True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.5641609375,69.814,1.58128e-08,0.0,0.0
28.5639109375,69.814,1.3903849999999998e-08,0.0,0.0
28.5636609375,69.814,1.45062e-08,0.0,0.0
28.5634109375,69.814,1.58112e-08,0.0,0.0
28.5631609375,69.814,1.550975e-08,0.0,0.0
28.5629109375,69.814,1.43809e-08,0.0,0.0
28.5626609375,69.814,1.5005799999999998e-08,0.0,0.0
28.5624109375,69.814,1.51352e-08,0.0,0.0
28.5621609375,69.814,1.5094e-08,0.0,0.0
28.5619109375,69.814,1.423985e-08,0.0,0.0
28.5616609375,69.814,1.475335e-08,0.0,0.0
28.5614109375,69.814,1.44839e-08,0.0,0.0
28.5611609375,69.814,1.4152e-08,0.0,0.0
28.5609109375,69.814,1.4842600000000001e-08,0.0,0.0
28.5606609375,69.814,1.47613e-08,0.0,0.0
28.5604109375,69.814,1.44847e-08,0.0,0.0
28.5601609375,69.814,1.61164e-08,0.0,0.0
28.5599109375,69.814,1.53418e-08,0.0,0.0
28.5596609375,69.814,1.5087e-08,0.0,0.0
28.5594109375,69.814,1.52811e-08,0.0,0.0
28.5591609375,69.814,1.38128e-08,0.0,0.0
28.5589109375,69.814,1.218455e-08,0.0,0.0
28.5586609375,69.814,1.25063e-08,0.0,0.0
28.5584109375,69.814,1.38336e-08,0.0,0.0
28.5581609375,69.814,1.497525e-08,0.0,0.0
28.5579109375,69.814,1.46688e-08,0.0,0.0
28.5576609375,69.814,1.6373e-08,0.0,0.0
28.5574109375,69.814,1.44557e-08,0.0,0.0
28.5571609375,69.814,1.434735e-08,0.0,0.0
28.5569109375,69.814,1.4984999999999998e-08,0.0,0.0
28.5566609375,69.814,1.4509e-08,0.0,0.0
28.5564109375,69.814,1.56865e-08,0.0,0.0
28.5561609375,69.814,1.50894e-08,0.0,0.0
28.5559109375,69.814,1.5949e-08,0.0,0.0
28.5556609375,69.814,1.65185e-08,0.0,0.0
28.5554109375,69.814,1.52818e-08,0.0,0.0
28.5551609375,69.814,1.5890300000000002e-08,0.0,0.0
28.5549109375,69.814,1.614935e-08,0.0,0.0
28.5546609375,69.814,1.407e-08,0.0,0.0
28.5544109375,69.814,1.50895e-08,0.0,0.0
28.5541609375,69.814,1.611535e-08,0.0,0.0
28.5539109375,69.814,1.58259e-08,0.0,0.0
28.5536609375,69.814,1.67853e-08,0.0,0.0
28.5534109375,69.814,1.45074e-08,0.0,0.0
28.5531609375,69.814,1.57379e-08,0.0,0.0
28.5529109375,69.814,1.39353e-08,0.0,0.0
28.5526609375,69.814,1.55632e-08,0.0,0.0
28.5524109375,69.814,1.58845e-08,0.0,0.0
28.5521609375,69.814,1.53609e-08,0.0,0.0
28.5519109375,69.814,1.47248e-08,0.0,0.0
28.5516609375,69.814,1.61282e-08,0.0,0.0
28.5514109375,69.814,1.228e-08,0.0,0.0
28.5511609375,69.814,1.4986099999999998e-08,0.0,0.0
28.5509109375,69.814,1.61993e-08,0.0,0.0
28.5506609375,69.814,1.49696e-08,0.0,0.0
28.5504109375,69.814,1.515995e-08,0.0,0.0
28.5501609375,69.814,1.55763e-08,0.0,0.0
28.5499109375,69.814,1.5006000000000002e-08,0.0,0.0
28.5496609375,69.814,1.67913e-08,0.0,0.0
28.5494109375,69.814,1.61554e-08,0.0,0.0
28.5491609375,69.814,1.526705e-08,0.0,0.0
28.5489109375,69.814,1.54135e-08,0.0,0.0
28.5486609375,69.814,1.6372149999999997e-08,0.0,0.0
28.5484109375,69.814,1.58369e-08,0.0,0.0
28.5481609375,69.814,1.582235e-08,0.0,0.0
28.5479109375,69.814,1.584865e-08,0.0,0.0
28.5476609375,69.814,1.77315e-08,0.0,0.0
28.5474109375,69.814,1.635945e-08,0.0,0.0
28.5471609375,69.814,1.670495e-08,0.0,0.0
28.5469109375,69.814,1.563125e-08,0.0,0.0
28.5466609375,69.814,1.72383e-08,0.0,0.0
28.5464109375,69.814,1.63459e-08,0.0,0.0
28.5461609375,69.814,1.75337e-08,0.0,0.0
28.5459109375,69.814,1.603405e-08,0.0,0.0
28.5456609375,69.814,1.53928e-08,0.0,0.0
28.5454109375,69.814,1.435155e-08,0.0,0.0
28.5451609375,69.814,1.6129e-08,0.0,0.0
28.5449109375,69.814,1.6899849999999998e-08,0.0,0.0
28.5446609375,69.814,1.41544e-08,0.0,0.0
28.5444109375,69.814,1.52162e-08,0.0,0.0
28.5441609375,69.814,1.646205e-08,0.0,0.0
28.5439109375,69.814,1.59571e-08,0.0,0.0
28.5436609375,69.814,1.67031e-08,0.0,0.0
28.5434109375,69.814,1.625535e-08,0.0,0.0
28.5431609375,69.814,1.60901e-08,0.0,0.0
28.5429109375,69.814,1.5596600000000002e-08,0.0,0.0
28.5426609375,69.814,1.65476e-08,0.0,0.0
28.5424109375,69.814,1.641825e-08,0.0,0.0
28.5421609375,69.814,1.630435e-08,0.0,0.0
28.5419109375,69.814,1.59132e-08,0.0,0.0
28.5416609375,69.814,1.825725e-08,0.0,0.0
28.5414109375,69.814,1.81569e-08,0.0,0.0
28.5411609375,69.814,1.6785799999999998e-08,0.0,0.0
28.5409109375,69.814,1.562875e-08,0.0,0.0
28.5406609375,69.814,1.66331e-08,0.0,0.0
28.5404109375,69.814,1.62681e-08,0.0,0.0
28.5401609375,69.814,1.605215e-08,0.0,0.0
28.5399109375,69.814,1.52843e-08,0.0,0.0
28.5396609375,69.814,1.66433e-08,0.0,0.0
28.5394109375,69.814,1.596065e-08,0.0,0.0
28.5391609375,69.814,1.5886e-08,0.0,0.0
28.5389109375,69.814,1.63974e-08,0.0,0.0
28.5386609375,69.814,1.56971e-08,0.0,0.0
28.5384109375,69.814,1.5538100000000002e-08,0.0,0.0
28.5381609375,69.814,1.52096e-08,0.0,0.0
28.5379109375,69.814,1.61437e-08,0.0,0.0
28.5376609375,69.814,1.53877e-08,0.0,0.0
28.5374109375,69.814,1.568375e-08,0.0,0.0
28.5371609375,69.814,1.362625e-08,0.0,0.0
28.5369109375,69.814,1.52603e-08,0.0,0.0
28.5366609375,69.814,1.581285e-08,0.0,0.0
28.5364109375,69.814,1.84891e-08,0.0,0.0
28.5361609375,69.814,1.46779e-08,0.0,0.0
28.5359109375,69.814,1.627605e-08,0.0,0.0
28.5356609375,69.814,1.50141e-08,0.0,0.0
28.5354109375,69.814,1.76701e-08,0.0,0.0
28.5351609375,69.814,1.59219e-08,0.0,0.0
28.5349109375,69.814,1.6441299999999998e-08,0.0,0.0
28.5346609375,69.814,1.64374e-08,0.0,0.0
28.5344109375,69.814,1.549225e-08,0.0,0.0
28.5341609375,69.814,1.65861e-08,0.0,0.0
28.5339109375,69.814,1.55319e-08,0.0,0.0
28.5336609375,69.814,1.65666e-08,0.0,0.0
28.5334109375,69.814,1.65793e-08,0.0,0.0
28.5331609375,69.814,1.5337199999999998e-08,0.0,0.0
28.5329109375,69.814,1.716665e-08,0.0,0.0
28.5326609375,69.814,1.53889e-08,0.0,0.0
28.5324109375,69.814,1.595215e-08,0.0,0.0
28.5321609375,69.814,1.55633e-08,0.0,0.0
28.5319109375,69.814,1.6073e-08,0.0,0.0
28.5316609375,69.814,1.54028e-08,0.0,0.0
28.5314109375,69.814,1.30982e-08,0.0,0.0
28.5311609375,69.814,1.59326e-08,0.0,0.0
28.5309109375,69.814,1.58015e-08,0.0,0.0
28.5306609375,69.814,1.57709e-08,0.0,0.0
28.5304109375,69.814,1.53253e-08,0.0,0.0
28.5301609375,69.814,1.645015e-08,0.0,0.0
28.5299109375,69.814,1.58652e-08,0.0,0.0
28.5296609375,69.814,1.5964600000000006e-08,0.0,0.0
28.5294109375,69.814,1.60449e-08,0.0,0.0
28.5291609375,69.814,1.54425e-08,0.0,0.0
28.5289109375,69.814,1.89252e-08,0.0,0.0
28.5286609375,69.814,1.68237e-08,0.0,0.0
28.5284109375,69.814,1.6526849999999998e-08,0.0,0.0
28.5281609375,69.814,1.60703e-08,0.0,0.0
28.5279109375,69.814,1.61264e-08,0.0,0.0
28.5276609375,69.814,1.6914899999999997e-08,0.0,0.0
28.5274109375,69.814,1.58198e-08,0.0,0.0
28.5271609375,69.814,1.48911e-08,0.0,0.0
28.5269109375,69.814,1.49856e-08,0.0,0.0
28.5266609375,69.814,1.65146e-08,0.0,0.0
28.5264109375,69.814,1.56581e-08,0.0,0.0
28.5261609375,69.814,1.651425e-08,0.0,0.0
28.5259109375,69.814,1.58362e-08,0.0,0.0
28.5256609375,69.814,1.608355e-08,0.0,0.0
28.5254109375,69.814,1.6700749999999998e-08,0.0,0.0
28.5251609375,69.814,1.66765e-08,0.0,0.0
28.5249109375,69.814,1.83351e-08,0.0,0.0
28.5246609375,69.814,1.63343e-08,0.0,0.0
28.5244109375,69.814,1.672165e-08,0.0,0.0
28.5241609375,69.814,1.6571e-08,0.0,0.0
28.5239109375,69.814,1.68829e-08,0.0,0.0
28.5236609375,69.814,1.60361e-08,0.0,0.0
28.5234109375,69.814,1.62626e-08,0.0,0.0
28.5231609375,69.814,1.648805e-08,0.0,0.0
28.5229109375,69.814,1.56428e-08,0.0,0.0
28.5226609375,69.814,1.65263e-08,0.0,0.0
28.5224109375,69.814,1.61991e-08,0.0,0.0
28.5221609375,69.814,1.63306e-08,0.0,0.0
28.5219109375,69.814,1.58867e-08,0.0,0.0
28.5216609375,69.814,1.4663e-08,0.0,0.0
28.5214109375,69.814,1.46725e-08,0.0,0.0
28.5211609375,69.814,1.530055e-08,0.0,0.0
28.5209109375,69.814,1.55902e-08,0.0,0.0
28.5206609375,69.814,1.4577500000000001e-08,0.0,0.0
28.5204109375,69.814,1.59293e-08,0.0,0.0
28.5201609375,69.814,1.83196e-08,0.0,0.0
28.5199109375,69.814,1.58615e-08,0.0,0.0
28.5196609375,69.814,1.5826699999999997e-08,0.0,0.0
28.5194109375,69.814,1.48461e-08,0.0,0.0
28.5191609375,69.814,1.61621e-08,0.0,0.0
28.5189109375,69.814,1.71989e-08,0.0,0.0
28.5186609375,69.814,1.84247e-08,0.0,0.0
28.5184109375,69.814,1.53985e-08,0.0,0.0
28.5181609375,69.814,1.517395e-08,0.0,0.0
28.5179109375,69.814,1.614915e-08,0.0,0.0
28.5176609375,69.814,1.44962e-08,0.0,0.0
28.5174109375,69.814,1.670935e-08,0.0,0.0
28.5171609375,69.814,1.52121e-08,0.0,0.0
28.5169109375,69.814,1.49907e-08,0.0,0.0
28.5166609375,69.814,1.6905450000000003e-08,0.0,0.0
28.5164109375,69.814,1.44936e-08,0.0,0.0
28.5161609375,69.814,1.464045e-08,0.0,0.0
28.5159109375,69.814,1.4331e-08,0.0,0.0
28.5156609375,69.814,1.53688e-08,0.0,0.0
28.5154109375,69.814,1.5631e-08,0.0,0.0
28.5151609375,69.814,1.5617e-08,0.0,0.0
28.5149109375,69.814,1.5590600000000002e-08,0.0,0.0
28.5146609375,69.814,1.5775e-08,0.0,0.0
28.5144109375,69.814,1.563e-08,0.0,0.0
28.5141609375,69.814,1.598795e-08,0.0,0.0
28.5139109375,69.814,1.5987e-08,0.0,0.0
28.5136609375,69.814,1.53798e-08,0.0,0.0
28.5134109375,69.814,1.58917e-08,0.0,0.0
28.5131609375,69.814,1.570255e-08,0.0,0.0
28.5129109375,69.814,1.53266e-08,0.0,0.0
28.5126609375,69.814,1.5801749999999998e-08,0.0,0.0
28.5124109375,69.814,1.586525e-08,0.0,0.0
28.5121609375,69.814,1.5871950000000002e-08,0.0,0.0
28.5119109375,69.814,1.61268e-08,0.0,0.0
28.5116609375,69.814,1.5768949999999998e-08,0.0,0.0
28.5114109375,69.814,1.60971e-08,0.0,0.0
28.5111609375,69.814,1.53871e-08,0.0,0.0
28.5109109375,69.814,1.6315e-08,0.0,0.0
28.5106609375,69.814,1.616145e-08,0.0,0.0
28.5104109375,69.814,1.656455e-08,0.0,0.0
28.5101609375,69.814,1.60568e-08,0.0,0.0
28.5099109375,69.814,1.58055e-08,0.0,0.0
28.5096609375,69.814,1.5847000000000003e-08,0.0,0.0
28.5094109375,69.814,1.59494e-08,0.0,0.0
28.5091609375,69.814,1.579875e-08,0.0,0.0
28.5089109375,69.814,1.58209e-08,0.0,0.0
28.5086609375,69.814,1.57719e-08,0.0,0.0
28.5084109375,69.814,1.54662e-08,0.0,0.0
28.5081609375,69.814,1.58518e-08,0.0,0.0
28.5079109375,69.814,1.55305e-08,0.0,0.0
28.5076609375,69.814,1.61679e-08,0.0,0.0
28.5074109375,69.814,1.6155799999999998e-08,0.0,0.0
28.5071609375,69.814,1.51819e-08,0.0,0.0
28.5069109375,69.814,1.55027e-08,0.0,0.0
28.5066609375,69.814,1.605455e-08,0.0,0.0
28.5064109375,69.814,1.621915e-08,0.0,0.0
28.5061609375,69.814,1.59651e-08,0.0,0.0
28.5059109375,69.814,1.72183e-08,0.0,0.0
28.5056609375,69.814,1.59911e-08,0.0,0.0
28.5054109375,69.814,1.49372e-08,0.0,0.0
28.5051609375,69.814,1.6150850000000002e-08,0.0,0.0
28.5049109375,69.814,1.6503349999999998e-08,0.0,0.0
28.5046609375,69.814,1.58168e-08,0.0,0.0
28.5044109375,69.814,1.53668e-08,0.0,0.0
28.5041609375,69.814,1.626575e-08,0.0,0.0
28.5039109375,69.814,1.59378e-08,0.0,0.0
28.5036609375,69.814,1.54671e-08,0.0,0.0
28.5034109375,69.814,1.52185e-08,0.0,0.0
28.5031609375,69.814,1.58043e-08,0.0,0.0
28.5029109375,69.814,1.6023450000000002e-08,0.0,0.0
28.5026609375,69.814,1.592565e-08,0.0,0.0
28.5024109375,69.814,1.60586e-08,0.0,0.0
28.5021609375,69.814,1.5884550000000002e-08,0.0,0.0
28.5019109375,69.814,1.59935e-08,0.0,0.0
28.5016609375,69.814,1.66619e-08,0.0,0.0
28.5014109375,69.814,1.64153e-08,0.0,0.0
28.5011609375,69.814,1.58147e-08,0.0,0.0
28.5009109375,69.814,1.6201549999999997e-08,0.0,0.0
28.5006609375,69.814,1.60726e-08,0.0,0.0
28.5004109375,69.814,1.60593e-08,0.0,0.0
28.5001609375,69.814,1.66941e-08,0.0,0.0
28.4999109375,69.814,1.6288799999999997e-08,0.0,0.0
28.4996609375,69.814,1.63825e-08,0.0,0.0
28.4994109375,69.814,1.65579e-08,0.0,0.0
28.4991609375,69.814,1.578955e-08,0.0,0.0
28.4989109375,69.814,1.63141e-08,0.0,0.0
28.4986609375,69.814,1.6057999999999997e-08,0.0,0.0
28.4984109375,69.814,1.64906e-08,0.0,0.0
28.4981609375,69.814,1.63827e-08,0.0,0.0
28.4979109375,69.814,1.6471899999999998e-08,0.0,0.0
28.4976609375,69.814,1.65025e-08,0.0,0.0
28.4974109375,69.814,1.7097200000000002e-08,0.0,0.0
28.4971609375,69.814,1.65864e-08,0.0,0.0
28.4969109375,69.814,1.63072e-08,0.0,0.0
28.4966609375,69.814,1.701375e-08,0.0,0.0
28.4964109375,69.814,1.66215e-08,0.0,0.0
28.4961609375,69.814,1.57619e-08,0.0,0.0
28.4959109375,69.814,1.6965799999999997e-08,0.0,0.0
28.4956609375,69.814,1.63816e-08,0.0,0.0
28.4954109375,69.814,1.628765e-08,0.0,0.0
28.4951609375,69.814,1.73945e-08,0.0,0.0
28.4949109375,69.814,1.69802e-08,0.0,0.0
28.4946609375,69.814,1.633725e-08,0.0,0.0
28.4944109375,69.814,1.5983849999999998e-08,0.0,0.0
28.4941609375,69.814,1.67437e-08,0.0,0.0
28.4939109375,69.814,1.7048549999999998e-08,0.0,0.0
28.4936609375,69.814,1.66244e-08,0.0,0.0
28.4934109375,69.814,1.69488e-08,0.0,0.0
28.4931609375,69.814,1.653565e-08,0.0,0.0
28.4929109375,69.814,1.64224e-08,0.0,0.0
28.4926609375,69.814,1.71397e-08,0.0,0.0
28.4924109375,69.814,1.658955e-08,0.0,0.0
28.4921609375,69.814,1.77367e-08,0.0,0.0
28.4919109375,69.814,1.6668150000000002e-08,0.0,0.0
28.4916609375,69.814,1.662125e-08,0.0,0.0
28.4914109375,69.814,1.63418e-08,0.0,0.0
28.4911609375,69.814,1.67358e-08,0.0,0.0
28.4909109375,69.814,1.66806e-08,0.0,0.0
28.4906609375,69.814,1.66591e-08,0.0,0.0
28.4904109375,69.814,1.699935e-08,0.0,0.0
28.4901609375,69.814,1.56889e-08,0.0,0.0
28.4899109375,69.814,1.648415e-08,0.0,0.0
28.4896609375,69.814,1.640575e-08,0.0,0.0
28.4894109375,69.814,1.73859e-08,0.0,0.0
28.4891609375,69.814,1.69559e-08,0.0,0.0
28.4889109375,69.814,1.657125e-08,0.0,0.0
28.4886609375,69.814,1.704015e-08,0.0,0.0
28.4884109375,69.814,1.62014e-08,0.0,0.0
28.4881609375,69.814,1.61076e-08,0.0,0.0
28.4879109375,69.814,1.69491e-08,0.0,0.0
28.4876609375,69.814,1.6482500000000002e-08,0.0,0.0
28.4874109375,69.814,1.5686e-08,0.0,0.0
28.4871609375,69.814,1.656715e-08,0.0,0.0
28.4869109375,69.814,1.63878e-08,0.0,0.0
28.4866609375,69.814,1.66662e-08,0.0,0.0
28.4864109375,69.814,1.66144e-08,0.0,0.0
28.4861609375,69.814,1.7279550000000002e-08,0.0,0.0
28.4859109375,69.814,1.61898e-08,0.0,0.0
28.4856609375,69.814,1.6110749999999998e-08,0.0,0.0
28.4854109375,69.814,1.61103e-08,0.0,0.0
28.4851609375,69.814,1.59747e-08,0.0,0.0
28.4849109375,69.814,1.595415e-08,0.0,0.0
28.4846609375,69.814,1.59632e-08,0.0,0.0
28.4844109375,69.814,1.60297e-08,0.0,0.0
28.4841609375,69.814,1.555305e-08,0.0,0.0
28.4839109375,69.814,1.56096e-08,0.0,0.0
28.4836609375,69.814,1.49754e-08,0.0,0.0
28.4834109375,69.814,1.53623e-08,0.0,0.0
28.4831609375,69.814,1.51615e-08,0.0,0.0
28.4829109375,69.814,1.47455e-08,0.0,0.0
28.4826609375,69.814,1.50934e-08,0.0,0.0
28.4824109375,69.814,1.40858e-08,0.0,0.0
28.4821609375,69.814,1.4518800000000002e-08,0.0,0.0
28.4819109375,69.814,1.466335e-08,0.0,0.0
28.4816609375,69.814,1.400555e-08,0.0,0.0
29.2376609375,78.814,8.937176666666665e-09,1.0,0.0
29.2374109375,78.814,8.19293e-09,1.0,0.0
29.2371609375,78.814,8.92103e-09,1.0,0.0
29.2369109375,78.814,9.40148e-09,1.0,0.0
29.2366609375,78.814,8.424690000000001e-09,1.0,0.0
29.2364109375,78.814,8.66909e-09,1.0,0.0
29.2361609375,78.814,8.73244e-09,1.0,0.0
29.2359109375,78.814,8.87916e-09,1.0,0.0
29.2356609375,78.814,7.41435e-09,1.0,0.0
29.2354109375,78.814,8.31061e-09,1.0,0.0
29.2351609375,78.814,8.07619e-09,1.0,0.0
29.2349109375,78.814,8.921715e-09,1.0,0.0
29.2346609375,78.814,8.58314e-09,1.0,0.0
29.2344109375,78.814,8.738605e-09,1.0,0.0
29.2341609375,78.814,8.62874e-09,1.0,0.0
29.2339109375,78.814,8.72641e-09,1.0,0.0
29.2336609375,78.814,8.285105e-09,1.0,0.0
29.2334109375,78.814,9.67882e-09,1.0,0.0
29.2331609375,78.814,9.00136e-09,1.0,0.0
29.2329109375,78.814,8.87581e-09,1.0,0.0
29.2326609375,78.814,9.0737e-09,1.0,0.0
29.2324109375,78.814,9.84824e-09,1.0,0.0
29.2321609375,78.814,8.70382e-09,1.0,0.0
29.2319109375,78.814,9.29971e-09,1.0,0.0
29.2316609375,78.814,9.782615e-09,1.0,0.0
29.2314109375,78.814,8.48077e-09,1.0,0.0
29.2311609375,78.814,8.595255e-09,1.0,0.0
29.2309109375,78.814,8.766399999999999e-09,1.0,0.0
29.2306609375,78.814,9.22398e-09,1.0,0.0
29.2304109375,78.814,7.67004e-09,1.0,0.0
29.2301609375,78.814,8.02423e-09,1.0,0.0
29.2299109375,78.814,8.831535e-09,1.0,0.0
29.2296609375,78.814,1.09769e-08,1.0,0.0
29.2294109375,78.814,7.754304999999999e-09,1.0,0.0
29.2291609375,78.814,8.44379e-09,1.0,0.0
29.2289109375,78.814,7.179355e-09,1.0,0.0
29.2286609375,78.814,8.583115e-09,1.0,0.0
29.2284109375,78.814,8.80139e-09,1.0,0.0
29.2281609375,78.814,8.255185e-09,1.0,0.0
29.2279109375,78.814,8.81369e-09,1.0,0.0
29.2276609375,78.814,6.83789e-09,1.0,0.0
29.2274109375,78.814,8.68797e-09,1.0,0.0
29.2271609375,78.814,7.99435e-09,1.0,0.0
29.2269109375,78.814,8.16372e-09,1.0,0.0
29.2266609375,78.814,8.12607e-09,1.0,0.0
29.2264109375,78.814,9.5836e-09,1.0,0.0
29.2261609375,78.814,8.373675e-09,1.0,0.0
29.2259109375,78.814,8.296725e-09,1.0,0.0
29.2256609375,78.814,8.462295000000001e-09,1.0,0.0
29.2254109375,78.814,8.98523e-09,1.0,0.0
29.2251609375,78.814,8.422530000000001e-09,1.0,0.0
29.2249109375,78.814,8.6362e-09,1.0,0.0
29.2246609375,78.814,8.43913e-09,1.0,0.0
29.2244109375,78.814,8.38514e-09,1.0,0.0
29.2241609375,78.814,8.349645000000001e-09,1.0,0.0
29.2239109375,78.814,7.171915e-09,1.0,0.0
29.2236609375,78.814,8.76165e-09,1.0,0.0
29.2234109375,78.814,8.57613e-09,1.0,0.0
29.2231609375,78.814,6.406655e-09,1.0,0.0
29.2229109375,78.814,8.59059e-09,1.0,0.0
29.2226609375,78.814,9.216125e-09,1.0,0.0
29.2224109375,78.814,8.2083e-09,1.0,0.0
29.2221609375,78.814,7.825555e-09,1.0,0.0
29.2219109375,78.814,8.834555e-09,1.0,0.0
29.2216609375,78.814,8.759195e-09,1.0,0.0
29.2214109375,78.814,8.62892e-09,1.0,0.0
29.2211609375,78.814,7.795005e-09,1.0,0.0
29.2209109375,78.814,8.59339e-09,1.0,0.0
29.2206609375,78.814,9.63415e-09,1.0,0.0
29.2204109375,78.814,8.01025e-09,1.0,0.0
29.2201609375,78.814,8.954114999999999e-09,1.0,0.0
29.2199109375,78.814,7.604775e-09,1.0,0.0
29.2196609375,78.814,8.00082e-09,1.0,0.0
29.2194109375,78.814,9.27638e-09,1.0,0.0
29.2191609375,78.814,7.862584999999999e-09,1.0,0.0
29.2189109375,78.814,7.99743e-09,1.0,0.0
29.2186609375,78.814,8.372355e-09,1.0,0.0
29.2184109375,78.814,8.10689e-09,1.0,0.0
29.2181609375,78.814,7.99303e-09,1.0,0.0
29.2179109375,78.814,8.520589999999999e-09,1.0,0.0
29.2176609375,78.814,8.2769e-09,1.0,0.0
29.2174109375,78.814,7.48489e-09,1.0,0.0
29.2171609375,78.814,8.192985e-09,1.0,0.0
29.2169109375,78.814,7.762835e-09,1.0,0.0
29.2166609375,78.814,7.66674e-09,1.0,0.0
29.2164109375,78.814,8.34038e-09,1.0,0.0
29.2161609375,78.814,8.71673e-09,1.0,0.0
29.2159109375,78.814,8.781005e-09,1.0,0.0
29.2156609375,78.814,8.06205e-09,1.0,0.0
29.2154109375,78.814,9.402935e-09,1.0,0.0
29.2151609375,78.814,8.47959e-09,1.0,0.0
29.2149109375,78.814,7.32338e-09,1.0,0.0
29.2146609375,78.814,7.80006e-09,1.0,0.0
29.2144109375,78.814,6.754585e-09,1.0,0.0
29.2141609375,78.814,8.09485e-09,1.0,0.0
29.2139109375,78.814,6.521935e-09,1.0,0.0
29.2136609375,78.814,7.5971e-09,1.0,0.0
29.2134109375,78.814,8.55849e-09,1.0,0.0
29.2131609375,78.814,7.68549e-09,1.0,0.0
29.2129109375,78.814,7.134705e-09,1.0,0.0
29.2126609375,78.814,8.11223e-09,1.0,0.0
29.2124109375,78.814,8.177275e-09,1.0,0.0
29.2121609375,78.814,6.883435e-09,1.0,0.0
29.2119109375,78.814,6.918105e-09,1.0,0.0
29.2116609375,78.814,8.05578e-09,1.0,0.0
29.2114109375,78.814,8.48029e-09,1.0,0.0
29.2111609375,78.814,5.944575e-09,1.0,0.0
29.2109109375,78.814,7.88829e-09,1.0,0.0
29.2106609375,78.814,9.036875e-09,1.0,0.0
29.2104109375,78.814,7.98205e-09,1.0,0.0
29.2101609375,78.814,7.057e-09,1.0,0.0
29.2099109375,78.814,8.22343e-09,1.0,0.0
29.2096609375,78.814,9.865485e-09,1.0,0.0
29.2094109375,78.814,7.8763e-09,1.0,0.0
29.2091609375,78.814,7.70944e-09,1.0,0.0
29.2089109375,78.814,7.69982e-09,1.0,0.0
29.2086609375,78.814,6.80827e-09,1.0,0.0
29.2084109375,78.814,1.0777055e-08,1.0,0.0
29.2081609375,78.814,6.85845e-09,1.0,0.0
29.2079109375,78.814,6.98018e-09,1.0,0.0
29.2076609375,78.814,9.51146e-09,1.0,0.0
29.2074109375,78.814,7.24508e-09,1.0,0.0
29.2071609375,78.814,6.5067550000000005e-09,1.0,0.0
29.2069109375,78.814,7.49404e-09,1.0,0.0
29.2066609375,78.814,7.33219e-09,1.0,0.0
29.2064109375,78.814,8.079535e-09,1.0,0.0
29.2061609375,78.814,7.802055e-09,1.0,0.0
29.2059109375,78.814,7.357585e-09,1.0,0.0
29.2056609375,78.814,5.87259e-09,1.0,0.0
29.2054109375,78.814,7.73965e-09,1.0,0.0
29.2051609375,78.814,7.853225e-09,1.0,0.0
29.2049109375,78.814,7.594855e-09,1.0,0.0
29.2046609375,78.814,9.30434e-09,1.0,0.0
29.2044109375,78.814,8.001335000000001e-09,1.0,0.0
29.2041609375,78.814,8.71939e-09,1.0,0.0
29.2039109375,78.814,7.42476e-09,1.0,0.0
29.2036609375,78.814,6.98229e-09,1.0,0.0
29.2034109375,78.814,8.474335e-09,1.0,0.0
29.2031609375,78.814,8.33107e-09,1.0,0.0
29.2029109375,78.814,7.83088e-09,1.0,0.0
29.2026609375,78.814,6.93404e-09,1.0,0.0
29.2024109375,78.814,7.582485e-09,1.0,0.0
29.2021609375,78.814,8.80735e-09,1.0,0.0
29.2019109375,78.814,7.44194e-09,1.0,0.0
29.2016609375,78.814,1.07599e-08,1.0,0.0
29.2014109375,78.814,7.71438e-09,1.0,0.0
29.2011609375,78.814,7.82732e-09,1.0,0.0
29.2009109375,78.814,8.79671e-09,1.0,0.0
29.2006609375,78.814,7.552784999999999e-09,1.0,0.0
29.2004109375,78.814,7.93826e-09,1.0,0.0
29.2001609375,78.814,7.567875e-09,1.0,0.0
29.1999109375,78.814,6.28464e-09,1.0,0.0
29.1996609375,78.814,7.678250000000001e-09,1.0,0.0
29.1994109375,78.814,8.42445e-09,1.0,0.0
29.1991609375,78.814,5.96161e-09,1.0,0.0
29.1989109375,78.814,7.64618e-09,1.0,0.0
29.1986609375,78.814,6.9423e-09,1.0,0.0
29.1984109375,78.814,6.88525e-09,1.0,0.0
29.1981609375,78.814,6.959625e-09,1.0,0.0
29.1979109375,78.814,7.74817e-09,1.0,0.0
29.1976609375,78.814,6.4308050000000005e-09,1.0,0.0
29.1974109375,78.814,6.59573e-09,1.0,0.0
29.1971609375,78.814,5.802289999999999e-09,1.0,0.0
29.1969109375,78.814,6.8501e-09,1.0,0.0
29.1966609375,78.814,6.889375e-09,1.0,0.0
29.1964109375,78.814,6.41279e-09,1.0,0.0
29.1961609375,78.814,5.44324e-09,1.0,0.0
29.1959109375,78.814,9.34355e-09,1.0,0.0
29.1956609375,78.814,7.026415e-09,1.0,0.0
29.1954109375,78.814,4.063445e-09,1.0,0.0
29.1951609375,78.814,8.21762e-09,1.0,0.0
29.1949109375,78.814,8.00832e-09,1.0,0.0
29.1946609375,78.814,6.92159e-09,1.0,0.0
29.1944109375,78.814,7.0227199999999995e-09,1.0,0.0
29.1941609375,78.814,8.653145e-09,1.0,0.0
29.1939109375,78.814,6.1714e-09,1.0,0.0
29.1936609375,78.814,7.449935e-09,1.0,0.0
29.1934109375,78.814,6.946025e-09,1.0,0.0
