True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.024325,76.523,1.2259e-08,0.0,0.0
23.024075,76.523,1.16112e-08,0.0,0.0
23.023825,76.523,1.138945e-08,0.0,0.0
23.023575,76.523,1.14855e-08,0.0,0.0
23.023325,76.523,1.23236e-08,0.0,0.0
23.023075,76.523,1.14989e-08,0.0,0.0
23.022825,76.523,1.254215e-08,0.0,0.0
23.022575,76.523,1.189665e-08,0.0,0.0
23.022325,76.523,1.15688e-08,0.0,0.0
23.022075,76.523,1.12002e-08,0.0,0.0
23.021825,76.523,1.14174e-08,0.0,0.0
23.021575,76.523,1.121265e-08,0.0,0.0
23.021325,76.523,1.25443e-08,0.0,0.0
23.021075,76.523,1.09026e-08,0.0,0.0
23.020825,76.523,1.1617250000000001e-08,0.0,0.0
23.020575,76.523,1.13788e-08,0.0,0.0
23.020325,76.523,9.93115e-09,0.0,0.0
23.020075,76.523,1.13073e-08,0.0,0.0
23.019825,76.523,1.14738e-08,0.0,0.0
23.019575,76.523,1.092e-08,0.0,0.0
23.019325,76.523,1.196445e-08,0.0,0.0
23.019075,76.523,1.1148e-08,0.0,0.0
23.018825,76.523,1.24793e-08,0.0,0.0
23.018575,76.523,1.14422e-08,0.0,0.0
23.018325,76.523,1.17209e-08,0.0,0.0
23.018075,76.523,9.13945e-09,0.0,0.0
23.017825,76.523,8.72427e-09,0.0,0.0
23.017575,76.523,1.21805e-08,0.0,0.0
23.017325,76.523,1.202845e-08,0.0,0.0
23.017075,76.523,9.26967e-09,0.0,0.0
23.016825,76.523,1.18332e-08,0.0,0.0
23.016575,76.523,1.1617e-08,0.0,0.0
23.016325,76.523,7.61774e-09,0.0,0.0
23.016075,76.523,1.28931e-08,0.0,0.0
23.015825,76.523,1.0419105e-08,0.0,0.0
23.015575,76.523,1.065036e-08,0.0,0.0
23.015325,76.523,1.1408900000000001e-08,0.0,0.0
23.015075,76.523,1.24003e-08,0.0,0.0
23.014825,76.523,1.218605e-08,0.0,0.0
23.014575,76.523,1.109565e-08,0.0,0.0
23.014325,76.523,1.060703e-08,0.0,0.0
23.014075,76.523,1.16585e-08,0.0,0.0
23.013825,76.523,1.16451e-08,0.0,0.0
23.013575,76.523,1.24501e-08,0.0,0.0
23.013325,76.523,1.20081e-08,0.0,0.0
23.013075,76.523,1.25349e-08,0.0,0.0
23.012825,76.523,1.1839005e-08,0.0,0.0
23.012575,76.523,1.1678500000000001e-08,0.0,0.0
23.012325,76.523,1.10779e-08,0.0,0.0
23.012075,76.523,1.23147e-08,0.0,0.0
23.011825,76.523,1.1419300000000001e-08,0.0,0.0
23.011575,76.523,1.07417e-08,0.0,0.0
23.011325,76.523,1.12273e-08,0.0,0.0
23.011075,76.523,1.2430700000000001e-08,0.0,0.0
23.010825,76.523,1.167785e-08,0.0,0.0
23.010575,76.523,1.23344e-08,0.0,0.0
23.010325,76.523,1.13025e-08,0.0,0.0
23.010075,76.523,1.12506e-08,0.0,0.0
23.009825,76.523,1.01639e-08,0.0,0.0
23.009575,76.523,1.1316615e-08,0.0,0.0
23.009325,76.523,1.04177e-08,0.0,0.0
23.009075,76.523,1.23159e-08,0.0,0.0
23.008825,76.523,1.17468e-08,0.0,0.0
23.008575,76.523,1.21937e-08,0.0,0.0
23.008325,76.523,1.13262e-08,0.0,0.0
23.008075,76.523,1.14043e-08,0.0,0.0
23.007825,76.523,1.175595e-08,0.0,0.0
23.007575,76.523,1.105925e-08,0.0,0.0
23.007325,76.523,1.14214e-08,0.0,0.0
23.007075,76.523,1.19301e-08,0.0,0.0
23.006825,76.523,1.19594e-08,0.0,0.0
23.006575,76.523,1.11454e-08,0.0,0.0
23.006325,76.523,1.268e-08,0.0,0.0
23.006075,76.523,9.86248e-09,0.0,0.0
23.005825,76.523,1.23463e-08,0.0,0.0
23.005575,76.523,1.134195e-08,0.0,0.0
23.005325,76.523,1.06112e-08,0.0,0.0
23.005075,76.523,1.19124e-08,0.0,0.0
23.004825,76.523,1.13744e-08,0.0,0.0
23.004575,76.523,1.162405e-08,0.0,0.0
23.004325,76.523,1.0135105e-08,0.0,0.0
23.004075,76.523,1.18177e-08,0.0,0.0
23.003825,76.523,1.245485e-08,0.0,0.0
23.003575,76.523,1.092145e-08,0.0,0.0
23.003325,76.523,1.10788e-08,0.0,0.0
23.003075,76.523,1.380555e-08,0.0,0.0
23.002825,76.523,8.613819999999999e-09,0.0,0.0
23.002575,76.523,1.254405e-08,0.0,0.0
23.002325,76.523,1.46953e-08,0.0,0.0
23.002075,76.523,1.1801749999999998e-08,0.0,0.0
23.001825,76.523,1.1871733333333334e-08,0.0,0.0
23.001575,76.523,1.0485175e-08,0.0,0.0
23.001325,76.523,1.22588e-08,0.0,0.0
23.001075,76.523,1.147845e-08,0.0,0.0
23.000825,76.523,1.15191e-08,0.0,0.0
23.000575,76.523,1.057e-08,0.0,0.0
23.000325,76.523,1.20903e-08,0.0,0.0
23.000075,76.523,1.107675e-08,0.0,0.0
22.999825,76.523,1.0426e-08,0.0,0.0
22.999575,76.523,1.135055e-08,0.0,0.0
22.999325,76.523,8.9504e-09,0.0,0.0
22.999075,76.523,1.17059e-08,0.0,0.0
22.998825,76.523,1.166485e-08,0.0,0.0
22.998575,76.523,1.14799e-08,0.0,0.0
22.998325,76.523,1.105415e-08,0.0,0.0
22.998075,76.523,1.06609e-08,0.0,0.0
22.997825,76.523,1.17125e-08,0.0,0.0
22.997575,76.523,1.06226e-08,0.0,0.0
22.997325,76.523,9.36131e-09,0.0,0.0
22.997075,76.523,9.97031e-09,0.0,0.0
22.996825,76.523,1.112515e-08,0.0,0.0
22.996575,76.523,1.20083e-08,0.0,0.0
22.996325,76.523,1.27979e-08,0.0,0.0
22.996075,76.523,1.04482e-08,0.0,0.0
22.995825,76.523,1.0723015000000001e-08,0.0,0.0
22.995575,76.523,1.17962e-08,0.0,0.0
22.995325,76.523,1.11265e-08,0.0,0.0
22.995075,76.523,1.203985e-08,0.0,0.0
22.994825,76.523,1.226385e-08,0.0,0.0
22.994575,76.523,1.216615e-08,0.0,0.0
22.994325,76.523,1.12913e-08,0.0,0.0
22.994075,76.523,1.10562e-08,0.0,0.0
22.993825,76.523,1.221345e-08,0.0,0.0
22.993575,76.523,1.23943e-08,0.0,0.0
22.993325,76.523,1.24616e-08,0.0,0.0
22.993075,76.523,1.0506395e-08,0.0,0.0
22.992825,76.523,1.135815e-08,0.0,0.0
22.992575,76.523,1.144915e-08,0.0,0.0
22.992325,76.523,1.10217e-08,0.0,0.0
22.992075,76.523,1.240185e-08,0.0,0.0
22.991825,76.523,1.188405e-08,0.0,0.0
22.991575,76.523,1.22794e-08,0.0,0.0
22.991325,76.523,1.088592e-08,0.0,0.0
22.991075,76.523,1.176675e-08,0.0,0.0
22.990825,76.523,1.25141e-08,0.0,0.0
22.990575,76.523,1.264595e-08,0.0,0.0
22.990325,76.523,9.59793e-09,0.0,0.0
22.990075,76.523,1.0932e-08,0.0,0.0
22.989825,76.523,1.04036e-08,0.0,0.0
22.989575,76.523,1.0964e-08,0.0,0.0
22.989325,76.523,1.178275e-08,0.0,0.0
22.989075,76.523,1.029698e-08,0.0,0.0
22.988825,76.523,1.144065e-08,0.0,0.0
22.988575,76.523,1.18809e-08,0.0,0.0
22.988325,76.523,1.15017e-08,0.0,0.0
22.988075,76.523,1.30141e-08,0.0,0.0
22.987825,76.523,1.227335e-08,0.0,0.0
22.987575,76.523,1.03481e-08,0.0,0.0
22.987325,76.523,1.1477e-08,0.0,0.0
22.987075,76.523,1.1834e-08,0.0,0.0
22.986825,76.523,1.10751e-08,0.0,0.0
22.986575,76.523,1.27583e-08,0.0,0.0
22.986325,76.523,1.210685e-08,0.0,0.0
22.986075,76.523,1.21184e-08,0.0,0.0
22.985825,76.523,1.061381e-08,0.0,0.0
22.985575,76.523,1.11876e-08,0.0,0.0
22.985325,76.523,1.20827e-08,0.0,0.0
22.985075,76.523,1.15971e-08,0.0,0.0
22.984825,76.523,1.25165e-08,0.0,0.0
22.984575,76.523,1.15404e-08,0.0,0.0
22.984325,76.523,1.39529e-08,0.0,0.0
22.984075,76.523,1.18327e-08,0.0,0.0
22.983825,76.523,1.232715e-08,0.0,0.0
22.983575,76.523,9.1008e-09,0.0,0.0
22.983325,76.523,1.163395e-08,0.0,0.0
22.983075,76.523,1.19424e-08,0.0,0.0
22.982825,76.523,1.10974e-08,0.0,0.0
22.982575,76.523,1.31312e-08,0.0,0.0
22.982325,76.523,1.179055e-08,0.0,0.0
22.982075,76.523,1.0799e-08,0.0,0.0
22.981825,76.523,1.128885e-08,0.0,0.0
22.981575,76.523,1.15732e-08,0.0,0.0
22.981325,76.523,1.1074365000000001e-08,0.0,0.0
22.981075,76.523,1.12036e-08,0.0,0.0
22.980825,76.523,1.09698e-08,0.0,0.0
22.980575,76.523,1.04626e-08,0.0,0.0
22.980325,76.523,9.80898e-09,0.0,0.0
22.980075,76.523,1.245655e-08,0.0,0.0
22.979825,76.523,1.362235e-08,0.0,0.0
22.979575,76.523,1.08526e-08,0.0,0.0
22.979325,76.523,1.18867e-08,0.0,0.0
22.979075,76.523,1.16211e-08,0.0,0.0
22.978825,76.523,1.20924e-08,0.0,0.0
22.978575,76.523,1.10959e-08,0.0,0.0
22.978325,76.523,1.17272e-08,0.0,0.0
22.978075,76.523,1.20257e-08,0.0,0.0
22.977825,76.523,1.11539e-08,0.0,0.0
22.977575,76.523,1.08081e-08,0.0,0.0
22.977325,76.523,1.138335e-08,0.0,0.0
22.977075,76.523,1.17336e-08,0.0,0.0
22.976825,76.523,1.101975e-08,0.0,0.0
22.976575,76.523,1.19513e-08,0.0,0.0
22.976325,76.523,1.20627e-08,0.0,0.0
22.976075,76.523,1.1516805e-08,0.0,0.0
22.975825,76.523,1.08614e-08,0.0,0.0
22.975575,76.523,1.20155e-08,0.0,0.0
22.975325,76.523,1.10429e-08,0.0,0.0
22.975075,76.523,1.21378e-08,0.0,0.0
22.974825,76.523,1.1589e-08,0.0,0.0
22.974575,76.523,1.06663e-08,0.0,0.0
22.974325,76.523,1.0503050000000001e-08,0.0,0.0
22.974075,76.523,1.02477e-08,0.0,0.0
22.973825,76.523,1.109995e-08,0.0,0.0
22.973575,76.523,1.17338e-08,0.0,0.0
22.973325,76.523,1.2786650000000002e-08,0.0,0.0
22.973075,76.523,1.04099e-08,0.0,0.0
22.972825,76.523,1.20496e-08,0.0,0.0
22.972575,76.523,1.26465e-08,0.0,0.0
22.972325,76.523,1.23922e-08,0.0,0.0
22.972075,76.523,1.071755e-08,0.0,0.0
22.971825,76.523,1.08127e-08,0.0,0.0
22.971575,76.523,1.185655e-08,0.0,0.0
22.971325,76.523,1.133345e-08,0.0,0.0
22.971075,76.523,1.18015e-08,0.0,0.0
22.970825,76.523,1.133611e-08,0.0,0.0
22.970575,76.523,1.26229e-08,0.0,0.0
22.970325,76.523,1.0975800000000001e-08,0.0,0.0
22.970075,76.523,1.391785e-08,0.0,0.0
22.969825,76.523,1.11224e-08,0.0,0.0
22.969575,76.523,1.313745e-08,0.0,0.0
22.969325,76.523,1.196755e-08,0.0,0.0
22.969075,76.523,1.227065e-08,0.0,0.0
22.968825,76.523,9.70872e-09,0.0,0.0
22.968575,76.523,1.17921e-08,0.0,0.0
22.968325,76.523,1.12087e-08,0.0,0.0
22.968075,76.523,1.07426e-08,0.0,0.0
22.967825,76.523,1.036202e-08,0.0,0.0
22.967575,76.523,1.01934e-08,0.0,0.0
22.967325,76.523,1.332735e-08,0.0,0.0
22.967075,76.523,1.160505e-08,0.0,0.0
22.966825,76.523,1.18226e-08,0.0,0.0
22.966575,76.523,1.217135e-08,0.0,0.0
22.966325,76.523,1.028486e-08,0.0,0.0
22.966075,76.523,1.14184e-08,0.0,0.0
22.965825,76.523,1.25434e-08,0.0,0.0
22.965575,76.523,1.16587e-08,0.0,0.0
22.965325,76.523,1.22103e-08,0.0,0.0
22.965075,76.523,1.057308e-08,0.0,0.0
22.964825,76.523,1.213795e-08,0.0,0.0
22.964575,76.523,1.22061e-08,0.0,0.0
22.964325,76.523,1.009549e-08,0.0,0.0
22.964075,76.523,1.16864e-08,0.0,0.0
22.963825,76.523,1.16673e-08,0.0,0.0
22.963575,76.523,8.59703e-09,0.0,0.0
22.963325,76.523,1.170485e-08,0.0,0.0
22.963075,76.523,1.168955e-08,0.0,0.0
22.962825,76.523,1.24929e-08,0.0,0.0
22.962575,76.523,1.07992e-08,0.0,0.0
22.962325,76.523,7.191e-09,0.0,0.0
22.962075,76.523,1.14394e-08,0.0,0.0
22.961825,76.523,8.93562e-09,0.0,0.0
22.961575,76.523,1.1125e-08,0.0,0.0
22.961325,76.523,1.14791e-08,0.0,0.0
22.961075,76.523,1.180605e-08,0.0,0.0
22.960825,76.523,1.19078e-08,0.0,0.0
22.960575,76.523,8.055310000000001e-09,0.0,0.0
22.960325,76.523,9.453525e-09,0.0,0.0
22.960075,76.523,1.20764e-08,0.0,0.0
22.959825,76.523,1.1566950000000001e-08,0.0,0.0
22.959575,76.523,1.14923e-08,0.0,0.0
22.959325,76.523,8.854159999999999e-09,0.0,0.0
22.959075,76.523,9.470305e-09,0.0,0.0
22.958825,76.523,1.08354e-08,0.0,0.0
22.958575,76.523,1.064455e-08,0.0,0.0
22.958325,76.523,1.071835e-08,0.0,0.0
22.958075,76.523,1.125125e-08,0.0,0.0
22.957825,76.523,1.12122e-08,0.0,0.0
22.957575,76.523,1.135365e-08,0.0,0.0
22.957325,76.523,1.131455e-08,0.0,0.0
22.957075,76.523,1.01756e-08,0.0,0.0
22.956825,76.523,1.0732075e-08,0.0,0.0
22.956575,76.523,1.11835e-08,0.0,0.0
22.956325,76.523,7.65489e-09,0.0,0.0
22.956075,76.523,1.0939650000000002e-08,0.0,0.0
22.955825,76.523,1.09147e-08,0.0,0.0
22.955575,76.523,9.194145e-09,0.0,0.0
22.955325,76.523,8.89285e-09,0.0,0.0
22.955075,76.523,1.12041e-08,0.0,0.0
22.954825,76.523,8.92084e-09,0.0,0.0
22.954575,76.523,1.18112e-08,0.0,0.0
22.954325,76.523,9.337335e-09,0.0,0.0
22.954075,76.523,9.72452e-09,0.0,0.0
22.953825,76.523,1.159815e-08,0.0,0.0
22.953575,76.523,1.08833e-08,0.0,0.0
22.953325,76.523,1.15702e-08,0.0,0.0
22.953075,76.523,1.247135e-08,0.0,0.0
22.952825,76.523,1.17738e-08,0.0,0.0
22.952575,76.523,1.227185e-08,0.0,0.0
22.952325,76.523,1.20413e-08,0.0,0.0
22.952075,76.523,1.13675e-08,0.0,0.0
22.951825,76.523,1.157225e-08,0.0,0.0
22.951575,76.523,1.0133375e-08,0.0,0.0
22.951325,76.523,1.04882e-08,0.0,0.0
22.951075,76.523,1.13374e-08,0.0,0.0
22.950825,76.523,1.21121e-08,0.0,0.0
22.950575,76.523,1.17311e-08,0.0,0.0
22.950325,76.523,1.192455e-08,0.0,0.0
22.950075,76.523,9.07727e-09,0.0,0.0
22.949825,76.523,1.06801e-08,0.0,0.0
22.949575,76.523,1.23756e-08,0.0,0.0
22.949325,76.523,1.108105e-08,0.0,0.0
22.949075,76.523,1.15479e-08,0.0,0.0
22.948825,76.523,1.24928e-08,0.0,0.0
22.948575,76.523,1.11801e-08,0.0,0.0
22.948325,76.523,1.12955e-08,0.0,0.0
22.948075,76.523,1.06998e-08,0.0,0.0
22.947825,76.523,1.11665e-08,0.0,0.0
22.947575,76.523,1.0966e-08,0.0,0.0
22.947325,76.523,1.071105e-08,0.0,0.0
22.947075,76.523,1.46935e-08,0.0,0.0
22.946825,76.523,1.0335045e-08,0.0,0.0
22.946575,76.523,1.134385e-08,0.0,0.0
22.946325,76.523,1.2602e-08,0.0,0.0
22.946075,76.523,1.20424e-08,0.0,0.0
22.945825,76.523,1.136975e-08,0.0,0.0
22.945575,76.523,1.19911e-08,0.0,0.0
22.945325,76.523,9.167675e-09,0.0,0.0
22.945075,76.523,1.2273e-08,0.0,0.0
22.944825,76.523,1.235425e-08,0.0,0.0
22.944575,76.523,1.077755e-08,0.0,0.0
22.944325,76.523,1.080025e-08,0.0,0.0
22.944075,76.523,1.36648e-08,0.0,0.0
22.943825,76.523,1.103585e-08,0.0,0.0
22.943575,76.523,1.11928e-08,0.0,0.0
22.943325,76.523,1.171735e-08,0.0,0.0
22.943075,76.523,1.19396e-08,0.0,0.0
22.942825,76.523,1.08755e-08,0.0,0.0
22.942575,76.523,1.112985e-08,0.0,0.0
22.942325,76.523,1.12534e-08,0.0,0.0
22.942075,76.523,1.18397e-08,0.0,0.0
22.941825,76.523,1.0324935e-08,0.0,0.0
22.941575,76.523,1.043364e-08,0.0,0.0
22.941325,76.523,1.207685e-08,0.0,0.0
22.941075,76.523,1.11014e-08,0.0,0.0
22.940825,76.523,1.02538e-08,0.0,0.0
22.940575,76.523,1.09886e-08,0.0,0.0
22.940325,76.523,1.1873450000000001e-08,0.0,0.0
22.940075,76.523,1.08815e-08,0.0,0.0
22.939825,76.523,1.133705e-08,0.0,0.0
22.939575,76.523,1.089765e-08,0.0,0.0
22.939325,76.523,1.12409e-08,0.0,0.0
22.939075,76.523,1.10563e-08,0.0,0.0
22.938825,76.523,1.21036e-08,0.0,0.0
22.938575,76.523,1.09353e-08,0.0,0.0
22.938325,76.523,1.082265e-08,0.0,0.0
22.938075,76.523,9.62932e-09,0.0,0.0
22.937825,76.523,1.038412e-08,0.0,0.0
22.937575,76.523,9.309445e-09,0.0,0.0
22.937325,76.523,1.0433845e-08,0.0,0.0
22.937075,76.523,1.08865e-08,0.0,0.0
22.936825,76.523,1.148735e-08,0.0,0.0
22.936575,76.523,1.101655e-08,0.0,0.0
22.936325,76.523,1.1151e-08,0.0,0.0
22.936075,76.523,1.065965e-08,0.0,0.0
22.935825,76.523,1.38678e-08,0.0,0.0
22.935575,76.523,1.1854e-08,0.0,0.0
22.935325,76.523,1.1531e-08,0.0,0.0
22.935075,76.523,1.11174e-08,0.0,0.0
22.934825,76.523,1.08178e-08,0.0,0.0
22.934575,76.523,1.13491e-08,0.0,0.0
22.934325,76.523,1.10462e-08,0.0,0.0
22.934075,76.523,1.089315e-08,0.0,0.0
22.933825,76.523,1.24023e-08,0.0,0.0
22.933575,76.523,1.19157e-08,0.0,0.0
22.933325,76.523,1.15578e-08,0.0,0.0
22.933075,76.523,1.06545e-08,0.0,0.0
22.932825,76.523,1.08967e-08,0.0,0.0
22.932575,76.523,1.02998e-08,0.0,0.0
22.932325,76.523,1.06165e-08,0.0,0.0
22.932075,76.523,1.13394e-08,0.0,0.0
22.931825,76.523,1.094575e-08,0.0,0.0
22.931575,76.523,1.01819e-08,0.0,0.0
22.931325,76.523,1.09443e-08,0.0,0.0
22.931075,76.523,1.306605e-08,0.0,0.0
22.930825,76.523,1.0520895e-08,0.0,0.0
22.930575,76.523,1.107665e-08,0.0,0.0
22.930325,76.523,1.05203e-08,0.0,0.0
22.930075,76.523,1.115905e-08,0.0,0.0
22.929825,76.523,8.85766e-09,0.0,0.0
22.929575,76.523,1.14373e-08,0.0,0.0
22.929325,76.523,1.185795e-08,0.0,0.0
22.929075,76.523,1.11326e-08,0.0,0.0
22.928825,76.523,1.15767e-08,0.0,0.0
22.928575,76.523,1.137875e-08,0.0,0.0
22.928325,76.523,1.10113e-08,0.0,0.0
22.928075,76.523,1.0993850000000001e-08,0.0,0.0
22.927825,76.523,1.159445e-08,0.0,0.0
22.927575,76.523,9.07191e-09,0.0,0.0
22.927325,76.523,1.11373e-08,0.0,0.0
22.927075,76.523,1.187405e-08,0.0,0.0
22.926825,76.523,1.1146e-08,0.0,0.0
22.926575,76.523,9.751645e-09,0.0,0.0
22.926325,76.523,1.12494e-08,0.0,0.0
22.926075,76.523,1.068495e-08,0.0,0.0
22.925825,76.523,1.198605e-08,0.0,0.0
22.925575,76.523,1.246535e-08,0.0,0.0
22.925325,76.523,1.11744e-08,0.0,0.0
22.925075,76.523,1.20024e-08,0.0,0.0
22.924825,76.523,1.13435e-08,0.0,0.0
22.924575,76.523,1.12869e-08,0.0,0.0
22.924325,76.523,1.3164e-08,0.0,0.0
22.924075,76.523,1.129375e-08,0.0,0.0
22.923825,76.523,1.14913e-08,0.0,0.0
22.923575,76.523,1.09008e-08,0.0,0.0
22.923325,76.523,1.23476e-08,0.0,0.0
22.923075,76.523,1.0277205e-08,0.0,0.0
22.922825,76.523,1.13622e-08,0.0,0.0
22.922575,76.523,1.11012e-08,0.0,0.0
22.922325,76.523,1.166495e-08,0.0,0.0
22.922075,76.523,1.10827e-08,0.0,0.0
22.921825,76.523,1.281225e-08,0.0,0.0
22.921575,76.523,9.235255000000002e-09,0.0,0.0
22.921325,76.523,1.36962e-08,0.0,0.0
22.921075,76.523,9.93662e-09,0.0,0.0
22.920825,76.523,1.1213e-08,0.0,0.0
22.920575,76.523,1.172265e-08,0.0,0.0
22.920325,76.523,1.15956e-08,0.0,0.0
22.920075,76.523,1.1490675e-08,0.0,0.0
22.919825,76.523,9.37431e-09,0.0,0.0
22.919575,76.523,1.17441e-08,0.0,0.0
22.919325,76.523,1.17669e-08,0.0,0.0
22.919075,76.523,1.01137e-08,0.0,0.0
22.918825,76.523,1.06397e-08,0.0,0.0
22.918575,76.523,1.1097750000000001e-08,0.0,0.0
22.918325,76.523,1.12576e-08,0.0,0.0
22.918075,76.523,1.15159e-08,0.0,0.0
22.917825,76.523,1.10579e-08,0.0,0.0
22.917575,76.523,9.99451e-09,0.0,0.0
22.917325,76.523,1.101035e-08,0.0,0.0
22.917075,76.523,1.145845e-08,0.0,0.0
22.916825,76.523,1.1784e-08,0.0,0.0
22.916575,76.523,1.0190355e-08,0.0,0.0
22.916325,76.523,1.2958e-08,0.0,0.0
22.916075,76.523,1.0680500000000001e-08,0.0,0.0
22.915825,76.523,1.158555e-08,0.0,0.0
22.915575,76.523,1.11111e-08,0.0,0.0
22.915325,76.523,1.019901e-08,0.0,0.0
22.915075,76.523,1.13669e-08,0.0,0.0
22.914825,76.523,1.06462e-08,0.0,0.0
22.914575,76.523,1.14226e-08,0.0,0.0
22.914325,76.523,1.00523e-08,0.0,0.0
22.914075,76.523,1.08991e-08,0.0,0.0
22.913825,76.523,9.39973e-09,0.0,0.0
22.913575,76.523,9.65193e-09,0.0,0.0
22.913325,76.523,1.29087e-08,0.0,0.0
22.913075,76.523,1.059991e-08,0.0,0.0
22.912825,76.523,1.14304e-08,0.0,0.0
22.912575,76.523,1.0859e-08,0.0,0.0
22.912325,76.523,1.06577e-08,0.0,0.0
22.912075,76.523,1.155925e-08,0.0,0.0
22.911825,76.523,1.07216e-08,0.0,0.0
22.911575,76.523,1.086995e-08,0.0,0.0
22.911325,76.523,1.040281e-08,0.0,0.0
22.911075,76.523,1.07515e-08,0.0,0.0
22.910825,76.523,1.11447e-08,0.0,0.0
22.910575,76.523,1.06843e-08,0.0,0.0
22.910325,76.523,1.08055e-08,0.0,0.0
22.910075,76.523,1.17851e-08,0.0,0.0
22.909825,76.523,1.098572e-08,0.0,0.0
22.909575,76.523,1.26821e-08,0.0,0.0
22.909325,76.523,1.235895e-08,0.0,0.0
22.909075,76.523,1.14291e-08,0.0,0.0
22.908825,76.523,1.23932e-08,0.0,0.0
22.908575,76.523,9.54403e-09,0.0,0.0
22.908325,76.523,1.0460955e-08,0.0,0.0
22.908075,76.523,1.13149e-08,0.0,0.0
22.907825,76.523,1.151085e-08,0.0,0.0
22.907575,76.523,1.07889e-08,0.0,0.0
22.907325,76.523,1.0221970000000001e-08,0.0,0.0
22.907075,76.523,1.16562e-08,0.0,0.0
22.906825,76.523,1.112145e-08,0.0,0.0
22.906575,76.523,1.20335e-08,0.0,0.0
22.906325,76.523,1.101445e-08,0.0,0.0
22.906075,76.523,1.263405e-08,0.0,0.0
22.905825,76.523,1.1223250000000001e-08,0.0,0.0
22.905575,76.523,1.14622e-08,0.0,0.0
22.905325,76.523,1.076825e-08,0.0,0.0
22.905075,76.523,1.18405e-08,0.0,0.0
22.904825,76.523,1.25474e-08,0.0,0.0
22.904575,76.523,1.10901e-08,0.0,0.0
22.904325,76.523,1.106695e-08,0.0,0.0
22.904075,76.523,1.166115e-08,0.0,0.0
22.903825,76.523,1.13249e-08,0.0,0.0
22.903575,76.523,1.17804e-08,0.0,0.0
22.903325,76.523,1.078455e-08,0.0,0.0
22.903075,76.523,1.047738e-08,0.0,0.0
22.902825,76.523,1.10114e-08,0.0,0.0
22.902575,76.523,1.09198e-08,0.0,0.0
22.902325,76.523,1.16808e-08,0.0,0.0
22.902075,76.523,1.07465e-08,0.0,0.0
22.901825,76.523,1.225855e-08,0.0,0.0
22.901575,76.523,1.14017e-08,0.0,0.0
22.901325,76.523,1.201515e-08,0.0,0.0
22.901075,76.523,1.045171e-08,0.0,0.0
22.900825,76.523,1.209185e-08,0.0,0.0
22.900575,76.523,1.13419e-08,0.0,0.0
22.900325,76.523,1.0894050000000001e-08,0.0,0.0
22.900075,76.523,1.13571e-08,0.0,0.0
22.899825,76.523,1.14439e-08,0.0,0.0
22.899575,76.523,1.11271e-08,0.0,0.0
22.899325,76.523,1.1435e-08,0.0,0.0
22.899075,76.523,1.12226e-08,0.0,0.0
22.898825,76.523,1.0201535e-08,0.0,0.0
22.898575,76.523,1.06412e-08,0.0,0.0
22.898325,76.523,1.046281e-08,0.0,0.0
22.898075,76.523,1.395895e-08,0.0,0.0
22.897825,76.523,1.083329e-08,0.0,0.0
22.897575,76.523,9.4348e-09,0.0,0.0
22.897325,76.523,1.036945e-08,0.0,0.0
22.897075,76.523,1.078105e-08,0.0,0.0
22.896825,76.523,9.87432e-09,0.0,0.0
22.896575,76.523,1.12108e-08,0.0,0.0
22.896325,76.523,9.97969e-09,0.0,0.0
22.896075,76.523,1.20249e-08,0.0,0.0
22.895825,76.523,1.00488e-08,0.0,0.0
22.895575,76.523,1.12685e-08,0.0,0.0
22.895325,76.523,1.17069e-08,0.0,0.0
22.895075,76.523,1.077255e-08,0.0,0.0
22.894825,76.523,1.10068e-08,0.0,0.0
22.894575,76.523,1.15678e-08,0.0,0.0
22.894325,76.523,1.180715e-08,0.0,0.0
22.894075,76.523,1.05069e-08,0.0,0.0
22.893825,76.523,1.0172955e-08,0.0,0.0
22.893575,76.523,8.19532e-09,0.0,0.0
22.893325,76.523,1.121675e-08,0.0,0.0
22.893075,76.523,1.15991e-08,0.0,0.0
22.892825,76.523,1.27188e-08,0.0,0.0
22.892575,76.523,1.163425e-08,0.0,0.0
22.892325,76.523,1.20775e-08,0.0,0.0
22.892075,76.523,1.13004e-08,0.0,0.0
22.891825,76.523,1.0777e-08,0.0,0.0
22.891575,76.523,1.020396e-08,0.0,0.0
22.891325,76.523,1.15864e-08,0.0,0.0
22.891075,76.523,1.05757e-08,0.0,0.0
22.890825,76.523,1.1561e-08,0.0,0.0
22.890575,76.523,1.10647e-08,0.0,0.0
22.890325,76.523,1.117395e-08,0.0,0.0
22.890075,76.523,1.15958e-08,0.0,0.0
22.889825,76.523,1.11965e-08,0.0,0.0
22.889575,76.523,1.09293e-08,0.0,0.0
22.889325,76.523,1.184025e-08,0.0,0.0
22.889075,76.523,1.10686e-08,0.0,0.0
22.888825,76.523,6.30874e-09,0.0,0.0
22.888575,76.523,1.06088e-08,0.0,0.0
22.888325,76.523,1.10174e-08,0.0,0.0
22.888075,76.523,1.102505e-08,0.0,0.0
22.887825,76.523,1.06659e-08,0.0,0.0
22.887575,76.523,1.1171300000000001e-08,0.0,0.0
22.887325,76.523,1.09561e-08,0.0,0.0
22.887075,76.523,1.0329455e-08,0.0,0.0
22.886825,76.523,1.04896e-08,0.0,0.0
22.886575,76.523,1.195965e-08,0.0,0.0
22.886325,76.523,1.17927e-08,0.0,0.0
22.886075,76.523,1.096025e-08,0.0,0.0
