True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.840737596590466,101.855,2.418528e-08,0.0,0.0
5.840301091517512,101.855,2.408342e-08,0.0,0.0
5.839898302125468,101.855,2.329762e-08,0.0,0.0
5.839460568835762,101.855,1.949957e-08,0.0,0.0
5.839038678884834,101.855,2.035813e-08,0.0,0.0
5.83863066415126,101.855,2.293382e-08,0.0,0.0
5.838195837546312,101.855,2.421439e-08,0.0,0.0
5.837797272593591,101.855,2.143497e-08,0.0,0.0
5.837399265004298,101.855,2.032903e-08,0.0,0.0
5.836960188181835,101.855,1.561421e-08,0.0,0.0
5.836542311548823,101.855,1.204899e-08,0.0,0.0
5.8361217913632455,101.855,2.459274e-08,0.0,0.0
5.8357246498997295,101.855,2.943852e-08,0.0,0.0
5.835325323378143,101.855,2.040179e-08,0.0,0.0
5.834885442233909,101.855,2.243905e-08,0.0,0.0
5.834476450763445,101.855,2.369052e-08,0.0,0.0
5.834061209960023,101.855,2.514571e-08,0.0,0.0
5.833641918749539,101.855,2.3545e-08,0.0,0.0
5.833204486053976,101.855,2.379238e-08,0.0,0.0
5.832805594033867,101.855,2.293382e-08,0.0,0.0
5.832364739996648,101.855,2.182787e-08,0.0,0.0
5.831957786470436,101.855,2.006709e-08,0.0,0.0
5.831542180358714,101.855,2.248271e-08,0.0,0.0
5.831118189168664,101.855,2.555316e-08,0.0,0.0
5.830678625237193,101.855,2.32103e-08,0.0,0.0
5.830277985012503,101.855,2.064917e-08,0.0,0.0
5.829842592399835,101.855,1.980516e-08,0.0,0.0
5.829436765175432,101.855,2.210436e-08,0.0,0.0
5.829012731390507,101.855,2.338493e-08,0.0,0.0
5.828576355534129,101.855,2.3545e-08,0.0,0.0
5.828164310350142,101.855,2.190063e-08,0.0,0.0
5.82776416121581,101.855,2.254092e-08,0.0,0.0
5.8273261276640005,101.855,2.179877e-08,0.0,0.0
5.826927006257903,101.855,1.967419e-08,0.0,0.0
5.826511886430078,101.855,1.852459e-08,0.0,0.0
5.826097302776269,101.855,1.629815e-08,0.0,0.0
5.825686117316016,101.855,2.067827e-08,0.0,0.0
5.825265729653522,101.855,2.142042e-08,0.0,0.0
5.824850997672174,101.855,2.067827e-08,0.0,0.0
5.824447829571724,101.855,2.155139e-08,0.0,0.0
5.824032461490437,101.855,2.110028e-08,0.0,0.0
5.823608834196915,101.855,1.610897e-08,0.0,0.0
5.823173412522074,101.855,2.664456e-08,0.0,0.0
5.822772008283585,101.855,2.54222e-08,0.0,0.0
5.822361718638796,101.855,2.101297e-08,0.0,0.0
5.821930389397499,101.855,2.246816e-08,0.0,0.0
5.821517587364635,101.855,2.447632e-08,0.0,0.0
5.821071042484535,101.855,2.409797e-08,0.0,0.0
5.820656855330415,101.855,2.373417e-08,0.0,0.0
5.82025198444628,101.855,2.172601e-08,0.0,0.0
5.819814120983964,101.855,2.213346e-08,0.0,0.0
5.819415784823785,101.855,2.238085e-08,0.0,0.0
5.819003496657664,101.855,2.387969e-08,0.0,0.0
5.818555700216899,101.855,2.552406e-08,0.0,0.0
5.818142989457534,101.855,2.254092e-08,0.0,0.0
5.817736892903817,101.855,2.222077e-08,0.0,0.0
5.817328082737427,101.855,2.313755e-08,0.0,0.0
5.816898654642293,101.855,2.54513e-08,0.0,0.0
5.816488418322908,101.855,2.402521e-08,0.0,0.0
5.816073395042256,101.855,2.463639e-08,0.0,0.0
5.815659713381285,101.855,2.511661e-08,0.0,0.0
5.815220185936563,101.855,2.287561e-08,0.0,0.0
5.814821045737028,101.855,2.35741e-08,0.0,0.0
5.814421598082579,101.855,2.198794e-08,0.0,0.0
5.814007011339417,101.855,2.289016e-08,0.0,0.0
5.813579585295061,101.855,2.454908e-08,0.0,0.0
5.813145129203181,101.855,2.681918e-08,0.0,0.0
5.812738364501486,101.855,2.35159e-08,0.0,0.0
5.812293821161193,101.855,2.121669e-08,0.0,0.0
5.811902033204862,101.855,2.213346e-08,0.0,0.0
5.811488882762368,101.855,2.488378e-08,0.0,0.0
5.811044012502559,101.855,2.596062e-08,0.0,0.0
5.810626546230613,101.855,2.521847e-08,0.0,0.0
5.810188864301032,101.855,2.214801e-08,0.0,0.0
5.809789845017073,101.855,1.997978e-08,0.0,0.0
5.809354122993923,101.855,2.187153e-08,0.0,0.0
5.808953503195866,101.855,2.043089e-08,0.0,0.0
5.80852354765652,101.855,2.326851e-08,0.0,0.0
5.808088237415998,101.855,2.280285e-08,0.0,0.0
5.807690149930557,101.855,2.374873e-08,0.0,0.0
5.807290415946179,101.855,2.482557e-08,0.0,0.0
5.806855545771683,101.855,2.105662e-08,0.0,0.0
5.806445398285732,101.855,2.363231e-08,0.0,0.0
5.806042095547451,101.855,2.31812e-08,0.0,0.0
5.805625378822773,101.855,2.495653e-08,0.0,0.0
5.805208525190761,101.855,2.312299e-08,0.0,0.0
5.804769590837042,101.855,2.181332e-08,0.0,0.0
5.804386655133971,101.855,2.174056e-08,0.0,0.0
5.803959736146432,101.855,2.257002e-08,0.0,0.0
5.80354417001927,101.855,2.16678e-08,0.0,0.0
5.803121829303725,101.855,2.427259e-08,0.0,0.0
5.802714328732151,101.855,2.159504e-08,0.0,0.0
5.802285497770472,101.855,2.348679e-08,0.0,0.0
5.801868625963364,101.855,2.240995e-08,0.0,0.0
5.801440851986592,101.855,2.35159e-08,0.0,0.0
5.801020714619096,101.855,2.175511e-08,0.0,0.0
5.80060540489995,101.855,2.444722e-08,0.0,0.0
5.800171252612552,101.855,2.460729e-08,0.0,0.0
5.799755361955849,101.855,2.468005e-08,0.0,0.0
5.799357099051623,101.855,2.550951e-08,0.0,0.0
5.798918461195025,101.855,2.424349e-08,0.0,0.0
5.798505128559362,101.855,2.387969e-08,0.0,0.0
5.798088814598765,101.855,2.143497e-08,0.0,0.0
5.797674534039723,101.855,2.309389e-08,0.0,0.0
5.797237856149176,101.855,2.307934e-08,0.0,0.0
5.796843115710986,101.855,2.214801e-08,0.0,0.0
5.796438247347391,101.855,2.076558e-08,0.0,0.0
5.796025671603954,101.855,2.303568e-08,0.0,0.0
5.795580671511176,101.855,2.46655e-08,0.0,0.0
5.7951521947564935,101.855,2.451998e-08,0.0,0.0
5.7947617509140805,101.855,2.300658e-08,0.0,0.0
5.794359621097202,101.855,2.293382e-08,0.0,0.0
5.793921106228948,101.855,2.332672e-08,0.0,0.0
5.793507592529489,101.855,2.569868e-08,0.0,0.0
5.793094769125819,101.855,2.606248e-08,0.0,0.0
5.792646407508672,101.855,2.737215e-08,0.0,0.0
5.792240675237808,101.855,2.447632e-08,0.0,0.0
5.791840250275005,101.855,2.43017e-08,0.0,0.0
5.791406541148708,101.855,2.181332e-08,0.0,0.0
5.790995304535508,101.855,2.043089e-08,0.0,0.0
5.790568999611941,101.855,2.000888e-08,0.0,0.0
5.790124641286342,101.855,2.491288e-08,0.0,0.0
5.7897302650713645,101.855,2.668821e-08,0.0,0.0
5.789288603604808,101.855,2.438901e-08,0.0,0.0
5.788886783859146,101.855,2.243905e-08,0.0,0.0
5.788477458957368,101.855,2.043089e-08,0.0,0.0
5.788062040009634,101.855,2.305023e-08,0.0,0.0
5.787644029073865,101.855,2.655725e-08,0.0,0.0
5.787207709494928,101.855,2.737215e-08,0.0,0.0
5.786790803098805,101.855,2.254092e-08,0.0,0.0
5.786390682222809,101.855,2.207526e-08,0.0,0.0
5.785981958685239,101.855,2.083834e-08,0.0,0.0
5.7855669150007465,101.855,2.04891e-08,0.0,0.0
5.785152940921842,101.855,2.078013e-08,0.0,0.0
5.784716613121074,101.855,2.067827e-08,0.0,0.0
5.78431186273485,101.855,2.402521e-08,0.0,0.0
5.783912545256337,101.855,2.428715e-08,0.0,0.0
5.783475383820005,101.855,2.364686e-08,0.0,0.0
5.78304877315169,101.855,2.134766e-08,0.0,0.0
5.782644910603132,101.855,2.126035e-08,0.0,0.0
5.782205467740151,101.855,2.329762e-08,0.0,0.0
5.7817872113883535,101.855,2.555316e-08,0.0,0.0
5.781365025595997,101.855,2.65718e-08,0.0,0.0
5.780955884068732,101.855,2.50584e-08,0.0,0.0
5.780532013060273,101.855,2.415618e-08,0.0,0.0
5.780103142258781,101.855,2.175511e-08,0.0,0.0
5.779680992754162,101.855,2.126035e-08,0.0,0.0
5.7792752053308725,101.855,2.246816e-08,0.0,0.0
5.778875130991568,101.855,1.93686e-08,0.0,0.0
5.778443163680931,101.855,2.195884e-08,0.0,0.0
5.77803099017274,101.855,2.374873e-08,0.0,0.0
5.777610040013127,101.855,2.482557e-08,0.0,0.0
5.7772036137555975,101.855,2.348679e-08,0.0,0.0
5.776770543675192,101.855,2.092565e-08,0.0,0.0
5.776369437697959,101.855,1.932494e-08,0.0,0.0
5.775964008511551,101.855,2.16678e-08,0.0,0.0
5.775530882150817,101.855,2.165325e-08,0.0,0.0
5.775104567822906,101.855,2.530578e-08,0.0,0.0
5.7747003258204925,101.855,2.712477e-08,0.0,0.0
5.77428293456101,101.855,2.568413e-08,0.0,0.0
5.773862877491234,101.855,2.005254e-08,0.0,0.0
5.773461672943354,101.855,2.240995e-08,0.0,0.0
5.773032014926149,101.855,2.204615e-08,0.0,0.0
5.772610541278836,101.855,2.572779e-08,0.0,0.0
5.772165356787672,101.855,2.782326e-08,0.0,0.0
5.771758018355288,101.855,2.609158e-08,0.0,0.0
5.771334746981885,101.855,2.341403e-08,0.0,0.0
5.77093399435358,101.855,2.096931e-08,0.0,0.0
5.770496773551129,101.855,1.970329e-08,0.0,0.0
5.770074960640254,101.855,2.566958e-08,0.0,0.0
5.769660565778041,101.855,2.812885e-08,0.0,0.0
5.76922639823221,101.855,2.773595e-08,0.0,0.0
5.76881745177873,101.855,2.43017e-08,0.0,0.0
5.768420519784659,101.855,1.970329e-08,0.0,0.0
5.768010173729678,101.855,2.120214e-08,0.0,0.0
5.767563710750293,101.855,2.259912e-08,0.0,0.0
5.767148507004242,101.855,2.238085e-08,0.0,0.0
5.766746755011148,101.855,2.369052e-08,0.0,0.0
5.766335302937929,101.855,2.520392e-08,0.0,0.0
5.765907561065461,101.855,2.411252e-08,0.0,0.0
5.765495530399513,101.855,2.338493e-08,0.0,0.0
5.765082908298837,101.855,2.296292e-08,0.0,0.0
5.764669444044792,101.855,2.380693e-08,0.0,0.0
5.764266937244054,101.855,2.293382e-08,0.0,0.0
5.763853849188559,101.855,2.481102e-08,0.0,0.0
5.763427522561445,101.855,2.597517e-08,0.0,0.0
5.763017010449478,101.855,2.642628e-08,0.0,0.0
5.762571682459331,101.855,2.376328e-08,0.0,0.0
5.762158270534452,101.855,2.323941e-08,0.0,0.0
5.761722512462555,101.855,1.880107e-08,0.0,0.0
5.761306795704699,101.855,2.16387e-08,0.0,0.0
5.760912918767787,101.855,2.332672e-08,0.0,0.0
5.760476915537482,101.855,2.689194e-08,0.0,0.0
5.760059775062854,101.855,2.612069e-08,0.0,0.0
5.759640157454294,101.855,2.502929e-08,0.0,0.0
5.759199976894289,101.855,2.144952e-08,0.0,0.0
5.758797880898176,101.855,1.995068e-08,0.0,0.0
5.758364310476765,101.855,2.232264e-08,0.0,0.0
5.757962891633478,101.855,2.517481e-08,0.0,0.0
5.757552691650719,101.855,2.606248e-08,0.0,0.0
5.757132306960235,101.855,2.639717e-08,0.0,0.0
5.756699283054119,101.855,2.110028e-08,0.0,0.0
5.756298263278732,101.855,2.176967e-08,0.0,0.0
5.7558982160874645,101.855,2.000888e-08,0.0,0.0
5.755490190908446,101.855,2.159504e-08,0.0,0.0
5.755045206555331,101.855,2.655725e-08,0.0,0.0
5.754630532448797,101.855,2.641173e-08,0.0,0.0
5.754224293061975,101.855,2.383604e-08,0.0,0.0
5.753806314428674,101.855,2.463639e-08,0.0,0.0
5.753390701639087,101.855,2.011075e-08,0.0,0.0
5.752984847706652,101.855,2.424349e-08,0.0,0.0
5.752537733538828,101.855,2.405432e-08,0.0,0.0
5.752126669410751,101.855,2.534944e-08,0.0,0.0
5.751695741781104,101.855,2.386514e-08,0.0,0.0
5.751284060588316,101.855,2.277375e-08,0.0,0.0
5.750852976482808,101.855,2.050365e-08,0.0,0.0
5.750448897110799,101.855,2.098386e-08,0.0,0.0
5.750016677940118,101.855,2.518937e-08,0.0,0.0
5.7495938690426405,101.855,2.43017e-08,0.0,0.0
5.749181023399115,101.855,2.54804e-08,0.0,0.0
5.748731951897439,101.855,2.417073e-08,0.0,0.0
5.748344850824031,101.855,2.031447e-08,0.0,0.0
5.747943268770258,101.855,2.463639e-08,0.0,0.0
5.747505002029486,101.855,2.556772e-08,0.0,0.0
5.747085891046389,101.855,2.591696e-08,0.0,0.0
5.746657530198195,101.855,2.566958e-08,0.0,0.0
5.746272850952987,101.855,2.248271e-08,0.0,0.0
5.745879349986965,101.855,2.387969e-08,0.0,0.0
5.745448760582062,101.855,2.277375e-08,0.0,0.0
5.745029674383832,101.855,2.652814e-08,0.0,0.0
5.744617369711786,101.855,2.305023e-08,0.0,0.0
5.744171415010528,101.855,2.307934e-08,0.0,0.0
5.74376923043231,101.855,2.108573e-08,0.0,0.0
5.74336654698781,101.855,1.602166e-08,0.0,0.0
5.74295803827511,101.855,1.056469e-08,0.0,0.0
5.742522204047716,101.855,2.418528e-08,0.0,0.0
5.7420936371401226,101.855,2.174056e-08,0.0,0.0
5.741679286043743,101.855,4.019239e-08,0.0,0.0
5.741239445662024,101.855,2.438901e-08,0.0,0.0
5.7408404028892,101.855,1.669105e-08,0.0,0.0
5.740428751983412,101.855,1.880107e-08,0.0,0.0
5.739997877788408,101.855,1.992157e-08,0.0,0.0
5.739582310271954,101.855,3.317837e-08,0.0,0.0
5.739136255166127,101.855,2.497109e-08,0.0,0.0
5.73872934324122,101.855,2.326851e-08,0.0,0.0
5.738309796288776,101.855,2.262823e-08,0.0,0.0
5.737888284621612,101.855,2.405432e-08,0.0,0.0
5.737477117692837,101.855,2.491288e-08,0.0,0.0
5.737062275355365,101.855,2.54513e-08,0.0,0.0
5.736647659149951,101.855,2.601882e-08,0.0,0.0
5.736240146849254,101.855,2.664456e-08,0.0,0.0
5.735840027852265,101.855,2.43308e-08,0.0,0.0
5.735404372209902,101.855,2.371962e-08,0.0,0.0
5.734994758442896,101.855,2.305023e-08,0.0,0.0
5.734581373372193,101.855,2.290471e-08,0.0,0.0
5.734166568392998,101.855,2.187153e-08,0.0,0.0
5.7337167183415945,101.855,2.213346e-08,0.0,0.0
5.733329256516841,101.855,2.165325e-08,0.0,0.0
5.732927303151215,101.855,2.246816e-08,0.0,0.0
5.732476478984276,101.855,2.478191e-08,0.0,0.0
5.732061631456618,101.855,2.310844e-08,0.0,0.0
5.731644154445572,101.855,2.645538e-08,0.0,0.0
5.731201536191536,101.855,2.566958e-08,0.0,0.0
5.730798054104291,101.855,2.465094e-08,0.0,0.0
5.730393520373839,101.855,2.510205e-08,0.0,0.0
5.729956372582236,101.855,2.307934e-08,0.0,0.0
5.729544355410734,101.855,2.630986e-08,0.0,0.0
5.729098471256963,101.855,2.328306e-08,0.0,0.0
5.728680360924709,101.855,2.435991e-08,0.0,0.0
5.728281517605368,101.855,2.424349e-08,0.0,0.0
5.727877676001805,101.855,2.3545e-08,0.0,0.0
5.727441423115499,101.855,2.61789e-08,0.0,0.0
5.727020348306761,101.855,2.417073e-08,0.0,0.0
5.72661316847525,101.855,2.485467e-08,0.0,0.0
5.726201620780574,101.855,2.290471e-08,0.0,0.0
5.725795291434858,101.855,2.31812e-08,0.0,0.0
5.725398528521779,101.855,2.312299e-08,0.0,0.0
5.72495890581997,101.855,2.280285e-08,0.0,0.0
5.724551270065396,101.855,2.422894e-08,0.0,0.0
5.724135923215972,101.855,2.619345e-08,0.0,0.0
5.72369335368644,101.855,2.35159e-08,0.0,0.0
5.723290639974508,101.855,2.210436e-08,0.0,0.0
5.722893200094606,101.855,2.235174e-08,0.0,0.0
5.722455089315488,101.855,2.299203e-08,0.0,0.0
5.722043005004586,101.855,2.795423e-08,0.0,0.0
5.721591319013252,101.855,2.533488e-08,0.0,0.0
5.721165848987417,101.855,2.427259e-08,0.0,0.0
5.720740953747399,101.855,2.302113e-08,0.0,0.0
5.720356137015366,101.855,2.300658e-08,0.0,0.0
5.719945093923923,101.855,2.207526e-08,0.0,0.0
5.7195168299036085,101.855,2.28174e-08,0.0,0.0
5.71909424794974,101.855,2.39088e-08,0.0,0.0
5.718667006670034,101.855,2.510205e-08,0.0,0.0
5.718270185843922,101.855,2.377783e-08,0.0,0.0
5.717858016310757,101.855,2.078013e-08,0.0,0.0
5.717430958707156,101.855,1.955777e-08,0.0,0.0
5.717026078326166,101.855,2.27883e-08,0.0,0.0
5.716595248458833,101.855,2.453453e-08,0.0,0.0
5.716176343745968,101.855,2.451998e-08,0.0,0.0
5.715770268941993,101.855,2.313755e-08,0.0,0.0
5.715361548367109,101.855,2.254092e-08,0.0,0.0
5.714913179181331,101.855,2.240995e-08,0.0,0.0
5.714532497411023,101.855,2.188608e-08,0.0,0.0
5.714091344872206,101.855,2.450543e-08,0.0,0.0
5.713689493100054,101.855,2.313755e-08,0.0,0.0
5.71325933073805,101.855,2.363231e-08,0.0,0.0
5.712847600206208,101.855,2.165325e-08,0.0,0.0
5.712437605632672,101.855,2.369052e-08,0.0,0.0
5.711994676037933,101.855,2.341403e-08,0.0,0.0
5.711592234252258,101.855,2.156594e-08,0.0,0.0
5.711150064761986,101.855,2.070738e-08,0.0,0.0
5.710722181247169,101.855,2.171146e-08,0.0,0.0
5.710314879887966,101.855,2.414163e-08,0.0,0.0
5.709913611164653,101.855,2.54513e-08,0.0,0.0
5.709478388192317,101.855,2.523302e-08,0.0,0.0
5.709042461610272,101.855,2.296292e-08,0.0,0.0
5.708643482440357,101.855,2.131856e-08,0.0,0.0
5.708209100451984,101.855,2.20025e-08,0.0,0.0
5.707795654928982,101.855,2.067827e-08,0.0,0.0
5.707404021754894,101.855,2.178422e-08,0.0,0.0
5.706961060617125,101.855,2.28174e-08,0.0,0.0
5.7065450174669365,101.855,2.254092e-08,0.0,0.0
5.706134610295129,101.855,2.178422e-08,0.0,0.0
5.70571492390039,101.855,2.150773e-08,0.0,0.0
5.705325636164456,101.855,2.022716e-08,0.0,0.0
5.704903232846699,101.855,2.302113e-08,0.0,0.0
5.704501733627044,101.855,2.387969e-08,0.0,0.0
5.704067293057577,101.855,2.449087e-08,0.0,0.0
5.703654295698444,101.855,2.360321e-08,0.0,0.0
5.703223770867694,101.855,2.214801e-08,0.0,0.0
5.702839515672577,101.855,2.179877e-08,0.0,0.0
5.702412142284344,101.855,2.131856e-08,0.0,0.0
5.701980379997229,101.855,2.344314e-08,0.0,0.0
5.701540420129472,101.855,2.338493e-08,0.0,0.0
5.701141333869977,101.855,2.536399e-08,0.0,0.0
5.700710953149486,101.855,2.240995e-08,0.0,0.0
5.700281754723679,101.855,1.977605e-08,0.0,0.0
5.699857638242137,101.855,1.763692e-08,0.0,0.0
5.699461182163946,101.855,2.296292e-08,0.0,0.0
5.69902401187997,101.855,2.334127e-08,0.0,0.0
5.698621932465805,101.855,2.636807e-08,0.0,0.0
5.698182512193585,101.855,2.418528e-08,0.0,0.0
5.697761319549069,101.855,2.101297e-08,0.0,0.0
5.697380910681939,101.855,2.085289e-08,0.0,0.0
5.696953000026047,101.855,2.053275e-08,0.0,0.0
5.696551519821118,101.855,2.264278e-08,0.0,0.0
5.69611461309994,101.855,2.274464e-08,0.0,0.0
5.695711525548068,101.855,2.217712e-08,0.0,0.0
5.69529338414247,101.855,2.169691e-08,0.0,0.0
5.694869334794705,101.855,2.104207e-08,0.0,0.0
5.694468973914189,101.855,2.095476e-08,0.0,0.0
5.694036173392423,101.855,2.262823e-08,0.0,0.0
5.693604600014031,101.855,2.366141e-08,0.0,0.0
5.693199408513155,101.855,2.438901e-08,0.0,0.0
5.692770245387478,101.855,2.484012e-08,0.0,0.0
5.692350262768337,101.855,2.491288e-08,0.0,0.0
5.691947488525237,101.855,2.171146e-08,0.0,0.0
5.691505436574883,101.855,2.243905e-08,0.0,0.0
5.691105551695902,101.855,2.078013e-08,0.0,0.0
5.6906626791656825,101.855,2.347224e-08,0.0,0.0
5.690259104418667,101.855,2.248271e-08,0.0,0.0
5.689844853958454,101.855,2.227898e-08,0.0,0.0
5.689418193021225,101.855,2.067827e-08,0.0,0.0
5.689005535889761,101.855,2.12749e-08,0.0,0.0
5.688580459046696,101.855,2.069282e-08,0.0,0.0
5.688142060401007,101.855,2.000888e-08,0.0,0.0
5.687736976340956,101.855,2.032903e-08,0.0,0.0
5.687327204766902,101.855,2.232264e-08,0.0,0.0
5.686919567453601,101.855,2.195884e-08,0.0,0.0
5.686502155413832,101.855,2.309389e-08,0.0,0.0
5.68608969461735,101.855,2.262823e-08,0.0,0.0
5.68567325639689,101.855,2.392335e-08,0.0,0.0
5.685245008495339,101.855,2.518937e-08,0.0,0.0
5.684865318719855,101.855,2.39088e-08,0.0,0.0
5.684432679134001,101.855,2.319575e-08,0.0,0.0
5.684001310964218,101.855,2.23954e-08,0.0,0.0
5.683602338281162,101.855,2.169691e-08,0.0,0.0
5.683165583455393,101.855,2.335582e-08,0.0,0.0
5.682764786664149,101.855,2.415618e-08,0.0,0.0
5.682352792820231,101.855,2.238085e-08,0.0,0.0
5.681923128576029,101.855,2.133311e-08,0.0,0.0
5.681485509568429,101.855,2.195884e-08,0.0,0.0
5.681082388249699,101.855,2.424349e-08,0.0,0.0
5.680642380901639,101.855,2.273009e-08,0.0,0.0
5.680189289569625,101.855,2.240995e-08,0.0,0.0
5.679806498930348,101.855,2.187153e-08,0.0,0.0
5.679401537574146,101.855,2.233719e-08,0.0,0.0
5.678966188234941,101.855,2.310844e-08,0.0,0.0
5.678557724071337,101.855,2.216257e-08,0.0,0.0
5.678133814385277,101.855,2.115848e-08,0.0,0.0
5.6777022913660655,101.855,2.134766e-08,0.0,0.0
5.67729850032743,101.855,2.176967e-08,0.0,0.0
6.2724265625,109.855,2.532671e-05,0.0,0.0
6.272339187062966,109.855,-3.579029e-06,0.0,0.0
6.2722278315898645,109.855,-2.601577e-06,0.0,0.0
6.272083797768619,109.855,-1.99207e-06,0.0,0.0
6.271904934308665,109.855,-1.535824e-06,0.0,0.0
6.271653231569624,109.855,-1.182663e-06,0.0,0.0
6.271394864690532,109.855,-9.107171e-07,0.0,0.0
6.2710844320208405,109.855,-6.931077e-07,0.0,0.0
6.270730248213623,109.855,-5.147303e-07,0.0,0.0
6.270340163597158,109.855,-3.830792e-07,0.0,0.0
6.269925750734501,109.855,-2.877059e-07,0.0,0.0
6.269521913830371,109.855,-2.144225e-07,0.0,0.0
6.269083713924122,109.855,-1.562148e-07,0.0,0.0
6.26868250891377,109.855,-1.104781e-07,0.0,0.0
6.268257378729845,109.855,-7.342896e-08,0.0,0.0
6.267841597529448,109.855,-4.842877e-08,0.0,0.0
6.267438362381165,109.855,-2.786692e-08,0.0,0.0
6.267020666530291,109.855,-1.127773e-08,0.0,0.0
6.266591111678632,109.855,-2.43017e-09,0.0,0.0
6.266186311171555,109.855,9.385985e-09,0.0,0.0
6.265770494083764,109.855,1.765147e-08,0.0,0.0
6.265389665150532,109.855,2.134766e-08,0.0,0.0
6.26495364010964,109.855,3.336754e-08,0.0,0.0
6.264532327219549,109.855,3.595778e-08,0.0,0.0
6.26410268483518,109.855,3.371679e-08,0.0,0.0
6.263695921523885,109.855,3.397872e-08,0.0,0.0
6.26326631278214,109.855,3.224704e-08,0.0,0.0
6.262882530107417,109.855,2.703746e-08,0.0,0.0
6.262451990887751,109.855,3.768946e-08,0.0,0.0
6.262017859733193,109.855,3.947935e-08,0.0,0.0
6.261579514289632,109.855,3.553578e-08,0.0,0.0
6.261178225511308,109.855,3.875175e-08,0.0,0.0
6.260750114537864,109.855,3.157766e-08,0.0,0.0
6.260335097086728,109.855,3.039895e-08,0.0,0.0
6.259910004290644,109.855,3.147579e-08,0.0,0.0
6.259509956523737,109.855,3.552123e-08,0.0,0.0
6.259070497928519,109.855,3.735477e-08,0.0,0.0
6.258666665320337,109.855,3.697642e-08,0.0,0.0
6.258229136593667,109.855,3.619061e-08,0.0,0.0
6.257812123050082,109.855,3.621972e-08,0.0,0.0
6.257429890535961,109.855,3.393507e-08,0.0,0.0
6.256987287768733,109.855,3.562309e-08,0.0,0.0
6.256579007164429,109.855,3.102468e-08,0.0,0.0
6.25614934686501,109.855,3.774767e-08,0.0,0.0
6.255752112454619,109.855,3.527384e-08,0.0,0.0
6.255321859249703,109.855,3.197056e-08,0.0,0.0
6.2549056436880095,109.855,2.895831e-08,0.0,0.0
6.254506986589854,109.855,3.15631e-08,0.0,0.0
6.254066187072793,109.855,3.330933e-08,0.0,0.0
6.253663697961192,109.855,3.253808e-08,0.0,0.0
6.253229073093018,109.855,3.390596e-08,0.0,0.0
6.252820754447348,109.855,3.866444e-08,0.0,0.0
6.252421165041898,109.855,3.831519e-08,0.0,0.0
6.251981181864421,109.855,3.511377e-08,0.0,0.0
6.251541993190667,109.855,3.499736e-08,0.0,0.0
6.251140273694039,109.855,2.943852e-08,0.0,0.0
6.250702774403679,109.855,2.917659e-08,0.0,0.0
6.250280390001455,109.855,3.287278e-08,0.0,0.0
6.249904213203641,109.855,3.063178e-08,0.0,0.0
6.249471726517889,109.855,3.217428e-08,0.0,0.0
6.249032251228655,109.855,2.837623e-08,0.0,0.0
6.248629353952479,109.855,2.865272e-08,0.0,0.0
6.248192085538969,109.855,2.984598e-08,0.0,0.0
6.247786231081964,109.855,2.639717e-08,0.0,0.0
6.24737764620056,109.855,2.679008e-08,0.0,0.0
6.246950105962465,109.855,2.782326e-08,0.0,0.0
6.246544558288956,109.855,2.924935e-08,0.0,0.0
6.2461095816173655,109.855,3.013702e-08,0.0,0.0
6.245693300507874,109.855,3.18978e-08,0.0,0.0
6.2452938273084895,109.855,3.119931e-08,0.0,0.0
6.244866269232445,109.855,3.172318e-08,0.0,0.0
