Y_dimension(mm),Button,True_depth(m),meas
83.474,0.0,23.0166671875,1.3109e-08
83.474,0.0,23.0164171875,1.162795e-08
83.474,0.0,23.0161671875,1.17143e-08
83.474,0.0,23.0159171875,1.3403785e-08
83.474,0.0,23.0156671875,1.12969e-08
83.474,0.0,23.0154171875,1.278005e-08
83.474,0.0,23.0151671875,8.50375e-09
83.474,0.0,23.0149171875,1.2720005e-08
83.474,0.0,23.0146671875,1.02139e-08
83.474,0.0,23.0144171875,1.16659e-08
83.474,0.0,23.0141671875,1.13988e-08
83.474,0.0,23.0139171875,1.092665e-08
83.474,0.0,23.0136671875,1.15851e-08
83.474,0.0,23.0134171875,1.133955e-08
83.474,0.0,23.0131671875,1.150585e-08
83.474,0.0,23.0129171875,1.06584e-08
83.474,0.0,23.0126671875,9.9006e-09
83.474,0.0,23.0124171875,1.0287305e-08
83.474,0.0,23.0121671875,8.830745e-09
83.474,0.0,23.0119171875,7.26294e-09
83.474,0.0,23.0116671875,9.11046e-09
83.474,0.0,23.0114171875,1.0357545e-08
83.474,0.0,23.0111671875,1.07745e-08
83.474,0.0,23.0109171875,1.10143e-08
83.474,0.0,23.0106671875,1.02241e-08
83.474,0.0,23.0104171875,8.4343e-09
83.474,0.0,23.0101671875,1.1091785e-08
83.474,0.0,23.0099171875,8.39487e-09
83.474,0.0,23.0096671875,1.09988e-08
83.474,0.0,23.0094171875,1.043105e-08
83.474,0.0,23.0091671875,1.21455e-08
83.474,0.0,23.0089171875,1.09007e-08
83.474,0.0,23.0086671875,1.112495e-08
83.474,0.0,23.0084171875,1.0313285e-08
83.474,0.0,23.0081671875,1.1035e-08
83.474,0.0,23.0079171875,1.04797e-08
83.474,0.0,23.0076671875,1.190505e-08
83.474,0.0,23.0074171875,1.118375e-08
83.474,0.0,23.0071671875,1.41616e-08
83.474,0.0,23.0069171875,1.14431e-08
83.474,0.0,23.0066671875,1.307645e-08
83.474,0.0,23.0064171875,1.096695e-08
83.474,0.0,23.0061671875,1.17021e-08
83.474,0.0,23.0059171875,1.09135e-08
83.474,0.0,23.0056671875,1.2908e-08
83.474,0.0,23.0054171875,1.190315e-08
83.474,0.0,23.0051671875,1.2013e-08
83.474,0.0,23.0049171875,1.22315e-08
83.474,0.0,23.0046671875,1.04735e-08
83.474,0.0,23.0044171875,1.1174345e-08
83.474,0.0,23.0041671875,1.088835e-08
83.474,0.0,23.0039171875,1.05192e-08
83.474,0.0,23.0036671875,1.08307e-08
83.474,0.0,23.0034171875,1.0164155e-08
83.474,0.0,23.0031671875,8.846e-09
83.474,0.0,23.0029171875,1.10464e-08
83.474,0.0,23.0026671875,9.638195e-09
83.474,0.0,23.0024171875,1.245195e-08
83.474,0.0,23.0021671875,1.17536e-08
83.474,0.0,23.0019171875,1.23917e-08
83.474,0.0,23.0016671875,9.235e-09
83.474,0.0,23.0014171875,1.0874875e-08
83.474,0.0,23.0011671875,1.0906515e-08
83.474,0.0,23.0009171875,9.95435e-09
83.474,0.0,23.0006671875,9.45626e-09
83.474,0.0,23.0004171875,1.072335e-08
83.474,0.0,23.0001671875,8.846215000000001e-09
83.474,0.0,22.9999171875,1.24237e-08
83.474,0.0,22.9996671875,1.24503e-08
83.474,0.0,22.9994171875,1.16978e-08
83.474,0.0,22.9991671875,1.168745e-08
83.474,0.0,22.9989171875,1.24637e-08
83.474,0.0,22.9986671875,1.35994e-08
83.474,0.0,22.9984171875,1.301885e-08
83.474,0.0,22.998167187499998,1.34542e-08
83.474,0.0,22.9979171875,1.1442e-08
83.474,0.0,22.9976671875,1.10491e-08
83.474,0.0,22.997417187499998,9.85698e-09
83.474,0.0,22.9971671875,1.0499745e-08
83.474,0.0,22.9969171875,9.9893e-09
83.474,0.0,22.996667187499998,1.06187e-08
83.474,0.0,22.9964171875,8.820225e-09
83.474,0.0,22.9961671875,1.1589100000000001e-08
83.474,0.0,22.995917187499998,1.20332e-08
83.474,0.0,22.9956671875,1.00537e-08
83.474,0.0,22.9954171875,1.22025e-08
83.474,0.0,22.995167187499998,1.11006e-08
83.474,0.0,22.9949171875,9.36744e-09
83.474,0.0,22.9946671875,1.117655e-08
83.474,0.0,22.9944171875,8.47934e-09
83.474,0.0,22.9941671875,9.692565e-09
83.474,0.0,22.9939171875,1.14255e-08
83.474,0.0,22.9936671875,1.229935e-08
83.474,0.0,22.9934171875,1.43432e-08
83.474,0.0,22.9931671875,1.17238e-08
83.474,0.0,22.9929171875,9.94653e-09
83.474,0.0,22.9926671875,1.36907e-08
83.474,0.0,22.9924171875,1.100295e-08
83.474,0.0,22.9921671875,1.19679e-08
83.474,0.0,22.9919171875,1.39695e-08
83.474,0.0,22.9916671875,9.909275e-09
83.474,0.0,22.9914171875,1.0681215e-08
83.474,0.0,22.9911671875,1.17703e-08
83.474,0.0,22.9909171875,1.282875e-08
83.474,0.0,22.9906671875,1.16834e-08
83.474,0.0,22.9904171875,8.944795000000001e-09
83.474,0.0,22.9901671875,1.1788e-08
83.474,0.0,22.9899171875,1.39172e-08
83.474,0.0,22.9896671875,8.96718e-09
83.474,0.0,22.9894171875,1.3464999999999998e-08
83.474,0.0,22.9891671875,1.2336e-08
83.474,0.0,22.9889171875,1.02742e-08
83.474,0.0,22.9886671875,1.1323050000000001e-08
83.474,0.0,22.9884171875,1.0223865e-08
83.474,0.0,22.9881671875,1.13568e-08
83.474,0.0,22.9879171875,1.11833e-08
83.474,0.0,22.9876671875,1.088145e-08
83.474,0.0,22.9874171875,9.718045e-09
83.474,0.0,22.9871671875,1.02934e-08
83.474,0.0,22.9869171875,1.225945e-08
83.474,0.0,22.9866671875,1.07429e-08
83.474,0.0,22.9864171875,1.146745e-08
83.474,0.0,22.9861671875,1.01604e-08
83.474,0.0,22.9859171875,1.113995e-08
83.474,0.0,22.9856671875,1.19434e-08
83.474,0.0,22.9854171875,1.0070595e-08
83.474,0.0,22.9851671875,1.02871e-08
83.474,0.0,22.9849171875,1.131505e-08
83.474,0.0,22.9846671875,1.13938e-08
83.474,0.0,22.9844171875,1.154325e-08
83.474,0.0,22.9841671875,9.98857e-09
83.474,0.0,22.9839171875,1.257415e-08
83.474,0.0,22.9836671875,1.10984e-08
83.474,0.0,22.9834171875,1.318555e-08
83.474,0.0,22.9831671875,1.040876e-08
83.474,0.0,22.9829171875,1.05555e-08
83.474,0.0,22.9826671875,1.094665e-08
83.474,0.0,22.9824171875,1.104583e-08
83.474,0.0,22.9821671875,1.11643e-08
83.474,0.0,22.9819171875,1.16764e-08
83.474,0.0,22.9816671875,1.19266e-08
83.474,0.0,22.9814171875,1.11825e-08
83.474,0.0,22.9811671875,1.06778e-08
83.474,0.0,22.9809171875,9.560875e-09
83.474,0.0,22.9806671875,1.4688650000000001e-08
83.474,0.0,22.9804171875,1.0768575e-08
83.474,0.0,22.9801671875,1.01751e-08
83.474,0.0,22.9799171875,1.12904e-08
83.474,0.0,22.9796671875,8.828175000000001e-09
83.474,0.0,22.9794171875,1.10355e-08
83.474,0.0,22.9791671875,1.150285e-08
83.474,0.0,22.9789171875,1.03584e-08
83.474,0.0,22.9786671875,1.346265e-08
83.474,0.0,22.9784171875,9.67018e-09
83.474,0.0,22.9781671875,1.09165e-08
83.474,0.0,22.9779171875,1.28528e-08
83.474,0.0,22.9776671875,9.80073e-09
83.474,0.0,22.9774171875,1.05894e-08
83.474,0.0,22.9771671875,1.07372e-08
83.474,0.0,22.9769171875,1.05268e-08
83.474,0.0,22.9766671875,1.12005e-08
83.474,0.0,22.9764171875,1.257e-08
83.474,0.0,22.9761671875,1.13189e-08
83.474,0.0,22.9759171875,1.17677e-08
83.474,0.0,22.9756671875,1.03268e-08
83.474,0.0,22.9754171875,1.12989e-08
83.474,0.0,22.9751671875,1.3078e-08
83.474,0.0,22.9749171875,1.358575e-08
83.474,0.0,22.9746671875,1.437575e-08
83.474,0.0,22.9744171875,1.215255e-08
83.474,0.0,22.9741671875,8.36542e-09
83.474,0.0,22.9739171875,1.1188250000000001e-08
83.474,0.0,22.9736671875,1.1639e-08
83.474,0.0,22.9734171875,1.055315e-08
83.474,0.0,22.9731671875,9.62422e-09
83.474,0.0,22.9729171875,1.08729e-08
83.474,0.0,22.9726671875,1.28375e-08
83.474,0.0,22.9724171875,1.1495e-08
83.474,0.0,22.9721671875,1.057975e-08
83.474,0.0,22.9719171875,9.15934e-09
83.474,0.0,22.9716671875,1.09362e-08
83.474,0.0,22.9714171875,1.0214245e-08
83.474,0.0,22.9711671875,8.95236e-09
83.474,0.0,22.9709171875,1.06861e-08
83.474,0.0,22.9706671875,1.10384e-08
83.474,0.0,22.9704171875,9.70417e-09
83.474,0.0,22.9701671875,1.175245e-08
83.474,0.0,22.9699171875,1.25562e-08
83.474,0.0,22.9696671875,1.193545e-08
83.474,0.0,22.9694171875,9.94513e-09
83.474,0.0,22.9691671875,1.20415e-08
83.474,0.0,22.9689171875,1.08363e-08
83.474,0.0,22.9686671875,1.0505e-08
83.474,0.0,22.9684171875,1.21322e-08
83.474,0.0,22.9681671875,1.09461e-08
83.474,0.0,22.9679171875,1.1556e-08
83.474,0.0,22.9676671875,1.043545e-08
83.474,0.0,22.9674171875,1.36228e-08
83.474,0.0,22.9671671875,1.131995e-08
83.474,0.0,22.966917187499998,1.05081e-08
83.474,0.0,22.9666671875,1.09726e-08
83.474,0.0,22.9664171875,1.14761e-08
83.474,0.0,22.966167187499998,1.2779e-08
83.474,0.0,22.9659171875,1.30446e-08
83.474,0.0,22.9656671875,1.0483025e-08
83.474,0.0,22.965417187499998,1.04925e-08
83.474,0.0,22.9651671875,1.226485e-08
83.474,0.0,22.9649171875,1.20221e-08
83.474,0.0,22.964667187499998,1.152585e-08
83.474,0.0,22.9644171875,1.01177e-08
83.474,0.0,22.9641671875,1.086635e-08
83.474,0.0,22.963917187499998,1.16525e-08
83.474,0.0,22.9636671875,1.209885e-08
83.474,0.0,22.9634171875,1.22899e-08
83.474,0.0,22.9631671875,1.19809e-08
83.474,0.0,22.9629171875,1.0529795e-08
83.474,0.0,22.9626671875,1.225245e-08
83.474,0.0,22.9624171875,1.152555e-08
83.474,0.0,22.9621671875,1.120935e-08
83.474,0.0,22.9619171875,1.210545e-08
83.474,0.0,22.9616671875,1.123165e-08
83.474,0.0,22.9614171875,1.25337e-08
83.474,0.0,22.9611671875,9.2723e-09
83.474,0.0,22.9609171875,1.1140366666666668e-08
83.474,0.0,22.9606671875,1.27651e-08
83.474,0.0,22.9604171875,1.10625e-08
83.474,0.0,22.9601671875,1.027547e-08
83.474,0.0,22.9599171875,1.084515e-08
83.474,0.0,22.9596671875,1.185245e-08
83.474,0.0,22.9594171875,1.10521e-08
83.474,0.0,22.9591671875,1.12012e-08
83.474,0.0,22.9589171875,1.26945e-08
83.474,0.0,22.9586671875,1.367495e-08
83.474,0.0,22.9584171875,1.0403205e-08
83.474,0.0,22.9581671875,1.2875e-08
83.474,0.0,22.9579171875,1.0515165e-08
83.474,0.0,22.9576671875,1.12129e-08
83.474,0.0,22.9574171875,1.21563e-08
83.474,0.0,22.9571671875,1.210205e-08
83.474,0.0,22.9569171875,1.2625100000000001e-08
83.474,0.0,22.9566671875,1.10223e-08
83.474,0.0,22.9564171875,1.1414e-08
83.474,0.0,22.9561671875,1.17221e-08
83.474,0.0,22.9559171875,1.224245e-08
83.474,0.0,22.9556671875,1.19364e-08
83.474,0.0,22.9554171875,1.151305e-08
83.474,0.0,22.9551671875,1.09921e-08
83.474,0.0,22.9549171875,9.856660000000001e-09
83.474,0.0,22.9546671875,1.161595e-08
83.474,0.0,22.9544171875,1.16779e-08
83.474,0.0,22.9541671875,1.214885e-08
83.474,0.0,22.9539171875,1.208975e-08
83.474,0.0,22.9536671875,1.15157e-08
83.474,0.0,22.9534171875,1.10288e-08
83.474,0.0,22.9531671875,1.1805e-08
83.474,0.0,22.9529171875,1.084315e-08
83.474,0.0,22.9526671875,1.13021e-08
83.474,0.0,22.9524171875,1.0181e-08
83.474,0.0,22.9521671875,1.24192e-08
83.474,0.0,22.9519171875,9.02798e-09
83.474,0.0,22.9516671875,1.1449050000000002e-08
83.474,0.0,22.9514171875,1.134745e-08
83.474,0.0,22.9511671875,1.27553e-08
83.474,0.0,22.9509171875,1.270605e-08
83.474,0.0,22.9506671875,1.20099e-08
83.474,0.0,22.9504171875,7.91619e-09
83.474,0.0,22.9501671875,1.188875e-08
83.474,0.0,22.9499171875,1.264495e-08
83.474,0.0,22.9496671875,1.10803e-08
83.474,0.0,22.9494171875,1.024743e-08
83.474,0.0,22.9491671875,1.22002e-08
83.474,0.0,22.9489171875,1.26201e-08
83.474,0.0,22.9486671875,1.14651e-08
83.474,0.0,22.9484171875,1.161085e-08
83.474,0.0,22.9481671875,1.174165e-08
83.474,0.0,22.9479171875,1.20629e-08
83.474,0.0,22.9476671875,1.08762e-08
83.474,0.0,22.9474171875,1.08561e-08
83.474,0.0,22.9471671875,8.8605e-09
83.474,0.0,22.9469171875,1.054265e-08
83.474,0.0,22.9466671875,1.13419e-08
83.474,0.0,22.9464171875,1.17868e-08
83.474,0.0,22.9461671875,1.0697e-08
83.474,0.0,22.9459171875,1.18707e-08
83.474,0.0,22.9456671875,1.20592e-08
83.474,0.0,22.9454171875,9.95479e-09
83.474,0.0,22.9451671875,1.114245e-08
83.474,0.0,22.9449171875,1.169515e-08
83.474,0.0,22.9446671875,1.08868e-08
83.474,0.0,22.9444171875,1.11695e-08
83.474,0.0,22.9441671875,1.03707e-08
83.474,0.0,22.9439171875,1.154715e-08
83.474,0.0,22.9436671875,1.06301e-08
83.474,0.0,22.9434171875,1.17097e-08
83.474,0.0,22.9431671875,1.16657e-08
83.474,0.0,22.9429171875,1.089225e-08
83.474,0.0,22.9426671875,1.31064e-08
83.474,0.0,22.9424171875,1.092805e-08
83.474,0.0,22.9421671875,1.135235e-08
83.474,0.0,22.9419171875,1.132925e-08
83.474,0.0,22.9416671875,1.21241e-08
83.474,0.0,22.9414171875,1.17495e-08
83.474,0.0,22.9411671875,1.1694e-08
83.474,0.0,22.9409171875,1.1848850000000001e-08
83.474,0.0,22.9406671875,1.16115e-08
83.474,0.0,22.9404171875,1.243415e-08
83.474,0.0,22.9401671875,1.152105e-08
83.474,0.0,22.9399171875,9.91069e-09
83.474,0.0,22.9396671875,1.03715e-08
83.474,0.0,22.9394171875,1.14261e-08
83.474,0.0,22.9391671875,1.26256e-08
83.474,0.0,22.9389171875,1.14639e-08
83.474,0.0,22.9386671875,1.1765e-08
83.474,0.0,22.9384171875,1.164375e-08
83.474,0.0,22.9381671875,1.20771e-08
83.474,0.0,22.9379171875,1.045713e-08
83.474,0.0,22.9376671875,1.17321e-08
83.474,0.0,22.9374171875,9.826715e-09
83.474,0.0,22.9371671875,1.0696465e-08
83.474,0.0,22.9369171875,1.249025e-08
83.474,0.0,22.9366671875,1.28608e-08
83.474,0.0,22.9364171875,1.13891e-08
83.474,0.0,22.9361671875,1.3758450000000001e-08
83.474,0.0,22.9359171875,1.26021e-08
83.474,0.0,22.935667187499998,1.37283e-08
83.474,0.0,22.9354171875,1.17514e-08
83.474,0.0,22.9351671875,1.33263e-08
83.474,0.0,22.934917187499998,1.17562e-08
83.474,0.0,22.9346671875,1.194245e-08
83.474,0.0,22.9344171875,1.17059e-08
83.474,0.0,22.934167187499998,1.25656e-08
83.474,0.0,22.9339171875,1.142545e-08
83.474,0.0,22.9336671875,1.13963e-08
83.474,0.0,22.933417187499998,1.15257e-08
83.474,0.0,22.9331671875,1.258955e-08
83.474,0.0,22.9329171875,1.08236e-08
83.474,0.0,22.932667187499998,1.08494e-08
83.474,0.0,22.9324171875,1.285745e-08
83.474,0.0,22.9321671875,1.27174e-08
83.474,0.0,22.9319171875,1.1310750000000001e-08
83.474,0.0,22.9316671875,1.24208e-08
83.474,0.0,22.9314171875,1.016624e-08
83.474,0.0,22.9311671875,1.269315e-08
83.474,0.0,22.9309171875,1.11201e-08
83.474,0.0,22.9306671875,1.127255e-08
83.474,0.0,22.9304171875,1.211725e-08
83.474,0.0,22.9301671875,1.192345e-08
83.474,0.0,22.9299171875,1.3139e-08
83.474,0.0,22.9296671875,1.129365e-08
83.474,0.0,22.9294171875,1.17699e-08
83.474,0.0,22.9291671875,1.1448e-08
83.474,0.0,22.9289171875,1.0607699999999998e-08
83.474,0.0,22.9286671875,1.16781e-08
83.474,0.0,22.9284171875,1.086845e-08
83.474,0.0,22.9281671875,1.182405e-08
83.474,0.0,22.9279171875,1.05511e-08
83.474,0.0,22.9276671875,1.198645e-08
83.474,0.0,22.9274171875,1.21478e-08
83.474,0.0,22.9271671875,1.16013e-08
83.474,0.0,22.9269171875,1.16749e-08
83.474,0.0,22.9266671875,1.17442e-08
83.474,0.0,22.9264171875,1.1910849999999998e-08
83.474,0.0,22.9261671875,1.18974e-08
83.474,0.0,22.9259171875,1.08288e-08
83.474,0.0,22.9256671875,1.14885e-08
83.474,0.0,22.9254171875,1.152035e-08
83.474,0.0,22.9251671875,1.2002e-08
83.474,0.0,22.9249171875,1.240955e-08
83.474,0.0,22.9246671875,1.16044e-08
83.474,0.0,22.9244171875,1.14892e-08
83.474,0.0,22.9241671875,1.21088e-08
83.474,0.0,22.9239171875,1.0304e-08
83.474,0.0,22.9236671875,1.147305e-08
83.474,0.0,22.9234171875,1.17106e-08
83.474,0.0,22.9231671875,1.1412399999999998e-08
83.474,0.0,22.9229171875,1.30154e-08
83.474,0.0,22.9226671875,1.23874e-08
83.474,0.0,22.9224171875,1.13742e-08
83.474,0.0,22.9221671875,1.09725e-08
83.474,0.0,22.9219171875,1.01729e-08
83.474,0.0,22.9216671875,1.168155e-08
83.474,0.0,22.9214171875,1.109945e-08
83.474,0.0,22.9211671875,1.233095e-08
83.474,0.0,22.9209171875,1.12724e-08
83.474,0.0,22.9206671875,1.21468e-08
83.474,0.0,22.9204171875,1.16329e-08
83.474,0.0,22.9201671875,1.116035e-08
83.474,0.0,22.9199171875,1.22647e-08
83.474,0.0,22.9196671875,1.33026e-08
83.474,0.0,22.9194171875,1.11988e-08
83.474,0.0,22.9191671875,1.19873e-08
83.474,0.0,22.9189171875,1.0923300000000001e-08
83.474,0.0,22.9186671875,1.16137e-08
83.474,0.0,22.9184171875,1.15679e-08
83.474,0.0,22.9181671875,1.189385e-08
83.474,0.0,22.9179171875,1.1283e-08
83.474,0.0,22.9176671875,1.208915e-08
83.474,0.0,22.9174171875,1.104385e-08
83.474,0.0,22.9171671875,1.0553e-08
83.474,0.0,22.9169171875,1.18312e-08
83.474,0.0,22.9166671875,1.21308e-08
83.474,0.0,22.9164171875,1.25456e-08
83.474,0.0,22.9161671875,1.10024e-08
83.474,0.0,22.9159171875,1.06771e-08
83.474,0.0,22.9156671875,1.09855e-08
83.474,0.0,22.9154171875,1.14656e-08
83.474,0.0,22.9151671875,1.334115e-08
83.474,0.0,22.9149171875,1.17972e-08
83.474,0.0,22.9146671875,1.197535e-08
83.474,0.0,22.9144171875,1.22619e-08
83.474,0.0,22.9141671875,1.00309e-08
83.474,0.0,22.9139171875,1.102824e-08
83.474,0.0,22.9136671875,1.164115e-08
83.474,0.0,22.9134171875,1.04897e-08
83.474,0.0,22.9131671875,1.0758150000000001e-08
83.474,0.0,22.9129171875,1.10225e-08
83.474,0.0,22.9126671875,1.2117900000000001e-08
83.474,0.0,22.9124171875,1.0492315e-08
83.474,0.0,22.9121671875,1.03478e-08
83.474,0.0,22.9119171875,1.11223e-08
83.474,0.0,22.9116671875,1.119765e-08
83.474,0.0,22.9114171875,1.2142e-08
83.474,0.0,22.9111671875,1.05954e-08
83.474,0.0,22.9109171875,1.05099e-08
83.474,0.0,22.9106671875,1.15642e-08
83.474,0.0,22.9104171875,1.02764e-08
83.474,0.0,22.9101671875,1.18023e-08
83.474,0.0,22.9099171875,1.06766e-08
83.474,0.0,22.9096671875,1.160745e-08
83.474,0.0,22.9094171875,1.1156175e-08
83.474,0.0,22.9091671875,9.23249e-09
83.474,0.0,22.9089171875,1.196895e-08
83.474,0.0,22.9086671875,1.25121e-08
83.474,0.0,22.9084171875,1.11357e-08
83.474,0.0,22.9081671875,1.04337e-08
83.474,0.0,22.9079171875,1.07615e-08
83.474,0.0,22.9076671875,1.079055e-08
83.474,0.0,22.9074171875,1.21085e-08
83.474,0.0,22.9071671875,1.05624e-08
83.474,0.0,22.9069171875,1.18146e-08
83.474,0.0,22.9066671875,1.11669e-08
83.474,0.0,22.9064171875,1.16653e-08
83.474,0.0,22.9061671875,1.21823e-08
83.474,0.0,22.9059171875,1.101765e-08
83.474,0.0,22.9056671875,1.111905e-08
83.474,0.0,22.9054171875,1.15577e-08
83.474,0.0,22.9051671875,1.16618e-08
83.474,0.0,22.9049171875,1.125605e-08
83.474,0.0,22.9046671875,9.98346e-09
83.474,0.0,22.904417187499998,1.191615e-08
83.474,0.0,22.9041671875,1.11417e-08
83.474,0.0,22.9039171875,1.163595e-08
83.474,0.0,22.903667187499998,1.169195e-08
83.474,0.0,22.9034171875,1.089685e-08
83.474,0.0,22.9031671875,1.44166e-08
83.474,0.0,22.902917187499998,1.16234e-08
83.474,0.0,22.9026671875,1.132085e-08
83.474,0.0,22.9024171875,1.1733e-08
83.474,0.0,22.902167187499998,1.22118e-08
83.474,0.0,22.9019171875,7.45461e-09
83.474,0.0,22.9016671875,1.158e-08
83.474,0.0,22.901417187499998,1.14866e-08
83.474,0.0,22.9011671875,1.33259e-08
83.474,0.0,22.9009171875,1.12679e-08
83.474,0.0,22.9006671875,1.144095e-08
83.474,0.0,22.9004171875,1.098695e-08
83.474,0.0,22.9001671875,1.29277e-08
83.474,0.0,22.8999171875,1.253205e-08
83.474,0.0,22.8996671875,1.154175e-08
83.474,0.0,22.8994171875,1.01458e-08
83.474,0.0,22.8991671875,1.037885e-08
83.474,0.0,22.8989171875,1.11004e-08
83.474,0.0,22.8986671875,1.240525e-08
83.474,0.0,22.8984171875,1.16454e-08
83.474,0.0,22.8981671875,1.12564e-08
83.474,0.0,22.8979171875,1.094e-08
83.474,0.0,22.8976671875,1.296505e-08
83.474,0.0,22.8974171875,1.09426e-08
83.474,0.0,22.8971671875,1.20135e-08
83.474,0.0,22.8969171875,9.54604e-09
83.474,0.0,22.8966671875,1.03385e-08
83.474,0.0,22.8964171875,1.053125e-08
83.474,0.0,22.8961671875,9.46293e-09
83.474,0.0,22.8959171875,1.101525e-08
83.474,0.0,22.8956671875,1.138515e-08
83.474,0.0,22.8954171875,1.115996e-08
83.474,0.0,22.8951671875,1.08468e-08
83.474,0.0,22.8949171875,1.069805e-08
83.474,0.0,22.8946671875,9.381405e-09
83.474,0.0,22.8944171875,1.04945e-08
83.474,0.0,22.8941671875,1.0611795e-08
83.474,0.0,22.8939171875,1.10191e-08
83.474,0.0,22.8936671875,8.51755e-09
83.474,0.0,22.8934171875,1.1686700000000001e-08
83.474,0.0,22.8931671875,9.1784e-09
83.474,0.0,22.8929171875,1.0219745e-08
83.474,0.0,22.8926671875,1.065215e-08
83.474,0.0,22.8924171875,1.16849e-08
83.474,0.0,22.8921671875,1.0598e-08
83.474,0.0,22.8919171875,1.2223649999999998e-08
83.474,0.0,22.8916671875,1.19274e-08
83.474,0.0,22.8914171875,1.1221e-08
83.474,0.0,22.8911671875,1.0513795000000002e-08
83.474,0.0,22.8909171875,1.0341450000000001e-08
83.474,0.0,22.8906671875,1.12519e-08
83.474,0.0,22.8904171875,1.147315e-08
83.474,0.0,22.8901671875,1.18266e-08
83.474,0.0,22.8899171875,1.019346e-08
83.474,0.0,22.8896671875,1.14265e-08
83.474,0.0,22.8894171875,1.19005e-08
83.474,0.0,22.8891671875,1.095275e-08
83.474,0.0,22.8889171875,1.146505e-08
83.474,0.0,22.8886671875,9.726895e-09
83.474,0.0,22.8884171875,5.82342e-09
83.474,0.0,22.8881671875,1.05556e-08
83.474,0.0,22.8879171875,9.1549e-09
83.474,0.0,22.8876671875,1.1266e-08
83.474,0.0,22.8874171875,1.11514e-08
83.474,0.0,22.8871671875,1.127765e-08
83.474,0.0,22.8869171875,1.095395e-08
83.474,0.0,22.8866671875,1.082605e-08
83.474,0.0,22.8864171875,1.12339e-08
83.474,0.0,22.8861671875,1.070205e-08
83.474,0.0,22.8859171875,1.24499e-08
83.474,0.0,22.8856671875,1.045925e-08
83.474,0.0,22.8854171875,1.35316e-08
83.474,0.0,22.8851671875,1.131975e-08
83.474,0.0,22.8849171875,1.129465e-08
83.474,0.0,22.8846671875,1.24759e-08
83.474,0.0,22.8844171875,8.84571e-09
83.474,0.0,22.8841671875,1.0827000000000002e-08
83.474,0.0,22.8839171875,1.272475e-08
83.474,0.0,22.8836671875,1.09216e-08
83.474,0.0,22.8834171875,1.05965e-08
83.474,0.0,22.8831671875,1.10291e-08
83.474,0.0,22.8829171875,1.014182e-08
83.474,0.0,22.8826671875,1.055526e-08
83.474,0.0,22.8824171875,1.08488e-08
83.474,0.0,22.8821671875,1.15756e-08
83.474,0.0,22.8819171875,1.116175e-08
83.474,0.0,22.8816671875,9.91112e-09
83.474,0.0,22.8814171875,9.47653e-09
83.474,0.0,22.8811671875,1.11373e-08
83.474,0.0,22.8809171875,1.044525e-08
83.474,0.0,22.8806671875,9.63366e-09
83.474,0.0,22.8804171875,9.91893e-09
83.474,0.0,22.8801671875,1.05695e-08
83.474,0.0,22.8799171875,9.559825e-09
83.474,0.0,22.8796671875,1.048405e-08
83.474,0.0,22.8794171875,9.98735e-09
83.474,0.0,22.8791671875,1.05593e-08
83.474,0.0,22.8789171875,1.07709e-08
83.474,0.0,22.8786671875,1.093335e-08
83.474,0.0,22.8784171875,7.74227e-09
83.474,0.0,22.8781671875,1.090265e-08
83.474,0.0,22.8779171875,1.073275e-08
83.474,0.0,22.8776671875,9.91828e-09
83.474,0.0,22.8774171875,1.15471e-08
83.474,0.0,22.8771671875,1.21142e-08
83.474,0.0,22.8769171875,8.451335e-09
83.474,0.0,22.8766671875,1.14703e-08
83.474,0.0,22.8764171875,1.15246e-08
83.474,0.0,22.8761671875,1.027035e-08
83.474,0.0,22.8759171875,1.09263e-08
83.474,0.0,22.8756671875,1.07685e-08
83.474,0.0,22.8754171875,1.06104e-08
83.474,0.0,22.8751671875,1.184245e-08
83.474,0.0,22.8749171875,1.156135e-08
83.474,0.0,22.8746671875,1.04664e-08
83.474,0.0,22.8744171875,1.101e-08
83.474,0.0,22.8741671875,1.0138745e-08
83.474,0.0,22.8739171875,1.015125e-08
83.474,0.0,22.8736671875,1.05715e-08
83.474,0.0,22.8734171875,1.11773e-08
83.474,0.0,22.873167187499998,1.2036e-08
83.474,0.0,22.8729171875,1.09231e-08
83.474,0.0,22.8726671875,1.11794e-08
83.474,0.0,22.872417187499998,1.08983e-08
83.474,0.0,22.8721671875,1.1615350000000001e-08
83.474,0.0,22.8719171875,1.1578745e-08
83.474,0.0,22.871667187499998,1.21496e-08
83.474,0.0,22.8714171875,1.1487100000000001e-08
83.474,0.0,22.8711671875,1.03808e-08
83.474,0.0,22.870917187499998,1.0991275e-08
