True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.768201746292796,97.855,2.970046e-08,0.0,0.0
8.767774731841627,97.855,3.664172e-08,0.0,0.0
8.767346988218037,97.855,3.055902e-08,0.0,0.0
8.766917124608463,97.855,3.365858e-08,0.0,0.0
8.76649283879207,97.855,3.186869e-08,0.0,0.0
8.76609115133957,97.855,3.162131e-08,0.0,0.0
8.765658389482285,97.855,3.370224e-08,0.0,0.0
8.765255046708306,97.855,3.240712e-08,0.0,0.0
8.764817234921896,97.855,3.91301e-08,0.0,0.0
8.76440946708569,97.855,3.486639e-08,0.0,0.0
8.763989434226126,97.855,3.864989e-08,0.0,0.0
8.763577208511556,97.855,3.624882e-08,0.0,0.0
8.763161589534656,97.855,3.624882e-08,0.0,0.0
8.762758177409543,97.855,3.322202e-08,0.0,0.0
8.762346704233272,97.855,3.371679e-08,0.0,0.0
8.761910910823547,97.855,3.253808e-08,0.0,0.0
8.761510978579969,97.855,3.234891e-08,0.0,0.0
8.76110831505745,97.855,2.894376e-08,0.0,0.0
8.760681638393288,97.855,2.836168e-08,0.0,0.0
8.76028161035536,97.855,3.396417e-08,0.0,0.0
8.759842805094237,97.855,2.501474e-08,0.0,0.0
8.759442130951781,97.855,3.30183e-08,0.0,0.0
8.759017016602298,97.855,2.868182e-08,0.0,0.0
8.758591816698633,97.855,2.911838e-08,0.0,0.0
8.758204251635718,97.855,3.623427e-08,0.0,0.0
8.757755712060645,97.855,2.975867e-08,0.0,0.0
8.757324929230027,97.855,3.253808e-08,0.0,0.0
8.75688873103224,97.855,2.919114e-08,0.0,0.0
8.756489504675061,97.855,2.927845e-08,0.0,0.0
8.756071364418633,97.855,3.850437e-08,0.0,0.0
8.755643417138955,97.855,3.49537e-08,0.0,0.0
8.755248514586127,97.855,3.349851e-08,0.0,0.0
8.754810752934338,97.855,2.712477e-08,0.0,0.0
8.754374392175654,97.855,3.092282e-08,0.0,0.0
8.753980432378066,97.855,3.460445e-08,0.0,0.0
8.75356093272792,97.855,3.364403e-08,0.0,0.0
8.753136473120149,97.855,2.930756e-08,0.0,0.0
8.7527364157172,97.855,3.073364e-08,0.0,0.0
8.752295171726665,97.855,3.357127e-08,0.0,0.0
8.751900342447142,97.855,3.234891e-08,0.0,0.0
8.751464371352485,97.855,3.195601e-08,0.0,0.0
8.751055706953998,97.855,3.009336e-08,0.0,0.0
8.750676402153907,97.855,2.888555e-08,0.0,0.0
8.750236614404667,97.855,3.258174e-08,0.0,0.0
8.749806733256206,97.855,3.994501e-08,0.0,0.0
8.749378000053328,97.855,2.81143e-08,0.0,0.0
8.748979900644962,97.855,2.833258e-08,0.0,0.0
8.748554548059923,97.855,3.287278e-08,0.0,0.0
8.748132621086828,97.855,3.039895e-08,0.0,0.0
8.747730457824373,97.855,3.648165e-08,0.0,0.0
8.74727718843492,97.855,2.73576e-08,0.0,0.0
8.746861863796006,97.855,3.243622e-08,0.0,0.0
8.746458597414975,97.855,3.512832e-08,0.0,0.0
8.746028229923517,97.855,3.19269e-08,0.0,0.0
8.745598380058352,97.855,3.463356e-08,0.0,0.0
8.745173330325965,97.855,2.690649e-08,0.0,0.0
8.74477081647249,97.855,2.780871e-08,0.0,0.0
8.744342800949765,97.855,2.830348e-08,0.0,0.0
8.743933304584607,97.855,2.779416e-08,0.0,0.0
8.743504216077056,97.855,2.523302e-08,0.0,0.0
8.743120031044569,97.855,2.569868e-08,0.0,0.0
8.742694186689109,97.855,3.058813e-08,0.0,0.0
8.742297370919243,97.855,3.179593e-08,0.0,0.0
8.741858894236131,97.855,3.556488e-08,0.0,0.0
8.741459857505367,97.855,3.128662e-08,0.0,0.0
8.741042712335265,97.855,2.903107e-08,0.0,0.0
8.740624041500046,97.855,3.256719e-08,0.0,0.0
8.740223406534708,97.855,3.313471e-08,0.0,0.0
8.739778844588036,97.855,3.240712e-08,0.0,0.0
8.739359711834267,97.855,3.194145e-08,0.0,0.0
8.738952945012121,97.855,2.857996e-08,0.0,0.0
8.738527730961104,97.855,2.280285e-08,0.0,0.0
8.738105368409068,97.855,2.831803e-08,0.0,0.0
8.737677501663683,97.855,3.247987e-08,0.0,0.0
8.737278566718976,97.855,3.280002e-08,0.0,0.0
8.736835621289028,97.855,3.15631e-08,0.0,0.0
8.736400378150956,97.855,3.119931e-08,0.0,0.0
8.73600308969756,97.855,3.575406e-08,0.0,0.0
8.7355871167752,97.855,2.99915e-08,0.0,0.0
8.735160009790924,97.855,3.517198e-08,0.0,0.0
8.73473668116866,97.855,3.211608e-08,0.0,0.0
8.734323749413146,97.855,3.246532e-08,0.0,0.0
8.733893584105868,97.855,3.151945e-08,0.0,0.0
8.733493765850833,97.855,3.042805e-08,0.0,0.0
8.733069755506188,97.855,3.218884e-08,0.0,0.0
8.732674535584563,97.855,3.103924e-08,0.0,0.0
8.732258595346275,97.855,3.323657e-08,0.0,0.0
8.73182023993306,97.855,3.128662e-08,0.0,0.0
8.73142096584202,97.855,3.007881e-08,0.0,0.0
8.730990398867798,97.855,3.15631e-08,0.0,0.0
8.73058366477719,97.855,3.263995e-08,0.0,0.0
8.730185115559067,97.855,3.656896e-08,0.0,0.0
8.729743924490474,97.855,3.042805e-08,0.0,0.0
8.729325417395879,97.855,3.099558e-08,0.0,0.0
8.728909499460904,97.855,3.435707e-08,0.0,0.0
8.728476535815892,97.855,3.712194e-08,0.0,0.0
8.72806743618526,97.855,2.785237e-08,0.0,0.0
8.727663950889012,97.855,3.076275e-08,0.0,0.0
8.727231219454069,97.855,3.672903e-08,0.0,0.0
8.726802865854822,97.855,3.374589e-08,0.0,0.0
8.726366155680434,97.855,3.694731e-08,0.0,0.0
8.725967188291548,97.855,2.84781e-08,0.0,0.0
8.725548278721018,97.855,3.051537e-08,0.0,0.0
8.725121364167668,97.855,3.927562e-08,0.0,0.0
8.724720231020061,97.855,3.249443e-08,0.0,0.0
8.724289031863007,97.855,3.770401e-08,0.0,0.0
8.723863907642992,97.855,2.908928e-08,0.0,0.0
8.723454993597528,97.855,3.015157e-08,0.0,0.0
8.723048174288756,97.855,3.87372e-08,0.0,0.0
8.722642727645981,97.855,3.413879e-08,0.0,0.0
8.722208273681451,97.855,3.358582e-08,0.0,0.0
8.72180674560134,97.855,2.958404e-08,0.0,0.0
8.721375423358777,97.855,3.426976e-08,0.0,0.0
8.720972782187916,97.855,4.150206e-08,0.0,0.0
8.720544956357463,97.855,3.575406e-08,0.0,0.0
8.720164592659977,97.855,3.201421e-08,0.0,0.0
8.719713330782094,97.855,3.067544e-08,0.0,0.0
8.719310609359708,97.855,3.601599e-08,0.0,0.0
8.718892395079928,97.855,3.818423e-08,0.0,0.0
8.718455063943422,97.855,3.454625e-08,0.0,0.0
8.718027569818366,97.855,3.360037e-08,0.0,0.0
8.717644662650148,97.855,3.524474e-08,0.0,0.0
8.717209051200834,97.855,3.843161e-08,0.0,0.0
8.71676522418911,97.855,3.776222e-08,0.0,0.0
8.716343319237296,97.855,3.207242e-08,0.0,0.0
8.71591556463274,97.855,2.860907e-08,0.0,0.0
8.715518838017816,97.855,3.671448e-08,0.0,0.0
8.715091021061768,97.855,3.349851e-08,0.0,0.0
8.71466974615907,97.855,3.770401e-08,0.0,0.0
8.714242845249158,97.855,3.201421e-08,0.0,0.0
8.713829803618884,97.855,2.779416e-08,0.0,0.0
8.71341897902825,97.855,3.700552e-08,0.0,0.0
8.713015421966503,97.855,3.083551e-08,0.0,0.0
8.712614780573928,97.855,3.539026e-08,0.0,0.0
8.712183184551249,97.855,3.101013e-08,0.0,0.0
8.711781229930681,97.855,3.207242e-08,0.0,0.0
8.711357207506657,97.855,3.835885e-08,0.0,0.0
8.710919736314919,97.855,3.326568e-08,0.0,0.0
8.710516412583726,97.855,3.262539e-08,0.0,0.0
8.71011480197255,97.855,3.134483e-08,0.0,0.0
8.709681132376826,97.855,3.234891e-08,0.0,0.0
8.709266693779325,97.855,3.581226e-08,0.0,0.0
8.708831942484986,97.855,3.329478e-08,0.0,0.0
8.708409645063435,97.855,3.26836e-08,0.0,0.0
8.708005000288741,97.855,3.250898e-08,0.0,0.0
8.70758961113137,97.855,3.642344e-08,0.0,0.0
8.707167458718148,97.855,3.72529e-08,0.0,0.0
8.706755603149205,97.855,3.483729e-08,0.0,0.0
8.706311484253455,97.855,3.058813e-08,0.0,0.0
8.705900815934884,97.855,3.691821e-08,0.0,0.0
8.705463874229018,97.855,3.472087e-08,0.0,0.0
8.705059516536094,97.855,3.326568e-08,0.0,0.0
8.70462300787142,97.855,2.779416e-08,0.0,0.0
8.704216534531914,97.855,2.815796e-08,0.0,0.0
8.70380364318476,97.855,3.438618e-08,0.0,0.0
8.703387810525076,97.855,3.090827e-08,0.0,0.0
8.702979612577044,97.855,3.26836e-08,0.0,0.0
8.702584272928556,97.855,2.35159e-08,0.0,0.0
8.702147134326323,97.855,2.972956e-08,0.0,0.0
8.701737391788802,97.855,3.019522e-08,0.0,0.0
8.701324566166607,97.855,3.086461e-08,0.0,0.0
8.700909448233384,97.855,2.821616e-08,0.0,0.0
8.700471724285132,97.855,2.743036e-08,0.0,0.0
8.700072015214417,97.855,3.469177e-08,0.0,0.0
8.699671908999411,97.855,3.472087e-08,0.0,0.0
8.699261592755727,97.855,3.431342e-08,0.0,0.0
8.698814701478542,97.855,3.112655e-08,0.0,0.0
8.698399745940703,97.855,3.159221e-08,0.0,0.0
8.697961496680866,97.855,3.720925e-08,0.0,0.0
8.69756031685696,97.855,3.745663e-08,0.0,0.0
8.697123266442508,97.855,3.38041e-08,0.0,0.0
8.696718105398144,97.855,3.128662e-08,0.0,0.0
8.696304925346476,97.855,3.022433e-08,0.0,0.0
8.695858856500644,97.855,3.367313e-08,0.0,0.0
8.695440716164303,97.855,3.166497e-08,0.0,0.0
8.695031891052617,97.855,3.316381e-08,0.0,0.0
8.69460473860022,97.855,2.58442e-08,0.0,0.0
8.69421403925039,97.855,3.137393e-08,0.0,0.0
8.693800002508198,97.855,3.504101e-08,0.0,0.0
8.693354016693016,97.855,3.824243e-08,0.0,0.0
8.692945335544183,97.855,3.064633e-08,0.0,0.0
8.692547369159799,97.855,2.587331e-08,0.0,0.0
8.692147542442507,97.855,3.106834e-08,0.0,0.0
8.691707998868354,97.855,2.900197e-08,0.0,0.0
8.691293098146337,97.855,2.84781e-08,0.0,0.0
8.690878668162247,97.855,2.782326e-08,0.0,0.0
8.690470625236578,97.855,3.285822e-08,0.0,0.0
8.690032942114517,97.855,3.261084e-08,0.0,0.0
8.689636743292944,97.855,3.517198e-08,0.0,0.0
8.68919796796887,97.855,3.408059e-08,0.0,0.0
8.688781302367094,97.855,3.006426e-08,0.0,0.0
8.688367734080018,97.855,3.061723e-08,0.0,0.0
8.687925103741046,97.855,3.485184e-08,0.0,0.0
8.687526780557702,97.855,3.601599e-08,0.0,0.0
8.687089622678695,97.855,3.208697e-08,0.0,0.0
8.686687651248342,97.855,2.715387e-08,0.0,0.0
8.686272580777153,97.855,3.402238e-08,0.0,0.0
8.685850742058285,97.855,3.403693e-08,0.0,0.0
8.685412445577626,97.855,3.979949e-08,0.0,0.0
8.684975634882152,97.855,2.871093e-08,0.0,0.0
8.684576340529757,97.855,2.856541e-08,0.0,0.0
8.684160607297674,97.855,3.262539e-08,0.0,0.0
8.68376902474675,97.855,3.493915e-08,0.0,0.0
8.6833333109156,97.855,3.962487e-08,0.0,0.0
8.682906461301593,97.855,3.170862e-08,0.0,0.0
8.68250533228389,97.855,3.557943e-08,0.0,0.0
8.682106662690053,97.855,3.237801e-08,0.0,0.0
8.681702958175782,97.855,4.052708e-08,0.0,0.0
8.681268674277621,97.855,3.658351e-08,0.0,0.0
8.680842920996563,97.855,3.664172e-08,0.0,0.0
8.680429889098377,97.855,3.296009e-08,0.0,0.0
8.680029870019021,97.855,3.741297e-08,0.0,0.0
8.679592213900545,97.855,4.172034e-08,0.0,0.0
8.679188812936358,97.855,4.132744e-08,0.0,0.0
8.678775396457041,97.855,3.757305e-08,0.0,0.0
8.678327351218748,97.855,3.712194e-08,0.0,0.0
8.67791590667446,97.855,4.022149e-08,0.0,0.0
8.677461387668238,97.855,3.828609e-08,0.0,0.0
8.67707996689335,97.855,3.595778e-08,0.0,0.0
8.67664304374345,97.855,3.482273e-08,0.0,0.0
8.676239014369738,97.855,2.99915e-08,0.0,0.0
8.675812193489195,97.855,3.937748e-08,0.0,0.0
8.67537934564594,97.855,3.30474e-08,0.0,0.0
8.674971679907415,97.855,3.461901e-08,0.0,0.0
8.67455517006745,97.855,3.064633e-08,0.0,0.0
8.674134522908059,97.855,3.38041e-08,0.0,0.0
8.673724351128028,97.855,2.668821e-08,0.0,0.0
8.67331300885445,97.855,3.524474e-08,0.0,0.0
8.67289349574513,97.855,2.559682e-08,0.0,0.0
8.672457120397775,97.855,2.403976e-08,0.0,0.0
8.672057027780287,97.855,2.783781e-08,0.0,0.0
8.67165612317447,97.855,3.352761e-08,0.0,0.0
8.67124490982046,97.855,3.658351e-08,0.0,0.0
8.670817503229495,97.855,3.480818e-08,0.0,0.0
8.67038620159673,97.855,3.320747e-08,0.0,0.0
8.669979901139193,97.855,4.199683e-08,0.0,0.0
8.66957139273214,97.855,4.278263e-08,0.0,0.0
8.669142099591719,97.855,3.846071e-08,0.0,0.0
8.66873406623126,97.855,3.600144e-08,0.0,0.0
8.668304669817822,97.855,3.598689e-08,0.0,0.0
8.66787295923876,97.855,4.186586e-08,0.0,0.0
8.66746731315316,97.855,3.624882e-08,0.0,0.0
8.667030344413305,97.855,3.782043e-08,0.0,0.0
8.666630952063066,97.855,3.009336e-08,0.0,0.0
8.666195907155803,97.855,4.019239e-08,0.0,0.0
8.665774231596055,97.855,3.767491e-08,0.0,0.0
8.665352315465702,97.855,3.945024e-08,0.0,0.0
8.664922849127977,97.855,3.18978e-08,0.0,0.0
8.66452331702352,97.855,4.003232e-08,0.0,0.0
8.664124608409102,97.855,3.885361e-08,0.0,0.0
8.66368458784185,97.855,4.371395e-08,0.0,0.0
8.66327156626294,97.855,3.712194e-08,0.0,0.0
8.662856701504706,97.855,3.770401e-08,0.0,0.0
8.662447565153707,97.855,3.691821e-08,0.0,0.0
8.662046189178394,97.855,4.022149e-08,0.0,0.0
8.661608710359014,97.855,3.882451e-08,0.0,0.0
8.661207538755543,97.855,3.799505e-08,0.0,0.0
8.660792657968194,97.855,4.238973e-08,0.0,0.0
8.660380391111339,97.855,4.058529e-08,0.0,0.0
8.659936817309651,97.855,3.982859e-08,0.0,0.0
8.6595216786909,97.855,3.627792e-08,0.0,0.0
8.65913822168027,97.855,3.843161e-08,0.0,0.0
8.658681789369423,97.855,3.447349e-08,0.0,0.0
8.658285453181172,97.855,4.390313e-08,0.0,0.0
8.657861165219439,97.855,3.656896e-08,0.0,0.0
8.657422090375201,97.855,4.010508e-08,0.0,0.0
8.657018264957646,97.855,3.620517e-08,0.0,0.0
8.656606154324797,97.855,4.138565e-08,0.0,0.0
8.656179236969086,97.855,3.880996e-08,0.0,0.0
8.655740098185289,97.855,4.32774e-08,0.0,0.0
8.65531905728625,97.855,3.469177e-08,0.0,0.0
8.654904508992079,97.855,3.908644e-08,0.0,0.0
8.654496944302977,97.855,3.851892e-08,0.0,0.0
8.654086524600991,97.855,4.284084e-08,0.0,0.0
8.653645645548034,97.855,3.556488e-08,0.0,0.0
8.653253445033211,97.855,3.623427e-08,0.0,0.0
8.65283092057697,97.855,3.314926e-08,0.0,0.0
8.652397314731063,97.855,3.595778e-08,0.0,0.0
8.651991477772315,97.855,3.958121e-08,0.0,0.0
8.651591442689474,97.855,3.661262e-08,0.0,0.0
8.651191169681423,97.855,3.882451e-08,0.0,0.0
8.650757506860305,97.855,3.555033e-08,0.0,0.0
8.650334860401337,97.855,4.394678e-08,0.0,0.0
8.649923262522973,97.855,3.776222e-08,0.0,0.0
8.64948857609925,97.855,3.83443e-08,0.0,0.0
8.649087175996257,97.855,3.447349e-08,0.0,0.0
8.64865434239122,97.855,4.259346e-08,0.0,0.0
8.648245989334335,97.855,4.247704e-08,0.0,0.0
8.647820743832899,97.855,3.971218e-08,0.0,0.0
8.647391670664316,97.855,3.982859e-08,0.0,0.0
8.646985006259749,97.855,3.410969e-08,0.0,0.0
8.64656632854135,97.855,4.317553e-08,0.0,0.0
8.646143010434665,97.855,4.045432e-08,0.0,0.0
8.645706604970457,97.855,4.151661e-08,0.0,0.0
8.645291599082194,97.855,3.328023e-08,0.0,0.0
8.644869942388512,97.855,3.544847e-08,0.0,0.0
8.644464090137065,97.855,3.959576e-08,0.0,0.0
8.644050908455112,97.855,4.132744e-08,0.0,0.0
8.643630318424831,97.855,3.645255e-08,0.0,0.0
8.643226962880604,97.855,3.096648e-08,0.0,0.0
8.642810116020442,97.855,2.831803e-08,0.0,0.0
8.64239910505729,97.855,3.131572e-08,0.0,0.0
8.641959684627261,97.855,3.824243e-08,0.0,0.0
8.641560978698902,97.855,3.368768e-08,0.0,0.0
8.641162728716116,97.855,2.27883e-08,0.0,0.0
8.640738716970219,97.855,3.22616e-08,0.0,0.0
8.640325587736946,97.855,3.694731e-08,0.0,0.0
8.63989169101164,97.855,3.940659e-08,0.0,0.0
8.639486457756215,97.855,3.512832e-08,0.0,0.0
8.63905020453818,97.855,4.091999e-08,0.0,0.0
8.638649337521555,97.855,4.192407e-08,0.0,0.0
8.638217191577748,97.855,4.492176e-08,0.0,0.0
8.637791269659367,97.855,3.885361e-08,0.0,0.0
8.637376849946845,97.855,3.831519e-08,0.0,0.0
8.636943035549066,97.855,3.440073e-08,0.0,0.0
8.636542076367384,97.855,4.183676e-08,0.0,0.0
8.636102264935761,97.855,3.927562e-08,0.0,0.0
8.635696358987328,97.855,3.713649e-08,0.0,0.0
8.635284755889305,97.855,3.672903e-08,0.0,0.0
8.634863660833851,97.855,3.496825e-08,0.0,0.0
8.634424349147505,97.855,4.217145e-08,0.0,0.0
8.634028248392278,97.855,4.016329e-08,0.0,0.0
8.633592485972923,97.855,4.007597e-08,0.0,0.0
8.633194200440407,97.855,3.447349e-08,0.0,0.0
8.632782159630914,97.855,3.934838e-08,0.0,0.0
8.632370487118589,97.855,4.089088e-08,0.0,0.0
8.631922514471864,97.855,4.208414e-08,0.0,0.0
8.631517379860359,97.855,3.838795e-08,0.0,0.0
8.631127938532758,97.855,3.539026e-08,0.0,0.0
8.63069302392722,97.855,3.563764e-08,0.0,0.0
8.630279462072565,97.855,4.525646e-08,0.0,0.0
8.629856047522937,97.855,4.075991e-08,0.0,0.0
8.629419331780506,97.855,3.866444e-08,0.0,0.0
8.629016328641587,97.855,3.620517e-08,0.0,0.0
8.628616529049523,97.855,4.188041e-08,0.0,0.0
8.628182988106815,97.855,4.096364e-08,0.0,0.0
8.627772362203874,97.855,3.728201e-08,0.0,0.0
8.627325911404203,97.855,3.493915e-08,0.0,0.0
8.626912166268372,97.855,3.620517e-08,0.0,0.0
8.626508837247542,97.855,4.001777e-08,0.0,0.0
8.626069225036217,97.855,4.230242e-08,0.0,0.0
8.625650538801976,97.855,3.771856e-08,0.0,0.0
8.62522967097176,97.855,3.426976e-08,0.0,0.0
8.624810222369513,97.855,3.530295e-08,0.0,0.0
8.624398948012647,97.855,3.793684e-08,0.0,0.0
8.62399640096458,97.855,3.777677e-08,0.0,0.0
8.623558655119542,97.855,3.408059e-08,0.0,0.0
8.623160279793664,97.855,3.381865e-08,0.0,0.0
8.622749499651691,97.855,3.438618e-08,0.0,0.0
8.622336769319071,97.855,3.955211e-08,0.0,0.0
8.621923886825208,97.855,4.214235e-08,0.0,0.0
8.621488577362744,97.855,3.454625e-08,0.0,0.0
8.621090867429556,97.855,3.07482e-08,0.0,0.0
8.620690250451993,97.855,4.039612e-08,0.0,0.0
8.620254485271419,97.855,4.108006e-08,0.0,0.0
8.619831254949009,97.855,3.687455e-08,0.0,0.0
8.619419809356124,97.855,3.72529e-08,0.0,0.0
8.618991416164256,97.855,3.627792e-08,0.0,0.0
8.618581241850864,97.855,3.995956e-08,0.0,0.0
8.618181574020857,97.855,4.06144e-08,0.0,0.0
8.61773461455719,97.855,3.562309e-08,0.0,0.0
8.617320235956267,97.855,3.30474e-08,0.0,0.0
8.616876704314105,97.855,4.303001e-08,0.0,0.0
8.616472392709259,97.855,4.094909e-08,0.0,0.0
8.616035435119063,97.855,3.799505e-08,0.0,0.0
8.615635782237122,97.855,3.624882e-08,0.0,0.0
8.615228026485015,97.855,3.982859e-08,0.0,0.0
8.61479921255712,97.855,3.559398e-08,0.0,0.0
8.61437027292456,97.855,4.56057e-08,0.0,0.0
8.613961368909909,97.855,3.591413e-08,0.0,0.0
8.613524763284827,97.855,3.745663e-08,0.0,0.0
8.613124505175456,97.855,3.23198e-08,0.0,0.0
8.612720585691465,97.855,3.869354e-08,0.0,0.0
8.612308519888048,97.855,4.022149e-08,0.0,0.0
8.611861117566692,97.855,3.667083e-08,0.0,0.0
8.611458849752212,97.855,3.073364e-08,0.0,0.0
8.6110575064344,97.855,2.73285e-08,0.0,0.0
8.610655418636297,97.855,4.452886e-08,0.0,0.0
8.610216988535745,97.855,3.418245e-08,0.0,0.0
8.609796637243177,97.855,3.22616e-08,0.0,0.0
8.609384305146705,97.855,3.544847e-08,0.0,0.0
8.608945548469642,97.855,4.289905e-08,0.0,0.0
8.608542463766439,97.855,4.128378e-08,0.0,0.0
8.608103541754314,97.855,3.405148e-08,0.0,0.0
8.607684867611946,97.855,2.571323e-08,0.0,0.0
8.60728975335441,97.855,3.671448e-08,0.0,0.0
8.606843253798598,97.855,4.659523e-08,0.0,0.0
8.606429969288362,97.855,3.293098e-08,0.0,0.0
8.606003915265411,97.855,3.94939e-08,0.0,0.0
8.605595654535719,97.855,3.271271e-08,0.0,0.0
8.605194135535353,97.855,3.806781e-08,0.0,0.0
8.604749555108182,97.855,4.161848e-08,0.0,0.0
8.604338385793058,97.855,4.214235e-08,0.0,0.0
8.60392267093001,97.855,3.052992e-08,0.0,0.0
8.603471635897396,97.855,2.96568e-08,0.0,0.0
8.603089379635966,97.855,3.697642e-08,0.0,0.0
8.60268931617445,97.855,3.80096e-08,0.0,0.0
8.602279362622973,97.855,3.982859e-08,0.0,0.0
8.601857532339178,97.855,3.280002e-08,0.0,0.0
8.601418970832048,97.855,3.770401e-08,0.0,0.0
8.601013331588778,97.855,3.773312e-08,0.0,0.0
8.60061986212648,97.855,4.102185e-08,0.0,0.0
8.600183008828662,97.855,3.597233e-08,0.0,0.0
8.59977344903297,97.855,3.280002e-08,0.0,0.0
8.599357954566184,97.855,3.502646e-08,0.0,0.0
8.598946183401626,97.855,4.052708e-08,0.0,0.0
8.59850858666646,97.855,4.080357e-08,0.0,0.0
8.598096454847857,97.855,4.108006e-08,0.0,0.0
8.597663435289135,97.855,3.185414e-08,0.0,0.0
8.597268049861366,97.855,3.703462e-08,0.0,0.0
8.596827322559225,97.855,4.621688e-08,0.0,0.0
8.5963895473863,97.855,4.151661e-08,0.0,0.0
8.595989248149296,97.855,3.709283e-08,0.0,0.0
8.595569893420715,97.855,3.205787e-08,0.0,0.0
8.59515006037847,97.855,3.410969e-08,0.0,0.0
8.594750856839026,97.855,2.601882e-08,0.0,0.0
8.594313009659611,97.855,4.062895e-08,0.0,0.0
8.593879496404606,97.855,2.577144e-08,0.0,0.0
8.593479356623211,97.855,2.454908e-08,0.0,0.0
8.593070480109935,97.855,3.287278e-08,0.0,0.0
8.59267145420553,97.855,3.588502e-08,0.0,0.0
8.592240085074874,97.855,3.49246e-08,0.0,0.0
8.591812711165948,97.855,3.371679e-08,0.0,0.0
8.591405835492242,97.855,3.453169e-08,0.0,0.0
8.591005648488363,97.855,3.885361e-08,0.0,0.0
8.590589724819477,97.855,3.930472e-08,0.0,0.0
8.590166550623849,97.855,3.808236e-08,0.0,0.0
8.589716129429961,97.855,3.902824e-08,0.0,0.0
8.589315532342589,97.855,4.2186e-08,0.0,0.0
8.588897487856492,97.855,4.135654e-08,0.0,0.0
8.588461893189981,97.855,4.06144e-08,0.0,0.0
8.588056208335603,97.855,3.795139e-08,0.0,0.0
8.587649199400335,97.855,4.049798e-08,0.0,0.0
8.587217245210226,97.855,4.425237e-08,0.0,0.0
8.58678960770944,97.855,4.607136e-08,0.0,0.0
8.586383985717907,97.855,4.320464e-08,0.0,0.0
8.585947798913928,97.855,3.667083e-08,0.0,0.0
8.585523860673149,97.855,4.658068e-08,0.0,0.0
8.585109690745018,97.855,4.06144e-08,0.0,0.0
8.584715814234597,97.855,4.666799e-08,0.0,0.0
8.58428013964105,97.855,3.921741e-08,0.0,0.0
8.583852135568053,97.855,3.776222e-08,0.0,0.0
8.583440166329202,97.855,4.567846e-08,0.0,0.0
8.583035320928543,97.855,3.748573e-08,0.0,0.0
8.582625922577908,97.855,4.659523e-08,0.0,0.0
8.582196717821198,97.855,3.754394e-08,0.0,0.0
8.58179384535156,97.855,3.739842e-08,0.0,0.0
8.58139505246626,97.855,4.439789e-08,0.0,0.0
8.580962118600256,97.855,4.199683e-08,0.0,0.0
8.580550780025826,97.855,4.000321e-08,0.0,0.0
8.580125173888028,97.855,3.731111e-08,0.0,0.0
8.579735301695047,97.855,3.848982e-08,0.0,0.0
8.579303004952878,97.855,4.112371e-08,0.0,0.0
8.578845236026007,97.855,3.937748e-08,0.0,0.0
8.578427063043716,97.855,3.723835e-08,0.0,0.0
8.578046243097345,97.855,3.448804e-08,0.0,0.0
8.577623471413037,97.855,3.49246e-08,0.0,0.0
8.57719079506086,97.855,3.773312e-08,0.0,0.0
8.576751851750384,97.855,3.918831e-08,0.0,0.0
8.576352657747629,97.855,3.26836e-08,0.0,0.0
8.575914014114653,97.855,3.569585e-08,0.0,0.0
8.575518722697842,97.855,3.447349e-08,0.0,0.0
8.575107214934185,97.855,3.49828e-08,0.0,0.0
8.574676668051668,97.855,4.225876e-08,0.0,0.0
8.574235987406782,97.855,3.521563e-08,0.0,0.0
8.573833689415464,97.855,3.843161e-08,0.0,0.0
8.573436956814872,97.855,4.141475e-08,0.0,0.0
8.573009061014064,97.855,3.658351e-08,0.0,0.0
8.572585411132048,97.855,4.566391e-08,0.0,0.0
8.572196620705157,97.855,3.317837e-08,0.0,0.0
8.571744073675786,97.855,3.351306e-08,0.0,0.0
8.571359582905036,97.855,4.253525e-08,0.0,0.0
8.57091903835617,97.855,3.592868e-08,0.0,0.0
8.570518371393794,97.855,4.303001e-08,0.0,0.0
8.570091997384923,97.855,3.731111e-08,0.0,0.0
8.569684171557538,97.855,3.566674e-08,0.0,0.0
8.569266350094846,97.855,4.278263e-08,0.0,0.0
8.568841177041994,97.855,3.924652e-08,0.0,0.0
8.568399594959077,97.855,3.594323e-08,0.0,0.0
8.56799903791129,97.855,3.079185e-08,0.0,0.0
8.567581747200613,97.855,3.243622e-08,0.0,0.0
8.567160763599947,97.855,4.083267e-08,0.0,0.0
8.566726402271325,97.855,4.158937e-08,0.0,0.0
8.566308304088611,97.855,3.712194e-08,0.0,0.0
8.565873735100677,97.855,3.371679e-08,0.0,0.0
8.565470829214041,97.855,3.688911e-08,0.0,0.0
