True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.271359375,67.032,1.0409e-08,0.0,0.0
16.271109374999998,67.032,1.0395515e-08,0.0,0.0
16.270859375,67.032,1.10888e-08,0.0,0.0
16.270609375,67.032,1.054225e-08,0.0,0.0
16.270359374999998,67.032,1.079455e-08,0.0,0.0
16.270109375,67.032,1.03892e-08,0.0,0.0
16.269859375,67.032,1.03268e-08,0.0,0.0
16.269609374999998,67.032,1.047795e-08,0.0,0.0
16.269359375,67.032,1.04425e-08,0.0,0.0
16.269109375,67.032,1.070825e-08,0.0,0.0
16.268859374999998,67.032,1.0868e-08,0.0,0.0
16.268609375,67.032,1.05782e-08,0.0,0.0
16.268359375,67.032,1.057515e-08,0.0,0.0
16.268109374999998,67.032,1.0571e-08,0.0,0.0
16.267859375,67.032,1.04454e-08,0.0,0.0
16.267609375,67.032,1.048905e-08,0.0,0.0
16.267359375,67.032,1.03856e-08,0.0,0.0
16.267109375,67.032,1.04125e-08,0.0,0.0
16.266859375,67.032,1.06151e-08,0.0,0.0
16.266609375,67.032,1.01941e-08,0.0,0.0
16.266359375,67.032,1.0125275e-08,0.0,0.0
16.266109375,67.032,1.02733e-08,0.0,0.0
16.265859375,67.032,1.0249e-08,0.0,0.0
16.265609375,67.032,1.059075e-08,0.0,0.0
16.265359375,67.032,1.0381100000000001e-08,0.0,0.0
16.265109375,67.032,1.013287e-08,0.0,0.0
16.264859375,67.032,1.10073e-08,0.0,0.0
16.264609375,67.032,1.069915e-08,0.0,0.0
16.264359375,67.032,1.03875e-08,0.0,0.0
16.264109375,67.032,1.025145e-08,0.0,0.0
16.263859375,67.032,1.0887e-08,0.0,0.0
16.263609375,67.032,1.0931e-08,0.0,0.0
16.263359375,67.032,1.07138e-08,0.0,0.0
16.263109375,67.032,1.21235e-08,0.0,0.0
16.262859375,67.032,1.14937e-08,0.0,0.0
16.262609375,67.032,1.06473e-08,0.0,0.0
16.262359375,67.032,1.06226e-08,0.0,0.0
16.262109375,67.032,1.05561e-08,0.0,0.0
16.261859375,67.032,1.02998e-08,0.0,0.0
16.261609375,67.032,1.086555e-08,0.0,0.0
16.261359375,67.032,1.08188e-08,0.0,0.0
16.261109375,67.032,1.054965e-08,0.0,0.0
16.260859375,67.032,1.02153e-08,0.0,0.0
16.260609375,67.032,1.13531e-08,0.0,0.0
16.260359375,67.032,9.523205e-09,0.0,0.0
16.260109375,67.032,1.14609e-08,0.0,0.0
16.259859375,67.032,9.61975e-09,0.0,0.0
16.259609375,67.032,1.15912e-08,0.0,0.0
16.259359375,67.032,1.04534e-08,0.0,0.0
16.259109375,67.032,1.0771000000000001e-08,0.0,0.0
16.258859375,67.032,1.069065e-08,0.0,0.0
16.258609375,67.032,1.10393e-08,0.0,0.0
16.258359375,67.032,1.012632e-08,0.0,0.0
16.258109375,67.032,1.09388e-08,0.0,0.0
16.257859375,67.032,1.104225e-08,0.0,0.0
16.257609375,67.032,9.828355e-09,0.0,0.0
16.257359375,67.032,1.180925e-08,0.0,0.0
16.257109375,67.032,1.10334e-08,0.0,0.0
16.256859375,67.032,1.153515e-08,0.0,0.0
16.256609375,67.032,1.12442e-08,0.0,0.0
16.256359375,67.032,1.185645e-08,0.0,0.0
16.256109375,67.032,1.06404e-08,0.0,0.0
16.255859375,67.032,1.092775e-08,0.0,0.0
16.255609375,67.032,1.316625e-08,0.0,0.0
16.255359375,67.032,1.0813e-08,0.0,0.0
16.255109375,67.032,1.08765e-08,0.0,0.0
16.254859375,67.032,1.12054e-08,0.0,0.0
16.254609375,67.032,1.117125e-08,0.0,0.0
16.254359375,67.032,1.077985e-08,0.0,0.0
16.254109375,67.032,1.13784e-08,0.0,0.0
16.253859375,67.032,1.117345e-08,0.0,0.0
16.253609375,67.032,1.081096e-08,0.0,0.0
16.253359375,67.032,1.0778e-08,0.0,0.0
16.253109375,67.032,1.32136e-08,0.0,0.0
16.252859375,67.032,1.2477450000000001e-08,0.0,0.0
16.252609375,67.032,1.138705e-08,0.0,0.0
16.252359375,67.032,1.25057e-08,0.0,0.0
16.252109375,67.032,1.26432e-08,0.0,0.0
16.251859375,67.032,1.19313e-08,0.0,0.0
16.251609375,67.032,1.24178e-08,0.0,0.0
16.251359375,67.032,1.12786e-08,0.0,0.0
16.251109375,67.032,1.17743e-08,0.0,0.0
16.250859375,67.032,1.031503e-08,0.0,0.0
16.250609375,67.032,1.0214335e-08,0.0,0.0
16.250359375,67.032,1.144765e-08,0.0,0.0
16.250109375,67.032,1.11499e-08,0.0,0.0
16.249859375,67.032,1.213145e-08,0.0,0.0
16.249609375,67.032,1.042027e-08,0.0,0.0
16.249359375,67.032,1.13307e-08,0.0,0.0
16.249109375,67.032,1.13072e-08,0.0,0.0
16.248859375,67.032,1.194695e-08,0.0,0.0
16.248609375,67.032,1.209945e-08,0.0,0.0
16.248359375,67.032,1.26463e-08,0.0,0.0
16.248109375,67.032,1.26501e-08,0.0,0.0
16.247859375,67.032,1.17039e-08,0.0,0.0
16.247609375,67.032,1.261965e-08,0.0,0.0
16.247359375,67.032,1.26887e-08,0.0,0.0
16.247109375,67.032,1.1849950000000001e-08,0.0,0.0
16.246859375,67.032,1.115185e-08,0.0,0.0
16.246609375,67.032,1.13521e-08,0.0,0.0
16.246359375,67.032,1.2543900000000001e-08,0.0,0.0
16.246109375,67.032,1.2192e-08,0.0,0.0
16.245859375,67.032,1.14177e-08,0.0,0.0
16.245609375,67.032,1.18394e-08,0.0,0.0
16.245359375,67.032,1.109455e-08,0.0,0.0
16.245109375,67.032,1.2357e-08,0.0,0.0
16.244859375,67.032,1.102635e-08,0.0,0.0
16.752359375,76.032,9.41692e-09,0.0,0.0
16.752109375,76.032,9.48713e-09,0.0,0.0
16.751859375,76.032,9.62137e-09,0.0,0.0
16.751609375,76.032,9.52867e-09,0.0,0.0
16.751359375,76.032,9.589205e-09,0.0,0.0
16.751109375,76.032,9.88484e-09,0.0,0.0
16.750859375,76.032,1.02562e-08,0.0,0.0
16.750609375,76.032,1.08657e-08,0.0,0.0
16.750359375,76.032,1.07651e-08,0.0,0.0
16.750109375,76.032,1.113565e-08,0.0,0.0
16.749859375,76.032,1.135755e-08,0.0,0.0
16.749609375,76.032,1.16204e-08,0.0,0.0
16.749359375,76.032,1.16127e-08,0.0,0.0
16.749109375,76.032,1.190375e-08,0.0,0.0
16.748859375,76.032,1.19204e-08,0.0,0.0
16.748609375,76.032,1.196865e-08,0.0,0.0
16.748359375,76.032,1.2255e-08,0.0,0.0
16.748109375,76.032,1.25295e-08,0.0,0.0
16.747859375,76.032,1.23916e-08,0.0,0.0
16.747609375,76.032,1.23119e-08,0.0,0.0
16.747359375,76.032,1.238025e-08,0.0,0.0
16.747109375,76.032,1.237535e-08,0.0,0.0
16.746859375,76.032,1.24116e-08,0.0,0.0
16.746609375,76.032,1.233205e-08,0.0,0.0
16.746359375,76.032,1.23286e-08,0.0,0.0
16.746109375,76.032,1.204565e-08,0.0,0.0
16.745859375,76.032,1.22192e-08,0.0,0.0
16.745609375,76.032,1.21525e-08,0.0,0.0
16.745359375,76.032,1.2282e-08,0.0,0.0
16.745109375,76.032,1.22012e-08,0.0,0.0
16.744859375,76.032,1.19988e-08,0.0,0.0
16.744609375,76.032,1.232245e-08,0.0,0.0
16.744359375,76.032,1.18958e-08,0.0,0.0
16.744109375,76.032,1.17957e-08,0.0,0.0
16.743859375,76.032,1.20308e-08,0.0,0.0
16.743609375,76.032,1.218085e-08,0.0,0.0
16.743359375,76.032,1.1856e-08,0.0,0.0
16.743109375,76.032,1.22008e-08,0.0,0.0
16.742859375,76.032,1.16605e-08,0.0,0.0
16.742609375,76.032,1.196165e-08,0.0,0.0
16.742359375,76.032,1.17621e-08,0.0,0.0
16.742109375,76.032,1.172505e-08,0.0,0.0
16.741859375,76.032,1.16257e-08,0.0,0.0
16.741609375,76.032,1.17493e-08,0.0,0.0
16.741359375,76.032,1.182015e-08,0.0,0.0
16.741109375,76.032,1.16436e-08,0.0,0.0
16.740859375,76.032,1.16104e-08,0.0,0.0
16.740609375,76.032,1.160345e-08,0.0,0.0
16.740359375,76.032,1.17436e-08,0.0,0.0
16.740109375,76.032,1.15826e-08,0.0,0.0
16.739859374999998,76.032,1.1664e-08,0.0,0.0
16.739609375,76.032,1.166225e-08,0.0,0.0
16.739359375,76.032,1.174755e-08,0.0,0.0
16.739109374999998,76.032,1.165215e-08,0.0,0.0
16.738859375,76.032,1.1615e-08,0.0,0.0
16.738609375,76.032,1.17049e-08,0.0,0.0
16.738359374999998,76.032,1.13326e-08,0.0,0.0
16.738109375,76.032,1.173765e-08,0.0,0.0
16.737859375,76.032,1.16036e-08,0.0,0.0
16.737609374999998,76.032,1.13573e-08,0.0,0.0
16.737359375,76.032,1.12334e-08,0.0,0.0
16.737109375,76.032,1.112815e-08,0.0,0.0
16.736859375,76.032,1.12266e-08,0.0,0.0
16.736609375,76.032,1.127145e-08,0.0,0.0
16.736359375,76.032,1.12791e-08,0.0,0.0
16.736109374999998,76.032,1.13001e-08,0.0,0.0
16.735859375,76.032,1.14558e-08,0.0,0.0
16.735609375,76.032,1.133195e-08,0.0,0.0
16.735359375,76.032,1.13585e-08,0.0,0.0
16.735109375,76.032,1.12616e-08,0.0,0.0
16.734859375,76.032,1.1235e-08,0.0,0.0
16.734609375,76.032,1.11124e-08,0.0,0.0
16.734359375,76.032,1.122505e-08,0.0,0.0
16.734109375,76.032,1.09262e-08,0.0,0.0
16.733859375,76.032,1.08237e-08,0.0,0.0
16.733609375,76.032,1.1175e-08,0.0,0.0
16.733359375,76.032,1.10543e-08,0.0,0.0
16.733109375,76.032,1.10969e-08,0.0,0.0
16.732859375,76.032,1.1213e-08,0.0,0.0
16.732609375,76.032,1.126015e-08,0.0,0.0
16.732359375,76.032,1.09515e-08,0.0,0.0
16.732109375,76.032,1.090275e-08,0.0,0.0
16.731859375,76.032,1.10878e-08,0.0,0.0
16.731609375,76.032,1.092315e-08,0.0,0.0
16.731359375,76.032,1.08719e-08,0.0,0.0
16.731109375,76.032,1.06527e-08,0.0,0.0
16.730859375,76.032,1.03667e-08,0.0,0.0
16.730609375,76.032,1.0675850000000001e-08,0.0,0.0
16.730359375,76.032,1.06541e-08,0.0,0.0
16.730109375,76.032,1.06178e-08,0.0,0.0
16.729859375,76.032,1.09415e-08,0.0,0.0
16.729609375,76.032,1.07822e-08,0.0,0.0
16.729359375,76.032,1.07338e-08,0.0,0.0
16.729109375,76.032,1.06695e-08,0.0,0.0
16.728859375,76.032,1.06679e-08,0.0,0.0
16.728609375,76.032,1.05246e-08,0.0,0.0
16.728359375,76.032,1.0601750000000001e-08,0.0,0.0
16.728109375,76.032,1.11273e-08,0.0,0.0
16.727859375,76.032,1.04049e-08,0.0,0.0
16.727609375,76.032,1.05257e-08,0.0,0.0
16.727359375,76.032,1.04122e-08,0.0,0.0
16.727109375,76.032,1.0372e-08,0.0,0.0
16.726859375,76.032,1.044625e-08,0.0,0.0
16.726609375,76.032,1.02875e-08,0.0,0.0
16.726359375,76.032,1.029245e-08,0.0,0.0
16.726109375,76.032,1.04195e-08,0.0,0.0
16.725859375,76.032,1.04873e-08,0.0,0.0
16.725609375,76.032,1.038095e-08,0.0,0.0
16.725359375,76.032,1.06637e-08,0.0,0.0
16.725109375,76.032,1.05881e-08,0.0,0.0
16.724859375,76.032,1.06147e-08,0.0,0.0
16.724609375,76.032,1.036995e-08,0.0,0.0
16.724359375,76.032,1.04783e-08,0.0,0.0
16.724109375,76.032,1.09031e-08,0.0,0.0
16.723859375,76.032,1.06264e-08,0.0,0.0
16.723609375,76.032,1.06472e-08,0.0,0.0
16.723359375,76.032,1.047435e-08,0.0,0.0
16.723109375,76.032,1.05647e-08,0.0,0.0
16.722859375,76.032,1.02961e-08,0.0,0.0
16.722609375,76.032,1.074695e-08,0.0,0.0
16.722359375,76.032,1.07531e-08,0.0,0.0
16.722109375,76.032,1.00554e-08,0.0,0.0
16.721859375,76.032,1.02711e-08,0.0,0.0
16.721609375,76.032,1.043775e-08,0.0,0.0
16.721359375,76.032,1.069365e-08,0.0,0.0
16.721109375,76.032,1.086e-08,0.0,0.0
16.720859375,76.032,1.0255e-08,0.0,0.0
16.720609375,76.032,1.02956e-08,0.0,0.0
16.720359375,76.032,1.042465e-08,0.0,0.0
16.720109375,76.032,1.04399e-08,0.0,0.0
16.719859375,76.032,1.0090095e-08,0.0,0.0
16.719609375,76.032,1.09355e-08,0.0,0.0
16.719359375,76.032,1.0355e-08,0.0,0.0
16.719109375,76.032,1.02778e-08,0.0,0.0
16.718859375,76.032,1.025885e-08,0.0,0.0
16.718609375,76.032,1.017025e-08,0.0,0.0
16.718359375,76.032,1.02568e-08,0.0,0.0
16.718109375,76.032,1.05464e-08,0.0,0.0
16.717859375,76.032,1.046098e-08,0.0,0.0
16.717609375,76.032,1.017865e-08,0.0,0.0
16.717359375,76.032,9.73027e-09,0.0,0.0
16.717109375,76.032,1.00479e-08,0.0,0.0
16.716859375,76.032,1.0013965e-08,0.0,0.0
16.716609375,76.032,1.0078655e-08,0.0,0.0
16.716359375,76.032,1.03968e-08,0.0,0.0
16.716109375,76.032,9.907115000000001e-09,0.0,0.0
16.715859375,76.032,1.01537e-08,0.0,0.0
16.715609375,76.032,9.99484e-09,0.0,0.0
16.715359375,76.032,9.92103e-09,0.0,0.0
16.715109375,76.032,9.745905e-09,0.0,0.0
16.714859375,76.032,9.66089e-09,0.0,0.0
16.714609375,76.032,9.759605e-09,0.0,0.0
16.714359375,76.032,9.87728e-09,0.0,0.0
16.714109375,76.032,9.966625e-09,0.0,0.0
16.713859375,76.032,9.5163e-09,0.0,0.0
16.713609375,76.032,9.89902e-09,0.0,0.0
16.713359375,76.032,9.86129e-09,0.0,0.0
16.713109375,76.032,9.866175e-09,0.0,0.0
16.712859375,76.032,9.81932e-09,0.0,0.0
16.712609375,76.032,9.64317e-09,0.0,0.0
16.712359375,76.032,9.70706e-09,0.0,0.0
16.712109375,76.032,9.70851e-09,0.0,0.0
16.711859375,76.032,9.91983e-09,0.0,0.0
16.711609375,76.032,9.569945e-09,0.0,0.0
16.711359375,76.032,9.67189e-09,0.0,0.0
16.711109375,76.032,9.890265e-09,0.0,0.0
16.710859375,76.032,9.27197e-09,0.0,0.0
16.710609375,76.032,9.80669e-09,0.0,0.0
16.710359375,76.032,9.12749e-09,0.0,0.0
16.710109375,76.032,9.30688e-09,0.0,0.0
16.709859375,76.032,1.0031625e-08,0.0,0.0
16.709609375,76.032,9.240255e-09,0.0,0.0
16.709359375,76.032,9.64073e-09,0.0,0.0
16.709109375,76.032,9.435095e-09,0.0,0.0
16.708859375,76.032,1.04592e-08,0.0,0.0
16.708609374999998,76.032,9.729475e-09,0.0,0.0
16.708359375,76.032,9.5354e-09,0.0,0.0
16.708109375,76.032,9.72044e-09,0.0,0.0
16.707859374999998,76.032,9.80032e-09,0.0,0.0
16.707609375,76.032,9.67769e-09,0.0,0.0
16.707359375,76.032,9.85146e-09,0.0,0.0
16.707109374999998,76.032,9.63366e-09,0.0,0.0
16.706859375,76.032,9.79245e-09,0.0,0.0
16.706609375,76.032,9.76926e-09,0.0,0.0
16.706359374999998,76.032,9.69557e-09,0.0,0.0
16.706109375,76.032,9.88014e-09,0.0,0.0
16.705859375,76.032,9.844725e-09,0.0,0.0
16.705609375,76.032,9.44344e-09,0.0,0.0
16.705359375,76.032,1.01036e-08,0.0,0.0
16.705109375,76.032,9.442430000000001e-09,0.0,0.0
16.704859374999998,76.032,9.43524e-09,0.0,0.0
16.704609375,76.032,9.687545e-09,0.0,0.0
16.704359375,76.032,9.78979e-09,0.0,0.0
16.704109375,76.032,9.913645e-09,0.0,0.0
16.703859375,76.032,9.55611e-09,0.0,0.0
16.703609375,76.032,9.658655e-09,0.0,0.0
16.703359375,76.032,9.68605e-09,0.0,0.0
16.703109375,76.032,9.498865e-09,0.0,0.0
16.702859375,76.032,9.28059e-09,0.0,0.0
16.702609375,76.032,9.59203e-09,0.0,0.0
16.702359375,76.032,9.81826e-09,0.0,0.0
16.702109375,76.032,9.587455e-09,0.0,0.0
16.701859375,76.032,9.32085e-09,0.0,0.0
16.701609375,76.032,9.599995e-09,0.0,0.0
16.701359375,76.032,9.8906e-09,0.0,0.0
16.701109375,76.032,9.65409e-09,0.0,0.0
16.700859375,76.032,9.46449e-09,0.0,0.0
16.700609375,76.032,9.81204e-09,0.0,0.0
16.700359375,76.032,9.67812e-09,0.0,0.0
16.700109375,76.032,9.78648e-09,0.0,0.0
16.699859375,76.032,9.56138e-09,0.0,0.0
16.699609375,76.032,9.782735e-09,0.0,0.0
16.699359375,76.032,9.3397e-09,0.0,0.0
16.699109375,76.032,9.43662e-09,0.0,0.0
16.698859375,76.032,8.97763e-09,0.0,0.0
16.698609375,76.032,9.39108e-09,0.0,0.0
16.698359375,76.032,9.94996e-09,0.0,0.0
16.698109375,76.032,9.092005e-09,0.0,0.0
16.697859375,76.032,9.3768e-09,0.0,0.0
16.697609375,76.032,9.3494e-09,0.0,0.0
16.697359375,76.032,9.33312e-09,0.0,0.0
16.697109375,76.032,9.481725e-09,0.0,0.0
16.696859375,76.032,9.770375e-09,0.0,0.0
16.696609375,76.032,9.3538e-09,0.0,0.0
16.696359375,76.032,9.27258e-09,0.0,0.0
16.696109375,76.032,9.4563e-09,0.0,0.0
16.695859375,76.032,9.35964e-09,0.0,0.0
16.695609375,76.032,9.6167e-09,0.0,0.0
16.695359375,76.032,9.64151e-09,0.0,0.0
16.695109375,76.032,9.55072e-09,0.0,0.0
16.694859375,76.032,9.85474e-09,0.0,0.0
16.694609375,76.032,9.814280000000001e-09,0.0,0.0
16.694359375,76.032,6.75811e-09,0.0,0.0
16.694109375,76.032,9.24455e-09,0.0,0.0
16.693859375,76.032,9.41494e-09,0.0,0.0
16.693609375,76.032,9.37621e-09,0.0,0.0
16.693359375,76.032,9.62423e-09,0.0,0.0
16.693109375,76.032,9.771435e-09,0.0,0.0
16.692859375,76.032,9.88063e-09,0.0,0.0
16.692609375,76.032,9.29323e-09,0.0,0.0
16.692359375,76.032,9.539e-09,0.0,0.0
16.692109375,76.032,9.44317e-09,0.0,0.0
16.691859375,76.032,9.42627e-09,0.0,0.0
16.691609375,76.032,8.74234e-09,0.0,0.0
16.691359375,76.032,9.15232e-09,0.0,0.0
16.691109375,76.032,9.2663e-09,0.0,0.0
16.690859375,76.032,9.178795e-09,0.0,0.0
16.690609375,76.032,9.27046e-09,0.0,0.0
16.690359375,76.032,8.49235e-09,0.0,0.0
16.690109375,76.032,9.78935e-09,0.0,0.0
16.689859375,76.032,9.475709999999998e-09,0.0,0.0
16.689609375,76.032,9.83484e-09,0.0,0.0
16.689359375,76.032,1.0093e-08,0.0,0.0
16.689109375,76.032,9.341285e-09,0.0,0.0
16.688859375,76.032,9.421849999999998e-09,0.0,0.0
16.688609375,76.032,9.4765e-09,0.0,0.0
16.688359375,76.032,9.43548e-09,0.0,0.0
16.688109375,76.032,1.02928e-08,0.0,0.0
16.687859375,76.032,9.34938e-09,0.0,0.0
16.687609375,76.032,9.18443e-09,0.0,0.0
16.687359375,76.032,9.393085e-09,0.0,0.0
16.687109375,76.032,9.38238e-09,0.0,0.0
16.686859375,76.032,1.00121e-08,0.0,0.0
16.686609375,76.032,9.67618e-09,0.0,0.0
16.686359375,76.032,9.13575e-09,0.0,0.0
16.686109375,76.032,9.32115e-09,0.0,0.0
16.685859375,76.032,9.72811e-09,0.0,0.0
16.685609375,76.032,9.76499e-09,0.0,0.0
16.685359375,76.032,9.2329e-09,0.0,0.0
16.685109375,76.032,9.653585e-09,0.0,0.0
16.684859375,76.032,9.78821e-09,0.0,0.0
16.684609375,76.032,9.51307e-09,0.0,0.0
16.684359375,76.032,9.131695e-09,0.0,0.0
16.684109375,76.032,9.143555e-09,0.0,0.0
16.683859375,76.032,9.598305e-09,0.0,0.0
16.683609375,76.032,9.57179e-09,0.0,0.0
16.683359375,76.032,9.83232e-09,0.0,0.0
16.683109375,76.032,9.38431e-09,0.0,0.0
16.682859375,76.032,9.94043e-09,0.0,0.0
16.682609375,76.032,9.56558e-09,0.0,0.0
16.682359375,76.032,9.6929e-09,0.0,0.0
16.682109375,76.032,9.7822e-09,0.0,0.0
16.681859375,76.032,1.005172e-08,0.0,0.0
16.681609375,76.032,9.48704e-09,0.0,0.0
16.681359375,76.032,9.96502e-09,0.0,0.0
16.681109375,76.032,1.0223885e-08,0.0,0.0
16.680859375,76.032,9.48547e-09,0.0,0.0
16.680609375,76.032,9.77695e-09,0.0,0.0
16.680359375,76.032,9.7635e-09,0.0,0.0
16.680109375,76.032,9.50211e-09,0.0,0.0
16.679859375,76.032,9.586335e-09,0.0,0.0
16.679609375,76.032,9.61423e-09,0.0,0.0
16.679359375,76.032,1.025925e-08,0.0,0.0
16.679109375,76.032,9.71193e-09,0.0,0.0
16.678859375,76.032,9.93102e-09,0.0,0.0
16.678609375,76.032,9.94912e-09,0.0,0.0
16.678359375,76.032,1.0166745e-08,0.0,0.0
16.678109375,76.032,9.865375e-09,0.0,0.0
16.677859375,76.032,9.53559e-09,0.0,0.0
16.677609375,76.032,9.91982e-09,0.0,0.0
16.677359374999998,76.032,9.876745e-09,0.0,0.0
16.677109375,76.032,9.9093e-09,0.0,0.0
16.676859375,76.032,1.03281e-08,0.0,0.0
16.676609374999998,76.032,9.826915e-09,0.0,0.0
16.676359375,76.032,9.70331e-09,0.0,0.0
16.676109375,76.032,1.02013e-08,0.0,0.0
16.675859374999998,76.032,9.64218e-09,0.0,0.0
16.675609375,76.032,1.027457e-08,0.0,0.0
16.675359375,76.032,1.00215e-08,0.0,0.0
16.675109374999998,76.032,9.699575e-09,0.0,0.0
16.674859375,76.032,9.97488e-09,0.0,0.0
16.674609375,76.032,9.64459e-09,0.0,0.0
16.674359375,76.032,9.94667e-09,0.0,0.0
16.674109375,76.032,9.753165e-09,0.0,0.0
16.673859375,76.032,9.51885e-09,0.0,0.0
16.673609374999998,76.032,9.78003e-09,0.0,0.0
16.673359375,76.032,9.828415e-09,0.0,0.0
16.673109375,76.032,9.85942e-09,0.0,0.0
16.672859375,76.032,9.90892e-09,0.0,0.0
16.672609375,76.032,1.0259505e-08,0.0,0.0
16.672359375,76.032,9.777285e-09,0.0,0.0
16.672109375,76.032,9.68327e-09,0.0,0.0
16.671859375,76.032,9.99982e-09,0.0,0.0
16.671609375,76.032,1.01905e-08,0.0,0.0
16.671359375,76.032,9.760015000000001e-09,0.0,0.0
16.671109375,76.032,1.00837e-08,0.0,0.0
16.670859375,76.032,1.00719e-08,0.0,0.0
16.670609375,76.032,9.51617e-09,0.0,0.0
16.670359375,76.032,1.004148e-08,0.0,0.0
16.670109375,76.032,9.990075e-09,0.0,0.0
16.669859375,76.032,9.76254e-09,0.0,0.0
16.669609375,76.032,1.0013015e-08,0.0,0.0
16.669359375,76.032,1.05963e-08,0.0,0.0
16.669109375,76.032,1.002035e-08,0.0,0.0
16.668859375,76.032,9.47551e-09,0.0,0.0
16.668609375,76.032,1.0181175e-08,0.0,0.0
16.668359375,76.032,9.82977e-09,0.0,0.0
16.668109375,76.032,9.507095000000001e-09,0.0,0.0
16.667859375,76.032,9.38732e-09,0.0,0.0
16.667609375,76.032,9.79244e-09,0.0,0.0
16.667359375,76.032,9.45317e-09,0.0,0.0
16.667109375,76.032,1.0095575e-08,0.0,0.0
16.666859375,76.032,9.76223e-09,0.0,0.0
16.666609375,76.032,1.0138325e-08,0.0,0.0
16.666359375,76.032,1.02382e-08,0.0,0.0
16.666109375,76.032,8.743574999999999e-09,0.0,0.0
16.665859375,76.032,1.04542e-08,0.0,0.0
16.665609375,76.032,1.0877415e-08,0.0,0.0
16.665359375,76.032,1.00564e-08,0.0,0.0
16.665109375,76.032,9.662745e-09,0.0,0.0
16.664859375,76.032,9.60197e-09,0.0,0.0
16.664609375,76.032,1.0415415000000001e-08,0.0,0.0
16.664359375,76.032,9.05051e-09,0.0,0.0
16.664109375,76.032,9.894015e-09,0.0,0.0
16.663859375,76.032,9.74942e-09,0.0,0.0
16.663609375,76.032,9.2103e-09,0.0,0.0
16.663359375,76.032,9.51473e-09,0.0,0.0
16.663109375,76.032,9.414905e-09,0.0,0.0
16.662859375,76.032,1.24965e-08,0.0,0.0
16.662609375,76.032,9.643855e-09,0.0,0.0
16.662359375,76.032,9.24472e-09,0.0,0.0
16.662109375,76.032,9.436410000000001e-09,0.0,0.0
16.661859375,76.032,9.58192e-09,0.0,0.0
16.661609375,76.032,9.417905e-09,0.0,0.0
16.661359375,76.032,9.97017e-09,0.0,0.0
16.661109375,76.032,9.282735e-09,0.0,0.0
16.660859375,76.032,1.01177e-08,0.0,0.0
16.660609375,76.032,9.57691e-09,0.0,0.0
16.660359375,76.032,9.3865e-09,0.0,0.0
16.660109375,76.032,9.3278e-09,0.0,0.0
16.659859375,76.032,8.63644e-09,0.0,0.0
16.659609375,76.032,8.91144e-09,0.0,0.0
16.659359375,76.032,9.231885e-09,0.0,0.0
16.659109375,76.032,8.88747e-09,0.0,0.0
16.658859375,76.032,9.24861e-09,0.0,0.0
16.658609375,76.032,8.827919999999999e-09,0.0,0.0
16.658359375,76.032,8.993025000000001e-09,0.0,0.0
16.658109375,76.032,9.22916e-09,0.0,0.0
16.657859375,76.032,9.179895e-09,0.0,0.0
16.657609375,76.032,9.09153e-09,0.0,0.0
16.657359375,76.032,9.027265e-09,0.0,0.0
16.657109375,76.032,9.19675e-09,0.0,0.0
16.656859375,76.032,8.967115e-09,0.0,0.0
16.656609375,76.032,9.405235e-09,0.0,0.0
16.656359375,76.032,9.48004e-09,0.0,0.0
16.656109375,76.032,1.0193955e-08,0.0,0.0
16.655859375,76.032,9.23434e-09,0.0,0.0
16.655609375,76.032,8.97741e-09,0.0,0.0
16.655359375,76.032,9.41301e-09,0.0,0.0
16.655109375,76.032,8.537454999999998e-09,0.0,0.0
16.654859375,76.032,9.27556e-09,0.0,0.0
16.654609375,76.032,9.432905e-09,0.0,0.0
16.654359375,76.032,9.202165e-09,0.0,0.0
16.654109375,76.032,8.93871e-09,0.0,0.0
16.653859375,76.032,9.57623e-09,0.0,0.0
16.653609375,76.032,9.236845e-09,0.0,0.0
16.653359375,76.032,9.75816e-09,0.0,0.0
16.653109375,76.032,9.39743e-09,0.0,0.0
16.652859375,76.032,9.63127e-09,0.0,0.0
16.652609375,76.032,9.79786e-09,0.0,0.0
16.652359375,76.032,9.39448e-09,0.0,0.0
16.652109375,76.032,9.76795e-09,0.0,0.0
16.651859375,76.032,9.48567e-09,0.0,0.0
16.651609375,76.032,9.648935e-09,0.0,0.0
16.651359375,76.032,9.670375e-09,0.0,0.0
16.651109375,76.032,9.82038e-09,0.0,0.0
16.650859375,76.032,9.45768e-09,0.0,0.0
16.650609375,76.032,9.94124e-09,0.0,0.0
16.650359375,76.032,9.4786e-09,0.0,0.0
16.650109375,76.032,8.70718e-09,0.0,0.0
16.649859375,76.032,9.580075e-09,0.0,0.0
16.649609375,76.032,9.435685e-09,0.0,0.0
16.649359375,76.032,9.18194e-09,0.0,0.0
16.649109375,76.032,9.73336e-09,0.0,0.0
16.648859375,76.032,9.277765e-09,0.0,0.0
16.648609375,76.032,9.78908e-09,0.0,0.0
16.648359375,76.032,9.268675e-09,0.0,0.0
16.648109375,76.032,9.13231e-09,0.0,0.0
16.647859375,76.032,9.2284e-09,0.0,0.0
16.647609375,76.032,9.890935e-09,0.0,0.0
16.647359375,76.032,9.38522e-09,0.0,0.0
16.647109375,76.032,9.68013e-09,0.0,0.0
16.646859375,76.032,1.019203e-08,0.0,0.0
16.646609375,76.032,9.33143e-09,0.0,0.0
16.646359375,76.032,9.143805e-09,0.0,0.0
