True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.46121875,91.22,2.72234e-09,1.0,0.0
10.46096875,91.22,2.75654e-09,1.0,0.0
10.46071875,91.22,3.850905e-09,1.0,0.0
10.46046875,91.22,3.6716049999999995e-09,1.0,0.0
10.46021875,91.22,5.311415e-09,1.0,0.0
10.45996875,91.22,3.55941e-09,1.0,0.0
10.45971875,91.22,3.67023e-09,1.0,0.0
10.45946875,91.22,3.8041e-09,1.0,0.0
10.45921875,91.22,3.621545e-09,1.0,0.0
10.45896875,91.22,3.8186e-09,1.0,0.0
10.45871875,91.22,2.976385e-09,1.0,0.0
10.45846875,91.22,3.851005e-09,1.0,0.0
10.45821875,91.22,4.14556e-09,1.0,0.0
10.45796875,91.22,3.7306e-09,1.0,0.0
10.45771875,91.22,3.68127e-09,1.0,0.0
10.45746875,91.22,3.51833e-09,1.0,0.0
10.45721875,91.22,3.1504e-09,1.0,0.0
10.45696875,91.22,3.30127e-09,1.0,0.0
10.45671875,91.22,3.38143e-09,1.0,0.0
10.45646875,91.22,3.731415e-09,1.0,0.0
10.45621875,91.22,3.994375e-09,1.0,0.0
10.45596875,91.22,7.83027e-09,1.0,0.0
10.45571875,91.22,3.5116e-09,1.0,0.0
10.45546875,91.22,3.39154e-09,1.0,0.0
10.45521875,91.22,4.10585e-09,1.0,0.0
10.45496875,91.22,3.578395e-09,1.0,0.0
10.45471875,91.22,3.64743e-09,1.0,0.0
10.45446875,91.22,3.56829e-09,1.0,0.0
10.45421875,91.22,3.02196e-09,1.0,0.0
10.45396875,91.22,3.30803e-09,1.0,0.0
10.45371875,91.22,4.18065e-09,1.0,0.0
10.45346875,91.22,3.137835e-09,1.0,0.0
10.45321875,91.22,3.93433e-09,1.0,0.0
10.45296875,91.22,3.877755e-09,1.0,0.0
10.45271875,91.22,4.229755e-09,1.0,0.0
10.45246875,91.22,4.06017e-09,1.0,0.0
10.45221875,91.22,4.27148e-09,1.0,0.0
10.45196875,91.22,3.89235e-09,1.0,0.0
10.45171875,91.22,3.64997e-09,1.0,0.0
10.45146875,91.22,4.0262399999999995e-09,1.0,0.0
10.45121875,91.22,3.87768e-09,1.0,0.0
10.45096875,91.22,3.971435e-09,1.0,0.0
10.45071875,91.22,3.95924e-09,1.0,0.0
10.45046875,91.22,3.7129099999999997e-09,1.0,0.0
10.45021875,91.22,3.30817e-09,1.0,0.0
10.44996875,91.22,3.958995e-09,1.0,0.0
10.44971875,91.22,4.445715e-09,1.0,0.0
10.44946875,91.22,4.1892e-09,1.0,0.0
10.44921875,91.22,4.4238049999999995e-09,1.0,0.0
10.44896875,91.22,3.95933e-09,1.0,0.0
10.44871875,91.22,4.93946e-09,1.0,0.0
10.44846875,91.22,3.6895749999999996e-09,1.0,0.0
10.44821875,91.22,4.07399e-09,1.0,0.0
10.44796875,91.22,4.349989999999999e-09,1.0,0.0
10.44771875,91.22,4.34543e-09,1.0,0.0
10.44746875,91.22,4.142235e-09,1.0,0.0
10.44721875,91.22,5.28364e-09,1.0,0.0
10.44696875,91.22,4.38044e-09,1.0,0.0
10.44671875,91.22,4.013435e-09,1.0,0.0
10.44646875,91.22,4.400435e-09,1.0,0.0
10.44621875,91.22,4.14317e-09,1.0,0.0
10.44596875,91.22,4.33551e-09,1.0,0.0
10.44571875,91.22,4.668325e-09,1.0,0.0
10.44546875,91.22,4.25214e-09,1.0,0.0
10.44521875,91.22,5.87486e-09,1.0,0.0
10.44496875,91.22,4.55656e-09,1.0,0.0
10.44471875,91.22,5.95778e-09,1.0,0.0
10.44446875,91.22,4.07859e-09,1.0,0.0
10.44421875,91.22,4.32952e-09,1.0,0.0
10.44396875,91.22,4.443565e-09,1.0,0.0
10.44371875,91.22,4.0730400000000015e-09,1.0,0.0
10.44346875,91.22,5.801715e-09,1.0,0.0
10.44321875,91.22,4.13066e-09,1.0,0.0
10.44296875,91.22,4.3051e-09,1.0,0.0
10.44271875,91.22,3.8815e-09,1.0,0.0
10.44246875,91.22,4.39076e-09,1.0,0.0
10.44221875,91.22,4.78749e-09,1.0,0.0
10.44196875,91.22,4.1563e-09,1.0,0.0
10.44171875,91.22,4.63527e-09,1.0,0.0
10.44146875,91.22,4.41472e-09,1.0,0.0
10.44121875,91.22,4.84489e-09,1.0,0.0
10.44096875,91.22,4.020765e-09,1.0,0.0
10.44071875,91.22,4.946965e-09,1.0,0.0
10.44046875,91.22,4.653089999999999e-09,1.0,0.0
10.44021875,91.22,5.37692e-09,1.0,0.0
10.43996875,91.22,4.89047e-09,1.0,0.0
10.43971875,91.22,4.93096e-09,1.0,0.0
10.43946875,91.22,4.45601e-09,1.0,0.0
10.43921875,91.22,4.816835e-09,1.0,0.0
10.43896875,91.22,4.8098e-09,1.0,0.0
10.43871875,91.22,4.52974e-09,1.0,0.0
10.43846875,91.22,4.82081e-09,1.0,0.0
10.43821875,91.22,4.71078e-09,1.0,0.0
10.43796875,91.22,3.842375e-09,1.0,0.0
10.43771875,91.22,4.81819e-09,1.0,0.0
10.43746875,91.22,4.38668e-09,1.0,0.0
10.43721875,91.22,5.14834e-09,1.0,0.0
10.43696875,91.22,5.18163e-09,1.0,0.0
10.43671875,91.22,5.0048850000000005e-09,1.0,0.0
10.43646875,91.22,4.51324e-09,1.0,0.0
10.43621875,91.22,5.06474e-09,1.0,0.0
10.43596875,91.22,5.13017e-09,1.0,0.0
10.43571875,91.22,4.93227e-09,1.0,0.0
10.43546875,91.22,4.7001049999999995e-09,1.0,0.0
10.43521875,91.22,4.84979e-09,1.0,0.0
10.43496875,91.22,4.9052200000000006e-09,1.0,0.0
10.43471875,91.22,4.91778e-09,1.0,0.0
10.43446875,91.22,4.69405e-09,1.0,0.0
10.43421875,91.22,4.678235e-09,1.0,0.0
10.43396875,91.22,4.6234550000000006e-09,1.0,0.0
10.43371875,91.22,4.86782e-09,1.0,0.0
10.43346875,91.22,4.256415e-09,1.0,0.0
10.43321875,91.22,4.553445000000001e-09,1.0,0.0
10.43296875,91.22,4.86886e-09,1.0,0.0
10.43271875,91.22,4.77071e-09,1.0,0.0
10.43246875,91.22,5.13036e-09,1.0,0.0
10.43221875,91.22,4.62598e-09,1.0,0.0
10.43196875,91.22,4.229115e-09,1.0,0.0
10.43171875,91.22,4.02943e-09,1.0,0.0
10.43146875,91.22,4.45426e-09,1.0,0.0
10.43121875,91.22,3.8692949999999995e-09,1.0,0.0
10.96696875,99.22,1.29586e-08,0.0,0.0
10.96671875,99.22,1.325045e-08,0.0,0.0
10.96646875,99.22,1.2761000000000001e-08,0.0,0.0
10.96621875,99.22,1.31049e-08,0.0,0.0
10.96596875,99.22,1.345775e-08,0.0,0.0
10.96571875,99.22,1.33954e-08,0.0,0.0
10.96546875,99.22,1.28674e-08,0.0,0.0
10.96521875,99.22,1.35715e-08,0.0,0.0
10.96496875,99.22,1.32382e-08,0.0,0.0
10.96471875,99.22,1.354365e-08,0.0,0.0
10.96446875,99.22,1.32631e-08,0.0,0.0
10.96421875,99.22,1.30543e-08,0.0,0.0
10.96396875,99.22,1.281565e-08,0.0,0.0
10.96371875,99.22,1.32949e-08,0.0,0.0
10.96346875,99.22,1.351095e-08,0.0,0.0
10.96321875,99.22,1.289735e-08,0.0,0.0
10.96296875,99.22,1.30248e-08,0.0,0.0
10.96271875,99.22,1.29391e-08,0.0,0.0
10.96246875,99.22,1.3256e-08,0.0,0.0
10.96221875,99.22,1.30554e-08,0.0,0.0
10.96196875,99.22,1.31165e-08,0.0,0.0
10.96171875,99.22,1.27207e-08,0.0,0.0
10.96146875,99.22,1.290955e-08,0.0,0.0
10.96121875,99.22,1.26667e-08,0.0,0.0
10.96096875,99.22,1.22307e-08,0.0,0.0
10.96071875,99.22,1.28962e-08,0.0,0.0
10.96046875,99.22,1.268375e-08,0.0,0.0
10.96021875,99.22,1.2678100000000002e-08,0.0,0.0
10.95996875,99.22,1.26037e-08,0.0,0.0
10.95971875,99.22,1.26431e-08,0.0,0.0
10.95946875,99.22,1.226885e-08,0.0,0.0
10.95921875,99.22,1.267855e-08,0.0,0.0
10.95896875,99.22,1.23603e-08,0.0,0.0
10.95871875,99.22,1.25141e-08,0.0,0.0
10.95846875,99.22,1.233605e-08,0.0,0.0
10.95821875,99.22,1.22785e-08,0.0,0.0
10.95796875,99.22,1.23404e-08,0.0,0.0
10.95771875,99.22,1.20713e-08,0.0,0.0
10.95746875,99.22,1.21548e-08,0.0,0.0
10.95721875,99.22,1.222045e-08,0.0,0.0
10.95696875,99.22,1.25439e-08,0.0,0.0
10.95671875,99.22,1.21383e-08,0.0,0.0
10.95646875,99.22,1.24541e-08,0.0,0.0
10.95621875,99.22,1.20276e-08,0.0,0.0
10.95596875,99.22,1.21937e-08,0.0,0.0
10.95571875,99.22,1.245965e-08,0.0,0.0
10.95546875,99.22,1.23122e-08,0.0,0.0
10.95521875,99.22,1.180405e-08,0.0,0.0
10.95496875,99.22,1.18214e-08,0.0,0.0
10.95471875,99.22,1.174375e-08,0.0,0.0
10.95446875,99.22,1.232235e-08,0.0,0.0
10.95421875,99.22,1.21293e-08,0.0,0.0
10.95396875,99.22,1.18375e-08,0.0,0.0
10.95371875,99.22,1.21904e-08,0.0,0.0
10.95346875,99.22,1.19941e-08,0.0,0.0
10.95321875,99.22,1.14643e-08,0.0,0.0
10.95296875,99.22,1.17346e-08,0.0,0.0
10.95271875,99.22,1.20355e-08,0.0,0.0
10.95246875,99.22,1.23188e-08,0.0,0.0
10.95221875,99.22,1.23367e-08,0.0,0.0
10.95196875,99.22,1.20534e-08,0.0,0.0
10.95171875,99.22,1.23976e-08,0.0,0.0
10.95146875,99.22,1.207345e-08,0.0,0.0
10.95121875,99.22,1.242985e-08,0.0,0.0
10.95096875,99.22,1.20795e-08,0.0,0.0
10.95071875,99.22,1.25331e-08,0.0,0.0
10.95046875,99.22,1.281965e-08,0.0,0.0
10.95021875,99.22,1.230225e-08,0.0,0.0
10.94996875,99.22,1.2145e-08,0.0,0.0
10.94971875,99.22,1.2329e-08,0.0,0.0
10.94946875,99.22,1.21593e-08,0.0,0.0
10.94921875,99.22,1.25395e-08,0.0,0.0
10.94896875,99.22,1.23485e-08,0.0,0.0
10.94871875,99.22,1.25375e-08,0.0,0.0
10.94846875,99.22,1.261435e-08,0.0,0.0
10.94821875,99.22,1.22587e-08,0.0,0.0
10.94796875,99.22,1.23668e-08,0.0,0.0
10.94771875,99.22,1.2369e-08,0.0,0.0
10.94746875,99.22,1.21138e-08,0.0,0.0
10.94721875,99.22,1.219515e-08,0.0,0.0
10.94696875,99.22,1.21905e-08,0.0,0.0
10.94671875,99.22,1.21289e-08,0.0,0.0
10.94646875,99.22,1.20921e-08,0.0,0.0
10.94621875,99.22,1.226315e-08,0.0,0.0
10.94596875,99.22,1.19841e-08,0.0,0.0
10.94571875,99.22,1.20486e-08,0.0,0.0
10.94546875,99.22,1.19774e-08,0.0,0.0
10.94521875,99.22,1.168965e-08,0.0,0.0
10.94496875,99.22,1.18001e-08,0.0,0.0
10.94471875,99.22,1.186435e-08,0.0,0.0
10.94446875,99.22,1.17491e-08,0.0,0.0
10.94421875,99.22,1.18978e-08,0.0,0.0
10.94396875,99.22,1.22395e-08,0.0,0.0
10.94371875,99.22,1.168105e-08,0.0,0.0
10.94346875,99.22,1.169535e-08,0.0,0.0
10.94321875,99.22,1.185455e-08,0.0,0.0
10.94296875,99.22,1.14937e-08,0.0,0.0
10.94271875,99.22,1.16671e-08,0.0,0.0
10.94246875,99.22,1.19651e-08,0.0,0.0
10.94221875,99.22,1.16081e-08,0.0,0.0
10.94196875,99.22,1.15866e-08,0.0,0.0
10.94171875,99.22,1.1626550000000001e-08,0.0,0.0
10.94146875,99.22,1.15432e-08,0.0,0.0
10.94121875,99.22,1.145205e-08,0.0,0.0
10.94096875,99.22,1.16174e-08,0.0,0.0
10.94071875,99.22,1.1432150000000001e-08,0.0,0.0
10.94046875,99.22,1.10233e-08,0.0,0.0
10.94021875,99.22,1.17787e-08,0.0,0.0
10.93996875,99.22,1.16359e-08,0.0,0.0
10.93971875,99.22,1.14831e-08,0.0,0.0
10.93946875,99.22,1.1475350000000001e-08,0.0,0.0
10.93921875,99.22,1.14251e-08,0.0,0.0
10.93896875,99.22,1.15184e-08,0.0,0.0
10.93871875,99.22,1.19742e-08,0.0,0.0
10.93846875,99.22,1.175025e-08,0.0,0.0
10.93821875,99.22,1.15991e-08,0.0,0.0
10.93796875,99.22,1.171635e-08,0.0,0.0
10.93771875,99.22,1.184125e-08,0.0,0.0
10.93746875,99.22,1.13647e-08,0.0,0.0
10.93721875,99.22,1.14882e-08,0.0,0.0
10.93696875,99.22,1.159795e-08,0.0,0.0
10.93671875,99.22,1.155515e-08,0.0,0.0
10.93646875,99.22,1.1454e-08,0.0,0.0
10.93621875,99.22,1.17893e-08,0.0,0.0
10.93596875,99.22,1.15382e-08,0.0,0.0
10.93571875,99.22,1.136525e-08,0.0,0.0
10.93546875,99.22,1.1493400000000001e-08,0.0,0.0
10.93521875,99.22,1.12855e-08,0.0,0.0
10.93496875,99.22,1.12934e-08,0.0,0.0
10.93471875,99.22,1.08233e-08,0.0,0.0
10.93446875,99.22,1.133315e-08,0.0,0.0
10.93421875,99.22,1.14636e-08,0.0,0.0
10.93396875,99.22,1.193085e-08,0.0,0.0
10.93371875,99.22,1.143545e-08,0.0,0.0
10.93346875,99.22,1.10824e-08,0.0,0.0
10.93321875,99.22,1.17007e-08,0.0,0.0
10.93296875,99.22,1.12772e-08,0.0,0.0
10.93271875,99.22,1.12449e-08,0.0,0.0
10.93246875,99.22,1.11081e-08,0.0,0.0
10.93221875,99.22,1.1424e-08,0.0,0.0
10.93196875,99.22,1.12816e-08,0.0,0.0
10.93171875,99.22,1.130785e-08,0.0,0.0
10.93146875,99.22,1.15414e-08,0.0,0.0
10.93121875,99.22,1.12353e-08,0.0,0.0
10.93096875,99.22,1.1323e-08,0.0,0.0
10.93071875,99.22,1.140695e-08,0.0,0.0
10.93046875,99.22,1.142665e-08,0.0,0.0
10.93021875,99.22,1.14696e-08,0.0,0.0
10.92996875,99.22,1.13852e-08,0.0,0.0
10.92971875,99.22,1.15762e-08,0.0,0.0
10.92946875,99.22,1.16303e-08,0.0,0.0
10.92921875,99.22,1.16043e-08,0.0,0.0
10.92896875,99.22,1.133975e-08,0.0,0.0
10.92871875,99.22,1.16805e-08,0.0,0.0
10.92846875,99.22,1.1669e-08,0.0,0.0
10.92821875,99.22,1.14946e-08,0.0,0.0
10.92796875,99.22,1.1727649999999998e-08,0.0,0.0
10.92771875,99.22,1.112205e-08,0.0,0.0
10.92746875,99.22,1.16036e-08,0.0,0.0
10.92721875,99.22,1.11962e-08,0.0,0.0
10.92696875,99.22,1.164945e-08,0.0,0.0
10.92671875,99.22,1.171795e-08,0.0,0.0
10.92646875,99.22,1.16311e-08,0.0,0.0
10.92621875,99.22,1.16425e-08,0.0,0.0
10.92596875,99.22,1.16159e-08,0.0,0.0
10.92571875,99.22,1.166515e-08,0.0,0.0
10.92546875,99.22,1.15911e-08,0.0,0.0
10.92521875,99.22,1.1892e-08,0.0,0.0
10.92496875,99.22,1.17967e-08,0.0,0.0
10.92471875,99.22,1.16368e-08,0.0,0.0
10.92446875,99.22,1.1686700000000001e-08,0.0,0.0
10.92421875,99.22,1.13794e-08,0.0,0.0
10.92396875,99.22,1.19418e-08,0.0,0.0
10.92371875,99.22,1.166085e-08,0.0,0.0
10.92346875,99.22,1.18756e-08,0.0,0.0
10.92321875,99.22,1.17618e-08,0.0,0.0
10.92296875,99.22,1.171095e-08,0.0,0.0
10.92271875,99.22,1.202875e-08,0.0,0.0
10.92246875,99.22,1.1716e-08,0.0,0.0
10.92221875,99.22,1.17894e-08,0.0,0.0
10.92196875,99.22,1.184765e-08,0.0,0.0
10.92171875,99.22,1.182485e-08,0.0,0.0
10.92146875,99.22,1.19617e-08,0.0,0.0
10.92121875,99.22,1.15745e-08,0.0,0.0
10.92096875,99.22,1.16836e-08,0.0,0.0
10.92071875,99.22,1.19696e-08,0.0,0.0
10.92046875,99.22,1.18249e-08,0.0,0.0
10.92021875,99.22,1.17339e-08,0.0,0.0
10.91996875,99.22,1.22159e-08,0.0,0.0
10.91971875,99.22,1.173535e-08,0.0,0.0
10.91946875,99.22,1.16773e-08,0.0,0.0
10.91921875,99.22,1.163445e-08,0.0,0.0
10.91896875,99.22,1.174645e-08,0.0,0.0
10.91871875,99.22,1.14952e-08,0.0,0.0
10.91846875,99.22,1.17802e-08,0.0,0.0
10.91821875,99.22,1.17834e-08,0.0,0.0
10.91796875,99.22,1.17447e-08,0.0,0.0
10.91771875,99.22,1.167535e-08,0.0,0.0
10.91746875,99.22,1.1738e-08,0.0,0.0
10.91721875,99.22,1.15784e-08,0.0,0.0
10.91696875,99.22,1.17369e-08,0.0,0.0
10.91671875,99.22,1.19267e-08,0.0,0.0
10.91646875,99.22,1.16461e-08,0.0,0.0
10.91621875,99.22,1.166305e-08,0.0,0.0
10.91596875,99.22,1.156125e-08,0.0,0.0
10.91571875,99.22,1.15544e-08,0.0,0.0
10.91546875,99.22,1.14956e-08,0.0,0.0
10.91521875,99.22,1.1643500000000001e-08,0.0,0.0
10.91496875,99.22,1.157135e-08,0.0,0.0
10.91471875,99.22,1.12857e-08,0.0,0.0
10.91446875,99.22,1.134395e-08,0.0,0.0
10.91421875,99.22,1.15686e-08,0.0,0.0
10.91396875,99.22,1.148665e-08,0.0,0.0
10.91371875,99.22,1.150235e-08,0.0,0.0
10.91346875,99.22,1.14814e-08,0.0,0.0
10.91321875,99.22,1.1657e-08,0.0,0.0
10.91296875,99.22,1.14331e-08,0.0,0.0
10.91271875,99.22,1.15852e-08,0.0,0.0
10.91246875,99.22,1.14561e-08,0.0,0.0
10.91221875,99.22,1.15369e-08,0.0,0.0
10.91196875,99.22,1.135835e-08,0.0,0.0
10.91171875,99.22,1.12121e-08,0.0,0.0
10.91146875,99.22,1.1379e-08,0.0,0.0
10.91121875,99.22,1.163505e-08,0.0,0.0
10.91096875,99.22,1.15029e-08,0.0,0.0
10.91071875,99.22,1.14671e-08,0.0,0.0
10.91046875,99.22,1.1827e-08,0.0,0.0
10.91021875,99.22,1.15397e-08,0.0,0.0
10.90996875,99.22,1.16718e-08,0.0,0.0
10.90971875,99.22,1.166775e-08,0.0,0.0
10.90946875,99.22,1.15017e-08,0.0,0.0
10.90921875,99.22,1.17571e-08,0.0,0.0
10.90896875,99.22,1.15642e-08,0.0,0.0
10.90871875,99.22,1.189735e-08,0.0,0.0
10.90846875,99.22,1.16648e-08,0.0,0.0
10.90821875,99.22,1.174305e-08,0.0,0.0
10.90796875,99.22,1.170725e-08,0.0,0.0
10.90771875,99.22,1.18576e-08,0.0,0.0
10.90746875,99.22,1.17362e-08,0.0,0.0
10.90721875,99.22,1.19421e-08,0.0,0.0
10.90696875,99.22,1.1792800000000001e-08,0.0,0.0
10.90671875,99.22,1.18624e-08,0.0,0.0
10.90646875,99.22,1.19455e-08,0.0,0.0
10.90621875,99.22,1.174785e-08,0.0,0.0
10.90596875,99.22,1.17936e-08,0.0,0.0
10.90571875,99.22,1.14721e-08,0.0,0.0
10.90546875,99.22,1.17145e-08,0.0,0.0
10.90521875,99.22,1.157145e-08,0.0,0.0
10.90496875,99.22,1.156235e-08,0.0,0.0
10.90471875,99.22,1.15932e-08,0.0,0.0
10.90446875,99.22,1.12751e-08,0.0,0.0
10.90421875,99.22,1.15158e-08,0.0,0.0
10.90396875,99.22,1.130245e-08,0.0,0.0
10.90371875,99.22,1.14396e-08,0.0,0.0
10.90346875,99.22,1.13663e-08,0.0,0.0
10.90321875,99.22,1.12645e-08,0.0,0.0
10.90296875,99.22,1.119915e-08,0.0,0.0
10.90271875,99.22,1.10909e-08,0.0,0.0
10.90246875,99.22,1.12626e-08,0.0,0.0
10.90221875,99.22,1.15224e-08,0.0,0.0
10.90196875,99.22,1.11051e-08,0.0,0.0
10.90171875,99.22,1.12846e-08,0.0,0.0
10.90146875,99.22,1.12175e-08,0.0,0.0
10.90121875,99.22,1.10528e-08,0.0,0.0
10.90096875,99.22,1.11418e-08,0.0,0.0
10.90071875,99.22,1.09596e-08,0.0,0.0
10.90046875,99.22,1.09682e-08,0.0,0.0
10.90021875,99.22,1.12274e-08,0.0,0.0
10.89996875,99.22,1.14653e-08,0.0,0.0
10.89971875,99.22,1.111845e-08,0.0,0.0
10.89946875,99.22,1.11103e-08,0.0,0.0
10.89921875,99.22,1.12654e-08,0.0,0.0
10.89896875,99.22,1.109315e-08,0.0,0.0
10.89871875,99.22,1.12305e-08,0.0,0.0
10.89846875,99.22,1.150315e-08,0.0,0.0
10.89821875,99.22,1.119175e-08,0.0,0.0
10.89796875,99.22,1.131615e-08,0.0,0.0
10.89771875,99.22,1.13327e-08,0.0,0.0
10.89746875,99.22,1.14816e-08,0.0,0.0
10.89721875,99.22,1.13375e-08,0.0,0.0
10.89696875,99.22,1.17653e-08,0.0,0.0
10.89671875,99.22,1.166735e-08,0.0,0.0
10.89646875,99.22,1.15708e-08,0.0,0.0
10.89621875,99.22,1.11287e-08,0.0,0.0
10.89596875,99.22,1.15618e-08,0.0,0.0
10.89571875,99.22,1.1643e-08,0.0,0.0
10.89546875,99.22,1.1419300000000001e-08,0.0,0.0
10.89521875,99.22,1.171725e-08,0.0,0.0
10.89496875,99.22,1.16957e-08,0.0,0.0
10.89471875,99.22,1.12986e-08,0.0,0.0
10.89446875,99.22,1.169755e-08,0.0,0.0
10.89421875,99.22,1.154795e-08,0.0,0.0
10.89396875,99.22,1.157e-08,0.0,0.0
10.89371875,99.22,1.16119e-08,0.0,0.0
10.89346875,99.22,1.162205e-08,0.0,0.0
10.89321875,99.22,1.15849e-08,0.0,0.0
10.89296875,99.22,1.16893e-08,0.0,0.0
10.89271875,99.22,1.16832e-08,0.0,0.0
10.89246875,99.22,1.162405e-08,0.0,0.0
10.89221875,99.22,1.13946e-08,0.0,0.0
10.89196875,99.22,1.17206e-08,0.0,0.0
10.89171875,99.22,1.17655e-08,0.0,0.0
10.89146875,99.22,1.168945e-08,0.0,0.0
10.89121875,99.22,1.169045e-08,0.0,0.0
10.89096875,99.22,1.17324e-08,0.0,0.0
10.89071875,99.22,1.15481e-08,0.0,0.0
10.89046875,99.22,1.15587e-08,0.0,0.0
10.89021875,99.22,1.146365e-08,0.0,0.0
10.88996875,99.22,1.13953e-08,0.0,0.0
10.88971875,99.22,1.1513e-08,0.0,0.0
10.88946875,99.22,1.15671e-08,0.0,0.0
10.88921875,99.22,1.153015e-08,0.0,0.0
10.88896875,99.22,1.15414e-08,0.0,0.0
10.88871875,99.22,1.12143e-08,0.0,0.0
10.88846875,99.22,1.15108e-08,0.0,0.0
10.88821875,99.22,1.14405e-08,0.0,0.0
10.88796875,99.22,1.123925e-08,0.0,0.0
10.88771875,99.22,1.13636e-08,0.0,0.0
10.88746875,99.22,1.1476649999999998e-08,0.0,0.0
10.88721875,99.22,1.12982e-08,0.0,0.0
10.88696875,99.22,1.147835e-08,0.0,0.0
10.88671875,99.22,1.114355e-08,0.0,0.0
10.88646875,99.22,1.14972e-08,0.0,0.0
10.88621875,99.22,1.14727e-08,0.0,0.0
10.88596875,99.22,1.154625e-08,0.0,0.0
10.88571875,99.22,1.15405e-08,0.0,0.0
10.88546875,99.22,1.173465e-08,0.0,0.0
10.88521875,99.22,1.15752e-08,0.0,0.0
10.88496875,99.22,1.14706e-08,0.0,0.0
10.88471875,99.22,1.14085e-08,0.0,0.0
10.88446875,99.22,1.14638e-08,0.0,0.0
10.88421875,99.22,1.145335e-08,0.0,0.0
10.88396875,99.22,1.146295e-08,0.0,0.0
10.88371875,99.22,1.1264e-08,0.0,0.0
10.88346875,99.22,1.1278750000000001e-08,0.0,0.0
10.88321875,99.22,1.13797e-08,0.0,0.0
10.88296875,99.22,1.13597e-08,0.0,0.0
10.88271875,99.22,1.145495e-08,0.0,0.0
10.88246875,99.22,1.14667e-08,0.0,0.0
10.88221875,99.22,1.133315e-08,0.0,0.0
10.88196875,99.22,1.1529e-08,0.0,0.0
10.88171875,99.22,1.14035e-08,0.0,0.0
10.88146875,99.22,1.12574e-08,0.0,0.0
10.88121875,99.22,1.142825e-08,0.0,0.0
10.88096875,99.22,1.14146e-08,0.0,0.0
10.88071875,99.22,1.143305e-08,0.0,0.0
10.88046875,99.22,1.137235e-08,0.0,0.0
10.88021875,99.22,1.121895e-08,0.0,0.0
10.87996875,99.22,1.11717e-08,0.0,0.0
10.87971875,99.22,1.13122e-08,0.0,0.0
10.87946875,99.22,1.13402e-08,0.0,0.0
10.87921875,99.22,1.13222e-08,0.0,0.0
10.87896875,99.22,1.13221e-08,0.0,0.0
10.87871875,99.22,1.127815e-08,0.0,0.0
10.87846875,99.22,1.121685e-08,0.0,0.0
10.87821875,99.22,1.12564e-08,0.0,0.0
10.87796875,99.22,1.11682e-08,0.0,0.0
10.87771875,99.22,1.126135e-08,0.0,0.0
10.87746875,99.22,1.145505e-08,0.0,0.0
10.87721875,99.22,1.11033e-08,0.0,0.0
10.87696875,99.22,1.14691e-08,0.0,0.0
10.87671875,99.22,1.157065e-08,0.0,0.0
10.87646875,99.22,1.13985e-08,0.0,0.0
10.87621875,99.22,1.14401e-08,0.0,0.0
10.87596875,99.22,1.15275e-08,0.0,0.0
10.87571875,99.22,1.138595e-08,0.0,0.0
10.87546875,99.22,1.17005e-08,0.0,0.0
10.87521875,99.22,1.170525e-08,0.0,0.0
10.87496875,99.22,1.14362e-08,0.0,0.0
10.87471875,99.22,1.15296e-08,0.0,0.0
10.87446875,99.22,1.175175e-08,0.0,0.0
10.87421875,99.22,1.16767e-08,0.0,0.0
10.87396875,99.22,1.16418e-08,0.0,0.0
10.87371875,99.22,1.173655e-08,0.0,0.0
10.87346875,99.22,1.1865e-08,0.0,0.0
10.87321875,99.22,1.1636400000000001e-08,0.0,0.0
10.87296875,99.22,1.19311e-08,0.0,0.0
10.87271875,99.22,1.183515e-08,0.0,0.0
10.87246875,99.22,1.162545e-08,0.0,0.0
10.87221875,99.22,1.18875e-08,0.0,0.0
10.87196875,99.22,1.19261e-08,0.0,0.0
10.87171875,99.22,1.16626e-08,0.0,0.0
10.87146875,99.22,1.1628399999999998e-08,0.0,0.0
10.87121875,99.22,1.16887e-08,0.0,0.0
10.87096875,99.22,1.16994e-08,0.0,0.0
10.87071875,99.22,1.17801e-08,0.0,0.0
10.87046875,99.22,1.155555e-08,0.0,0.0
10.87021875,99.22,1.16739e-08,0.0,0.0
10.86996875,99.22,1.18063e-08,0.0,0.0
10.86971875,99.22,1.146805e-08,0.0,0.0
10.86946875,99.22,1.151615e-08,0.0,0.0
10.86921875,99.22,1.12817e-08,0.0,0.0
10.86896875,99.22,1.14603e-08,0.0,0.0
10.86871875,99.22,1.13163e-08,0.0,0.0
10.86846875,99.22,1.16909e-08,0.0,0.0
10.86821875,99.22,1.156085e-08,0.0,0.0
10.86796875,99.22,1.14723e-08,0.0,0.0
10.86771875,99.22,1.14561e-08,0.0,0.0
10.86746875,99.22,1.130295e-08,0.0,0.0
10.86721875,99.22,1.15461e-08,0.0,0.0
10.86696875,99.22,1.14647e-08,0.0,0.0
10.86671875,99.22,1.13481e-08,0.0,0.0
10.86646875,99.22,1.17628e-08,0.0,0.0
10.86621875,99.22,1.13181e-08,0.0,0.0
10.86596875,99.22,1.13654e-08,0.0,0.0
10.86571875,99.22,1.144e-08,0.0,0.0
10.86546875,99.22,1.14541e-08,0.0,0.0
10.86521875,99.22,1.14274e-08,0.0,0.0
10.86496875,99.22,1.13469e-08,0.0,0.0
10.86471875,99.22,1.1439e-08,0.0,0.0
10.86446875,99.22,1.1736200000000001e-08,0.0,0.0
