True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.74488377634788,70.523,4.917965e-07,0.0,0.0
22.74449975526052,70.523,4.986214e-07,0.0,0.0
22.744074222716154,70.523,4.942121e-07,0.0,0.0
22.74363809774197,70.523,4.701578e-07,0.0,0.0
22.743216403416184,70.523,4.707545e-07,0.0,0.0
22.742798673422755,70.523,4.778121e-07,0.0,0.0
22.74234386473432,70.523,4.586182e-07,0.0,0.0
22.741944645049223,70.523,3.549503e-07,0.0,0.0
22.74156552435616,70.523,2.041488e-07,0.0,0.0
22.741129409641395,70.523,9.710493e-08,0.0,0.0
22.740693216457405,70.523,4.976755e-08,0.0,0.0
22.74025576607134,70.523,6.877235e-08,0.0,0.0
23.113825,79.523,2.575779e-05,0.0,0.0
23.113825,79.523,-3.245936e-06,0.0,0.0
23.11370413970604,79.523,-2.302768e-06,0.0,0.0
23.11358199256461,79.523,-1.711989e-06,0.0,0.0
23.113378277222388,79.523,-1.266875e-06,0.0,0.0
23.11315562995995,79.523,-9.227806e-07,0.0,0.0
23.112882157727803,79.523,-6.779883e-07,0.0,0.0
23.112584810603387,79.523,-5.725742e-07,0.0,0.0
23.112240811628784,79.523,-4.169706e-07,0.0,0.0
23.1118181849823,79.523,-2.700399e-07,0.0,0.0
23.11143380937489,79.523,-2.046727e-07,0.0,0.0
23.11098559487689,79.523,-1.347362e-07,0.0,0.0
23.110593332099025,79.523,-4.758476e-08,0.0,0.0
23.110180403545293,79.523,-5.893526e-09,0.0,0.0
23.10976239349059,79.523,8.159259e-08,0.0,0.0
23.10932530475456,79.523,1.201843e-07,0.0,0.0
23.108925211545948,79.523,1.509034e-07,0.0,0.0
23.108488628825143,79.523,1.599255e-07,0.0,0.0
23.10808875985062,79.523,1.864391e-07,0.0,0.0
23.107676681715112,79.523,1.988956e-07,0.0,0.0
23.107262857191937,79.523,2.289889e-07,0.0,0.0
23.10685208041619,79.523,2.343149e-07,0.0,0.0
23.106413577639515,79.523,2.338056e-07,0.0,0.0
23.10602028584165,79.523,2.504676e-07,0.0,0.0
23.10561540286874,79.523,2.661691e-07,0.0,0.0
23.105184598854542,79.523,2.648885e-07,0.0,0.0
23.10475805336921,79.523,2.742308e-07,0.0,0.0
23.104346236741147,79.523,2.427987e-07,0.0,0.0
23.103900833143832,79.523,2.460583e-07,0.0,0.0
23.103512344372955,79.523,2.395536e-07,0.0,0.0
23.103108772686276,79.523,2.605084e-07,0.0,0.0
23.102662898011864,79.523,2.914167e-07,0.0,0.0
23.10224245262579,79.523,2.791494e-07,0.0,0.0
23.10180863935162,79.523,2.630259e-07,0.0,0.0
23.101407109267672,79.523,2.81987e-07,0.0,0.0
23.10097018114259,79.523,2.479064e-07,0.0,0.0
23.100575475998525,79.523,2.155721e-07,0.0,0.0
23.100137540087665,79.523,1.90601e-07,0.0,0.0
23.099718026689008,79.523,2.130837e-07,0.0,0.0
23.09930506258114,79.523,2.590095e-07,0.0,0.0
23.09886810074298,79.523,2.762681e-07,0.0,0.0
23.098464282414813,79.523,2.816814e-07,0.0,0.0
23.09807418594152,79.523,2.918096e-07,0.0,0.0
23.09763122046986,79.523,2.816523e-07,0.0,0.0
23.097221178483803,79.523,2.885499e-07,0.0,0.0
23.09681035199343,79.523,2.762972e-07,0.0,0.0
23.09640764331032,79.523,2.773741e-07,0.0,0.0
23.09596989333911,79.523,2.701563e-07,0.0,0.0
23.095570566719985,79.523,2.690795e-07,0.0,0.0
23.09515794898645,79.523,2.75686e-07,0.0,0.0
23.094747987529036,79.523,2.933666e-07,0.0,0.0
23.094301726576816,79.523,2.914749e-07,0.0,0.0
23.093900388783425,79.523,2.915913e-07,0.0,0.0
23.09350168901461,79.523,2.945162e-07,0.0,0.0
23.093063296439247,79.523,2.783199e-07,0.0,0.0
23.092656589301185,79.523,2.631568e-07,0.0,0.0
23.092218722315025,79.523,2.722372e-07,0.0,0.0
23.091787192517785,79.523,2.798479e-07,0.0,0.0
23.091390759443563,79.523,2.869638e-07,0.0,0.0
23.09096250392388,79.523,2.909801e-07,0.0,0.0
23.09054032168776,79.523,2.995075e-07,0.0,0.0
23.090142215949275,79.523,3.009918e-07,0.0,0.0
23.089703984459877,79.523,2.653105e-07,0.0,0.0
23.0892647442545,79.523,2.559391e-07,0.0,0.0
23.08886304540028,79.523,2.659508e-07,0.0,0.0
23.088442381082288,79.523,2.587913e-07,0.0,0.0
23.088031378611813,79.523,2.596353e-07,0.0,0.0
23.08762184814713,79.523,2.417946e-07,0.0,0.0
23.08719818063197,79.523,2.499146e-07,0.0,0.0
23.08680037361099,79.523,2.51297e-07,0.0,0.0
23.086369380151293,79.523,2.446614e-07,0.0,0.0
23.085960432531746,79.523,2.373272e-07,0.0,0.0
23.085566061522563,79.523,2.368761e-07,0.0,0.0
23.085122857584565,79.523,2.595043e-07,0.0,0.0
23.08470029182285,79.523,2.822198e-07,0.0,0.0
23.084283391914788,79.523,2.826855e-07,0.0,0.0
23.08387945512334,79.523,2.787419e-07,0.0,0.0
23.083459350259368,79.523,2.578017e-07,0.0,0.0
23.083035107983758,79.523,2.661982e-07,0.0,0.0
23.08263092860055,79.523,2.735615e-07,0.0,0.0
23.08219308453609,79.523,2.718589e-07,0.0,0.0
23.081754093831947,79.523,2.635643e-07,0.0,0.0
23.08135044948564,79.523,2.484448e-07,0.0,0.0
23.08092264006462,79.523,2.623419e-07,0.0,0.0
23.08050280904688,79.523,2.607558e-07,0.0,0.0
23.080100142368387,79.523,2.598099e-07,0.0,0.0
23.079643294420368,79.523,2.70913e-07,0.0,0.0
23.07925340782121,79.523,2.845918e-07,0.0,0.0
23.078817732237013,79.523,2.968009e-07,0.0,0.0
23.07841530080351,79.523,3.071327e-07,0.0,0.0
23.077989487621647,79.523,2.827437e-07,0.0,0.0
23.077579549988,79.523,2.651068e-07,0.0,0.0
23.077181455727896,79.523,2.574379e-07,0.0,0.0
23.076746508331915,79.523,2.815359e-07,0.0,0.0
23.07634638955153,79.523,3.080495e-07,0.0,0.0
23.07592432283355,79.523,3.136956e-07,0.0,0.0
23.07551030051418,79.523,2.934539e-07,0.0,0.0
23.075109619881044,79.523,2.810702e-07,0.0,0.0
23.074674434311213,79.523,2.610614e-07,0.0,0.0
23.07427442898534,79.523,2.430024e-07,0.0,0.0
23.073840115001392,79.523,2.471788e-07,0.0,0.0
23.073410788796675,79.523,2.523739e-07,0.0,0.0
23.073026844512523,79.523,2.626621e-07,0.0,0.0
23.072594541631823,79.523,2.790039e-07,0.0,0.0
23.072149439164352,79.523,2.880406e-07,0.0,0.0
23.071718126505136,79.523,2.712768e-07,0.0,0.0
23.07132690335346,79.523,2.673478e-07,0.0,0.0
23.07089639507717,79.523,3.053137e-07,0.0,0.0
23.070481910635685,79.523,3.287423e-07,0.0,0.0
23.070076896542258,79.523,2.973102e-07,0.0,0.0
23.069640388793054,79.523,2.825545e-07,0.0,0.0
23.069216783909543,79.523,2.948364e-07,0.0,0.0
23.06879919795381,79.523,3.074529e-07,0.0,0.0
23.06839735045532,79.523,3.142486e-07,0.0,0.0
23.067977873372232,79.523,3.10305e-07,0.0,0.0
23.06755264735916,79.523,2.980814e-07,0.0,0.0
23.067149768087194,79.523,3.022287e-07,0.0,0.0
23.066722611976363,79.523,3.074674e-07,0.0,0.0
23.066305162044543,79.523,3.154419e-07,0.0,0.0
23.065877471841954,79.523,3.301539e-07,0.0,0.0
23.06549573024062,79.523,3.27098e-07,0.0,0.0
23.065069490809204,79.523,3.167806e-07,0.0,0.0
23.064656494503005,79.523,2.928427e-07,0.0,0.0
23.0642332465579,79.523,2.964662e-07,0.0,0.0
23.06379712017357,79.523,3.021851e-07,0.0,0.0
23.06336402458749,79.523,2.924353e-07,0.0,0.0
23.06298708700331,79.523,2.872403e-07,0.0,0.0
23.0625656242399,79.523,3.124005e-07,0.0,0.0
23.062128765992227,79.523,3.289169e-07,0.0,0.0
23.06168909750727,79.523,3.076129e-07,0.0,0.0
23.061286034126816,79.523,2.747111e-07,0.0,0.0
23.06085565569865,79.523,2.864253e-07,0.0,0.0
23.06042979901078,79.523,3.161695e-07,0.0,0.0
23.060003266537127,79.523,3.310706e-07,0.0,0.0
23.05961355290488,79.523,2.936285e-07,0.0,0.0
23.05916617454379,79.523,2.876914e-07,0.0,0.0
23.058771494352552,79.523,3.02316e-07,0.0,0.0
23.058332117054388,79.523,3.397145e-07,0.0,0.0
23.05792401272956,79.523,3.252353e-07,0.0,0.0
23.05752657408611,79.523,2.889283e-07,0.0,0.0
23.057122370005096,79.523,2.75526e-07,0.0,0.0
23.05668551045682,79.523,3.076857e-07,0.0,0.0
23.056280394183563,79.523,3.087916e-07,0.0,0.0
23.05584086576468,79.523,2.760498e-07,0.0,0.0
23.055448506211278,79.523,2.797169e-07,0.0,0.0
23.05504136462776,79.523,3.056193e-07,0.0,0.0
23.05464119367056,79.523,3.346358e-07,0.0,0.0
23.05420002099226,79.523,3.400492e-07,0.0,0.0
23.053797768346357,79.523,3.138848e-07,0.0,0.0
23.05336833739077,79.523,3.035821e-07,0.0,0.0
23.05292411700404,79.523,3.616442e-07,0.0,0.0
23.05252442679093,79.523,3.589521e-07,0.0,0.0
23.052085671527685,79.523,3.26705e-07,0.0,0.0
23.05166954550629,79.523,3.047899e-07,0.0,0.0
23.05124416342644,79.523,3.300374e-07,0.0,0.0
23.05080927177593,79.523,3.623427e-07,0.0,0.0
23.05040633126423,79.523,3.570749e-07,0.0,0.0
23.05000896461852,79.523,3.406312e-07,0.0,0.0
23.049568684119176,79.523,3.216846e-07,0.0,0.0
23.04915481194241,79.523,3.337482e-07,0.0,0.0
23.04874056851365,79.523,3.772147e-07,0.0,0.0
23.048324966254597,79.523,3.417226e-07,0.0,0.0
23.047885745750627,79.523,3.03553e-07,0.0,0.0
23.047485364549228,79.523,3.142341e-07,0.0,0.0
23.047085467272726,79.523,3.574823e-07,0.0,0.0
23.04667444033228,79.523,3.627065e-07,0.0,0.0
23.046253964418334,79.523,3.347232e-07,0.0,0.0
23.04581771711244,79.523,3.515743e-07,0.0,0.0
23.045417520153308,79.523,3.452878e-07,0.0,0.0
23.045008105961777,79.523,3.40573e-07,0.0,0.0
23.044577322148186,79.523,3.111782e-07,0.0,0.0
23.04416738978642,79.523,3.203168e-07,0.0,0.0
23.0437429499344,79.523,3.071473e-07,0.0,0.0
23.043307660213348,79.523,3.359746e-07,0.0,0.0
23.042904942464656,79.523,3.408495e-07,0.0,0.0
23.042466158284387,79.523,3.30474e-07,0.0,0.0
23.04206735745732,79.523,3.30183e-07,0.0,0.0
23.04162955459082,79.523,3.592431e-07,0.0,0.0
23.041209899998897,79.523,3.653549e-07,0.0,0.0
23.04079835708732,79.523,3.518653e-07,0.0,0.0
23.040364109645505,79.523,3.355235e-07,0.0,0.0
23.039958196639308,79.523,3.476889e-07,0.0,0.0
23.039553861357167,79.523,3.675814e-07,0.0,0.0
23.039113944505228,79.523,3.385358e-07,0.0,0.0
23.038702580378555,79.523,2.926827e-07,0.0,0.0
23.038284960770063,79.523,2.675952e-07,0.0,0.0
23.037847266520437,79.523,2.998713e-07,0.0,0.0
23.037447506043083,79.523,3.368623e-07,0.0,0.0
23.037047639941928,79.523,3.536552e-07,0.0,0.0
23.03663900067269,79.523,3.409368e-07,0.0,0.0
23.036213699218564,79.523,3.289606e-07,0.0,0.0
23.03578194424646,79.523,3.177847e-07,0.0,0.0
23.035377536818608,79.523,3.18978e-07,0.0,0.0
23.0349783799389,79.523,3.22194e-07,0.0,0.0
23.034576429457616,79.523,3.411114e-07,0.0,0.0
23.034121620498134,79.523,3.510941e-07,0.0,0.0
23.033714736326747,79.523,3.42523e-07,0.0,0.0
23.033298506644964,79.523,3.442401e-07,0.0,0.0
23.03285954471671,79.523,3.525493e-07,0.0,0.0
23.03246174078444,79.523,3.695895e-07,0.0,0.0
23.03202211843199,79.523,3.742171e-07,0.0,0.0
23.03161462758595,79.523,3.871392e-07,0.0,0.0
23.031184641551743,79.523,3.8695e-07,0.0,0.0
23.030756389136464,79.523,3.661844e-07,0.0,0.0
23.03034424361272,79.523,3.388996e-07,0.0,0.0
23.029946398393925,79.523,3.375317e-07,0.0,0.0
23.029507776502868,79.523,3.56391e-07,0.0,0.0
23.02910138761982,79.523,3.695459e-07,0.0,0.0
23.028657307436188,79.523,3.637397e-07,0.0,0.0
23.028249211357167,79.523,3.589957e-07,0.0,0.0
23.0278494291722,79.523,3.696186e-07,0.0,0.0
23.02741101730632,79.523,3.531604e-07,0.0,0.0
23.02700903008192,79.523,3.357272e-07,0.0,0.0
23.026602861327277,79.523,3.32031e-07,0.0,0.0
23.02619021407611,79.523,3.430905e-07,0.0,0.0
23.025773015618928,79.523,3.606983e-07,0.0,0.0
23.02533664293816,79.523,3.571768e-07,0.0,0.0
23.024936549939188,79.523,3.324094e-07,0.0,0.0
23.02452878162636,79.523,2.778106e-07,0.0,0.0
23.02409319562994,79.523,2.043962e-07,0.0,0.0
23.02368057646832,79.523,1.98459e-07,0.0,0.0
23.02326114906699,79.523,2.468878e-07,0.0,0.0
23.02282553180049,79.523,3.170862e-07,0.0,0.0
23.02241819987497,79.523,3.339665e-07,0.0,0.0
23.021986512206933,79.523,3.369933e-07,0.0,0.0
23.021584795516038,79.523,3.38463e-07,0.0,0.0
23.021147624997248,79.523,3.788737e-07,0.0,0.0
23.02072713992633,79.523,3.745372e-07,0.0,0.0
23.020313166406527,79.523,3.463938e-07,0.0,0.0
23.01987538969273,79.523,3.406749e-07,0.0,0.0
23.0194753141706,79.523,3.580208e-07,0.0,0.0
23.01903702112629,79.523,3.495661e-07,0.0,0.0
23.0186296286828,79.523,2.915185e-07,0.0,0.0
23.01821676802584,79.523,2.051092e-07,0.0,0.0
23.01780558005374,79.523,1.855224e-07,0.0,0.0
23.017401577228128,79.523,2.018642e-07,0.0,0.0
23.01696269977849,79.523,2.182496e-07,0.0,0.0
23.016564627741467,79.523,2.75264e-07,0.0,0.0
23.016142187229583,79.523,3.104797e-07,0.0,0.0
23.015740449465092,79.523,3.403256e-07,0.0,0.0
23.0153286044157,79.523,3.492605e-07,0.0,0.0
23.0148900156553,79.523,3.621972e-07,0.0,0.0
23.01448985797019,79.523,3.483874e-07,0.0,0.0
23.01409048096644,79.523,3.257301e-07,0.0,0.0
23.01364456297504,79.523,3.741443e-07,0.0,0.0
23.013233819849678,79.523,4.45114e-07,0.0,0.0
23.01279260676555,79.523,4.075409e-07,0.0,0.0
23.012384874374494,79.523,3.59767e-07,0.0,0.0
23.01198120575128,79.523,3.60611e-07,0.0,0.0
23.01153930257192,79.523,3.909081e-07,0.0,0.0
23.01113123646075,79.523,4.004687e-07,0.0,0.0
23.010703483827733,79.523,4.09098e-07,0.0,0.0
23.010274900360496,79.523,4.006142e-07,0.0,0.0
23.009869633134628,79.523,3.807509e-07,0.0,0.0
23.0094489874726,79.523,3.957248e-07,0.0,0.0
23.009033904418743,79.523,3.918249e-07,0.0,0.0
23.008595050471666,79.523,3.985479e-07,0.0,0.0
23.00820054450764,79.523,3.879832e-07,0.0,0.0
23.00777174244956,79.523,3.912719e-07,0.0,0.0
23.007366267902743,79.523,4.059111e-07,0.0,0.0
23.006965900983744,79.523,3.751484e-07,0.0,0.0
23.00652545398863,79.523,3.729947e-07,0.0,0.0
23.0061175764221,79.523,3.92276e-07,0.0,0.0
23.00570549894071,79.523,4.315661e-07,0.0,0.0
23.00529141704976,79.523,4.590547e-07,0.0,0.0
23.0048556056629,79.523,4.305621e-07,0.0,0.0
23.004446859976397,79.523,4.079775e-07,0.0,0.0
23.00402087077218,79.523,4.164031e-07,0.0,0.0
23.00361669813401,79.523,4.403701e-07,0.0,0.0
23.00318725951393,79.523,4.628091e-07,0.0,0.0
23.002757773305916,79.523,4.633621e-07,0.0,0.0
23.00234691868681,79.523,4.300819e-07,0.0,0.0
23.001912317027543,79.523,4.309986e-07,0.0,0.0
23.00151629717387,79.523,4.22704e-07,0.0,0.0
23.00106448305818,79.523,4.406756e-07,0.0,0.0
23.00066731484217,79.523,4.478497e-07,0.0,0.0
23.00025362054308,79.523,4.527974e-07,0.0,0.0
22.999805288661108,79.523,4.261674e-07,0.0,0.0
22.9994029931934,79.523,4.061149e-07,0.0,0.0
22.99900371667653,79.523,4.295871e-07,0.0,0.0
22.99856827046676,79.523,4.605681e-07,0.0,0.0
22.99815753155282,79.523,4.495814e-07,0.0,0.0
22.997744137350747,79.523,4.275644e-07,0.0,0.0
22.997332255806427,79.523,4.049944e-07,0.0,0.0
22.99690543280094,79.523,4.127214e-07,0.0,0.0
22.996498601878763,79.523,4.037138e-07,0.0,0.0
22.99609708971995,79.523,3.983732e-07,0.0,0.0
22.995682191236536,79.523,4.265021e-07,0.0,0.0
22.99526072424392,79.523,4.207104e-07,0.0,0.0
22.99482499108274,79.523,4.151516e-07,0.0,0.0
22.99442431395351,79.523,4.042377e-07,0.0,0.0
22.99402518234524,79.523,4.410831e-07,0.0,0.0
22.993587951003757,79.523,4.227331e-07,0.0,0.0
22.99317045417136,79.523,4.08676e-07,0.0,0.0
22.992749700635827,79.523,4.107715e-07,0.0,0.0
22.99232394954877,79.523,4.085014e-07,0.0,0.0
22.99189322028111,79.523,4.314206e-07,0.0,0.0
22.991481220586323,79.523,4.247559e-07,0.0,0.0
22.99108104946122,79.523,3.874884e-07,0.0,0.0
22.990643614381604,79.523,3.77433e-07,0.0,0.0
22.990219903730715,79.523,3.965833e-07,0.0,0.0
22.98980418598079,79.523,4.220637e-07,0.0,0.0
22.989368081516456,79.523,3.988243e-07,0.0,0.0
22.988968387113943,79.523,3.620517e-07,0.0,0.0
22.988568212833123,79.523,3.560999e-07,0.0,0.0
22.988163564542635,79.523,3.864116e-07,0.0,0.0
22.987720384493795,79.523,4.125759e-07,0.0,0.0
22.98730362422041,79.523,3.860769e-07,0.0,0.0
22.98689662769228,79.523,3.581372e-07,0.0,0.0
22.98649585200117,79.523,3.709574e-07,0.0,0.0
22.986060668777448,79.523,4.122703e-07,0.0,0.0
22.985648940829968,79.523,4.179165e-07,0.0,0.0
22.985234559160943,79.523,3.816822e-07,0.0,0.0
22.98482036744482,79.523,3.590394e-07,0.0,0.0
22.984384059015667,79.523,3.933383e-07,0.0,0.0
22.98398804438028,79.523,4.145841e-07,0.0,0.0
22.98354980956561,79.523,4.051399e-07,0.0,0.0
22.983142180442663,79.523,3.614987e-07,0.0,0.0
22.98272832995905,79.523,3.887544e-07,0.0,0.0
22.982280030953685,79.523,4.170433e-07,0.0,0.0
22.981873531695467,79.523,4.089234e-07,0.0,0.0
22.981433468126387,79.523,3.719906e-07,0.0,0.0
22.981034327967723,79.523,3.477762e-07,0.0,0.0
22.9806263532114,79.523,3.308087e-07,0.0,0.0
22.98018348154116,79.523,3.578025e-07,0.0,0.0
22.979764624790903,79.523,3.902678e-07,0.0,0.0
22.979327038567902,79.523,4.008325e-07,0.0,0.0
22.97891764757523,79.523,3.917085e-07,0.0,0.0
22.978527461393377,79.523,3.748428e-07,0.0,0.0
22.978119036004117,79.523,3.854657e-07,0.0,0.0
22.97767566057932,79.523,3.385649e-07,0.0,0.0
22.977262471764647,79.523,3.140449e-07,0.0,0.0
22.976853909383536,79.523,3.208843e-07,0.0,0.0
22.97645473762872,79.523,3.735913e-07,0.0,0.0
22.9760191756586,79.523,3.773894e-07,0.0,0.0
22.975613291981247,79.523,3.454916e-07,0.0,0.0
22.975200086547297,79.523,3.238092e-07,0.0,0.0
22.974786779902782,79.523,2.965244e-07,0.0,0.0
22.974378689116428,79.523,3.217719e-07,0.0,0.0
22.97394097988493,79.523,3.640889e-07,0.0,0.0
22.973540612231265,79.523,3.541645e-07,0.0,0.0
22.97310306580059,79.523,3.547466e-07,0.0,0.0
22.97268544913016,79.523,3.414607e-07,0.0,0.0
22.97226473029449,79.523,3.655005e-07,0.0,0.0
22.97183064982794,79.523,3.724417e-07,0.0,0.0
22.97140789459761,79.523,3.650493e-07,0.0,0.0
22.97099794364227,79.523,3.411405e-07,0.0,0.0
22.970594746701572,79.523,3.631721e-07,0.0,0.0
22.97016049966175,79.523,3.630994e-07,0.0,0.0
22.96973749517708,79.523,3.619061e-07,0.0,0.0
22.969324441653335,79.523,3.674213e-07,0.0,0.0
22.968885366213247,79.523,3.528839e-07,0.0,0.0
22.9684843839834,79.523,3.382302e-07,0.0,0.0
22.968083098260056,79.523,3.666646e-07,0.0,0.0
22.967669561684176,79.523,3.769819e-07,0.0,0.0
22.96724619391229,79.523,3.458845e-07,0.0,0.0
22.96681224011692,79.523,3.519235e-07,0.0,0.0
22.966420936409577,79.523,3.975147e-07,0.0,0.0
22.96600302376997,79.523,4.145986e-07,0.0,0.0
22.965604225643304,79.523,3.566965e-07,0.0,0.0
22.96514468818085,79.523,3.677851e-07,0.0,0.0
22.96474389698099,79.523,4.074391e-07,0.0,0.0
22.964332550666303,79.523,4.281173e-07,0.0,0.0
22.96389325296168,79.523,4.035392e-07,0.0,0.0
22.96349951357844,79.523,3.965688e-07,0.0,0.0
22.96306180179669,79.523,3.859459e-07,0.0,0.0
22.962648342833628,79.523,3.872847e-07,0.0,0.0
22.962234695197868,79.523,3.738096e-07,0.0,0.0
22.96178857243766,79.523,3.667228e-07,0.0,0.0
22.961385309465747,79.523,3.557216e-07,0.0,0.0
22.96097826502185,79.523,3.546447e-07,0.0,0.0
22.960550154514014,79.523,3.653258e-07,0.0,0.0
22.96013861997436,79.523,3.569876e-07,0.0,0.0
22.95970931149443,79.523,3.621681e-07,0.0,0.0
22.95928122927068,79.523,3.401656e-07,0.0,0.0
22.95887868326778,79.523,3.471359e-07,0.0,0.0
22.958440980095077,79.523,3.655878e-07,0.0,0.0
22.958038610497184,79.523,3.747264e-07,0.0,0.0
22.957630629650883,79.523,3.365712e-07,0.0,0.0
22.957214529178792,79.523,3.340538e-07,0.0,0.0
22.956797267990314,79.523,3.424211e-07,0.0,0.0
22.95639314758378,79.523,3.560272e-07,0.0,0.0
22.95595468483391,79.523,3.481691e-07,0.0,0.0
22.955553292334034,79.523,3.316818e-07,0.0,0.0
22.955142164843284,79.523,3.373716e-07,0.0,0.0
22.95473157921684,79.523,3.442401e-07,0.0,0.0
22.954299874789417,79.523,3.494788e-07,0.0,0.0
22.953880825778697,79.523,3.438181e-07,0.0,0.0
22.95348056196781,79.523,3.388413e-07,0.0,0.0
22.95304250116412,79.523,3.587338e-07,0.0,0.0
22.952635614111536,79.523,3.702007e-07,0.0,0.0
22.95220780098457,79.523,3.498571e-07,0.0,0.0
22.95177757414373,79.523,3.200403e-07,0.0,0.0
22.95133818006689,79.523,3.394089e-07,0.0,0.0
22.95093325674215,79.523,3.378664e-07,0.0,0.0
22.950540625484283,79.523,3.126188e-07,0.0,0.0
22.950100837802644,79.523,3.12124e-07,0.0,0.0
22.949685889374653,79.523,3.213936e-07,0.0,0.0
22.94926541094583,79.523,3.030582e-07,0.0,0.0
22.948829302329123,79.523,3.235327e-07,0.0,0.0
22.94842936430853,79.523,3.127934e-07,0.0,0.0
22.948029543965124,79.523,3.037276e-07,0.0,0.0
22.947590273909768,79.523,3.095338e-07,0.0,0.0
22.9471933867262,79.523,3.000168e-07,0.0,0.0
22.946773390403887,79.523,2.995948e-07,0.0,0.0
22.946371357547104,79.523,3.092719e-07,0.0,0.0
22.94594815799145,79.523,3.02025e-07,0.0,0.0
22.94552184647004,79.523,2.796442e-07,0.0,0.0
22.94512383184301,79.523,2.646702e-07,0.0,0.0
22.944692201296156,79.523,2.822198e-07,0.0,0.0
22.944239783275663,79.523,3.155437e-07,0.0,0.0
22.943850617701127,79.523,3.164168e-07,0.0,0.0
22.943425909861904,79.523,2.999877e-07,0.0,0.0
22.94301280273622,79.523,2.732268e-07,0.0,0.0
22.94261140794974,79.523,2.7036e-07,0.0,0.0
22.942174119684356,79.523,2.98518e-07,0.0,0.0
22.941743868883385,79.523,2.957968e-07,0.0,0.0
22.9413277671539,79.523,2.585002e-07,0.0,0.0
22.940895311142096,79.523,2.509914e-07,0.0,0.0
22.9405104669901,79.523,2.815214e-07,0.0,0.0
22.940087640324656,79.523,3.020978e-07,0.0,0.0
22.93964811979772,79.523,2.779998e-07,0.0,0.0
22.939210098357734,79.523,2.95855e-07,0.0,0.0
22.938814840845183,79.523,3.10727e-07,0.0,0.0
22.938381714165256,79.523,2.956513e-07,0.0,0.0
22.937999539920117,79.523,3.038876e-07,0.0,0.0
22.937574116646207,79.523,3.087771e-07,0.0,0.0
22.937161417951494,79.523,3.072346e-07,0.0,0.0
22.936736579724148,79.523,3.257737e-07,0.0,0.0
22.936335022008336,79.523,3.453897e-07,0.0,0.0
22.935906623332045,79.523,3.540481e-07,0.0,0.0
22.93552138250578,79.523,3.602763e-07,0.0,0.0
22.93509329541867,79.523,3.590685e-07,0.0,0.0
22.93465896234388,79.523,3.787136e-07,0.0,0.0
22.93423967233321,79.523,3.780442e-07,0.0,0.0
22.933826595247652,79.523,3.544119e-07,0.0,0.0
22.933396481083484,79.523,3.466266e-07,0.0,0.0
22.9330130505256,79.523,3.571186e-07,0.0,0.0
22.93258364719634,79.523,3.640744e-07,0.0,0.0
22.932144057869127,79.523,3.703026e-07,0.0,0.0
22.931719141875536,79.523,3.679452e-07,0.0,0.0
22.93129833108293,79.523,3.427558e-07,0.0,0.0
22.930861042152,79.523,3.620517e-07,0.0,0.0
22.93048087924428,79.523,3.540481e-07,0.0,0.0
22.93005321677444,79.523,3.683526e-07,0.0,0.0
22.92961854051753,79.523,3.974856e-07,0.0,0.0
22.92918608779506,79.523,3.676978e-07,0.0,0.0
22.928784957165853,79.523,3.515452e-07,0.0,0.0
22.928349557867804,79.523,3.40704e-07,0.0,0.0
22.927939529572782,79.523,3.762834e-07,0.0,0.0
22.92754501174314,79.523,3.758469e-07,0.0,0.0
22.927119509950355,79.523,3.666064e-07,0.0,0.0
22.92670253593237,79.523,3.540481e-07,0.0,0.0
22.92628804364425,79.523,3.378809e-07,0.0,0.0
22.925880579523906,79.523,3.648456e-07,0.0,0.0
22.92546147063898,79.523,3.967434e-07,0.0,0.0
22.925039148056893,79.523,3.742171e-07,0.0,0.0
22.924630919841384,79.523,3.446476e-07,0.0,0.0
22.92421581896576,79.523,3.359164e-07,0.0,0.0
22.923797642606047,79.523,3.555324e-07,0.0,0.0
22.92335638983037,79.523,3.702153e-07,0.0,0.0
