True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5589703125,76.877,1.059815e-08,0.0,0.0
27.5587203125,76.877,1.06948e-08,0.0,0.0
27.5584703125,76.877,1.087825e-08,0.0,0.0
27.5582203125,76.877,1.08556e-08,0.0,0.0
27.5579703125,76.877,1.09114e-08,0.0,0.0
27.5577203125,76.877,1.08494e-08,0.0,0.0
27.5574703125,76.877,1.024005e-08,0.0,0.0
27.5572203125,76.877,1.025e-08,0.0,0.0
27.5569703125,76.877,9.16216e-09,0.0,0.0
27.5567203125,76.877,1.08093e-08,0.0,0.0
27.5564703125,76.877,9.787755e-09,0.0,0.0
27.5562203125,76.877,9.99748e-09,0.0,0.0
27.5559703125,76.877,1.0042615e-08,0.0,0.0
27.5557203125,76.877,1.05421e-08,0.0,0.0
27.5554703125,76.877,1.055645e-08,0.0,0.0
27.5552203125,76.877,9.923095e-09,0.0,0.0
27.5549703125,76.877,1.0227005e-08,0.0,0.0
27.5547203125,76.877,1.04967e-08,0.0,0.0
27.5544703125,76.877,1.045221e-08,0.0,0.0
27.5542203125,76.877,1.19596e-08,0.0,0.0
27.5539703125,76.877,1.08578e-08,0.0,0.0
27.5537203125,76.877,1.066995e-08,0.0,0.0
27.5534703125,76.877,1.079235e-08,0.0,0.0
27.5532203125,76.877,1.036725e-08,0.0,0.0
27.5529703125,76.877,1.04844e-08,0.0,0.0
27.5527203125,76.877,1.06049e-08,0.0,0.0
27.5524703125,76.877,1.05652e-08,0.0,0.0
27.5522203125,76.877,1.06807e-08,0.0,0.0
27.5519703125,76.877,1.08895e-08,0.0,0.0
27.5517203125,76.877,1.100985e-08,0.0,0.0
27.5514703125,76.877,1.0458095e-08,0.0,0.0
27.5512203125,76.877,1.08741e-08,0.0,0.0
27.5509703125,76.877,1.07519e-08,0.0,0.0
27.5507203125,76.877,1.072535e-08,0.0,0.0
27.5504703125,76.877,1.1666200000000001e-08,0.0,0.0
27.5502203125,76.877,1.06442e-08,0.0,0.0
27.5499703125,76.877,1.06593e-08,0.0,0.0
27.5497203125,76.877,1.08003e-08,0.0,0.0
27.5494703125,76.877,1.0273055e-08,0.0,0.0
27.5492203125,76.877,1.0532e-08,0.0,0.0
27.5489703125,76.877,1.02461e-08,0.0,0.0
27.5487203125,76.877,1.08538e-08,0.0,0.0
27.5484703125,76.877,1.04433e-08,0.0,0.0
27.5482203125,76.877,1.10053e-08,0.0,0.0
27.5479703125,76.877,1.03228e-08,0.0,0.0
27.5477203125,76.877,1.060665e-08,0.0,0.0
27.5474703125,76.877,1.08859e-08,0.0,0.0
27.5472203125,76.877,1.0462850000000001e-08,0.0,0.0
27.5469703125,76.877,1.05622e-08,0.0,0.0
27.5467203125,76.877,1.093045e-08,0.0,0.0
27.5464703125,76.877,1.05209e-08,0.0,0.0
27.5462203125,76.877,1.026485e-08,0.0,0.0
27.5459703125,76.877,1.06761e-08,0.0,0.0
27.5457203125,76.877,1.031305e-08,0.0,0.0
27.5454703125,76.877,1.06224e-08,0.0,0.0
27.5452203125,76.877,1.076455e-08,0.0,0.0
27.5449703125,76.877,1.1277e-08,0.0,0.0
27.5447203125,76.877,1.057695e-08,0.0,0.0
27.5444703125,76.877,1.05955e-08,0.0,0.0
27.5442203125,76.877,1.06552e-08,0.0,0.0
27.5439703125,76.877,1.08787e-08,0.0,0.0
27.5437203125,76.877,9.95656e-09,0.0,0.0
27.5434703125,76.877,1.04905e-08,0.0,0.0
27.5432203125,76.877,1.05569e-08,0.0,0.0
27.5429703125,76.877,1.104335e-08,0.0,0.0
27.5427203125,76.877,1.11263e-08,0.0,0.0
27.5424703125,76.877,1.03906e-08,0.0,0.0
27.5422203125,76.877,1.071495e-08,0.0,0.0
27.5419703125,76.877,1.01159e-08,0.0,0.0
27.5417203125,76.877,1.06844e-08,0.0,0.0
27.5414703125,76.877,1.045275e-08,0.0,0.0
27.5412203125,76.877,9.768055e-09,0.0,0.0
27.5409703125,76.877,1.08412e-08,0.0,0.0
27.5407203125,76.877,1.118095e-08,0.0,0.0
27.5404703125,76.877,1.041327e-08,0.0,0.0
27.5402203125,76.877,1.04113e-08,0.0,0.0
27.5399703125,76.877,1.06443e-08,0.0,0.0
27.5397203125,76.877,1.08665e-08,0.0,0.0
27.5394703125,76.877,1.110445e-08,0.0,0.0
27.5392203125,76.877,1.06134e-08,0.0,0.0
27.5389703125,76.877,1.05955e-08,0.0,0.0
27.5387203125,76.877,1.04275e-08,0.0,0.0
27.5384703125,76.877,1.061105e-08,0.0,0.0
27.5382203125,76.877,1.0657e-08,0.0,0.0
27.5379703125,76.877,1.0424300000000001e-08,0.0,0.0
27.5377203125,76.877,1.02086e-08,0.0,0.0
27.5374703125,76.877,1.04885e-08,0.0,0.0
27.5372203125,76.877,1.0641e-08,0.0,0.0
27.5369703125,76.877,1.03694e-08,0.0,0.0
27.5367203125,76.877,1.0247e-08,0.0,0.0
27.5364703125,76.877,1.0228e-08,0.0,0.0
27.5362203125,76.877,9.67299e-09,0.0,0.0
27.5359703125,76.877,1.065235e-08,0.0,0.0
27.5357203125,76.877,1.005677e-08,0.0,0.0
27.5354703125,76.877,1.057725e-08,0.0,0.0
27.5352203125,76.877,1.05422e-08,0.0,0.0
27.5349703125,76.877,1.02531e-08,0.0,0.0
27.5347203125,76.877,1.05054e-08,0.0,0.0
27.5344703125,76.877,1.0611e-08,0.0,0.0
27.5342203125,76.877,1.06368e-08,0.0,0.0
27.5339703125,76.877,1.0223600000000001e-08,0.0,0.0
27.5337203125,76.877,1.04242e-08,0.0,0.0
27.5334703125,76.877,1.052325e-08,0.0,0.0
27.5332203125,76.877,1.04198e-08,0.0,0.0
27.5329703125,76.877,1.034335e-08,0.0,0.0
27.5327203125,76.877,1.0333525e-08,0.0,0.0
27.5324703125,76.877,1.0090745e-08,0.0,0.0
27.5322203125,76.877,1.05422e-08,0.0,0.0
27.5319703125,76.877,1.087195e-08,0.0,0.0
27.5317203125,76.877,1.061595e-08,0.0,0.0
27.5314703125,76.877,1.1398e-08,0.0,0.0
27.5312203125,76.877,1.066885e-08,0.0,0.0
27.5309703125,76.877,1.04053e-08,0.0,0.0
27.5307203125,76.877,1.09276e-08,0.0,0.0
27.5304703125,76.877,1.07732e-08,0.0,0.0
27.5302203125,76.877,1.05045e-08,0.0,0.0
27.5299703125,76.877,1.072155e-08,0.0,0.0
27.5297203125,76.877,1.08487e-08,0.0,0.0
27.5294703125,76.877,1.10087e-08,0.0,0.0
27.5292203125,76.877,1.08885e-08,0.0,0.0
27.5289703125,76.877,1.108e-08,0.0,0.0
27.5287203125,76.877,1.09349e-08,0.0,0.0
27.5284703125,76.877,1.107565e-08,0.0,0.0
27.5282203125,76.877,1.10689e-08,0.0,0.0
27.5279703125,76.877,1.085125e-08,0.0,0.0
27.5277203125,76.877,1.077695e-08,0.0,0.0
27.5274703125,76.877,1.10367e-08,0.0,0.0
27.5272203125,76.877,9.65138e-09,0.0,0.0
27.5269703125,76.877,1.109465e-08,0.0,0.0
27.5267203125,76.877,1.12201e-08,0.0,0.0
27.5264703125,76.877,1.127635e-08,0.0,0.0
27.5262203125,76.877,1.08266e-08,0.0,0.0
27.5259703125,76.877,1.123005e-08,0.0,0.0
27.5257203125,76.877,1.1057e-08,0.0,0.0
27.5254703125,76.877,1.13012e-08,0.0,0.0
27.5252203125,76.877,1.13083e-08,0.0,0.0
27.5249703125,76.877,1.109435e-08,0.0,0.0
27.5247203125,76.877,1.0675850000000001e-08,0.0,0.0
27.5244703125,76.877,1.1316e-08,0.0,0.0
27.5242203125,76.877,1.13038e-08,0.0,0.0
27.5239703125,76.877,1.10009e-08,0.0,0.0
27.5237203125,76.877,1.11679e-08,0.0,0.0
27.5234703125,76.877,1.131575e-08,0.0,0.0
27.5232203125,76.877,1.12572e-08,0.0,0.0
27.5229703125,76.877,1.129945e-08,0.0,0.0
27.5227203125,76.877,1.14525e-08,0.0,0.0
27.5224703125,76.877,1.141e-08,0.0,0.0
27.5222203125,76.877,1.11187e-08,0.0,0.0
27.5219703125,76.877,1.15274e-08,0.0,0.0
27.5217203125,76.877,1.235525e-08,0.0,0.0
27.5214703125,76.877,1.16756e-08,0.0,0.0
27.5212203125,76.877,1.14724e-08,0.0,0.0
27.5209703125,76.877,1.1421e-08,0.0,0.0
27.5207203125,76.877,1.12899e-08,0.0,0.0
27.5204703125,76.877,1.153935e-08,0.0,0.0
27.5202203125,76.877,1.14391e-08,0.0,0.0
27.5199703125,76.877,1.1540700000000001e-08,0.0,0.0
27.5197203125,76.877,1.16663e-08,0.0,0.0
27.5194703125,76.877,1.147475e-08,0.0,0.0
27.5192203125,76.877,1.15038e-08,0.0,0.0
27.5189703125,76.877,1.184725e-08,0.0,0.0
27.5187203125,76.877,1.1624100000000001e-08,0.0,0.0
27.5184703125,76.877,1.24803e-08,0.0,0.0
27.5182203125,76.877,1.12721e-08,0.0,0.0
27.5179703125,76.877,1.147175e-08,0.0,0.0
27.5177203125,76.877,1.16955e-08,0.0,0.0
27.5174703125,76.877,1.153955e-08,0.0,0.0
27.5172203125,76.877,1.15319e-08,0.0,0.0
27.5169703125,76.877,1.15538e-08,0.0,0.0
27.5167203125,76.877,1.132215e-08,0.0,0.0
27.5164703125,76.877,1.14008e-08,0.0,0.0
27.5162203125,76.877,1.140215e-08,0.0,0.0
27.5159703125,76.877,1.11756e-08,0.0,0.0
27.5157203125,76.877,1.13108e-08,0.0,0.0
27.5154703125,76.877,1.1243750000000001e-08,0.0,0.0
27.5152203125,76.877,1.11978e-08,0.0,0.0
27.5149703125,76.877,1.16607e-08,0.0,0.0
27.5147203125,76.877,1.14954e-08,0.0,0.0
27.5144703125,76.877,1.10706e-08,0.0,0.0
27.5142203125,76.877,1.09094e-08,0.0,0.0
27.5139703125,76.877,1.13285e-08,0.0,0.0
27.5137203125,76.877,1.08918e-08,0.0,0.0
27.5134703125,76.877,1.07806e-08,0.0,0.0
27.5132203125,76.877,1.104165e-08,0.0,0.0
27.5129703125,76.877,1.09385e-08,0.0,0.0
27.5127203125,76.877,1.11229e-08,0.0,0.0
27.5124703125,76.877,1.06812e-08,0.0,0.0
27.5122203125,76.877,1.099925e-08,0.0,0.0
27.5119703125,76.877,1.10484e-08,0.0,0.0
27.5117203125,76.877,1.09359e-08,0.0,0.0
27.5114703125,76.877,1.08566e-08,0.0,0.0
27.5112203125,76.877,1.082375e-08,0.0,0.0
27.5109703125,76.877,1.098605e-08,0.0,0.0
27.5107203125,76.877,1.05759e-08,0.0,0.0
27.5104703125,76.877,1.12966e-08,0.0,0.0
27.5102203125,76.877,1.08383e-08,0.0,0.0
27.5099703125,76.877,1.10233e-08,0.0,0.0
27.5097203125,76.877,1.05782e-08,0.0,0.0
27.5094703125,76.877,1.1003e-08,0.0,0.0
27.5092203125,76.877,1.109825e-08,0.0,0.0
27.5089703125,76.877,1.08072e-08,0.0,0.0
27.5087203125,76.877,1.09699e-08,0.0,0.0
27.5084703125,76.877,1.11074e-08,0.0,0.0
27.5082203125,76.877,1.10355e-08,0.0,0.0
27.5079703125,76.877,1.10948e-08,0.0,0.0
27.5077203125,76.877,1.052396e-08,0.0,0.0
27.5074703125,76.877,1.11731e-08,0.0,0.0
27.5072203125,76.877,1.10483e-08,0.0,0.0
27.5069703125,76.877,1.07301e-08,0.0,0.0
27.5067203125,76.877,1.113725e-08,0.0,0.0
27.5064703125,76.877,1.15466e-08,0.0,0.0
27.5062203125,76.877,1.11032e-08,0.0,0.0
27.5059703125,76.877,1.11389e-08,0.0,0.0
27.5057203125,76.877,1.09691e-08,0.0,0.0
27.5054703125,76.877,1.114675e-08,0.0,0.0
27.5052203125,76.877,1.13e-08,0.0,0.0
27.5049703125,76.877,1.1397150000000001e-08,0.0,0.0
27.5047203125,76.877,1.109415e-08,0.0,0.0
27.5044703125,76.877,1.11891e-08,0.0,0.0
27.5042203125,76.877,1.13987e-08,0.0,0.0
27.5039703125,76.877,1.111225e-08,0.0,0.0
27.5037203125,76.877,1.103505e-08,0.0,0.0
27.5034703125,76.877,1.14893e-08,0.0,0.0
27.5032203125,76.877,1.1349850000000001e-08,0.0,0.0
27.5029703125,76.877,1.14476e-08,0.0,0.0
27.5027203125,76.877,1.12935e-08,0.0,0.0
27.5024703125,76.877,1.134525e-08,0.0,0.0
27.5022203125,76.877,1.12416e-08,0.0,0.0
27.5019703125,76.877,1.123755e-08,0.0,0.0
27.5017203125,76.877,1.15591e-08,0.0,0.0
27.5014703125,76.877,1.13711e-08,0.0,0.0
27.5012203125,76.877,1.1464e-08,0.0,0.0
27.5009703125,76.877,1.18035e-08,0.0,0.0
27.5007203125,76.877,1.18414e-08,0.0,0.0
27.5004703125,76.877,1.1517e-08,0.0,0.0
27.5002203125,76.877,1.14733e-08,0.0,0.0
27.4999703125,76.877,1.14251e-08,0.0,0.0
27.4997203125,76.877,1.17091e-08,0.0,0.0
27.4994703125,76.877,1.180955e-08,0.0,0.0
27.4992203125,76.877,1.20109e-08,0.0,0.0
27.4989703125,76.877,1.16696e-08,0.0,0.0
27.4987203125,76.877,1.18957e-08,0.0,0.0
27.4984703125,76.877,1.194785e-08,0.0,0.0
27.4982203125,76.877,1.1759e-08,0.0,0.0
27.4979703125,76.877,1.17655e-08,0.0,0.0
27.4977203125,76.877,1.1652800000000001e-08,0.0,0.0
27.4974703125,76.877,1.12185e-08,0.0,0.0
27.4972203125,76.877,1.15561e-08,0.0,0.0
27.4969703125,76.877,1.174575e-08,0.0,0.0
27.4967203125,76.877,1.20754e-08,0.0,0.0
27.4964703125,76.877,1.16854e-08,0.0,0.0
27.4962203125,76.877,1.142455e-08,0.0,0.0
27.4959703125,76.877,1.18155e-08,0.0,0.0
27.4957203125,76.877,1.22928e-08,0.0,0.0
27.4954703125,76.877,1.177625e-08,0.0,0.0
27.4952203125,76.877,1.165985e-08,0.0,0.0
27.4949703125,76.877,1.20368e-08,0.0,0.0
27.4947203125,76.877,1.18563e-08,0.0,0.0
27.4944703125,76.877,1.2076e-08,0.0,0.0
27.4942203125,76.877,1.17642e-08,0.0,0.0
27.4939703125,76.877,1.15324e-08,0.0,0.0
27.4937203125,76.877,1.18791e-08,0.0,0.0
27.4934703125,76.877,1.17242e-08,0.0,0.0
27.4932203125,76.877,1.182955e-08,0.0,0.0
27.4929703125,76.877,1.20778e-08,0.0,0.0
27.4927203125,76.877,1.19253e-08,0.0,0.0
27.4924703125,76.877,1.18495e-08,0.0,0.0
27.4922203125,76.877,1.21165e-08,0.0,0.0
27.4919703125,76.877,1.192825e-08,0.0,0.0
27.4917203125,76.877,1.27434e-08,0.0,0.0
27.4914703125,76.877,1.21938e-08,0.0,0.0
27.4912203125,76.877,1.21562e-08,0.0,0.0
27.4909703125,76.877,1.22873e-08,0.0,0.0
27.4907203125,76.877,1.186815e-08,0.0,0.0
27.4904703125,76.877,1.18091e-08,0.0,0.0
27.4902203125,76.877,1.21621e-08,0.0,0.0
27.4899703125,76.877,1.226055e-08,0.0,0.0
27.4897203125,76.877,1.24177e-08,0.0,0.0
27.4894703125,76.877,1.212845e-08,0.0,0.0
27.4892203125,76.877,1.21802e-08,0.0,0.0
27.4889703125,76.877,1.22817e-08,0.0,0.0
27.4887203125,76.877,1.22091e-08,0.0,0.0
27.4884703125,76.877,1.224225e-08,0.0,0.0
27.4882203125,76.877,1.22194e-08,0.0,0.0
27.4879703125,76.877,1.21561e-08,0.0,0.0
27.4877203125,76.877,1.22285e-08,0.0,0.0
27.4874703125,76.877,1.19062e-08,0.0,0.0
27.4872203125,76.877,1.23913e-08,0.0,0.0
27.4869703125,76.877,1.2405550000000001e-08,0.0,0.0
27.4867203125,76.877,1.25223e-08,0.0,0.0
27.4864703125,76.877,1.235055e-08,0.0,0.0
27.4862203125,76.877,1.2303e-08,0.0,0.0
27.4859703125,76.877,1.24038e-08,0.0,0.0
27.4857203125,76.877,1.26374e-08,0.0,0.0
27.4854703125,76.877,1.246935e-08,0.0,0.0
27.4852203125,76.877,1.245055e-08,0.0,0.0
27.4849703125,76.877,1.18929e-08,0.0,0.0
27.4847203125,76.877,1.26016e-08,0.0,0.0
27.4844703125,76.877,1.275165e-08,0.0,0.0
27.4842203125,76.877,1.29009e-08,0.0,0.0
27.4839703125,76.877,1.23361e-08,0.0,0.0
27.4837203125,76.877,1.26914e-08,0.0,0.0
27.4834703125,76.877,1.26682e-08,0.0,0.0
27.4832203125,76.877,1.2628e-08,0.0,0.0
27.4829703125,76.877,1.249225e-08,0.0,0.0
27.4827203125,76.877,1.25885e-08,0.0,0.0
27.4824703125,76.877,1.278845e-08,0.0,0.0
27.4822203125,76.877,1.25634e-08,0.0,0.0
27.4819703125,76.877,1.27102e-08,0.0,0.0
27.4817203125,76.877,1.28292e-08,0.0,0.0
27.4814703125,76.877,1.25418e-08,0.0,0.0
27.4812203125,76.877,1.280535e-08,0.0,0.0
27.4809703125,76.877,1.30345e-08,0.0,0.0
27.4807203125,76.877,1.284005e-08,0.0,0.0
27.4804703125,76.877,1.31588e-08,0.0,0.0
27.4802203125,76.877,1.29896e-08,0.0,0.0
27.4799703125,76.877,1.278925e-08,0.0,0.0
27.4797203125,76.877,1.32385e-08,0.0,0.0
27.4794703125,76.877,1.27138e-08,0.0,0.0
27.4792203125,76.877,1.29539e-08,0.0,0.0
27.4789703125,76.877,1.29939e-08,0.0,0.0
27.4787203125,76.877,1.310095e-08,0.0,0.0
27.4784703125,76.877,1.28522e-08,0.0,0.0
27.4782203125,76.877,1.315045e-08,0.0,0.0
27.4779703125,76.877,1.28687e-08,0.0,0.0
27.4777203125,76.877,1.272275e-08,0.0,0.0
27.4774703125,76.877,1.331815e-08,0.0,0.0
27.4772203125,76.877,1.27969e-08,0.0,0.0
27.4769703125,76.877,1.314715e-08,0.0,0.0
27.4767203125,76.877,1.30472e-08,0.0,0.0
27.4764703125,76.877,1.295765e-08,0.0,0.0
27.4762203125,76.877,1.29304e-08,0.0,0.0
27.4759703125,76.877,1.28584e-08,0.0,0.0
27.4757203125,76.877,1.34297e-08,0.0,0.0
27.4754703125,76.877,1.3035e-08,0.0,0.0
27.4752203125,76.877,1.30925e-08,0.0,0.0
27.4749703125,76.877,1.27889e-08,0.0,0.0
27.4747203125,76.877,1.311955e-08,0.0,0.0
27.4744703125,76.877,1.31779e-08,0.0,0.0
27.4742203125,76.877,1.29182e-08,0.0,0.0
27.4739703125,76.877,1.31598e-08,0.0,0.0
27.4737203125,76.877,1.32307e-08,0.0,0.0
27.4734703125,76.877,1.316225e-08,0.0,0.0
27.4732203125,76.877,1.320675e-08,0.0,0.0
27.4729703125,76.877,1.30544e-08,0.0,0.0
27.4727203125,76.877,1.303605e-08,0.0,0.0
27.4724703125,76.877,1.2979e-08,0.0,0.0
27.4722203125,76.877,1.30015e-08,0.0,0.0
27.4719703125,76.877,1.3181e-08,0.0,0.0
27.4717203125,76.877,1.30377e-08,0.0,0.0
27.4714703125,76.877,1.319855e-08,0.0,0.0
27.4712203125,76.877,1.3075e-08,0.0,0.0
27.4709703125,76.877,1.32458e-08,0.0,0.0
27.4707203125,76.877,1.31817e-08,0.0,0.0
27.4704703125,76.877,1.30655e-08,0.0,0.0
27.4702203125,76.877,1.3048e-08,0.0,0.0
27.4699703125,76.877,1.29932e-08,0.0,0.0
27.4697203125,76.877,1.304445e-08,0.0,0.0
27.4694703125,76.877,1.29994e-08,0.0,0.0
27.4692203125,76.877,1.31409e-08,0.0,0.0
27.4689703125,76.877,1.320385e-08,0.0,0.0
27.4687203125,76.877,1.30354e-08,0.0,0.0
27.4684703125,76.877,1.309105e-08,0.0,0.0
27.4682203125,76.877,1.295955e-08,0.0,0.0
27.4679703125,76.877,1.32447e-08,0.0,0.0
27.4677203125,76.877,1.29839e-08,0.0,0.0
27.4674703125,76.877,1.30321e-08,0.0,0.0
27.4672203125,76.877,1.27984e-08,0.0,0.0
27.4669703125,76.877,1.29643e-08,0.0,0.0
27.4667203125,76.877,1.28746e-08,0.0,0.0
27.4664703125,76.877,1.325895e-08,0.0,0.0
27.4662203125,76.877,1.305e-08,0.0,0.0
27.4659703125,76.877,1.34946e-08,0.0,0.0
27.4657203125,76.877,1.310095e-08,0.0,0.0
27.4654703125,76.877,1.33715e-08,0.0,0.0
27.4652203125,76.877,1.32159e-08,0.0,0.0
27.4649703125,76.877,1.33467e-08,0.0,0.0
27.4647203125,76.877,1.3422e-08,0.0,0.0
27.4644703125,76.877,1.32399e-08,0.0,0.0
27.4642203125,76.877,1.350175e-08,0.0,0.0
27.4639703125,76.877,1.38404e-08,0.0,0.0
27.4637203125,76.877,1.368555e-08,0.0,0.0
27.4634703125,76.877,1.351195e-08,0.0,0.0
27.4632203125,76.877,1.33493e-08,0.0,0.0
27.4629703125,76.877,1.36083e-08,0.0,0.0
27.4627203125,76.877,1.37102e-08,0.0,0.0
27.4624703125,76.877,1.349345e-08,0.0,0.0
27.4622203125,76.877,1.35304e-08,0.0,0.0
27.4619703125,76.877,1.33468e-08,0.0,0.0
27.4617203125,76.877,1.34742e-08,0.0,0.0
27.4614703125,76.877,1.368465e-08,0.0,0.0
27.4612203125,76.877,1.39325e-08,0.0,0.0
27.4609703125,76.877,1.325665e-08,0.0,0.0
27.4607203125,76.877,1.35836e-08,0.0,0.0
27.4604703125,76.877,1.353625e-08,0.0,0.0
27.4602203125,76.877,1.37937e-08,0.0,0.0
27.4599703125,76.877,1.39125e-08,0.0,0.0
27.4597203125,76.877,1.359945e-08,0.0,0.0
27.4594703125,76.877,1.36153e-08,0.0,0.0
27.4592203125,76.877,1.35395e-08,0.0,0.0
27.4589703125,76.877,1.34674e-08,0.0,0.0
27.4587203125,76.877,1.3697e-08,0.0,0.0
27.4584703125,76.877,1.374575e-08,0.0,0.0
27.4582203125,76.877,1.35356e-08,0.0,0.0
27.4579703125,76.877,1.376505e-08,0.0,0.0
27.4577203125,76.877,1.36667e-08,0.0,0.0
27.4574703125,76.877,1.369295e-08,0.0,0.0
27.4572203125,76.877,1.29025e-08,0.0,0.0
27.4569703125,76.877,1.374885e-08,0.0,0.0
27.4567203125,76.877,1.34893e-08,0.0,0.0
27.4564703125,76.877,1.353285e-08,0.0,0.0
27.4562203125,76.877,1.35229e-08,0.0,0.0
27.4559703125,76.877,1.356465e-08,0.0,0.0
27.4557203125,76.877,1.363305e-08,0.0,0.0
27.4554703125,76.877,1.32016e-08,0.0,0.0
27.4552203125,76.877,1.36406e-08,0.0,0.0
27.4549703125,76.877,1.37625e-08,0.0,0.0
27.4547203125,76.877,1.33934e-08,0.0,0.0
27.4544703125,76.877,1.33484e-08,0.0,0.0
27.4542203125,76.877,1.27351e-08,0.0,0.0
27.4539703125,76.877,1.360455e-08,0.0,0.0
27.4537203125,76.877,1.366225e-08,0.0,0.0
27.4534703125,76.877,1.361455e-08,0.0,0.0
27.4532203125,76.877,1.36981e-08,0.0,0.0
27.4529703125,76.877,1.39357e-08,0.0,0.0
27.4527203125,76.877,1.376585e-08,0.0,0.0
27.4524703125,76.877,1.423915e-08,0.0,0.0
27.4522203125,76.877,1.37039e-08,0.0,0.0
27.4519703125,76.877,1.354285e-08,0.0,0.0
27.4517203125,76.877,1.372135e-08,0.0,0.0
27.4514703125,76.877,1.36184e-08,0.0,0.0
27.4512203125,76.877,1.36912e-08,0.0,0.0
27.4509703125,76.877,1.38027e-08,0.0,0.0
27.4507203125,76.877,1.34386e-08,0.0,0.0
27.4504703125,76.877,1.34171e-08,0.0,0.0
27.4502203125,76.877,1.33658e-08,0.0,0.0
27.4499703125,76.877,1.38025e-08,0.0,0.0
27.4497203125,76.877,1.37635e-08,0.0,0.0
27.4494703125,76.877,1.367515e-08,0.0,0.0
27.4492203125,76.877,1.31229e-08,0.0,0.0
27.4489703125,76.877,1.38242e-08,0.0,0.0
27.4487203125,76.877,1.39905e-08,0.0,0.0
27.4484703125,76.877,1.34569e-08,0.0,0.0
27.4482203125,76.877,1.458375e-08,0.0,0.0
27.4479703125,76.877,1.34926e-08,0.0,0.0
27.4477203125,76.877,1.2774e-08,0.0,0.0
27.4474703125,76.877,1.397245e-08,0.0,0.0
27.4472203125,76.877,1.3654e-08,0.0,0.0
27.4469703125,76.877,1.385325e-08,0.0,0.0
27.4467203125,76.877,1.3863e-08,0.0,0.0
27.4464703125,76.877,1.361545e-08,0.0,0.0
27.4462203125,76.877,1.38809e-08,0.0,0.0
27.4459703125,76.877,1.39179e-08,0.0,0.0
27.4457203125,76.877,1.288085e-08,0.0,0.0
27.4454703125,76.877,1.37759e-08,0.0,0.0
27.4452203125,76.877,1.38916e-08,0.0,0.0
27.4449703125,76.877,1.38223e-08,0.0,0.0
27.4447203125,76.877,1.41546e-08,0.0,0.0
27.4444703125,76.877,1.38013e-08,0.0,0.0
27.4442203125,76.877,1.34107e-08,0.0,0.0
27.4439703125,76.877,1.374175e-08,0.0,0.0
27.4437203125,76.877,1.40133e-08,0.0,0.0
27.4434703125,76.877,1.3213e-08,0.0,0.0
27.4432203125,76.877,1.34665e-08,0.0,0.0
27.4429703125,76.877,1.40003e-08,0.0,0.0
27.4427203125,76.877,1.35555e-08,0.0,0.0
27.4424703125,76.877,1.389495e-08,0.0,0.0
27.4422203125,76.877,1.32111e-08,0.0,0.0
27.4419703125,76.877,1.369515e-08,0.0,0.0
27.4417203125,76.877,1.400415e-08,0.0,0.0
27.4414703125,76.877,1.42329e-08,0.0,0.0
27.4412203125,76.877,1.43015e-08,0.0,0.0
27.4409703125,76.877,1.36945e-08,0.0,0.0
27.4407203125,76.877,1.40944e-08,0.0,0.0
27.4404703125,76.877,1.41713e-08,0.0,0.0
27.4402203125,76.877,1.398035e-08,0.0,0.0
27.4399703125,76.877,1.411165e-08,0.0,0.0
27.4397203125,76.877,1.391875e-08,0.0,0.0
27.4394703125,76.877,1.39321e-08,0.0,0.0
27.4392203125,76.877,1.446585e-08,0.0,0.0
27.4389703125,76.877,1.44745e-08,0.0,0.0
27.4387203125,76.877,1.44848e-08,0.0,0.0
27.4384703125,76.877,1.44301e-08,0.0,0.0
27.4382203125,76.877,1.45481e-08,0.0,0.0
27.4379703125,76.877,1.45934e-08,0.0,0.0
27.4377203125,76.877,1.41331e-08,0.0,0.0
27.4374703125,76.877,1.425955e-08,0.0,0.0
27.4372203125,76.877,1.44265e-08,0.0,0.0
27.4369703125,76.877,1.459165e-08,0.0,0.0
27.4367203125,76.877,1.471575e-08,0.0,0.0
27.4364703125,76.877,1.51076e-08,0.0,0.0
27.4362203125,76.877,1.487765e-08,0.0,0.0
27.4359703125,76.877,1.49209e-08,0.0,0.0
27.4357203125,76.877,1.503135e-08,0.0,0.0
27.4354703125,76.877,1.51845e-08,0.0,0.0
27.4352203125,76.877,1.5882649999999998e-08,0.0,0.0
27.4349703125,76.877,1.57228e-08,0.0,0.0
27.4347203125,76.877,1.46669e-08,0.0,0.0
27.4344703125,76.877,1.5253950000000003e-08,0.0,0.0
27.4342203125,76.877,1.57895e-08,0.0,0.0
27.4339703125,76.877,1.5748600000000002e-08,0.0,0.0
27.4337203125,76.877,1.5435e-08,0.0,0.0
27.4334703125,76.877,1.48493e-08,0.0,0.0
27.4332203125,76.877,1.524825e-08,0.0,0.0
27.4329703125,76.877,1.49308e-08,0.0,0.0
27.4327203125,76.877,1.54744e-08,0.0,0.0
27.4324703125,76.877,1.5473850000000002e-08,0.0,0.0
27.4322203125,76.877,1.50732e-08,0.0,0.0
27.4319703125,76.877,1.543275e-08,0.0,0.0
27.4317203125,76.877,1.46757e-08,0.0,0.0
27.4314703125,76.877,1.5059e-08,0.0,0.0
27.4312203125,76.877,1.5395449999999998e-08,0.0,0.0
27.4309703125,76.877,1.5755599999999997e-08,0.0,0.0
27.4307203125,76.877,1.45513e-08,0.0,0.0
