True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.38320865701846,70.624,1.845619e-07,0.0,0.0
14.382765770594794,70.624,1.853186e-07,0.0,0.0
14.38235290669644,70.624,1.81084e-07,0.0,0.0
14.381943816097063,70.624,1.707813e-07,0.0,0.0
14.381543455991594,70.624,1.754088e-07,0.0,0.0
14.381098352428266,70.624,1.808949e-07,0.0,0.0
14.380670899637078,70.624,1.913286e-07,0.0,0.0
14.380241405101652,70.624,1.885201e-07,0.0,0.0
14.379836828171907,70.624,1.874869e-07,0.0,0.0
14.379436794667916,70.624,1.904991e-07,0.0,0.0
14.379034796942957,70.624,1.899316e-07,0.0,0.0
14.378584489179447,70.624,1.670996e-07,0.0,0.0
14.378174843004087,70.624,1.511071e-07,0.0,0.0
14.377763075709996,70.624,1.493609e-07,0.0,0.0
14.377365218809476,70.624,1.739827e-07,0.0,0.0
14.376927204207162,70.624,1.809822e-07,0.0,0.0
14.37652764320088,70.624,1.762965e-07,0.0,0.0
14.376116332983573,70.624,1.691806e-07,0.0,0.0
14.375692848174245,70.624,1.596054e-07,0.0,0.0
14.375260616530138,70.624,1.775188e-07,0.0,0.0
14.37485649488674,70.624,1.742883e-07,0.0,0.0
14.374440531363955,70.624,1.713051e-07,0.0,0.0
14.374017183539348,70.624,1.699082e-07,0.0,0.0
14.37360993865916,70.624,1.713634e-07,0.0,0.0
14.373164348845396,70.624,1.801236e-07,0.0,0.0
14.372744860557784,70.624,1.787266e-07,0.0,0.0
14.372292128767418,70.624,1.688313e-07,0.0,0.0
14.371913267271752,70.624,1.678563e-07,0.0,0.0
14.371508427744772,70.624,1.688022e-07,0.0,0.0
14.37107347151889,70.624,1.791632e-07,0.0,0.0
14.370644186570605,70.624,1.696753e-07,0.0,0.0
14.370216878544472,70.624,1.627632e-07,0.0,0.0
14.36980741588177,70.624,1.679582e-07,0.0,0.0
14.36940689639484,70.624,1.811859e-07,0.0,0.0
14.369003920389876,70.624,1.811277e-07,0.0,0.0
14.368564404899477,70.624,1.802691e-07,0.0,0.0
14.368149493489751,70.624,1.77155e-07,0.0,0.0
14.367735591526705,70.624,1.781591e-07,0.0,0.0
14.367332176329114,70.624,1.845183e-07,0.0,0.0
14.366894001125996,70.624,1.810695e-07,0.0,0.0
14.366495505197118,70.624,1.789158e-07,0.0,0.0
14.366093689794972,70.624,1.788576e-07,0.0,0.0
14.365641996881436,70.624,1.737644e-07,0.0,0.0
14.365236289877332,70.624,1.723383e-07,0.0,0.0
14.36479706487878,70.624,1.646404e-07,0.0,0.0
14.364400277593788,70.624,1.63418e-07,0.0,0.0
14.363998354587082,70.624,1.693261e-07,0.0,0.0
14.363557965408482,70.624,1.608132e-07,0.0,0.0
14.363145381760898,70.624,1.545559e-07,0.0,0.0
14.362698113673096,70.624,1.547305e-07,0.0,0.0
14.362282844334809,70.624,1.480075e-07,0.0,0.0
14.361886122597731,70.624,1.515436e-07,0.0,0.0
14.361445662494347,70.624,1.511798e-07,0.0,0.0
14.361042335425283,70.624,1.57801e-07,0.0,0.0
14.360606571263784,70.624,1.576118e-07,0.0,0.0
14.360183125716755,70.624,1.601147e-07,0.0,0.0
14.359768586667029,70.624,1.599838e-07,0.0,0.0
14.359354217478971,70.624,1.607696e-07,0.0,0.0
14.35895179492863,70.624,1.619774e-07,0.0,0.0
14.358527659607144,70.624,1.588342e-07,0.0,0.0
14.35811697631692,70.624,1.538137e-07,0.0,0.0
14.357704055089709,70.624,1.5556e-07,0.0,0.0
14.357292726078738,70.624,1.620356e-07,0.0,0.0
14.356862606293168,70.624,1.536682e-07,0.0,0.0
14.356458929692543,70.624,1.592271e-07,0.0,0.0
14.3560573034333,70.624,1.511362e-07,0.0,0.0
14.355644800311234,70.624,1.550943e-07,0.0,0.0
14.355199982011028,70.624,1.50103e-07,0.0,0.0
14.35478992552092,70.624,1.542794e-07,0.0,0.0
14.354354335027416,70.624,1.539156e-07,0.0,0.0
14.353957932773968,70.624,1.593289e-07,0.0,0.0
14.35355578128648,70.624,1.741137e-07,0.0,0.0
14.353114535408926,70.624,1.717272e-07,0.0,0.0
14.352689412380284,70.624,1.690496e-07,0.0,0.0
14.352260660282138,70.624,1.596491e-07,0.0,0.0
14.351854513078852,70.624,1.734734e-07,0.0,0.0
14.351422169855931,70.624,1.759472e-07,0.0,0.0
14.351023368077094,70.624,1.73226e-07,0.0,0.0
14.35058412018791,70.624,1.590524e-07,0.0,0.0
14.350165990064868,70.624,1.682638e-07,0.0,0.0
14.349752107593236,70.624,1.782755e-07,0.0,0.0
14.3493486138989,70.624,1.778972e-07,0.0,0.0
14.348910184237257,70.624,1.673179e-07,0.0,0.0
14.348510523244938,70.624,1.558947e-07,0.0,0.0
14.3481009359068,70.624,1.599255e-07,0.0,0.0
14.347686671373634,70.624,1.684675e-07,0.0,0.0
14.34727343477508,70.624,1.722801e-07,0.0,0.0
14.346834873106792,70.624,1.626322e-07,0.0,0.0
14.346426863116834,70.624,1.41561e-07,0.0,0.0
14.34603625459764,70.624,1.290027e-07,0.0,0.0
14.345600857090153,70.624,1.514854e-07,0.0,0.0
14.345180702636933,70.624,1.596927e-07,0.0,0.0
14.34476692718089,70.624,1.581357e-07,0.0,0.0
14.344330771170254,70.624,1.620065e-07,0.0,0.0
14.3439316188275,70.624,1.642911e-07,0.0,0.0
14.343495190836403,70.624,1.631997e-07,0.0,0.0
14.343091628881076,70.624,1.532171e-07,0.0,0.0
14.342642296678298,70.624,1.413282e-07,0.0,0.0
14.342233904262942,70.624,1.427397e-07,0.0,0.0
14.341826485466903,70.624,1.658918e-07,0.0,0.0
14.341391566180157,70.624,1.650624e-07,0.0,0.0
14.340956539682145,70.624,1.567387e-07,0.0,0.0
14.34055426435506,70.624,1.557928e-07,0.0,0.0
14.340141491889907,70.624,1.623703e-07,0.0,0.0
14.339721199067515,70.624,1.624139e-07,0.0,0.0
14.339282880403696,70.624,1.566077e-07,0.0,0.0
14.338884502479145,70.624,1.477893e-07,0.0,0.0
14.338485769474126,70.624,1.398002e-07,0.0,0.0
14.338080601776186,70.624,1.597655e-07,0.0,0.0
14.337628673478404,70.624,1.593871e-07,0.0,0.0
14.33722387601802,70.624,1.588196e-07,0.0,0.0
14.336817222319372,70.624,1.522276e-07,0.0,0.0
14.336410365460372,70.624,1.457083e-07,0.0,0.0
14.33598009351348,70.624,1.464214e-07,0.0,0.0
14.33555814696167,70.624,1.445442e-07,0.0,0.0
14.335162389873997,70.624,1.309527e-07,0.0,0.0
14.33471761118268,70.624,1.36235e-07,0.0,0.0
14.334306761255558,70.624,1.292501e-07,0.0,0.0
14.33388934527714,70.624,1.269946e-07,0.0,0.0
14.333475790842911,70.624,1.191365e-07,0.0,0.0
14.333071339200403,70.624,9.962241e-08,0.0,0.0
14.332619850988292,70.624,9.899668e-08,0.0,0.0
14.332197112349425,70.624,1.085864e-07,0.0,0.0
14.331770100477868,70.624,1.392618e-07,0.0,0.0
14.33135756798543,70.624,1.461158e-07,0.0,0.0
14.330939325062635,70.624,1.449662e-07,0.0,0.0
14.33053874835274,70.624,1.462759e-07,0.0,0.0
14.330126003822487,70.624,1.492008e-07,0.0,0.0
14.32968181233705,70.624,1.425651e-07,0.0,0.0
14.329274890931096,70.624,1.302542e-07,0.0,0.0
14.328848304575422,70.624,1.379667e-07,0.0,0.0
14.328440414240951,70.624,1.45883e-07,0.0,0.0
14.328039705243048,70.624,1.485896e-07,0.0,0.0
14.3276279632719,70.624,1.456792e-07,0.0,0.0
14.3272074302938,70.624,1.533044e-07,0.0,0.0
14.326772691037885,70.624,1.497101e-07,0.0,0.0
14.32636995324693,70.624,1.446897e-07,0.0,0.0
14.325959181105103,70.624,1.42405e-07,0.0,0.0
14.325532074302162,70.624,1.286971e-07,0.0,0.0
14.325121655146058,70.624,1.14218e-07,0.0,0.0
14.324685575061968,70.624,1.239532e-07,0.0,0.0
14.324263180643054,70.624,1.192384e-07,0.0,0.0
14.323861575154416,70.624,1.506269e-07,0.0,0.0
14.323425323929689,70.624,1.606677e-07,0.0,0.0
14.323023858695633,70.624,1.601729e-07,0.0,0.0
14.322612215446918,70.624,1.57117e-07,0.0,0.0
14.32216764739607,70.624,1.66372e-07,0.0,0.0
14.321752239057274,70.624,1.648004e-07,0.0,0.0
14.32131492908,70.624,1.65528e-07,0.0,0.0
14.32091598233854,70.624,1.547742e-07,0.0,0.0
14.320470249234903,70.624,1.544977e-07,0.0,0.0
14.32007467423314,70.624,1.582084e-07,0.0,0.0
14.31965715527248,70.624,1.590961e-07,0.0,0.0
14.319219640221378,70.624,1.516455e-07,0.0,0.0
14.318808840288696,70.624,1.476146e-07,0.0,0.0
14.31840974591088,70.624,1.438602e-07,0.0,0.0
14.318009586096126,70.624,1.465232e-07,0.0,0.0
14.317601067297856,70.624,1.544395e-07,0.0,0.0
14.317153963915858,70.624,1.430599e-07,0.0,0.0
14.316741284224353,70.624,1.497683e-07,0.0,0.0
14.316335154423829,70.624,1.394656e-07,0.0,0.0
14.31593727207808,70.624,1.480221e-07,0.0,0.0
14.31549137672181,70.624,1.520675e-07,0.0,0.0
14.315098285460778,70.624,1.45752e-07,0.0,0.0
14.314662269925698,70.624,1.46727e-07,0.0,0.0
14.314241577408415,70.624,1.426233e-07,0.0,0.0
14.31383555590502,70.624,1.411972e-07,0.0,0.0
14.313396934628663,70.624,1.385779e-07,0.0,0.0
14.312998349149511,70.624,1.352018e-07,0.0,0.0
14.312562019038651,70.624,1.355947e-07,0.0,0.0
14.312146760826156,70.624,1.403096e-07,0.0,0.0
14.311731995620177,70.624,1.47862e-07,0.0,0.0
14.31128055807258,70.624,1.333974e-07,0.0,0.0
14.310863157868264,70.624,1.213048e-07,0.0,0.0
14.310458290725526,70.624,1.343142e-07,0.0,0.0
14.310061312706033,70.624,1.371518e-07,0.0,0.0
14.309622116981718,70.624,1.431908e-07,0.0,0.0
14.309203708317169,70.624,1.409062e-07,0.0,0.0
14.30879528496045,70.624,1.382141e-07,0.0,0.0
14.30839654648348,70.624,1.42536e-07,0.0,0.0
14.307958145247694,70.624,1.446315e-07,0.0,0.0
14.307558023286234,70.624,1.384324e-07,0.0,0.0
14.307144750843744,70.624,1.309527e-07,0.0,0.0
14.306724337954574,70.624,1.269946e-07,0.0,0.0
14.306287825561094,70.624,1.417793e-07,0.0,0.0
14.305887585251403,70.624,1.357839e-07,0.0,0.0
14.305486361982345,70.624,1.340522e-07,0.0,0.0
14.305048232719646,70.624,1.277658e-07,0.0,0.0
14.304628494315844,70.624,1.292792e-07,0.0,0.0
14.304185696807536,70.624,1.305743e-07,0.0,0.0
14.303778379266262,70.624,1.334702e-07,0.0,0.0
14.303383075329226,70.624,1.348089e-07,0.0,0.0
14.302946533600991,70.624,1.333829e-07,0.0,0.0
14.302545667029612,70.624,1.382141e-07,0.0,0.0
14.302105046828396,70.624,1.460721e-07,0.0,0.0
14.301692207135384,70.624,1.528097e-07,0.0,0.0
14.301235387359457,70.624,1.456356e-07,0.0,0.0
14.300845791284331,70.624,1.458247e-07,0.0,0.0
14.300438646324215,70.624,1.488661e-07,0.0,0.0
14.299996630658049,70.624,1.504086e-07,0.0,0.0
14.299574949421284,70.624,1.389126e-07,0.0,0.0
14.299176617089236,70.624,1.389126e-07,0.0,0.0
14.298766554693572,70.624,1.361477e-07,0.0,0.0
14.298349666954614,70.624,1.454173e-07,0.0,0.0
14.297923787226097,70.624,1.505396e-07,0.0,0.0
14.297525508546965,70.624,1.386215e-07,0.0,0.0
14.297114546573644,70.624,1.239969e-07,0.0,0.0
14.29669947114971,70.624,1.150329e-07,0.0,0.0
14.296253537431587,70.624,1.170993e-07,0.0,0.0
14.295850362532828,70.624,1.342851e-07,0.0,0.0
14.295450050533196,70.624,1.489243e-07,0.0,0.0
14.295049515435482,70.624,1.38738e-07,0.0,0.0
14.294616245916178,70.624,1.484295e-07,0.0,0.0
14.294192800968098,70.624,1.497829e-07,0.0,0.0
14.293747933078132,70.624,1.538283e-07,0.0,0.0
14.293341757688012,70.624,1.529115e-07,0.0,0.0
14.292927130722251,70.624,1.567678e-07,0.0,0.0
14.29249386476873,70.624,1.567969e-07,0.0,0.0
14.292092065203033,70.624,1.575827e-07,0.0,0.0
14.291660718922492,70.624,1.547887e-07,0.0,0.0
14.29123236077884,70.624,1.391745e-07,0.0,0.0
14.290826934152932,70.624,1.395674e-07,0.0,0.0
14.290390617706493,70.624,1.258741e-07,0.0,0.0
14.289983409352272,70.624,1.184817e-07,0.0,0.0
14.28955339433832,70.624,1.247681e-07,0.0,0.0
14.289134749721864,70.624,1.41561e-07,0.0,0.0
14.28873372142901,70.624,1.581066e-07,0.0,0.0
14.288312673206544,70.624,1.63287e-07,0.0,0.0
14.287891998305998,70.624,1.583248e-07,0.0,0.0
14.287492283725184,70.624,1.474546e-07,0.0,0.0
14.28708707587109,70.624,1.568987e-07,0.0,0.0
14.28667363816571,70.624,1.604203e-07,0.0,0.0
14.286226895608808,70.624,1.635199e-07,0.0,0.0
14.28582171525708,70.624,1.540175e-07,0.0,0.0
14.285406644045691,70.624,1.437293e-07,0.0,0.0
14.284993247428808,70.624,1.474546e-07,0.0,0.0
14.2845829029356,70.624,1.515727e-07,0.0,0.0
14.284156332541691,70.624,1.503213e-07,0.0,0.0
14.283727020791098,70.624,1.43511e-07,0.0,0.0
14.283318056763134,70.624,1.384469e-07,0.0,0.0
14.282879998791968,70.624,1.479493e-07,0.0,0.0
14.282478715356108,70.624,1.525041e-07,0.0,0.0
14.282040308282188,70.624,1.457811e-07,0.0,0.0
14.281624603826645,70.624,1.395965e-07,0.0,0.0
14.28121319318034,70.624,1.379958e-07,0.0,0.0
14.280765836257098,70.624,1.530716e-07,0.0,0.0
14.280361910960762,70.624,1.491571e-07,0.0,0.0
14.27993786782071,70.624,1.570152e-07,0.0,0.0
14.279523684888163,70.624,1.514272e-07,0.0,0.0
14.27911389467546,70.624,1.563167e-07,0.0,0.0
14.27870165132406,70.624,1.584995e-07,0.0,0.0
14.278287922747255,70.624,1.567387e-07,0.0,0.0
14.277863429479702,70.624,1.584704e-07,0.0,0.0
14.277446546756323,70.624,1.581648e-07,0.0,0.0
14.277055694391905,70.624,1.581648e-07,0.0,0.0
14.276637601840577,70.624,1.600129e-07,0.0,0.0
14.276222902616318,70.624,1.484732e-07,0.0,0.0
14.275784288697686,70.624,1.52475e-07,0.0,0.0
14.2753716617186,70.624,1.605367e-07,0.0,0.0
14.27498200598396,70.624,1.584849e-07,0.0,0.0
14.274536060195254,70.624,1.565932e-07,0.0,0.0
14.274136534789868,70.624,1.584849e-07,0.0,0.0
14.273712908861462,70.624,1.609733e-07,0.0,0.0
14.273277099831803,70.624,1.610024e-07,0.0,0.0
14.27284746213657,70.624,1.572917e-07,0.0,0.0
14.272439217651913,70.624,1.486333e-07,0.0,0.0
14.272040003807406,70.624,1.534208e-07,0.0,0.0
14.27159394424487,70.624,1.599983e-07,0.0,0.0
14.271181814257478,70.624,1.639855e-07,0.0,0.0
14.270736538268787,70.624,1.606968e-07,0.0,0.0
14.270330748793514,70.624,1.571752e-07,0.0,0.0
14.269930030329276,70.624,1.519074e-07,0.0,0.0
14.269490099580375,70.624,1.579319e-07,0.0,0.0
14.269084265610708,70.624,1.540029e-07,0.0,0.0
14.268668549262536,70.624,1.591688e-07,0.0,0.0
14.26825472166038,70.624,1.53479e-07,0.0,0.0
14.26784975775801,70.624,1.496664e-07,0.0,0.0
14.267449111076848,70.624,1.481822e-07,0.0,0.0
14.267012027433845,70.624,1.470326e-07,0.0,0.0
14.26660290149256,70.624,1.467852e-07,0.0,0.0
14.266177936551852,70.624,1.466688e-07,0.0,0.0
14.265748629686982,70.624,1.484004e-07,0.0,0.0
14.265345564091986,70.624,1.525186e-07,0.0,0.0
14.264931488205235,70.624,1.5572e-07,0.0,0.0
14.26449323703051,70.624,1.49259e-07,0.0,0.0
14.264093759293004,70.624,1.425942e-07,0.0,0.0
14.263665765658294,70.624,1.481239e-07,0.0,0.0
14.26324794965764,70.624,1.522276e-07,0.0,0.0
14.262808880759,70.624,1.509907e-07,0.0,0.0
14.262408069818694,70.624,1.461594e-07,0.0,0.0
14.261967621131198,70.624,1.472654e-07,0.0,0.0
14.261561476226213,70.624,1.445733e-07,0.0,0.0
14.261151746529508,70.624,1.524604e-07,0.0,0.0
14.260704358957144,70.624,1.492735e-07,0.0,0.0
14.260274312776012,70.624,1.407461e-07,0.0,0.0
14.25989507834738,70.624,1.377921e-07,0.0,0.0
14.259495177022204,70.624,1.435692e-07,0.0,0.0
14.2590550413469,70.624,1.413573e-07,0.0,0.0
14.258636604399642,70.624,1.40717e-07,0.0,0.0
14.258222833704789,70.624,1.421286e-07,0.0,0.0
14.257786590653446,70.624,1.383742e-07,0.0,0.0
14.257408269923724,70.624,1.294829e-07,0.0,0.0
14.256992791985708,70.624,1.421431e-07,0.0,0.0
14.25658427615302,70.624,1.446024e-07,0.0,0.0
14.256136189091125,70.624,1.282024e-07,0.0,0.0
14.255722225640326,70.624,1.273002e-07,0.0,0.0
14.255296004867349,70.624,1.352309e-07,0.0,0.0
14.254917221186943,70.624,1.449371e-07,0.0,0.0
14.25447941706642,70.624,1.402368e-07,0.0,0.0
14.254075315207212,70.624,1.372973e-07,0.0,0.0
14.253644241267107,70.624,1.308799e-07,0.0,0.0
14.25321590344902,70.624,1.411972e-07,0.0,0.0
14.252806436428298,70.624,1.328881e-07,0.0,0.0
14.252370266678817,70.624,1.259905e-07,0.0,0.0
14.251972583919043,70.624,1.267326e-07,0.0,0.0
14.25153674781828,70.624,1.257868e-07,0.0,0.0
14.251124401275034,70.624,1.270237e-07,0.0,0.0
14.250701473462213,70.624,1.265289e-07,0.0,0.0
14.250252709068706,70.624,1.276931e-07,0.0,0.0
14.249863686890116,70.624,1.243898e-07,0.0,0.0
14.249457539351685,70.624,1.339067e-07,0.0,0.0
14.249027591532448,70.624,1.348089e-07,0.0,0.0
14.248613676347995,70.624,1.304288e-07,0.0,0.0
14.248200618193446,70.624,1.27111e-07,0.0,0.0
14.247790914868286,70.624,1.410808e-07,0.0,0.0
14.24735439551774,70.624,1.384615e-07,0.0,0.0
14.246958197542602,70.624,1.344306e-07,0.0,0.0
14.24655534307612,70.624,1.277949e-07,0.0,0.0
14.246120504271458,70.624,1.328299e-07,0.0,0.0
14.245696576685209,70.624,1.384906e-07,0.0,0.0
14.245285075025686,70.624,1.232547e-07,0.0,0.0
14.244845530340298,70.624,1.278968e-07,0.0,0.0
14.24443842278587,70.624,1.285516e-07,0.0,0.0
14.244047388136336,70.624,1.332228e-07,0.0,0.0
14.243597734069908,70.624,1.407607e-07,0.0,0.0
14.243180670475155,70.624,1.369626e-07,0.0,0.0
14.242763999235288,70.624,1.260923e-07,0.0,0.0
14.242329681696065,70.624,1.349399e-07,0.0,0.0
14.241928867120851,70.624,1.384324e-07,0.0,0.0
14.241490189922532,70.624,1.353765e-07,0.0,0.0
14.241086723973057,70.624,1.252047e-07,0.0,0.0
14.240660471858495,70.624,1.283333e-07,0.0,0.0
14.240221030172384,70.624,1.397129e-07,0.0,0.0
14.239825199458735,70.624,1.534208e-07,0.0,0.0
14.23940640573734,70.624,1.532026e-07,0.0,0.0
14.238987502498071,70.624,1.500448e-07,0.0,0.0
14.238588377304216,70.624,1.526932e-07,0.0,0.0
14.238140099407149,70.624,1.502194e-07,0.0,0.0
14.237726241666666,70.624,1.580047e-07,0.0,0.0
14.237301857929864,70.624,1.548324e-07,0.0,0.0
14.236901439334511,70.624,1.49259e-07,0.0,0.0
14.236503115480652,70.624,1.481822e-07,0.0,0.0
14.236079541482264,70.624,1.514709e-07,0.0,0.0
14.235655017081172,70.624,1.521403e-07,0.0,0.0
14.23523559005351,70.624,1.459266e-07,0.0,0.0
14.234815003522703,70.624,1.457956e-07,0.0,0.0
14.234411699928833,70.624,1.518783e-07,0.0,0.0
14.234005530388618,70.624,1.564622e-07,0.0,0.0
14.233558456551844,70.624,1.550943e-07,0.0,0.0
14.23313570152872,70.624,1.514127e-07,0.0,0.0
14.23270617494,70.624,1.52053e-07,0.0,0.0
14.23229823859752,70.624,1.512817e-07,0.0,0.0
14.231872322922108,70.624,1.530861e-07,0.0,0.0
14.231445164965082,70.624,1.507724e-07,0.0,0.0
14.23104429484342,70.624,1.44908e-07,0.0,0.0
14.23062037401251,70.624,1.5361e-07,0.0,0.0
14.230188916700548,70.624,1.576554e-07,0.0,0.0
14.229771846614703,70.624,1.605804e-07,0.0,0.0
14.229359753536617,70.624,1.525186e-07,0.0,0.0
14.228944762679944,70.624,1.526932e-07,0.0,0.0
14.2285565937105,70.624,1.535373e-07,0.0,0.0
14.228125863698676,70.624,1.512672e-07,0.0,0.0
14.227694121838612,70.624,1.473963e-07,0.0,0.0
14.227284931781169,70.624,1.423468e-07,0.0,0.0
14.226883040855594,70.624,1.416047e-07,0.0,0.0
14.226456155870231,70.624,1.327135e-07,0.0,0.0
14.226054022602977,70.624,1.262961e-07,0.0,0.0
14.225614313984131,70.624,1.27533e-07,0.0,0.0
14.225198579600386,70.624,1.218577e-07,0.0,0.0
14.22478099186401,70.624,1.332519e-07,0.0,0.0
14.224363931619244,70.624,1.457229e-07,0.0,0.0
14.223932538543185,70.624,1.555745e-07,0.0,0.0
14.223543182148632,70.624,1.492444e-07,0.0,0.0
14.223106048777458,70.624,1.504668e-07,0.0,0.0
14.222681236867842,70.624,1.584995e-07,0.0,0.0
14.222281558705058,70.624,1.644075e-07,0.0,0.0
14.221846711587547,70.624,1.565932e-07,0.0,0.0
14.221428840447958,70.624,1.541775e-07,0.0,0.0
14.221025468554222,70.624,1.491426e-07,0.0,0.0
14.220588951786675,70.624,1.605658e-07,0.0,0.0
14.220154529427695,70.624,1.558365e-07,0.0,0.0
14.219750754438154,70.624,1.579465e-07,0.0,0.0
14.219345841279102,70.624,1.585577e-07,0.0,0.0
14.218927013443356,70.624,1.588342e-07,0.0,0.0
14.218548386602489,70.624,1.581939e-07,0.0,0.0
14.218107093115208,70.624,1.563749e-07,0.0,0.0
14.217683626648627,70.624,1.505541e-07,0.0,0.0
14.217269865319167,70.624,1.384324e-07,0.0,0.0
14.21686902606777,70.624,1.559383e-07,0.0,0.0
14.21643198436703,70.624,1.644948e-07,0.0,0.0
14.216035697999937,70.624,1.532608e-07,0.0,0.0
14.21562387148206,70.624,1.490407e-07,0.0,0.0
14.215199784442094,70.624,1.446024e-07,0.0,0.0
14.21476379620062,70.624,1.557491e-07,0.0,0.0
14.214358853370198,70.624,1.638982e-07,0.0,0.0
14.213922484377452,70.624,1.596636e-07,0.0,0.0
14.213513420913872,70.624,1.57961e-07,0.0,0.0
14.21309263158786,70.624,1.547305e-07,0.0,0.0
14.2126767231192,70.624,1.651642e-07,0.0,0.0
14.212260837755316,70.624,1.526059e-07,0.0,0.0
14.211823727052108,70.624,1.586886e-07,0.0,0.0
14.211426013922758,70.624,1.571607e-07,0.0,0.0
14.210988229745656,70.624,1.565786e-07,0.0,0.0
14.210585730486825,70.624,1.545413e-07,0.0,0.0
14.21015807629304,70.624,1.460285e-07,0.0,0.0
14.209730078891326,70.624,1.238222e-07,0.0,0.0
14.209325831010172,70.624,1.133449e-07,0.0,0.0
14.208890334758651,70.624,1.285807e-07,0.0,0.0
14.20849115308203,70.624,1.500739e-07,0.0,0.0
14.2080846789398,70.624,1.56695e-07,0.0,0.0
14.207674856952645,70.624,1.535518e-07,0.0,0.0
14.20725604489892,70.624,1.670414e-07,0.0,0.0
14.206814100428344,70.624,1.656445e-07,0.0,0.0
14.206412785179738,70.624,1.615117e-07,0.0,0.0
14.206012480942482,70.624,1.577428e-07,0.0,0.0
14.20557382163746,70.624,1.593871e-07,0.0,0.0
14.205155666834738,70.624,1.565932e-07,0.0,0.0
14.204730456087203,70.624,1.527806e-07,0.0,0.0
14.20430622727732,70.624,1.478911e-07,0.0,0.0
14.203902043444224,70.624,1.54716e-07,0.0,0.0
14.203503232432327,70.624,1.527224e-07,0.0,0.0
14.20306729338505,70.624,1.54716e-07,0.0,0.0
14.202648710277527,70.624,1.486187e-07,0.0,0.0
14.202201046708884,70.624,1.521548e-07,0.0,0.0
14.201787563120789,70.624,1.497101e-07,0.0,0.0
14.20138945369294,70.624,1.618318e-07,0.0,0.0
14.200950413136676,70.624,1.621374e-07,0.0,0.0
14.20055012401082,70.624,1.595472e-07,0.0,0.0
14.200106761028351,70.624,1.488661e-07,0.0,0.0
14.199694011670864,70.624,1.596636e-07,0.0,0.0
14.1992810616348,70.624,1.616281e-07,0.0,0.0
14.198880725668776,70.624,1.621811e-07,0.0,0.0
14.1984461396851,70.624,1.536391e-07,0.0,0.0
14.198045980296714,70.624,1.567969e-07,0.0,0.0
14.197631765244028,70.624,1.618464e-07,0.0,0.0
14.197212265360829,70.624,1.593289e-07,0.0,0.0
14.19677617394037,70.624,1.398294e-07,0.0,0.0
14.19637629036778,70.624,1.242297e-07,0.0,0.0
14.1959800895072,70.624,1.248845e-07,0.0,0.0
14.195577626844182,70.624,1.40979e-07,0.0,0.0
14.195130470682088,70.624,1.408043e-07,0.0,0.0
14.194718046047752,70.624,1.568987e-07,0.0,0.0
14.194272372080505,70.624,1.500157e-07,0.0,0.0
14.193868949711984,70.624,1.661392e-07,0.0,0.0
14.1934628779368,70.624,1.667795e-07,0.0,0.0
14.193053275411666,70.624,1.632725e-07,0.0,0.0
14.192610555491012,70.624,1.528533e-07,0.0,0.0
14.19219157787314,70.624,1.283333e-07,0.0,0.0
14.191758557476367,70.624,8.607458e-08,0.0,0.0
14.19135917687391,70.624,8.646748e-08,0.0,0.0
14.1909216391281,70.624,1.3104e-07,0.0,0.0
14.190527828116576,70.624,7.888593e-08,0.0,0.0
14.190085091241484,70.624,9.201176e-08,0.0,0.0
14.18966479203103,70.624,1.374719e-07,0.0,0.0
14.189258272717916,70.624,1.494045e-07,0.0,0.0
14.188822686379904,70.624,1.457229e-07,0.0,0.0
14.18842906822432,70.624,1.460576e-07,0.0,0.0
14.188029699268204,70.624,1.443404e-07,0.0,0.0
