True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.707417238105103,67.852,1.017324e-07,0.0,0.0
13.707004719623216,67.852,1.005974e-07,0.0,0.0
13.706561889843949,67.852,8.918869e-08,0.0,0.0
13.706178631435852,67.852,8.651114e-08,0.0,0.0
13.705787286878484,67.852,9.732321e-08,0.0,0.0
13.705346113011093,67.852,1.084263e-07,0.0,0.0
13.704927241832111,67.852,1.040171e-07,0.0,0.0
13.704515125162867,67.852,9.822543e-08,0.0,0.0
13.704078105169309,67.852,9.6843e-08,0.0,0.0
13.703678036508178,67.852,1.013395e-07,0.0,0.0
13.703276321080798,67.852,1.028384e-07,0.0,0.0
13.70286611260325,67.852,9.888026e-08,0.0,0.0
13.702435211788131,67.852,9.346695e-08,0.0,0.0
13.702013387667783,67.852,9.893847e-08,0.0,0.0
13.701581106969162,67.852,9.982614e-08,0.0,0.0
13.701150728415628,67.852,1.158769e-07,0.0,0.0
13.700740581697644,67.852,1.128938e-07,0.0,0.0
13.700339171172248,67.852,1.00641e-07,0.0,0.0
13.699897807454624,67.852,9.375799e-08,0.0,0.0
13.69947334736304,67.852,1.07364e-07,0.0,0.0
13.699056684162509,67.852,1.08208e-07,0.0,0.0
13.698628523633191,67.852,1.020962e-07,0.0,0.0
13.698223419870638,67.852,9.327778e-08,0.0,0.0
13.697807319255457,67.852,9.221549e-08,0.0,0.0
13.69740307920941,67.852,1.073931e-07,0.0,0.0
13.696976236909704,67.852,1.096778e-07,0.0,0.0
13.696541285126091,67.852,1.03013e-07,0.0,0.0
13.696135465659932,67.852,9.514042e-08,0.0,0.0
13.695728597461937,67.852,9.436917e-08,0.0,0.0
13.695338658721004,67.852,1.023291e-07,0.0,0.0
13.69489231604804,67.852,9.936048e-08,0.0,0.0
13.694483220568111,67.852,9.441283e-08,0.0,0.0
13.694070882419847,67.852,9.19681e-08,0.0,0.0
13.693633632213029,67.852,9.768701e-08,0.0,0.0
13.693227794333646,67.852,8.454663e-08,0.0,0.0
13.692826309648687,67.852,6.459595e-08,0.0,0.0
13.692386116452257,67.852,6.880146e-08,0.0,0.0
13.6919713482314,67.852,5.0175e-08,0.0,0.0
13.691554069995922,67.852,6.23113e-08,0.0,0.0
13.69111497162442,67.852,8.144707e-08,0.0,0.0
13.69071192943878,67.852,8.853385e-08,0.0,0.0
13.690272290268512,67.852,8.387724e-08,0.0,0.0
13.689854626455734,67.852,9.102223e-08,0.0,0.0
13.689437211860913,67.852,1.018489e-07,0.0,0.0
13.689010754780131,67.852,1.050357e-07,0.0,0.0
13.688599649136236,67.852,9.224459e-08,0.0,0.0
13.688183023490607,67.852,8.73406e-08,0.0,0.0
13.687787710096666,67.852,9.876385e-08,0.0,0.0
13.687350514626113,67.852,1.058506e-07,0.0,0.0
13.686941596437162,67.852,9.921496e-08,0.0,0.0
13.686520560301624,67.852,1.046865e-07,0.0,0.0
13.686085444110796,67.852,9.099313e-08,0.0,0.0
13.685674389378992,67.852,9.61154e-08,0.0,0.0
13.685289815495192,67.852,1.166336e-07,0.0,0.0
13.684884793334104,67.852,1.17303e-07,0.0,0.0
13.684454651860152,67.852,1.106091e-07,0.0,0.0
13.684027381984446,67.852,9.751238e-08,0.0,0.0
13.683617467775877,67.852,1.128938e-07,0.0,0.0
13.683215510446098,67.852,1.270382e-07,0.0,0.0
13.682777519203396,67.852,1.128356e-07,0.0,0.0
13.682374569364583,67.852,1.073058e-07,0.0,0.0
13.681962617241384,67.852,1.199951e-07,0.0,0.0
13.681515961648303,67.852,1.32175e-07,0.0,0.0
13.681068144400108,67.852,1.257722e-07,0.0,0.0
13.680663478841184,67.852,1.1058e-07,0.0,0.0
13.680262980833373,67.852,1.122244e-07,0.0,0.0
13.679826387184065,67.852,1.183362e-07,0.0,0.0
13.679417488846411,67.852,1.247245e-07,0.0,0.0
13.679004940913511,67.852,1.211738e-07,0.0,0.0
13.67855716445396,67.852,1.20257e-07,0.0,0.0
13.678150563492546,67.852,1.223816e-07,0.0,0.0
13.67775774639603,67.852,1.290464e-07,0.0,0.0
13.677321084120283,67.852,1.26427e-07,0.0,0.0
13.676913022160171,67.852,1.29352e-07,0.0,0.0
13.67650555245912,67.852,1.164299e-07,0.0,0.0
13.676092568723991,67.852,1.180451e-07,0.0,0.0
13.675652587303526,67.852,1.192238e-07,0.0,0.0
13.675256736512516,67.852,1.254375e-07,0.0,0.0
13.674846487766311,67.852,1.173321e-07,0.0,0.0
13.67442238228105,67.852,1.044973e-07,0.0,0.0
13.673998424325466,67.852,1.176668e-07,0.0,0.0
13.673584369555444,67.852,1.226872e-07,0.0,0.0
13.673146738139918,67.852,1.221924e-07,0.0,0.0
13.672747466625184,67.852,1.099979e-07,0.0,0.0
13.672349406816844,67.852,1.150038e-07,0.0,0.0
13.6719156714882,67.852,1.276494e-07,0.0,0.0
13.671493248784838,67.852,1.311128e-07,0.0,0.0
13.671046139337218,67.852,1.201697e-07,0.0,0.0
13.67061860226122,67.852,1.113949e-07,0.0,0.0
13.670237007902754,67.852,1.079461e-07,0.0,0.0
13.669806562363105,67.852,1.259905e-07,0.0,0.0
13.66937132945038,67.852,1.262088e-07,0.0,0.0
13.668951824063946,67.852,1.181324e-07,0.0,0.0
13.668538443616017,67.852,1.135923e-07,0.0,0.0
13.668131860498631,67.852,1.114677e-07,0.0,0.0
13.66771274648361,67.852,1.247681e-07,0.0,0.0
13.66729736178115,67.852,1.270091e-07,0.0,0.0
13.666890725069962,67.852,1.129665e-07,0.0,0.0
13.666478951845436,67.852,1.101871e-07,0.0,0.0
13.666030809609014,67.852,1.123262e-07,0.0,0.0
13.665603534166353,67.852,1.167064e-07,0.0,0.0
13.665224610881047,67.852,1.118024e-07,0.0,0.0
13.664817890629744,67.852,9.845826e-08,0.0,0.0
13.66438947953764,67.852,1.003064e-07,0.0,0.0
13.663972379302928,67.852,1.117151e-07,0.0,0.0
13.66355556953656,67.852,1.1886e-07,0.0,0.0
13.66314519117244,67.852,1.093722e-07,0.0,0.0
13.662732170589836,67.852,1.039007e-07,0.0,0.0
13.662316366987772,67.852,1.063891e-07,0.0,0.0
13.661879132029616,67.852,1.135049e-07,0.0,0.0
13.6614601506385,67.852,1.152075e-07,0.0,0.0
13.661039109018754,67.852,1.117296e-07,0.0,0.0
13.660584598078902,67.852,1.072913e-07,0.0,0.0
13.66020358842232,67.852,1.111766e-07,0.0,0.0
13.659757383650536,67.852,1.153239e-07,0.0,0.0
13.659369631443624,67.852,1.115113e-07,0.0,0.0
13.658933323693203,67.852,1.053268e-07,0.0,0.0
13.658508896043774,67.852,1.096778e-07,0.0,0.0
13.658095927665917,67.852,1.165172e-07,0.0,0.0
13.65769463672492,67.852,1.036824e-07,0.0,0.0
13.657254279752545,67.852,9.009091e-08,0.0,0.0
13.656851594043912,67.852,8.317875e-08,0.0,0.0
13.656442246013189,67.852,9.172072e-08,0.0,0.0
13.656027298123233,67.852,1.012086e-07,0.0,0.0
13.655614180820256,67.852,1.04832e-07,0.0,0.0
13.655178109914443,67.852,1.038134e-07,0.0,0.0
13.654765374196444,67.852,1.005974e-07,0.0,0.0
13.654372329049767,67.852,1.003937e-07,0.0,0.0
13.653955938934992,67.852,1.114677e-07,0.0,0.0
13.653514275601518,67.852,1.14087e-07,0.0,0.0
13.65310202603593,67.852,1.02591e-07,0.0,0.0
13.652677845328602,67.852,1.094595e-07,0.0,0.0
13.65226642767914,67.852,1.237349e-07,0.0,0.0
13.65186703736432,67.852,1.201261e-07,0.0,0.0
13.651418300490876,67.852,1.148292e-07,0.0,0.0
13.6510022027128,67.852,1.13956e-07,0.0,0.0
13.650569607126272,67.852,1.150329e-07,0.0,0.0
13.6501508805479,67.852,1.188018e-07,0.0,0.0
13.649750758810416,67.852,1.145672e-07,0.0,0.0
13.649311729658852,67.852,1.14087e-07,0.0,0.0
13.64889305214053,67.852,1.113222e-07,0.0,0.0
13.648475596020615,67.852,1.102599e-07,0.0,0.0
13.648065476555791,67.852,1.136941e-07,0.0,0.0
13.647662770873072,67.852,1.085427e-07,0.0,0.0
13.647225462239414,67.852,1.030421e-07,0.0,0.0
13.646833624567297,67.852,1.057488e-07,0.0,0.0
13.64642273691914,67.852,1.106819e-07,0.0,0.0
13.645999034504502,67.852,1.130829e-07,0.0,0.0
13.64555561117189,67.852,1.167064e-07,0.0,0.0
13.64516713265696,67.852,1.108856e-07,0.0,0.0
13.644753794194552,67.852,1.120643e-07,0.0,0.0
13.644331057796544,67.852,1.106673e-07,0.0,0.0
13.64391707735694,67.852,1.15062e-07,0.0,0.0
13.643502227829307,67.852,1.125009e-07,0.0,0.0
13.64308923292039,67.852,1.017615e-07,0.0,0.0
13.64265142715031,67.852,1.01194e-07,0.0,0.0
13.642254028404263,67.852,1.10158e-07,0.0,0.0
13.641817799632843,67.852,1.217559e-07,0.0,0.0
13.641408671443193,67.852,1.172739e-07,0.0,0.0
13.64097948170444,67.852,1.106091e-07,0.0,0.0
13.64053630384626,67.852,1.016888e-07,0.0,0.0
13.640142055595405,67.852,9.665382e-08,0.0,0.0
13.639708765367132,67.852,9.921496e-08,0.0,0.0
13.63930851296079,67.852,1.153676e-07,0.0,0.0
13.63887505779209,67.852,1.175213e-07,0.0,0.0
13.638443421253646,67.852,1.056906e-07,0.0,0.0
13.638022487217787,67.852,1.077278e-07,0.0,0.0
13.63761191779588,67.852,1.095323e-07,0.0,0.0
13.637217773584991,67.852,1.075387e-07,0.0,0.0
13.636781701525042,67.852,9.560608e-08,0.0,0.0
13.636374831817257,67.852,9.489304e-08,0.0,0.0
13.63596264841828,67.852,9.807991e-08,0.0,0.0
13.635550109595066,67.852,1.001899e-07,0.0,0.0
13.635142827579392,67.852,9.787618e-08,0.0,0.0
13.634703984003217,67.852,1.038716e-07,0.0,0.0
13.63431045150024,67.852,1.053995e-07,0.0,0.0
13.633897881434182,67.852,1.040753e-07,0.0,0.0
13.633452970280072,67.852,1.053413e-07,0.0,0.0
13.633039042982196,67.852,1.106528e-07,0.0,0.0
13.632623852702308,67.852,1.102162e-07,0.0,0.0
13.63219046183012,67.852,1.082954e-07,0.0,0.0
13.631790897912405,67.852,1.07204e-07,0.0,0.0
13.63135179228598,67.852,1.107692e-07,0.0,0.0
13.630936696270712,67.852,1.05967e-07,0.0,0.0
13.630528419117493,67.852,1.068838e-07,0.0,0.0
13.630081090961538,67.852,1.075823e-07,0.0,0.0
13.629676945308397,67.852,1.020962e-07,0.0,0.0
13.629267386068904,67.852,1.010194e-07,0.0,0.0
13.628825908563922,67.852,9.918585e-08,0.0,0.0
13.62842052655787,67.852,1.006265e-07,0.0,0.0
13.627997289211931,67.852,1.008302e-07,0.0,0.0
13.627584449567737,67.852,1.010631e-07,0.0,0.0
13.627174389726877,67.852,9.693031e-08,0.0,0.0
13.626743057635233,67.852,9.978248e-08,0.0,0.0
13.62634239291465,67.852,9.629002e-08,0.0,0.0
13.625910934426054,67.852,9.947689e-08,0.0,0.0
13.62549700279214,67.852,9.733776e-08,0.0,0.0
13.625079350667148,67.852,9.490759e-08,0.0,0.0
13.624672221106694,67.852,9.588257e-08,0.0,0.0
13.624269780055128,67.852,9.516953e-08,0.0,0.0
13.6238195173359,67.852,9.314681e-08,0.0,0.0
13.62341262097835,67.852,9.276846e-08,0.0,0.0
13.623008692546971,67.852,9.209907e-08,0.0,0.0
13.622563224492822,67.852,8.803909e-08,0.0,0.0
13.622179466567967,67.852,7.620838e-08,0.0,0.0
13.621728444439812,67.852,8.278585e-08,0.0,0.0
13.62132638046938,67.852,8.332427e-08,0.0,0.0
13.620897855572004,67.852,7.984636e-08,0.0,0.0
13.620478187599032,67.852,8.119969e-08,0.0,0.0
13.620034601345006,67.852,7.929339e-08,0.0,0.0
13.61960398944352,67.852,7.433118e-08,0.0,0.0
13.619213653353508,67.852,7.463677e-08,0.0,0.0
13.618805527434512,67.852,7.721246e-08,0.0,0.0
13.618381361147462,67.852,7.923518e-08,0.0,0.0
13.61797005668653,67.852,7.922063e-08,0.0,0.0
13.617521173471214,67.852,7.427298e-08,0.0,0.0
13.617107665643555,67.852,7.463677e-08,0.0,0.0
13.616705477196511,67.852,8.130155e-08,0.0,0.0
13.616305495573387,67.852,8.133065e-08,0.0,0.0
13.615880581876835,67.852,8.054485e-08,0.0,0.0
13.615468360480168,67.852,7.895869e-08,0.0,0.0
13.615054138204044,67.852,7.946801e-08,0.0,0.0
13.614621067976246,67.852,7.721246e-08,0.0,0.0
13.614220611067088,67.852,7.545168e-08,0.0,0.0
13.613795706723922,67.852,6.971823e-08,0.0,0.0
13.613391189351075,67.852,6.998016e-08,0.0,0.0
13.612970874044423,67.852,7.213384e-08,0.0,0.0
13.61253334268579,67.852,7.930794e-08,0.0,0.0
13.612123606664053,67.852,8.24075e-08,0.0,0.0
13.61170433874834,67.852,7.82311e-08,0.0,0.0
13.611286336459813,67.852,7.162453e-08,0.0,0.0
13.610882678568592,67.852,7.946801e-08,0.0,0.0
13.610458489162582,67.852,8.493953e-08,0.0,0.0
13.610029128222282,67.852,8.527422e-08,0.0,0.0
13.609618306059094,67.852,8.362986e-08,0.0,0.0
13.609188211977871,67.852,7.505878e-08,0.0,0.0
13.608772409225764,67.852,7.775088e-08,0.0,0.0
13.608343123234736,67.852,8.467759e-08,0.0,0.0
13.607943473917016,67.852,8.43429e-08,0.0,0.0
13.607530869379742,67.852,8.122879e-08,0.0,0.0
13.60709286397404,67.852,7.724157e-08,0.0,0.0
13.606692077076708,67.852,8.01374e-08,0.0,0.0
13.6062962219159,67.852,8.488132e-08,0.0,0.0
13.605873808933532,67.852,8.211646e-08,0.0,0.0
13.605443385323335,67.852,7.834751e-08,0.0,0.0
13.605029906561448,67.852,7.469498e-08,0.0,0.0
13.60462277922893,67.852,7.97445e-08,0.0,0.0
13.604221951374411,67.852,7.890048e-08,0.0,0.0
13.603785400304206,67.852,7.597555e-08,0.0,0.0
13.6033827951286,67.852,7.542258e-08,0.0,0.0
13.6029698065057,67.852,7.581548e-08,0.0,0.0
13.602522185049589,67.852,7.334165e-08,0.0,0.0
13.602112631318048,67.852,7.239578e-08,0.0,0.0
13.601673441564998,67.852,6.819027e-08,0.0,0.0
13.601276925384502,67.852,6.768096e-08,0.0,0.0
13.600858873326866,67.852,7.900235e-08,0.0,0.0
13.60043478348987,67.852,7.962808e-08,0.0,0.0
13.600009811285672,67.852,7.791095e-08,0.0,0.0
13.599576375292235,67.852,6.979099e-08,0.0,0.0
13.5991510723388,67.852,7.050403e-08,0.0,0.0
13.598746871498838,67.852,7.3298e-08,0.0,0.0
13.59834854421658,67.852,7.930794e-08,0.0,0.0
13.597913473987497,67.852,7.767812e-08,0.0,0.0
13.597496272811748,67.852,7.134804e-08,0.0,0.0
13.597088231716862,67.852,6.68515e-08,0.0,0.0
13.596686443608036,67.852,7.307972e-08,0.0,0.0
13.596249897589663,67.852,7.735798e-08,0.0,0.0
13.595839026563397,67.852,7.174094e-08,0.0,0.0
13.595440148331614,67.852,6.590562e-08,0.0,0.0
13.595015740215388,67.852,7.003837e-08,0.0,0.0
13.594583608026964,67.852,7.016934e-08,0.0,0.0
13.59417989101138,67.852,6.909249e-08,0.0,0.0
13.593769629844992,67.852,6.642949e-08,0.0,0.0
13.593344019965164,67.852,6.462506e-08,0.0,0.0
13.59293014930504,67.852,7.259951e-08,0.0,0.0
13.592487551736744,67.852,7.505878e-08,0.0,0.0
13.59207684656011,67.852,7.104245e-08,0.0,0.0
13.591635561475442,67.852,7.190101e-08,0.0,0.0
13.591237864564922,67.852,7.092603e-08,0.0,0.0
13.59083907505866,67.852,6.255868e-08,0.0,0.0
13.590395447929543,67.852,5.442416e-08,0.0,0.0
13.589973632801964,67.852,5.529728e-08,0.0,0.0
13.58956303662196,67.852,6.312621e-08,0.0,0.0
13.589124366799023,67.852,7.273047e-08,0.0,0.0
13.588723411591246,67.852,7.436029e-08,0.0,0.0
13.588287170017104,67.852,7.089693e-08,0.0,0.0
13.587881234604543,67.852,6.183109e-08,0.0,0.0
13.58747183925258,67.852,5.908078e-08,0.0,0.0
13.587053141327212,67.852,7.198832e-08,0.0,0.0
13.5866146618092,67.852,7.475319e-08,0.0,0.0
13.586214687044915,67.852,6.785558e-08,0.0,0.0
13.585816103299107,67.852,5.998299e-08,0.0,0.0
13.585409238628454,67.852,5.982292e-08,0.0,0.0
13.584997105163522,67.852,6.593473e-08,0.0,0.0
13.5845541829675,67.852,6.72153e-08,0.0,0.0
13.584146523140229,67.852,6.027403e-08,0.0,0.0
13.583748919863028,67.852,5.752372e-08,0.0,0.0
13.583310723119087,67.852,5.69562e-08,0.0,0.0
13.58289129176068,67.852,4.300091e-08,0.0,0.0
13.58247404100836,67.852,4.722096e-08,0.0,0.0
13.5820427430138,67.852,4.829781e-08,0.0,0.0
13.58163710593307,67.852,4.905451e-08,0.0,0.0
13.581201477766298,67.852,4.059984e-08,0.0,0.0
13.580806035791872,67.852,5.750917e-08,0.0,0.0
13.58037117688846,67.852,7.037306e-08,0.0,0.0
13.579937327069548,67.852,6.284972e-08,0.0,0.0
13.579516059017733,67.852,6.60948e-08,0.0,0.0
13.579104108341523,67.852,6.506161e-08,0.0,0.0
13.578681721417144,67.852,6.794289e-08,0.0,0.0
13.578275084908734,67.852,6.733171e-08,0.0,0.0
13.577871985154523,67.852,6.289338e-08,0.0,0.0
13.577426828001004,67.852,5.73782e-08,0.0,0.0
13.577020434402248,67.852,6.772461e-08,0.0,0.0
13.576609071239565,67.852,6.140908e-08,0.0,0.0
13.576184726925336,67.852,5.814945e-08,0.0,0.0
13.575760735810922,67.852,5.43223e-08,0.0,0.0
13.575373143845024,67.852,6.330083e-08,0.0,0.0
13.574961785258672,67.852,6.511982e-08,0.0,0.0
13.574516360910764,67.852,5.996844e-08,0.0,0.0
13.574106973642476,67.852,6.124901e-08,0.0,0.0
13.57371073138022,67.852,5.954644e-08,0.0,0.0
13.57327278099387,67.852,6.545451e-08,0.0,0.0
13.572872025588165,67.852,6.626942e-08,0.0,0.0
13.572439091198648,67.852,6.434857e-08,0.0,0.0
13.572014725352073,67.852,5.77711e-08,0.0,0.0
13.571605321377614,67.852,6.060873e-08,0.0,0.0
13.57117245292738,67.852,6.057962e-08,0.0,0.0
13.570764154043191,67.852,6.447954e-08,0.0,0.0
13.57033822592098,67.852,6.359187e-08,0.0,0.0
13.56992458254224,67.852,5.541369e-08,0.0,0.0
13.569480643364605,67.852,5.689799e-08,0.0,0.0
13.56906870599107,67.852,5.730544e-08,0.0,0.0
13.568633243602193,67.852,5.812035e-08,0.0,0.0
13.568232568599296,67.852,5.963375e-08,0.0,0.0
13.56782278525737,67.852,5.598122e-08,0.0,0.0
13.56739970526293,67.852,5.742186e-08,0.0,0.0
13.566980670786997,67.852,5.427864e-08,0.0,0.0
13.566569799387894,67.852,5.553011e-08,0.0,0.0
13.566166264435498,67.852,5.368202e-08,0.0,0.0
13.565768156308163,67.852,5.312904e-08,0.0,0.0
13.565330421275954,67.852,5.759648e-08,0.0,0.0
13.56492057323637,67.852,5.503534e-08,0.0,0.0
13.56448637943872,67.852,5.24451e-08,0.0,0.0
13.564062772551782,67.852,4.82396e-08,0.0,0.0
13.56366215730828,67.852,5.104812e-08,0.0,0.0
13.563262277462831,67.852,5.112088e-08,0.0,0.0
13.56286020060431,67.852,5.470065e-08,0.0,0.0
13.562414527595266,67.852,5.630136e-08,0.0,0.0
13.561999850416129,67.852,5.46861e-08,0.0,0.0
13.561554533915356,67.852,4.743924e-08,0.0,0.0
13.5611460421707,67.852,5.100446e-08,0.0,0.0
13.560732753906043,67.852,4.79049e-08,0.0,0.0
13.560312909116597,67.852,5.275069e-08,0.0,0.0
13.559904212541255,67.852,4.93601e-08,0.0,0.0
13.55947313253666,67.852,5.384209e-08,0.0,0.0
13.559045820597143,67.852,5.116453e-08,0.0,0.0
13.558639259941575,67.852,4.768663e-08,0.0,0.0
13.558192550174857,67.852,5.131005e-08,0.0,0.0
13.557799921491709,67.852,4.898175e-08,0.0,0.0
13.5573908363713,67.852,5.094626e-08,0.0,0.0
13.5569542248162,67.852,4.687172e-08,0.0,0.0
13.556528669113357,67.852,4.564936e-08,0.0,0.0
13.556123093270926,67.852,4.877802e-08,0.0,0.0
13.555718992151222,67.852,4.877802e-08,0.0,0.0
13.555325582985112,67.852,5.016045e-08,0.0,0.0
13.554882736716491,67.852,5.024776e-08,0.0,0.0
13.554473595005136,67.852,4.44561e-08,0.0,0.0
13.554062702771978,67.852,4.674075e-08,0.0,0.0
13.5536288804767,67.852,5.09317e-08,0.0,0.0
13.553226562566833,67.852,5.075708e-08,0.0,0.0
13.552787146828347,67.852,4.676986e-08,0.0,0.0
13.552381322601097,67.852,4.799222e-08,0.0,0.0
13.55196898907015,67.852,4.79049e-08,0.0,0.0
13.551524630211048,67.852,5.042239e-08,0.0,0.0
13.55111039051138,67.852,4.97821e-08,0.0,0.0
13.550682550160175,67.852,5.09317e-08,0.0,0.0
13.550284321398344,67.852,4.749745e-08,0.0,0.0
13.549835586939292,67.852,4.924368e-08,0.0,0.0
13.549445338049525,67.852,4.754111e-08,0.0,0.0
13.54899935791686,67.852,4.807953e-08,0.0,0.0
13.54858936697929,67.852,5.048059e-08,0.0,0.0
13.54815787277892,67.852,4.857429e-08,0.0,0.0
13.54775429850344,67.852,4.707545e-08,0.0,0.0
13.547353424794707,67.852,4.855974e-08,0.0,0.0
13.5469315633651,67.852,4.282629e-08,0.0,0.0
13.546521695380834,67.852,4.247704e-08,0.0,0.0
13.546086206238575,67.852,4.471804e-08,0.0,0.0
13.545687357620508,67.852,4.538742e-08,0.0,0.0
13.545287444988356,67.852,4.057074e-08,0.0,0.0
13.544881040093436,67.852,4.305912e-08,0.0,0.0
13.54443497163735,67.852,3.783498e-08,0.0,0.0
13.544024531952996,67.852,4.368485e-08,0.0,0.0
13.543619554395338,67.852,3.990135e-08,0.0,0.0
13.543177844021049,67.852,4.188041e-08,0.0,0.0
13.542782591162895,67.852,3.702007e-08,0.0,0.0
13.542347322982351,67.852,4.628964e-08,0.0,0.0
13.541934563918575,67.852,4.206959e-08,0.0,0.0
13.5415121084243,67.852,4.342292e-08,0.0,0.0
13.541078954183067,67.852,4.732283e-08,0.0,0.0
13.540678051123626,67.852,4.230242e-08,0.0,0.0
13.540243941471092,67.852,4.029425e-08,0.0,0.0
13.539845345592642,67.852,3.959576e-08,0.0,0.0
13.539400972832162,67.852,4.196772e-08,0.0,0.0
13.538985397620912,67.852,3.945024e-08,0.0,0.0
13.538577299906592,67.852,4.374306e-08,0.0,0.0
13.538137116796175,67.852,4.610047e-08,0.0,0.0
13.537734080418824,67.852,4.473259e-08,0.0,0.0
13.537305351097348,67.852,4.36703e-08,0.0,0.0
13.536899162161308,67.852,4.272442e-08,0.0,0.0
13.536491239975412,67.852,4.108006e-08,0.0,0.0
13.536079725325882,67.852,3.904279e-08,0.0,0.0
13.535647238528345,67.852,4.332105e-08,0.0,0.0
13.535234454208029,67.852,4.355388e-08,0.0,0.0
13.53484951869958,67.852,4.057074e-08,0.0,0.0
13.534399240690206,67.852,3.984314e-08,0.0,0.0
13.533977631542845,67.852,4.043977e-08,0.0,0.0
13.533546257784035,67.852,4.499452e-08,0.0,0.0
13.533140446477336,67.852,4.131289e-08,0.0,0.0
13.53272842931667,67.852,4.230242e-08,0.0,0.0
13.532289959276708,67.852,3.907189e-08,0.0,0.0
13.531885508133072,67.852,4.078902e-08,0.0,0.0
13.531454157978462,67.852,3.993046e-08,0.0,0.0
13.531039445476749,67.852,4.078902e-08,0.0,0.0
13.5306142860853,67.852,3.886817e-08,0.0,0.0
13.530199545510657,67.852,3.408059e-08,0.0,0.0
13.529786543450642,67.852,4.174944e-08,0.0,0.0
13.529378732113926,67.852,4.458707e-08,0.0,0.0
13.528932520566803,67.852,4.388858e-08,0.0,0.0
13.52852962762108,67.852,4.144385e-08,0.0,0.0
13.52809157275516,67.852,4.138565e-08,0.0,0.0
13.527700559544275,67.852,4.502363e-08,0.0,0.0
13.527276875461288,67.852,3.94939e-08,0.0,0.0
13.526880138738996,67.852,2.898742e-08,0.0,0.0
13.526453965612232,67.852,4.077447e-08,0.0,0.0
13.526038025087178,67.852,4.090543e-08,0.0,0.0
13.525652315039856,67.852,2.968591e-08,0.0,0.0
13.52521547356183,67.852,3.405148e-08,0.0,0.0
13.524813560676034,67.852,4.135654e-08,0.0,0.0
13.5243761484769,67.852,3.937748e-08,0.0,0.0
13.523951313505544,67.852,4.113826e-08,0.0,0.0
13.523543229408412,67.852,4.425237e-08,0.0,0.0
13.523131375910236,67.852,4.240428e-08,0.0,0.0
13.522714053561453,67.852,3.680179e-08,0.0,0.0
13.522303523207212,67.852,3.828609e-08,0.0,0.0
13.521898068820152,67.852,3.750029e-08,0.0,0.0
13.521457753060997,67.852,4.480535e-08,0.0,0.0
13.521014576027316,67.852,4.388858e-08,0.0,0.0
13.520604045505236,67.852,4.177855e-08,0.0,0.0
13.520167289507295,67.852,4.091999e-08,0.0,0.0
13.519771155927645,67.852,4.32774e-08,0.0,0.0
13.519336191360493,67.852,4.272442e-08,0.0,0.0
13.518922806093624,67.852,4.25789e-08,0.0,0.0
13.518505323447574,67.852,4.048343e-08,0.0,0.0
13.51807298961083,67.852,4.345202e-08,0.0,0.0
13.517676939134669,67.852,4.163303e-08,0.0,0.0
13.51723959441324,67.852,4.372851e-08,0.0,0.0
13.516841768153537,67.852,3.667083e-08,0.0,0.0
13.51643193351327,67.852,3.962487e-08,0.0,0.0
13.516018468679306,67.852,3.982859e-08,0.0,0.0
13.5156064420595,67.852,4.004687e-08,0.0,0.0
13.515169159767154,67.852,3.914465e-08,0.0,0.0
13.514770542739251,67.852,4.017784e-08,0.0,0.0
13.514368921709696,67.852,4.030881e-08,0.0,0.0
13.513937505095717,67.852,4.412141e-08,0.0,0.0
13.513511168961289,67.852,4.36994e-08,0.0,0.0
13.513066425122128,67.852,4.091999e-08,0.0,0.0
13.512661776442489,67.852,3.87663e-08,0.0,0.0
