True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.111359375000003,74.618,1.1922e-08,0.0,0.0
17.111109375,74.618,1.203655e-08,0.0,0.0
17.110859375,74.618,1.134135e-08,0.0,0.0
17.110609375000003,74.618,1.15807e-08,0.0,0.0
17.110359375,74.618,1.181535e-08,0.0,0.0
17.110109375,74.618,1.1995400000000001e-08,0.0,0.0
17.109859375000003,74.618,1.15643e-08,0.0,0.0
17.109609375,74.618,1.150005e-08,0.0,0.0
17.109359375,74.618,1.15715e-08,0.0,0.0
17.109109375000003,74.618,1.179205e-08,0.0,0.0
17.108859375,74.618,1.177755e-08,0.0,0.0
17.108609375,74.618,1.27896e-08,0.0,0.0
17.108359375000003,74.618,1.215305e-08,0.0,0.0
17.108109375,74.618,1.148035e-08,0.0,0.0
17.107859375,74.618,1.196075e-08,0.0,0.0
17.107609375000003,74.618,1.14626e-08,0.0,0.0
17.107359375,74.618,1.188665e-08,0.0,0.0
17.107109375,74.618,1.28232e-08,0.0,0.0
17.106859375000003,74.618,1.215115e-08,0.0,0.0
17.106609375,74.618,1.20171e-08,0.0,0.0
17.106359375,74.618,1.1458400000000001e-08,0.0,0.0
17.106109375000003,74.618,1.17937e-08,0.0,0.0
17.105859375,74.618,1.17014e-08,0.0,0.0
17.105609375,74.618,1.14948e-08,0.0,0.0
17.105359375000003,74.618,1.18476e-08,0.0,0.0
17.105109375,74.618,1.19552e-08,0.0,0.0
17.104859375000004,74.618,1.160205e-08,0.0,0.0
17.104609375000003,74.618,1.21752e-08,0.0,0.0
17.104359375,74.618,1.243425e-08,0.0,0.0
17.104109375000004,74.618,1.220505e-08,0.0,0.0
17.103859375000003,74.618,1.2466e-08,0.0,0.0
17.103609375,74.618,1.243245e-08,0.0,0.0
17.103359375000004,74.618,1.22204e-08,0.0,0.0
17.103109375000003,74.618,1.271595e-08,0.0,0.0
17.102859375,74.618,1.23821e-08,0.0,0.0
17.102609375000004,74.618,1.322985e-08,0.0,0.0
17.102359375000002,74.618,1.26428e-08,0.0,0.0
17.102109375,74.618,1.23067e-08,0.0,0.0
17.101859375000004,74.618,1.23348e-08,0.0,0.0
17.101609375000002,74.618,1.22064e-08,0.0,0.0
17.101359375,74.618,1.28377e-08,0.0,0.0
17.101109375000004,74.618,1.24164e-08,0.0,0.0
17.100859375000002,74.618,1.30833e-08,0.0,0.0
17.100609375,74.618,1.21706e-08,0.0,0.0
17.100359375000004,74.618,1.211755e-08,0.0,0.0
17.100109375000002,74.618,1.26861e-08,0.0,0.0
17.099859375,74.618,1.27343e-08,0.0,0.0
17.099609375000004,74.618,1.20312e-08,0.0,0.0
17.099359375000002,74.618,1.244305e-08,0.0,0.0
17.099109375,74.618,1.22308e-08,0.0,0.0
17.098859375000004,74.618,1.14843e-08,0.0,0.0
17.098609375000002,74.618,1.2214e-08,0.0,0.0
17.098359375,74.618,1.27654e-08,0.0,0.0
17.098109375000003,74.618,1.255615e-08,0.0,0.0
17.097859375000002,74.618,1.25551e-08,0.0,0.0
17.097609375,74.618,1.2611700000000001e-08,0.0,0.0
17.097359375000003,74.618,1.28699e-08,0.0,0.0
17.097109375000002,74.618,1.318045e-08,0.0,0.0
17.096859375,74.618,1.32785e-08,0.0,0.0
17.096609375000003,74.618,1.28372e-08,0.0,0.0
17.096359375000002,74.618,1.31097e-08,0.0,0.0
17.096109375,74.618,1.3462e-08,0.0,0.0
17.095859375000003,74.618,1.33664e-08,0.0,0.0
17.095609375000002,74.618,1.302035e-08,0.0,0.0
17.095359375,74.618,1.35233e-08,0.0,0.0
17.095109375000003,74.618,1.36692e-08,0.0,0.0
17.094859375000002,74.618,1.32256e-08,0.0,0.0
17.094609375,74.618,1.375675e-08,0.0,0.0
17.094359375000003,74.618,1.350895e-08,0.0,0.0
17.094109375000002,74.618,1.348115e-08,0.0,0.0
17.093859375,74.618,1.29604e-08,0.0,0.0
17.093609375000003,74.618,1.34302e-08,0.0,0.0
17.093359375000002,74.618,1.39308e-08,0.0,0.0
17.093109375,74.618,1.3842350000000002e-08,0.0,0.0
17.092859375000003,74.618,1.41073e-08,0.0,0.0
17.092609375000002,74.618,1.34944e-08,0.0,0.0
17.092359375,74.618,1.34813e-08,0.0,0.0
17.092109375000003,74.618,1.28954e-08,0.0,0.0
17.091859375000002,74.618,1.35316e-08,0.0,0.0
17.091609375,74.618,1.395905e-08,0.0,0.0
17.091359375000003,74.618,1.36435e-08,0.0,0.0
17.091109375000002,74.618,1.361475e-08,0.0,0.0
17.090859375,74.618,1.41453e-08,0.0,0.0
17.090609375000003,74.618,1.38254e-08,0.0,0.0
17.090359375000002,74.618,1.316045e-08,0.0,0.0
17.090109375,74.618,1.39129e-08,0.0,0.0
17.089859375000003,74.618,1.31139e-08,0.0,0.0
17.089609375000002,74.618,1.31464e-08,0.0,0.0
17.089359375,74.618,1.21156e-08,0.0,0.0
17.089109375000003,74.618,1.294025e-08,0.0,0.0
17.088859375000002,74.618,1.30035e-08,0.0,0.0
17.088609375,74.618,1.30915e-08,0.0,0.0
17.088359375000003,74.618,1.30501e-08,0.0,0.0
17.088109375000002,74.618,1.30164e-08,0.0,0.0
17.087859375,74.618,1.303265e-08,0.0,0.0
17.087609375000003,74.618,1.30132e-08,0.0,0.0
17.087359375000002,74.618,1.292945e-08,0.0,0.0
17.087109375,74.618,1.273485e-08,0.0,0.0
17.086859375000003,74.618,1.34828e-08,0.0,0.0
17.086609375000002,74.618,1.3226e-08,0.0,0.0
17.086359375,74.618,1.30236e-08,0.0,0.0
17.086109375000003,74.618,1.33035e-08,0.0,0.0
17.085859375000002,74.618,1.308425e-08,0.0,0.0
17.085609375,74.618,1.285e-08,0.0,0.0
17.085359375000003,74.618,1.31709e-08,0.0,0.0
17.085109375000002,74.618,1.28955e-08,0.0,0.0
17.084859375,74.618,1.33765e-08,0.0,0.0
17.084609375000003,74.618,1.2813500000000001e-08,0.0,0.0
17.084359375000002,74.618,1.307955e-08,0.0,0.0
17.084109375,74.618,1.32984e-08,0.0,0.0
17.083859375000003,74.618,1.27503e-08,0.0,0.0
17.083609375,74.618,1.362415e-08,0.0,0.0
17.083359375,74.618,1.266045e-08,0.0,0.0
17.083109375000003,74.618,1.25226e-08,0.0,0.0
17.082859375,74.618,1.21616e-08,0.0,0.0
17.082609375,74.618,1.27431e-08,0.0,0.0
17.082359375000003,74.618,1.227135e-08,0.0,0.0
17.082109375,74.618,1.26953e-08,0.0,0.0
17.081859375,74.618,1.254325e-08,0.0,0.0
17.081609375000003,74.618,1.241465e-08,0.0,0.0
17.081359375,74.618,1.22011e-08,0.0,0.0
17.081109375,74.618,1.22969e-08,0.0,0.0
17.080859375000003,74.618,1.17504e-08,0.0,0.0
17.080609375,74.618,1.182265e-08,0.0,0.0
17.080359375,74.618,1.21361e-08,0.0,0.0
17.080109375000003,74.618,1.17089e-08,0.0,0.0
17.079859375,74.618,1.1973e-08,0.0,0.0
17.079609375,74.618,1.183755e-08,0.0,0.0
17.079359375000003,74.618,1.18844e-08,0.0,0.0
17.079109375,74.618,1.19683e-08,0.0,0.0
17.078859375,74.618,1.10845e-08,0.0,0.0
17.078609375000003,74.618,1.252675e-08,0.0,0.0
17.078359375,74.618,1.27195e-08,0.0,0.0
17.078109375,74.618,1.24228e-08,0.0,0.0
17.077859375000003,74.618,1.205645e-08,0.0,0.0
17.077609375,74.618,1.30575e-08,0.0,0.0
17.077359375,74.618,1.18269e-08,0.0,0.0
17.077109375000003,74.618,1.197645e-08,0.0,0.0
17.076859375,74.618,1.23081e-08,0.0,0.0
17.076609375,74.618,1.0490015e-08,0.0,0.0
17.076359375000003,74.618,1.213e-08,0.0,0.0
17.076109375,74.618,1.21771e-08,0.0,0.0
17.075859375,74.618,1.239095e-08,0.0,0.0
17.075609375000003,74.618,1.26246e-08,0.0,0.0
17.075359375,74.618,1.274475e-08,0.0,0.0
17.075109375,74.618,1.19751e-08,0.0,0.0
17.074859375000003,74.618,1.24605e-08,0.0,0.0
17.074609375,74.618,1.226245e-08,0.0,0.0
17.074359375,74.618,1.24966e-08,0.0,0.0
17.074109375000003,74.618,1.238375e-08,0.0,0.0
17.073859375,74.618,1.23701e-08,0.0,0.0
17.073609375000004,74.618,1.25079e-08,0.0,0.0
17.073359375000003,74.618,1.25074e-08,0.0,0.0
17.073109375,74.618,1.25447e-08,0.0,0.0
17.072859375000004,74.618,1.2009350000000001e-08,0.0,0.0
17.072609375000003,74.618,1.26492e-08,0.0,0.0
17.072359375,74.618,1.236705e-08,0.0,0.0
17.072109375000004,74.618,1.20561e-08,0.0,0.0
17.071859375000003,74.618,1.21649e-08,0.0,0.0
17.071609375,74.618,1.245675e-08,0.0,0.0
17.071359375000004,74.618,1.29469e-08,0.0,0.0
17.071109375000002,74.618,1.25759e-08,0.0,0.0
17.070859375,74.618,1.310665e-08,0.0,0.0
17.070609375000004,74.618,1.22919e-08,0.0,0.0
17.070359375000002,74.618,1.291355e-08,0.0,0.0
17.070109375,74.618,1.2644e-08,0.0,0.0
17.069859375000004,74.618,1.251415e-08,0.0,0.0
17.069609375000002,74.618,1.22592e-08,0.0,0.0
17.069359375,74.618,1.24959e-08,0.0,0.0
17.069109375000004,74.618,1.18703e-08,0.0,0.0
17.068859375000002,74.618,1.254865e-08,0.0,0.0
17.068609375,74.618,1.201955e-08,0.0,0.0
17.068359375000004,74.618,1.26179e-08,0.0,0.0
17.068109375000002,74.618,1.251935e-08,0.0,0.0
17.067859375,74.618,1.23125e-08,0.0,0.0
17.067609375000004,74.618,1.25499e-08,0.0,0.0
17.067359375000002,74.618,1.2514e-08,0.0,0.0
17.067109375,74.618,1.2655e-08,0.0,0.0
17.066859375000003,74.618,1.162815e-08,0.0,0.0
17.066609375000002,74.618,1.2651350000000001e-08,0.0,0.0
17.066359375,74.618,1.2807e-08,0.0,0.0
17.066109375000003,74.618,1.25504e-08,0.0,0.0
17.065859375000002,74.618,1.303455e-08,0.0,0.0
17.065609375,74.618,1.31524e-08,0.0,0.0
17.065359375000003,74.618,1.3044e-08,0.0,0.0
17.065109375000002,74.618,1.25725e-08,0.0,0.0
17.064859375,74.618,1.31107e-08,0.0,0.0
17.064609375000003,74.618,1.249945e-08,0.0,0.0
17.064359375000002,74.618,1.34767e-08,0.0,0.0
17.064109375,74.618,1.30752e-08,0.0,0.0
17.063859375000003,74.618,1.360345e-08,0.0,0.0
17.063609375000002,74.618,1.288475e-08,0.0,0.0
17.063359375,74.618,1.30252e-08,0.0,0.0
17.063109375000003,74.618,1.28896e-08,0.0,0.0
17.062859375000002,74.618,1.3196e-08,0.0,0.0
17.062609375,74.618,1.319145e-08,0.0,0.0
17.062359375000003,74.618,1.35515e-08,0.0,0.0
17.062109375000002,74.618,1.35831e-08,0.0,0.0
17.061859375,74.618,1.35741e-08,0.0,0.0
17.061609375000003,74.618,1.273985e-08,0.0,0.0
17.061359375000002,74.618,1.38772e-08,0.0,0.0
17.061109375,74.618,1.328935e-08,0.0,0.0
17.060859375000003,74.618,1.195e-08,0.0,0.0
17.060609375000002,74.618,1.34401e-08,0.0,0.0
17.060359375,74.618,1.18746e-08,0.0,0.0
17.060109375000003,74.618,1.415835e-08,0.0,0.0
17.059859375000002,74.618,1.337305e-08,0.0,0.0
17.059609375,74.618,1.331445e-08,0.0,0.0
17.059359375000003,74.618,1.43541e-08,0.0,0.0
17.059109375000002,74.618,1.371135e-08,0.0,0.0
17.058859375,74.618,1.35706e-08,0.0,0.0
17.058609375000003,74.618,1.323495e-08,0.0,0.0
17.058359375000002,74.618,1.32212e-08,0.0,0.0
17.058109375,74.618,1.365755e-08,0.0,0.0
17.057859375000003,74.618,1.424565e-08,0.0,0.0
17.057609375000002,74.618,1.3697750000000001e-08,0.0,0.0
17.057359375,74.618,1.33089e-08,0.0,0.0
17.057109375000003,74.618,1.36207e-08,0.0,0.0
17.056859375000002,74.618,1.336685e-08,0.0,0.0
17.056609375,74.618,1.375565e-08,0.0,0.0
17.056359375000003,74.618,1.3392e-08,0.0,0.0
17.056109375000002,74.618,1.413165e-08,0.0,0.0
17.055859375,74.618,1.367625e-08,0.0,0.0
17.055609375000003,74.618,1.29977e-08,0.0,0.0
17.055359375000002,74.618,1.42124e-08,0.0,0.0
17.055109375,74.618,1.44334e-08,0.0,0.0
17.054859375000003,74.618,1.410075e-08,0.0,0.0
17.054609375000002,74.618,1.402265e-08,0.0,0.0
17.054359375,74.618,1.45166e-08,0.0,0.0
17.054109375000003,74.618,1.415835e-08,0.0,0.0
17.053859375000002,74.618,1.40555e-08,0.0,0.0
17.053609375,74.618,1.382335e-08,0.0,0.0
17.053359375000003,74.618,1.4352e-08,0.0,0.0
17.053109375000002,74.618,1.47046e-08,0.0,0.0
17.052859375,74.618,1.45267e-08,0.0,0.0
17.052609375000003,74.618,1.37671e-08,0.0,0.0
17.052359375,74.618,1.28063e-08,0.0,0.0
17.052109375,74.618,1.3829550000000001e-08,0.0,0.0
17.051859375000003,74.618,1.412475e-08,0.0,0.0
17.051609375,74.618,1.42432e-08,0.0,0.0
17.051359375,74.618,1.38303e-08,0.0,0.0
17.051109375000003,74.618,1.40326e-08,0.0,0.0
17.050859375,74.618,1.36933e-08,0.0,0.0
17.050609375,74.618,1.406965e-08,0.0,0.0
17.050359375000003,74.618,1.38561e-08,0.0,0.0
17.050109375,74.618,1.40243e-08,0.0,0.0
17.049859375,74.618,1.35413e-08,0.0,0.0
17.049609375000003,74.618,1.40057e-08,0.0,0.0
17.049359375,74.618,1.40188e-08,0.0,0.0
17.049109375,74.618,1.42328e-08,0.0,0.0
17.048859375000003,74.618,1.32695e-08,0.0,0.0
17.048609375,74.618,1.35805e-08,0.0,0.0
17.048359375,74.618,1.394845e-08,0.0,0.0
17.048109375000003,74.618,1.44272e-08,0.0,0.0
17.047859375,74.618,1.46371e-08,0.0,0.0
17.047609375,74.618,1.38579e-08,0.0,0.0
17.047359375000003,74.618,1.35322e-08,0.0,0.0
17.047109375,74.618,1.4014e-08,0.0,0.0
17.046859375,74.618,1.28472e-08,0.0,0.0
17.046609375000003,74.618,1.34161e-08,0.0,0.0
17.046359375,74.618,1.31771e-08,0.0,0.0
17.046109375,74.618,1.33333e-08,0.0,0.0
17.045859375000003,74.618,1.340135e-08,0.0,0.0
17.045609375,74.618,1.28682e-08,0.0,0.0
17.045359375,74.618,1.27582e-08,0.0,0.0
17.045109375000003,74.618,1.2758e-08,0.0,0.0
17.044859375,74.618,1.25633e-08,0.0,0.0
17.044609375,74.618,1.32103e-08,0.0,0.0
17.044359375000003,74.618,1.298335e-08,0.0,0.0
17.044109375,74.618,1.2483200000000001e-08,0.0,0.0
17.043859375,74.618,1.257895e-08,0.0,0.0
17.043609375000003,74.618,1.26797e-08,0.0,0.0
17.043359375,74.618,1.272635e-08,0.0,0.0
17.043109375,74.618,1.27387e-08,0.0,0.0
17.042859375000003,74.618,1.32138e-08,0.0,0.0
17.042609375,74.618,1.28455e-08,0.0,0.0
17.042359375000004,74.618,1.480345e-08,0.0,0.0
17.042109375000003,74.618,1.23888e-08,0.0,0.0
17.041859375,74.618,1.22793e-08,0.0,0.0
17.041609375000004,74.618,1.22024e-08,0.0,0.0
17.041359375000003,74.618,1.263135e-08,0.0,0.0
17.041109375,74.618,1.28373e-08,0.0,0.0
17.040859375000004,74.618,1.25068e-08,0.0,0.0
17.040609375000003,74.618,1.12781e-08,0.0,0.0
17.040359375,74.618,1.203235e-08,0.0,0.0
17.040109375000004,74.618,1.236795e-08,0.0,0.0
17.039859375000002,74.618,1.279765e-08,0.0,0.0
17.039609375,74.618,1.13925e-08,0.0,0.0
17.039359375000004,74.618,1.23141e-08,0.0,0.0
17.039109375000002,74.618,1.21468e-08,0.0,0.0
17.038859375,74.618,1.2592e-08,0.0,0.0
17.038609375000004,74.618,1.18131e-08,0.0,0.0
17.038359375000002,74.618,1.190195e-08,0.0,0.0
17.038109375,74.618,1.326345e-08,0.0,0.0
17.037859375000004,74.618,1.20428e-08,0.0,0.0
17.037609375000002,74.618,1.22306e-08,0.0,0.0
17.037359375,74.618,1.16739e-08,0.0,0.0
17.037109375000004,74.618,1.19207e-08,0.0,0.0
17.036859375000002,74.618,1.192175e-08,0.0,0.0
17.036609375,74.618,1.19951e-08,0.0,0.0
17.036359375000004,74.618,1.1761350000000001e-08,0.0,0.0
17.036109375000002,74.618,1.18648e-08,0.0,0.0
17.035859375,74.618,1.18153e-08,0.0,0.0
17.035609375000003,74.618,1.10393e-08,0.0,0.0
17.035359375000002,74.618,1.20009e-08,0.0,0.0
17.035109375,74.618,1.215825e-08,0.0,0.0
17.034859375000003,74.618,1.21429e-08,0.0,0.0
17.034609375000002,74.618,1.19258e-08,0.0,0.0
17.034359375,74.618,1.0566775e-08,0.0,0.0
17.034109375000003,74.618,1.240615e-08,0.0,0.0
17.033859375000002,74.618,1.12903e-08,0.0,0.0
17.033609375,74.618,1.26544e-08,0.0,0.0
17.033359375000003,74.618,1.273335e-08,0.0,0.0
17.033109375000002,74.618,1.26368e-08,0.0,0.0
17.032859375,74.618,1.16337e-08,0.0,0.0
17.032609375000003,74.618,1.23836e-08,0.0,0.0
17.032359375000002,74.618,1.230515e-08,0.0,0.0
17.032109375,74.618,1.253005e-08,0.0,0.0
17.031859375000003,74.618,1.27593e-08,0.0,0.0
17.031609375000002,74.618,1.26084e-08,0.0,0.0
17.031359375,74.618,1.28587e-08,0.0,0.0
17.031109375000003,74.618,1.19733e-08,0.0,0.0
17.030859375000002,74.618,1.203945e-08,0.0,0.0
17.030609375,74.618,1.18587e-08,0.0,0.0
17.030359375000003,74.618,1.16933e-08,0.0,0.0
17.030109375000002,74.618,1.242505e-08,0.0,0.0
17.029859375,74.618,1.09071e-08,0.0,0.0
17.029609375000003,74.618,1.32257e-08,0.0,0.0
17.029359375000002,74.618,1.216805e-08,0.0,0.0
17.029109375,74.618,8.51506e-09,0.0,0.0
17.028859375000003,74.618,1.305525e-08,0.0,0.0
17.028609375000002,74.618,1.2246e-08,0.0,0.0
17.028359375,74.618,1.277745e-08,0.0,0.0
17.028109375000003,74.618,1.232175e-08,0.0,0.0
17.027859375000002,74.618,1.28845e-08,0.0,0.0
17.027609375,74.618,1.2380599999999998e-08,0.0,0.0
17.027359375000003,74.618,1.186205e-08,0.0,0.0
17.027109375000002,74.618,1.232655e-08,0.0,0.0
17.026859375,74.618,1.09061e-08,0.0,0.0
17.026609375000003,74.618,1.24557e-08,0.0,0.0
17.026359375000002,74.618,1.223215e-08,0.0,0.0
17.026109375,74.618,1.218185e-08,0.0,0.0
17.025859375000003,74.618,1.14672e-08,0.0,0.0
17.025609375000002,74.618,1.263e-08,0.0,0.0
17.025359375,74.618,1.193825e-08,0.0,0.0
17.025109375000003,74.618,1.24202e-08,0.0,0.0
17.024859375000002,74.618,1.22844e-08,0.0,0.0
17.024609375,74.618,1.318515e-08,0.0,0.0
17.024359375000003,74.618,1.26496e-08,0.0,0.0
17.024109375000002,74.618,1.131465e-08,0.0,0.0
17.023859375,74.618,1.25591e-08,0.0,0.0
17.023609375000003,74.618,1.24256e-08,0.0,0.0
17.023359375000002,74.618,1.25786e-08,0.0,0.0
17.023109375,74.618,1.2336100000000001e-08,0.0,0.0
17.022859375000003,74.618,1.12867e-08,0.0,0.0
17.022609375000002,74.618,1.19146e-08,0.0,0.0
17.022359375,74.618,1.209955e-08,0.0,0.0
17.022109375000003,74.618,1.21993e-08,0.0,0.0
17.021859375000002,74.618,1.25036e-08,0.0,0.0
17.021609375,74.618,1.239325e-08,0.0,0.0
17.021359375000003,74.618,1.11635e-08,0.0,0.0
17.021109375,74.618,1.17675e-08,0.0,0.0
17.020859375,74.618,1.19062e-08,0.0,0.0
17.020609375000003,74.618,1.180225e-08,0.0,0.0
17.020359375,74.618,1.21831e-08,0.0,0.0
17.020109375,74.618,1.24524e-08,0.0,0.0
17.019859375000003,74.618,1.22008e-08,0.0,0.0
17.019609375,74.618,1.214765e-08,0.0,0.0
17.019359375,74.618,1.22773e-08,0.0,0.0
17.019109375000003,74.618,1.186e-08,0.0,0.0
17.018859375,74.618,1.21464e-08,0.0,0.0
17.018609375,74.618,1.327015e-08,0.0,0.0
17.018359375000003,74.618,1.27652e-08,0.0,0.0
17.018109375,74.618,1.245915e-08,0.0,0.0
17.017859375,74.618,1.23934e-08,0.0,0.0
17.017609375000003,74.618,1.177165e-08,0.0,0.0
17.017359375,74.618,1.257055e-08,0.0,0.0
17.017109375,74.618,1.39009e-08,0.0,0.0
17.016859375000003,74.618,1.110615e-08,0.0,0.0
17.016609375,74.618,1.36843e-08,0.0,0.0
17.016359375,74.618,1.25399e-08,0.0,0.0
17.016109375000003,74.618,1.21378e-08,0.0,0.0
17.015859375,74.618,1.24428e-08,0.0,0.0
17.015609375,74.618,1.25165e-08,0.0,0.0
17.015359375000003,74.618,1.088517e-08,0.0,0.0
17.015109375,74.618,1.248755e-08,0.0,0.0
17.014859375,74.618,1.12243e-08,0.0,0.0
17.014609375000003,74.618,1.278905e-08,0.0,0.0
17.014359375,74.618,1.20819e-08,0.0,0.0
17.014109375,74.618,1.28756e-08,0.0,0.0
17.013859375000003,74.618,1.27069e-08,0.0,0.0
17.013609375,74.618,1.42791e-08,0.0,0.0
17.013359375,74.618,1.18121e-08,0.0,0.0
17.013109375000003,74.618,1.17356e-08,0.0,0.0
17.012859375,74.618,1.152255e-08,0.0,0.0
17.012609375,74.618,1.22637e-08,0.0,0.0
17.012359375000003,74.618,1.22644e-08,0.0,0.0
17.012109375,74.618,1.232305e-08,0.0,0.0
17.011859375,74.618,1.24082e-08,0.0,0.0
17.011609375000003,74.618,1.255625e-08,0.0,0.0
17.011359375,74.618,1.21075e-08,0.0,0.0
17.011109375000004,74.618,1.09262e-08,0.0,0.0
17.010859375000003,74.618,1.29429e-08,0.0,0.0
17.010609375,74.618,1.182565e-08,0.0,0.0
17.010359375000004,74.618,1.0784745e-08,0.0,0.0
17.010109375000003,74.618,1.22845e-08,0.0,0.0
17.009859375,74.618,1.22286e-08,0.0,0.0
17.009609375000004,74.618,1.006008e-08,0.0,0.0
17.009359375000003,74.618,1.1878e-08,0.0,0.0
17.009109375,74.618,1.18496e-08,0.0,0.0
17.008859375000004,74.618,1.23931e-08,0.0,0.0
17.008609375000002,74.618,1.174005e-08,0.0,0.0
17.008359375,74.618,1.21312e-08,0.0,0.0
17.008109375000004,74.618,1.29168e-08,0.0,0.0
17.007859375000002,74.618,1.29534e-08,0.0,0.0
17.007609375,74.618,1.22369e-08,0.0,0.0
17.007359375000004,74.618,1.20831e-08,0.0,0.0
17.007109375000002,74.618,1.25914e-08,0.0,0.0
17.006859375,74.618,1.213095e-08,0.0,0.0
17.006609375000004,74.618,1.16502e-08,0.0,0.0
17.006359375000002,74.618,1.22764e-08,0.0,0.0
17.006109375,74.618,1.19085e-08,0.0,0.0
17.005859375000004,74.618,1.13263e-08,0.0,0.0
17.005609375000002,74.618,1.27207e-08,0.0,0.0
17.005359375,74.618,1.28942e-08,0.0,0.0
17.005109375000004,74.618,1.25588e-08,0.0,0.0
17.004859375000002,74.618,1.179105e-08,0.0,0.0
17.004609375,74.618,1.21662e-08,0.0,0.0
17.004359375000003,74.618,1.25549e-08,0.0,0.0
17.004109375000002,74.618,1.21882e-08,0.0,0.0
17.003859375,74.618,1.187325e-08,0.0,0.0
17.003609375000003,74.618,1.192075e-08,0.0,0.0
17.003359375000002,74.618,1.118605e-08,0.0,0.0
17.003109375,74.618,1.26576e-08,0.0,0.0
17.002859375000003,74.618,1.273845e-08,0.0,0.0
17.002609375000002,74.618,1.23942e-08,0.0,0.0
17.002359375,74.618,1.123435e-08,0.0,0.0
17.002109375000003,74.618,1.20296e-08,0.0,0.0
17.001859375000002,74.618,1.215025e-08,0.0,0.0
17.001609375,74.618,1.23555e-08,0.0,0.0
17.001359375000003,74.618,1.214145e-08,0.0,0.0
17.001109375000002,74.618,1.20052e-08,0.0,0.0
17.000859375,74.618,1.206765e-08,0.0,0.0
17.000609375000003,74.618,1.1797450000000001e-08,0.0,0.0
17.000359375000002,74.618,1.0623335e-08,0.0,0.0
17.000109375,74.618,1.21788e-08,0.0,0.0
16.999859375000003,74.618,1.2032050000000001e-08,0.0,0.0
16.999609375000002,74.618,1.22651e-08,0.0,0.0
16.999359375,74.618,1.051101e-08,0.0,0.0
16.999109375000003,74.618,1.15122e-08,0.0,0.0
16.998859375000002,74.618,1.185305e-08,0.0,0.0
16.998609375,74.618,1.09539e-08,0.0,0.0
16.998359375000003,74.618,1.229975e-08,0.0,0.0
16.998109375000002,74.618,1.17539e-08,0.0,0.0
16.997859375,74.618,1.207195e-08,0.0,0.0
16.997609375000003,74.618,1.152525e-08,0.0,0.0
16.997359375000002,74.618,1.1704e-08,0.0,0.0
16.997109375,74.618,1.125915e-08,0.0,0.0
16.996859375000003,74.618,1.16614e-08,0.0,0.0
16.996609375000002,74.618,1.1079700000000001e-08,0.0,0.0
16.996359375,74.618,1.205195e-08,0.0,0.0
16.996109375000003,74.618,1.16239e-08,0.0,0.0
16.995859375000002,74.618,1.36246e-08,0.0,0.0
16.995609375,74.618,1.173215e-08,0.0,0.0
16.995359375000003,74.618,1.147375e-08,0.0,0.0
16.995109375000002,74.618,1.21334e-08,0.0,0.0
16.994859375,74.618,1.109875e-08,0.0,0.0
16.994609375000003,74.618,9.99533e-09,0.0,0.0
16.994359375000002,74.618,1.08267e-08,0.0,0.0
16.994109375,74.618,1.27243e-08,0.0,0.0
16.993859375000003,74.618,1.07415e-08,0.0,0.0
16.993609375000002,74.618,1.127195e-08,0.0,0.0
16.993359375,74.618,9.98052e-09,0.0,0.0
16.993109375000003,74.618,1.2054e-08,0.0,0.0
16.992859375000002,74.618,1.201835e-08,0.0,0.0
16.992609375,74.618,1.13377e-08,0.0,0.0
16.992359375000003,74.618,1.133435e-08,0.0,0.0
16.992109375000002,74.618,1.19148e-08,0.0,0.0
16.991859375,74.618,1.176e-08,0.0,0.0
16.991609375000003,74.618,1.15908e-08,0.0,0.0
16.991359375000002,74.618,1.15026e-08,0.0,0.0
16.991109375,74.618,1.12394e-08,0.0,0.0
16.990859375000003,74.618,1.070305e-08,0.0,0.0
16.990609375000002,74.618,1.181225e-08,0.0,0.0
16.990359375,74.618,1.12433e-08,0.0,0.0
16.990109375000003,74.618,1.1647600000000001e-08,0.0,0.0
16.989859375,74.618,1.03963e-08,0.0,0.0
16.989609375,74.618,1.1623550000000001e-08,0.0,0.0
16.989359375000003,74.618,1.1318950000000001e-08,0.0,0.0
16.989109375,74.618,1.29712e-08,0.0,0.0
16.988859375,74.618,1.170355e-08,0.0,0.0
16.988609375000003,74.618,1.16915e-08,0.0,0.0
16.988359375,74.618,1.12953e-08,0.0,0.0
16.988109375,74.618,1.17872e-08,0.0,0.0
16.987859375000003,74.618,1.17884e-08,0.0,0.0
16.987609375,74.618,1.15676e-08,0.0,0.0
16.987359375,74.618,1.19343e-08,0.0,0.0
16.987109375000003,74.618,1.13335e-08,0.0,0.0
16.986859375,74.618,1.13941e-08,0.0,0.0
16.986609375,74.618,1.18449e-08,0.0,0.0
16.986359375000003,74.618,1.11654e-08,0.0,0.0
16.986109375,74.618,1.169315e-08,0.0,0.0
16.985859375,74.618,1.23014e-08,0.0,0.0
16.985609375000003,74.618,1.09863e-08,0.0,0.0
16.985359375,74.618,1.14808e-08,0.0,0.0
16.985109375,74.618,1.18684e-08,0.0,0.0
16.984859375000003,74.618,1.173475e-08,0.0,0.0
16.984609375,74.618,1.25229e-08,0.0,0.0
16.984359375,74.618,1.1732e-08,0.0,0.0
16.984109375000003,74.618,1.14297e-08,0.0,0.0
16.983859375,74.618,1.1723e-08,0.0,0.0
16.983609375,74.618,1.149205e-08,0.0,0.0
