True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.07217915618248,33.856,4.372123e-07,0.0,0.0
16.071750413467853,33.856,4.750473e-07,0.0,0.0
16.071350355610228,33.856,4.848553e-07,0.0,0.0
16.07092443189026,33.856,4.54369e-07,0.0,0.0
16.070534098202813,33.856,4.554022e-07,0.0,0.0
16.070111111223056,33.856,4.625763e-07,0.0,0.0
16.06968518661615,33.856,4.77201e-07,0.0,0.0
16.069264538288547,33.856,4.389149e-07,0.0,0.0
16.068831770843637,33.856,4.376343e-07,0.0,0.0
16.068438032803016,33.856,4.726462e-07,0.0,0.0
16.068007869902967,33.856,5.184847e-07,0.0,0.0
16.067580222427598,33.856,4.929316e-07,0.0,0.0
16.067173510371095,33.856,4.899921e-07,0.0,0.0
16.0667597484234,33.856,4.88013e-07,0.0,0.0
16.066327988979456,33.856,4.694302e-07,0.0,0.0
16.06590161105495,33.856,4.543399e-07,0.0,0.0
16.06550178204931,33.856,4.513859e-07,0.0,0.0
16.065079408478958,33.856,4.71875e-07,0.0,0.0
16.064652551769377,33.856,4.742906e-07,0.0,0.0
16.064230696924074,33.856,4.594767e-07,0.0,0.0
16.06380260232029,33.856,4.152535e-07,0.0,0.0
16.063369999188595,33.856,3.65093e-07,0.0,0.0
16.062976534408566,33.856,3.90166e-07,0.0,0.0
16.06258233475456,33.856,4.795875e-07,0.0,0.0
16.062155443279302,33.856,4.90254e-07,0.0,0.0
16.061732476037502,33.856,4.448812e-07,0.0,0.0
16.06131321274017,33.856,4.20725e-07,0.0,0.0
16.06088386754235,33.856,4.177418e-07,0.0,0.0
16.06048117609657,33.856,4.443573e-07,0.0,0.0
16.060092222456674,33.856,4.764152e-07,0.0,0.0
16.059653695848528,33.856,4.98505e-07,0.0,0.0
16.059242205563905,33.856,4.772155e-07,0.0,0.0
16.058805657973537,33.856,4.768372e-07,0.0,0.0
16.058416497844437,33.856,4.962494e-07,0.0,0.0
16.057987471120164,33.856,5.029142e-07,0.0,0.0
16.05755524127422,33.856,4.8535e-07,0.0,0.0
16.05715106008852,33.856,4.734029e-07,0.0,0.0
16.056734045175,33.856,4.773028e-07,0.0,0.0
16.056303046308095,33.856,4.932081e-07,0.0,0.0
16.05587009635859,33.856,5.027541e-07,0.0,0.0
16.05546325354615,33.856,4.931644e-07,0.0,0.0
16.055055766580484,33.856,4.856993e-07,0.0,0.0
16.05462662352992,33.856,5.036709e-07,0.0,0.0
16.054201883108842,33.856,5.050533e-07,0.0,0.0
16.053774395803813,33.856,4.971371e-07,0.0,0.0
16.053348611764545,33.856,4.765752e-07,0.0,0.0
16.052958351330467,33.856,5.066831e-07,0.0,0.0
16.052530809172655,33.856,5.271722e-07,0.0,0.0
16.05213158793272,33.856,5.119364e-07,0.0,0.0
16.051693412573787,33.856,4.673493e-07,0.0,0.0
16.051289367057056,33.856,4.694157e-07,0.0,0.0
16.050891270021417,33.856,4.767498e-07,0.0,0.0
16.050462926489434,33.856,4.72588e-07,0.0,0.0
16.050067143658815,33.856,4.83953e-07,0.0,0.0
16.049627661497166,33.856,4.877365e-07,0.0,0.0
16.049209829171062,33.856,4.806352e-07,0.0,0.0
16.048782990537426,33.856,4.824396e-07,0.0,0.0
16.04835110152928,33.856,4.898611e-07,0.0,0.0
16.04795525643494,33.856,4.745089e-07,0.0,0.0
16.047509168296035,33.856,4.383619e-07,0.0,0.0
16.04712539677085,33.856,4.373287e-07,0.0,0.0
16.046685657532432,33.856,4.515023e-07,0.0,0.0
16.04625161991624,33.856,4.286412e-07,0.0,0.0
16.045851028205735,33.856,4.152535e-07,0.0,0.0
16.045418352938658,33.856,4.491594e-07,0.0,0.0
16.045021297303606,33.856,4.813628e-07,0.0,0.0
16.044592608799256,33.856,4.867616e-07,0.0,0.0
16.0441689009167,33.856,4.832982e-07,0.0,0.0
16.043738730603884,33.856,4.597823e-07,0.0,0.0
16.043315205138157,33.856,4.827307e-07,0.0,0.0
16.042925123615206,33.856,5.112815e-07,0.0,0.0
16.04248335956344,33.856,5.044858e-07,0.0,0.0
16.042071782080754,33.856,4.994072e-07,0.0,0.0
16.04166480784432,33.856,4.881585e-07,0.0,0.0
16.041263177745876,33.856,5.085894e-07,0.0,0.0
16.040826308984958,33.856,5.32862e-07,0.0,0.0
16.040432452402634,33.856,5.221227e-07,0.0,0.0
16.04000015474909,33.856,5.078327e-07,0.0,0.0
16.039601759978808,33.856,4.933972e-07,0.0,0.0
16.039197433833472,33.856,5.01168e-07,0.0,0.0
16.038755765206336,33.856,5.012116e-07,0.0,0.0
16.038318459449044,33.856,5.132461e-07,0.0,0.0
16.03792483765379,33.856,5.045731e-07,0.0,0.0
16.037497824526195,33.856,5.053298e-07,0.0,0.0
16.037103348639192,33.856,4.979811e-07,0.0,0.0
16.036666384103306,33.856,5.112088e-07,0.0,0.0
16.03622890608899,33.856,4.964386e-07,0.0,0.0
16.035824266944577,33.856,4.976318e-07,0.0,0.0
16.03539126445356,33.856,4.708272e-07,0.0,0.0
16.034989309847653,33.856,4.947942e-07,0.0,0.0
16.034568599272415,33.856,4.803151e-07,0.0,0.0
16.034135176058403,33.856,4.679314e-07,0.0,0.0
16.033720986154197,33.856,4.557078e-07,0.0,0.0
16.033284277563503,33.856,4.907488e-07,0.0,0.0
16.032888201402848,33.856,5.093316e-07,0.0,0.0
16.03245528509372,33.856,4.861795e-07,0.0,0.0
16.03206375055843,33.856,4.937174e-07,0.0,0.0
16.03165971387541,33.856,4.900212e-07,0.0,0.0
16.031218312173376,33.856,4.88988e-07,0.0,0.0
16.030819398160883,33.856,4.955218e-07,0.0,0.0
16.030391171517177,33.856,4.893518e-07,0.0,0.0
16.029989433967323,33.856,4.858739e-07,0.0,0.0
16.029567429856023,33.856,4.873436e-07,0.0,0.0
16.029162821557303,33.856,4.696922e-07,0.0,0.0
16.02872091357981,33.856,4.776666e-07,0.0,0.0
16.028313710118976,33.856,4.593603e-07,0.0,0.0
16.027883406532656,33.856,4.869362e-07,0.0,0.0
16.027481825531158,33.856,4.933972e-07,0.0,0.0
16.027062776783833,33.856,4.977046e-07,0.0,0.0
16.026620973543725,33.856,4.751491e-07,0.0,0.0
16.026200628839383,33.856,4.751782e-07,0.0,0.0
16.025775811736175,33.856,4.932808e-07,0.0,0.0
16.025322676387564,33.856,5.014153e-07,0.0,0.0
16.024949626525157,33.856,5.113106e-07,0.0,0.0
16.024519635843482,33.856,5.044276e-07,0.0,0.0
16.02411705097469,33.856,4.997273e-07,0.0,0.0
16.023679499949672,33.856,4.932954e-07,0.0,0.0
16.023275133300817,33.856,4.996255e-07,0.0,0.0
16.022845234595135,33.856,5.048641e-07,0.0,0.0
16.02243057560148,33.856,4.789326e-07,0.0,0.0
16.022018754933722,33.856,4.597387e-07,0.0,0.0
16.02161870117719,33.856,4.791946e-07,0.0,0.0
16.021198978451466,33.856,4.714675e-07,0.0,0.0
16.02077632070163,33.856,4.828617e-07,0.0,0.0
16.020379436878493,33.856,4.484609e-07,0.0,0.0
16.019951277684537,33.856,4.64046e-07,0.0,0.0
16.01951277769135,33.856,4.600442e-07,0.0,0.0
16.019120086559216,33.856,4.809554e-07,0.0,0.0
16.018688003598015,33.856,4.772737e-07,0.0,0.0
16.018275486862308,33.856,4.820467e-07,0.0,0.0
16.017850947914397,33.856,4.923495e-07,0.0,0.0
16.017433112575773,33.856,4.884059e-07,0.0,0.0
16.017016867446145,33.856,4.945177e-07,0.0,0.0
16.01660922542092,33.856,4.823814e-07,0.0,0.0
16.016154437091792,33.856,4.579924e-07,0.0,0.0
16.015744861272292,33.856,4.752364e-07,0.0,0.0
16.01531149624129,33.856,4.746835e-07,0.0,0.0
16.01489284962458,33.856,4.884787e-07,0.0,0.0
16.014500293824312,33.856,4.942121e-07,0.0,0.0
16.014064359612338,33.856,4.789472e-07,0.0,0.0
16.01364952847043,33.856,4.650938e-07,0.0,0.0
16.0132379487293,33.856,4.708563e-07,0.0,0.0
16.012831264969545,33.856,4.697795e-07,0.0,0.0
16.012398343047785,33.856,4.574395e-07,0.0,0.0
16.011982663702018,33.856,4.473113e-07,0.0,0.0
16.01158848906891,33.856,4.29005e-07,0.0,0.0
16.011174783814916,33.856,4.457252e-07,0.0,0.0
16.010754211329118,33.856,4.513277e-07,0.0,0.0
16.010315861727626,33.856,4.405592e-07,0.0,0.0
16.00992053172036,33.856,4.677568e-07,0.0,0.0
16.009509166397,33.856,4.803442e-07,0.0,0.0
16.009087905764655,33.856,4.893518e-07,0.0,0.0
16.008660656098186,33.856,4.768517e-07,0.0,0.0
16.00823258110888,33.856,4.722824e-07,0.0,0.0
16.007823395316056,33.856,4.56319e-07,0.0,0.0
16.00739131549116,33.856,4.514441e-07,0.0,0.0
16.006988540879924,33.856,4.630856e-07,0.0,0.0
16.006550318338046,33.856,4.584435e-07,0.0,0.0
16.006139717720743,33.856,4.77361e-07,0.0,0.0
16.005725497756487,33.856,4.572648e-07,0.0,0.0
16.005278463623515,33.856,4.484318e-07,0.0,0.0
16.00487479588063,33.856,4.467875e-07,0.0,0.0
16.004474156205568,33.856,4.458998e-07,0.0,0.0
16.004034886060012,33.856,4.459725e-07,0.0,0.0
16.003618108237305,33.856,4.567701e-07,0.0,0.0
16.00319281747626,33.856,4.227477e-07,0.0,0.0
16.002784255745887,33.856,2.615561e-07,0.0,0.0
16.002336813649464,33.856,1.694716e-07,0.0,0.0
16.00193579987574,33.856,3.023888e-07,0.0,0.0
16.001538016698067,33.856,2.629968e-07,0.0,0.0
16.001102386689276,33.856,2.510496e-07,0.0,0.0
16.000701518248086,33.856,3.897585e-07,0.0,0.0
16.00031086194658,33.856,4.667527e-07,0.0,0.0
15.999884489667457,33.856,4.646135e-07,0.0,0.0
15.999468921736938,33.856,4.906615e-07,0.0,0.0
15.999066058935249,33.856,4.695758e-07,0.0,0.0
15.99863035310076,33.856,4.743488e-07,0.0,0.0
15.998228617479525,33.856,4.804024e-07,0.0,0.0
15.997803338493055,33.856,4.930625e-07,0.0,0.0
15.997368235570027,33.856,4.85903e-07,0.0,0.0
15.996959679231006,33.856,4.876783e-07,0.0,0.0
15.996537323894776,33.856,4.411995e-07,0.0,0.0
15.996112522049891,33.856,4.194444e-07,0.0,0.0
15.995689554212804,33.856,4.453905e-07,0.0,0.0
15.995259585259785,33.856,4.780159e-07,0.0,0.0
15.994853788576831,33.856,4.489411e-07,0.0,0.0
15.994416261597443,33.856,4.271133e-07,0.0,0.0
15.994012839118032,33.856,4.615722e-07,0.0,0.0
15.993602496241596,33.856,4.424655e-07,0.0,0.0
15.993157886982615,33.856,4.626927e-07,0.0,0.0
15.992734143421616,33.856,4.366011e-07,0.0,0.0
15.992310305709758,33.856,3.973983e-07,0.0,0.0
15.99193002382103,33.856,3.68178e-07,0.0,0.0
15.991497944666172,33.856,3.633759e-07,0.0,0.0
15.99109314239957,33.856,4.008325e-07,0.0,0.0
15.99067499211662,33.856,4.184112e-07,0.0,0.0
15.990249060750044,33.856,4.360772e-07,0.0,0.0
15.989829401409189,33.856,4.650065e-07,0.0,0.0
15.989429725730083,33.856,4.584144e-07,0.0,0.0
15.989040822717746,33.856,4.307367e-07,0.0,0.0
15.988610172852589,33.856,4.287576e-07,0.0,0.0
15.988185993846466,33.856,4.523754e-07,0.0,0.0
15.987762447976824,33.856,4.208559e-07,0.0,0.0
15.987314276255397,33.856,4.320464e-07,0.0,0.0
15.986916144182238,33.856,3.950554e-07,0.0,0.0
15.986517222119838,33.856,4.288449e-07,0.0,0.0
15.98608151135147,33.856,4.949979e-07,0.0,0.0
15.985665989911032,33.856,4.800095e-07,0.0,0.0
15.985220918149189,33.856,4.552712e-07,0.0,0.0
15.98480891850855,33.856,4.300382e-07,0.0,0.0
15.984407922428582,33.856,3.970345e-07,0.0,0.0
15.98396958185552,33.856,4.098838e-07,0.0,0.0
15.983571588020393,33.856,4.539179e-07,0.0,0.0
15.98312683672606,33.856,4.361355e-07,0.0,0.0
15.982708241784811,33.856,4.001777e-07,0.0,0.0
15.982299125515162,33.856,4.76939e-07,0.0,0.0
15.981875875111518,33.856,4.506001e-07,0.0,0.0
15.981478975052545,33.856,4.178291e-07,0.0,0.0
15.981081628094882,33.856,4.269968e-07,0.0,0.0
15.98064872544482,33.856,4.492467e-07,0.0,0.0
15.980241749037884,33.856,4.612084e-07,0.0,0.0
15.97980338611531,33.856,3.867463e-07,0.0,0.0
15.97941424866806,33.856,3.02869e-07,0.0,0.0
15.97900212175858,33.856,3.659516e-07,0.0,0.0
15.97859376575063,33.856,4.141621e-07,0.0,0.0
15.978145934352028,33.856,4.190224e-07,0.0,0.0
15.977729533346045,33.856,3.9929e-07,0.0,0.0
15.977315105286593,33.856,4.058238e-07,0.0,0.0
15.97688208876959,33.856,3.962195e-07,0.0,0.0
15.976481709653706,33.856,3.920723e-07,0.0,0.0
15.976043163874609,33.856,4.140311e-07,0.0,0.0
15.975634103969313,33.856,4.268804e-07,0.0,0.0
15.975212891222116,33.856,4.489266e-07,0.0,0.0
15.974764611297545,33.856,4.435133e-07,0.0,0.0
15.974341244078,33.856,4.471658e-07,0.0,0.0
15.973942169262347,33.856,4.112662e-07,0.0,0.0
15.973518917028894,33.856,4.579342e-07,0.0,0.0
15.973114785391278,33.856,4.259782e-07,0.0,0.0
15.972671421179278,33.856,4.304893e-07,0.0,0.0
15.972253877707203,33.856,4.308822e-07,0.0,0.0
15.971849669507057,33.856,4.398898e-07,0.0,0.0
15.97145117831253,33.856,4.29005e-07,0.0,0.0
15.971052029651522,33.856,4.364556e-07,0.0,0.0
15.970604172575102,33.856,4.140602e-07,0.0,0.0
15.970192515618605,33.856,4.64468e-07,0.0,0.0
15.969784794371856,33.856,4.44561e-07,0.0,0.0
15.969363978195116,33.856,4.020258e-07,0.0,0.0
15.96893492114486,33.856,4.31799e-07,0.0,0.0
15.96853592727254,33.856,4.392205e-07,0.0,0.0
15.968112176243084,33.856,4.283647e-07,0.0,0.0
15.967677060094768,33.856,3.914902e-07,0.0,0.0
15.96726933556138,33.856,4.249596e-07,0.0,0.0
15.966844789822364,33.856,4.141621e-07,0.0,0.0
15.966413762642585,33.856,4.143949e-07,0.0,0.0
15.96599467702508,33.856,4.275353e-07,0.0,0.0
15.965592748355494,33.856,4.208268e-07,0.0,0.0
15.965162293895082,33.856,4.327158e-07,0.0,0.0
15.964754886050654,33.856,4.595204e-07,0.0,0.0
15.96430928453894,33.856,4.148169e-07,0.0,0.0
15.963894371771142,33.856,4.12474e-07,0.0,0.0
15.963492770683755,33.856,3.945024e-07,0.0,0.0
15.96309785207032,33.856,4.079775e-07,0.0,0.0
15.962672952075147,33.856,4.628237e-07,0.0,0.0
15.962248256648769,33.856,4.47224e-07,0.0,0.0
15.961819188814644,33.856,4.157337e-07,0.0,0.0
15.961423187108236,33.856,3.90588e-07,0.0,0.0
15.961025298191512,33.856,3.609603e-07,0.0,0.0
15.960596435265826,33.856,4.114554e-07,0.0,0.0
15.960191083609953,33.856,3.836903e-07,0.0,0.0
15.95975011013395,33.856,3.871537e-07,0.0,0.0
15.959352308903924,33.856,4.210888e-07,0.0,0.0
15.958941582427444,33.856,4.329631e-07,0.0,0.0
15.958529695023868,33.856,4.054018e-07,0.0,0.0
15.95808482966606,33.856,4.14293e-07,0.0,0.0
15.957693795000615,33.856,4.111644e-07,0.0,0.0
15.957257271238332,33.856,3.357418e-07,0.0,0.0
15.956817209783589,33.856,4.091708e-07,0.0,0.0
15.956411826890438,33.856,3.880705e-07,0.0,0.0
15.955984028553816,33.856,3.760797e-07,0.0,0.0
15.955542907321682,33.856,3.742025e-07,0.0,0.0
15.955119430004888,33.856,3.755849e-07,0.0,0.0
15.954706391488209,33.856,3.952446e-07,0.0,0.0
15.95429719887339,33.856,3.986497e-07,0.0,0.0
15.95387341368684,33.856,3.692694e-07,0.0,0.0
15.953465380302722,33.856,3.469031e-07,0.0,0.0
15.953051184004684,33.856,4.010508e-07,0.0,0.0
15.95262742818968,33.856,3.94095e-07,0.0,0.0
15.952213664383994,33.856,3.840105e-07,0.0,0.0
15.951782984757514,33.856,3.369933e-07,0.0,0.0
15.95138143749094,33.856,3.515888e-07,0.0,0.0
15.950973991300629,33.856,3.921305e-07,0.0,0.0
15.950559274530834,33.856,3.721798e-07,0.0,0.0
15.95012888975177,33.856,3.714376e-07,0.0,0.0
15.949712194905816,33.856,3.448367e-07,0.0,0.0
15.94931343778523,33.856,3.609166e-07,0.0,0.0
15.948892149338231,33.856,3.890018e-07,0.0,0.0
15.948471062372326,33.856,4.053727e-07,0.0,0.0
15.94804516522718,33.856,3.613095e-07,0.0,0.0
15.947638811605437,33.856,3.748573e-07,0.0,0.0
15.947274279536662,33.856,3.72238e-07,0.0,0.0
15.946804437506197,33.856,3.986788e-07,0.0,0.0
15.946397221211072,33.856,3.765599e-07,0.0,0.0
15.946000649782862,33.856,3.695168e-07,0.0,0.0
15.945589547786394,33.856,3.759633e-07,0.0,0.0
15.945128573138396,33.856,4.181929e-07,0.0,0.0
15.94468680206418,33.856,3.776076e-07,0.0,0.0
15.944244912830326,33.856,3.712921e-07,0.0,0.0
15.943853889595792,33.856,3.618625e-07,0.0,0.0
15.943436713951511,33.856,3.756868e-07,0.0,0.0
15.943015074473298,33.856,3.816676e-07,0.0,0.0
15.942632591722257,33.856,3.9117e-07,0.0,0.0
15.942193687300716,33.856,3.786699e-07,0.0,0.0
15.941792978973634,33.856,3.543828e-07,0.0,0.0
15.94134790545862,33.856,3.671448e-07,0.0,0.0
15.940949880558032,33.856,3.585883e-07,0.0,0.0
15.940551059784768,33.856,3.539026e-07,0.0,0.0
15.940125274027558,33.856,3.497407e-07,0.0,0.0
15.939723550930571,33.856,3.688474e-07,0.0,0.0
15.939274201234792,33.856,3.556343e-07,0.0,0.0
15.938865385924313,33.856,3.711466e-07,0.0,0.0
15.938439633702892,33.856,3.616151e-07,0.0,0.0
15.938046788451112,33.856,3.793393e-07,0.0,0.0
15.937619565898736,33.856,3.707391e-07,0.0,0.0
15.9371932022939,33.856,3.779714e-07,0.0,0.0
15.936755870410552,33.856,3.760215e-07,0.0,0.0
15.936404040084572,33.856,3.657915e-07,0.0,0.0
15.935933404725498,33.856,3.733439e-07,0.0,0.0
15.935484406298931,33.856,3.868481e-07,0.0,0.0
15.93506060479674,33.856,3.689347e-07,0.0,0.0
15.934652690838822,33.856,3.851455e-07,0.0,0.0
15.934224556424496,33.856,3.539026e-07,0.0,0.0
15.93381019877879,33.856,3.985333e-07,0.0,0.0
15.933377344186267,33.856,3.937457e-07,0.0,0.0
15.93298957348421,33.856,3.937748e-07,0.0,0.0
15.93254820139624,33.856,3.465102e-07,0.0,0.0
15.932141641491327,33.856,3.683526e-07,0.0,0.0
15.93173386825063,33.856,3.752066e-07,0.0,0.0
15.931333816127909,33.856,3.86397e-07,0.0,0.0
15.930903481081424,33.856,3.874884e-07,0.0,0.0
15.930499907969017,33.856,3.752648e-07,0.0,0.0
15.930071711198176,33.856,3.585592e-07,0.0,0.0
15.929661590253025,33.856,3.859896e-07,0.0,0.0
15.92924030184532,33.856,3.68047e-07,0.0,0.0
15.92881361740083,33.856,3.580353e-07,0.0,0.0
15.928414619264256,33.856,3.424939e-07,0.0,0.0
15.928002096402272,33.856,3.49959e-07,0.0,0.0
15.927587291386388,33.856,3.590831e-07,0.0,0.0
15.927131591017922,33.856,3.603927e-07,0.0,0.0
15.926718988673588,33.856,3.321475e-07,0.0,0.0
15.926317999917778,33.856,3.309542e-07,0.0,0.0
15.92588158690988,33.856,3.36513e-07,0.0,0.0
15.925475035515362,33.856,3.815221e-07,0.0,0.0
15.925055971487506,33.856,3.732421e-07,0.0,0.0
15.92462227293488,33.856,3.544556e-07,0.0,0.0
15.924221283936726,33.856,3.087334e-07,0.0,0.0
15.923798709441142,33.856,3.554305e-07,0.0,0.0
15.923366357989714,33.856,3.90166e-07,0.0,0.0
15.922954605634954,33.856,3.756868e-07,0.0,0.0
15.9225274604824,33.856,3.517198e-07,0.0,0.0
15.92212181768262,33.856,3.407768e-07,0.0,0.0
15.92171742939752,33.856,3.605674e-07,0.0,0.0
15.92129010169112,33.856,3.800815e-07,0.0,0.0
15.92088614467678,33.856,3.558089e-07,0.0,0.0
15.920474882738713,33.856,3.180758e-07,0.0,0.0
15.920126562660036,33.856,3.145833e-07,0.0,0.0
15.919644072163804,33.856,3.584719e-07,0.0,0.0
15.919220967371682,33.856,3.657333e-07,0.0,0.0
15.918788705922456,33.856,3.419409e-07,0.0,0.0
15.91836496170676,33.856,3.19531e-07,0.0,0.0
15.917974395349564,33.856,3.630557e-07,0.0,0.0
15.91756678634862,33.856,3.661407e-07,0.0,0.0
15.917113909349666,33.856,3.397581e-07,0.0,0.0
15.916682998842926,33.856,2.600427e-07,0.0,0.0
15.91627526817753,33.856,2.505985e-07,0.0,0.0
15.91586445859392,33.856,3.090536e-07,0.0,0.0
15.91542222890959,33.856,3.768073e-07,0.0,0.0
15.915020669753728,33.856,3.364839e-07,0.0,0.0
15.91461782188351,33.856,3.135647e-07,0.0,0.0
15.914167500222886,33.856,3.085297e-07,0.0,0.0
15.913745734183305,33.856,3.391324e-07,0.0,0.0
15.913326967846729,33.856,3.57235e-07,0.0,0.0
15.91294239013089,33.856,3.373134e-07,0.0,0.0
15.912538975344836,33.856,2.866873e-07,0.0,0.0
15.912100744900766,33.856,3.296445e-07,0.0,0.0
15.911696240760008,33.856,3.35509e-07,0.0,0.0
15.911267490040672,33.856,3.225432e-07,0.0,0.0
15.910837896533245,33.856,3.10567e-07,0.0,0.0
15.910439340760718,33.856,3.396271e-07,0.0,0.0
15.910037215206652,33.856,3.554014e-07,0.0,0.0
15.909607472453072,33.856,3.73795e-07,0.0,0.0
15.909189999383182,33.856,3.556779e-07,0.0,0.0
15.908760114212004,33.856,3.473397e-07,0.0,0.0
15.908313190362936,33.856,3.390451e-07,0.0,0.0
15.907926771960492,33.856,3.467867e-07,0.0,0.0
15.907525592048696,33.856,3.53175e-07,0.0,0.0
15.907086111117714,33.856,3.127934e-07,0.0,0.0
15.906666441114256,33.856,3.295427e-07,0.0,0.0
15.906257893076557,33.856,3.324385e-07,0.0,0.0
15.905813291556354,33.856,3.359601e-07,0.0,0.0
15.905410711645358,33.856,3.146124e-07,0.0,0.0
15.90497835025139,33.856,3.009918e-07,0.0,0.0
15.904580068344572,33.856,2.898742e-07,0.0,0.0
15.904136668096116,33.856,3.214955e-07,0.0,0.0
15.903704536660689,33.856,3.406167e-07,0.0,0.0
15.903296672166348,33.856,3.109599e-07,0.0,0.0
15.902883980359505,33.856,2.986781e-07,0.0,0.0
15.90249940492884,33.856,3.259483e-07,0.0,0.0
15.902074077138074,33.856,3.487658e-07,0.0,0.0
15.901654375793669,33.856,3.227033e-07,0.0,0.0
15.901242726402677,33.856,3.048335e-07,0.0,0.0
15.90083332324222,33.856,2.601882e-07,0.0,0.0
15.900458692569975,33.856,2.835586e-07,0.0,0.0
15.900180292773546,33.856,3.132009e-07,0.0,0.0
15.899569730000396,33.856,3.086752e-07,0.0,0.0
15.899142720240253,33.856,2.771703e-07,0.0,0.0
15.898735628025324,33.856,2.630404e-07,0.0,0.0
15.898317984448608,33.856,3.113237e-07,0.0,0.0
15.897927727546612,33.856,2.919551e-07,0.0,0.0
15.897499820681022,33.856,3.08748e-07,0.0,0.0
15.897082535298594,33.856,2.950401e-07,0.0,0.0
15.89664939199828,33.856,3.008317e-07,0.0,0.0
15.896224768220604,33.856,3.05532e-07,0.0,0.0
15.89579764732435,33.856,2.775341e-07,0.0,0.0
15.895374098582728,33.856,2.958695e-07,0.0,0.0
15.89497283479836,33.856,2.873421e-07,0.0,0.0
15.89454692599887,33.856,3.015884e-07,0.0,0.0
15.894118711188224,33.856,2.659071e-07,0.0,0.0
15.893696724550647,33.856,2.795568e-07,0.0,0.0
15.89326529605007,33.856,2.550514e-07,0.0,0.0
15.89287785051062,33.856,2.820889e-07,0.0,0.0
15.892468901102754,33.856,2.600864e-07,0.0,0.0
15.892033805197308,33.856,2.90398e-07,0.0,0.0
15.89162853387896,33.856,2.862653e-07,0.0,0.0
15.891186936366068,33.856,2.802408e-07,0.0,0.0
15.890782652766184,33.856,2.72179e-07,0.0,0.0
15.890366654185488,33.856,2.792658e-07,0.0,0.0
15.88995384165252,33.856,2.545421e-07,0.0,0.0
15.88953592786005,33.856,2.352317e-07,0.0,0.0
15.889150927374036,33.856,2.184097e-07,0.0,0.0
15.88870815099726,33.856,2.65456e-07,0.0,0.0
15.888292225862182,33.856,3.172026e-07,0.0,0.0
15.887860462577942,33.856,3.041787e-07,0.0,0.0
15.887457528566951,33.856,2.790912e-07,0.0,0.0
15.887045922786838,33.856,2.734887e-07,0.0,0.0
15.886628317525629,33.856,2.754678e-07,0.0,0.0
15.886176856883354,33.856,2.875604e-07,0.0,0.0
15.885752309733304,33.856,3.007299e-07,0.0,0.0
15.885330211352349,33.856,2.624729e-07,0.0,0.0
15.884915538651056,33.856,2.70782e-07,0.0,0.0
15.88449935019515,33.856,2.599263e-07,0.0,0.0
15.88407989177469,33.856,2.762245e-07,0.0,0.0
15.883644099277276,33.856,2.708111e-07,0.0,0.0
15.883237070067466,33.856,2.798915e-07,0.0,0.0
15.882805706822005,33.856,2.894521e-07,0.0,0.0
15.882406679441637,33.856,2.944726e-07,0.0,0.0
15.881974260329136,33.856,2.76108e-07,0.0,0.0
15.881560212912628,33.856,2.575107e-07,0.0,0.0
15.881152018562208,33.856,2.830202e-07,0.0,0.0
15.880743887229494,33.856,2.971647e-07,0.0,0.0
15.880340574955609,33.856,2.871529e-07,0.0,0.0
15.879920135038402,33.856,2.714514e-07,0.0,0.0
15.879517415738846,33.856,2.608722e-07,0.0,0.0
15.87910618065326,33.856,2.312445e-07,0.0,0.0
15.878694613493964,33.856,2.552842e-07,0.0,0.0
15.87824546027896,33.856,2.908491e-07,0.0,0.0
15.87785487077454,33.856,2.874585e-07,0.0,0.0
15.877421135203834,33.856,2.847373e-07,0.0,0.0
15.87700807489314,33.856,2.972083e-07,0.0,0.0
15.876600086488288,33.856,2.918969e-07,0.0,0.0
