True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.804615625,67.434,9.226395e-09,0.0,0.0
26.804365625,67.434,9.25236e-09,0.0,0.0
26.804115625,67.434,8.996175e-09,0.0,0.0
26.803865625,67.434,9.16462e-09,0.0,0.0
26.803615625,67.434,8.806275e-09,0.0,0.0
26.803365625,67.434,9.41581e-09,0.0,0.0
26.803115625,67.434,9.078245e-09,0.0,0.0
26.802865625,67.434,9.32336e-09,0.0,0.0
26.802615625,67.434,9.545485e-09,0.0,0.0
26.802365625,67.434,8.93971e-09,0.0,0.0
26.802115625,67.434,8.9978e-09,0.0,0.0
26.801865625,67.434,9.09403e-09,0.0,0.0
26.801615625,67.434,9.153105e-09,0.0,0.0
26.801365625,67.434,9.28793e-09,0.0,0.0
26.801115625,67.434,9.322045e-09,0.0,0.0
26.800865625,67.434,9.71794e-09,0.0,0.0
26.800615625,67.434,9.460135e-09,0.0,0.0
26.800365625,67.434,9.225505e-09,0.0,0.0
26.800115625,67.434,9.24965e-09,0.0,0.0
26.799865625,67.434,9.253755e-09,0.0,0.0
26.799615625,67.434,9.03187e-09,0.0,0.0
26.799365625,67.434,9.083535e-09,0.0,0.0
26.799115625,67.434,9.14646e-09,0.0,0.0
26.798865625,67.434,9.13119e-09,0.0,0.0
26.798615625,67.434,9.32383e-09,0.0,0.0
26.798365625,67.434,9.184455000000001e-09,0.0,0.0
26.798115625,67.434,9.116185e-09,0.0,0.0
26.797865625,67.434,8.90728e-09,0.0,0.0
26.797615625,67.434,9.39608e-09,0.0,0.0
26.797365625,67.434,9.386815e-09,0.0,0.0
26.797115625,67.434,9.36907e-09,0.0,0.0
26.796865625,67.434,9.594735e-09,0.0,0.0
26.796615625,67.434,9.714685e-09,0.0,0.0
26.796365625,67.434,9.45532e-09,0.0,0.0
26.796115625,67.434,9.623265e-09,0.0,0.0
26.795865625,67.434,8.98853e-09,0.0,0.0
26.795615625,67.434,9.253475e-09,0.0,0.0
26.795365625,67.434,9.323925e-09,0.0,0.0
26.795115625,67.434,9.2138e-09,0.0,0.0
26.794865625,67.434,9.16924e-09,0.0,0.0
26.794615625,67.434,9.34747e-09,0.0,0.0
26.794365625,67.434,9.266815e-09,0.0,0.0
26.794115625,67.434,9.16132e-09,0.0,0.0
26.793865625,67.434,9.30771e-09,0.0,0.0
26.793615625,67.434,9.51153e-09,0.0,0.0
26.793365625,67.434,9.142475e-09,0.0,0.0
26.793115625,67.434,9.653905e-09,0.0,0.0
26.792865625,67.434,9.30821e-09,0.0,0.0
26.792615625,67.434,8.873410000000001e-09,0.0,0.0
26.792365625,67.434,9.423025e-09,0.0,0.0
26.792115625,67.434,9.65923e-09,0.0,0.0
26.791865625,67.434,8.92473e-09,0.0,0.0
26.791615625,67.434,9.749665e-09,0.0,0.0
26.791365625,67.434,9.272105e-09,0.0,0.0
26.791115625,67.434,9.1534e-09,0.0,0.0
26.790865625,67.434,9.22927e-09,0.0,0.0
26.790615625,67.434,9.38779e-09,0.0,0.0
26.790365625,67.434,9.3726e-09,0.0,0.0
26.790115625,67.434,9.24399e-09,0.0,0.0
26.789865625,67.434,9.32297e-09,0.0,0.0
26.789615625,67.434,9.20744e-09,0.0,0.0
26.789365625,67.434,9.22523e-09,0.0,0.0
26.789115625,67.434,9.23695e-09,0.0,0.0
26.788865625,67.434,9.175255e-09,0.0,0.0
26.788615625,67.434,9.003925e-09,0.0,0.0
26.788365625,67.434,9.2974e-09,0.0,0.0
26.788115625,67.434,9.13673e-09,0.0,0.0
26.787865625,67.434,9.44498e-09,0.0,0.0
26.787615625,67.434,9.39162e-09,0.0,0.0
26.787365625,67.434,9.582725e-09,0.0,0.0
26.787115625,67.434,9.02314e-09,0.0,0.0
26.786865625,67.434,9.137705e-09,0.0,0.0
26.786615625,67.434,9.247135e-09,0.0,0.0
26.786365625,67.434,9.36405e-09,0.0,0.0
26.786115625,67.434,9.12101e-09,0.0,0.0
26.785865625,67.434,9.15896e-09,0.0,0.0
26.785615625,67.434,9.21859e-09,0.0,0.0
26.785365625,67.434,9.03273e-09,0.0,0.0
26.785115625,67.434,9.76319e-09,0.0,0.0
26.784865625,67.434,8.925954999999999e-09,0.0,0.0
26.784615625,67.434,9.073215e-09,0.0,0.0
26.784365625,67.434,9.23442e-09,0.0,0.0
26.784115625,67.434,8.989435e-09,0.0,0.0
26.783865625,67.434,9.26421e-09,0.0,0.0
26.783615625,67.434,8.971904999999999e-09,0.0,0.0
26.783365625,67.434,9.184005e-09,0.0,0.0
26.783115625,67.434,8.81057e-09,0.0,0.0
26.782865625,67.434,9.014285e-09,0.0,0.0
26.782615625,67.434,9.254975e-09,0.0,0.0
26.782365625,67.434,8.977795e-09,0.0,0.0
26.782115625,67.434,8.98277e-09,0.0,0.0
26.781865625,67.434,8.711159999999999e-09,0.0,0.0
26.781615625,67.434,8.913615e-09,0.0,0.0
26.781365625,67.434,8.82341e-09,0.0,0.0
26.781115625,67.434,8.97057e-09,0.0,0.0
26.780865625,67.434,8.97695e-09,0.0,0.0
26.780615625,67.434,8.70956e-09,0.0,0.0
26.780365625,67.434,8.91692e-09,0.0,0.0
26.780115625,67.434,8.72993e-09,0.0,0.0
26.779865625,67.434,8.831675e-09,0.0,0.0
26.779615625,67.434,8.23929e-09,0.0,0.0
26.779365625,67.434,8.743025e-09,0.0,0.0
26.779115625,67.434,8.9963e-09,0.0,0.0
26.778865625,67.434,8.82999e-09,0.0,0.0
26.778615625,67.434,8.76416e-09,0.0,0.0
26.778365625,67.434,8.92872e-09,0.0,0.0
26.778115625,67.434,8.2564e-09,0.0,0.0
26.777865625,67.434,8.47342e-09,0.0,0.0
26.777615625,67.434,8.665975e-09,0.0,0.0
26.777365625,67.434,8.55279e-09,0.0,0.0
26.777115625,67.434,8.70224e-09,0.0,0.0
26.776865625,67.434,8.74466e-09,0.0,0.0
26.776615625,67.434,8.743024999999999e-09,0.0,0.0
26.776365625,67.434,8.89833e-09,0.0,0.0
26.776115625,67.434,8.97267e-09,0.0,0.0
26.775865625,67.434,8.754655e-09,0.0,0.0
26.775615625,67.434,8.815224999999999e-09,0.0,0.0
26.775365625,67.434,9.71277e-09,0.0,0.0
26.775115625,67.434,8.853415e-09,0.0,0.0
26.774865625,67.434,7.455685e-09,0.0,0.0
26.774615625,67.434,8.549505e-09,0.0,0.0
26.774365625,67.434,1.1747e-08,0.0,0.0
26.774115625,67.434,9.054675e-09,0.0,0.0
26.773865625,67.434,8.8939e-09,0.0,0.0
26.773615625,67.434,8.479785e-09,0.0,0.0
26.773365625,67.434,9.02624e-09,0.0,0.0
26.773115625,67.434,9.27849e-09,0.0,0.0
26.772865625,67.434,9.471655e-09,0.0,0.0
26.772615625,67.434,9.41094e-09,0.0,0.0
26.772365625,67.434,7.24292e-09,0.0,0.0
26.772115625,67.434,9.06807e-09,0.0,0.0
26.771865625,67.434,9.297905e-09,0.0,0.0
26.771615625,67.434,8.52067e-09,0.0,0.0
26.771365625,67.434,8.49881e-09,0.0,0.0
26.771115625,67.434,1.006996e-08,0.0,0.0
26.770865625,67.434,8.96681e-09,0.0,0.0
26.770615625,67.434,9.307995e-09,0.0,0.0
26.770365625,67.434,9.21325e-09,0.0,0.0
26.770115625,67.434,9.087885e-09,0.0,0.0
26.769865625,67.434,9.45873e-09,0.0,0.0
26.769615625,67.434,9.5752e-09,0.0,0.0
26.769365625,67.434,8.886e-09,0.0,0.0
26.769115625,67.434,9.46221e-09,0.0,0.0
26.768865625,67.434,8.80276e-09,0.0,0.0
26.768615625,67.434,9.170310000000002e-09,0.0,0.0
26.768365625,67.434,9.0232e-09,0.0,0.0
26.768115625,67.434,9.19304e-09,0.0,0.0
26.767865625,67.434,9.08995e-09,0.0,0.0
26.767615625,67.434,9.0801e-09,0.0,0.0
26.767365625,67.434,9.42917e-09,0.0,0.0
26.767115625,67.434,9.039505e-09,0.0,0.0
26.766865625,67.434,9.471145e-09,0.0,0.0
26.766615625,67.434,9.49283e-09,0.0,0.0
26.766365625,67.434,8.51984e-09,0.0,0.0
26.766115625,67.434,9.2812e-09,0.0,0.0
26.765865625,67.434,9.11651e-09,0.0,0.0
26.765615625,67.434,8.660415e-09,0.0,0.0
26.765365625,67.434,9.16106e-09,0.0,0.0
26.765115625,67.434,1.0683825e-08,0.0,0.0
26.764865625,67.434,9.33725e-09,0.0,0.0
26.764615625,67.434,9.05966e-09,0.0,0.0
26.764365625,67.434,8.73026e-09,0.0,0.0
26.764115625,67.434,9.66866e-09,0.0,0.0
26.763865625,67.434,9.34035e-09,0.0,0.0
26.763615625,67.434,9.37446e-09,0.0,0.0
26.763365625,67.434,8.78801e-09,0.0,0.0
26.763115625,67.434,9.057635e-09,0.0,0.0
26.762865625,67.434,9.21506e-09,0.0,0.0
26.762615625,67.434,8.907275e-09,0.0,0.0
26.762365625,67.434,9.45406e-09,0.0,0.0
26.762115625,67.434,8.71271e-09,0.0,0.0
26.761865625,67.434,9.38733e-09,0.0,0.0
26.761615625,67.434,8.82467e-09,0.0,0.0
26.761365625,67.434,9.14981e-09,0.0,0.0
26.761115625,67.434,9.09219e-09,0.0,0.0
26.760865625,67.434,8.828725000000001e-09,0.0,0.0
26.760615625,67.434,8.73092e-09,0.0,0.0
26.760365625,67.434,8.465754999999999e-09,0.0,0.0
26.760115625,67.434,8.62043e-09,0.0,0.0
26.759865625,67.434,9.08649e-09,0.0,0.0
26.759615625,67.434,9.170165e-09,0.0,0.0
26.759365625,67.434,8.57512e-09,0.0,0.0
26.759115625,67.434,8.387675000000001e-09,0.0,0.0
26.758865625,67.434,7.868064999999999e-09,0.0,0.0
26.758615625,67.434,7.91377e-09,0.0,0.0
26.758365625,67.434,8.046005e-09,0.0,0.0
26.758115625,67.434,8.72016e-09,0.0,0.0
26.757865625,67.434,8.40689e-09,0.0,0.0
26.757615625,67.434,9.68285e-09,0.0,0.0
26.757365625,67.434,8.70691e-09,0.0,0.0
26.757115625,67.434,8.73871e-09,0.0,0.0
26.756865625,67.434,8.93253e-09,0.0,0.0
26.756615625,67.434,9.08042e-09,0.0,0.0
26.756365625,67.434,8.9409e-09,0.0,0.0
26.756115625,67.434,8.624265e-09,0.0,0.0
26.755865625,67.434,7.85455e-09,0.0,0.0
26.755615625,67.434,8.53411e-09,0.0,0.0
26.755365625,67.434,9.327655e-09,0.0,0.0
26.755115625,67.434,8.279e-09,0.0,0.0
26.754865625,67.434,8.610065e-09,0.0,0.0
26.754615625,67.434,8.56618e-09,0.0,0.0
26.754365625,67.434,9.02287e-09,0.0,0.0
26.754115625,67.434,8.898115e-09,0.0,0.0
26.753865625,67.434,8.657835000000001e-09,0.0,0.0
26.753615625,67.434,8.36466e-09,0.0,0.0
26.753365625,67.434,8.598475000000001e-09,0.0,0.0
26.753115625,67.434,8.840239999999999e-09,0.0,0.0
26.752865625,67.434,8.7961e-09,0.0,0.0
26.752615625,67.434,8.303025e-09,0.0,0.0
26.752365625,67.434,8.56792e-09,0.0,0.0
26.752115625,67.434,9.12639e-09,0.0,0.0
26.751865625,67.434,8.731834999999999e-09,0.0,0.0
26.751615625,67.434,8.8367e-09,0.0,0.0
26.751365625,67.434,8.551479999999999e-09,0.0,0.0
26.751115625,67.434,8.032265e-09,0.0,0.0
26.750865625,67.434,8.921555e-09,0.0,0.0
26.750615625,67.434,9.44921e-09,0.0,0.0
26.750365625,67.434,8.681045000000001e-09,0.0,0.0
26.750115625,67.434,8.692724999999999e-09,0.0,0.0
26.749865625,67.434,8.57695e-09,0.0,0.0
26.749615625,67.434,8.874035e-09,0.0,0.0
26.749365625,67.434,8.35903e-09,0.0,0.0
26.749115625,67.434,8.295154999999999e-09,0.0,0.0
26.748865625,67.434,8.66962e-09,0.0,0.0
26.748615625,67.434,8.62195e-09,0.0,0.0
26.748365625,67.434,8.794765e-09,0.0,0.0
26.748115625,67.434,8.54504e-09,0.0,0.0
26.747865625,67.434,8.32282e-09,0.0,0.0
26.747615625,67.434,8.54852e-09,0.0,0.0
26.747365625,67.434,9.35682e-09,0.0,0.0
26.747115625,67.434,8.5257e-09,0.0,0.0
26.746865625,67.434,8.81589e-09,0.0,0.0
26.746615625,67.434,8.93046e-09,0.0,0.0
26.746365625,67.434,1.0001385e-08,0.0,0.0
26.746115625,67.434,8.734284999999999e-09,0.0,0.0
26.745865625,67.434,8.844705e-09,0.0,0.0
26.745615625,67.434,8.2968e-09,0.0,0.0
26.745365625,67.434,8.66133e-09,0.0,0.0
26.745115625,67.434,8.20476e-09,0.0,0.0
26.744865625,67.434,8.979240000000001e-09,0.0,0.0
26.744615625,67.434,6.49943e-09,0.0,0.0
26.744365625,67.434,8.345515e-09,0.0,0.0
26.744115625,67.434,8.32316e-09,0.0,0.0
26.743865625,67.434,8.63057e-09,0.0,0.0
26.743615625,67.434,8.62866e-09,0.0,0.0
26.743365625,67.434,8.52482e-09,0.0,0.0
26.743115625,67.434,8.731264999999999e-09,0.0,0.0
26.742865625,67.434,8.93162e-09,0.0,0.0
26.742615625,67.434,8.688604999999999e-09,0.0,0.0
26.742365625,67.434,8.69056e-09,0.0,0.0
26.742115625,67.434,8.488420000000001e-09,0.0,0.0
26.741865625,67.434,8.75778e-09,0.0,0.0
26.741615625,67.434,8.92962e-09,0.0,0.0
26.741365625,67.434,8.34005e-09,0.0,0.0
26.741115625,67.434,8.65254e-09,0.0,0.0
26.740865625,67.434,8.51362e-09,0.0,0.0
26.740615625,67.434,8.663115e-09,0.0,0.0
26.740365625,67.434,8.7716e-09,0.0,0.0
26.740115625,67.434,8.805860000000001e-09,0.0,0.0
26.739865625,67.434,8.73534e-09,0.0,0.0
26.739615625,67.434,8.45627e-09,0.0,0.0
26.739365625,67.434,8.35215e-09,0.0,0.0
26.739115625,67.434,8.86366e-09,0.0,0.0
26.738865625,67.434,8.74296e-09,0.0,0.0
26.738615625,67.434,8.64708e-09,0.0,0.0
26.738365625,67.434,8.682314999999999e-09,0.0,0.0
26.738115625,67.434,8.47762e-09,0.0,0.0
26.737865625,67.434,8.59424e-09,0.0,0.0
26.737615625,67.434,8.767955e-09,0.0,0.0
26.737365625,67.434,8.61674e-09,0.0,0.0
26.737115625,67.434,8.83088e-09,0.0,0.0
26.736865625,67.434,8.7443e-09,0.0,0.0
26.736615625,67.434,8.266744999999999e-09,0.0,0.0
26.736365625,67.434,8.319035e-09,0.0,0.0
26.736115625,67.434,8.78388e-09,0.0,0.0
26.735865625,67.434,8.55115e-09,0.0,0.0
26.735615625,67.434,8.923545e-09,0.0,0.0
26.735365625,67.434,8.942249999999999e-09,0.0,0.0
26.735115625,67.434,8.94409e-09,0.0,0.0
26.734865625,67.434,8.7405e-09,0.0,0.0
26.734615625,67.434,8.13617e-09,0.0,0.0
26.734365625,67.434,8.528705e-09,0.0,0.0
26.734115625,67.434,8.664695e-09,0.0,0.0
26.733865625,67.434,8.49808e-09,0.0,0.0
26.733615625,67.434,8.54039e-09,0.0,0.0
26.733365625,67.434,8.010025e-09,0.0,0.0
26.733115625,67.434,8.835215e-09,0.0,0.0
26.732865625,67.434,8.18009e-09,0.0,0.0
26.732615625,67.434,8.891805e-09,0.0,0.0
26.732365625,67.434,8.43617e-09,0.0,0.0
26.732115625,67.434,8.604745e-09,0.0,0.0
26.731865625,67.434,9.09967e-09,0.0,0.0
26.731615625,67.434,8.81924e-09,0.0,0.0
26.731365625,67.434,8.52232e-09,0.0,0.0
26.731115625,67.434,8.562554999999999e-09,0.0,0.0
26.730865625,67.434,8.23765e-09,0.0,0.0
26.730615625,67.434,8.37519e-09,0.0,0.0
26.730365625,67.434,8.590754999999999e-09,0.0,0.0
26.730115625,67.434,8.471655e-09,0.0,0.0
26.729865625,67.434,8.92495e-09,0.0,0.0
26.729615625,67.434,7.78857e-09,0.0,0.0
26.729365625,67.434,8.738685e-09,0.0,0.0
26.729115625,67.434,8.215270000000001e-09,0.0,0.0
26.728865625,67.434,8.50339e-09,0.0,0.0
26.728615625,67.434,8.383609999999999e-09,0.0,0.0
26.728365625,67.434,7.88091e-09,0.0,0.0
26.728115625,67.434,8.401460000000001e-09,0.0,0.0
26.727865625,67.434,8.45281e-09,0.0,0.0
26.727615625,67.434,8.475570000000001e-09,0.0,0.0
26.727365625,67.434,8.41498e-09,0.0,0.0
26.727115625,67.434,8.322205e-09,0.0,0.0
26.726865625,67.434,8.47538e-09,0.0,0.0
26.726615625,67.434,9.156075e-09,0.0,0.0
26.726365625,67.434,8.450895e-09,0.0,0.0
26.726115625,67.434,8.230280000000001e-09,0.0,0.0
26.725865625,67.434,8.51364e-09,0.0,0.0
26.725615625,67.434,8.82313e-09,0.0,0.0
26.725365625,67.434,8.59432e-09,0.0,0.0
26.725115625,67.434,8.50689e-09,0.0,0.0
26.724865625,67.434,8.1686e-09,0.0,0.0
26.724615625,67.434,8.432055e-09,0.0,0.0
26.724365625,67.434,8.13824e-09,0.0,0.0
26.724115625,67.434,8.143285e-09,0.0,0.0
26.723865625,67.434,7.84507e-09,0.0,0.0
26.723615625,67.434,8.33857e-09,0.0,0.0
26.723365625,67.434,8.310745e-09,0.0,0.0
26.723115625,67.434,8.52529e-09,0.0,0.0
26.722865625,67.434,8.37416e-09,0.0,0.0
26.722615625,67.434,8.42194e-09,0.0,0.0
26.722365625,67.434,8.709855e-09,0.0,0.0
26.722115625,67.434,8.33259e-09,0.0,0.0
26.721865625,67.434,8.437805e-09,0.0,0.0
26.721615625,67.434,9.014015e-09,0.0,0.0
26.721365625,67.434,8.286984999999999e-09,0.0,0.0
26.721115625,67.434,8.42718e-09,0.0,0.0
26.720865625,67.434,8.6125e-09,0.0,0.0
26.720615625,67.434,8.358605e-09,0.0,0.0
26.720365625,67.434,8.471455e-09,0.0,0.0
26.720115625,67.434,8.53656e-09,0.0,0.0
26.719865625,67.434,8.340055e-09,0.0,0.0
26.719615625,67.434,8.253825e-09,0.0,0.0
26.719365625,67.434,8.15542e-09,0.0,0.0
26.719115625,67.434,8.36658e-09,0.0,0.0
26.718865625,67.434,7.960460000000001e-09,0.0,0.0
26.718615625,67.434,8.192840000000001e-09,0.0,0.0
26.718365625,67.434,8.65526e-09,0.0,0.0
26.718115625,67.434,8.49081e-09,0.0,0.0
26.717865625,67.434,8.51225e-09,0.0,0.0
26.717615625,67.434,8.574405000000001e-09,0.0,0.0
26.717365625,67.434,8.30938e-09,0.0,0.0
26.717115625,67.434,8.39364e-09,0.0,0.0
26.716865625,67.434,8.58607e-09,0.0,0.0
26.716615625,67.434,8.465635e-09,0.0,0.0
26.716365625,67.434,8.203695e-09,0.0,0.0
26.716115625,67.434,8.78641e-09,0.0,0.0
26.715865625,67.434,8.454965e-09,0.0,0.0
26.715615625,67.434,8.38649e-09,0.0,0.0
26.715365625,67.434,8.56109e-09,0.0,0.0
26.715115625,67.434,8.265095e-09,0.0,0.0
26.714865625,67.434,8.22942e-09,0.0,0.0
26.714615625,67.434,8.462355e-09,0.0,0.0
26.714365625,67.434,8.61478e-09,0.0,0.0
26.714115625,67.434,9.0209e-09,0.0,0.0
26.713865625,67.434,8.45008e-09,0.0,0.0
26.713615625,67.434,8.582925e-09,0.0,0.0
26.713365625,67.434,8.62567e-09,0.0,0.0
26.713115625,67.434,8.75003e-09,0.0,0.0
26.712865625,67.434,8.679435000000001e-09,0.0,0.0
26.712615625,67.434,8.969725e-09,0.0,0.0
26.712365625,67.434,8.82795e-09,0.0,0.0
26.712115625,67.434,8.71793e-09,0.0,0.0
26.711865625,67.434,8.701135e-09,0.0,0.0
26.711615625,67.434,8.74094e-09,0.0,0.0
26.711365625,67.434,8.749275e-09,0.0,0.0
26.711115625,67.434,8.74612e-09,0.0,0.0
26.710865625,67.434,8.69121e-09,0.0,0.0
26.710615625,67.434,8.841565000000001e-09,0.0,0.0
26.710365625,67.434,8.6162e-09,0.0,0.0
26.710115625,67.434,8.72302e-09,0.0,0.0
26.709865625,67.434,8.91897e-09,0.0,0.0
26.709615625,67.434,8.788505000000001e-09,0.0,0.0
26.709365625,67.434,8.89033e-09,0.0,0.0
26.709115625,67.434,8.94694e-09,0.0,0.0
26.708865625,67.434,8.815345e-09,0.0,0.0
26.708615625,67.434,8.916305e-09,0.0,0.0
26.708365625,67.434,8.9383e-09,0.0,0.0
26.708115625,67.434,9.04824e-09,0.0,0.0
26.707865625,67.434,8.73274e-09,0.0,0.0
26.707615625,67.434,9.48528e-09,0.0,0.0
26.707365625,67.434,8.934019999999999e-09,0.0,0.0
26.707115625,67.434,8.88957e-09,0.0,0.0
26.706865625,67.434,8.91601e-09,0.0,0.0
26.706615625,67.434,8.676729999999999e-09,0.0,0.0
26.706365625,67.434,8.763770000000001e-09,0.0,0.0
26.706115625,67.434,9.67467e-09,0.0,0.0
26.705865625,67.434,8.769195e-09,0.0,0.0
26.705615625,67.434,9.00833e-09,0.0,0.0
26.705365625,67.434,8.77561e-09,0.0,0.0
26.705115625,67.434,9.1498e-09,0.0,0.0
26.704865625,67.434,8.86648e-09,0.0,0.0
26.704615625,67.434,9.01563e-09,0.0,0.0
26.704365625,67.434,9.21062e-09,0.0,0.0
26.704115625,67.434,9.03873e-09,0.0,0.0
26.703865625,67.434,9.21253e-09,0.0,0.0
26.703615625,67.434,8.806605e-09,0.0,0.0
26.703365625,67.434,9.13528e-09,0.0,0.0
26.703115625,67.434,8.79518e-09,0.0,0.0
26.702865625,67.434,9.78746e-09,0.0,0.0
26.702615625,67.434,8.916259999999999e-09,0.0,0.0
26.702365625,67.434,9.72483e-09,0.0,0.0
26.702115625,67.434,8.81521e-09,0.0,0.0
26.701865625,67.434,8.626925000000001e-09,0.0,0.0
26.701615625,67.434,9.26078e-09,0.0,0.0
26.701365625,67.434,9.08806e-09,0.0,0.0
26.701115625,67.434,8.762285000000001e-09,0.0,0.0
26.700865625,67.434,8.61049e-09,0.0,0.0
26.700615625,67.434,9.15721e-09,0.0,0.0
26.700365625,67.434,9.10072e-09,0.0,0.0
26.700115625,67.434,9.254175000000001e-09,0.0,0.0
26.699865625,67.434,9.3017e-09,0.0,0.0
26.699615625,67.434,9.17662e-09,0.0,0.0
26.699365625,67.434,8.80874e-09,0.0,0.0
26.699115625,67.434,8.92497e-09,0.0,0.0
26.698865625,67.434,8.824845e-09,0.0,0.0
26.698615625,67.434,8.8746e-09,0.0,0.0
26.698365625,67.434,8.90062e-09,0.0,0.0
26.698115625,67.434,8.79249e-09,0.0,0.0
26.697865625,67.434,8.736174999999999e-09,0.0,0.0
26.697615625,67.434,8.792355000000001e-09,0.0,0.0
26.697365625,67.434,8.81771e-09,0.0,0.0
26.697115625,67.434,8.959935000000001e-09,0.0,0.0
26.696865625,67.434,8.808279999999998e-09,0.0,0.0
26.696615625,67.434,9.24655e-09,0.0,0.0
26.696365625,67.434,9.013055e-09,0.0,0.0
26.696115625,67.434,8.46767e-09,0.0,0.0
26.695865625,67.434,9.06894e-09,0.0,0.0
26.695615625,67.434,8.6886e-09,0.0,0.0
26.695365625,67.434,8.60762e-09,0.0,0.0
26.695115625,67.434,8.91818e-09,0.0,0.0
26.694865625,67.434,8.88274e-09,0.0,0.0
26.694615625,67.434,9.02809e-09,0.0,0.0
26.694365625,67.434,8.87339e-09,0.0,0.0
26.694115625,67.434,8.826445e-09,0.0,0.0
26.693865625,67.434,8.94578e-09,0.0,0.0
26.693615625,67.434,8.701235e-09,0.0,0.0
26.693365625,67.434,8.85862e-09,0.0,0.0
26.693115625,67.434,8.871985e-09,0.0,0.0
26.692865625,67.434,9.367485e-09,0.0,0.0
26.692615625,67.434,8.670815e-09,0.0,0.0
26.692365625,67.434,8.83668e-09,0.0,0.0
26.692115625,67.434,9.18211e-09,0.0,0.0
26.691865625,67.434,8.662620000000001e-09,0.0,0.0
26.691615625,67.434,9.150965e-09,0.0,0.0
26.691365625,67.434,9.21678e-09,0.0,0.0
26.691115625,67.434,8.696790000000001e-09,0.0,0.0
26.690865625,67.434,9.10546e-09,0.0,0.0
26.690615625,67.434,9.160513333333333e-09,0.0,0.0
26.690365625,67.434,9.03642e-09,0.0,0.0
26.690115625,67.434,8.983225e-09,0.0,0.0
26.689865625,67.434,9.07045e-09,0.0,0.0
26.689615625,67.434,8.934495e-09,0.0,0.0
26.689365625,67.434,9.23654e-09,0.0,0.0
26.689115625,67.434,9.12368e-09,0.0,0.0
26.688865625,67.434,9.168415e-09,0.0,0.0
26.688615625,67.434,8.95344e-09,0.0,0.0
26.688365625,67.434,8.80434e-09,0.0,0.0
26.688115625,67.434,9.08344e-09,0.0,0.0
26.687865625,67.434,9.006125e-09,0.0,0.0
26.687615625,67.434,8.989185e-09,0.0,0.0
26.687365625,67.434,9.32415e-09,0.0,0.0
26.687115625,67.434,8.694375e-09,0.0,0.0
26.686865625,67.434,9.14749e-09,0.0,0.0
26.686615625,67.434,9.017825e-09,0.0,0.0
26.686365625,67.434,9.08925e-09,0.0,0.0
26.686115625,67.434,9.00496e-09,0.0,0.0
26.685865625,67.434,8.88739e-09,0.0,0.0
26.685615625,67.434,8.85039e-09,0.0,0.0
26.685365625,67.434,8.5491e-09,0.0,0.0
26.685115625,67.434,8.684980000000002e-09,0.0,0.0
26.684865625,67.434,9.03245e-09,0.0,0.0
26.684615625,67.434,9.09792e-09,0.0,0.0
26.684365625,67.434,8.984295000000001e-09,0.0,0.0
26.684115625,67.434,8.505175e-09,0.0,0.0
26.683865625,67.434,8.95037e-09,0.0,0.0
26.683615625,67.434,8.704115e-09,0.0,0.0
26.683365625,67.434,8.4365e-09,0.0,0.0
26.683115625,67.434,8.77649e-09,0.0,0.0
26.682865625,67.434,9.07088e-09,0.0,0.0
26.682615625,67.434,8.66501e-09,0.0,0.0
26.682365625,67.434,8.72336e-09,0.0,0.0
26.682115625,67.434,8.788885e-09,0.0,0.0
26.681865625,67.434,8.60444e-09,0.0,0.0
26.681615625,67.434,8.84218e-09,0.0,0.0
26.681365625,67.434,8.732035e-09,0.0,0.0
26.681115625,67.434,8.99676e-09,0.0,0.0
26.680865625,67.434,8.732545e-09,0.0,0.0
26.680615625,67.434,9.345935e-09,0.0,0.0
26.680365625,67.434,8.79673e-09,0.0,0.0
26.680115625,67.434,8.859089999999999e-09,0.0,0.0
26.679865625,67.434,8.869105e-09,0.0,0.0
26.679615625,67.434,8.68725e-09,0.0,0.0
26.679365625,67.434,8.72364e-09,0.0,0.0
26.679115625,67.434,8.619045e-09,0.0,0.0
26.678865625,67.434,8.767285e-09,0.0,0.0
26.678615625,67.434,9.06284e-09,0.0,0.0
26.678365625,67.434,9.051015e-09,0.0,0.0
26.678115625,67.434,8.715575e-09,0.0,0.0
26.677865625,67.434,8.77197e-09,0.0,0.0
26.677615625,67.434,9.05957e-09,0.0,0.0
26.677365625,67.434,9.076215e-09,0.0,0.0
26.677115625,67.434,8.9234e-09,0.0,0.0
26.676865625,67.434,8.927095e-09,0.0,0.0
26.676615625,67.434,9.06572e-09,0.0,0.0
26.676365625,67.434,8.82884e-09,0.0,0.0
26.676115625,67.434,9.19183e-09,0.0,0.0
26.675865625,67.434,8.89645e-09,0.0,0.0
26.675615625,67.434,9.23593e-09,0.0,0.0
26.675365625,67.434,9.17507e-09,0.0,0.0
26.675115625,67.434,8.86787e-09,0.0,0.0
26.674865625,67.434,9.04195e-09,0.0,0.0
26.674615625,67.434,9.0713e-09,0.0,0.0
26.674365625,67.434,8.947515e-09,0.0,0.0
26.674115625,67.434,9.089345e-09,0.0,0.0
26.673865625,67.434,8.81116e-09,0.0,0.0
26.673615625,67.434,9.18355e-09,0.0,0.0
26.673365625,67.434,8.985805e-09,0.0,0.0
26.673115625,67.434,9.03158e-09,0.0,0.0
26.672865625,67.434,9.10756e-09,0.0,0.0
26.672615625,67.434,9.07428e-09,0.0,0.0
26.672365625,67.434,8.95227e-09,0.0,0.0
