True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.21389698213353,89.734,6.286427e-08,0.0,0.0
10.213493547579588,89.734,6.257324e-08,0.0,0.0
10.213082048748,89.734,6.302434e-08,0.0,0.0
10.212682372702773,89.734,6.357732e-08,0.0,0.0
10.212269940942347,89.734,6.465416e-08,0.0,0.0
10.211824100536711,89.734,6.561459e-08,0.0,0.0
10.211413542581724,89.734,6.442133e-08,0.0,0.0
10.211013400706454,89.734,6.378104e-08,0.0,0.0
10.210568574485,89.734,6.493065e-08,0.0,0.0
10.21017321814701,89.734,6.596383e-08,0.0,0.0
10.209739341365056,89.734,6.341725e-08,0.0,0.0
10.2093143889623,89.734,6.258779e-08,0.0,0.0
10.208896116796964,89.734,6.574555e-08,0.0,0.0
10.208468622558408,89.734,6.2646e-08,0.0,0.0
10.208070203529893,89.734,6.314076e-08,0.0,0.0
10.207634851851829,89.734,6.321352e-08,0.0,0.0
10.207225368806329,89.734,6.289338e-08,0.0,0.0
10.206795617179024,89.734,6.381015e-08,0.0,0.0
10.206362661402462,89.734,6.300979e-08,0.0,0.0
10.205956697730285,89.734,6.299524e-08,0.0,0.0
10.20551986270008,89.734,6.877235e-08,0.0,0.0
10.20512353276334,89.734,6.298069e-08,0.0,0.0
10.204716253832084,89.734,6.213668e-08,0.0,0.0
10.20430238436288,89.734,6.183109e-08,0.0,0.0
10.203856975022562,89.734,5.862967e-08,0.0,0.0
10.20344684549861,89.734,5.654874e-08,0.0,0.0
10.203048754714922,89.734,5.721813e-08,0.0,0.0
10.20264218552213,89.734,6.068149e-08,0.0,0.0
10.202231332473438,89.734,6.244227e-08,0.0,0.0
10.201796706455363,89.734,5.164475e-08,0.0,0.0
10.201383361202266,89.734,4.74538e-08,0.0,0.0
10.200954542617144,89.734,5.312904e-08,0.0,0.0
10.20055169469131,89.734,5.261973e-08,0.0,0.0
10.200150367719916,89.734,5.276524e-08,0.0,0.0
10.199713986024328,89.734,5.036418e-08,0.0,0.0
10.199286579943132,89.734,5.215406e-08,0.0,0.0
10.198850232890871,89.734,4.957838e-08,0.0,0.0
10.198451237813504,89.734,5.005859e-08,0.0,0.0
10.198029258925496,89.734,4.816684e-08,0.0,0.0
10.197610482650225,89.734,5.000038e-08,0.0,0.0
10.197202420201725,89.734,4.285539e-08,0.0,0.0
10.196773013453608,89.734,4.006142e-08,0.0,0.0
10.196344625042,89.734,4.051253e-08,0.0,0.0
10.195934929142023,89.734,4.026515e-08,0.0,0.0
10.195496254482022,89.734,3.939203e-08,0.0,0.0
10.195094561588464,89.734,3.741297e-08,0.0,0.0
10.194689674310904,89.734,4.065805e-08,0.0,0.0
10.19427755446683,89.734,4.02797e-08,0.0,0.0
10.193823049537908,89.734,4.109461e-08,0.0,0.0
10.19342196201514,89.734,4.042522e-08,0.0,0.0
10.1930192097922,89.734,4.000321e-08,0.0,0.0
10.192621782371116,89.734,4.33356e-08,0.0,0.0
10.192211821814697,89.734,4.82687e-08,0.0,0.0
10.191755580516489,89.734,4.48199e-08,0.0,0.0
10.191352564898528,89.734,4.324829e-08,0.0,0.0
10.19094499327246,89.734,4.90254e-08,0.0,0.0
10.190505042687958,89.734,5.000038e-08,0.0,0.0
10.190103981938048,89.734,4.690082e-08,0.0,0.0
10.189696360423124,89.734,5.145557e-08,0.0,0.0
10.189248260870992,89.734,4.759931e-08,0.0,0.0
10.188836495412753,89.734,4.160393e-08,0.0,0.0
10.188426754493875,89.734,4.32774e-08,0.0,0.0
10.18798467494905,89.734,4.48199e-08,0.0,0.0
10.187590397844597,89.734,4.319008e-08,0.0,0.0
10.187155071404147,89.734,4.305912e-08,0.0,0.0
10.186733519701356,89.734,4.492176e-08,0.0,0.0
10.186299059885554,89.734,5.021866e-08,0.0,0.0
10.185887282397251,89.734,5.352194e-08,0.0,0.0
10.185476699989003,89.734,5.292532e-08,0.0,0.0
10.185048485018562,89.734,4.663889e-08,0.0,0.0
10.184649921390177,89.734,4.617323e-08,0.0,0.0
10.184238469480798,89.734,5.160109e-08,0.0,0.0
10.183810756663124,89.734,5.164475e-08,0.0,0.0
10.18337815794163,89.734,4.480535e-08,0.0,0.0
10.18297610142098,89.734,4.612957e-08,0.0,0.0
10.182577929877713,89.734,5.841139e-08,0.0,0.0
10.18217223186801,89.734,5.413312e-08,0.0,0.0
10.181724581851237,89.734,5.756738e-08,0.0,0.0
10.181312909151991,89.734,4.688627e-08,0.0,0.0
10.18089975185238,89.734,4.352478e-08,0.0,0.0
10.18046688939842,89.734,3.364403e-08,0.0,0.0
10.180080248946256,89.734,4.075991e-08,0.0,0.0
10.179676278765108,89.734,4.723552e-08,0.0,0.0
10.179228403837856,89.734,4.160393e-08,0.0,0.0
10.178802885260112,89.734,4.332105e-08,0.0,0.0
10.1783706373712,89.734,4.553294e-08,0.0,0.0
10.177970668286896,89.734,4.268077e-08,0.0,0.0
10.17753912070766,89.734,4.576577e-08,0.0,0.0
10.177140413283524,89.734,4.365575e-08,0.0,0.0
10.176686960010766,89.734,4.749745e-08,0.0,0.0
10.17628709340014,89.734,4.9753e-08,0.0,0.0
10.175856521436398,89.734,4.714821e-08,0.0,0.0
10.175437211039617,89.734,4.647882e-08,0.0,0.0
10.175040894343567,89.734,4.380126e-08,0.0,0.0
10.174603558492771,89.734,4.324829e-08,0.0,0.0
10.17420320755057,89.734,5.371112e-08,0.0,0.0
10.17379289199334,89.734,5.740731e-08,0.0,0.0
10.173378505741477,89.734,5.803304e-08,0.0,0.0
10.172972456530692,89.734,5.072798e-08,0.0,0.0
10.17253595097226,89.734,5.008769e-08,0.0,0.0
10.172135618427427,89.734,5.58357e-08,0.0,0.0
10.171725004932044,89.734,6.039045e-08,0.0,0.0
10.171298032260502,89.734,5.54428e-08,0.0,0.0
10.170863646166667,89.734,5.697075e-08,0.0,0.0
10.170457331563636,89.734,6.529444e-08,0.0,0.0
10.17004428562108,89.734,6.383925e-08,0.0,0.0
10.169626449534569,89.734,6.177288e-08,0.0,0.0
10.169187026946275,89.734,6.663322e-08,0.0,0.0
10.168767307921934,89.734,6.778282e-08,0.0,0.0
10.168353921179508,89.734,6.091432e-08,0.0,0.0
10.167943774741817,89.734,6.190385e-08,0.0,0.0
10.167504296233083,89.734,6.15255e-08,0.0,0.0
10.167106679760892,89.734,6.071059e-08,0.0,0.0
10.166673142430632,89.734,6.140908e-08,0.0,0.0
10.16625468148822,89.734,6.005575e-08,0.0,0.0
10.165829443063902,89.734,5.84987e-08,0.0,0.0
10.165392604217072,89.734,7.016934e-08,0.0,0.0
10.164994232438469,89.734,6.916525e-08,0.0,0.0
10.164592536582488,89.734,6.76373e-08,0.0,0.0
10.164187471053912,89.734,7.307972e-08,0.0,0.0
10.163748599294768,89.734,7.245399e-08,0.0,0.0
10.163334720250338,89.734,7.003837e-08,0.0,0.0
10.162906936522718,89.734,7.549534e-08,0.0,0.0
10.162529414455747,89.734,6.968912e-08,0.0,0.0
10.162082824108325,89.734,6.220944e-08,0.0,0.0
10.161696209908378,89.734,6.819027e-08,0.0,0.0
10.161283435795632,89.734,7.193012e-08,0.0,0.0
10.160836295339212,89.734,6.971823e-08,0.0,0.0
10.160429936794232,89.734,7.003837e-08,0.0,0.0
10.16000771010073,89.734,7.33271e-08,0.0,0.0
10.15959711900555,89.734,7.561175e-08,0.0,0.0
10.159185825772612,89.734,7.999188e-08,0.0,0.0
10.15874875900937,89.734,7.564086e-08,0.0,0.0
10.1583207572035,89.734,6.819027e-08,0.0,0.0
10.157904854078552,89.734,6.615301e-08,0.0,0.0
10.157481317321354,89.734,7.13917e-08,0.0,0.0
10.157045575328954,89.734,6.490154e-08,0.0,0.0
10.156647131295074,89.734,6.286427e-08,0.0,0.0
10.156234794922838,89.734,6.746268e-08,0.0,0.0
10.155800906099795,89.734,6.363553e-08,0.0,0.0
10.15538346940535,89.734,6.295159e-08,0.0,0.0
10.154976316631144,89.734,6.219489e-08,0.0,0.0
10.154558958560248,89.734,5.558832e-08,0.0,0.0
10.154168556108877,89.734,5.120819e-08,0.0,0.0
10.153729574546118,89.734,4.954927e-08,0.0,0.0
10.15332705477774,89.734,4.158937e-08,0.0,0.0
10.1528890949257,89.734,6.590562e-08,0.0,0.0
10.152485666297814,89.734,5.908078e-08,0.0,0.0
10.152067226568608,89.734,6.906339e-08,0.0,0.0
10.151655933974364,89.734,7.801282e-08,0.0,0.0
10.151222459633727,89.734,8.253846e-08,0.0,0.0
10.15080657680656,89.734,8.05594e-08,0.0,0.0
10.150394960984547,89.734,7.795461e-08,0.0,0.0
10.14997334701381,89.734,7.890048e-08,0.0,0.0
10.149548819595278,89.734,8.189818e-08,0.0,0.0
10.149164201535966,89.734,8.010829e-08,0.0,0.0
10.148726678402426,89.734,7.748895e-08,0.0,0.0
10.148291662885027,89.734,7.40547e-08,0.0,0.0
10.1478612075527,89.734,7.590279e-08,0.0,0.0
10.147465235576504,89.734,7.505878e-08,0.0,0.0
10.147045063980018,89.734,8.303323e-08,0.0,0.0
10.14661616351812,89.734,8.087954e-08,0.0,0.0
10.146183735384511,89.734,8.010829e-08,0.0,0.0
10.145785680400012,89.734,7.569906e-08,0.0,0.0
10.145350410344346,89.734,8.077768e-08,0.0,0.0
10.144951753832204,89.734,8.093775e-08,0.0,0.0
10.144540656414025,89.734,7.549534e-08,0.0,0.0
10.144116674716182,89.734,7.213384e-08,0.0,0.0
10.14369241365,89.734,7.782364e-08,0.0,0.0
10.143285266462078,89.734,8.135976e-08,0.0,0.0
10.142857276550604,89.734,8.236384e-08,0.0,0.0
10.142452929033174,89.734,7.274502e-08,0.0,0.0
10.142033035007657,89.734,7.414201e-08,0.0,0.0
10.14164737342425,89.734,7.706694e-08,0.0,0.0
10.141204959225114,89.734,8.4372e-08,0.0,0.0
10.140786130069223,89.734,8.323696e-08,0.0,0.0
10.140364762323582,89.734,7.692142e-08,0.0,0.0
10.139928461712698,89.734,7.773633e-08,0.0,0.0
10.13954066231324,89.734,8.237839e-08,0.0,0.0
10.139115782562968,89.734,8.172356e-08,0.0,0.0
10.138683902055858,89.734,8.314964e-08,0.0,0.0
10.13827604998543,89.734,8.259667e-08,0.0,0.0
10.137845833812436,89.734,8.461939e-08,0.0,0.0
10.137412988588906,89.734,8.451752e-08,0.0,0.0
10.136989233888697,89.734,8.472125e-08,0.0,0.0
10.1366058120108,89.734,8.43138e-08,0.0,0.0
10.13615885250159,89.734,8.312054e-08,0.0,0.0
10.135743656074997,89.734,7.913332e-08,0.0,0.0
10.135341071301369,89.734,7.725612e-08,0.0,0.0
10.134906687670425,89.734,7.743074e-08,0.0,0.0
10.134483089373102,89.734,6.852497e-08,0.0,0.0
10.134098882513456,89.734,5.979382e-08,0.0,0.0
10.133667663302113,89.734,5.272159e-08,0.0,0.0
10.133266474396429,89.734,5.672337e-08,0.0,0.0
10.13282976175617,89.734,6.049231e-08,0.0,0.0
10.132429142002533,89.734,6.282062e-08,0.0,0.0
10.132004494044374,89.734,6.894697e-08,0.0,0.0
10.131590552623171,89.734,7.597555e-08,0.0,0.0
10.131192238150172,89.734,7.930794e-08,0.0,0.0
10.130756329930009,89.734,8.607458e-08,0.0,0.0
10.130325193568888,89.734,8.707866e-08,0.0,0.0
10.12993001299779,89.734,8.748611e-08,0.0,0.0
10.129504332537133,89.734,8.36153e-08,0.0,0.0
10.129077699938628,89.734,9.169162e-08,0.0,0.0
10.128650038866612,89.734,9.506766e-08,0.0,0.0
10.128238276071428,89.734,8.786446e-08,0.0,0.0
10.127810216014396,89.734,8.179632e-08,0.0,0.0
10.127373716322802,89.734,8.674397e-08,0.0,0.0
10.126971381741974,89.734,8.579809e-08,0.0,0.0
10.12655532225846,89.734,8.537609e-08,0.0,0.0
10.126144748871791,89.734,8.150528e-08,0.0,0.0
10.12570093483982,89.734,8.220377e-08,0.0,0.0
10.12529922567228,89.734,8.271309e-08,0.0,0.0
10.124867574229205,89.734,7.536437e-08,0.0,0.0
10.124472615061205,89.734,7.681956e-08,0.0,0.0
10.124047385068362,89.734,8.488132e-08,0.0,0.0
10.123660384148522,89.734,8.51287e-08,0.0,0.0
10.12322264048391,89.734,8.300412e-08,0.0,0.0
10.122806407905353,89.734,8.645293e-08,0.0,0.0
10.122374814626824,89.734,8.527422e-08,0.0,0.0
10.12196124929005,89.734,7.785275e-08,0.0,0.0
10.121575771054289,89.734,7.610652e-08,0.0,0.0
10.121143853633551,89.734,7.33271e-08,0.0,0.0
10.120735808870704,89.734,7.014023e-08,0.0,0.0
10.120303905508768,89.734,6.170012e-08,0.0,0.0
10.119868586331489,89.734,5.312904e-08,0.0,0.0
10.119474939272292,89.734,3.892637e-08,0.0,0.0
10.119063696389128,89.734,7.41129e-08,0.0,0.0
10.118632265207411,89.734,5.58648e-08,0.0,0.0
10.118196007646644,89.734,4.614412e-08,0.0,0.0
10.117793942230849,89.734,2.983143e-08,0.0,0.0
10.117352262352014,89.734,3.144669e-08,0.0,0.0
10.116930207659925,89.734,7.923518e-08,0.0,0.0
10.116515465089378,89.734,5.371112e-08,0.0,0.0
10.11611227870841,89.734,5.54719e-08,0.0,0.0
10.115676728285443,89.734,5.714537e-08,0.0,0.0
10.115274217074454,89.734,6.548362e-08,0.0,0.0
10.114842877822756,89.734,7.112976e-08,0.0,0.0
10.114436995380094,89.734,7.437484e-08,0.0,0.0
10.114014802942496,89.734,7.270137e-08,0.0,0.0
10.11362671604487,89.734,7.197377e-08,0.0,0.0
10.11319424328304,89.734,7.284689e-08,0.0,0.0
10.112795490448413,89.734,8.440111e-08,0.0,0.0
10.11235758581642,89.734,8.418283e-08,0.0,0.0
10.11192243281967,89.734,7.831841e-08,0.0,0.0
10.111543039655134,89.734,7.78964e-08,0.0,0.0
10.111113883282572,89.734,7.530616e-08,0.0,0.0
10.11070890182496,89.734,7.900235e-08,0.0,0.0
10.110281106304877,89.734,8.087954e-08,0.0,0.0
10.109844552081087,89.734,7.732888e-08,0.0,0.0
10.109426677005777,89.734,7.844937e-08,0.0,0.0
10.109026247803683,89.734,8.08941e-08,0.0,0.0
10.108587947365082,89.734,8.50996e-08,0.0,0.0
10.10817594125314,89.734,7.913332e-08,0.0,0.0
10.107737356905718,89.734,8.01665e-08,0.0,0.0
10.107337907990848,89.734,8.466304e-08,0.0,0.0
10.106900824366065,89.734,8.847564e-08,0.0,0.0
10.106460757858915,89.734,8.595816e-08,0.0,0.0
10.106062352804116,89.734,8.54925e-08,0.0,0.0
10.105662092085094,89.734,8.491043e-08,0.0,0.0
10.105247809125045,89.734,8.931966e-08,0.0,0.0
10.104823428553589,89.734,9.049836e-08,0.0,0.0
10.104382082682449,89.734,8.905772e-08,0.0,0.0
10.103988181999693,89.734,8.626375e-08,0.0,0.0
10.103563981175828,89.734,8.914503e-08,0.0,0.0
10.103187525072068,89.734,8.808274e-08,0.0,0.0
10.102747864303623,89.734,8.652569e-08,0.0,0.0
10.102314142565229,89.734,8.333882e-08,0.0,0.0
10.101917302323038,89.734,8.811185e-08,0.0,0.0
10.101496459171042,89.734,8.640927e-08,0.0,0.0
10.101087216842451,89.734,8.889765e-08,0.0,0.0
10.100688420247913,89.734,8.36153e-08,0.0,0.0
10.10025243147587,89.734,8.445932e-08,0.0,0.0
10.0998166483623,89.734,8.109782e-08,0.0,0.0
10.099418470333177,89.734,7.536437e-08,0.0,0.0
10.098998209372375,89.734,7.859489e-08,0.0,0.0
10.098565541059305,89.734,8.191273e-08,0.0,0.0
10.098143703928097,89.734,8.05303e-08,0.0,0.0
10.097708022037676,89.734,7.179915e-08,0.0,0.0
10.097297895565056,89.734,7.507333e-08,0.0,0.0
10.096863777625757,89.734,7.583003e-08,0.0,0.0
10.096465194455345,89.734,8.229108e-08,0.0,0.0
10.096047693185602,89.734,7.801282e-08,0.0,0.0
10.095619486327209,89.734,6.475602e-08,0.0,0.0
10.095219234561032,89.734,7.006747e-08,0.0,0.0
10.094793589654602,89.734,7.700874e-08,0.0,0.0
10.094363149039546,89.734,7.524795e-08,0.0,0.0
10.093964836395656,89.734,6.137998e-08,0.0,0.0
10.093559125648408,89.734,5.957554e-08,0.0,0.0
10.093162651768797,89.734,7.175549e-08,0.0,0.0
10.092726043506763,89.734,7.807103e-08,0.0,0.0
10.092291863843387,89.734,7.545168e-08,0.0,0.0
10.091889895451976,89.734,6.766641e-08,0.0,0.0
10.09143716503694,89.734,6.222399e-08,0.0,0.0
10.091070266840696,89.734,7.028575e-08,0.0,0.0
10.090636332356516,89.734,7.622293e-08,0.0,0.0
10.090202265253629,89.734,7.206108e-08,0.0,0.0
10.08977418061421,89.734,6.252958e-08,0.0,0.0
10.08936242360193,89.734,6.672053e-08,0.0,0.0
10.088940032365157,89.734,7.321069e-08,0.0,0.0
10.088511576777805,89.734,7.009658e-08,0.0,0.0
10.088083220725084,89.734,6.64877e-08,0.0,0.0
10.08767914994346,89.734,6.293703e-08,0.0,0.0
10.087276353083093,89.734,6.184564e-08,0.0,0.0
10.08683419719457,89.734,6.523624e-08,0.0,0.0
10.086397725974187,89.734,6.257324e-08,0.0,0.0
10.085995343188264,89.734,5.893526e-08,0.0,0.0
10.085583295057312,89.734,5.959009e-08,0.0,0.0
10.085186318533797,89.734,6.225309e-08,0.0,0.0
10.084752491169644,89.734,6.215123e-08,0.0,0.0
10.084336093000593,89.734,6.672053e-08,0.0,0.0
10.08389900535072,89.734,6.405753e-08,0.0,0.0
10.083497335010852,89.734,6.055052e-08,0.0,0.0
10.083097374766409,89.734,6.478513e-08,0.0,0.0
10.082685935403752,89.734,6.827759e-08,0.0,0.0
10.082266413859518,89.734,6.475602e-08,0.0,0.0
10.08183790184617,89.734,6.03759e-08,0.0,0.0
10.081426935442886,89.734,6.135087e-08,0.0,0.0
10.081027456622946,89.734,6.551272e-08,0.0,0.0
10.080622450498495,89.734,6.810296e-08,0.0,0.0
10.080184741730603,89.734,6.132177e-08,0.0,0.0
10.07975639799403,89.734,6.247137e-08,0.0,0.0
10.079328395419507,89.734,6.274786e-08,0.0,0.0
10.078914205031232,89.734,6.589107e-08,0.0,0.0
10.078491171527412,89.734,6.65168e-08,0.0,0.0
10.078078577116306,89.734,6.526534e-08,0.0,0.0
10.077626437447767,89.734,6.289338e-08,0.0,0.0
10.077235861940355,89.734,6.282062e-08,0.0,0.0
10.07683451147506,89.734,6.967457e-08,0.0,0.0
10.076406056121504,89.734,7.201743e-08,0.0,0.0
10.075964674525846,89.734,6.672053e-08,0.0,0.0
10.075566992289906,89.734,6.773917e-08,0.0,0.0
10.075165013978491,89.734,6.942719e-08,0.0,0.0
10.07473018354395,89.734,7.728522e-08,0.0,0.0
10.074307951780678,89.734,7.313793e-08,0.0,0.0
10.073894954642766,89.734,6.960181e-08,0.0,0.0
10.07349717283699,89.734,6.814662e-08,0.0,0.0
10.073088061787368,89.734,7.130438e-08,0.0,0.0
10.072659999353585,89.734,7.367635e-08,0.0,0.0
10.072248634857583,89.734,7.147901e-08,0.0,0.0
10.071826562270788,89.734,6.60948e-08,0.0,0.0
10.071390959663775,89.734,6.101618e-08,0.0,0.0
10.070991262437737,89.734,5.192123e-08,0.0,0.0
10.0705700800709,89.734,8.058851e-08,0.0,0.0
10.070152653301571,89.734,6.186019e-08,0.0,0.0
10.069741737560587,89.734,5.85278e-08,0.0,0.0
10.069317741434366,89.734,6.466871e-08,0.0,0.0
10.06888459598932,89.734,7.670315e-08,0.0,0.0
10.068451239293433,89.734,7.874041e-08,0.0,0.0
10.068042187957609,89.734,7.651397e-08,0.0,0.0
10.067641062281252,89.734,7.385097e-08,0.0,0.0
10.06720112118682,89.734,7.658673e-08,0.0,0.0
10.06678330374992,89.734,7.770723e-08,0.0,0.0
10.066368377339275,89.734,6.677874e-08,0.0,0.0
10.06592934264614,89.734,4.467438e-08,0.0,0.0
10.065522059388638,89.734,6.426126e-08,0.0,0.0
10.065133025837197,89.734,7.658673e-08,0.0,0.0
10.064694192701168,89.734,6.610935e-08,0.0,0.0
10.064286161627754,89.734,7.032941e-08,0.0,0.0
10.063848389955814,89.734,7.692142e-08,0.0,0.0
10.063443034665482,89.734,8.029747e-08,0.0,0.0
10.063043884965245,89.734,8.191273e-08,0.0,0.0
10.062646705179176,89.734,8.284405e-08,0.0,0.0
10.062202439363094,89.734,7.922063e-08,0.0,0.0
10.061789633018542,89.734,8.044299e-08,0.0,0.0
10.061379911643128,89.734,8.354255e-08,0.0,0.0
10.060946221172964,89.734,8.153438e-08,0.0,0.0
10.060541595111768,89.734,7.855124e-08,0.0,0.0
10.060142950183,89.734,7.697963e-08,0.0,0.0
10.05970384347056,89.734,8.125789e-08,0.0,0.0
10.059285232029902,89.734,8.635106e-08,0.0,0.0
10.058831006345375,89.734,7.993367e-08,0.0,0.0
10.058435228208747,89.734,1.185705e-06,0.0,0.0
10.0580156119406,89.734,1.064764e-07,0.0,0.0
10.057602976932912,89.734,9.732321e-08,0.0,0.0
10.057199216568518,89.734,8.942152e-08,0.0,0.0
10.0567530397222,89.734,8.127245e-08,0.0,0.0
10.056341262967097,89.734,7.840572e-08,0.0,0.0
10.05589770447336,89.734,8.552161e-08,0.0,0.0
10.055501090448203,89.734,8.275674e-08,0.0,0.0
10.05509085946371,89.734,8.333882e-08,0.0,0.0
10.054661968567574,89.734,8.713687e-08,0.0,0.0
10.054250950412994,89.734,8.562347e-08,0.0,0.0
10.05383837503571,89.734,8.224742e-08,0.0,0.0
10.053431316691814,89.734,7.111521e-08,0.0,0.0
10.052989431529694,89.734,5.926995e-08,0.0,0.0
10.052594911172338,89.734,6.772461e-08,0.0,0.0
10.052187888483072,89.734,7.676135e-08,0.0,0.0
10.051764123825617,89.734,8.454663e-08,0.0,0.0
10.051327065733512,89.734,8.651114e-08,0.0,0.0
10.050916532266326,89.734,9.211362e-08,0.0,0.0
10.05051626175276,89.734,8.895586e-08,0.0,0.0
10.05007837523607,89.734,8.119969e-08,0.0,0.0
10.049675692931102,89.734,8.079223e-08,0.0,0.0
10.049245154838596,89.734,8.205825e-08,0.0,0.0
10.048819082845236,89.734,8.156348e-08,0.0,0.0
10.0484083265972,89.734,8.063216e-08,0.0,0.0
10.047963310540634,89.734,8.601637e-08,0.0,0.0
10.047567575525743,89.734,8.677307e-08,0.0,0.0
10.047135809501818,89.734,8.242205e-08,0.0,0.0
10.046724802074989,89.734,7.815834e-08,0.0,0.0
10.046297892400936,89.734,7.187191e-08,0.0,0.0
10.0458658514915,89.734,7.347262e-08,0.0,0.0
10.045462801373768,89.734,7.719791e-08,0.0,0.0
10.045048642846746,89.734,7.29633e-08,0.0,0.0
10.044627482210696,89.734,7.21484e-08,0.0,0.0
10.044219859084905,89.734,7.466588e-08,0.0,0.0
10.043808653037752,89.734,8.021016e-08,0.0,0.0
10.043394960317253,89.734,8.454663e-08,0.0,0.0
10.042991763919847,89.734,7.879862e-08,0.0,0.0
10.042542666990476,89.734,7.679046e-08,0.0,0.0
10.042153576148756,89.734,8.124334e-08,0.0,0.0
10.041740016403176,89.734,8.237839e-08,0.0,0.0
10.041327672884616,89.734,7.700874e-08,0.0,0.0
10.04091230461615,89.734,7.078052e-08,0.0,0.0
10.040476341101142,89.734,7.415656e-08,0.0,0.0
10.04006435567319,89.734,7.719791e-08,0.0,0.0
10.03964146080903,89.734,8.223287e-08,0.0,0.0
10.03922971611431,89.734,7.344352e-08,0.0,0.0
10.038804112518518,89.734,7.41129e-08,0.0,0.0
10.038372261481957,89.734,7.82893e-08,0.0,0.0
10.03796673899984,89.734,7.344352e-08,0.0,0.0
10.037530337476708,89.734,7.772178e-08,0.0,0.0
10.03713141465269,89.734,7.943891e-08,0.0,0.0
10.036680876019016,89.734,7.101335e-08,0.0,0.0
10.03628322825726,89.734,7.190101e-08,0.0,0.0
10.03586468365472,89.734,7.600465e-08,0.0,0.0
10.035425194187813,89.734,8.01374e-08,0.0,0.0
10.03502300162037,89.734,7.034396e-08,0.0,0.0
10.03462349677886,89.734,5.940092e-08,0.0,0.0
10.034217269576263,89.734,6.756454e-08,0.0,0.0
10.033770635633,89.734,7.473864e-08,0.0,0.0
10.033373234468517,89.734,7.761992e-08,0.0,0.0
10.03293755930939,89.734,6.910705e-08,0.0,0.0
10.03252979779157,89.734,7.248309e-08,0.0,0.0
10.032127115287883,89.734,7.06932e-08,0.0,0.0
10.031719330653315,89.734,7.761992e-08,0.0,0.0
10.031273882694256,89.734,7.363269e-08,0.0,0.0
10.03086178310982,89.734,7.577182e-08,0.0,0.0
10.030453082578024,89.734,7.064955e-08,0.0,0.0
10.030013833002382,89.734,7.482595e-08,0.0,0.0
10.029613294603566,89.734,6.995106e-08,0.0,0.0
10.02917726281687,89.734,6.715709e-08,0.0,0.0
10.028761558573864,89.734,6.76373e-08,0.0,0.0
10.02834817307769,89.734,7.404014e-08,0.0,0.0
10.02789906559534,89.734,7.198832e-08,0.0,0.0
10.027484980734766,89.734,6.941264e-08,0.0,0.0
10.027086913360389,89.734,6.378104e-08,0.0,0.0
10.026655428618009,89.734,6.72444e-08,0.0,0.0
10.026242837989017,89.734,6.903429e-08,0.0,0.0
10.02581771560134,89.734,7.259951e-08,0.0,0.0
10.025383723949334,89.734,7.235212e-08,0.0,0.0
10.02498040074021,89.734,7.312337e-08,0.0,0.0
10.024588463460097,89.734,7.131894e-08,0.0,0.0
10.024153235528374,89.734,7.511699e-08,0.0,0.0
10.023741993367896,89.734,7.581548e-08,0.0,0.0
10.023330085369231,89.734,6.864138e-08,0.0,0.0
10.02291559200086,89.734,6.820483e-08,0.0,0.0
10.02251724810654,89.734,8.294592e-08,0.0,0.0
10.022081909052602,89.734,7.757626e-08,0.0,0.0
10.021680580093616,89.734,7.315248e-08,0.0,0.0
10.021267699398932,89.734,7.302151e-08,0.0,0.0
10.02084779965412,89.734,7.6383e-08,0.0,0.0
10.02041005346544,89.734,7.568451e-08,0.0,0.0
10.020007234547808,89.734,7.933704e-08,0.0,0.0
10.019564687052496,89.734,8.093775e-08,0.0,0.0
10.019160619276205,89.734,7.121707e-08,0.0,0.0
10.018736559211234,89.734,7.241033e-08,0.0,0.0
