True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.14180389064948,71.607,1.87094e-07,0.0,0.0
23.14140049393654,71.607,1.807057e-07,0.0,0.0
23.14097516462593,71.607,1.473236e-07,0.0,0.0
23.14056255605458,71.607,2.299494e-07,0.0,0.0
23.1401645093142,71.607,3.127643e-07,0.0,0.0
23.13971999402719,71.607,3.462192e-07,0.0,0.0
23.13930529702279,71.607,3.410823e-07,0.0,0.0
23.138889182856968,71.607,3.192254e-07,0.0,0.0
23.13845337327177,71.607,3.1128e-07,0.0,0.0
23.138051703138533,71.607,3.029418e-07,0.0,0.0
23.13764754010492,71.607,2.972811e-07,0.0,0.0
23.13724069044233,71.607,3.005989e-07,0.0,0.0
23.13681418034561,71.607,3.008754e-07,0.0,0.0
23.136381081926416,71.607,3.066816e-07,0.0,0.0
23.13598015020844,71.607,3.242312e-07,0.0,0.0
23.135581184636568,71.607,3.171153e-07,0.0,0.0
23.13513998153951,71.607,3.186433e-07,0.0,0.0
23.13473163837214,71.607,3.214664e-07,0.0,0.0
23.134316463139868,71.607,3.163004e-07,0.0,0.0
23.133901655540438,71.607,3.136956e-07,0.0,0.0
23.133464798917867,71.607,3.182067e-07,0.0,0.0
23.133065612801374,71.607,3.247114e-07,0.0,0.0
23.132626238302187,71.607,3.127061e-07,0.0,0.0
23.60465625,80.607,2.560332e-05,0.0,0.0
23.60456967879533,80.607,-3.128676e-06,0.0,0.0
23.60445915147183,80.607,-2.196495e-06,0.0,0.0
23.60431465868134,80.607,-1.616878e-06,0.0,0.0
23.604134161961625,80.607,-1.183609e-06,0.0,0.0
23.603910918583875,80.607,-8.48202e-07,0.0,0.0
23.60364699334813,80.607,-6.452319e-07,0.0,0.0
23.60332923954572,80.607,-4.82265e-07,0.0,0.0
23.60300357422591,80.607,-3.061577e-07,0.0,0.0
23.602594327424868,80.607,-1.577864e-07,0.0,0.0
23.60218886980481,80.607,-3.464811e-08,0.0,0.0
23.60175875258478,80.607,6.324262e-08,0.0,0.0
23.60134084674196,80.607,1.164444e-07,0.0,0.0
23.600940878187785,80.607,1.912122e-07,0.0,0.0
23.600517915227584,80.607,2.394227e-07,0.0,0.0
23.60007479754201,80.607,2.667803e-07,0.0,0.0
23.599641393280574,80.607,2.924207e-07,0.0,0.0
23.599254731778924,80.607,2.909655e-07,0.0,0.0
23.598826886871656,80.607,3.00337e-07,0.0,0.0
23.59840179797604,80.607,3.313908e-07,0.0,0.0
23.597998642270152,80.607,3.4197e-07,0.0,0.0
23.597573427278192,80.607,3.280438e-07,0.0,0.0
23.597157778903284,80.607,3.382447e-07,0.0,0.0
23.59675971630379,80.607,3.487221e-07,0.0,0.0
23.596351596235387,80.607,3.39176e-07,0.0,0.0
23.595926808361405,80.607,3.627501e-07,0.0,0.0
23.59551021271893,80.607,3.299501e-07,0.0,0.0
23.595076839450044,80.607,3.352616e-07,0.0,0.0
23.59464859654286,80.607,3.24173e-07,0.0,0.0
23.59424849161441,80.607,3.310124e-07,0.0,0.0
23.59384229418593,80.607,3.425957e-07,0.0,0.0
23.59341073048528,80.607,3.188761e-07,0.0,0.0
23.59301337190305,80.607,3.364548e-07,0.0,0.0
23.592573749010256,80.607,3.263995e-07,0.0,0.0
23.59213493288132,80.607,3.380701e-07,0.0,0.0
23.59173579124616,80.607,3.323803e-07,0.0,0.0
23.591321508434195,80.607,3.092136e-07,0.0,0.0
23.590895268691824,80.607,3.277964e-07,0.0,0.0
23.59049592165303,80.607,3.252499e-07,0.0,0.0
23.5900563860204,80.607,3.15209e-07,0.0,0.0
23.589624176780443,80.607,3.137829e-07,0.0,0.0
23.589219451142743,80.607,3.206806e-07,0.0,0.0
23.588780041325737,80.607,3.234454e-07,0.0,0.0
23.5883647712622,80.607,3.514579e-07,0.0,0.0
23.58796161622669,80.607,3.435853e-07,0.0,0.0
23.587525448229783,80.607,3.313471e-07,0.0,0.0
23.5871239077015,80.607,3.145979e-07,0.0,0.0
23.586696746450624,80.607,3.23882e-07,0.0,0.0
23.586290074006087,80.607,3.519817e-07,0.0,0.0
23.585888893176985,80.607,3.644964e-07,0.0,0.0
23.585476351160985,80.607,3.69706e-07,0.0,0.0
23.585047393414307,80.607,3.650202e-07,0.0,0.0
23.584648171915013,80.607,3.50934e-07,0.0,0.0
23.584220640790495,80.607,3.43789e-07,0.0,0.0
23.583807979913693,80.607,3.398891e-07,0.0,0.0
23.583403403196268,80.607,3.591267e-07,0.0,0.0
23.58296751243696,80.607,3.413588e-07,0.0,0.0
23.58256770126764,80.607,3.439491e-07,0.0,0.0
23.58212892021692,80.607,3.572495e-07,0.0,0.0
23.581699076643662,80.607,3.585155e-07,0.0,0.0
23.58126309725381,80.607,3.454625e-07,0.0,0.0
23.58085382918049,80.607,3.283203e-07,0.0,0.0
23.58045408802919,80.607,3.1729e-07,0.0,0.0
23.58001243824412,80.607,3.292225e-07,0.0,0.0
23.57961227321692,80.607,3.345485e-07,0.0,0.0
23.57917203941537,80.607,3.446912e-07,0.0,0.0
23.57876558839288,80.607,3.217865e-07,0.0,0.0
23.578362979646585,80.607,3.323803e-07,0.0,0.0
23.577931188262728,80.607,3.410823e-07,0.0,0.0
23.57752855585805,80.607,3.557798e-07,0.0,0.0
23.57709107355904,80.607,3.315363e-07,0.0,0.0
23.57668962962188,80.607,3.074092e-07,0.0,0.0
23.576262765731887,80.607,3.115856e-07,0.0,0.0
23.575884936900128,80.607,3.214664e-07,0.0,0.0
23.575447968654043,80.607,2.802117e-07,0.0,0.0
23.57503067118209,80.607,2.568122e-07,0.0,0.0
23.57461118808641,80.607,2.615852e-07,0.0,0.0
23.574174915175337,80.607,2.876186e-07,0.0,0.0
23.57379125212884,80.607,3.270106e-07,0.0,0.0
23.573361251262657,80.607,3.287278e-07,0.0,0.0
23.572942315321352,80.607,3.163295e-07,0.0,0.0
23.57250277318253,80.607,3.060559e-07,0.0,0.0
23.5721025458629,80.607,3.391178e-07,0.0,0.0
23.571664854469805,80.607,3.689929e-07,0.0,0.0
23.571236921236828,80.607,3.611349e-07,0.0,0.0
23.570849802065183,80.607,3.465975e-07,0.0,0.0
23.570414696639965,80.607,3.671594e-07,0.0,0.0
23.56999778195872,80.607,3.515452e-07,0.0,0.0
23.569571378367968,80.607,3.695895e-07,0.0,0.0
23.56912008382171,80.607,3.640162e-07,0.0,0.0
23.56874598019988,80.607,3.656023e-07,0.0,0.0
23.568320357469293,80.607,3.429159e-07,0.0,0.0
23.56789310046819,80.607,3.47718e-07,0.0,0.0
23.56748445042309,80.607,3.461028e-07,0.0,0.0
23.5670514699614,80.607,3.270252e-07,0.0,0.0
23.56665041570313,80.607,3.34272e-07,0.0,0.0
23.566213351457844,80.607,3.435998e-07,0.0,0.0
23.565832566912416,80.607,3.317546e-07,0.0,0.0
23.565410518397165,80.607,3.493042e-07,0.0,0.0
23.565013167127223,80.607,3.554742e-07,0.0,0.0
23.564576379367956,80.607,3.391033e-07,0.0,0.0
23.56414286089036,80.607,3.282184e-07,0.0,0.0
23.56375278775987,80.607,3.199093e-07,0.0,0.0
23.56333553479476,80.607,3.020978e-07,0.0,0.0
23.56293872537592,80.607,3.372261e-07,0.0,0.0
23.562502555976373,80.607,3.528839e-07,0.0,0.0
23.562066555445963,80.607,3.577734e-07,0.0,0.0
23.56162318313609,80.607,3.400201e-07,0.0,0.0
23.56122518887536,80.607,3.312889e-07,0.0,0.0
23.560804291461068,80.607,3.513851e-07,0.0,0.0
23.5603732337088,80.607,3.610476e-07,0.0,0.0
23.559974714876684,80.607,3.777968e-07,0.0,0.0
23.559545652582575,80.607,3.39729e-07,0.0,0.0
23.559107526570912,80.607,3.240129e-07,0.0,0.0
23.55870922265293,80.607,2.851157e-07,0.0,0.0
23.558290667766947,80.607,3.399618e-07,0.0,0.0
23.55786767519124,80.607,3.116002e-07,0.0,0.0
23.557464785865847,80.607,3.392051e-07,0.0,0.0
23.557044388765792,80.607,3.231398e-07,0.0,0.0
23.55662578062856,80.607,3.579189e-07,0.0,0.0
23.55622751046437,80.607,3.422174e-07,0.0,0.0
23.55581387645562,80.607,3.25992e-07,0.0,0.0
23.55538602244435,80.607,3.36644e-07,0.0,0.0
23.554975276559016,80.607,3.382156e-07,0.0,0.0
23.55454502765572,80.607,3.366149e-07,0.0,0.0
23.55411237794595,80.607,3.445166e-07,0.0,0.0
23.5537149652269,80.607,3.315654e-07,0.0,0.0
23.553285735294068,80.607,3.109744e-07,0.0,0.0
23.55290359380695,80.607,3.508467e-07,0.0,0.0
23.552465988982732,80.607,3.114983e-07,0.0,0.0
23.552029213120377,80.607,3.217428e-07,0.0,0.0
23.551601251310117,80.607,3.472232e-07,0.0,0.0
23.55120140526004,80.607,3.379537e-07,0.0,0.0
23.550780208954155,80.607,3.556779e-07,0.0,0.0
23.55035943685187,80.607,3.555324e-07,0.0,0.0
23.549934529339733,80.607,3.749592e-07,0.0,0.0
23.5494931346676,80.607,3.449532e-07,0.0,0.0
23.54909559520075,80.607,3.161258e-07,0.0,0.0
23.548654198756918,80.607,2.86338e-07,0.0,0.0
23.548253582546288,80.607,2.998131e-07,0.0,0.0
23.547850228138238,80.607,3.071182e-07,0.0,0.0
23.547422697770877,80.607,3.281311e-07,0.0,0.0
23.547007394593415,80.607,3.101304e-07,0.0,0.0
23.54658432609625,80.607,3.014138e-07,0.0,0.0
23.546184663431884,80.607,3.305322e-07,0.0,0.0
23.545763078541626,80.607,3.428577e-07,0.0,0.0
23.545350515505085,80.607,3.369496e-07,0.0,0.0
23.54495088679353,80.607,3.181194e-07,0.0,0.0
23.544515116647368,80.607,2.988381e-07,0.0,0.0
23.54411620704789,80.607,3.058085e-07,0.0,0.0
23.54367718177252,80.607,3.191817e-07,0.0,0.0
23.543278213184266,80.607,3.125315e-07,0.0,0.0
23.542874641346963,80.607,3.145396e-07,0.0,0.0
23.542440234328847,80.607,3.149617e-07,0.0,0.0
23.541998731276504,80.607,3.169844e-07,0.0,0.0
23.54159402439456,80.607,3.072637e-07,0.0,0.0
23.54114953621064,80.607,3.063906e-07,0.0,0.0
23.5407456120684,80.607,3.071764e-07,0.0,0.0
23.540336803516983,80.607,3.077439e-07,0.0,0.0
23.539911302475936,80.607,3.047899e-07,0.0,0.0
23.53947469821291,80.607,3.163877e-07,0.0,0.0
23.53907457961113,80.607,3.009918e-07,0.0,0.0
23.53863289011384,80.607,2.961751e-07,0.0,0.0
23.5382012015587,80.607,2.79746e-07,0.0,0.0
23.537820179812964,80.607,2.141314e-07,0.0,0.0
23.53739458783675,80.607,2.203014e-07,0.0,0.0
23.536994178454727,80.607,1.975859e-07,0.0,0.0
23.53655664552384,80.607,2.016022e-07,0.0,0.0
23.53615608549573,80.607,2.347806e-07,0.0,0.0
23.53572444024467,80.607,2.766319e-07,0.0,0.0
23.535328985967684,80.607,2.867891e-07,0.0,0.0
23.53489841028869,80.607,3.0089e-07,0.0,0.0
23.534494038198552,80.607,3.174646e-07,0.0,0.0
23.53406698651434,80.607,3.207097e-07,0.0,0.0
23.533632130202264,80.607,3.323948e-07,0.0,0.0
23.533226730263607,80.607,3.216264e-07,0.0,0.0
23.532810932233,80.607,3.173482e-07,0.0,0.0
23.53238926291344,80.607,3.069581e-07,0.0,0.0
23.53198819696672,80.607,3.288587e-07,0.0,0.0
23.531545149259347,80.607,3.551831e-07,0.0,0.0
23.53114649303141,80.607,3.364694e-07,0.0,0.0
23.530717684738978,80.607,3.234891e-07,0.0,0.0
23.53029204862103,80.607,3.106106e-07,0.0,0.0
23.52990767751477,80.607,3.235909e-07,0.0,0.0
23.529450704716396,80.607,3.312598e-07,0.0,0.0
23.52902620788757,80.607,3.246387e-07,0.0,0.0
23.52858431331657,80.607,3.044988e-07,0.0,0.0
23.5281840404254,80.607,2.97834e-07,0.0,0.0
23.527763711773307,80.607,2.961606e-07,0.0,0.0
23.52738250520158,80.607,3.095774e-07,0.0,0.0
23.52693562959673,80.607,3.152672e-07,0.0,0.0
23.52652820072633,80.607,3.008754e-07,0.0,0.0
23.52611109617691,80.607,3.037712e-07,0.0,0.0
23.52570732130997,80.607,3.248133e-07,0.0,0.0
23.525283422890656,80.607,3.277964e-07,0.0,0.0
23.52486408557611,80.607,3.2151e-07,0.0,0.0
23.524464842672447,80.607,2.986344e-07,0.0,0.0
23.524044022023745,80.607,3.007008e-07,0.0,0.0
23.52362754307117,80.607,3.366295e-07,0.0,0.0
23.523191138880517,80.607,3.463792e-07,0.0,0.0
23.52280752230174,80.607,3.19822e-07,0.0,0.0
23.522374273475435,80.607,3.233872e-07,0.0,0.0
23.521939489431507,80.607,3.118621e-07,0.0,0.0
23.521540865717306,80.607,3.118184e-07,0.0,0.0
23.521100953072263,80.607,3.23751e-07,0.0,0.0
23.520642813396467,80.607,3.04979e-07,0.0,0.0
23.520259758197003,80.607,3.055029e-07,0.0,0.0
23.51984849310088,80.607,3.092428e-07,0.0,0.0
23.51942232582324,80.607,3.424066e-07,0.0,0.0
23.51902191669569,80.607,3.398018e-07,0.0,0.0
23.51858226401944,80.607,3.21379e-07,0.0,0.0
23.518141802284493,80.607,3.010355e-07,0.0,0.0
23.51775224934251,80.607,2.866436e-07,0.0,0.0
23.5173372306186,80.607,2.45971e-07,0.0,0.0
23.516923778017137,80.607,1.955486e-07,0.0,0.0
23.5164997228456,80.607,1.591688e-07,0.0,0.0
23.51609820630452,80.607,1.824083e-07,0.0,0.0
23.515663800772412,80.607,2.449669e-07,0.0,0.0
23.51526109856601,80.607,2.980814e-07,0.0,0.0
23.514845072069416,80.607,3.008754e-07,0.0,0.0
23.51445297931276,80.607,3.009045e-07,0.0,0.0
23.51402320398606,80.607,3.316236e-07,0.0,0.0
23.513585101148617,80.607,3.377063e-07,0.0,0.0
23.513185200985863,80.607,3.279711e-07,0.0,0.0
23.51276365251752,80.607,3.10989e-07,0.0,0.0
23.51233586625556,80.607,3.080058e-07,0.0,0.0
23.51191049844401,80.607,3.219175e-07,0.0,0.0
23.511509395333025,80.607,3.309833e-07,0.0,0.0
23.51106800864555,80.607,3.309251e-07,0.0,0.0
23.510631804326824,80.607,3.222667e-07,0.0,0.0
23.51023231981042,80.607,3.150781e-07,0.0,0.0
23.50981587087932,80.607,3.116438e-07,0.0,0.0
23.50938774838353,80.607,3.239693e-07,0.0,0.0
23.508956545808797,80.607,3.36091e-07,0.0,0.0
23.508556461531985,80.607,3.171008e-07,0.0,0.0
23.508117741467142,80.607,2.93483e-07,0.0,0.0
23.50771678880375,80.607,3.086898e-07,0.0,0.0
23.507301869164756,80.607,3.334571e-07,0.0,0.0
23.506860120433306,80.607,3.202877e-07,0.0,0.0
23.50647583892629,80.607,3.274617e-07,0.0,0.0
23.50605221873597,80.607,3.304303e-07,0.0,0.0
23.505639269831683,80.607,3.447058e-07,0.0,0.0
23.505234324754383,80.607,3.563327e-07,0.0,0.0
23.504816203200956,80.607,3.439927e-07,0.0,0.0
23.5043931994494,80.607,3.240566e-07,0.0,0.0
23.503988773455703,80.607,3.272435e-07,0.0,0.0
23.50356182404821,80.607,3.330933e-07,0.0,0.0
23.503129023410743,80.607,3.260357e-07,0.0,0.0
23.502719001722344,80.607,2.921151e-07,0.0,0.0
23.50230569241175,80.607,2.802262e-07,0.0,0.0
23.501905984285195,80.607,2.852757e-07,0.0,0.0
23.501468203684208,80.607,2.995075e-07,0.0,0.0
23.50102823251406,80.607,2.889865e-07,0.0,0.0
23.500628372330997,80.607,2.689339e-07,0.0,0.0
23.5002008152232,80.607,2.841116e-07,0.0,0.0
23.4997596236658,80.607,3.22063e-07,0.0,0.0
23.49938336480621,80.607,3.14205e-07,0.0,0.0
23.498943275372493,80.607,2.929737e-07,0.0,0.0
23.49850626361198,80.607,3.071473e-07,0.0,0.0
23.49809586284764,80.607,3.069581e-07,0.0,0.0
23.497672544883795,80.607,3.124296e-07,0.0,0.0
23.497291360193827,80.607,3.031892e-07,0.0,0.0
23.496874837880075,80.607,2.919987e-07,0.0,0.0
23.496436414737836,80.607,2.906163e-07,0.0,0.0
23.49602540269685,80.607,2.995948e-07,0.0,0.0
23.49560465511498,80.607,3.219902e-07,0.0,0.0
23.495198431274535,80.607,3.181922e-07,0.0,0.0
23.494773025112377,80.607,3.138994e-07,0.0,0.0
23.49436971967224,80.607,3.191235e-07,0.0,0.0
23.49395522100025,80.607,3.092719e-07,0.0,0.0
23.49351147306753,80.607,3.011664e-07,0.0,0.0
23.493108197508995,80.607,3.10727e-07,0.0,0.0
23.49266922459982,80.607,2.77636e-07,0.0,0.0
23.49226653028216,80.607,2.693705e-07,0.0,0.0
23.491866209810635,80.607,2.771994e-07,0.0,0.0
23.4914333972606,80.607,3.050809e-07,0.0,0.0
23.49097937263105,80.607,2.939487e-07,0.0,0.0
23.490593531467034,80.607,2.81565e-07,0.0,0.0
23.49015175766361,80.607,2.92508e-07,0.0,0.0
23.48972979273852,80.607,2.524612e-07,0.0,0.0
23.48931633752357,80.607,2.544693e-07,0.0,0.0
23.48891690324809,80.607,2.435117e-07,0.0,0.0
23.4884790003964,80.607,2.629822e-07,0.0,0.0
23.48806924454751,80.607,2.83384e-07,0.0,0.0
23.487635635159208,80.607,3.171881e-07,0.0,0.0
23.487245519635675,80.607,3.103341e-07,0.0,0.0
23.486817316470592,80.607,2.831512e-07,0.0,0.0
23.48642403546928,80.607,3.137393e-07,0.0,0.0
23.48598684750847,80.607,3.232271e-07,0.0,0.0
23.485585177744017,80.607,3.18134e-07,0.0,0.0
23.485148518398724,80.607,3.011955e-07,0.0,0.0
23.484749602981527,80.607,2.820889e-07,0.0,0.0
23.48434239297536,80.607,2.948509e-07,0.0,0.0
23.483914718638065,80.607,3.011664e-07,0.0,0.0
23.483512923430222,80.607,2.908346e-07,0.0,0.0
23.48307016891596,80.607,2.716988e-07,0.0,0.0
23.48266999180666,80.607,2.536981e-07,0.0,0.0
23.482238913758287,80.607,2.525194e-07,0.0,0.0
23.48181289973548,80.607,2.608576e-07,0.0,0.0
23.481386415574864,80.607,2.867455e-07,0.0,0.0
23.480987660233563,80.607,2.669258e-07,0.0,0.0
23.480547252148163,80.607,2.779998e-07,0.0,0.0
23.4801145700699,80.607,2.721354e-07,0.0,0.0
23.479715031771605,80.607,2.871238e-07,0.0,0.0
23.479285049291025,80.607,2.79033e-07,0.0,0.0
23.47890162265935,80.607,2.597226e-07,0.0,0.0
23.47846422014161,80.607,2.754241e-07,0.0,0.0
23.47804127898853,80.607,2.94458e-07,0.0,0.0
23.477621319505594,80.607,2.839079e-07,0.0,0.0
23.477207924313905,80.607,2.61658e-07,0.0,0.0
23.47680953281862,80.607,2.741144e-07,0.0,0.0
23.476386060779657,80.607,2.901652e-07,0.0,0.0
23.475984866894517,80.607,3.065361e-07,0.0,0.0
23.475536528907064,80.607,3.018358e-07,0.0,0.0
23.47514428109989,80.607,2.963789e-07,0.0,0.0
23.47470623342655,80.607,3.00206e-07,0.0,0.0
23.47429870568107,80.607,2.971792e-07,0.0,0.0
23.47389620657143,80.607,2.815941e-07,0.0,0.0
23.473458472866906,80.607,2.75395e-07,0.0,0.0
23.473053814914344,80.607,2.630841e-07,0.0,0.0
23.472612280954223,80.607,2.846937e-07,0.0,0.0
23.472220637479627,80.607,2.059242e-07,0.0,0.0
23.471780354023853,80.607,1.402223e-07,0.0,0.0
23.471382452578496,80.607,1.435401e-07,0.0,0.0
23.4709456727367,80.607,1.784501e-07,0.0,0.0
23.470517227047814,80.607,2.536981e-07,0.0,0.0
23.470097812539684,80.607,3.228924e-07,0.0,0.0
23.46966304633247,80.607,3.017631e-07,0.0,0.0
23.46925183326829,80.607,3.031892e-07,0.0,0.0
23.468850560697277,80.607,3.181776e-07,0.0,0.0
23.46842667178539,80.607,3.631576e-07,0.0,0.0
23.46799345647113,80.607,3.300811e-07,0.0,0.0
23.46759420158975,80.607,2.996676e-07,0.0,0.0
23.467158102234897,80.607,2.992892e-07,0.0,0.0
23.46675716856082,80.607,3.213354e-07,0.0,0.0
23.46635073817603,80.607,3.007008e-07,0.0,0.0
23.46591837866572,80.607,2.797315e-07,0.0,0.0
23.465516623841456,80.607,2.354209e-07,0.0,0.0
23.465115092050247,80.607,2.701709e-07,0.0,0.0
23.464674813271078,80.607,3.087625e-07,0.0,0.0
23.46427056733867,80.607,2.986926e-07,0.0,0.0
23.46386213287505,80.607,2.765883e-07,0.0,0.0
23.463428492380327,80.607,2.405432e-07,0.0,0.0
23.46302340447319,80.607,2.349261e-07,0.0,0.0
23.46258173584201,80.607,2.243469e-07,0.0,0.0
23.462183972365736,80.607,2.475426e-07,0.0,0.0
23.461758278072963,80.607,2.565066e-07,0.0,0.0
23.46133890287152,80.607,2.911256e-07,0.0,0.0
23.46093046271846,80.607,3.184541e-07,0.0,0.0
23.460497243777134,80.607,3.462483e-07,0.0,0.0
23.46005611668014,80.607,3.26836e-07,0.0,0.0
23.45964220222312,80.607,3.013993e-07,0.0,0.0
23.459233581794507,80.607,3.111927e-07,0.0,0.0
23.45880620923496,80.607,3.345485e-07,0.0,0.0
23.458387394727502,80.607,3.313471e-07,0.0,0.0
23.457985402491108,80.607,3.050518e-07,0.0,0.0
23.45755932124177,80.607,3.035238e-07,0.0,0.0
23.45714224293746,80.607,3.026944e-07,0.0,0.0
23.45674209109124,80.607,3.018504e-07,0.0,0.0
23.45633121487814,80.607,3.249297e-07,0.0,0.0
23.455904823111133,80.607,2.98387e-07,0.0,0.0
23.45550716948613,80.607,2.85756e-07,0.0,0.0
23.45506769513013,80.607,3.242021e-07,0.0,0.0
23.45462361331933,80.607,3.202731e-07,0.0,0.0
23.454231371956595,80.607,2.8676e-07,0.0,0.0
23.45381516557293,80.607,2.66984e-07,0.0,0.0
23.453389559756484,80.607,2.803135e-07,0.0,0.0
23.45297487463194,80.607,3.128225e-07,0.0,0.0
23.452548578025,80.607,3.350433e-07,0.0,0.0
23.45214808704094,80.607,3.179157e-07,0.0,0.0
23.451714392204693,80.607,3.083842e-07,0.0,0.0
23.451288387055087,80.607,2.967572e-07,0.0,0.0
23.45090229703056,80.607,3.150199e-07,0.0,0.0
23.450466251694014,80.607,3.38041e-07,0.0,0.0
23.450025390719357,80.607,3.307796e-07,0.0,0.0
23.44962593638379,80.607,3.363675e-07,0.0,0.0
23.44919907763086,80.607,3.333698e-07,0.0,0.0
23.448772992172525,80.607,3.169989e-07,0.0,0.0
23.448351323922036,80.607,3.067107e-07,0.0,0.0
23.447954841809285,80.607,2.964371e-07,0.0,0.0
23.447520872747667,80.607,3.106543e-07,0.0,0.0
23.44712180042704,80.607,3.274035e-07,0.0,0.0
23.446669198986,80.607,3.161986e-07,0.0,0.0
23.446268194058803,80.607,3.298919e-07,0.0,0.0
23.44588648799086,80.607,3.183086e-07,0.0,0.0
23.445451011722863,80.607,3.354507e-07,0.0,0.0
23.44503576816525,80.607,3.625901e-07,0.0,0.0
23.44461172469844,80.607,3.494206e-07,0.0,0.0
23.44420949126997,80.607,3.579044e-07,0.0,0.0
23.44379140826057,80.607,3.546884e-07,0.0,0.0
23.443371974610585,80.607,3.684108e-07,0.0,0.0
23.44297603241568,80.607,3.488967e-07,0.0,0.0
23.44254315742325,80.607,3.59767e-07,0.0,0.0
23.44210794377036,80.607,3.565947e-07,0.0,0.0
23.441656141364778,80.607,3.512687e-07,0.0,0.0
23.44126937337071,80.607,3.560272e-07,0.0,0.0
23.44085969687526,80.607,3.600726e-07,0.0,0.0
23.440412604532472,80.607,3.695895e-07,0.0,0.0
23.44001000975912,80.607,3.6454e-07,0.0,0.0
23.43958487222872,80.607,3.650202e-07,0.0,0.0
23.43914640417036,80.607,3.457972e-07,0.0,0.0
23.438755124262613,80.607,3.657478e-07,0.0,0.0
23.43832009666521,80.607,3.659516e-07,0.0,0.0
23.43790743912525,80.607,3.617315e-07,0.0,0.0
23.43749036099663,80.607,3.680034e-07,0.0,0.0
23.43709206599783,80.607,3.553141e-07,0.0,0.0
23.43665382763011,80.607,3.10145e-07,0.0,0.0
23.43625618616448,80.607,2.16125e-07,0.0,0.0
23.43583630080855,80.607,2.095767e-07,0.0,0.0
23.43543878114362,80.607,2.329325e-07,0.0,0.0
23.43500046919474,80.607,3.236055e-07,0.0,0.0
23.43457103932421,80.607,3.58239e-07,0.0,0.0
23.434157317772826,80.607,3.637833e-07,0.0,0.0
23.43375161134418,80.607,3.664027e-07,0.0,0.0
23.433349486826437,80.607,3.814348e-07,0.0,0.0
23.432914033347785,80.607,3.6649e-07,0.0,0.0
23.432501928896865,80.607,3.55416e-07,0.0,0.0
23.43205717922033,80.607,3.684254e-07,0.0,0.0
23.43164440296764,80.607,3.884488e-07,0.0,0.0
23.431243122768866,80.607,3.795867e-07,0.0,0.0
23.43079536130799,80.607,3.734749e-07,0.0,0.0
23.430402178246805,80.607,3.776368e-07,0.0,0.0
23.42998400313456,80.607,3.734312e-07,0.0,0.0
23.42954251084239,80.607,3.815658e-07,0.0,0.0
23.429124042717536,80.607,3.842142e-07,0.0,0.0
23.4286835067027,80.607,3.662863e-07,0.0,0.0
23.42828509605224,80.607,3.432506e-07,0.0,0.0
23.427884142166867,80.607,3.522873e-07,0.0,0.0
23.42747203084794,80.607,3.627501e-07,0.0,0.0
23.42702918482457,80.607,3.36091e-07,0.0,0.0
23.426617970101034,80.607,3.237219e-07,0.0,0.0
23.426210703862555,80.607,3.199239e-07,0.0,0.0
23.425811535788917,80.607,3.245077e-07,0.0,0.0
23.42540903480787,80.607,3.370369e-07,0.0,0.0
23.42496683688973,80.607,3.358291e-07,0.0,0.0
23.42454961060893,80.607,3.363675e-07,0.0,0.0
23.4241347560999,80.607,3.616151e-07,0.0,0.0
23.423732671899263,80.607,3.677851e-07,0.0,0.0
23.423285020156488,80.607,3.669702e-07,0.0,0.0
23.422895062019855,80.607,3.397727e-07,0.0,0.0
23.422453260755155,80.607,3.280002e-07,0.0,0.0
23.422036275957165,80.607,3.509485e-07,0.0,0.0
23.42162294001011,80.607,3.6438e-07,0.0,0.0
23.42118331480585,80.607,3.727037e-07,0.0,0.0
23.42077733505588,80.607,3.578461e-07,0.0,0.0
23.420374677777847,80.607,3.408495e-07,0.0,0.0
23.41993600835833,80.607,3.564492e-07,0.0,0.0
23.41951780126929,80.607,3.762398e-07,0.0,0.0
23.41910281515708,80.607,3.694877e-07,0.0,0.0
23.41865466039065,80.607,3.666937e-07,0.0,0.0
23.41825446695277,80.607,3.617752e-07,0.0,0.0
