True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.891658750423435,75.958,3.332389e-08,0.0,0.0
27.89125705891665,75.958,3.067544e-08,0.0,0.0
27.89082999177242,75.958,3.317837e-08,0.0,0.0
27.890401307266284,75.958,3.426976e-08,0.0,0.0
27.890003964774863,75.958,3.444438e-08,0.0,0.0
27.88957123017869,75.958,3.550667e-08,0.0,0.0
27.889158745792344,75.958,3.317837e-08,0.0,0.0
27.8887617857592,75.958,3.447349e-08,0.0,0.0
27.888325360011105,75.958,3.540481e-08,0.0,0.0
27.88788952641079,75.958,3.518653e-08,0.0,0.0
27.88749106603616,75.958,3.381865e-08,0.0,0.0
27.88707259286984,75.958,3.243622e-08,0.0,0.0
27.886641085056997,75.958,3.493915e-08,0.0,0.0
27.886211332522507,75.958,3.681635e-08,0.0,0.0
27.88581062863105,75.958,3.739842e-08,0.0,0.0
27.885369697583464,75.958,3.399327e-08,0.0,0.0
27.884932955730235,75.958,3.312016e-08,0.0,0.0
27.88453629090021,75.958,3.175228e-08,0.0,0.0
27.884125846156905,75.958,3.028254e-08,0.0,0.0
27.883697078256567,75.958,2.972956e-08,0.0,0.0
27.88328186262791,75.958,3.031164e-08,0.0,0.0
27.882857581651493,75.958,3.296009e-08,0.0,0.0
27.88244950869637,75.958,3.485184e-08,0.0,0.0
27.8820256884678,75.958,3.766036e-08,0.0,0.0
27.88160918050104,75.958,3.53466e-08,0.0,0.0
27.881212896858926,75.958,3.071909e-08,0.0,0.0
27.880797682925728,75.958,3.473542e-08,0.0,0.0
27.88038131137446,75.958,3.588502e-08,0.0,0.0
27.87994544183516,75.958,3.814057e-08,0.0,0.0
27.879567414648548,75.958,3.482273e-08,0.0,0.0
27.879141014508964,75.958,3.287278e-08,0.0,0.0
27.87873721015307,75.958,3.569585e-08,0.0,0.0
27.87830781020096,75.958,3.767491e-08,0.0,0.0
27.87787313269598,75.958,3.818423e-08,0.0,0.0
27.87743439889322,75.958,3.582682e-08,0.0,0.0
27.87705389226512,75.958,3.312016e-08,0.0,0.0
27.87662349029658,75.958,3.712194e-08,0.0,0.0
27.87619483657692,75.958,3.560854e-08,0.0,0.0
27.87577898254009,75.958,3.345485e-08,0.0,0.0
27.8753539716987,75.958,2.872548e-08,0.0,0.0
27.874900695302635,75.958,2.646993e-08,0.0,0.0
27.87452554013537,75.958,2.435991e-08,0.0,0.0
27.87408379670217,75.958,1.917942e-08,0.0,0.0
27.873671547893707,75.958,5.072798e-08,0.0,0.0
27.873272191689605,75.958,2.188608e-08,0.0,0.0
27.872844882434052,75.958,2.485467e-08,0.0,0.0
27.87242808529222,75.958,3.223249e-08,0.0,0.0
27.87200176696636,75.958,3.626337e-08,0.0,0.0
27.871594192738453,75.958,3.802415e-08,0.0,0.0
27.871192938422094,75.958,3.636524e-08,0.0,0.0
27.870779017410182,75.958,3.894093e-08,0.0,0.0
27.870357695595644,75.958,4.202593e-08,0.0,0.0
27.86991975224544,75.958,4.02506e-08,0.0,0.0
27.869518391588237,75.958,3.563764e-08,0.0,0.0
27.86911186027796,75.958,3.72529e-08,0.0,0.0
27.868685498729,75.958,4.06435e-08,0.0,0.0
27.868285475847188,75.958,3.87663e-08,0.0,0.0
27.86784454904652,75.958,4.020694e-08,0.0,0.0
27.86741121062849,75.958,3.892637e-08,0.0,0.0
27.866994578493685,75.958,3.841706e-08,0.0,0.0
27.866592527222984,75.958,4.068715e-08,0.0,0.0
27.866163649340624,75.958,3.72238e-08,0.0,0.0
27.86572767758352,75.958,3.652531e-08,0.0,0.0
27.86532520009944,75.958,3.389141e-08,0.0,0.0
27.86488402554605,75.958,3.728201e-08,0.0,0.0
27.864484051037408,75.958,4.062895e-08,0.0,0.0
27.86406317285516,75.958,3.862078e-08,0.0,0.0
27.86363661040087,75.958,3.636524e-08,0.0,0.0
27.863234901503,75.958,3.831519e-08,0.0,0.0
27.862802340275,75.958,4.156027e-08,0.0,0.0
27.86239815356589,75.958,4.44852e-08,0.0,0.0
27.86195906553395,75.958,4.135654e-08,0.0,0.0
27.86155515705968,75.958,4.174944e-08,0.0,0.0
27.86115254788484,75.958,4.131289e-08,0.0,0.0
27.860754637790865,75.958,4.433969e-08,0.0,0.0
27.860302912200385,75.958,4.244794e-08,0.0,0.0
27.859912983500887,75.958,3.806781e-08,0.0,0.0
27.8594775338682,75.958,4.035246e-08,0.0,0.0
27.85908172316379,75.958,4.177855e-08,0.0,0.0
27.85866401773639,75.958,4.444155e-08,0.0,0.0
27.858219347627923,75.958,4.464528e-08,0.0,0.0
27.85783317389651,75.958,4.013418e-08,0.0,0.0
27.85739409808949,75.958,4.236063e-08,0.0,0.0
27.856964617365332,75.958,3.812602e-08,0.0,0.0
27.856540216579507,75.958,4.495087e-08,0.0,0.0
27.856125100610992,75.958,4.156027e-08,0.0,0.0
27.855728456924965,75.958,4.451431e-08,0.0,0.0
27.855286346898424,75.958,3.661262e-08,0.0,0.0
27.854857352825707,75.958,4.36703e-08,0.0,0.0
27.85444695629006,75.958,4.308822e-08,0.0,0.0
27.854020527641516,75.958,4.438334e-08,0.0,0.0
27.85363562191164,75.958,4.433969e-08,0.0,0.0
27.85318058725846,75.958,4.537287e-08,0.0,0.0
27.852802261892567,75.958,4.531466e-08,0.0,0.0
27.852362273101257,75.958,4.624599e-08,0.0,0.0
27.85195889900527,75.958,4.433969e-08,0.0,0.0
27.85153109328077,75.958,4.551839e-08,0.0,0.0
27.85114955863001,75.958,4.439789e-08,0.0,0.0
27.850714502655595,75.958,4.47908e-08,0.0,0.0
27.85028784343534,75.958,4.511094e-08,0.0,0.0
27.849877809128287,75.958,4.199683e-08,0.0,0.0
27.849437567878383,75.958,4.59695e-08,0.0,0.0
27.84904005275263,75.958,4.295725e-08,0.0,0.0
27.848631824849026,75.958,4.564936e-08,0.0,0.0
27.84820380900484,75.958,4.458707e-08,0.0,0.0
27.847765202279447,75.958,3.886817e-08,0.0,0.0
27.847363775409693,75.958,4.48199e-08,0.0,0.0
27.84692522115295,75.958,4.598405e-08,0.0,0.0
27.846494757501077,75.958,4.630419e-08,0.0,0.0
27.846108326697248,75.958,4.516914e-08,0.0,0.0
27.84568181431396,75.958,4.180765e-08,0.0,0.0
27.84524385343292,75.958,4.800677e-08,0.0,0.0
27.84484605307487,75.958,4.666799e-08,0.0,0.0
27.84440726534673,75.958,4.880712e-08,0.0,0.0
27.843973480305728,75.958,4.627509e-08,0.0,0.0
27.84356749345715,75.958,4.490721e-08,0.0,0.0
27.843167386149386,75.958,4.838512e-08,0.0,0.0
27.8427552651006,75.958,4.735193e-08,0.0,0.0
27.84232606477216,75.958,4.618778e-08,0.0,0.0
27.841923137541773,75.958,4.497997e-08,0.0,0.0
27.841488747076998,75.958,4.390313e-08,0.0,0.0
27.841109572196228,75.958,4.735193e-08,0.0,0.0
27.84068314453693,75.958,4.79049e-08,0.0,0.0
27.840266395408054,75.958,4.508183e-08,0.0,0.0
27.839839327884487,75.958,4.665344e-08,0.0,0.0
27.8394430039245,75.958,4.319008e-08,0.0,0.0
27.83901910430325,75.958,4.710455e-08,0.0,0.0
27.838594224429094,75.958,4.886533e-08,0.0,0.0
27.83817324437061,75.958,4.688627e-08,0.0,0.0
27.83777097031932,75.958,4.534377e-08,0.0,0.0
27.83733263043848,75.958,4.831236e-08,0.0,0.0
27.836897221044307,75.958,4.765752e-08,0.0,0.0
27.83648864570748,75.958,4.627509e-08,0.0,0.0
27.836082660128145,75.958,4.627509e-08,0.0,0.0
27.83565658143318,75.958,4.752656e-08,0.0,0.0
27.835246115503047,75.958,4.834146e-08,0.0,0.0
27.834815281939036,75.958,4.771573e-08,0.0,0.0
27.83437708117604,75.958,4.573667e-08,0.0,0.0
27.833975683134568,75.958,4.36703e-08,0.0,0.0
27.83355268481831,75.958,4.810863e-08,0.0,0.0
27.83316387431729,75.958,4.915637e-08,0.0,0.0
27.83272491006598,75.958,5.179027e-08,0.0,0.0
27.8323118517392,75.958,4.9753e-08,0.0,0.0
27.83189424518768,75.958,4.850153e-08,0.0,0.0
27.83146217414621,75.958,4.857429e-08,0.0,0.0
27.831083287602198,75.958,4.927278e-08,0.0,0.0
27.83065688820443,75.958,5.029142e-08,0.0,0.0
27.83022668512046,75.958,5.097536e-08,0.0,0.0
27.82982786548878,75.958,4.701724e-08,0.0,0.0
27.829390564732797,75.958,4.579488e-08,0.0,0.0
27.82895277143136,75.958,5.100446e-08,0.0,0.0
27.828566797670454,75.958,5.122274e-08,0.0,0.0
27.82814043080549,75.958,4.655158e-08,0.0,0.0
27.827706882291565,75.958,4.757021e-08,0.0,0.0
27.827304753090655,75.958,4.701724e-08,0.0,0.0
27.826864187745254,75.958,5.023321e-08,0.0,0.0
27.826428719123115,75.958,4.755566e-08,0.0,0.0
27.82602857445539,75.958,4.816684e-08,0.0,0.0
27.8256194784738,75.958,4.585308e-08,0.0,0.0
27.825194314005387,75.958,4.649337e-08,0.0,0.0
27.82477869325653,75.958,4.796311e-08,0.0,0.0
27.82435875909099,75.958,4.979665e-08,0.0,0.0
27.823921206479124,75.958,4.738104e-08,0.0,0.0
27.823487435395123,75.958,4.695903e-08,0.0,0.0
27.823101738237067,75.958,4.892354e-08,0.0,0.0
27.822708553085302,75.958,4.989852e-08,0.0,0.0
27.822273041972757,75.958,4.36703e-08,0.0,0.0
27.821844213488028,75.958,4.243338e-08,0.0,0.0
27.82143222930364,75.958,4.393223e-08,0.0,0.0
27.821025167921757,75.958,4.887988e-08,0.0,0.0
27.82062167851693,75.958,4.685717e-08,0.0,0.0
27.8201908296321,75.958,4.564936e-08,0.0,0.0
27.819781144870745,75.958,4.612957e-08,0.0,0.0
27.819356904351743,75.958,4.847243e-08,0.0,0.0
27.81895673270921,75.958,5.394395e-08,0.0,0.0
27.81853560344464,75.958,5.653419e-08,0.0,0.0
27.818116523587683,75.958,5.282345e-08,0.0,0.0
27.81771547041533,75.958,4.960748e-08,0.0,0.0
27.81727170139292,75.958,5.164475e-08,0.0,0.0
27.81684097081362,75.958,5.203765e-08,0.0,0.0
27.81642461013953,75.958,4.612957e-08,0.0,0.0
27.815993973467418,75.958,4.428148e-08,0.0,0.0
27.815576767647,75.958,4.52419e-08,0.0,0.0
27.815178154277653,75.958,5.526817e-08,0.0,0.0
27.81473497545317,75.958,5.464244e-08,0.0,0.0
27.814333975037044,75.958,6.015762e-08,0.0,0.0
27.813894115319677,75.958,5.528273e-08,0.0,0.0
27.813465848260133,75.958,5.333277e-08,0.0,0.0
27.813082664635505,75.958,5.54719e-08,0.0,0.0
27.81265118613592,75.958,5.634502e-08,0.0,0.0
27.81226246669699,75.958,5.748007e-08,0.0,0.0
27.81182557434624,75.958,5.611219e-08,0.0,0.0
27.81139647394456,75.958,5.601032e-08,0.0,0.0
27.81099637849353,75.958,5.611219e-08,0.0,0.0
27.810568351719564,75.958,5.558832e-08,0.0,0.0
27.810186127879174,75.958,5.291076e-08,0.0,0.0
27.809744851452724,75.958,5.452603e-08,0.0,0.0
27.80934958515812,75.958,5.631591e-08,0.0,0.0
27.80891152546878,75.958,5.791662e-08,0.0,0.0
27.80847619515836,75.958,5.62286e-08,0.0,0.0
27.80806838469749,75.958,5.24451e-08,0.0,0.0
27.807665342245315,75.958,5.691254e-08,0.0,0.0
27.807229263493134,75.958,5.458423e-08,0.0,0.0
27.80682944428649,75.958,6.082701e-08,0.0,0.0
27.80639255378728,75.958,5.413312e-08,0.0,0.0
27.8059553895735,75.958,5.330367e-08,0.0,0.0
27.805546033056224,75.958,5.529728e-08,0.0,0.0
27.8051398490995,75.958,5.7742e-08,0.0,0.0
27.804707465856428,75.958,5.876063e-08,0.0,0.0
27.804289171222475,75.958,5.650509e-08,0.0,0.0
27.80386590320138,75.958,5.717447e-08,0.0,0.0
27.803425260626124,75.958,6.078335e-08,0.0,0.0
27.803035233161875,75.958,6.404298e-08,0.0,0.0
27.80261823696165,75.958,5.502079e-08,0.0,0.0
27.80221637688889,75.958,5.123729e-08,0.0,0.0
27.80176498802124,75.958,5.601032e-08,0.0,0.0
27.801377509797668,75.958,6.033224e-08,0.0,0.0
27.800941279104684,75.958,6.209302e-08,0.0,0.0
27.800545003100304,75.958,5.945913e-08,0.0,0.0
27.80012575042725,75.958,5.608308e-08,0.0,0.0
27.79971152018296,75.958,5.69562e-08,0.0,0.0
27.799309992483803,75.958,5.908078e-08,0.0,0.0
27.798868255844088,75.958,5.666516e-08,0.0,0.0
27.79846453507554,75.958,6.002665e-08,0.0,0.0
27.79804356889717,75.958,5.072798e-08,0.0,0.0
27.797627856121096,75.958,5.481706e-08,0.0,0.0
27.797227794202016,75.958,5.943002e-08,0.0,0.0
27.79679070889549,75.958,6.258779e-08,0.0,0.0
27.7963508182278,75.958,5.491893e-08,0.0,0.0
27.79594852451577,75.958,5.448237e-08,0.0,0.0
27.79552383833469,75.958,5.704351e-08,0.0,0.0
27.79509359346216,75.958,5.871698e-08,0.0,0.0
27.79466951194022,75.958,5.909533e-08,0.0,0.0
27.79426212466077,75.958,5.529728e-08,0.0,0.0
27.793830925943336,75.958,5.337643e-08,0.0,0.0
27.793431967726782,75.958,5.809125e-08,0.0,0.0
27.79300037984764,75.958,6.059418e-08,0.0,0.0
27.79258599986043,75.958,5.731999e-08,0.0,0.0
27.79218186958029,75.958,5.199399e-08,0.0,0.0
27.79178234395633,75.958,5.70144e-08,0.0,0.0
27.79134876669395,75.958,5.999755e-08,0.0,0.0
27.790928977249912,75.958,6.068149e-08,0.0,0.0
27.790520991187822,75.958,5.979382e-08,0.0,0.0
27.790103438328863,75.958,5.704351e-08,0.0,0.0
27.789703923256475,75.958,6.049231e-08,0.0,0.0
27.78926643379557,75.958,5.985203e-08,0.0,0.0
27.78882880898384,75.958,6.146729e-08,0.0,0.0
27.788428155856373,75.958,5.461334e-08,0.0,0.0
27.787993462967307,75.958,5.678157e-08,0.0,0.0
27.787584921152384,75.958,6.030314e-08,0.0,0.0
27.78718764116101,75.958,6.087066e-08,0.0,0.0
27.78674894701485,75.958,5.762558e-08,0.0,0.0
27.786307774952206,75.958,5.518086e-08,0.0,0.0
27.785904109692392,75.958,5.809125e-08,0.0,0.0
27.785465821120688,75.958,5.563197e-08,0.0,0.0
27.785080967855944,75.958,4.889444e-08,0.0,0.0
27.78465455769724,75.958,3.597233e-08,0.0,0.0
27.784221932056184,75.958,2.600427e-08,0.0,0.0
27.783804673253105,75.958,5.649053e-08,0.0,0.0
27.783383264313677,75.958,4.503818e-08,0.0,0.0
27.782983508336,75.958,4.768663e-08,0.0,0.0
27.78256594172793,75.958,5.218317e-08,0.0,0.0
27.78213990499907,75.958,4.554749e-08,0.0,0.0
27.781738912771285,75.958,5.232869e-08,0.0,0.0
27.781308096443443,75.958,6.097252e-08,0.0,0.0
27.780905511967596,75.958,5.854235e-08,0.0,0.0
27.780469158602745,75.958,5.896436e-08,0.0,0.0
27.78008098878241,75.958,5.835318e-08,0.0,0.0
27.77965191018759,75.958,6.075425e-08,0.0,0.0
27.77925067857428,75.958,6.142363e-08,0.0,0.0
27.778810989915968,75.958,5.865877e-08,0.0,0.0
27.778412403684964,75.958,6.069604e-08,0.0,0.0
27.777980289217677,75.958,5.419133e-08,0.0,0.0
27.77755198914451,75.958,5.966285e-08,0.0,0.0
27.77713294392302,75.958,5.844049e-08,0.0,0.0
27.77673159993036,75.958,5.601032e-08,0.0,0.0
27.776294711246383,75.958,5.768379e-08,0.0,0.0
27.7758674569624,75.958,5.539914e-08,0.0,0.0
27.77545845996776,75.958,6.298069e-08,0.0,0.0
27.7750300468366,75.958,6.033224e-08,0.0,0.0
27.774613424804866,75.958,5.975016e-08,0.0,0.0
27.774213049664,75.958,5.876063e-08,0.0,0.0
27.77377320144871,75.958,5.62577e-08,0.0,0.0
27.77337343775249,75.958,5.876063e-08,0.0,0.0
27.772936929259902,75.958,6.097252e-08,0.0,0.0
27.7725139325524,75.958,6.248592e-08,0.0,0.0
27.77213160447802,75.958,5.940092e-08,0.0,0.0
27.77170215707306,75.958,5.525362e-08,0.0,0.0
27.77129999672288,75.958,6.00121e-08,0.0,0.0
27.77086943210708,75.958,6.059418e-08,0.0,0.0
27.77046169684232,75.958,5.865877e-08,0.0,0.0
27.77003666636608,75.958,5.587935e-08,0.0,0.0
27.769605893173622,75.958,5.516631e-08,0.0,0.0
27.769222182967564,75.958,5.910988e-08,0.0,0.0
27.76878381685301,75.958,5.902257e-08,0.0,0.0
27.76835405631617,75.958,5.720358e-08,0.0,0.0
27.76795662113733,75.958,4.915637e-08,0.0,0.0
27.767532570271747,75.958,5.606853e-08,0.0,0.0
27.767108638846626,75.958,5.689799e-08,0.0,0.0
27.766681324561755,75.958,5.430775e-08,0.0,0.0
27.7662810425205,75.958,5.50499e-08,0.0,0.0
27.765847260495487,75.958,5.407492e-08,0.0,0.0
27.76539267807571,75.958,5.537004e-08,0.0,0.0
27.765009682286543,75.958,6.206392e-08,0.0,0.0
27.7645977909541,75.958,5.953189e-08,0.0,0.0
27.76416814032098,75.958,5.814945e-08,0.0,0.0
27.763732801174804,75.958,5.746551e-08,0.0,0.0
27.76333198401131,75.958,5.7742e-08,0.0,0.0
27.76289162748597,75.958,6.641494e-08,0.0,0.0
27.762490111268693,75.958,5.858601e-08,0.0,0.0
27.76207352505701,75.958,5.445327e-08,0.0,0.0
27.761688457161583,75.958,5.937181e-08,0.0,0.0
27.7612714614333,75.958,5.842594e-08,0.0,0.0
27.760846991126037,75.958,6.273331e-08,0.0,0.0
27.76041339036429,75.958,5.977927e-08,0.0,0.0
27.75998842328398,75.958,5.497714e-08,0.0,0.0
27.75960979671917,75.958,5.89207e-08,0.0,0.0
27.759184198568374,75.958,6.34318e-08,0.0,0.0
27.75878351537725,75.958,6.008486e-08,0.0,0.0
27.758345683266697,75.958,5.717447e-08,0.0,0.0
27.757907960641237,75.958,5.394395e-08,0.0,0.0
27.757510169916245,75.958,5.801849e-08,0.0,0.0
27.75710060150017,75.958,5.993934e-08,0.0,0.0
27.756674684809063,75.958,6.062328e-08,0.0,0.0
27.75623381938102,75.958,5.243055e-08,0.0,0.0
27.755813141659434,75.958,5.285256e-08,0.0,0.0
27.75538616365873,75.958,5.394395e-08,0.0,0.0
27.75498281594374,75.958,5.812035e-08,0.0,0.0
27.75457064232783,75.958,5.912443e-08,0.0,0.0
27.754144585720784,75.958,5.523907e-08,0.0,0.0
27.75371634418161,75.958,5.871698e-08,0.0,0.0
27.753298195363104,75.958,6.097252e-08,0.0,0.0
27.75287374991336,75.958,5.742186e-08,0.0,0.0
27.75247895884808,75.958,5.887705e-08,0.0,0.0
27.7520580917547,75.958,5.196489e-08,0.0,0.0
27.75163702569701,75.958,5.926995e-08,0.0,0.0
27.7512362026995,75.958,5.798938e-08,0.0,0.0
27.750797908923094,75.958,4.754111e-08,0.0,0.0
27.750396030818774,75.958,5.170295e-08,0.0,0.0
27.749968156084872,75.958,5.145557e-08,0.0,0.0
27.749563422131533,75.958,5.667971e-08,0.0,0.0
27.749166962552348,75.958,5.896436e-08,0.0,0.0
27.748730919979465,75.958,5.430775e-08,0.0,0.0
27.748296662660277,75.958,4.087633e-08,0.0,0.0
27.7478955897422,75.958,4.323374e-08,0.0,0.0
27.747460086711403,75.958,4.56057e-08,0.0,0.0
27.74704026701385,75.958,4.93601e-08,0.0,0.0
27.74662547540474,75.958,5.026232e-08,0.0,0.0
27.74622151817684,75.958,5.302718e-08,0.0,0.0
27.745779585454443,75.958,5.440961e-08,0.0,0.0
27.74535532150196,75.958,5.688344e-08,0.0,0.0
27.74494667839365,75.958,4.32774e-08,0.0,0.0
27.744507910789856,75.958,4.844333e-08,0.0,0.0
27.744103082624974,75.958,4.314643e-08,0.0,0.0
27.743706591906843,75.958,5.074253e-08,0.0,0.0
27.743268024432957,75.958,6.446498e-08,0.0,0.0
27.742863785047444,75.958,5.957554e-08,0.0,0.0
27.742423611437037,75.958,5.84696e-08,0.0,0.0
27.742020844900814,75.958,5.136826e-08,0.0,0.0
27.74160339985547,75.958,5.333277e-08,0.0,0.0
27.74121229024136,75.958,5.653419e-08,0.0,0.0
27.74077758354627,75.958,5.2416e-08,0.0,0.0
27.740374390671764,75.958,5.232869e-08,0.0,0.0
27.739934743993093,75.958,4.906906e-08,0.0,0.0
27.739548605441197,75.958,5.707261e-08,0.0,0.0
27.739103731939476,75.958,5.474431e-08,0.0,0.0
27.73869208576796,75.958,5.299808e-08,0.0,0.0
27.738285477875216,75.958,4.847243e-08,0.0,0.0
27.737856723328505,75.958,4.415051e-08,0.0,0.0
27.737454323530265,75.958,5.282345e-08,0.0,0.0
27.737025784854247,75.958,5.826587e-08,0.0,0.0
27.73660380674596,75.958,6.072514e-08,0.0,0.0
27.73617724200192,75.958,5.73782e-08,0.0,0.0
27.73576403553725,75.958,5.62577e-08,0.0,0.0
27.73534448203144,75.958,5.884795e-08,0.0,0.0
27.734897412221848,75.958,6.248592e-08,0.0,0.0
27.73448017580235,75.958,5.96774e-08,0.0,0.0
27.734093827377475,75.958,5.387119e-08,0.0,0.0
27.73367254025882,75.958,5.686888e-08,0.0,0.0
27.733232595410627,75.958,5.686888e-08,0.0,0.0
27.732837082781877,75.958,5.669426e-08,0.0,0.0
27.732395826714612,75.958,4.710455e-08,0.0,0.0
27.731978324410715,75.958,4.503818e-08,0.0,0.0
27.731590611573413,75.958,5.279435e-08,0.0,0.0
27.73116829013752,75.958,5.398761e-08,0.0,0.0
27.730750213971024,75.958,5.448237e-08,0.0,0.0
27.730346707372547,75.958,4.9753e-08,0.0,0.0
27.729913204703934,75.958,4.476169e-08,0.0,0.0
27.729482747100786,75.958,5.497714e-08,0.0,0.0
27.729100887298294,75.958,5.158654e-08,0.0,0.0
27.728679988058243,75.958,4.612957e-08,0.0,0.0
27.728242114757077,75.958,4.903995e-08,0.0,0.0
27.72782233868677,75.958,4.972389e-08,0.0,0.0
27.7274040058182,75.958,5.461334e-08,0.0,0.0
27.726973171949084,75.958,5.534093e-08,0.0,0.0
27.72656339884905,75.958,5.12664e-08,0.0,0.0
27.726164375329475,75.958,5.27798e-08,0.0,0.0
27.72572845709349,75.958,6.00121e-08,0.0,0.0
27.72528252861312,75.958,5.363836e-08,0.0,0.0
27.724886658251968,75.958,6.183109e-08,0.0,0.0
27.724453977491645,75.958,4.847243e-08,0.0,0.0
27.72402425452396,75.958,4.768663e-08,0.0,0.0
27.723637035853645,75.958,5.371112e-08,0.0,0.0
27.723201954395066,75.958,4.908361e-08,0.0,0.0
27.72278726498004,75.958,4.534377e-08,0.0,0.0
27.722362662521057,75.958,4.864705e-08,0.0,0.0
27.721958133378845,75.958,5.114998e-08,0.0,0.0
27.721546270979328,75.958,5.525362e-08,0.0,0.0
27.721131764599235,75.958,5.309994e-08,0.0,0.0
27.72073339328753,75.958,5.133916e-08,0.0,0.0
27.72029665981333,75.958,4.736648e-08,0.0,0.0
27.719897533026373,75.958,5.062611e-08,0.0,0.0
27.71946509687352,75.958,5.263428e-08,0.0,0.0
27.71903821263153,75.958,5.410402e-08,0.0,0.0
27.718632452689743,75.958,5.245965e-08,0.0,0.0
27.71823527652967,75.958,4.627509e-08,0.0,0.0
27.71779746724107,75.958,4.911271e-08,0.0,0.0
27.71735814500287,75.958,5.145557e-08,0.0,0.0
27.71696454357878,75.958,4.749745e-08,0.0,0.0
27.71653256226103,75.958,5.0175e-08,0.0,0.0
27.716112844958943,75.958,4.714821e-08,0.0,0.0
27.71568410979807,75.958,4.86616e-08,0.0,0.0
27.71528354622562,75.958,5.424954e-08,0.0,0.0
27.71484591878863,75.958,4.378671e-08,0.0,0.0
27.71441185571892,75.958,5.179027e-08,0.0,0.0
27.71402555884621,75.958,4.962203e-08,0.0,0.0
27.713599691162617,75.958,4.655158e-08,0.0,0.0
27.713160532902,75.958,5.225593e-08,0.0,0.0
27.71277725090913,75.958,4.451431e-08,0.0,0.0
27.712338691475743,75.958,4.89963e-08,0.0,0.0
27.71193818455295,75.958,4.853064e-08,0.0,0.0
27.71150735378967,75.958,4.678441e-08,0.0,0.0
27.711127781503023,75.958,4.761387e-08,0.0,0.0
27.71069768860276,75.958,4.458707e-08,0.0,0.0
27.710277773005696,75.958,4.684262e-08,0.0,0.0
27.709858375484565,75.958,4.989852e-08,0.0,0.0
27.70942010508718,75.958,4.564936e-08,0.0,0.0
27.709031642036734,75.958,4.464528e-08,0.0,0.0
27.708604906920225,75.958,4.124013e-08,0.0,0.0
27.70821474058024,75.958,4.556205e-08,0.0,0.0
27.70775921898453,75.958,4.193862e-08,0.0,0.0
27.707344332280577,75.958,4.377216e-08,0.0,0.0
27.70690344633944,75.958,3.851892e-08,0.0,0.0
27.70649569120814,75.958,3.934838e-08,0.0,0.0
27.70606935224624,75.958,4.342292e-08,0.0,0.0
27.7056756487027,75.958,4.796311e-08,0.0,0.0
27.70522571360221,75.958,4.297181e-08,0.0,0.0
27.70481448889386,75.958,4.062895e-08,0.0,0.0
27.704387607967263,75.958,3.821333e-08,0.0,0.0
27.70398867308291,75.958,4.48199e-08,0.0,0.0
27.703558348296685,75.958,4.084723e-08,0.0,0.0
27.70312977317948,75.958,4.224421e-08,0.0,0.0
27.702732376169266,75.958,3.563764e-08,0.0,0.0
27.702309521612133,75.958,3.843161e-08,0.0,0.0
27.70188532544827,75.958,4.534377e-08,0.0,0.0
27.701485241582034,75.958,3.87663e-08,0.0,0.0
27.70105735027576,75.958,4.774483e-08,0.0,0.0
27.700665948608773,75.958,3.712194e-08,0.0,0.0
27.700237889316654,75.958,4.324829e-08,0.0,0.0
27.69982316315376,75.958,4.356843e-08,0.0,0.0
27.699412705379164,75.958,4.084723e-08,0.0,0.0
27.698984662383,75.958,3.979949e-08,0.0,0.0
27.698591482928983,75.958,4.259346e-08,0.0,0.0
27.698144462807395,75.958,4.244794e-08,0.0,0.0
27.697740637060047,75.958,4.359754e-08,0.0,0.0
27.697308904186613,75.958,3.987225e-08,0.0,0.0
27.69688076864576,75.958,4.013418e-08,0.0,0.0
27.696476907965188,75.958,4.190952e-08,0.0,0.0
27.69604836756241,75.958,4.099275e-08,0.0,0.0
27.695617204197838,75.958,4.351023e-08,0.0,0.0
27.695221256119964,75.958,4.324829e-08,0.0,0.0
27.69479646161204,75.958,4.416506e-08,0.0,0.0
27.694359941995785,75.958,4.317553e-08,0.0,0.0
