True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.56465625,99.824,1.19981e-08,0.0,0.0
2.56440625,99.824,1.192195e-08,0.0,0.0
2.5641562500000004,99.824,1.18411e-08,0.0,0.0
2.5639062500000005,99.824,1.144075e-08,0.0,0.0
2.56365625,99.824,1.18852e-08,0.0,0.0
2.5634062500000003,99.824,1.201595e-08,0.0,0.0
2.5631562500000005,99.824,1.20329e-08,0.0,0.0
2.56290625,99.824,1.216765e-08,0.0,0.0
2.5626562500000003,99.824,1.16843e-08,0.0,0.0
2.5624062500000004,99.824,1.199155e-08,0.0,0.0
2.56215625,99.824,1.22955e-08,0.0,0.0
2.5619062500000003,99.824,1.18244e-08,0.0,0.0
2.5616562500000004,99.824,1.10122e-08,0.0,0.0
2.56140625,99.824,1.17225e-08,0.0,0.0
2.56115625,99.824,1.19264e-08,0.0,0.0
2.5609062500000004,99.824,1.177125e-08,0.0,0.0
2.56065625,99.824,1.177935e-08,0.0,0.0
2.56040625,99.824,1.187625e-08,0.0,0.0
2.5601562500000004,99.824,1.19112e-08,0.0,0.0
2.55990625,99.824,1.16064e-08,0.0,0.0
2.55965625,99.824,1.193215e-08,0.0,0.0
2.5594062500000003,99.824,1.20579e-08,0.0,0.0
2.5591562500000005,99.824,1.17685e-08,0.0,0.0
2.55890625,99.824,1.15292e-08,0.0,0.0
2.5586562500000003,99.824,1.205945e-08,0.0,0.0
2.5584062500000004,99.824,1.20392e-08,0.0,0.0
2.55815625,99.824,1.20358e-08,0.0,0.0
2.5579062500000003,99.824,1.17112e-08,0.0,0.0
2.5576562500000004,99.824,1.17214e-08,0.0,0.0
2.55740625,99.824,1.19251e-08,0.0,0.0
2.55715625,99.824,1.209945e-08,0.0,0.0
2.5569062500000004,99.824,1.1961500000000001e-08,0.0,0.0
2.55665625,99.824,1.18921e-08,0.0,0.0
2.55640625,99.824,1.2036e-08,0.0,0.0
2.5561562500000004,99.824,1.18168e-08,0.0,0.0
2.5559062500000005,99.824,1.190355e-08,0.0,0.0
2.55565625,99.824,1.192895e-08,0.0,0.0
2.5554062500000003,99.824,1.19505e-08,0.0,0.0
2.5551562500000005,99.824,1.1771200000000001e-08,0.0,0.0
2.55490625,99.824,1.132095e-08,0.0,0.0
2.5546562500000003,99.824,1.195075e-08,0.0,0.0
2.5544062500000004,99.824,1.20168e-08,0.0,0.0
2.55415625,99.824,1.188185e-08,0.0,0.0
2.5539062500000003,99.824,1.201325e-08,0.0,0.0
2.5536562500000004,99.824,1.19671e-08,0.0,0.0
2.55340625,99.824,1.18934e-08,0.0,0.0
2.55315625,99.824,1.1578e-08,0.0,0.0
2.5529062500000004,99.824,1.15485e-08,0.0,0.0
2.55265625,99.824,1.175995e-08,0.0,0.0
2.55240625,99.824,1.1729e-08,0.0,0.0
2.5521562500000003,99.824,1.180525e-08,0.0,0.0
2.5519062500000005,99.824,1.15416e-08,0.0,0.0
2.55165625,99.824,1.171735e-08,0.0,0.0
2.5514062500000003,99.824,1.15712e-08,0.0,0.0
2.5511562500000005,99.824,1.172595e-08,0.0,0.0
2.55090625,99.824,1.16384e-08,0.0,0.0
2.5506562500000003,99.824,1.161085e-08,0.0,0.0
2.5504062500000004,99.824,1.172445e-08,0.0,0.0
2.55015625,99.824,1.12328e-08,0.0,0.0
2.5499062500000003,99.824,1.16511e-08,0.0,0.0
2.5496562500000004,99.824,1.175665e-08,0.0,0.0
2.54940625,99.824,1.1834350000000001e-08,0.0,0.0
2.54915625,99.824,1.09638e-08,0.0,0.0
2.5489062500000004,99.824,1.154295e-08,0.0,0.0
2.54865625,99.824,1.163865e-08,0.0,0.0
2.54840625,99.824,1.19058e-08,0.0,0.0
2.5481562500000003,99.824,1.13887e-08,0.0,0.0
2.5479062500000005,99.824,1.17191e-08,0.0,0.0
2.54765625,99.824,1.154325e-08,0.0,0.0
2.5474062500000003,99.824,1.13741e-08,0.0,0.0
2.5471562500000005,99.824,1.125665e-08,0.0,0.0
2.54690625,99.824,1.13956e-08,0.0,0.0
2.5466562500000003,99.824,1.11251e-08,0.0,0.0
2.5464062500000004,99.824,1.1264e-08,0.0,0.0
2.54615625,99.824,1.13634e-08,0.0,0.0
2.5459062500000003,99.824,1.18019e-08,0.0,0.0
2.5456562500000004,99.824,1.092825e-08,0.0,0.0
2.54540625,99.824,1.13047e-08,0.0,0.0
2.54515625,99.824,1.17415e-08,0.0,0.0
2.5449062500000004,99.824,1.15576e-08,0.0,0.0
2.54465625,99.824,1.16274e-08,0.0,0.0
2.54440625,99.824,1.18125e-08,0.0,0.0
2.5441562500000003,99.824,1.203025e-08,0.0,0.0
2.5439062500000005,99.824,1.15818e-08,0.0,0.0
2.54365625,99.824,1.16678e-08,0.0,0.0
2.5434062500000003,99.824,1.10098e-08,0.0,0.0
2.5431562500000005,99.824,1.18184e-08,0.0,0.0
2.54290625,99.824,1.1202e-08,0.0,0.0
2.5426562500000003,99.824,1.16815e-08,0.0,0.0
2.5424062500000004,99.824,1.14659e-08,0.0,0.0
2.54215625,99.824,1.1844200000000001e-08,0.0,0.0
2.5419062500000003,99.824,1.17577e-08,0.0,0.0
2.5416562500000004,99.824,1.1728e-08,0.0,0.0
2.54140625,99.824,1.152665e-08,0.0,0.0
2.54115625,99.824,1.21593e-08,0.0,0.0
2.5409062500000004,99.824,1.21532e-08,0.0,0.0
2.54065625,99.824,1.159105e-08,0.0,0.0
2.54040625,99.824,1.120845e-08,0.0,0.0
2.5401562500000003,99.824,1.173655e-08,0.0,0.0
2.5399062500000005,99.824,1.1640500000000001e-08,0.0,0.0
2.53965625,99.824,1.15103e-08,0.0,0.0
2.5394062500000003,99.824,1.162485e-08,0.0,0.0
2.5391562500000004,99.824,1.178665e-08,0.0,0.0
2.53890625,99.824,1.16102e-08,0.0,0.0
2.5386562500000003,99.824,1.15199e-08,0.0,0.0
2.5384062500000004,99.824,1.233715e-08,0.0,0.0
2.53815625,99.824,1.141235e-08,0.0,0.0
2.5379062500000003,99.824,1.19481e-08,0.0,0.0
2.5376562500000004,99.824,1.15522e-08,0.0,0.0
2.53740625,99.824,1.161745e-08,0.0,0.0
2.53715625,99.824,1.173965e-08,0.0,0.0
2.5369062500000004,99.824,1.1422850000000001e-08,0.0,0.0
2.53665625,99.824,1.14662e-08,0.0,0.0
2.53640625,99.824,1.1458e-08,0.0,0.0
2.5361562500000003,99.824,1.13824e-08,0.0,0.0
2.5359062500000005,99.824,1.138145e-08,0.0,0.0
2.53565625,99.824,1.1664e-08,0.0,0.0
2.5354062500000003,99.824,1.167205e-08,0.0,0.0
2.5351562500000004,99.824,1.19356e-08,0.0,0.0
2.53490625,99.824,1.168705e-08,0.0,0.0
2.5346562500000003,99.824,1.16887e-08,0.0,0.0
2.5344062500000004,99.824,1.177355e-08,0.0,0.0
2.53415625,99.824,1.17261e-08,0.0,0.0
2.53390625,99.824,1.190715e-08,0.0,0.0
2.5336562500000004,99.824,1.10195e-08,0.0,0.0
2.53340625,99.824,1.15364e-08,0.0,0.0
2.53315625,99.824,1.185795e-08,0.0,0.0
2.5329062500000004,99.824,1.197735e-08,0.0,0.0
2.5326562500000005,99.824,1.19389e-08,0.0,0.0
2.53240625,99.824,1.162515e-08,0.0,0.0
2.5321562500000003,99.824,1.181025e-08,0.0,0.0
2.5319062500000005,99.824,1.123265e-08,0.0,0.0
2.53165625,99.824,1.17182e-08,0.0,0.0
2.5314062500000003,99.824,1.140175e-08,0.0,0.0
2.5311562500000004,99.824,1.18948e-08,0.0,0.0
2.53090625,99.824,1.23423e-08,0.0,0.0
2.5306562500000003,99.824,1.17534e-08,0.0,0.0
2.5304062500000004,99.824,1.2207e-08,0.0,0.0
2.53015625,99.824,1.1792250000000001e-08,0.0,0.0
2.52990625,99.824,1.239175e-08,0.0,0.0
2.5296562500000004,99.824,1.20313e-08,0.0,0.0
2.52940625,99.824,1.167675e-08,0.0,0.0
2.52915625,99.824,1.208295e-08,0.0,0.0
2.5289062500000004,99.824,1.1826150000000001e-08,0.0,0.0
2.52865625,99.824,1.17898e-08,0.0,0.0
2.52840625,99.824,1.1960400000000001e-08,0.0,0.0
2.5281562500000003,99.824,1.191755e-08,0.0,0.0
2.5279062500000005,99.824,1.19395e-08,0.0,0.0
2.52765625,99.824,1.20245e-08,0.0,0.0
2.5274062500000003,99.824,1.21387e-08,0.0,0.0
2.5271562500000004,99.824,1.200485e-08,0.0,0.0
2.52690625,99.824,1.20706e-08,0.0,0.0
2.5266562500000003,99.824,1.19283e-08,0.0,0.0
2.5264062500000004,99.824,1.21857e-08,0.0,0.0
2.52615625,99.824,1.176575e-08,0.0,0.0
2.52590625,99.824,1.200465e-08,0.0,0.0
2.5256562500000004,99.824,1.21359e-08,0.0,0.0
2.52540625,99.824,1.182295e-08,0.0,0.0
2.52515625,99.824,1.21391e-08,0.0,0.0
2.5249062500000004,99.824,1.142565e-08,0.0,0.0
2.5246562500000005,99.824,1.18814e-08,0.0,0.0
2.52440625,99.824,1.2431250000000001e-08,0.0,0.0
2.5241562500000003,99.824,1.220755e-08,0.0,0.0
2.5239062500000005,99.824,1.20505e-08,0.0,0.0
2.52365625,99.824,1.18836e-08,0.0,0.0
2.5234062500000003,99.824,1.16557e-08,0.0,0.0
2.5231562500000004,99.824,1.199755e-08,0.0,0.0
2.52290625,99.824,1.21511e-08,0.0,0.0
2.5226562500000003,99.824,1.23118e-08,0.0,0.0
2.5224062500000004,99.824,1.20738e-08,0.0,0.0
2.52215625,99.824,1.2017000000000001e-08,0.0,0.0
2.52190625,99.824,1.23019e-08,0.0,0.0
2.5216562500000004,99.824,1.18923e-08,0.0,0.0
2.52140625,99.824,1.17795e-08,0.0,0.0
2.52115625,99.824,1.17617e-08,0.0,0.0
2.5209062500000003,99.824,1.20324e-08,0.0,0.0
2.5206562500000005,99.824,1.22838e-08,0.0,0.0
2.52040625,99.824,1.193745e-08,0.0,0.0
2.5201562500000003,99.824,1.19977e-08,0.0,0.0
2.5199062500000005,99.824,1.20291e-08,0.0,0.0
2.51965625,99.824,1.210225e-08,0.0,0.0
2.5194062500000003,99.824,1.21207e-08,0.0,0.0
2.5191562500000004,99.824,1.200275e-08,0.0,0.0
2.51890625,99.824,1.21577e-08,0.0,0.0
2.5186562500000003,99.824,1.226065e-08,0.0,0.0
2.5184062500000004,99.824,1.258155e-08,0.0,0.0
2.51815625,99.824,1.20263e-08,0.0,0.0
2.51790625,99.824,1.14866e-08,0.0,0.0
2.5176562500000004,99.824,1.21583e-08,0.0,0.0
2.51740625,99.824,1.188615e-08,0.0,0.0
2.51715625,99.824,1.18656e-08,0.0,0.0
2.5169062500000003,99.824,1.18963e-08,0.0,0.0
2.5166562500000005,99.824,1.26678e-08,0.0,0.0
2.51640625,99.824,1.17897e-08,0.0,0.0
2.5161562500000003,99.824,1.24428e-08,0.0,0.0
2.5159062500000005,99.824,1.180225e-08,0.0,0.0
2.51565625,99.824,1.202855e-08,0.0,0.0
2.5154062500000003,99.824,1.25381e-08,0.0,0.0
2.5151562500000004,99.824,1.20044e-08,0.0,0.0
2.51490625,99.824,1.185835e-08,0.0,0.0
2.5146562500000003,99.824,1.216775e-08,0.0,0.0
2.5144062500000004,99.824,1.215075e-08,0.0,0.0
2.51415625,99.824,1.198305e-08,0.0,0.0
2.51390625,99.824,1.22209e-08,0.0,0.0
2.5136562500000004,99.824,1.215775e-08,0.0,0.0
2.51340625,99.824,1.232485e-08,0.0,0.0
2.51315625,99.824,1.23481e-08,0.0,0.0
2.5129062500000003,99.824,1.22525e-08,0.0,0.0
2.5126562500000005,99.824,1.21673e-08,0.0,0.0
2.51240625,99.824,1.2078750000000002e-08,0.0,0.0
2.5121562500000003,99.824,1.22508e-08,0.0,0.0
2.5119062500000005,99.824,1.22131e-08,0.0,0.0
2.51165625,99.824,1.211995e-08,0.0,0.0
2.5114062500000003,99.824,1.19919e-08,0.0,0.0
2.5111562500000004,99.824,1.208165e-08,0.0,0.0
2.51090625,99.824,1.36465e-08,0.0,0.0
2.5106562500000003,99.824,1.230275e-08,0.0,0.0
2.5104062500000004,99.824,1.18492e-08,0.0,0.0
2.51015625,99.824,1.220995e-08,0.0,0.0
2.50990625,99.824,1.22117e-08,0.0,0.0
2.5096562500000004,99.824,1.251125e-08,0.0,0.0
2.50940625,99.824,1.22952e-08,0.0,0.0
2.50915625,99.824,1.2351e-08,0.0,0.0
2.5089062500000003,99.824,1.19816e-08,0.0,0.0
2.5086562500000005,99.824,1.230015e-08,0.0,0.0
2.50840625,99.824,1.23073e-08,0.0,0.0
2.5081562500000003,99.824,1.14755e-08,0.0,0.0
2.5079062500000004,99.824,1.18143e-08,0.0,0.0
2.50765625,99.824,1.139455e-08,0.0,0.0
2.5074062500000003,99.824,1.19402e-08,0.0,0.0
2.5071562500000004,99.824,1.213165e-08,0.0,0.0
2.50690625,99.824,1.199725e-08,0.0,0.0
2.5066562500000003,99.824,1.199345e-08,0.0,0.0
2.5064062500000004,99.824,1.18821e-08,0.0,0.0
2.50615625,99.824,1.237225e-08,0.0,0.0
2.50590625,99.824,1.19295e-08,0.0,0.0
2.5056562500000004,99.824,1.161265e-08,0.0,0.0
2.50540625,99.824,1.19479e-08,0.0,0.0
2.50515625,99.824,1.188025e-08,0.0,0.0
2.5049062500000003,99.824,1.06332e-08,0.0,0.0
2.5046562500000005,99.824,1.19104e-08,0.0,0.0
2.50440625,99.824,1.2073600000000001e-08,0.0,0.0
2.5041562500000003,99.824,1.22315e-08,0.0,0.0
2.5039062500000004,99.824,1.16879e-08,0.0,0.0
2.50365625,99.824,1.15995e-08,0.0,0.0
2.5034062500000003,99.824,1.2301e-08,0.0,0.0
2.5031562500000004,99.824,1.154e-08,0.0,0.0
2.50290625,99.824,1.216865e-08,0.0,0.0
2.50265625,99.824,1.171375e-08,0.0,0.0
2.5024062500000004,99.824,1.1796900000000001e-08,0.0,0.0
2.50215625,99.824,1.19599e-08,0.0,0.0
2.50190625,99.824,1.15867e-08,0.0,0.0
2.5016562500000004,99.824,1.16223e-08,0.0,0.0
2.5014062500000005,99.824,1.18716e-08,0.0,0.0
2.50115625,99.824,1.11737e-08,0.0,0.0
2.5009062500000003,99.824,1.15773e-08,0.0,0.0
2.5006562500000005,99.824,1.16013e-08,0.0,0.0
2.50040625,99.824,1.169105e-08,0.0,0.0
2.5001562500000003,99.824,1.17706e-08,0.0,0.0
2.4999062500000004,99.824,1.16319e-08,0.0,0.0
2.49965625,99.824,1.153305e-08,0.0,0.0
2.4994062500000003,99.824,1.161275e-08,0.0,0.0
2.4991562500000004,99.824,1.07393e-08,0.0,0.0
2.49890625,99.824,1.16374e-08,0.0,0.0
2.49865625,99.824,1.1875100000000001e-08,0.0,0.0
2.4984062500000004,99.824,1.205385e-08,0.0,0.0
2.49815625,99.824,1.16542e-08,0.0,0.0
2.49790625,99.824,1.148495e-08,0.0,0.0
2.4976562500000004,99.824,1.13955e-08,0.0,0.0
2.49740625,99.824,1.181755e-08,0.0,0.0
2.49715625,99.824,1.105765e-08,0.0,0.0
2.4969062500000003,99.824,1.2324e-08,0.0,0.0
2.4966562500000005,99.824,1.1318950000000001e-08,0.0,0.0
2.49640625,99.824,1.20072e-08,0.0,0.0
2.4961562500000003,99.824,1.17117e-08,0.0,0.0
2.4959062500000004,99.824,1.145445e-08,0.0,0.0
2.49565625,99.824,1.130995e-08,0.0,0.0
2.4954062500000003,99.824,1.136785e-08,0.0,0.0
2.4951562500000004,99.824,1.16097e-08,0.0,0.0
2.49490625,99.824,1.18599e-08,0.0,0.0
2.49465625,99.824,1.159905e-08,0.0,0.0
2.4944062500000004,99.824,1.16725e-08,0.0,0.0
2.49415625,99.824,1.1876e-08,0.0,0.0
2.49390625,99.824,1.19502e-08,0.0,0.0
2.4936562500000004,99.824,1.191625e-08,0.0,0.0
2.4934062500000005,99.824,1.1729e-08,0.0,0.0
2.49315625,99.824,1.17512e-08,0.0,0.0
2.4929062500000003,99.824,1.1579800000000001e-08,0.0,0.0
2.4926562500000005,99.824,1.16015e-08,0.0,0.0
2.49240625,99.824,1.148125e-08,0.0,0.0
2.4921562500000003,99.824,1.1787e-08,0.0,0.0
2.4919062500000004,99.824,1.17371e-08,0.0,0.0
2.49165625,99.824,1.16193e-08,0.0,0.0
2.4914062500000003,99.824,1.17402e-08,0.0,0.0
2.4911562500000004,99.824,9.85581e-09,0.0,0.0
2.49090625,99.824,1.14534e-08,0.0,0.0
2.49065625,99.824,1.17387e-08,0.0,0.0
2.4904062500000004,99.824,1.224675e-08,0.0,0.0
2.49015625,99.824,1.15766e-08,0.0,0.0
2.48990625,99.824,1.21162e-08,0.0,0.0
2.4896562500000003,99.824,1.17596e-08,0.0,0.0
2.4894062500000005,99.824,1.19004e-08,0.0,0.0
2.48915625,99.824,1.1845e-08,0.0,0.0
2.4889062500000003,99.824,1.20206e-08,0.0,0.0
2.4886562500000005,99.824,1.20056e-08,0.0,0.0
2.48840625,99.824,1.220355e-08,0.0,0.0
2.4881562500000003,99.824,1.17104e-08,0.0,0.0
2.4879062500000004,99.824,1.169025e-08,0.0,0.0
2.48765625,99.824,1.1485e-08,0.0,0.0
2.4874062500000003,99.824,1.18525e-08,0.0,0.0
2.4871562500000004,99.824,1.15646e-08,0.0,0.0
2.48690625,99.824,1.17612e-08,0.0,0.0
2.48665625,99.824,1.20638e-08,0.0,0.0
2.4864062500000004,99.824,1.1333e-08,0.0,0.0
2.48615625,99.824,1.19292e-08,0.0,0.0
2.48590625,99.824,1.1923e-08,0.0,0.0
2.4856562500000003,99.824,1.17931e-08,0.0,0.0
2.4854062500000005,99.824,1.184075e-08,0.0,0.0
2.48515625,99.824,1.19537e-08,0.0,0.0
2.4849062500000003,99.824,1.17819e-08,0.0,0.0
2.4846562500000005,99.824,1.18948e-08,0.0,0.0
2.48440625,99.824,1.149745e-08,0.0,0.0
2.4841562500000003,99.824,1.2306e-08,0.0,0.0
2.4839062500000004,99.824,1.1918850000000001e-08,0.0,0.0
2.48365625,99.824,1.227165e-08,0.0,0.0
2.4834062500000003,99.824,1.16033e-08,0.0,0.0
2.4831562500000004,99.824,1.206115e-08,0.0,0.0
2.48290625,99.824,1.182715e-08,0.0,0.0
2.48265625,99.824,1.131955e-08,0.0,0.0
2.4824062500000004,99.824,1.19909e-08,0.0,0.0
2.48215625,99.824,1.180395e-08,0.0,0.0
2.48190625,99.824,1.19117e-08,0.0,0.0
2.4816562500000003,99.824,1.179385e-08,0.0,0.0
2.4814062500000005,99.824,1.19907e-08,0.0,0.0
2.48115625,99.824,1.16681e-08,0.0,0.0
2.4809062500000003,99.824,1.180345e-08,0.0,0.0
2.4806562500000005,99.824,1.19498e-08,0.0,0.0
2.48040625,99.824,1.17086e-08,0.0,0.0
2.4801562500000003,99.824,1.2139e-08,0.0,0.0
2.4799062500000004,99.824,1.174215e-08,0.0,0.0
2.47965625,99.824,1.219955e-08,0.0,0.0
2.4794062500000003,99.824,1.29824e-08,0.0,0.0
2.4791562500000004,99.824,1.17818e-08,0.0,0.0
2.47890625,99.824,1.17647e-08,0.0,0.0
2.47865625,99.824,1.218015e-08,0.0,0.0
2.4784062500000004,99.824,1.19714e-08,0.0,0.0
2.47815625,99.824,1.145975e-08,0.0,0.0
2.47790625,99.824,1.10514e-08,0.0,0.0
2.4776562500000003,99.824,1.173875e-08,0.0,0.0
2.4774062500000005,99.824,1.17664e-08,0.0,0.0
2.47715625,99.824,1.16248e-08,0.0,0.0
2.4769062500000003,99.824,1.19197e-08,0.0,0.0
2.4766562500000004,99.824,1.17283e-08,0.0,0.0
2.47640625,99.824,1.19954e-08,0.0,0.0
2.4761562500000003,99.824,1.178745e-08,0.0,0.0
2.4759062500000004,99.824,1.125745e-08,0.0,0.0
2.47565625,99.824,1.14476e-08,0.0,0.0
2.4754062500000003,99.824,1.1459e-08,0.0,0.0
2.4751562500000004,99.824,1.1928150000000001e-08,0.0,0.0
2.47490625,99.824,1.18271e-08,0.0,0.0
2.47465625,99.824,1.110885e-08,0.0,0.0
2.4744062500000004,99.824,1.16741e-08,0.0,0.0
2.47415625,99.824,1.175435e-08,0.0,0.0
2.47390625,99.824,1.1131650000000001e-08,0.0,0.0
2.4736562500000003,99.824,1.161e-08,0.0,0.0
2.4734062500000005,99.824,1.16153e-08,0.0,0.0
2.47315625,99.824,1.119175e-08,0.0,0.0
2.4729062500000003,99.824,1.15697e-08,0.0,0.0
2.4726562500000004,99.824,1.154165e-08,0.0,0.0
2.47240625,99.824,1.15934e-08,0.0,0.0
2.4721562500000003,99.824,1.15395e-08,0.0,0.0
2.4719062500000004,99.824,1.156975e-08,0.0,0.0
2.47165625,99.824,1.08364e-08,0.0,0.0
2.47140625,99.824,1.096e-08,0.0,0.0
2.4711562500000004,99.824,1.15468e-08,0.0,0.0
2.47090625,99.824,1.14963e-08,0.0,0.0
2.47065625,99.824,1.19733e-08,0.0,0.0
2.4704062500000004,99.824,1.1443e-08,0.0,0.0
2.4701562500000005,99.824,1.129235e-08,0.0,0.0
2.46990625,99.824,1.207015e-08,0.0,0.0
2.4696562500000003,99.824,1.17345e-08,0.0,0.0
2.4694062500000005,99.824,1.21002e-08,0.0,0.0
2.46915625,99.824,1.14907e-08,0.0,0.0
2.4689062500000003,99.824,1.27725e-08,0.0,0.0
2.4686562500000004,99.824,1.14808e-08,0.0,0.0
2.46840625,99.824,1.13807e-08,0.0,0.0
2.4681562500000003,99.824,1.124055e-08,0.0,0.0
2.4679062500000004,99.824,1.16803e-08,0.0,0.0
2.46765625,99.824,1.209725e-08,0.0,0.0
2.46740625,99.824,1.1741e-08,0.0,0.0
2.4671562500000004,99.824,1.1967250000000001e-08,0.0,0.0
2.46690625,99.824,1.192275e-08,0.0,0.0
2.46665625,99.824,1.205115e-08,0.0,0.0
2.4664062500000004,99.824,1.10002e-08,0.0,0.0
2.46615625,99.824,1.207765e-08,0.0,0.0
2.46590625,99.824,1.15563e-08,0.0,0.0
2.4656562500000003,99.824,1.15825e-08,0.0,0.0
2.4654062500000005,99.824,1.199305e-08,0.0,0.0
2.46515625,99.824,1.1847750000000001e-08,0.0,0.0
2.4649062500000003,99.824,1.15376e-08,0.0,0.0
2.4646562500000004,99.824,1.22212e-08,0.0,0.0
2.46440625,99.824,1.131855e-08,0.0,0.0
2.4641562500000003,99.824,1.16715e-08,0.0,0.0
2.4639062500000004,99.824,1.13127e-08,0.0,0.0
2.46365625,99.824,1.158015e-08,0.0,0.0
2.46340625,99.824,1.17695e-08,0.0,0.0
2.4631562500000004,99.824,1.27526e-08,0.0,0.0
2.46290625,99.824,1.232585e-08,0.0,0.0
2.46265625,99.824,1.16459e-08,0.0,0.0
2.4624062500000004,99.824,1.190285e-08,0.0,0.0
2.4621562500000005,99.824,1.201095e-08,0.0,0.0
2.46190625,99.824,1.155515e-08,0.0,0.0
2.4616562500000003,99.824,1.20386e-08,0.0,0.0
2.4614062500000005,99.824,1.21088e-08,0.0,0.0
2.46115625,99.824,1.136235e-08,0.0,0.0
2.4609062500000003,99.824,1.22718e-08,0.0,0.0
2.4606562500000004,99.824,1.15293e-08,0.0,0.0
2.46040625,99.824,1.09291e-08,0.0,0.0
2.4601562500000003,99.824,1.1832450000000001e-08,0.0,0.0
2.4599062500000004,99.824,1.15998e-08,0.0,0.0
2.45965625,99.824,1.16387e-08,0.0,0.0
2.45940625,99.824,1.178395e-08,0.0,0.0
2.4591562500000004,99.824,1.1879750000000001e-08,0.0,0.0
2.45890625,99.824,1.17434e-08,0.0,0.0
2.45865625,99.824,1.18131e-08,0.0,0.0
2.4584062500000003,99.824,1.15687e-08,0.0,0.0
2.4581562500000005,99.824,1.18063e-08,0.0,0.0
2.45790625,99.824,1.171395e-08,0.0,0.0
2.4576562500000003,99.824,1.07546e-08,0.0,0.0
2.4574062500000005,99.824,1.1734e-08,0.0,0.0
2.45715625,99.824,1.2093e-08,0.0,0.0
2.4569062500000003,99.824,1.24052e-08,0.0,0.0
2.4566562500000004,99.824,1.21602e-08,0.0,0.0
2.45640625,99.824,1.218995e-08,0.0,0.0
2.4561562500000003,99.824,1.30256e-08,0.0,0.0
2.4559062500000004,99.824,1.172135e-08,0.0,0.0
2.45565625,99.824,1.11913e-08,0.0,0.0
2.45540625,99.824,1.17651e-08,0.0,0.0
2.4551562500000004,99.824,1.186025e-08,0.0,0.0
2.45490625,99.824,1.19263e-08,0.0,0.0
2.45465625,99.824,1.19897e-08,0.0,0.0
2.4544062500000003,99.824,1.202085e-08,0.0,0.0
2.4541562500000005,99.824,1.205695e-08,0.0,0.0
2.45390625,99.824,1.1766550000000001e-08,0.0,0.0
2.4536562500000003,99.824,1.20198e-08,0.0,0.0
2.4534062500000005,99.824,1.131205e-08,0.0,0.0
2.45315625,99.824,1.2261e-08,0.0,0.0
2.4529062500000003,99.824,1.131165e-08,0.0,0.0
2.4526562500000004,99.824,1.17819e-08,0.0,0.0
2.45240625,99.824,1.15825e-08,0.0,0.0
2.4521562500000003,99.824,1.2079350000000001e-08,0.0,0.0
2.4519062500000004,99.824,1.16953e-08,0.0,0.0
2.45165625,99.824,1.12461e-08,0.0,0.0
2.45140625,99.824,1.152425e-08,0.0,0.0
2.4511562500000004,99.824,1.205555e-08,0.0,0.0
2.45090625,99.824,1.16949e-08,0.0,0.0
2.45065625,99.824,1.15991e-08,0.0,0.0
2.4504062500000003,99.824,1.151625e-08,0.0,0.0
2.4501562500000005,99.824,1.136805e-08,0.0,0.0
2.44990625,99.824,1.15905e-08,0.0,0.0
2.4496562500000003,99.824,1.27413e-08,0.0,0.0
2.4494062500000005,99.824,1.1612e-08,0.0,0.0
2.44915625,99.824,1.18569e-08,0.0,0.0
2.4489062500000003,99.824,1.12882e-08,0.0,0.0
2.4486562500000004,99.824,1.15698e-08,0.0,0.0
2.44840625,99.824,1.1436800000000001e-08,0.0,0.0
2.4481562500000003,99.824,1.1319e-08,0.0,0.0
2.4479062500000004,99.824,1.106925e-08,0.0,0.0
2.44765625,99.824,1.16877e-08,0.0,0.0
2.44740625,99.824,1.109085e-08,0.0,0.0
2.4471562500000004,99.824,1.14226e-08,0.0,0.0
2.44690625,99.824,1.14833e-08,0.0,0.0
2.44665625,99.824,1.1565e-08,0.0,0.0
2.4464062500000003,99.824,1.208955e-08,0.0,0.0
2.4461562500000005,99.824,1.17771e-08,0.0,0.0
2.44590625,99.824,1.17182e-08,0.0,0.0
2.4456562500000003,99.824,1.16983e-08,0.0,0.0
2.4454062500000004,99.824,1.170775e-08,0.0,0.0
2.44515625,99.824,1.111845e-08,0.0,0.0
2.4449062500000003,99.824,1.206275e-08,0.0,0.0
2.4446562500000004,99.824,1.20306e-08,0.0,0.0
2.44440625,99.824,1.21538e-08,0.0,0.0
2.4441562500000003,99.824,1.195945e-08,0.0,0.0
2.4439062500000004,99.824,1.22428e-08,0.0,0.0
2.44365625,99.824,1.22663e-08,0.0,0.0
2.44340625,99.824,1.17056e-08,0.0,0.0
2.4431562500000004,99.824,1.092745e-08,0.0,0.0
2.44290625,99.824,6.12118e-09,0.0,0.0
2.44265625,99.824,1.174395e-08,0.0,0.0
2.4424062500000003,99.824,1.20796e-08,0.0,0.0
2.4421562500000005,99.824,1.170325e-08,0.0,0.0
2.44190625,99.824,1.16759e-08,0.0,0.0
2.4416562500000003,99.824,1.180025e-08,0.0,0.0
2.4414062500000004,99.824,1.284065e-08,0.0,0.0
2.44115625,99.824,1.19448e-08,0.0,0.0
2.4409062500000003,99.824,1.18965e-08,0.0,0.0
2.4406562500000004,99.824,1.20657e-08,0.0,0.0
2.44040625,99.824,1.272545e-08,0.0,0.0
2.44015625,99.824,1.21321e-08,0.0,0.0
2.4399062500000004,99.824,1.19331e-08,0.0,0.0
2.43965625,99.824,1.18618e-08,0.0,0.0
