True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.952510576911667,91.926,3.460445e-08,0.0,0.0
8.952103994995705,91.926,3.672903e-08,0.0,0.0
8.95167286505851,91.926,3.581226e-08,0.0,0.0
8.951275076094364,91.926,3.614696e-08,0.0,0.0
8.950835592814844,91.926,3.30474e-08,0.0,0.0
8.950407636177458,91.926,3.317837e-08,0.0,0.0
8.949976300147766,91.926,3.119931e-08,0.0,0.0
8.949547276454815,91.926,3.089372e-08,0.0,0.0
8.94916904637423,91.926,3.277091e-08,0.0,0.0
8.948730624487387,91.926,3.170862e-08,0.0,0.0
8.948330657296744,91.926,3.018067e-08,0.0,0.0
8.947884851021309,91.926,3.111199e-08,0.0,0.0
8.94747305353305,91.926,2.641173e-08,0.0,0.0
8.947063706914758,91.926,3.362948e-08,0.0,0.0
8.946665194096207,91.926,2.958404e-08,0.0,0.0
8.946260030152194,91.926,3.039895e-08,0.0,0.0
8.94582341337708,91.926,3.253808e-08,0.0,0.0
8.945410514410922,91.926,3.296009e-08,0.0,0.0
8.945002377668526,91.926,3.109744e-08,0.0,0.0
8.944539133670672,91.926,3.661262e-08,0.0,0.0
8.944162332935365,91.926,3.757305e-08,0.0,0.0
8.943760325154265,91.926,3.636524e-08,0.0,0.0
8.943326219981149,91.926,3.390596e-08,0.0,0.0
8.942916585843916,91.926,3.326568e-08,0.0,0.0
8.942475230481994,91.926,3.472087e-08,0.0,0.0
8.942065647232528,91.926,3.322202e-08,0.0,0.0
8.94164462808691,91.926,2.922025e-08,0.0,0.0
8.941231236082368,91.926,2.676097e-08,0.0,0.0
8.940793876826234,91.926,2.911838e-08,0.0,0.0
8.94038226369606,91.926,3.061723e-08,0.0,0.0
8.939960182930513,91.926,2.796878e-08,0.0,0.0
8.939524068379905,91.926,3.261084e-08,0.0,0.0
8.939124720110147,91.926,3.328023e-08,0.0,0.0
8.938691487604247,91.926,3.313471e-08,0.0,0.0
8.938295453743141,91.926,3.22907e-08,0.0,0.0
8.937860372294464,91.926,3.234891e-08,0.0,0.0
8.937439890611964,91.926,3.167952e-08,0.0,0.0
8.937031012709982,91.926,3.297464e-08,0.0,0.0
8.93663004138615,91.926,2.849265e-08,0.0,0.0
8.936191888912887,91.926,3.07482e-08,0.0,0.0
8.9357902804973,91.926,3.159221e-08,0.0,0.0
8.935379059847325,91.926,3.280002e-08,0.0,0.0
8.934969815777428,91.926,3.451714e-08,0.0,0.0
8.934525031247297,91.926,2.744491e-08,0.0,0.0
8.934122652203996,91.926,3.086461e-08,0.0,0.0
8.933723825407942,91.926,2.866727e-08,0.0,0.0
8.933318535156308,91.926,3.560854e-08,0.0,0.0
8.932885080387717,91.926,2.708111e-08,0.0,0.0
8.932463789563707,91.926,2.756133e-08,0.0,0.0
8.932020900253416,91.926,2.882734e-08,0.0,0.0
8.93161680522896,91.926,2.661545e-08,0.0,0.0
8.931201244244178,91.926,3.159221e-08,0.0,0.0
8.930775122632152,91.926,3.089372e-08,0.0,0.0
8.930363429142414,91.926,3.042805e-08,0.0,0.0
8.929938374279986,91.926,3.121386e-08,0.0,0.0
8.929508807581822,91.926,3.073364e-08,0.0,0.0
8.9291051529828,91.926,3.151945e-08,0.0,0.0
8.928660577888202,91.926,3.109744e-08,0.0,0.0
8.928273062141505,91.926,2.997695e-08,0.0,0.0
8.92783691150966,91.926,2.843444e-08,0.0,0.0
8.927417310227886,91.926,2.974411e-08,0.0,0.0
8.927007535368233,91.926,3.003515e-08,0.0,0.0
8.926606143247458,91.926,2.839079e-08,0.0,0.0
8.92616898092838,91.926,3.137393e-08,0.0,0.0
8.925768969008702,91.926,3.028254e-08,0.0,0.0
8.925359718428657,91.926,3.103924e-08,0.0,0.0
8.924933959995574,91.926,3.188325e-08,0.0,0.0
8.92450569483971,91.926,3.42261e-08,0.0,0.0
8.924103707985207,91.926,3.230525e-08,0.0,0.0
8.923690205008041,91.926,3.256719e-08,0.0,0.0
8.923267276139757,91.926,3.22616e-08,0.0,0.0
8.922856752936319,91.926,3.298919e-08,0.0,0.0
8.92240758254399,91.926,3.099558e-08,0.0,0.0
8.9220002503351,91.926,2.849265e-08,0.0,0.0
8.921598416258691,91.926,2.712477e-08,0.0,0.0
8.921162438717808,91.926,2.501474e-08,0.0,0.0
8.920755942745723,91.926,2.341403e-08,0.0,0.0
8.920320882189582,91.926,2.785237e-08,0.0,0.0
8.919907954974265,91.926,3.451714e-08,0.0,0.0
8.919461915830482,91.926,3.392051e-08,0.0,0.0
8.919050578232126,91.926,3.000605e-08,0.0,0.0
8.918633177880512,91.926,2.274464e-08,0.0,0.0
8.918213934037565,91.926,3.111199e-08,0.0,0.0
8.917817103378116,91.926,3.167952e-08,0.0,0.0
8.917388740705192,91.926,3.317837e-08,0.0,0.0
8.916967150384744,91.926,3.031164e-08,0.0,0.0
8.91655636724609,91.926,2.855086e-08,0.0,0.0
8.916140571479247,91.926,3.122841e-08,0.0,0.0
8.915725473769585,91.926,2.860907e-08,0.0,0.0
8.915319623537549,91.926,2.427259e-08,0.0,0.0
8.914906575483702,91.926,2.596062e-08,0.0,0.0
8.91449180867304,91.926,3.183959e-08,0.0,0.0
8.914052991925633,91.926,2.841989e-08,0.0,0.0
8.913655893014893,91.926,2.65718e-08,0.0,0.0
8.913256929763138,91.926,2.815796e-08,0.0,0.0
8.912818339078362,91.926,2.971501e-08,0.0,0.0
8.912406409268776,91.926,2.596062e-08,0.0,0.0
8.911959351912714,91.926,2.799788e-08,0.0,0.0
8.911546270169683,91.926,2.876914e-08,0.0,0.0
8.911129737473363,91.926,3.103924e-08,0.0,0.0
8.910717578580579,91.926,3.010791e-08,0.0,0.0
8.910278988991477,91.926,2.964225e-08,0.0,0.0
8.909869327657567,91.926,3.134483e-08,0.0,0.0
8.909455903728773,91.926,3.031164e-08,0.0,0.0
8.909012564955805,91.926,2.751767e-08,0.0,0.0
8.9086158597904,91.926,2.454908e-08,0.0,0.0
8.908195605688434,91.926,3.557943e-08,0.0,0.0
8.907773112038102,91.926,3.626337e-08,0.0,0.0
8.907365629972254,91.926,2.550951e-08,0.0,0.0
8.906952942650925,91.926,2.635352e-08,0.0,0.0
8.906538493079259,91.926,3.220339e-08,0.0,0.0
8.90611139221908,91.926,3.22907e-08,0.0,0.0
8.905702636710506,91.926,2.860907e-08,0.0,0.0
8.905300092889505,91.926,2.444722e-08,0.0,0.0
8.904887289808425,91.926,2.408342e-08,0.0,0.0
8.904442881378921,91.926,3.329478e-08,0.0,0.0
8.904031473737481,91.926,3.370224e-08,0.0,0.0
8.903619696384547,91.926,2.903107e-08,0.0,0.0
8.903198061379777,91.926,2.504385e-08,0.0,0.0
8.902798360595197,91.926,2.980232e-08,0.0,0.0
8.902362951225646,91.926,3.38041e-08,0.0,0.0
8.901941160352596,91.926,3.198511e-08,0.0,0.0
8.901525544728242,91.926,3.119931e-08,0.0,0.0
8.901088361240854,91.926,3.060268e-08,0.0,0.0
8.90069091690619,91.926,2.562592e-08,0.0,0.0
8.900260999994437,91.926,2.46655e-08,0.0,0.0
8.899836630639754,91.926,2.786692e-08,0.0,0.0
8.899407088119942,91.926,2.84781e-08,0.0,0.0
8.89898886962986,91.926,2.612069e-08,0.0,0.0
8.89856247227454,91.926,2.919114e-08,0.0,0.0
8.898138432857833,91.926,3.22907e-08,0.0,0.0
8.897728525478797,91.926,2.906017e-08,0.0,0.0
8.897338497452317,91.926,2.39379e-08,0.0,0.0
8.89690819962872,91.926,2.859451e-08,0.0,0.0
8.896478568024317,91.926,2.945308e-08,0.0,0.0
8.896068991319968,91.926,2.993329e-08,0.0,0.0
8.895679109702682,91.926,2.846355e-08,0.0,0.0
8.895247320788124,91.926,2.54804e-08,0.0,0.0
8.894841880774646,91.926,2.434535e-08,0.0,0.0
8.894428763406744,91.926,2.438901e-08,0.0,0.0
8.89401221542289,91.926,2.673187e-08,0.0,0.0
8.893576407751933,91.926,2.715387e-08,0.0,0.0
8.893174783203325,91.926,2.648449e-08,0.0,0.0
8.892779991085128,91.926,2.488378e-08,0.0,0.0
8.892339265664717,91.926,2.414163e-08,0.0,0.0
8.8919045936888,91.926,2.638262e-08,0.0,0.0
8.891487605245938,91.926,2.760498e-08,0.0,0.0
8.891042569510885,91.926,2.780871e-08,0.0,0.0
8.890641973852322,91.926,1.987792e-08,0.0,0.0
8.890240831241622,91.926,2.888555e-08,0.0,0.0
8.889811956081846,91.926,2.428715e-08,0.0,0.0
8.889400712048879,91.926,2.289016e-08,0.0,0.0
8.888955522210036,91.926,2.821616e-08,0.0,0.0
8.888542726400637,91.926,2.668821e-08,0.0,0.0
8.888115081386113,91.926,2.572779e-08,0.0,0.0
8.887726753330908,91.926,2.194429e-08,0.0,0.0
8.887307626646976,91.926,2.286106e-08,0.0,0.0
8.88687266544496,91.926,2.481102e-08,0.0,0.0
8.886476572916608,91.926,2.414163e-08,0.0,0.0
8.886034886238377,91.926,2.593151e-08,0.0,0.0
8.885630811019944,91.926,2.453453e-08,0.0,0.0
8.885229022184955,91.926,2.593151e-08,0.0,0.0
8.88481218684681,91.926,2.286106e-08,0.0,0.0
8.884398180307288,91.926,2.380693e-08,0.0,0.0
8.88396965111566,91.926,2.405432e-08,0.0,0.0
8.883559124810228,91.926,2.495653e-08,0.0,0.0
8.883119023377038,91.926,2.305023e-08,0.0,0.0
8.882718231514986,91.926,1.89757e-08,0.0,0.0
8.882315751761624,91.926,2.291927e-08,0.0,0.0
8.881867488835288,91.926,2.01544e-08,0.0,0.0
8.881460767462066,91.926,2.05473e-08,0.0,0.0
8.88101497417448,91.926,2.060551e-08,0.0,0.0
8.880613124202346,91.926,2.335582e-08,0.0,0.0
8.880200584056078,91.926,2.598972e-08,0.0,0.0
8.879784612253385,91.926,2.520392e-08,0.0,0.0
8.879348066382853,91.926,2.513116e-08,0.0,0.0
8.87893014808035,91.926,2.227898e-08,0.0,0.0
8.878516264261707,91.926,2.520392e-08,0.0,0.0
8.878078091363326,91.926,2.745946e-08,0.0,0.0
8.877677662343261,91.926,2.402521e-08,0.0,0.0
8.877278290262389,91.926,2.529123e-08,0.0,0.0
8.87686773794522,91.926,2.58442e-08,0.0,0.0
8.876419297791848,91.926,2.756133e-08,0.0,0.0
8.876013271876872,91.926,2.549496e-08,0.0,0.0
8.875607483705695,91.926,2.235174e-08,0.0,0.0
8.875184081913519,91.926,2.428715e-08,0.0,0.0
8.874784236017774,91.926,2.518937e-08,0.0,0.0
8.874373905332082,91.926,2.134766e-08,0.0,0.0
8.873962608882318,91.926,2.353045e-08,0.0,0.0
8.873518676860813,91.926,2.562592e-08,0.0,0.0
8.87311696925214,91.926,2.216257e-08,0.0,0.0
8.872706671835909,91.926,2.04891e-08,0.0,0.0
8.872281575585392,91.926,2.303568e-08,0.0,0.0
8.871869954143222,91.926,2.459274e-08,0.0,0.0
8.871423448383393,91.926,2.347224e-08,0.0,0.0
8.871009408047993,91.926,2.373417e-08,0.0,0.0
8.870573110322443,91.926,2.274464e-08,0.0,0.0
8.870172906375652,91.926,2.478191e-08,0.0,0.0
8.869767822461718,91.926,2.204615e-08,0.0,0.0
8.86932756753557,91.926,2.261368e-08,0.0,0.0
8.868915512641449,91.926,2.636807e-08,0.0,0.0
8.868499104655115,91.926,2.20025e-08,0.0,0.0
8.868061481287421,91.926,2.12458e-08,0.0,0.0
8.867663627581756,91.926,1.965964e-08,0.0,0.0
8.867262690871826,91.926,2.486922e-08,0.0,0.0
8.866826098691142,91.926,2.280285e-08,0.0,0.0
8.866415233153505,91.926,2.296292e-08,0.0,0.0
8.865997346413543,91.926,2.159504e-08,0.0,0.0
8.865565106609843,91.926,2.54222e-08,0.0,0.0
8.865167119939413,91.926,2.50875e-08,0.0,0.0
8.864766844064924,91.926,2.334127e-08,0.0,0.0
8.864328325425966,91.926,2.377783e-08,0.0,0.0
8.863910196850693,91.926,2.291927e-08,0.0,0.0
8.863496759922771,91.926,2.171146e-08,0.0,0.0
8.863056695381195,91.926,2.165325e-08,0.0,0.0
8.862666105272753,91.926,1.883018e-08,0.0,0.0
8.862224338468174,91.926,2.645538e-08,0.0,0.0
8.86181860881047,91.926,2.139132e-08,0.0,0.0
8.861404876050901,91.926,2.622255e-08,0.0,0.0
8.860958535442302,91.926,2.604793e-08,0.0,0.0
8.860528898337718,91.926,2.54222e-08,0.0,0.0
8.86012381808931,91.926,2.341403e-08,0.0,0.0
8.859711802441089,91.926,2.185698e-08,0.0,0.0
8.859309948022952,91.926,2.571323e-08,0.0,0.0
8.858876972642886,91.926,2.334127e-08,0.0,0.0
8.858452026037613,91.926,2.297747e-08,0.0,0.0
8.858041428077035,91.926,2.337038e-08,0.0,0.0
8.857607189038056,91.926,2.043089e-08,0.0,0.0
8.857211697045669,91.926,2.149318e-08,0.0,0.0
8.85681055098613,91.926,2.73285e-08,0.0,0.0
8.856365054821259,91.926,2.424349e-08,0.0,0.0
8.855951235406243,91.926,2.236629e-08,0.0,0.0
8.855535541458638,91.926,2.377783e-08,0.0,0.0
8.855135797342811,91.926,2.763409e-08,0.0,0.0
8.854737053770183,91.926,2.673187e-08,0.0,0.0
8.854300727835914,91.926,2.401066e-08,0.0,0.0
8.85388711882073,91.926,2.495653e-08,0.0,0.0
8.853473198524576,91.926,2.872548e-08,0.0,0.0
8.853031587712856,91.926,2.668821e-08,0.0,0.0
8.852631446948825,91.926,2.676097e-08,0.0,0.0
8.852223665835568,91.926,2.793968e-08,0.0,0.0
8.851795398182134,91.926,2.769229e-08,0.0,0.0
8.851381501157638,91.926,2.325396e-08,0.0,0.0
8.85093529303917,91.926,2.574234e-08,0.0,0.0
8.850507313547828,91.926,2.991874e-08,0.0,0.0
8.850116650777709,91.926,2.665911e-08,0.0,0.0
8.849678745711282,91.926,2.491288e-08,0.0,0.0
8.84928336134307,91.926,2.824527e-08,0.0,0.0
8.84884427926332,91.926,3.11702e-08,0.0,0.0
8.848422118811738,91.926,2.780871e-08,0.0,0.0
8.848006944760096,91.926,2.61789e-08,0.0,0.0
8.847602786567075,91.926,2.779416e-08,0.0,0.0
8.84720257913769,91.926,2.520392e-08,0.0,0.0
8.846767089206384,91.926,2.625166e-08,0.0,0.0
8.846359286921459,91.926,2.77214e-08,0.0,0.0
8.84594509574746,91.926,2.204615e-08,0.0,0.0
8.845527964060828,91.926,2.181332e-08,0.0,0.0
8.845089629559642,91.926,2.827437e-08,0.0,0.0
8.844679267180416,91.926,2.249726e-08,0.0,0.0
8.844291137753356,91.926,2.815796e-08,0.0,0.0
8.84385515841023,91.926,2.818706e-08,0.0,0.0
8.84343275237267,91.926,2.20025e-08,0.0,0.0
8.843017943866863,91.926,2.836168e-08,0.0,0.0
8.842581241553052,91.926,2.964225e-08,0.0,0.0
8.842178101766137,91.926,2.833258e-08,0.0,0.0
8.841779820676022,91.926,2.748857e-08,0.0,0.0
8.841340222590526,91.926,2.578599e-08,0.0,0.0
8.840911080428253,91.926,2.536399e-08,0.0,0.0
8.840481153726394,91.926,3.076275e-08,0.0,0.0
8.840070595109518,91.926,3.047171e-08,0.0,0.0
8.839639473704084,91.926,2.84781e-08,0.0,0.0
8.839231108462997,91.926,2.975867e-08,0.0,0.0
8.838826612662892,91.926,2.616434e-08,0.0,0.0
8.83838336000309,91.926,2.614979e-08,0.0,0.0
8.837968708672195,91.926,2.604793e-08,0.0,0.0
8.837557761662051,91.926,2.645538e-08,0.0,0.0
8.837159394698777,91.926,2.1304e-08,0.0,0.0
8.836727999623097,91.926,2.571323e-08,0.0,0.0
8.83630462024754,91.926,2.834713e-08,0.0,0.0
8.83590755458901,91.926,2.470915e-08,0.0,0.0
8.835475103343125,91.926,2.514571e-08,0.0,0.0
8.835082746049075,91.926,2.782326e-08,0.0,0.0
8.834649493672039,91.926,3.162131e-08,0.0,0.0
8.834254933781317,91.926,2.936576e-08,0.0,0.0
8.83384636350369,91.926,3.028254e-08,0.0,0.0
8.8334015116883,91.926,3.234891e-08,0.0,0.0
8.832986986021194,91.926,2.756133e-08,0.0,0.0
8.832576365872663,91.926,2.967136e-08,0.0,0.0
8.832140187205836,91.926,3.413879e-08,0.0,0.0
8.831738713607331,91.926,3.137393e-08,0.0,0.0
8.831298402666341,91.926,2.846355e-08,0.0,0.0
8.83088560964301,91.926,3.122841e-08,0.0,0.0
8.830449462598322,91.926,3.159221e-08,0.0,0.0
8.830023976146128,91.926,2.801244e-08,0.0,0.0
8.829618765634374,91.926,2.964225e-08,0.0,0.0
8.829188967462175,91.926,3.151945e-08,0.0,0.0
8.82878943016038,91.926,2.844899e-08,0.0,0.0
8.828379008829836,91.926,2.801244e-08,0.0,0.0
8.827938593870998,91.926,2.50584e-08,0.0,0.0
8.827523407303502,91.926,2.977322e-08,0.0,0.0
8.827115870029388,91.926,2.571323e-08,0.0,0.0
8.826710781374997,91.926,2.729939e-08,0.0,0.0
8.826306023179411,91.926,3.031164e-08,0.0,0.0
8.825873077965115,91.926,2.872548e-08,0.0,0.0
8.825443315737322,91.926,3.277091e-08,0.0,0.0
8.825035463967735,91.926,2.626621e-08,0.0,0.0
8.824636202057318,91.926,3.176683e-08,0.0,0.0
8.824199098040939,91.926,2.908928e-08,0.0,0.0
8.823798438773508,91.926,2.77214e-08,0.0,0.0
8.823371750499632,91.926,2.491288e-08,0.0,0.0
8.822937211967021,91.926,2.249726e-08,0.0,0.0
8.82252325928247,91.926,2.459274e-08,0.0,0.0
8.822119659793284,91.926,3.122841e-08,0.0,0.0
8.821680375036413,91.926,2.988963e-08,0.0,0.0
8.821282219637732,91.926,2.69647e-08,0.0,0.0
8.820868012989209,91.926,2.836168e-08,0.0,0.0
8.820416068202006,91.926,3.195601e-08,0.0,0.0
8.820008347909798,91.926,2.892921e-08,0.0,0.0
8.81956867239963,91.926,2.933666e-08,0.0,0.0
8.819168906042616,91.926,2.588786e-08,0.0,0.0
8.818770139629631,91.926,2.827437e-08,0.0,0.0
8.818329772079608,91.926,3.325113e-08,0.0,0.0
8.81791105716553,91.926,2.751767e-08,0.0,0.0
8.817500489784914,91.926,2.235174e-08,0.0,0.0
8.817059206074111,91.926,2.524757e-08,0.0,0.0
8.816660555406498,91.926,2.980232e-08,0.0,0.0
8.816247796063694,91.926,2.940942e-08,0.0,0.0
8.815848523627052,91.926,2.885645e-08,0.0,0.0
8.815421834587289,91.926,2.6208e-08,0.0,0.0
8.814993490556402,91.926,2.809975e-08,0.0,0.0
8.81458585313191,91.926,2.88419e-08,0.0,0.0
8.814186287888695,91.926,2.908928e-08,0.0,0.0
8.813790516172881,91.926,2.635352e-08,0.0,0.0
8.813342177588291,91.926,2.013985e-08,0.0,0.0
8.81292834463825,91.926,2.523302e-08,0.0,0.0
8.812512141147243,91.926,3.444438e-08,0.0,0.0
8.812073146929883,91.926,3.381865e-08,0.0,0.0
8.811670271810584,91.926,2.546585e-08,0.0,0.0
8.81122762389648,91.926,2.251181e-08,0.0,0.0
8.81081785487055,91.926,2.751767e-08,0.0,0.0
8.810393666582922,91.926,3.572495e-08,0.0,0.0
8.809975674365573,91.926,3.357127e-08,0.0,0.0
8.80954249527935,91.926,2.911838e-08,0.0,0.0
8.809144563774353,91.926,2.681918e-08,0.0,0.0
8.808742252985493,91.926,2.818706e-08,0.0,0.0
8.808302591882825,91.926,3.589957e-08,0.0,0.0
8.807884666064512,91.926,3.259629e-08,0.0,0.0
8.807469817902344,91.926,2.981687e-08,0.0,0.0
8.80706405631221,91.926,2.609158e-08,0.0,0.0
8.806660766576254,91.926,3.30474e-08,0.0,0.0
8.806219956636301,91.926,3.186869e-08,0.0,0.0
8.805812674780764,91.926,2.972956e-08,0.0,0.0
8.805399119652566,91.926,2.868182e-08,0.0,0.0
8.804988234988981,91.926,3.066089e-08,0.0,0.0
8.804544735938896,91.926,3.208697e-08,0.0,0.0
8.80414810456132,91.926,3.438618e-08,0.0,0.0
8.803714692566816,91.926,3.083551e-08,0.0,0.0
8.803311039118045,91.926,2.986053e-08,0.0,0.0
8.802896978472162,91.926,2.952584e-08,0.0,0.0
8.802475028101506,91.926,2.724119e-08,0.0,0.0
8.802042160041402,91.926,3.281457e-08,0.0,0.0
8.801618980376967,91.926,3.547757e-08,0.0,0.0
8.801207528460083,91.926,2.776505e-08,0.0,0.0
8.800804112657648,91.926,3.025343e-08,0.0,0.0
8.800365583288414,91.926,3.332389e-08,0.0,0.0
8.799935113313317,91.926,3.783498e-08,0.0,0.0
8.799527728948263,91.926,3.387686e-08,0.0,0.0
8.799091565138005,91.926,2.818706e-08,0.0,0.0
8.798691042225888,91.926,3.616151e-08,0.0,0.0
8.798253158259293,91.926,4.083267e-08,0.0,0.0
8.797846752698431,91.926,3.45899e-08,0.0,0.0
8.797428097000827,91.926,2.836168e-08,0.0,0.0
8.797025534475939,91.926,3.144669e-08,0.0,0.0
8.796589148888147,91.926,3.477908e-08,0.0,0.0
8.796188633343148,91.926,3.729656e-08,0.0,0.0
8.7957882043403,91.926,3.221794e-08,0.0,0.0
8.795372589846753,91.926,2.910383e-08,0.0,0.0
8.794957294614782,91.926,3.199966e-08,0.0,0.0
8.794542464580136,91.926,3.151945e-08,0.0,0.0
8.79409442155319,91.926,2.243905e-08,0.0,0.0
8.793712655252277,91.926,3.230525e-08,0.0,0.0
8.793272448086105,91.926,2.809975e-08,0.0,0.0
8.792863018155652,91.926,3.195601e-08,0.0,0.0
8.792448707599847,91.926,3.08064e-08,0.0,0.0
8.792004823383818,91.926,3.208697e-08,0.0,0.0
8.791602882740914,91.926,2.626621e-08,0.0,0.0
8.791166400565043,91.926,2.807064e-08,0.0,0.0
8.790765672169623,91.926,2.776505e-08,0.0,0.0
8.790330601920893,91.926,2.812885e-08,0.0,0.0
8.789904622727054,91.926,2.757588e-08,0.0,0.0
8.78949472644717,91.926,2.399611e-08,0.0,0.0
8.789056425827773,91.926,2.529123e-08,0.0,0.0
8.78865912036396,91.926,3.026798e-08,0.0,0.0
8.788256261592798,91.926,2.945308e-08,0.0,0.0
8.78781641516681,91.926,2.380693e-08,0.0,0.0
8.78740292215581,91.926,2.411252e-08,0.0,0.0
8.786988208687037,91.926,2.69938e-08,0.0,0.0
8.786579655414387,91.926,3.38041e-08,0.0,0.0
8.786166695527276,91.926,3.016612e-08,0.0,0.0
8.785746522060139,91.926,2.894376e-08,0.0,0.0
8.785336598084594,91.926,2.6208e-08,0.0,0.0
8.784921548878309,91.926,2.841989e-08,0.0,0.0
8.78450442268512,91.926,2.879824e-08,0.0,0.0
8.784069341299418,91.926,3.064633e-08,0.0,0.0
8.783670493383516,91.926,2.646993e-08,0.0,0.0
8.783220533280765,91.926,2.77214e-08,0.0,0.0
8.782827804151628,91.926,3.096648e-08,0.0,0.0
8.782414689397706,91.926,3.253808e-08,0.0,0.0
8.781968245678799,91.926,3.134483e-08,0.0,0.0
8.781555837266046,91.926,2.945308e-08,0.0,0.0
8.781157271388228,91.926,2.839079e-08,0.0,0.0
8.780720128814623,91.926,3.386231e-08,0.0,0.0
8.78031602464694,91.926,3.523019e-08,0.0,0.0
8.779879664014196,91.926,3.239256e-08,0.0,0.0
8.779455475723589,91.926,2.770685e-08,0.0,0.0
8.779032741915858,91.926,2.818706e-08,0.0,0.0
8.778620733944237,91.926,3.119931e-08,0.0,0.0
8.778195891151281,91.926,3.167952e-08,0.0,0.0
8.777805825055562,91.926,3.070454e-08,0.0,0.0
8.777390891354633,91.926,3.063178e-08,0.0,0.0
8.776943120050898,91.926,3.330933e-08,0.0,0.0
8.77652938911636,91.926,3.271271e-08,0.0,0.0
8.776127130770536,91.926,2.993329e-08,0.0,0.0
8.775730283913628,91.926,2.885645e-08,0.0,0.0
8.775326701017,91.926,2.891466e-08,0.0,0.0
8.774893460547485,91.926,3.41679e-08,0.0,0.0
8.77446695493028,91.926,3.515743e-08,0.0,0.0
8.774060516714428,91.926,3.128662e-08,0.0,0.0
8.773620302404138,91.926,2.725574e-08,0.0,0.0
8.773209651813422,91.926,2.849265e-08,0.0,0.0
8.772817195103087,91.926,3.365858e-08,0.0,0.0
8.772376727261818,91.926,3.122841e-08,0.0,0.0
8.771957395753333,91.926,2.706656e-08,0.0,0.0
8.771543061659756,91.926,2.718298e-08,0.0,0.0
8.771102739490683,91.926,2.919114e-08,0.0,0.0
8.77069895147878,91.926,3.569585e-08,0.0,0.0
8.7702613092291,91.926,3.204332e-08,0.0,0.0
8.76985226596728,91.926,2.380693e-08,0.0,0.0
8.769440279179603,91.926,2.572779e-08,0.0,0.0
8.7690296506307,91.926,3.057357e-08,0.0,0.0
8.768593937855645,91.926,3.262539e-08,0.0,0.0
8.768177782026065,91.926,3.290188e-08,0.0,0.0
8.76775505645048,91.926,2.444722e-08,0.0,0.0
8.767346885329625,91.926,2.524757e-08,0.0,0.0
8.766928267586696,91.926,2.77505e-08,0.0,0.0
8.76652029294632,91.926,3.381865e-08,0.0,0.0
8.766089236381598,91.926,3.067544e-08,0.0,0.0
8.765681101271927,91.926,2.481102e-08,0.0,0.0
8.765279338993349,91.926,3.098103e-08,0.0,0.0
8.76486691662708,91.926,3.499736e-08,0.0,0.0
8.76444197953062,91.926,3.79805e-08,0.0,0.0
8.764007693945794,91.926,2.967136e-08,0.0,0.0
8.763605140552974,91.926,3.034074e-08,0.0,0.0
8.763203045147579,91.926,2.919114e-08,0.0,0.0
8.762760668650467,91.926,3.828609e-08,0.0,0.0
8.76235074746132,91.926,2.533488e-08,0.0,0.0
8.761922556381103,91.926,1.59198e-08,0.0,0.0
8.761489407803404,91.926,2.031447e-08,0.0,0.0
8.761077646262377,91.926,4.499452e-08,0.0,0.0
8.760674785437349,91.926,4.460162e-08,0.0,0.0
8.760235453643846,91.926,2.178422e-08,0.0,0.0
8.759828335897248,91.926,2.523302e-08,0.0,0.0
8.759397886232684,91.926,2.924935e-08,0.0,0.0
8.758970484100344,91.926,3.601599e-08,0.0,0.0
8.758546007783552,91.926,3.441528e-08,0.0,0.0
8.758141077364312,91.926,2.604793e-08,0.0,0.0
8.757720111608238,91.926,2.73867e-08,0.0,0.0
8.757315920093554,91.926,3.636524e-08,0.0,0.0
8.75690491920557,91.926,3.863533e-08,0.0,0.0
8.756483190002013,91.926,3.198511e-08,0.0,0.0
8.756047374253553,91.926,2.692104e-08,0.0,0.0
8.755647042890963,91.926,2.821616e-08,0.0,0.0
8.755245901163601,91.926,3.15049e-08,0.0,0.0
8.754842222205236,91.926,3.491004e-08,0.0,0.0
8.754412807114639,91.926,3.198511e-08,0.0,0.0
8.753986261479902,91.926,3.089372e-08,0.0,0.0
8.75358034538954,91.926,3.122841e-08,0.0,0.0
8.753180440514571,91.926,3.83734e-08,0.0,0.0
8.752739710521372,91.926,3.457535e-08,0.0,0.0
8.752333857169818,91.926,3.22616e-08,0.0,0.0
8.751901907369446,91.926,3.253808e-08,0.0,0.0
8.751472990259634,91.926,3.709283e-08,0.0,0.0
8.751061418526017,91.926,3.851892e-08,0.0,0.0
8.750621638549548,91.926,3.408059e-08,0.0,0.0
8.750217092162966,91.926,2.991874e-08,0.0,0.0
8.749810215354715,91.926,2.833258e-08,0.0,0.0
8.74937896075366,91.926,3.421155e-08,0.0,0.0
