True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.314204347700151,91.774,3.557943e-08,0.0,0.0
9.31380606063862,91.774,3.961031e-08,0.0,0.0
9.313380734517368,91.774,4.065805e-08,0.0,0.0
9.312955092422737,91.774,3.390596e-08,0.0,0.0
9.31254271207661,91.774,3.239256e-08,0.0,0.0
9.312111649169,91.774,3.26545e-08,0.0,0.0
9.31172539156767,91.774,3.713649e-08,0.0,0.0
9.311298145757206,91.774,3.760215e-08,0.0,0.0
9.310882157180618,91.774,3.149034e-08,0.0,0.0
9.310458948573023,91.774,3.112655e-08,0.0,0.0
9.3100220342945,91.774,3.389141e-08,0.0,0.0
9.309629481950674,91.774,3.584137e-08,0.0,0.0
9.309201776074833,91.774,3.263995e-08,0.0,0.0
9.3087632811918,91.774,2.92348e-08,0.0,0.0
9.308359951856474,91.774,2.907473e-08,0.0,0.0
9.307928456791236,91.774,2.984598e-08,0.0,0.0
9.307489626025328,91.774,3.214518e-08,0.0,0.0
9.307061379589248,91.774,3.013702e-08,0.0,0.0
9.306669440940256,91.774,2.630986e-08,0.0,0.0
9.306252046612489,91.774,2.792513e-08,0.0,0.0
9.305847374423225,91.774,3.45899e-08,0.0,0.0
9.305414780060262,91.774,3.429886e-08,0.0,0.0
9.30499776309846,91.774,2.84781e-08,0.0,0.0
9.30458440762779,91.774,2.879824e-08,0.0,0.0
9.304163993212953,91.774,3.199966e-08,0.0,0.0
9.303766251412782,91.774,3.707828e-08,0.0,0.0
9.303360956782118,91.774,3.239256e-08,0.0,0.0
9.30293386844401,91.774,3.105379e-08,0.0,0.0
9.3025160801852,91.774,2.804154e-08,0.0,0.0
9.302113785372388,91.774,3.288733e-08,0.0,0.0
9.301697287606588,91.774,3.686e-08,0.0,0.0
9.301272967794857,91.774,3.549212e-08,0.0,0.0
9.300866725061026,91.774,3.178138e-08,0.0,0.0
9.300434576606184,91.774,3.274181e-08,0.0,0.0
9.299980277042032,91.774,3.576861e-08,0.0,0.0
9.299595336932796,91.774,3.418245e-08,0.0,0.0
9.299176225298028,91.774,3.364403e-08,0.0,0.0
9.298749044963415,91.774,3.135938e-08,0.0,0.0
9.298319012842496,91.774,3.175228e-08,0.0,0.0
9.29791701295314,91.774,4.089088e-08,0.0,0.0
9.29747715011518,91.774,3.771856e-08,0.0,0.0
9.297039355903925,91.774,3.333844e-08,0.0,0.0
9.2966344960991,91.774,3.188325e-08,0.0,0.0
9.296218641060705,91.774,3.550667e-08,0.0,0.0
9.295822750248588,91.774,3.966852e-08,0.0,0.0
9.295383417924612,91.774,3.963942e-08,0.0,0.0
9.29498073816798,91.774,3.518653e-08,0.0,0.0
9.294545752965654,91.774,3.428431e-08,0.0,0.0
9.294163974002046,91.774,3.895548e-08,0.0,0.0
9.293740460127664,91.774,4.1764e-08,0.0,0.0
9.293332549209424,91.774,3.697642e-08,0.0,0.0
9.292909984123526,91.774,3.329478e-08,0.0,0.0
9.292487840095252,91.774,3.333844e-08,0.0,0.0
9.29202952746851,91.774,4.026515e-08,0.0,0.0
9.291665347229635,91.774,4.352478e-08,0.0,0.0
9.291234381232318,91.774,4.030881e-08,0.0,0.0
9.290806241360832,91.774,3.853347e-08,0.0,0.0
9.290395446559662,91.774,3.710738e-08,0.0,0.0
9.289960324914436,91.774,4.078902e-08,0.0,0.0
9.289559693673368,91.774,4.346657e-08,0.0,0.0
9.289136454895118,91.774,4.055619e-08,0.0,0.0
9.288717586915984,91.774,3.789319e-08,0.0,0.0
9.288298150782763,91.774,3.908644e-08,0.0,0.0
9.287857442580473,91.774,4.185131e-08,0.0,0.0
9.28745276444992,91.774,4.112371e-08,0.0,0.0
9.287009061844104,91.774,3.853347e-08,0.0,0.0
9.28660675135403,91.774,3.850437e-08,0.0,0.0
9.286187463424389,91.774,4.221511e-08,0.0,0.0
9.28580133187197,91.774,4.030881e-08,0.0,0.0
9.285359526126538,91.774,3.576861e-08,0.0,0.0
9.284933966165577,91.774,2.907473e-08,0.0,0.0
9.284517180680632,91.774,3.351306e-08,0.0,0.0
9.284120891791234,91.774,4.474714e-08,0.0,0.0
9.283689849096657,91.774,3.426976e-08,0.0,0.0
9.283301526160573,91.774,3.630703e-08,0.0,0.0
9.282882829322368,91.774,4.2186e-08,0.0,0.0
9.282449190053851,91.774,4.311732e-08,0.0,0.0
9.282053250340706,91.774,4.438334e-08,0.0,0.0
9.281619591731136,91.774,4.359754e-08,0.0,0.0
9.28121051606046,91.774,4.236063e-08,0.0,0.0
9.28081080157854,91.774,4.014873e-08,0.0,0.0
9.28036925102992,91.774,4.383037e-08,0.0,0.0
9.279967188860232,91.774,4.246249e-08,0.0,0.0
9.279524922833962,91.774,4.301546e-08,0.0,0.0
9.279089119746544,91.774,3.747118e-08,0.0,0.0
9.27867958999367,91.774,4.022149e-08,0.0,0.0
9.2782717052819,91.774,4.288449e-08,0.0,0.0
9.27783171291275,91.774,4.262256e-08,0.0,0.0
9.277426532281416,91.774,4.093454e-08,0.0,0.0
9.276991879390756,91.774,3.697642e-08,0.0,0.0
9.276583414525865,91.774,3.694731e-08,0.0,0.0
9.27615515600668,91.774,4.234607e-08,0.0,0.0
9.275741934909794,91.774,3.790774e-08,0.0,0.0
9.275323150787916,91.774,3.686e-08,0.0,0.0
9.274920902492743,91.774,3.875175e-08,0.0,0.0
9.27449652750011,91.774,4.265166e-08,0.0,0.0
9.274096345600626,91.774,4.285539e-08,0.0,0.0
9.273667792057664,91.774,4.087633e-08,0.0,0.0
9.273258801303063,91.774,4.10655e-08,0.0,0.0
9.27285358166332,91.774,3.923196e-08,0.0,0.0
9.27240986799557,91.774,4.087633e-08,0.0,0.0
9.272006027092422,91.774,4.164758e-08,0.0,0.0
9.271566450387107,91.774,4.243338e-08,0.0,0.0
9.27115718979108,91.774,4.195317e-08,0.0,0.0
9.270742916558175,91.774,4.157482e-08,0.0,0.0
9.270310818976249,91.774,4.236063e-08,0.0,0.0
9.269912592876931,91.774,4.265166e-08,0.0,0.0
9.269466565589632,91.774,4.048343e-08,0.0,0.0
9.269054254901413,91.774,4.026515e-08,0.0,0.0
9.268653112281168,91.774,4.112371e-08,0.0,0.0
9.26821460536144,91.774,4.29427e-08,0.0,0.0
9.267812964102818,91.774,3.994501e-08,0.0,0.0
9.26737754100059,91.774,3.930472e-08,0.0,0.0
9.266960131019776,91.774,3.700552e-08,0.0,0.0
9.26654345002204,91.774,3.872265e-08,0.0,0.0
9.26610036359061,91.774,4.081812e-08,0.0,0.0
9.265701943800313,91.774,3.780588e-08,0.0,0.0
9.265299251185963,91.774,3.151945e-08,0.0,0.0
9.264884256544608,91.774,2.62371e-08,0.0,0.0
9.26446906545466,91.774,4.771573e-08,0.0,0.0
9.26406188975526,91.774,3.351306e-08,0.0,0.0
9.263622372465292,91.774,3.98868e-08,0.0,0.0
9.263223327392124,91.774,3.795139e-08,0.0,0.0
9.262821254062148,91.774,3.790774e-08,0.0,0.0
9.262407554725684,91.774,4.237518e-08,0.0,0.0
9.261960839069893,91.774,4.335016e-08,0.0,0.0
9.261549094769864,91.774,4.173489e-08,0.0,0.0
9.26115018432036,91.774,3.99159e-08,0.0,0.0
9.2607104526672,91.774,3.894093e-08,0.0,0.0
9.260297756559718,91.774,4.206959e-08,0.0,0.0
9.259895778679944,91.774,4.228787e-08,0.0,0.0
9.25944753486911,91.774,4.059984e-08,0.0,0.0
9.259033292999016,91.774,4.011963e-08,0.0,0.0
9.258599774153703,91.774,4.075991e-08,0.0,0.0
9.258192602521014,91.774,4.329195e-08,0.0,0.0
9.257791124268325,91.774,4.21569e-08,0.0,0.0
9.25734567479063,91.774,4.014873e-08,0.0,0.0
9.256930169603528,91.774,3.872265e-08,0.0,0.0
9.256518573553882,91.774,4.164758e-08,0.0,0.0
9.256077987029416,91.774,4.377216e-08,0.0,0.0
9.255675873110391,91.774,4.06435e-08,0.0,0.0
9.255257927691757,91.774,4.000321e-08,0.0,0.0
9.25486313859782,91.774,3.939203e-08,0.0,0.0
9.25445071601687,91.774,4.06435e-08,0.0,0.0
9.254004006868328,91.774,4.335016e-08,0.0,0.0
9.253595621348373,91.774,3.975583e-08,0.0,0.0
9.25319462919897,91.774,3.905734e-08,0.0,0.0
9.252794808499443,91.774,4.006142e-08,0.0,0.0
9.252356329690448,91.774,4.284084e-08,0.0,0.0
9.251938080196773,91.774,4.087633e-08,0.0,0.0
9.251521470755012,91.774,3.669993e-08,0.0,0.0
9.25106582173132,91.774,3.556488e-08,0.0,0.0
9.25068509075615,91.774,3.920286e-08,0.0,0.0
9.250284207717083,91.774,3.966852e-08,0.0,0.0
9.249843409933218,91.774,3.472087e-08,0.0,0.0
9.249413126981375,91.774,3.312016e-08,0.0,0.0
9.248986968044443,91.774,3.415335e-08,0.0,0.0
9.24857651555164,91.774,3.600144e-08,0.0,0.0
9.248152735655534,91.774,4.02797e-08,0.0,0.0
9.247733907241257,91.774,3.757305e-08,0.0,0.0
9.247326951037884,91.774,3.668538e-08,0.0,0.0
9.246911737411834,91.774,3.878085e-08,0.0,0.0
9.24646368789914,91.774,4.2186e-08,0.0,0.0
9.246033471299544,91.774,4.246249e-08,0.0,0.0
9.245648012279206,91.774,3.777677e-08,0.0,0.0
9.245246267757508,91.774,3.830064e-08,0.0,0.0
9.244809173132936,91.774,4.046888e-08,0.0,0.0
9.24439635624643,91.774,4.160393e-08,0.0,0.0
9.243986222861418,91.774,3.958121e-08,0.0,0.0
9.243576950137076,91.774,3.61033e-08,0.0,0.0
9.243158439744658,91.774,3.71947e-08,0.0,0.0
9.242738102880882,91.774,3.866444e-08,0.0,0.0
9.24233118152084,91.774,4.126923e-08,0.0,0.0
9.241916562292586,91.774,3.917376e-08,0.0,0.0
9.241495730982525,91.774,3.793684e-08,0.0,0.0
9.241054549111915,91.774,3.790774e-08,0.0,0.0
9.240654256022172,91.774,4.057074e-08,0.0,0.0
9.240251176617756,91.774,4.096364e-08,0.0,0.0
9.239809426880852,91.774,3.589957e-08,0.0,0.0
9.23939330384282,91.774,3.57104e-08,0.0,0.0
9.238982042292358,91.774,3.750029e-08,0.0,0.0
9.238539362351831,91.774,4.201138e-08,0.0,0.0
9.238107829714275,91.774,4.026515e-08,0.0,0.0
9.23769826026806,91.774,3.883906e-08,0.0,0.0
9.237295803360976,91.774,3.515743e-08,0.0,0.0
9.236881886675947,91.774,3.678724e-08,0.0,0.0
9.23645807847027,91.774,3.979949e-08,0.0,0.0
9.236023456414806,91.774,4.014873e-08,0.0,0.0
9.235619404645938,91.774,3.632158e-08,0.0,0.0
9.235195535624635,91.774,3.773312e-08,0.0,0.0
9.234813992416694,91.774,3.971218e-08,0.0,0.0
9.234374702994629,91.774,4.068715e-08,0.0,0.0
9.233948492726142,91.774,3.956666e-08,0.0,0.0
9.233532310382394,91.774,3.514288e-08,0.0,0.0
9.23313150895298,91.774,3.445894e-08,0.0,0.0
9.23273105990022,91.774,3.71947e-08,0.0,0.0
9.232276545013496,91.774,4.166213e-08,0.0,0.0
9.231880799287126,91.774,3.83443e-08,0.0,0.0
9.231454170434898,91.774,3.678724e-08,0.0,0.0
9.231021062307658,91.774,3.911555e-08,0.0,0.0
9.23061527266004,91.774,3.972673e-08,0.0,0.0
9.23021299079448,91.774,4.026515e-08,0.0,0.0
9.229773425963124,91.774,3.72529e-08,0.0,0.0
9.22936201835393,91.774,3.760215e-08,0.0,0.0
9.228932078279453,91.774,4.148751e-08,0.0,0.0
9.228498769422426,91.774,4.209869e-08,0.0,0.0
9.228092061707068,91.774,3.844616e-08,0.0,0.0
9.227688735892388,91.774,3.546302e-08,0.0,0.0
9.227234064974708,91.774,3.750029e-08,0.0,0.0
9.22684655128962,91.774,4.003232e-08,0.0,0.0
9.226413855157386,91.774,3.747118e-08,0.0,0.0
9.225986738236893,91.774,4.02797e-08,0.0,0.0
9.22557922543001,91.774,3.587047e-08,0.0,0.0
9.22518159672959,91.774,3.832974e-08,0.0,0.0
9.22477939998884,91.774,3.908644e-08,0.0,0.0
9.224338206673364,91.774,3.894093e-08,0.0,0.0
9.223923031914222,91.774,3.629248e-08,0.0,0.0
9.223508112303158,91.774,3.637979e-08,0.0,0.0
9.22310206614922,91.774,4.089088e-08,0.0,0.0
9.222686326539897,91.774,4.108006e-08,0.0,0.0
9.222263725573695,91.774,3.863533e-08,0.0,0.0
9.22185509602414,91.774,3.680179e-08,0.0,0.0
9.221439059307407,91.774,3.49537e-08,0.0,0.0
9.221020210002688,91.774,3.527384e-08,0.0,0.0
9.220582645279274,91.774,4.684262e-08,0.0,0.0
9.220161724654522,91.774,3.712194e-08,0.0,0.0
9.219741240434578,91.774,2.993329e-08,0.0,0.0
9.21932129719746,91.774,3.537571e-08,0.0,0.0
9.218902899670324,91.774,4.422327e-08,0.0,0.0
9.218476616074694,91.774,4.275353e-08,0.0,0.0
9.218066217102832,91.774,4.1764e-08,0.0,0.0
9.21762831987649,91.774,4.204048e-08,0.0,0.0
9.217227584531184,91.774,4.420872e-08,0.0,0.0
9.216824780156674,91.774,4.416506e-08,0.0,0.0
9.216391266029245,91.774,4.303001e-08,0.0,0.0
9.215962202586889,91.774,4.204048e-08,0.0,0.0
9.21555062476858,91.774,4.020694e-08,0.0,0.0
9.215134617156997,91.774,4.637695e-08,0.0,0.0
9.214739027361984,91.774,4.639151e-08,0.0,0.0
9.214305247842104,91.774,4.425237e-08,0.0,0.0
9.213892185014446,91.774,4.298636e-08,0.0,0.0
9.21347808276015,91.774,4.25498e-08,0.0,0.0
9.213065148853376,91.774,4.444155e-08,0.0,0.0
9.212633426986011,91.774,4.666799e-08,0.0,0.0
9.212229522928196,91.774,4.374306e-08,0.0,0.0
9.211824882061585,91.774,4.569301e-08,0.0,0.0
9.211389824663042,91.774,4.749745e-08,0.0,0.0
9.21096420321236,91.774,4.678441e-08,0.0,0.0
9.210550268656062,91.774,4.381582e-08,0.0,0.0
9.210123029435367,91.774,4.522735e-08,0.0,0.0
9.20971189417244,91.774,4.497997e-08,0.0,0.0
9.209310940189688,91.774,4.927278e-08,0.0,0.0
9.20887099752945,91.774,4.691537e-08,0.0,0.0
9.20844565786224,91.774,4.206959e-08,0.0,0.0
9.208032314743855,91.774,4.160393e-08,0.0,0.0
9.207591474585604,91.774,4.413596e-08,0.0,0.0
9.207188417800376,91.774,4.733738e-08,0.0,0.0
9.206786251585308,91.774,4.566391e-08,0.0,0.0
9.20634227022298,91.774,4.404865e-08,0.0,0.0
9.205927990935905,91.774,4.279718e-08,0.0,0.0
9.20551355552749,91.774,4.698813e-08,0.0,0.0
9.205107312899417,91.774,4.886533e-08,0.0,0.0
9.20469090565252,91.774,4.717731e-08,0.0,0.0
9.204258692897993,91.774,4.474714e-08,0.0,0.0
9.203859511947757,91.774,4.25789e-08,0.0,0.0
9.203445564753856,91.774,4.343747e-08,0.0,0.0
9.203033209618834,91.774,4.78467e-08,0.0,0.0
9.202628260404506,91.774,4.773028e-08,0.0,0.0
9.20219266339286,91.774,4.404865e-08,0.0,0.0
9.201790367608908,91.774,4.449976e-08,0.0,0.0
9.201378010750718,91.774,4.620233e-08,0.0,0.0
9.20096377499576,91.774,4.78467e-08,0.0,0.0
9.200518098170914,91.774,4.605681e-08,0.0,0.0
9.20010638578591,91.774,4.362664e-08,0.0,0.0
9.199689225653437,91.774,4.647882e-08,0.0,0.0
9.19928059975353,91.774,3.440073e-08,0.0,0.0
9.198840994458791,91.774,5.261973e-08,0.0,0.0
9.198421558931663,91.774,3.699097e-08,0.0,0.0
9.198007465309384,91.774,3.9101e-08,0.0,0.0
9.19756432984714,91.774,4.666799e-08,0.0,0.0
9.197159277793146,91.774,4.678441e-08,0.0,0.0
9.196756459102296,91.774,4.464528e-08,0.0,0.0
9.196314804254913,91.774,4.247704e-08,0.0,0.0
9.195901892588164,91.774,4.879257e-08,0.0,0.0
9.195489833421412,91.774,4.387402e-08,0.0,0.0
9.195079326345656,91.774,4.508183e-08,0.0,0.0
9.19465979132626,91.774,4.455796e-08,0.0,0.0
9.19422795781098,91.774,4.567846e-08,0.0,0.0
9.19383244023304,91.774,4.569301e-08,0.0,0.0
9.19340158543828,91.774,4.7512e-08,0.0,0.0
9.193003772366623,91.774,4.435424e-08,0.0,0.0
9.192563974323935,91.774,4.075991e-08,0.0,0.0
9.19216323659897,91.774,5.104812e-08,0.0,0.0
9.191763109176154,91.774,4.553294e-08,0.0,0.0
9.191326784880866,91.774,4.569301e-08,0.0,0.0
9.190908111105466,91.774,4.665344e-08,0.0,0.0
9.190494203668594,91.774,4.678441e-08,0.0,0.0
9.190047384358374,91.774,4.684262e-08,0.0,0.0
9.189646639070912,91.774,4.765752e-08,0.0,0.0
9.189246528224707,91.774,4.812318e-08,0.0,0.0
9.1888079932058,91.774,4.695903e-08,0.0,0.0
9.188392078557422,91.774,4.626054e-08,0.0,0.0
9.187968827054522,91.774,4.778849e-08,0.0,0.0
9.187531190783034,91.774,4.706089e-08,0.0,0.0
9.187130753737152,91.774,4.578033e-08,0.0,0.0
9.186693937499689,91.774,4.422327e-08,0.0,0.0
9.186292474302103,91.774,4.390313e-08,0.0,0.0
9.185877819941014,91.774,4.709e-08,0.0,0.0
9.18545059504027,91.774,4.493631e-08,0.0,0.0
9.185003200128715,91.774,4.742469e-08,0.0,0.0
9.184612965436424,91.774,4.626054e-08,0.0,0.0
9.184204684370728,91.774,4.774483e-08,0.0,0.0
9.1838107633376,91.774,4.882168e-08,0.0,0.0
9.183374667871696,91.774,4.656613e-08,0.0,0.0
9.18297415031626,91.774,4.79049e-08,0.0,0.0
9.182535995594929,91.774,4.608592e-08,0.0,0.0
9.18213265524326,91.774,4.768663e-08,0.0,0.0
9.18173195124589,91.774,4.759931e-08,0.0,0.0
9.18132533975443,91.774,4.887988e-08,0.0,0.0
9.18088906435663,91.774,4.848698e-08,0.0,0.0
9.18046058800727,91.774,4.569301e-08,0.0,0.0
9.180045990257447,91.774,4.647882e-08,0.0,0.0
9.179614925801102,91.774,4.755566e-08,0.0,0.0
9.179200514691251,91.774,4.842877e-08,0.0,0.0
9.178795384897176,91.774,4.848698e-08,0.0,0.0
9.178356490286223,91.774,4.700269e-08,0.0,0.0
9.177935009725603,91.774,4.78758e-08,0.0,0.0
9.177515412504803,91.774,4.890899e-08,0.0,0.0
9.177078215656769,91.774,4.841422e-08,0.0,0.0
9.176678989688876,91.774,4.706089e-08,0.0,0.0
9.176275128238304,91.774,4.530011e-08,0.0,0.0
9.175832487766248,91.774,4.650792e-08,0.0,0.0
9.175437027568284,91.774,4.857429e-08,0.0,0.0
9.175006968415188,91.774,4.709e-08,0.0,0.0
9.174600934392004,91.774,4.428148e-08,0.0,0.0
9.17420213552467,91.774,4.717731e-08,0.0,0.0
9.17380093849877,91.774,4.879257e-08,0.0,0.0
9.173352016485232,91.774,4.861795e-08,0.0,0.0
9.172938392019866,91.774,4.703179e-08,0.0,0.0
9.172524266760131,91.774,4.537287e-08,0.0,0.0
9.172116738324211,91.774,4.698813e-08,0.0,0.0
9.171682958941147,91.774,4.706089e-08,0.0,0.0
9.171267260234526,91.774,4.71191e-08,0.0,0.0
9.170846582141442,91.774,4.67262e-08,0.0,0.0
9.170424336968786,91.774,4.36994e-08,0.0,0.0
9.170009459041252,91.774,4.397589e-08,0.0,0.0
9.169602586920224,91.774,4.687172e-08,0.0,0.0
9.169166148509024,91.774,4.725007e-08,0.0,0.0
9.168765430094377,91.774,4.298636e-08,0.0,0.0
9.16832613327004,91.774,4.151661e-08,0.0,0.0
9.167908766130486,91.774,4.468893e-08,0.0,0.0
9.167493298355456,91.774,4.754111e-08,0.0,0.0
9.167045678038123,91.774,4.754111e-08,0.0,0.0
9.166648841166552,91.774,4.435424e-08,0.0,0.0
9.166210075141077,91.774,4.349567e-08,0.0,0.0
9.1658073957653,91.774,4.422327e-08,0.0,0.0
9.165393455885926,91.774,4.663889e-08,0.0,0.0
9.164978623729628,91.774,4.230242e-08,0.0,0.0
9.164564605740546,91.774,4.700269e-08,0.0,0.0
9.164162804857188,91.774,4.329195e-08,0.0,0.0
9.16376414110497,91.774,4.532922e-08,0.0,0.0
9.163324273057196,91.774,4.952017e-08,0.0,0.0
9.162908615014045,91.774,4.562025e-08,0.0,0.0
9.162496387282108,91.774,4.508183e-08,0.0,0.0
9.162089596069322,91.774,4.692993e-08,0.0,0.0
9.161655414068996,91.774,4.829781e-08,0.0,0.0
9.161256098289318,91.774,4.853064e-08,0.0,0.0
9.16084754144959,91.774,4.639151e-08,0.0,0.0
9.160400042910512,91.774,4.905451e-08,0.0,0.0
9.15997981974566,91.774,4.74538e-08,0.0,0.0
9.159570230004377,91.774,4.818139e-08,0.0,0.0
9.159135502701782,91.774,4.803587e-08,0.0,0.0
9.158725054384998,91.774,4.480535e-08,0.0,0.0
9.158297944950284,91.774,4.547474e-08,0.0,0.0
9.157886556072164,91.774,4.660978e-08,0.0,0.0
9.157460976683897,91.774,4.969479e-08,0.0,0.0
9.157010257668498,91.774,4.832691e-08,0.0,0.0
9.15661786503053,91.774,4.455796e-08,0.0,0.0
9.156202182007211,91.774,4.735193e-08,0.0,0.0
9.155779088932382,91.774,4.82687e-08,0.0,0.0
9.1553672394897,91.774,4.723552e-08,0.0,0.0
9.154953220147055,91.774,4.164758e-08,0.0,0.0
9.15453914213572,91.774,5.004404e-08,0.0,0.0
9.154135198808673,91.774,4.703179e-08,0.0,0.0
9.15372301750109,91.774,4.86034e-08,0.0,0.0
9.15327883348936,91.774,5.007314e-08,0.0,0.0
9.152885180368743,91.774,4.835601e-08,0.0,0.0
9.152470226197003,91.774,4.658068e-08,0.0,0.0
9.15205506294526,91.774,4.656613e-08,0.0,0.0
9.151614706421832,91.774,5.049515e-08,0.0,0.0
9.15121046798368,91.774,4.723552e-08,0.0,0.0
9.150805282814098,91.774,4.864705e-08,0.0,0.0
9.150367583881495,91.774,4.583853e-08,0.0,0.0
9.149945664643,91.774,4.563481e-08,0.0,0.0
9.149529221724494,91.774,4.628964e-08,0.0,0.0
9.14907890579302,91.774,4.220055e-08,0.0,0.0
9.14868791933218,91.774,4.567846e-08,0.0,0.0
9.14824877082718,91.774,4.78758e-08,0.0,0.0
9.14784069469077,91.774,5.062611e-08,0.0,0.0
9.147426359755496,91.774,4.800677e-08,0.0,0.0
9.147007220157745,91.774,4.901085e-08,0.0,0.0
9.14656897995734,91.774,4.82396e-08,0.0,0.0
9.146170110032834,91.774,4.697358e-08,0.0,0.0
9.145768757986692,91.774,4.695903e-08,0.0,0.0
9.145330299672148,91.774,4.946196e-08,0.0,0.0
9.144913208522908,91.774,4.783215e-08,0.0,0.0
9.144499298257012,91.774,4.803587e-08,0.0,0.0
9.14409078366436,91.774,4.623143e-08,0.0,0.0
9.143666863907992,91.774,4.340836e-08,0.0,0.0
9.143257335377616,91.774,3.911555e-08,0.0,0.0
9.142853784749867,91.774,4.039612e-08,0.0,0.0
9.14242044198249,91.774,3.598689e-08,0.0,0.0
9.14199920216558,91.774,4.042522e-08,0.0,0.0
9.141590560900466,91.774,4.595495e-08,0.0,0.0
9.141188544284562,91.774,5.308539e-08,0.0,0.0
9.14078797070694,91.774,5.043694e-08,0.0,0.0
9.140341622433628,91.774,4.684262e-08,0.0,0.0
9.139930749115448,91.774,4.626054e-08,0.0,0.0
9.139485389383204,91.774,4.991307e-08,0.0,0.0
9.139073003244365,91.774,4.435424e-08,0.0,0.0
9.1386703642021,91.774,4.156027e-08,0.0,0.0
9.138232471741384,91.774,3.793684e-08,0.0,0.0
9.137829646259302,91.774,4.10073e-08,0.0,0.0
9.137396684643214,91.774,4.214235e-08,0.0,0.0
9.136969414511976,91.774,4.170579e-08,0.0,0.0
9.13655898866812,91.774,4.454341e-08,0.0,0.0
9.136120908084468,91.774,4.473259e-08,0.0,0.0
9.135719475901826,91.774,3.990135e-08,0.0,0.0
9.1353173321343,91.774,3.806781e-08,0.0,0.0
9.13490258061516,91.774,3.853347e-08,0.0,0.0
9.134478720978237,91.774,4.06726e-08,0.0,0.0
9.13404311398682,91.774,4.611502e-08,0.0,0.0
9.133642259432282,91.774,4.848698e-08,0.0,0.0
9.133252955792424,91.774,4.726462e-08,0.0,0.0
9.132818254440917,91.774,4.160393e-08,0.0,0.0
9.132403919994402,91.774,4.377216e-08,0.0,0.0
9.131988897749606,91.774,4.190952e-08,0.0,0.0
9.131543997203236,91.774,4.365575e-08,0.0,0.0
9.131129039694402,91.774,4.404865e-08,0.0,0.0
9.13072939779468,91.774,3.99159e-08,0.0,0.0
9.130280025850896,91.774,4.332105e-08,0.0,0.0
9.129884739188247,91.774,4.588219e-08,0.0,0.0
9.129470517714408,91.774,3.971218e-08,0.0,0.0
9.129022376520748,91.774,2.901652e-08,0.0,0.0
9.128618777261885,91.774,3.576861e-08,0.0,0.0
9.128217183688005,91.774,3.851892e-08,0.0,0.0
9.127776552054804,91.774,3.317837e-08,0.0,0.0
9.127364259617185,91.774,4.228787e-08,0.0,0.0
9.126919957382288,91.774,4.157482e-08,0.0,0.0
9.126505577548166,91.774,4.014873e-08,0.0,0.0
9.12609469798657,91.774,4.650792e-08,0.0,0.0
9.125700972769936,91.774,4.717731e-08,0.0,0.0
9.12526407187009,91.774,3.853347e-08,0.0,0.0
9.124859743577222,91.774,3.790774e-08,0.0,0.0
9.124446825439447,91.774,4.014873e-08,0.0,0.0
9.124033952439143,91.774,4.157482e-08,0.0,0.0
9.123602337584323,91.774,4.467438e-08,0.0,0.0
9.123194601642124,91.774,3.847526e-08,0.0,0.0
9.122793322713422,91.774,4.145841e-08,0.0,0.0
9.12237939532661,91.774,4.335016e-08,0.0,0.0
9.12196514732673,91.774,4.25789e-08,0.0,0.0
9.121554208390812,91.774,4.284084e-08,0.0,0.0
9.12109946615444,91.774,4.087633e-08,0.0,0.0
9.12071502584927,91.774,4.432513e-08,0.0,0.0
9.12027705221172,91.774,4.489266e-08,0.0,0.0
9.119867752140308,91.774,4.879257e-08,0.0,0.0
9.119440404874766,91.774,4.18222e-08,0.0,0.0
9.119006162472989,91.774,4.391768e-08,0.0,0.0
9.11860103710691,91.774,3.835885e-08,0.0,0.0
9.118165391156976,91.774,4.371395e-08,0.0,0.0
9.11776393080365,91.774,4.227331e-08,0.0,0.0
9.1173283809133,91.774,4.02797e-08,0.0,0.0
9.116903396238214,91.774,3.773312e-08,0.0,0.0
9.116497500611771,91.774,3.616151e-08,0.0,0.0
9.116087745927285,91.774,4.470348e-08,0.0,0.0
9.115649238935177,91.774,3.872265e-08,0.0,0.0
9.115247201440424,91.774,4.305912e-08,0.0,0.0
9.11483859528181,91.774,3.671448e-08,0.0,0.0
9.114424738939451,91.774,4.502363e-08,0.0,0.0
9.114008933658278,91.774,4.400499e-08,0.0,0.0
9.11357277939615,91.774,4.145841e-08,0.0,0.0
9.11317182182876,91.774,4.444155e-08,0.0,0.0
9.112770916319896,91.774,4.14293e-08,0.0,0.0
9.11233124008561,91.774,3.958121e-08,0.0,0.0
9.111914757145955,91.774,3.814057e-08,0.0,0.0
9.111501197936864,91.774,4.243338e-08,0.0,0.0
9.11109385789178,91.774,3.726745e-08,0.0,0.0
9.110655301471178,91.774,3.501191e-08,0.0,0.0
9.110254651253753,91.774,4.011963e-08,0.0,0.0
