True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.1714748108375,70.154,2.566376e-07,0.0,0.0
18.171026501664706,70.154,2.538582e-07,0.0,0.0
18.17061217670401,70.154,2.436573e-07,0.0,0.0
18.170206755543276,70.154,2.373708e-07,0.0,0.0
18.1698077509656,70.154,2.469169e-07,0.0,0.0
18.169406670333807,70.154,2.788875e-07,0.0,0.0
18.168967019434017,70.154,2.708985e-07,0.0,0.0
18.168543931439896,70.154,2.597953e-07,0.0,0.0
18.16812851428037,70.154,2.457236e-07,0.0,0.0
18.167725614087523,70.154,2.866291e-07,0.0,0.0
18.16731230548989,70.154,3.062014e-07,0.0,0.0
18.166890021492684,70.154,2.891902e-07,0.0,0.0
18.166478625777152,70.154,2.822344e-07,0.0,0.0
18.16606506988901,70.154,2.947927e-07,0.0,0.0
18.16562047856328,70.154,3.028836e-07,0.0,0.0
18.16521723381548,70.154,3.078167e-07,0.0,0.0
18.164780666402024,70.154,2.924498e-07,0.0,0.0
18.16438067733429,70.154,2.965244e-07,0.0,0.0
18.163943736224805,70.154,3.128807e-07,0.0,0.0
18.163524469769992,70.154,3.044552e-07,0.0,0.0
18.16310684208461,70.154,3.185269e-07,0.0,0.0
18.162667954470702,70.154,3.015739e-07,0.0,0.0
18.16227033484852,70.154,2.826127e-07,0.0,0.0
18.161831433220943,70.154,3.094756e-07,0.0,0.0
18.16142860526117,70.154,3.226596e-07,0.0,0.0
18.16101570941272,70.154,3.148598e-07,0.0,0.0
18.160595184217343,70.154,3.138121e-07,0.0,0.0
18.160155985411254,70.154,3.012101e-07,0.0,0.0
18.159756230350222,70.154,3.050081e-07,0.0,0.0
18.15934423337647,70.154,3.191235e-07,0.0,0.0
18.158952157185084,70.154,3.223249e-07,0.0,0.0
18.158537440557595,70.154,3.017922e-07,0.0,0.0
18.15811708545045,70.154,3.112655e-07,0.0,0.0
18.15767702312622,70.154,3.266177e-07,0.0,0.0
18.15727496183491,70.154,3.406458e-07,0.0,0.0
18.156875022691807,70.154,3.308378e-07,0.0,0.0
18.15643556167529,70.154,3.218302e-07,0.0,0.0
18.15601628703576,70.154,3.331807e-07,0.0,0.0
18.15560198163812,70.154,3.439345e-07,0.0,0.0
18.155194772994,70.154,3.512978e-07,0.0,0.0
18.154756597907344,70.154,3.520399e-07,0.0,0.0
18.15435755568701,70.154,3.365858e-07,0.0,0.0
18.15391759766039,70.154,3.386667e-07,0.0,0.0
18.15350124799456,70.154,3.334426e-07,0.0,0.0
18.153083664762253,70.154,3.389869e-07,0.0,0.0
18.152645002723663,70.154,3.313908e-07,0.0,0.0
18.15223975490964,70.154,3.124005e-07,0.0,0.0
18.151837633122128,70.154,2.879533e-07,0.0,0.0
18.15139743045627,70.154,3.144378e-07,0.0,0.0
18.15096477913899,70.154,3.189198e-07,0.0,0.0
18.150550715819765,70.154,3.175664e-07,0.0,0.0
18.150123198263163,70.154,3.21219e-07,0.0,0.0
18.149732159936484,70.154,2.95564e-07,0.0,0.0
18.149322126090144,70.154,3.013265e-07,0.0,0.0
18.14892706307367,70.154,3.13652e-07,0.0,0.0
18.148486034572457,70.154,3.201276e-07,0.0,0.0
18.148059038667224,70.154,3.180612e-07,0.0,0.0
18.147652904106632,70.154,3.221357e-07,0.0,0.0
18.147256138290697,70.154,3.481546e-07,0.0,0.0
18.146818833758065,70.154,3.438327e-07,0.0,0.0
18.146417175342144,70.154,3.286113e-07,0.0,0.0
18.14598218955052,70.154,3.016758e-07,0.0,0.0
18.14555864597264,70.154,3.132882e-07,0.0,0.0
18.14514334063312,70.154,3.171444e-07,0.0,0.0
18.144738537064114,70.154,3.121822e-07,0.0,0.0
18.144296509648186,70.154,3.066962e-07,0.0,0.0
18.14389792366083,70.154,3.154128e-07,0.0,0.0
18.1434571259504,70.154,3.167806e-07,0.0,0.0
18.143040425261827,70.154,3.059249e-07,0.0,0.0
18.142621880752948,70.154,2.464949e-07,0.0,0.0
18.142183060438644,70.154,2.429588e-07,0.0,0.0
18.14178154178419,70.154,2.642482e-07,0.0,0.0
18.141380919791505,70.154,2.94458e-07,0.0,0.0
18.140941831567552,70.154,3.094174e-07,0.0,0.0
18.14052263640119,70.154,2.92086e-07,0.0,0.0
18.14010836023971,70.154,3.07773e-07,0.0,0.0
18.139703282247808,70.154,3.190216e-07,0.0,0.0
18.139303085858767,70.154,3.33006e-07,0.0,0.0
18.13886768448095,70.154,3.370369e-07,0.0,0.0
18.13845860143749,70.154,3.481691e-07,0.0,0.0
18.13804894024496,70.154,3.376044e-07,0.0,0.0
18.137636074713797,70.154,3.411697e-07,0.0,0.0
18.13719880767076,70.154,3.264868e-07,0.0,0.0
18.136791828053337,70.154,3.343011e-07,0.0,0.0
18.136390494389182,70.154,3.178429e-07,0.0,0.0
18.13598239638039,70.154,3.158202e-07,0.0,0.0
18.135537287429347,70.154,3.041932e-07,0.0,0.0
18.13512418463861,70.154,3.103924e-07,0.0,0.0
18.134685745815133,70.154,2.957968e-07,0.0,0.0
18.13428071794217,70.154,2.997112e-07,0.0,0.0
18.133875501729246,70.154,3.077876e-07,0.0,0.0
18.13343681021252,70.154,3.330933e-07,0.0,0.0
18.13302414436885,70.154,3.346795e-07,0.0,0.0
18.13257786406675,70.154,3.40995e-07,0.0,0.0
18.13216552795819,70.154,3.452442e-07,0.0,0.0
18.13176480819757,70.154,3.611203e-07,0.0,0.0
18.13132563989197,70.154,3.758178e-07,0.0,0.0
18.130921744105738,70.154,3.602472e-07,0.0,0.0
18.130508626330947,70.154,3.298628e-07,0.0,0.0
18.13009820364715,70.154,3.145979e-07,0.0,0.0
18.1296902453041,70.154,3.264577e-07,0.0,0.0
18.129250957439176,70.154,3.307359e-07,0.0,0.0
18.128848680345996,70.154,3.529422e-07,0.0,0.0
18.12844123975072,70.154,3.44633e-07,0.0,0.0
18.12802741734045,70.154,3.190507e-07,0.0,0.0
18.12760596578065,70.154,3.246823e-07,0.0,0.0
18.12716572369548,70.154,3.535824e-07,0.0,0.0
18.12677103318348,70.154,3.613968e-07,0.0,0.0
18.126333728218626,70.154,2.859306e-07,0.0,0.0
18.125927832490067,70.154,1.721637e-07,0.0,0.0
18.125510686568763,70.154,1.529261e-07,0.0,0.0
18.12508569551269,70.154,2.013257e-07,0.0,0.0
18.124648794788197,70.154,1.518929e-07,0.0,0.0
18.12424811306181,70.154,9.952055e-08,0.0,0.0
18.123810541991062,70.154,1.271983e-07,0.0,0.0
18.123412886333487,70.154,2.442684e-07,0.0,0.0
18.12299887154245,70.154,2.345187e-07,0.0,0.0
18.12255088648165,70.154,2.937595e-07,0.0,0.0
18.12213506432425,70.154,3.239838e-07,0.0,0.0
18.121682591975997,70.154,3.592286e-07,0.0,0.0
18.12131136253825,70.154,3.813766e-07,0.0,0.0
18.120907033670917,70.154,4.063186e-07,0.0,0.0
18.120463559199205,70.154,3.965542e-07,0.0,0.0
18.120039183133027,70.154,3.936439e-07,0.0,0.0
18.119623666684767,70.154,3.830646e-07,0.0,0.0
18.119219809796004,70.154,3.783789e-07,0.0,0.0
18.11881849028518,70.154,3.880705e-07,0.0,0.0
18.118414559089658,70.154,3.610621e-07,0.0,0.0
18.117999068902297,70.154,3.542809e-07,0.0,0.0
18.11757303407269,70.154,3.652822e-07,0.0,0.0
18.1171219020408,70.154,3.834866e-07,0.0,0.0
18.116733902678607,70.154,3.64118e-07,0.0,0.0
18.116327172842468,70.154,3.460154e-07,0.0,0.0
18.11590076592012,70.154,3.513269e-07,0.0,0.0
18.11548772972615,70.154,3.856403e-07,0.0,0.0
18.11506034836858,70.154,3.966852e-07,0.0,0.0
18.114626029707445,70.154,3.888999e-07,0.0,0.0
18.11418868670556,70.154,3.868336e-07,0.0,0.0
18.113783272108748,70.154,3.438763e-07,0.0,0.0
18.113384262525148,70.154,3.316527e-07,0.0,0.0
18.112931658797685,70.154,3.521272e-07,0.0,0.0
18.112529537528527,70.154,3.320456e-07,0.0,0.0
18.11209623335749,70.154,3.313471e-07,0.0,0.0
18.11167192814553,70.154,3.206951e-07,0.0,0.0
18.11127465078669,70.154,3.145833e-07,0.0,0.0
18.11087568826525,70.154,3.429159e-07,0.0,0.0
18.110464007365096,70.154,3.604655e-07,0.0,0.0
18.11003231800965,70.154,3.607565e-07,0.0,0.0
18.109602390601054,70.154,3.553287e-07,0.0,0.0
18.10919410564233,70.154,3.52069e-07,0.0,0.0
18.108796671702184,70.154,3.449532e-07,0.0,0.0
18.10835975108504,70.154,3.312889e-07,0.0,0.0
18.107950845399788,70.154,3.079476e-07,0.0,0.0
18.10753568226332,70.154,3.229943e-07,0.0,0.0
18.107121886281504,70.154,3.506721e-07,0.0,0.0
18.10667975873721,70.154,3.636233e-07,0.0,0.0
18.10628198685113,70.154,3.635359e-07,0.0,0.0
18.10587846942617,70.154,3.408786e-07,0.0,0.0
18.105439394917564,70.154,3.61033e-07,0.0,0.0
18.10502461494205,70.154,3.791647e-07,0.0,0.0
18.10460344063531,70.154,3.746973e-07,0.0,0.0
18.10416727531542,70.154,3.851164e-07,0.0,0.0
18.103770982242697,70.154,3.77011e-07,0.0,0.0
18.10333448242951,70.154,3.763998e-07,0.0,0.0
18.102931644621897,70.154,3.824243e-07,0.0,0.0
18.10249653438344,70.154,3.790774e-07,0.0,0.0
18.10205963767012,70.154,3.486639e-07,0.0,0.0
18.101655704423735,70.154,3.696769e-07,0.0,0.0
18.101220275806632,70.154,3.445894e-07,0.0,0.0
18.100820735805623,70.154,3.540044e-07,0.0,0.0
18.100420457240947,70.154,3.447494e-07,0.0,0.0
18.0999851538824,70.154,3.52491e-07,0.0,0.0
18.099583692807304,70.154,3.468303e-07,0.0,0.0
18.09914631319662,70.154,3.56682e-07,0.0,0.0
18.098747112104437,70.154,3.705645e-07,0.0,0.0
18.09834723818842,70.154,3.78408e-07,0.0,0.0
18.09794217865089,70.154,3.822934e-07,0.0,0.0
18.09749573874049,70.154,3.756868e-07,0.0,0.0
18.097083462434416,70.154,2.987799e-07,0.0,0.0
18.09667327496389,70.154,2.219749e-07,0.0,0.0
18.09627262529446,70.154,2.212328e-07,0.0,0.0
18.09583596506853,70.154,2.883608e-07,0.0,0.0
18.0954314190534,70.154,3.391906e-07,0.0,0.0
18.094986539045028,70.154,3.455789e-07,0.0,0.0
18.09457288261189,70.154,3.532186e-07,0.0,0.0
18.09415847396796,70.154,3.586611e-07,0.0,0.0
18.093718326759355,70.154,3.833702e-07,0.0,0.0
18.093302767706216,70.154,3.679888e-07,0.0,0.0
18.092882594824875,70.154,3.577152e-07,0.0,0.0
18.09247472899623,70.154,3.515161e-07,0.0,0.0
18.092047353974756,70.154,3.819441e-07,0.0,0.0
18.09161233826257,70.154,3.78408e-07,0.0,0.0
18.091206238366148,70.154,3.850291e-07,0.0,0.0
18.0907757404182,70.154,3.554451e-07,0.0,0.0
18.09037721893624,70.154,3.696478e-07,0.0,0.0
18.08996963015756,70.154,3.599853e-07,0.0,0.0
18.08955537790429,70.154,3.709574e-07,0.0,0.0
18.08913914531279,70.154,3.738824e-07,0.0,0.0
18.08870023680146,70.154,3.718887e-07,0.0,0.0
18.08830263129044,70.154,3.730238e-07,0.0,0.0
18.087903286832983,70.154,3.877067e-07,0.0,0.0
18.08746479547913,70.154,3.906898e-07,0.0,0.0
18.087035216588788,70.154,3.451278e-07,0.0,0.0
18.086631444268647,70.154,3.164459e-07,0.0,0.0
18.08622929345575,70.154,3.35247e-07,0.0,0.0
18.08579618503758,70.154,3.80096e-07,0.0,0.0
18.08539940966987,70.154,3.606547e-07,0.0,0.0
18.084954486725827,70.154,3.689784e-07,0.0,0.0
18.084526829690045,70.154,3.670139e-07,0.0,0.0
18.084100160965853,70.154,3.795867e-07,0.0,0.0
18.083691604597878,70.154,3.894966e-07,0.0,0.0
18.083271749581428,70.154,3.739115e-07,0.0,0.0
18.08285110623287,70.154,3.492169e-07,0.0,0.0
18.08244291205182,70.154,3.510067e-07,0.0,0.0
18.08199837324989,70.154,4.051108e-07,0.0,0.0
18.081584916194625,70.154,3.993628e-07,0.0,0.0
18.081150812372773,70.154,3.956811e-07,0.0,0.0
18.080767427863385,70.154,3.964378e-07,0.0,0.0
18.08034418531643,70.154,3.749592e-07,0.0,0.0
18.079946800719565,70.154,3.962195e-07,0.0,0.0
18.079513447772847,70.154,3.60611e-07,0.0,0.0
18.079109531934563,70.154,3.742025e-07,0.0,0.0
18.0786706123669,70.154,3.868627e-07,0.0,0.0
18.078277846291872,70.154,3.96496e-07,0.0,0.0
18.077869757761107,70.154,3.899913e-07,0.0,0.0
18.077438807760164,70.154,3.884197e-07,0.0,0.0
18.07702118513821,70.154,3.543391e-07,0.0,0.0
18.076600594321388,70.154,3.553723e-07,0.0,0.0
18.076197255376243,70.154,3.603636e-07,0.0,0.0
18.07577337351172,70.154,4.018802e-07,0.0,0.0
18.07534258311188,70.154,4.017638e-07,0.0,0.0
18.074917433257543,70.154,3.760069e-07,0.0,0.0
18.07451473122929,70.154,3.566092e-07,0.0,0.0
18.074062062501454,70.154,3.82759e-07,0.0,0.0
18.073639741027986,70.154,3.953755e-07,0.0,0.0
18.07325168473554,70.154,3.905297e-07,0.0,0.0
18.07283057958742,70.154,3.714667e-07,0.0,0.0
18.072402900445347,70.154,3.559544e-07,0.0,0.0
18.072002660443587,70.154,3.916357e-07,0.0,0.0
18.071566631344947,70.154,3.865862e-07,0.0,0.0
18.071126884434427,70.154,4.054164e-07,0.0,0.0
18.07072734262616,70.154,3.94677e-07,0.0,0.0
18.07032675967156,70.154,3.864261e-07,0.0,0.0
18.069931440395997,70.154,3.243185e-07,0.0,0.0
18.06949134996053,70.154,2.534071e-07,0.0,0.0
18.06905025780263,70.154,2.353045e-07,0.0,0.0
18.06865217829957,70.154,2.738961e-07,0.0,0.0
18.068248828543773,70.154,3.555906e-07,0.0,0.0
18.067834069836103,70.154,4.333706e-07,0.0,0.0
18.06740534203826,70.154,4.400499e-07,0.0,0.0
18.06697831685837,70.154,4.302565e-07,0.0,0.0
18.06657394790244,70.154,4.31377e-07,0.0,0.0
18.0661579511416,70.154,4.527537e-07,0.0,0.0
18.065726099377382,70.154,4.458998e-07,0.0,0.0
18.065313261980982,70.154,4.483154e-07,0.0,0.0
18.06488806243922,70.154,4.423346e-07,0.0,0.0
18.064475321794745,70.154,4.030444e-07,0.0,0.0
18.06404474277847,70.154,4.326721e-07,0.0,0.0
18.063612680309216,70.154,4.198228e-07,0.0,0.0
18.06320538722047,70.154,4.253525e-07,0.0,0.0
18.06278316007197,70.154,4.120229e-07,0.0,0.0
18.062361467314624,70.154,4.331814e-07,0.0,0.0
18.06193945720454,70.154,4.441681e-07,0.0,0.0
18.06152136249096,70.154,4.385947e-07,0.0,0.0
18.06109169750589,70.154,4.346657e-07,0.0,0.0
18.060682813400547,70.154,3.996975e-07,0.0,0.0
18.06028146078801,70.154,3.870518e-07,0.0,0.0
18.059880634979105,70.154,3.782043e-07,0.0,0.0
18.05944194917982,70.154,3.488094e-07,0.0,0.0
18.059025097929,70.154,2.026936e-07,0.0,0.0
18.05861128573847,70.154,3.236928e-07,0.0,0.0
18.05820437250074,70.154,2.677843e-07,0.0,0.0
18.0578052530809,70.154,2.717425e-07,0.0,0.0
18.057404510822455,70.154,3.033492e-07,0.0,0.0
18.05696123581605,70.154,3.512396e-07,0.0,0.0
18.056548367716594,70.154,3.879541e-07,0.0,0.0
18.056134049919283,70.154,4.316971e-07,0.0,0.0
18.05569637490377,70.154,4.011818e-07,0.0,0.0
18.055299130140263,70.154,3.979949e-07,0.0,0.0
18.05485491574399,70.154,3.992609e-07,0.0,0.0
18.054447425688853,70.154,3.96758e-07,0.0,0.0
18.05401832876759,70.154,3.81784e-07,0.0,0.0
18.053588785344395,70.154,3.516761e-07,0.0,0.0
18.053176832933826,70.154,2.944289e-07,0.0,0.0
18.052751758848068,70.154,2.458546e-07,0.0,0.0
18.052338874832486,70.154,2.800371e-07,0.0,0.0
18.05193091428096,70.154,3.551977e-07,0.0,0.0
18.051494526921413,70.154,3.790774e-07,0.0,0.0
18.051060415780714,70.154,3.920868e-07,0.0,0.0
18.050657561922584,70.154,4.042377e-07,0.0,0.0
18.05025753974393,70.154,4.179165e-07,0.0,0.0
18.04985431562163,70.154,4.239555e-07,0.0,0.0
18.04941939911288,70.154,4.124886e-07,0.0,0.0
18.04900718085322,70.154,4.105532e-07,0.0,0.0
18.0485926991482,70.154,4.128233e-07,0.0,0.0
18.04818099438358,70.154,4.234753e-07,0.0,0.0
18.047753803443413,70.154,3.992609e-07,0.0,0.0
18.047337810592023,70.154,3.806199e-07,0.0,0.0
18.04693634239097,70.154,3.708847e-07,0.0,0.0
18.0465049220493,70.154,3.684545e-07,0.0,0.0
18.04607907003832,70.154,3.781024e-07,0.0,0.0
18.04566698463052,70.154,3.840105e-07,0.0,0.0
18.045228837051884,70.154,3.829628e-07,0.0,0.0
18.04482272911085,70.154,3.857567e-07,0.0,0.0
18.0444105544172,70.154,4.292378e-07,0.0,0.0
18.043981041597448,70.154,4.485628e-07,0.0,0.0
18.04355735630352,70.154,4.342146e-07,0.0,0.0
18.0431237910577,70.154,4.146859e-07,0.0,0.0
18.04271783312469,70.154,4.15821e-07,0.0,0.0
18.042317106146147,70.154,4.463218e-07,0.0,0.0
18.041878444909663,70.154,4.265894e-07,0.0,0.0
18.04147046798371,70.154,3.951136e-07,0.0,0.0
18.04105722218292,70.154,4.172471e-07,0.0,0.0
18.040641920478272,70.154,4.029571e-07,0.0,0.0
18.040200682513024,70.154,3.978639e-07,0.0,0.0
18.03980163427434,70.154,4.044705e-07,0.0,0.0
18.039404922612416,70.154,3.916066e-07,0.0,0.0
18.03896827673908,70.154,3.614987e-07,0.0,0.0
18.038548175451297,70.154,3.358145e-07,0.0,0.0
18.038135424511168,70.154,3.48402e-07,0.0,0.0
18.03773338512007,70.154,4.107424e-07,0.0,0.0
18.03732015668617,70.154,4.034664e-07,0.0,0.0
18.036893093521428,70.154,3.815367e-07,0.0,0.0
18.036482215535543,70.154,3.582099e-07,0.0,0.0
18.036069794043456,70.154,3.582682e-07,0.0,0.0
18.0356562321913,70.154,3.995083e-07,0.0,0.0
18.03521740088917,70.154,3.846944e-07,0.0,0.0
18.034810160981923,70.154,3.93251e-07,0.0,0.0
18.034376497684576,70.154,3.763707e-07,0.0,0.0
18.033953471824187,70.154,3.849855e-07,0.0,0.0
18.033538095457214,70.154,4.048052e-07,0.0,0.0
18.03310565339977,70.154,3.912137e-07,0.0,0.0
18.032698094616936,70.154,4.030589e-07,0.0,0.0
18.032261685876858,70.154,4.28292e-07,0.0,0.0
18.03186101846251,70.154,4.145986e-07,0.0,0.0
18.031454773776627,70.154,3.976747e-07,0.0,0.0
18.03101163644884,70.154,4.093599e-07,0.0,0.0
18.03059748154212,70.154,4.14977e-07,0.0,0.0
18.030186440297435,70.154,3.957393e-07,0.0,0.0
18.029788833450752,70.154,3.945897e-07,0.0,0.0
18.029352141239197,70.154,4.009635e-07,0.0,0.0
18.02894310317567,70.154,4.00265e-07,0.0,0.0
18.028528206111268,70.154,3.952155e-07,0.0,0.0
18.02811479600484,70.154,4.007743e-07,0.0,0.0
18.027677966611733,70.154,3.750611e-07,0.0,0.0
18.027273632693085,70.154,3.883615e-07,0.0,0.0
18.026872926869824,70.154,4.225294e-07,0.0,0.0
18.02643595952732,70.154,4.678004e-07,0.0,0.0
18.026011364628918,70.154,4.384056e-07,0.0,0.0
18.02560533329828,70.154,4.471367e-07,0.0,0.0
18.02515883976466,70.154,4.452013e-07,0.0,0.0
18.024743117449297,70.154,4.546746e-07,0.0,0.0
18.02435596716296,70.154,4.460744e-07,0.0,0.0
18.023918520351643,70.154,4.626781e-07,0.0,0.0
18.023501261112308,70.154,4.461763e-07,0.0,0.0
18.023077243122508,70.154,4.598987e-07,0.0,0.0
18.02264102326804,70.154,4.502217e-07,0.0,0.0
18.022238744768327,70.154,4.629837e-07,0.0,0.0
18.021829828268693,70.154,4.434696e-07,0.0,0.0
18.021401277593878,70.154,4.435569e-07,0.0,0.0
18.020987860970603,70.154,4.455069e-07,0.0,0.0
18.02058149185722,70.154,4.595204e-07,0.0,0.0
18.02013525498773,70.154,4.722242e-07,0.0,0.0
18.019730364157173,70.154,4.453614e-07,0.0,0.0
18.019329115248368,70.154,4.300819e-07,0.0,0.0
18.018928221212057,70.154,4.796893e-07,0.0,0.0
18.018514228997383,70.154,4.754984e-07,0.0,0.0
18.01809228722937,70.154,4.661124e-07,0.0,0.0
18.017652987626217,70.154,4.502508e-07,0.0,0.0
18.017245726137983,70.154,4.169851e-07,0.0,0.0
18.01685238085267,70.154,4.173344e-07,0.0,0.0
18.01641536145801,70.154,4.8535e-07,0.0,0.0
18.016000192310557,70.154,4.869216e-07,0.0,0.0
18.01558776628104,70.154,4.348112e-07,0.0,0.0
18.015142789885804,70.154,4.376052e-07,0.0,0.0
18.014741458355747,70.154,4.61805e-07,0.0,0.0
18.014304072395863,70.154,4.50993e-07,0.0,0.0
18.01390943903396,70.154,4.551111e-07,0.0,0.0
18.013464937702658,70.154,4.39235e-07,0.0,0.0
18.01305231620507,70.154,4.129251e-07,0.0,0.0
18.012637068007017,70.154,4.411268e-07,0.0,0.0
18.012198059947227,70.154,4.514004e-07,0.0,0.0
18.011798340037558,70.154,4.558678e-07,0.0,0.0
18.011361252679425,70.154,4.422764e-07,0.0,0.0
18.010957061203168,70.154,4.070607e-07,0.0,0.0
18.010543595467283,70.154,4.242902e-07,0.0,0.0
18.01012909888702,70.154,4.418398e-07,0.0,0.0
18.009718587207246,70.154,4.440662e-07,0.0,0.0
18.00929048835494,70.154,4.279864e-07,0.0,0.0
18.00889257615778,70.154,4.474132e-07,0.0,0.0
18.008483674617537,70.154,4.811736e-07,0.0,0.0
18.008058170485686,70.154,4.763424e-07,0.0,0.0
18.00762444750994,70.154,4.610192e-07,0.0,0.0
18.00721717876763,70.154,4.044996e-07,0.0,0.0
18.00681971325899,70.154,4.212634e-07,0.0,0.0
18.006387225815082,70.154,4.323374e-07,0.0,0.0
18.005952596542194,70.154,3.907771e-07,0.0,0.0
18.005533261082174,70.154,3.493333e-07,0.0,0.0
18.005120450675047,70.154,3.715541e-07,0.0,0.0
18.004716166102742,70.154,4.459871e-07,0.0,0.0
18.004277390344093,70.154,4.775502e-07,0.0,0.0
18.00387237930056,70.154,4.281901e-07,0.0,0.0
18.003433836382946,70.154,4.251924e-07,0.0,0.0
18.00302000914728,70.154,4.427566e-07,0.0,0.0
18.002602091412896,70.154,4.377362e-07,0.0,0.0
18.002161074044576,70.154,4.42742e-07,0.0,0.0
18.001746867494443,70.154,4.408503e-07,0.0,0.0
18.001322318460538,70.154,4.36703e-07,0.0,0.0
18.000923693093842,70.154,4.313915e-07,0.0,0.0
18.0005104969261,70.154,4.227913e-07,0.0,0.0
18.000096050785565,70.154,4.35437e-07,0.0,0.0
17.99968334859082,70.154,4.319882e-07,0.0,0.0
17.999248062147807,70.154,4.199246e-07,0.0,0.0
17.998851078390626,70.154,4.286267e-07,0.0,0.0
17.99844548941279,70.154,4.330941e-07,0.0,0.0
17.998024086879436,70.154,4.381436e-07,0.0,0.0
17.997597110225186,70.154,4.544127e-07,0.0,0.0
17.997185022758476,70.154,4.818721e-07,0.0,0.0
17.9967821306529,70.154,5.024922e-07,0.0,0.0
17.996339684105433,70.154,5.012844e-07,0.0,0.0
17.995934451796344,70.154,4.716276e-07,0.0,0.0
17.99551959453227,70.154,4.793255e-07,0.0,0.0
17.99509803705056,70.154,4.863105e-07,0.0,0.0
17.994658230624783,70.154,4.771573e-07,0.0,0.0
17.994258426017954,70.154,4.487956e-07,0.0,0.0
17.993821717344925,70.154,4.390749e-07,0.0,0.0
17.993421749081257,70.154,4.543108e-07,0.0,0.0
17.992987538343158,70.154,4.721514e-07,0.0,0.0
17.992563999134568,70.154,4.657195e-07,0.0,0.0
17.99215072734675,70.154,4.463946e-07,0.0,0.0
17.99173835141902,70.154,4.439789e-07,0.0,0.0
17.991311514895955,70.154,4.601607e-07,0.0,0.0
17.99091416380873,70.154,4.69212e-07,0.0,0.0
17.99047848659612,70.154,4.657195e-07,0.0,0.0
17.990049963990003,70.154,4.333415e-07,0.0,0.0
17.98964392509761,70.154,4.25789e-07,0.0,0.0
17.989243121296614,70.154,4.488684e-07,0.0,0.0
17.988843018056393,70.154,4.817266e-07,0.0,0.0
17.988405365673238,70.154,4.651374e-07,0.0,0.0
17.987981150440863,70.154,4.306494e-07,0.0,0.0
17.98758030440455,70.154,4.43426e-07,0.0,0.0
17.9871657647694,70.154,4.814356e-07,0.0,0.0
17.986729012762513,70.154,4.668545e-07,0.0,0.0
17.98632831644627,70.154,4.220783e-07,0.0,0.0
17.985921063024993,70.154,4.263129e-07,0.0,0.0
17.98547835768733,70.154,4.540489e-07,0.0,0.0
17.98506459623937,70.154,4.706817e-07,0.0,0.0
17.984616712262227,70.154,4.74116e-07,0.0,0.0
17.984210023011492,70.154,4.660542e-07,0.0,0.0
17.983809820177786,70.154,4.589092e-07,0.0,0.0
17.983369873752533,70.154,4.471513e-07,0.0,0.0
17.98296109797223,70.154,4.200992e-07,0.0,0.0
17.982534321058928,70.154,4.063477e-07,0.0,0.0
17.9821048696147,70.154,3.858004e-07,0.0,0.0
17.9817000317491,70.154,4.109752e-07,0.0,0.0
17.98126028902439,70.154,4.380126e-07,0.0,0.0
17.980863893477494,70.154,4.175236e-07,0.0,0.0
17.980456452262473,70.154,4.22544e-07,0.0,0.0
17.980027590092657,70.154,4.12314e-07,0.0,0.0
17.979597203808652,70.154,3.901514e-07,0.0,0.0
17.97918849303935,70.154,4.298636e-07,0.0,0.0
17.978786855333666,70.154,4.540489e-07,0.0,0.0
17.97838478709603,70.154,4.967151e-07,0.0,0.0
17.977976170910303,70.154,4.663016e-07,0.0,0.0
17.977528518337376,70.154,4.445901e-07,0.0,0.0
17.977103445664223,70.154,4.184549e-07,0.0,0.0
17.9767108104428,70.154,4.402682e-07,0.0,0.0
17.976300025472845,70.154,4.696485e-07,0.0,0.0
17.975910196967217,70.154,4.704052e-07,0.0,0.0
17.975461889464224,70.154,4.922476e-07,0.0,0.0
17.975031360448952,70.154,4.824833e-07,0.0,0.0
17.974603151747576,70.154,4.507456e-07,0.0,0.0
17.9741977126748,70.154,4.687317e-07,0.0,0.0
