Y_dimension(mm),Button,True_depth(m),meas
65.002,1.0,6.9827296875,1.9841e-08
65.002,1.0,6.9824796875,1.97779e-08
65.002,1.0,6.982229687499999,1.99437e-08
65.002,1.0,6.9819796875,1.94186e-08
65.002,1.0,6.9817296875,1.90687e-08
65.002,1.0,6.9814796875,1.89035e-08
65.002,1.0,6.9812296875,1.80784e-08
65.002,1.0,6.9809796875,1.76458e-08
83.002,1.0,7.8937296875,1.348805e-08
83.002,1.0,7.8934796875,1.439505e-08
83.002,1.0,7.8932296875,1.417545e-08
83.002,1.0,7.8929796875,1.426355e-08
83.002,1.0,7.8927296875,1.47067e-08
83.002,1.0,7.8924796875,1.457885e-08
83.002,1.0,7.8922296874999995,1.46948e-08
83.002,1.0,7.8919796875,1.50002e-08
83.002,1.0,7.8917296875,1.52147e-08
83.002,1.0,7.8914796874999995,1.53456e-08
83.002,1.0,7.8912296875,1.55815e-08
83.002,1.0,7.8909796875,1.6154650000000002e-08
83.002,1.0,7.8907296874999995,1.61939e-08
83.002,1.0,7.8904796875,1.63714e-08
83.002,1.0,7.8902296875,1.65447e-08
83.002,1.0,7.8899796874999995,1.67559e-08
83.002,1.0,7.8897296875,1.70695e-08
83.002,1.0,7.8894796875,1.6953949999999998e-08
83.002,1.0,7.8892296875,1.71847e-08
83.002,1.0,7.8889796875,1.74573e-08
83.002,1.0,7.8887296875,1.75922e-08
83.002,1.0,7.8884796875,1.7269799999999998e-08
83.002,1.0,7.8882296875,1.78209e-08
83.002,1.0,7.8879796875,1.75938e-08
83.002,1.0,7.8877296875,1.76329e-08
83.002,1.0,7.8874796875,1.7688949999999998e-08
83.002,1.0,7.8872296875,1.788645e-08
83.002,1.0,7.8869796875,1.75412e-08
83.002,1.0,7.8867296875,1.75781e-08
83.002,1.0,7.8864796875,1.78104e-08
83.002,1.0,7.8862296875,1.78273e-08
83.002,1.0,7.8859796875,1.79473e-08
83.002,1.0,7.8857296875,1.795515e-08
83.002,1.0,7.8854796875,1.82874e-08
83.002,1.0,7.8852296875,1.79482e-08
83.002,1.0,7.8849796875,1.79993e-08
83.002,1.0,7.8847296875,1.7991e-08
83.002,1.0,7.8844796875,1.776395e-08
83.002,1.0,7.8842296874999995,1.79078e-08
83.002,1.0,7.8839796875,1.780165e-08
83.002,1.0,7.8837296875,1.78144e-08
83.002,1.0,7.8834796874999995,1.77082e-08
83.002,1.0,7.8832296875,1.820285e-08
83.002,1.0,7.8829796875,1.85191e-08
83.002,1.0,7.8827296874999995,1.81472e-08
83.002,1.0,7.8824796875,1.8503350000000003e-08
83.002,1.0,7.8822296875,1.897125e-08
83.002,1.0,7.881979687499999,1.9047e-08
83.002,1.0,7.8817296875,1.883105e-08
83.002,1.0,7.8814796875,1.88512e-08
83.002,1.0,7.881229687499999,1.883015e-08
83.002,1.0,7.8809796875,1.91962e-08
83.002,1.0,7.8807296875,1.89261e-08
83.002,1.0,7.880479687499999,1.93219e-08
83.002,1.0,7.8802296875,1.897665e-08
83.002,1.0,7.8799796875,1.94833e-08
83.002,1.0,7.879729687499999,1.975925e-08
83.002,1.0,7.8794796875,2.01328e-08
83.002,1.0,7.8792296875,1.976815e-08
83.002,1.0,7.878979687499999,1.9451e-08
83.002,1.0,7.8787296875,1.981325e-08
83.002,1.0,7.8784796875,2.004425e-08
83.002,1.0,7.8782296875,1.99773e-08
83.002,1.0,7.8779796875,2.06131e-08
83.002,1.0,7.8777296875,2.0529e-08
83.002,1.0,7.8774796875,2.06534e-08
83.002,1.0,7.8772296875,2.09855e-08
83.002,1.0,7.8769796874999995,2.10695e-08
83.002,1.0,7.8767296875,2.0929e-08
83.002,1.0,7.8764796875,2.115215e-08
83.002,1.0,7.8762296874999995,2.14114e-08
83.002,1.0,7.8759796875,2.1278e-08
83.002,1.0,7.8757296875,2.12242e-08
83.002,1.0,7.8754796874999995,2.09109e-08
83.002,1.0,7.8752296875,2.127205e-08
83.002,1.0,7.8749796875,2.12505e-08
83.002,1.0,7.8747296874999995,2.117545e-08
83.002,1.0,7.8744796875,2.11445e-08
83.002,1.0,7.8742296875,2.097585e-08
83.002,1.0,7.873979687499999,2.04092e-08
83.002,1.0,7.8737296875,2.10702e-08
83.002,1.0,7.8734796875,2.102515e-08
83.002,1.0,7.8732296875,2.100815e-08
83.002,1.0,7.8729796875,2.12349e-08
83.002,1.0,7.8727296875,2.1345950000000002e-08
83.002,1.0,7.8724796875,2.10146e-08
83.002,1.0,7.8722296875,2.131775e-08
83.002,1.0,7.8719796875,2.18438e-08
83.002,1.0,7.8717296875,2.13747e-08
83.002,1.0,7.8714796875,2.13138e-08
83.002,1.0,7.8712296875,2.102635e-08
83.002,1.0,7.8709796875,2.10777e-08
83.002,1.0,7.8707296875,2.0946e-08
83.002,1.0,7.8704796875,2.10329e-08
83.002,1.0,7.8702296875,2.09539e-08
83.002,1.0,7.8699796875,2.08005e-08
83.002,1.0,7.8697296875,2.064535e-08
83.002,1.0,7.8694796875,2.05562e-08
83.002,1.0,7.8692296875,2.059705e-08
83.002,1.0,7.8689796874999995,2.04516e-08
83.002,1.0,7.8687296875,2.03635e-08
83.002,1.0,7.8684796875,2.003905e-08
83.002,1.0,7.8682296874999995,2.01142e-08
83.002,1.0,7.8679796875,2.00544e-08
83.002,1.0,7.8677296875,2.020145e-08
83.002,1.0,7.8674796874999995,2.01375e-08
83.002,1.0,7.8672296875,2.00476e-08
83.002,1.0,7.8669796875,2.026595e-08
83.002,1.0,7.8667296874999995,2.03949e-08
83.002,1.0,7.8664796875,1.98296e-08
83.002,1.0,7.8662296875,1.93908e-08
83.002,1.0,7.865979687499999,1.99592e-08
83.002,1.0,7.8657296875,1.97584e-08
83.002,1.0,7.8654796875,1.9707e-08
83.002,1.0,7.865229687499999,1.94516e-08
83.002,1.0,7.8649796875,1.94718e-08
83.002,1.0,7.8647296875,1.9203850000000003e-08
83.002,1.0,7.864479687499999,1.90955e-08
83.002,1.0,7.8642296875,1.88946e-08
83.002,1.0,7.8639796875,1.868435e-08
83.002,1.0,7.863729687499999,1.85177e-08
83.002,1.0,7.8634796875,1.7955e-08
83.002,1.0,7.8632296875,1.8391e-08
83.002,1.0,7.8629796875,1.82822e-08
83.002,1.0,7.8627296875,1.8425e-08
83.002,1.0,7.8624796875,1.829945e-08
83.002,1.0,7.8622296875,1.81799e-08
83.002,1.0,7.8619796875,1.82071e-08
83.002,1.0,7.8617296875,1.80367e-08
83.002,1.0,7.8614796875,1.810405e-08
83.002,1.0,7.8612296875,1.81393e-08
83.002,1.0,7.8609796874999995,1.7625650000000003e-08
83.002,1.0,7.8607296875,1.7607e-08
83.002,1.0,7.8604796875,1.76718e-08
83.002,1.0,7.8602296874999995,1.7863e-08
83.002,1.0,7.8599796875,1.701725e-08
83.002,1.0,7.8597296875,1.68593e-08
83.002,1.0,7.8594796874999995,1.6786000000000002e-08
83.002,1.0,7.8592296875,1.69029e-08
83.002,1.0,7.8589796875,1.6786500000000003e-08
83.002,1.0,7.8587296874999995,1.7119e-08
83.002,1.0,7.8584796875,1.67664e-08
83.002,1.0,7.8582296875,1.67526e-08
83.002,1.0,7.8579796875,1.6674799999999998e-08
83.002,1.0,7.8577296875,1.678305e-08
83.002,1.0,7.8574796875,1.691835e-08
83.002,1.0,7.8572296875,1.73874e-08
83.002,1.0,7.8569796875,1.70893e-08
83.002,1.0,7.8567296875,1.7090350000000002e-08
83.002,1.0,7.8564796875,1.756465e-08
83.002,1.0,7.8562296875,1.79663e-08
83.002,1.0,7.8559796875,1.80904e-08
83.002,1.0,7.8557296875,1.82479e-08
83.002,1.0,7.8554796875,1.834245e-08
83.002,1.0,7.8552296875,1.88471e-08
83.002,1.0,7.8549796875,1.86594e-08
83.002,1.0,7.8547296875,1.90126e-08
83.002,1.0,7.8544796875,1.845445e-08
83.002,1.0,7.8542296875,1.85938e-08
83.002,1.0,7.8539796875,1.88512e-08
83.002,1.0,7.8537296875,1.91139e-08
83.002,1.0,7.8534796875,1.91753e-08
83.002,1.0,7.8532296875,1.91209e-08
83.002,1.0,7.8529796874999995,1.90963e-08
83.002,1.0,7.8527296875,1.962175e-08
83.002,1.0,7.8524796875,1.9606e-08
83.002,1.0,7.8522296874999995,1.98183e-08
83.002,1.0,7.8519796875,2.00989e-08
83.002,1.0,7.8517296875,2.000515e-08
83.002,1.0,7.8514796874999995,2.025375e-08
83.002,1.0,7.8512296875,1.9779e-08
83.002,1.0,7.8509796875,2.010235e-08
83.002,1.0,7.850729687499999,1.97521e-08
83.002,1.0,7.8504796875,1.98442e-08
83.002,1.0,7.8502296875,1.95584e-08
83.002,1.0,7.849979687499999,1.93981e-08
83.002,1.0,7.8497296875,1.94529e-08
83.002,1.0,7.8494796875,1.9322e-08
83.002,1.0,7.849229687499999,1.90816e-08
83.002,1.0,7.8489796875,1.934815e-08
83.002,1.0,7.8487296875,1.93176e-08
83.002,1.0,7.848479687499999,1.91557e-08
83.002,1.0,7.8482296875,1.88439e-08
83.002,1.0,7.8479796875,1.84072e-08
83.002,1.0,7.847729687499999,1.827845e-08
83.002,1.0,7.8474796875,1.81954e-08
83.002,1.0,7.8472296875,1.765095e-08
83.002,1.0,7.8469796875,1.74306e-08
83.002,1.0,7.8467296875,1.715775e-08
83.002,1.0,7.8464796875,1.71328e-08
83.002,1.0,7.8462296875,1.723585e-08
83.002,1.0,7.8459796875,1.717175e-08
83.002,1.0,7.8457296874999995,1.71651e-08
83.002,1.0,7.8454796875,1.73407e-08
83.002,1.0,7.8452296875,1.741235e-08
83.002,1.0,7.8449796874999995,1.7538049999999997e-08
83.002,1.0,7.8447296875,1.7453499999999998e-08
83.002,1.0,7.8444796875,1.75051e-08
83.002,1.0,7.8442296874999995,1.70498e-08
83.002,1.0,7.8439796875,1.73752e-08
83.002,1.0,7.8437296875,1.6948199999999998e-08
83.002,1.0,7.8434796874999995,1.66226e-08
83.002,1.0,7.8432296875,1.68134e-08
83.002,1.0,7.8429796875,1.66118e-08
83.002,1.0,7.842729687499999,1.678915e-08
83.002,1.0,7.8424796875,1.64966e-08
83.002,1.0,7.8422296875,1.632675e-08
83.002,1.0,7.8419796875,1.633745e-08
83.002,1.0,7.8417296875,1.59025e-08
83.002,1.0,7.8414796875,1.5624899999999997e-08
83.002,1.0,7.8412296875,1.57297e-08
83.002,1.0,7.8409796875,1.563155e-08
83.002,1.0,7.8407296875,1.55951e-08
83.002,1.0,7.8404796875,1.5494e-08
83.002,1.0,7.8402296875,1.570595e-08
83.002,1.0,7.8399796875,1.5283849999999998e-08
83.002,1.0,7.8397296875,1.51266e-08
83.002,1.0,7.8394796875,1.53758e-08
83.002,1.0,7.8392296875,1.50148e-08
83.002,1.0,7.8389796875,1.512705e-08
83.002,1.0,7.8387296875,1.51591e-08
83.002,1.0,7.8384796875,1.54065e-08
83.002,1.0,7.8382296875,1.550815e-08
83.002,1.0,7.8379796875,1.54986e-08
83.002,1.0,7.8377296874999995,1.547595e-08
83.002,1.0,7.8374796875,1.58054e-08
83.002,1.0,7.8372296875,1.592285e-08
83.002,1.0,7.8369796874999995,1.57884e-08
83.002,1.0,7.8367296875,1.560465e-08
83.002,1.0,7.8364796875,1.53886e-08
83.002,1.0,7.8362296874999995,1.5445100000000002e-08
83.002,1.0,7.8359796875,1.507375e-08
83.002,1.0,7.8357296875,1.50857e-08
83.002,1.0,7.8354796874999995,1.48946e-08
83.002,1.0,7.8352296875,1.48311e-08
83.002,1.0,7.8349796875,1.464795e-08
83.002,1.0,7.834729687499999,1.5007950000000002e-08
83.002,1.0,7.8344796875,1.50024e-08
83.002,1.0,7.8342296875,1.51142e-08
83.002,1.0,7.833979687499999,1.530625e-08
83.002,1.0,7.8337296875,1.52833e-08
83.002,1.0,7.8334796875,1.53857e-08
83.002,1.0,7.833229687499999,1.5667450000000002e-08
83.002,1.0,7.8329796875,1.5784200000000002e-08
83.002,1.0,7.8327296875,1.5962750000000002e-08
83.002,1.0,7.832479687499999,1.59796e-08
83.002,1.0,7.8322296875,1.617315e-08
83.002,1.0,7.8319796875,1.618395e-08
83.002,1.0,7.8317296875,1.62701e-08
83.002,1.0,7.8314796875,1.61645e-08
83.002,1.0,7.8312296875,1.61588e-08
83.002,1.0,7.8309796875,1.637415e-08
83.002,1.0,7.8307296875,1.598215e-08
83.002,1.0,7.8304796875,1.59256e-08
83.002,1.0,7.8302296875,1.5938050000000003e-08
83.002,1.0,7.8299796875,1.601435e-08
83.002,1.0,7.8297296874999995,1.60763e-08
83.002,1.0,7.8294796875,1.56307e-08
83.002,1.0,7.8292296875,1.6000249999999998e-08
83.002,1.0,7.8289796874999995,1.6318150000000002e-08
83.002,1.0,7.8287296875,1.6269e-08
83.002,1.0,7.8284796875,1.61423e-08
83.002,1.0,7.8282296874999995,1.633255e-08
83.002,1.0,7.8279796875,1.63233e-08
83.002,1.0,7.8277296875,1.603285e-08
83.002,1.0,7.8274796874999995,1.64105e-08
83.002,1.0,7.8272296875,1.64804e-08
83.002,1.0,7.8269796875,1.614675e-08
83.002,1.0,7.8267296875,1.63467e-08
83.002,1.0,7.8264796875,1.65082e-08
83.002,1.0,7.8262296875,1.654235e-08
83.002,1.0,7.8259796875,1.65164e-08
83.002,1.0,7.8257296875,1.65025e-08
83.002,1.0,7.8254796875,1.62284e-08
83.002,1.0,7.8252296875,1.62596e-08
83.002,1.0,7.8249796875,1.60498e-08
83.002,1.0,7.8247296875,1.59346e-08
83.002,1.0,7.8244796875,1.5900249999999997e-08
83.002,1.0,7.8242296875,1.5963049999999998e-08
83.002,1.0,7.8239796875,1.59459e-08
83.002,1.0,7.8237296875,1.61928e-08
83.002,1.0,7.8234796875,1.654255e-08
83.002,1.0,7.8232296875,1.66938e-08
83.002,1.0,7.8229796875,1.672125e-08
83.002,1.0,7.8227296875,1.68634e-08
83.002,1.0,7.8224796875,1.6887249999999998e-08
83.002,1.0,7.8222296875,1.70722e-08
83.002,1.0,7.8219796875,1.686915e-08
83.002,1.0,7.8217296874999995,1.68558e-08
83.002,1.0,7.8214796875,1.66228e-08
83.002,1.0,7.8212296875,1.67154e-08
83.002,1.0,7.8209796874999995,1.6726e-08
83.002,1.0,7.8207296875,1.6101e-08
83.002,1.0,7.8204796875,1.633255e-08
83.002,1.0,7.8202296874999995,1.66387e-08
83.002,1.0,7.8199796875,1.629095e-08
83.002,1.0,7.8197296875,1.64396e-08
83.002,1.0,7.819479687499999,1.59752e-08
83.002,1.0,7.8192296875,1.6149e-08
83.002,1.0,7.8189796875,1.6043900000000002e-08
83.002,1.0,7.818729687499999,1.6689e-08
83.002,1.0,7.8184796875,1.660805e-08
83.002,1.0,7.8182296875,1.670235e-08
83.002,1.0,7.817979687499999,1.670905e-08
83.002,1.0,7.8177296875,1.68168e-08
83.002,1.0,7.8174796875,1.69673e-08
83.002,1.0,7.817229687499999,1.71716e-08
83.002,1.0,7.8169796875,1.75089e-08
83.002,1.0,7.8167296875,1.73113e-08
83.002,1.0,7.816479687499999,1.73654e-08
83.002,1.0,7.8162296875,1.74079e-08
83.002,1.0,7.8159796875,1.7255450000000002e-08
83.002,1.0,7.8157296875,1.73722e-08
83.002,1.0,7.8154796875,1.7742750000000002e-08
83.002,1.0,7.8152296875,1.816775e-08
83.002,1.0,7.8149796875,1.803575e-08
83.002,1.0,7.8147296875,1.82703e-08
83.002,1.0,7.8144796874999995,1.86073e-08
83.002,1.0,7.8142296875,1.8541900000000003e-08
83.002,1.0,7.8139796875,1.881645e-08
83.002,1.0,7.8137296874999995,1.85033e-08
83.002,1.0,7.8134796875,1.85116e-08
83.002,1.0,7.8132296875,1.852945e-08
83.002,1.0,7.8129796874999995,1.861855e-08
83.002,1.0,7.8127296875,1.86224e-08
83.002,1.0,7.8124796875,1.841585e-08
83.002,1.0,7.8122296874999995,1.855445e-08
83.002,1.0,7.8119796875,1.85535e-08
83.002,1.0,7.8117296875,1.837405e-08
83.002,1.0,7.811479687499999,1.83331e-08
83.002,1.0,7.8112296875,1.85469e-08
83.002,1.0,7.8109796875,1.85623e-08
83.002,1.0,7.8107296875,1.86359e-08
83.002,1.0,7.8104796875,1.860955e-08
83.002,1.0,7.8102296875,1.876345e-08
83.002,1.0,7.8099796875,1.8807e-08
83.002,1.0,7.8097296875,1.936275e-08
83.002,1.0,7.8094796875,1.94309e-08
83.002,1.0,7.8092296875,1.95381e-08
83.002,1.0,7.8089796875,1.944855e-08
83.002,1.0,7.8087296875,1.9451e-08
83.002,1.0,7.8084796875,1.962905e-08
83.002,1.0,7.8082296875,1.989125e-08
83.002,1.0,7.8079796875,2.00323e-08
83.002,1.0,7.8077296875,1.98852e-08
83.002,1.0,7.8074796875,2.01404e-08
83.002,1.0,7.8072296875,1.974235e-08
83.002,1.0,7.8069796875,1.95691e-08
83.002,1.0,7.8067296875,1.974705e-08
83.002,1.0,7.8064796874999995,1.94336e-08
83.002,1.0,7.8062296875,1.93307e-08
83.002,1.0,7.8059796875,1.9538e-08
83.002,1.0,7.8057296874999995,1.91064e-08
83.002,1.0,7.8054796875,1.9105e-08
83.002,1.0,7.8052296875,1.89539e-08
83.002,1.0,7.8049796874999995,1.900505e-08
83.002,1.0,7.8047296875,1.90361e-08
83.002,1.0,7.8044796875,1.94158e-08
83.002,1.0,7.8042296874999995,1.914565e-08
83.002,1.0,7.8039796875,1.94283e-08
83.002,1.0,7.8037296875,1.90378e-08
83.002,1.0,7.803479687499999,1.899015e-08
83.002,1.0,7.8032296875,1.89023e-08
83.002,1.0,7.8029796875,1.89889e-08
83.002,1.0,7.802729687499999,1.895035e-08
83.002,1.0,7.8024796875,1.87799e-08
83.002,1.0,7.8022296875,1.87217e-08
83.002,1.0,7.801979687499999,1.90287e-08
83.002,1.0,7.8017296875,1.85711e-08
83.002,1.0,7.8014796875,1.84237e-08
83.002,1.0,7.801229687499999,1.839765e-08
83.002,1.0,7.8009796875,1.83058e-08
83.002,1.0,7.8007296875,1.871375e-08
83.002,1.0,7.8004796875,1.807715e-08
83.002,1.0,7.8002296875,1.801445e-08
83.002,1.0,7.7999796875,1.74685e-08
83.002,1.0,7.7997296875,1.7933e-08
83.002,1.0,7.7994796875,1.80925e-08
83.002,1.0,7.7992296875,1.799855e-08
83.002,1.0,7.7989796875,1.78541e-08
83.002,1.0,7.7987296875,1.7650149999999997e-08
83.002,1.0,7.7984796874999995,1.75801e-08
83.002,1.0,7.7982296875,1.69263e-08
83.002,1.0,7.7979796875,1.6643e-08
83.002,1.0,7.7977296874999995,1.6892749999999998e-08
83.002,1.0,7.7974796875,1.680505e-08
83.002,1.0,7.7972296875,1.69111e-08
83.002,1.0,7.7969796874999995,1.67698e-08
83.002,1.0,7.7967296875,1.65057e-08
83.002,1.0,7.7964796875,1.632985e-08
83.002,1.0,7.7962296874999995,1.6401899999999998e-08
83.002,1.0,7.7959796875,1.4977e-08
83.002,1.0,7.7957296875,1.49879e-08
83.002,1.0,7.7954796875,1.52686e-08
83.002,1.0,7.7952296875,1.517925e-08
83.002,1.0,7.7949796875,1.51036e-08
83.002,1.0,7.7947296875,1.552565e-08
83.002,1.0,7.7944796875,1.54385e-08
83.002,1.0,7.7942296875,1.56603e-08
83.002,1.0,7.7939796875,1.612335e-08
83.002,1.0,7.7937296875,1.62052e-08
83.002,1.0,7.7934796875,1.5994499999999998e-08
83.002,1.0,7.7932296875,1.65296e-08
83.002,1.0,7.7929796875,1.68738e-08
83.002,1.0,7.7927296875,1.715475e-08
83.002,1.0,7.7924796875,1.7551649999999998e-08
83.002,1.0,7.7922296875,1.76721e-08
83.002,1.0,7.7919796875,1.68693e-08
83.002,1.0,7.7917296875,1.72876e-08
83.002,1.0,7.7914796875,1.68684e-08
83.002,1.0,7.7912296875,1.70176e-08
83.002,1.0,7.7909796875,1.69032e-08
83.002,1.0,7.7907296875,1.686055e-08
83.002,1.0,7.7904796874999995,1.690245e-08
83.002,1.0,7.7902296875,1.69819e-08
83.002,1.0,7.7899796875,1.7273800000000002e-08
83.002,1.0,7.7897296874999995,1.71487e-08
83.002,1.0,7.7894796875,1.59671e-08
83.002,1.0,7.7892296875,1.71271e-08
83.002,1.0,7.7889796874999995,1.69915e-08
83.002,1.0,7.7887296875,1.701765e-08
83.002,1.0,7.7884796875,1.706825e-08
83.002,1.0,7.788229687499999,1.67678e-08
83.002,1.0,7.7879796875,1.68843e-08
83.002,1.0,7.7877296875,1.6395850000000002e-08
83.002,1.0,7.787479687499999,1.5383e-08
83.002,1.0,7.7872296875,1.62734e-08
83.002,1.0,7.7869796875,1.6120549999999998e-08
83.002,1.0,7.786729687499999,1.54008e-08
83.002,1.0,7.7864796875,1.550485e-08
83.002,1.0,7.7862296875,1.53585e-08
83.002,1.0,7.785979687499999,1.527395e-08
83.002,1.0,7.7857296875,1.540435e-08
83.002,1.0,7.7854796875,1.504705e-08
83.002,1.0,7.785229687499999,1.52385e-08
83.002,1.0,7.7849796875,1.5237949999999998e-08
83.002,1.0,7.7847296875,1.5370249999999998e-08
83.002,1.0,7.7844796875,1.60258e-08
83.002,1.0,7.7842296875,1.56754e-08
83.002,1.0,7.7839796875,1.5987350000000002e-08
83.002,1.0,7.7837296875,1.60936e-08
83.002,1.0,7.7834796875,1.6736349999999998e-08
83.002,1.0,7.7832296874999995,1.61934e-08
83.002,1.0,7.7829796875,1.59344e-08
83.002,1.0,7.7827296875,1.5707e-08
83.002,1.0,7.7824796874999995,1.49834e-08
83.002,1.0,7.7822296875,1.51289e-08
83.002,1.0,7.7819796875,1.476095e-08
83.002,1.0,7.7817296874999995,1.50426e-08
83.002,1.0,7.7814796875,1.4931650000000002e-08
83.002,1.0,7.7812296875,1.50966e-08
83.002,1.0,7.7809796874999995,1.5370200000000002e-08
83.002,1.0,7.7807296875,1.528225e-08
83.002,1.0,7.7804796875,1.59443e-08
83.002,1.0,7.780229687499999,1.52288e-08
83.002,1.0,7.7799796875,1.596625e-08
83.002,1.0,7.7797296875,1.6383049999999998e-08
83.002,1.0,7.7794796875,1.59517e-08
83.002,1.0,7.7792296875,1.6635e-08
83.002,1.0,7.7789796875,1.73806e-08
83.002,1.0,7.7787296875,1.7377450000000002e-08
83.002,1.0,7.7784796875,1.664385e-08
83.002,1.0,7.7782296875,1.70422e-08
83.002,1.0,7.7779796875,1.732255e-08
83.002,1.0,7.7777296875,1.73587e-08
83.002,1.0,7.7774796875,1.76526e-08
83.002,1.0,7.7772296875,1.782175e-08
83.002,1.0,7.7769796875,1.75742e-08
83.002,1.0,7.7767296875,1.76542e-08
83.002,1.0,7.7764796875,1.788355e-08
83.002,1.0,7.7762296875,1.81972e-08
83.002,1.0,7.7759796875,1.78509e-08
83.002,1.0,7.7757296875,1.785235e-08
83.002,1.0,7.7754796875,1.790175e-08
83.002,1.0,7.7752296874999995,1.77436e-08
83.002,1.0,7.7749796875,1.798855e-08
83.002,1.0,7.7747296875,1.79312e-08
83.002,1.0,7.7744796874999995,1.7509049999999998e-08
83.002,1.0,7.7742296875,1.75819e-08
83.002,1.0,7.7739796875,1.77876e-08
83.002,1.0,7.7737296874999995,1.765865e-08
83.002,1.0,7.7734796875,1.73038e-08
83.002,1.0,7.7732296875,1.74103e-08
83.002,1.0,7.7729796874999995,1.73499e-08
83.002,1.0,7.7727296875,1.68115e-08
83.002,1.0,7.7724796875,1.72764e-08
83.002,1.0,7.772229687499999,1.71971e-08
83.002,1.0,7.7719796875,1.758105e-08
83.002,1.0,7.7717296875,1.7134650000000002e-08
83.002,1.0,7.771479687499999,1.75426e-08
83.002,1.0,7.7712296875,1.849695e-08
83.002,1.0,7.7709796875,1.82191e-08
83.002,1.0,7.770729687499999,1.838055e-08
83.002,1.0,7.7704796875,1.82969e-08
83.002,1.0,7.7702296875,1.86033e-08
83.002,1.0,7.769979687499999,1.873335e-08
83.002,1.0,7.7697296875,1.870825e-08
83.002,1.0,7.7694796875,1.83942e-08
83.002,1.0,7.7692296875,1.85619e-08
83.002,1.0,7.7689796875,1.9108e-08
83.002,1.0,7.7687296875,1.9004250000000003e-08
83.002,1.0,7.7684796875,1.89741e-08
83.002,1.0,7.7682296875,1.98026e-08
83.002,1.0,7.7679796875,1.933045e-08
83.002,1.0,7.7677296875,1.91132e-08
83.002,1.0,7.7674796875,1.90101e-08
83.002,1.0,7.7672296874999995,1.91915e-08
83.002,1.0,7.7669796875,1.998875e-08
83.002,1.0,7.7667296875,1.986115e-08
83.002,1.0,7.7664796874999995,1.9883e-08
83.002,1.0,7.7662296875,1.983e-08
83.002,1.0,7.7659796875,2.013865e-08
83.002,1.0,7.7657296874999995,1.99955e-08
83.002,1.0,7.7654796875,1.978375e-08
83.002,1.0,7.7652296875,2.0304e-08
83.002,1.0,7.7649796874999995,1.977955e-08
83.002,1.0,7.7647296875,1.915265e-08
83.002,1.0,7.7644796875,1.99353e-08
83.002,1.0,7.7642296875,1.96966e-08
83.002,1.0,7.7639796875,1.98684e-08
83.002,1.0,7.7637296875,2.009625e-08
83.002,1.0,7.7634796875,1.98356e-08
83.002,1.0,7.7632296875,2.024895e-08
83.002,1.0,7.7629796875,2.021755e-08
83.002,1.0,7.7627296875,2.01573e-08
83.002,1.0,7.7624796875,2.006045e-08
83.002,1.0,7.7622296875,2.02393e-08
83.002,1.0,7.7619796875,1.9301750000000003e-08
83.002,1.0,7.7617296875,1.85127e-08
83.002,1.0,7.7614796875,1.96398e-08
83.002,1.0,7.7612296875,1.93333e-08
83.002,1.0,7.7609796875,1.88998e-08
83.002,1.0,7.7607296875,1.85555e-08
83.002,1.0,7.7604796875,1.80878e-08
83.002,1.0,7.7602296875,1.79106e-08
83.002,1.0,7.7599796875,1.817235e-08
83.002,1.0,7.7597296875,1.77037e-08
83.002,1.0,7.7594796875,1.72665e-08
83.002,1.0,7.7592296874999995,1.7458100000000002e-08
83.002,1.0,7.7589796875,1.72023e-08
83.002,1.0,7.7587296875,1.7546749999999998e-08
83.002,1.0,7.7584796874999995,1.73753e-08
83.002,1.0,7.7582296875,1.73139e-08
83.002,1.0,7.7579796875,1.726145e-08
83.002,1.0,7.7577296874999995,1.744575e-08
83.002,1.0,7.7574796875,1.75819e-08
83.002,1.0,7.7572296875,1.731275e-08
83.002,1.0,7.756979687499999,1.75047e-08
83.002,1.0,7.7567296875,1.73007e-08
83.002,1.0,7.7564796875,1.72363e-08
83.002,1.0,7.756229687499999,1.71914e-08
83.002,1.0,7.7559796875,1.705015e-08
83.002,1.0,7.7557296875,1.674625e-08
83.002,1.0,7.755479687499999,1.64506e-08
83.002,1.0,7.7552296875,1.7133800000000002e-08
83.002,1.0,7.7549796875,1.688725e-08
83.002,1.0,7.754729687499999,1.67058e-08
83.002,1.0,7.7544796875,1.64596e-08
83.002,1.0,7.7542296875,1.66213e-08
83.002,1.0,7.753979687499999,1.6426466666666665e-08
83.002,1.0,7.7537296875,1.68914e-08
83.002,1.0,7.7534796875,1.68851e-08
83.002,1.0,7.7532296875,1.6576899999999998e-08
83.002,1.0,7.7529796875,1.69666e-08
83.002,1.0,7.7527296875,1.7018e-08
83.002,1.0,7.7524796875,1.72165e-08
83.002,1.0,7.7522296875,1.71997e-08
83.002,1.0,7.7519796874999995,1.7044100000000002e-08
83.002,1.0,7.7517296875,1.7197e-08
83.002,1.0,7.7514796875,1.70477e-08
83.002,1.0,7.7512296874999995,1.705765e-08
83.002,1.0,7.7509796875,1.69084e-08
83.002,1.0,7.7507296875,1.67752e-08
83.002,1.0,7.7504796874999995,1.679105e-08
83.002,1.0,7.7502296875,1.61776e-08
83.002,1.0,7.7499796875,1.66527e-08
