Y_dimension(mm),Button,True_depth(m),meas
66.156,1.0,19.75795625,2.400195e-08
66.156,1.0,19.757706250000002,2.438705e-08
66.156,1.0,19.75745625,2.45776e-08
66.156,1.0,19.75720625,2.481965e-08
66.156,1.0,19.75695625,2.52735e-08
66.156,1.0,19.75670625,2.59488e-08
66.156,1.0,19.75645625,2.62177e-08
66.156,1.0,19.75620625,2.667715e-08
66.156,1.0,19.75595625,2.696305e-08
66.156,1.0,19.75570625,2.69999e-08
66.156,1.0,19.75545625,2.72933e-08
66.156,1.0,19.75520625,2.74188e-08
66.156,1.0,19.75495625,2.782255e-08
66.156,1.0,19.75470625,2.801965e-08
66.156,1.0,19.75445625,2.82831e-08
66.156,1.0,19.75420625,2.88555e-08
66.156,1.0,19.75395625,2.86407e-08
66.156,1.0,19.75370625,2.8850700000000002e-08
66.156,1.0,19.75345625,2.86435e-08
66.156,1.0,19.75320625,2.850565e-08
66.156,1.0,19.75295625,2.857085e-08
66.156,1.0,19.75270625,2.8288250000000002e-08
66.156,1.0,19.75245625,2.81892e-08
66.156,1.0,19.75220625,2.82524e-08
66.156,1.0,19.75195625,2.81279e-08
66.156,1.0,19.75170625,2.8167600000000006e-08
66.156,1.0,19.75145625,2.844485e-08
66.156,1.0,19.75120625,2.82477e-08
66.156,1.0,19.75095625,2.843445e-08
66.156,1.0,19.75070625,2.874265e-08
66.156,1.0,19.75045625,2.89869e-08
66.156,1.0,19.75020625,2.9401650000000002e-08
66.156,1.0,19.74995625,2.930615e-08
66.156,1.0,19.74970625,2.91303e-08
66.156,1.0,19.74945625,2.9058e-08
66.156,1.0,19.74920625,2.921685e-08
66.156,1.0,19.74895625,2.893465e-08
66.156,1.0,19.74870625,2.87781e-08
66.156,1.0,19.74845625,2.90867e-08
66.156,1.0,19.74820625,2.910175e-08
66.156,1.0,19.74795625,2.920865e-08
66.156,1.0,19.74770625,2.95741e-08
66.156,1.0,19.74745625,2.936535e-08
66.156,1.0,19.74720625,2.93628e-08
66.156,1.0,19.74695625,2.91918e-08
66.156,1.0,19.74670625,2.9624e-08
66.156,1.0,19.74645625,2.9311e-08
66.156,1.0,19.74620625,2.937245e-08
66.156,1.0,19.74595625,2.94131e-08
66.156,1.0,19.74570625,2.965605e-08
66.156,1.0,19.74545625,2.97426e-08
66.156,1.0,19.74520625,2.969595e-08
66.156,1.0,19.74495625,2.99803e-08
66.156,1.0,19.74470625,3.0123e-08
66.156,1.0,19.74445625,3.0409799999999995e-08
66.156,1.0,19.74420625,3.03723e-08
66.156,1.0,19.74395625,3.0211e-08
66.156,1.0,19.74370625,3.04133e-08
66.156,1.0,19.74345625,3.01157e-08
66.156,1.0,19.74320625,3.02002e-08
66.156,1.0,19.74295625,3.01512e-08
66.156,1.0,19.74270625,3.00697e-08
66.156,1.0,19.74245625,3.00253e-08
66.156,1.0,19.74220625,3.018555e-08
66.156,1.0,19.74195625,3.025365e-08
66.156,1.0,19.74170625,3.03302e-08
66.156,1.0,19.74145625,3.028805e-08
66.156,1.0,19.74120625,2.990385e-08
66.156,1.0,19.74095625,3.01619e-08
66.156,1.0,19.74070625,3.03157e-08
66.156,1.0,19.74045625,3.02771e-08
66.156,1.0,19.74020625,3.004935e-08
66.156,1.0,19.73995625,2.985265e-08
66.156,1.0,19.73970625,2.9793300000000004e-08
66.156,1.0,19.73945625,2.99802e-08
66.156,1.0,19.73920625,2.97303e-08
66.156,1.0,19.73895625,2.931815e-08
66.156,1.0,19.73870625,2.9350500000000002e-08
66.156,1.0,19.73845625,2.92292e-08
66.156,1.0,19.73820625,2.90444e-08
66.156,1.0,19.73795625,2.891005e-08
66.156,1.0,19.73770625,2.85677e-08
66.156,1.0,19.73745625,2.870295e-08
66.156,1.0,19.73720625,2.88241e-08
66.156,1.0,19.73695625,2.86617e-08
66.156,1.0,19.73670625,2.86835e-08
66.156,1.0,19.73645625,2.8680600000000002e-08
66.156,1.0,19.73620625,2.84406e-08
66.156,1.0,19.73595625,2.836515e-08
66.156,1.0,19.73570625,2.85741e-08
66.156,1.0,19.73545625,2.83822e-08
66.156,1.0,19.73520625,2.84679e-08
66.156,1.0,19.73495625,2.86269e-08
66.156,1.0,19.73470625,2.86369e-08
66.156,1.0,19.73445625,2.872575e-08
66.156,1.0,19.73420625,2.88121e-08
66.156,1.0,19.73395625,2.88658e-08
66.156,1.0,19.73370625,2.88807e-08
66.156,1.0,19.73345625,2.88758e-08
66.156,1.0,19.73320625,2.905035e-08
66.156,1.0,19.73295625,2.87759e-08
66.156,1.0,19.73270625,2.88362e-08
66.156,1.0,19.73245625,2.85568e-08
66.156,1.0,19.73220625,2.852805e-08
66.156,1.0,19.73195625,2.86995e-08
66.156,1.0,19.731706250000002,2.853555e-08
66.156,1.0,19.73145625,2.90155e-08
66.156,1.0,19.73120625,2.883025e-08
66.156,1.0,19.730956250000002,2.8761000000000002e-08
66.156,1.0,19.73070625,2.94406e-08
66.156,1.0,19.73045625,2.932405e-08
66.156,1.0,19.730206250000002,2.942825e-08
66.156,1.0,19.72995625,2.937355e-08
66.156,1.0,19.72970625,2.93776e-08
66.156,1.0,19.729456250000002,2.93429e-08
66.156,1.0,19.72920625,2.94475e-08
66.156,1.0,19.72895625,2.948535e-08
66.156,1.0,19.728706250000002,2.93387e-08
66.156,1.0,19.72845625,2.92915e-08
66.156,1.0,19.72820625,2.94819e-08
66.156,1.0,19.727956250000002,2.910165e-08
66.156,1.0,19.72770625,2.91276e-08
66.156,1.0,19.72745625,2.923575e-08
66.156,1.0,19.727206250000002,2.92731e-08
66.156,1.0,19.72695625,2.909495e-08
66.156,1.0,19.72670625,2.8938950000000006e-08
66.156,1.0,19.726456250000002,2.90832e-08
66.156,1.0,19.72620625,2.90348e-08
66.156,1.0,19.72595625,2.90296e-08
66.156,1.0,19.72570625,2.8855e-08
66.156,1.0,19.72545625,2.90031e-08
66.156,1.0,19.72520625,2.875715e-08
66.156,1.0,19.72495625,2.869555e-08
66.156,1.0,19.72470625,2.83954e-08
66.156,1.0,19.72445625,2.82768e-08
66.156,1.0,19.72420625,2.8039e-08
66.156,1.0,19.72395625,2.78005e-08
66.156,1.0,19.72370625,2.7298e-08
66.156,1.0,19.72345625,2.69921e-08
66.156,1.0,19.72320625,2.71271e-08
66.156,1.0,19.72295625,2.7119900000000002e-08
66.156,1.0,19.72270625,2.77664e-08
66.156,1.0,19.72245625,2.7112950000000003e-08
66.156,1.0,19.72220625,2.743345e-08
66.156,1.0,19.72195625,2.749145e-08
66.156,1.0,19.72170625,2.74777e-08
66.156,1.0,19.72145625,2.7621800000000003e-08
66.156,1.0,19.72120625,2.7774750000000002e-08
66.156,1.0,19.72095625,2.8034e-08
66.156,1.0,19.72070625,2.79013e-08
66.156,1.0,19.72045625,2.795385e-08
66.156,1.0,19.72020625,2.81126e-08
66.156,1.0,19.71995625,2.81324e-08
66.156,1.0,19.71970625,2.86641e-08
66.156,1.0,19.71945625,2.891205e-08
66.156,1.0,19.71920625,2.88419e-08
66.156,1.0,19.71895625,2.934055e-08
66.156,1.0,19.71870625,2.98546e-08
66.156,1.0,19.71845625,2.94248e-08
66.156,1.0,19.71820625,3.0203050000000005e-08
66.156,1.0,19.71795625,3.01497e-08
66.156,1.0,19.71770625,3.05129e-08
66.156,1.0,19.71745625,3.0583e-08
66.156,1.0,19.71720625,3.06646e-08
66.156,1.0,19.71695625,3.06497e-08
66.156,1.0,19.71670625,3.07555e-08
66.156,1.0,19.71645625,3.0666799999999995e-08
66.156,1.0,19.71620625,3.0656999999999995e-08
66.156,1.0,19.71595625,3.0864e-08
66.156,1.0,19.71570625,3.0476450000000006e-08
66.156,1.0,19.71545625,3.060465e-08
66.156,1.0,19.71520625,3.07118e-08
66.156,1.0,19.71495625,3.08111e-08
66.156,1.0,19.71470625,3.063565e-08
66.156,1.0,19.71445625,3.09208e-08
66.156,1.0,19.71420625,3.0773e-08
66.156,1.0,19.71395625,3.096785e-08
66.156,1.0,19.71370625,3.09299e-08
66.156,1.0,19.71345625,3.096855e-08
66.156,1.0,19.71320625,3.114105e-08
66.156,1.0,19.71295625,3.09558e-08
66.156,1.0,19.71270625,3.108265e-08
66.156,1.0,19.71245625,3.105415e-08
66.156,1.0,19.71220625,3.11105e-08
66.156,1.0,19.71195625,3.11087e-08
66.156,1.0,19.71170625,3.074795e-08
66.156,1.0,19.71145625,3.08015e-08
66.156,1.0,19.71120625,3.0706400000000006e-08
66.156,1.0,19.71095625,3.06372e-08
66.156,1.0,19.71070625,3.07797e-08
66.156,1.0,19.71045625,3.08767e-08
66.156,1.0,19.71020625,3.0280449999999995e-08
66.156,1.0,19.70995625,3.06412e-08
66.156,1.0,19.70970625,3.05908e-08
66.156,1.0,19.70945625,3.064255e-08
66.156,1.0,19.70920625,3.08786e-08
66.156,1.0,19.70895625,3.06461e-08
66.156,1.0,19.70870625,3.061465e-08
66.156,1.0,19.70845625,3.05597e-08
66.156,1.0,19.70820625,3.04086e-08
66.156,1.0,19.70795625,3.0545e-08
66.156,1.0,19.70770625,3.04483e-08
66.156,1.0,19.70745625,3.041615e-08
66.156,1.0,19.70720625,3.03663e-08
66.156,1.0,19.70695625,3.027735e-08
66.156,1.0,19.70670625,3.01458e-08
66.156,1.0,19.70645625,3.0323100000000005e-08
66.156,1.0,19.70620625,3.04583e-08
66.156,1.0,19.70595625,3.036715e-08
66.156,1.0,19.70570625,3.036145e-08
66.156,1.0,19.70545625,3.054115e-08
66.156,1.0,19.70520625,3.0544e-08
66.156,1.0,19.70495625,3.055425e-08
66.156,1.0,19.70470625,3.07739e-08
66.156,1.0,19.70445625,3.088035e-08
66.156,1.0,19.70420625,3.11039e-08
66.156,1.0,19.70395625,3.12396e-08
66.156,1.0,19.70370625,3.1144150000000006e-08
66.156,1.0,19.70345625,3.053695e-08
66.156,1.0,19.70320625,3.058535e-08
66.156,1.0,19.70295625,3.01757e-08
66.156,1.0,19.70270625,3.013e-08
66.156,1.0,19.70245625,2.9911e-08
66.156,1.0,19.70220625,2.98663e-08
66.156,1.0,19.70195625,3.00161e-08
66.156,1.0,19.70170625,3.02618e-08
66.156,1.0,19.70145625,3.03233e-08
66.156,1.0,19.70120625,3.0458e-08
66.156,1.0,19.70095625,3.05544e-08
66.156,1.0,19.70070625,3.104975e-08
66.156,1.0,19.700456250000002,3.110065e-08
66.156,1.0,19.70020625,3.116e-08
66.156,1.0,19.69995625,3.15325e-08
66.156,1.0,19.699706250000002,3.172185e-08
66.156,1.0,19.69945625,3.1639750000000004e-08
66.156,1.0,19.69920625,3.17953e-08
66.156,1.0,19.698956250000002,3.185435e-08
66.156,1.0,19.69870625,3.189025e-08
66.156,1.0,19.69845625,3.187395e-08
66.156,1.0,19.698206250000002,3.189e-08
66.156,1.0,19.69795625,3.173685e-08
66.156,1.0,19.69770625,3.1678e-08
66.156,1.0,19.697456250000002,3.15162e-08
66.156,1.0,19.69720625,3.19435e-08
66.156,1.0,19.69695625,3.13827e-08
66.156,1.0,19.696706250000002,3.15951e-08
66.156,1.0,19.69645625,3.163945e-08
66.156,1.0,19.69620625,3.15367e-08
66.156,1.0,19.695956250000002,3.12793e-08
66.156,1.0,19.69570625,3.13856e-08
66.156,1.0,19.69545625,3.124025e-08
66.156,1.0,19.695206250000002,3.11012e-08
66.156,1.0,19.69495625,3.1327950000000005e-08
66.156,1.0,19.69470625,3.0745e-08
66.156,1.0,19.69445625,3.05605e-08
66.156,1.0,19.69420625,3.06874e-08
66.156,1.0,19.69395625,3.059865e-08
66.156,1.0,19.69370625,3.03862e-08
66.156,1.0,19.69345625,3.033165e-08
66.156,1.0,19.69320625,3.01992e-08
66.156,1.0,19.69295625,3.00821e-08
66.156,1.0,19.69270625,2.987595e-08
66.156,1.0,19.69245625,2.983945e-08
66.156,1.0,19.69220625,2.97428e-08
66.156,1.0,19.69195625,2.97984e-08
66.156,1.0,19.69170625,2.955925e-08
66.156,1.0,19.69145625,2.926665e-08
66.156,1.0,19.69120625,2.94188e-08
66.156,1.0,19.69095625,2.9007350000000002e-08
66.156,1.0,19.69070625,2.913865e-08
66.156,1.0,19.69045625,2.87844e-08
66.156,1.0,19.69020625,2.85612e-08
66.156,1.0,19.68995625,2.8578e-08
66.156,1.0,19.68970625,2.837965e-08
66.156,1.0,19.68945625,2.85272e-08
66.156,1.0,19.68920625,2.82388e-08
66.156,1.0,19.68895625,2.826425e-08
66.156,1.0,19.68870625,2.84866e-08
66.156,1.0,19.68845625,2.80553e-08
66.156,1.0,19.68820625,2.81059e-08
66.156,1.0,19.68795625,2.82476e-08
66.156,1.0,19.68770625,2.811785e-08
66.156,1.0,19.68745625,2.83145e-08
66.156,1.0,19.68720625,2.84775e-08
66.156,1.0,19.68695625,2.84862e-08
66.156,1.0,19.68670625,2.84741e-08
66.156,1.0,19.68645625,2.843795e-08
66.156,1.0,19.68620625,2.87489e-08
66.156,1.0,19.68595625,2.867665e-08
66.156,1.0,19.68570625,2.89306e-08
66.156,1.0,19.68545625,2.872165e-08
66.156,1.0,19.68520625,2.83655e-08
66.156,1.0,19.68495625,2.882195e-08
66.156,1.0,19.68470625,2.86285e-08
66.156,1.0,19.68445625,2.877695e-08
66.156,1.0,19.68420625,2.88485e-08
66.156,1.0,19.68395625,2.84558e-08
66.156,1.0,19.68370625,2.86233e-08
66.156,1.0,19.68345625,2.84071e-08
66.156,1.0,19.68320625,2.88092e-08
66.156,1.0,19.68295625,2.89187e-08
66.156,1.0,19.68270625,2.893185e-08
66.156,1.0,19.68245625,2.88989e-08
66.156,1.0,19.68220625,2.87668e-08
66.156,1.0,19.68195625,2.907165e-08
66.156,1.0,19.68170625,2.9083e-08
66.156,1.0,19.68145625,2.88287e-08
66.156,1.0,19.68120625,2.88967e-08
66.156,1.0,19.68095625,2.866955e-08
66.156,1.0,19.68070625,2.8604000000000006e-08
66.156,1.0,19.68045625,2.85713e-08
66.156,1.0,19.68020625,2.8510250000000002e-08
66.156,1.0,19.67995625,2.82301e-08
66.156,1.0,19.67970625,2.84164e-08
66.156,1.0,19.67945625,2.82701e-08
66.156,1.0,19.67920625,2.82526e-08
66.156,1.0,19.67895625,2.819135e-08
66.156,1.0,19.67870625,2.83099e-08
66.156,1.0,19.67845625,2.81598e-08
66.156,1.0,19.67820625,2.82323e-08
66.156,1.0,19.67795625,2.8035e-08
66.156,1.0,19.67770625,2.77493e-08
66.156,1.0,19.67745625,2.78339e-08
66.156,1.0,19.67720625,2.77038e-08
66.156,1.0,19.67695625,2.745285e-08
66.156,1.0,19.67670625,2.73784e-08
66.156,1.0,19.67645625,2.75865e-08
66.156,1.0,19.67620625,2.74835e-08
66.156,1.0,19.67595625,2.7563e-08
66.156,1.0,19.67570625,2.76638e-08
66.156,1.0,19.67545625,2.78971e-08
66.156,1.0,19.67520625,2.80303e-08
66.156,1.0,19.67495625,2.771825e-08
66.156,1.0,19.67470625,2.754375e-08
66.156,1.0,19.67445625,2.73715e-08
66.156,1.0,19.67420625,2.7503e-08
66.156,1.0,19.67395625,2.73734e-08
66.156,1.0,19.67370625,2.702205e-08
66.156,1.0,19.67345625,2.69775e-08
66.156,1.0,19.67320625,2.70992e-08
66.156,1.0,19.67295625,2.72724e-08
66.156,1.0,19.67270625,2.72483e-08
66.156,1.0,19.67245625,2.73237e-08
66.156,1.0,19.67220625,2.72717e-08
66.156,1.0,19.67195625,2.74767e-08
66.156,1.0,19.67170625,2.780425e-08
66.156,1.0,19.67145625,2.83784e-08
66.156,1.0,19.67120625,2.85901e-08
66.156,1.0,19.67095625,2.87548e-08
66.156,1.0,19.67070625,2.903875e-08
66.156,1.0,19.67045625,2.90892e-08
66.156,1.0,19.67020625,2.92134e-08
66.156,1.0,19.66995625,2.954925e-08
66.156,1.0,19.66970625,2.95879e-08
66.156,1.0,19.66945625,2.99855e-08
66.156,1.0,19.669206250000002,2.979995e-08
66.156,1.0,19.66895625,3.01319e-08
66.156,1.0,19.66870625,2.990065e-08
66.156,1.0,19.668456250000002,3.03582e-08
66.156,1.0,19.66820625,3.0379e-08
66.156,1.0,19.66795625,3.06904e-08
66.156,1.0,19.667706250000002,3.06112e-08
66.156,1.0,19.66745625,3.04292e-08
66.156,1.0,19.66720625,3.02106e-08
66.156,1.0,19.666956250000002,3.01032e-08
66.156,1.0,19.66670625,2.963605e-08
66.156,1.0,19.66645625,2.97663e-08
66.156,1.0,19.666206250000002,2.96833e-08
66.156,1.0,19.66595625,2.9864550000000005e-08
66.156,1.0,19.66570625,2.99627e-08
66.156,1.0,19.665456250000002,3.01308e-08
66.156,1.0,19.66520625,3.02091e-08
66.156,1.0,19.66495625,3.012235e-08
66.156,1.0,19.664706250000002,3.0366050000000005e-08
66.156,1.0,19.66445625,3.01839e-08
66.156,1.0,19.66420625,3.020695e-08
66.156,1.0,19.663956250000002,3.01968e-08
66.156,1.0,19.66370625,2.99903e-08
66.156,1.0,19.66345625,2.99181e-08
66.156,1.0,19.66320625,2.9783350000000002e-08
66.156,1.0,19.66295625,2.94293e-08
66.156,1.0,19.66270625,2.92587e-08
66.156,1.0,19.66245625,2.908895e-08
66.156,1.0,19.66220625,2.86958e-08
66.156,1.0,19.66195625,2.847995e-08
66.156,1.0,19.66170625,2.81488e-08
66.156,1.0,19.66145625,2.79272e-08
66.156,1.0,19.66120625,2.76082e-08
66.156,1.0,19.66095625,2.783515e-08
66.156,1.0,19.66070625,2.77471e-08
66.156,1.0,19.66045625,2.809325e-08
66.156,1.0,19.66020625,2.83168e-08
66.156,1.0,19.65995625,2.853245e-08
66.156,1.0,19.65970625,2.83883e-08
66.156,1.0,19.65945625,2.828175e-08
66.156,1.0,19.65920625,2.806195e-08
66.156,1.0,19.65895625,2.78826e-08
66.156,1.0,19.65870625,2.816865e-08
66.156,1.0,19.65845625,2.8007e-08
66.156,1.0,19.65820625,2.783855e-08
66.156,1.0,19.65795625,2.747575e-08
66.156,1.0,19.65770625,2.73413e-08
66.156,1.0,19.65745625,2.70504e-08
66.156,1.0,19.65720625,2.714675e-08
66.156,1.0,19.65695625,2.7117700000000002e-08
66.156,1.0,19.65670625,2.78256e-08
66.156,1.0,19.65645625,2.75981e-08
66.156,1.0,19.65620625,2.760115e-08
66.156,1.0,19.65595625,2.789185e-08
66.156,1.0,19.65570625,2.79639e-08
66.156,1.0,19.65545625,2.829205e-08
66.156,1.0,19.65520625,2.84313e-08
66.156,1.0,19.65495625,2.8316e-08
66.156,1.0,19.65470625,2.85439e-08
66.156,1.0,19.65445625,2.84952e-08
66.156,1.0,19.65420625,2.83893e-08
66.156,1.0,19.65395625,2.838335e-08
66.156,1.0,19.65370625,2.82412e-08
66.156,1.0,19.65345625,2.79879e-08
66.156,1.0,19.65320625,2.78532e-08
66.156,1.0,19.65295625,2.77041e-08
66.156,1.0,19.65270625,2.77073e-08
66.156,1.0,19.65245625,2.73894e-08
66.156,1.0,19.65220625,2.7408350000000002e-08
66.156,1.0,19.65195625,2.726325e-08
66.156,1.0,19.65170625,2.73477e-08
66.156,1.0,19.65145625,2.72935e-08
66.156,1.0,19.65120625,2.749985e-08
66.156,1.0,19.65095625,2.76701e-08
66.156,1.0,19.65070625,2.77825e-08
66.156,1.0,19.65045625,2.78403e-08
66.156,1.0,19.65020625,2.7792e-08
66.156,1.0,19.64995625,2.777715e-08
66.156,1.0,19.64970625,2.795055e-08
66.156,1.0,19.64945625,2.80942e-08
66.156,1.0,19.64920625,2.831785e-08
66.156,1.0,19.64895625,2.853145e-08
66.156,1.0,19.64870625,2.84839e-08
66.156,1.0,19.64845625,2.83056e-08
66.156,1.0,19.64820625,2.81962e-08
66.156,1.0,19.64795625,2.8266e-08
66.156,1.0,19.64770625,2.81268e-08
66.156,1.0,19.64745625,2.81475e-08
66.156,1.0,19.64720625,2.8174450000000006e-08
66.156,1.0,19.64695625,2.831105e-08
66.156,1.0,19.64670625,2.85901e-08
66.156,1.0,19.64645625,2.870705e-08
66.156,1.0,19.64620625,2.89247e-08
66.156,1.0,19.64595625,2.90768e-08
66.156,1.0,19.64570625,2.92545e-08
66.156,1.0,19.64545625,2.91743e-08
66.156,1.0,19.64520625,2.90369e-08
66.156,1.0,19.64495625,2.899265e-08
66.156,1.0,19.64470625,2.92526e-08
66.156,1.0,19.64445625,2.9133150000000002e-08
66.156,1.0,19.64420625,2.940185e-08
66.156,1.0,19.64395625,2.94558e-08
66.156,1.0,19.64370625,2.95776e-08
66.156,1.0,19.64345625,2.968465e-08
66.156,1.0,19.64320625,2.98345e-08
66.156,1.0,19.64295625,2.980375e-08
66.156,1.0,19.64270625,2.97189e-08
66.156,1.0,19.64245625,2.98621e-08
66.156,1.0,19.64220625,2.97817e-08
66.156,1.0,19.64195625,2.968985e-08
66.156,1.0,19.64170625,3.00748e-08
66.156,1.0,19.64145625,2.981675e-08
66.156,1.0,19.64120625,2.999475e-08
66.156,1.0,19.64095625,2.96992e-08
66.156,1.0,19.64070625,2.95399e-08
66.156,1.0,19.64045625,2.934075e-08
66.156,1.0,19.64020625,2.9279400000000002e-08
66.156,1.0,19.63995625,2.9147e-08
66.156,1.0,19.63970625,2.934355e-08
66.156,1.0,19.63945625,2.92766e-08
66.156,1.0,19.63920625,2.93545e-08
66.156,1.0,19.63895625,2.95074e-08
66.156,1.0,19.63870625,2.928335e-08
66.156,1.0,19.63845625,2.934775e-08
66.156,1.0,19.63820625,2.92454e-08
66.156,1.0,19.637956250000002,2.93918e-08
66.156,1.0,19.63770625,2.92297e-08
66.156,1.0,19.63745625,2.91605e-08
66.156,1.0,19.637206250000002,2.908625e-08
66.156,1.0,19.63695625,2.9077e-08
66.156,1.0,19.63670625,2.86809e-08
66.156,1.0,19.636456250000002,2.86466e-08
66.156,1.0,19.63620625,2.845355e-08
66.156,1.0,19.63595625,2.81683e-08
66.156,1.0,19.635706250000002,2.81554e-08
66.156,1.0,19.63545625,2.795435e-08
66.156,1.0,19.63520625,2.78396e-08
66.156,1.0,19.634956250000002,2.78519e-08
66.156,1.0,19.63470625,2.751175e-08
66.156,1.0,19.63445625,2.74088e-08
66.156,1.0,19.634206250000002,2.751985e-08
66.156,1.0,19.63395625,2.74649e-08
66.156,1.0,19.63370625,2.78024e-08
66.156,1.0,19.633456250000002,2.778e-08
66.156,1.0,19.63320625,2.78115e-08
66.156,1.0,19.63295625,2.75069e-08
66.156,1.0,19.632706250000002,2.72605e-08
66.156,1.0,19.63245625,2.722985e-08
66.156,1.0,19.63220625,2.70005e-08
66.156,1.0,19.63195625,2.69981e-08
66.156,1.0,19.63170625,2.7087350000000002e-08
66.156,1.0,19.63145625,2.7048800000000002e-08
66.156,1.0,19.63120625,2.745575e-08
66.156,1.0,19.63095625,2.75535e-08
66.156,1.0,19.63070625,2.774145e-08
66.156,1.0,19.63045625,2.79819e-08
66.156,1.0,19.63020625,2.78722e-08
66.156,1.0,19.62995625,2.8381e-08
66.156,1.0,19.62970625,2.86009e-08
66.156,1.0,19.62945625,2.863485e-08
66.156,1.0,19.62920625,2.8839e-08
66.156,1.0,19.62895625,2.90991e-08
66.156,1.0,19.62870625,2.88552e-08
66.156,1.0,19.62845625,2.8808e-08
66.156,1.0,19.62820625,2.879285e-08
66.156,1.0,19.62795625,2.88732e-08
66.156,1.0,19.62770625,2.90579e-08
66.156,1.0,19.62745625,2.907335e-08
66.156,1.0,19.62720625,2.90759e-08
66.156,1.0,19.62695625,2.91077e-08
66.156,1.0,19.62670625,2.920385e-08
66.156,1.0,19.62645625,2.9288450000000002e-08
66.156,1.0,19.62620625,2.9346e-08
66.156,1.0,19.62595625,2.936825e-08
66.156,1.0,19.62570625,2.905845e-08
66.156,1.0,19.62545625,2.91693e-08
66.156,1.0,19.62520625,2.91081e-08
66.156,1.0,19.62495625,2.90725e-08
66.156,1.0,19.62470625,2.89129e-08
66.156,1.0,19.62445625,2.89562e-08
66.156,1.0,19.62420625,2.91237e-08
66.156,1.0,19.62395625,2.91378e-08
66.156,1.0,19.62370625,2.91239e-08
66.156,1.0,19.62345625,2.911365e-08
66.156,1.0,19.62320625,2.91404e-08
66.156,1.0,19.62295625,2.89768e-08
66.156,1.0,19.62270625,2.899975e-08
66.156,1.0,19.62245625,2.87996e-08
66.156,1.0,19.62220625,2.87725e-08
66.156,1.0,19.62195625,2.873795e-08
66.156,1.0,19.62170625,2.83784e-08
66.156,1.0,19.62145625,2.860585e-08
66.156,1.0,19.62120625,2.88528e-08
66.156,1.0,19.62095625,2.86247e-08
66.156,1.0,19.62070625,2.88896e-08
66.156,1.0,19.62045625,2.89916e-08
66.156,1.0,19.62020625,2.9085e-08
66.156,1.0,19.61995625,2.9154200000000002e-08
66.156,1.0,19.61970625,2.92333e-08
66.156,1.0,19.61945625,2.93442e-08
66.156,1.0,19.61920625,2.93397e-08
66.156,1.0,19.61895625,2.962945e-08
66.156,1.0,19.61870625,2.94976e-08
66.156,1.0,19.61845625,2.96588e-08
66.156,1.0,19.61820625,2.93084e-08
66.156,1.0,19.61795625,2.973835e-08
66.156,1.0,19.61770625,2.97351e-08
66.156,1.0,19.61745625,2.9774300000000002e-08
66.156,1.0,19.61720625,2.95699e-08
66.156,1.0,19.61695625,2.98011e-08
66.156,1.0,19.61670625,2.9492e-08
66.156,1.0,19.61645625,2.9426e-08
66.156,1.0,19.61620625,2.92249e-08
66.156,1.0,19.61595625,2.92824e-08
66.156,1.0,19.61570625,2.93415e-08
66.156,1.0,19.61545625,2.93917e-08
66.156,1.0,19.61520625,2.97791e-08
66.156,1.0,19.61495625,2.9648250000000002e-08
66.156,1.0,19.61470625,2.97423e-08
66.156,1.0,19.61445625,3.00233e-08
66.156,1.0,19.61420625,3.01586e-08
66.156,1.0,19.61395625,3.014685e-08
66.156,1.0,19.61370625,3.0346e-08
66.156,1.0,19.61345625,3.016645e-08
66.156,1.0,19.61320625,3.01502e-08
66.156,1.0,19.61295625,2.99728e-08
66.156,1.0,19.61270625,2.98509e-08
66.156,1.0,19.61245625,2.982295e-08
66.156,1.0,19.61220625,2.95429e-08
66.156,1.0,19.61195625,2.95716e-08
66.156,1.0,19.61170625,2.96581e-08
66.156,1.0,19.61145625,2.955705e-08
66.156,1.0,19.61120625,2.97179e-08
66.156,1.0,19.61095625,2.962045e-08
66.156,1.0,19.61070625,2.979615e-08
66.156,1.0,19.61045625,2.95025e-08
66.156,1.0,19.61020625,2.93193e-08
66.156,1.0,19.60995625,2.94624e-08
66.156,1.0,19.60970625,2.96242e-08
66.156,1.0,19.60945625,2.983135e-08
66.156,1.0,19.60920625,3.00633e-08
66.156,1.0,19.60895625,2.99962e-08
66.156,1.0,19.60870625,3.01036e-08
66.156,1.0,19.60845625,2.9867100000000004e-08
66.156,1.0,19.60820625,3.01081e-08
66.156,1.0,19.60795625,3.006515e-08
66.156,1.0,19.60770625,2.9977850000000004e-08
66.156,1.0,19.60745625,2.9779800000000002e-08
66.156,1.0,19.60720625,2.94907e-08
66.156,1.0,19.60695625,2.94493e-08
66.156,1.0,19.606706250000002,2.960535e-08
66.156,1.0,19.60645625,2.93992e-08
66.156,1.0,19.60620625,2.96865e-08
66.156,1.0,19.605956250000002,2.92022e-08
66.156,1.0,19.60570625,2.93544e-08
66.156,1.0,19.60545625,2.9513e-08
66.156,1.0,19.605206250000002,2.9661950000000002e-08
