Y_dimension(mm),Button,True_depth(m),meas
64.05,1.0,18.4385953125,3.68617e-08
64.05,1.0,18.438345312499997,3.695185e-08
64.05,1.0,18.4380953125,3.69675e-08
64.05,1.0,18.4378453125,3.707975e-08
64.05,1.0,18.437595312499997,3.73526e-08
64.05,1.0,18.4373453125,3.69929e-08
64.05,1.0,18.4370953125,3.69759e-08
64.05,1.0,18.436845312499997,3.67683e-08
64.05,1.0,18.4365953125,3.651515e-08
64.05,1.0,18.4363453125,3.68277e-08
64.05,1.0,18.4360953125,3.669845e-08
64.05,1.0,18.4358453125,3.6592e-08
64.05,1.0,18.4355953125,3.65082e-08
64.05,1.0,18.4353453125,3.66414e-08
64.05,1.0,18.4350953125,3.665135e-08
64.05,1.0,18.4348453125,3.62249e-08
64.05,1.0,18.4345953125,3.60681e-08
64.05,1.0,18.4343453125,3.590175e-08
64.05,1.0,18.4340953125,3.570705e-08
64.05,1.0,18.4338453125,3.54454e-08
64.05,1.0,18.4335953125,3.551115e-08
64.05,1.0,18.4333453125,3.550495e-08
64.05,1.0,18.4330953125,3.53391e-08
64.05,1.0,18.4328453125,3.53658e-08
64.05,1.0,18.4325953125,3.51978e-08
64.05,1.0,18.4323453125,3.54512e-08
64.05,1.0,18.4320953125,3.521865e-08
64.05,1.0,18.4318453125,3.48552e-08
64.05,1.0,18.4315953125,3.471315e-08
64.05,1.0,18.4313453125,3.466195e-08
64.05,1.0,18.4310953125,3.4583950000000004e-08
64.05,1.0,18.4308453125,3.45812e-08
64.05,1.0,18.4305953125,3.448845e-08
64.05,1.0,18.4303453125,3.45666e-08
64.05,1.0,18.4300953125,3.4514e-08
64.05,1.0,18.4298453125,3.4322550000000004e-08
64.05,1.0,18.4295953125,3.42824e-08
64.05,1.0,18.4293453125,3.407415e-08
64.05,1.0,18.4290953125,3.398425e-08
64.05,1.0,18.4288453125,3.38905e-08
64.05,1.0,18.4285953125,3.380115e-08
64.05,1.0,18.4283453125,3.37322e-08
64.05,1.0,18.428095312499998,3.36861e-08
64.05,1.0,18.4278453125,3.36192e-08
64.05,1.0,18.4275953125,3.421675e-08
64.05,1.0,18.427345312499998,3.35308e-08
64.05,1.0,18.4270953125,3.353775e-08
64.05,1.0,18.4268453125,3.34281e-08
64.05,1.0,18.426595312499998,3.333855e-08
64.05,1.0,18.4263453125,3.27554e-08
64.05,1.0,18.4260953125,3.278195e-08
64.05,1.0,18.425845312499998,3.26312e-08
64.05,1.0,18.4255953125,3.2715950000000004e-08
64.05,1.0,18.4253453125,3.20307e-08
64.05,1.0,18.425095312499998,3.232915e-08
64.05,1.0,18.4248453125,3.1984e-08
64.05,1.0,18.4245953125,3.2213399999999994e-08
64.05,1.0,18.424345312499998,3.2133e-08
64.05,1.0,18.4240953125,3.21503e-08
64.05,1.0,18.4238453125,3.2247e-08
64.05,1.0,18.423595312499998,3.198955e-08
64.05,1.0,18.4233453125,3.20222e-08
64.05,1.0,18.4230953125,3.1782399999999995e-08
64.05,1.0,18.422845312499998,3.13259e-08
64.05,1.0,18.4225953125,3.16287e-08
64.05,1.0,18.4223453125,3.162995e-08
64.05,1.0,18.422095312499998,3.185035e-08
64.05,1.0,18.4218453125,3.1855e-08
64.05,1.0,18.4215953125,3.234555e-08
64.05,1.0,18.421345312499998,3.2295450000000003e-08
64.05,1.0,18.4210953125,3.24131e-08
64.05,1.0,18.4208453125,3.23616e-08
64.05,1.0,18.420595312499998,3.23228e-08
64.05,1.0,18.4203453125,3.28265e-08
64.05,1.0,18.4200953125,3.2875400000000003e-08
64.05,1.0,18.419845312499998,3.36035e-08
64.05,1.0,18.4195953125,3.39113e-08
64.05,1.0,18.4193453125,3.4351249999999995e-08
64.05,1.0,18.419095312499998,3.4873600000000003e-08
64.05,1.0,18.4188453125,3.48705e-08
64.05,1.0,18.4185953125,3.5214e-08
64.05,1.0,18.418345312499998,3.53361e-08
64.05,1.0,18.4180953125,3.51329e-08
64.05,1.0,18.4178453125,3.52438e-08
64.05,1.0,18.417595312499998,3.509515e-08
64.05,1.0,18.4173453125,3.52065e-08
64.05,1.0,18.4170953125,3.50566e-08
64.05,1.0,18.416845312499998,3.46641e-08
64.05,1.0,18.4165953125,3.446675e-08
64.05,1.0,18.4163453125,3.411465e-08
64.05,1.0,18.416095312499998,3.39846e-08
64.05,1.0,18.4158453125,3.390365e-08
64.05,1.0,18.4155953125,3.341265e-08
64.05,1.0,18.415345312499998,3.33403e-08
64.05,1.0,18.4150953125,3.320515e-08
64.05,1.0,18.4148453125,3.30961e-08
64.05,1.0,18.414595312499998,3.26418e-08
64.05,1.0,18.4143453125,3.30337e-08
64.05,1.0,18.4140953125,3.3228e-08
64.05,1.0,18.413845312499998,3.327805e-08
64.05,1.0,18.4135953125,3.33073e-08
64.05,1.0,18.4133453125,3.349115e-08
64.05,1.0,18.413095312499998,3.37127e-08
64.05,1.0,18.4128453125,3.36373e-08
64.05,1.0,18.4125953125,3.377605e-08
64.05,1.0,18.412345312499998,3.376465e-08
64.05,1.0,18.4120953125,3.40399e-08
64.05,1.0,18.4118453125,3.411395e-08
64.05,1.0,18.411595312499998,3.4421749999999995e-08
64.05,1.0,18.4113453125,3.451775e-08
64.05,1.0,18.4110953125,3.47303e-08
64.05,1.0,18.410845312499998,3.47077e-08
64.05,1.0,18.4105953125,3.483905e-08
64.05,1.0,18.4103453125,3.4755050000000005e-08
64.05,1.0,18.410095312499998,3.47939e-08
64.05,1.0,18.4098453125,3.47019e-08
64.05,1.0,18.4095953125,3.482725e-08
64.05,1.0,18.409345312499998,3.47361e-08
64.05,1.0,18.4090953125,3.4818e-08
64.05,1.0,18.4088453125,3.481885e-08
64.05,1.0,18.408595312499997,3.471405e-08
64.05,1.0,18.4083453125,3.480505e-08
64.05,1.0,18.4080953125,3.48737e-08
64.05,1.0,18.407845312499997,3.447325e-08
64.05,1.0,18.4075953125,3.41256e-08
64.05,1.0,18.4073453125,3.421455e-08
64.05,1.0,18.407095312499997,3.42158e-08
64.05,1.0,18.4068453125,3.404515e-08
64.05,1.0,18.4065953125,3.44104e-08
64.05,1.0,18.406345312499997,3.44185e-08
64.05,1.0,18.4060953125,3.468965e-08
64.05,1.0,18.4058453125,3.46743e-08
64.05,1.0,18.405595312499997,3.4662750000000004e-08
64.05,1.0,18.4053453125,3.4681350000000004e-08
64.05,1.0,18.4050953125,3.49154e-08
64.05,1.0,18.4048453125,3.503105e-08
64.05,1.0,18.4045953125,3.501785e-08
64.05,1.0,18.4043453125,3.52666e-08
64.05,1.0,18.4040953125,3.5692450000000004e-08
64.05,1.0,18.4038453125,3.56089e-08
64.05,1.0,18.4035953125,3.579185e-08
64.05,1.0,18.4033453125,3.60248e-08
64.05,1.0,18.4030953125,3.61688e-08
64.05,1.0,18.4028453125,3.60019e-08
64.05,1.0,18.4025953125,3.663505e-08
64.05,1.0,18.4023453125,3.67548e-08
64.05,1.0,18.4020953125,3.70981e-08
64.05,1.0,18.4018453125,3.723215e-08
64.05,1.0,18.4015953125,3.742495e-08
64.05,1.0,18.4013453125,3.72908e-08
64.05,1.0,18.4010953125,3.753e-08
64.05,1.0,18.4008453125,3.764445e-08
64.05,1.0,18.4005953125,3.75071e-08
64.05,1.0,18.4003453125,3.75274e-08
64.05,1.0,18.4000953125,3.74692e-08
64.05,1.0,18.3998453125,3.72743e-08
64.05,1.0,18.3995953125,3.728745e-08
64.05,1.0,18.3993453125,3.7347250000000004e-08
64.05,1.0,18.3990953125,3.71392e-08
64.05,1.0,18.3988453125,3.732340000000001e-08
64.05,1.0,18.3985953125,3.669635e-08
64.05,1.0,18.3983453125,3.65551e-08
64.05,1.0,18.3980953125,3.67332e-08
64.05,1.0,18.3978453125,3.684805e-08
64.05,1.0,18.3975953125,3.69916e-08
64.05,1.0,18.3973453125,3.742965e-08
64.05,1.0,18.3970953125,3.7521e-08
64.05,1.0,18.396845312499998,3.753390000000001e-08
64.05,1.0,18.3965953125,3.751385e-08
64.05,1.0,18.3963453125,3.73239e-08
64.05,1.0,18.396095312499998,3.722820000000001e-08
64.05,1.0,18.3958453125,3.72507e-08
64.05,1.0,18.3955953125,3.719685e-08
64.05,1.0,18.395345312499998,3.70565e-08
64.05,1.0,18.3950953125,3.667525e-08
64.05,1.0,18.3948453125,3.6568100000000006e-08
64.05,1.0,18.394595312499998,3.61211e-08
64.05,1.0,18.3943453125,3.5867950000000005e-08
64.05,1.0,18.3940953125,3.55657e-08
64.05,1.0,18.393845312499998,3.5313700000000005e-08
64.05,1.0,18.3935953125,3.49043e-08
64.05,1.0,18.3933453125,3.46299e-08
64.05,1.0,18.393095312499998,3.45971e-08
64.05,1.0,18.3928453125,3.46494e-08
64.05,1.0,18.3925953125,3.44502e-08
64.05,1.0,18.392345312499998,3.50852e-08
64.05,1.0,18.3920953125,3.49297e-08
64.05,1.0,18.3918453125,3.515535e-08
64.05,1.0,18.391595312499998,3.50306e-08
64.05,1.0,18.3913453125,3.53351e-08
64.05,1.0,18.3910953125,3.54041e-08
64.05,1.0,18.390845312499998,3.5546200000000004e-08
64.05,1.0,18.3905953125,3.55693e-08
64.05,1.0,18.3903453125,3.60041e-08
64.05,1.0,18.390095312499998,3.619735e-08
64.05,1.0,18.3898453125,3.6527550000000003e-08
64.05,1.0,18.3895953125,3.703245e-08
64.05,1.0,18.389345312499998,3.73239e-08
64.05,1.0,18.3890953125,3.74633e-08
64.05,1.0,18.3888453125,3.7381e-08
64.05,1.0,18.388595312499998,3.765855e-08
64.05,1.0,18.3883453125,3.78465e-08
64.05,1.0,18.3880953125,3.810535e-08
64.05,1.0,18.387845312499998,3.82392e-08
64.05,1.0,18.3875953125,3.82735e-08
64.05,1.0,18.3873453125,3.83238e-08
64.05,1.0,18.387095312499998,3.83143e-08
64.05,1.0,18.3868453125,3.819875e-08
64.05,1.0,18.3865953125,3.840055e-08
64.05,1.0,18.386345312499998,3.78936e-08
64.05,1.0,18.3860953125,3.79215e-08
64.05,1.0,18.3858453125,3.801595e-08
64.05,1.0,18.385595312499998,3.815605e-08
64.05,1.0,18.3853453125,3.80161e-08
64.05,1.0,18.3850953125,3.783845e-08
64.05,1.0,18.384845312499998,3.78505e-08
64.05,1.0,18.3845953125,3.7703000000000003e-08
64.05,1.0,18.3843453125,3.76712e-08
64.05,1.0,18.384095312499998,3.7889e-08
64.05,1.0,18.3838453125,3.80863e-08
64.05,1.0,18.3835953125,3.86197e-08
64.05,1.0,18.383345312499998,3.80921e-08
64.05,1.0,18.3830953125,3.83875e-08
64.05,1.0,18.3828453125,3.81876e-08
64.05,1.0,18.382595312499998,3.820085e-08
64.05,1.0,18.3823453125,3.78171e-08
64.05,1.0,18.3820953125,3.761810000000001e-08
64.05,1.0,18.381845312499998,3.75872e-08
64.05,1.0,18.3815953125,3.732805e-08
64.05,1.0,18.3813453125,3.70997e-08
64.05,1.0,18.381095312499998,3.67406e-08
64.05,1.0,18.3808453125,3.660685e-08
64.05,1.0,18.3805953125,3.64885e-08
64.05,1.0,18.380345312499998,3.5550250000000004e-08
64.05,1.0,18.3800953125,3.54595e-08
64.05,1.0,18.3798453125,3.51685e-08
64.05,1.0,18.379595312499998,3.4882499999999995e-08
64.05,1.0,18.3793453125,3.45832e-08
64.05,1.0,18.3790953125,3.481135e-08
64.05,1.0,18.378845312499998,3.49505e-08
64.05,1.0,18.3785953125,3.52057e-08
64.05,1.0,18.3783453125,3.52849e-08
64.05,1.0,18.378095312499998,3.57328e-08
64.05,1.0,18.3778453125,3.59132e-08
64.05,1.0,18.3775953125,3.5682e-08
64.05,1.0,18.377345312499997,3.57097e-08
64.05,1.0,18.3770953125,3.57517e-08
64.05,1.0,18.3768453125,3.565905e-08
64.05,1.0,18.376595312499997,3.59123e-08
64.05,1.0,18.3763453125,3.57674e-08
64.05,1.0,18.3760953125,3.59444e-08
64.05,1.0,18.375845312499997,3.58527e-08
64.05,1.0,18.3755953125,3.59764e-08
64.05,1.0,18.3753453125,3.568135e-08
64.05,1.0,18.375095312499997,3.55444e-08
64.05,1.0,18.3748453125,3.55409e-08
64.05,1.0,18.3745953125,3.53864e-08
64.05,1.0,18.374345312499997,3.512455e-08
64.05,1.0,18.3740953125,3.51584e-08
64.05,1.0,18.3738453125,3.518755e-08
64.05,1.0,18.3735953125,3.5047e-08
64.05,1.0,18.3733453125,3.52046e-08
64.05,1.0,18.3730953125,3.54252e-08
64.05,1.0,18.3728453125,3.5143450000000004e-08
64.05,1.0,18.3725953125,3.54018e-08
64.05,1.0,18.3723453125,3.5413e-08
64.05,1.0,18.3720953125,3.565535e-08
64.05,1.0,18.3718453125,3.54848e-08
64.05,1.0,18.3715953125,3.557415e-08
64.05,1.0,18.3713453125,3.54216e-08
64.05,1.0,18.3710953125,3.50311e-08
64.05,1.0,18.3708453125,3.520535e-08
64.05,1.0,18.3705953125,3.52656e-08
64.05,1.0,18.3703453125,3.51334e-08
64.05,1.0,18.3700953125,3.53576e-08
64.05,1.0,18.3698453125,3.54784e-08
64.05,1.0,18.3695953125,3.57548e-08
64.05,1.0,18.3693453125,3.60752e-08
64.05,1.0,18.3690953125,3.61962e-08
64.05,1.0,18.3688453125,3.62597e-08
64.05,1.0,18.3685953125,3.6415e-08
64.05,1.0,18.3683453125,3.670045e-08
64.05,1.0,18.3680953125,3.682935e-08
64.05,1.0,18.3678453125,3.741835e-08
64.05,1.0,18.3675953125,3.7573e-08
64.05,1.0,18.3673453125,3.790255e-08
64.05,1.0,18.3670953125,3.78848e-08
64.05,1.0,18.3668453125,3.79112e-08
64.05,1.0,18.3665953125,3.75696e-08
64.05,1.0,18.3663453125,3.74406e-08
64.05,1.0,18.3660953125,3.73484e-08
64.05,1.0,18.3658453125,3.679975e-08
64.05,1.0,18.365595312499998,3.70735e-08
64.05,1.0,18.3653453125,3.67886e-08
64.05,1.0,18.3650953125,3.6730950000000004e-08
64.05,1.0,18.364845312499998,3.69566e-08
64.05,1.0,18.3645953125,3.67008e-08
64.05,1.0,18.3643453125,3.67047e-08
64.05,1.0,18.364095312499998,3.67002e-08
64.05,1.0,18.3638453125,3.66015e-08
64.05,1.0,18.3635953125,3.67536e-08
64.05,1.0,18.363345312499998,3.68126e-08
64.05,1.0,18.3630953125,3.674505e-08
64.05,1.0,18.3628453125,3.67813e-08
64.05,1.0,18.362595312499998,3.68539e-08
64.05,1.0,18.3623453125,3.699515e-08
64.05,1.0,18.3620953125,3.668075e-08
64.05,1.0,18.361845312499998,3.649545e-08
64.05,1.0,18.3615953125,3.68568e-08
64.05,1.0,18.3613453125,3.68139e-08
64.05,1.0,18.361095312499998,3.664665e-08
64.05,1.0,18.3608453125,3.61904e-08
64.05,1.0,18.3605953125,3.653225e-08
64.05,1.0,18.360345312499998,3.65956e-08
64.05,1.0,18.3600953125,3.66494e-08
64.05,1.0,18.3598453125,3.667805e-08
64.05,1.0,18.359595312499998,3.68254e-08
64.05,1.0,18.3593453125,3.67658e-08
64.05,1.0,18.3590953125,3.69085e-08
64.05,1.0,18.358845312499998,3.71939e-08
64.05,1.0,18.3585953125,3.74154e-08
64.05,1.0,18.3583453125,3.74099e-08
64.05,1.0,18.358095312499998,3.73743e-08
64.05,1.0,18.3578453125,3.77128e-08
64.05,1.0,18.3575953125,3.7561650000000003e-08
64.05,1.0,18.357345312499998,3.76909e-08
64.05,1.0,18.3570953125,3.722205e-08
64.05,1.0,18.3568453125,3.72909e-08
64.05,1.0,18.356595312499998,3.718865e-08
64.05,1.0,18.3563453125,3.704035000000001e-08
64.05,1.0,18.3560953125,3.714365e-08
64.05,1.0,18.355845312499998,3.72719e-08
64.05,1.0,18.3555953125,3.76877e-08
64.05,1.0,18.3553453125,3.73004e-08
64.05,1.0,18.355095312499998,3.75563e-08
64.05,1.0,18.3548453125,3.7583e-08
64.05,1.0,18.3545953125,3.75596e-08
64.05,1.0,18.354345312499998,3.71443e-08
64.05,1.0,18.3540953125,3.743335e-08
64.05,1.0,18.3538453125,3.70963e-08
64.05,1.0,18.353595312499998,3.682565e-08
64.05,1.0,18.3533453125,3.6806500000000006e-08
64.05,1.0,18.3530953125,3.650225e-08
64.05,1.0,18.352845312499998,3.58924e-08
64.05,1.0,18.3525953125,3.57413e-08
64.05,1.0,18.3523453125,3.509955e-08
64.05,1.0,18.352095312499998,3.469665e-08
64.05,1.0,18.3518453125,3.44324e-08
64.05,1.0,18.3515953125,3.36952e-08
64.05,1.0,18.351345312499998,3.356e-08
64.05,1.0,18.3510953125,3.350715e-08
64.05,1.0,18.3508453125,3.37006e-08
64.05,1.0,18.350595312499998,3.355885e-08
64.05,1.0,18.3503453125,3.3431000000000003e-08
64.05,1.0,18.3500953125,3.363705e-08
64.05,1.0,18.349845312499998,3.34443e-08
64.05,1.0,18.3495953125,3.33875e-08
64.05,1.0,18.3493453125,3.33301e-08
64.05,1.0,18.349095312499998,3.338725e-08
64.05,1.0,18.3488453125,3.33396e-08
64.05,1.0,18.3485953125,3.28055e-08
64.05,1.0,18.348345312499998,3.30946e-08
64.05,1.0,18.3480953125,3.3109550000000005e-08
64.05,1.0,18.3478453125,3.352925e-08
64.05,1.0,18.347595312499998,3.35877e-08
64.05,1.0,18.3473453125,3.3139949999999995e-08
64.05,1.0,18.3470953125,3.283605e-08
64.05,1.0,18.346845312499998,3.2344e-08
64.05,1.0,18.3465953125,3.249595e-08
64.05,1.0,18.3463453125,3.2073e-08
64.05,1.0,18.346095312499997,3.22249e-08
64.05,1.0,18.3458453125,3.25404e-08
64.05,1.0,18.3455953125,3.31103e-08
64.05,1.0,18.345345312499997,3.35071e-08
64.05,1.0,18.3450953125,3.37859e-08
64.05,1.0,18.3448453125,3.42631e-08
64.05,1.0,18.344595312499997,3.48275e-08
64.05,1.0,18.3443453125,3.51136e-08
64.05,1.0,18.3440953125,3.5662350000000004e-08
64.05,1.0,18.343845312499997,3.58773e-08
64.05,1.0,18.3435953125,3.581175e-08
64.05,1.0,18.3433453125,3.60227e-08
64.05,1.0,18.343095312499997,3.6098250000000004e-08
64.05,1.0,18.3428453125,3.6314e-08
64.05,1.0,18.3425953125,3.597255e-08
64.05,1.0,18.3423453125,3.600545e-08
64.05,1.0,18.3420953125,3.58824e-08
64.05,1.0,18.3418453125,3.59092e-08
64.05,1.0,18.3415953125,3.591335e-08
64.05,1.0,18.3413453125,3.5864750000000004e-08
64.05,1.0,18.3410953125,3.59978e-08
64.05,1.0,18.3408453125,3.580155e-08
64.05,1.0,18.3405953125,3.6082e-08
64.05,1.0,18.3403453125,3.60143e-08
64.05,1.0,18.3400953125,3.549405e-08
64.05,1.0,18.3398453125,3.57191e-08
64.05,1.0,18.3395953125,3.5353100000000004e-08
64.05,1.0,18.3393453125,3.54289e-08
64.05,1.0,18.3390953125,3.5372350000000006e-08
64.05,1.0,18.3388453125,3.50246e-08
64.05,1.0,18.3385953125,3.4539150000000004e-08
64.05,1.0,18.3383453125,3.47178e-08
64.05,1.0,18.3380953125,3.46196e-08
64.05,1.0,18.3378453125,3.42571e-08
64.05,1.0,18.3375953125,3.4145850000000005e-08
64.05,1.0,18.3373453125,3.410125e-08
64.05,1.0,18.3370953125,3.42866e-08
64.05,1.0,18.3368453125,3.42937e-08
64.05,1.0,18.3365953125,3.458585e-08
64.05,1.0,18.3363453125,3.45771e-08
64.05,1.0,18.3360953125,3.456695e-08
64.05,1.0,18.3358453125,3.47191e-08
64.05,1.0,18.3355953125,3.46576e-08
64.05,1.0,18.3353453125,3.4622850000000004e-08
64.05,1.0,18.3350953125,3.41215e-08
64.05,1.0,18.3348453125,3.41194e-08
64.05,1.0,18.3345953125,3.38537e-08
64.05,1.0,18.334345312499998,3.37326e-08
64.05,1.0,18.3340953125,3.30862e-08
64.05,1.0,18.3338453125,3.33468e-08
64.05,1.0,18.333595312499998,3.340185e-08
64.05,1.0,18.3333453125,3.33953e-08
64.05,1.0,18.3330953125,3.32373e-08
64.05,1.0,18.332845312499998,3.35062e-08
64.05,1.0,18.3325953125,3.3713350000000005e-08
64.05,1.0,18.3323453125,3.366125e-08
64.05,1.0,18.332095312499998,3.40616e-08
64.05,1.0,18.3318453125,3.390955e-08
64.05,1.0,18.3315953125,3.38355e-08
64.05,1.0,18.331345312499998,3.4275050000000004e-08
64.05,1.0,18.3310953125,3.46979e-08
64.05,1.0,18.3308453125,3.48769e-08
64.05,1.0,18.330595312499998,3.5283450000000004e-08
64.05,1.0,18.3303453125,3.53334e-08
64.05,1.0,18.3300953125,3.529675e-08
64.05,1.0,18.329845312499998,3.52224e-08
64.05,1.0,18.3295953125,3.5135099999999995e-08
64.05,1.0,18.3293453125,3.48531e-08
64.05,1.0,18.329095312499998,3.44232e-08
64.05,1.0,18.3288453125,3.43248e-08
64.05,1.0,18.3285953125,3.4349e-08
64.05,1.0,18.328345312499998,3.42735e-08
64.05,1.0,18.3280953125,3.46168e-08
64.05,1.0,18.3278453125,3.45187e-08
64.05,1.0,18.327595312499998,3.4663e-08
64.05,1.0,18.3273453125,3.47433e-08
64.05,1.0,18.3270953125,3.51349e-08
64.05,1.0,18.326845312499998,3.5766000000000004e-08
64.05,1.0,18.3265953125,3.58151e-08
64.05,1.0,18.3263453125,3.62892e-08
64.05,1.0,18.326095312499998,3.60045e-08
64.05,1.0,18.3258453125,3.649165e-08
64.05,1.0,18.3255953125,3.66112e-08
64.05,1.0,18.325345312499998,3.68927e-08
64.05,1.0,18.3250953125,3.6818e-08
64.05,1.0,18.3248453125,3.685905e-08
64.05,1.0,18.324595312499998,3.68941e-08
64.05,1.0,18.3243453125,3.69694e-08
64.05,1.0,18.3240953125,3.70923e-08
64.05,1.0,18.323845312499998,3.74747e-08
64.05,1.0,18.3235953125,3.7379550000000003e-08
64.05,1.0,18.3233453125,3.78712e-08
64.05,1.0,18.323095312499998,3.78657e-08
64.05,1.0,18.3228453125,3.78063e-08
64.05,1.0,18.3225953125,3.840075e-08
64.05,1.0,18.322345312499998,3.816715e-08
64.05,1.0,18.3220953125,3.81226e-08
64.05,1.0,18.3218453125,3.834645e-08
64.05,1.0,18.321595312499998,3.830965e-08
64.05,1.0,18.3213453125,3.83515e-08
64.05,1.0,18.3210953125,3.83692e-08
64.05,1.0,18.320845312499998,3.83298e-08
64.05,1.0,18.3205953125,3.814345e-08
64.05,1.0,18.3203453125,3.79791e-08
64.05,1.0,18.320095312499998,3.80343e-08
64.05,1.0,18.3198453125,3.80156e-08
64.05,1.0,18.3195953125,3.76951e-08
64.05,1.0,18.319345312499998,3.77283e-08
64.05,1.0,18.3190953125,3.774095e-08
64.05,1.0,18.3188453125,3.780020000000001e-08
64.05,1.0,18.318595312499998,3.78775e-08
64.05,1.0,18.3183453125,3.8136e-08
64.05,1.0,18.3180953125,3.79689e-08
64.05,1.0,18.317845312499998,3.7950700000000004e-08
64.05,1.0,18.3175953125,3.80867e-08
64.05,1.0,18.3173453125,3.80639e-08
64.05,1.0,18.317095312499998,3.83048e-08
64.05,1.0,18.3168453125,3.806085e-08
64.05,1.0,18.3165953125,3.812265e-08
64.05,1.0,18.316345312499998,3.83578e-08
64.05,1.0,18.3160953125,3.80554e-08
64.05,1.0,18.3158453125,3.80024e-08
64.05,1.0,18.315595312499998,3.83504e-08
64.05,1.0,18.3153453125,3.84477e-08
64.05,1.0,18.3150953125,3.8711e-08
64.05,1.0,18.314845312499997,3.86551e-08
64.05,1.0,18.3145953125,3.85912e-08
64.05,1.0,18.3143453125,3.83327e-08
64.05,1.0,18.314095312499997,3.79582e-08
64.05,1.0,18.3138453125,3.791815e-08
64.05,1.0,18.3135953125,3.766675e-08
64.05,1.0,18.313345312499997,3.75108e-08
64.05,1.0,18.3130953125,3.764115e-08
64.05,1.0,18.3128453125,3.811165e-08
64.05,1.0,18.312595312499997,3.82101e-08
64.05,1.0,18.3123453125,3.87466e-08
64.05,1.0,18.3120953125,3.910945e-08
64.05,1.0,18.311845312499997,3.93845e-08
64.05,1.0,18.3115953125,3.98273e-08
64.05,1.0,18.3113453125,3.99585e-08
64.05,1.0,18.3110953125,4.022775e-08
64.05,1.0,18.3108453125,4.03644e-08
64.05,1.0,18.3105953125,4.056885e-08
64.05,1.0,18.3103453125,4.0795e-08
64.05,1.0,18.3100953125,4.09335e-08
64.05,1.0,18.3098453125,4.09956e-08
64.05,1.0,18.3095953125,4.09403e-08
64.05,1.0,18.3093453125,4.1248e-08
64.05,1.0,18.3090953125,4.15982e-08
64.05,1.0,18.3088453125,4.17473e-08
64.05,1.0,18.3085953125,4.16257e-08
64.05,1.0,18.3083453125,4.18933e-08
64.05,1.0,18.3080953125,4.19842e-08
64.05,1.0,18.3078453125,4.21768e-08
64.05,1.0,18.3075953125,4.25789e-08
64.05,1.0,18.3073453125,4.26771e-08
64.05,1.0,18.3070953125,4.288045e-08
64.05,1.0,18.3068453125,4.29356e-08
64.05,1.0,18.3065953125,4.328635e-08
64.05,1.0,18.3063453125,4.32174e-08
64.05,1.0,18.3060953125,4.34982e-08
64.05,1.0,18.3058453125,4.3769e-08
64.05,1.0,18.3055953125,4.368855e-08
64.05,1.0,18.3053453125,4.3884e-08
64.05,1.0,18.3050953125,4.424695e-08
64.05,1.0,18.3048453125,4.39668e-08
64.05,1.0,18.3045953125,4.40697e-08
64.05,1.0,18.3043453125,4.41474e-08
64.05,1.0,18.3040953125,4.423725e-08
64.05,1.0,18.3038453125,4.376805e-08
64.05,1.0,18.3035953125,4.4038e-08
64.05,1.0,18.3033453125,4.407835e-08
64.05,1.0,18.303095312499998,4.40282e-08
64.05,1.0,18.3028453125,4.384275e-08
64.05,1.0,18.3025953125,4.408605e-08
64.05,1.0,18.302345312499998,4.41053e-08
64.05,1.0,18.3020953125,4.412350000000001e-08
64.05,1.0,18.3018453125,4.42124e-08
64.05,1.0,18.301595312499998,4.41858e-08
82.05,1.0,18.8828453125,3.37312e-08
82.05,1.0,18.882595312499998,3.37321e-08
82.05,1.0,18.8823453125,3.3693900000000005e-08
82.05,1.0,18.8820953125,3.36809e-08
82.05,1.0,18.881845312499998,3.36595e-08
82.05,1.0,18.8815953125,3.3599550000000005e-08
82.05,1.0,18.8813453125,3.36425e-08
82.05,1.0,18.881095312499998,3.36811e-08
82.05,1.0,18.8808453125,3.3997e-08
82.05,1.0,18.8805953125,3.409415e-08
82.05,1.0,18.880345312499998,3.40937e-08
82.05,1.0,18.8800953125,3.4236e-08
82.05,1.0,18.8798453125,3.41996e-08
82.05,1.0,18.879595312499998,3.418955e-08
82.05,1.0,18.8793453125,3.4213500000000004e-08
82.05,1.0,18.8790953125,3.41842e-08
82.05,1.0,18.878845312499998,3.44796e-08
82.05,1.0,18.8785953125,3.42177e-08
82.05,1.0,18.8783453125,3.4105950000000005e-08
82.05,1.0,18.878095312499998,3.408795e-08
82.05,1.0,18.8778453125,3.37765e-08
82.05,1.0,18.8775953125,3.3904e-08
82.05,1.0,18.877345312499997,3.351015e-08
82.05,1.0,18.8770953125,3.329685e-08
82.05,1.0,18.8768453125,3.30623e-08
82.05,1.0,18.876595312499997,3.311045e-08
82.05,1.0,18.8763453125,3.313785e-08
82.05,1.0,18.8760953125,3.28894e-08
82.05,1.0,18.875845312499997,3.29322e-08
82.05,1.0,18.8755953125,3.29685e-08
82.05,1.0,18.8753453125,3.29886e-08
