Y_dimension(mm),Button,True_depth(m),meas
82.91,1.0,17.3469203125,2.60756e-08
82.91,1.0,17.3466703125,2.555065e-08
82.91,1.0,17.3464203125,2.610605e-08
82.91,1.0,17.3461703125,2.71073e-08
82.91,1.0,17.3459203125,2.5989000000000002e-08
82.91,1.0,17.3456703125,2.66338e-08
82.91,1.0,17.3454203125,2.5741550000000002e-08
82.91,1.0,17.3451703125,2.5745000000000003e-08
82.91,1.0,17.3449203125,2.46734e-08
82.91,1.0,17.3446703125,2.618325e-08
82.91,1.0,17.3444203125,2.58478e-08
82.91,1.0,17.3441703125,2.4367e-08
82.91,1.0,17.3439203125,2.56461e-08
82.91,1.0,17.3436703125,2.44342e-08
82.91,1.0,17.3434203125,2.50986e-08
82.91,1.0,17.3431703125,2.447985e-08
82.91,1.0,17.3429203125,2.484875e-08
82.91,1.0,17.3426703125,2.50449e-08
82.91,1.0,17.3424203125,2.49111e-08
82.91,1.0,17.3421703125,2.53925e-08
82.91,1.0,17.3419203125,2.537285e-08
82.91,1.0,17.3416703125,2.55966e-08
82.91,1.0,17.3414203125,2.579525e-08
82.91,1.0,17.3411703125,2.58087e-08
82.91,1.0,17.3409203125,2.486055e-08
82.91,1.0,17.3406703125,2.57859e-08
82.91,1.0,17.3404203125,2.58173e-08
82.91,1.0,17.3401703125,2.57894e-08
82.91,1.0,17.339920312500002,2.595265e-08
82.91,1.0,17.3396703125,2.585975e-08
82.91,1.0,17.3394203125,2.60226e-08
82.91,1.0,17.339170312500002,2.64786e-08
82.91,1.0,17.3389203125,2.58733e-08
82.91,1.0,17.3386703125,2.679865e-08
82.91,1.0,17.338420312500002,2.662005e-08
82.91,1.0,17.3381703125,2.74312e-08
82.91,1.0,17.3379203125,2.739915e-08
82.91,1.0,17.337670312500002,2.784535e-08
82.91,1.0,17.3374203125,2.7295e-08
82.91,1.0,17.3371703125,2.81918e-08
82.91,1.0,17.336920312500002,2.85245e-08
82.91,1.0,17.3366703125,2.83454e-08
82.91,1.0,17.3364203125,2.83284e-08
82.91,1.0,17.336170312500002,2.892345e-08
82.91,1.0,17.3359203125,2.84116e-08
82.91,1.0,17.3356703125,2.89953e-08
82.91,1.0,17.335420312500002,2.84322e-08
82.91,1.0,17.3351703125,2.86109e-08
82.91,1.0,17.3349203125,2.83939e-08
82.91,1.0,17.334670312500002,2.806535e-08
82.91,1.0,17.3344203125,2.8256e-08
82.91,1.0,17.3341703125,2.79111e-08
82.91,1.0,17.333920312500002,2.823205e-08
82.91,1.0,17.3336703125,2.85189e-08
82.91,1.0,17.3334203125,2.71056e-08
82.91,1.0,17.333170312500002,2.75231e-08
82.91,1.0,17.3329203125,2.769185e-08
82.91,1.0,17.3326703125,2.77325e-08
82.91,1.0,17.332420312500002,2.7695200000000002e-08
82.91,1.0,17.3321703125,2.73023e-08
82.91,1.0,17.3319203125,2.79357e-08
82.91,1.0,17.331670312500002,2.72698e-08
82.91,1.0,17.3314203125,2.6918100000000002e-08
82.91,1.0,17.3311703125,2.70888e-08
82.91,1.0,17.3309203125,2.691495e-08
82.91,1.0,17.3306703125,2.635225e-08
82.91,1.0,17.3304203125,2.64059e-08
82.91,1.0,17.3301703125,2.61303e-08
82.91,1.0,17.3299203125,2.608125e-08
82.91,1.0,17.3296703125,2.529675e-08
82.91,1.0,17.3294203125,2.60967e-08
82.91,1.0,17.3291703125,2.56874e-08
82.91,1.0,17.3289203125,2.59557e-08
82.91,1.0,17.3286703125,2.594235e-08
82.91,1.0,17.3284203125,2.61808e-08
82.91,1.0,17.3281703125,2.58513e-08
82.91,1.0,17.3279203125,2.568315e-08
82.91,1.0,17.3276703125,2.52194e-08
82.91,1.0,17.3274203125,2.55872e-08
82.91,1.0,17.3271703125,2.50568e-08
82.91,1.0,17.3269203125,2.49173e-08
82.91,1.0,17.3266703125,2.44765e-08
82.91,1.0,17.3264203125,2.49561e-08
82.91,1.0,17.3261703125,2.551055e-08
82.91,1.0,17.3259203125,2.53698e-08
82.91,1.0,17.3256703125,2.5576350000000006e-08
82.91,1.0,17.3254203125,2.60086e-08
82.91,1.0,17.3251703125,2.58531e-08
82.91,1.0,17.3249203125,2.627155e-08
82.91,1.0,17.3246703125,2.64763e-08
82.91,1.0,17.3244203125,2.65723e-08
82.91,1.0,17.3241703125,2.62344e-08
82.91,1.0,17.3239203125,2.67947e-08
82.91,1.0,17.3236703125,2.639425e-08
82.91,1.0,17.3234203125,2.66091e-08
82.91,1.0,17.3231703125,2.6274750000000002e-08
82.91,1.0,17.3229203125,2.604915e-08
82.91,1.0,17.3226703125,2.616505e-08
82.91,1.0,17.3224203125,2.62621e-08
82.91,1.0,17.3221703125,2.6382450000000002e-08
82.91,1.0,17.3219203125,2.64361e-08
82.91,1.0,17.3216703125,2.668755e-08
82.91,1.0,17.3214203125,2.70809e-08
82.91,1.0,17.3211703125,2.7127500000000006e-08
82.91,1.0,17.3209203125,2.70634e-08
82.91,1.0,17.3206703125,2.72608e-08
82.91,1.0,17.3204203125,2.55581e-08
82.91,1.0,17.3201703125,2.81481e-08
82.91,1.0,17.3199203125,2.76833e-08
82.91,1.0,17.3196703125,2.803025e-08
82.91,1.0,17.3194203125,2.77795e-08
82.91,1.0,17.3191703125,2.777515e-08
82.91,1.0,17.3189203125,2.72075e-08
82.91,1.0,17.3186703125,2.79454e-08
82.91,1.0,17.3184203125,2.7635850000000002e-08
82.91,1.0,17.3181703125,2.76946e-08
82.91,1.0,17.3179203125,2.76889e-08
82.91,1.0,17.3176703125,2.795265e-08
82.91,1.0,17.3174203125,2.79405e-08
82.91,1.0,17.3171703125,2.842725e-08
82.91,1.0,17.3169203125,2.89388e-08
82.91,1.0,17.3166703125,2.942655e-08
82.91,1.0,17.3164203125,2.97813e-08
82.91,1.0,17.3161703125,2.96803e-08
82.91,1.0,17.3159203125,3.0082150000000006e-08
82.91,1.0,17.3156703125,2.93203e-08
82.91,1.0,17.3154203125,3.05769e-08
82.91,1.0,17.3151703125,2.990285e-08
82.91,1.0,17.3149203125,3.095725e-08
82.91,1.0,17.3146703125,3.1015449999999995e-08
82.91,1.0,17.3144203125,3.04558e-08
82.91,1.0,17.3141703125,3.07764e-08
82.91,1.0,17.3139203125,3.13854e-08
82.91,1.0,17.3136703125,3.1818300000000004e-08
82.91,1.0,17.3134203125,3.13373e-08
82.91,1.0,17.3131703125,3.133035e-08
82.91,1.0,17.3129203125,3.08473e-08
82.91,1.0,17.3126703125,3.06698e-08
82.91,1.0,17.3124203125,3.02429e-08
82.91,1.0,17.3121703125,3.033815e-08
82.91,1.0,17.3119203125,3.01545e-08
82.91,1.0,17.3116703125,2.9730500000000006e-08
82.91,1.0,17.3114203125,2.93771e-08
82.91,1.0,17.3111703125,2.98684e-08
82.91,1.0,17.3109203125,2.983875e-08
82.91,1.0,17.3106703125,2.99706e-08
82.91,1.0,17.3104203125,3.0415e-08
82.91,1.0,17.3101703125,2.999135e-08
82.91,1.0,17.3099203125,3.032215e-08
82.91,1.0,17.3096703125,3.03687e-08
82.91,1.0,17.3094203125,2.992365e-08
82.91,1.0,17.3091703125,3.02816e-08
82.91,1.0,17.3089203125,3.000725e-08
82.91,1.0,17.308670312500002,2.98621e-08
82.91,1.0,17.3084203125,3.02191e-08
82.91,1.0,17.3081703125,2.97691e-08
82.91,1.0,17.307920312500002,2.9983e-08
82.91,1.0,17.3076703125,3.00772e-08
82.91,1.0,17.3074203125,3.02635e-08
82.91,1.0,17.307170312500002,3.04754e-08
82.91,1.0,17.3069203125,3.05408e-08
82.91,1.0,17.3066703125,3.01651e-08
82.91,1.0,17.306420312500002,2.997415e-08
82.91,1.0,17.3061703125,3.076645e-08
82.91,1.0,17.3059203125,3.04408e-08
82.91,1.0,17.305670312500002,3.07608e-08
82.91,1.0,17.3054203125,3.12836e-08
82.91,1.0,17.3051703125,3.145195e-08
82.91,1.0,17.304920312500002,3.100005e-08
82.91,1.0,17.3046703125,3.13397e-08
82.91,1.0,17.3044203125,3.1996000000000004e-08
82.91,1.0,17.304170312500002,3.09837e-08
82.91,1.0,17.3039203125,3.159e-08
82.91,1.0,17.3036703125,3.1762449999999995e-08
82.91,1.0,17.303420312500002,3.15031e-08
82.91,1.0,17.3031703125,3.12555e-08
82.91,1.0,17.3029203125,3.15532e-08
82.91,1.0,17.302670312500002,3.10373e-08
82.91,1.0,17.3024203125,3.19762e-08
82.91,1.0,17.3021703125,3.21183e-08
82.91,1.0,17.301920312500002,3.223315e-08
82.91,1.0,17.3016703125,3.14642e-08
82.91,1.0,17.3014203125,3.2322e-08
82.91,1.0,17.301170312500002,3.14983e-08
82.91,1.0,17.3009203125,3.17449e-08
82.91,1.0,17.3006703125,3.13701e-08
82.91,1.0,17.300420312500002,3.15455e-08
82.91,1.0,17.3001703125,3.198e-08
82.91,1.0,17.2999203125,3.21443e-08
82.91,1.0,17.2996703125,3.29896e-08
82.91,1.0,17.2994203125,3.26586e-08
82.91,1.0,17.2991703125,3.28271e-08
82.91,1.0,17.2989203125,3.2938e-08
82.91,1.0,17.2986703125,3.27972e-08
82.91,1.0,17.2984203125,3.32156e-08
82.91,1.0,17.2981703125,3.2887849999999995e-08
82.91,1.0,17.2979203125,3.27073e-08
82.91,1.0,17.2976703125,3.245545e-08
82.91,1.0,17.2974203125,3.23155e-08
82.91,1.0,17.2971703125,3.239865e-08
82.91,1.0,17.2969203125,3.16998e-08
82.91,1.0,17.2966703125,3.18903e-08
82.91,1.0,17.2964203125,3.15375e-08
82.91,1.0,17.2961703125,3.11911e-08
82.91,1.0,17.2959203125,3.149155e-08
82.91,1.0,17.2956703125,3.11879e-08
82.91,1.0,17.2954203125,3.141005e-08
82.91,1.0,17.2951703125,3.12324e-08
82.91,1.0,17.2949203125,3.152245e-08
82.91,1.0,17.2946703125,3.09086e-08
82.91,1.0,17.2944203125,3.094105e-08
82.91,1.0,17.2941703125,3.05738e-08
82.91,1.0,17.2939203125,3.0732800000000004e-08
82.91,1.0,17.2936703125,2.92617e-08
82.91,1.0,17.2934203125,3.095455e-08
82.91,1.0,17.2931703125,3.064185e-08
82.91,1.0,17.2929203125,3.04312e-08
82.91,1.0,17.2926703125,2.9933e-08
82.91,1.0,17.2924203125,2.99546e-08
82.91,1.0,17.2921703125,2.96014e-08
82.91,1.0,17.2919203125,2.93675e-08
82.91,1.0,17.2916703125,2.8701650000000002e-08
82.91,1.0,17.2914203125,2.870555e-08
82.91,1.0,17.2911703125,2.83961e-08
82.91,1.0,17.2909203125,2.81912e-08
82.91,1.0,17.2906703125,2.775345e-08
82.91,1.0,17.2904203125,2.7766e-08
82.91,1.0,17.2901703125,2.748435e-08
82.91,1.0,17.2899203125,2.73025e-08
82.91,1.0,17.2896703125,2.70567e-08
82.91,1.0,17.2894203125,2.75255e-08
82.91,1.0,17.2891703125,2.71594e-08
82.91,1.0,17.2889203125,2.76336e-08
82.91,1.0,17.2886703125,2.681005e-08
82.91,1.0,17.2884203125,2.70917e-08
82.91,1.0,17.2881703125,2.727485e-08
82.91,1.0,17.2879203125,2.69083e-08
82.91,1.0,17.2876703125,2.635035e-08
82.91,1.0,17.2874203125,2.65133e-08
82.91,1.0,17.2871703125,2.7397700000000002e-08
82.91,1.0,17.2869203125,2.70135e-08
82.91,1.0,17.2866703125,2.71162e-08
82.91,1.0,17.2864203125,2.739845e-08
82.91,1.0,17.2861703125,2.61803e-08
82.91,1.0,17.2859203125,2.63541e-08
82.91,1.0,17.2856703125,2.69544e-08
82.91,1.0,17.2854203125,2.661005e-08
82.91,1.0,17.2851703125,2.66975e-08
82.91,1.0,17.2849203125,2.67751e-08
82.91,1.0,17.2846703125,2.63699e-08
82.91,1.0,17.2844203125,2.679475e-08
82.91,1.0,17.2841703125,2.653195e-08
82.91,1.0,17.2839203125,2.68596e-08
82.91,1.0,17.2836703125,2.67902e-08
82.91,1.0,17.2834203125,2.691195e-08
82.91,1.0,17.2831703125,2.680075e-08
82.91,1.0,17.2829203125,2.74166e-08
82.91,1.0,17.2826703125,2.71698e-08
82.91,1.0,17.2824203125,2.77123e-08
82.91,1.0,17.2821703125,2.7314e-08
82.91,1.0,17.2819203125,2.76857e-08
82.91,1.0,17.2816703125,2.7911450000000002e-08
82.91,1.0,17.2814203125,2.8367800000000002e-08
82.91,1.0,17.2811703125,2.83484e-08
82.91,1.0,17.2809203125,2.92186e-08
82.91,1.0,17.2806703125,2.92194e-08
82.91,1.0,17.2804203125,2.988185e-08
82.91,1.0,17.2801703125,3.009e-08
82.91,1.0,17.2799203125,3.02517e-08
82.91,1.0,17.2796703125,3.093505e-08
82.91,1.0,17.2794203125,3.05817e-08
82.91,1.0,17.2791703125,3.08537e-08
82.91,1.0,17.2789203125,3.13388e-08
82.91,1.0,17.2786703125,3.082075e-08
82.91,1.0,17.2784203125,3.2083e-08
82.91,1.0,17.2781703125,3.172e-08
82.91,1.0,17.2779203125,3.24406e-08
82.91,1.0,17.2776703125,3.255845e-08
82.91,1.0,17.277420312500002,3.31923e-08
82.91,1.0,17.2771703125,3.344625e-08
82.91,1.0,17.2769203125,3.3341e-08
82.91,1.0,17.276670312500002,3.33323e-08
82.91,1.0,17.2764203125,3.3649950000000004e-08
82.91,1.0,17.2761703125,3.34266e-08
82.91,1.0,17.275920312500002,3.3728e-08
82.91,1.0,17.2756703125,3.4001749999999995e-08
82.91,1.0,17.2754203125,3.3911e-08
82.91,1.0,17.275170312500002,3.4871349999999994e-08
82.91,1.0,17.2749203125,3.30418e-08
82.91,1.0,17.2746703125,3.340235e-08
82.91,1.0,17.274420312500002,3.337585e-08
82.91,1.0,17.2741703125,3.35303e-08
82.91,1.0,17.2739203125,3.42538e-08
82.91,1.0,17.273670312500002,3.34975e-08
82.91,1.0,17.2734203125,3.36537e-08
82.91,1.0,17.2731703125,3.33244e-08
82.91,1.0,17.272920312500002,3.3887799999999995e-08
82.91,1.0,17.2726703125,3.287655e-08
82.91,1.0,17.2724203125,3.29134e-08
82.91,1.0,17.272170312500002,3.2985800000000004e-08
82.91,1.0,17.2719203125,3.20679e-08
82.91,1.0,17.2716703125,3.225215e-08
82.91,1.0,17.271420312500002,3.23445e-08
82.91,1.0,17.2711703125,3.18723e-08
82.91,1.0,17.2709203125,3.173265e-08
82.91,1.0,17.270670312500002,3.16488e-08
82.91,1.0,17.2704203125,3.087e-08
82.91,1.0,17.2701703125,3.11396e-08
82.91,1.0,17.269920312500002,3.067645e-08
82.91,1.0,17.2696703125,2.978355e-08
82.91,1.0,17.2694203125,3.03724e-08
82.91,1.0,17.269170312500002,3.02567e-08
82.91,1.0,17.2689203125,2.96716e-08
82.91,1.0,17.2686703125,3.00565e-08
82.91,1.0,17.2684203125,2.963195e-08
82.91,1.0,17.2681703125,2.94677e-08
82.91,1.0,17.2679203125,3.001815e-08
82.91,1.0,17.2676703125,2.99125e-08
82.91,1.0,17.2674203125,3.060605e-08
82.91,1.0,17.2671703125,2.99081e-08
82.91,1.0,17.2669203125,3.0628650000000003e-08
82.91,1.0,17.2666703125,3.00885e-08
82.91,1.0,17.2664203125,3.006265e-08
82.91,1.0,17.2661703125,3.02394e-08
82.91,1.0,17.2659203125,3.00792e-08
82.91,1.0,17.2656703125,2.941245e-08
82.91,1.0,17.2654203125,3.04571e-08
82.91,1.0,17.2651703125,3.0313e-08
82.91,1.0,17.2649203125,3.072815e-08
82.91,1.0,17.2646703125,3.10223e-08
82.91,1.0,17.2644203125,3.182365e-08
82.91,1.0,17.2641703125,3.15505e-08
82.91,1.0,17.2639203125,3.141225e-08
82.91,1.0,17.2636703125,3.17858e-08
82.91,1.0,17.2634203125,3.210475e-08
82.91,1.0,17.2631703125,3.19466e-08
82.91,1.0,17.2629203125,3.22171e-08
82.91,1.0,17.2626703125,3.219945e-08
82.91,1.0,17.2624203125,3.1975700000000005e-08
82.91,1.0,17.2621703125,3.21615e-08
82.91,1.0,17.2619203125,3.17884e-08
82.91,1.0,17.2616703125,3.14188e-08
82.91,1.0,17.2614203125,3.19047e-08
82.91,1.0,17.2611703125,3.14606e-08
82.91,1.0,17.2609203125,3.227275e-08
82.91,1.0,17.2606703125,3.160895e-08
82.91,1.0,17.2604203125,3.18955e-08
82.91,1.0,17.2601703125,3.17998e-08
82.91,1.0,17.2599203125,3.15136e-08
82.91,1.0,17.2596703125,3.1737e-08
82.91,1.0,17.2594203125,3.204395e-08
82.91,1.0,17.2591703125,3.2074e-08
82.91,1.0,17.2589203125,3.22737e-08
82.91,1.0,17.2586703125,3.21947e-08
82.91,1.0,17.2584203125,3.19264e-08
82.91,1.0,17.2581703125,3.25037e-08
82.91,1.0,17.2579203125,3.3159450000000004e-08
82.91,1.0,17.2576703125,3.28998e-08
82.91,1.0,17.2574203125,3.31582e-08
82.91,1.0,17.2571703125,3.29816e-08
82.91,1.0,17.2569203125,3.27679e-08
82.91,1.0,17.2566703125,3.25119e-08
82.91,1.0,17.2564203125,3.40254e-08
82.91,1.0,17.2561703125,3.300195e-08
82.91,1.0,17.2559203125,3.29679e-08
82.91,1.0,17.2556703125,3.27553e-08
82.91,1.0,17.2554203125,3.3387200000000004e-08
82.91,1.0,17.2551703125,3.23923e-08
82.91,1.0,17.2549203125,3.27019e-08
82.91,1.0,17.2546703125,3.2744850000000005e-08
82.91,1.0,17.2544203125,3.26601e-08
82.91,1.0,17.2541703125,3.23509e-08
82.91,1.0,17.2539203125,3.23809e-08
82.91,1.0,17.2536703125,3.250415e-08
82.91,1.0,17.2534203125,3.19049e-08
82.91,1.0,17.2531703125,3.231155e-08
82.91,1.0,17.2529203125,3.16774e-08
82.91,1.0,17.2526703125,3.184235e-08
82.91,1.0,17.2524203125,3.16574e-08
82.91,1.0,17.2521703125,3.1904700000000004e-08
82.91,1.0,17.2519203125,3.18454e-08
82.91,1.0,17.2516703125,3.1728850000000004e-08
82.91,1.0,17.2514203125,3.19494e-08
82.91,1.0,17.2511703125,3.21112e-08
82.91,1.0,17.2509203125,3.22714e-08
82.91,1.0,17.2506703125,3.22621e-08
82.91,1.0,17.2504203125,3.213065e-08
82.91,1.0,17.2501703125,3.19895e-08
82.91,1.0,17.2499203125,3.10578e-08
82.91,1.0,17.2496703125,3.128995e-08
82.91,1.0,17.2494203125,3.27073e-08
82.91,1.0,17.2491703125,3.17903e-08
82.91,1.0,17.2489203125,3.20672e-08
82.91,1.0,17.2486703125,3.14364e-08
82.91,1.0,17.2484203125,3.16839e-08
82.91,1.0,17.2481703125,3.18228e-08
82.91,1.0,17.2479203125,3.2374400000000004e-08
82.91,1.0,17.2476703125,3.156575e-08
82.91,1.0,17.2474203125,3.14935e-08
82.91,1.0,17.2471703125,3.18443e-08
82.91,1.0,17.2469203125,3.083085e-08
82.91,1.0,17.2466703125,3.180795e-08
82.91,1.0,17.2464203125,3.19304e-08
82.91,1.0,17.246170312500002,3.295765e-08
82.91,1.0,17.2459203125,3.19013e-08
82.91,1.0,17.2456703125,3.2680250000000006e-08
82.91,1.0,17.245420312500002,3.20078e-08
82.91,1.0,17.2451703125,3.232075e-08
82.91,1.0,17.2449203125,3.2742e-08
82.91,1.0,17.244670312500002,3.14419e-08
82.91,1.0,17.2444203125,3.20949e-08
82.91,1.0,17.2441703125,3.225065e-08
82.91,1.0,17.243920312500002,3.1438e-08
82.91,1.0,17.2436703125,3.156735e-08
82.91,1.0,17.2434203125,3.14719e-08
82.91,1.0,17.243170312500002,3.1794800000000004e-08
82.91,1.0,17.2429203125,3.14582e-08
82.91,1.0,17.2426703125,3.15816e-08
82.91,1.0,17.242420312500002,3.20568e-08
82.91,1.0,17.2421703125,3.193e-08
82.91,1.0,17.2419203125,3.22311e-08
82.91,1.0,17.241670312500002,3.2145749999999995e-08
100.91,1.0,17.9144203125,2.86156e-08
100.91,1.0,17.9141703125,2.8413e-08
100.91,1.0,17.9139203125,2.83787e-08
100.91,1.0,17.9136703125,2.84863e-08
100.91,1.0,17.9134203125,2.85497e-08
100.91,1.0,17.9131703125,2.83843e-08
100.91,1.0,17.9129203125,2.85841e-08
100.91,1.0,17.9126703125,2.855845e-08
100.91,1.0,17.9124203125,2.881495e-08
100.91,1.0,17.9121703125,2.97024e-08
100.91,1.0,17.9119203125,2.90688e-08
100.91,1.0,17.9116703125,2.8869e-08
100.91,1.0,17.9114203125,2.90813e-08
100.91,1.0,17.9111703125,2.90369e-08
100.91,1.0,17.9109203125,2.88911e-08
100.91,1.0,17.9106703125,2.88066e-08
100.91,1.0,17.9104203125,2.843955e-08
100.91,1.0,17.9101703125,2.8364e-08
100.91,1.0,17.9099203125,2.84025e-08
100.91,1.0,17.9096703125,2.73075e-08
100.91,1.0,17.9094203125,2.84335e-08
100.91,1.0,17.9091703125,2.79912e-08
100.91,1.0,17.9089203125,2.75011e-08
100.91,1.0,17.9086703125,2.82805e-08
100.91,1.0,17.9084203125,2.810135e-08
100.91,1.0,17.9081703125,2.8249950000000002e-08
100.91,1.0,17.9079203125,2.51016e-08
100.91,1.0,17.9076703125,2.809205e-08
100.91,1.0,17.9074203125,2.74672e-08
100.91,1.0,17.9071703125,2.798125e-08
100.91,1.0,17.9069203125,2.72932e-08
100.91,1.0,17.9066703125,2.7476e-08
100.91,1.0,17.9064203125,2.76485e-08
100.91,1.0,17.9061703125,2.80661e-08
100.91,1.0,17.9059203125,2.74158e-08
100.91,1.0,17.9056703125,2.73819e-08
100.91,1.0,17.9054203125,2.864175e-08
100.91,1.0,17.9051703125,2.72343e-08
100.91,1.0,17.9049203125,2.742055e-08
100.91,1.0,17.9046703125,2.794905e-08
100.91,1.0,17.9044203125,2.835395e-08
100.91,1.0,17.9041703125,2.87694e-08
100.91,1.0,17.9039203125,3.07938e-08
100.91,1.0,17.9036703125,2.8018e-08
100.91,1.0,17.9034203125,2.767e-08
100.91,1.0,17.903170312500002,2.76362e-08
100.91,1.0,17.9029203125,2.857545e-08
100.91,1.0,17.9026703125,2.81694e-08
100.91,1.0,17.9024203125,2.875445e-08
100.91,1.0,17.9021703125,2.87386e-08
100.91,1.0,17.9019203125,2.846475e-08
100.91,1.0,17.901670312500002,2.76529e-08
100.91,1.0,17.9014203125,2.82845e-08
100.91,1.0,17.9011703125,2.80037e-08
100.91,1.0,17.900920312500002,2.78809e-08
100.91,1.0,17.9006703125,2.83222e-08
100.91,1.0,17.9004203125,2.74877e-08
100.91,1.0,17.900170312500002,2.72899e-08
100.91,1.0,17.8999203125,2.92726e-08
100.91,1.0,17.8996703125,2.853475e-08
100.91,1.0,17.899420312500002,2.853575e-08
100.91,1.0,17.8991703125,2.88197e-08
100.91,1.0,17.8989203125,2.83458e-08
100.91,1.0,17.898670312500002,2.842845e-08
100.91,1.0,17.8984203125,2.844205e-08
100.91,1.0,17.8981703125,2.85481e-08
100.91,1.0,17.897920312500002,2.91281e-08
100.91,1.0,17.8976703125,2.800655e-08
100.91,1.0,17.8974203125,2.84034e-08
100.91,1.0,17.897170312500002,2.853235e-08
100.91,1.0,17.8969203125,2.79232e-08
100.91,1.0,17.8966703125,2.847155e-08
100.91,1.0,17.896420312500002,2.882785e-08
100.91,1.0,17.8961703125,2.78675e-08
100.91,1.0,17.8959203125,2.870665e-08
100.91,1.0,17.895670312500002,2.71994e-08
100.91,1.0,17.8954203125,2.84729e-08
100.91,1.0,17.8951703125,2.91625e-08
100.91,1.0,17.894920312500002,2.8878e-08
100.91,1.0,17.8946703125,2.899395e-08
100.91,1.0,17.8944203125,2.881055e-08
100.91,1.0,17.894170312500002,3.04419e-08
100.91,1.0,17.8939203125,2.83496e-08
100.91,1.0,17.8936703125,2.996845e-08
100.91,1.0,17.8934203125,2.87094e-08
100.91,1.0,17.8931703125,3.09823e-08
100.91,1.0,17.8929203125,2.8410650000000003e-08
100.91,1.0,17.8926703125,2.886285e-08
100.91,1.0,17.8924203125,2.93275e-08
100.91,1.0,17.8921703125,2.958735e-08
100.91,1.0,17.8919203125,2.89958e-08
100.91,1.0,17.8916703125,2.856765e-08
100.91,1.0,17.8914203125,2.9464e-08
100.91,1.0,17.8911703125,2.88502e-08
100.91,1.0,17.8909203125,2.89555e-08
100.91,1.0,17.8906703125,2.91222e-08
100.91,1.0,17.8904203125,2.93092e-08
100.91,1.0,17.8901703125,2.88271e-08
100.91,1.0,17.8899203125,2.92201e-08
100.91,1.0,17.8896703125,2.97783e-08
100.91,1.0,17.8894203125,2.89715e-08
100.91,1.0,17.8891703125,2.90354e-08
100.91,1.0,17.8889203125,2.9181e-08
100.91,1.0,17.8886703125,2.88436e-08
100.91,1.0,17.8884203125,2.96954e-08
100.91,1.0,17.8881703125,2.955755e-08
100.91,1.0,17.8879203125,2.94674e-08
100.91,1.0,17.8876703125,2.956105e-08
100.91,1.0,17.8874203125,3.0068e-08
100.91,1.0,17.8871703125,2.9377050000000002e-08
100.91,1.0,17.8869203125,3.00401e-08
100.91,1.0,17.8866703125,3.0180699999999994e-08
100.91,1.0,17.8864203125,2.96308e-08
100.91,1.0,17.8861703125,2.998785e-08
100.91,1.0,17.8859203125,2.9852550000000005e-08
100.91,1.0,17.8856703125,2.97233e-08
100.91,1.0,17.8854203125,3.01698e-08
100.91,1.0,17.8851703125,2.92353e-08
100.91,1.0,17.8849203125,2.83682e-08
100.91,1.0,17.8846703125,2.976105e-08
100.91,1.0,17.8844203125,2.99002e-08
100.91,1.0,17.8841703125,2.982135e-08
100.91,1.0,17.8839203125,2.91598e-08
100.91,1.0,17.8836703125,2.9428450000000002e-08
100.91,1.0,17.8834203125,2.79202e-08
100.91,1.0,17.8831703125,2.926315e-08
100.91,1.0,17.8829203125,2.93991e-08
100.91,1.0,17.8826703125,2.8762100000000002e-08
100.91,1.0,17.8824203125,2.58195e-08
100.91,1.0,17.8821703125,2.90901e-08
100.91,1.0,17.8819203125,2.85697e-08
100.91,1.0,17.8816703125,2.822125e-08
100.91,1.0,17.8814203125,2.84135e-08
100.91,1.0,17.8811703125,2.815395e-08
100.91,1.0,17.8809203125,2.95886e-08
100.91,1.0,17.8806703125,2.813965e-08
100.91,1.0,17.8804203125,2.84515e-08
100.91,1.0,17.8801703125,2.88916e-08
100.91,1.0,17.8799203125,2.867575e-08
100.91,1.0,17.8796703125,2.868405e-08
100.91,1.0,17.8794203125,2.92296e-08
100.91,1.0,17.8791703125,2.91527e-08
100.91,1.0,17.8789203125,2.891595e-08
100.91,1.0,17.8786703125,2.81618e-08
100.91,1.0,17.8784203125,2.90626e-08
100.91,1.0,17.8781703125,2.87508e-08
100.91,1.0,17.8779203125,2.88714e-08
100.91,1.0,17.8776703125,2.928575e-08
100.91,1.0,17.8774203125,2.90991e-08
100.91,1.0,17.8771703125,2.92985e-08
100.91,1.0,17.8769203125,2.91737e-08
100.91,1.0,17.8766703125,2.94872e-08
100.91,1.0,17.8764203125,3.00339e-08
100.91,1.0,17.8761703125,2.9763e-08
100.91,1.0,17.8759203125,2.9936e-08
100.91,1.0,17.8756703125,3.027855e-08
100.91,1.0,17.8754203125,3.04232e-08
100.91,1.0,17.8751703125,3.03758e-08
100.91,1.0,17.8749203125,3.05686e-08
100.91,1.0,17.8746703125,3.090405e-08
100.91,1.0,17.8744203125,3.08789e-08
100.91,1.0,17.8741703125,3.07503e-08
100.91,1.0,17.8739203125,3.05992e-08
100.91,1.0,17.8736703125,3.08451e-08
100.91,1.0,17.8734203125,2.97733e-08
100.91,1.0,17.8731703125,2.994805e-08
100.91,1.0,17.8729203125,2.98668e-08
100.91,1.0,17.8726703125,2.920545e-08
100.91,1.0,17.8724203125,2.86758e-08
100.91,1.0,17.8721703125,2.916625e-08
100.91,1.0,17.871920312500002,2.8615750000000006e-08
100.91,1.0,17.8716703125,2.8642e-08
100.91,1.0,17.8714203125,2.840375e-08
100.91,1.0,17.8711703125,2.8108e-08
100.91,1.0,17.8709203125,2.830375e-08
