Y_dimension(mm),Button,True_depth(m),meas
84.014,1.0,13.804128125,2.233885e-08
84.014,1.0,13.803878125,2.25281e-08
84.014,1.0,13.803628125,2.225285e-08
84.014,1.0,13.803378125,2.19633e-08
84.014,1.0,13.803128125,2.21621e-08
84.014,1.0,13.802878125,2.21634e-08
84.014,1.0,13.802628125,2.2343950000000002e-08
84.014,1.0,13.802378125,2.08241e-08
84.014,1.0,13.802128125,2.09488e-08
84.014,1.0,13.801878125,2.179195e-08
84.014,1.0,13.801628125,2.16487e-08
84.014,1.0,13.801378125,2.120415e-08
84.014,1.0,13.801128125,2.10416e-08
84.014,1.0,13.800878125,2.12315e-08
84.014,1.0,13.800628125,2.0928650000000006e-08
84.014,1.0,13.800378125,2.037045e-08
84.014,1.0,13.800128125,2.03624e-08
84.014,1.0,13.799878125,1.96217e-08
84.014,1.0,13.799628125,1.913655e-08
84.014,1.0,13.799378125,1.933045e-08
84.014,1.0,13.799128125,1.66246e-08
84.014,1.0,13.798878125,1.89955e-08
84.014,1.0,13.798628125,1.87256e-08
84.014,1.0,13.798378125,1.862055e-08
84.014,1.0,13.798128125,1.89409e-08
84.014,1.0,13.797878125,1.84671e-08
84.014,1.0,13.797628125,1.843365e-08
84.014,1.0,13.797378125,1.7916949999999998e-08
84.014,1.0,13.797128125,1.83599e-08
84.014,1.0,13.796878125,1.83308e-08
84.014,1.0,13.796628125,1.80999e-08
84.014,1.0,13.796378125,1.83954e-08
84.014,1.0,13.796128125,1.80981e-08
84.014,1.0,13.795878125,1.86133e-08
84.014,1.0,13.795628125,1.81598e-08
84.014,1.0,13.795378125,1.8741500000000003e-08
84.014,1.0,13.795128125,1.90561e-08
84.014,1.0,13.794878125,1.894655e-08
84.014,1.0,13.794628125,1.912735e-08
84.014,1.0,13.794378125,1.871185e-08
84.014,1.0,13.794128125,1.91009e-08
84.014,1.0,13.793878125,1.9356e-08
84.014,1.0,13.793628125,1.92784e-08
84.014,1.0,13.793378125,1.9653e-08
84.014,1.0,13.793128125,1.95617e-08
84.014,1.0,13.792878125,1.95701e-08
84.014,1.0,13.792628125,2.06286e-08
84.014,1.0,13.792378125,1.99734e-08
84.014,1.0,13.792128125,2.08321e-08
84.014,1.0,13.791878125,2.08219e-08
84.014,1.0,13.791628125,2.11574e-08
84.014,1.0,13.791378125,2.13583e-08
84.014,1.0,13.791128125,2.13474e-08
84.014,1.0,13.790878125,2.22816e-08
84.014,1.0,13.790628125,2.163275e-08
84.014,1.0,13.790378125,2.20705e-08
84.014,1.0,13.790128125,2.27662e-08
84.014,1.0,13.789878125,2.16291e-08
84.014,1.0,13.789628125,2.16961e-08
84.014,1.0,13.789378125,2.13807e-08
84.014,1.0,13.789128125,2.1117100000000002e-08
84.014,1.0,13.788878125,2.17288e-08
84.014,1.0,13.788628125,2.16599e-08
84.014,1.0,13.788378125,2.19498e-08
84.014,1.0,13.788128125,2.16482e-08
84.014,1.0,13.787878125,2.131765e-08
84.014,1.0,13.787628125,2.114795e-08
84.014,1.0,13.787378125,2.124955e-08
84.014,1.0,13.787128125,2.1354e-08
84.014,1.0,13.786878125,2.1767e-08
84.014,1.0,13.786628125,2.12301e-08
84.014,1.0,13.786378125,2.129085e-08
84.014,1.0,13.786128125,2.15918e-08
84.014,1.0,13.785878125,2.142435e-08
84.014,1.0,13.785628125,2.192305e-08
84.014,1.0,13.785378125,2.17919e-08
84.014,1.0,13.785128125,2.163715e-08
84.014,1.0,13.784878125,2.20768e-08
84.014,1.0,13.784628125,2.23906e-08
84.014,1.0,13.784378125,2.193905e-08
84.014,1.0,13.784128125,2.17759e-08
84.014,1.0,13.783878125,2.198585e-08
84.014,1.0,13.783628125,2.17701e-08
84.014,1.0,13.783378125,2.13644e-08
84.014,1.0,13.783128125,2.13999e-08
84.014,1.0,13.782878125,2.16481e-08
84.014,1.0,13.782628125,2.10768e-08
84.014,1.0,13.782378125,2.03024e-08
84.014,1.0,13.782128125,2.117235e-08
84.014,1.0,13.781878125,2.09099e-08
84.014,1.0,13.781628125,2.14137e-08
84.014,1.0,13.781378125,1.991865e-08
84.014,1.0,13.781128125,2.08755e-08
84.014,1.0,13.780878125,2.10736e-08
84.014,1.0,13.780628125,2.107525e-08
84.014,1.0,13.780378125,2.15496e-08
84.014,1.0,13.780128125,2.09676e-08
84.014,1.0,13.779878125,2.18604e-08
84.014,1.0,13.779628125,2.238165e-08
84.014,1.0,13.779378125,2.13937e-08
84.014,1.0,13.779128125,2.08334e-08
84.014,1.0,13.778878125,2.07464e-08
84.014,1.0,13.778628125,2.05985e-08
84.014,1.0,13.778378125,2.13102e-08
84.014,1.0,13.778128125,2.063815e-08
84.014,1.0,13.777878125,2.041565e-08
84.014,1.0,13.777628125,2.05711e-08
84.014,1.0,13.777378125,2.02818e-08
84.014,1.0,13.777128125,2.05047e-08
84.014,1.0,13.776878125,2.059155e-08
84.014,1.0,13.776628125,2.055535e-08
84.014,1.0,13.776378125,2.03707e-08
84.014,1.0,13.776128125,2.0772600000000002e-08
84.014,1.0,13.775878125,2.080145e-08
84.014,1.0,13.775628125,2.05765e-08
84.014,1.0,13.775378125,2.12348e-08
84.014,1.0,13.775128125,2.1204250000000003e-08
84.014,1.0,13.774878125,2.15374e-08
84.014,1.0,13.774628125,2.18635e-08
84.014,1.0,13.774378125,2.215295e-08
84.014,1.0,13.774128125,2.20467e-08
84.014,1.0,13.773878125,2.191765e-08
84.014,1.0,13.773628125,2.171115e-08
84.014,1.0,13.773378125,2.18311e-08
84.014,1.0,13.773128125,2.151065e-08
84.014,1.0,13.772878125,2.1068e-08
84.014,1.0,13.772628125,2.122105e-08
84.014,1.0,13.772378125,2.01642e-08
84.014,1.0,13.772128125,2.07066e-08
84.014,1.0,13.771878125,2.026285e-08
84.014,1.0,13.771628125,1.98847e-08
84.014,1.0,13.771378125,1.97386e-08
84.014,1.0,13.771128125,2.0442300000000002e-08
84.014,1.0,13.770878125,2.000795e-08
84.014,1.0,13.770628125,2.08121e-08
84.014,1.0,13.770378125,2.030565e-08
84.014,1.0,13.770128125,2.08236e-08
84.014,1.0,13.769878125,2.096555e-08
84.014,1.0,13.769628125,2.155245e-08
84.014,1.0,13.769378125,2.13325e-08
84.014,1.0,13.769128125,2.130335e-08
84.014,1.0,13.768878125,2.13147e-08
84.014,1.0,13.768628125,2.10159e-08
84.014,1.0,13.768378125,1.99943e-08
84.014,1.0,13.768128125,2.052475e-08
84.014,1.0,13.767878125,2.06443e-08
84.014,1.0,13.767628125,2.02242e-08
84.014,1.0,13.767378125,2.00996e-08
84.014,1.0,13.767128125,2.04924e-08
84.014,1.0,13.766878125,2.004565e-08
84.014,1.0,13.766628125,2.1356e-08
84.014,1.0,13.766378125,2.06041e-08
84.014,1.0,13.766128125,2.0725e-08
84.014,1.0,13.765878125,2.09061e-08
84.014,1.0,13.765628125,2.16341e-08
84.014,1.0,13.765378125,2.12744e-08
84.014,1.0,13.765128125,2.151375e-08
84.014,1.0,13.764878125,2.12643e-08
84.014,1.0,13.764628125,2.14935e-08
84.014,1.0,13.764378125,2.20219e-08
84.014,1.0,13.764128125,2.16594e-08
84.014,1.0,13.763878125,2.144195e-08
84.014,1.0,13.763628125,2.17871e-08
84.014,1.0,13.763378125,2.21018e-08
84.014,1.0,13.763128125,2.19919e-08
84.014,1.0,13.762878125,2.20326e-08
84.014,1.0,13.762628125,2.23897e-08
84.014,1.0,13.762378125,2.190385e-08
84.014,1.0,13.762128125,2.1785800000000003e-08
84.014,1.0,13.761878125,2.15667e-08
84.014,1.0,13.761628125,2.13401e-08
84.014,1.0,13.761378125,2.15807e-08
84.014,1.0,13.761128125,2.14645e-08
84.014,1.0,13.760878125,2.12414e-08
84.014,1.0,13.760628125,2.07725e-08
84.014,1.0,13.760378125,2.0396550000000003e-08
84.014,1.0,13.760128125,2.0615850000000006e-08
84.014,1.0,13.759878125,2.034935e-08
84.014,1.0,13.759628125,1.99561e-08
84.014,1.0,13.759378125,1.99748e-08
84.014,1.0,13.759128125,2.0423e-08
84.014,1.0,13.758878125,2.05103e-08
84.014,1.0,13.758628125,2.03675e-08
84.014,1.0,13.758378125,2.075385e-08
84.014,1.0,13.758128125,2.04551e-08
84.014,1.0,13.757878125,2.05058e-08
84.014,1.0,13.757628125,2.2021e-08
84.014,1.0,13.757378125,2.03089e-08
84.014,1.0,13.757128125,2.01099e-08
84.014,1.0,13.756878125,2.038495e-08
84.014,1.0,13.756628125,1.97155e-08
84.014,1.0,13.756378125,1.9605600000000002e-08
84.014,1.0,13.756128125,1.9392050000000002e-08
84.014,1.0,13.755878125,1.931915e-08
84.014,1.0,13.755628125,1.94822e-08
84.014,1.0,13.755378125,1.95747e-08
84.014,1.0,13.755128125,1.95683e-08
84.014,1.0,13.754878125,1.955525e-08
84.014,1.0,13.754628125,1.95266e-08
84.014,1.0,13.754378125,1.9604250000000002e-08
84.014,1.0,13.754128125,1.976305e-08
84.014,1.0,13.753878125,1.893755e-08
84.014,1.0,13.753628125,1.94845e-08
84.014,1.0,13.753378125,2.009815e-08
84.014,1.0,13.753128125,1.99648e-08
84.014,1.0,13.752878125,1.97016e-08
84.014,1.0,13.752628125,2.000525e-08
84.014,1.0,13.752378125,2.042545e-08
84.014,1.0,13.752128125,1.995e-08
84.014,1.0,13.751878125,2.0160850000000003e-08
84.014,1.0,13.751628125,1.98814e-08
84.014,1.0,13.751378125,1.97965e-08
84.014,1.0,13.751128125,1.9330000000000002e-08
84.014,1.0,13.750878125,1.9332450000000002e-08
84.014,1.0,13.750628125,1.93971e-08
84.014,1.0,13.750378125,1.96267e-08
84.014,1.0,13.750128125,1.95197e-08
84.014,1.0,13.749878125,1.95231e-08
84.014,1.0,13.749628125,1.973855e-08
84.014,1.0,13.749378125,1.92861e-08
84.014,1.0,13.749128125,1.9268e-08
84.014,1.0,13.748878125,1.979955e-08
84.014,1.0,13.748628125,1.98804e-08
84.014,1.0,13.748378125,1.97174e-08
84.014,1.0,13.748128125,2.01504e-08
84.014,1.0,13.747878125,2.003935e-08
84.014,1.0,13.747628125,2.01579e-08
84.014,1.0,13.747378125,2.04306e-08
84.014,1.0,13.747128125,2.06968e-08
84.014,1.0,13.746878125,2.041985e-08
84.014,1.0,13.746628125,2.04049e-08
84.014,1.0,13.746378125,2.02503e-08
84.014,1.0,13.746128125,2.085575e-08
84.014,1.0,13.745878125,2.05793e-08
84.014,1.0,13.745628125,2.113805e-08
84.014,1.0,13.745378125,2.1020300000000002e-08
84.014,1.0,13.745128125,2.13346e-08
84.014,1.0,13.744878125,2.124725e-08
84.014,1.0,13.744628125,2.16101e-08
84.014,1.0,13.744378125,2.26966e-08
84.014,1.0,13.744128125,2.21453e-08
84.014,1.0,13.743878125,2.194545e-08
84.014,1.0,13.743628125,2.20609e-08
84.014,1.0,13.743378125,2.274675e-08
84.014,1.0,13.743128125,2.27643e-08
84.014,1.0,13.742878125,2.23185e-08
84.014,1.0,13.742628125,2.21514e-08
84.014,1.0,13.742378125,2.237705e-08
84.014,1.0,13.742128125,2.27037e-08
84.014,1.0,13.741878125,2.25207e-08
84.014,1.0,13.741628125,2.250745e-08
84.014,1.0,13.741378125,2.2509300000000003e-08
84.014,1.0,13.741128125,2.23973e-08
84.014,1.0,13.740878125,2.36055e-08
84.014,1.0,13.740628125,2.262405e-08
84.014,1.0,13.740378125,2.294195e-08
84.014,1.0,13.740128125,2.25553e-08
84.014,1.0,13.739878125,2.263615e-08
84.014,1.0,13.739628125,2.25843e-08
84.014,1.0,13.739378125,2.270505e-08
84.014,1.0,13.739128125,2.204325e-08
84.014,1.0,13.738878125,2.23551e-08
84.014,1.0,13.738628125,2.234515e-08
84.014,1.0,13.738378125,2.220675e-08
84.014,1.0,13.738128125,2.2742800000000003e-08
84.014,1.0,13.737878125,2.2394e-08
84.014,1.0,13.737628125,2.26338e-08
84.014,1.0,13.737378125,2.245865e-08
84.014,1.0,13.737128125,2.26074e-08
84.014,1.0,13.736878125,2.31845e-08
84.014,1.0,13.736628125,2.280915e-08
84.014,1.0,13.736378125,2.224665e-08
84.014,1.0,13.736128125,2.27179e-08
84.014,1.0,13.735878125,2.24586e-08
84.014,1.0,13.735628125,2.26571e-08
84.014,1.0,13.735378125,2.280855e-08
84.014,1.0,13.735128125,2.287515e-08
84.014,1.0,13.734878125,2.2632e-08
84.014,1.0,13.734628125,2.28136e-08
84.014,1.0,13.734378125,2.2523e-08
84.014,1.0,13.734128125,2.24026e-08
84.014,1.0,13.733878125,2.28895e-08
84.014,1.0,13.733628125,2.29478e-08
84.014,1.0,13.733378125,2.294375e-08
84.014,1.0,13.733128125,2.270995e-08
84.014,1.0,13.732878125,2.22527e-08
84.014,1.0,13.732628125,2.29147e-08
84.014,1.0,13.732378125,2.278075e-08
84.014,1.0,13.732128125,2.254505e-08
84.014,1.0,13.731878125,2.25977e-08
84.014,1.0,13.731628125,2.23122e-08
84.014,1.0,13.731378125,2.19454e-08
84.014,1.0,13.731128125,2.16154e-08
84.014,1.0,13.730878125,2.16473e-08
84.014,1.0,13.730628125,2.171245e-08
84.014,1.0,13.730378125,2.180065e-08
84.014,1.0,13.730128125,2.13232e-08
84.014,1.0,13.729878125,2.11895e-08
84.014,1.0,13.729628125,2.19573e-08
84.014,1.0,13.729378125,2.118845e-08
84.014,1.0,13.729128125,2.10748e-08
84.014,1.0,13.728878125,2.11467e-08
84.014,1.0,13.728628125,2.12282e-08
84.014,1.0,13.728378125,2.06239e-08
84.014,1.0,13.728128125,2.082155e-08
84.014,1.0,13.727878125,2.06755e-08
84.014,1.0,13.727628125,1.96599e-08
84.014,1.0,13.727378125,2.036755e-08
84.014,1.0,13.727128125,2.003195e-08
84.014,1.0,13.726878125,2.13035e-08
84.014,1.0,13.726628125,2.030985e-08
84.014,1.0,13.726378125,2.03044e-08
84.014,1.0,13.726128125,2.0415650000000003e-08
84.014,1.0,13.725878125,2.055e-08
84.014,1.0,13.725628125,2.05313e-08
84.014,1.0,13.725378125,2.04088e-08
84.014,1.0,13.725128125,1.99836e-08
84.014,1.0,13.724878125,2.041e-08
84.014,1.0,13.724628125,1.94603e-08
84.014,1.0,13.724378125,1.98121e-08
84.014,1.0,13.724128125,2.02309e-08
84.014,1.0,13.723878125,2.00821e-08
84.014,1.0,13.723628125,2.02649e-08
84.014,1.0,13.723378125,2.01257e-08
84.014,1.0,13.723128125,2.05608e-08
84.014,1.0,13.722878125,2.090135e-08
84.014,1.0,13.722628125,2.09251e-08
84.014,1.0,13.722378125,2.06108e-08
84.014,1.0,13.722128125,2.106365e-08
84.014,1.0,13.721878125,2.12499e-08
84.014,1.0,13.721628125,2.120785e-08
84.014,1.0,13.721378125,2.08156e-08
84.014,1.0,13.721128125,2.06676e-08
84.014,1.0,13.720878125,2.0467e-08
84.014,1.0,13.720628125,2.06991e-08
84.014,1.0,13.720378125,2.045115e-08
84.014,1.0,13.720128125,2.01961e-08
84.014,1.0,13.719878125,2.043735e-08
84.014,1.0,13.719628125,2.003915e-08
84.014,1.0,13.719378125,2.04721e-08
84.014,1.0,13.719128125,2.047475e-08
84.014,1.0,13.718878125,2.06381e-08
84.014,1.0,13.718628125,2.03682e-08
84.014,1.0,13.718378125,2.02771e-08
84.014,1.0,13.718128125,2.03505e-08
84.014,1.0,13.717878125,2.13105e-08
84.014,1.0,13.717628125,2.0364100000000002e-08
84.014,1.0,13.717378125,2.0254350000000003e-08
84.014,1.0,13.717128125,2.05058e-08
84.014,1.0,13.716878125,2.065975e-08
84.014,1.0,13.716628125,2.087635e-08
84.014,1.0,13.716378125,2.1031800000000002e-08
84.014,1.0,13.716128125,2.08429e-08
84.014,1.0,13.715878125,2.128145e-08
84.014,1.0,13.715628125,2.146155e-08
84.014,1.0,13.715378125,2.13193e-08
84.014,1.0,13.715128125,2.130695e-08
84.014,1.0,13.714878125,2.12235e-08
84.014,1.0,13.714628125,2.13701e-08
84.014,1.0,13.714378125,2.195435e-08
84.014,1.0,13.714128125,2.10666e-08
84.014,1.0,13.713878125,2.1569900000000002e-08
84.014,1.0,13.713628125,2.14501e-08
84.014,1.0,13.713378125,2.1462700000000002e-08
84.014,1.0,13.713128125,2.17259e-08
84.014,1.0,13.712878125,2.18269e-08
84.014,1.0,13.712628125,2.29057e-08
84.014,1.0,13.712378125,2.226465e-08
84.014,1.0,13.712128125,2.18092e-08
84.014,1.0,13.711878125,2.204795e-08
84.014,1.0,13.711628125,2.197075e-08
84.014,1.0,13.711378125,2.235795e-08
84.014,1.0,13.711128125,2.27339e-08
84.014,1.0,13.710878125,2.26848e-08
84.014,1.0,13.710628125,2.3091800000000002e-08
84.014,1.0,13.710378125,2.31831e-08
84.014,1.0,13.710128125,2.306085e-08
84.014,1.0,13.709878125,2.43137e-08
84.014,1.0,13.709628125,2.362445e-08
84.014,1.0,13.709378125,2.30275e-08
84.014,1.0,13.709128125,2.37622e-08
84.014,1.0,13.708878125,2.258415e-08
84.014,1.0,13.708628125,2.186435e-08
84.014,1.0,13.708378125,2.25666e-08
84.014,1.0,13.708128125,2.1842e-08
84.014,1.0,13.707878125,2.19956e-08
84.014,1.0,13.707628125,2.198225e-08
84.014,1.0,13.707378125,2.225965e-08
84.014,1.0,13.707128125,2.21946e-08
84.014,1.0,13.706878125,2.26948e-08
84.014,1.0,13.706628125,2.265655e-08
84.014,1.0,13.706378125,2.25031e-08
84.014,1.0,13.706128125,2.2284850000000006e-08
84.014,1.0,13.705878125,2.227e-08
84.014,1.0,13.705628125,2.23932e-08
84.014,1.0,13.705378125,2.222235e-08
84.014,1.0,13.705128125,2.24165e-08
84.014,1.0,13.704878125,2.164705e-08
84.014,1.0,13.704628125,2.17751e-08
84.014,1.0,13.704378125,2.19068e-08
84.014,1.0,13.704128125,2.17312e-08
84.014,1.0,13.703878125,2.173845e-08
84.014,1.0,13.703628125,2.1153e-08
84.014,1.0,13.703378125,2.13922e-08
84.014,1.0,13.703128125,2.10139e-08
84.014,1.0,13.702878125,2.064555e-08
84.014,1.0,13.702628125,2.04935e-08
84.014,1.0,13.702378125,2.14827e-08
84.014,1.0,13.702128125,2.0523e-08
84.014,1.0,13.701878125,2.059035e-08
84.014,1.0,13.701628125,1.98093e-08
84.014,1.0,13.701378125,2.02753e-08
84.014,1.0,13.701128125,2.171005e-08
84.014,1.0,13.700878125,2.03705e-08
84.014,1.0,13.700628125,2.09374e-08
84.014,1.0,13.700378125,2.07191e-08
84.014,1.0,13.700128125,2.152585e-08
84.014,1.0,13.699878125,2.07058e-08
84.014,1.0,13.699628125,2.15145e-08
84.014,1.0,13.699378125,2.21821e-08
84.014,1.0,13.699128125,2.24754e-08
84.014,1.0,13.698878125,2.29717e-08
84.014,1.0,13.698628125,2.308815e-08
84.014,1.0,13.698378125,2.28398e-08
84.014,1.0,13.698128125,2.327435e-08
84.014,1.0,13.697878125,2.301675e-08
84.014,1.0,13.697628125,2.28759e-08
84.014,1.0,13.697378125,2.30691e-08
84.014,1.0,13.697128125,2.32632e-08
84.014,1.0,13.696878125,2.31363e-08
84.014,1.0,13.696628125,2.31859e-08
84.014,1.0,13.696378125,2.3565e-08
84.014,1.0,13.696128125,2.350955e-08
84.014,1.0,13.695878125,2.3542e-08
84.014,1.0,13.695628125,2.358505e-08
84.014,1.0,13.695378125,2.3934e-08
84.014,1.0,13.695128125,2.46035e-08
84.014,1.0,13.694878125,2.488395e-08
84.014,1.0,13.694628125,2.47209e-08
84.014,1.0,13.694378125,2.47594e-08
84.014,1.0,13.694128125,2.46385e-08
84.014,1.0,13.693878125,2.47932e-08
84.014,1.0,13.693628125,2.44908e-08
84.014,1.0,13.693378125,2.48371e-08
84.014,1.0,13.693128125,2.513725e-08
84.014,1.0,13.692878125,2.481195e-08
84.014,1.0,13.692628125,2.56955e-08
84.014,1.0,13.692378125,2.49043e-08
84.014,1.0,13.692128125,2.52528e-08
84.014,1.0,13.691878125,2.56365e-08
84.014,1.0,13.691628125,2.5449550000000002e-08
84.014,1.0,13.691378125,2.54067e-08
84.014,1.0,13.691128125,2.53909e-08
84.014,1.0,13.690878125,2.559495e-08
84.014,1.0,13.690628125,2.55861e-08
84.014,1.0,13.690378125,2.53494e-08
84.014,1.0,13.690128125,2.58235e-08
84.014,1.0,13.689878125,2.605455e-08
84.014,1.0,13.689628125,2.57795e-08
84.014,1.0,13.689378125,2.6253e-08
84.014,1.0,13.689128125,2.6266e-08
84.014,1.0,13.688878125,2.64627e-08
84.014,1.0,13.688628125,2.6078700000000002e-08
84.014,1.0,13.688378125,2.65496e-08
84.014,1.0,13.688128125,2.64881e-08
84.014,1.0,13.687878125,2.65693e-08
84.014,1.0,13.687628125,2.66e-08
84.014,1.0,13.687378125,2.621465e-08
84.014,1.0,13.687128125,2.63091e-08
84.014,1.0,13.686878125,2.60436e-08
84.014,1.0,13.686628125,2.622555e-08
84.014,1.0,13.686378125,2.68025e-08
84.014,1.0,13.686128125,2.6494300000000002e-08
84.014,1.0,13.685878125,2.69439e-08
84.014,1.0,13.685628125,2.7147e-08
84.014,1.0,13.685378125,2.68269e-08
84.014,1.0,13.685128125,2.708605e-08
84.014,1.0,13.684878125,2.65786e-08
84.014,1.0,13.684628125,2.6878e-08
102.014,1.0,14.369128125,2.250553333333333e-08
102.014,1.0,14.368878125,2.2298e-08
102.014,1.0,14.368628125,2.23443e-08
102.014,1.0,14.368378125,2.24318e-08
102.014,1.0,14.368128125,2.23908e-08
102.014,1.0,14.367878125,2.30867e-08
102.014,1.0,14.367628125,2.276725e-08
102.014,1.0,14.367378125,2.406625e-08
102.014,1.0,14.367128125,2.32133e-08
102.014,1.0,14.366878125,2.34834e-08
102.014,1.0,14.366628125,2.30949e-08
102.014,1.0,14.366378125,2.28648e-08
102.014,1.0,14.366128125,2.35307e-08
102.014,1.0,14.365878125,2.36323e-08
102.014,1.0,14.365628125,2.319515e-08
102.014,1.0,14.365378125,2.32876e-08
102.014,1.0,14.365128125,2.30075e-08
102.014,1.0,14.364878125,2.32676e-08
102.014,1.0,14.364628125,2.41596e-08
102.014,1.0,14.364378125,2.35069e-08
102.014,1.0,14.364128125,2.30618e-08
102.014,1.0,14.363878125,2.30992e-08
102.014,1.0,14.363628125,2.31665e-08
102.014,1.0,14.363378125,2.31979e-08
102.014,1.0,14.363128125,2.34529e-08
102.014,1.0,14.362878125,2.40282e-08
102.014,1.0,14.362628125,2.30995e-08
102.014,1.0,14.362378125,2.328125e-08
102.014,1.0,14.362128125,2.34372e-08
102.014,1.0,14.361878125,2.33394e-08
102.014,1.0,14.361628125,2.33389e-08
102.014,1.0,14.361378125,2.331545e-08
102.014,1.0,14.361128125,2.30837e-08
102.014,1.0,14.360878125,2.324255e-08
102.014,1.0,14.360628125,2.26752e-08
102.014,1.0,14.360378125,2.24151e-08
102.014,1.0,14.360128125,2.26676e-08
102.014,1.0,14.359878125,2.29269e-08
102.014,1.0,14.359628125,2.2826e-08
102.014,1.0,14.359378125,2.289115e-08
102.014,1.0,14.359128125,2.22809e-08
102.014,1.0,14.358878125,2.246995e-08
102.014,1.0,14.358628125,2.19614e-08
102.014,1.0,14.358378125,2.145845e-08
102.014,1.0,14.358128125,2.16121e-08
102.014,1.0,14.357878125,2.12551e-08
102.014,1.0,14.357628125,2.10557e-08
102.014,1.0,14.357378125,2.1558400000000002e-08
102.014,1.0,14.357128125,2.19242e-08
102.014,1.0,14.356878125,2.20303e-08
102.014,1.0,14.356628125,2.15366e-08
102.014,1.0,14.356378124999999,2.119175e-08
102.014,1.0,14.356128125,2.22987e-08
102.014,1.0,14.355878125,2.151645e-08
102.014,1.0,14.355628124999999,2.191805e-08
102.014,1.0,14.355378125,2.05041e-08
102.014,1.0,14.355128125,2.36343e-08
102.014,1.0,14.354878125,2.081775e-08
102.014,1.0,14.354628125,2.086165e-08
102.014,1.0,14.354378125,2.10704e-08
102.014,1.0,14.354128125,2.07684e-08
102.014,1.0,14.353878125,1.96828e-08
102.014,1.0,14.353628125,2.06936e-08
102.014,1.0,14.353378125,1.973005e-08
102.014,1.0,14.353128125,2.00234e-08
102.014,1.0,14.352878125,2.03546e-08
102.014,1.0,14.352628125,2.02779e-08
102.014,1.0,14.352378125,2.07568e-08
102.014,1.0,14.352128125,2.07643e-08
102.014,1.0,14.351878125,2.052145e-08
102.014,1.0,14.351628125,2.0382950000000002e-08
102.014,1.0,14.351378125,2.052085e-08
102.014,1.0,14.351128125,2.00006e-08
102.014,1.0,14.350878125,2.037395e-08
102.014,1.0,14.350628125,2.05608e-08
102.014,1.0,14.350378125,2.07926e-08
102.014,1.0,14.350128125,2.05073e-08
102.014,1.0,14.349878125,1.98732e-08
102.014,1.0,14.349628125,2.077535e-08
102.014,1.0,14.349378125,2.1370300000000002e-08
102.014,1.0,14.349128125,1.85268e-08
102.014,1.0,14.348878125,2.12516e-08
102.014,1.0,14.348628125,2.11467e-08
102.014,1.0,14.348378125,2.140415e-08
102.014,1.0,14.348128125,2.166e-08
102.014,1.0,14.347878125,2.19397e-08
102.014,1.0,14.347628125,2.162885e-08
102.014,1.0,14.347378125,2.1404100000000003e-08
102.014,1.0,14.347128125,2.2269e-08
102.014,1.0,14.346878125,2.180325e-08
102.014,1.0,14.346628125,2.1912e-08
102.014,1.0,14.346378125,2.19004e-08
102.014,1.0,14.346128125,2.08687e-08
102.014,1.0,14.345878125,2.224765e-08
102.014,1.0,14.345628125,2.13636e-08
102.014,1.0,14.345378125,2.127665e-08
102.014,1.0,14.345128125,2.29789e-08
102.014,1.0,14.344878125,2.18507e-08
102.014,1.0,14.344628125,2.206425e-08
102.014,1.0,14.344378125,2.17193e-08
102.014,1.0,14.344128125,2.124095e-08
102.014,1.0,14.343878125,2.16691e-08
102.014,1.0,14.343628125,2.07072e-08
102.014,1.0,14.343378125,2.212325e-08
102.014,1.0,14.343128125,2.2376e-08
102.014,1.0,14.342878125,2.19256e-08
102.014,1.0,14.342628125,2.341815e-08
102.014,1.0,14.342378125,2.2196e-08
102.014,1.0,14.342128125,2.2453350000000002e-08
102.014,1.0,14.341878125000001,2.25892e-08
