Y_dimension(mm),Button,True_depth(m),meas
64.088,1.0,8.82721875,2.05819e-08
64.088,1.0,8.82696875,2.06434e-08
64.088,1.0,8.826718750000001,2.12065e-08
64.088,1.0,8.82646875,2.08808e-08
64.088,1.0,8.82621875,2.0929000000000002e-08
64.088,1.0,8.825968750000001,2.11267e-08
64.088,1.0,8.82571875,2.11686e-08
64.088,1.0,8.82546875,2.113095e-08
64.088,1.0,8.825218750000001,2.14263e-08
64.088,1.0,8.82496875,2.171935e-08
64.088,1.0,8.82471875,2.11051e-08
64.088,1.0,8.824468750000001,2.15686e-08
64.088,1.0,8.82421875,2.11859e-08
64.088,1.0,8.82396875,2.162405e-08
64.088,1.0,8.823718750000001,2.13313e-08
64.088,1.0,8.82346875,2.16916e-08
64.088,1.0,8.82321875,2.166375e-08
64.088,1.0,8.822968750000001,2.1748450000000002e-08
64.088,1.0,8.82271875,2.19991e-08
64.088,1.0,8.82246875,2.17669e-08
64.088,1.0,8.822218750000001,2.14681e-08
64.088,1.0,8.82196875,2.14793e-08
64.088,1.0,8.82171875,2.16691e-08
64.088,1.0,8.821468750000001,2.145325e-08
64.088,1.0,8.82121875,2.126e-08
64.088,1.0,8.82096875,2.12722e-08
64.088,1.0,8.820718750000001,2.126555e-08
64.088,1.0,8.82046875,2.11908e-08
64.088,1.0,8.82021875,2.153815e-08
64.088,1.0,8.819968750000001,2.159635e-08
64.088,1.0,8.81971875,2.2203e-08
64.088,1.0,8.81946875,2.264015e-08
64.088,1.0,8.819218750000001,2.20534e-08
64.088,1.0,8.81896875,2.212055e-08
64.088,1.0,8.81871875,2.19924e-08
64.088,1.0,8.818468750000001,2.196825e-08
64.088,1.0,8.81821875,2.18214e-08
64.088,1.0,8.81796875,2.19829e-08
64.088,1.0,8.817718750000001,2.19014e-08
64.088,1.0,8.81746875,2.19472e-08
64.088,1.0,8.81721875,2.2397550000000002e-08
64.088,1.0,8.816968750000001,2.20596e-08
64.088,1.0,8.81671875,2.21777e-08
64.088,1.0,8.81646875,2.207685e-08
64.088,1.0,8.81621875,2.20199e-08
64.088,1.0,8.81596875,2.173475e-08
64.088,1.0,8.81571875,2.15653e-08
64.088,1.0,8.81546875,2.15976e-08
64.088,1.0,8.81521875,2.07912e-08
64.088,1.0,8.81496875,2.09083e-08
64.088,1.0,8.81471875,2.06657e-08
64.088,1.0,8.81446875,2.021185e-08
64.088,1.0,8.81421875,1.946225e-08
64.088,1.0,8.81396875,1.899855e-08
64.088,1.0,8.813718750000001,1.90388e-08
64.088,1.0,8.81346875,1.87483e-08
82.088,1.0,9.32396875,1.34602e-08
82.088,1.0,9.323718750000001,1.34732e-08
82.088,1.0,9.32346875,1.34271e-08
82.088,1.0,9.32321875,1.70839e-08
82.088,1.0,9.322968750000001,1.97803e-08
82.088,1.0,9.32271875,1.98459e-08
82.088,1.0,9.32246875,2.036375e-08
82.088,1.0,9.322218750000001,2.09618e-08
82.088,1.0,9.32196875,2.11745e-08
82.088,1.0,9.32171875,2.11471e-08
82.088,1.0,9.321468750000001,2.14303e-08
82.088,1.0,9.32121875,2.124175e-08
82.088,1.0,9.32096875,2.13438e-08
82.088,1.0,9.320718750000001,2.16798e-08
82.088,1.0,9.32046875,2.145795e-08
82.088,1.0,9.32021875,2.13705e-08
82.088,1.0,9.319968750000001,2.14072e-08
82.088,1.0,9.31971875,2.19258e-08
82.088,1.0,9.31946875,2.23681e-08
82.088,1.0,9.319218750000001,2.238195e-08
82.088,1.0,9.31896875,2.24401e-08
82.088,1.0,9.31871875,2.26152e-08
82.088,1.0,9.318468750000001,2.24877e-08
82.088,1.0,9.31821875,2.253395e-08
82.088,1.0,9.31796875,2.27448e-08
82.088,1.0,9.317718750000001,2.28485e-08
82.088,1.0,9.31746875,2.26125e-08
82.088,1.0,9.31721875,2.292515e-08
82.088,1.0,9.316968750000001,2.288605e-08
82.088,1.0,9.31671875,2.27244e-08
82.088,1.0,9.31646875,2.25596e-08
82.088,1.0,9.31621875,2.25632e-08
82.088,1.0,9.31596875,2.237555e-08
82.088,1.0,9.31571875,2.23293e-08
82.088,1.0,9.31546875,2.250335e-08
82.088,1.0,9.31521875,2.244695e-08
82.088,1.0,9.31496875,2.21324e-08
82.088,1.0,9.31471875,2.19707e-08
82.088,1.0,9.31446875,2.20136e-08
82.088,1.0,9.31421875,2.144675e-08
82.088,1.0,9.31396875,2.123235e-08
82.088,1.0,9.31371875,2.05923e-08
82.088,1.0,9.31346875,2.06918e-08
82.088,1.0,9.31321875,2.0811e-08
82.088,1.0,9.31296875,2.042815e-08
82.088,1.0,9.31271875,2.05904e-08
82.088,1.0,9.31246875,2.105745e-08
82.088,1.0,9.312218750000001,2.13044e-08
82.088,1.0,9.31196875,2.106365e-08
82.088,1.0,9.31171875,2.20759e-08
82.088,1.0,9.311468750000001,2.164755e-08
82.088,1.0,9.31121875,2.1704050000000003e-08
82.088,1.0,9.31096875,2.18747e-08
82.088,1.0,9.310718750000001,2.21553e-08
82.088,1.0,9.31046875,2.17997e-08
82.088,1.0,9.31021875,2.225515e-08
82.088,1.0,9.309968750000001,2.25053e-08
82.088,1.0,9.30971875,2.27084e-08
82.088,1.0,9.30946875,2.290115e-08
82.088,1.0,9.309218750000001,2.29242e-08
82.088,1.0,9.30896875,2.30229e-08
82.088,1.0,9.30871875,2.25482e-08
82.088,1.0,9.308468750000001,2.2717450000000002e-08
82.088,1.0,9.30821875,2.240595e-08
82.088,1.0,9.30796875,2.25134e-08
82.088,1.0,9.307718750000001,2.21828e-08
82.088,1.0,9.30746875,2.241625e-08
82.088,1.0,9.30721875,2.25013e-08
82.088,1.0,9.306968750000001,2.23524e-08
82.088,1.0,9.30671875,2.2453e-08
82.088,1.0,9.30646875,2.2521e-08
82.088,1.0,9.306218750000001,2.23236e-08
82.088,1.0,9.30596875,2.22706e-08
82.088,1.0,9.30571875,2.236605e-08
82.088,1.0,9.305468750000001,2.24846e-08
82.088,1.0,9.30521875,2.22618e-08
82.088,1.0,9.30496875,2.21368e-08
82.088,1.0,9.304718750000001,2.17783e-08
82.088,1.0,9.30446875,2.175295e-08
82.088,1.0,9.30421875,2.18739e-08
82.088,1.0,9.303968750000001,2.18795e-08
82.088,1.0,9.30371875,2.19865e-08
82.088,1.0,9.30346875,2.168605e-08
82.088,1.0,9.303218750000001,2.17283e-08
82.088,1.0,9.30296875,2.15261e-08
82.088,1.0,9.30271875,2.11426e-08
82.088,1.0,9.302468750000001,2.16379e-08
82.088,1.0,9.30221875,2.1135e-08
82.088,1.0,9.30196875,2.1276e-08
82.088,1.0,9.301718750000001,2.10676e-08
82.088,1.0,9.30146875,2.149045e-08
82.088,1.0,9.30121875,2.150735e-08
82.088,1.0,9.300968750000001,2.20224e-08
82.088,1.0,9.30071875,2.17964e-08
82.088,1.0,9.30046875,2.19793e-08
82.088,1.0,9.30021875,2.216195e-08
82.088,1.0,9.29996875,2.17957e-08
82.088,1.0,9.29971875,2.17464e-08
82.088,1.0,9.29946875,2.16338e-08
82.088,1.0,9.29921875,2.180125e-08
82.088,1.0,9.29896875,2.15242e-08
82.088,1.0,9.29871875,2.132585e-08
82.088,1.0,9.298468750000001,2.14439e-08
82.088,1.0,9.29821875,2.13476e-08
82.088,1.0,9.29796875,2.09909e-08
82.088,1.0,9.297718750000001,2.11714e-08
82.088,1.0,9.29746875,2.0951050000000003e-08
82.088,1.0,9.29721875,2.061625e-08
82.088,1.0,9.296968750000001,2.06326e-08
82.088,1.0,9.29671875,2.09113e-08
82.088,1.0,9.29646875,2.08528e-08
82.088,1.0,9.296218750000001,2.067255e-08
82.088,1.0,9.29596875,2.08266e-08
82.088,1.0,9.29571875,2.08326e-08
82.088,1.0,9.295468750000001,2.07219e-08
82.088,1.0,9.29521875,2.02457e-08
82.088,1.0,9.29496875,2.021685e-08
82.088,1.0,9.294718750000001,2.01664e-08
82.088,1.0,9.29446875,2.043705e-08
82.088,1.0,9.29421875,1.987095e-08
82.088,1.0,9.293968750000001,2.03365e-08
82.088,1.0,9.29371875,2.02403e-08
82.088,1.0,9.29346875,1.9813e-08
82.088,1.0,9.293218750000001,2.00236e-08
82.088,1.0,9.29296875,2.07487e-08
82.088,1.0,9.29271875,2.01784e-08
82.088,1.0,9.292468750000001,1.98906e-08
82.088,1.0,9.29221875,2.03603e-08
82.088,1.0,9.29196875,2.02412e-08
82.088,1.0,9.291718750000001,2.004295e-08
82.088,1.0,9.29146875,1.97216e-08
82.088,1.0,9.29121875,1.94469e-08
82.088,1.0,9.290968750000001,2.00161e-08
82.088,1.0,9.29071875,1.928205e-08
82.088,1.0,9.29046875,1.9705e-08
82.088,1.0,9.290218750000001,1.96671e-08
82.088,1.0,9.28996875,1.97605e-08
82.088,1.0,9.28971875,1.9780500000000003e-08
82.088,1.0,9.289468750000001,1.963355e-08
82.088,1.0,9.28921875,1.9448e-08
82.088,1.0,9.28896875,1.99074e-08
82.088,1.0,9.288718750000001,1.967685e-08
82.088,1.0,9.28846875,1.964955e-08
82.088,1.0,9.28821875,1.91857e-08
82.088,1.0,9.287968750000001,1.9757e-08
82.088,1.0,9.28771875,1.975325e-08
82.088,1.0,9.28746875,1.9855150000000003e-08
82.088,1.0,9.287218750000001,2.07929e-08
82.088,1.0,9.28696875,2.00591e-08
82.088,1.0,9.28671875,2.015295e-08
82.088,1.0,9.286468750000001,1.84732e-08
82.088,1.0,9.28621875,1.9607800000000002e-08
82.088,1.0,9.28596875,1.9459e-08
82.088,1.0,9.285718750000001,1.907075e-08
82.088,1.0,9.28546875,1.86345e-08
82.088,1.0,9.28521875,1.85561e-08
82.088,1.0,9.28496875,1.8799e-08
82.088,1.0,9.28471875,1.88915e-08
82.088,1.0,9.28446875,1.880775e-08
82.088,1.0,9.28421875,1.90124e-08
82.088,1.0,9.28396875,1.93267e-08
82.088,1.0,9.28371875,1.839285e-08
82.088,1.0,9.28346875,1.91576e-08
82.088,1.0,9.28321875,1.92687e-08
82.088,1.0,9.28296875,1.8910750000000003e-08
82.088,1.0,9.28271875,1.86749e-08
82.088,1.0,9.28246875,1.895355e-08
82.088,1.0,9.28221875,1.94155e-08
82.088,1.0,9.28196875,1.8973650000000006e-08
82.088,1.0,9.281718750000001,1.9862350000000002e-08
82.088,1.0,9.28146875,1.97825e-08
82.088,1.0,9.28121875,1.96046e-08
82.088,1.0,9.280968750000001,2.0421500000000002e-08
82.088,1.0,9.28071875,2.068825e-08
82.088,1.0,9.28046875,2.073315e-08
82.088,1.0,9.280218750000001,2.09625e-08
82.088,1.0,9.27996875,2.128665e-08
82.088,1.0,9.27971875,2.14399e-08
82.088,1.0,9.279468750000001,2.134735e-08
82.088,1.0,9.27921875,2.16198e-08
82.088,1.0,9.27896875,2.173495e-08
82.088,1.0,9.278718750000001,2.18884e-08
82.088,1.0,9.27846875,2.210055e-08
82.088,1.0,9.27821875,2.18805e-08
82.088,1.0,9.277968750000001,2.2244450000000002e-08
82.088,1.0,9.27771875,2.217665e-08
82.088,1.0,9.27746875,2.232635e-08
82.088,1.0,9.277218750000001,2.25741e-08
82.088,1.0,9.27696875,2.28875e-08
82.088,1.0,9.27671875,2.310305e-08
82.088,1.0,9.276468750000001,2.278615e-08
82.088,1.0,9.27621875,2.27956e-08
82.088,1.0,9.27596875,2.270115e-08
82.088,1.0,9.275718750000001,2.26692e-08
82.088,1.0,9.27546875,2.320345e-08
82.088,1.0,9.27521875,2.32831e-08
82.088,1.0,9.274968750000001,2.3350650000000006e-08
82.088,1.0,9.27471875,2.31083e-08
82.088,1.0,9.27446875,2.3683400000000003e-08
82.088,1.0,9.274218750000001,2.36333e-08
82.088,1.0,9.27396875,2.36968e-08
82.088,1.0,9.27371875,2.34513e-08
82.088,1.0,9.273468750000001,2.3656950000000002e-08
82.088,1.0,9.27321875,2.35496e-08
82.088,1.0,9.27296875,2.37274e-08
82.088,1.0,9.272718750000001,2.32725e-08
82.088,1.0,9.27246875,2.348005e-08
82.088,1.0,9.27221875,2.33566e-08
82.088,1.0,9.271968750000001,2.35287e-08
82.088,1.0,9.27171875,2.325015e-08
82.088,1.0,9.27146875,2.33018e-08
82.088,1.0,9.271218750000001,2.37482e-08
82.088,1.0,9.27096875,2.33488e-08
82.088,1.0,9.27071875,2.31345e-08
82.088,1.0,9.270468750000001,2.26297e-08
82.088,1.0,9.27021875,2.21963e-08
82.088,1.0,9.26996875,2.24623e-08
82.088,1.0,9.269718750000001,2.207315e-08
82.088,1.0,9.26946875,2.194065e-08
82.088,1.0,9.26921875,2.16691e-08
82.088,1.0,9.26896875,2.16155e-08
82.088,1.0,9.26871875,2.17101e-08
82.088,1.0,9.26846875,2.169235e-08
82.088,1.0,9.26821875,2.16234e-08
82.088,1.0,9.26796875,2.146375e-08
82.088,1.0,9.26771875,2.17743e-08
82.088,1.0,9.26746875,2.14425e-08
82.088,1.0,9.267218750000001,2.10163e-08
82.088,1.0,9.26696875,2.089615e-08
82.088,1.0,9.26671875,2.12694e-08
82.088,1.0,9.266468750000001,2.10731e-08
82.088,1.0,9.26621875,2.10504e-08
82.088,1.0,9.26596875,2.10508e-08
82.088,1.0,9.265718750000001,2.121895e-08
82.088,1.0,9.26546875,2.14568e-08
82.088,1.0,9.26521875,2.1266e-08
82.088,1.0,9.264968750000001,2.12304e-08
82.088,1.0,9.26471875,2.13313e-08
82.088,1.0,9.26446875,2.09588e-08
82.088,1.0,9.264218750000001,2.10692e-08
82.088,1.0,9.26396875,2.06662e-08
82.088,1.0,9.26371875,2.039975e-08
82.088,1.0,9.263468750000001,2.04297e-08
82.088,1.0,9.26321875,2.0182750000000006e-08
82.088,1.0,9.26296875,2.051735e-08
82.088,1.0,9.262718750000001,2.04363e-08
82.088,1.0,9.26246875,2.06192e-08
82.088,1.0,9.26221875,2.07874e-08
82.088,1.0,9.261968750000001,2.04053e-08
82.088,1.0,9.26171875,2.0691850000000003e-08
82.088,1.0,9.26146875,2.06187e-08
82.088,1.0,9.261218750000001,2.0530800000000003e-08
82.088,1.0,9.26096875,2.06813e-08
82.088,1.0,9.26071875,2.071535e-08
82.088,1.0,9.260468750000001,2.11144e-08
82.088,1.0,9.26021875,2.072865e-08
82.088,1.0,9.25996875,2.08756e-08
82.088,1.0,9.259718750000001,2.144685e-08
82.088,1.0,9.25946875,2.1614e-08
82.088,1.0,9.25921875,2.181145e-08
82.088,1.0,9.258968750000001,2.17171e-08
82.088,1.0,9.25871875,2.174e-08
82.088,1.0,9.25846875,2.15826e-08
82.088,1.0,9.258218750000001,2.16477e-08
82.088,1.0,9.25796875,2.189965e-08
82.088,1.0,9.25771875,2.20288e-08
82.088,1.0,9.257468750000001,2.21329e-08
82.088,1.0,9.25721875,2.2096500000000002e-08
82.088,1.0,9.25696875,2.204525e-08
82.088,1.0,9.256718750000001,2.22521e-08
82.088,1.0,9.25646875,2.25074e-08
82.088,1.0,9.25621875,2.23814e-08
82.088,1.0,9.255968750000001,2.24918e-08
82.088,1.0,9.25571875,2.2490800000000002e-08
82.088,1.0,9.25546875,2.27748e-08
82.088,1.0,9.255218750000001,2.29405e-08
82.088,1.0,9.25496875,2.31839e-08
82.088,1.0,9.25471875,2.310605e-08
82.088,1.0,9.254468750000001,2.36817e-08
82.088,1.0,9.25421875,2.33588e-08
82.088,1.0,9.25396875,2.38781e-08
82.088,1.0,9.25371875,2.40141e-08
82.088,1.0,9.25346875,2.408955e-08
82.088,1.0,9.25321875,2.43172e-08
82.088,1.0,9.25296875,2.44483e-08
82.088,1.0,9.25271875,2.485885e-08
82.088,1.0,9.25246875,2.51005e-08
82.088,1.0,9.25221875,2.51167e-08
82.088,1.0,9.25196875,2.51037e-08
82.088,1.0,9.25171875,2.53526e-08
82.088,1.0,9.25146875,2.54585e-08
82.088,1.0,9.25121875,2.544655e-08
82.088,1.0,9.25096875,2.541065e-08
82.088,1.0,9.25071875,2.55208e-08
82.088,1.0,9.250468750000001,2.5729e-08
82.088,1.0,9.25021875,2.58047e-08
82.088,1.0,9.24996875,2.566205e-08
82.088,1.0,9.249718750000001,2.54947e-08
82.088,1.0,9.24946875,2.523585e-08
82.088,1.0,9.24921875,2.51361e-08
82.088,1.0,9.248968750000001,2.474905e-08
82.088,1.0,9.24871875,2.46356e-08
82.088,1.0,9.24846875,2.44325e-08
82.088,1.0,9.248218750000001,2.45207e-08
82.088,1.0,9.24796875,2.430015e-08
82.088,1.0,9.24771875,2.44015e-08
82.088,1.0,9.247468750000001,2.432825e-08
82.088,1.0,9.24721875,2.41405e-08
82.088,1.0,9.24696875,2.443875e-08
82.088,1.0,9.246718750000001,2.43488e-08
82.088,1.0,9.24646875,2.411875e-08
82.088,1.0,9.24621875,2.41392e-08
82.088,1.0,9.245968750000001,2.38928e-08
82.088,1.0,9.24571875,2.39021e-08
82.088,1.0,9.24546875,2.39347e-08
82.088,1.0,9.245218750000001,2.39494e-08
82.088,1.0,9.24496875,2.37987e-08
82.088,1.0,9.24471875,2.40096e-08
82.088,1.0,9.244468750000001,2.39804e-08
82.088,1.0,9.24421875,2.41951e-08
82.088,1.0,9.24396875,2.397045e-08
82.088,1.0,9.243718750000001,2.41091e-08
82.088,1.0,9.24346875,2.39091e-08
82.088,1.0,9.24321875,2.37495e-08
82.088,1.0,9.242968750000001,2.374955e-08
82.088,1.0,9.24271875,2.40495e-08
82.088,1.0,9.24246875,2.4055900000000002e-08
82.088,1.0,9.242218750000001,2.40931e-08
82.088,1.0,9.24196875,2.39605e-08
82.088,1.0,9.24171875,2.44038e-08
82.088,1.0,9.241468750000001,2.440805e-08
82.088,1.0,9.24121875,2.441825e-08
82.088,1.0,9.24096875,2.45973e-08
82.088,1.0,9.240718750000001,2.4587e-08
82.088,1.0,9.24046875,2.42375e-08
82.088,1.0,9.24021875,2.47213e-08
82.088,1.0,9.239968750000001,2.418855e-08
82.088,1.0,9.23971875,2.44512e-08
82.088,1.0,9.23946875,2.40986e-08
82.088,1.0,9.239218750000001,2.456525e-08
82.088,1.0,9.23896875,2.435605e-08
82.088,1.0,9.23871875,2.45743e-08
82.088,1.0,9.238468750000001,2.44561e-08
82.088,1.0,9.23821875,2.475105e-08
82.088,1.0,9.23796875,2.4753600000000006e-08
82.088,1.0,9.23771875,2.50594e-08
82.088,1.0,9.23746875,2.50111e-08
82.088,1.0,9.23721875,2.48772e-08
82.088,1.0,9.23696875,2.46912e-08
82.088,1.0,9.23671875,2.47575e-08
82.088,1.0,9.23646875,2.457025e-08
82.088,1.0,9.23621875,2.4195e-08
82.088,1.0,9.235968750000001,2.39546e-08
82.088,1.0,9.23571875,2.39064e-08
82.088,1.0,9.23546875,2.36232e-08
82.088,1.0,9.235218750000001,2.435115e-08
82.088,1.0,9.23496875,2.426265e-08
82.088,1.0,9.23471875,2.4478e-08
82.088,1.0,9.234468750000001,2.433205e-08
82.088,1.0,9.23421875,2.443215e-08
82.088,1.0,9.23396875,2.46315e-08
82.088,1.0,9.233718750000001,2.47066e-08
82.088,1.0,9.23346875,2.48352e-08
82.088,1.0,9.23321875,2.48268e-08
82.088,1.0,9.232968750000001,2.4751e-08
82.088,1.0,9.23271875,2.50697e-08
82.088,1.0,9.23246875,2.50575e-08
82.088,1.0,9.232218750000001,2.501655e-08
82.088,1.0,9.23196875,2.45326e-08
82.088,1.0,9.23171875,2.5126e-08
82.088,1.0,9.231468750000001,2.522385e-08
82.088,1.0,9.23121875,2.561255e-08
82.088,1.0,9.23096875,2.54418e-08
82.088,1.0,9.230718750000001,2.57062e-08
82.088,1.0,9.23046875,2.55256e-08
82.088,1.0,9.23021875,2.556045e-08
82.088,1.0,9.229968750000001,2.54671e-08
82.088,1.0,9.22971875,2.5398150000000002e-08
82.088,1.0,9.22946875,2.50819e-08
82.088,1.0,9.229218750000001,2.50794e-08
82.088,1.0,9.22896875,2.508545e-08
82.088,1.0,9.22871875,2.51514e-08
82.088,1.0,9.228468750000001,2.514715e-08
82.088,1.0,9.22821875,2.4916e-08
82.088,1.0,9.22796875,2.48987e-08
82.088,1.0,9.227718750000001,2.51795e-08
82.088,1.0,9.22746875,2.499025e-08
82.088,1.0,9.22721875,2.52354e-08
82.088,1.0,9.226968750000001,2.5198800000000002e-08
82.088,1.0,9.22671875,2.48485e-08
82.088,1.0,9.22646875,2.4929e-08
82.088,1.0,9.226218750000001,2.48716e-08
82.088,1.0,9.22596875,2.50188e-08
82.088,1.0,9.22571875,2.49159e-08
82.088,1.0,9.225468750000001,2.487235e-08
82.088,1.0,9.22521875,2.43827e-08
82.088,1.0,9.22496875,2.40385e-08
82.088,1.0,9.224718750000001,2.38053e-08
82.088,1.0,9.22446875,2.39556e-08
82.088,1.0,9.22421875,2.370105e-08
82.088,1.0,9.223968750000001,2.3694e-08
82.088,1.0,9.22371875,2.37378e-08
82.088,1.0,9.22346875,2.38111e-08
82.088,1.0,9.223218750000001,2.38123e-08
82.088,1.0,9.22296875,2.426515e-08
82.088,1.0,9.22271875,2.4337e-08
82.088,1.0,9.22246875,2.4507600000000002e-08
82.088,1.0,9.22221875,2.468575e-08
82.088,1.0,9.22196875,2.52791e-08
82.088,1.0,9.22171875,2.51999e-08
82.088,1.0,9.22146875,2.52692e-08
82.088,1.0,9.22121875,2.556895e-08
82.088,1.0,9.22096875,2.57436e-08
82.088,1.0,9.22071875,2.60131e-08
82.088,1.0,9.22046875,2.587375e-08
82.088,1.0,9.22021875,2.57799e-08
82.088,1.0,9.21996875,2.5624e-08
82.088,1.0,9.21971875,2.52212e-08
82.088,1.0,9.21946875,2.509725e-08
82.088,1.0,9.219218750000001,2.47575e-08
82.088,1.0,9.21896875,2.475845e-08
82.088,1.0,9.21871875,2.46509e-08
82.088,1.0,9.218468750000001,2.474805e-08
82.088,1.0,9.21821875,2.498715e-08
82.088,1.0,9.21796875,2.50977e-08
82.088,1.0,9.217718750000001,2.53779e-08
82.088,1.0,9.21746875,2.5497300000000003e-08
82.088,1.0,9.21721875,2.55795e-08
82.088,1.0,9.216968750000001,2.56261e-08
82.088,1.0,9.21671875,2.557235e-08
82.088,1.0,9.21646875,2.585405e-08
82.088,1.0,9.216218750000001,2.59757e-08
82.088,1.0,9.21596875,2.616655e-08
82.088,1.0,9.21571875,2.5908e-08
82.088,1.0,9.215468750000001,2.631025e-08
82.088,1.0,9.21521875,2.649255e-08
82.088,1.0,9.21496875,2.62959e-08
82.088,1.0,9.214718750000001,2.668235e-08
82.088,1.0,9.21446875,2.6677750000000002e-08
82.088,1.0,9.21421875,2.657255e-08
82.088,1.0,9.213968750000001,2.61501e-08
82.088,1.0,9.21371875,2.6299350000000002e-08
82.088,1.0,9.21346875,2.647005e-08
82.088,1.0,9.213218750000001,2.65996e-08
82.088,1.0,9.21296875,2.652875e-08
82.088,1.0,9.21271875,2.67175e-08
82.088,1.0,9.212468750000001,2.663445e-08
82.088,1.0,9.21221875,2.64902e-08
82.088,1.0,9.21196875,2.625965e-08
82.088,1.0,9.211718750000001,2.62248e-08
82.088,1.0,9.21146875,2.613595e-08
82.088,1.0,9.21121875,2.57785e-08
82.088,1.0,9.210968750000001,2.560645e-08
82.088,1.0,9.21071875,2.5679e-08
82.088,1.0,9.21046875,2.53093e-08
82.088,1.0,9.210218750000001,2.54437e-08
82.088,1.0,9.20996875,2.53975e-08
82.088,1.0,9.20971875,2.51549e-08
82.088,1.0,9.209468750000001,2.51386e-08
82.088,1.0,9.20921875,2.50849e-08
82.088,1.0,9.20896875,2.494845e-08
82.088,1.0,9.208718750000001,2.46708e-08
82.088,1.0,9.20846875,2.436565e-08
82.088,1.0,9.20821875,2.45068e-08
82.088,1.0,9.207968750000001,2.41306e-08
82.088,1.0,9.20771875,2.39272e-08
82.088,1.0,9.20746875,2.39634e-08
82.088,1.0,9.207218750000001,2.36923e-08
82.088,1.0,9.20696875,2.358175e-08
82.088,1.0,9.20671875,2.32947e-08
82.088,1.0,9.20646875,2.30847e-08
82.088,1.0,9.20621875,2.32702e-08
82.088,1.0,9.20596875,2.3091450000000006e-08
82.088,1.0,9.20571875,2.25105e-08
82.088,1.0,9.20546875,2.25173e-08
82.088,1.0,9.20521875,2.21032e-08
82.088,1.0,9.20496875,2.13495e-08
82.088,1.0,9.204718750000001,2.14147e-08
82.088,1.0,9.20446875,2.1163e-08
82.088,1.0,9.20421875,2.04055e-08
82.088,1.0,9.203968750000001,1.99714e-08
82.088,1.0,9.20371875,1.998345e-08
82.088,1.0,9.20346875,1.911735e-08
82.088,1.0,9.203218750000001,1.96946e-08
82.088,1.0,9.20296875,1.94126e-08
82.088,1.0,9.20271875,1.93294e-08
82.088,1.0,9.202468750000001,1.866715e-08
82.088,1.0,9.20221875,1.86785e-08
82.088,1.0,9.20196875,1.8226e-08
82.088,1.0,9.201718750000001,1.833175e-08
82.088,1.0,9.20146875,1.804185e-08
82.088,1.0,9.20121875,1.83775e-08
82.088,1.0,9.200968750000001,1.82748e-08
82.088,1.0,9.20071875,1.829665e-08
82.088,1.0,9.20046875,1.83234e-08
82.088,1.0,9.200218750000001,1.85114e-08
82.088,1.0,9.19996875,1.858515e-08
82.088,1.0,9.19971875,1.88687e-08
82.088,1.0,9.199468750000001,1.862765e-08
82.088,1.0,9.19921875,1.88548e-08
82.088,1.0,9.19896875,1.932185e-08
82.088,1.0,9.198718750000001,1.91964e-08
82.088,1.0,9.19846875,1.92416e-08
82.088,1.0,9.19821875,1.96328e-08
82.088,1.0,9.197968750000001,1.968105e-08
82.088,1.0,9.19771875,1.98798e-08
82.088,1.0,9.19746875,2.026585e-08
82.088,1.0,9.197218750000001,2.00811e-08
82.088,1.0,9.19696875,2.05006e-08
82.088,1.0,9.19671875,2.07295e-08
82.088,1.0,9.196468750000001,2.100305e-08
82.088,1.0,9.19621875,2.13411e-08
82.088,1.0,9.19596875,2.164965e-08
82.088,1.0,9.195718750000001,2.15461e-08
82.088,1.0,9.19546875,2.210385e-08
82.088,1.0,9.19521875,2.2096e-08
82.088,1.0,9.194968750000001,2.2461200000000006e-08
82.088,1.0,9.19471875,2.298955e-08
82.088,1.0,9.19446875,2.37499e-08
82.088,1.0,9.194218750000001,2.36045e-08
82.088,1.0,9.19396875,2.368385e-08
82.088,1.0,9.19371875,2.359705e-08
82.088,1.0,9.193468750000001,2.33302e-08
82.088,1.0,9.19321875,2.342945e-08
82.088,1.0,9.19296875,2.37327e-08
82.088,1.0,9.192718750000001,2.34824e-08
82.088,1.0,9.19246875,2.34379e-08
82.088,1.0,9.19221875,2.367375e-08
82.088,1.0,9.191968750000001,2.37766e-08
82.088,1.0,9.19171875,2.4222950000000002e-08
82.088,1.0,9.19146875,2.4017e-08
82.088,1.0,9.19121875,2.42212e-08
82.088,1.0,9.19096875,2.40265e-08
82.088,1.0,9.19071875,2.41797e-08
82.088,1.0,9.19046875,2.4222e-08
82.088,1.0,9.19021875,2.440805e-08
82.088,1.0,9.18996875,2.4474950000000003e-08
82.088,1.0,9.18971875,2.42302e-08
82.088,1.0,9.18946875,2.4454e-08
82.088,1.0,9.18921875,2.42956e-08
82.088,1.0,9.18896875,2.4447650000000006e-08
82.088,1.0,9.18871875,2.43054e-08
82.088,1.0,9.18846875,2.37818e-08
82.088,1.0,9.18821875,2.32813e-08
82.088,1.0,9.187968750000001,2.33726e-08
82.088,1.0,9.18771875,2.36767e-08
82.088,1.0,9.18746875,2.302015e-08
82.088,1.0,9.187218750000001,2.33936e-08
82.088,1.0,9.18696875,2.306945e-08
82.088,1.0,9.18671875,2.268305e-08
82.088,1.0,9.186468750000001,2.24498e-08
82.088,1.0,9.18621875,2.2132e-08
82.088,1.0,9.18596875,2.14873e-08
82.088,1.0,9.185718750000001,2.151955e-08
