Y_dimension(mm),Button,True_depth(m),meas
63.366,1.0,15.952065625,2.7269e-08
63.366,1.0,15.951815625,2.71822e-08
63.366,1.0,15.951565625,2.7308500000000006e-08
63.366,1.0,15.951315625,2.770925e-08
63.366,1.0,15.951065625,2.73882e-08
63.366,1.0,15.950815625,2.742725e-08
63.366,1.0,15.950565625,2.74007e-08
63.366,1.0,15.950315625,2.719705e-08
63.366,1.0,15.950065625,2.71526e-08
63.366,1.0,15.949815625,2.69933e-08
63.366,1.0,15.949565625,2.70136e-08
63.366,1.0,15.949315625,2.7153450000000003e-08
63.366,1.0,15.949065625,2.71419e-08
63.366,1.0,15.948815625,2.62597e-08
63.366,1.0,15.948565625,2.741335e-08
63.366,1.0,15.948315625,2.76142e-08
63.366,1.0,15.948065625,2.77653e-08
63.366,1.0,15.947815625,2.72003e-08
63.366,1.0,15.947565625,2.738285e-08
63.366,1.0,15.947315625,2.763435e-08
63.366,1.0,15.947065625,2.79232e-08
63.366,1.0,15.946815625,2.81842e-08
63.366,1.0,15.946565625,2.81059e-08
63.366,1.0,15.946315625,2.759775e-08
63.366,1.0,15.946065625,2.78305e-08
63.366,1.0,15.945815625,2.67764e-08
63.366,1.0,15.945565625,2.73157e-08
63.366,1.0,15.945315625,2.71769e-08
63.366,1.0,15.945065625,2.752345e-08
63.366,1.0,15.944815625,2.71883e-08
63.366,1.0,15.944565625,2.760815e-08
63.366,1.0,15.944315625,2.802165e-08
63.366,1.0,15.944065625,2.74901e-08
63.366,1.0,15.943815625,2.82427e-08
63.366,1.0,15.943565625,2.82809e-08
63.366,1.0,15.943315625,2.85234e-08
63.366,1.0,15.943065625,2.86289e-08
63.366,1.0,15.942815625,2.88321e-08
63.366,1.0,15.942565625,2.899935e-08
63.366,1.0,15.942315624999999,2.92478e-08
63.366,1.0,15.942065625,2.945885e-08
63.366,1.0,15.941815625,2.90989e-08
63.366,1.0,15.941565624999999,2.9377300000000002e-08
63.366,1.0,15.941315625,2.92923e-08
63.366,1.0,15.941065625,2.934265e-08
63.366,1.0,15.940815624999999,2.91101e-08
63.366,1.0,15.940565625,2.96561e-08
63.366,1.0,15.940315625,2.927705e-08
63.366,1.0,15.940065624999999,2.97019e-08
63.366,1.0,15.939815625,2.95318e-08
63.366,1.0,15.939565625,2.981595e-08
63.366,1.0,15.939315624999999,3.04737e-08
63.366,1.0,15.939065625,2.96703e-08
63.366,1.0,15.938815625,2.924965e-08
63.366,1.0,15.938565624999999,2.91938e-08
63.366,1.0,15.938315625,2.882e-08
63.366,1.0,15.938065625,2.890265e-08
63.366,1.0,15.937815624999999,2.87021e-08
63.366,1.0,15.937565625,2.85147e-08
63.366,1.0,15.937315625,2.831325e-08
63.366,1.0,15.937065624999999,2.87026e-08
63.366,1.0,15.936815625,2.89858e-08
63.366,1.0,15.936565625,2.91736e-08
63.366,1.0,15.936315624999999,3.00276e-08
63.366,1.0,15.936065625,2.9593e-08
63.366,1.0,15.935815625,2.9914e-08
63.366,1.0,15.935565624999999,2.96141e-08
63.366,1.0,15.935315625,3.0254e-08
63.366,1.0,15.935065625,2.96531e-08
63.366,1.0,15.934815625,3.028785e-08
63.366,1.0,15.934565625,3.04449e-08
63.366,1.0,15.934315625,3.0581749999999995e-08
63.366,1.0,15.934065625,3.03461e-08
63.366,1.0,15.933815625,3.08154e-08
63.366,1.0,15.933565625,3.0076600000000003e-08
63.366,1.0,15.933315625,3.012415e-08
63.366,1.0,15.933065625,3.05879e-08
63.366,1.0,15.932815625,3.00064e-08
63.366,1.0,15.932565625,3.051915e-08
63.366,1.0,15.932315625,3.02188e-08
63.366,1.0,15.932065625,2.90099e-08
63.366,1.0,15.931815625,3.02737e-08
63.366,1.0,15.931565625,2.9996e-08
63.366,1.0,15.931315625,2.99923e-08
63.366,1.0,15.931065625,3.000255e-08
63.366,1.0,15.930815625,2.97425e-08
63.366,1.0,15.930565625,2.94638e-08
63.366,1.0,15.930315625,2.98395e-08
63.366,1.0,15.930065625,2.95698e-08
63.366,1.0,15.929815625,2.9326e-08
63.366,1.0,15.929565625,2.91436e-08
63.366,1.0,15.929315625,2.884455e-08
63.366,1.0,15.929065625,2.96037e-08
63.366,1.0,15.928815625,2.951635e-08
63.366,1.0,15.928565625,2.957645e-08
63.366,1.0,15.928315625,2.96369e-08
63.366,1.0,15.928065625,2.94489e-08
63.366,1.0,15.927815625,2.97643e-08
63.366,1.0,15.927565625,2.94351e-08
63.366,1.0,15.927315625,2.94718e-08
63.366,1.0,15.927065625,2.91094e-08
63.366,1.0,15.926815625,2.880605e-08
63.366,1.0,15.926565625,2.848015e-08
63.366,1.0,15.926315624999999,2.84936e-08
63.366,1.0,15.926065625,2.81629e-08
63.366,1.0,15.925815625,2.746485e-08
63.366,1.0,15.925565624999999,2.74884e-08
63.366,1.0,15.925315625,2.73261e-08
63.366,1.0,15.925065625,2.77147e-08
63.366,1.0,15.924815624999999,2.695035e-08
63.366,1.0,15.924565625,2.63663e-08
63.366,1.0,15.924315625,2.73115e-08
63.366,1.0,15.924065624999999,2.71739e-08
63.366,1.0,15.923815625,2.70399e-08
63.366,1.0,15.923565625,2.67468e-08
63.366,1.0,15.923315624999999,2.71093e-08
63.366,1.0,15.923065625,2.76496e-08
63.366,1.0,15.922815625,2.74602e-08
63.366,1.0,15.922565624999999,2.756235e-08
63.366,1.0,15.922315625,2.748405e-08
63.366,1.0,15.922065625,2.67232e-08
63.366,1.0,15.921815624999999,2.7116000000000006e-08
63.366,1.0,15.921565625,2.707e-08
63.366,1.0,15.921315625,2.73277e-08
63.366,1.0,15.921065624999999,2.7086000000000002e-08
63.366,1.0,15.920815625,2.682505e-08
63.366,1.0,15.920565625,2.698595e-08
63.366,1.0,15.920315625,2.66614e-08
63.366,1.0,15.920065625,2.636195e-08
63.366,1.0,15.919815625,2.6021200000000006e-08
63.366,1.0,15.919565625,2.608245e-08
63.366,1.0,15.919315625,2.60993e-08
63.366,1.0,15.919065625,2.59604e-08
63.366,1.0,15.918815625,2.52839e-08
63.366,1.0,15.918565625,2.595595e-08
63.366,1.0,15.918315625,2.61293e-08
63.366,1.0,15.918065625,2.574295e-08
63.366,1.0,15.917815625,2.60881e-08
63.366,1.0,15.917565625,2.62452e-08
63.366,1.0,15.917315625,2.66198e-08
63.366,1.0,15.917065625,2.64028e-08
63.366,1.0,15.916815625,2.68225e-08
63.366,1.0,15.916565625,2.65574e-08
63.366,1.0,15.916315625,2.71082e-08
63.366,1.0,15.916065625,2.658615e-08
63.366,1.0,15.915815625,2.677525e-08
63.366,1.0,15.915565625,2.684305e-08
63.366,1.0,15.915315625,2.68687e-08
63.366,1.0,15.915065625,2.67e-08
63.366,1.0,15.914815625,2.6582550000000006e-08
63.366,1.0,15.914565625,2.65428e-08
63.366,1.0,15.914315625,2.65879e-08
63.366,1.0,15.914065625,2.64e-08
63.366,1.0,15.913815625,2.58505e-08
63.366,1.0,15.913565625,2.541715e-08
63.366,1.0,15.913315625,2.52215e-08
63.366,1.0,15.913065625,2.50735e-08
63.366,1.0,15.912815625,2.41555e-08
63.366,1.0,15.912565625,2.4615300000000002e-08
63.366,1.0,15.912315625,2.43026e-08
63.366,1.0,15.912065625,2.4123e-08
63.366,1.0,15.911815625,2.4490350000000002e-08
63.366,1.0,15.911565625,2.420855e-08
63.366,1.0,15.911315625,2.42152e-08
63.366,1.0,15.911065624999999,2.41522e-08
63.366,1.0,15.910815625,2.39117e-08
63.366,1.0,15.910565625,2.48512e-08
63.366,1.0,15.910315624999999,2.48207e-08
63.366,1.0,15.910065625,2.4815e-08
63.366,1.0,15.909815625,2.51967e-08
63.366,1.0,15.909565624999999,2.485715e-08
63.366,1.0,15.909315625,2.5015e-08
63.366,1.0,15.909065625,2.5216e-08
63.366,1.0,15.908815624999999,2.54117e-08
63.366,1.0,15.908565625,2.58281e-08
63.366,1.0,15.908315625,2.65537e-08
63.366,1.0,15.908065624999999,2.58649e-08
63.366,1.0,15.907815625,2.658005e-08
63.366,1.0,15.907565625,2.69664e-08
63.366,1.0,15.907315624999999,2.75239e-08
63.366,1.0,15.907065625,2.73956e-08
63.366,1.0,15.906815625,2.72952e-08
63.366,1.0,15.906565624999999,2.75287e-08
63.366,1.0,15.906315625,2.84875e-08
63.366,1.0,15.906065625,2.73794e-08
63.366,1.0,15.905815624999999,2.7225e-08
63.366,1.0,15.905565625,2.7992600000000006e-08
63.366,1.0,15.905315625,2.76135e-08
63.366,1.0,15.905065624999999,2.763795e-08
63.366,1.0,15.904815625,2.7939350000000002e-08
63.366,1.0,15.904565625,2.80618e-08
63.366,1.0,15.904315624999999,2.74624e-08
63.366,1.0,15.904065625,2.81396e-08
63.366,1.0,15.903815625,2.82562e-08
63.366,1.0,15.903565625,2.82335e-08
63.366,1.0,15.903315625,2.80753e-08
63.366,1.0,15.903065625,2.822725e-08
63.366,1.0,15.902815625,2.844105e-08
63.366,1.0,15.902565625,2.779415e-08
63.366,1.0,15.902315625,2.82182e-08
63.366,1.0,15.902065625,2.846395e-08
63.366,1.0,15.901815625,2.862495e-08
63.366,1.0,15.901565625,2.83985e-08
63.366,1.0,15.901315625,2.826375e-08
63.366,1.0,15.901065625,2.79417e-08
63.366,1.0,15.900815625,2.73519e-08
63.366,1.0,15.900565625,2.757325e-08
63.366,1.0,15.900315625,2.74264e-08
63.366,1.0,15.900065625,2.626535e-08
63.366,1.0,15.899815625,2.71476e-08
63.366,1.0,15.899565625,2.72446e-08
63.366,1.0,15.899315625,2.687155e-08
63.366,1.0,15.899065625,2.72583e-08
63.366,1.0,15.898815625,2.739895e-08
63.366,1.0,15.898565625,2.72768e-08
63.366,1.0,15.898315625,2.78953e-08
63.366,1.0,15.898065625,2.80271e-08
63.366,1.0,15.897815625,2.807555e-08
63.366,1.0,15.897565625,2.83988e-08
63.366,1.0,15.897315625,2.828545e-08
63.366,1.0,15.897065625,2.9128750000000002e-08
63.366,1.0,15.896815625,2.81571e-08
63.366,1.0,15.896565625,2.82616e-08
63.366,1.0,15.896315625,2.81578e-08
63.366,1.0,15.896065625,2.79907e-08
63.366,1.0,15.895815625,2.78191e-08
63.366,1.0,15.895565625,2.79053e-08
63.366,1.0,15.895315625,2.767235e-08
63.366,1.0,15.895065624999999,2.755905e-08
63.366,1.0,15.894815625,2.7195e-08
63.366,1.0,15.894565625,2.74731e-08
63.366,1.0,15.894315624999999,2.76809e-08
63.366,1.0,15.894065625,2.76252e-08
63.366,1.0,15.893815625,2.800415e-08
63.366,1.0,15.893565624999999,2.7918e-08
63.366,1.0,15.893315625,2.820725e-08
63.366,1.0,15.893065625,2.859155e-08
63.366,1.0,15.892815624999999,2.91872e-08
63.366,1.0,15.892565625,2.84495e-08
63.366,1.0,15.892315625,2.878885e-08
63.366,1.0,15.892065624999999,2.891125e-08
63.366,1.0,15.891815625,2.867175e-08
63.366,1.0,15.891565625,2.85116e-08
63.366,1.0,15.891315624999999,2.84672e-08
63.366,1.0,15.891065625,2.8510000000000002e-08
63.366,1.0,15.890815625,2.824605e-08
63.366,1.0,15.890565624999999,2.7884e-08
63.366,1.0,15.890315625,2.7523750000000002e-08
63.366,1.0,15.890065625,2.75012e-08
63.366,1.0,15.889815624999999,2.76468e-08
63.366,1.0,15.889565625,2.75142e-08
63.366,1.0,15.889315625,2.75677e-08
63.366,1.0,15.889065625,2.79569e-08
63.366,1.0,15.888815625,2.81996e-08
63.366,1.0,15.888565625,2.84685e-08
63.366,1.0,15.888315625,2.82523e-08
63.366,1.0,15.888065625,2.83325e-08
63.366,1.0,15.887815625,2.8731400000000006e-08
63.366,1.0,15.887565625,2.82724e-08
63.366,1.0,15.887315625,2.796485e-08
63.366,1.0,15.887065625,2.82851e-08
63.366,1.0,15.886815625,2.841275e-08
63.366,1.0,15.886565625,2.77728e-08
63.366,1.0,15.886315625,2.77244e-08
63.366,1.0,15.886065625,2.79251e-08
63.366,1.0,15.885815625,2.7969450000000002e-08
63.366,1.0,15.885565625,2.799e-08
63.366,1.0,15.885315625,2.7864e-08
63.366,1.0,15.885065625,2.81538e-08
63.366,1.0,15.884815625,2.83329e-08
63.366,1.0,15.884565625,2.85905e-08
63.366,1.0,15.884315625,2.8644250000000002e-08
63.366,1.0,15.884065625,2.872245e-08
63.366,1.0,15.883815625,2.9128150000000006e-08
63.366,1.0,15.883565625,2.92749e-08
63.366,1.0,15.883315625,2.909795e-08
63.366,1.0,15.883065625,2.94513e-08
63.366,1.0,15.882815625,2.93693e-08
63.366,1.0,15.882565625,2.965165e-08
63.366,1.0,15.882315625,2.92627e-08
63.366,1.0,15.882065625,2.97491e-08
63.366,1.0,15.881815625,3.0472750000000004e-08
63.366,1.0,15.881565625,2.98726e-08
63.366,1.0,15.881315625,3.00894e-08
63.366,1.0,15.881065625,3.04537e-08
63.366,1.0,15.880815625,3.02293e-08
63.366,1.0,15.880565625,3.0719549999999995e-08
63.366,1.0,15.880315625,3.053255e-08
63.366,1.0,15.880065625,3.075255e-08
63.366,1.0,15.879815624999999,3.07194e-08
63.366,1.0,15.879565625,3.06967e-08
63.366,1.0,15.879315625,3.11552e-08
63.366,1.0,15.879065624999999,3.05056e-08
63.366,1.0,15.878815625,3.08626e-08
63.366,1.0,15.878565625,3.007825e-08
63.366,1.0,15.878315624999999,3.026725e-08
63.366,1.0,15.878065625,2.985225e-08
63.366,1.0,15.877815625,3.04271e-08
63.366,1.0,15.877565624999999,2.9458450000000006e-08
63.366,1.0,15.877315625,2.94537e-08
63.366,1.0,15.877065625,2.95536e-08
63.366,1.0,15.876815624999999,2.95798e-08
63.366,1.0,15.876565625,2.92973e-08
63.366,1.0,15.876315625,2.946645e-08
63.366,1.0,15.876065624999999,2.86575e-08
63.366,1.0,15.875815625,2.87883e-08
63.366,1.0,15.875565625,2.87589e-08
63.366,1.0,15.875315624999999,2.83787e-08
63.366,1.0,15.875065625,2.79963e-08
63.366,1.0,15.874815625,2.841965e-08
63.366,1.0,15.874565624999999,2.82774e-08
63.366,1.0,15.874315625,2.8025e-08
63.366,1.0,15.874065625,2.78049e-08
63.366,1.0,15.873815624999999,2.79692e-08
63.366,1.0,15.873565625,2.80798e-08
63.366,1.0,15.873315625,2.799735e-08
63.366,1.0,15.873065625,2.81539e-08
63.366,1.0,15.872815625,2.845835e-08
63.366,1.0,15.872565625,2.88119e-08
63.366,1.0,15.872315625,2.85208e-08
63.366,1.0,15.872065625,2.95119e-08
63.366,1.0,15.871815625,2.92467e-08
63.366,1.0,15.871565625,2.99988e-08
63.366,1.0,15.871315625,2.9590850000000002e-08
63.366,1.0,15.871065625,2.949745e-08
63.366,1.0,15.870815625,2.991865e-08
63.366,1.0,15.870565625,3.02663e-08
63.366,1.0,15.870315625,2.97736e-08
63.366,1.0,15.870065625,3.0180050000000006e-08
63.366,1.0,15.869815625,3.00558e-08
63.366,1.0,15.869565625,3.0095649999999995e-08
63.366,1.0,15.869315625,2.9873700000000004e-08
63.366,1.0,15.869065625,2.97842e-08
63.366,1.0,15.868815625,2.97816e-08
63.366,1.0,15.868565625,2.99074e-08
63.366,1.0,15.868315625,2.92651e-08
63.366,1.0,15.868065625,2.8438e-08
63.366,1.0,15.867815625,2.89736e-08
63.366,1.0,15.867565625,2.901395e-08
63.366,1.0,15.867315625,2.912005e-08
63.366,1.0,15.867065625,2.890045e-08
63.366,1.0,15.866815625,2.91023e-08
63.366,1.0,15.866565625,2.911985e-08
63.366,1.0,15.866315625,2.85316e-08
63.366,1.0,15.866065625,2.878895e-08
63.366,1.0,15.865815625,2.86963e-08
63.366,1.0,15.865565625,2.85919e-08
63.366,1.0,15.865315625,2.8514e-08
63.366,1.0,15.865065625,2.85577e-08
63.366,1.0,15.864815625,2.81685e-08
63.366,1.0,15.864565625,2.869985e-08
63.366,1.0,15.864315625,2.85007e-08
63.366,1.0,15.864065625,2.78798e-08
63.366,1.0,15.863815624999999,2.77988e-08
63.366,1.0,15.863565625,2.81047e-08
63.366,1.0,15.863315625,2.806755e-08
63.366,1.0,15.863065624999999,2.880525e-08
63.366,1.0,15.862815625,2.91775e-08
63.366,1.0,15.862565625,2.924935e-08
63.366,1.0,15.862315624999999,2.943e-08
63.366,1.0,15.862065625,2.94763e-08
63.366,1.0,15.861815625,3.02037e-08
63.366,1.0,15.861565624999999,2.958285e-08
63.366,1.0,15.861315625,3.053325e-08
63.366,1.0,15.861065625,3.04916e-08
63.366,1.0,15.860815624999999,3.03097e-08
63.366,1.0,15.860565625,3.03802e-08
63.366,1.0,15.860315625,3.032615e-08
63.366,1.0,15.860065624999999,3.03421e-08
63.366,1.0,15.859815625,3.039835e-08
63.366,1.0,15.859565625,3.0545950000000005e-08
63.366,1.0,15.859315624999999,3.059655e-08
63.366,1.0,15.859065625,3.0285e-08
63.366,1.0,15.858815625,3.031125e-08
63.366,1.0,15.858565624999999,3.0699e-08
63.366,1.0,15.858315625,3.025725e-08
63.366,1.0,15.858065625,3.04935e-08
63.366,1.0,15.857815624999999,3.04553e-08
63.366,1.0,15.857565625,3.052135e-08
63.366,1.0,15.857315625,2.96798e-08
63.366,1.0,15.857065625,2.9957e-08
63.366,1.0,15.856815625,2.969785e-08
63.366,1.0,15.856565625,2.9356250000000002e-08
63.366,1.0,15.856315625,2.88669e-08
63.366,1.0,15.856065625,2.915225e-08
63.366,1.0,15.855815625,2.91882e-08
63.366,1.0,15.855565625,2.878295e-08
63.366,1.0,15.855315625,2.842075e-08
63.366,1.0,15.855065625,2.8867e-08
63.366,1.0,15.854815625,2.899635e-08
63.366,1.0,15.854565625,2.809585e-08
63.366,1.0,15.854315625,2.72994e-08
63.366,1.0,15.854065625,2.795125e-08
63.366,1.0,15.853815625,2.81135e-08
63.366,1.0,15.853565625,2.77727e-08
63.366,1.0,15.853315625,2.849485e-08
63.366,1.0,15.853065625,2.83949e-08
63.366,1.0,15.852815625,2.836995e-08
63.366,1.0,15.852565625,2.8239300000000002e-08
63.366,1.0,15.852315625,2.817245e-08
63.366,1.0,15.852065625,2.80082e-08
63.366,1.0,15.851815625,2.7460600000000002e-08
63.366,1.0,15.851565625,2.7697650000000002e-08
63.366,1.0,15.851315625,2.762195e-08
63.366,1.0,15.851065625,2.79694e-08
63.366,1.0,15.850815625,2.736535e-08
63.366,1.0,15.850565625,2.791325e-08
63.366,1.0,15.850315625,2.79438e-08
63.366,1.0,15.850065625,2.811675e-08
63.366,1.0,15.849815625,2.852045e-08
63.366,1.0,15.849565625,2.8909e-08
63.366,1.0,15.849315625,2.86531e-08
63.366,1.0,15.849065625,2.83797e-08
63.366,1.0,15.848815625,2.84688e-08
63.366,1.0,15.848565624999999,2.81635e-08
63.366,1.0,15.848315625,2.815165e-08
63.366,1.0,15.848065625,2.79283e-08
63.366,1.0,15.847815624999999,2.79889e-08
63.366,1.0,15.847565625,2.75906e-08
63.366,1.0,15.847315625,2.720115e-08
63.366,1.0,15.847065624999999,2.72574e-08
63.366,1.0,15.846815625,2.71155e-08
63.366,1.0,15.846565625,2.67716e-08
63.366,1.0,15.846315624999999,2.65112e-08
63.366,1.0,15.846065625,2.5791e-08
63.366,1.0,15.845815625,2.602105e-08
63.366,1.0,15.845565624999999,2.6226e-08
63.366,1.0,15.845315625,2.62656e-08
63.366,1.0,15.845065625,2.64232e-08
63.366,1.0,15.844815624999999,2.61894e-08
63.366,1.0,15.844565625,2.6227e-08
63.366,1.0,15.844315625,2.66918e-08
63.366,1.0,15.844065624999999,2.61686e-08
63.366,1.0,15.843815625,2.64127e-08
63.366,1.0,15.843565625,2.589965e-08
63.366,1.0,15.843315624999999,2.645285e-08
63.366,1.0,15.843065625,2.67104e-08
63.366,1.0,15.842815625,2.622315e-08
63.366,1.0,15.842565624999999,2.66716e-08
63.366,1.0,15.842315625,2.72049e-08
63.366,1.0,15.842065625,2.69363e-08
63.366,1.0,15.841815625,2.72168e-08
63.366,1.0,15.841565625,2.747495e-08
63.366,1.0,15.841315625,2.68041e-08
63.366,1.0,15.841065625,2.72121e-08
63.366,1.0,15.840815625,2.7352300000000002e-08
63.366,1.0,15.840565625,2.75937e-08
63.366,1.0,15.840315625,2.7759e-08
63.366,1.0,15.840065625,2.83621e-08
63.366,1.0,15.839815625,2.82604e-08
63.366,1.0,15.839565625,2.847285e-08
63.366,1.0,15.839315625,2.833395e-08
63.366,1.0,15.839065625,2.88182e-08
63.366,1.0,15.838815625,2.86093e-08
63.366,1.0,15.838565625,2.91366e-08
63.366,1.0,15.838315625,2.88033e-08
63.366,1.0,15.838065625,2.908405e-08
63.366,1.0,15.837815625,2.914565e-08
63.366,1.0,15.837565625,2.9217e-08
63.366,1.0,15.837315625,2.92912e-08
63.366,1.0,15.837065625,2.94719e-08
63.366,1.0,15.836815625,2.902575e-08
63.366,1.0,15.836565625,2.93708e-08
63.366,1.0,15.836315625,2.98199e-08
63.366,1.0,15.836065625,2.97917e-08
63.366,1.0,15.835815625,3.001475e-08
63.366,1.0,15.835565625,3.01037e-08
63.366,1.0,15.835315625,2.95507e-08
63.366,1.0,15.835065625,2.95828e-08
63.366,1.0,15.834815625,2.963695e-08
63.366,1.0,15.834565625,2.97203e-08
63.366,1.0,15.834315625,2.96869e-08
63.366,1.0,15.834065625,2.96185e-08
63.366,1.0,15.833815625,2.97154e-08
63.366,1.0,15.833565625,2.88134e-08
63.366,1.0,15.833315625,2.94468e-08
63.366,1.0,15.833065625,2.918575e-08
63.366,1.0,15.832815625,2.9654850000000002e-08
63.366,1.0,15.832565624999999,2.95328e-08
63.366,1.0,15.832315625,2.8759e-08
63.366,1.0,15.832065625,2.922235e-08
63.366,1.0,15.831815624999999,2.91468e-08
63.366,1.0,15.831565625,2.927075e-08
63.366,1.0,15.831315625,2.94583e-08
63.366,1.0,15.831065624999999,2.96347e-08
63.366,1.0,15.830815625,2.93375e-08
63.366,1.0,15.830565625,2.95405e-08
63.366,1.0,15.830315624999999,3.00065e-08
63.366,1.0,15.830065625,2.99161e-08
63.366,1.0,15.829815625,2.97738e-08
63.366,1.0,15.829565624999999,2.998925e-08
63.366,1.0,15.829315625,3.01907e-08
63.366,1.0,15.829065625,3.01526e-08
63.366,1.0,15.828815624999999,2.872655e-08
63.366,1.0,15.828565625,3.05025e-08
63.366,1.0,15.828315625,2.959265e-08
63.366,1.0,15.828065624999999,3.048705e-08
63.366,1.0,15.827815625,2.945345e-08
63.366,1.0,15.827565625,2.98753e-08
63.366,1.0,15.827315624999999,3.02008e-08
63.366,1.0,15.827065625,2.960925e-08
63.366,1.0,15.826815625,2.91198e-08
63.366,1.0,15.826565624999999,2.9935e-08
63.366,1.0,15.826315625,3.01121e-08
63.366,1.0,15.826065625,2.995825e-08
63.366,1.0,15.825815625,3.012245e-08
63.366,1.0,15.825565625,3.02456e-08
63.366,1.0,15.825315625,2.96927e-08
63.366,1.0,15.825065625,2.96513e-08
63.366,1.0,15.824815625,2.969275e-08
63.366,1.0,15.824565625,3.00588e-08
63.366,1.0,15.824315625,2.92467e-08
63.366,1.0,15.824065625,2.936075e-08
63.366,1.0,15.823815625,2.87453e-08
63.366,1.0,15.823565625,2.80781e-08
63.366,1.0,15.823315625,2.89128e-08
63.366,1.0,15.823065625,2.88543e-08
63.366,1.0,15.822815625,2.8953750000000002e-08
63.366,1.0,15.822565625,2.85567e-08
63.366,1.0,15.822315625,2.87465e-08
63.366,1.0,15.822065625,2.900295e-08
63.366,1.0,15.821815625,2.90919e-08
63.366,1.0,15.821565625,2.91933e-08
63.366,1.0,15.821315625,2.92754e-08
63.366,1.0,15.821065625,2.90469e-08
63.366,1.0,15.820815625,2.921475e-08
63.366,1.0,15.820565625,2.946825e-08
63.366,1.0,15.820315625,2.92013e-08
63.366,1.0,15.820065625,2.928975e-08
63.366,1.0,15.819815625,2.901585e-08
63.366,1.0,15.819565625,2.922e-08
63.366,1.0,15.819315625,2.935785e-08
63.366,1.0,15.819065625,2.95174e-08
63.366,1.0,15.818815625,2.98304e-08
63.366,1.0,15.818565625,2.99535e-08
63.366,1.0,15.818315625,2.954235e-08
63.366,1.0,15.818065625,2.971045e-08
63.366,1.0,15.817815625,2.96619e-08
63.366,1.0,15.817565625,2.93766e-08
63.366,1.0,15.817315624999999,2.932705e-08
63.366,1.0,15.817065625,2.89558e-08
63.366,1.0,15.816815625,2.9171700000000002e-08
63.366,1.0,15.816565624999999,2.89549e-08
63.366,1.0,15.816315625,2.9004900000000002e-08
63.366,1.0,15.816065625,2.905655e-08
63.366,1.0,15.815815624999999,2.89644e-08
63.366,1.0,15.815565625,2.904575e-08
63.366,1.0,15.815315625,2.900765e-08
63.366,1.0,15.815065624999999,2.91195e-08
63.366,1.0,15.814815625,2.953635e-08
63.366,1.0,15.814565625,2.94749e-08
63.366,1.0,15.814315624999999,2.94268e-08
63.366,1.0,15.814065625,2.92915e-08
63.366,1.0,15.813815625,2.973365e-08
63.366,1.0,15.813565624999999,3.00446e-08
63.366,1.0,15.813315625,2.962215e-08
63.366,1.0,15.813065625,2.988155e-08
63.366,1.0,15.812815624999999,2.9834933333333336e-08
63.366,1.0,15.812565625,2.97904e-08
63.366,1.0,15.812315625,3.00573e-08
63.366,1.0,15.812065624999999,2.980875e-08
63.366,1.0,15.811815625,2.969615e-08
63.366,1.0,15.811565625,2.96002e-08
63.366,1.0,15.811315624999999,2.98369e-08
63.366,1.0,15.811065625,2.954745e-08
63.366,1.0,15.810815625,2.92625e-08
63.366,1.0,15.810565625,2.90804e-08
63.366,1.0,15.810315625,2.876e-08
63.366,1.0,15.810065625,2.857345e-08
63.366,1.0,15.809815625,2.850885e-08
63.366,1.0,15.809565625,2.87147e-08
63.366,1.0,15.809315625,2.85973e-08
63.366,1.0,15.809065625,2.916695e-08
63.366,1.0,15.808815625,2.974e-08
