Y_dimension(mm),Button,True_depth(m),meas
61.555,1.0,9.442203125,2.412175e-08
61.555,1.0,9.441953125,2.33428e-08
61.555,1.0,9.441703125,2.429555e-08
61.555,1.0,9.441453125,2.43848e-08
61.555,1.0,9.441203125,2.402955e-08
61.555,1.0,9.440953125,2.39226e-08
61.555,1.0,9.440703125,2.45309e-08
61.555,1.0,9.440453125,2.3867e-08
61.555,1.0,9.440203125,2.432005e-08
61.555,1.0,9.439953125,2.44861e-08
61.555,1.0,9.439703125,2.51035e-08
61.555,1.0,9.439453125,2.501245e-08
61.555,1.0,9.439203125,2.505685e-08
61.555,1.0,9.438953125,2.52607e-08
61.555,1.0,9.438703125,2.57416e-08
61.555,1.0,9.438453125,2.50622e-08
61.555,1.0,9.438203125,2.56133e-08
61.555,1.0,9.437953125,2.52934e-08
61.555,1.0,9.437703125,2.5458000000000002e-08
61.555,1.0,9.437453125,2.5233450000000003e-08
61.555,1.0,9.437203125,2.498045e-08
61.555,1.0,9.436953125,2.52927e-08
61.555,1.0,9.436703125,2.518915e-08
61.555,1.0,9.436453125,2.50018e-08
61.555,1.0,9.436203125,2.49428e-08
61.555,1.0,9.435953125,2.484845e-08
61.555,1.0,9.435703125,2.52301e-08
61.555,1.0,9.435453125,2.46924e-08
61.555,1.0,9.435203125,2.45831e-08
61.555,1.0,9.434953125,2.49119e-08
61.555,1.0,9.434703125,2.495775e-08
61.555,1.0,9.434453125,2.465735e-08
61.555,1.0,9.434203125,2.53273e-08
61.555,1.0,9.433953125,2.5328900000000006e-08
61.555,1.0,9.433703125,2.555255e-08
61.555,1.0,9.433453125,2.57136e-08
61.555,1.0,9.433203125,2.704e-08
61.555,1.0,9.432953125000001,2.59042e-08
61.555,1.0,9.432703125,2.56326e-08
61.555,1.0,9.432453125,2.55524e-08
61.555,1.0,9.432203125000001,2.5377e-08
61.555,1.0,9.431953125,2.55771e-08
61.555,1.0,9.431703125,2.549995e-08
61.555,1.0,9.431453125,2.53943e-08
61.555,1.0,9.431203125,2.53518e-08
61.555,1.0,9.430953125,2.544045e-08
61.555,1.0,9.430703125,2.45805e-08
61.555,1.0,9.430453125,2.50617e-08
61.555,1.0,9.430203125,2.47591e-08
61.555,1.0,9.429953125,2.50737e-08
61.555,1.0,9.429703125,2.487725e-08
61.555,1.0,9.429453125,2.452295e-08
61.555,1.0,9.429203125,2.46277e-08
61.555,1.0,9.428953125,2.40611e-08
61.555,1.0,9.428703125,2.427255e-08
61.555,1.0,9.428453125,2.452835e-08
61.555,1.0,9.428203125,2.44007e-08
61.555,1.0,9.427953125,2.437815e-08
61.555,1.0,9.427703125,2.43814e-08
61.555,1.0,9.427453125,2.45837e-08
61.555,1.0,9.427203125,2.50007e-08
61.555,1.0,9.426953125,2.43028e-08
61.555,1.0,9.426703125,2.457245e-08
61.555,1.0,9.426453125,2.42059e-08
61.555,1.0,9.426203125,2.42196e-08
61.555,1.0,9.425953125,2.450485e-08
61.555,1.0,9.425703125,2.48936e-08
61.555,1.0,9.425453125,2.478345e-08
61.555,1.0,9.425203125,2.50024e-08
61.555,1.0,9.424953125,2.51885e-08
61.555,1.0,9.424703125,2.485665e-08
61.555,1.0,9.424453125,2.508975e-08
61.555,1.0,9.424203125,2.49784e-08
61.555,1.0,9.423953125,2.5255350000000006e-08
61.555,1.0,9.423703125,2.52329e-08
61.555,1.0,9.423453125,2.52382e-08
61.555,1.0,9.423203125,2.54326e-08
61.555,1.0,9.422953125,2.54758e-08
61.555,1.0,9.422703125,2.575715e-08
61.555,1.0,9.422453125,2.578715e-08
61.555,1.0,9.422203125,2.63053e-08
61.555,1.0,9.421953125,2.645915e-08
61.555,1.0,9.421703125,2.636875e-08
61.555,1.0,9.421453125,2.62019e-08
61.555,1.0,9.421203125,2.68435e-08
61.555,1.0,9.420953125,2.62048e-08
61.555,1.0,9.420703125,2.58882e-08
61.555,1.0,9.420453125,2.590375e-08
61.555,1.0,9.420203125,2.53326e-08
61.555,1.0,9.419953125,2.569025e-08
61.555,1.0,9.419703125,2.49693e-08
61.555,1.0,9.419453125,2.50205e-08
61.555,1.0,9.419203125,2.47122e-08
61.555,1.0,9.418953125,2.455e-08
61.555,1.0,9.418703125,2.39688e-08
61.555,1.0,9.418453125,2.3675e-08
61.555,1.0,9.418203125,2.358e-08
61.555,1.0,9.417953125,2.38245e-08
61.555,1.0,9.417703125000001,2.36294e-08
61.555,1.0,9.417453125,2.30569e-08
61.555,1.0,9.417203125,2.34996e-08
61.555,1.0,9.416953125000001,2.22877e-08
61.555,1.0,9.416703125,2.2454e-08
61.555,1.0,9.416453125,2.15403e-08
61.555,1.0,9.416203125000001,2.114075e-08
61.555,1.0,9.415953125,2.110005e-08
61.555,1.0,9.415703125,2.057835e-08
61.555,1.0,9.415453125,2.07715e-08
61.555,1.0,9.415203125,1.94139e-08
61.555,1.0,9.414953125,1.95939e-08
61.555,1.0,9.414703125,1.976255e-08
61.555,1.0,9.414453125,1.92046e-08
61.555,1.0,9.414203125,1.95434e-08
61.555,1.0,9.413953125,1.944145e-08
61.555,1.0,9.413703125,1.987245e-08
61.555,1.0,9.413453125,2.06674e-08
61.555,1.0,9.413203125,2.00847e-08
61.555,1.0,9.412953125,2.03499e-08
61.555,1.0,9.412703125,2.0365e-08
61.555,1.0,9.412453125,2.08197e-08
61.555,1.0,9.412203125,2.03069e-08
61.555,1.0,9.411953125,1.991145e-08
61.555,1.0,9.411703125,2.075445e-08
61.555,1.0,9.411453125,2.02877e-08
61.555,1.0,9.411203125,2.057205e-08
61.555,1.0,9.410953125,2.02912e-08
61.555,1.0,9.410703125,1.99409e-08
61.555,1.0,9.410453125,2.0379e-08
61.555,1.0,9.410203125,2.05839e-08
61.555,1.0,9.409953125,2.068225e-08
61.555,1.0,9.409703125,2.037495e-08
61.555,1.0,9.409453125,2.0514e-08
61.555,1.0,9.409203125,2.078935e-08
61.555,1.0,9.408953125,2.09763e-08
61.555,1.0,9.408703125,2.067725e-08
61.555,1.0,9.408453125,2.03709e-08
61.555,1.0,9.408203125,2.08048e-08
61.555,1.0,9.407953125,2.0463e-08
61.555,1.0,9.407703125,2.081955e-08
61.555,1.0,9.407453125,2.03599e-08
61.555,1.0,9.407203125,2.07587e-08
61.555,1.0,9.406953125,2.02303e-08
61.555,1.0,9.406703125,2.06484e-08
61.555,1.0,9.406453125,1.98988e-08
61.555,1.0,9.406203125,2.0566e-08
61.555,1.0,9.405953125,2.021685e-08
61.555,1.0,9.405703125,2.023935e-08
61.555,1.0,9.405453125,2.02781e-08
61.555,1.0,9.405203125,2.00235e-08
61.555,1.0,9.404953125,2.006865e-08
61.555,1.0,9.404703125,1.997015e-08
61.555,1.0,9.404453125,2.0119e-08
61.555,1.0,9.404203125,2.00258e-08
61.555,1.0,9.403953125,1.957215e-08
61.555,1.0,9.403703125,1.940255e-08
61.555,1.0,9.403453125,1.91267e-08
61.555,1.0,9.403203125,1.90482e-08
61.555,1.0,9.402953125,1.92673e-08
61.555,1.0,9.402703125,1.9142150000000002e-08
61.555,1.0,9.402453125,1.94142e-08
61.555,1.0,9.402203125,1.91444e-08
61.555,1.0,9.401953125,1.915725e-08
61.555,1.0,9.401703125000001,1.847485e-08
61.555,1.0,9.401453125,1.92534e-08
61.555,1.0,9.401203125,1.94073e-08
61.555,1.0,9.400953125000001,1.93132e-08
61.555,1.0,9.400703125,1.953895e-08
61.555,1.0,9.400453125,1.84171e-08
61.555,1.0,9.400203125,1.9671e-08
61.555,1.0,9.399953125,1.955015e-08
61.555,1.0,9.399703125,1.919595e-08
61.555,1.0,9.399453125,1.98506e-08
61.555,1.0,9.399203125,1.87594e-08
61.555,1.0,9.398953125,1.84102e-08
61.555,1.0,9.398703125,1.828175e-08
61.555,1.0,9.398453125,1.7906250000000002e-08
61.555,1.0,9.398203125,1.78968e-08
61.555,1.0,9.397953125,1.79262e-08
61.555,1.0,9.397703125,1.7876199999999998e-08
61.555,1.0,9.397453125,1.80962e-08
61.555,1.0,9.397203125,1.831175e-08
61.555,1.0,9.396953125,1.91571e-08
61.555,1.0,9.396703125,1.84597e-08
61.555,1.0,9.396453125,1.925415e-08
61.555,1.0,9.396203125,1.93882e-08
61.555,1.0,9.395953125,1.9419e-08
61.555,1.0,9.395703125,1.84931e-08
61.555,1.0,9.395453125,1.97561e-08
61.555,1.0,9.395203125,2.010675e-08
61.555,1.0,9.394953125,1.99411e-08
61.555,1.0,9.394703125,2.04231e-08
61.555,1.0,9.394453125,1.984645e-08
61.555,1.0,9.394203125,2.02332e-08
61.555,1.0,9.393953125,2.00216e-08
61.555,1.0,9.393703125,2.03767e-08
61.555,1.0,9.393453125,1.9927e-08
61.555,1.0,9.393203125,2.049165e-08
61.555,1.0,9.392953125,2.059765e-08
61.555,1.0,9.392703125,2.04324e-08
61.555,1.0,9.392453125,2.05293e-08
61.555,1.0,9.392203125,2.06838e-08
61.555,1.0,9.391953125,2.187765e-08
61.555,1.0,9.391703125,2.00852e-08
61.555,1.0,9.391453125,2.0357250000000002e-08
61.555,1.0,9.391203125,2.09013e-08
61.555,1.0,9.390953125,2.10095e-08
61.555,1.0,9.390703125,2.0937e-08
61.555,1.0,9.390453125,2.111425e-08
61.555,1.0,9.390203125,2.081885e-08
61.555,1.0,9.389953125,2.11295e-08
61.555,1.0,9.389703125,2.06656e-08
61.555,1.0,9.389453125,2.00868e-08
61.555,1.0,9.389203125,2.0856e-08
61.555,1.0,9.388953125,2.064225e-08
61.555,1.0,9.388703125,2.11305e-08
61.555,1.0,9.388453125,2.11048e-08
61.555,1.0,9.388203125,2.0867200000000002e-08
61.555,1.0,9.387953125,2.03549e-08
61.555,1.0,9.387703125,2.10014e-08
61.555,1.0,9.387453125,2.07285e-08
61.555,1.0,9.387203125,2.011415e-08
61.555,1.0,9.386953125,2.089855e-08
61.555,1.0,9.386703125,1.99562e-08
61.555,1.0,9.386453125000001,2.03058e-08
61.555,1.0,9.386203125,2.1374e-08
61.555,1.0,9.385953125,2.03737e-08
61.555,1.0,9.385703125000001,2.10888e-08
61.555,1.0,9.385453125,1.965615e-08
61.555,1.0,9.385203125,1.87524e-08
61.555,1.0,9.384953125000001,1.87507e-08
61.555,1.0,9.384703125,1.860765e-08
61.555,1.0,9.384453125,1.85631e-08
61.555,1.0,9.384203125,1.83943e-08
61.555,1.0,9.383953125,1.804695e-08
61.555,1.0,9.383703125,1.85474e-08
61.555,1.0,9.383453125,1.7732100000000002e-08
61.555,1.0,9.383203125,1.83652e-08
61.555,1.0,9.382953125,1.86245e-08
61.555,1.0,9.382703125,1.82645e-08
61.555,1.0,9.382453125,1.88412e-08
61.555,1.0,9.382203125,1.919205e-08
61.555,1.0,9.381953125,1.93684e-08
61.555,1.0,9.381703125,1.80245e-08
61.555,1.0,9.381453125,1.978845e-08
61.555,1.0,9.381203125,2.088855e-08
61.555,1.0,9.380953125,2.02826e-08
61.555,1.0,9.380703125,1.9885750000000003e-08
61.555,1.0,9.380453125,2.03571e-08
61.555,1.0,9.380203125,2.055565e-08
61.555,1.0,9.379953125,2.027525e-08
61.555,1.0,9.379703125,1.98821e-08
61.555,1.0,9.379453125,2.052355e-08
61.555,1.0,9.379203125,2.01057e-08
61.555,1.0,9.378953125,2.010115e-08
61.555,1.0,9.378703125,1.87107e-08
61.555,1.0,9.378453125,2.00983e-08
61.555,1.0,9.378203125,2.05267e-08
61.555,1.0,9.377953125,2.05116e-08
61.555,1.0,9.377703125,2.04963e-08
61.555,1.0,9.377453125,2.03965e-08
61.555,1.0,9.377203125,2.0551e-08
61.555,1.0,9.376953125,2.04947e-08
61.555,1.0,9.376703125,2.06239e-08
61.555,1.0,9.376453125,2.079e-08
61.555,1.0,9.376203125,2.052605e-08
61.555,1.0,9.375953125,2.12021e-08
61.555,1.0,9.375703125,2.059875e-08
61.555,1.0,9.375453125,2.02864e-08
61.555,1.0,9.375203125,2.075395e-08
61.555,1.0,9.374953125,2.09525e-08
61.555,1.0,9.374703125,1.992545e-08
61.555,1.0,9.374453125,2.00343e-08
61.555,1.0,9.374203125,1.97236e-08
61.555,1.0,9.373953125,1.973865e-08
61.555,1.0,9.373703125,1.95191e-08
61.555,1.0,9.373453125,1.9043650000000006e-08
61.555,1.0,9.373203125,1.930555e-08
61.555,1.0,9.372953125,1.98178e-08
61.555,1.0,9.372703125,1.902925e-08
61.555,1.0,9.372453125,1.86773e-08
61.555,1.0,9.372203125,1.91224e-08
61.555,1.0,9.371953125,1.91565e-08
61.555,1.0,9.371703125,1.9117800000000002e-08
61.555,1.0,9.371453125,1.93733e-08
61.555,1.0,9.371203125,1.883655e-08
61.555,1.0,9.370953125,1.93712e-08
61.555,1.0,9.370703125,1.96355e-08
61.555,1.0,9.370453125000001,1.997075e-08
61.555,1.0,9.370203125,1.95662e-08
61.555,1.0,9.369953125,2.07198e-08
61.555,1.0,9.369703125000001,1.86898e-08
61.555,1.0,9.369453125,2.04019e-08
61.555,1.0,9.369203125,1.88789e-08
61.555,1.0,9.368953125,2.03733e-08
61.555,1.0,9.368703125,2.017475e-08
61.555,1.0,9.368453125,2.09144e-08
61.555,1.0,9.368203125,1.992785e-08
61.555,1.0,9.367953125,2.16534e-08
61.555,1.0,9.367703125,2.09977e-08
61.555,1.0,9.367453125,2.099575e-08
61.555,1.0,9.367203125,2.10367e-08
61.555,1.0,9.366953125,2.09342e-08
61.555,1.0,9.366703125,2.12761e-08
61.555,1.0,9.366453125,2.08402e-08
61.555,1.0,9.366203125,2.130795e-08
61.555,1.0,9.365953125,2.11262e-08
61.555,1.0,9.365703125,2.12875e-08
61.555,1.0,9.365453125,2.140535e-08
61.555,1.0,9.365203125,2.11544e-08
61.555,1.0,9.364953125,2.11305e-08
61.555,1.0,9.364703125,2.148685e-08
61.555,1.0,9.364453125,2.122465e-08
61.555,1.0,9.364203125,2.20137e-08
61.555,1.0,9.363953125,2.16504e-08
61.555,1.0,9.363703125,2.138985e-08
61.555,1.0,9.363453125,2.118225e-08
61.555,1.0,9.363203125,2.15044e-08
61.555,1.0,9.362953125,2.11054e-08
61.555,1.0,9.362703125,2.130745e-08
61.555,1.0,9.362453125,2.1165e-08
61.555,1.0,9.362203125,2.13589e-08
61.555,1.0,9.361953125,2.12465e-08
61.555,1.0,9.361703125,2.152755e-08
61.555,1.0,9.361453125,2.080115e-08
61.555,1.0,9.361203125,2.12845e-08
61.555,1.0,9.360953125,2.10195e-08
61.555,1.0,9.360703125,2.1805500000000003e-08
61.555,1.0,9.360453125,2.11688e-08
61.555,1.0,9.360203125,2.14087e-08
61.555,1.0,9.359953125,2.10519e-08
61.555,1.0,9.359703125,2.09939e-08
61.555,1.0,9.359453125,2.099485e-08
61.555,1.0,9.359203125,2.11891e-08
61.555,1.0,9.358953125,2.13624e-08
61.555,1.0,9.358703125,2.07226e-08
61.555,1.0,9.358453125,2.0873e-08
61.555,1.0,9.358203125,2.085945e-08
61.555,1.0,9.357953125,2.0844e-08
61.555,1.0,9.357703125,2.122125e-08
61.555,1.0,9.357453125,2.0180800000000003e-08
61.555,1.0,9.357203125,2.07195e-08
61.555,1.0,9.356953125,2.02003e-08
61.555,1.0,9.356703125,2.03879e-08
61.555,1.0,9.356453125,2.01621e-08
61.555,1.0,9.356203125,1.99996e-08
61.555,1.0,9.355953125,2.00142e-08
61.555,1.0,9.355703125,1.98428e-08
61.555,1.0,9.355453125,1.98716e-08
61.555,1.0,9.355203125000001,1.95682e-08
61.555,1.0,9.354953125,2.00818e-08
61.555,1.0,9.354703125,2.01614e-08
61.555,1.0,9.354453125000001,2.035025e-08
61.555,1.0,9.354203125,1.99608e-08
61.555,1.0,9.353953125,2.04194e-08
61.555,1.0,9.353703125000001,2.057725e-08
61.555,1.0,9.353453125,1.96447e-08
61.555,1.0,9.353203125,1.99971e-08
61.555,1.0,9.352953125,2.00496e-08
61.555,1.0,9.352703125,2.06286e-08
61.555,1.0,9.352453125,2.07763e-08
61.555,1.0,9.352203125,2.07901e-08
61.555,1.0,9.351953125,2.04945e-08
61.555,1.0,9.351703125,2.045865e-08
61.555,1.0,9.351453125,2.038415e-08
61.555,1.0,9.351203125,2.03024e-08
61.555,1.0,9.350953125,2.054745e-08
61.555,1.0,9.350703125,2.0403400000000006e-08
61.555,1.0,9.350453125,2.09751e-08
61.555,1.0,9.350203125,2.093695e-08
61.555,1.0,9.349953125,2.12448e-08
61.555,1.0,9.349703125,2.1507e-08
61.555,1.0,9.349453125,2.14943e-08
61.555,1.0,9.349203125,2.17495e-08
61.555,1.0,9.348953125,2.217625e-08
61.555,1.0,9.348703125,2.16697e-08
61.555,1.0,9.348453125,2.20171e-08
61.555,1.0,9.348203125,2.11113e-08
61.555,1.0,9.347953125,2.14884e-08
61.555,1.0,9.347703125,2.148195e-08
61.555,1.0,9.347453125,2.1553500000000002e-08
61.555,1.0,9.347203125,2.16609e-08
61.555,1.0,9.346953125,2.124575e-08
61.555,1.0,9.346703125,2.124895e-08
61.555,1.0,9.346453125,2.13565e-08
61.555,1.0,9.346203125,2.15569e-08
61.555,1.0,9.345953125,2.14376e-08
61.555,1.0,9.345703125,2.171675e-08
61.555,1.0,9.345453125,2.17747e-08
61.555,1.0,9.345203125,2.20192e-08
61.555,1.0,9.344953125,2.15684e-08
61.555,1.0,9.344703125,2.160765e-08
61.555,1.0,9.344453125,2.23166e-08
61.555,1.0,9.344203125,2.25984e-08
61.555,1.0,9.343953125,2.17484e-08
61.555,1.0,9.343703125,2.22302e-08
61.555,1.0,9.343453125,2.22249e-08
61.555,1.0,9.343203125,2.22817e-08
61.555,1.0,9.342953125,2.241245e-08
61.555,1.0,9.342703125,2.25671e-08
61.555,1.0,9.342453125,2.214725e-08
61.555,1.0,9.342203125,2.23138e-08
61.555,1.0,9.341953125,2.21899e-08
61.555,1.0,9.341703125,2.21146e-08
61.555,1.0,9.341453125,2.19709e-08
61.555,1.0,9.341203125,2.1881000000000006e-08
61.555,1.0,9.340953125,2.2023e-08
61.555,1.0,9.340703125,2.20201e-08
61.555,1.0,9.340453125,2.16134e-08
61.555,1.0,9.340203125,2.237915e-08
61.555,1.0,9.339953125,2.25548e-08
61.555,1.0,9.339703125,2.269145e-08
61.555,1.0,9.339453125,2.29549e-08
61.555,1.0,9.339203125000001,2.272615e-08
61.555,1.0,9.338953125,2.29804e-08
61.555,1.0,9.338703125,2.35061e-08
61.555,1.0,9.338453125000001,2.311335e-08
61.555,1.0,9.338203125,2.28696e-08
61.555,1.0,9.337953125,2.27024e-08
61.555,1.0,9.337703125,2.255275e-08
61.555,1.0,9.337453125,2.21597e-08
61.555,1.0,9.337203125,2.2366100000000002e-08
61.555,1.0,9.336953125,2.199555e-08
61.555,1.0,9.336703125,2.19569e-08
61.555,1.0,9.336453125,2.19735e-08
61.555,1.0,9.336203125,2.1961650000000006e-08
61.555,1.0,9.335953125,2.17024e-08
61.555,1.0,9.335703125,2.18626e-08
61.555,1.0,9.335453125,2.16578e-08
61.555,1.0,9.335203125,2.1784550000000002e-08
61.555,1.0,9.334953125,2.15773e-08
61.555,1.0,9.334703125,2.154825e-08
61.555,1.0,9.334453125,2.1338e-08
61.555,1.0,9.334203125,2.10675e-08
61.555,1.0,9.333953125,2.086155e-08
61.555,1.0,9.333703125,2.05479e-08
61.555,1.0,9.333453125,2.03848e-08
79.555,1.0,10.205703125,2.1593325e-08
79.555,1.0,10.205453125,3.06955e-08
79.555,1.0,10.205203125,3.02813e-08
79.555,1.0,10.204953125,2.94776e-08
79.555,1.0,10.204703125,2.844915e-08
79.555,1.0,10.204453125,2.89118e-08
79.555,1.0,10.204203125,2.8647e-08
79.555,1.0,10.203953125,2.9842250000000004e-08
79.555,1.0,10.203703125,2.916185e-08
79.555,1.0,10.203453125,2.9379e-08
79.555,1.0,10.203203125,2.9305e-08
79.555,1.0,10.202953125,2.9288e-08
79.555,1.0,10.202703125,3.02693e-08
79.555,1.0,10.202453125,3.02178e-08
79.555,1.0,10.202203125,2.96461e-08
79.555,1.0,10.201953125,3.053335e-08
79.555,1.0,10.201703125,3.02437e-08
79.555,1.0,10.201453125,3.00358e-08
79.555,1.0,10.201203125,3.0610999999999995e-08
79.555,1.0,10.200953125,3.043035e-08
79.555,1.0,10.200703125,3.060095e-08
79.555,1.0,10.200453125,3.02394e-08
79.555,1.0,10.200203125,3.034535e-08
79.555,1.0,10.199953125,2.994765e-08
79.555,1.0,10.199703125,3.0099750000000005e-08
79.555,1.0,10.199453125,2.97335e-08
79.555,1.0,10.199203125,2.977945e-08
79.555,1.0,10.198953125,3.05677e-08
79.555,1.0,10.198703125,2.968385e-08
79.555,1.0,10.198453125,2.99168e-08
79.555,1.0,10.198203125,3.03539e-08
79.555,1.0,10.197953125,3.07193e-08
79.555,1.0,10.197703125,3.008615e-08
79.555,1.0,10.197453125000001,3.00843e-08
79.555,1.0,10.197203125,3.07069e-08
79.555,1.0,10.196953125,3.03117e-08
79.555,1.0,10.196703125,3.0279599999999995e-08
79.555,1.0,10.196453125,2.9567e-08
79.555,1.0,10.196203125,3.036495e-08
79.555,1.0,10.195953125,3.02059e-08
79.555,1.0,10.195703125,3.00916e-08
79.555,1.0,10.195453125,2.94915e-08
79.555,1.0,10.195203125,2.979675e-08
79.555,1.0,10.194953125,2.94645e-08
79.555,1.0,10.194703125,2.978555e-08
79.555,1.0,10.194453125,2.94695e-08
79.555,1.0,10.194203125,2.946985e-08
79.555,1.0,10.193953125,2.92378e-08
79.555,1.0,10.193703125,2.85928e-08
79.555,1.0,10.193453125,2.886445e-08
79.555,1.0,10.193203125,2.91945e-08
79.555,1.0,10.192953125,2.84327e-08
79.555,1.0,10.192703125,2.821035e-08
79.555,1.0,10.192453125,2.76876e-08
79.555,1.0,10.192203125,2.75551e-08
79.555,1.0,10.191953125,2.76351e-08
79.555,1.0,10.191703125,2.72289e-08
79.555,1.0,10.191453125,2.705315e-08
79.555,1.0,10.191203125,2.73259e-08
79.555,1.0,10.190953125,2.706975e-08
79.555,1.0,10.190703125,2.66998e-08
79.555,1.0,10.190453125,2.700295e-08
79.555,1.0,10.190203125,2.67298e-08
79.555,1.0,10.189953125,2.6745e-08
79.555,1.0,10.189703125,2.61111e-08
79.555,1.0,10.189453125,2.67824e-08
79.555,1.0,10.189203125,2.67894e-08
79.555,1.0,10.188953125,2.72371e-08
79.555,1.0,10.188703125,2.68362e-08
79.555,1.0,10.188453125,2.69373e-08
79.555,1.0,10.188203125,2.73084e-08
79.555,1.0,10.187953125,2.71029e-08
79.555,1.0,10.187703125,2.59897e-08
79.555,1.0,10.187453125,2.678095e-08
79.555,1.0,10.187203125,2.65582e-08
79.555,1.0,10.186953125,2.6033e-08
79.555,1.0,10.186703125,2.554035e-08
79.555,1.0,10.186453125,2.524535e-08
79.555,1.0,10.186203125,2.46999e-08
79.555,1.0,10.185953125,2.445665e-08
79.555,1.0,10.185703125,2.47735e-08
79.555,1.0,10.185453125,2.4269700000000002e-08
79.555,1.0,10.185203125,2.4731450000000006e-08
79.555,1.0,10.184953125,2.452935e-08
79.555,1.0,10.184703125,2.45011e-08
79.555,1.0,10.184453125000001,2.469565e-08
79.555,1.0,10.184203125,2.33099e-08
79.555,1.0,10.183953125,2.43091e-08
79.555,1.0,10.183703125000001,2.39818e-08
79.555,1.0,10.183453125,2.419345e-08
79.555,1.0,10.183203125,2.3111750000000002e-08
79.555,1.0,10.182953125000001,2.458895e-08
79.555,1.0,10.182703125,2.39647e-08
79.555,1.0,10.182453125,2.3112e-08
79.555,1.0,10.182203125000001,2.342485e-08
79.555,1.0,10.181953125,2.40138e-08
79.555,1.0,10.181703125,2.24536e-08
79.555,1.0,10.181453125,2.35209e-08
79.555,1.0,10.181203125,2.309735e-08
79.555,1.0,10.180953125,2.19485e-08
79.555,1.0,10.180703125,2.23673e-08
79.555,1.0,10.180453125,2.22546e-08
79.555,1.0,10.180203125,2.27203e-08
79.555,1.0,10.179953125,2.26988e-08
79.555,1.0,10.179703125,2.282965e-08
79.555,1.0,10.179453125,2.27159e-08
79.555,1.0,10.179203125,2.32875e-08
79.555,1.0,10.178953125,2.30661e-08
79.555,1.0,10.178703125,2.49118e-08
79.555,1.0,10.178453125,2.419675e-08
79.555,1.0,10.178203125,2.41915e-08
79.555,1.0,10.177953125,2.4402e-08
79.555,1.0,10.177703125,2.4467e-08
79.555,1.0,10.177453125,2.449235e-08
79.555,1.0,10.177203125,2.444255e-08
79.555,1.0,10.176953125,2.43032e-08
79.555,1.0,10.176703125,2.50759e-08
79.555,1.0,10.176453125,2.46756e-08
79.555,1.0,10.176203125,2.494655e-08
79.555,1.0,10.175953125,2.517625e-08
79.555,1.0,10.175703125,2.54785e-08
79.555,1.0,10.175453125,2.433265e-08
79.555,1.0,10.175203125,2.42229e-08
79.555,1.0,10.174953125,2.50031e-08
79.555,1.0,10.174703125,2.3879800000000002e-08
79.555,1.0,10.174453125,2.444515e-08
79.555,1.0,10.174203125,2.642355e-08
79.555,1.0,10.173953125,2.40912e-08
79.555,1.0,10.173703125,2.41959e-08
79.555,1.0,10.173453125,2.391675e-08
79.555,1.0,10.173203125,2.39592e-08
79.555,1.0,10.172953125,2.40867e-08
79.555,1.0,10.172703125,2.3677750000000002e-08
79.555,1.0,10.172453125,2.299995e-08
79.555,1.0,10.172203125,2.355495e-08
79.555,1.0,10.171953125,2.34913e-08
79.555,1.0,10.171703125,2.33071e-08
79.555,1.0,10.171453125,2.36822e-08
79.555,1.0,10.171203125,2.354445e-08
79.555,1.0,10.170953125,2.38512e-08
79.555,1.0,10.170703125,2.31806e-08
79.555,1.0,10.170453125,2.325535e-08
79.555,1.0,10.170203125,2.29956e-08
79.555,1.0,10.169953125,2.43364e-08
79.555,1.0,10.169703125,2.2449e-08
79.555,1.0,10.169453125,2.24723e-08
79.555,1.0,10.169203125,2.1863500000000006e-08
79.555,1.0,10.168953125,2.17464e-08
79.555,1.0,10.168703125,2.1705e-08
79.555,1.0,10.168453125,2.178295e-08
79.555,1.0,10.168203125,1.97839e-08
79.555,1.0,10.167953125,2.07193e-08
79.555,1.0,10.167703125,2.0375750000000003e-08
79.555,1.0,10.167453125,2.12368e-08
79.555,1.0,10.167203125,2.122815e-08
79.555,1.0,10.166953125,2.12166e-08
79.555,1.0,10.166703125,2.11474e-08
79.555,1.0,10.166453125,2.138465e-08
79.555,1.0,10.166203125000001,2.12706e-08
79.555,1.0,10.165953125,2.1457e-08
79.555,1.0,10.165703125,2.117855e-08
79.555,1.0,10.165453125,2.16991e-08
79.555,1.0,10.165203125,2.15074e-08
79.555,1.0,10.164953125,2.17498e-08
79.555,1.0,10.164703125,2.138875e-08
79.555,1.0,10.164453125,2.120135e-08
79.555,1.0,10.164203125,2.19617e-08
79.555,1.0,10.163953125,2.09178e-08
79.555,1.0,10.163703125,2.1997000000000002e-08
79.555,1.0,10.163453125,2.150085e-08
79.555,1.0,10.163203125,2.13936e-08
79.555,1.0,10.162953125,2.17782e-08
79.555,1.0,10.162703125,2.188475e-08
79.555,1.0,10.162453125,2.196605e-08
79.555,1.0,10.162203125,2.232455e-08
79.555,1.0,10.161953125,2.22088e-08
79.555,1.0,10.161703125,2.2434750000000002e-08
79.555,1.0,10.161453125,2.264635e-08
79.555,1.0,10.161203125,2.29122e-08
79.555,1.0,10.160953125,2.355365e-08
79.555,1.0,10.160703125,2.317e-08
