Y_dimension(mm),Button,True_depth(m),meas
70.667,0.0,8.2969234375,3.362855e-08
70.667,0.0,8.2966734375,3.33019e-08
70.667,0.0,8.2964234375,3.34852e-08
70.667,0.0,8.2961734375,3.326265e-08
70.667,0.0,8.2959234375,3.32164e-08
70.667,0.0,8.2956734375,3.322615e-08
70.667,0.0,8.2954234375,3.3080650000000004e-08
70.667,0.0,8.2951734375,3.22098e-08
70.667,0.0,8.2949234375,3.295055e-08
70.667,0.0,8.2946734375,3.29251e-08
70.667,0.0,8.2944234375,3.26175e-08
70.667,0.0,8.2941734375,3.2517950000000004e-08
70.667,0.0,8.2939234375,3.24452e-08
70.667,0.0,8.2936734375,3.23939e-08
70.667,0.0,8.2934234375,3.22775e-08
70.667,0.0,8.2931734375,3.21244e-08
70.667,0.0,8.2929234375,3.18041e-08
70.667,0.0,8.2926734375,3.16567e-08
70.667,0.0,8.2924234375,3.1887e-08
70.667,0.0,8.2921734375,3.2086e-08
70.667,0.0,8.2919234375,3.16792e-08
70.667,0.0,8.2916734375,3.1266e-08
70.667,0.0,8.2914234375,3.20123e-08
70.667,0.0,8.2911734375,3.16506e-08
70.667,0.0,8.2909234375,3.14892e-08
70.667,0.0,8.2906734375,3.197175e-08
70.667,0.0,8.2904234375,3.15949e-08
70.667,0.0,8.2901734375,3.14985e-08
70.667,0.0,8.2899234375,3.1433450000000005e-08
70.667,0.0,8.2896734375,3.1347050000000005e-08
70.667,0.0,8.2894234375,3.117105e-08
70.667,0.0,8.2891734375,3.14047e-08
70.667,0.0,8.2889234375,3.14498e-08
70.667,0.0,8.2886734375,3.10364e-08
70.667,0.0,8.2884234375,3.095245e-08
70.667,0.0,8.2881734375,3.0561e-08
70.667,0.0,8.2879234375,3.071815e-08
70.667,0.0,8.2876734375,3.06897e-08
70.667,0.0,8.2874234375,3.04348e-08
70.667,0.0,8.2871734375,3.00778e-08
70.667,0.0,8.2869234375,3.00962e-08
70.667,0.0,8.2866734375,3.01612e-08
70.667,0.0,8.2864234375,3.005775e-08
70.667,0.0,8.2861734375,2.99727e-08
70.667,0.0,8.2859234375,2.98736e-08
70.667,0.0,8.2856734375,2.987805e-08
70.667,0.0,8.2854234375,2.99384e-08
70.667,0.0,8.2851734375,2.95385e-08
70.667,0.0,8.2849234375,2.97602e-08
70.667,0.0,8.2846734375,2.967735e-08
70.667,0.0,8.2844234375,2.9541300000000006e-08
70.667,0.0,8.2841734375,2.95035e-08
70.667,0.0,8.2839234375,2.937865e-08
70.667,0.0,8.2836734375,2.9470800000000002e-08
70.667,0.0,8.2834234375,2.95314e-08
70.667,0.0,8.2831734375,2.97422e-08
70.667,0.0,8.2829234375,2.93168e-08
70.667,0.0,8.2826734375,2.904875e-08
70.667,0.0,8.2824234375,2.94266e-08
70.667,0.0,8.2821734375,2.86965e-08
70.667,0.0,8.2819234375,2.90281e-08
70.667,0.0,8.2816734375,2.88647e-08
70.667,0.0,8.281423437499999,2.895895e-08
70.667,0.0,8.2811734375,2.91483e-08
70.667,0.0,8.2809234375,2.922155e-08
70.667,0.0,8.2806734375,2.9172e-08
70.667,0.0,8.2804234375,2.8859650000000006e-08
70.667,0.0,8.2801734375,2.84191e-08
70.667,0.0,8.2799234375,2.88114e-08
70.667,0.0,8.2796734375,2.858125e-08
70.667,0.0,8.2794234375,2.90473e-08
70.667,0.0,8.2791734375,2.83462e-08
70.667,0.0,8.2789234375,2.91653e-08
70.667,0.0,8.2786734375,2.852225e-08
70.667,0.0,8.2784234375,2.82555e-08
70.667,0.0,8.2781734375,2.83102e-08
70.667,0.0,8.2779234375,2.814095e-08
70.667,0.0,8.2776734375,2.814045e-08
70.667,0.0,8.2774234375,2.73746e-08
70.667,0.0,8.2771734375,2.76917e-08
70.667,0.0,8.2769234375,2.76501e-08
70.667,0.0,8.2766734375,2.760695e-08
70.667,0.0,8.2764234375,2.73899e-08
70.667,0.0,8.2761734375,2.73733e-08
70.667,0.0,8.2759234375,2.73634e-08
70.667,0.0,8.2756734375,2.75639e-08
70.667,0.0,8.2754234375,2.7293e-08
70.667,0.0,8.2751734375,2.72075e-08
70.667,0.0,8.2749234375,2.69293e-08
70.667,0.0,8.2746734375,2.70055e-08
70.667,0.0,8.2744234375,2.68028e-08
70.667,0.0,8.2741734375,2.69432e-08
70.667,0.0,8.2739234375,2.68373e-08
70.667,0.0,8.2736734375,2.70179e-08
70.667,0.0,8.2734234375,2.70183e-08
70.667,0.0,8.2731734375,2.68503e-08
70.667,0.0,8.2729234375,2.706225e-08
70.667,0.0,8.2726734375,2.70896e-08
70.667,0.0,8.2724234375,2.68982e-08
70.667,0.0,8.2721734375,2.72952e-08
70.667,0.0,8.2719234375,2.714725e-08
70.667,0.0,8.2716734375,2.728375e-08
70.667,0.0,8.2714234375,2.75744e-08
70.667,0.0,8.2711734375,2.751675e-08
70.667,0.0,8.2709234375,2.76763e-08
70.667,0.0,8.2706734375,2.81375e-08
70.667,0.0,8.2704234375,2.77718e-08
70.667,0.0,8.2701734375,2.76972e-08
70.667,0.0,8.2699234375,2.808485e-08
70.667,0.0,8.2696734375,2.828915e-08
70.667,0.0,8.2694234375,2.80064e-08
70.667,0.0,8.2691734375,2.79857e-08
70.667,0.0,8.2689234375,2.740645e-08
70.667,0.0,8.2686734375,2.80393e-08
70.667,0.0,8.2684234375,2.79852e-08
70.667,0.0,8.2681734375,2.782855e-08
70.667,0.0,8.2679234375,2.80782e-08
70.667,0.0,8.267673437500001,2.817235e-08
70.667,0.0,8.2674234375,2.81583e-08
70.667,0.0,8.2671734375,2.81397e-08
70.667,0.0,8.266923437500001,2.80598e-08
70.667,0.0,8.2666734375,2.810255e-08
70.667,0.0,8.2664234375,2.81502e-08
70.667,0.0,8.2661734375,2.799035e-08
70.667,0.0,8.2659234375,2.795315e-08
70.667,0.0,8.2656734375,2.85727e-08
70.667,0.0,8.2654234375,2.83432e-08
70.667,0.0,8.2651734375,2.823745e-08
70.667,0.0,8.2649234375,2.81506e-08
70.667,0.0,8.2646734375,2.821445e-08
70.667,0.0,8.2644234375,2.84706e-08
70.667,0.0,8.2641734375,2.74893e-08
70.667,0.0,8.2639234375,2.822735e-08
70.667,0.0,8.2636734375,2.82982e-08
70.667,0.0,8.2634234375,2.85083e-08
70.667,0.0,8.2631734375,2.79253e-08
70.667,0.0,8.2629234375,2.81102e-08
70.667,0.0,8.2626734375,2.774e-08
70.667,0.0,8.2624234375,2.80951e-08
70.667,0.0,8.2621734375,2.78614e-08
70.667,0.0,8.2619234375,2.776825e-08
70.667,0.0,8.2616734375,2.753095e-08
70.667,0.0,8.2614234375,2.77802e-08
70.667,0.0,8.2611734375,2.76643e-08
70.667,0.0,8.2609234375,2.770355e-08
70.667,0.0,8.2606734375,2.71452e-08
70.667,0.0,8.2604234375,2.73553e-08
70.667,0.0,8.2601734375,2.74364e-08
70.667,0.0,8.2599234375,2.752675e-08
70.667,0.0,8.2596734375,2.74863e-08
70.667,0.0,8.2594234375,2.726735e-08
70.667,0.0,8.2591734375,2.71659e-08
70.667,0.0,8.2589234375,2.7320600000000002e-08
70.667,0.0,8.2586734375,2.72306e-08
70.667,0.0,8.2584234375,2.70166e-08
70.667,0.0,8.2581734375,2.70922e-08
70.667,0.0,8.2579234375,2.74195e-08
70.667,0.0,8.2576734375,2.69802e-08
70.667,0.0,8.2574234375,2.71474e-08
70.667,0.0,8.2571734375,2.70789e-08
70.667,0.0,8.2569234375,2.725205e-08
70.667,0.0,8.2566734375,2.69118e-08
70.667,0.0,8.2564234375,2.6717e-08
70.667,0.0,8.2561734375,2.69159e-08
70.667,0.0,8.2559234375,2.68829e-08
70.667,0.0,8.2556734375,2.66193e-08
70.667,0.0,8.2554234375,2.67016e-08
70.667,0.0,8.2551734375,2.75158e-08
70.667,0.0,8.2549234375,2.63999e-08
70.667,0.0,8.2546734375,2.652665e-08
70.667,0.0,8.2544234375,2.60662e-08
70.667,0.0,8.2541734375,2.56716e-08
70.667,0.0,8.2539234375,2.565345e-08
70.667,0.0,8.2536734375,2.557085e-08
70.667,0.0,8.2534234375,2.52919e-08
70.667,0.0,8.2531734375,2.52433e-08
70.667,0.0,8.2529234375,2.53589e-08
70.667,0.0,8.2526734375,2.54336e-08
70.667,0.0,8.2524234375,2.55215e-08
70.667,0.0,8.2521734375,2.543595e-08
70.667,0.0,8.2519234375,2.53981e-08
70.667,0.0,8.2516734375,2.52846e-08
70.667,0.0,8.2514234375,2.5473e-08
70.667,0.0,8.2511734375,2.546495e-08
70.667,0.0,8.2509234375,2.5403800000000003e-08
70.667,0.0,8.2506734375,2.51752e-08
70.667,0.0,8.2504234375,2.55966e-08
70.667,0.0,8.250173437499999,2.541855e-08
70.667,0.0,8.2499234375,2.53847e-08
70.667,0.0,8.2496734375,2.50743e-08
70.667,0.0,8.2494234375,2.53861e-08
70.667,0.0,8.2491734375,2.51424e-08
70.667,0.0,8.2489234375,2.519785e-08
70.667,0.0,8.2486734375,2.49545e-08
70.667,0.0,8.2484234375,2.53047e-08
70.667,0.0,8.2481734375,2.535535e-08
70.667,0.0,8.2479234375,2.53209e-08
70.667,0.0,8.2476734375,2.4947e-08
70.667,0.0,8.2474234375,2.529005e-08
70.667,0.0,8.2471734375,2.51304e-08
70.667,0.0,8.2469234375,2.51992e-08
70.667,0.0,8.2466734375,2.53206e-08
70.667,0.0,8.2464234375,2.547355e-08
70.667,0.0,8.2461734375,2.575745e-08
70.667,0.0,8.2459234375,2.5782200000000003e-08
70.667,0.0,8.2456734375,2.58647e-08
70.667,0.0,8.2454234375,2.568235e-08
70.667,0.0,8.2451734375,2.55202e-08
70.667,0.0,8.2449234375,2.59243e-08
70.667,0.0,8.2446734375,2.58475e-08
70.667,0.0,8.2444234375,2.60634e-08
70.667,0.0,8.2441734375,2.587845e-08
70.667,0.0,8.2439234375,2.5995850000000002e-08
70.667,0.0,8.2436734375,2.61541e-08
70.667,0.0,8.2434234375,2.59307e-08
70.667,0.0,8.2431734375,2.59595e-08
70.667,0.0,8.2429234375,2.60149e-08
70.667,0.0,8.2426734375,2.60217e-08
70.667,0.0,8.2424234375,2.629085e-08
70.667,0.0,8.2421734375,2.5481e-08
70.667,0.0,8.2419234375,2.6165350000000002e-08
70.667,0.0,8.2416734375,2.55664e-08
70.667,0.0,8.2414234375,2.6022e-08
70.667,0.0,8.2411734375,2.5912e-08
70.667,0.0,8.2409234375,2.597795e-08
70.667,0.0,8.2406734375,2.62652e-08
70.667,0.0,8.2404234375,2.61593e-08
70.667,0.0,8.2401734375,2.60088e-08
70.667,0.0,8.2399234375,2.62774e-08
70.667,0.0,8.2396734375,2.64023e-08
70.667,0.0,8.2394234375,2.57285e-08
70.667,0.0,8.2391734375,2.61596e-08
70.667,0.0,8.2389234375,2.599215e-08
70.667,0.0,8.2386734375,2.64092e-08
70.667,0.0,8.2384234375,2.59423e-08
70.667,0.0,8.2381734375,2.59114e-08
70.667,0.0,8.2379234375,2.55074e-08
70.667,0.0,8.2376734375,2.5812e-08
70.667,0.0,8.2374234375,2.57869e-08
70.667,0.0,8.2371734375,2.55831e-08
70.667,0.0,8.2369234375,2.59032e-08
70.667,0.0,8.2366734375,2.55358e-08
70.667,0.0,8.236423437500001,2.55681e-08
70.667,0.0,8.2361734375,2.5503e-08
70.667,0.0,8.2359234375,2.552475e-08
70.667,0.0,8.235673437500001,2.5967e-08
70.667,0.0,8.2354234375,2.54399e-08
70.667,0.0,8.2351734375,2.5312000000000002e-08
70.667,0.0,8.2349234375,2.50485e-08
70.667,0.0,8.2346734375,2.54095e-08
70.667,0.0,8.2344234375,2.524535e-08
70.667,0.0,8.2341734375,2.517485e-08
70.667,0.0,8.2339234375,2.51995e-08
70.667,0.0,8.2336734375,2.517505e-08
70.667,0.0,8.2334234375,2.50394e-08
70.667,0.0,8.2331734375,2.51105e-08
70.667,0.0,8.2329234375,2.488075e-08
70.667,0.0,8.2326734375,2.49214e-08
70.667,0.0,8.2324234375,2.502315e-08
70.667,0.0,8.2321734375,2.513605e-08
70.667,0.0,8.2319234375,2.52576e-08
70.667,0.0,8.2316734375,2.515585e-08
70.667,0.0,8.2314234375,2.50993e-08
70.667,0.0,8.2311734375,2.486875e-08
70.667,0.0,8.2309234375,2.52613e-08
70.667,0.0,8.2306734375,2.55048e-08
70.667,0.0,8.2304234375,2.51359e-08
70.667,0.0,8.2301734375,2.53636e-08
70.667,0.0,8.2299234375,2.51983e-08
70.667,0.0,8.2296734375,2.54597e-08
70.667,0.0,8.2294234375,2.55738e-08
70.667,0.0,8.2291734375,2.53322e-08
70.667,0.0,8.2289234375,2.50856e-08
70.667,0.0,8.2286734375,2.55782e-08
70.667,0.0,8.2284234375,2.561075e-08
70.667,0.0,8.2281734375,2.56328e-08
70.667,0.0,8.2279234375,2.54848e-08
70.667,0.0,8.2276734375,2.54677e-08
70.667,0.0,8.2274234375,2.5602650000000002e-08
70.667,0.0,8.2271734375,2.56423e-08
70.667,0.0,8.2269234375,2.5559450000000002e-08
70.667,0.0,8.2266734375,2.54172e-08
70.667,0.0,8.2264234375,2.57719e-08
70.667,0.0,8.2261734375,2.53252e-08
70.667,0.0,8.2259234375,2.56227e-08
70.667,0.0,8.2256734375,2.581105e-08
70.667,0.0,8.2254234375,2.576155e-08
70.667,0.0,8.2251734375,2.584745e-08
70.667,0.0,8.2249234375,2.56509e-08
70.667,0.0,8.2246734375,2.56778e-08
70.667,0.0,8.2244234375,2.57406e-08
70.667,0.0,8.2241734375,2.5743750000000002e-08
70.667,0.0,8.2239234375,2.57561e-08
70.667,0.0,8.2236734375,2.59051e-08
70.667,0.0,8.2234234375,2.563195e-08
70.667,0.0,8.2231734375,2.574705e-08
70.667,0.0,8.2229234375,2.58822e-08
70.667,0.0,8.2226734375,2.586835e-08
70.667,0.0,8.2224234375,2.569465e-08
70.667,0.0,8.2221734375,2.6016e-08
70.667,0.0,8.2219234375,2.557725e-08
70.667,0.0,8.2216734375,2.55916e-08
70.667,0.0,8.2214234375,2.57048e-08
70.667,0.0,8.2211734375,2.58707e-08
70.667,0.0,8.2209234375,2.57892e-08
70.667,0.0,8.2206734375,2.56512e-08
70.667,0.0,8.2204234375,2.550795e-08
70.667,0.0,8.2201734375,2.54039e-08
70.667,0.0,8.2199234375,2.50771e-08
70.667,0.0,8.2196734375,2.54683e-08
70.667,0.0,8.2194234375,2.544665e-08
70.667,0.0,8.2191734375,2.49163e-08
70.667,0.0,8.218923437499999,2.55196e-08
70.667,0.0,8.2186734375,2.53356e-08
70.667,0.0,8.2184234375,2.493805e-08
70.667,0.0,8.2181734375,2.501815e-08
70.667,0.0,8.2179234375,2.48038e-08
70.667,0.0,8.2176734375,2.48489e-08
70.667,0.0,8.2174234375,2.472365e-08
70.667,0.0,8.2171734375,2.527905e-08
70.667,0.0,8.2169234375,2.47366e-08
70.667,0.0,8.2166734375,2.469745e-08
70.667,0.0,8.2164234375,2.47545e-08
70.667,0.0,8.2161734375,2.44046e-08
70.667,0.0,8.2159234375,2.445665e-08
70.667,0.0,8.2156734375,2.469755e-08
70.667,0.0,8.2154234375,2.47031e-08
70.667,0.0,8.2151734375,2.45273e-08
70.667,0.0,8.2149234375,2.46335e-08
70.667,0.0,8.2146734375,2.45892e-08
70.667,0.0,8.2144234375,2.45009e-08
70.667,0.0,8.2141734375,2.443495e-08
70.667,0.0,8.2139234375,2.44635e-08
70.667,0.0,8.2136734375,2.43229e-08
70.667,0.0,8.2134234375,2.419045e-08
70.667,0.0,8.2131734375,2.37593e-08
70.667,0.0,8.2129234375,2.3790100000000002e-08
70.667,0.0,8.2126734375,2.3725600000000002e-08
70.667,0.0,8.2124234375,2.388825e-08
70.667,0.0,8.2121734375,2.36277e-08
70.667,0.0,8.2119234375,2.41314e-08
70.667,0.0,8.2116734375,2.418675e-08
70.667,0.0,8.2114234375,2.387005e-08
70.667,0.0,8.2111734375,2.36543e-08
70.667,0.0,8.2109234375,2.3437400000000002e-08
70.667,0.0,8.2106734375,2.383695e-08
70.667,0.0,8.2104234375,2.36952e-08
70.667,0.0,8.2101734375,2.4185e-08
70.667,0.0,8.2099234375,2.40514e-08
70.667,0.0,8.2096734375,2.38569e-08
70.667,0.0,8.2094234375,2.38658e-08
70.667,0.0,8.2091734375,2.36735e-08
70.667,0.0,8.2089234375,2.39144e-08
70.667,0.0,8.2086734375,2.38659e-08
70.667,0.0,8.2084234375,2.372465e-08
70.667,0.0,8.2081734375,2.40043e-08
70.667,0.0,8.2079234375,2.40044e-08
70.667,0.0,8.2076734375,2.37485e-08
70.667,0.0,8.2074234375,2.38835e-08
70.667,0.0,8.2071734375,2.42668e-08
70.667,0.0,8.2069234375,2.399635e-08
70.667,0.0,8.2066734375,2.39655e-08
70.667,0.0,8.2064234375,2.41684e-08
70.667,0.0,8.2061734375,2.40596e-08
70.667,0.0,8.2059234375,2.41003e-08
70.667,0.0,8.2056734375,2.38232e-08
70.667,0.0,8.2054234375,2.415425e-08
70.667,0.0,8.205173437500001,2.44673e-08
70.667,0.0,8.2049234375,2.4812e-08
70.667,0.0,8.2046734375,2.43269e-08
70.667,0.0,8.204423437500001,2.419245e-08
70.667,0.0,8.2041734375,2.50063e-08
70.667,0.0,8.2039234375,2.41592e-08
70.667,0.0,8.2036734375,2.45399e-08
70.667,0.0,8.2034234375,2.441555e-08
70.667,0.0,8.2031734375,2.43662e-08
70.667,0.0,8.2029234375,2.42688e-08
70.667,0.0,8.2026734375,2.420565e-08
70.667,0.0,8.2024234375,2.453055e-08
70.667,0.0,8.2021734375,2.44301e-08
70.667,0.0,8.2019234375,2.43463e-08
70.667,0.0,8.2016734375,2.44045e-08
70.667,0.0,8.2014234375,2.417675e-08
70.667,0.0,8.2011734375,2.43817e-08
70.667,0.0,8.2009234375,2.44427e-08
70.667,0.0,8.2006734375,2.43861e-08
70.667,0.0,8.2004234375,2.406335e-08
70.667,0.0,8.2001734375,2.43364e-08
70.667,0.0,8.1999234375,2.462005e-08
70.667,0.0,8.1996734375,2.454035e-08
70.667,0.0,8.1994234375,2.43884e-08
70.667,0.0,8.1991734375,2.45182e-08
70.667,0.0,8.1989234375,2.47017e-08
70.667,0.0,8.1986734375,2.45888e-08
70.667,0.0,8.1984234375,2.46753e-08
70.667,0.0,8.1981734375,2.47929e-08
70.667,0.0,8.1979234375,2.441925e-08
70.667,0.0,8.1976734375,2.4694000000000006e-08
70.667,0.0,8.1974234375,2.46212e-08
70.667,0.0,8.1971734375,2.43793e-08
70.667,0.0,8.1969234375,2.44649e-08
70.667,0.0,8.1966734375,2.43473e-08
70.667,0.0,8.1964234375,2.46491e-08
70.667,0.0,8.1961734375,2.4447e-08
70.667,0.0,8.1959234375,2.4432e-08
70.667,0.0,8.1956734375,2.44718e-08
70.667,0.0,8.1954234375,2.44618e-08
70.667,0.0,8.1951734375,2.45028e-08
70.667,0.0,8.1949234375,2.4269e-08
70.667,0.0,8.1946734375,2.41829e-08
70.667,0.0,8.1944234375,2.46395e-08
70.667,0.0,8.1941734375,2.4698e-08
70.667,0.0,8.1939234375,2.487435e-08
70.667,0.0,8.1936734375,2.473055e-08
70.667,0.0,8.1934234375,2.44852e-08
70.667,0.0,8.1931734375,2.489095e-08
70.667,0.0,8.1929234375,2.42537e-08
70.667,0.0,8.1926734375,2.4737e-08
70.667,0.0,8.1924234375,2.41395e-08
70.667,0.0,8.1921734375,2.4884550000000003e-08
70.667,0.0,8.1919234375,2.4943150000000002e-08
70.667,0.0,8.1916734375,2.504205e-08
70.667,0.0,8.1914234375,2.49704e-08
70.667,0.0,8.1911734375,2.48083e-08
70.667,0.0,8.1909234375,2.46154e-08
70.667,0.0,8.1906734375,2.47566e-08
70.667,0.0,8.1904234375,2.48218e-08
70.667,0.0,8.1901734375,2.473655e-08
70.667,0.0,8.1899234375,2.481255e-08
70.667,0.0,8.1896734375,2.525795e-08
70.667,0.0,8.1894234375,2.45245e-08
70.667,0.0,8.1891734375,2.47394e-08
70.667,0.0,8.1889234375,2.493035e-08
70.667,0.0,8.1886734375,2.47117e-08
70.667,0.0,8.1884234375,2.478995e-08
70.667,0.0,8.1881734375,2.49882e-08
70.667,0.0,8.1879234375,2.571575e-08
70.667,1.0,8.187673437499999,2.4705000000000002e-08
70.667,1.0,8.1874234375,2.49826e-08
70.667,1.0,8.1871734375,2.4729000000000006e-08
70.667,1.0,8.1869234375,2.46323e-08
70.667,1.0,8.1866734375,2.47938e-08
70.667,0.0,8.1864234375,2.39467e-08
70.667,0.0,8.1861734375,2.4794950000000002e-08
70.667,1.0,8.1859234375,2.48074e-08
70.667,1.0,8.1856734375,2.54862e-08
70.667,1.0,8.1854234375,2.51333e-08
70.667,1.0,8.1851734375,2.490295e-08
70.667,1.0,8.1849234375,2.47522e-08
70.667,1.0,8.1846734375,2.47286e-08
70.667,0.0,8.1844234375,2.47915e-08
70.667,0.0,8.1841734375,2.4945350000000002e-08
70.667,1.0,8.1839234375,2.49007e-08
70.667,1.0,8.1836734375,2.517875e-08
70.667,1.0,8.1834234375,2.4409e-08
70.667,1.0,8.1831734375,2.49072e-08
70.667,1.0,8.1829234375,2.455725e-08
70.667,1.0,8.1826734375,2.45824e-08
70.667,0.0,8.1824234375,2.44951e-08
70.667,0.0,8.1821734375,2.43167e-08
70.667,1.0,8.1819234375,2.45252e-08
70.667,1.0,8.1816734375,2.49792e-08
70.667,1.0,8.1814234375,2.42106e-08
70.667,1.0,8.1811734375,2.47667e-08
70.667,1.0,8.1809234375,2.45955e-08
70.667,1.0,8.1806734375,2.4374700000000002e-08
70.667,1.0,8.1804234375,2.45237e-08
70.667,1.0,8.1801734375,2.47336e-08
70.667,1.0,8.1799234375,2.44062e-08
70.667,0.0,8.1796734375,2.44685e-08
70.667,1.0,8.1794234375,2.45257e-08
70.667,1.0,8.1791734375,2.44245e-08
70.667,1.0,8.1789234375,2.487915e-08
70.667,0.0,8.1786734375,2.44858e-08
70.667,1.0,8.1784234375,2.467795e-08
70.667,1.0,8.1781734375,2.46105e-08
70.667,1.0,8.1779234375,2.43177e-08
70.667,1.0,8.1776734375,2.423e-08
70.667,1.0,8.1774234375,2.41486e-08
70.667,1.0,8.1771734375,2.42897e-08
70.667,1.0,8.1769234375,2.445775e-08
70.667,0.0,8.1766734375,2.45845e-08
70.667,1.0,8.1764234375,2.46338e-08
70.667,1.0,8.1761734375,2.47401e-08
70.667,1.0,8.1759234375,2.46403e-08
70.667,0.0,8.1756734375,2.42466e-08
70.667,1.0,8.1754234375,2.45069e-08
70.667,1.0,8.1751734375,2.50646e-08
70.667,1.0,8.1749234375,2.4482e-08
70.667,1.0,8.1746734375,2.440105e-08
70.667,1.0,8.1744234375,2.47408e-08
70.667,1.0,8.1741734375,2.467485e-08
70.667,1.0,8.173923437500001,2.476365e-08
70.667,0.0,8.1736734375,2.47e-08
70.667,1.0,8.1734234375,2.45543e-08
70.667,1.0,8.173173437500001,2.44128e-08
70.667,1.0,8.1729234375,2.460255e-08
70.667,0.0,8.1726734375,2.48786e-08
70.667,1.0,8.1724234375,2.46649e-08
70.667,1.0,8.1721734375,2.47078e-08
70.667,1.0,8.1719234375,2.470525e-08
70.667,0.0,8.1716734375,2.44498e-08
70.667,1.0,8.1714234375,2.49511e-08
70.667,1.0,8.1711734375,2.468745e-08
70.667,1.0,8.1709234375,2.46424e-08
70.667,1.0,8.1706734375,2.45413e-08
70.667,1.0,8.1704234375,2.49492e-08
70.667,1.0,8.1701734375,2.49274e-08
70.667,1.0,8.1699234375,2.475705e-08
70.667,0.0,8.1696734375,2.46988e-08
70.667,1.0,8.1694234375,2.4859e-08
70.667,1.0,8.1691734375,2.46788e-08
70.667,1.0,8.1689234375,2.501055e-08
70.667,1.0,8.1686734375,2.48958e-08
70.667,1.0,8.1684234375,2.46269e-08
70.667,1.0,8.1681734375,2.48212e-08
70.667,1.0,8.1679234375,2.47675e-08
70.667,0.0,8.1676734375,2.44681e-08
70.667,1.0,8.1674234375,2.512355e-08
70.667,1.0,8.1671734375,2.456045e-08
70.667,1.0,8.1669234375,2.433645e-08
70.667,1.0,8.1666734375,2.44972e-08
70.667,1.0,8.1664234375,2.466545e-08
70.667,1.0,8.1661734375,2.43411e-08
70.667,1.0,8.1659234375,2.45227e-08
70.667,0.0,8.1656734375,2.42142e-08
70.667,1.0,8.1654234375,2.4326250000000006e-08
70.667,1.0,8.1651734375,2.454145e-08
70.667,1.0,8.1649234375,2.437905e-08
70.667,1.0,8.1646734375,2.45951e-08
70.667,1.0,8.1644234375,2.392775e-08
70.667,1.0,8.1641734375,2.44722e-08
70.667,1.0,8.1639234375,2.41773e-08
70.667,0.0,8.1636734375,2.35617e-08
70.667,1.0,8.1634234375,2.39296e-08
70.667,1.0,8.1631734375,2.386395e-08
70.667,1.0,8.1629234375,2.416995e-08
70.667,1.0,8.1626734375,2.45102e-08
70.667,1.0,8.1624234375,2.443485e-08
70.667,1.0,8.1621734375,2.3746900000000002e-08
70.667,1.0,8.1619234375,2.44563e-08
70.667,1.0,8.1616734375,2.45798e-08
70.667,1.0,8.1614234375,2.4301050000000003e-08
70.667,1.0,8.1611734375,2.48086e-08
70.667,1.0,8.1609234375,2.436085e-08
70.667,1.0,8.1606734375,2.45756e-08
70.667,1.0,8.1604234375,2.4797150000000002e-08
70.667,1.0,8.1601734375,2.458675e-08
70.667,0.0,8.1599234375,2.47863e-08
70.667,0.0,8.1596734375,2.490465e-08
70.667,1.0,8.1594234375,2.475005e-08
70.667,1.0,8.1591734375,2.4306e-08
70.667,1.0,8.1589234375,2.43714e-08
70.667,1.0,8.1586734375,2.41799e-08
70.667,1.0,8.1584234375,2.474215e-08
70.667,0.0,8.1581734375,2.47633e-08
70.667,0.0,8.1579234375,2.49252e-08
70.667,0.0,8.1576734375,2.472235e-08
70.667,0.0,8.1574234375,2.47959e-08
70.667,0.0,8.1571734375,2.521235e-08
70.667,0.0,8.1569234375,2.49235e-08
70.667,0.0,8.1566734375,2.48283e-08
70.667,0.0,8.156423437499999,2.49979e-08
70.667,0.0,8.1561734375,2.47524e-08
70.667,0.0,8.1559234375,2.5532650000000002e-08
70.667,0.0,8.1556734375,2.51713e-08
70.667,0.0,8.1554234375,2.514655e-08
70.667,0.0,8.1551734375,2.4865e-08
70.667,0.0,8.1549234375,2.50348e-08
70.667,0.0,8.1546734375,2.51057e-08
70.667,0.0,8.1544234375,2.47907e-08
70.667,0.0,8.1541734375,2.4889300000000002e-08
70.667,0.0,8.1539234375,2.50815e-08
70.667,0.0,8.1536734375,2.488975e-08
70.667,0.0,8.1534234375,2.485945e-08
70.667,0.0,8.1531734375,2.50643e-08
70.667,0.0,8.1529234375,2.47854e-08
70.667,0.0,8.1526734375,2.535555e-08
70.667,0.0,8.1524234375,2.52859e-08
70.667,0.0,8.1521734375,2.512475e-08
70.667,0.0,8.1519234375,2.5082e-08
70.667,0.0,8.1516734375,2.510305e-08
70.667,0.0,8.1514234375,2.54226e-08
70.667,0.0,8.1511734375,2.56803e-08
70.667,0.0,8.1509234375,2.5635e-08
70.667,0.0,8.1506734375,2.56227e-08
70.667,0.0,8.1504234375,2.560605e-08
70.667,0.0,8.1501734375,2.56102e-08
70.667,0.0,8.1499234375,2.56572e-08
70.667,0.0,8.1496734375,2.55621e-08
70.667,0.0,8.1494234375,2.566365e-08
70.667,0.0,8.1491734375,2.565745e-08
70.667,0.0,8.1489234375,2.63973e-08
70.667,0.0,8.1486734375,2.58405e-08
70.667,0.0,8.1484234375,2.56152e-08
70.667,0.0,8.1481734375,2.5347e-08
70.667,0.0,8.1479234375,2.5587000000000006e-08
70.667,0.0,8.1476734375,2.58237e-08
70.667,0.0,8.1474234375,2.540385e-08
70.667,0.0,8.1471734375,2.55691e-08
70.667,0.0,8.1469234375,2.5208e-08
