Y_dimension(mm),Button,True_depth(m),meas,button_raw
79.629,0.0,19.729241178535887,4.233734e-07,0.0
79.629,0.0,19.728802652245424,4.649482e-07,0.0
79.629,0.0,19.72839913371732,4.48199e-07,0.0
79.629,0.0,19.727989392019925,4.273024e-07,0.0
79.629,0.0,19.727550366943856,4.678441e-07,0.0
79.629,0.0,19.727130498120097,5.059555e-07,0.0
79.629,0.0,19.726722265050284,5.608308e-07,0.0
79.629,0.0,19.726322305749548,6.068149e-07,0.0
79.629,0.0,19.72588898937389,6.149639e-07,0.0
79.629,0.0,19.72549115650461,6.786286e-07,0.0
79.629,0.0,19.72505186281119,7.37753e-07,0.0
79.629,0.0,19.724649677899144,7.620692e-07,0.0
79.629,0.0,19.724229819705503,7.480267e-07,0.0
79.629,0.0,19.723820353858223,8.176867e-07,0.0
79.629,0.0,19.723420593302954,9.723735e-07,0.0
79.629,0.0,19.722982839739647,1.135137e-06,0.0
79.629,0.0,19.7225632126004,1.119697e-06,0.0
79.629,0.0,19.722142226241804,1.155204e-06,0.0
79.629,0.0,19.721737706167115,1.222274e-06,0.0
79.629,0.0,19.72132529745192,1.281907e-06,0.0
79.629,0.0,19.72089671049449,1.316512e-06,0.0
79.629,0.0,19.720466685020035,1.338092e-06,0.0
79.629,0.0,19.720022739502287,1.342982e-06,0.0
79.629,0.0,19.71960152076974,1.408014e-06,0.0
79.629,0.0,19.719196999228693,1.476481e-06,0.0
79.629,0.0,19.718772326207308,1.571898e-06,0.0
79.629,0.0,19.718349756101365,1.663342e-06,0.0
79.629,0.0,19.7179584782365,1.44956e-06,0.0
79.629,0.0,19.71751880373351,1.368986e-06,0.0
79.629,0.0,19.717093737401267,1.286651e-06,0.0
79.629,0.0,19.716672957500688,1.410604e-06,0.0
79.629,0.0,19.71626449129392,1.492721e-06,0.0
79.629,0.0,19.7158687750037,1.509077e-06,0.0
79.629,0.0,19.715453467700005,1.558539e-06,0.0
79.629,0.0,19.71503938678301,1.657856e-06,0.0
79.629,0.0,19.71461630143752,1.735942e-06,0.0
79.629,0.0,19.714207826554457,1.772263e-06,0.0
79.629,0.0,19.713785724345584,1.91576e-06,0.0
79.629,0.0,19.713373910776173,1.902416e-06,0.0
79.629,0.0,19.712955576849343,2.020271e-06,0.0
79.629,0.0,19.71253723655202,2.038054e-06,0.0
79.629,0.0,19.71213438165819,2.097979e-06,0.0
79.629,0.0,19.71169594776533,2.134606e-06,0.0
79.629,0.0,19.711268095770443,2.102213e-06,0.0
79.629,0.0,19.710888809267107,1.997643e-06,0.0
79.629,0.0,19.71045311559007,1.851644e-06,0.0
79.629,0.0,19.710014170727668,1.889101e-06,0.0
79.629,0.0,19.70957687575316,1.836044e-06,0.0
79.629,0.0,19.70917204825632,1.885754e-06,0.0
79.629,0.0,19.708739812490528,1.935172e-06,0.0
79.629,0.0,19.70833334279813,2.090776e-06,0.0
79.629,0.0,19.707913337908305,2.021159e-06,0.0
79.629,0.0,19.707500266171976,2.134548e-06,0.0
79.629,0.0,19.7070766343811,2.091416e-06,0.0
79.629,0.0,19.70666254661472,2.361412e-06,0.0
79.629,0.0,19.70622892031428,2.315879e-06,0.0
79.629,0.0,19.7058283213692,2.533168e-06,0.0
79.629,0.0,19.70543058591251,2.530898e-06,0.0
79.629,0.0,19.70499471818673,2.609988e-06,0.0
79.629,0.0,19.704594652578667,2.614805e-06,0.0
79.629,0.0,19.70415797348525,2.559202e-06,0.0
79.629,0.0,19.70377159173012,2.666653e-06,0.0
79.629,0.0,19.70334246773604,2.798115e-06,0.0
79.629,0.0,19.70294995771743,2.690344e-06,0.0
79.629,0.0,19.70251365525026,2.276094e-06,0.0
79.629,0.0,19.702080301657134,1.93216e-06,0.0
79.629,0.0,19.70166834985309,1.73552e-06,0.0
79.629,0.0,19.70124168175943,1.69866e-06,0.0
79.629,0.0,19.700817249705967,1.965469e-06,0.0
79.629,0.0,19.70039450692585,2.170491e-06,0.0
79.629,0.0,19.699990806570923,2.255983e-06,0.0
79.629,0.0,19.6995534651502,2.501183e-06,0.0
79.629,0.0,19.699152327968104,2.660658e-06,0.0
79.629,0.0,19.698718271238747,2.639747e-06,0.0
79.629,0.0,19.69829069135743,2.40028e-06,0.0
79.629,0.0,19.69786619580177,1.850014e-06,0.0
79.629,0.0,19.697474719531385,1.499589e-06,0.0
79.629,0.0,19.697031928341595,1.517794e-06,0.0
79.629,0.0,19.696637589115767,1.396358e-06,0.0
79.629,0.0,19.696202737547083,1.182678e-06,0.0
79.629,0.0,19.695799867825453,9.626528e-07,0.0
79.629,0.0,19.695396179290192,8.974312e-07,0.0
79.629,0.0,19.694990028777298,8.665666e-07,0.0
79.629,0.0,19.694560417407423,9.541545e-07,0.0
79.629,0.0,19.694131590409853,1.084307e-06,0.0
79.629,0.0,19.6937386888074,1.376131e-06,0.0
79.629,0.0,19.693303463621564,1.664783e-06,0.0
79.629,0.0,19.69289196502732,1.827662e-06,0.0
79.629,0.0,19.69249152048046,2.079832e-06,0.0
79.629,0.0,19.692054476984868,2.046101e-06,0.0
79.629,0.0,19.69165639897349,1.907858e-06,0.0
79.629,0.0,19.691227253267083,1.507753e-06,0.0
79.629,0.0,19.690801764294378,1.214779e-06,0.0
79.629,0.0,19.69037362133517,1.056571e-06,0.0
79.629,0.0,19.68997517307483,1.402834e-06,0.0
79.629,0.0,19.689545962501395,1.75368e-06,0.0
79.629,0.0,19.689095594512363,1.947177e-06,0.0
79.629,0.0,19.68867143177475,1.729873e-06,0.0
79.629,0.0,19.68827151790109,1.536973e-06,0.0
79.629,0.0,19.68786199766293,1.405788e-06,0.0
79.629,0.0,19.687431400842485,1.486143e-06,0.0
79.629,0.0,19.687033201595508,1.742883e-06,0.0
79.629,0.0,19.686595684893263,1.813998e-06,0.0
79.629,0.0,19.686196928430093,1.855835e-06,0.0
79.629,0.0,19.68578039709327,1.641733e-06,0.0
79.629,0.0,19.685364672993995,1.454551e-06,0.0
79.629,0.0,19.68496104190554,1.131571e-06,0.0
79.629,0.0,19.684519947584747,1.083783e-06,0.0
79.629,0.0,19.68412108223259,1.414883e-06,0.0
79.629,0.0,19.68368542746501,1.505628e-06,0.0
79.629,0.0,19.6832814036611,1.771026e-06,0.0
79.629,0.0,19.68287731301611,1.661523e-06,0.0
79.629,0.0,19.682443665277287,1.730776e-06,0.0
79.629,0.0,19.682039035246014,1.601235e-06,0.0
79.629,0.0,19.68160213329538,1.909109e-06,0.0
79.629,0.0,19.681148470299217,2.053945e-06,0.0
79.629,0.0,19.680765876789152,2.002984e-06,0.0
79.629,0.0,19.68033983490244,1.841065e-06,0.0
79.629,0.0,19.679929235686977,1.775625e-06,0.0
79.629,0.0,19.67948821674816,1.858571e-06,0.0
79.629,0.0,19.6790899983584,2.01918e-06,0.0
79.629,0.0,19.67865300612941,2.094544e-06,0.0
79.629,0.0,19.678222506507872,1.982276e-06,0.0
79.629,0.0,19.677818676436164,1.984648e-06,0.0
79.629,0.0,19.677417296959696,1.715656e-06,0.0
79.629,0.0,19.67697153422038,1.679873e-06,0.0
79.629,0.0,19.67656359505176,1.609456e-06,0.0
79.629,0.0,19.67614708503476,1.533263e-06,0.0
79.629,0.0,19.675750865221858,1.453504e-06,0.0
79.629,0.0,19.675336698455,1.5064e-06,0.0
79.629,0.0,19.67490970603878,1.435663e-06,0.0
79.629,0.0,19.67450516497331,1.313907e-06,0.0
79.629,0.0,19.674076070646684,1.32143e-06,0.0
79.629,0.0,19.673677217921075,1.240871e-06,0.0
79.629,0.0,19.67324752286468,1.377994e-06,0.0
79.629,0.0,19.67284062860648,1.226683e-06,0.0
79.629,0.0,19.672438213765663,1.142849e-06,0.0
79.629,0.0,19.67199865244116,8.529314e-07,0.0
79.629,0.0,19.671559751188223,7.343624e-07,0.0
79.629,0.0,19.67116270252769,6.036862e-07,0.0
79.629,0.0,19.670731823227808,7.927156e-07,0.0
79.629,0.0,19.67031232018497,9.850628e-07,0.0
79.629,0.0,19.66988364130225,1.001521e-06,0.0
79.629,0.0,19.66945417471463,9.143405e-07,0.0
79.629,0.0,19.66905938985893,8.664356e-07,0.0
79.629,0.0,19.668626745378056,9.879441e-07,0.0
79.629,0.0,19.66819361854998,1.082037e-06,0.0
79.629,0.0,19.667793844608607,1.214663e-06,0.0
79.629,0.0,19.667388670326403,1.034612e-06,0.0
79.629,0.0,19.66695901473472,8.220668e-07,0.0
79.629,0.0,19.66654011905543,9.3368e-07,0.0
79.629,0.0,19.666120907422624,1.204011e-06,0.0
79.629,0.0,19.665718275984485,1.442546e-06,0.0
79.629,0.0,19.66529956334133,1.494423e-06,0.0
79.629,0.0,19.66488373169964,1.424705e-06,0.0
79.629,0.0,19.664486504014388,1.035514e-06,0.0
79.629,0.0,19.66405236502452,7.433264e-07,0.0
79.629,0.0,19.66362340156375,6.38247e-07,0.0
79.629,0.0,19.66322687959201,7.910858e-07,0.0
79.629,0.0,19.66280061793658,9.599025e-07,0.0
79.629,0.0,19.6623812860458,1.144508e-06,0.0
79.629,0.0,19.661980763471703,1.514083e-06,0.0
79.629,0.0,19.661533841258905,1.519002e-06,0.0
79.629,0.0,19.66110885136173,1.402019e-06,0.0
79.629,0.0,19.66070716684878,1.218854e-06,0.0
79.629,0.0,19.660284347817694,9.878713e-07,0.0
79.629,0.0,19.659858418378203,9.908399e-07,0.0
79.629,0.0,19.65942654084898,1.109656e-06,0.0
79.629,0.0,19.659028530824767,1.423643e-06,0.0
79.629,0.0,19.658586879663588,1.900262e-06,0.0
79.629,0.0,19.6581456443281,2.368397e-06,0.0
79.629,0.0,19.657752201793784,2.571818e-06,0.0
79.629,0.0,19.6573300257703,2.665649e-06,0.0
79.629,0.0,19.65691068822121,2.5599e-06,0.0
79.629,0.0,19.656505319112657,2.601417e-06,0.0
79.629,0.0,19.65608648388852,2.596018e-06,0.0
79.629,0.0,19.655669342748773,2.245579e-06,0.0
79.629,0.0,19.65524391409964,2.069239e-06,0.0
79.629,0.0,19.654864315129096,2.339293e-06,0.0
79.629,0.0,19.65443656998332,2.857167e-06,0.0
79.629,0.0,19.65403722666726,3.44227e-06,0.0
79.629,0.0,19.653599753722176,3.934678e-06,0.0
79.629,0.0,19.653197250721405,4.203714e-06,0.0
79.629,0.0,19.65277137655187,4.340705e-06,0.0
79.629,0.0,19.652356032159386,4.372647e-06,0.0
79.629,0.0,19.651957125490963,4.354399e-06,0.0
79.629,0.0,19.65151979092056,4.244561e-06,0.0
79.629,0.0,19.65108308610354,4.276721e-06,0.0
79.629,0.0,19.650680981079933,4.086382e-06,0.0
79.629,0.0,19.65024937909894,4.139234e-06,0.0
79.629,0.0,19.64981877642236,3.580921e-06,0.0
79.629,0.0,19.649381431979343,3.283581e-06,0.0
79.629,0.0,19.649000283752528,3.145935e-06,0.0
79.629,0.0,19.64856148401519,3.123772e-06,0.0
79.629,0.0,19.648126850709737,3.292909e-06,0.0
79.629,0.0,19.64773089258063,3.499386e-06,0.0
79.629,0.0,19.64730920556412,3.712674e-06,0.0
79.629,0.0,19.64688918980859,3.606285e-06,0.0
79.629,0.0,19.64648979699706,3.500216e-06,0.0
79.629,0.0,19.646049675576418,3.402645e-06,0.0
79.629,0.0,19.645647362351056,3.03422e-06,0.0
79.629,0.0,19.64521855753536,2.800793e-06,0.0
79.629,0.0,19.64483486062495,2.631044e-06,0.0
79.629,0.0,19.64441193034033,2.802786e-06,0.0
79.629,0.0,19.64400578503925,3.089488e-06,0.0
79.629,0.0,19.64357563293936,3.470661e-06,0.0
79.629,0.0,19.64314300100052,4.062385e-06,0.0
79.629,0.0,19.64274395548488,4.18823e-06,0.0
79.629,0.0,19.642325231622493,3.624184e-06,0.0
79.629,0.0,19.64190194289408,2.821034e-06,0.0
79.629,0.0,19.64148188146319,2.532252e-06,0.0
79.629,0.0,19.64106897412988,2.667468e-06,0.0
79.629,0.0,19.640627945048585,3.140958e-06,0.0
79.629,0.0,19.64019291393354,4.197704e-06,0.0
79.629,0.0,19.6397918484056,3.871377e-06,0.0
79.629,0.0,19.63938618548952,3.058056e-06,0.0
79.629,0.0,19.63895559531451,2.479428e-06,0.0
79.629,0.0,19.638517602700347,2.432396e-06,0.0
79.629,0.0,19.638096416722103,2.946777e-06,0.0
79.629,0.0,19.63768379742584,3.648223e-06,0.0
79.629,0.0,19.637251959534908,4.159621e-06,0.0
79.629,0.0,19.63684554072822,3.284731e-06,0.0
79.629,0.0,19.636448039126787,2.046669e-06,0.0
79.629,0.0,19.63602434209701,1.797787e-06,0.0
79.629,0.0,19.635628488498405,2.032568e-06,0.0
79.629,0.0,19.63519978101688,2.287823e-06,0.0
79.629,0.0,19.63478022849642,2.558867e-06,0.0
79.629,0.0,19.63437605395732,2.816116e-06,0.0
79.629,0.0,19.633977200048907,3.060297e-06,0.0
79.629,0.0,19.633538965494235,3.218505e-06,0.0
79.629,0.0,19.63313868346976,3.031048e-06,0.0
79.629,0.0,19.63270333104836,2.547604e-06,0.0
79.629,0.0,19.632278634484333,2.129484e-06,0.0
79.629,0.0,19.63190142028741,2.012544e-06,0.0
79.629,0.0,19.631470322537915,1.993423e-06,0.0
79.629,0.0,19.63103146290305,2.098925e-06,0.0
79.629,0.0,19.6305850481666,2.344037e-06,0.0
79.629,0.0,19.630191460199843,2.58736e-06,0.0
79.629,0.0,19.629761369158995,2.339541e-06,0.0
79.629,0.0,19.629347426584843,1.515509e-06,0.0
79.629,0.0,19.628923318849285,1.377033e-06,0.0
79.629,0.0,19.62848748021233,1.338049e-06,0.0
79.629,0.0,19.62808724550636,1.415043e-06,0.0
79.629,0.0,19.6276497115253,1.642125e-06,0.0
79.629,0.0,19.627247730737658,1.876077e-06,0.0
79.629,0.0,19.62683916561688,2.331901e-06,0.0
79.629,0.0,19.62639912477357,2.264074e-06,0.0
79.629,0.0,19.6260127993296,1.61794e-06,0.0
79.629,0.0,19.62558594859868,7.671624e-07,0.0
79.629,0.0,19.62517361949352,8.107891e-07,0.0
79.629,0.0,19.62474760363249,7.382041e-07,0.0
79.629,0.0,19.624331867131826,6.667688e-07,0.0
79.629,0.0,19.62393465702408,7.383351e-07,0.0
79.629,0.0,19.623520491152977,8.139468e-07,0.0
79.629,0.0,19.623096778390057,8.936186e-07,0.0
79.629,0.0,19.62265812656313,9.746582e-07,0.0
79.629,0.0,19.622272758880868,9.586656e-07,0.0
79.629,0.0,19.62183092417488,9.835931e-07,0.0
79.629,0.0,19.62141766669881,1.054461e-06,0.0
79.629,0.0,19.621002929433136,1.100183e-06,0.0
79.629,0.0,19.62057416115505,1.14282e-06,0.0
79.629,0.0,19.620136425945194,1.18374e-06,0.0
79.629,0.0,19.619737308942383,1.101551e-06,0.0
79.629,0.0,19.61931957629461,1.14493e-06,0.0
79.629,0.0,19.61889401478568,1.138964e-06,0.0
79.629,0.0,19.618459127526144,1.119653e-06,0.0
79.629,0.0,19.61804140534088,1.127715e-06,0.0
79.629,0.0,19.617605539693965,1.159482e-06,0.0
79.629,0.0,19.617186158813425,1.309949e-06,0.0
79.629,0.0,19.61677812606281,1.383829e-06,0.0
79.629,0.0,19.61638139777359,1.437875e-06,0.0
79.629,0.0,19.615981926650942,1.493914e-06,0.0
79.629,0.0,19.61554699897729,1.444903e-06,0.0
79.629,0.0,19.61514851513814,1.511246e-06,0.0
79.629,0.0,19.61472041294765,1.498454e-06,0.0
79.629,0.0,19.6143121286214,1.452514e-06,0.0
79.629,0.0,19.613916522789665,1.52846e-06,0.0
79.629,0.0,19.61348143747292,1.563778e-06,0.0
79.629,0.0,19.61307948994337,1.433815e-06,0.0
79.629,0.0,19.61263836613049,1.572844e-06,0.0
79.629,0.0,19.61220770885635,1.744396e-06,0.0
79.629,0.0,19.611829330984307,1.896275e-06,0.0
79.629,0.0,19.61140578340546,1.994413e-06,0.0
79.629,0.0,19.61096890769161,1.94757e-06,0.0
79.629,0.0,19.6105204861318,1.901921e-06,0.0
79.629,0.0,19.610131905335155,1.802677e-06,0.0
79.629,0.0,19.60970016448216,2.005792e-06,0.0
79.629,0.0,19.609273030771668,2.286193e-06,0.0
79.629,0.0,19.60885780884694,2.458066e-06,0.0
79.629,0.0,19.608454906535584,2.449829e-06,0.0
79.629,0.0,19.6080193668977,2.493776e-06,0.0
79.629,0.0,19.60762117733855,2.560599e-06,0.0
79.629,0.0,19.60718684627116,2.689761e-06,0.0
79.629,0.0,19.606760118394124,2.521338e-06,0.0
79.629,0.0,19.6063477470879,2.35335e-06,0.0
79.629,0.0,19.605944700764645,2.289118e-06,0.0
79.629,0.0,19.60553140168937,2.425237e-06,0.0
79.629,0.0,19.605108963711228,2.475033e-06,0.0
79.629,0.0,19.604653163944576,2.465356e-06,0.0
79.629,0.0,19.60427080242032,2.436645e-06,0.0
79.629,0.0,19.60386980778278,2.393339e-06,0.0
79.629,0.0,19.603474153554007,2.424465e-06,0.0
79.629,0.0,19.6030357627543,2.618995e-06,0.0
79.629,0.0,19.602597149544646,2.747925e-06,0.0
79.629,0.0,19.602203792010243,2.648128e-06,0.0
79.629,0.0,19.601780511197948,2.581321e-06,0.0
79.629,0.0,19.60135981395334,2.688495e-06,0.0
79.629,0.0,19.600935159805243,2.795554e-06,0.0
79.629,0.0,19.60049975247204,2.880945e-06,0.0
79.629,0.0,19.600099967137204,2.837012e-06,0.0
79.629,0.0,19.599664486041267,3.103443e-06,0.0
79.629,0.0,19.599241414502213,2.883156e-06,0.0
79.629,0.0,19.598800973608185,2.787841e-06,0.0
79.629,0.0,19.59839234782769,2.543529e-06,0.0
79.629,0.0,19.59799340960996,2.732937e-06,0.0
79.629,0.0,19.59755353549724,2.512897e-06,0.0
79.629,0.0,19.59715487418239,2.768793e-06,0.0
79.629,0.0,19.59672087031681,2.767309e-06,0.0
79.629,0.0,19.59631439615311,2.861823e-06,0.0
79.629,0.0,19.59591210247741,2.670058e-06,0.0
79.629,0.0,19.595503716949707,2.929839e-06,0.0
79.629,0.0,19.59507649022624,2.901768e-06,0.0
79.629,0.0,19.59467838520543,3.160691e-06,0.0
79.629,0.0,19.59424925387055,2.888744e-06,0.0
79.629,0.0,19.593834473514235,3.04688e-06,0.0
79.629,0.0,19.593409076863765,2.81274e-06,0.0
79.629,0.0,19.59300977198229,2.832312e-06,0.0
79.629,0.0,19.59258466335072,2.797591e-06,0.0
79.629,0.0,19.59217027389823,2.805114e-06,0.0
79.629,0.0,19.59172495823117,2.77198e-06,0.0
79.629,0.0,19.59131157622394,2.84276e-06,0.0
79.629,0.0,19.590924536246128,2.732704e-06,0.0
79.629,0.0,19.590484686745324,3.001885e-06,0.0
79.629,0.0,19.59004510836791,2.952744e-06,0.0
79.629,0.0,19.58964428062915,3.089881e-06,0.0
79.629,0.0,19.589216392354857,2.734872e-06,0.0
79.629,0.0,19.58879199638243,2.825167e-06,0.0
79.629,0.0,19.58837256636988,2.749235e-06,0.0
79.629,0.0,19.58797168768237,2.905959e-06,0.0
79.629,0.0,19.587536245846056,2.728761e-06,0.0
79.629,0.0,19.58713371842924,2.960383e-06,0.0
79.629,0.0,19.586675832818443,2.914589e-06,0.0
79.629,0.0,19.58627300508142,3.172434e-06,0.0
79.629,0.0,19.58588899925208,3.141104e-06,0.0
79.629,0.0,19.58545670216952,3.312511e-06,0.0
79.629,0.0,19.585046184660765,2.896719e-06,0.0
79.629,0.0,19.58461976200568,3.020075e-06,0.0
79.629,0.0,19.584218313019527,2.846689e-06,0.0
79.629,0.0,19.583795404273665,2.844274e-06,0.0
79.629,0.0,19.58338276332236,2.379631e-06,0.0
79.629,0.0,19.582981356733107,2.054483e-06,0.0
79.629,0.0,19.58254280449982,2.372923e-06,0.0
79.629,0.0,19.58214295499099,2.785018e-06,0.0
79.629,0.0,19.58171280514558,2.937712e-06,0.0
79.629,0.0,19.58128837072056,3.068228e-06,0.0
79.629,0.0,19.58086199252022,3.036941e-06,0.0
79.629,0.0,19.580465172232,3.066671e-06,0.0
79.629,0.0,19.580025029593923,3.2432e-06,0.0
79.629,0.0,19.579596675594527,3.455629e-06,0.0
79.629,0.0,19.57915613465808,3.592737e-06,0.0
79.629,0.0,19.57875515426582,3.509384e-06,0.0
79.629,0.0,19.578336217310923,3.291963e-06,0.0
79.629,0.0,19.577906935267965,3.290057e-06,0.0
79.629,0.0,19.577515070199,3.341571e-06,0.0
79.629,0.0,19.57707695519821,3.250694e-06,0.0
79.629,0.0,19.57667624087073,3.209105e-06,0.0
79.629,0.0,19.57624219143297,3.418652e-06,0.0
79.629,0.0,19.57585871292496,3.457084e-06,0.0
79.629,0.0,19.57542781672298,3.087902e-06,0.0
79.629,0.0,19.57502869120801,2.609973e-06,0.0
79.629,0.0,19.57458432687722,2.406465e-06,0.0
79.629,0.0,19.574193890730008,2.680856e-06,0.0
79.629,0.0,19.57377293804524,2.850808e-06,0.0
79.629,0.0,19.57335782026152,2.764922e-06,0.0
79.629,0.0,19.572959619834275,3.264766e-06,0.0
79.629,0.0,19.57252298191133,3.591427e-06,0.0
79.629,0.0,19.572097223860435,3.800073e-06,0.0
79.629,0.0,19.57169045893269,3.743451e-06,0.0
79.629,0.0,19.571258413843225,3.811423e-06,0.0
79.629,0.0,19.57083778167271,3.551089e-06,0.0
79.629,0.0,19.570409558029034,3.588357e-06,0.0
79.629,0.0,19.57000916820299,3.131761e-06,0.0
79.629,0.0,19.56957113710661,2.896399e-06,0.0
79.629,0.0,19.569130799164903,2.734203e-06,0.0
79.629,0.0,19.568733901569463,2.937988e-06,0.0
79.629,0.0,19.568317296163624,2.854445e-06,0.0
79.629,0.0,19.5678949123668,2.78774e-06,0.0
79.629,0.0,19.567491424989075,2.789049e-06,0.0
79.629,0.0,19.567053374152003,3.140318e-06,0.0
79.629,0.0,19.56662514546492,3.29355e-06,0.0
79.629,0.0,19.56622763232972,3.186811e-06,0.0
79.629,0.0,19.5658081968656,2.942121e-06,0.0
79.629,0.0,19.565416657702013,2.842513e-06,0.0
79.629,0.0,19.564981239498387,2.778746e-06,0.0
79.629,0.0,19.564580363364144,2.640198e-06,0.0
79.629,0.0,19.56414501086357,2.432862e-06,0.0
79.629,0.0,19.56374419252914,2.241824e-06,0.0
79.629,0.0,19.56332888878919,1.966473e-06,0.0
79.629,0.0,19.56290671976664,1.98833e-06,0.0
79.629,0.0,19.56250613161962,1.947861e-06,0.0
79.629,0.0,19.56206974019469,2.10978e-06,0.0
79.629,0.0,19.56163330595231,2.213681e-06,0.0
79.629,0.0,19.56123430827194,2.402463e-06,0.0
79.629,0.0,19.560820651912177,2.241315e-06,0.0
79.629,0.0,19.56039221037961,2.175453e-06,0.0
79.629,0.0,19.55994180679393,1.877983e-06,0.0
79.629,0.0,19.559524216259145,1.827924e-06,0.0
79.629,0.0,19.559122342714325,1.805543e-06,0.0
79.629,0.0,19.558681961845263,1.799548e-06,0.0
79.629,0.0,19.558284841577954,1.821943e-06,0.0
79.629,0.0,19.557878166977613,1.733002e-06,0.0
79.629,0.0,19.5574446261513,1.754641e-06,0.0
79.629,0.0,19.557006498159883,1.820896e-06,0.0
79.629,0.0,19.556605325996305,1.94824e-06,0.0
79.629,0.0,19.556204336397737,1.856519e-06,0.0
79.629,0.0,19.55577913656473,1.750945e-06,0.0
79.629,0.0,19.55536382954129,1.695065e-06,0.0
79.629,0.0,19.555025673287016,1.767665e-06,0.0
79.629,0.0,19.55453418166983,1.833265e-06,0.0
79.629,0.0,19.55411978859527,1.882494e-06,0.0
79.629,0.0,19.55371305998869,1.931359e-06,0.0
79.629,0.0,19.553272825972225,1.92532e-06,0.0
79.629,0.0,19.55288076564128,1.900989e-06,0.0
79.629,0.0,19.552481160861195,1.847031e-06,0.0
79.629,0.0,19.55204097035312,1.89303e-06,0.0
79.629,0.0,19.551611046327366,1.868597e-06,0.0
79.629,0.0,19.55118948714576,1.97615e-06,0.0
79.629,0.0,19.550775899019072,1.936263e-06,0.0
79.629,0.0,19.550365682735634,1.943423e-06,0.0
79.629,0.0,19.549939767693,1.885011e-06,0.0
79.629,0.0,19.549500027929664,1.976601e-06,0.0
79.629,0.0,19.54909747278232,1.971392e-06,0.0
79.629,0.0,19.54865636927136,2.109329e-06,0.0
79.629,0.0,19.548256257946523,2.098546e-06,0.0
79.629,0.0,19.5478432386479,2.183602e-06,0.0
79.629,0.0,19.54739698415227,2.130473e-06,0.0
79.629,0.0,19.54699146379984,2.179106e-06,0.0
79.629,0.0,19.54657873544261,2.359317e-06,0.0
79.629,0.0,19.5461323633582,2.250032e-06,0.0
79.629,0.0,19.545739796389054,2.255751e-06,0.0
79.629,0.0,19.545337119242035,2.433779e-06,0.0
79.629,0.0,19.54492775956793,2.535904e-06,0.0
79.629,0.0,19.54452566363961,2.499466e-06,0.0
79.629,0.0,19.54408658828924,2.602086e-06,0.0
79.629,0.0,19.543686798792,2.399102e-06,0.0
79.629,0.0,19.543262614249382,2.595756e-06,0.0
79.629,0.0,19.542835517131326,2.854867e-06,0.0
79.629,0.0,19.542443488432795,2.782908e-06,0.0
79.629,0.0,19.542007675907502,2.831963e-06,0.0
79.629,0.0,19.54158792957155,2.894405e-06,0.0
79.629,0.0,19.54115705005525,2.84522e-06,0.0
79.629,0.0,19.540733462418547,2.852234e-06,0.0
79.629,0.0,19.54032089893491,2.563364e-06,0.0
79.629,0.0,19.53991229206828,1.881548e-06,0.0
79.629,0.0,19.53946990585917,1.502034e-06,0.0
79.629,0.0,19.539053502956644,1.643246e-06,0.0
79.629,0.0,19.538633183460643,1.982218e-06,0.0
79.629,0.0,19.538191925189388,2.337008e-06,0.0
79.629,0.0,19.53781066877371,2.703295e-06,0.0
79.629,0.0,19.53738126318558,3.044843e-06,0.0
79.629,0.0,19.536953060568685,3.134061e-06,0.0
79.629,0.0,19.536548670235085,3.30832e-06,0.0
79.629,0.0,19.536146942850905,3.564841e-06,0.0
79.629,0.0,19.535712849231743,3.471418e-06,0.0
79.629,0.0,19.535302693696067,3.729932e-06,0.0
79.629,0.0,19.53490245699483,3.7071e-06,0.0
79.629,0.0,19.534471176490293,3.848167e-06,0.0
79.629,0.0,19.534072201442324,3.945912e-06,0.0
79.629,0.0,19.533636798146272,3.807712e-06,0.0
79.629,0.0,19.533240718230108,3.943278e-06,0.0
79.629,0.0,19.532809905924395,3.514739e-06,0.0
79.629,0.0,19.532424899577823,3.592082e-06,0.0
79.629,0.0,19.53198319360475,3.540306e-06,0.0
79.629,0.0,19.53152783601718,3.368667e-06,0.0
79.629,0.0,19.531143116571585,3.533001e-06,0.0
