Y_dimension(mm),Button,True_depth(m),meas,button_raw
107.969,0.0,19.35613125,2.34512e-08,0.0
107.969,0.0,19.35588125,2.319585e-08,0.0
107.969,0.0,19.35563125,2.24657e-08,0.0
107.969,0.0,19.35538125,2.330015e-08,0.0
107.969,0.0,19.35513125,2.33696e-08,0.0
107.969,0.0,19.35488125,2.287775e-08,0.0
107.969,0.0,19.35463125,2.348835e-08,0.0
107.969,0.0,19.35438125,2.30984e-08,0.0
107.969,0.0,19.35413125,2.28484e-08,0.0
107.969,0.0,19.35388125,2.295555e-08,0.0
107.969,0.0,19.35363125,2.35154e-08,0.0
107.969,0.0,19.35338125,2.30614e-08,0.0
107.969,0.0,19.35313125,2.31148e-08,0.0
107.969,0.0,19.35288125,2.340780000000001e-08,0.0
107.969,0.0,19.35263125,2.32185e-08,0.0
107.969,0.0,19.35238125,2.291435e-08,0.0
107.969,0.0,19.35213125,2.25318e-08,0.0
107.969,0.0,19.35188125,2.2861850000000002e-08,0.0
107.969,0.0,19.35163125,2.271105e-08,0.0
107.969,0.0,19.35138125,2.33591e-08,0.0
107.969,0.0,19.35113125,2.30242e-08,0.0
107.969,0.0,19.35088125,2.3008950000000002e-08,0.0
107.969,0.0,19.35063125,2.26715e-08,0.0
107.969,0.0,19.35038125,2.21904e-08,0.0
107.969,0.0,19.35013125,2.23337e-08,0.0
107.969,0.0,19.34988125,2.247425e-08,0.0
107.969,0.0,19.34963125,2.224475e-08,0.0
107.969,0.0,19.34938125,2.250865e-08,0.0
107.969,0.0,19.34913125,2.292e-08,0.0
107.969,0.0,19.34888125,2.224065e-08,0.0
107.969,0.0,19.34863125,2.24156e-08,0.0
107.969,0.0,19.34838125,2.217025e-08,0.0
107.969,0.0,19.34813125,2.255995e-08,0.0
107.969,0.0,19.34788125,2.20055e-08,0.0
107.969,0.0,19.34763125,2.208055e-08,0.0
107.969,0.0,19.34738125,2.219525e-08,0.0
107.969,0.0,19.34713125,2.17616e-08,0.0
107.969,0.0,19.34688125,2.190435e-08,0.0
107.969,0.0,19.34663125,2.19478e-08,0.0
107.969,0.0,19.34638125,2.22271e-08,0.0
107.969,0.0,19.34613125,2.129955e-08,0.0
107.969,0.0,19.34588125,2.183365e-08,0.0
107.969,0.0,19.34563125,2.22079e-08,0.0
107.969,0.0,19.34538125,2.18611e-08,0.0
107.969,0.0,19.34513125,2.17946e-08,0.0
107.969,0.0,19.34488125,2.22267e-08,0.0
107.969,0.0,19.34463125,2.169725e-08,0.0
107.969,0.0,19.34438125,2.16788e-08,0.0
107.969,0.0,19.34413125,2.15268e-08,0.0
107.969,0.0,19.34388125,2.20191e-08,0.0
107.969,0.0,19.34363125,2.1734e-08,0.0
107.969,0.0,19.34338125,2.181725e-08,0.0
107.969,0.0,19.34313125,2.17561e-08,0.0
107.969,0.0,19.34288125,2.1693750000000002e-08,0.0
107.969,0.0,19.34263125,2.153105e-08,0.0
107.969,0.0,19.34238125,2.22943e-08,0.0
107.969,0.0,19.34213125,2.16265e-08,0.0
107.969,0.0,19.34188125,2.19884e-08,0.0
107.969,0.0,19.34163125,2.166865e-08,0.0
107.969,0.0,19.34138125,2.15526e-08,0.0
107.969,0.0,19.34113125,2.16825e-08,0.0
107.969,0.0,19.34088125,2.19685e-08,0.0
107.969,0.0,19.34063125,2.20951e-08,0.0
107.969,0.0,19.34038125,2.19175e-08,0.0
107.969,0.0,19.34013125,2.2169e-08,0.0
107.969,0.0,19.33988125,2.18214e-08,0.0
107.969,0.0,19.33963125,2.20358e-08,0.0
107.969,0.0,19.33938125,2.2318e-08,0.0
107.969,0.0,19.33913125,2.187495e-08,0.0
107.969,0.0,19.33888125,2.2011200000000002e-08,0.0
107.969,0.0,19.33863125,2.19663e-08,0.0
107.969,0.0,19.33838125,2.198075e-08,0.0
107.969,0.0,19.33813125,2.154135e-08,0.0
107.969,0.0,19.33788125,2.20512e-08,0.0
107.969,0.0,19.33763125,2.193495e-08,0.0
107.969,0.0,19.33738125,2.11209e-08,0.0
107.969,0.0,19.33713125,2.208765e-08,0.0
107.969,0.0,19.33688125,2.187465e-08,0.0
107.969,0.0,19.33663125,2.14801e-08,0.0
107.969,0.0,19.33638125,2.16019e-08,0.0
107.969,0.0,19.33613125,2.16631e-08,0.0
107.969,0.0,19.33588125,2.18709e-08,0.0
107.969,0.0,19.33563125,2.17084e-08,0.0
107.969,0.0,19.33538125,2.17736e-08,0.0
107.969,0.0,19.33513125,2.136175000000001e-08,0.0
107.969,0.0,19.33488125,2.22198e-08,0.0
107.969,0.0,19.33463125,2.186585e-08,0.0
107.969,0.0,19.33438125,2.21253e-08,0.0
107.969,0.0,19.33413125,2.189725e-08,0.0
107.969,0.0,19.33388125,2.20411e-08,0.0
107.969,0.0,19.33363125,2.3631e-08,0.0
107.969,0.0,19.33338125,2.19895e-08,0.0
107.969,0.0,19.33313125,2.17953e-08,0.0
107.969,0.0,19.33288125,2.20891e-08,0.0
107.969,0.0,19.33263125,2.204905e-08,0.0
107.969,0.0,19.33238125,2.19274e-08,0.0
107.969,0.0,19.33213125,2.21e-08,0.0
107.969,0.0,19.33188125,2.142315e-08,0.0
107.969,0.0,19.33163125,2.159675e-08,0.0
107.969,0.0,19.33138125,2.18322e-08,0.0
107.969,0.0,19.33113125,2.168465e-08,0.0
107.969,0.0,19.33088125,2.16395e-08,0.0
107.969,0.0,19.33063125,2.180915e-08,0.0
107.969,0.0,19.33038125,2.17766e-08,0.0
107.969,0.0,19.33013125,2.216825e-08,0.0
107.969,0.0,19.32988125,2.172835e-08,0.0
107.969,0.0,19.32963125,2.09647e-08,0.0
107.969,0.0,19.32938125,2.13177e-08,0.0
107.969,0.0,19.32913125,2.15281e-08,0.0
107.969,0.0,19.32888125,2.11376e-08,0.0
107.969,0.0,19.32863125,2.19985e-08,0.0
107.969,0.0,19.32838125,2.17076e-08,0.0
107.969,0.0,19.32813125,2.14393e-08,0.0
107.969,0.0,19.32788125,2.12643e-08,0.0
107.969,0.0,19.32763125,2.14938e-08,0.0
107.969,0.0,19.32738125,2.19536e-08,0.0
107.969,0.0,19.32713125,2.14557e-08,0.0
107.969,0.0,19.32688125,2.146745e-08,0.0
107.969,0.0,19.32663125,2.18813e-08,0.0
107.969,0.0,19.32638125,2.079035e-08,0.0
107.969,0.0,19.32613125,2.18993e-08,0.0
107.969,0.0,19.32588125,2.12174e-08,0.0
107.969,0.0,19.32563125,2.1023600000000002e-08,0.0
107.969,0.0,19.32538125,2.11581e-08,0.0
107.969,0.0,19.32513125,2.14657e-08,0.0
107.969,0.0,19.32488125,2.143085e-08,0.0
107.969,0.0,19.32463125,2.11122e-08,0.0
107.969,0.0,19.32438125,2.10078e-08,0.0
107.969,0.0,19.32413125,2.16034e-08,0.0
107.969,0.0,19.32388125,2.12663e-08,0.0
107.969,0.0,19.32363125,2.139485e-08,0.0
107.969,0.0,19.32338125,2.08844e-08,0.0
107.969,0.0,19.32313125,2.165535e-08,0.0
107.969,0.0,19.32288125,2.160985e-08,0.0
107.969,0.0,19.32263125,2.14076e-08,0.0
107.969,0.0,19.32238125,2.13481e-08,0.0
107.969,0.0,19.32213125,2.135005e-08,0.0
107.969,0.0,19.32188125,2.181325e-08,0.0
107.969,0.0,19.32163125,2.15985e-08,0.0
107.969,0.0,19.32138125,2.12316e-08,0.0
107.969,0.0,19.32113125,2.17251e-08,0.0
107.969,0.0,19.32088125,2.13948e-08,0.0
107.969,0.0,19.32063125,2.13485e-08,0.0
107.969,0.0,19.32038125,2.14494e-08,0.0
107.969,0.0,19.32013125,2.141415e-08,0.0
107.969,0.0,19.31988125,2.1412e-08,0.0
107.969,0.0,19.31963125,2.19573e-08,0.0
107.969,0.0,19.31938125,2.10057e-08,0.0
107.969,0.0,19.31913125,2.151885e-08,0.0
107.969,0.0,19.31888125,2.11515e-08,0.0
107.969,0.0,19.31863125,2.11009e-08,0.0
107.969,0.0,19.31838125,2.12504e-08,0.0
107.969,0.0,19.31813125,2.182825e-08,0.0
107.969,0.0,19.31788125,2.15449e-08,0.0
107.969,0.0,19.31763125,2.13976e-08,0.0
107.969,0.0,19.31738125,2.20536e-08,0.0
107.969,0.0,19.31713125,2.163905e-08,0.0
107.969,0.0,19.31688125,2.1646e-08,0.0
107.969,0.0,19.31663125,2.21931e-08,0.0
107.969,0.0,19.31638125,2.150315e-08,0.0
107.969,0.0,19.31613125,2.21732e-08,0.0
107.969,0.0,19.31588125,2.12519e-08,0.0
107.969,0.0,19.31563125,2.19072e-08,0.0
107.969,0.0,19.31538125,2.17542e-08,0.0
107.969,0.0,19.31513125,2.12073e-08,0.0
107.969,0.0,19.31488125,2.058745e-08,0.0
107.969,0.0,19.31463125,2.08215e-08,0.0
107.969,0.0,19.31438125,2.14516e-08,0.0
107.969,0.0,19.31413125,2.16964e-08,0.0
107.969,0.0,19.31388125,2.137035e-08,0.0
107.969,0.0,19.31363125,2.15099e-08,0.0
107.969,0.0,19.31338125,2.12541e-08,0.0
107.969,0.0,19.31313125,2.14499e-08,0.0
107.969,0.0,19.31288125,2.12258e-08,0.0
107.969,0.0,19.31263125,2.089315e-08,0.0
107.969,0.0,19.31238125,2.10568e-08,0.0
107.969,0.0,19.31213125,2.11852e-08,0.0
107.969,0.0,19.31188125,2.0916400000000002e-08,0.0
107.969,0.0,19.31163125,2.02943e-08,0.0
107.969,0.0,19.31138125,2.080805e-08,0.0
107.969,0.0,19.31113125,2.07113e-08,0.0
107.969,0.0,19.31088125,2.098525e-08,0.0
107.969,0.0,19.31063125,2.12244e-08,0.0
107.969,0.0,19.31038125,2.10148e-08,0.0
107.969,0.0,19.31013125,2.09363e-08,0.0
107.969,0.0,19.30988125,2.09862e-08,0.0
107.969,0.0,19.30963125,2.114615e-08,0.0
107.969,0.0,19.30938125,2.12292e-08,0.0
107.969,0.0,19.30913125,2.104415e-08,0.0
107.969,0.0,19.30888125,2.11808e-08,0.0
107.969,0.0,19.30863125,2.05269e-08,0.0
107.969,0.0,19.30838125,2.12864e-08,0.0
107.969,0.0,19.30813125,2.12726e-08,0.0
107.969,0.0,19.30788125,2.05644e-08,0.0
107.969,0.0,19.30763125,2.084585e-08,0.0
107.969,0.0,19.30738125,2.07661e-08,0.0
107.969,0.0,19.30713125,2.07174e-08,0.0
107.969,0.0,19.30688125,2.08346e-08,0.0
107.969,0.0,19.30663125,2.08679e-08,0.0
107.969,0.0,19.30638125,2.0855350000000003e-08,0.0
107.969,0.0,19.30613125,2.165805e-08,0.0
107.969,0.0,19.30588125,2.10444e-08,0.0
107.969,0.0,19.30563125,2.12419e-08,0.0
107.969,0.0,19.30538125,2.043985e-08,0.0
107.969,0.0,19.30513125,2.112005000000001e-08,0.0
107.969,0.0,19.30488125,2.11628e-08,0.0
107.969,0.0,19.30463125,2.065605e-08,0.0
107.969,0.0,19.30438125,2.1307400000000002e-08,0.0
107.969,0.0,19.30413125,2.079665e-08,0.0
107.969,0.0,19.30388125,2.10852e-08,0.0
107.969,0.0,19.30363125,2.08957e-08,0.0
107.969,0.0,19.30338125,2.06292e-08,0.0
107.969,0.0,19.30313125,1.997435e-08,0.0
107.969,0.0,19.30288125,2.11281e-08,0.0
107.969,0.0,19.30263125,2.08973e-08,0.0
107.969,0.0,19.30238125,2.084915e-08,0.0
107.969,0.0,19.30213125,2.120665e-08,0.0
107.969,0.0,19.30188125,2.10201e-08,0.0
107.969,0.0,19.30163125,2.07188e-08,0.0
107.969,0.0,19.30138125,2.112655e-08,0.0
107.969,0.0,19.30113125,2.135115e-08,0.0
107.969,0.0,19.30088125,2.1193e-08,0.0
107.969,0.0,19.30063125,2.12119e-08,0.0
107.969,0.0,19.30038125,2.122065e-08,0.0
107.969,0.0,19.30013125,2.14213e-08,0.0
107.969,0.0,19.29988125,2.05904e-08,0.0
107.969,0.0,19.29963125,2.30295e-08,0.0
107.969,0.0,19.29938125,2.106485e-08,0.0
107.969,0.0,19.29913125,2.16495e-08,0.0
107.969,0.0,19.29888125,2.10179e-08,0.0
107.969,0.0,19.29863125,2.104485e-08,0.0
107.969,0.0,19.29838125,2.10207e-08,0.0
107.969,0.0,19.29813125,2.12576e-08,0.0
107.969,0.0,19.29788125,2.12286e-08,0.0
107.969,0.0,19.29763125,2.120265e-08,0.0
107.969,0.0,19.29738125,2.05154e-08,0.0
107.969,0.0,19.29713125,2.14404e-08,0.0
107.969,0.0,19.29688125,2.07548e-08,0.0
107.969,0.0,19.29663125,2.129405e-08,0.0
107.969,0.0,19.29638125,2.162175e-08,0.0
107.969,0.0,19.29613125,2.098195e-08,0.0
107.969,0.0,19.29588125,2.10565e-08,0.0
107.969,0.0,19.29563125,2.13064e-08,0.0
107.969,0.0,19.29538125,2.15424e-08,0.0
107.969,0.0,19.29513125,2.08215e-08,0.0
107.969,0.0,19.29488125,2.15876e-08,0.0
107.969,0.0,19.29463125,2.16668e-08,0.0
107.969,0.0,19.29438125,2.1357e-08,0.0
107.969,0.0,19.29413125,2.13514e-08,0.0
107.969,0.0,19.29388125,2.12069e-08,0.0
107.969,0.0,19.29363125,2.15343e-08,0.0
107.969,0.0,19.29338125,2.142455e-08,0.0
107.969,0.0,19.29313125,2.15494e-08,0.0
107.969,0.0,19.29288125,2.18147e-08,0.0
107.969,0.0,19.29263125,2.12795e-08,0.0
107.969,0.0,19.29238125,2.17563e-08,0.0
107.969,0.0,19.29213125,2.131785e-08,0.0
107.969,0.0,19.29188125,2.14924e-08,0.0
107.969,0.0,19.29163125,2.09088e-08,0.0
107.969,0.0,19.29138125,2.1504550000000002e-08,0.0
107.969,0.0,19.29113125,2.133345e-08,0.0
107.969,0.0,19.29088125,2.13221e-08,0.0
107.969,0.0,19.29063125,2.08491e-08,0.0
107.969,0.0,19.29038125,2.167705e-08,0.0
107.969,0.0,19.29013125,2.11959e-08,0.0
107.969,0.0,19.28988125,2.1328e-08,0.0
107.969,0.0,19.28963125,2.117665e-08,0.0
107.969,0.0,19.28938125,2.21024e-08,0.0
107.969,0.0,19.28913125,2.11404e-08,0.0
107.969,0.0,19.28888125,2.20996e-08,0.0
107.969,0.0,19.28863125,2.18369e-08,0.0
107.969,0.0,19.28838125,2.11768e-08,0.0
107.969,0.0,19.28813125,2.137195e-08,0.0
107.969,0.0,19.28788125,2.18558e-08,0.0
107.969,0.0,19.28763125,2.1217e-08,0.0
107.969,0.0,19.28738125,2.207035e-08,0.0
107.969,0.0,19.28713125,2.16138e-08,0.0
107.969,0.0,19.28688125,2.18178e-08,0.0
107.969,0.0,19.28663125,2.1641000000000002e-08,0.0
107.969,0.0,19.28638125,2.2098700000000002e-08,0.0
107.969,0.0,19.28613125,2.11976e-08,0.0
107.969,0.0,19.28588125,2.19774e-08,0.0
107.969,0.0,19.28563125,2.0388e-08,0.0
107.969,0.0,19.28538125,2.10531e-08,0.0
107.969,0.0,19.28513125,2.15489e-08,0.0
107.969,0.0,19.28488125,2.19725e-08,0.0
107.969,0.0,19.28463125,2.19262e-08,0.0
107.969,0.0,19.28438125,2.14791e-08,0.0
107.969,0.0,19.28413125,2.15428e-08,0.0
107.969,0.0,19.28388125,2.14982e-08,0.0
107.969,0.0,19.28363125,2.166555e-08,0.0
107.969,0.0,19.28338125,2.25391e-08,0.0
107.969,0.0,19.28313125,2.18573e-08,0.0
107.969,0.0,19.28288125,2.192295e-08,0.0
107.969,0.0,19.28263125,2.162195e-08,0.0
107.969,0.0,19.28238125,2.13255e-08,0.0
107.969,0.0,19.28213125,2.17914e-08,0.0
107.969,0.0,19.28188125,2.16579e-08,0.0
107.969,0.0,19.28163125,2.19195e-08,0.0
107.969,0.0,19.28138125,2.150275e-08,0.0
107.969,0.0,19.28113125,2.19946e-08,0.0
107.969,0.0,19.28088125,2.232825e-08,0.0
107.969,0.0,19.28063125,2.127405e-08,0.0
107.969,0.0,19.28038125,2.12829e-08,0.0
107.969,0.0,19.28013125,2.12511e-08,0.0
107.969,0.0,19.27988125,2.133705e-08,0.0
107.969,0.0,19.27963125,2.158435e-08,0.0
107.969,0.0,19.27938125,2.115865e-08,0.0
107.969,0.0,19.27913125,2.12544e-08,0.0
107.969,0.0,19.27888125,2.08975e-08,0.0
107.969,0.0,19.27863125,2.125675e-08,0.0
107.969,0.0,19.27838125,2.111225e-08,0.0
107.969,0.0,19.27813125,2.19547e-08,0.0
107.969,0.0,19.27788125,2.152495e-08,0.0
107.969,0.0,19.27763125,2.0201e-08,0.0
107.969,0.0,19.27738125,2.05084e-08,0.0
107.969,0.0,19.27713125,2.13606e-08,0.0
107.969,0.0,19.27688125,2.1336650000000002e-08,0.0
107.969,0.0,19.27663125,2.084945e-08,0.0
107.969,0.0,19.27638125,2.14545e-08,0.0
107.969,0.0,19.27613125,2.13385e-08,0.0
107.969,0.0,19.27588125,2.1033150000000002e-08,0.0
107.969,0.0,19.27563125,2.11508e-08,0.0
107.969,0.0,19.27538125,2.05508e-08,0.0
107.969,0.0,19.27513125,2.11544e-08,0.0
107.969,0.0,19.27488125,2.180575e-08,0.0
107.969,0.0,19.27463125,2.11221e-08,0.0
107.969,0.0,19.27438125,2.1135e-08,0.0
107.969,0.0,19.27413125,2.12929e-08,0.0
107.969,0.0,19.27388125,2.1224200000000003e-08,0.0
107.969,0.0,19.27363125,2.10731e-08,0.0
107.969,0.0,19.27338125,2.11199e-08,0.0
107.969,0.0,19.27313125,2.12396e-08,0.0
107.969,0.0,19.27288125,2.13179e-08,0.0
107.969,0.0,19.27263125,2.119095e-08,0.0
107.969,0.0,19.27238125,2.0890350000000003e-08,0.0
107.969,0.0,19.27213125,2.18526e-08,0.0
107.969,0.0,19.27188125,2.13882e-08,0.0
107.969,0.0,19.27163125,2.15658e-08,0.0
107.969,0.0,19.27138125,2.113155e-08,0.0
107.969,0.0,19.27113125,2.13067e-08,0.0
107.969,0.0,19.27088125,2.156675e-08,0.0
107.969,0.0,19.27063125,2.15257e-08,0.0
107.969,0.0,19.27038125,2.12409e-08,0.0
107.969,0.0,19.27013125,2.14635e-08,0.0
107.969,0.0,19.26988125,2.176285e-08,0.0
107.969,0.0,19.26963125,2.17133e-08,0.0
107.969,0.0,19.26938125,2.11247e-08,0.0
107.969,0.0,19.26913125,2.13032e-08,0.0
107.969,0.0,19.26888125,2.150725e-08,0.0
107.969,0.0,19.26863125,2.15477e-08,0.0
107.969,0.0,19.26838125,2.03222e-08,0.0
107.969,0.0,19.26813125,2.14325e-08,0.0
107.969,0.0,19.26788125,2.14415e-08,0.0
107.969,0.0,19.26763125,2.151285e-08,0.0
107.969,0.0,19.26738125,2.211635e-08,0.0
107.969,0.0,19.26713125,2.18766e-08,0.0
107.969,0.0,19.26688125,2.15559e-08,0.0
107.969,0.0,19.26663125,2.19062e-08,0.0
107.969,0.0,19.26638125,2.18984e-08,0.0
107.969,0.0,19.26613125,2.20613e-08,0.0
107.969,0.0,19.26588125,2.171245e-08,0.0
107.969,0.0,19.26563125,2.204450000000001e-08,0.0
107.969,0.0,19.26538125,2.234175e-08,0.0
107.969,0.0,19.26513125,2.221595e-08,0.0
107.969,0.0,19.26488125,2.25732e-08,0.0
107.969,0.0,19.26463125,2.26819e-08,0.0
107.969,0.0,19.26438125,2.23801e-08,0.0
107.969,0.0,19.26413125,2.2475e-08,0.0
107.969,0.0,19.26388125,2.276505e-08,0.0
107.969,0.0,19.26363125,2.236660000000001e-08,0.0
107.969,0.0,19.26338125,2.3206e-08,0.0
107.969,0.0,19.26313125,2.2979950000000002e-08,0.0
107.969,0.0,19.26288125,2.28692e-08,0.0
107.969,0.0,19.26263125,2.26093e-08,0.0
107.969,0.0,19.26238125,2.28748e-08,0.0
107.969,0.0,19.26213125,2.3399850000000003e-08,0.0
107.969,0.0,19.26188125,2.341455e-08,0.0
107.969,0.0,19.26163125,2.23567e-08,0.0
107.969,0.0,19.26138125,2.335685e-08,0.0
107.969,0.0,19.26113125,2.32352e-08,0.0
107.969,0.0,19.26088125,2.40717e-08,0.0
107.969,0.0,19.26063125,2.418285e-08,0.0
107.969,0.0,19.26038125,2.38326e-08,0.0
107.969,0.0,19.26013125,2.39426e-08,0.0
107.969,0.0,19.25988125,2.391705e-08,0.0
107.969,0.0,19.25963125,2.405545e-08,0.0
107.969,0.0,19.25938125,2.34867e-08,0.0
107.969,0.0,19.25913125,2.405005e-08,0.0
107.969,0.0,19.25888125,2.459485e-08,0.0
107.969,0.0,19.25863125,2.40667e-08,0.0
107.969,0.0,19.25838125,2.4462e-08,0.0
107.969,0.0,19.25813125,2.426735e-08,0.0
107.969,0.0,19.25788125,2.4537850000000003e-08,0.0
107.969,0.0,19.25763125,2.434345e-08,0.0
107.969,0.0,19.25738125,2.58265e-08,0.0
107.969,0.0,19.25713125,2.47172e-08,0.0
107.969,0.0,19.25688125,2.509915e-08,0.0
107.969,0.0,19.25663125,2.50801e-08,0.0
107.969,0.0,19.25638125,2.542e-08,0.0
107.969,0.0,19.25613125,2.583695e-08,0.0
107.969,0.0,19.25588125,2.48843e-08,0.0
107.969,0.0,19.25563125,2.511065e-08,0.0
107.969,0.0,19.25538125,2.54547e-08,0.0
107.969,0.0,19.25513125,2.569315e-08,0.0
107.969,0.0,19.25488125,2.58599e-08,0.0
107.969,0.0,19.25463125,2.54513e-08,0.0
107.969,0.0,19.25438125,2.60664e-08,0.0
107.969,0.0,19.25413125,2.574275e-08,0.0
107.969,0.0,19.25388125,2.65063e-08,0.0
107.969,0.0,19.25363125,2.60447e-08,0.0
107.969,0.0,19.25338125,2.673915e-08,0.0
107.969,0.0,19.25313125,2.65539e-08,0.0
107.969,0.0,19.25288125,2.658955e-08,0.0
107.969,0.0,19.25263125,2.71151e-08,0.0
107.969,0.0,19.25238125,2.73621e-08,0.0
107.969,0.0,19.25213125,2.73773e-08,0.0
107.969,0.0,19.25188125,2.76799e-08,0.0
107.969,0.0,19.25163125,2.802205e-08,0.0
107.969,0.0,19.25138125,2.79092e-08,0.0
107.969,0.0,19.25113125,2.79188e-08,0.0
107.969,0.0,19.25088125,2.75996e-08,0.0
107.969,0.0,19.25063125,2.85043e-08,0.0
107.969,0.0,19.25038125,2.855265e-08,0.0
107.969,0.0,19.25013125,2.91959e-08,0.0
107.969,0.0,19.24988125,2.900685e-08,0.0
107.969,0.0,19.24963125,2.932420000000001e-08,0.0
107.969,0.0,19.24938125,2.9224e-08,0.0
107.969,0.0,19.24913125,2.90012e-08,0.0
107.969,0.0,19.24888125,2.96395e-08,0.0
107.969,0.0,19.24863125,2.97592e-08,0.0
107.969,0.0,19.24838125,2.982615e-08,0.0
107.969,0.0,19.24813125,3.03251e-08,0.0
107.969,0.0,19.24788125,3.0295200000000005e-08,0.0
107.969,0.0,19.24763125,3.03525e-08,0.0
107.969,0.0,19.24738125,3.04079e-08,0.0
107.969,0.0,19.24713125,3.0755450000000004e-08,0.0
107.969,0.0,19.24688125,3.13673e-08,0.0
107.969,0.0,19.24663125,3.09447e-08,0.0
107.969,0.0,19.24638125,3.17085e-08,0.0
107.969,0.0,19.24613125,3.17469e-08,0.0
107.969,0.0,19.24588125,3.125045e-08,0.0
107.969,0.0,19.24563125,3.15376e-08,0.0
107.969,0.0,19.24538125,3.133e-08,0.0
107.969,0.0,19.24513125,3.147855e-08,0.0
107.969,0.0,19.24488125,3.15488e-08,0.0
107.969,0.0,19.24463125,3.17924e-08,0.0
107.969,0.0,19.24438125,3.12657e-08,0.0
107.969,0.0,19.24413125,3.13962e-08,0.0
107.969,0.0,19.24388125,3.20299e-08,0.0
107.969,0.0,19.24363125,3.18919e-08,0.0
107.969,0.0,19.24338125,3.21561e-08,0.0
107.969,0.0,19.24313125,3.211575e-08,0.0
107.969,0.0,19.24288125,3.1678749999999995e-08,0.0
107.969,0.0,19.24263125,3.15172e-08,0.0
107.969,0.0,19.24238125,3.249925e-08,0.0
107.969,0.0,19.24213125,3.24338e-08,0.0
107.969,0.0,19.24188125,3.23095e-08,0.0
107.969,0.0,19.24163125,3.16489e-08,0.0
107.969,0.0,19.24138125,3.294735e-08,0.0
107.969,0.0,19.24113125,3.259395e-08,0.0
107.969,0.0,19.24088125,3.244145e-08,0.0
107.969,0.0,19.24063125,3.30073e-08,0.0
107.969,0.0,19.24038125,3.273465e-08,0.0
107.969,0.0,19.24013125,3.32565e-08,0.0
107.969,0.0,19.23988125,3.302325e-08,0.0
107.969,0.0,19.23963125,3.30328e-08,0.0
107.969,0.0,19.23938125,3.29238e-08,0.0
107.969,0.0,19.23913125,3.28716e-08,0.0
107.969,0.0,19.23888125,3.314045e-08,0.0
107.969,0.0,19.23863125,3.35867e-08,0.0
107.969,0.0,19.23838125,3.29312e-08,0.0
107.969,0.0,19.23813125,3.27495e-08,0.0
107.969,0.0,19.23788125,3.3064e-08,0.0
107.969,0.0,19.23763125,3.33831e-08,0.0
107.969,0.0,19.23738125,3.352775e-08,0.0
107.969,0.0,19.23713125,3.319385e-08,0.0
107.969,0.0,19.23688125,3.31949e-08,0.0
107.969,0.0,19.23663125,3.337075e-08,0.0
107.969,0.0,19.23638125,3.35899e-08,0.0
107.969,0.0,19.23613125,3.32773e-08,0.0
107.969,0.0,19.23588125,3.38592e-08,0.0
107.969,0.0,19.23563125,3.35828e-08,0.0
107.969,0.0,19.23538125,3.31829e-08,0.0
107.969,0.0,19.23513125,3.398825e-08,0.0
107.969,0.0,19.23488125,3.446075e-08,0.0
107.969,0.0,19.23463125,3.39561e-08,0.0
107.969,0.0,19.23438125,3.34248e-08,0.0
107.969,0.0,19.23413125,3.43197e-08,0.0
107.969,0.0,19.23388125,3.47438e-08,0.0
107.969,0.0,19.23363125,3.472515e-08,0.0
107.969,0.0,19.23338125,3.4599e-08,0.0
107.969,0.0,19.23313125,3.45583e-08,0.0
107.969,0.0,19.23288125,3.500605e-08,0.0
107.969,0.0,19.23263125,3.39571e-08,0.0
107.969,0.0,19.23238125,3.475915e-08,0.0
107.969,0.0,19.23213125,3.519075e-08,0.0
107.969,0.0,19.23188125,3.47416e-08,0.0
107.969,0.0,19.23163125,3.508715e-08,0.0
107.969,0.0,19.23138125,3.535e-08,0.0
107.969,0.0,19.23113125,3.476255e-08,0.0
107.969,0.0,19.23088125,3.47823e-08,0.0
107.969,0.0,19.23063125,3.4752e-08,0.0
107.969,0.0,19.23038125,3.5071400000000005e-08,0.0
107.969,0.0,19.23013125,3.54375e-08,0.0
107.969,0.0,19.22988125,3.48264e-08,0.0
107.969,0.0,19.22963125,3.492335e-08,0.0
107.969,0.0,19.22938125,3.511345e-08,0.0
107.969,0.0,19.22913125,3.491515e-08,0.0
107.969,0.0,19.22888125,3.53046e-08,0.0
107.969,0.0,19.22863125,3.4933049999999995e-08,0.0
107.969,0.0,19.22838125,3.54102e-08,0.0
107.969,0.0,19.22813125,3.51506e-08,0.0
107.969,0.0,19.22788125,3.5269e-08,0.0
107.969,0.0,19.22763125,3.509705e-08,0.0
107.969,0.0,19.22738125,3.570225e-08,0.0
107.969,0.0,19.22713125,3.584145e-08,0.0
107.969,0.0,19.22688125,3.51647e-08,0.0
107.969,0.0,19.22663125,3.5270549999999994e-08,0.0
107.969,0.0,19.22638125,3.544e-08,0.0
107.969,0.0,19.22613125,3.60143e-08,0.0
107.969,0.0,19.22588125,3.50508e-08,0.0
107.969,0.0,19.22563125,3.5455900000000005e-08,0.0
107.969,0.0,19.22538125,3.55231e-08,0.0
107.969,0.0,19.22513125,3.51267e-08,0.0
107.969,0.0,19.22488125,3.62913e-08,0.0
107.969,0.0,19.22463125,3.5891749999999994e-08,0.0
107.969,0.0,19.22438125,3.544145e-08,0.0
107.969,0.0,19.22413125,3.59388e-08,0.0
107.969,0.0,19.22388125,3.55131e-08,0.0
107.969,0.0,19.22363125,3.55709e-08,0.0
107.969,0.0,19.22338125,3.566485e-08,0.0
