Y_dimension(mm),Button,True_depth(m),meas
60.72,0.0,19.0222125,4.96569e-08
60.72,0.0,19.0219625,5.275015e-08
60.72,0.0,19.0217125,5.23069e-08
60.72,0.0,19.0214625,5.235e-08
60.72,0.0,19.0212125,5.224665e-08
60.72,0.0,19.0209625,5.31108e-08
60.72,0.0,19.0207125,5.0703300000000004e-08
60.72,0.0,19.0204625,5.12366e-08
60.72,0.0,19.0202125,5.00731e-08
60.72,0.0,19.0199625,5.2617e-08
60.72,0.0,19.0197125,4.98803e-08
60.72,0.0,19.0194625,4.93721e-08
60.72,0.0,19.0192125,5.142975e-08
60.72,0.0,19.0189625,5.28523e-08
60.72,0.0,19.0187125,5.25435e-08
60.72,0.0,19.0184625,5.83651e-08
60.72,0.0,19.0182125,5.291645e-08
60.72,0.0,19.0179625,5.14385e-08
60.72,0.0,19.0177125,4.7828250000000003e-08
60.72,0.0,19.0174625,5.22031e-08
60.72,0.0,19.0172125,5.31267e-08
60.72,0.0,19.016962499999998,4.65449e-08
60.72,0.0,19.0167125,5.248245e-08
60.72,0.0,19.0164625,4.56372e-08
60.72,0.0,19.016212499999998,5.15129e-08
60.72,0.0,19.0159625,5.101715e-08
60.72,0.0,19.0157125,5.26505e-08
60.72,0.0,19.015462499999998,5.10431e-08
60.72,0.0,19.0152125,5.0731200000000004e-08
60.72,0.0,19.0149625,4.84144e-08
60.72,0.0,19.014712499999998,5.250445e-08
60.72,0.0,19.0144625,5.08246e-08
60.72,0.0,19.0142125,5.13858e-08
60.72,0.0,19.013962499999998,5.125485e-08
60.72,0.0,19.0137125,5.09849e-08
60.72,0.0,19.0134625,5.32891e-08
60.72,0.0,19.013212499999998,5.380285e-08
60.72,0.0,19.0129625,5.019165000000001e-08
60.72,0.0,19.0127125,5.11425e-08
60.72,0.0,19.012462499999998,4.92697e-08
60.72,0.0,19.0122125,4.98785e-08
60.72,0.0,19.0119625,4.850415e-08
60.72,0.0,19.011712499999998,5.018855e-08
60.72,0.0,19.0114625,4.74399e-08
60.72,0.0,19.0112125,5.06824e-08
60.72,0.0,19.010962499999998,4.80096e-08
60.72,0.0,19.0107125,4.9064e-08
60.72,0.0,19.0104625,5.11004e-08
60.72,0.0,19.010212499999998,5.12149e-08
60.72,0.0,19.0099625,4.966685e-08
60.72,0.0,19.0097125,5.06299e-08
60.72,0.0,19.009462499999998,4.80312e-08
60.72,0.0,19.0092125,5.193205e-08
60.72,0.0,19.0089625,4.94868e-08
60.72,0.0,19.008712499999998,5.006785e-08
60.72,0.0,19.0084625,4.90487e-08
60.72,0.0,19.0082125,5.12664e-08
60.72,0.0,19.007962499999998,4.853055e-08
60.72,0.0,19.0077125,5.07064e-08
60.72,0.0,19.0074625,5.1947e-08
60.72,0.0,19.007212499999998,4.9516350000000004e-08
60.72,0.0,19.0069625,4.94495e-08
60.72,0.0,19.0067125,5.0611150000000004e-08
60.72,0.0,19.006462499999998,4.59148e-08
60.72,0.0,19.0062125,5.01368e-08
60.72,0.0,19.0059625,4.902645e-08
60.72,0.0,19.0057125,5.0679e-08
60.72,0.0,19.0054625,4.79867e-08
60.72,0.0,19.0052125,4.77249e-08
60.72,0.0,19.004962499999998,4.83474e-08
60.72,0.0,19.0047125,4.352235e-08
60.72,0.0,19.0044625,5.22763e-08
60.72,0.0,19.0042125,4.708805e-08
60.72,0.0,19.0039625,4.8853700000000006e-08
60.72,0.0,19.0037125,4.694785e-08
60.72,0.0,19.0034625,4.72491e-08
60.72,0.0,19.0032125,4.7313e-08
60.72,0.0,19.0029625,5.0284e-08
60.72,0.0,19.0027125,4.942515e-08
60.72,0.0,19.0024625,5.2507e-08
60.72,0.0,19.0022125,4.816265e-08
60.72,0.0,19.0019625,4.7442400000000004e-08
60.72,0.0,19.0017125,4.74159e-08
60.72,0.0,19.0014625,4.80936e-08
60.72,0.0,19.0012125,4.9935e-08
60.72,0.0,19.0009625,4.76293e-08
60.72,0.0,19.0007125,4.921535e-08
60.72,0.0,19.0004625,4.69292e-08
60.72,0.0,19.0002125,4.87278e-08
60.72,0.0,18.9999625,4.750185e-08
60.72,0.0,18.9997125,4.82269e-08
60.72,0.0,18.9994625,4.76703e-08
60.72,0.0,18.9992125,4.617580000000001e-08
60.72,0.0,18.9989625,4.95776e-08
60.72,0.0,18.9987125,4.79095e-08
60.72,0.0,18.9984625,5.06984e-08
60.72,0.0,18.9982125,4.671905e-08
60.72,0.0,18.9979625,4.74013e-08
60.72,0.0,18.9977125,4.7282e-08
60.72,0.0,18.9974625,4.83993e-08
60.72,0.0,18.9972125,4.95273e-08
60.72,0.0,18.9969625,4.548295e-08
60.72,0.0,18.9967125,4.75756e-08
60.72,0.0,18.9964625,4.75183e-08
60.72,0.0,18.9962125,4.414525e-08
60.72,0.0,18.9959625,4.81134e-08
60.72,0.0,18.9957125,4.77509e-08
60.72,0.0,18.9954625,4.8051400000000006e-08
60.72,0.0,18.9952125,4.95775e-08
60.72,0.0,18.9949625,4.61809e-08
60.72,0.0,18.9947125,4.87414e-08
60.72,0.0,18.9944625,5.065385e-08
60.72,0.0,18.9942125,4.862635e-08
60.72,0.0,18.9939625,4.87597e-08
60.72,0.0,18.9937125,4.82635e-08
60.72,0.0,18.9934625,4.66175e-08
60.72,0.0,18.9932125,4.678105e-08
60.72,0.0,18.9929625,4.885275e-08
60.72,0.0,18.9927125,4.77951e-08
60.72,0.0,18.9924625,4.605045e-08
60.72,0.0,18.9922125,4.772495e-08
60.72,0.0,18.9919625,4.83048e-08
60.72,0.0,18.9917125,4.48605e-08
60.72,0.0,18.9914625,4.87245e-08
60.72,0.0,18.9912125,5.07377e-08
60.72,0.0,18.9909625,4.73084e-08
60.72,0.0,18.9907125,4.91432e-08
60.72,0.0,18.9904625,4.7123e-08
60.72,0.0,18.9902125,4.684835e-08
60.72,0.0,18.9899625,4.488115000000001e-08
60.72,0.0,18.9897125,4.74139e-08
60.72,0.0,18.9894625,4.715695e-08
60.72,0.0,18.9892125,4.357005e-08
60.72,0.0,18.9889625,4.50888e-08
60.72,0.0,18.9887125,4.551345e-08
60.72,0.0,18.9884625,4.70921e-08
60.72,0.0,18.9882125,4.77549e-08
60.72,0.0,18.9879625,4.771135e-08
60.72,0.0,18.9877125,4.81209e-08
60.72,0.0,18.9874625,4.58688e-08
60.72,0.0,18.9872125,4.746435e-08
60.72,0.0,18.9869625,4.752405000000001e-08
60.72,0.0,18.9867125,4.48758e-08
60.72,0.0,18.9864625,5.018745e-08
60.72,0.0,18.9862125,4.69048e-08
60.72,0.0,18.9859625,4.64909e-08
60.72,0.0,18.985712499999998,4.88529e-08
60.72,0.0,18.9854625,4.74829e-08
60.72,0.0,18.9852125,4.636500000000001e-08
60.72,0.0,18.984962499999998,4.69726e-08
60.72,0.0,18.9847125,5.040845e-08
60.72,0.0,18.9844625,5.31299e-08
60.72,0.0,18.984212499999998,4.82453e-08
60.72,0.0,18.9839625,4.812445e-08
60.72,0.0,18.9837125,4.95062e-08
60.72,0.0,18.983462499999998,4.87036e-08
60.72,0.0,18.9832125,4.964645e-08
60.72,0.0,18.9829625,4.90076e-08
60.72,0.0,18.982712499999998,4.8373200000000003e-08
60.72,0.0,18.9824625,4.61129e-08
60.72,0.0,18.9822125,5.0304950000000003e-08
60.72,0.0,18.981962499999998,5.12614e-08
60.72,0.0,18.9817125,4.82949e-08
60.72,0.0,18.9814625,4.8698e-08
60.72,0.0,18.981212499999998,5.122535e-08
60.72,0.0,18.9809625,5.15946e-08
60.72,0.0,18.9807125,4.75676e-08
60.72,0.0,18.980462499999998,4.97399e-08
60.72,0.0,18.9802125,5.015435e-08
60.72,0.0,18.9799625,5.0586800000000004e-08
60.72,0.0,18.979712499999998,5.7761e-08
60.72,0.0,18.9794625,4.888605e-08
60.72,0.0,18.9792125,5.19252e-08
60.72,0.0,18.978962499999998,5.08262e-08
60.72,0.0,18.9787125,5.171075e-08
60.72,0.0,18.9784625,5.39185e-08
60.72,0.0,18.978212499999998,4.87886e-08
60.72,0.0,18.9779625,4.98016e-08
60.72,0.0,18.9777125,4.908765e-08
60.72,0.0,18.977462499999998,4.67202e-08
60.72,0.0,18.9772125,5.080440000000001e-08
60.72,0.0,18.9769625,5.16265e-08
60.72,0.0,18.976712499999998,5.144420000000001e-08
60.72,0.0,18.9764625,4.57602e-08
60.72,0.0,18.9762125,4.881445e-08
60.72,0.0,18.975962499999998,4.87677e-08
60.72,0.0,18.9757125,4.790675e-08
60.72,0.0,18.9754625,4.8141700000000006e-08
60.72,0.0,18.975212499999998,5.04593e-08
60.72,0.0,18.9749625,4.69242e-08
60.72,0.0,18.9747125,4.999555e-08
60.72,0.0,18.9744625,4.83976e-08
60.72,0.0,18.9742125,4.94587e-08
60.72,0.0,18.9739625,4.73248e-08
60.72,0.0,18.973712499999998,4.93346e-08
60.72,0.0,18.9734625,5.288515e-08
60.72,0.0,18.9732125,5.76503e-08
60.72,0.0,18.9729625,4.98779e-08
60.72,0.0,18.9727125,4.828735e-08
60.72,0.0,18.9724625,4.92976e-08
60.72,0.0,18.9722125,4.88201e-08
60.72,0.0,18.9719625,5.10362e-08
60.72,0.0,18.9717125,4.913155e-08
60.72,0.0,18.9714625,4.94725e-08
60.72,0.0,18.9712125,5.29451e-08
60.72,0.0,18.9709625,5.04095e-08
60.72,0.0,18.9707125,5.0469800000000004e-08
60.72,0.0,18.9704625,5.11802e-08
60.72,0.0,18.9702125,4.75767e-08
60.72,0.0,18.9699625,4.90208e-08
60.72,0.0,18.9697125,5.11186e-08
60.72,0.0,18.9694625,5.03701e-08
60.72,0.0,18.9692125,4.72746e-08
60.72,0.0,18.9689625,5.07259e-08
60.72,0.0,18.9687125,5.065155e-08
60.72,0.0,18.9684625,5.13615e-08
60.72,0.0,18.9682125,5.06956e-08
60.72,0.0,18.9679625,5.18899e-08
60.72,0.0,18.9677125,4.891905e-08
60.72,0.0,18.9674625,5.0326e-08
60.72,0.0,18.9672125,4.982115e-08
60.72,0.0,18.9669625,5.01136e-08
60.72,0.0,18.9667125,5.09326e-08
60.72,0.0,18.9664625,5.25282e-08
60.72,0.0,18.9662125,5.15681e-08
60.72,0.0,18.9659625,4.9499250000000006e-08
60.72,0.0,18.9657125,4.75047e-08
60.72,0.0,18.9654625,5.061755e-08
60.72,0.0,18.9652125,5.38126e-08
60.72,0.0,18.9649625,5.103235e-08
60.72,0.0,18.9647125,5.0646e-08
60.72,0.0,18.9644625,5.17671e-08
60.72,0.0,18.9642125,4.83631e-08
60.72,0.0,18.9639625,5.12739e-08
60.72,0.0,18.9637125,4.68618e-08
60.72,0.0,18.9634625,4.9655000000000004e-08
60.72,0.0,18.9632125,5.30748e-08
60.72,0.0,18.9629625,5.1192450000000004e-08
60.72,0.0,18.9627125,5.02286e-08
60.72,0.0,18.9624625,4.93126e-08
60.72,0.0,18.9622125,4.97389e-08
60.72,0.0,18.9619625,5.172825000000001e-08
60.72,0.0,18.9617125,4.95517e-08
60.72,0.0,18.9614625,5.00048e-08
60.72,0.0,18.9612125,5.00799e-08
60.72,0.0,18.9609625,5.22064e-08
60.72,0.0,18.9607125,5.0748250000000006e-08
60.72,0.0,18.9604625,4.79139e-08
60.72,0.0,18.9602125,4.90868e-08
60.72,0.0,18.9599625,5.022705e-08
60.72,0.0,18.9597125,4.774195e-08
60.72,0.0,18.9594625,5.11682e-08
60.72,0.0,18.9592125,4.61912e-08
60.72,0.0,18.9589625,4.739015e-08
60.72,0.0,18.9587125,5.06599e-08
60.72,0.0,18.9584625,4.896085e-08
60.72,0.0,18.9582125,5.08266e-08
60.72,0.0,18.9579625,4.975155e-08
60.72,0.0,18.9577125,4.88479e-08
60.72,0.0,18.9574625,4.872555e-08
60.72,0.0,18.9572125,4.98916e-08
60.72,0.0,18.9569625,4.77231e-08
60.72,0.0,18.9567125,4.862115e-08
60.72,0.0,18.9564625,4.76309e-08
60.72,0.0,18.9562125,4.90395e-08
60.72,0.0,18.9559625,4.893415e-08
60.72,0.0,18.9557125,4.996605e-08
60.72,0.0,18.9554625,5.25208e-08
60.72,0.0,18.9552125,5.02158e-08
60.72,0.0,18.9549625,4.830200000000001e-08
60.72,0.0,18.9547125,4.839075e-08
60.72,0.0,18.954462499999998,4.88422e-08
60.72,0.0,18.9542125,4.757375e-08
60.72,0.0,18.9539625,4.87984e-08
60.72,0.0,18.953712499999998,4.83753e-08
60.72,0.0,18.9534625,4.88756e-08
60.72,0.0,18.9532125,4.85476e-08
60.72,0.0,18.952962499999998,4.843045e-08
60.72,0.0,18.9527125,4.935795e-08
60.72,0.0,18.9524625,4.90944e-08
60.72,0.0,18.952212499999998,4.9923e-08
60.72,0.0,18.9519625,4.646375e-08
60.72,0.0,18.9517125,4.855125e-08
60.72,0.0,18.951462499999998,4.85397e-08
60.72,0.0,18.9512125,4.82508e-08
60.72,0.0,18.9509625,4.640675e-08
60.72,0.0,18.950712499999998,4.833285e-08
60.72,0.0,18.9504625,5.10789e-08
60.72,0.0,18.9502125,5.11437e-08
60.72,0.0,18.949962499999998,4.81264e-08
60.72,0.0,18.9497125,4.86173e-08
60.72,0.0,18.9494625,5.119625e-08
60.72,0.0,18.949212499999998,4.89912e-08
60.72,0.0,18.9489625,4.819815e-08
60.72,0.0,18.9487125,4.84138e-08
60.72,0.0,18.948462499999998,4.690115e-08
60.72,0.0,18.9482125,4.62124e-08
60.72,0.0,18.9479625,4.93282e-08
60.72,0.0,18.947712499999998,5.055215e-08
60.72,0.0,18.9474625,4.71146e-08
60.72,0.0,18.9472125,4.78217e-08
60.72,0.0,18.946962499999998,4.87288e-08
60.72,0.0,18.9467125,4.791805e-08
60.72,0.0,18.9464625,4.73834e-08
60.72,0.0,18.946212499999998,4.8267e-08
60.72,0.0,18.9459625,4.73488e-08
60.72,0.0,18.9457125,4.7693e-08
60.72,0.0,18.945462499999998,4.84312e-08
60.72,0.0,18.9452125,5.23124e-08
60.72,0.0,18.9449625,5.02213e-08
60.72,0.0,18.944712499999998,4.926735e-08
60.72,0.0,18.9444625,4.55769e-08
60.72,0.0,18.9442125,4.53146e-08
60.72,0.0,18.943962499999998,4.79532e-08
60.72,0.0,18.9437125,4.708825e-08
60.72,0.0,18.9434625,4.81863e-08
60.72,0.0,18.9432125,4.72222e-08
60.72,0.0,18.9429625,4.92787e-08
60.72,0.0,18.9427125,4.812915e-08
60.72,0.0,18.942462499999998,4.49535e-08
60.72,0.0,18.9422125,4.722895e-08
60.72,0.0,18.9419625,4.59253e-08
60.72,0.0,18.9417125,4.55655e-08
60.72,0.0,18.9414625,4.74594e-08
60.72,0.0,18.9412125,4.751905e-08
60.72,0.0,18.9409625,4.39058e-08
60.72,0.0,18.9407125,4.628895e-08
60.72,0.0,18.9404625,4.6307e-08
60.72,0.0,18.9402125,4.7695e-08
60.72,0.0,18.9399625,4.476645e-08
60.72,0.0,18.9397125,4.5108550000000006e-08
60.72,0.0,18.9394625,4.52826e-08
60.72,0.0,18.9392125,4.64587e-08
60.72,0.0,18.9389625,4.58089e-08
60.72,0.0,18.9387125,4.42354e-08
60.72,0.0,18.9384625,4.12623e-08
60.72,0.0,18.9382125,4.592415e-08
60.72,0.0,18.9379625,4.61696e-08
60.72,0.0,18.9377125,4.676165e-08
60.72,0.0,18.9374625,4.55661e-08
60.72,0.0,18.9372125,4.39347e-08
60.72,0.0,18.9369625,4.439960000000001e-08
60.72,0.0,18.9367125,4.49828e-08
60.72,0.0,18.9364625,4.483515e-08
60.72,0.0,18.9362125,4.48532e-08
60.72,0.0,18.9359625,4.5006600000000005e-08
60.72,0.0,18.9357125,4.09407e-08
60.72,0.0,18.9354625,4.56958e-08
60.72,0.0,18.9352125,4.130605e-08
60.72,0.0,18.9349625,4.67109e-08
60.72,0.0,18.9347125,4.45599e-08
60.72,0.0,18.9344625,4.36009e-08
60.72,0.0,18.9342125,4.24384e-08
60.72,0.0,18.9339625,4.43968e-08
60.72,0.0,18.9337125,4.382335e-08
60.72,0.0,18.9334625,4.37797e-08
60.72,0.0,18.9332125,4.313115e-08
60.72,0.0,18.9329625,4.78859e-08
60.72,0.0,18.9327125,4.39956e-08
60.72,0.0,18.9324625,4.3064e-08
60.72,0.0,18.9322125,4.62454e-08
60.72,0.0,18.9319625,4.49575e-08
60.72,0.0,18.9317125,4.120685000000001e-08
60.72,0.0,18.9314625,4.2774e-08
60.72,0.0,18.9312125,4.509905e-08
60.72,0.0,18.9309625,4.61626e-08
60.72,0.0,18.9307125,4.3676e-08
60.72,0.0,18.9304625,4.67653e-08
60.72,0.0,18.9302125,4.269265e-08
60.72,0.0,18.9299625,4.67367e-08
60.72,0.0,18.9297125,4.388855e-08
60.72,0.0,18.9294625,4.26588e-08
60.72,0.0,18.9292125,4.4407400000000004e-08
60.72,0.0,18.9289625,4.20671e-08
60.72,0.0,18.9287125,4.44123e-08
60.72,0.0,18.9284625,4.06058e-08
60.72,0.0,18.9282125,4.406775e-08
60.72,0.0,18.9279625,4.47002e-08
60.72,0.0,18.9277125,4.33722e-08
60.72,0.0,18.9274625,4.227545e-08
60.72,0.0,18.9272125,4.15926e-08
60.72,0.0,18.9269625,4.05733e-08
60.72,0.0,18.9267125,4.65886e-08
60.72,0.0,18.9264625,4.180025e-08
60.72,0.0,18.9262125,4.13584e-08
60.72,0.0,18.9259625,4.20689e-08
60.72,0.0,18.9257125,4.17252e-08
60.72,0.0,18.9254625,4.05905e-08
60.72,0.0,18.9252125,3.9858e-08
60.72,0.0,18.9249625,3.78288e-08
60.72,0.0,18.9247125,4.24249e-08
60.72,0.0,18.9244625,4.36705e-08
60.72,0.0,18.9242125,4.46936e-08
60.72,0.0,18.9239625,4.025655e-08
60.72,0.0,18.9237125,4.01603e-08
60.72,0.0,18.9234625,3.94425e-08
60.72,0.0,18.923212499999998,4.23746e-08
60.72,0.0,18.9229625,3.975630000000001e-08
60.72,0.0,18.9227125,4.30306e-08
60.72,0.0,18.922462499999998,3.96006e-08
60.72,0.0,18.9222125,4.099005e-08
60.72,0.0,18.9219625,3.9839650000000006e-08
60.72,0.0,18.921712499999998,4.02918e-08
60.72,0.0,18.9214625,4.0625e-08
60.72,0.0,18.9212125,4.058645e-08
60.72,0.0,18.920962499999998,4.08191e-08
60.72,0.0,18.9207125,3.85061e-08
60.72,0.0,18.9204625,3.86683e-08
60.72,0.0,18.920212499999998,4.00066e-08
60.72,0.0,18.9199625,4.268225e-08
60.72,0.0,18.9197125,3.66736e-08
60.72,0.0,18.919462499999998,3.92862e-08
60.72,0.0,18.9192125,3.93063e-08
60.72,0.0,18.9189625,4.22585e-08
60.72,0.0,18.918712499999998,4.01501e-08
60.72,0.0,18.9184625,4.139445e-08
60.72,0.0,18.9182125,4.0038e-08
60.72,0.0,18.917962499999998,4.12853e-08
60.72,0.0,18.9177125,3.8037e-08
60.72,0.0,18.9174625,4.008365e-08
60.72,0.0,18.917212499999998,4.046095e-08
60.72,0.0,18.9169625,3.91363e-08
60.72,0.0,18.9167125,3.98419e-08
60.72,0.0,18.916462499999998,4.571655e-08
60.72,0.0,18.9162125,3.797395e-08
60.72,0.0,18.9159625,4.083845e-08
60.72,0.0,18.915712499999998,4.18183e-08
60.72,0.0,18.9154625,3.81774e-08
60.72,0.0,18.9152125,3.893055e-08
60.72,0.0,18.914962499999998,4.00956e-08
60.72,0.0,18.9147125,4.12506e-08
60.72,0.0,18.9144625,3.983615e-08
60.72,0.0,18.914212499999998,3.73484e-08
60.72,0.0,18.9139625,3.70383e-08
60.72,0.0,18.9137125,3.89628e-08
60.72,0.0,18.913462499999998,3.79564e-08
60.72,0.0,18.9132125,3.56792e-08
60.72,0.0,18.9129625,3.74504e-08
60.72,0.0,18.912712499999998,3.84903e-08
60.72,0.0,18.9124625,3.774795e-08
60.72,0.0,18.9122125,3.99432e-08
60.72,0.0,18.9119625,3.89372e-08
60.72,0.0,18.9117125,3.68729e-08
60.72,0.0,18.9114625,3.8658e-08
60.72,0.0,18.911212499999998,3.59966e-08
60.72,0.0,18.9109625,3.68989e-08
60.72,0.0,18.9107125,3.7857e-08
60.72,0.0,18.9104625,4.006945e-08
60.72,0.0,18.9102125,3.682605e-08
60.72,0.0,18.9099625,3.55995e-08
60.72,0.0,18.9097125,3.2092e-08
60.72,0.0,18.9094625,3.65381e-08
60.72,0.0,18.9092125,3.95941e-08
60.72,0.0,18.9089625,3.59725e-08
60.72,0.0,18.9087125,3.75773e-08
60.72,0.0,18.9084625,3.73732e-08
60.72,0.0,18.9082125,3.809435e-08
60.72,0.0,18.9079625,4.49187e-08
60.72,0.0,18.9077125,3.621495e-08
60.72,0.0,18.9074625,3.75247e-08
60.72,0.0,18.9072125,3.64677e-08
60.72,0.0,18.9069625,3.90892e-08
60.72,0.0,18.9067125,3.578975e-08
60.72,0.0,18.9064625,3.62555e-08
60.72,0.0,18.9062125,3.60574e-08
60.72,0.0,18.9059625,3.55736e-08
60.72,0.0,18.9057125,3.65935e-08
60.72,0.0,18.9054625,3.63535e-08
60.72,0.0,18.9052125,3.6975e-08
60.72,0.0,18.9049625,3.58734e-08
60.72,0.0,18.9047125,3.621065e-08
60.72,0.0,18.9044625,3.7014300000000006e-08
60.72,0.0,18.9042125,3.66975e-08
60.72,0.0,18.9039625,4.01744e-08
60.72,0.0,18.9037125,3.91932e-08
60.72,0.0,18.9034625,3.622575e-08
60.72,0.0,18.9032125,3.85198e-08
60.72,0.0,18.9029625,3.6124e-08
60.72,0.0,18.9027125,3.404165e-08
60.72,0.0,18.9024625,3.874845e-08
60.72,0.0,18.9022125,3.74104e-08
60.72,0.0,18.9019625,3.56264e-08
60.72,0.0,18.9017125,3.67072e-08
60.72,0.0,18.9014625,3.631345e-08
60.72,0.0,18.9012125,3.74996e-08
60.72,0.0,18.9009625,3.72003e-08
60.72,0.0,18.9007125,3.62053e-08
60.72,0.0,18.9004625,3.5587e-08
60.72,0.0,18.9002125,3.668445e-08
60.72,0.0,18.8999625,3.51993e-08
60.72,0.0,18.8997125,3.479335e-08
60.72,0.0,18.8994625,3.67767e-08
60.72,0.0,18.8992125,3.71292e-08
60.72,0.0,18.8989625,3.48005e-08
60.72,0.0,18.8987125,3.75879e-08
60.72,0.0,18.8984625,3.441395e-08
60.72,0.0,18.8982125,3.55045e-08
60.72,0.0,18.8979625,3.76475e-08
60.72,0.0,18.8977125,3.365695e-08
60.72,0.0,18.8974625,3.66269e-08
60.72,0.0,18.8972125,3.91013e-08
60.72,0.0,18.8969625,3.36491e-08
60.72,0.0,18.8967125,3.194515e-08
60.72,0.0,18.8964625,3.455245e-08
60.72,0.0,18.8962125,3.67352e-08
60.72,0.0,18.8959625,3.62143e-08
60.72,0.0,18.8957125,3.4396100000000005e-08
60.72,0.0,18.8954625,3.55468e-08
60.72,0.0,18.8952125,3.37104e-08
60.72,0.0,18.8949625,3.427675e-08
60.72,0.0,18.8947125,3.670495e-08
60.72,0.0,18.8944625,3.42281e-08
60.72,0.0,18.8942125,3.74508e-08
60.72,0.0,18.8939625,3.63065e-08
60.72,0.0,18.8937125,3.6135e-08
60.72,0.0,18.8934625,3.48266e-08
60.72,0.0,18.8932125,3.522535e-08
60.72,0.0,18.8929625,4.10158e-08
60.72,0.0,18.8927125,3.43408e-08
60.72,0.0,18.8924625,3.28925e-08
60.72,0.0,18.8922125,3.66083e-08
60.72,0.0,18.891962499999998,3.59405e-08
60.72,0.0,18.8917125,3.82275e-08
60.72,0.0,18.8914625,3.554133333333333e-08
60.72,0.0,18.891212499999998,3.426685e-08
60.72,0.0,18.8909625,3.67181e-08
60.72,0.0,18.8907125,3.569305e-08
60.72,0.0,18.890462499999998,4.07615e-08
60.72,0.0,18.8902125,3.55957e-08
60.72,0.0,18.8899625,3.54876e-08
60.72,0.0,18.889712499999998,3.515625e-08
60.72,0.0,18.8894625,3.58692e-08
60.72,0.0,18.8892125,3.739845e-08
60.72,0.0,18.888962499999998,3.60605e-08
60.72,0.0,18.8887125,3.606195e-08
60.72,0.0,18.8884625,3.38987e-08
60.72,0.0,18.888212499999998,3.74453e-08
60.72,0.0,18.8879625,3.58198e-08
60.72,0.0,18.8877125,3.9333e-08
60.72,0.0,18.887462499999998,3.73979e-08
60.72,0.0,18.8872125,3.59119e-08
60.72,0.0,18.8869625,3.88847e-08
60.72,0.0,18.886712499999998,3.839735e-08
60.72,0.0,18.8864625,3.350185e-08
60.72,0.0,18.8862125,3.70651e-08
60.72,0.0,18.885962499999998,3.705975e-08
60.72,0.0,18.8857125,3.704e-08
60.72,0.0,18.8854625,3.56174e-08
60.72,0.0,18.885212499999998,3.66297e-08
60.72,0.0,18.8849625,3.5276350000000003e-08
60.72,0.0,18.8847125,3.60059e-08
60.72,0.0,18.884462499999998,3.54286e-08
60.72,0.0,18.8842125,3.56869e-08
60.72,0.0,18.8839625,3.84802e-08
60.72,0.0,18.883712499999998,3.765055e-08
60.72,0.0,18.8834625,3.62496e-08
60.72,0.0,18.8832125,3.88437e-08
60.72,0.0,18.882962499999998,3.96186e-08
60.72,0.0,18.8827125,3.214995e-08
60.72,0.0,18.8824625,3.781565e-08
60.72,0.0,18.882212499999998,3.60723e-08
60.72,0.0,18.8819625,3.576015e-08
60.72,0.0,18.8817125,3.568955e-08
60.72,0.0,18.881462499999998,3.6678850000000006e-08
60.72,0.0,18.8812125,3.66021e-08
60.72,0.0,18.8809625,3.65978e-08
60.72,0.0,18.8807125,3.56513e-08
60.72,0.0,18.8804625,3.9671e-08
60.72,0.0,18.8802125,3.86741e-08
60.72,0.0,18.879962499999998,3.75854e-08
60.72,0.0,18.8797125,3.74435e-08
60.72,0.0,18.8794625,3.58325e-08
60.72,0.0,18.8792125,3.72204e-08
60.72,0.0,18.8789625,3.8661350000000004e-08
60.72,0.0,18.8787125,3.535415e-08
60.72,0.0,18.8784625,3.655065e-08
60.72,0.0,18.8782125,3.18981e-08
60.72,0.0,18.8779625,3.699985e-08
60.72,0.0,18.8777125,3.68226e-08
60.72,0.0,18.8774625,3.75033e-08
60.72,0.0,18.8772125,3.2986650000000004e-08
60.72,0.0,18.8769625,3.61269e-08
60.72,0.0,18.8767125,3.645505e-08
60.72,0.0,18.8764625,3.900485e-08
60.72,0.0,18.8762125,3.89157e-08
60.72,0.0,18.8759625,3.76133e-08
60.72,0.0,18.8757125,3.622985e-08
60.72,0.0,18.8754625,3.77722e-08
60.72,0.0,18.8752125,3.42105e-08
60.72,0.0,18.8749625,3.649345e-08
60.72,0.0,18.8747125,3.5253500000000005e-08
60.72,0.0,18.8744625,3.66372e-08
60.72,0.0,18.8742125,4.01199e-08
60.72,0.0,18.8739625,4.037595e-08
60.72,0.0,18.8737125,4.098620000000001e-08
60.72,0.0,18.8734625,3.63229e-08
60.72,0.0,18.8732125,3.60666e-08
60.72,0.0,18.8729625,3.491895e-08
60.72,0.0,18.8727125,3.926115e-08
60.72,0.0,18.8724625,3.595785e-08
60.72,0.0,18.8722125,3.76761e-08
60.72,0.0,18.8719625,3.872565e-08
60.72,0.0,18.8717125,3.343245e-08
60.72,0.0,18.8714625,3.71957e-08
60.72,0.0,18.8712125,3.4494e-08
60.72,0.0,18.8709625,3.702335e-08
60.72,0.0,18.8707125,3.831075e-08
60.72,0.0,18.8704625,3.3919300000000004e-08
60.72,0.0,18.8702125,3.6127e-08
60.72,0.0,18.8699625,3.401935e-08
60.72,0.0,18.8697125,3.42958e-08
60.72,0.0,18.8694625,3.66494e-08
60.72,0.0,18.8692125,3.72402e-08
60.72,0.0,18.8689625,3.48155e-08
60.72,0.0,18.8687125,3.64251e-08
60.72,0.0,18.8684625,2.99125e-08
60.72,0.0,18.8682125,3.658515e-08
60.72,0.0,18.8679625,3.76133e-08
60.72,0.0,18.8677125,3.67057e-08
60.72,0.0,18.8674625,3.77819e-08
