Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.222,0.0,11.90676164075882,6.622227e-06,0.0
104.222,0.0,11.906341759072196,7.193972e-06,0.0
104.222,0.0,11.90590511504161,6.853021e-06,0.0
104.222,0.0,11.905505857335555,7.002731e-06,0.0
104.222,0.0,11.905108612468364,7.175695e-06,0.0
104.222,0.0,11.904702140883256,6.626185e-06,0.0
104.222,0.0,11.904275578300052,7.469702e-06,0.0
104.222,0.0,11.903847309034736,7.006412e-06,0.0
104.222,0.0,11.903442727356488,7.092734e-06,0.0
104.222,0.0,11.903043751189063,7.216047e-06,0.0
104.222,0.0,11.902607864447903,6.727423e-06,0.0
104.222,0.0,11.902200924156258,7.5344e-06,0.0
104.222,0.0,11.901789590426002,6.782546e-06,0.0
104.222,0.0,11.901345009723896,7.310446e-06,0.0
104.222,0.0,11.900937911874616,7.12811e-06,0.0
104.222,0.0,11.90050998042394,6.920425e-06,0.0
104.222,0.0,11.900103038051125,7.557246e-06,0.0
104.222,0.0,11.899665947313174,6.854039e-06,0.0
104.222,0.0,11.899251759730516,7.241557e-06,0.0
104.222,0.0,11.898833144852835,6.88748e-06,0.0
104.222,0.0,11.898397953543984,6.534567e-06,0.0
104.222,0.0,11.897999370124834,7.149778e-06,0.0
104.222,0.0,11.897563237645745,6.617804e-06,0.0
104.222,0.0,11.89716327767298,6.798669e-06,0.0
104.222,0.0,11.896752270420444,6.886854e-06,0.0
104.222,0.0,11.896304766261824,6.738774e-06,0.0
104.222,0.0,11.89589792257791,7.41535e-06,0.0
104.222,0.0,11.895468384480644,6.913557e-06,0.0
104.222,0.0,11.895071661611354,7.281953e-06,0.0
104.222,0.0,11.894672442594024,7.15944e-06,0.0
104.222,0.0,11.89426112007103,6.958027e-06,0.0
104.222,0.0,11.893817574193482,7.390016e-06,0.0
104.222,0.0,11.893408495938417,6.738424e-06,0.0
104.222,0.0,11.893013332271634,7.090508e-06,0.0
104.222,0.0,11.892576231139078,7.205788e-06,0.0
104.222,0.0,11.892174742589336,6.991293e-06,0.0
104.222,0.0,11.89174322315587,7.266644e-06,0.0
104.222,0.0,11.891319761391925,6.7894e-06,0.0
104.222,0.0,11.890911438955651,7.051407e-06,0.0
104.222,0.0,11.8904819537564,6.962364e-06,0.0
104.222,0.0,11.890070316748869,6.92028e-06,0.0
104.222,0.0,11.889651581131067,7.326395e-06,0.0
104.222,0.0,11.889219856361851,7.084775e-06,0.0
104.222,0.0,11.888801222419795,7.366412e-06,0.0
104.222,0.0,11.888361123225408,7.304698e-06,0.0
104.222,0.0,11.887957753731696,7.176292e-06,0.0
104.222,0.0,11.887524391381325,7.115697e-06,0.0
104.222,0.0,11.887127959605298,6.667586e-06,0.0
104.222,0.0,11.88669216458523,7.186158e-06,0.0
104.222,0.0,11.88627441895989,6.956558e-06,0.0
104.222,0.0,11.885864740718464,7.217808e-06,0.0
104.222,0.0,11.885461986747934,7.091643e-06,0.0
104.222,0.0,11.885024971147004,7.012408e-06,0.0
104.222,0.0,11.88462774668153,7.290451e-06,0.0
104.222,0.0,11.884221717280932,7.152164e-06,0.0
104.222,0.0,11.883810921882285,7.216746e-06,0.0
104.222,0.0,11.883355238189669,6.823262e-06,0.0
104.222,0.0,11.8829682848759,6.774921e-06,0.0
104.222,0.0,11.882569596025585,7.081078e-06,0.0
104.222,0.0,11.882132667026836,6.994596e-06,0.0
104.222,0.0,11.88172304697457,7.182287e-06,0.0
104.222,0.0,11.88131067872698,7.014285e-06,0.0
104.222,0.0,11.88086521967649,6.234084e-06,0.0
104.222,0.0,11.880464296267798,6.031885e-06,0.0
104.222,0.0,11.880032414700814,5.640817e-06,0.0
104.222,0.0,11.879597080483355,5.511538e-06,0.0
104.222,0.0,11.879193262378644,6.358081e-06,0.0
104.222,0.0,11.87876327949487,6.777846e-06,0.0
104.222,0.0,11.87833615577846,7.158567e-06,0.0
104.222,0.0,11.877929172016623,6.852119e-06,0.0
104.222,0.0,11.877485964455428,7.228489e-06,0.0
104.222,0.0,11.87709387897998,7.108058e-06,0.0
104.222,0.0,11.876693202573136,7.162816e-06,0.0
104.222,0.0,11.87623741517021,7.329363e-06,0.0
104.222,0.0,11.87583553474268,7.074268e-06,0.0
104.222,0.0,11.875427195296698,7.362192e-06,0.0
104.222,0.0,11.874993280232433,7.29649e-06,0.0
104.222,0.0,11.874594565608954,7.417577e-06,0.0
104.222,0.0,11.87419203472752,7.476687e-06,0.0
104.222,0.0,11.87376305807372,7.231327e-06,0.0
104.222,0.0,11.87333709800004,7.495517e-06,0.0
104.222,0.0,11.872929834858027,7.222974e-06,0.0
104.222,0.0,11.87250915222934,7.412455e-06,0.0
104.222,0.0,11.872098140592318,7.257375e-06,0.0
104.222,0.0,11.871697336606266,7.375667e-06,0.0
104.222,0.0,11.871255980391885,7.196388e-06,0.0
104.222,0.0,11.870846635581008,7.110139e-06,0.0
104.222,0.0,11.870402324781812,6.732269e-06,0.0
104.222,0.0,11.87000579894218,6.713701e-06,0.0
104.222,0.0,11.869571168074344,6.460075e-06,0.0
104.222,0.0,11.869170958423291,6.906717e-06,0.0
104.222,0.0,11.868740618652785,7.239316e-06,0.0
104.222,0.0,11.868318814139652,7.32801e-06,0.0
104.222,0.0,11.867874260956484,7.355804e-06,0.0
104.222,0.0,11.86747315162322,7.396287e-06,0.0
104.222,0.0,11.867039493926145,7.253417e-06,0.0
104.222,0.0,11.866643296971093,7.093957e-06,0.0
104.222,0.0,11.866210327618337,7.031325e-06,0.0
104.222,0.0,11.865792608770548,7.123905e-06,0.0
104.222,0.0,11.865380468423952,7.383525e-06,0.0
104.222,0.0,11.864979021599842,7.345589e-06,0.0
104.222,0.0,11.864567308190257,7.420764e-06,0.0
104.222,0.0,11.864145498284389,7.366718e-06,0.0
104.222,0.0,11.863733525739768,7.292911e-06,0.0
104.222,0.0,11.863311195297843,7.339273e-06,0.0
104.222,0.0,11.862910312872462,7.30023e-06,0.0
104.222,0.0,11.862473468652402,7.172333e-06,0.0
104.222,0.0,11.862077429191684,7.140203e-06,0.0
104.222,0.0,11.861643196221806,6.97728e-06,0.0
104.222,0.0,11.86123267782651,6.850707e-06,0.0
104.222,0.0,11.860821745089035,6.834001e-06,0.0
104.222,0.0,11.860378638209706,6.478222e-06,0.0
104.222,0.0,11.859977364060423,6.671224e-06,0.0
104.222,0.0,11.85954062408639,6.468152e-06,0.0
104.222,0.0,11.859145802382582,6.499497e-06,0.0
104.222,0.0,11.85871169232974,6.527916e-06,0.0
104.222,0.0,11.858277089580426,5.85329e-06,0.0
104.222,0.0,11.857847603968722,6.391201e-06,0.0
104.222,0.0,11.857441030553993,5.58648e-06,0.0
104.222,0.0,11.85704235513039,5.891881e-06,0.0
104.222,0.0,11.85660659474842,5.503898e-06,0.0
104.222,0.0,11.856202119597912,5.992668e-06,0.0
104.222,0.0,11.85575772849984,6.593677e-06,0.0
104.222,0.0,11.855348715148695,6.890739e-06,0.0
104.222,0.0,11.854949826423873,7.058508e-06,0.0
104.222,0.0,11.854533877308674,6.788599e-06,0.0
104.222,0.0,11.854117947977464,7.135401e-06,0.0
104.222,0.0,11.853713369764431,7.076975e-06,0.0
104.222,0.0,11.853290406106714,7.441718e-06,0.0
104.222,0.0,11.852860130652754,7.442606e-06,0.0
104.222,0.0,11.852458310580673,7.283918e-06,0.0
104.222,0.0,11.85203997413768,7.236682e-06,0.0
104.222,0.0,11.851629300347154,7.278548e-06,0.0
104.222,0.0,11.851221018957652,7.611234e-06,0.0
104.222,0.0,11.850778958291956,7.391864e-06,0.0
104.222,0.0,11.850362795328351,7.402006e-06,0.0
104.222,0.0,11.849927391152512,7.157185e-06,0.0
104.222,0.0,11.849508767733845,7.212933e-06,0.0
104.222,0.0,11.84909537123355,7.232986e-06,0.0
104.222,0.0,11.848662569710472,7.061913e-06,0.0
104.222,0.0,11.8482487072653,7.224458e-06,0.0
104.222,0.0,11.847831163036409,7.337338e-06,0.0
104.222,0.0,11.84739548212798,6.641727e-06,0.0
104.222,0.0,11.846998385221042,7.12504e-06,0.0
104.222,0.0,11.84657000320792,7.431285e-06,0.0
104.222,0.0,11.846137966405278,7.276394e-06,0.0
104.222,0.0,11.84573955819278,7.209499e-06,0.0
104.222,0.0,11.845317188693224,7.253999e-06,0.0
104.222,0.0,11.844906425689146,7.449926e-06,0.0
104.222,0.0,11.844511529644317,7.365015e-06,0.0
104.222,0.0,11.844108609199376,7.150506e-06,0.0
104.222,0.0,11.843677693351562,7.146868e-06,0.0
104.222,0.0,11.843265623401772,7.0237e-06,0.0
104.222,0.0,11.84284934389512,7.227936e-06,0.0
104.222,0.0,11.842415284608675,7.275754e-06,0.0
104.222,0.0,11.84201882054966,7.210896e-06,0.0
104.222,0.0,11.841582107266891,7.48859e-06,0.0
104.222,0.0,11.841182920941542,7.215858e-06,0.0
104.222,0.0,11.840755128534456,7.330978e-06,0.0
104.222,0.0,11.840329552880783,7.500814e-06,0.0
104.222,0.0,11.8398714662489,7.248338e-06,0.0
104.222,0.0,11.839465564327693,7.432027e-06,0.0
104.222,0.0,11.83906277247064,7.273062e-06,0.0
104.222,0.0,11.83866302599489,7.14889e-06,0.0
104.222,0.0,11.838215945041815,7.419934e-06,0.0
104.222,0.0,11.837802058764932,7.181952e-06,0.0
104.222,0.0,11.837385689162076,7.49118e-06,0.0
104.222,0.0,11.836946824296648,7.582363e-06,0.0
104.222,0.0,11.836541685092682,7.371826e-06,0.0
104.222,0.0,11.836145630857963,7.527167e-06,0.0
104.222,0.0,11.83568874778927,7.333321e-06,0.0
104.222,0.0,11.835285205438032,7.302791e-06,0.0
104.222,0.0,11.834870531732976,7.492621e-06,0.0
104.222,0.0,11.834470404073985,6.986098e-06,0.0
104.222,0.0,11.834065305283264,7.214709e-06,0.0
104.222,0.0,11.83363784753267,6.57393e-06,0.0
104.222,0.0,11.833223155921296,6.023096e-06,0.0
104.222,0.0,11.832802010666075,6.412301e-06,0.0
104.222,0.0,11.832396241586082,5.952024e-06,0.0
104.222,0.0,11.831969554598166,6.955685e-06,0.0
104.222,0.0,11.83155947831298,7.154333e-06,0.0
104.222,0.0,11.831158378930478,7.28578e-06,0.0
104.222,0.0,11.830719355831516,7.488299e-06,0.0
104.222,0.0,11.83029466433006,7.338196e-06,0.0
104.222,0.0,11.82987945638579,7.664479e-06,0.0
104.222,0.0,11.829440333238647,7.45061e-06,0.0
104.222,0.0,11.829040400129577,7.510418e-06,0.0
104.222,0.0,11.828600751126991,7.776718e-06,0.0
104.222,0.0,11.82819573007488,7.425682e-06,0.0
104.222,0.0,11.827765318244456,7.647366e-06,0.0
104.222,0.0,11.827338910559732,7.554903e-06,0.0
104.222,0.0,11.826926802577354,7.441369e-06,0.0
104.222,0.0,11.8265072701359,7.867595e-06,0.0
104.222,0.0,11.82609028212974,7.62027e-06,0.0
104.222,0.0,11.82568258294222,7.500887e-06,0.0
104.222,0.0,11.825269224556909,7.579365e-06,0.0
104.222,0.0,11.82485707274061,7.440845e-06,0.0
104.222,0.0,11.82444988774848,7.718336e-06,0.0
104.222,0.0,11.824011989556846,7.430164e-06,0.0
104.222,0.0,11.823609907212658,7.353461e-06,0.0
104.222,0.0,11.823199739723288,7.795708e-06,0.0
104.222,0.0,11.822784922888362,7.455295e-06,0.0
104.222,0.0,11.822370669781444,7.286959e-06,0.0
104.222,0.0,11.821931802459162,7.430892e-06,0.0
104.222,0.0,11.821530509554442,7.271345e-06,0.0
104.222,0.0,11.8211283439849,7.471244e-06,0.0
104.222,0.0,11.820685286840094,7.3017e-06,0.0
104.222,0.0,11.82026448200775,6.661023e-06,0.0
104.222,0.0,11.819843549346688,5.742069e-06,0.0
104.222,0.0,11.81940392056094,6.685441e-06,0.0
104.222,0.0,11.819005295804724,6.79864e-06,0.0
104.222,0.0,11.818567968912731,7.334645e-06,0.0
104.222,0.0,11.818164763297538,7.20266e-06,0.0
104.222,0.0,11.817752024331218,7.497976e-06,0.0
104.222,0.0,11.81732909959395,7.044146e-06,0.0
104.222,0.0,11.81689210874776,7.235445e-06,0.0
104.222,0.0,11.81648896675468,7.363124e-06,0.0
104.222,0.0,11.81607588978649,7.047478e-06,0.0
104.222,0.0,11.815650629251389,7.314491e-06,0.0
104.222,0.0,11.81523746263536,7.107563e-06,0.0
104.222,0.0,11.814818875214776,6.97108e-06,0.0
104.222,0.0,11.814407895985186,6.897491e-06,0.0
104.222,0.0,11.814005698615327,5.724942e-06,0.0
104.222,0.0,11.813603642540162,5.556591e-06,0.0
104.222,0.0,11.813165799689056,6.269998e-06,0.0
104.222,0.0,11.812748251627896,6.639893e-06,0.0
104.222,0.0,11.812334538426104,7.138849e-06,0.0
104.222,0.0,11.811925087492796,6.781469e-06,0.0
104.222,0.0,11.811486380689889,7.305061e-06,0.0
104.222,0.0,11.811086699063177,6.77105e-06,0.0
104.222,0.0,11.81064941216965,7.282637e-06,0.0
104.222,0.0,11.81023210869302,7.416384e-06,0.0
104.222,0.0,11.80981111826441,7.168797e-06,0.0
104.222,0.0,11.809377906653715,7.467053e-06,0.0
104.222,0.0,11.808972199816736,6.901915e-06,0.0
104.222,0.0,11.808536044294224,7.227121e-06,0.0
104.222,0.0,11.80813384809228,7.030569e-06,0.0
104.222,0.0,11.80769581011563,7.134615e-06,0.0
104.222,0.0,11.80727535376336,7.133101e-06,0.0
104.222,0.0,11.80685892417504,6.293834e-06,0.0
104.222,0.0,11.806453869707653,5.855589e-06,0.0
104.222,0.0,11.806014415629225,6.236471e-06,0.0
104.222,0.0,11.805611889397854,6.851929e-06,0.0
104.222,0.0,11.805204617981074,6.975242e-06,0.0
104.222,0.0,11.804789754781766,6.954739e-06,0.0
104.222,0.0,11.804375184228787,7.432405e-06,0.0
104.222,0.0,11.80396707317824,7.185983e-06,0.0
104.222,0.0,11.80356387673171,7.134528e-06,0.0
104.222,0.0,11.803159553263066,7.369759e-06,0.0
104.222,0.0,11.802713879801932,7.090886e-06,0.0
104.222,0.0,11.802300093839769,7.61605e-06,0.0
104.222,0.0,11.801884590707909,7.055263e-06,0.0
104.222,0.0,11.801478565098254,7.371098e-06,0.0
104.222,0.0,11.801062315607952,7.350201e-06,0.0
104.222,0.0,11.800635825591035,7.316863e-06,0.0
104.222,0.0,11.800197373422057,7.375274e-06,0.0
104.222,0.0,11.799770739654855,7.001727e-06,0.0
104.222,0.0,11.799363885194222,7.154144e-06,0.0
104.222,0.0,11.798920963506166,6.563889e-06,0.0
104.222,0.0,11.798518592372275,6.732298e-06,0.0
104.222,0.0,11.79811624396621,6.67217e-06,0.0
104.222,0.0,11.797675493942675,6.88016e-06,0.0
104.222,0.0,11.797259029798017,7.304334e-06,0.0
104.222,0.0,11.79684388425554,7.040901e-06,0.0
104.222,0.0,11.796432640063635,7.366543e-06,0.0
104.222,0.0,11.795985371906148,6.934482e-06,0.0
104.222,0.0,11.795591529729196,7.162729e-06,0.0
104.222,0.0,11.795183570245412,6.712275e-06,0.0
104.222,0.0,11.794762690102962,5.99667e-06,0.0
104.222,0.0,11.794353804331026,6.802482e-06,0.0
104.222,0.0,11.793915418446254,6.663366e-06,0.0
104.222,0.0,11.793512808808597,7.199153e-06,0.0
104.222,0.0,11.79310159761252,6.69538e-06,0.0
104.222,0.0,11.792703268681889,7.361363e-06,0.0
104.222,0.0,11.792270187188072,6.922099e-06,0.0
104.222,0.0,11.791837434360334,7.137685e-06,0.0
104.222,0.0,11.79142641885888,6.805189e-06,0.0
104.222,0.0,11.79102177688088,5.997019e-06,0.0
104.222,0.0,11.790615890634236,6.193819e-06,0.0
104.222,0.0,11.79017917962938,5.524853e-06,0.0
104.222,0.0,11.789732660196918,6.618211e-06,0.0
104.222,0.0,11.78931850551042,6.68515e-06,0.0
104.222,0.0,11.78890520865564,7.408307e-06,0.0
104.222,0.0,11.788477881525123,6.74701e-06,0.0
104.222,0.0,11.788072617341276,7.270515e-06,0.0
104.222,0.0,11.787643196483986,7.103023e-06,0.0
104.222,0.0,11.787227373299704,7.175739e-06,0.0
104.222,0.0,11.786788392295936,7.270675e-06,0.0
104.222,0.0,11.786358924435245,6.710718e-06,0.0
104.222,0.0,11.785961046132318,7.32929e-06,0.0
104.222,0.0,11.785550581970664,6.682632e-06,0.0
104.222,0.0,11.785150411221071,7.109425e-06,0.0
104.222,0.0,11.784736784731804,6.654169e-06,0.0
104.222,0.0,11.78431468691016,6.531962e-06,0.0
104.222,0.0,11.783895565368354,6.999326e-06,0.0
104.222,0.0,11.783493458113217,6.476213e-06,0.0
104.222,0.0,11.78308385971309,7.168492e-06,0.0
104.222,0.0,11.782680160822418,6.236834e-06,0.0
104.222,0.0,11.782259841090877,6.639457e-06,0.0
104.222,0.0,11.781830563530011,6.09296e-06,0.0
104.222,0.0,11.781392633649634,6.178554e-06,0.0
104.222,0.0,11.780991293239294,5.868424e-06,0.0
104.222,0.0,11.780577491266968,5.863476e-06,0.0
104.222,0.0,11.780147419710234,6.479284e-06,0.0
104.222,0.0,11.779732415212466,5.925336e-06,0.0
104.222,0.0,11.77928448350136,6.445407e-06,0.0
104.222,0.0,11.778856034335409,5.916881e-06,0.0
104.222,0.0,11.778462870585232,6.906761e-06,0.0
104.222,0.0,11.778024099879378,6.455884e-06,0.0
104.222,0.0,11.777629027164105,6.748494e-06,0.0
104.222,0.0,11.777215846627191,6.609756e-06,0.0
104.222,0.0,11.776786007882103,6.715403e-06,0.0
104.222,0.0,11.776353190255811,6.827657e-06,0.0
104.222,0.0,11.77594875240768,6.730363e-06,0.0
104.222,0.0,11.77553062504012,7.102528e-06,0.0
104.222,0.0,11.775110288074124,6.864444e-06,0.0
104.222,0.0,11.774704282081869,7.244293e-06,0.0
104.222,0.0,11.774291325948877,6.79068e-06,0.0
104.222,0.0,11.773878590899852,7.118069e-06,0.0
104.222,0.0,11.773473301918402,6.983624e-06,0.0
104.222,0.0,11.7730359657937,6.640912e-06,0.0
104.222,0.0,11.772639552474368,6.485556e-06,0.0
104.222,0.0,11.772226890190952,5.750961e-06,0.0
104.222,0.0,11.77179896654012,6.071976e-06,0.0
104.222,0.0,11.771365242231242,6.167335e-06,0.0
104.222,0.0,11.770942885983551,6.575414e-06,0.0
104.222,0.0,11.770522108423576,6.577364e-06,0.0
104.222,0.0,11.770106237375172,6.838629e-06,0.0
104.222,0.0,11.769684626638876,6.650167e-06,0.0
104.222,0.0,11.769268344588188,6.45926e-06,0.0
104.222,0.0,11.768848352465024,7.2158e-06,0.0
104.222,0.0,11.768408021436484,6.507616e-06,0.0
104.222,0.0,11.7680047158161,7.096765e-06,0.0
104.222,0.0,11.767564282150172,6.605871e-06,0.0
104.222,0.0,11.767160068568236,5.907714e-06,0.0
104.222,0.0,11.766745538291948,5.661233e-06,0.0
104.222,0.0,11.766331154189665,6.16051e-06,0.0
104.222,0.0,11.765918024979396,6.867078e-06,0.0
104.222,0.0,11.765478606210666,7.146591e-06,0.0
104.222,0.0,11.765071015072836,7.425013e-06,0.0
104.222,0.0,11.76467678023186,6.809554e-06,0.0
104.222,0.0,11.764254598984804,7.426017e-06,0.0
104.222,0.0,11.763843585897131,6.948598e-06,0.0
104.222,0.0,11.7634333457984,7.425144e-06,0.0
104.222,0.0,11.763022643109911,6.785107e-06,0.0
104.222,0.0,11.76259259214132,6.642484e-06,0.0
104.222,0.0,11.762187712755814,6.661314e-06,0.0
104.222,0.0,11.761761458044372,7.174312e-06,0.0
104.222,0.0,11.761331829271995,7.430353e-06,0.0
104.222,0.0,11.760917926308942,6.876566e-06,0.0
104.222,0.0,11.760514327799266,7.698298e-06,0.0
104.222,0.0,11.76007042653614,6.854752e-06,0.0
104.222,0.0,11.759669348222268,7.576076e-06,0.0
104.222,0.0,11.759230721649445,6.982445e-06,0.0
104.222,0.0,11.758806384840948,7.40595e-06,0.0
104.222,0.0,11.758391159968852,7.28821e-06,0.0
104.222,0.0,11.757956738444596,7.05097e-06,0.0
104.222,0.0,11.757556086150664,7.384311e-06,0.0
104.222,0.0,11.757155115060565,6.967108e-06,0.0
104.222,0.0,11.756716412037704,7.488576e-06,0.0
104.222,0.0,11.756293094263327,6.939925e-06,0.0
104.222,0.0,11.75588021327238,7.63037e-06,0.0
104.222,0.0,11.755477201357474,6.860631e-06,0.0
104.222,0.0,11.755076403862368,7.574214e-06,0.0
104.222,0.0,11.754638957529844,6.956805e-06,0.0
104.222,0.0,11.754225574333416,7.32184e-06,0.0
104.222,0.0,11.753814599739934,7.115945e-06,0.0
104.222,0.0,11.753399136272748,6.84314e-06,0.0
104.222,0.0,11.752972214209803,7.201597e-06,0.0
104.222,0.0,11.752562785385315,6.600938e-06,0.0
104.222,0.0,11.752144924919952,7.082781e-06,0.0
104.222,0.0,11.751732079856232,6.659408e-06,0.0
104.222,0.0,11.751310058955204,7.406561e-06,0.0
104.222,0.0,11.750897312060273,6.922288e-06,0.0
104.222,0.0,11.750460879783962,7.576993e-06,0.0
104.222,0.0,11.750060748365463,7.008959e-06,0.0
104.222,0.0,11.749619887888407,7.283248e-06,0.0
104.222,0.0,11.749198909132897,6.843751e-06,0.0
104.222,0.0,11.748782059745508,6.911359e-06,0.0
104.222,0.0,11.748350031319214,6.866903e-06,0.0
104.222,0.0,11.747940969386766,6.880029e-06,0.0
104.222,0.0,11.74751973465344,7.100272e-06,0.0
104.222,0.0,11.747097948841777,6.649483e-06,0.0
104.222,0.0,11.746688280780734,7.323921e-06,0.0
104.222,0.0,11.746253229244685,6.675938e-06,0.0
104.222,0.0,11.745851336492562,7.234354e-06,0.0
104.222,0.0,11.745417711620346,6.352158e-06,0.0
104.222,0.0,11.745019987642436,7.08006e-06,0.0
104.222,0.0,11.744621463659714,6.657356e-06,0.0
104.222,0.0,11.74421256022943,7.120761e-06,0.0
104.222,0.0,11.743778450531012,6.865739e-06,0.0
104.222,0.0,11.743355872166644,6.529837e-06,0.0
104.222,0.0,11.74294781621643,6.370028e-06,0.0
104.222,0.0,11.742545714728728,6.370814e-06,0.0
104.222,0.0,11.742129965053625,6.585338e-06,0.0
104.222,0.0,11.741696236980774,6.30357e-06,0.0
104.222,0.0,11.741280435353552,6.997216e-06,0.0
104.222,0.0,11.740865038229607,6.154078e-06,0.0
104.222,0.0,11.740422192593462,6.979288e-06,0.0
104.222,0.0,11.740015600075456,7.063296e-06,0.0
104.222,0.0,11.73960577070417,7.375551e-06,0.0
104.222,0.0,11.739171063564328,7.35365e-06,0.0
104.222,0.0,11.738756847463373,6.829941e-06,0.0
104.222,0.0,11.738334555733124,7.517592e-06,0.0
104.222,0.0,11.7378987939515,6.658564e-06,0.0
104.222,0.0,11.73749634207417,7.525945e-06,0.0
104.222,0.0,11.737071083226292,6.684306e-06,0.0
104.222,0.0,11.736655646421635,7.448456e-06,0.0
104.222,0.0,11.736244841859346,6.64893e-06,0.0
104.222,0.0,11.735799465314733,7.282288e-06,0.0
104.222,0.0,11.735386098653294,6.65331e-06,0.0
104.222,0.0,11.734983587243484,7.036433e-06,0.0
104.222,0.0,11.734582532635384,7.013979e-06,0.0
104.222,0.0,11.734178055007268,6.809438e-06,0.0
104.222,0.0,11.733763923737271,6.789371e-06,0.0
104.222,0.0,11.733341289374875,6.190035e-06,0.0
104.222,0.0,11.7328940746774,6.257818e-06,0.0
104.222,0.0,11.732511473051826,6.447241e-06,0.0
104.222,0.0,11.732104967264416,6.381728e-06,0.0
104.222,0.0,11.73167628234111,6.298855e-06,0.0
104.222,0.0,11.73125416259334,6.791932e-06,0.0
104.222,0.0,11.73083407586931,6.735005e-06,0.0
104.222,0.0,11.730397554521334,7.275143e-06,0.0
104.222,0.0,11.72999581289448,6.835573e-06,0.0
104.222,0.0,11.729553777837795,6.890652e-06,0.0
104.222,0.0,11.729151948710308,6.726681e-06,0.0
104.222,0.0,11.728712266513694,6.604736e-06,0.0
104.222,0.0,11.728284117789803,6.858987e-06,0.0
104.222,0.0,11.72787788812346,6.499744e-06,0.0
104.222,0.0,11.7274368012761,7.189694e-06,0.0
104.222,0.0,11.727033589974743,6.370799e-06,0.0
104.222,0.0,11.72663109577152,7.185808e-06,0.0
104.222,0.0,11.726192065892969,6.623028e-06,0.0
104.222,0.0,11.725770748451511,7.139126e-06,0.0
104.222,0.0,11.72535971591065,6.669623e-06,0.0
104.222,0.0,11.724954989023486,6.872302e-06,0.0
104.222,0.0,11.724552165818144,6.939008e-06,0.0
104.222,0.0,11.724148724101392,6.384798e-06,0.0
104.222,0.0,11.723733605067142,6.939081e-06,0.0
104.222,0.0,11.72330878240306,6.174843e-06,0.0
104.222,0.0,11.722873552812636,6.836228e-06,0.0
104.222,0.0,11.722465970965066,6.099392e-06,0.0
104.222,0.0,11.722066136994188,6.979739e-06,0.0
104.222,0.0,11.72166244042368,6.519957e-06,0.0
104.222,0.0,11.721224175811104,7.000475e-06,0.0
104.222,0.0,11.720799460367214,6.516755e-06,0.0
104.222,0.0,11.720381147532276,6.471018e-06,0.0
104.222,0.0,11.7199443837029,6.953342e-06,0.0
104.222,0.0,11.71954543288727,6.748756e-06,0.0
104.222,0.0,11.719106898209455,6.995891e-06,0.0
104.222,0.0,11.718694469946865,6.350747e-06,0.0
104.222,0.0,11.718277459343035,7.098701e-06,0.0
