Y_dimension(mm),Button,True_depth(m),meas,button_raw
103.306,0.0,9.574727700861864,7.935887e-06,0.0
103.306,0.0,9.574307356608934,8.054878e-06,0.0
103.306,0.0,9.573892180499104,7.813171e-06,0.0
103.306,0.0,9.573490758902157,8.525269e-06,0.0
103.306,0.0,9.573054282676075,7.709517e-06,0.0
103.306,0.0,9.572624268982066,8.457282e-06,0.0
103.306,0.0,9.57224355683204,7.587849e-06,0.0
103.306,0.0,9.571816647396002,8.589239e-06,0.0
103.306,0.0,9.571376441443732,7.705807e-06,0.0
103.306,0.0,9.570960445572291,8.798888e-06,0.0
103.306,0.0,9.570528038854102,7.624156e-06,0.0
103.306,0.0,9.57007663576075,8.813484e-06,0.0
103.306,0.0,9.569690783758116,8.205112e-06,0.0
103.306,0.0,9.569277081987742,8.981966e-06,0.0
103.306,0.0,9.568851619640622,8.452698e-06,0.0
103.306,0.0,9.568441866153272,8.800256e-06,0.0
103.306,0.0,9.568012579667124,8.620162e-06,0.0
103.306,0.0,9.56761157613129,8.764968e-06,0.0
103.306,0.0,9.567187867968885,9.046198e-06,0.0
103.306,0.0,9.566770596922488,8.427538e-06,0.0
103.306,0.0,9.566368945455144,8.651987e-06,0.0
103.306,0.0,9.565949278464684,7.965806e-06,0.0
103.306,0.0,9.565524124442836,8.654592e-06,0.0
103.306,0.0,9.56512382484873,7.985742e-06,0.0
103.306,0.0,9.564700252928722,8.997711e-06,0.0
103.306,0.0,9.5642835709647,7.99555e-06,0.0
103.306,0.0,9.563879246931196,8.068091e-06,0.0
103.306,0.0,9.563443591788888,6.964969e-06,0.0
103.306,0.0,9.56302355828596,6.699862e-06,0.0
103.306,0.0,9.562618702222222,5.981507e-06,0.0
103.306,0.0,9.562172413917306,7.179275e-06,0.0
103.306,0.0,9.561760405150936,7.681592e-06,0.0
103.306,0.0,9.56136739906207,8.054951e-06,0.0
103.306,0.0,9.560927317018775,8.49647e-06,0.0
103.306,0.0,9.560497813918326,7.992843e-06,0.0
103.306,0.0,9.56008568932391,8.614079e-06,0.0
103.306,0.0,9.55965018858078,8.140792e-06,0.0
103.306,0.0,9.559238439143718,8.792136e-06,0.0
103.306,0.0,9.558831187550458,8.11214e-06,0.0
103.306,0.0,9.558394182046507,8.743125e-06,0.0
103.306,0.0,9.557980677433187,7.818249e-06,0.0
103.306,0.0,9.557545336859228,8.74426e-06,0.0
103.306,0.0,9.557144880432256,8.507166e-06,0.0
103.306,0.0,9.55672463746724,8.271934e-06,0.0
103.306,0.0,9.556338051063635,8.095536e-06,0.0
103.306,0.0,9.555901577895806,8.901567e-06,0.0
103.306,0.0,9.555492292063748,8.665156e-06,0.0
103.306,0.0,9.55506484089972,8.708637e-06,0.0
103.306,0.0,9.5546705431056,8.851363e-06,0.0
103.306,0.0,9.55423331792961,8.627161e-06,0.0
103.306,0.0,9.553857207953769,8.956355e-06,0.0
103.306,0.0,9.553422726583582,8.534262e-06,0.0
103.306,0.0,9.552995245657613,9.095587e-06,0.0
103.306,0.0,9.552562155109008,8.426781e-06,0.0
103.306,0.0,9.552150256286293,9.052586e-06,0.0
103.306,0.0,9.551741944948066,8.312723e-06,0.0
103.306,0.0,9.551346306692524,9.034149e-06,0.0
103.306,0.0,9.550901270187062,8.141549e-06,0.0
103.306,0.0,9.5504625380838,8.959163e-06,0.0
103.306,0.0,9.55006485256072,8.45005e-06,0.0
103.306,0.0,9.54963193758017,8.940347e-06,0.0
103.306,0.0,9.54919817169896,8.377392e-06,0.0
103.306,0.0,9.548810129778428,8.820643e-06,0.0
103.306,0.0,9.54837926403638,8.374613e-06,0.0
103.306,0.0,9.547947078780822,8.461531e-06,0.0
103.306,0.0,9.547540911453344,8.601579e-06,0.0
103.306,0.0,9.547112627179896,8.363524e-06,0.0
103.306,0.0,9.546696485336646,8.437404e-06,0.0
103.306,0.0,9.546297781617683,8.442905e-06,0.0
103.306,0.0,9.545895145244724,8.463772e-06,0.0
103.306,0.0,9.545452199271002,8.518618e-06,0.0
103.306,0.0,9.545034426609323,8.746953e-06,0.0
103.306,0.0,9.544630677605,8.418545e-06,0.0
103.306,0.0,9.544220898035965,8.794959e-06,0.0
103.306,0.0,9.54380374020096,8.890405e-06,0.0
103.306,0.0,9.54337635268577,8.930263e-06,0.0
103.306,0.0,9.542970436769233,8.512914e-06,0.0
103.306,0.0,9.542531715070062,8.835239e-06,0.0
103.306,0.0,9.542129553039842,9.007257e-06,0.0
103.306,0.0,9.541702922160814,9.199823e-06,0.0
103.306,0.0,9.541285248072338,9.493626e-06,0.0
103.306,0.0,9.540887284563,9.641444e-06,0.0
103.306,0.0,9.54043268668416,9.163734e-06,0.0
103.306,0.0,9.54000847738849,9.46864e-06,0.0
103.306,0.0,9.539570992233102,9.371783e-06,0.0
103.306,0.0,9.539179702271642,9.260664e-06,0.0
103.306,0.0,9.53874724241754,9.563882e-06,0.0
103.306,0.0,9.5383538671073,9.657917e-06,0.0
103.306,0.0,9.537921212571538,9.678159e-06,0.0
103.306,0.0,9.53746979488111,9.121024e-06,0.0
103.306,0.0,9.537078570397734,9.771684e-06,0.0
103.306,0.0,9.536671178367158,9.520358e-06,0.0
103.306,0.0,9.536259458105842,9.682888e-06,0.0
103.306,0.0,9.535834192974836,9.203693e-06,0.0
103.306,0.0,9.535421132493363,9.817726e-06,0.0
103.306,0.0,9.535009823412222,9.196447e-06,0.0
103.306,0.0,9.534595791007952,9.852301e-06,0.0
103.306,0.0,9.534194613003883,8.97843e-06,0.0
103.306,0.0,9.533767664508863,1.004559e-05,0.0
103.306,0.0,9.53335224746608,9.11289e-06,0.0
103.306,0.0,9.53295033108494,9.992989e-06,0.0
103.306,0.0,9.532512573555946,8.917996e-06,0.0
103.306,0.0,9.532075085721564,9.943644e-06,0.0
103.306,0.0,9.531672552410294,8.713789e-06,0.0
103.306,0.0,9.531260907483638,1.014031e-05,0.0
103.306,0.0,9.530828350295048,9.218958e-06,0.0
103.306,0.0,9.530421850798636,1.054928e-05,0.0
103.306,0.0,9.529994168060686,9.346099e-06,0.0
103.306,0.0,9.529539241437671,1.039183e-05,0.0
103.306,0.0,9.529152127245217,9.288167e-06,0.0
103.306,0.0,9.528721361146651,1.003798e-05,0.0
103.306,0.0,9.528306704779444,9.344891e-06,0.0
103.306,0.0,9.527904887608653,1.001323e-05,0.0
103.306,0.0,9.527466345187488,9.358511e-06,0.0
103.306,0.0,9.527038746553162,9.649491e-06,0.0
103.306,0.0,9.526638485933985,9.623356e-06,0.0
103.306,0.0,9.52622853192566,9.507945e-06,0.0
103.306,0.0,9.525825206776071,9.74907e-06,0.0
103.306,0.0,9.52539518927749,9.155236e-06,0.0
103.306,0.0,9.524991211395616,9.86112e-06,0.0
103.306,0.0,9.524556690126252,8.98102e-06,0.0
103.306,0.0,9.52415842614634,9.88027e-06,0.0
103.306,0.0,9.523743678336809,8.576637e-06,0.0
103.306,0.0,9.523317447865548,9.800453e-06,0.0
103.306,0.0,9.522915869606653,8.743722e-06,0.0
103.306,0.0,9.52247097294484,9.347088e-06,0.0
103.306,0.0,9.522076366126685,7.615381e-06,0.0
103.306,0.0,9.521626116626187,8.103307e-06,0.0
103.306,0.0,9.521219777834116,7.989118e-06,0.0
103.306,0.0,9.520788457472555,9.444891e-06,0.0
103.306,0.0,9.520388070410084,8.832809e-06,0.0
103.306,0.0,9.519954670936784,9.917887e-06,0.0
103.306,0.0,9.519514106653284,9.09793e-06,0.0
103.306,0.0,9.519114514656057,9.986121e-06,0.0
103.306,0.0,9.518686047642843,8.874442e-06,0.0
103.306,0.0,9.518273780487943,9.63085e-06,0.0
103.306,0.0,9.517876402648753,9.319847e-06,0.0
103.306,0.0,9.51743929174073,9.737734e-06,0.0
103.306,0.0,9.517012732898408,9.469586e-06,0.0
103.306,0.0,9.516600134293366,9.18936e-06,0.0
103.306,0.0,9.516199881470587,9.15023e-06,0.0
103.306,0.0,9.515794380821692,8.687901e-06,0.0
103.306,0.0,9.515371151916048,9.477662e-06,0.0
103.306,0.0,9.514960482800408,8.917938e-06,0.0
103.306,0.0,9.514532318692265,9.594834e-06,0.0
103.306,0.0,9.514098079859444,8.85842e-06,0.0
103.306,0.0,9.513704747869117,9.386335e-06,0.0
103.306,0.0,9.513292614640308,8.375297e-06,0.0
103.306,0.0,9.512886467628135,9.428069e-06,0.0
103.306,0.0,9.512452921684382,8.545932e-06,0.0
103.306,0.0,9.512027986672576,9.896932e-06,0.0
103.306,0.0,9.511614406909978,8.871051e-06,0.0
103.306,0.0,9.51118815263442,9.9553e-06,0.0
103.306,0.0,9.510761965839672,8.736388e-06,0.0
103.306,0.0,9.510367839952378,9.886382e-06,0.0
103.306,0.0,9.509933088928726,8.554081e-06,0.0
103.306,0.0,9.509495244024205,9.782132e-06,0.0
103.306,0.0,9.509091339453324,8.894509e-06,0.0
103.306,0.0,9.50866333721645,1.00286e-05,0.0
103.306,0.0,9.508249489465843,8.934425e-06,0.0
103.306,0.0,9.507835897422243,1.006704e-05,0.0
103.306,0.0,9.507409804892886,9.068041e-06,0.0
103.306,0.0,9.507005566332282,1.0146e-05,0.0
103.306,0.0,9.506565781720584,8.695191e-06,0.0
103.306,0.0,9.50616698156165,1.002796e-05,0.0
103.306,0.0,9.505749048044317,8.940959e-06,0.0
103.306,0.0,9.505349641065765,1.048725e-05,0.0
103.306,0.0,9.504897405660104,8.917443e-06,0.0
103.306,0.0,9.50451132790198,1.045392e-05,0.0
103.306,0.0,9.504058697570152,8.913368e-06,0.0
103.306,0.0,9.503672839455104,1.033339e-05,0.0
103.306,0.0,9.503243741685584,8.949952e-06,0.0
103.306,0.0,9.50283471227724,1.02648e-05,0.0
103.306,0.0,9.502411434339754,8.922128e-06,0.0
103.306,0.0,9.502002696186556,1.019498e-05,0.0
103.306,0.0,9.50157241051167,8.792165e-06,0.0
103.306,0.0,9.501141992759797,9.865907e-06,0.0
103.306,0.0,9.50073546730342,8.813455e-06,0.0
103.306,0.0,9.500331070869564,9.863012e-06,0.0
103.306,0.0,9.499895151763562,8.78892e-06,0.0
103.306,0.0,9.499450394126097,9.886586e-06,0.0
103.306,0.0,9.499040369150306,8.792049e-06,0.0
103.306,0.0,9.498617651918194,9.790558e-06,0.0
103.306,0.0,9.498207029021534,9.305979e-06,0.0
103.306,0.0,9.497797865617384,9.697309e-06,0.0
103.306,0.0,9.497371910109525,8.957257e-06,0.0
103.306,0.0,9.496962311806367,9.624622e-06,0.0
103.306,0.0,9.496542963411214,9.030467e-06,0.0
103.306,0.0,9.496136692035376,9.660915e-06,0.0
103.306,0.0,9.49572471741324,9.009993e-06,0.0
103.306,0.0,9.495318339207827,9.586758e-06,0.0
103.306,0.0,9.494910629500303,9.506533e-06,0.0
103.306,0.0,9.49447840759255,9.511292e-06,0.0
103.306,0.0,9.49407557483064,8.873787e-06,0.0
103.306,0.0,9.49364216242914,9.386364e-06,0.0
103.306,0.0,9.493233730160815,9.207492e-06,0.0
103.306,0.0,9.49283352311197,8.994306e-06,0.0
103.306,0.0,9.49239139787815,9.276002e-06,0.0
103.306,0.0,9.491993313014788,8.854855e-06,0.0
103.306,0.0,9.491552412312169,8.9573e-06,0.0
103.306,0.0,9.491110569343826,8.591727e-06,0.0
103.306,0.0,9.490707759566645,9.25333e-06,0.0
103.306,0.0,9.490301521371476,8.370524e-06,0.0
103.306,0.0,9.489865035056225,9.414565e-06,0.0
103.306,0.0,9.48944581015186,8.375384e-06,0.0
103.306,0.0,9.48901822228046,9.431591e-06,0.0
103.306,0.0,9.488583798167374,8.338189e-06,0.0
103.306,0.0,9.48819338056306,9.219657e-06,0.0
103.306,0.0,9.487767509879436,8.115996e-06,0.0
103.306,0.0,9.487341472781534,9.429321e-06,0.0
103.306,0.0,9.486943797199784,7.937633e-06,0.0
103.306,0.0,9.486503810880665,9.217591e-06,0.0
103.306,0.0,9.486105568460376,8.046438e-06,0.0
103.306,0.0,9.48570204981936,9.582407e-06,0.0
103.306,0.0,9.485291374270195,8.481351e-06,0.0
103.306,0.0,9.48486045706367,9.104217e-06,0.0
103.306,0.0,9.484461745606565,8.204224e-06,0.0
103.306,0.0,9.484023064714387,8.47358e-06,0.0
103.306,0.0,9.483618975859104,8.29286e-06,0.0
103.306,0.0,9.483198905762956,8.661809e-06,0.0
103.306,0.0,9.482780992328989,8.822506e-06,0.0
103.306,0.0,9.482379220878766,8.472693e-06,0.0
103.306,0.0,9.48193910621589,9.025054e-06,0.0
103.306,0.0,9.481499915851378,8.445888e-06,0.0
103.306,0.0,9.481099007083138,9.340467e-06,0.0
103.306,0.0,9.480666025565007,8.485906e-06,0.0
103.306,0.0,9.480247532304157,9.388372e-06,0.0
103.306,0.0,9.479852978802604,8.389339e-06,0.0
103.306,0.0,9.479414147099977,9.523385e-06,0.0
103.306,0.0,9.478978387521703,7.72455e-06,0.0
103.306,0.0,9.478577300565094,9.039475e-06,0.0
103.306,0.0,9.478163633295528,8.044299e-06,0.0
103.306,0.0,9.477739803995044,8.877279e-06,0.0
103.306,0.0,9.477318102277229,8.239265e-06,0.0
103.306,0.0,9.47691711571224,8.986681e-06,0.0
103.306,0.0,9.47647982628778,7.836323e-06,0.0
103.306,0.0,9.476082517797312,9.864016e-06,0.0
103.306,0.0,9.475652488122565,8.39353e-06,0.0
103.306,0.0,9.475242867776164,8.445422e-06,0.0
103.306,0.0,9.474840098390562,8.56581e-06,0.0
103.306,0.0,9.474427536740908,8.762392e-06,0.0
103.306,0.0,9.473997644486428,8.787174e-06,0.0
103.306,0.0,9.473598534953108,8.234652e-06,0.0
103.306,0.0,9.473170378504287,8.803836e-06,0.0
103.306,0.0,9.47275537168791,8.154995e-06,0.0
103.306,0.0,9.47235561838139,8.426752e-06,0.0
103.306,0.0,9.471911434504657,7.697701e-06,0.0
103.306,0.0,9.471476345696518,8.974515e-06,0.0
103.306,0.0,9.471077181059336,8.128554e-06,0.0
103.306,0.0,9.470647374970016,9.10864e-06,0.0
103.306,0.0,9.470233170429411,8.179108e-06,0.0
103.306,0.0,9.46980002273786,8.866657e-06,0.0
103.306,0.0,9.46936632387426,8.344927e-06,0.0
103.306,0.0,9.468963719904632,8.419098e-06,0.0
103.306,0.0,9.468524224337958,7.893672e-06,0.0
103.306,0.0,9.468126034343657,7.606039e-06,0.0
103.306,0.0,9.46769800312873,8.164541e-06,0.0
103.306,0.0,9.46728729126946,8.097908e-06,0.0
103.306,0.0,9.46688324388822,8.92159e-06,0.0
103.306,0.0,9.466464039940364,8.048926e-06,0.0
103.306,0.0,9.46604346102961,8.783536e-06,0.0
103.306,0.0,9.465608836473276,7.69725e-06,0.0
103.306,0.0,9.465229465840116,8.914736e-06,0.0
103.306,0.0,9.464807649741411,7.720533e-06,0.0
103.306,0.0,9.4644039673851,8.806892e-06,0.0
103.306,0.0,9.463961708552745,7.613053e-06,0.0
103.306,0.0,9.463559135842736,8.483432e-06,0.0
103.306,0.0,9.463125311151002,7.838753e-06,0.0
103.306,0.0,9.462719778818212,8.413714e-06,0.0
103.306,0.0,9.462311320609087,7.863418e-06,0.0
103.306,0.0,9.461877891150412,8.113799e-06,0.0
103.306,0.0,9.46144441885408,8.153307e-06,0.0
103.306,0.0,9.461021064169367,7.640439e-06,0.0
103.306,0.0,9.460586816739918,8.128263e-06,0.0
103.306,0.0,9.460189580516932,7.158451e-06,0.0
103.306,0.0,9.459759085719782,7.908311e-06,0.0
103.306,0.0,9.459348550600874,7.561393e-06,0.0
103.306,0.0,9.45889860354706,8.258285e-06,0.0
103.306,0.0,9.458480117172105,7.820912e-06,0.0
103.306,0.0,9.458049936894174,8.101822e-06,0.0
103.306,0.0,9.457646285939402,7.970375e-06,0.0
103.306,0.0,9.457241348694769,7.806055e-06,0.0
103.306,0.0,9.456840890308854,8.167e-06,0.0
103.306,0.0,9.456391269014471,7.868075e-06,0.0
103.306,0.0,9.45598736233554,8.047558e-06,0.0
103.306,0.0,9.455591185393631,8.287971e-06,0.0
103.306,0.0,9.455166521746245,8.187679e-06,0.0
103.306,0.0,9.45475802682148,7.746479e-06,0.0
103.306,0.0,9.454362849112965,8.653631e-06,0.0
103.306,0.0,9.45391850857706,7.860988e-06,0.0
103.306,0.0,9.45350499178456,8.226532e-06,0.0
103.306,0.0,9.453081098900004,7.787137e-06,0.0
103.306,0.0,9.452661699595447,8.155694e-06,0.0
103.306,0.0,9.452254994940317,8.068542e-06,0.0
103.306,0.0,9.451830093177032,7.96486e-06,0.0
103.306,0.0,9.45140490665383,8.338757e-06,0.0
103.306,0.0,9.450979999351992,7.590992e-06,0.0
103.306,0.0,9.450555340288762,8.200586e-06,0.0
103.306,0.0,9.450130406421396,7.175142e-06,0.0
103.306,0.0,9.44971790962576,7.866416e-06,0.0
103.306,0.0,9.449305574035597,7.683615e-06,0.0
103.306,0.0,9.448900038929674,8.677031e-06,0.0
103.306,0.0,9.448468287878782,7.812763e-06,0.0
103.306,0.0,9.448036541080567,7.459006e-06,0.0
103.306,0.0,9.447607534651532,7.779003e-06,0.0
103.306,0.0,9.447206000465483,7.468945e-06,0.0
103.306,0.0,9.446805825204171,7.690382e-06,0.0
103.306,0.0,9.446400030805496,7.281575e-06,0.0
103.306,0.0,9.445967910155227,8.056537e-06,0.0
103.306,0.0,9.445536321731293,7.757568e-06,0.0
103.306,0.0,9.4451304028568,8.471281e-06,0.0
103.306,0.0,9.444730484170892,8.130562e-06,0.0
103.306,0.0,9.444305067967658,8.000803e-06,0.0
103.306,0.0,9.443899570822476,8.332194e-06,0.0
103.306,0.0,9.443478113202296,7.483846e-06,0.0
103.306,0.0,9.443055070198072,8.230083e-06,0.0
103.306,0.0,9.44262990063608,7.827897e-06,0.0
103.306,0.0,9.442229735260389,8.420349e-06,0.0
103.306,0.0,9.441779567492524,8.04606e-06,0.0
103.306,0.0,9.44137661658316,8.539617e-06,0.0
103.306,0.0,9.440967785515406,8.466377e-06,0.0
103.306,0.0,9.440532980994716,8.185641e-06,0.0
103.306,0.0,9.440102853052144,8.327726e-06,0.0
103.306,0.0,9.439686515967038,7.818802e-06,0.0
103.306,0.0,9.439251708428785,8.546951e-06,0.0
103.306,0.0,9.43885106435903,8.340823e-06,0.0
103.306,0.0,9.438419545074597,8.682764e-06,0.0
103.306,0.0,9.438010074732183,8.342133e-06,0.0
103.306,0.0,9.43755686370121,8.296876e-06,0.0
103.306,0.0,9.437161007188786,8.303905e-06,0.0
103.306,0.0,9.436760837441572,7.833485e-06,0.0
103.306,0.0,9.436359361492691,8.602976e-06,0.0
103.306,0.0,9.435926380522528,7.681418e-06,0.0
103.306,0.0,9.435505478032718,8.53317e-06,0.0
103.306,0.0,9.435095735925929,7.897732e-06,0.0
103.306,0.0,9.434695815924456,8.344301e-06,0.0
103.306,0.0,9.434288237473764,8.3919e-06,0.0
103.306,0.0,9.43387149158628,8.114104e-06,0.0
103.306,0.0,9.43345063279837,8.63176e-06,0.0
103.306,0.0,9.433021596954855,7.803596e-06,0.0
103.306,0.0,9.432596669721551,8.391638e-06,0.0
103.306,0.0,9.432196752719356,7.758834e-06,0.0
103.306,0.0,9.431771839899294,7.946393e-06,0.0
103.306,0.0,9.43136935668102,8.248157e-06,0.0
103.306,0.0,9.43091489600609,8.015821e-06,0.0
103.306,0.0,9.430495606862555,8.661867e-06,0.0
103.306,0.0,9.430080982162131,7.988274e-06,0.0
103.306,0.0,9.429638180217705,8.752511e-06,0.0
103.306,0.0,9.42922845045882,8.16281e-06,0.0
103.306,0.0,9.42882853066834,8.428455e-06,0.0
103.306,0.0,9.428403367784796,8.3349e-06,0.0
103.306,0.0,9.427988703232428,8.163566e-06,0.0
103.306,0.0,9.427556735304451,8.797768e-06,0.0
103.306,0.0,9.427131933477751,7.899609e-06,0.0
103.306,0.0,9.426728200404536,8.767922e-06,0.0
103.306,0.0,9.426328279433774,7.90949e-06,0.0
103.306,0.0,9.42590361154678,8.284595e-06,0.0
103.306,0.0,9.425488932441825,8.22077e-06,0.0
103.306,0.0,9.425057186229994,7.916009e-06,0.0
103.306,0.0,9.424653363865032,8.547606e-06,0.0
103.306,0.0,9.424235593803797,7.669121e-06,0.0
103.306,0.0,9.423844290358009,8.605872e-06,0.0
103.306,0.0,9.423426296924433,7.740324e-06,0.0
103.306,0.0,9.42299037829402,8.382529e-06,0.0
103.306,0.0,9.422581596971147,8.075571e-06,0.0
103.306,0.0,9.422141790382751,7.900802e-06,0.0
103.306,0.0,9.421740803221216,8.357223e-06,0.0
103.306,0.0,9.421309520980769,7.605195e-06,0.0
103.306,0.0,9.4208993235519,8.495437e-06,0.0
103.306,0.0,9.420466308752866,7.78996e-06,0.0
103.306,0.0,9.420055921315557,8.348739e-06,0.0
103.306,0.0,9.419606247150606,8.201314e-06,0.0
103.306,0.0,9.419201326161897,7.967596e-06,0.0
103.306,0.0,9.418779416196536,8.545976e-06,0.0
103.306,0.0,9.418354513359407,7.803872e-06,0.0
103.306,0.0,9.417954475229374,8.837917e-06,0.0
103.306,0.0,9.41750774415262,7.816285e-06,0.0
103.306,0.0,9.417097456134014,9.034062e-06,0.0
103.306,0.0,9.41668067232505,7.865237e-06,0.0
103.306,0.0,9.416274509469504,8.827148e-06,0.0
103.306,0.0,9.41587501294486,8.218791e-06,0.0
103.306,0.0,9.415445893153777,8.497678e-06,0.0
103.306,0.0,9.415036645816624,8.343297e-06,0.0
103.306,0.0,9.414607108730632,8.142611e-06,0.0
103.306,0.0,9.414206097325662,8.657706e-06,0.0
103.306,0.0,9.41380201408442,7.894938e-06,0.0
103.306,0.0,9.413388804306887,8.56987e-06,0.0
103.306,0.0,9.41296907769646,7.739029e-06,0.0
103.306,0.0,9.412542146104348,8.771705e-06,0.0
103.306,0.0,9.41212612970555,7.97784e-06,0.0
103.306,0.0,9.411694513841876,8.795454e-06,0.0
103.306,0.0,9.411274190417185,7.943876e-06,0.0
103.306,0.0,9.410850178846932,8.400923e-06,0.0
103.306,0.0,9.410447881823409,7.986935e-06,0.0
103.306,0.0,9.40999588072477,7.920768e-06,0.0
103.306,0.0,9.409598369656202,8.164905e-06,0.0
103.306,0.0,9.40917096903518,7.57465e-06,0.0
103.306,0.0,9.40876264477646,8.478193e-06,0.0
103.306,0.0,9.408349248374444,7.401351e-06,0.0
103.306,0.0,9.407925697014443,8.139774e-06,0.0
103.306,0.0,9.407518323587958,6.90321e-06,0.0
103.306,0.0,9.407068711570352,7.616414e-06,0.0
103.306,0.0,9.406678344777314,7.044568e-06,0.0
103.306,0.0,9.40629594932818,8.214658e-06,0.0
103.306,0.0,9.405864270134318,7.555034e-06,0.0
103.306,0.0,9.405447065106822,8.455827e-06,0.0
103.306,0.0,9.405017978180702,7.521245e-06,0.0
103.306,0.0,9.404615799118446,8.231364e-06,0.0
103.306,0.0,9.404214984464152,7.73833e-06,0.0
103.306,0.0,9.40377404228312,8.112867e-06,0.0
103.306,0.0,9.40336194064361,7.765397e-06,0.0
103.306,0.0,9.4029551611371,7.660419e-06,0.0
103.306,0.0,9.40251842732239,7.777911e-06,0.0
103.306,0.0,9.402097446745913,7.500523e-06,0.0
103.306,0.0,9.401697234619236,7.900016e-06,0.0
103.306,0.0,9.401262110972878,7.340539e-06,0.0
103.306,0.0,9.400864017881718,8.215604e-06,0.0
103.306,0.0,9.400419099304566,7.333263e-06,0.0
103.306,0.0,9.39998856735628,8.161995e-06,0.0
103.306,0.0,9.399566113029232,7.110255e-06,0.0
103.306,0.0,9.399132571748572,7.671813e-06,0.0
103.306,0.0,9.398727834483646,6.865172e-06,0.0
103.306,0.0,9.398307350713784,7.474926e-06,0.0
103.306,0.0,9.397876384095614,6.760834e-06,0.0
103.306,0.0,9.397485368035492,7.643917e-06,0.0
103.306,0.0,9.397058127624463,7.027367e-06,0.0
103.306,0.0,9.396645706683776,7.717885e-06,0.0
103.306,0.0,9.396244413970262,7.051538e-06,0.0
103.306,0.0,9.39583049108613,7.365117e-06,0.0
103.306,0.0,9.395404294170069,7.006282e-06,0.0
103.306,0.0,9.394995148730896,6.926944e-06,0.0
103.306,0.0,9.3945894484143,7.002716e-06,0.0
103.306,0.0,9.394162794465174,6.986142e-06,0.0
103.306,0.0,9.393756042699188,7.273993e-06,0.0
103.306,0.0,9.3933535763915,6.696573e-06,0.0
103.306,0.0,9.39289751590374,7.254828e-06,0.0
103.306,0.0,9.392483160261609,6.422415e-06,0.0
103.306,0.0,9.392049885262429,7.317212e-06,0.0
103.306,0.0,9.391638793009632,6.510178e-06,0.0
103.306,0.0,9.391211541198006,7.228708e-06,0.0
103.306,0.0,9.390824779795627,6.707894e-06,0.0
103.306,0.0,9.390398786453202,7.004477e-06,0.0
103.306,0.0,9.389964158158,6.735718e-06,0.0
103.306,0.0,9.389529154270118,6.529546e-06,0.0
103.306,0.0,9.389121157561409,6.804534e-06,0.0
103.306,0.0,9.388715197759192,6.322865e-06,0.0
103.306,0.0,9.388285609115094,7.051247e-06,0.0
103.306,0.0,9.387875651280112,6.578237e-06,0.0
103.306,0.0,9.387440506934634,7.256938e-06,0.0
103.306,0.0,9.387018805947177,6.313639e-06,0.0
103.306,0.0,9.386619801544684,7.067443e-06,0.0
103.306,0.0,9.38621029563274,6.527771e-06,0.0
103.306,0.0,9.385810763512657,6.881717e-06,0.0
103.306,0.0,9.385392016962788,6.784408e-06,0.0
103.306,0.0,9.384978923526932,6.863687e-06,0.0
103.306,0.0,9.384536624917056,7.029361e-06,0.0
103.306,0.0,9.384139514335184,6.647606e-06,0.0
103.306,0.0,9.383711871196551,7.23738e-06,0.0
103.306,0.0,9.383317487381136,6.634087e-06,0.0
103.306,0.0,9.38289433396984,7.254843e-06,0.0
103.306,0.0,9.382458592088724,6.373171e-06,0.0
103.306,0.0,9.382022188131582,7.058305e-06,0.0
103.306,0.0,9.381614507651362,6.388465e-06,0.0
103.306,0.0,9.381207816792884,6.761999e-06,0.0
103.306,0.0,9.380778300836656,6.761111e-06,0.0
103.306,0.0,9.380356499814704,6.424816e-06,0.0
103.306,0.0,9.379937327605631,6.793212e-06,0.0
