Y_dimension(mm),Button,True_depth(m),meas,button_raw
85.343,0.0,20.55187834678539,1.908775e-06,0.0
85.343,0.0,20.55146680234677,1.793815e-06,0.0
85.343,0.0,20.55105802995375,1.645589e-06,0.0
85.343,0.0,20.550621778486207,1.486798e-06,0.0
85.343,0.0,20.550223937139137,1.367021e-06,0.0
85.343,0.0,20.549822240450567,1.337699e-06,0.0
85.343,0.0,20.549387212594684,1.46516e-06,0.0
85.343,0.0,20.54896343801236,1.609151e-06,0.0
85.343,0.0,20.548550770919608,1.874549e-06,0.0
85.343,0.0,20.54811388961048,1.932436e-06,0.0
85.343,0.0,20.54771582522204,1.978784e-06,0.0
85.343,0.0,20.54727805276803,1.946697e-06,0.0
85.343,0.0,20.5468673734658,1.939407e-06,0.0
85.343,0.0,20.546437313169235,1.817316e-06,0.0
85.343,0.0,20.54599889675021,1.732245e-06,0.0
85.343,0.0,20.54560431854127,1.505279e-06,0.0
85.343,0.0,20.54515991943052,1.312772e-06,0.0
85.343,0.0,20.544766647444728,1.269131e-06,0.0
85.343,0.0,20.54432985594001,1.225912e-06,0.0
85.343,0.0,20.543910684363603,1.357941e-06,0.0
85.343,0.0,20.54349875407708,1.409062e-06,0.0
85.343,0.0,20.543060239951064,1.590452e-06,0.0
85.343,0.0,20.542663726402665,1.54211e-06,0.0
85.343,0.0,20.542265628157164,1.494511e-06,0.0
85.343,0.0,20.54185638401084,1.50183e-06,0.0
85.343,0.0,20.54144440104169,1.505425e-06,0.0
85.343,0.0,20.541029371775128,1.38543e-06,0.0
85.343,0.0,20.54058993383968,1.284498e-06,0.0
85.343,0.0,20.540191149299865,1.294407e-06,0.0
85.343,0.0,20.53978866440265,1.493856e-06,0.0
85.343,0.0,20.539374409200093,1.62478e-06,0.0
85.343,0.0,20.538921330047224,1.664623e-06,0.0
85.343,0.0,20.538518363360456,1.5845e-06,0.0
85.343,0.0,20.538115326922743,1.559965e-06,0.0
85.343,0.0,20.53767393108576,1.528431e-06,0.0
85.343,0.0,20.537272677803223,1.3799e-06,0.0
85.343,0.0,20.53683347549023,1.251916e-06,0.0
85.343,0.0,20.53641538562193,1.161126e-06,0.0
85.343,0.0,20.53599208548319,1.200082e-06,0.0
85.343,0.0,20.53555112898924,1.197215e-06,0.0
85.343,0.0,20.53514677135226,1.152715e-06,0.0
85.343,0.0,20.534744208456672,1.229593e-06,0.0
85.343,0.0,20.5343137096129,1.402819e-06,0.0
85.343,0.0,20.53388399299068,1.553388e-06,0.0
85.343,0.0,20.53348168241302,1.691151e-06,0.0
85.343,0.0,20.53304443896549,1.692941e-06,0.0
85.343,0.0,20.532644541381927,1.724242e-06,0.0
85.343,0.0,20.53224504953649,1.762048e-06,0.0
85.343,0.0,20.531808910705,1.696622e-06,0.0
85.343,0.0,20.53139847771039,1.644119e-06,0.0
85.343,0.0,20.530989281360394,1.642329e-06,0.0
85.343,0.0,20.530544857934498,1.473483e-06,0.0
85.343,0.0,20.5301454144702,1.113018e-06,0.0
85.343,0.0,20.52974323544948,9.127107e-07,0.0
85.343,0.0,20.52931241055944,8.634815e-07,0.0
85.343,0.0,20.52889822150316,9.635405e-07,0.0
85.343,0.0,20.5284848839123,1.225097e-06,0.0
85.343,0.0,20.52807307648808,1.38217e-06,0.0
85.343,0.0,20.52763121429312,1.544802e-06,0.0
85.343,0.0,20.52722889946984,1.460998e-06,0.0
85.343,0.0,20.526791940809908,1.347973e-06,0.0
85.343,0.0,20.52638019962832,1.409106e-06,0.0
85.343,0.0,20.52595446871665,1.537817e-06,0.0
85.343,0.0,20.525520687965944,1.618784e-06,0.0
85.343,0.0,20.525118119469635,1.629611e-06,0.0
85.343,0.0,20.524679898958127,1.583714e-06,0.0
85.343,0.0,20.524279324666843,1.379187e-06,0.0
85.343,0.0,20.523864438471968,1.086519e-06,0.0
85.343,0.0,20.52342802104476,9.922078e-07,0.0
85.343,0.0,20.52301683566296,1.128064e-06,0.0
85.343,0.0,20.52261378381902,1.367865e-06,0.0
85.343,0.0,20.522214315599737,1.54211e-06,0.0
85.343,0.0,20.52177418769351,1.453285e-06,0.0
85.343,0.0,20.52136615630368,1.271226e-06,0.0
85.343,0.0,20.52095164671409,1.266249e-06,0.0
85.343,0.0,20.520539004523627,1.105218e-06,0.0
85.343,0.0,20.520138175307483,1.243359e-06,0.0
85.343,0.0,20.519689396111826,1.161956e-06,0.0
85.343,0.0,20.51930067016402,1.321067e-06,0.0
85.343,0.0,20.518887491733967,1.42584e-06,0.0
85.343,0.0,20.51846534711568,1.496854e-06,0.0
85.343,0.0,20.51803108514593,1.536828e-06,0.0
85.343,0.0,20.517596076575497,1.282111e-06,0.0
85.343,0.0,20.517187149798,1.230728e-06,0.0
85.343,0.0,20.516791297404147,1.156077e-06,0.0
85.343,0.0,20.51635201362093,1.2932e-06,0.0
85.343,0.0,20.515928350962763,1.458131e-06,0.0
85.343,0.0,20.51548439988173,1.549779e-06,0.0
85.343,0.0,20.515079164529624,1.562395e-06,0.0
85.343,0.0,20.514680009096907,1.543667e-06,0.0
85.343,0.0,20.51423979052007,1.614142e-06,0.0
85.343,0.0,20.51383730343636,1.548106e-06,0.0
85.343,0.0,20.513422946122503,1.57216e-06,0.0
85.343,0.0,20.512976739589355,1.288514e-06,0.0
85.343,0.0,20.51256725071625,1.220265e-06,0.0
85.343,0.0,20.51216852196292,9.181967e-07,0.0
85.343,0.0,20.51176723338083,8.981297e-07,0.0
85.343,0.0,20.511356508415137,1.022752e-06,0.0
85.343,0.0,20.51092210818072,1.019333e-06,0.0
85.343,0.0,20.51049273525919,1.203443e-06,0.0
85.343,0.0,20.51008358340451,1.396824e-06,0.0
85.343,0.0,20.50967945156925,1.49406e-06,0.0
85.343,0.0,20.50928484177893,1.559791e-06,0.0
85.343,0.0,20.50884386750802,1.571214e-06,0.0
85.343,0.0,20.50842710831128,1.599939e-06,0.0
85.343,0.0,20.50800663485684,1.55544e-06,0.0
85.343,0.0,20.507570714004203,1.59847e-06,0.0
85.343,0.0,20.507169785009857,1.263572e-06,0.0
85.343,0.0,20.506729289915,1.395485e-06,0.0
85.343,0.0,20.50632383756293,1.591368e-06,0.0
85.343,0.0,20.505885587918016,1.68859e-06,0.0
85.343,0.0,20.50545457117888,1.75694e-06,0.0
85.343,0.0,20.50504756566481,1.779539e-06,0.0
85.343,0.0,20.50460784810002,1.806533e-06,0.0
85.343,0.0,20.50419660466376,1.723063e-06,0.0
85.343,0.0,20.50380416164732,1.672321e-06,0.0
85.343,0.0,20.503366605764207,1.435561e-06,0.0
85.343,0.0,20.50294459553948,1.08566e-06,0.0
85.343,0.0,20.502531384150306,1.081688e-06,0.0
85.343,0.0,20.502125719432115,1.089051e-06,0.0
85.343,0.0,20.501725807745224,1.316759e-06,0.0
85.343,0.0,20.50132038349731,1.620559e-06,0.0
85.343,0.0,20.500905034409914,1.725944e-06,0.0
85.343,0.0,20.50048146716644,1.705601e-06,0.0
85.343,0.0,20.500043269414054,1.709515e-06,0.0
85.343,0.0,20.499642781267525,1.714419e-06,0.0
85.343,0.0,20.49924287302496,1.747059e-06,0.0
85.343,0.0,20.49880208834995,1.685621e-06,0.0
85.343,0.0,20.49839951200041,1.680834e-06,0.0
85.343,0.0,20.49797265671735,1.667358e-06,0.0
85.343,0.0,20.49755958996181,1.708962e-06,0.0
85.343,0.0,20.49712158678681,1.582797e-06,0.0
85.343,0.0,20.496700933931187,1.39515e-06,0.0
85.343,0.0,20.49628183866277,1.270048e-06,0.0
85.343,0.0,20.495867798773364,1.283159e-06,0.0
85.343,0.0,20.495440693343323,1.611406e-06,0.0
85.343,0.0,20.495009677334348,1.759516e-06,0.0
85.343,0.0,20.494600336994253,1.72884e-06,0.0
85.343,0.0,20.49420134743931,1.643406e-06,0.0
85.343,0.0,20.49376247946356,1.556924e-06,0.0
85.343,0.0,20.493353509345887,1.507549e-06,0.0
85.343,0.0,20.492938155775903,1.63386e-06,0.0
85.343,0.0,20.49252192924021,1.730761e-06,0.0
85.343,0.0,20.49211256519833,1.736189e-06,0.0
85.343,0.0,20.49167675174065,1.778899e-06,0.0
85.343,0.0,20.49127733447671,1.767068e-06,0.0
85.343,0.0,20.49086816873752,1.715118e-06,0.0
85.343,0.0,20.490454177875293,1.502805e-06,0.0
85.343,0.0,20.49003733535105,1.158856e-06,0.0
85.343,0.0,20.48959693772646,8.8058e-07,0.0
85.343,0.0,20.489194685391624,7.877534e-07,0.0
85.343,0.0,20.48879721843569,8.862407e-07,0.0
85.343,0.0,20.488360980524785,1.145047e-06,0.0
85.343,0.0,20.487934722658743,1.61861e-06,0.0
85.343,0.0,20.48752365467924,1.698849e-06,0.0
85.343,0.0,20.48708380506918,1.908571e-06,0.0
85.343,0.0,20.48668480117649,1.809225e-06,0.0
85.343,0.0,20.486248712198897,1.855704e-06,0.0
85.343,0.0,20.48584207461101,1.815395e-06,0.0
85.343,0.0,20.48540853893785,1.734152e-06,0.0
85.343,0.0,20.48498128711045,1.827444e-06,0.0
85.343,0.0,20.484570903720368,1.68792e-06,0.0
85.343,0.0,20.484135706343867,1.754655e-06,0.0
85.343,0.0,20.48373506637193,1.624314e-06,0.0
85.343,0.0,20.48329804347327,1.770808e-06,0.0
85.343,0.0,20.482899176990124,1.662702e-06,0.0
85.343,0.0,20.482472859462906,1.717519e-06,0.0
85.343,0.0,20.482058572885336,1.850683e-06,0.0
85.343,0.0,20.48164377994788,1.627617e-06,0.0
85.343,0.0,20.481254435490865,1.560387e-06,0.0
85.343,0.0,20.48084556521379,1.533175e-06,0.0
85.343,0.0,20.48043053846153,1.806242e-06,0.0
85.343,0.0,20.479983626564668,1.773704e-06,0.0
85.343,0.0,20.47957380012714,1.696884e-06,0.0
85.343,0.0,20.47917400926169,1.785214e-06,0.0
85.343,0.0,20.47877493248076,1.893612e-06,0.0
85.343,0.0,20.47833639813753,1.955035e-06,0.0
85.343,0.0,20.47791965272017,1.923647e-06,0.0
85.343,0.0,20.477496592543524,1.951295e-06,0.0
85.343,0.0,20.477057240744053,1.901717e-06,0.0
85.343,0.0,20.47665549383194,1.882319e-06,0.0
85.343,0.0,20.476215621071905,1.967055e-06,0.0
85.343,0.0,20.475794480142365,2.003653e-06,0.0
85.343,0.0,20.47537682471536,2.078188e-06,0.0
85.343,0.0,20.47495340016708,2.091707e-06,0.0
85.343,0.0,20.47453865357795,2.035682e-06,0.0
85.343,0.0,20.47413295010435,2.126661e-06,0.0
85.343,0.0,20.47369399142297,2.211629e-06,0.0
85.343,0.0,20.47329083779434,2.148998e-06,0.0
85.343,0.0,20.472878106296903,2.098022e-06,0.0
85.343,0.0,20.4724570181159,2.01416e-06,0.0
85.343,0.0,20.472055696143723,2.110697e-06,0.0
85.343,0.0,20.47161539945444,2.09565e-06,0.0
85.343,0.0,20.471213865326515,2.127374e-06,0.0
85.343,0.0,20.47079528063816,2.132874e-06,0.0
85.343,0.0,20.470401152630792,2.121102e-06,0.0
85.343,0.0,20.469977449660654,2.114626e-06,0.0
85.343,0.0,20.469540997469142,2.045068e-06,0.0
85.343,0.0,20.46913545138447,1.907581e-06,0.0
85.343,0.0,20.46873399774461,1.743829e-06,0.0
85.343,0.0,20.46829551641912,1.461362e-06,0.0
85.343,0.0,20.46788418793675,1.427208e-06,0.0
85.343,0.0,20.467460440810395,1.613371e-06,0.0
85.343,0.0,20.46702451555,1.773034e-06,0.0
85.343,0.0,20.46662261445422,1.860753e-06,0.0
85.343,0.0,20.466182968993163,1.740016e-06,0.0
85.343,0.0,20.465781409190924,1.623528e-06,0.0
85.343,0.0,20.46534532103282,1.605978e-06,0.0
85.343,0.0,20.464925645555176,1.716544e-06,0.0
85.343,0.0,20.464506604275808,1.823268e-06,0.0
85.343,0.0,20.46406886645699,2.082917e-06,0.0
85.343,0.0,20.463666547058214,2.098081e-06,0.0
85.343,0.0,20.463266795373347,2.091387e-06,0.0
85.343,0.0,20.46286022634449,2.138258e-06,0.0
85.343,0.0,20.46241528977566,2.05703e-06,0.0
85.343,0.0,20.462001538274865,1.959997e-06,0.0
85.343,0.0,20.461593749428424,1.89383e-06,0.0
85.343,0.0,20.461190934192064,1.904569e-06,0.0
85.343,0.0,20.460793139965343,1.752589e-06,0.0
85.343,0.0,20.460353738474254,1.775581e-06,0.0
85.343,0.0,20.45993704181996,1.746143e-06,0.0
85.343,0.0,20.45952538842819,1.707813e-06,0.0
85.343,0.0,20.45912119156032,1.71116e-06,0.0
85.343,0.0,20.45868362184606,1.680717e-06,0.0
85.343,0.0,20.45828806880432,1.728462e-06,0.0
85.343,0.0,20.45784903498913,1.756751e-06,0.0
85.343,0.0,20.457430648421816,1.735825e-06,0.0
85.343,0.0,20.45700971205743,1.610329e-06,0.0
85.343,0.0,20.45656795066166,1.54227e-06,0.0
85.343,0.0,20.45617026881982,1.580163e-06,0.0
85.343,0.0,20.455730301824943,1.600172e-06,0.0
85.343,0.0,20.45532661818749,1.393535e-06,0.0
85.343,0.0,20.45490689695628,1.217893e-06,0.0
85.343,0.0,20.4544811225361,1.254084e-06,0.0
85.343,0.0,20.454049078280967,1.305147e-06,0.0
85.343,0.0,20.453649743143743,1.274282e-06,0.0
85.343,0.0,20.45323974549848,1.3268e-06,0.0
85.343,0.0,20.45281120028972,1.541528e-06,0.0
85.343,0.0,20.4523991714594,1.684384e-06,0.0
85.343,0.0,20.45198444130192,1.711524e-06,0.0
85.343,0.0,20.45157481458274,1.783701e-06,0.0
85.343,0.0,20.45113639035233,1.680572e-06,0.0
85.343,0.0,20.45073525779842,1.697103e-06,0.0
85.343,0.0,20.450333591152702,1.698267e-06,0.0
85.343,0.0,20.449919574771155,1.70045e-06,0.0
85.343,0.0,20.449497075175927,1.617896e-06,0.0
85.343,0.0,20.449057053073936,1.523556e-06,0.0
85.343,0.0,20.448659075200087,1.557419e-06,0.0
85.343,0.0,20.44825067733112,1.510081e-06,0.0
85.343,0.0,20.447813284813613,1.692781e-06,0.0
85.343,0.0,20.447387891322663,1.657972e-06,0.0
85.343,0.0,20.44696380068524,1.581357e-06,0.0
85.343,0.0,20.44655076495379,1.687644e-06,0.0
85.343,0.0,20.446115849825333,1.702123e-06,0.0
85.343,0.0,20.445714714137413,1.68613e-06,0.0
85.343,0.0,20.445274931222915,1.707478e-06,0.0
85.343,0.0,20.44486460659198,1.777313e-06,0.0
85.343,0.0,20.444437303093867,1.852357e-06,0.0
85.343,0.0,20.44401030903059,1.787877e-06,0.0
85.343,0.0,20.4435868854667,1.879045e-06,0.0
85.343,0.0,20.44319561144508,1.845532e-06,0.0
85.343,0.0,20.44277029901136,1.838358e-06,0.0
85.343,0.0,20.442364655743816,1.795779e-06,0.0
85.343,0.0,20.441952539181624,1.751891e-06,0.0
85.343,0.0,20.44153955144852,1.728593e-06,0.0
85.343,0.0,20.44113568543856,1.769891e-06,0.0
85.343,0.0,20.44069911805717,1.723587e-06,0.0
85.343,0.0,20.44030293553906,1.705208e-06,0.0
85.343,0.0,20.4398884094835,1.726847e-06,0.0
85.343,0.0,20.43946782480198,1.700086e-06,0.0
85.343,0.0,20.43903122318285,1.661479e-06,0.0
85.343,0.0,20.43862974302524,1.625784e-06,0.0
85.343,0.0,20.438219146229127,1.659457e-06,0.0
85.343,0.0,20.43779538128266,1.678301e-06,0.0
85.343,0.0,20.43738141235068,1.560024e-06,0.0
85.343,0.0,20.436926145399934,1.272376e-06,0.0
85.343,0.0,20.43652022848868,1.116656e-06,0.0
85.343,0.0,20.43607868603777,1.063803e-06,0.0
85.343,0.0,20.43567251709372,1.124354e-06,0.0
85.343,0.0,20.43527321677483,1.389388e-06,0.0
85.343,0.0,20.434836263128243,1.604552e-06,0.0
85.343,0.0,20.434420769886923,1.786771e-06,0.0
85.343,0.0,20.43400241387241,1.789915e-06,0.0
85.343,0.0,20.43358194344065,1.864013e-06,0.0
85.343,0.0,20.433159155619155,1.834676e-06,0.0
85.343,0.0,20.43277626639464,1.855966e-06,0.0
85.343,0.0,20.43234328681414,1.739478e-06,0.0
85.343,0.0,20.431940177338507,1.634166e-06,0.0
85.343,0.0,20.431504761423973,1.896144e-06,0.0
85.343,0.0,20.43110275571156,1.838576e-06,0.0
85.343,0.0,20.43068089483576,1.906286e-06,0.0
85.343,0.0,20.43026682210215,1.700726e-06,0.0
85.343,0.0,20.429850388104327,1.819746e-06,0.0
85.343,0.0,20.429435000140742,1.910506e-06,0.0
85.343,0.0,20.42903133506176,1.979759e-06,0.0
85.343,0.0,20.42859419114146,1.958164e-06,0.0
85.343,0.0,20.42816429730926,1.927168e-06,0.0
85.343,0.0,20.427778663753283,1.986293e-06,0.0
85.343,0.0,20.427345429586257,1.936176e-06,0.0
85.343,0.0,20.426905599799547,2.04095e-06,0.0
85.343,0.0,20.42650212029401,1.921246e-06,0.0
85.343,0.0,20.426060574118846,2.06531e-06,0.0
85.343,0.0,20.42561222500883,1.913577e-06,0.0
85.343,0.0,20.42524747813257,2.029279e-06,0.0
85.343,0.0,20.424815202241128,2.053333e-06,0.0
85.343,0.0,20.42437699352781,2.033135e-06,0.0
85.343,0.0,20.423981421544987,2.100584e-06,0.0
85.343,0.0,20.423538946163006,1.9281e-06,0.0
85.343,0.0,20.42313561262233,2.065135e-06,0.0
85.343,0.0,20.422719492435345,2.027358e-06,0.0
85.343,0.0,20.42232781150902,2.05783e-06,0.0
85.343,0.0,20.42189357237209,1.983935e-06,0.0
85.343,0.0,20.42146998879561,2.013883e-06,0.0
85.343,0.0,20.42105578628519,2.048284e-06,0.0
85.343,0.0,20.42065132476647,2.07682e-06,0.0
85.343,0.0,20.42023818429239,2.132496e-06,0.0
85.343,0.0,20.41984274859682,2.125467e-06,0.0
85.343,0.0,20.41941140192389,2.058441e-06,0.0
85.343,0.0,20.418974042924432,2.076238e-06,0.0
85.343,0.0,20.41857063761782,2.030807e-06,0.0
85.343,0.0,20.418143459135194,2.040324e-06,0.0
85.343,0.0,20.417725375882583,2.035493e-06,0.0
85.343,0.0,20.41732817222944,1.970286e-06,0.0
85.343,0.0,20.4168936291476,2.037807e-06,0.0
85.343,0.0,20.41645571857969,2.047775e-06,0.0
85.343,0.0,20.4160190884881,1.984939e-06,0.0
85.343,0.0,20.41562414349591,2.025947e-06,0.0
85.343,0.0,20.415180939399683,1.970868e-06,0.0
85.343,0.0,20.41477642467084,1.972468e-06,0.0
85.343,0.0,20.41436738447216,2.135886e-06,0.0
85.343,0.0,20.413931138764045,2.191504e-06,0.0
85.343,0.0,20.4135270349858,2.214903e-06,0.0
85.343,0.0,20.41309369722213,2.265049e-06,0.0
85.343,0.0,20.412682479152647,2.329951e-06,0.0
85.343,0.0,20.41227805464117,2.269095e-06,0.0
85.343,0.0,20.411876946892765,2.232628e-06,0.0
85.343,0.0,20.411437000756216,2.221903e-06,0.0
85.343,0.0,20.41103463165173,2.147135e-06,0.0
85.343,0.0,20.410600051134143,2.176239e-06,0.0
85.343,0.0,20.41021751500216,2.054003e-06,0.0
85.343,0.0,20.409788406521955,1.99175e-06,0.0
85.343,0.0,20.40938703670917,1.484674e-06,0.0
85.343,0.0,20.408949189663268,1.071923e-06,0.0
85.343,0.0,20.408548330940764,1.187756e-06,0.0
85.343,0.0,20.408114251407927,1.419176e-06,0.0
85.343,0.0,20.407682060082568,1.611756e-06,0.0
85.343,0.0,20.40725114369669,1.856548e-06,0.0
85.343,0.0,20.40686287850996,2.218425e-06,0.0
85.343,0.0,20.40642212134833,2.165034e-06,0.0
85.343,0.0,20.40599539366977,2.021232e-06,0.0
85.343,0.0,20.40559212908604,2.144487e-06,0.0
85.343,0.0,20.405160005216743,2.254019e-06,0.0
85.343,0.0,20.40474368323384,2.274071e-06,0.0
85.343,0.0,20.40433812165904,2.257148e-06,0.0
85.343,0.0,20.40389581688708,2.24098e-06,0.0
85.343,0.0,20.403490330765088,2.135523e-06,0.0
85.343,0.0,20.403051920879065,2.278553e-06,0.0
85.343,0.0,20.40266549735117,2.29718e-06,0.0
85.343,0.0,20.402243975397745,2.247514e-06,0.0
85.343,0.0,20.40184183745097,2.097921e-06,0.0
85.343,0.0,20.401419616505123,1.893015e-06,0.0
85.343,0.0,20.400993907475755,1.883382e-06,0.0
85.343,0.0,20.40059369368524,2.113826e-06,0.0
85.343,0.0,20.400175700948274,2.250614e-06,0.0
85.343,0.0,20.39975333571323,2.235523e-06,0.0
85.343,0.0,20.39934904204351,2.442961e-06,0.0
85.343,0.0,20.39892707407113,2.285102e-06,0.0
85.343,0.0,20.39850358709537,2.372719e-06,0.0
85.343,0.0,20.39806521056187,2.224013e-06,0.0
85.343,0.0,20.3976677920508,2.259359e-06,0.0
85.343,0.0,20.397263214202496,2.069544e-06,0.0
85.343,0.0,20.39683132343302,1.983426e-06,0.0
85.343,0.0,20.396389125214817,1.897701e-06,0.0
85.343,0.0,20.395983940727685,2.225046e-06,0.0
85.343,0.0,20.395542570392536,2.271932e-06,0.0
85.343,0.0,20.395099874434543,2.311703e-06,0.0
85.343,0.0,20.3947089638027,2.24782e-06,0.0
85.343,0.0,20.39430369765645,2.094879e-06,0.0
85.343,0.0,20.393890076191703,1.919965e-06,0.0
85.343,0.0,20.393466172704965,2.011147e-06,0.0
85.343,0.0,20.39302336625915,2.050336e-06,0.0
85.343,0.0,20.39262670090881,2.135348e-06,0.0
85.343,0.0,20.392221448415075,2.315544e-06,0.0
85.343,0.0,20.391828000500784,2.264132e-06,0.0
85.343,0.0,20.391389820934616,2.335015e-06,0.0
85.343,0.0,20.390962113423896,2.15137e-06,0.0
85.343,0.0,20.390547961949128,2.084882e-06,0.0
85.343,0.0,20.39012315368983,2.124958e-06,0.0
85.343,0.0,20.3897395179876,2.286615e-06,0.0
85.343,0.0,20.389315254921566,2.406188e-06,0.0
85.343,0.0,20.38891189433309,2.381057e-06,0.0
85.343,0.0,20.38847865831363,2.390909e-06,0.0
85.343,0.0,20.388035720339293,2.396366e-06,0.0
85.343,0.0,20.38763714325089,2.338435e-06,0.0
85.343,0.0,20.38722403899509,2.36099e-06,0.0
85.343,0.0,20.38679200432278,2.445013e-06,0.0
85.343,0.0,20.38635082542537,2.473913e-06,0.0
85.343,0.0,20.38594645060841,2.463028e-06,0.0
85.343,0.0,20.38550661867699,2.479603e-06,0.0
85.343,0.0,20.38507456042018,2.370274e-06,0.0
85.343,0.0,20.38467329957636,2.1382e-06,0.0
85.343,0.0,20.384266400933583,2.001165e-06,0.0
85.343,0.0,20.38383362907562,1.969776e-06,0.0
85.343,0.0,20.383430284553977,2.301458e-06,0.0
85.343,0.0,20.382995316630083,2.435016e-06,0.0
85.343,0.0,20.382585437426723,2.563567e-06,0.0
85.343,0.0,20.382179179821847,2.559987e-06,0.0
85.343,0.0,20.381770896825262,2.460642e-06,0.0
85.343,0.0,20.381363014849008,2.473738e-06,0.0
85.343,0.0,20.380936063139867,2.516696e-06,0.0
85.343,0.0,20.380534191914336,2.510817e-06,0.0
85.343,0.0,20.38010001364124,2.503264e-06,0.0
85.343,0.0,20.379717565202533,2.463479e-06,0.0
85.343,0.0,20.379289071392108,2.617657e-06,0.0
85.343,0.0,20.37887458835426,2.642919e-06,0.0
85.343,0.0,20.37844227805803,2.74695e-06,0.0
85.343,0.0,20.37803527966107,2.760251e-06,0.0
85.343,0.0,20.377577389511,2.688917e-06,0.0
85.343,0.0,20.37716756858747,2.927351e-06,0.0
85.343,0.0,20.37674946785271,2.879096e-06,0.0
85.343,0.0,20.376345198875363,2.916771e-06,0.0
85.343,0.0,20.375903450448494,2.973102e-06,0.0
85.343,0.0,20.37550402389885,2.855973e-06,0.0
85.343,0.0,20.37507351148636,2.885819e-06,0.0
85.343,0.0,20.3746490477577,2.975125e-06,0.0
85.343,0.0,20.37424090863868,3.063164e-06,0.0
85.343,0.0,20.3738363397452,3.140114e-06,0.0
85.343,0.0,20.373397983836,2.983652e-06,0.0
85.343,0.0,20.372969754910365,3.11523e-06,0.0
85.343,0.0,20.37255423259701,3.133347e-06,0.0
85.343,0.0,20.37215321324228,2.943867e-06,0.0
85.343,0.0,20.37174398095982,3.089022e-06,0.0
85.343,0.0,20.37134348682617,3.083114e-06,0.0
85.343,0.0,20.3709101837539,3.1339e-06,0.0
85.343,0.0,20.37050863822342,3.316425e-06,0.0
85.343,0.0,20.37007106215606,3.183814e-06,0.0
85.343,0.0,20.36967019395084,3.212961e-06,0.0
85.343,0.0,20.36926276881248,3.243942e-06,0.0
85.343,0.0,20.36882719438807,3.248351e-06,0.0
85.343,0.0,20.3684256259686,3.34307e-06,0.0
85.343,0.0,20.367986463764595,3.377849e-06,0.0
85.343,0.0,20.36754972179228,3.568188e-06,0.0
85.343,0.0,20.36714994164236,3.572495e-06,0.0
85.343,0.0,20.36673773268966,3.633744e-06,0.0
85.343,0.0,20.36631101578784,3.664594e-06,0.0
85.343,0.0,20.365872550530334,3.601934e-06,0.0
85.343,0.0,20.36545128462085,3.766749e-06,0.0
85.343,0.0,20.365033347474338,3.685098e-06,0.0
85.343,0.0,20.364597997984912,3.727677e-06,0.0
85.343,0.0,20.36419047360039,3.648995e-06,0.0
85.343,0.0,20.363791724550893,3.814537e-06,0.0
85.343,0.0,20.363354161635105,3.930123e-06,0.0
85.343,0.0,20.362948773214065,3.989786e-06,0.0
85.343,0.0,20.3625447177925,3.892026e-06,0.0
85.343,0.0,20.36211347491856,3.776426e-06,0.0
85.343,0.0,20.36172469154436,3.614186e-06,0.0
85.343,0.0,20.361293391727425,3.642897e-06,0.0
85.343,0.0,20.360895251128785,4.042071e-06,0.0
85.343,0.0,20.360457384091152,4.140195e-06,0.0
85.343,0.0,20.36005688252516,4.253307e-06,0.0
85.343,0.0,20.3596327994692,4.448579e-06,0.0
85.343,0.0,20.359206054002048,4.476271e-06,0.0
85.343,0.0,20.358813948375,4.691014e-06,0.0
85.343,0.0,20.358375044224484,4.689195e-06,0.0
85.343,0.0,20.35797124558738,5.009773e-06,0.0
85.343,0.0,20.35754044577973,4.825386e-06,0.0
85.343,0.0,20.357111645882675,4.966787e-06,0.0
85.343,0.0,20.356679972516563,5.341019e-06,0.0
85.343,0.0,20.35629325279119,4.976653e-06,0.0
85.343,0.0,20.35585754208024,5.139605e-06,0.0
85.343,0.0,20.355435911825744,5.40902e-06,0.0
85.343,0.0,20.35501417357932,5.325477e-06,0.0
85.343,0.0,20.354577673206865,5.298381e-06,0.0
85.343,0.0,20.35416351248391,5.45464e-06,0.0
85.343,0.0,20.35376329946312,5.570037e-06,0.0
