Y_dimension(mm),Button,True_depth(m),meas,button_raw
99.306,0.0,9.70859375,3.856585e-08,0.0
99.306,0.0,9.70834375,3.92016e-08,0.0
99.306,0.0,9.70809375,3.92654e-08,0.0
99.306,0.0,9.70784375,3.8608e-08,0.0
99.306,0.0,9.70759375,3.90339e-08,0.0
99.306,0.0,9.70734375,3.85902e-08,0.0
99.306,0.0,9.70709375,3.93873e-08,0.0
99.306,0.0,9.70684375,3.897145e-08,0.0
99.306,0.0,9.70659375,3.890210000000001e-08,0.0
99.306,0.0,9.70634375,3.94297e-08,0.0
99.306,0.0,9.70609375,3.91972e-08,0.0
99.306,0.0,9.70584375,3.67343e-08,0.0
99.306,0.0,9.70559375,3.93974e-08,0.0
99.306,0.0,9.70534375,3.863365e-08,0.0
99.306,0.0,9.70509375,3.81604e-08,0.0
99.306,0.0,9.70484375,4.0681e-08,0.0
99.306,0.0,9.70459375,3.830170000000001e-08,0.0
99.306,0.0,9.70434375,3.808055e-08,0.0
99.306,0.0,9.70409375,3.79775e-08,0.0
99.306,0.0,9.70384375,3.82859e-08,0.0
99.306,0.0,9.70359375,3.794855e-08,0.0
99.306,0.0,9.70334375,3.70361e-08,0.0
99.306,0.0,9.70309375,3.8461e-08,0.0
99.306,0.0,9.70284375,3.825015e-08,0.0
99.306,0.0,9.70259375,3.7944450000000003e-08,0.0
99.306,0.0,9.70234375,3.7136550000000006e-08,0.0
99.306,0.0,9.70209375,3.78766e-08,0.0
99.306,0.0,9.70184375,3.78812e-08,0.0
99.306,0.0,9.70159375,3.77955e-08,0.0
99.306,0.0,9.70134375,3.7994e-08,0.0
99.306,0.0,9.70109375,3.816635e-08,0.0
99.306,0.0,9.70084375,3.7392900000000004e-08,0.0
99.306,0.0,9.70059375,3.72794e-08,0.0
99.306,0.0,9.70034375,3.75043e-08,0.0
99.306,0.0,9.70009375,3.83747e-08,0.0
99.306,0.0,9.69984375,3.77323e-08,0.0
99.306,0.0,9.69959375,3.88631e-08,0.0
99.306,0.0,9.69934375,3.93158e-08,0.0
99.306,0.0,9.69909375,3.82768e-08,0.0
99.306,0.0,9.69884375,3.75716e-08,0.0
99.306,0.0,9.69859375,3.964175e-08,0.0
99.306,0.0,9.69834375,3.85279e-08,0.0
99.306,0.0,9.69809375,3.83088e-08,0.0
99.306,0.0,9.69784375,3.75965e-08,0.0
99.306,0.0,9.69759375,3.81248e-08,0.0
99.306,0.0,9.69734375,3.81932e-08,0.0
99.306,0.0,9.69709375,3.93457e-08,0.0
99.306,0.0,9.69684375,3.87211e-08,0.0
99.306,0.0,9.69659375,3.96707e-08,0.0
99.306,0.0,9.69634375,4.0475e-08,0.0
99.306,0.0,9.69609375,3.94756e-08,0.0
99.306,0.0,9.69584375,3.79168e-08,0.0
99.306,0.0,9.69559375,3.94624e-08,0.0
99.306,0.0,9.69534375,3.94165e-08,0.0
99.306,0.0,9.69509375,3.943115e-08,0.0
99.306,0.0,9.69484375,3.816485e-08,0.0
99.306,0.0,9.69459375,3.91722e-08,0.0
99.306,0.0,9.69434375,3.88484e-08,0.0
99.306,0.0,9.69409375,4.045225e-08,0.0
99.306,0.0,9.69384375,3.98267e-08,0.0
99.306,0.0,9.69359375,4.032955e-08,0.0
99.306,0.0,9.69334375,4.10448e-08,0.0
99.306,0.0,9.69309375,3.95844e-08,0.0
99.306,0.0,9.69284375,3.933995e-08,0.0
99.306,0.0,9.69259375,3.980145000000001e-08,0.0
99.306,0.0,9.69234375,4.04292e-08,0.0
99.306,0.0,9.69209375,3.9586200000000005e-08,0.0
99.306,0.0,9.69184375,4.02079e-08,0.0
99.306,0.0,9.69159375,4.01813e-08,0.0
99.306,0.0,9.69134375,3.98667e-08,0.0
99.306,0.0,9.69109375,3.95879e-08,0.0
99.306,0.0,9.69084375,4.08941e-08,0.0
99.306,0.0,9.69059375,4.007235e-08,0.0
99.306,0.0,9.69034375,4.0042e-08,0.0
99.306,0.0,9.69009375,3.955065e-08,0.0
99.306,0.0,9.68984375,4.034690000000001e-08,0.0
99.306,0.0,9.68959375,4.046585e-08,0.0
99.306,0.0,9.68934375,3.98183e-08,0.0
99.306,0.0,9.68909375,3.94435e-08,0.0
99.306,0.0,9.68884375,3.96721e-08,0.0
99.306,0.0,9.68859375,4.03818e-08,0.0
99.306,0.0,9.68834375,4.04111e-08,0.0
99.306,0.0,9.68809375,4.05642e-08,0.0
99.306,0.0,9.68784375,3.950315e-08,0.0
99.306,0.0,9.68759375,3.942775e-08,0.0
99.306,0.0,9.68734375,3.99889e-08,0.0
99.306,0.0,9.68709375,4.150255e-08,0.0
99.306,0.0,9.68684375,3.94053e-08,0.0
99.306,0.0,9.68659375,3.976865e-08,0.0
99.306,0.0,9.68634375,3.90817e-08,0.0
99.306,0.0,9.68609375,3.95964e-08,0.0
99.306,0.0,9.68584375,3.96169e-08,0.0
99.306,0.0,9.68559375,3.899785e-08,0.0
99.306,0.0,9.68534375,4.20052e-08,0.0
99.306,0.0,9.68509375,3.96323e-08,0.0
99.306,0.0,9.68484375,3.986705000000001e-08,0.0
99.306,0.0,9.68459375,4.00144e-08,0.0
99.306,0.0,9.68434375,4.01405e-08,0.0
99.306,0.0,9.68409375,3.98053e-08,0.0
99.306,0.0,9.68384375,4.006845e-08,0.0
99.306,0.0,9.68359375,4.01867e-08,0.0
99.306,0.0,9.68334375,4.08918e-08,0.0
99.306,0.0,9.68309375,4.10667e-08,0.0
99.306,0.0,9.68284375,4.065605e-08,0.0
99.306,0.0,9.68259375,3.948665e-08,0.0
99.306,0.0,9.68234375,3.91271e-08,0.0
99.306,0.0,9.68209375,3.950355e-08,0.0
99.306,0.0,9.68184375,4.142405e-08,0.0
99.306,0.0,9.68159375,4.05001e-08,0.0
99.306,0.0,9.68134375,4.00161e-08,0.0
99.306,0.0,9.68109375,4.01266e-08,0.0
99.306,0.0,9.68084375,3.978275e-08,0.0
99.306,0.0,9.68059375,3.87139e-08,0.0
99.306,0.0,9.68034375,4.00153e-08,0.0
99.306,0.0,9.68009375,4.05656e-08,0.0
99.306,0.0,9.67984375,4.11119e-08,0.0
99.306,0.0,9.67959375,4.1489e-08,0.0
99.306,0.0,9.67934375,4.44299e-08,0.0
99.306,0.0,9.67909375,3.994205e-08,0.0
99.306,0.0,9.67884375,4.050595e-08,0.0
99.306,0.0,9.67859375,4.12158e-08,0.0
99.306,0.0,9.67834375,4.015795e-08,0.0
99.306,0.0,9.67809375,4.10182e-08,0.0
99.306,0.0,9.67784375,4.110315e-08,0.0
99.306,0.0,9.67759375,4.1978e-08,0.0
99.306,0.0,9.67734375,4.09889e-08,0.0
99.306,0.0,9.67709375,4.06357e-08,0.0
99.306,0.0,9.67684375,4.05337e-08,0.0
99.306,0.0,9.67659375,4.112e-08,0.0
99.306,0.0,9.67634375,4.09751e-08,0.0
99.306,0.0,9.67609375,4.00362e-08,0.0
99.306,0.0,9.67584375,4.18371e-08,0.0
99.306,0.0,9.67559375,4.08324e-08,0.0
99.306,0.0,9.67534375,4.061195e-08,0.0
99.306,0.0,9.67509375,3.95978e-08,0.0
99.306,0.0,9.67484375,4.05428e-08,0.0
99.306,0.0,9.67459375,4.07425e-08,0.0
99.306,0.0,9.67434375,4.1306e-08,0.0
99.306,0.0,9.67409375,3.9226900000000006e-08,0.0
99.306,0.0,9.67384375,4.05705e-08,0.0
99.306,0.0,9.67359375,4.0444e-08,0.0
99.306,0.0,9.67334375,4.174465e-08,0.0
99.306,0.0,9.67309375,4.017905e-08,0.0
99.306,0.0,9.67284375,3.992315e-08,0.0
99.306,0.0,9.67259375,4.06171e-08,0.0
99.306,0.0,9.67234375,4.07084e-08,0.0
99.306,0.0,9.67209375,3.90666e-08,0.0
99.306,0.0,9.67184375,3.94142e-08,0.0
99.306,0.0,9.67159375,3.83519e-08,0.0
99.306,0.0,9.67134375,4.001295e-08,0.0
99.306,0.0,9.67109375,3.97063e-08,0.0
99.306,0.0,9.67084375,3.945505e-08,0.0
99.306,0.0,9.67059375,4.04406e-08,0.0
99.306,0.0,9.67034375,3.89862e-08,0.0
99.306,0.0,9.67009375,3.87765e-08,0.0
99.306,0.0,9.66984375,3.94806e-08,0.0
99.306,0.0,9.66959375,4.08798e-08,0.0
99.306,0.0,9.66934375,3.95193e-08,0.0
99.306,0.0,9.66909375,4.0783e-08,0.0
99.306,0.0,9.66884375,4.084045e-08,0.0
99.306,0.0,9.66859375,3.94719e-08,0.0
99.306,0.0,9.66834375,3.942845e-08,0.0
99.306,0.0,9.66809375,3.99872e-08,0.0
99.306,0.0,9.66784375,3.98853e-08,0.0
99.306,0.0,9.66759375,3.95605e-08,0.0
99.306,0.0,9.66734375,3.99682e-08,0.0
99.306,0.0,9.66709375,3.988275e-08,0.0
99.306,0.0,9.66684375,4.03769e-08,0.0
99.306,0.0,9.66659375,4.07706e-08,0.0
99.306,0.0,9.66634375,4.05588e-08,0.0
99.306,0.0,9.66609375,4.048115e-08,0.0
99.306,0.0,9.66584375,4.00656e-08,0.0
99.306,0.0,9.66559375,3.99961e-08,0.0
99.306,0.0,9.66534375,4.011005e-08,0.0
99.306,0.0,9.66509375,4.03155e-08,0.0
99.306,0.0,9.66484375,4.104275e-08,0.0
99.306,0.0,9.66459375,4.18195e-08,0.0
99.306,0.0,9.66434375,4.022615e-08,0.0
99.306,0.0,9.66409375,4.10489e-08,0.0
99.306,0.0,9.66384375,4.04971e-08,0.0
99.306,0.0,9.66359375,4.07477e-08,0.0
99.306,0.0,9.66334375,4.102835e-08,0.0
99.306,0.0,9.66309375,4.034195e-08,0.0
99.306,0.0,9.66284375,3.9243e-08,0.0
99.306,0.0,9.66259375,4.064575e-08,0.0
99.306,0.0,9.66234375,4.08306e-08,0.0
99.306,0.0,9.66209375,4.17041e-08,0.0
99.306,0.0,9.66184375,4.1143800000000003e-08,0.0
99.306,0.0,9.66159375,4.14423e-08,0.0
99.306,0.0,9.66134375,4.0981e-08,0.0
99.306,0.0,9.66109375,4.10193e-08,0.0
99.306,0.0,9.66084375,4.09297e-08,0.0
99.306,0.0,9.66059375,4.30485e-08,0.0
99.306,0.0,9.66034375,4.071575e-08,0.0
99.306,0.0,9.66009375,4.100205e-08,0.0
99.306,0.0,9.65984375,4.10561e-08,0.0
99.306,0.0,9.65959375,4.06656e-08,0.0
99.306,0.0,9.65934375,4.113965e-08,0.0
99.306,0.0,9.65909375,4.0636e-08,0.0
99.306,0.0,9.65884375,4.09821e-08,0.0
99.306,0.0,9.65859375,4.018495e-08,0.0
99.306,0.0,9.65834375,4.1657300000000003e-08,0.0
99.306,0.0,9.65809375,4.055475e-08,0.0
99.306,0.0,9.65784375,4.2457e-08,0.0
99.306,0.0,9.65759375,4.16743e-08,0.0
99.306,0.0,9.65734375,4.211505e-08,0.0
99.306,0.0,9.65709375,4.147890000000001e-08,0.0
99.306,0.0,9.65684375,4.13271e-08,0.0
99.306,0.0,9.65659375,3.95286e-08,0.0
99.306,0.0,9.65634375,4.11269e-08,0.0
99.306,0.0,9.65609375,4.09141e-08,0.0
99.306,0.0,9.65584375,4.11182e-08,0.0
99.306,0.0,9.65559375,4.12694e-08,0.0
99.306,0.0,9.65534375,4.0306000000000004e-08,0.0
99.306,0.0,9.65509375,4.111625e-08,0.0
99.306,0.0,9.65484375,4.09564e-08,0.0
99.306,0.0,9.65459375,4.220255e-08,0.0
99.306,0.0,9.65434375,4.074355e-08,0.0
99.306,0.0,9.65409375,4.21197e-08,0.0
99.306,0.0,9.65384375,4.086725e-08,0.0
99.306,0.0,9.65359375,4.12007e-08,0.0
99.306,0.0,9.65334375,4.236215e-08,0.0
99.306,0.0,9.65309375,4.19698e-08,0.0
99.306,0.0,9.65284375,4.13898e-08,0.0
99.306,0.0,9.65259375,4.158655e-08,0.0
99.306,0.0,9.65234375,4.09227e-08,0.0
99.306,0.0,9.65209375,4.115265e-08,0.0
99.306,0.0,9.65184375,3.94292e-08,0.0
99.306,0.0,9.65159375,4.175465e-08,0.0
99.306,0.0,9.65134375,4.13383e-08,0.0
99.306,0.0,9.65109375,4.18079e-08,0.0
99.306,0.0,9.65084375,4.12208e-08,0.0
99.306,0.0,9.65059375,4.146165000000001e-08,0.0
99.306,0.0,9.65034375,3.9801800000000004e-08,0.0
99.306,0.0,9.65009375,4.030445e-08,0.0
99.306,0.0,9.64984375,3.89411e-08,0.0
99.306,0.0,9.64959375,4.05589e-08,0.0
99.306,0.0,9.64934375,4.146005e-08,0.0
99.306,0.0,9.64909375,4.06402e-08,0.0
99.306,0.0,9.64884375,4.08773e-08,0.0
99.306,0.0,9.64859375,3.97519e-08,0.0
99.306,0.0,9.64834375,4.05924e-08,0.0
99.306,0.0,9.64809375,4.096055e-08,0.0
99.306,0.0,9.64784375,4.07445e-08,0.0
99.306,0.0,9.64759375,4.06892e-08,0.0
99.306,0.0,9.64734375,4.033540000000001e-08,0.0
99.306,0.0,9.64709375,4.09758e-08,0.0
99.306,0.0,9.64684375,4.10761e-08,0.0
99.306,0.0,9.64659375,4.02352e-08,0.0
99.306,0.0,9.64634375,4.03108e-08,0.0
99.306,0.0,9.64609375,4.02633e-08,0.0
99.306,0.0,9.64584375,3.941e-08,0.0
99.306,0.0,9.64559375,4.01761e-08,0.0
99.306,0.0,9.64534375,3.935505e-08,0.0
99.306,0.0,9.64509375,3.92465e-08,0.0
99.306,0.0,9.64484375,4.05841e-08,0.0
99.306,0.0,9.64459375,3.963565e-08,0.0
99.306,0.0,9.64434375,4.050365e-08,0.0
99.306,0.0,9.64409375,3.98413e-08,0.0
99.306,0.0,9.64384375,4.11158e-08,0.0
99.306,0.0,9.64359375,4.02778e-08,0.0
99.306,0.0,9.64334375,4.071765e-08,0.0
99.306,0.0,9.64309375,4.06662e-08,0.0
99.306,0.0,9.64284375,4.05729e-08,0.0
99.306,0.0,9.64259375,4.14603e-08,0.0
99.306,0.0,9.64234375,4.108025e-08,0.0
99.306,0.0,9.64209375,4.0103e-08,0.0
99.306,0.0,9.64184375,4.10365e-08,0.0
99.306,0.0,9.64159375,4.09112e-08,0.0
99.306,0.0,9.64134375,4.109015e-08,0.0
99.306,0.0,9.64109375,3.96444e-08,0.0
99.306,0.0,9.64084375,4.10425e-08,0.0
99.306,0.0,9.64059375,4.068375e-08,0.0
99.306,0.0,9.64034375,4.08e-08,0.0
99.306,0.0,9.64009375,4.02222e-08,0.0
99.306,0.0,9.63984375,4.080745e-08,0.0
99.306,0.0,9.63959375,4.040165e-08,0.0
99.306,0.0,9.63934375,4.11564e-08,0.0
99.306,0.0,9.63909375,4.01489e-08,0.0
99.306,0.0,9.63884375,4.150115e-08,0.0
99.306,0.0,9.63859375,4.11865e-08,0.0
99.306,0.0,9.63834375,3.986575e-08,0.0
99.306,0.0,9.63809375,4.1236250000000006e-08,0.0
99.306,0.0,9.63784375,3.99091e-08,0.0
99.306,0.0,9.63759375,4.11687e-08,0.0
99.306,0.0,9.63734375,4.058415e-08,0.0
99.306,0.0,9.63709375,4.21568e-08,0.0
99.306,0.0,9.63684375,4.01209e-08,0.0
99.306,0.0,9.63659375,4.13713e-08,0.0
99.306,0.0,9.63634375,4.10005e-08,0.0
99.306,0.0,9.63609375,4.04288e-08,0.0
99.306,0.0,9.63584375,4.10907e-08,0.0
99.306,0.0,9.63559375,4.04444e-08,0.0
99.306,0.0,9.63534375,4.04246e-08,0.0
99.306,0.0,9.63509375,4.03496e-08,0.0
99.306,0.0,9.63484375,4.03472e-08,0.0
99.306,0.0,9.63459375,4.101345e-08,0.0
99.306,0.0,9.63434375,3.96467e-08,0.0
99.306,0.0,9.63409375,3.920175e-08,0.0
99.306,0.0,9.63384375,4.022625e-08,0.0
99.306,0.0,9.63359375,4.00877e-08,0.0
99.306,0.0,9.63334375,4.014355e-08,0.0
99.306,0.0,9.63309375,3.9872e-08,0.0
99.306,0.0,9.63284375,3.98469e-08,0.0
99.306,0.0,9.63259375,3.84519e-08,0.0
99.306,0.0,9.63234375,4.000305e-08,0.0
99.306,0.0,9.63209375,3.98134e-08,0.0
99.306,0.0,9.63184375,3.964865e-08,0.0
99.306,0.0,9.63159375,3.902085e-08,0.0
99.306,0.0,9.63134375,3.91535e-08,0.0
99.306,0.0,9.63109375,4.02104e-08,0.0
99.306,0.0,9.63084375,3.994345e-08,0.0
99.306,0.0,9.63059375,4.046465e-08,0.0
99.306,0.0,9.63034375,3.964905e-08,0.0
99.306,0.0,9.63009375,4.02703e-08,0.0
99.306,0.0,9.62984375,4.019335e-08,0.0
99.306,0.0,9.62959375,3.982865e-08,0.0
99.306,0.0,9.62934375,4.01635e-08,0.0
99.306,0.0,9.62909375,4.06192e-08,0.0
99.306,0.0,9.62884375,4.04506e-08,0.0
99.306,0.0,9.62859375,3.91651e-08,0.0
99.306,0.0,9.62834375,4.04764e-08,0.0
99.306,0.0,9.62809375,3.97879e-08,0.0
99.306,0.0,9.62784375,4.05912e-08,0.0
99.306,0.0,9.62759375,4.053825e-08,0.0
99.306,0.0,9.62734375,4.016515e-08,0.0
99.306,0.0,9.62709375,3.92509e-08,0.0
99.306,0.0,9.62684375,4.10656e-08,0.0
99.306,0.0,9.62659375,3.913895e-08,0.0
99.306,0.0,9.62634375,3.98172e-08,0.0
99.306,0.0,9.62609375,3.863395e-08,0.0
99.306,0.0,9.62584375,3.962695000000001e-08,0.0
99.306,0.0,9.62559375,3.983355e-08,0.0
99.306,0.0,9.62534375,4.051655e-08,0.0
99.306,0.0,9.62509375,3.86342e-08,0.0
99.306,0.0,9.62484375,4.1555000000000004e-08,0.0
99.306,0.0,9.62459375,4.12933e-08,0.0
99.306,0.0,9.62434375,4.06364e-08,0.0
99.306,0.0,9.62409375,4.06144e-08,0.0
99.306,0.0,9.62384375,3.95126e-08,0.0
99.306,0.0,9.62359375,4.04173e-08,0.0
99.306,0.0,9.62334375,4.05395e-08,0.0
99.306,0.0,9.62309375,3.98016e-08,0.0
99.306,0.0,9.62284375,3.98176e-08,0.0
99.306,0.0,9.62259375,4.03553e-08,0.0
99.306,0.0,9.62234375,4.133085e-08,0.0
99.306,0.0,9.62209375,4.09674e-08,0.0
99.306,0.0,9.62184375,4.199245e-08,0.0
99.306,0.0,9.62159375,4.121035e-08,0.0
99.306,0.0,9.62134375,4.24455e-08,0.0
99.306,0.0,9.62109375,3.9084900000000003e-08,0.0
99.306,0.0,9.62084375,4.032265e-08,0.0
99.306,0.0,9.62059375,4.199730000000001e-08,0.0
99.306,0.0,9.62034375,3.94715e-08,0.0
99.306,0.0,9.62009375,4.041615e-08,0.0
99.306,0.0,9.61984375,4.15162e-08,0.0
99.306,0.0,9.61959375,4.05519e-08,0.0
99.306,0.0,9.61934375,3.95878e-08,0.0
99.306,0.0,9.61909375,4.050555e-08,0.0
99.306,0.0,9.61884375,4.0133200000000004e-08,0.0
99.306,0.0,9.61859375,3.90743e-08,0.0
99.306,0.0,9.61834375,4.026985e-08,0.0
99.306,0.0,9.61809375,4.05608e-08,0.0
99.306,0.0,9.61784375,3.924385e-08,0.0
99.306,0.0,9.61759375,3.95629e-08,0.0
99.306,0.0,9.61734375,4.02774e-08,0.0
99.306,0.0,9.61709375,3.89416e-08,0.0
99.306,0.0,9.61684375,4.012805e-08,0.0
99.306,0.0,9.61659375,3.950145e-08,0.0
99.306,0.0,9.61634375,4.03355e-08,0.0
99.306,0.0,9.61609375,4.015945e-08,0.0
99.306,0.0,9.61584375,4.079305e-08,0.0
99.306,0.0,9.61559375,3.965565e-08,0.0
99.306,0.0,9.61534375,4.00158e-08,0.0
99.306,0.0,9.61509375,4.0611000000000005e-08,0.0
99.306,0.0,9.61484375,4.00347e-08,0.0
99.306,0.0,9.61459375,4.03031e-08,0.0
99.306,0.0,9.61434375,4.19775e-08,0.0
99.306,0.0,9.61409375,3.97456e-08,0.0
99.306,0.0,9.61384375,4.04193e-08,0.0
99.306,0.0,9.61359375,3.9891050000000006e-08,0.0
99.306,0.0,9.61334375,3.95161e-08,0.0
99.306,0.0,9.61309375,4.031055e-08,0.0
99.306,0.0,9.61284375,3.961575e-08,0.0
99.306,0.0,9.61259375,3.96262e-08,0.0
99.306,0.0,9.61234375,4.02033e-08,0.0
99.306,0.0,9.61209375,4.016845e-08,0.0
99.306,0.0,9.61184375,4.08522e-08,0.0
99.306,0.0,9.61159375,3.9231800000000006e-08,0.0
99.306,0.0,9.61134375,4.1523e-08,0.0
99.306,0.0,9.61109375,4.103445e-08,0.0
99.306,0.0,9.61084375,4.055975e-08,0.0
99.306,0.0,9.61059375,3.958625e-08,0.0
99.306,0.0,9.61034375,3.94419e-08,0.0
99.306,0.0,9.61009375,4.059495e-08,0.0
99.306,0.0,9.60984375,4.190595e-08,0.0
99.306,0.0,9.60959375,4.15733e-08,0.0
99.306,0.0,9.60934375,4.076465e-08,0.0
99.306,0.0,9.60909375,4.04485e-08,0.0
99.306,0.0,9.60884375,3.930015e-08,0.0
99.306,0.0,9.60859375,4.02222e-08,0.0
99.306,0.0,9.60834375,4.1111e-08,0.0
99.306,0.0,9.60809375,4.0788050000000004e-08,0.0
99.306,0.0,9.60784375,4.161395e-08,0.0
99.306,0.0,9.60759375,4.01471e-08,0.0
99.306,0.0,9.60734375,4.055795e-08,0.0
99.306,0.0,9.60709375,4.059455e-08,0.0
99.306,0.0,9.60684375,3.99411e-08,0.0
99.306,0.0,9.60659375,4.096395e-08,0.0
99.306,0.0,9.60634375,3.85151e-08,0.0
99.306,0.0,9.60609375,4.068285e-08,0.0
99.306,0.0,9.60584375,3.935895e-08,0.0
99.306,0.0,9.60559375,3.87703e-08,0.0
99.306,0.0,9.60534375,4.00873e-08,0.0
99.306,0.0,9.60509375,4.0422500000000003e-08,0.0
99.306,0.0,9.60484375,4.02802e-08,0.0
99.306,0.0,9.60459375,4.00848e-08,0.0
99.306,0.0,9.60434375,4.1831450000000004e-08,0.0
99.306,0.0,9.60409375,4.10333e-08,0.0
99.306,0.0,9.60384375,4.03806e-08,0.0
99.306,0.0,9.60359375,3.98706e-08,0.0
99.306,0.0,9.60334375,4.023565e-08,0.0
99.306,0.0,9.60309375,4.048e-08,0.0
99.306,0.0,9.60284375,3.99054e-08,0.0
99.306,0.0,9.60259375,3.98131e-08,0.0
99.306,0.0,9.60234375,4.06359e-08,0.0
99.306,0.0,9.60209375,4.04921e-08,0.0
99.306,0.0,9.60184375,4.0586000000000004e-08,0.0
99.306,0.0,9.60159375,4.0185950000000004e-08,0.0
99.306,0.0,9.60134375,3.95718e-08,0.0
99.306,0.0,9.60109375,3.99743e-08,0.0
99.306,0.0,9.60084375,4.106005e-08,0.0
99.306,0.0,9.60059375,3.97073e-08,0.0
99.306,0.0,9.60034375,4.058235e-08,0.0
99.306,0.0,9.60009375,4.058445e-08,0.0
99.306,0.0,9.59984375,4.120715e-08,0.0
99.306,0.0,9.59959375,3.91966e-08,0.0
99.306,0.0,9.59934375,3.971085e-08,0.0
99.306,0.0,9.59909375,4.058035e-08,0.0
99.306,0.0,9.59884375,4.129535e-08,0.0
99.306,0.0,9.59859375,4.08063e-08,0.0
99.306,0.0,9.59834375,4.051455e-08,0.0
99.306,0.0,9.59809375,3.90651e-08,0.0
99.306,0.0,9.59784375,4.02236e-08,0.0
99.306,0.0,9.59759375,3.98679e-08,0.0
99.306,0.0,9.59734375,4.04315e-08,0.0
99.306,0.0,9.59709375,3.933555e-08,0.0
99.306,0.0,9.59684375,4.0469e-08,0.0
99.306,0.0,9.59659375,4.04467e-08,0.0
99.306,0.0,9.59634375,4.18612e-08,0.0
99.306,0.0,9.59609375,4.074e-08,0.0
99.306,0.0,9.59584375,4.117540000000001e-08,0.0
99.306,0.0,9.59559375,4.07717e-08,0.0
99.306,0.0,9.59534375,3.85197e-08,0.0
99.306,0.0,9.59509375,4.02331e-08,0.0
99.306,0.0,9.59484375,3.99998e-08,0.0
99.306,0.0,9.59459375,4.28535e-08,0.0
99.306,0.0,9.59434375,3.9172e-08,0.0
99.306,0.0,9.59409375,4.10106e-08,0.0
99.306,0.0,9.59384375,3.99032e-08,0.0
99.306,0.0,9.59359375,3.99309e-08,0.0
99.306,0.0,9.59334375,3.856415e-08,0.0
99.306,0.0,9.59309375,3.883755e-08,0.0
99.306,0.0,9.59284375,4.0177e-08,0.0
99.306,0.0,9.59259375,3.94998e-08,0.0
99.306,0.0,9.59234375,3.870705e-08,0.0
99.306,0.0,9.59209375,4.018665e-08,0.0
99.306,0.0,9.59184375,3.90437e-08,0.0
99.306,0.0,9.59159375,3.94773e-08,0.0
99.306,0.0,9.59134375,3.95164e-08,0.0
99.306,0.0,9.59109375,3.93294e-08,0.0
99.306,0.0,9.59084375,3.90066e-08,0.0
99.306,0.0,9.59059375,3.85223e-08,0.0
99.306,0.0,9.59034375,3.97128e-08,0.0
99.306,0.0,9.59009375,3.92155e-08,0.0
99.306,0.0,9.58984375,3.943665e-08,0.0
99.306,0.0,9.58959375,3.94095e-08,0.0
99.306,0.0,9.58934375,3.86006e-08,0.0
99.306,0.0,9.58909375,3.863715000000001e-08,0.0
99.306,0.0,9.58884375,3.92781e-08,0.0
99.306,0.0,9.58859375,4.12332e-08,0.0
99.306,0.0,9.58834375,4.00482e-08,0.0
99.306,0.0,9.58809375,3.99256e-08,0.0
99.306,0.0,9.58784375,3.95278e-08,0.0
99.306,0.0,9.58759375,3.99394e-08,0.0
99.306,0.0,9.58734375,3.9818200000000004e-08,0.0
99.306,0.0,9.58709375,4.07135e-08,0.0
99.306,0.0,9.58684375,4.055255e-08,0.0
99.306,0.0,9.58659375,4.04349e-08,0.0
99.306,0.0,9.58634375,4.05103e-08,0.0
99.306,0.0,9.58609375,4.198435e-08,0.0
99.306,0.0,9.58584375,3.99742e-08,0.0
99.306,0.0,9.58559375,4.00383e-08,0.0
99.306,0.0,9.58534375,4.00717e-08,0.0
99.306,0.0,9.58509375,4.048695e-08,0.0
99.306,0.0,9.58484375,4.11665e-08,0.0
99.306,0.0,9.58459375,4.045315e-08,0.0
99.306,0.0,9.58434375,3.9711850000000004e-08,0.0
99.306,0.0,9.58409375,4.0532e-08,0.0
99.306,0.0,9.58384375,3.915205e-08,0.0
99.306,0.0,9.58359375,3.92381e-08,0.0
99.306,0.0,9.58334375,4.04316e-08,0.0
99.306,0.0,9.58309375,4.0453e-08,0.0
99.306,0.0,9.58284375,3.98048e-08,0.0
99.306,0.0,9.58259375,3.97226e-08,0.0
99.306,0.0,9.58234375,3.964655e-08,0.0
99.306,0.0,9.58209375,4.00127e-08,0.0
99.306,0.0,9.58184375,3.95852e-08,0.0
99.306,0.0,9.58159375,3.953945e-08,0.0
99.306,0.0,9.58134375,3.96241e-08,0.0
99.306,0.0,9.58109375,3.99952e-08,0.0
99.306,0.0,9.58084375,3.813715e-08,0.0
99.306,0.0,9.58059375,3.8954e-08,0.0
99.306,0.0,9.58034375,3.943715e-08,0.0
99.306,0.0,9.58009375,3.9946e-08,0.0
99.306,0.0,9.57984375,3.8771e-08,0.0
99.306,0.0,9.57959375,3.9394150000000003e-08,0.0
99.306,0.0,9.57934375,3.99846e-08,0.0
99.306,0.0,9.57909375,4.048775e-08,0.0
99.306,0.0,9.57884375,4.01114e-08,0.0
99.306,0.0,9.57859375,4.020545e-08,0.0
99.306,0.0,9.57834375,4.01128e-08,0.0
99.306,0.0,9.57809375,3.893335e-08,0.0
99.306,0.0,9.57784375,4.03203e-08,0.0
99.306,0.0,9.57759375,4.001855000000001e-08,0.0
99.306,0.0,9.57734375,4.124815e-08,0.0
99.306,0.0,9.57709375,4.059965e-08,0.0
99.306,0.0,9.57684375,4.00277e-08,0.0
99.306,0.0,9.57659375,4.0784e-08,0.0
99.306,0.0,9.57634375,4.0217e-08,0.0
99.306,0.0,9.57609375,4.00332e-08,0.0
99.306,0.0,9.57584375,4.07072e-08,0.0
