Y_dimension(mm),Button,True_depth(m),meas,button_raw
95.727,0.0,10.2028671875,5.35352e-08,0.0
95.727,0.0,10.2026171875,5.337555e-08,0.0
95.727,0.0,10.2023671875,5.34435e-08,0.0
95.727,0.0,10.2021171875,5.33782e-08,0.0
95.727,0.0,10.2018671875,5.334365e-08,0.0
95.727,0.0,10.2016171875,5.35051e-08,0.0
95.727,0.0,10.2013671875,5.3055050000000004e-08,0.0
95.727,0.0,10.2011171875,5.31573e-08,0.0
95.727,0.0,10.2008671875,5.31095e-08,0.0
95.727,0.0,10.2006171875,5.31289e-08,0.0
95.727,0.0,10.2003671875,5.305790000000001e-08,0.0
95.727,0.0,10.2001171875,5.2819e-08,0.0
95.727,0.0,10.1998671875,5.271765e-08,0.0
95.727,0.0,10.1996171875,5.275825e-08,0.0
95.727,0.0,10.1993671875,5.289245e-08,0.0
95.727,0.0,10.1991171875,5.25092e-08,0.0
95.727,0.0,10.1988671875,5.30757e-08,0.0
95.727,0.0,10.1986171875,5.29692e-08,0.0
95.727,0.0,10.1983671875,5.30132e-08,0.0
95.727,0.0,10.1981171875,5.30625e-08,0.0
95.727,0.0,10.1978671875,5.31798e-08,0.0
95.727,0.0,10.1976171875,5.322215e-08,0.0
95.727,0.0,10.1973671875,5.32714e-08,0.0
95.727,0.0,10.1971171875,5.30978e-08,0.0
95.727,0.0,10.1968671875,5.27564e-08,0.0
95.727,0.0,10.1966171875,5.308385e-08,0.0
95.727,0.0,10.1963671875,5.31257e-08,0.0
95.727,0.0,10.1961171875,5.33416e-08,0.0
95.727,0.0,10.1958671875,5.32644e-08,0.0
95.727,0.0,10.1956171875,5.3494e-08,0.0
95.727,0.0,10.1953671875,5.348955e-08,0.0
95.727,0.0,10.1951171875,5.33938e-08,0.0
95.727,0.0,10.1948671875,5.369325e-08,0.0
95.727,0.0,10.1946171875,5.36493e-08,0.0
95.727,0.0,10.1943671875,5.3546200000000006e-08,0.0
95.727,0.0,10.1941171875,5.36183e-08,0.0
95.727,0.0,10.1938671875,5.36881e-08,0.0
95.727,0.0,10.1936171875,5.353795e-08,0.0
95.727,0.0,10.1933671875,5.33891e-08,0.0
95.727,0.0,10.1931171875,5.38075e-08,0.0
95.727,0.0,10.1928671875,5.381745e-08,0.0
95.727,0.0,10.1926171875,5.3821e-08,0.0
95.727,0.0,10.1923671875,5.396485e-08,0.0
95.727,0.0,10.1921171875,5.44221e-08,0.0
95.727,0.0,10.1918671875,5.394265e-08,0.0
95.727,0.0,10.1916171875,5.403035e-08,0.0
95.727,0.0,10.1913671875,5.390635000000001e-08,0.0
95.727,0.0,10.1911171875,5.43586e-08,0.0
95.727,0.0,10.1908671875,5.43592e-08,0.0
95.727,0.0,10.1906171875,5.442025e-08,0.0
95.727,0.0,10.1903671875,5.44619e-08,0.0
95.727,0.0,10.1901171875,5.43286e-08,0.0
95.727,0.0,10.1898671875,5.460425e-08,0.0
95.727,0.0,10.1896171875,5.459935e-08,0.0
95.727,0.0,10.1893671875,5.49661e-08,0.0
95.727,0.0,10.1891171875,5.51421e-08,0.0
95.727,0.0,10.1888671875,5.514305e-08,0.0
95.727,0.0,10.1886171875,5.50191e-08,0.0
95.727,0.0,10.1883671875,5.5137e-08,0.0
95.727,0.0,10.1881171875,5.49441e-08,0.0
95.727,0.0,10.1878671875,5.53123e-08,0.0
95.727,0.0,10.1876171875,5.5485e-08,0.0
95.727,0.0,10.1873671875,5.552305e-08,0.0
95.727,0.0,10.1871171875,5.56886e-08,0.0
95.727,0.0,10.1868671875,5.590925e-08,0.0
95.727,0.0,10.1866171875,5.580615000000001e-08,0.0
95.727,0.0,10.1863671875,5.61803e-08,0.0
95.727,0.0,10.1861171875,5.5908800000000004e-08,0.0
95.727,0.0,10.1858671875,5.607325e-08,0.0
95.727,0.0,10.1856171875,5.62462e-08,0.0
95.727,0.0,10.1853671875,5.61692e-08,0.0
95.727,0.0,10.1851171875,5.679315e-08,0.0
95.727,0.0,10.1848671875,5.664475e-08,0.0
95.727,0.0,10.1846171875,5.67807e-08,0.0
95.727,0.0,10.1843671875,5.68368e-08,0.0
95.727,0.0,10.1841171875,5.68415e-08,0.0
95.727,0.0,10.1838671875,5.691110000000002e-08,0.0
95.727,0.0,10.1836171875,5.69352e-08,0.0
95.727,0.0,10.1833671875,5.72279e-08,0.0
95.727,0.0,10.1831171875,5.708235e-08,0.0
95.727,0.0,10.1828671875,5.700335e-08,0.0
95.727,0.0,10.1826171875,5.708915e-08,0.0
95.727,0.0,10.1823671875,5.71418e-08,0.0
95.727,0.0,10.1821171875,5.703525e-08,0.0
95.727,0.0,10.1818671875,5.72014e-08,0.0
95.727,0.0,10.1816171875,5.741035e-08,0.0
95.727,0.0,10.1813671875,5.72103e-08,0.0
95.727,0.0,10.1811171875,5.70769e-08,0.0
95.727,0.0,10.1808671875,5.707645e-08,0.0
95.727,0.0,10.1806171875,5.716585e-08,0.0
95.727,0.0,10.1803671875,5.71865e-08,0.0
95.727,0.0,10.1801171875,5.71595e-08,0.0
95.727,0.0,10.1798671875,5.707125e-08,0.0
95.727,0.0,10.1796171875,5.73654e-08,0.0
95.727,0.0,10.1793671875,5.71619e-08,0.0
95.727,0.0,10.1791171875,5.73426e-08,0.0
95.727,0.0,10.1788671875,5.73086e-08,0.0
95.727,0.0,10.1786171875,5.723725000000001e-08,0.0
95.727,0.0,10.1783671875,5.7177e-08,0.0
95.727,0.0,10.1781171875,5.722385e-08,0.0
95.727,0.0,10.1778671875,5.7228450000000006e-08,0.0
95.727,0.0,10.1776171875,5.725135e-08,0.0
95.727,0.0,10.1773671875,5.66478e-08,0.0
105.727,0.0,11.0826171875,4.89111e-08,0.0
105.727,0.0,11.0823671875,4.89381e-08,0.0
105.727,0.0,11.0821171875,4.893835e-08,0.0
105.727,0.0,11.0818671875,4.897265e-08,0.0
105.727,0.0,11.0816171875,4.896325e-08,0.0
105.727,0.0,11.0813671875,5.04495e-08,0.0
105.727,0.0,11.0811171875,5.14263e-08,0.0
105.727,0.0,11.0808671875,5.190075e-08,0.0
105.727,0.0,11.0806171875,5.2590050000000006e-08,0.0
105.727,0.0,11.0803671875,5.251715e-08,0.0
105.727,0.0,11.0801171875,5.22444e-08,0.0
105.727,0.0,11.0798671875,5.283325e-08,0.0
105.727,0.0,11.0796171875,5.25688e-08,0.0
105.727,0.0,11.0793671875,5.300925e-08,0.0
105.727,0.0,11.0791171875,5.33838e-08,0.0
105.727,0.0,11.0788671875,5.327575e-08,0.0
105.727,0.0,11.0786171875,5.36601e-08,0.0
105.727,0.0,11.0783671875,5.37058e-08,0.0
105.727,0.0,11.0781171875,5.43538e-08,0.0
105.727,0.0,11.0778671875,5.411415e-08,0.0
105.727,0.0,11.0776171875,5.401175e-08,0.0
105.727,0.0,11.0773671875,5.379475e-08,0.0
105.727,0.0,11.0771171875,5.34055e-08,0.0
105.727,0.0,11.0768671875,5.389755e-08,0.0
105.727,0.0,11.0766171875,5.34889e-08,0.0
105.727,0.0,11.0763671875,5.39675e-08,0.0
105.727,0.0,11.0761171875,5.34782e-08,0.0
105.727,0.0,11.0758671875,5.30806e-08,0.0
105.727,0.0,11.0756171875,5.30165e-08,0.0
105.727,0.0,11.0753671875,5.320445e-08,0.0
105.727,0.0,11.0751171875,5.299055e-08,0.0
105.727,0.0,11.0748671875,5.242795e-08,0.0
105.727,0.0,11.0746171875,5.25537e-08,0.0
105.727,0.0,11.0743671875,5.27488e-08,0.0
105.727,0.0,11.0741171875,5.277960000000001e-08,0.0
105.727,0.0,11.0738671875,5.272375e-08,0.0
105.727,0.0,11.0736171875,5.26793e-08,0.0
105.727,0.0,11.0733671875,5.295315e-08,0.0
105.727,0.0,11.0731171875,5.348185e-08,0.0
105.727,0.0,11.0728671875,5.325590000000001e-08,0.0
105.727,0.0,11.0726171875,5.31769e-08,0.0
105.727,0.0,11.0723671875,5.38575e-08,0.0
105.727,0.0,11.0721171875,5.35942e-08,0.0
105.727,0.0,11.0718671875,5.356405e-08,0.0
105.727,0.0,11.0716171875,5.354215000000001e-08,0.0
105.727,0.0,11.0713671875,5.33123e-08,0.0
105.727,0.0,11.0711171875,5.334955e-08,0.0
105.727,0.0,11.0708671875,5.332515e-08,0.0
105.727,0.0,11.0706171875,5.335885e-08,0.0
105.727,0.0,11.0703671875,5.28646e-08,0.0
105.727,0.0,11.0701171875,5.339465e-08,0.0
105.727,0.0,11.0698671875,5.314160000000001e-08,0.0
105.727,0.0,11.0696171875,5.302675e-08,0.0
105.727,0.0,11.0693671875,5.30509e-08,0.0
105.727,0.0,11.0691171875,5.35987e-08,0.0
105.727,0.0,11.0688671875,5.302125e-08,0.0
105.727,0.0,11.0686171875,5.326085e-08,0.0
105.727,0.0,11.0683671875,5.27797e-08,0.0
105.727,0.0,11.0681171875,5.281315e-08,0.0
105.727,0.0,11.0678671875,5.258685e-08,0.0
105.727,0.0,11.0676171875,5.2978450000000004e-08,0.0
105.727,0.0,11.0673671875,5.23266e-08,0.0
105.727,0.0,11.0671171875,5.171095e-08,0.0
105.727,0.0,11.0668671875,5.14052e-08,0.0
105.727,0.0,11.0666171875,5.14112e-08,0.0
105.727,0.0,11.0663671875,5.092335e-08,0.0
105.727,0.0,11.066117187500002,5.10682e-08,0.0
105.727,0.0,11.0658671875,5.051445e-08,0.0
105.727,0.0,11.0656171875,5.04288e-08,0.0
105.727,0.0,11.0653671875,4.9798350000000006e-08,0.0
105.727,0.0,11.0651171875,5.005015e-08,0.0
105.727,0.0,11.0648671875,5.00107e-08,0.0
105.727,0.0,11.0646171875,5.00462e-08,0.0
105.727,0.0,11.0643671875,5.03954e-08,0.0
105.727,0.0,11.0641171875,5.090125e-08,0.0
105.727,0.0,11.0638671875,5.030315e-08,0.0
105.727,0.0,11.0636171875,5.08073e-08,0.0
105.727,0.0,11.0633671875,5.08602e-08,0.0
105.727,0.0,11.0631171875,5.090825e-08,0.0
105.727,0.0,11.0628671875,5.06888e-08,0.0
105.727,0.0,11.0626171875,5.14984e-08,0.0
105.727,0.0,11.0623671875,5.101055e-08,0.0
105.727,0.0,11.0621171875,5.13437e-08,0.0
105.727,0.0,11.0618671875,5.139445e-08,0.0
105.727,0.0,11.0616171875,5.140235e-08,0.0
105.727,0.0,11.0613671875,5.16018e-08,0.0
105.727,0.0,11.0611171875,5.217635e-08,0.0
105.727,0.0,11.0608671875,5.231925e-08,0.0
105.727,0.0,11.0606171875,5.25601e-08,0.0
105.727,0.0,11.0603671875,5.22914e-08,0.0
105.727,0.0,11.0601171875,5.25922e-08,0.0
105.727,0.0,11.0598671875,5.241915e-08,0.0
105.727,0.0,11.0596171875,5.273305e-08,0.0
105.727,0.0,11.0593671875,5.26514e-08,0.0
105.727,0.0,11.0591171875,5.2270000000000004e-08,0.0
105.727,0.0,11.0588671875,5.233385e-08,0.0
105.727,0.0,11.0586171875,5.234255e-08,0.0
105.727,0.0,11.0583671875,5.21157e-08,0.0
105.727,0.0,11.0581171875,5.21326e-08,0.0
105.727,0.0,11.0578671875,5.27808e-08,0.0
105.727,0.0,11.0576171875,5.197265e-08,0.0
105.727,0.0,11.0573671875,5.18121e-08,0.0
105.727,0.0,11.0571171875,5.207785e-08,0.0
105.727,0.0,11.0568671875,5.217495e-08,0.0
105.727,0.0,11.0566171875,5.2088750000000004e-08,0.0
105.727,0.0,11.0563671875,5.1987300000000004e-08,0.0
105.727,0.0,11.0561171875,5.14784e-08,0.0
105.727,0.0,11.0558671875,5.181725e-08,0.0
105.727,0.0,11.0556171875,5.16327e-08,0.0
105.727,0.0,11.0553671875,5.077575e-08,0.0
105.727,0.0,11.0551171875,5.11421e-08,0.0
105.727,0.0,11.0548671875,5.09942e-08,0.0
105.727,0.0,11.0546171875,5.09099e-08,0.0
105.727,0.0,11.0543671875,5.07479e-08,0.0
105.727,0.0,11.0541171875,5.07726e-08,0.0
105.727,0.0,11.0538671875,5.073795e-08,0.0
105.727,0.0,11.0536171875,5.09854e-08,0.0
105.727,0.0,11.0533671875,5.13767e-08,0.0
105.727,0.0,11.0531171875,5.16041e-08,0.0
105.727,0.0,11.0528671875,5.1995250000000004e-08,0.0
105.727,0.0,11.0526171875,5.14216e-08,0.0
105.727,0.0,11.0523671875,5.1267500000000006e-08,0.0
105.727,0.0,11.0521171875,5.161235e-08,0.0
105.727,0.0,11.0518671875,5.122395e-08,0.0
105.727,0.0,11.0516171875,5.14458e-08,0.0
105.727,0.0,11.0513671875,5.170525e-08,0.0
105.727,0.0,11.0511171875,5.09025e-08,0.0
105.727,0.0,11.0508671875,5.04059e-08,0.0
105.727,0.0,11.0506171875,5.01988e-08,0.0
105.727,0.0,11.0503671875,5.039325e-08,0.0
105.727,0.0,11.0501171875,4.99217e-08,0.0
105.727,0.0,11.0498671875,5.00891e-08,0.0
105.727,0.0,11.0496171875,4.99551e-08,0.0
105.727,0.0,11.0493671875,5.01775e-08,0.0
105.727,0.0,11.0491171875,5.014175e-08,0.0
105.727,0.0,11.0488671875,5.0389800000000006e-08,0.0
105.727,0.0,11.0486171875,5.04308e-08,0.0
105.727,0.0,11.0483671875,5.07538e-08,0.0
105.727,0.0,11.0481171875,5.078505e-08,0.0
105.727,0.0,11.0478671875,5.16321e-08,0.0
105.727,0.0,11.0476171875,5.07508e-08,0.0
105.727,0.0,11.0473671875,5.11071e-08,0.0
105.727,0.0,11.0471171875,5.10163e-08,0.0
105.727,0.0,11.0468671875,5.174495e-08,0.0
105.727,0.0,11.0466171875,5.203565e-08,0.0
105.727,0.0,11.0463671875,5.21063e-08,0.0
105.727,0.0,11.0461171875,5.23184e-08,0.0
105.727,0.0,11.0458671875,5.241143333333335e-08,0.0
105.727,0.0,11.0456171875,5.26165e-08,0.0
105.727,0.0,11.0453671875,5.357265e-08,0.0
105.727,0.0,11.0451171875,5.3106e-08,0.0
105.727,0.0,11.0448671875,5.280925e-08,0.0
105.727,0.0,11.0446171875,5.34148e-08,0.0
105.727,0.0,11.0443671875,5.31101e-08,0.0
105.727,0.0,11.0441171875,5.304995e-08,0.0
105.727,0.0,11.0438671875,5.29126e-08,0.0
105.727,0.0,11.0436171875,5.26204e-08,0.0
105.727,0.0,11.0433671875,5.271525e-08,0.0
105.727,0.0,11.0431171875,5.267405e-08,0.0
105.727,0.0,11.0428671875,5.23771e-08,0.0
105.727,0.0,11.0426171875,5.26617e-08,0.0
105.727,0.0,11.0423671875,5.270825e-08,0.0
105.727,0.0,11.0421171875,5.2517200000000004e-08,0.0
105.727,0.0,11.0418671875,5.261805e-08,0.0
105.727,0.0,11.0416171875,5.21358e-08,0.0
105.727,0.0,11.0413671875,5.285305e-08,0.0
105.727,0.0,11.0411171875,5.22351e-08,0.0
105.727,0.0,11.0408671875,5.223775e-08,0.0
105.727,0.0,11.0406171875,5.18912e-08,0.0
105.727,0.0,11.0403671875,5.210225e-08,0.0
105.727,0.0,11.0401171875,5.20876e-08,0.0
105.727,0.0,11.0398671875,5.1823100000000006e-08,0.0
105.727,0.0,11.0396171875,5.17644e-08,0.0
105.727,0.0,11.0393671875,5.189785e-08,0.0
105.727,0.0,11.0391171875,5.12401e-08,0.0
105.727,0.0,11.0388671875,5.168545e-08,0.0
105.727,0.0,11.0386171875,5.19715e-08,0.0
105.727,0.0,11.0383671875,5.18611e-08,0.0
105.727,0.0,11.0381171875,5.2451600000000004e-08,0.0
105.727,0.0,11.0378671875,5.31393e-08,0.0
105.727,0.0,11.0376171875,5.21027e-08,0.0
105.727,0.0,11.0373671875,5.23038e-08,0.0
105.727,0.0,11.0371171875,5.230275e-08,0.0
105.727,0.0,11.0368671875,5.27041e-08,0.0
105.727,0.0,11.0366171875,5.293385e-08,0.0
105.727,0.0,11.0363671875,5.236755000000001e-08,0.0
105.727,0.0,11.0361171875,5.19837e-08,0.0
105.727,0.0,11.0358671875,5.1976e-08,0.0
105.727,0.0,11.0356171875,5.1719450000000006e-08,0.0
105.727,0.0,11.0353671875,5.172245e-08,0.0
105.727,0.0,11.0351171875,5.17952e-08,0.0
105.727,0.0,11.034867187500002,5.21251e-08,0.0
105.727,0.0,11.0346171875,5.16326e-08,0.0
105.727,0.0,11.0343671875,5.155245e-08,0.0
105.727,0.0,11.0341171875,5.17548e-08,0.0
105.727,0.0,11.0338671875,5.16092e-08,0.0
105.727,0.0,11.0336171875,5.16306e-08,0.0
105.727,0.0,11.0333671875,5.1914600000000004e-08,0.0
105.727,0.0,11.0331171875,5.23693e-08,0.0
105.727,0.0,11.0328671875,5.22772e-08,0.0
105.727,0.0,11.0326171875,5.222935e-08,0.0
105.727,0.0,11.0323671875,5.23976e-08,0.0
105.727,0.0,11.0321171875,5.192885e-08,0.0
105.727,0.0,11.0318671875,5.24522e-08,0.0
105.727,0.0,11.0316171875,5.21737e-08,0.0
105.727,0.0,11.0313671875,5.221205e-08,0.0
105.727,0.0,11.0311171875,5.219825e-08,0.0
105.727,0.0,11.0308671875,5.21357e-08,0.0
105.727,0.0,11.0306171875,5.23433e-08,0.0
105.727,0.0,11.0303671875,5.25806e-08,0.0
105.727,0.0,11.0301171875,5.206725e-08,0.0
105.727,0.0,11.0298671875,5.24786e-08,0.0
105.727,0.0,11.0296171875,5.248635e-08,0.0
105.727,0.0,11.0293671875,5.204935e-08,0.0
105.727,0.0,11.0291171875,5.222585e-08,0.0
105.727,0.0,11.0288671875,5.222225e-08,0.0
105.727,0.0,11.0286171875,5.20868e-08,0.0
105.727,0.0,11.0283671875,5.2172950000000004e-08,0.0
105.727,0.0,11.0281171875,5.226555e-08,0.0
105.727,0.0,11.0278671875,5.2022e-08,0.0
105.727,0.0,11.0276171875,5.2144550000000004e-08,0.0
105.727,0.0,11.0273671875,5.204635e-08,0.0
105.727,0.0,11.0271171875,5.17848e-08,0.0
105.727,0.0,11.0268671875,5.19722e-08,0.0
105.727,0.0,11.0266171875,5.16673e-08,0.0
105.727,0.0,11.0263671875,5.15868e-08,0.0
105.727,0.0,11.0261171875,5.137545e-08,0.0
105.727,0.0,11.0258671875,5.13679e-08,0.0
105.727,0.0,11.0256171875,5.086725e-08,0.0
105.727,0.0,11.0253671875,5.06302e-08,0.0
105.727,0.0,11.0251171875,5.091595e-08,0.0
105.727,0.0,11.0248671875,5.119475e-08,0.0
105.727,0.0,11.0246171875,5.1422400000000004e-08,0.0
105.727,0.0,11.0243671875,5.12353e-08,0.0
105.727,0.0,11.0241171875,5.08693e-08,0.0
105.727,0.0,11.0238671875,5.17558e-08,0.0
105.727,0.0,11.0236171875,5.1329e-08,0.0
105.727,0.0,11.0233671875,5.185385e-08,0.0
105.727,0.0,11.0231171875,5.205395e-08,0.0
105.727,0.0,11.0228671875,5.15312e-08,0.0
105.727,0.0,11.0226171875,5.16327e-08,0.0
105.727,0.0,11.0223671875,5.170535e-08,0.0
105.727,0.0,11.0221171875,5.213100000000001e-08,0.0
105.727,0.0,11.0218671875,5.1672e-08,0.0
105.727,0.0,11.0216171875,5.125545e-08,0.0
105.727,0.0,11.0213671875,5.162115e-08,0.0
105.727,0.0,11.0211171875,5.17037e-08,0.0
105.727,0.0,11.0208671875,5.14952e-08,0.0
105.727,0.0,11.0206171875,5.195155e-08,0.0
105.727,0.0,11.0203671875,5.138865e-08,0.0
105.727,0.0,11.0201171875,5.172145e-08,0.0
105.727,0.0,11.0198671875,5.17916e-08,0.0
105.727,0.0,11.0196171875,5.153735e-08,0.0
105.727,0.0,11.0193671875,5.15998e-08,0.0
105.727,0.0,11.0191171875,5.165725e-08,0.0
105.727,0.0,11.0188671875,5.19075e-08,0.0
105.727,0.0,11.0186171875,5.14491e-08,0.0
105.727,0.0,11.0183671875,5.17093e-08,0.0
105.727,0.0,11.0181171875,5.182165e-08,0.0
105.727,0.0,11.0178671875,5.17934e-08,0.0
105.727,0.0,11.0176171875,5.16943e-08,0.0
105.727,0.0,11.0173671875,5.19097e-08,0.0
105.727,0.0,11.0171171875,5.23196e-08,0.0
105.727,0.0,11.0168671875,5.2315150000000004e-08,0.0
105.727,0.0,11.0166171875,5.204965e-08,0.0
105.727,0.0,11.0163671875,5.2360800000000004e-08,0.0
105.727,0.0,11.0161171875,5.25063e-08,0.0
105.727,0.0,11.0158671875,5.2398850000000003e-08,0.0
105.727,0.0,11.0156171875,5.22761e-08,0.0
105.727,0.0,11.0153671875,5.23599e-08,0.0
105.727,0.0,11.0151171875,5.2225e-08,0.0
105.727,0.0,11.0148671875,5.201005e-08,0.0
105.727,0.0,11.0146171875,5.229575e-08,0.0
105.727,0.0,11.0143671875,5.18485e-08,0.0
105.727,0.0,11.0141171875,5.27341e-08,0.0
105.727,0.0,11.0138671875,5.18164e-08,0.0
105.727,0.0,11.0136171875,5.1459e-08,0.0
105.727,0.0,11.0133671875,5.1855250000000004e-08,0.0
105.727,0.0,11.0131171875,5.18794e-08,0.0
105.727,0.0,11.0128671875,5.14485e-08,0.0
105.727,0.0,11.0126171875,5.12493e-08,0.0
105.727,0.0,11.0123671875,5.140305e-08,0.0
105.727,0.0,11.0121171875,5.13331e-08,0.0
105.727,0.0,11.0118671875,5.121195e-08,0.0
105.727,0.0,11.0116171875,5.141245e-08,0.0
105.727,0.0,11.0113671875,5.123145e-08,0.0
105.727,0.0,11.0111171875,5.0863e-08,0.0
105.727,0.0,11.0108671875,5.09458e-08,0.0
105.727,0.0,11.0106171875,5.075875e-08,0.0
105.727,0.0,11.0103671875,5.154555e-08,0.0
105.727,0.0,11.0101171875,5.03237e-08,0.0
105.727,0.0,11.0098671875,5.068515e-08,0.0
105.727,0.0,11.0096171875,5.066365e-08,0.0
105.727,0.0,11.0093671875,5.04731e-08,0.0
105.727,0.0,11.0091171875,5.058e-08,0.0
105.727,0.0,11.0088671875,5.07364e-08,0.0
105.727,0.0,11.0086171875,5.052835e-08,0.0
105.727,0.0,11.0083671875,5.084505e-08,0.0
105.727,0.0,11.0081171875,5.08815e-08,0.0
105.727,0.0,11.0078671875,5.04458e-08,0.0
105.727,0.0,11.0076171875,5.057625e-08,0.0
105.727,0.0,11.0073671875,5.041425e-08,0.0
105.727,0.0,11.0071171875,5.02387e-08,0.0
105.727,0.0,11.0068671875,5.038285e-08,0.0
105.727,0.0,11.0066171875,5.028625e-08,0.0
105.727,0.0,11.0063671875,5.041205e-08,0.0
105.727,0.0,11.0061171875,4.9992e-08,0.0
105.727,0.0,11.0058671875,5.02721e-08,0.0
105.727,0.0,11.0056171875,4.99438e-08,0.0
105.727,0.0,11.0053671875,5.008755e-08,0.0
105.727,0.0,11.0051171875,4.98959e-08,0.0
105.727,0.0,11.0048671875,4.9911e-08,0.0
105.727,0.0,11.0046171875,5.0195e-08,0.0
105.727,0.0,11.0043671875,5.023685e-08,0.0
105.727,0.0,11.0041171875,4.95204e-08,0.0
105.727,0.0,11.0038671875,5.051195e-08,0.0
105.727,0.0,11.003617187500002,5.040925e-08,0.0
105.727,0.0,11.0033671875,5.038275e-08,0.0
105.727,0.0,11.0031171875,5.0983e-08,0.0
105.727,0.0,11.0028671875,5.10022e-08,0.0
105.727,0.0,11.0026171875,5.062105e-08,0.0
105.727,0.0,11.0023671875,5.102975e-08,0.0
105.727,0.0,11.0021171875,5.07536e-08,0.0
105.727,0.0,11.0018671875,5.089915e-08,0.0
105.727,0.0,11.0016171875,5.084855e-08,0.0
105.727,0.0,11.0013671875,5.03505e-08,0.0
105.727,0.0,11.0011171875,5.07254e-08,0.0
105.727,0.0,11.0008671875,5.05865e-08,0.0
105.727,0.0,11.0006171875,5.058475e-08,0.0
105.727,0.0,11.0003671875,4.98633e-08,0.0
105.727,0.0,11.0001171875,5.05448e-08,0.0
105.727,0.0,10.9998671875,5.01959e-08,0.0
105.727,0.0,10.9996171875,5.05698e-08,0.0
105.727,0.0,10.9993671875,5.03525e-08,0.0
105.727,0.0,10.9991171875,4.97564e-08,0.0
105.727,0.0,10.9988671875,5.042135e-08,0.0
105.727,0.0,10.9986171875,5.012395e-08,0.0
105.727,0.0,10.9983671875,5.00361e-08,0.0
105.727,0.0,10.9981171875,4.99171e-08,0.0
105.727,0.0,10.9978671875,4.970586666666666e-08,0.0
105.727,0.0,10.9976171875,4.973505e-08,0.0
105.727,0.0,10.9973671875,4.96048e-08,0.0
105.727,0.0,10.9971171875,4.94921e-08,0.0
105.727,0.0,10.9968671875,4.96141e-08,0.0
105.727,0.0,10.9966171875,4.9423500000000006e-08,0.0
105.727,0.0,10.9963671875,4.97266e-08,0.0
105.727,0.0,10.9961171875,4.95776e-08,0.0
105.727,0.0,10.9958671875,4.987695e-08,0.0
105.727,0.0,10.9956171875,4.95839e-08,0.0
105.727,0.0,10.9953671875,4.92971e-08,0.0
105.727,0.0,10.9951171875,4.954265e-08,0.0
105.727,0.0,10.9948671875,4.929985e-08,0.0
105.727,0.0,10.9946171875,4.9487950000000003e-08,0.0
105.727,0.0,10.9943671875,4.940585e-08,0.0
105.727,0.0,10.9941171875,4.92222e-08,0.0
105.727,0.0,10.9938671875,4.940525e-08,0.0
105.727,0.0,10.9936171875,4.939460000000001e-08,0.0
105.727,0.0,10.9933671875,4.923625e-08,0.0
105.727,0.0,10.9931171875,4.9609e-08,0.0
105.727,0.0,10.9928671875,4.96266e-08,0.0
105.727,0.0,10.9926171875,4.951345e-08,0.0
105.727,0.0,10.9923671875,4.984215e-08,0.0
105.727,0.0,10.9921171875,4.99032e-08,0.0
105.727,0.0,10.9918671875,5.00267e-08,0.0
105.727,0.0,10.9916171875,4.95382e-08,0.0
105.727,0.0,10.9913671875,4.94193e-08,0.0
105.727,0.0,10.9911171875,4.950545e-08,0.0
105.727,0.0,10.9908671875,4.96145e-08,0.0
105.727,0.0,10.9906171875,4.955025e-08,0.0
105.727,0.0,10.9903671875,4.96278e-08,0.0
105.727,0.0,10.9901171875,4.93424e-08,0.0
105.727,0.0,10.9898671875,4.987310000000001e-08,0.0
105.727,0.0,10.9896171875,5.0172e-08,0.0
105.727,0.0,10.9893671875,4.98879e-08,0.0
105.727,0.0,10.9891171875,4.98143e-08,0.0
105.727,0.0,10.9888671875,4.99146e-08,0.0
105.727,0.0,10.9886171875,5.02016e-08,0.0
105.727,0.0,10.9883671875,4.98236e-08,0.0
105.727,0.0,10.9881171875,5.012305e-08,0.0
105.727,0.0,10.9878671875,5.02313e-08,0.0
105.727,0.0,10.9876171875,5.003445e-08,0.0
105.727,0.0,10.9873671875,5.015435e-08,0.0
105.727,0.0,10.9871171875,4.96834e-08,0.0
105.727,0.0,10.9868671875,4.955266666666667e-08,0.0
105.727,0.0,10.9866171875,4.99557e-08,0.0
105.727,0.0,10.9863671875,4.97011e-08,0.0
105.727,0.0,10.9861171875,4.960335e-08,0.0
105.727,0.0,10.9858671875,4.95405e-08,0.0
105.727,0.0,10.9856171875,4.9092e-08,0.0
105.727,0.0,10.9853671875,4.90687e-08,0.0
105.727,0.0,10.9851171875,4.943855e-08,0.0
105.727,0.0,10.9848671875,4.9427250000000003e-08,0.0
105.727,0.0,10.9846171875,4.91924e-08,0.0
105.727,0.0,10.9843671875,4.91241e-08,0.0
105.727,0.0,10.9841171875,4.92099e-08,0.0
105.727,0.0,10.9838671875,4.906065e-08,0.0
105.727,0.0,10.9836171875,4.91454e-08,0.0
105.727,0.0,10.9833671875,4.908165e-08,0.0
105.727,0.0,10.9831171875,4.920555e-08,0.0
105.727,0.0,10.9828671875,4.90434e-08,0.0
105.727,0.0,10.9826171875,4.92053e-08,0.0
105.727,0.0,10.9823671875,4.90262e-08,0.0
105.727,0.0,10.9821171875,4.89196e-08,0.0
105.727,0.0,10.9818671875,4.904680000000001e-08,0.0
105.727,0.0,10.9816171875,4.84823e-08,0.0
105.727,0.0,10.9813671875,4.88733e-08,0.0
105.727,0.0,10.9811171875,4.892855e-08,0.0
105.727,0.0,10.9808671875,4.900875e-08,0.0
