Y_dimension(mm),Button,True_depth(m),meas
52.34,0.0,0.9039312505000001,3.0335399999999995e-08
52.34,0.0,0.9036812505,3.037665e-08
52.34,0.0,0.9034312505000001,3.04749e-08
52.34,0.0,0.9031812505000001,3.0420150000000005e-08
52.34,0.0,0.9029312505,3.038885e-08
52.34,0.0,0.9026812505,3.044055e-08
52.34,0.0,0.9024312505000001,3.05282e-08
52.34,0.0,0.9021812505000001,3.056635e-08
52.34,0.0,0.9019312505000001,3.07813e-08
52.34,0.0,0.9016812505,3.06345e-08
52.34,0.0,0.9014312505000001,3.06887e-08
52.34,0.0,0.9011812505000001,3.06973e-08
52.34,0.0,0.9009312505,3.06965e-08
52.34,0.0,0.9006812505,3.087115e-08
52.34,0.0,0.9004312505000001,3.08768e-08
52.34,0.0,0.9001812505000001,3.08441e-08
52.34,0.0,0.8999312505000001,3.09599e-08
52.34,0.0,0.8996812505,3.0967150000000003e-08
52.34,0.0,0.8994312505000001,3.1063e-08
52.34,0.0,0.8991812505000001,3.118285e-08
52.34,0.0,0.8989312505,3.12127e-08
52.34,0.0,0.8986812505,3.11956e-08
52.34,0.0,0.8984312505000001,3.14456e-08
52.34,0.0,0.8981812505000001,3.129945e-08
52.34,0.0,0.8979312505000001,3.139935e-08
52.34,0.0,0.8976812505,3.150095e-08
52.34,0.0,0.8974312505,3.14956e-08
52.34,0.0,0.8971812505000001,3.15747e-08
52.34,0.0,0.8969312505,3.17004e-08
52.34,0.0,0.8966812505,3.15503e-08
52.34,0.0,0.8964312505,3.1626499999999995e-08
52.34,0.0,0.8961812505000001,3.17952e-08
52.34,0.0,0.8959312505000001,3.1919e-08
52.34,0.0,0.8956812505,3.20532e-08
52.34,0.0,0.8954312505,3.19792e-08
52.34,0.0,0.8951812505000001,3.2069849999999994e-08
52.34,0.0,0.8949312505,3.21444e-08
52.34,0.0,0.8946812505,3.22431e-08
52.34,0.0,0.8944312505,3.222465e-08
52.34,0.0,0.8941812505000001,3.23558e-08
52.34,0.0,0.8939312505000001,3.23549e-08
52.34,0.0,0.8936812505,3.23187e-08
52.34,0.0,0.8934312505,3.245575e-08
52.34,0.0,0.8931812505000001,3.24775e-08
52.34,0.0,0.8929312505,3.246315e-08
52.34,0.0,0.8926812505,3.24791e-08
52.34,0.0,0.8924312505,3.24223e-08
52.34,0.0,0.8921812505000001,3.228845e-08
52.34,0.0,0.8919312505000001,3.229955e-08
52.34,0.0,0.8916812505,3.22903e-08
52.34,0.0,0.8914312505,3.217415e-08
52.34,0.0,0.8911812505000001,3.20567e-08
52.34,0.0,0.8909312505,3.2152e-08
52.34,0.0,0.8906812505,3.198075e-08
52.34,0.0,0.8904312505,3.20432e-08
52.34,0.0,0.8901812505000001,3.1909e-08
52.34,0.0,0.8899312505000001,3.191545e-08
52.34,0.0,0.8896812505,3.17962e-08
52.34,0.0,0.8894312505,3.17562e-08
52.34,0.0,0.8891812505000001,3.160355e-08
52.34,0.0,0.8889312505,3.16793e-08
52.34,0.0,0.8886812505,3.159045e-08
52.34,0.0,0.8884312505,3.13588e-08
52.34,0.0,0.8881812505000001,3.1353449999999994e-08
52.34,0.0,0.8879312505000001,3.12836e-08
52.34,0.0,0.8876812505,3.11746e-08
52.34,0.0,0.8874312505,3.12281e-08
52.34,0.0,0.8871812505000001,3.1181149999999995e-08
52.34,0.0,0.8869312505,3.1136849999999995e-08
52.34,0.0,0.8866812505,3.10342e-08
52.34,0.0,0.8864312505,3.104905e-08
52.34,0.0,0.8861812505000001,3.1055849999999995e-08
52.34,0.0,0.8859312505000001,3.10256e-08
52.34,0.0,0.8856812505,3.0832499999999995e-08
52.34,0.0,0.8854312505,3.08422e-08
52.34,0.0,0.8851812505000001,3.0851500000000003e-08
52.34,0.0,0.8849312505,3.09068e-08
52.34,0.0,0.8846812505,3.09055e-08
52.34,0.0,0.8844312505,3.085705e-08
52.34,0.0,0.8841812505000001,3.08119e-08
52.34,0.0,0.8839312505000001,3.10457e-08
52.34,0.0,0.8836812505,3.08224e-08
52.34,0.0,0.8834312505,3.09428e-08
52.34,0.0,0.8831812505000001,3.1067900000000005e-08
52.34,0.0,0.8829312505000001,3.105935e-08
52.34,0.0,0.8826812505,3.10852e-08
52.34,0.0,0.8824312505,3.132125e-08
52.34,0.0,0.8821812505000001,3.123025e-08
52.34,0.0,0.8819312505000001,3.13734e-08
52.34,0.0,0.8816812505,3.13497e-08
52.34,0.0,0.8814312505,3.13064e-08
52.34,0.0,0.8811812505000001,3.11988e-08
52.34,0.0,0.8809312505000001,3.139535e-08
52.34,0.0,0.8806812505,3.1329e-08
52.34,0.0,0.8804312505,3.149595e-08
52.34,0.0,0.8801812505000001,3.153265e-08
52.34,0.0,0.8799312505000001,3.16252e-08
52.34,0.0,0.8796812505,3.149295e-08
52.34,0.0,0.8794312505,3.15567e-08
52.34,0.0,0.8791812505000001,3.1558250000000004e-08
52.34,0.0,0.8789312505000001,3.15468e-08
52.34,0.0,0.8786812505,3.15498e-08
52.34,0.0,0.8784312505,3.150675e-08
52.34,0.0,0.8781812505000001,3.16093e-08
52.34,0.0,0.8779312505000001,3.15559e-08
52.34,0.0,0.8776812505,3.1695e-08
52.34,0.0,0.8774312505,3.16807e-08
52.34,0.0,0.8771812505000001,3.1793950000000004e-08
52.34,0.0,0.8769312505000001,3.159725e-08
52.34,0.0,0.8766812505,3.18342e-08
52.34,0.0,0.8764312505,3.17287e-08
52.34,0.0,0.8761812505000001,3.1788200000000004e-08
52.34,0.0,0.8759312505000001,3.17485e-08
52.34,0.0,0.8756812505,3.174805e-08
52.34,0.0,0.8754312505,3.196325e-08
52.34,0.0,0.8751812505000001,3.2069550000000004e-08
52.34,0.0,0.8749312505000001,3.20513e-08
52.34,0.0,0.8746812505,3.20749e-08
52.34,0.0,0.8744312505,3.2217e-08
52.34,0.0,0.8741812505000001,3.228625e-08
52.34,0.0,0.8739312505000001,3.23439e-08
52.34,0.0,0.8736812505,3.228775e-08
52.34,0.0,0.8734312505,3.23364e-08
52.34,0.0,0.8731812505000001,3.245955e-08
52.34,0.0,0.8729312505000001,3.24931e-08
52.34,0.0,0.8726812505,3.246125e-08
52.34,0.0,0.8724312505,3.24384e-08
52.34,0.0,0.8721812505000001,3.24411e-08
52.34,0.0,0.8719312505000001,3.22282e-08
52.34,0.0,0.8716812505,3.2452649999999994e-08
52.34,0.0,0.8714312505,3.22575e-08
52.34,0.0,0.8711812505000001,3.226355e-08
52.34,0.0,0.8709312505000001,3.2012e-08
52.34,0.0,0.8706812505,3.2167100000000005e-08
52.34,0.0,0.8704312505,3.200945e-08
52.34,0.0,0.8701812505000001,3.19354e-08
52.34,0.0,0.8699312505000001,3.18614e-08
52.34,0.0,0.8696812505,3.17951e-08
52.34,0.0,0.8694312505,3.169145e-08
52.34,0.0,0.8691812505000001,3.15584e-08
52.34,0.0,0.8689312505000001,3.14272e-08
52.34,0.0,0.8686812505000001,3.138335e-08
52.34,0.0,0.8684312505,3.1166650000000005e-08
52.34,0.0,0.8681812505000001,3.12409e-08
52.34,0.0,0.8679312505000001,3.11376e-08
52.34,0.0,0.8676812505,3.08637e-08
52.34,0.0,0.8674312505,3.088485e-08
52.34,0.0,0.8671812505000001,3.08247e-08
52.34,0.0,0.8669312505000001,3.08032e-08
52.34,0.0,0.8666812505000001,3.06946e-08
52.34,0.0,0.8664312505,3.080585e-08
52.34,0.0,0.8661812505,3.0713299999999995e-08
52.34,0.0,0.8659312505000001,3.06845e-08
52.34,0.0,0.8656812505,3.06001e-08
52.34,0.0,0.8654312505,3.05927e-08
52.34,0.0,0.8651812505,3.06074e-08
52.34,0.0,0.8649312505000001,3.05324e-08
52.34,0.0,0.8646812505000001,3.065635e-08
52.34,0.0,0.8644312505,3.0661899999999995e-08
52.34,0.0,0.8641812505,3.05632e-08
52.34,0.0,0.8639312505000001,3.05847e-08
52.34,0.0,0.8636812505,3.064155e-08
52.34,0.0,0.8634312505,3.06433e-08
52.34,0.0,0.8631812505,3.0737200000000003e-08
52.34,0.0,0.8629312505000001,3.08143e-08
52.34,0.0,0.8626812505000001,3.082925e-08
52.34,0.0,0.8624312505,3.11035e-08
52.34,0.0,0.8621812505,3.11024e-08
52.34,0.0,0.8619312505000001,3.1228550000000003e-08
52.34,0.0,0.8616812505,3.13194e-08
52.34,0.0,0.8614312505,3.14122e-08
52.34,0.0,0.8611812505,3.156465e-08
52.34,0.0,0.8609312505000001,3.14371e-08
52.34,0.0,0.8606812505000001,3.157225e-08
52.34,0.0,0.8604312505,3.14923e-08
52.34,0.0,0.8601812505,3.1664049999999994e-08
52.34,0.0,0.8599312505000001,3.15633e-08
52.34,0.0,0.8596812505,3.1676950000000004e-08
52.34,0.0,0.8594312505,3.16045e-08
52.34,0.0,0.8591812505,3.15515e-08
52.34,0.0,0.8589312505000001,3.171485e-08
52.34,0.0,0.8586812505000001,3.161215e-08
52.34,0.0,0.8584312505,3.1673e-08
52.34,0.0,0.8581812505,3.15687e-08
52.34,0.0,0.8579312505000001,3.15648e-08
52.34,0.0,0.8576812505,3.162205e-08
52.34,0.0,0.8574312505,3.14787e-08
52.34,0.0,0.8571812505,3.15764e-08
52.34,0.0,0.8569312505000001,3.15898e-08
52.34,0.0,0.8566812505000001,3.14394e-08
52.34,0.0,0.8564312505,3.14437e-08
52.34,0.0,0.8561812505,3.16768e-08
52.34,0.0,0.8559312505000001,3.159345e-08
52.34,0.0,0.8556812505,3.149585e-08
52.34,0.0,0.8554312505,3.17243e-08
52.34,0.0,0.8551812505,3.17866e-08
52.34,0.0,0.8549312505000001,3.160295e-08
52.34,0.0,0.8546812505000001,3.1557e-08
52.34,0.0,0.8544312505,3.146235e-08
52.34,0.0,0.8541812505,3.13429e-08
52.34,0.0,0.8539312505000001,3.137355e-08
52.34,0.0,0.8536812505,3.1189599999999995e-08
52.34,0.0,0.8534312505,3.0969500000000005e-08
52.34,0.0,0.8531812505,3.09104e-08
52.34,0.0,0.8529312505000001,3.08171e-08
52.34,0.0,0.8526812505000001,3.09218e-08
52.34,0.0,0.8524312505,3.0786e-08
52.34,0.0,0.8521812505,3.0733e-08
52.34,0.0,0.8519312505000001,3.08777e-08
52.34,0.0,0.8516812505000001,3.07684e-08
52.34,0.0,0.8514312505,3.08208e-08
52.34,0.0,0.8511812505,3.09363e-08
52.34,0.0,0.8509312505000001,3.102455e-08
52.34,0.0,0.8506812505000001,3.124465e-08
52.34,0.0,0.8504312505,3.14345e-08
52.34,0.0,0.8501812505,3.157165e-08
52.34,0.0,0.8499312505000001,3.17217e-08
52.34,0.0,0.8496812505000001,3.175375e-08
52.34,0.0,0.8494312505,3.1896e-08
52.34,0.0,0.8491812505,3.18354e-08
52.34,0.0,0.8489312505000001,3.209025e-08
52.34,0.0,0.8486812505000001,3.208225e-08
52.34,0.0,0.8484312505,3.211235e-08
52.34,0.0,0.8481812505,3.2124e-08
52.34,0.0,0.8479312505000001,3.2216150000000004e-08
52.34,0.0,0.8476812505000001,3.21166e-08
52.34,0.0,0.8474312505,3.2235549999999994e-08
52.34,0.0,0.8471812505,3.23703e-08
52.34,0.0,0.8469312505000001,3.22967e-08
52.34,0.0,0.8466812505000001,3.22941e-08
52.34,0.0,0.8464312505,3.23234e-08
52.34,0.0,0.8461812505,3.25193e-08
52.34,0.0,0.8459312505000001,3.226935e-08
52.34,0.0,0.8456812505000001,3.2657600000000005e-08
52.34,0.0,0.8454312505,3.290975e-08
52.34,0.0,0.8451812505,3.2905e-08
52.34,0.0,0.8449312505000001,3.311135e-08
52.34,0.0,0.8446812505000001,3.32305e-08
52.34,0.0,0.8444312505,3.324785e-08
52.34,0.0,0.8441812505,3.32531e-08
52.34,0.0,0.8439312505000001,3.3304000000000005e-08
52.34,0.0,0.8436812505000001,3.34928e-08
52.34,0.0,0.8434312505,3.3344e-08
52.34,0.0,0.8431812505,3.32901e-08
52.34,0.0,0.8429312505000001,3.3442150000000004e-08
52.34,0.0,0.8426812505000001,3.33075e-08
52.34,0.0,0.8424312505,3.32363e-08
52.34,0.0,0.8421812505,3.33587e-08
52.34,0.0,0.8419312505000001,3.3238400000000005e-08
52.34,0.0,0.8416812505000001,3.3270000000000006e-08
52.34,0.0,0.8414312505,3.30854e-08
52.34,0.0,0.8411812505,3.307695e-08
52.34,0.0,0.8409312505000001,3.31303e-08
52.34,0.0,0.8406812505000001,3.3002200000000004e-08
52.34,0.0,0.8404312505,3.3067e-08
52.34,0.0,0.8401812505,3.3158e-08
52.34,0.0,0.8399312505000001,3.35996e-08
52.34,0.0,0.8396812505000001,3.319755e-08
52.34,0.0,0.8394312505,3.33023e-08
52.34,0.0,0.8391812505,3.32532e-08
52.34,0.0,0.8389312505000001,3.32452e-08
52.34,0.0,0.8386812505000001,3.3419e-08
52.34,0.0,0.8384312505,3.32757e-08
52.34,0.0,0.8381812505,3.34032e-08
52.34,0.0,0.8379312505000001,3.332485e-08
52.34,0.0,0.8376812505000001,3.345505e-08
52.34,0.0,0.8374312505000001,3.36468e-08
52.34,0.0,0.8371812505,3.35976e-08
52.34,0.0,0.8369312505000001,3.36161e-08
52.34,0.0,0.8366812505000001,3.3548500000000004e-08
52.34,0.0,0.8364312505,3.37673e-08
52.34,0.0,0.8361812505,3.3737700000000004e-08
52.34,0.0,0.8359312505000001,3.380465e-08
52.34,0.0,0.8356812505000001,3.3769500000000003e-08
52.34,0.0,0.8354312505000001,3.36849e-08
52.34,0.0,0.8351812505,3.38208e-08
52.34,0.0,0.8349312505,3.378665e-08
52.34,0.0,0.8346812505000001,3.37517e-08
52.34,0.0,0.8344312505,3.389735e-08
52.34,0.0,0.8341812505,3.3811e-08
52.34,0.0,0.8339312505,3.3805000000000004e-08
52.34,0.0,0.8336812505000001,3.411275e-08
52.34,0.0,0.8334312505000001,3.39288e-08
52.34,0.0,0.8331812505,3.396615e-08
52.34,0.0,0.8329312505,3.408345e-08
52.34,0.0,0.8326812505000001,3.40067e-08
52.34,0.0,0.8324312505,3.41827e-08
52.34,0.0,0.8321812505,3.407945e-08
52.34,0.0,0.8319312505,3.421685e-08
52.34,0.0,0.8316812505000001,3.4148849999999995e-08
52.34,0.0,0.8314312505000001,3.3953e-08
52.34,0.0,0.8311812505,3.4186e-08
52.34,0.0,0.8309312505,3.40655e-08
52.34,0.0,0.8306812505000001,3.431515e-08
52.34,0.0,0.8304312505,3.43404e-08
52.34,0.0,0.8301812505,3.42502e-08
52.34,0.0,0.8299312505,3.438125e-08
52.34,0.0,0.8296812505000001,3.42805e-08
52.34,0.0,0.8294312505000001,3.43242e-08
52.34,0.0,0.8291812505,3.4358e-08
52.34,0.0,0.8289312505,3.43297e-08
52.34,0.0,0.8286812505000001,3.43215e-08
52.34,0.0,0.8284312505,3.44127e-08
52.34,0.0,0.8281812505,3.440175e-08
52.34,0.0,0.8279312505,3.434045e-08
52.34,0.0,0.8276812505000001,3.44012e-08
52.34,0.0,0.8274312505000001,3.43296e-08
52.34,0.0,0.8271812505,3.43101e-08
52.34,0.0,0.8269312505,3.427375e-08
52.34,0.0,0.8266812505000001,3.4297000000000006e-08
52.34,0.0,0.8264312505,3.43499e-08
52.34,0.0,0.8261812505,3.4292e-08
52.34,0.0,0.8259312505,3.43908e-08
52.34,0.0,0.8256812505000001,3.42199e-08
52.34,0.0,0.8254312505000001,3.43574e-08
52.34,0.0,0.8251812505,3.437865e-08
52.34,0.0,0.8249312505,3.432255e-08
52.34,0.0,0.8246812505000001,3.4371250000000004e-08
52.34,0.0,0.8244312505000001,3.42223e-08
52.34,0.0,0.8241812505,3.44639e-08
52.34,0.0,0.8239312505,3.440005e-08
52.34,0.0,0.8236812505000001,3.43896e-08
52.34,0.0,0.8234312505000001,3.44151e-08
52.34,0.0,0.8231812505,3.43844e-08
52.34,0.0,0.8229312505,3.45025e-08
52.34,0.0,0.8226812505000001,3.44093e-08
52.34,0.0,0.8224312505000001,3.45179e-08
52.34,0.0,0.8221812505,3.43948e-08
52.34,0.0,0.8219312505,3.43796e-08
52.34,0.0,0.8216812505000001,3.428875e-08
52.34,0.0,0.8214312505000001,3.42909e-08
52.34,0.0,0.8211812505,3.418445e-08
52.34,0.0,0.8209312505,3.4138199999999995e-08
52.34,0.0,0.8206812505000001,3.40338e-08
52.34,0.0,0.8204312505000001,3.39357e-08
52.34,0.0,0.8201812505,3.38004e-08
52.34,0.0,0.8199312505,3.37896e-08
52.34,0.0,0.8196812505000001,3.3663e-08
52.34,0.0,0.8194312505000001,3.37396e-08
52.34,0.0,0.8191812505,3.3428e-08
52.34,0.0,0.8189312505,3.333535e-08
52.34,0.0,0.8186812505000001,3.31714e-08
52.34,0.0,0.8184312505000001,3.31802e-08
52.34,0.0,0.8181812505,3.30701e-08
52.34,0.0,0.8179312505,3.28191e-08
52.34,0.0,0.8176812505000001,3.30396e-08
52.34,0.0,0.8174312505000001,3.28684e-08
52.34,0.0,0.8171812505,3.2651299999999995e-08
52.34,0.0,0.8169312505,3.27258e-08
52.34,0.0,0.8166812505000001,3.27183e-08
52.34,0.0,0.8164312505000001,3.25334e-08
52.34,0.0,0.8161812505,3.24021e-08
52.34,0.0,0.8159312505,3.24509e-08
52.34,0.0,0.8156812505000001,3.22906e-08
52.34,0.0,0.8154312505000001,3.21625e-08
52.34,0.0,0.8151812505,3.20761e-08
52.34,0.0,0.8149312505,3.20995e-08
52.34,0.0,0.8146812505000001,3.1922100000000005e-08
52.34,0.0,0.8144312505000001,3.19777e-08
52.34,0.0,0.8141812505,3.18783e-08
52.34,0.0,0.8139312505,3.1937150000000005e-08
52.34,0.0,0.8136812505000001,3.18478e-08
52.34,0.0,0.8134312505000001,3.187135e-08
52.34,0.0,0.8131812505,3.1737599999999994e-08
52.34,0.0,0.8129312505,3.1747e-08
52.34,0.0,0.8126812505000001,3.16386e-08
52.34,0.0,0.8124312505000001,3.17154e-08
52.34,0.0,0.8121812505,3.16363e-08
52.34,0.0,0.8119312505,3.16699e-08
52.34,0.0,0.8116812505000001,3.15341e-08
52.34,0.0,0.8114312505000001,3.14381e-08
52.34,0.0,0.8111812505,3.154075e-08
52.34,0.0,0.8109312505,3.152715e-08
52.34,0.0,0.8106812505000001,3.16249e-08
52.34,0.0,0.8104312505000001,3.16422e-08
52.34,0.0,0.8101812505,3.18065e-08
52.34,0.0,0.8099312505,3.16954e-08
52.34,0.0,0.8096812505000001,3.1956899999999994e-08
52.34,0.0,0.8094312505000001,3.20908e-08
52.34,0.0,0.8091812505,3.212335e-08
52.34,0.0,0.8089312505,3.23605e-08
52.34,0.0,0.8086812505000001,3.258925e-08
52.34,0.0,0.8084312505000001,3.28082e-08
52.34,0.0,0.8081812505,3.28503e-08
52.34,0.0,0.8079312505,3.311055e-08
52.34,0.0,0.8076812505000001,3.32113e-08
52.34,0.0,0.8074312505000001,3.3301300000000005e-08
52.34,0.0,0.8071812505,3.3261e-08
52.34,0.0,0.8069312505,3.33642e-08
52.34,0.0,0.8066812505000001,3.33493e-08
52.34,0.0,0.8064312505000001,3.33303e-08
52.34,0.0,0.8061812505,3.348235e-08
52.34,0.0,0.8059312505,3.36166e-08
52.34,0.0,0.8056812505000001,3.36866e-08
52.34,0.0,0.8054312505000001,3.377855e-08
52.34,0.0,0.8051812505,3.3884749999999995e-08
52.34,0.0,0.8049312505,3.3941e-08
52.34,0.0,0.8046812505000001,3.403635e-08
52.34,0.0,0.8044312505000001,3.39278e-08
52.34,0.0,0.8041812505,3.4235150000000003e-08
52.34,0.0,0.8039312505,3.43882e-08
52.34,0.0,0.8036812505,3.44348e-08
52.34,0.0,0.8034312505000001,3.44832e-08
52.34,0.0,0.8031812505,3.4519e-08
52.34,0.0,0.8029312505,3.46011e-08
52.34,0.0,0.8026812505,3.4645e-08
52.34,0.0,0.8024312505000001,3.474595e-08
52.34,0.0,0.8021812505000001,3.47721e-08
52.34,0.0,0.8019312505,3.48062e-08
52.34,0.0,0.8016812505,3.48609e-08
52.34,0.0,0.8014312505000001,3.49072e-08
52.34,0.0,0.8011812505,3.5030099999999995e-08
52.34,0.0,0.8009312505,3.49989e-08
52.34,0.0,0.8006812505,3.5019e-08
52.34,0.0,0.8004312505000001,3.5045e-08
52.34,0.0,0.8001812505000001,3.50306e-08
52.34,0.0,0.7999312505,3.50648e-08
52.34,0.0,0.7996812505,3.5046e-08
52.34,0.0,0.7994312505000001,3.49592e-08
52.34,0.0,0.7991812505,3.4993749999999995e-08
52.34,0.0,0.7989312505,3.50175e-08
52.34,0.0,0.7986812505,3.4928e-08
52.34,0.0,0.7984312505000001,3.498915e-08
52.34,0.0,0.7981812505000001,3.509615e-08
52.34,0.0,0.7979312505,3.50739e-08
52.34,0.0,0.7976812505,3.50734e-08
52.34,0.0,0.7974312505000001,3.50733e-08
52.34,0.0,0.7971812505,3.5043e-08
52.34,0.0,0.7969312505,3.52551e-08
52.34,0.0,0.7966812505,3.519575e-08
52.34,0.0,0.7964312505000001,3.534985e-08
52.34,0.0,0.7961812505000001,3.537e-08
52.34,0.0,0.7959312505,3.54476e-08
52.34,0.0,0.7956812505,3.548615e-08
52.34,0.0,0.7954312505000001,3.563725e-08
52.34,0.0,0.7951812505000001,3.565905e-08
52.34,0.0,0.7949312505,3.56667e-08
52.34,0.0,0.7946812505,3.56783e-08
52.34,0.0,0.7944312505000001,3.570705e-08
52.34,0.0,0.7941812505000001,3.59017e-08
52.34,0.0,0.7939312505,3.60423e-08
52.34,0.0,0.7936812505,3.629175e-08
52.34,0.0,0.7934312505000001,3.62811e-08
52.34,0.0,0.7931812505000001,3.64778e-08
52.34,0.0,0.7929312505,3.66842e-08
52.34,0.0,0.7926812505,3.686365e-08
52.34,0.0,0.7924312505000001,3.711065e-08
52.34,0.0,0.7921812505000001,3.745745e-08
52.34,0.0,0.7919312505,3.7775e-08
52.34,0.0,0.7916812505,3.77799e-08
52.34,0.0,0.7914312505000001,3.7928e-08
52.34,0.0,0.7911812505000001,3.81526e-08
52.34,0.0,0.7909312505,3.81184e-08
52.34,0.0,0.7906812505,3.84997e-08
52.34,0.0,0.7904312505000001,3.849995e-08
52.34,0.0,0.7901812505000001,3.871505e-08
52.34,0.0,0.7899312505,3.87511e-08
52.34,0.0,0.7896812505,3.884765e-08
52.34,0.0,0.7894312505000001,3.893345e-08
52.34,0.0,0.7891812505000001,3.88998e-08
52.34,0.0,0.7889312505,3.899025e-08
52.34,0.0,0.7886812505,3.89383e-08
52.34,0.0,0.7884312505000001,3.90884e-08
52.34,0.0,0.7881812505000001,3.90224e-08
52.34,0.0,0.7879312505,3.9259e-08
52.34,0.0,0.7876812505,3.920285e-08
52.34,0.0,0.7874312505000001,3.918275e-08
52.34,0.0,0.7871812505000001,3.909035e-08
52.34,0.0,0.7869312505,3.91082e-08
52.34,0.0,0.7866812505,3.907925e-08
52.34,0.0,0.7864312505000001,3.90741e-08
52.34,0.0,0.7861812505000001,3.901155e-08
52.34,0.0,0.7859312505,3.90113e-08
52.34,0.0,0.7856812505,3.91993e-08
52.34,0.0,0.7854312505000001,3.91674e-08
67.34,0.0,1.8454312505000001,2.6444575e-08
67.34,0.0,1.8451812505,2.64692e-08
67.34,0.0,1.8449312505,2.64516e-08
67.34,0.0,1.8446812505,2.62992e-08
67.34,0.0,1.8444312505,2.62964e-08
67.34,0.0,1.8441812505000001,2.62919e-08
67.34,0.0,1.8439312505,2.61977e-08
67.34,0.0,1.8436812505,2.62148e-08
67.34,0.0,1.8434312505000001,2.621195e-08
67.34,0.0,1.8431812505,2.49636e-08
67.34,0.0,1.8429312505,2.351955e-08
67.34,0.0,1.8426812505,2.03136e-08
67.34,0.0,1.8424312505,1.566595e-08
67.34,0.0,1.8421812505000001,1.21148e-08
67.34,0.0,1.8419312505,1.20327e-08
67.34,0.0,1.8416812505,1.17248e-08
67.34,0.0,1.8414312505000001,1.14214e-08
67.34,0.0,1.8411812505,1.099225e-08
67.34,0.0,1.8409312505,1.11504e-08
67.34,0.0,1.8406812505,1.11402e-08
67.34,0.0,1.8404312505,1.084065e-08
67.34,0.0,1.8401812505000001,1.09678e-08
67.34,0.0,1.8399312505,1.12556e-08
67.34,0.0,1.8396812505,1.34482e-08
67.34,0.0,1.8394312505000001,1.51929e-08
67.34,0.0,1.8391812505,1.836145e-08
67.34,0.0,1.8389312505,2.558895e-08
67.34,0.0,1.8386812505,2.66251e-08
67.34,0.0,1.8384312505,2.6619750000000006e-08
67.34,0.0,1.8381812505000001,2.6501050000000003e-08
67.34,0.0,1.8379312505,2.63533e-08
67.34,0.0,1.8376812505,2.651125e-08
67.34,0.0,1.8374312505000001,2.63394e-08
67.34,0.0,1.8371812505,2.664245e-08
67.34,0.0,1.8369312505,2.65776e-08
67.34,0.0,1.8366812505,2.66618e-08
67.34,0.0,1.8364312505,2.658795e-08
67.34,0.0,1.8361812505000001,2.66601e-08
67.34,0.0,1.8359312505,2.665155e-08
67.34,0.0,1.8356812505,2.66534e-08
67.34,0.0,1.8354312505,2.66981e-08
67.34,0.0,1.8351812505,2.668485e-08
67.34,0.0,1.8349312505,2.66124e-08
67.34,0.0,1.8346812505,2.6677e-08
67.34,0.0,1.8344312505,2.65488e-08
67.34,0.0,1.8341812505000001,2.66184e-08
67.34,0.0,1.8339312505,2.66801e-08
67.34,0.0,1.8336812505,2.65629e-08
67.34,0.0,1.8334312505,2.67231e-08
67.34,0.0,1.8331812505,2.649875e-08
67.34,0.0,1.8329312505,2.643435e-08
67.34,0.0,1.8326812505,2.6559e-08
67.34,0.0,1.8324312505,2.65354e-08
67.34,0.0,1.8321812505000001,2.64255e-08
67.34,0.0,1.8319312505,2.642175e-08
67.34,0.0,1.8316812505,2.6312e-08
67.34,0.0,1.8314312505,2.635005e-08
67.34,0.0,1.8311812505,2.63642e-08
67.34,0.0,1.8309312505,2.63162e-08
67.34,0.0,1.8306812505,2.61081e-08
67.34,0.0,1.8304312505,2.61757e-08
67.34,0.0,1.8301812505000001,2.62378e-08
67.34,0.0,1.8299312505,2.610325e-08
67.34,0.0,1.8296812505,2.61768e-08
67.34,0.0,1.8294312505,2.607635e-08
67.34,0.0,1.8291812505,2.61672e-08
67.34,0.0,1.8289312505000002,2.596605e-08
67.34,0.0,1.8286812505,2.599095e-08
67.34,0.0,1.8284312505,2.58775e-08
67.34,0.0,1.8281812505000001,2.58479e-08
67.34,0.0,1.8279312505,2.5787e-08
67.34,0.0,1.8276812505,2.57022e-08
67.34,0.0,1.8274312505,2.58187e-08
67.34,0.0,1.8271812505,2.576955e-08
67.34,0.0,1.8269312505000002,2.57652e-08
67.34,0.0,1.8266812505,2.57103e-08
67.34,0.0,1.8264312505,2.57431e-08
67.34,0.0,1.8261812505000001,2.5614150000000002e-08
67.34,0.0,1.8259312505,2.57023e-08
67.34,0.0,1.8256812505,2.561845e-08
67.34,0.0,1.8254312505,2.55876e-08
67.34,0.0,1.8251812505,2.561345e-08
67.34,0.0,1.8249312505000002,2.54646e-08
67.34,0.0,1.8246812505,2.551975e-08
67.34,0.0,1.8244312505,2.55843e-08
67.34,0.0,1.8241812505000001,2.570945e-08
67.34,0.0,1.8239312505,2.53583e-08
67.34,0.0,1.8236812505,2.54549e-08
67.34,0.0,1.8234312505,2.533255e-08
67.34,0.0,1.8231812505,2.52822e-08
67.34,0.0,1.8229312505000002,2.51787e-08
67.34,0.0,1.8226812505,2.50884e-08
67.34,0.0,1.8224312505,2.51224e-08
67.34,0.0,1.8221812505000001,2.5253e-08
67.34,0.0,1.8219312505,2.5059e-08
67.34,0.0,1.8216812505,2.51904e-08
67.34,0.0,1.8214312505,2.49287e-08
67.34,0.0,1.8211812505,2.488005e-08
67.34,0.0,1.8209312505000002,2.48744e-08
67.34,0.0,1.8206812505,2.497985e-08
67.34,0.0,1.8204312505,2.51011e-08
