Y_dimension(mm),Button,True_depth(m),meas
50.5,1.0,15.9360921875,1.245055e-08
50.5,1.0,15.9358421875,1.22961e-08
50.5,1.0,15.935592187500001,1.2665850000000001e-08
50.5,0.0,15.9353421875,1.25158e-08
50.5,1.0,15.9350921875,1.225485e-08
50.5,1.0,15.934842187500001,1.19485e-08
50.5,1.0,15.9345921875,1.178695e-08
50.5,0.0,15.9343421875,1.2207850000000001e-08
50.5,0.0,15.934092187500001,1.20731e-08
50.5,0.0,15.9338421875,1.22444e-08
50.5,0.0,15.9335921875,1.23939e-08
50.5,0.0,15.933342187500001,1.244955e-08
50.5,0.0,15.9330921875,1.24645e-08
50.5,0.0,15.9328421875,1.24877e-08
50.5,0.0,15.932592187500001,1.23376e-08
50.5,0.0,15.9323421875,1.217965e-08
50.5,1.0,15.9320921875,1.2335000000000001e-08
50.5,1.0,15.931842187500001,1.24885e-08
50.5,1.0,15.9315921875,1.22975e-08
50.5,1.0,15.9313421875,1.2297000000000001e-08
50.5,0.0,15.931092187500001,1.23574e-08
50.5,1.0,15.9308421875,1.24092e-08
50.5,0.0,15.9305921875,1.2474e-08
50.5,0.0,15.9303421875,1.2747050000000001e-08
50.5,0.0,15.9300921875,1.23793e-08
50.5,1.0,15.9298421875,1.214995e-08
50.5,0.0,15.9295921875,1.190515e-08
50.5,0.0,15.9293421875,1.16985e-08
50.5,0.0,15.9290921875,1.16495e-08
50.5,1.0,15.9288421875,1.169475e-08
50.5,0.0,15.9285921875,1.26891e-08
50.5,0.0,15.9283421875,1.24212e-08
50.5,0.0,15.9280921875,1.21709e-08
50.5,0.0,15.9278421875,1.207485e-08
50.5,0.0,15.9275921875,1.19406e-08
50.5,0.0,15.9273421875,1.182075e-08
50.5,0.0,15.927092187500001,1.1799e-08
50.5,1.0,15.9268421875,1.223955e-08
50.5,0.0,15.9265921875,1.272275e-08
50.5,0.0,15.926342187500001,1.25683e-08
50.5,0.0,15.9260921875,1.276075e-08
50.5,1.0,15.9258421875,1.24341e-08
50.5,1.0,15.925592187500001,1.224475e-08
50.5,1.0,15.9253421875,1.21453e-08
50.5,0.0,15.9250921875,1.20164e-08
50.5,1.0,15.924842187500001,1.272675e-08
50.5,0.0,15.9245921875,1.27598e-08
50.5,0.0,15.9243421875,1.25611e-08
50.5,0.0,15.924092187500001,1.23158e-08
50.5,1.0,15.9238421875,1.28359e-08
50.5,1.0,15.9235921875,1.266765e-08
50.5,0.0,15.923342187500001,1.285435e-08
50.5,0.0,15.9230921875,1.31967e-08
50.5,1.0,15.9228421875,1.31227e-08
50.5,0.0,15.922592187500001,1.312365e-08
50.5,0.0,15.9223421875,1.29867e-08
50.5,0.0,15.9220921875,1.26131e-08
50.5,0.0,15.921842187500001,1.236145e-08
50.5,0.0,15.9215921875,1.22638e-08
50.5,0.0,15.9213421875,1.219335e-08
50.5,1.0,15.921092187500001,1.20901e-08
50.5,1.0,15.9208421875,1.21826e-08
50.5,1.0,15.9205921875,1.2012900000000001e-08
50.5,1.0,15.920342187500001,1.255105e-08
50.5,1.0,15.9200921875,1.28593e-08
50.5,1.0,15.9198421875,1.265385e-08
50.5,1.0,15.919592187500001,1.26642e-08
50.5,0.0,15.9193421875,1.23436e-08
50.5,1.0,15.9190921875,1.18966e-08
50.5,1.0,15.918842187500001,1.20875e-08
50.5,1.0,15.9185921875,1.23589e-08
50.5,0.0,15.9183421875,1.25575e-08
50.5,0.0,15.918092187500001,1.25249e-08
50.5,1.0,15.9178421875,1.216805e-08
50.5,1.0,15.9175921875,1.224215e-08
50.5,0.0,15.917342187500001,1.22176e-08
50.5,0.0,15.9170921875,1.19347e-08
50.5,1.0,15.9168421875,1.19168e-08
50.5,1.0,15.916592187500001,1.186775e-08
50.5,0.0,15.9163421875,1.26706e-08
50.5,0.0,15.9160921875,1.23386e-08
50.5,1.0,15.915842187500001,1.214785e-08
50.5,1.0,15.9155921875,1.199365e-08
50.5,1.0,15.9153421875,1.17666e-08
50.5,1.0,15.9150921875,1.17172e-08
50.5,1.0,15.9148421875,1.18209e-08
50.5,1.0,15.9145921875,1.172135e-08
50.5,0.0,15.9143421875,1.17125e-08
50.5,1.0,15.9140921875,1.24191e-08
50.5,1.0,15.9138421875,1.24089e-08
50.5,1.0,15.9135921875,1.21395e-08
50.5,1.0,15.9133421875,1.196495e-08
50.5,1.0,15.9130921875,1.19545e-08
50.5,1.0,15.9128421875,1.179515e-08
50.5,1.0,15.9125921875,1.1835e-08
50.5,0.0,15.9123421875,1.25919e-08
50.5,0.0,15.9120921875,1.2423050000000001e-08
50.5,1.0,15.9118421875,1.22292e-08
50.5,1.0,15.9115921875,1.21923e-08
50.5,0.0,15.9113421875,1.22139e-08
50.5,0.0,15.911092187500001,1.2037e-08
50.5,1.0,15.9108421875,1.19281e-08
50.5,1.0,15.9105921875,1.206295e-08
50.5,0.0,15.910342187500001,1.29586e-08
50.5,0.0,15.9100921875,1.2706e-08
50.5,1.0,15.9098421875,1.23464e-08
50.5,1.0,15.909592187500001,1.223935e-08
50.5,0.0,15.9093421875,1.21402e-08
50.5,0.0,15.9090921875,1.201285e-08
50.5,1.0,15.908842187500001,1.185845e-08
50.5,1.0,15.9085921875,1.213785e-08
50.5,1.0,15.9083421875,1.24644e-08
50.5,1.0,15.908092187500001,1.23284e-08
50.5,1.0,15.9078421875,1.21038e-08
50.5,1.0,15.9075921875,1.20964e-08
50.5,0.0,15.907342187500001,1.18668e-08
50.5,0.0,15.9070921875,1.20995e-08
50.5,1.0,15.9068421875,1.223855e-08
50.5,1.0,15.906592187500001,1.20982e-08
50.5,0.0,15.9063421875,1.18658e-08
50.5,0.0,15.9060921875,1.1957400000000001e-08
50.5,1.0,15.905842187500001,1.184465e-08
50.5,1.0,15.9055921875,1.16103e-08
50.5,0.0,15.9053421875,1.24285e-08
50.5,1.0,15.905092187500001,1.265925e-08
50.5,1.0,15.9048421875,1.21544e-08
50.5,1.0,15.9045921875,1.20087e-08
50.5,0.0,15.904342187500001,1.1884e-08
50.5,0.0,15.9040921875,1.18177e-08
50.5,1.0,15.9038421875,1.186295e-08
50.5,1.0,15.903592187500001,1.169415e-08
50.5,1.0,15.9033421875,1.15582e-08
50.5,1.0,15.9030921875,1.143325e-08
50.5,1.0,15.902842187500001,1.15237e-08
50.5,1.0,15.9025921875,1.15317e-08
50.5,0.0,15.9023421875,1.12956e-08
50.5,0.0,15.902092187500001,1.132345e-08
50.5,1.0,15.9018421875,1.13886e-08
50.5,1.0,15.9015921875,1.222905e-08
50.5,1.0,15.901342187500001,1.19316e-08
50.5,1.0,15.9010921875,1.191955e-08
50.5,1.0,15.9008421875,1.187955e-08
50.5,1.0,15.900592187500001,1.17512e-08
50.5,0.0,15.9003421875,1.174605e-08
50.5,1.0,15.9000921875,1.174885e-08
50.5,1.0,15.899842187500001,1.16203e-08
50.5,1.0,15.8995921875,1.15762e-08
50.5,1.0,15.8993421875,1.13954e-08
50.5,1.0,15.8990921875,1.13631e-08
50.5,1.0,15.8988421875,1.144835e-08
50.5,1.0,15.8985921875,1.208805e-08
50.5,1.0,15.8983421875,1.17587e-08
50.5,1.0,15.8980921875,1.160475e-08
50.5,1.0,15.8978421875,1.156445e-08
50.5,0.0,15.8975921875,1.21492e-08
50.5,0.0,15.8973421875,1.2056e-08
50.5,1.0,15.8970921875,1.21455e-08
50.5,1.0,15.8968421875,1.19495e-08
50.5,1.0,15.8965921875,1.210335e-08
50.5,1.0,15.8963421875,1.22356e-08
50.5,1.0,15.8960921875,1.22091e-08
50.5,1.0,15.895842187500001,1.207595e-08
50.5,0.0,15.8955921875,1.27135e-08
50.5,0.0,15.8953421875,1.24657e-08
50.5,1.0,15.895092187500001,1.22381e-08
50.5,1.0,15.8948421875,1.213995e-08
50.5,1.0,15.8945921875,1.26388e-08
50.5,1.0,15.894342187500001,1.25893e-08
50.5,1.0,15.8940921875,1.259355e-08
50.5,1.0,15.8938421875,1.251845e-08
50.5,0.0,15.893592187500001,1.25338e-08
50.5,0.0,15.8933421875,1.24924e-08
50.5,1.0,15.8930921875,1.2254e-08
50.5,1.0,15.892842187500001,1.20643e-08
50.5,1.0,15.8925921875,1.197445e-08
50.5,1.0,15.8923421875,1.19116e-08
50.5,1.0,15.892092187500001,1.18651e-08
50.5,1.0,15.8918421875,1.183585e-08
50.5,0.0,15.8915921875,1.22927e-08
50.5,0.0,15.891342187500001,1.21949e-08
50.5,1.0,15.8910921875,1.193345e-08
50.5,1.0,15.8908421875,1.25595e-08
50.5,0.0,15.890592187500001,1.22647e-08
50.5,0.0,15.8903421875,1.2293e-08
50.5,1.0,15.8900921875,1.20223e-08
50.5,1.0,15.889842187500001,1.196745e-08
50.5,0.0,15.8895921875,1.18162e-08
50.5,0.0,15.8893421875,1.24269e-08
50.5,1.0,15.889092187500001,1.24095e-08
50.5,1.0,15.8888421875,1.215615e-08
50.5,0.0,15.8885921875,1.20932e-08
50.5,0.0,15.888342187500001,1.1992e-08
50.5,1.0,15.8880921875,1.1883850000000001e-08
50.5,1.0,15.8878421875,1.18802e-08
50.5,0.0,15.887592187500001,1.27522e-08
50.5,0.0,15.8873421875,1.23394e-08
50.5,1.0,15.8870921875,1.248595e-08
50.5,1.0,15.886842187500001,1.2613350000000001e-08
50.5,1.0,15.8865921875,1.23713e-08
50.5,1.0,15.8863421875,1.27062e-08
50.5,1.0,15.886092187500001,1.25102e-08
50.5,1.0,15.8858421875,1.263335e-08
50.5,0.0,15.8855921875,1.27668e-08
50.5,0.0,15.885342187500001,1.265475e-08
50.5,1.0,15.8850921875,1.25218e-08
50.5,1.0,15.8848421875,1.23624e-08
50.5,1.0,15.884592187500001,1.22545e-08
50.5,1.0,15.8843421875,1.21955e-08
50.5,1.0,15.8840921875,1.22561e-08
50.5,1.0,15.8838421875,1.21294e-08
50.5,0.0,15.8835921875,1.29588e-08
50.5,0.0,15.8833421875,1.27536e-08
50.5,1.0,15.8830921875,1.278965e-08
50.5,1.0,15.8828421875,1.25911e-08
50.5,1.0,15.8825921875,1.23229e-08
50.5,1.0,15.8823421875,1.21547e-08
50.5,1.0,15.8820921875,1.202065e-08
50.5,1.0,15.8818421875,1.193e-08
50.5,0.0,15.8815921875,1.18862e-08
50.5,0.0,15.8813421875,1.29226e-08
50.5,1.0,15.8810921875,1.258745e-08
50.5,1.0,15.8808421875,1.258725e-08
50.5,1.0,15.8805921875,1.24252e-08
50.5,1.0,15.8803421875,1.237975e-08
50.5,1.0,15.8800921875,1.22034e-08
50.5,1.0,15.879842187500001,1.224575e-08
50.5,1.0,15.8795921875,1.21868e-08
50.5,1.0,15.8793421875,1.31851e-08
50.5,1.0,15.879092187500001,1.31648e-08
50.5,1.0,15.8788421875,1.2954850000000001e-08
50.5,1.0,15.8785921875,1.28579e-08
50.5,1.0,15.878342187500001,1.30059e-08
50.5,1.0,15.8780921875,1.296365e-08
50.5,0.0,15.8778421875,1.35298e-08
50.5,0.0,15.877592187500001,1.32355e-08
50.5,0.0,15.8773421875,1.327225e-08
50.5,1.0,15.8770921875,1.31292e-08
50.5,1.0,15.876842187500001,1.299745e-08
50.5,1.0,15.8765921875,1.2871e-08
50.5,1.0,15.8763421875,1.271565e-08
50.5,1.0,15.876092187500001,1.26239e-08
50.5,0.0,15.8758421875,1.31835e-08
50.5,0.0,15.8755921875,1.28221e-08
50.5,0.0,15.875342187500001,1.242825e-08
50.5,1.0,15.8750921875,1.23516e-08
50.5,1.0,15.8748421875,1.2373000000000001e-08
50.5,1.0,15.874592187500001,1.23803e-08
50.5,1.0,15.8743421875,1.226955e-08
50.5,1.0,15.8740921875,1.226085e-08
50.5,0.0,15.873842187500001,1.20975e-08
50.5,0.0,15.8735921875,1.204395e-08
50.5,0.0,15.8733421875,1.19642e-08
50.5,1.0,15.873092187500001,1.23131e-08
50.5,0.0,15.8728421875,1.18121e-08
50.5,0.0,15.8725921875,1.175885e-08
50.5,0.0,15.872342187500001,1.18085e-08
50.5,1.0,15.8720921875,1.184815e-08
50.5,0.0,15.8718421875,1.17362e-08
50.5,0.0,15.871592187500001,1.17249e-08
50.5,0.0,15.8713421875,1.164555e-08
50.5,1.0,15.8710921875,1.2035600000000001e-08
50.5,0.0,15.870842187500001,1.17793e-08
50.5,0.0,15.8705921875,1.17584e-08
50.5,1.0,15.8703421875,1.16627e-08
50.5,1.0,15.870092187500001,1.210795e-08
50.5,0.0,15.8698421875,1.19526e-08
50.5,0.0,15.8695921875,1.201555e-08
50.5,0.0,15.869342187500001,1.19e-08
50.5,1.0,15.8690921875,1.20158e-08
50.5,0.0,15.8688421875,1.15854e-08
50.5,0.0,15.868592187500001,1.23849e-08
50.5,0.0,15.8683421875,1.22996e-08
50.5,1.0,15.8680921875,1.20639e-08
50.5,1.0,15.8678421875,1.20003e-08
50.5,1.0,15.8675921875,1.205975e-08
50.5,1.0,15.8673421875,1.20407e-08
50.5,1.0,15.8670921875,1.20571e-08
50.5,0.0,15.8668421875,1.18418e-08
50.5,0.0,15.8665921875,1.19403e-08
50.5,1.0,15.8663421875,1.258195e-08
50.5,1.0,15.8660921875,1.231235e-08
50.5,0.0,15.8658421875,1.21272e-08
50.5,0.0,15.8655921875,1.21289e-08
50.5,0.0,15.8653421875,1.1953850000000001e-08
50.5,1.0,15.8650921875,1.19759e-08
50.5,1.0,15.8648421875,1.18032e-08
50.5,1.0,15.864592187500001,1.21105e-08
50.5,1.0,15.8643421875,1.21481e-08
50.5,1.0,15.8640921875,1.231145e-08
50.5,0.0,15.863842187500001,1.26045e-08
50.5,0.0,15.8635921875,1.25661e-08
50.5,0.0,15.8633421875,1.239115e-08
50.5,1.0,15.863092187500001,1.2036700000000001e-08
50.5,1.0,15.8628421875,1.20673e-08
50.5,1.0,15.8625921875,1.189185e-08
50.5,1.0,15.862342187500001,1.18861e-08
50.5,1.0,15.8620921875,1.19203e-08
50.5,0.0,15.8618421875,1.2027950000000001e-08
50.5,0.0,15.861592187500001,1.19089e-08
50.5,1.0,15.8613421875,1.197005e-08
50.5,1.0,15.8610921875,1.18008e-08
50.5,1.0,15.860842187500001,1.14646e-08
50.5,1.0,15.8605921875,1.173325e-08
50.5,1.0,15.8603421875,1.16967e-08
50.5,1.0,15.860092187500001,1.16237e-08
50.5,1.0,15.8598421875,1.18505e-08
50.5,1.0,15.8595921875,1.17904e-08
50.5,1.0,15.859342187500001,1.18737e-08
50.5,0.0,15.8590921875,1.18473e-08
50.5,1.0,15.8588421875,1.200425e-08
50.5,1.0,15.858592187500001,1.19798e-08
50.5,1.0,15.8583421875,1.19476e-08
50.5,1.0,15.8580921875,1.15573e-08
50.5,1.0,15.857842187500001,1.14802e-08
50.5,1.0,15.8575921875,1.154305e-08
50.5,1.0,15.8573421875,1.152085e-08
50.5,0.0,15.857092187500001,1.14116e-08
50.5,1.0,15.8568421875,1.140945e-08
50.5,1.0,15.8565921875,1.1313e-08
50.5,1.0,15.856342187500001,1.13153e-08
50.5,1.0,15.8560921875,1.200545e-08
50.5,1.0,15.8558421875,1.17943e-08
50.5,1.0,15.855592187500001,1.1649800000000001e-08
50.5,1.0,15.8553421875,1.197405e-08
50.5,0.0,15.8550921875,1.17353e-08
50.5,0.0,15.854842187500001,1.16801e-08
50.5,1.0,15.8545921875,1.16318e-08
50.5,1.0,15.8543421875,1.158215e-08
50.5,1.0,15.854092187500001,1.147305e-08
50.5,1.0,15.8538421875,1.158135e-08
50.5,1.0,15.8535921875,1.1845e-08
50.5,1.0,15.853342187500001,1.172025e-08
50.5,0.0,15.8530921875,1.15524e-08
50.5,1.0,15.8528421875,1.149295e-08
50.5,1.0,15.8525921875,1.145295e-08
50.5,1.0,15.8523421875,1.150175e-08
50.5,0.0,15.8520921875,1.23821e-08
50.5,1.0,15.8518421875,1.1833166666666669e-08
50.5,1.0,15.8515921875,1.183505e-08
50.5,1.0,15.8513421875,1.1576e-08
50.5,0.0,15.8510921875,1.18077e-08
50.5,1.0,15.8508421875,1.13771e-08
50.5,1.0,15.8505921875,1.12531e-08
50.5,1.0,15.8503421875,1.14383e-08
50.5,0.0,15.8500921875,1.18786e-08
50.5,1.0,15.8498421875,1.147175e-08
50.5,1.0,15.8495921875,1.134715e-08
50.5,1.0,15.8493421875,1.132865e-08
50.5,1.0,15.8490921875,1.11812e-08
50.5,1.0,15.8488421875,1.11299e-08
50.5,1.0,15.848592187500001,1.10139e-08
50.5,1.0,15.8483421875,1.14527e-08
50.5,0.0,15.8480921875,1.12493e-08
50.5,1.0,15.847842187500001,1.11664e-08
50.5,1.0,15.8475921875,1.115775e-08
50.5,1.0,15.8473421875,1.100435e-08
50.5,0.0,15.847092187500001,1.089485e-08
50.5,1.0,15.8468421875,1.067905e-08
50.5,1.0,15.8465921875,1.13776e-08
50.5,1.0,15.846342187500001,1.1172e-08
50.5,0.0,15.8460921875,1.12047e-08
50.5,0.0,15.8458421875,1.10031e-08
50.5,1.0,15.845592187500001,1.094e-08
50.5,1.0,15.8453421875,1.085555e-08
50.5,1.0,15.8450921875,1.06061e-08
50.5,1.0,15.844842187500001,1.061465e-08
50.5,1.0,15.8445921875,1.12947e-08
50.5,1.0,15.8443421875,1.11652e-08
50.5,0.0,15.844092187500001,1.095085e-08
50.5,1.0,15.8438421875,1.08759e-08
50.5,1.0,15.8435921875,1.09152e-08
50.5,1.0,15.843342187500001,1.07488e-08
50.5,1.0,15.8430921875,1.06306e-08
50.5,1.0,15.8428421875,1.05866e-08
50.5,1.0,15.842592187500001,1.119475e-08
50.5,1.0,15.8423421875,1.092285e-08
50.5,1.0,15.8420921875,1.08237e-08
50.5,1.0,15.841842187500001,1.06519e-08
50.5,1.0,15.8415921875,1.065405e-08
50.5,0.0,15.8413421875,1.0717e-08
50.5,0.0,15.841092187500001,1.051415e-08
50.5,1.0,15.8408421875,1.03811e-08
50.5,1.0,15.8405921875,1.045805e-08
50.5,1.0,15.840342187500001,1.05886e-08
50.5,1.0,15.8400921875,1.03907e-08
50.5,1.0,15.8398421875,1.03544e-08
50.5,1.0,15.839592187500001,1.02448e-08
50.5,0.0,15.8393421875,1.01725e-08
50.5,0.0,15.8390921875,9.84686e-09
50.5,1.0,15.838842187500001,9.795135e-09
50.5,1.0,15.8385921875,9.62142e-09
50.5,0.0,15.8383421875,9.6454e-09
50.5,1.0,15.838092187500001,9.60175e-09
50.5,1.0,15.8378421875,9.54969e-09
50.5,1.0,15.8375921875,9.40395e-09
50.5,0.0,15.837342187500001,9.9548e-09
50.5,0.0,15.8370921875,9.818145e-09
50.5,1.0,15.8368421875,9.75069e-09
50.5,1.0,15.8365921875,9.67633e-09
50.5,0.0,15.8363421875,9.67903e-09
50.5,1.0,15.8360921875,9.640385e-09
50.5,1.0,15.8358421875,9.55089e-09
50.5,1.0,15.8355921875,1.00008e-08
50.5,1.0,15.8353421875,9.86187e-09
50.5,1.0,15.8350921875,9.69835e-09
50.5,1.0,15.8348421875,9.81048e-09
50.5,1.0,15.8345921875,9.889365e-09
50.5,0.0,15.8343421875,1.04414e-08
50.5,1.0,15.8340921875,9.97869e-09
50.5,1.0,15.8338421875,9.88194e-09
50.5,1.0,15.8335921875,9.931040000000001e-09
50.5,0.0,15.833342187500001,9.98396e-09
50.5,1.0,15.8330921875,9.927745e-09
50.5,1.0,15.8328421875,9.718755e-09
50.5,1.0,15.832592187500001,9.68814e-09
50.5,0.0,15.8323421875,9.79038e-09
50.5,0.0,15.8320921875,1.05827e-08
50.5,1.0,15.831842187500001,1.04822e-08
50.5,1.0,15.8315921875,1.02005e-08
50.5,0.0,15.8313421875,1.01815e-08
50.5,1.0,15.831092187500001,1.012325e-08
50.5,1.0,15.8308421875,1.008665e-08
50.5,1.0,15.8305921875,1.0047555e-08
50.5,0.0,15.830342187500001,9.88396e-09
50.5,1.0,15.8300921875,9.877185e-09
50.5,1.0,15.8298421875,9.746935e-09
50.5,1.0,15.829592187500001,1.005036e-08
50.5,1.0,15.8293421875,1.00483e-08
50.5,1.0,15.8290921875,1.00802e-08
50.5,1.0,15.828842187500001,1.00504e-08
50.5,1.0,15.8285921875,1.00033e-08
50.5,0.0,15.8283421875,9.91036e-09
50.5,0.0,15.828092187500001,9.7494e-09
50.5,1.0,15.8278421875,9.95186e-09
50.5,1.0,15.8275921875,1.00919e-08
50.5,1.0,15.827342187500001,9.95587e-09
50.5,1.0,15.8270921875,9.950025e-09
50.5,1.0,15.8268421875,9.915165e-09
50.5,1.0,15.826592187500001,9.90566e-09
50.5,1.0,15.8263421875,9.76614e-09
50.5,1.0,15.8260921875,9.71156e-09
50.5,1.0,15.825842187500001,1.062395e-08
50.5,1.0,15.8255921875,1.02914e-08
50.5,0.0,15.8253421875,1.028565e-08
50.5,0.0,15.825092187500001,1.01806e-08
50.5,1.0,15.8248421875,1.01062e-08
50.5,1.0,15.8245921875,9.93785e-09
50.5,1.0,15.824342187500001,1.00768e-08
50.5,1.0,15.8240921875,1.0204485e-08
50.5,1.0,15.8238421875,1.045125e-08
50.5,1.0,15.823592187500001,1.02237e-08
50.5,1.0,15.8233421875,1.02939e-08
50.5,1.0,15.8230921875,1.01857e-08
50.5,1.0,15.822842187500001,1.00459e-08
50.5,1.0,15.8225921875,1.004856e-08
50.5,1.0,15.8223421875,1.06249e-08
50.5,1.0,15.822092187500001,1.05295e-08
50.5,1.0,15.8218421875,1.04651e-08
50.5,1.0,15.8215921875,1.01725e-08
50.5,1.0,15.8213421875,1.02803e-08
50.5,1.0,15.8210921875,1.013777e-08
50.5,1.0,15.8208421875,1.053485e-08
50.5,0.0,15.8205921875,1.0794e-08
50.5,0.0,15.8203421875,1.04737e-08
50.5,1.0,15.8200921875,1.035505e-08
50.5,1.0,15.8198421875,1.025e-08
50.5,0.0,15.8195921875,1.01412e-08
50.5,0.0,15.8193421875,1.00879e-08
50.5,1.0,15.8190921875,1.00499e-08
50.5,1.0,15.8188421875,1.0698550000000001e-08
50.5,1.0,15.8185921875,1.023875e-08
50.5,1.0,15.8183421875,1.01362e-08
50.5,1.0,15.8180921875,1.013125e-08
50.5,1.0,15.8178421875,1.007455e-08
50.5,0.0,15.8175921875,1.00681e-08
50.5,0.0,15.817342187500001,1.003919e-08
50.5,1.0,15.8170921875,1.030297e-08
50.5,1.0,15.8168421875,1.04718e-08
50.5,0.0,15.816592187500001,1.02864e-08
50.5,0.0,15.8163421875,1.014455e-08
50.5,1.0,15.8160921875,9.98371e-09
50.5,1.0,15.815842187500001,9.91747e-09
50.5,0.0,15.8155921875,9.91725e-09
50.5,0.0,15.8153421875,9.81654e-09
50.5,1.0,15.815092187500001,9.834165e-09
50.5,1.0,15.8148421875,1.04852e-08
50.5,0.0,15.8145921875,1.02338e-08
50.5,0.0,15.814342187500001,1.006055e-08
50.5,1.0,15.8140921875,9.99107e-09
50.5,1.0,15.8138421875,9.84711e-09
50.5,0.0,15.813592187500001,9.81446e-09
50.5,0.0,15.8133421875,9.768975e-09
50.5,1.0,15.8130921875,9.72477e-09
50.5,1.0,15.812842187500001,9.737235e-09
50.5,0.0,15.8125921875,1.05116e-08
50.5,0.0,15.8123421875,1.05749e-08
50.5,1.0,15.812092187500001,1.0536400000000001e-08
50.5,1.0,15.8118421875,1.05424e-08
50.5,0.0,15.8115921875,1.07347e-08
50.5,0.0,15.811342187500001,1.08464e-08
50.5,1.0,15.8110921875,1.087395e-08
50.5,1.0,15.8108421875,1.03366e-08
50.5,1.0,15.810592187500001,1.0168e-08
50.5,1.0,15.8103421875,1.0017175e-08
50.5,1.0,15.8100921875,1.00743e-08
50.5,1.0,15.809842187500001,1.0697450000000001e-08
50.5,0.0,15.8095921875,1.04492e-08
50.5,0.0,15.8093421875,1.034785e-08
50.5,1.0,15.809092187500001,1.02164e-08
50.5,1.0,15.8088421875,1.016365e-08
50.5,1.0,15.8085921875,1.00133e-08
50.5,1.0,15.808342187500001,9.972025e-09
50.5,1.0,15.8080921875,9.86421e-09
50.5,1.0,15.8078421875,9.840225e-09
50.5,1.0,15.807592187500001,9.75573e-09
50.5,1.0,15.8073421875,9.61958e-09
50.5,1.0,15.8070921875,9.67777e-09
50.5,1.0,15.806842187500001,1.02497e-08
50.5,0.0,15.8065921875,1.012155e-08
50.5,0.0,15.8063421875,1.00347e-08
50.5,1.0,15.806092187500001,1.007795e-08
50.5,1.0,15.8058421875,1.011035e-08
50.5,1.0,15.8055921875,9.80413e-09
50.5,1.0,15.8053421875,9.88932e-09
50.5,1.0,15.8050921875,9.767315e-09
50.5,1.0,15.8048421875,9.758735e-09
50.5,1.0,15.8045921875,1.03752e-08
50.5,1.0,15.8043421875,1.028985e-08
50.5,1.0,15.8040921875,1.016885e-08
50.5,0.0,15.8038421875,1.00858e-08
50.5,0.0,15.8035921875,9.95804e-09
50.5,0.0,15.8033421875,1.01224e-08
50.5,1.0,15.8030921875,1.01969e-08
50.5,1.0,15.8028421875,9.951820000000001e-09
50.5,1.0,15.8025921875,9.98278e-09
50.5,1.0,15.8023421875,1.02223e-08
50.5,1.0,15.802092187500001,9.894455e-09
50.5,0.0,15.8018421875,9.8286e-09
50.5,0.0,15.8015921875,9.67126e-09
50.5,0.0,15.801342187500001,9.49715e-09
50.5,1.0,15.8010921875,9.39175e-09
50.5,1.0,15.8008421875,9.367605e-09
50.5,1.0,15.800592187500001,9.49318e-09
50.5,1.0,15.8003421875,9.53989e-09
50.5,1.0,15.8000921875,9.80503e-09
50.5,0.0,15.799842187500001,9.70269e-09
50.5,0.0,15.7995921875,9.624945e-09
50.5,0.0,15.7993421875,9.554365e-09
50.5,1.0,15.799092187500001,9.56697e-09
50.5,0.0,15.7988421875,9.78573e-09
50.5,0.0,15.7985921875,1.01505e-08
50.5,0.0,15.798342187500001,1.0025945e-08
50.5,1.0,15.7980921875,9.950775e-09
50.5,0.0,15.7978421875,9.91199e-09
50.5,0.0,15.797592187500001,9.934985e-09
50.5,1.0,15.7973421875,9.9818e-09
50.5,1.0,15.7970921875,1.000764e-08
50.5,0.0,15.796842187500001,9.9409e-09
50.5,0.0,15.7965921875,9.971855e-09
50.5,1.0,15.7963421875,9.91611e-09
50.5,1.0,15.796092187500001,1.00828e-08
50.5,0.0,15.7958421875,1.030935e-08
50.5,0.0,15.7955921875,1.02116e-08
50.5,0.0,15.795342187500001,1.02588e-08
50.5,1.0,15.7950921875,1.026595e-08
50.5,0.0,15.7948421875,1.00049e-08
50.5,0.0,15.794592187500001,9.972320000000001e-09
50.5,0.0,15.7943421875,1.0088465e-08
50.5,1.0,15.7940921875,9.991365e-09
50.5,0.0,15.793842187500001,1.00017e-08
50.5,0.0,15.7935921875,9.912915e-09
50.5,1.0,15.7933421875,9.89379e-09
50.5,1.0,15.793092187500001,9.96191e-09
50.5,0.0,15.7928421875,9.85189e-09
50.5,0.0,15.7925921875,1.01998e-08
50.5,1.0,15.792342187500001,1.0007345e-08
50.5,1.0,15.7920921875,9.923855e-09
50.5,0.0,15.7918421875,9.94773e-09
50.5,0.0,15.791592187500001,1.021525e-08
50.5,0.0,15.7913421875,1.008413e-08
50.5,1.0,15.7910921875,1.0003485e-08
50.5,1.0,15.790842187500001,1.03084e-08
50.5,1.0,15.7905921875,1.023195e-08
50.5,1.0,15.7903421875,1.01202e-08
50.5,1.0,15.7900921875,1.01829e-08
50.5,0.0,15.7898421875,1.061795e-08
50.5,0.0,15.7895921875,1.05297e-08
50.5,1.0,15.7893421875,1.04788e-08
50.5,1.0,15.7890921875,1.053855e-08
50.5,1.0,15.7888421875,1.03917e-08
50.5,1.0,15.7885921875,1.07634e-08
50.5,1.0,15.7883421875,1.054375e-08
50.5,1.0,15.7880921875,1.0403250000000001e-08
50.5,1.0,15.7878421875,1.05828e-08
50.5,1.0,15.7875921875,1.05505e-08
50.5,1.0,15.7873421875,1.087395e-08
