Y_dimension(mm),Button,True_depth(m),meas,button_raw
43.796,1.0,12.340386581184204,4.188565e-06,1.0
43.796,1.0,12.339984460945283,4.241927e-06,1.0
43.796,1.0,12.339549262441055,4.225891e-06,1.0
43.796,1.0,12.339106502833603,4.335059e-06,1.0
43.796,1.0,12.338708551658293,4.209229e-06,1.0
43.796,1.0,12.338294352582372,4.187255e-06,1.0
43.796,1.0,12.33787155379576,3.931797e-06,1.0
43.796,1.0,12.337421344470124,3.927023e-06,1.0
43.796,1.0,12.336989718277447,3.932626e-06,1.0
43.796,1.0,12.336600982086535,3.847832e-06,1.0
43.796,1.0,12.336182183587308,3.777575e-06,1.0
43.796,1.0,12.335757966184662,3.748268e-06,1.0
43.796,1.0,12.335343308193435,4.17071e-06,1.0
43.796,1.0,12.334937163591931,4.228525e-06,1.0
43.796,1.0,12.33453090029126,4.329559e-06,1.0
43.796,1.0,12.33409488443459,4.356218e-06,1.0
43.796,1.0,12.333693476577055,4.414789e-06,1.0
43.796,1.0,12.333290910323988,4.343354e-06,1.0
43.796,1.0,12.332876444074918,4.388348e-06,1.0
43.796,1.0,12.332462810265165,4.02068e-06,1.0
43.796,1.0,12.33201695681703,3.862311e-06,1.0
43.796,1.0,12.331615205664356,3.824432e-06,1.0
43.796,1.0,12.331214322051247,3.883324e-06,1.0
43.796,1.0,12.330809544127057,3.784211e-06,1.0
43.796,1.0,12.330360538167527,3.935638e-06,1.0
43.796,1.0,12.329937557370092,4.182642e-06,1.0
43.796,1.0,12.329504835400614,4.332644e-06,1.0
43.796,1.0,12.329097931942426,4.176763e-06,1.0
43.796,1.0,12.32865910086064,4.203728e-06,1.0
43.796,1.0,12.328260933307773,4.21099e-06,1.0
43.796,1.0,12.327822628911058,4.341186e-06,1.0
43.796,1.0,12.3273960750688,4.10153e-06,1.0
43.796,1.0,12.326988256805922,4.224246e-06,1.0
43.796,1.0,12.32658415417321,4.278074e-06,1.0
43.796,1.0,12.326151429880012,4.652858e-06,1.0
43.796,1.0,12.325750764590056,4.390371e-06,1.0
43.796,1.0,12.325314843228533,4.316986e-06,1.0
43.796,1.0,12.32490265289836,4.25645e-06,1.0
43.796,1.0,12.32448675343472,4.410205e-06,1.0
43.796,1.0,12.32407297746164,4.280475e-06,1.0
43.796,1.0,12.323670507526922,4.153495e-06,1.0
43.796,0.0,12.323268170714428,4.27333e-06,0.0
43.796,0.0,12.322858022251442,4.387533e-06,0.0
43.796,0.0,12.322411552446594,4.201182e-06,0.0
43.796,0.0,12.32199592734851,4.263726e-06,0.0
43.796,0.0,12.32158856455691,4.256653e-06,0.0
43.796,0.0,12.321138285054792,4.441637e-06,0.0
43.796,0.0,12.320740822570771,4.406946e-06,0.0
43.796,0.0,12.320345338598647,4.410991e-06,0.0
43.796,0.0,12.31991074504272,4.5669e-06,0.0
43.796,0.0,12.319482754606211,4.654168e-06,0.0
43.796,0.0,12.319036739593615,4.642308e-06,0.0
43.796,0.0,12.318638279050042,4.566769e-06,0.0
43.796,0.0,12.318230327269506,4.563844e-06,0.0
43.796,0.0,12.317796543461832,4.495538e-06,0.0
43.796,0.0,12.317384703354003,4.7754e-06,0.0
43.796,0.0,12.316938082408466,4.695859e-06,0.0
43.796,0.0,12.31652566292752,4.861824e-06,0.0
43.796,0.0,12.316123517559452,5.169015e-06,0.0
43.796,0.0,12.315684213238123,5.313297e-06,0.0
43.796,0.0,12.315286777410517,4.934438e-06,0.0
43.796,0.0,12.31487448409016,4.838934e-06,0.0
43.796,0.0,12.314459741784438,4.948932e-06,0.0
43.796,0.0,12.314047258737164,4.839574e-06,0.0
43.796,0.0,12.313642190534134,4.924659e-06,0.0
43.796,0.0,12.313211827468828,4.927831e-06,0.0
43.796,0.0,12.312809958532016,4.975955e-06,0.0
43.796,0.0,12.312392042510217,5.037087e-06,0.0
43.796,0.0,12.311975335662748,4.988062e-06,0.0
43.796,0.0,12.311536742389308,5.066933e-06,0.0
43.796,0.0,12.311139477389226,5.125301e-06,0.0
43.796,0.0,12.310738474357423,5.109512e-06,0.0
43.796,0.0,12.31030092122424,5.043286e-06,0.0
43.796,0.0,12.30988743976872,4.981921e-06,0.0
43.796,0.0,12.3094404358743,4.965259e-06,0.0
43.796,0.0,12.30902492911009,4.951653e-06,0.0
43.796,0.0,12.308620619762047,4.959991e-06,0.0
43.796,0.0,12.308182479505843,4.949223e-06,0.0
43.796,0.0,12.307780868151918,5.053982e-06,0.0
43.796,0.0,12.307341366555072,5.041904e-06,0.0
43.796,0.0,12.306923588544402,5.06136e-06,0.0
43.796,0.0,12.306509246263396,5.061374e-06,0.0
43.796,0.0,12.306103324191758,4.968635e-06,0.0
43.796,0.0,12.305663847467551,5.030859e-06,0.0
43.796,0.0,12.305262476437548,5.057664e-06,0.0
43.796,0.0,12.304850736979132,5.056077e-06,0.0
43.796,0.0,12.304435136829856,5.102236e-06,0.0
43.796,0.0,12.304021989731485,5.291047e-06,0.0
43.796,0.0,12.303616693243557,5.386697e-06,0.0
43.796,0.0,12.303165682527965,5.490554e-06,0.0
43.796,0.0,12.302775260200402,5.56033e-06,0.0
43.796,0.0,12.302363423785224,5.29112e-06,0.0
43.796,0.0,12.301943078305126,5.314112e-06,0.0
43.796,0.0,12.301509338670956,5.368143e-06,0.0
43.796,0.0,12.301103659710492,5.473557e-06,0.0
43.796,0.0,12.30069158899778,5.581023e-06,0.0
43.796,0.0,12.300266594873758,5.490161e-06,0.0
43.796,0.0,12.299852890692646,5.336813e-06,0.0
43.796,0.0,12.29942278705291,5.477603e-06,0.0
43.796,0.0,12.298990097915512,5.536538e-06,0.0
43.796,0.0,12.298580358158652,5.593087e-06,0.0
43.796,0.0,12.298126329998924,5.567927e-06,0.0
43.796,0.0,12.297737538892225,5.292983e-06,0.0
43.796,0.0,12.297330283343433,5.35768e-06,0.0
43.796,0.0,12.296882694227676,5.491893e-06,0.0
43.796,0.0,12.296470110485185,5.291411e-06,0.0
43.796,0.0,12.296059852640134,5.314723e-06,0.0
43.796,0.0,12.295642575334744,5.158014e-06,0.0
43.796,0.0,12.295223027972972,5.644324e-06,0.0
43.796,0.0,12.294817941672196,5.066686e-06,0.0
43.796,0.0,12.294402593975803,5.139533e-06,0.0
43.796,0.0,12.293986027443994,5.263035e-06,0.0
43.796,0.0,12.293577164177671,5.195994e-06,0.0
43.796,0.0,12.293178108211327,5.221955e-06,0.0
43.796,0.0,12.292737991565234,5.039343e-06,0.0
43.796,0.0,12.292330825820844,4.285379e-06,0.0
43.796,0.0,12.291916820538914,4.162212e-06,0.0
43.796,0.0,12.291498569222131,4.433357e-06,0.0
43.796,0.0,12.291057735825095,4.550049e-06,0.0
43.796,0.0,12.290648948359475,5.053604e-06,0.0
43.796,0.0,12.290254059682637,5.226611e-06,0.0
43.796,0.0,12.289816699842396,5.231544e-06,0.0
43.796,0.0,12.289382667229766,5.208858e-06,0.0
43.796,0.0,12.288957481528945,5.195718e-06,0.0
43.796,0.0,12.288543633736111,5.181864e-06,0.0
43.796,0.0,12.288100041167914,5.241003e-06,0.0
43.796,0.0,12.287712559533135,5.10551e-06,0.0
43.796,0.0,12.28727409685584,5.177921e-06,0.0
43.796,0.0,12.286862954961457,5.209979e-06,0.0
43.796,0.0,12.28644994685529,5.029913e-06,0.0
43.796,0.0,12.28603874249405,5.046822e-06,0.0
43.796,0.0,12.28560148537136,4.952351e-06,0.0
43.796,0.0,12.285201284136976,5.089649e-06,0.0
43.796,0.0,12.284801842124478,4.900619e-06,0.0
43.796,0.0,12.284389225564812,4.815302e-06,0.0
43.796,0.0,12.283944694281926,4.864094e-06,0.0
43.796,0.0,12.283534023551008,4.460511e-06,0.0
43.796,0.0,12.283131882249243,4.617206e-06,0.0
43.796,0.0,12.282729725706542,4.207526e-06,0.0
43.796,0.0,12.282292441719576,4.054309e-06,0.0
43.796,0.0,12.281878874267523,4.020694e-06,0.0
43.796,0.0,12.281464683420744,4.157453e-06,0.0
43.796,0.0,12.2810170956363,4.288726e-06,0.0
43.796,0.0,12.28060894454314,4.433532e-06,0.0
43.796,0.0,12.28021532535601,4.529051e-06,0.0
43.796,0.0,12.27977526850616,4.537884e-06,0.0
43.796,0.0,12.27936180002888,4.716465e-06,0.0
43.796,0.0,12.27893580753859,4.659611e-06,0.0
43.796,0.0,12.278502058293416,4.528818e-06,0.0
43.796,0.0,12.278094632205272,4.178262e-06,0.0
43.796,0.0,12.277676587826004,3.709283e-06,0.0
43.796,0.0,12.277254291619723,4.391099e-06,0.0
43.796,0.0,12.2768203879545,4.051748e-06,0.0
43.796,0.0,12.27640095537878,4.504967e-06,0.0
43.796,0.0,12.275988065091456,4.575428e-06,0.0
43.796,0.0,12.275580416893314,4.80123e-06,0.0
43.796,0.0,12.275181330129987,4.732909e-06,0.0
43.796,0.0,12.274741395911326,4.695685e-06,0.0
43.796,0.0,12.274334582734896,4.706817e-06,0.0
43.796,0.0,12.27392082581836,4.64973e-06,0.0
43.796,0.0,12.273504490128149,4.763569e-06,0.0
43.796,0.0,12.273101933179875,5.036854e-06,0.0
43.796,0.0,12.272687114278332,5.07939e-06,0.0
43.796,0.0,12.27226768766134,4.977963e-06,0.0
43.796,0.0,12.271857931112873,5.033042e-06,0.0
43.796,0.0,12.27144291730186,5.214082e-06,0.0
43.796,0.0,12.270993722512904,5.036098e-06,0.0
43.796,0.0,12.270585644196403,5.109236e-06,0.0
43.796,0.0,12.27018666624495,4.778805e-06,0.0
43.796,0.0,12.26974827399106,4.79439e-06,0.0
43.796,0.0,12.26933930021281,4.947622e-06,0.0
43.796,0.0,12.268890874832143,4.770845e-06,0.0
43.796,0.0,12.268475837783374,4.806221e-06,0.0
43.796,0.0,12.26806720937228,4.867354e-06,0.0
43.796,0.0,12.267627838572896,4.977861e-06,0.0
43.796,0.0,12.26722716028132,5.050111e-06,0.0
43.796,0.0,12.266823402517298,5.022928e-06,0.0
43.796,0.0,12.266385805575998,4.778572e-06,0.0
43.796,0.0,12.265948154919052,4.739486e-06,0.0
43.796,0.0,12.265538622820738,4.33797e-06,0.0
43.796,0.0,12.265138081712474,4.702437e-06,0.0
43.796,0.0,12.26473666065169,4.707093e-06,0.0
43.796,0.0,12.264318497671791,4.716203e-06,0.0
43.796,0.0,12.263912275470108,4.677961e-06,0.0
43.796,0.0,12.263464358774382,4.71111e-06,0.0
43.796,0.0,12.263050569717032,4.574598e-06,0.0
43.796,0.0,12.26264996246928,4.571033e-06,0.0
43.796,0.0,12.262249342195911,4.273461e-06,0.0
43.796,0.0,12.261810855422896,4.161135e-06,0.0
43.796,0.0,12.261394336599986,4.265428e-06,0.0
43.796,0.0,12.26098378328843,4.246045e-06,0.0
43.796,0.0,12.260536921262403,4.451154e-06,0.0
43.796,0.0,12.260133331731454,4.626199e-06,0.0
43.796,0.0,12.259724442708762,4.442176e-06,0.0
43.796,0.0,12.259295566382818,4.500835e-06,0.0
43.796,0.0,12.258880070595543,4.449132e-06,0.0
43.796,0.0,12.258445600676437,4.510512e-06,0.0
43.796,0.0,12.258024386258604,4.424684e-06,0.0
43.796,0.0,12.257618765507871,4.487869e-06,0.0
43.796,0.0,12.25718141621195,4.400776e-06,0.0
43.796,0.0,12.256781712994048,3.881651e-06,0.0
43.796,0.0,12.256341488847744,3.589594e-06,0.0
43.796,0.0,12.255919710228133,3.695022e-06,0.0
43.796,0.0,12.255505739881915,3.912864e-06,0.0
43.796,0.0,12.255101188384034,4.403366e-06,0.0
43.796,0.0,12.254699559268362,4.912508e-06,0.0
43.796,0.0,12.254298603389136,4.791378e-06,0.0
61.796,0.0,13.0702890625,2.88747e-05,0.0
61.796,0.0,13.0702890625,1.870285e-06,0.0
61.796,0.0,13.0702890625,2.820365e-06,0.0
61.796,0.0,13.070156354821552,3.42472e-06,0.0
61.796,0.0,13.06997598937066,3.881039e-06,0.0
61.796,0.0,13.06974125880415,4.231755e-06,0.0
61.796,0.0,13.069464521864406,4.47387e-06,0.0
61.796,0.0,13.069155852049333,4.111207e-06,0.0
61.796,0.0,13.068825697982383,4.266753e-06,0.0
61.796,0.0,13.06843923151558,4.504909e-06,0.0
61.796,0.0,13.068006323488984,4.5856e-06,0.0
61.796,0.0,13.067601971897853,4.596819e-06,0.0
61.796,0.0,13.067204760678516,4.476751e-06,0.0
61.796,0.0,13.06676844590491,4.470246e-06,0.0
61.796,0.0,13.06635835807004,4.322879e-06,0.0
61.796,0.0,13.065944338557694,4.148547e-06,0.0
61.796,0.0,13.065531384919275,3.682551e-06,0.0
61.796,0.0,13.065085486758411,4.152258e-06,0.0
61.796,0.0,13.064694243120949,3.883688e-06,0.0
61.796,0.0,13.064294398664874,3.911482e-06,0.0
61.796,0.0,13.063883675036898,4.016532e-06,0.0
61.796,0.0,13.063461323620391,4.087808e-06,0.0
61.796,0.0,13.063027936592752,4.091547e-06,0.0
61.796,0.0,13.062627783539304,4.339119e-06,0.0
61.796,0.0,13.062191938704576,4.31732e-06,0.0
61.796,0.0,13.061794661218755,4.243702e-06,0.0
61.796,0.0,13.06135856528658,4.272399e-06,0.0
61.796,0.0,13.060936622887152,4.282483e-06,0.0
61.796,0.0,13.060524733395674,4.174726e-06,0.0
61.796,0.0,13.060094457471902,4.22525e-06,0.0
61.796,0.0,13.05969174233326,4.251982e-06,0.0
61.796,0.0,13.059257162457236,4.252288e-06,0.0
61.796,0.0,13.05884870797783,4.29638e-06,0.0
61.796,0.0,13.058412952535852,4.339279e-06,0.0
61.796,0.0,13.057994544690876,4.271962e-06,0.0
61.796,0.0,13.05755440977975,4.233458e-06,0.0
61.796,0.0,13.057155445044964,4.206653e-06,0.0
61.796,0.0,13.056752792034109,4.295594e-06,0.0
61.796,0.0,13.056318439845509,4.273796e-06,0.0
61.796,0.0,13.055903812117656,4.259462e-06,0.0
61.796,0.0,13.05549184329391,4.271948e-06,0.0
61.796,0.0,13.055050667552676,4.300164e-06,0.0
61.796,0.0,13.054649100762669,4.229471e-06,0.0
61.796,0.0,13.054250533189686,4.222718e-06,0.0
61.796,0.0,13.053844294129302,4.338624e-06,0.0
61.796,0.0,13.053416712667488,4.399961e-06,0.0
61.796,0.0,13.05298319823864,4.517322e-06,0.0
61.796,0.0,13.052576211213452,4.561487e-06,0.0
61.796,0.0,13.052174027338694,4.465735e-06,0.0
61.796,0.0,13.051748594310784,4.471454e-06,0.0
61.796,0.0,13.051343189298729,4.474408e-06,0.0
61.796,0.0,13.050931239135942,4.606569e-06,0.0
61.796,0.0,13.050486818266773,4.611007e-06,0.0
61.796,0.0,13.050081104632389,4.615664e-06,0.0
61.796,0.0,13.049644605475567,4.710135e-06,0.0
61.796,0.0,13.049241202185106,4.732734e-06,0.0
61.796,0.0,13.048810223922,4.737085e-06,0.0
61.796,0.0,13.04839515284812,4.674366e-06,0.0
61.796,0.0,13.047951543774182,4.481859e-06,0.0
61.796,0.0,13.047542095470067,4.598711e-06,0.0
61.796,0.0,13.0471457572197,4.662827e-06,0.0
61.796,0.0,13.046707963531402,4.837115e-06,0.0
61.796,0.0,13.046310676328352,4.841437e-06,0.0
61.796,0.0,13.045879070639156,5.016045e-06,0.0
61.796,0.0,13.045456198497268,5.031761e-06,0.0
61.796,0.0,13.04504389424971,4.943722e-06,0.0
61.796,0.0,13.04464445381175,4.892441e-06,0.0
61.796,0.0,13.044196468943404,4.88924e-06,0.0
61.796,0.0,13.043808347816263,5.074413e-06,0.0
61.796,0.0,13.043398895484922,5.047259e-06,0.0
61.796,0.0,13.042958661722286,4.893547e-06,0.0
61.796,0.0,13.042547581022312,4.829577e-06,0.0
61.796,0.0,13.042135691791778,4.934831e-06,0.0
61.796,0.0,13.0417267544422,4.847068e-06,0.0
61.796,0.0,13.041327324637148,4.800531e-06,0.0
61.796,0.0,13.040882772447304,4.749585e-06,0.0
61.796,0.0,13.040463630195788,4.661502e-06,0.0
61.796,0.0,13.040030274948665,4.859219e-06,0.0
61.796,0.0,13.039630303005088,4.827263e-06,0.0
61.796,0.0,13.039195055213543,4.652917e-06,0.0
61.796,0.0,13.038795975898532,4.884656e-06,0.0
61.796,0.0,13.038358715886597,4.956222e-06,0.0
61.796,0.0,13.03793450439714,4.732661e-06,0.0
61.796,0.0,13.037495908783423,4.949165e-06,0.0
61.796,0.0,13.037092013726998,4.732181e-06,0.0
61.796,0.0,13.036658361541276,4.592905e-06,0.0
61.796,0.0,13.03625911646522,4.80804e-06,0.0
61.796,0.0,13.03585242062542,4.638801e-06,0.0
61.796,0.0,13.03542486662898,4.736037e-06,0.0
61.796,0.0,13.034992234757471,4.818809e-06,0.0
61.796,0.0,13.034595209571153,4.906935e-06,0.0
61.796,0.0,13.034183051179244,4.813366e-06,0.0
61.796,0.0,13.03376457469447,4.771311e-06,0.0
61.796,0.0,13.033356699834464,4.807443e-06,0.0
61.796,0.0,13.032947344537002,4.528833e-06,0.0
61.796,0.0,13.032504667251526,4.24523e-06,0.0
61.796,0.0,13.032089649311535,4.42563e-06,0.0
61.796,0.0,13.031706207256152,4.670263e-06,0.0
61.796,0.0,13.031271326561392,4.929767e-06,0.0
61.796,0.0,13.030861406832823,5.095018e-06,0.0
61.796,0.0,13.03043513348268,4.965594e-06,0.0
61.796,0.0,13.030004446604796,4.900619e-06,0.0
61.796,0.0,13.029599992823057,4.868358e-06,0.0
61.796,0.0,13.029163089035874,4.94752e-06,0.0
61.796,0.0,13.028762239507286,4.707283e-06,0.0
61.796,0.0,13.028324442766012,4.497837e-06,0.0
61.796,0.0,13.027911831730218,4.547692e-06,0.0
61.796,0.0,13.02749333588533,4.652713e-06,0.0
61.796,0.0,13.027055928092905,5.012625e-06,0.0
61.796,0.0,13.026658422601471,4.922884e-06,0.0
61.796,0.0,13.026221251719866,5.102978e-06,0.0
61.796,0.0,13.025818756442677,5.085894e-06,0.0
61.796,0.0,13.025408995678289,5.080132e-06,0.0
61.796,0.0,13.024959502050468,4.397501e-06,0.0
61.796,0.0,13.024562001130407,5.03521e-06,0.0
61.796,0.0,13.024163440918018,5.013833e-06,0.0
61.796,0.0,13.023729940818267,4.97709e-06,0.0
61.796,0.0,13.023324922971826,5.131296e-06,0.0
61.796,0.0,13.022912766965677,5.174021e-06,0.0
61.796,0.0,13.02249368291798,5.17923e-06,0.0
61.796,0.0,13.022058196010024,4.999441e-06,0.0
61.796,0.0,13.021664722379304,4.952104e-06,0.0
61.796,0.0,13.021261499569292,4.942602e-06,0.0
61.796,0.0,13.020822531684123,4.871821e-06,0.0
61.796,0.0,13.020404529829072,4.22771e-06,0.0
61.796,0.0,13.019982903702168,4.653804e-06,0.0
61.796,0.0,13.01954699429439,4.704678e-06,0.0
61.796,0.0,13.019119994216076,4.707297e-06,0.0
61.796,0.0,13.018716602032995,4.973481e-06,0.0
61.796,0.0,13.018313886502902,5.15765e-06,0.0
61.796,0.0,13.017867097337223,5.220383e-06,0.0
61.796,0.0,13.017456594797649,5.288966e-06,0.0
61.796,0.0,13.017012332845598,5.280846e-06,0.0
61.796,0.0,13.0166109730324,5.416223e-06,0.0
61.796,0.0,13.016199122636632,5.425041e-06,0.0
61.796,0.0,13.015777191313406,5.557376e-06,0.0
61.796,0.0,13.015366144212104,5.429072e-06,0.0
61.796,0.0,13.014954119872955,5.462585e-06,0.0
61.796,0.0,13.014544962653366,5.560927e-06,0.0
61.796,0.0,13.014107670363082,5.611219e-06,0.0
61.796,0.0,13.01371043654036,5.658512e-06,0.0
61.796,0.0,13.013309876726073,5.250273e-06,0.0
61.796,0.0,13.012876969760534,5.481284e-06,0.0
61.796,0.0,13.012453735287709,5.248192e-06,0.0
61.796,0.0,13.012043630783758,5.488066e-06,0.0
61.796,0.0,13.01164709612874,5.429189e-06,0.0
61.796,0.0,13.011210563397723,5.413516e-06,0.0
61.796,0.0,13.010811189024537,5.331691e-06,0.0
61.796,0.0,13.010382520591952,5.114649e-06,0.0
61.796,0.0,13.009947639308704,5.142181e-06,0.0
61.796,0.0,13.009514264519026,5.28901e-06,0.0
61.796,0.0,13.009083935719731,5.365029e-06,0.0
61.796,0.0,13.008685114862706,5.198526e-06,0.0
61.796,0.0,13.00828868228844,5.122478e-06,0.0
61.796,0.0,13.00784453067102,4.962916e-06,0.0
61.796,0.0,13.007433484747748,4.472284e-06,0.0
61.796,0.0,13.006989624765463,4.297908e-06,0.0
61.796,0.0,13.00658739356162,4.951202e-06,0.0
61.796,0.0,13.006169987026368,4.510177e-06,0.0
61.796,0.0,13.005753346457288,4.831119e-06,0.0
61.796,0.0,13.005346238966258,4.448462e-06,0.0
61.796,0.0,13.0049089999346,4.282818e-06,0.0
61.796,0.0,13.004490572785508,4.347385e-06,0.0
61.796,0.0,13.004087285094672,4.205664e-06,0.0
61.796,0.0,13.00368641006601,4.587302e-06,0.0
61.796,0.0,13.0032577828612,4.885238e-06,0.0
61.796,0.0,13.002850445792332,4.979738e-06,0.0
61.796,0.0,13.002441349750196,4.959249e-06,0.0
61.796,0.0,13.001997861570128,4.906033e-06,0.0
61.796,0.0,13.00159204806956,4.696834e-06,0.0
61.796,0.0,13.001194114920118,4.924397e-06,0.0
61.796,0.0,13.000757870921651,5.126625e-06,0.0
61.796,0.0,13.0003518570877,5.302034e-06,0.0
61.796,0.0,12.999906203643368,5.248367e-06,0.0
61.796,0.0,12.999496265058148,5.068447e-06,0.0
61.796,0.0,12.999055591456472,5.22862e-06,0.0
61.796,0.0,12.998654093632284,5.072274e-06,0.0
61.796,0.0,12.998248259413144,5.314083e-06,0.0
61.796,0.0,12.9978156927699,5.362759e-06,0.0
61.796,0.0,12.997384208045588,5.310125e-06,0.0
61.796,0.0,12.996960775998597,5.183276e-06,0.0
61.796,0.0,12.99655525269385,5.217458e-06,0.0
61.796,0.0,12.9961190258769,5.297203e-06,0.0
61.796,0.0,12.995721046480208,5.216454e-06,0.0
61.796,0.0,12.995315373587207,5.246053e-06,0.0
61.796,0.0,12.994880237150234,5.086476e-06,0.0
61.796,0.0,12.99445868597912,5.112364e-06,0.0
61.796,0.0,12.994047596451036,4.964866e-06,0.0
61.796,0.0,12.993654761431925,5.166687e-06,0.0
61.796,0.0,12.99325713663614,5.191338e-06,0.0
61.796,0.0,12.992821120968705,5.082329e-06,0.0
61.796,0.0,12.99240748538833,5.225724e-06,0.0
61.796,0.0,12.99199535186984,5.122434e-06,0.0
61.796,0.0,12.99155452119435,5.163369e-06,0.0
61.796,0.0,12.991155725436432,5.427253e-06,0.0
61.796,0.0,12.990752533711548,5.501235e-06,0.0
61.796,0.0,12.990317224671829,5.398251e-06,0.0
61.796,0.0,12.989884667284429,5.325463e-06,0.0
61.796,0.0,12.98946189351174,4.91376e-06,0.0
61.796,0.0,12.989052570425317,4.942296e-06,0.0
61.796,0.0,12.988613478246585,5.135124e-06,0.0
61.796,0.0,12.988219524535287,4.964779e-06,0.0
61.796,0.0,12.987782117394636,5.027352e-06,0.0
61.796,0.0,12.987371852823902,5.154187e-06,0.0
61.796,0.0,12.98694824957888,5.529248e-06,0.0
61.796,0.0,12.986518014671155,5.600174e-06,0.0
61.796,0.0,12.986116809536934,5.611088e-06,0.0
61.796,0.0,12.985679396288464,5.546462e-06,0.0
61.796,0.0,12.985283945867035,5.666603e-06,0.0
61.796,0.0,12.984849954280897,5.778464e-06,0.0
61.796,0.0,12.984448588547943,5.749665e-06,0.0
61.796,0.0,12.984020181312934,5.733818e-06,0.0
61.796,0.0,12.983607835796882,5.600145e-06,0.0
61.796,0.0,12.983187232791318,5.81608e-06,0.0
61.796,0.0,12.982788704748272,5.911977e-06,0.0
61.796,0.0,12.98237937350479,5.835478e-06,0.0
61.796,0.0,12.981956767438655,5.895228e-06,0.0
61.796,0.0,12.981511923515118,5.840237e-06,0.0
61.796,0.0,12.98112602124188,5.788897e-06,0.0
61.796,0.0,12.980691305068085,5.708396e-06,0.0
61.796,0.0,12.980293113464082,5.627837e-06,0.0
61.796,0.0,12.97985853591032,5.739988e-06,0.0
61.796,0.0,12.97943768136047,5.908412e-06,0.0
61.796,0.0,12.97899350735125,6.187838e-06,0.0
61.796,0.0,12.97858678443113,6.30907e-06,0.0
61.796,0.0,12.978169345017122,6.002723e-06,0.0
61.796,0.0,12.977751119123358,6.245653e-06,0.0
61.796,0.0,12.977316583252271,6.24622e-06,0.0
61.796,0.0,12.97690123539734,6.15693e-06,0.0
61.796,0.0,12.97648709382342,6.28017e-06,0.0
61.796,0.0,12.976028239456136,6.278467e-06,0.0
61.796,0.0,12.975648027862109,6.235598e-06,0.0
61.796,0.0,12.97525434733216,6.271599e-06,0.0
61.796,0.0,12.974823118743124,6.307804e-06,0.0
61.796,0.0,12.974406654701385,5.956826e-06,0.0
61.796,0.0,12.9739932040851,6.029702e-06,0.0
61.796,0.0,12.973570169459984,6.293005e-06,0.0
61.796,0.0,12.97319087811403,6.165486e-06,0.0
61.796,0.0,12.972755981544797,6.039772e-06,0.0
61.796,0.0,12.972351218294383,6.274058e-06,0.0
61.796,0.0,12.971939413717122,6.201561e-06,0.0
61.796,0.0,12.97149546670091,5.818307e-06,0.0
61.796,0.0,12.971087802563869,6.076007e-06,0.0
61.796,0.0,12.970688723633565,6.022907e-06,0.0
61.796,0.0,12.970254962004978,5.578695e-06,0.0
61.796,0.0,12.969817557744792,5.454291e-06,0.0
61.796,0.0,12.969391762008932,5.761773e-06,0.0
61.796,0.0,12.968982811187086,6.248272e-06,0.0
61.796,0.0,12.968547372011278,6.073475e-06,0.0
61.796,0.0,12.968149869110515,5.843001e-06,0.0
61.796,0.0,12.967715193435795,5.800059e-06,0.0
61.796,0.0,12.96731399627502,5.916314e-06,0.0
61.796,0.0,12.966879089597027,6.013128e-06,0.0
61.796,0.0,12.966444925902852,5.902577e-06,0.0
61.796,0.0,12.966035544335895,5.953712e-06,0.0
61.796,0.0,12.965635309235523,6.142785e-06,0.0
61.796,0.0,12.965201550767894,6.171991e-06,0.0
61.796,0.0,12.964800688020697,5.935581e-06,0.0
61.796,0.0,12.964377637641537,6.150003e-06,0.0
61.796,0.0,12.96397673014079,5.898459e-06,0.0
