Y_dimension(mm),Button,True_depth(m),meas,button_raw
113.573,0.0,21.13055185120972,1.973604e-06,0.0
113.573,0.0,21.130126714058733,1.990018e-06,0.0
113.573,0.0,21.129716319510106,2.083369e-06,0.0
113.573,0.0,21.129309815166604,2.063476e-06,0.0
113.573,0.0,21.128903484066896,2.023444e-06,0.0
113.573,0.0,21.12849657018513,1.967783e-06,0.0
113.573,0.0,21.128054533624542,1.98574e-06,0.0
113.573,0.0,21.127640426291222,2.019282e-06,0.0
113.573,0.0,21.127230613759377,1.961991e-06,0.0
113.573,0.0,21.12683208015,2.034518e-06,0.0
113.573,0.0,21.12642874404316,2.093017e-06,0.0
113.573,0.0,21.125991448670288,2.072207e-06,0.0
113.573,0.0,21.125579319636447,2.066896e-06,0.0
113.573,0.0,21.12516291556926,2.136148e-06,0.0
113.573,0.0,21.1247254053183,2.114219e-06,0.0
113.573,0.0,21.12432421547795,2.125016e-06,0.0
113.573,0.0,21.1239159589116,2.19619e-06,0.0
113.573,0.0,21.123478248742483,2.126108e-06,0.0
113.573,0.0,21.12304558037152,2.148372e-06,0.0
113.573,0.0,21.122622806755768,2.111599e-06,0.0
113.573,0.0,21.122210516618,2.122833e-06,0.0
113.573,0.0,21.12177254970202,2.071945e-06,0.0
113.573,0.0,21.121371831929228,2.084998e-06,0.0
113.573,0.0,21.12096802987313,2.097993e-06,0.0
113.573,0.0,21.12052261430531,2.013898e-06,0.0
113.573,0.0,21.12009278098861,2.072455e-06,0.0
113.573,0.0,21.1196966422136,2.150584e-06,0.0
113.573,0.0,21.119257015296512,2.020752e-06,0.0
113.573,0.0,21.118856604082318,1.896842e-06,0.0
113.573,0.0,21.11845498247916,1.848166e-06,0.0
113.573,0.0,21.1180394469538,1.759006e-06,0.0
113.573,0.0,21.117624478656182,1.7165e-06,0.0
113.573,0.0,21.117214355024657,2.373607e-06,0.0
113.573,0.0,21.11677824126544,2.083529e-06,0.0
113.573,0.0,21.116380112910598,2.114699e-06,0.0
113.573,0.0,21.11597771428562,2.239773e-06,0.0
113.573,0.0,21.11553200383464,2.266301e-06,0.0
113.573,0.0,21.115107713679237,2.102955e-06,0.0
113.573,0.0,21.11470939658657,2.150802e-06,0.0
113.573,0.0,21.114270147902644,2.182263e-06,0.0
113.573,0.0,21.113865626845776,1.953347e-06,0.0
113.573,0.0,21.113441385617232,2.066241e-06,0.0
113.573,0.0,21.11301014795078,1.973371e-06,0.0
113.573,0.0,21.112587656413027,2.168905e-06,0.0
113.573,0.0,21.112175645107936,2.012777e-06,0.0
113.573,0.0,21.111740786561587,2.043889e-06,0.0
113.573,0.0,21.11134297953486,2.112938e-06,0.0
113.573,0.0,21.11089266153448,2.243891e-06,0.0
113.573,0.0,21.1105003476724,2.182074e-06,0.0
113.573,0.0,21.110069259067537,2.206885e-06,0.0
113.573,0.0,21.10964198483212,2.129658e-06,0.0
113.573,0.0,21.109232538734187,2.134213e-06,0.0
113.573,0.0,21.10883388854312,2.108907e-06,0.0
113.573,0.0,21.10843305604377,2.085508e-06,0.0
113.573,0.0,21.107994974650985,2.092464e-06,0.0
113.573,0.0,21.10757832086719,2.033426e-06,0.0
113.573,0.0,21.107164780363654,2.050365e-06,0.0
113.573,0.0,21.10676062051862,2.059372e-06,0.0
113.573,0.0,21.10633573140604,2.060013e-06,0.0
113.573,0.0,21.105926312160463,2.00489e-06,0.0
113.573,0.0,21.105515275704366,1.992565e-06,0.0
113.573,0.0,21.1051012711893,2.059402e-06,0.0
113.573,0.0,21.104655160384915,2.038301e-06,0.0
113.573,0.0,21.104250394982685,2.043496e-06,0.0
113.573,0.0,21.10382975459635,2.026864e-06,0.0
113.573,0.0,21.103423271356743,2.032873e-06,0.0
113.573,0.0,21.10300249259494,2.064495e-06,0.0
113.573,0.0,21.102567016230942,2.022512e-06,0.0
113.573,0.0,21.1021343077455,2.014785e-06,0.0
113.573,0.0,21.101720360626786,2.083427e-06,0.0
113.573,0.0,21.10129712216933,2.182322e-06,0.0
113.573,0.0,21.10088535730371,2.156463e-06,0.0
113.573,0.0,21.100484141185177,2.071713e-06,0.0
113.573,0.0,21.10004401676782,1.956549e-06,0.0
113.573,0.0,21.09961961874938,1.891662e-06,0.0
113.573,0.0,21.099204544905,1.881534e-06,0.0
113.573,0.0,21.09880930199888,1.995446e-06,0.0
113.573,0.0,21.098374654724665,2.11822e-06,0.0
113.573,0.0,21.09797238127065,2.167581e-06,0.0
113.573,0.0,21.09755675681332,2.158675e-06,0.0
113.573,0.0,21.09714485024871,2.11013e-06,0.0
113.573,0.0,21.096735320717684,2.192712e-06,0.0
113.573,0.0,21.09628990460462,2.165645e-06,0.0
113.573,0.0,21.095893302725827,2.178611e-06,0.0
113.573,0.0,21.09549231824904,2.15722e-06,0.0
113.573,0.0,21.095058687754804,2.191562e-06,0.0
113.573,0.0,21.094629101403218,2.173678e-06,0.0
113.573,0.0,21.09421704125611,2.172295e-06,0.0
113.573,0.0,21.09381316815807,2.147557e-06,0.0
113.573,0.0,21.09337412549818,2.142071e-06,0.0
113.573,0.0,21.09297240190804,2.052853e-06,0.0
113.573,0.0,21.092536777389405,1.704175e-06,0.0
113.573,0.0,21.09211103221018,1.620952e-06,0.0
113.573,0.0,21.091663339220435,1.435896e-06,0.0
113.573,0.0,21.091257673373057,1.650216e-06,0.0
113.573,0.0,21.090848387236694,1.939567e-06,0.0
113.573,0.0,21.090429966650643,2.276327e-06,0.0
113.573,0.0,21.09002285686752,2.222601e-06,0.0
113.573,0.0,21.08957681686729,2.143264e-06,0.0
113.573,0.0,21.08917142624079,2.15102e-06,0.0
113.573,0.0,21.08874764902516,2.020359e-06,0.0
113.573,0.0,21.08834767654908,1.889101e-06,0.0
113.573,0.0,21.087960152133885,1.880486e-06,0.0
113.573,0.0,21.087516064760987,2.024841e-06,0.0
113.573,0.0,21.08710211314229,1.938708e-06,0.0
113.573,0.0,21.086687311694288,1.842418e-06,0.0
113.573,0.0,21.086285792036552,1.621025e-06,0.0
113.573,0.0,21.08587070528131,1.670138e-06,0.0
113.573,0.0,21.08544256487406,1.784108e-06,0.0
113.573,0.0,21.085024366310428,2.005327e-06,0.0
113.573,0.0,21.084620489230048,2.109839e-06,0.0
113.573,0.0,21.08417164283205,2.221859e-06,0.0
113.573,0.0,21.083767242705783,2.202374e-06,0.0
113.573,0.0,21.083350552283083,2.263507e-06,0.0
113.573,0.0,21.082925762489914,2.217232e-06,0.0
113.573,0.0,21.082520284765504,2.108151e-06,0.0
113.573,0.0,21.08206726816825,1.842622e-06,0.0
113.573,0.0,21.081655618957125,1.569948e-06,0.0
113.573,0.0,21.081218001215195,1.352673e-06,0.0
113.573,0.0,21.08081712141953,1.552049e-06,0.0
113.573,0.0,21.080415630396605,1.745284e-06,0.0
113.573,0.0,21.079981111290166,1.967201e-06,0.0
113.573,0.0,21.079562586869105,2.233894e-06,0.0
113.573,0.0,21.079153744903216,2.404078e-06,0.0
113.573,0.0,21.078746961417483,2.487272e-06,0.0
113.573,0.0,21.078309076261725,2.446206e-06,0.0
113.573,0.0,21.077910582831706,2.472298e-06,0.0
113.573,0.0,21.07750370917148,2.528352e-06,0.0
113.573,0.0,21.077075781874708,2.51882e-06,0.0
113.573,0.0,21.076645334169765,2.495886e-06,0.0
113.573,0.0,21.07623795881564,2.526896e-06,0.0
113.573,0.0,21.07583973205387,2.426954e-06,0.0
113.573,0.0,21.07543654549643,2.375644e-06,0.0
113.573,0.0,21.07498900149884,2.369503e-06,0.0
113.573,0.0,21.074588934014827,2.394489e-06,0.0
113.573,0.0,21.074144447116726,2.45469e-06,0.0
113.573,0.0,21.07373822712036,2.42528e-06,0.0
113.573,0.0,21.07329930129336,2.442408e-06,0.0
113.573,0.0,21.072897906949045,2.387693e-06,0.0
113.573,0.0,21.07249091309257,2.333036e-06,0.0
113.573,0.0,21.072045586152708,2.337954e-06,0.0
113.573,0.0,21.07163048637673,2.362853e-06,0.0
113.573,0.0,21.071187756113613,2.426343e-06,0.0
113.573,0.0,21.07078422779148,2.487199e-06,0.0
113.573,0.0,21.070383573863545,2.51898e-06,0.0
113.573,0.0,21.06994244568294,2.530913e-06,0.0
113.573,0.0,21.06952969059645,2.473244e-06,0.0
113.573,0.0,21.069118277651967,2.354049e-06,0.0
113.573,0.0,21.06870517824517,2.376342e-06,0.0
113.573,0.0,21.0682978743271,2.353248e-06,0.0
113.573,0.0,21.0678657193553,2.372501e-06,0.0
113.573,0.0,21.06746262196629,2.40338e-06,0.0
113.573,0.0,21.067048250263213,2.371104e-06,0.0
113.573,0.0,21.06663727262398,2.342524e-06,0.0
113.573,0.0,21.06622889390721,2.272893e-06,0.0
113.573,0.0,21.06579424298247,2.241562e-06,0.0
113.573,0.0,21.06540294758244,2.237852e-06,0.0
113.573,0.0,21.0649670113509,2.162385e-06,0.0
113.573,0.0,21.064552584537825,2.169851e-06,0.0
113.573,0.0,21.064134184884317,2.16889e-06,0.0
113.573,0.0,21.06370072147951,2.160174e-06,0.0
113.573,0.0,21.063277340360173,1.969514e-06,0.0
113.573,0.0,21.062861179666054,1.825989e-06,0.0
113.573,0.0,21.06242817313437,1.987835e-06,0.0
113.573,0.0,21.06201649154746,2.225148e-06,0.0
113.573,0.0,21.06159281867648,2.255503e-06,0.0
113.573,0.0,21.06116375551471,2.289686e-06,0.0
113.573,0.0,21.06076031087016,2.228e-06,0.0
113.573,0.0,21.06032325595458,2.232278e-06,0.0
113.573,0.0,21.059929188616884,2.276662e-06,0.0
113.573,0.0,21.059491847426774,2.307075e-06,0.0
113.573,0.0,21.05906860414715,2.29929e-06,0.0
113.573,0.0,21.058652764683625,2.265981e-06,0.0
113.573,0.0,21.058259420833146,2.25738e-06,0.0
113.573,0.0,21.057856608826874,2.272966e-06,0.0
113.573,0.0,21.057454385620957,2.320434e-06,0.0
113.573,0.0,21.056999716526125,2.270885e-06,0.0
113.573,0.0,21.0565953356555,2.161352e-06,0.0
113.573,0.0,21.05618049180589,2.128392e-06,0.0
113.573,0.0,21.055750739643518,2.170171e-06,0.0
113.573,0.0,21.05534203642873,2.106506e-06,0.0
113.573,0.0,21.05494313042394,2.133427e-06,0.0
113.573,0.0,21.054505901962987,2.171029e-06,0.0
113.573,0.0,21.054086930937626,2.094253e-06,0.0
113.573,0.0,21.05367146059859,2.144472e-06,0.0
113.573,0.0,21.05321355331811,2.039509e-06,0.0
113.573,0.0,21.05282896354245,2.093162e-06,0.0
113.573,0.0,21.052422894089982,1.962035e-06,0.0
113.573,0.0,21.05198156094416,1.955807e-06,0.0
113.573,0.0,21.051568705150206,1.787485e-06,0.0
113.573,0.0,21.051122984395757,1.729248e-06,0.0
113.573,0.0,21.050717166471244,1.718945e-06,0.0
113.573,0.0,21.05028176664284,1.911161e-06,0.0
113.573,0.0,21.049880256145634,2.008601e-06,0.0
113.573,0.0,21.04947502339773,2.076675e-06,0.0
113.573,0.0,21.04906124700618,2.03622e-06,0.0
113.573,0.0,21.048638358241043,2.029323e-06,0.0
113.573,0.0,21.04819925382812,2.062196e-06,0.0
113.573,0.0,21.04779284431256,2.017769e-06,0.0
113.573,0.0,21.04742476631848,2.032495e-06,0.0
113.573,0.0,21.046985553583376,1.984998e-06,0.0
113.573,0.0,21.04658689093553,1.937122e-06,0.0
113.573,0.0,21.046146264581687,1.98753e-06,0.0
113.573,0.0,21.04573890245845,1.903434e-06,0.0
113.573,0.0,21.045316570228277,1.977911e-06,0.0
113.573,0.0,21.044909601734183,1.954395e-06,0.0
113.573,0.0,21.044506389435515,1.94936e-06,0.0
113.573,0.0,21.04406651730732,1.836263e-06,0.0
113.573,0.0,21.04362723379665,1.636537e-06,0.0
113.573,0.0,21.043227951255307,1.633569e-06,0.0
113.573,0.0,21.04280825359723,2.052009e-06,0.0
113.573,0.0,21.04238936903065,2.347355e-06,0.0
113.573,0.0,21.041940155506783,2.254092e-06,0.0
113.573,0.0,21.04153187964188,2.114146e-06,0.0
113.573,0.0,21.04111531825564,1.976397e-06,0.0
113.573,0.0,21.040693719186823,1.878303e-06,0.0
113.573,0.0,21.04026557831584,2.06253e-06,0.0
113.573,0.0,21.03985596985931,2.069966e-06,0.0
113.573,0.0,21.03943291002754,2.088142e-06,0.0
113.573,0.0,21.039031421033467,2.222805e-06,0.0
113.573,0.0,21.03860115423209,2.362722e-06,0.0
113.573,0.0,21.038202963608995,2.406116e-06,0.0
113.573,0.0,21.037786978305665,2.324043e-06,0.0
113.573,0.0,21.03737317624796,2.263536e-06,0.0
113.573,0.0,21.03697868081018,2.190704e-06,0.0
113.573,0.0,21.036537155958943,2.163491e-06,0.0
113.573,0.0,21.036136334989568,1.977707e-06,0.0
113.573,0.0,21.03569834006688,2.186018e-06,0.0
113.573,0.0,21.0352732551379,2.155663e-06,0.0
113.573,0.0,21.034883764124167,2.061744e-06,0.0
113.573,0.0,21.034460356913897,2.146946e-06,0.0
113.573,0.0,21.034028777077737,2.122295e-06,0.0
113.573,0.0,21.033604982556422,2.098328e-06,0.0
113.573,0.0,21.033187796992323,2.082248e-06,0.0
113.573,0.0,21.032757924981112,2.021814e-06,0.0
113.573,0.0,21.0323457956132,1.953435e-06,0.0
113.573,0.0,21.031945319800887,1.826833e-06,0.0
113.573,0.0,21.03150913019865,1.856184e-06,0.0
113.573,0.0,21.031068170089878,1.975306e-06,0.0
113.573,0.0,21.03066411801715,2.003188e-06,0.0
113.573,0.0,21.030226298061685,2.085682e-06,0.0
113.573,0.0,21.02980620185788,2.139132e-06,0.0
113.573,0.0,21.02942210384084,2.125584e-06,0.0
113.573,0.0,21.02897465756173,2.137269e-06,0.0
113.573,0.0,21.028592798332067,2.16534e-06,0.0
113.573,0.0,21.028157961949013,2.21681e-06,0.0
113.573,0.0,21.02775614672482,2.188492e-06,0.0
113.573,0.0,21.0273188406927,2.122091e-06,0.0
113.573,0.0,21.02694677868276,2.054701e-06,0.0
113.573,0.0,21.02651084578234,2.22477e-06,0.0
113.573,0.0,21.026095398025856,2.10038e-06,0.0
113.573,0.0,21.02568195764437,1.98248e-06,0.0
113.573,0.0,21.02524917760237,1.91608e-06,0.0
113.573,0.0,21.02484496528379,1.75889e-06,0.0
113.573,0.0,21.024439397595263,1.781576e-06,0.0
113.573,0.0,21.02400134316909,1.983964e-06,0.0
113.573,0.0,21.023604979977964,2.14031e-06,0.0
113.573,0.0,21.02316544638322,2.180575e-06,0.0
113.573,0.0,21.022730016143512,2.225046e-06,0.0
113.573,0.0,21.02229393982174,2.217363e-06,0.0
113.573,0.0,21.021917287105367,2.247849e-06,0.0
113.573,0.0,21.021492448377487,2.067187e-06,0.0
113.573,0.0,21.02106406500039,1.987704e-06,0.0
113.573,0.0,21.020624279402654,1.90553e-06,0.0
113.573,0.0,21.020195605418078,2.013825e-06,0.0
113.573,0.0,21.01981088394468,2.060668e-06,0.0
113.573,0.0,21.019391308464986,2.010129e-06,0.0
113.573,0.0,21.018961432486662,1.952547e-06,0.0
113.573,0.0,21.01856894655624,1.856359e-06,0.0
113.573,0.0,21.018134958686584,1.908149e-06,0.0
113.573,0.0,21.01773322082445,2.008572e-06,0.0
113.573,0.0,21.01730809621952,2.052126e-06,0.0
113.573,0.0,21.01688781474556,2.039786e-06,0.0
113.573,0.0,21.016487858686087,1.980865e-06,0.0
113.573,0.0,21.01607078586379,1.893626e-06,0.0
113.573,0.0,21.015653199567648,1.729961e-06,0.0
113.573,0.0,21.01520130570648,1.649067e-06,0.0
113.573,0.0,21.01479828560217,1.455977e-06,0.0
113.573,0.0,21.01441191402686,1.208668e-06,0.0
113.573,0.0,21.01397767872979,8.812203e-07,0.0
113.573,0.0,21.01355921422687,7.492199e-07,0.0
113.573,0.0,21.013138937507254,8.810021e-07,0.0
113.573,0.0,21.012706062695607,1.167529e-06,0.0
113.573,0.0,21.01228764580035,1.496781e-06,0.0
113.573,0.0,21.011856872167773,1.729684e-06,0.0
113.573,0.0,21.01143088579437,1.789798e-06,0.0
113.573,0.0,21.0110277119606,1.781125e-06,0.0
113.573,0.0,21.010585978691637,1.856126e-06,0.0
113.573,0.0,21.01018644552201,1.784167e-06,0.0
113.573,0.0,21.009751285600505,1.777473e-06,0.0
113.573,0.0,21.009339096988008,1.711102e-06,0.0
113.573,0.0,21.008934037432475,1.620472e-06,0.0
113.573,0.0,21.00852878547336,1.573717e-06,0.0
113.573,0.0,21.008102479207658,1.729481e-06,0.0
113.573,0.0,21.00768664059071,1.663182e-06,0.0
113.573,0.0,21.00728238352707,1.765307e-06,0.0
113.573,0.0,21.006880350541007,1.75582e-06,0.0
113.573,0.0,21.00645239824237,1.759458e-06,0.0
113.573,0.0,21.006055422001552,1.771114e-06,0.0
113.573,0.0,21.00561738801444,1.761713e-06,0.0
113.573,0.0,21.00518454389277,1.687804e-06,0.0
113.573,0.0,21.004787141353148,1.674081e-06,0.0
113.573,0.0,21.004372055536354,1.61276e-06,0.0
113.573,0.0,21.003942807024774,1.348861e-06,0.0
113.573,0.0,21.00353957104812,1.155524e-06,0.0
113.573,0.0,21.00309790027293,9.754003e-07,0.0
113.573,0.0,21.002665391918004,1.300476e-06,0.0
113.573,0.0,21.00223746130811,1.664026e-06,0.0
113.573,0.0,21.001832066807705,1.884167e-06,0.0
113.573,0.0,21.001423230038693,2.121305e-06,0.0
113.573,0.0,21.00098779683689,2.268847e-06,0.0
113.573,0.0,21.000580270441453,2.31163e-06,0.0
113.573,0.0,21.0001516817446,2.285218e-06,0.0
113.573,0.0,20.999703586230936,2.250425e-06,0.0
113.573,0.0,20.99931462788544,2.255532e-06,0.0
113.573,0.0,20.998916050493985,2.207991e-06,0.0
113.573,0.0,20.998508530609303,2.261309e-06,0.0
113.573,0.0,20.998074374014948,2.318789e-06,0.0
113.573,0.0,20.99765378697237,2.301371e-06,0.0
113.573,0.0,20.997240691655403,2.217508e-06,0.0
113.573,0.0,20.996838701724897,2.182976e-06,0.0
113.573,0.0,20.996437689658187,2.218119e-06,0.0
113.573,0.0,20.99599857373146,2.112298e-06,0.0
113.573,0.0,20.9955951114365,2.134169e-06,0.0
113.573,0.0,20.995153885696773,2.236469e-06,0.0
113.573,0.0,20.994758678670436,2.283123e-06,0.0
113.573,0.0,20.994345812910108,2.22442e-06,0.0
113.573,0.0,20.993921063052,2.305373e-06,0.0
113.573,0.0,20.99348838232836,2.319735e-06,0.0
113.573,0.0,20.99305559662494,2.259723e-06,0.0
113.573,0.0,20.992654085991195,2.187182e-06,0.0
113.573,0.0,20.992219936652063,2.104935e-06,0.0
113.573,0.0,20.99178780191197,2.099609e-06,0.0
113.573,0.0,20.99137684816461,2.167988e-06,0.0
113.573,0.0,20.990953783357096,2.154629e-06,0.0
113.573,0.0,20.990554862375884,2.1015e-06,0.0
113.573,0.0,20.990114247784344,1.965513e-06,0.0
113.573,0.0,20.98967648187431,1.753244e-06,0.0
113.573,0.0,20.98928954954756,1.513647e-06,0.0
113.573,0.0,20.988867381509248,1.294698e-06,0.0
113.573,0.0,20.98847852938544,1.314256e-06,0.0
113.573,0.0,20.98804361080553,1.41497e-06,0.0
113.573,0.0,20.98764503098301,1.447028e-06,0.0
113.573,0.0,20.987205139089728,1.260662e-06,0.0
113.573,0.0,20.986801131828887,1.134409e-06,0.0
113.573,0.0,20.98639392472158,1.154884e-06,0.0
113.573,0.0,20.985967282742163,1.103719e-06,0.0
113.573,0.0,20.985561870281845,1.062479e-06,0.0
113.573,0.0,20.985129585417106,1.315289e-06,0.0
113.573,0.0,20.984709119585684,1.783919e-06,0.0
113.573,0.0,20.98431197092841,1.943088e-06,0.0
113.573,0.0,20.983892375974925,2.163419e-06,0.0
113.573,0.0,20.983459826074068,2.186149e-06,0.0
113.573,0.0,20.9830559228767,2.183791e-06,0.0
113.573,0.0,20.982615191401138,2.112429e-06,0.0
113.573,0.0,20.982176290071784,1.884895e-06,0.0
113.573,0.0,20.98177626768492,2.308967e-06,0.0
113.573,0.0,20.981365602801183,2.233719e-06,0.0
113.573,0.0,20.98094599819335,2.234476e-06,0.0
113.573,0.0,20.980492990268203,2.197223e-06,0.0
113.573,0.0,20.98010769486676,2.030938e-06,0.0
113.573,0.0,20.97965869970256,1.880078e-06,0.0
113.573,0.0,20.979240299948096,1.749911e-06,0.0
113.573,0.0,20.97884507901699,1.935899e-06,0.0
113.573,0.0,20.97843773807728,2.205794e-06,0.0
113.573,0.0,20.97803029506501,2.174042e-06,0.0
113.573,0.0,20.97760638808332,2.152723e-06,0.0
113.573,0.0,20.9771714588832,2.152025e-06,0.0
113.573,0.0,20.976775268585023,2.087778e-06,0.0
113.573,0.0,20.97636139237239,1.920125e-06,0.0
113.573,0.0,20.975964176954275,1.870299e-06,0.0
113.573,0.0,20.97552943794357,2.053202e-06,0.0
113.573,0.0,20.975107278199616,2.151617e-06,0.0
113.573,0.0,20.974692772928464,2.121262e-06,0.0
113.573,0.0,20.9742604890718,2.131288e-06,0.0
113.573,0.0,20.973848265340813,2.169298e-06,0.0
113.573,0.0,20.973447363524578,1.968481e-06,0.0
113.573,0.0,20.97300738820119,1.860128e-06,0.0
113.573,0.0,20.97257206981827,1.901426e-06,0.0
113.573,0.0,20.972169263540668,1.893975e-06,0.0
113.573,0.0,20.971739819018044,1.992972e-06,0.0
113.573,0.0,20.97130942903857,1.972818e-06,0.0
113.573,0.0,20.970889217353417,1.759952e-06,0.0
113.573,0.0,20.97049671498211,1.944238e-06,0.0
113.573,0.0,20.97006335803261,1.815497e-06,0.0
113.573,0.0,20.969632947324342,1.966429e-06,0.0
113.573,0.0,20.969220479107904,2.089233e-06,0.0
113.573,0.0,20.968813044650723,2.011395e-06,0.0
113.573,0.0,20.96839732325196,1.829918e-06,0.0
113.573,0.0,20.96797730478061,1.459644e-06,0.0
113.573,0.0,20.967573508134283,1.095861e-06,0.0
113.573,0.0,20.9671509978203,9.596406e-07,0.0
113.573,0.0,20.96674473161791,9.832293e-07,0.0
113.573,0.0,20.96633514836549,1.209482e-06,0.0
113.573,0.0,20.96591270929438,1.643144e-06,0.0
113.573,0.0,20.965504213614302,2.158864e-06,0.0
113.573,0.0,20.965083489717067,2.207918e-06,0.0
113.573,0.0,20.96466142105381,2.331508e-06,0.0
113.573,0.0,20.96425201230103,2.338682e-06,0.0
113.573,0.0,20.963812086592483,2.316374e-06,0.0
113.573,0.0,20.96340713608012,2.361456e-06,0.0
113.573,0.0,20.962970479579447,2.300862e-06,0.0
113.573,0.0,20.9625569294653,2.218396e-06,0.0
113.573,0.0,20.962137893522534,2.0609e-06,0.0
113.573,0.0,20.96170436943483,1.955428e-06,0.0
113.573,0.0,20.961297555083764,1.716631e-06,0.0
113.573,0.0,20.960877088879805,1.684515e-06,0.0
113.573,0.0,20.960469825702425,2.031637e-06,0.0
113.573,0.0,20.96002748527441,2.239802e-06,0.0
113.573,0.0,20.95962794484734,2.420871e-06,0.0
113.573,0.0,20.959186238086097,2.537883e-06,0.0
113.573,0.0,20.958780356832037,2.571425e-06,0.0
113.573,0.0,20.95837353574864,2.575354e-06,0.0
113.573,0.0,20.957967806629338,2.48813e-06,0.0
113.573,0.0,20.95755118758819,2.546454e-06,0.0
113.573,0.0,20.95712857708647,2.530956e-06,0.0
113.573,0.0,20.95667854648519,2.553934e-06,0.0
113.573,0.0,20.956307826392287,2.524743e-06,0.0
113.573,0.0,20.955877599103733,2.484172e-06,0.0
113.573,0.0,20.95547652849179,2.571483e-06,0.0
113.573,0.0,20.955028970448005,2.508677e-06,0.0
113.573,0.0,20.9546348406954,2.442859e-06,0.0
113.573,0.0,20.95419640874209,2.337067e-06,0.0
113.573,0.0,20.95376427151127,2.296612e-06,0.0
113.573,0.0,20.95337056939776,2.342131e-06,0.0
113.573,0.0,20.952942568628995,2.443223e-06,0.0
113.573,0.0,20.95254113651052,2.360437e-06,0.0
113.573,0.0,20.952102247734164,2.316359e-06,0.0
113.573,0.0,20.951668033410304,2.272864e-06,0.0
113.573,0.0,20.951235216478175,2.177563e-06,0.0
113.573,0.0,20.95082899934513,2.136192e-06,0.0
113.573,0.0,20.9504217166364,2.021174e-06,0.0
113.573,0.0,20.949993476862776,2.005385e-06,0.0
113.573,0.0,20.949574065394764,1.984517e-06,0.0
113.573,0.0,20.949153674484958,1.846944e-06,0.0
113.573,0.0,20.948735531691185,1.560344e-06,0.0
113.573,0.0,20.9483478812078,1.267123e-06,0.0
113.573,0.0,20.94792212358233,1.05385e-06,0.0
113.573,0.0,20.947526237876687,9.245414e-07,0.0
113.573,0.0,20.947096246600843,9.651703e-07,0.0
113.573,0.0,20.9466997158854,1.061446e-06,0.0
113.573,0.0,20.9462732451956,1.174369e-06,0.0
113.573,0.0,20.945859428297982,1.29838e-06,0.0
113.573,0.0,20.945454415153947,1.450127e-06,0.0
113.573,0.0,20.945014636246835,1.653185e-06,0.0
113.573,0.0,20.944609888147703,1.779685e-06,0.0
113.573,0.0,20.944171126875496,1.645327e-06,0.0
113.573,0.0,20.943743286107264,1.198438e-06,0.0
113.573,0.0,20.943335113777223,7.294293e-07,0.0
113.573,0.0,20.942927337940933,4.71875e-07,0.0
113.573,0.0,20.942486851674644,3.466266e-07,0.0
113.573,0.0,20.942084569360333,3.953464e-07,0.0
