Y_dimension(mm),Button,True_depth(m),meas,button_raw
88.72,0.0,18.934494552430213,9.527532e-06,0.0
88.72,0.0,18.93409344337121,9.248164e-06,0.0
88.72,0.0,18.9336565310542,9.479598e-06,0.0
88.72,0.0,18.9332515033372,9.064519e-06,0.0
88.72,0.0,18.93283006560727,9.067502e-06,0.0
88.72,0.0,18.93242450652254,8.980511e-06,0.0
88.72,0.0,18.932001673238183,9.330222e-06,0.0
88.72,0.0,18.931577550945136,9.304043e-06,0.0
88.72,0.0,18.93117555092125,9.313531e-06,0.0
88.72,0.0,18.93076549351961,9.414973e-06,0.0
88.72,0.0,18.93033400984663,9.370517e-06,0.0
88.72,0.0,18.92990489332603,9.114912e-06,0.0
88.72,0.0,18.929494845213675,9.135751e-06,0.0
88.72,0.0,18.92905870454708,9.152383e-06,0.0
88.72,0.0,18.92865904991157,9.162672e-06,0.0
88.72,0.0,18.92821926440216,8.961026e-06,0.0
88.72,0.0,18.927792117668982,9.183903e-06,0.0
88.72,0.0,18.92738220255735,9.345153e-06,0.0
88.72,0.0,18.926946418947008,8.952862e-06,0.0
88.72,0.0,18.926542835144165,9.441981e-06,0.0
88.72,0.0,18.92614255945654,9.233787e-06,0.0
88.72,0.0,18.925702420862944,9.505777e-06,0.0
88.72,0.0,18.925288397384453,9.268508e-06,0.0
88.72,0.0,18.9248732366378,9.456286e-06,0.0
88.72,0.0,18.92446085974127,9.319323e-06,0.0
88.72,0.0,18.92403478487084,9.15592e-06,0.0
88.72,0.0,18.923623119734643,9.115844e-06,0.0
88.72,0.0,18.92322734344932,8.854782e-06,0.0
88.72,0.0,18.92281436474741,9.249357e-06,0.0
88.72,0.0,18.92239206724124,9.077776e-06,0.0
88.72,0.0,18.921954575468494,9.27606e-06,0.0
88.72,0.0,18.9215555566348,9.100477e-06,0.0
88.72,0.0,18.92114843955472,8.891104e-06,0.0
88.72,0.0,18.920715892866507,8.974515e-06,0.0
88.72,0.0,18.920300022245808,9.168565e-06,0.0
88.72,0.0,18.91988544908089,9.162555e-06,0.0
88.72,0.0,18.91943861506826,9.120704e-06,0.0
88.72,0.0,18.919032489461124,8.953968e-06,0.0
88.72,0.0,18.91862946571485,8.713323e-06,0.0
88.72,0.0,18.91818742151924,8.922303e-06,0.0
88.72,0.0,18.917775524180016,9.167532e-06,0.0
88.72,0.0,18.917345459670507,8.750969e-06,0.0
88.72,0.0,18.91691430721462,9.122028e-06,0.0
88.72,0.0,18.916509478191283,9.004943e-06,0.0
88.72,0.0,18.91609114207074,9.076684e-06,0.0
88.72,0.0,18.915671226739413,8.860079e-06,0.0
88.72,0.0,18.915262843936723,8.813164e-06,0.0
88.72,0.0,18.914846613547,9.13137e-06,0.0
88.72,0.0,18.914430381874112,9.211246e-06,0.0
88.72,0.0,18.9139939768617,9.081588e-06,0.0
88.72,0.0,18.91359465438229,8.929142e-06,0.0
88.72,0.0,18.91319336145977,8.841031e-06,0.0
88.72,0.0,18.91278399487816,8.509334e-06,0.0
88.72,0.0,18.912369083243263,8.587915e-06,0.0
88.72,0.0,18.911953021661304,8.569274e-06,0.0
88.72,0.0,18.911516353075086,8.588962e-06,0.0
88.72,0.0,18.9111147627892,8.336952e-06,0.0
88.72,0.0,18.91071411380832,8.422867e-06,0.0
88.72,0.0,18.9102772705896,8.068208e-06,0.0
88.72,0.0,18.909854875421843,8.261733e-06,0.0
88.72,0.0,18.90943651633476,8.222036e-06,0.0
88.72,0.0,18.908997556760283,8.501578e-06,0.0
88.72,0.0,18.90859785977977,8.290459e-06,0.0
88.72,0.0,18.90816031612967,8.56648e-06,0.0
88.72,0.0,18.90775287777549,8.075425e-06,0.0
88.72,0.0,18.907319480279263,8.117873e-06,0.0
88.72,0.0,18.906892117386526,7.860668e-06,0.0
88.72,0.0,18.906479924335567,8.071234e-06,0.0
88.72,0.0,18.90606864738244,8.102565e-06,0.0
88.72,0.0,18.905641811371417,7.854527e-06,0.0
88.72,0.0,18.905236985761203,7.702401e-06,0.0
88.72,0.0,18.90482272620413,7.93954e-06,0.0
88.72,0.0,18.904408258127752,7.838331e-06,0.0
88.72,0.0,18.903998325217607,7.724899e-06,0.0
88.72,0.0,18.903562418332925,7.397815e-06,0.0
88.72,0.0,18.90316180167991,6.918228e-06,0.0
88.72,0.0,18.90275543851901,6.37224e-06,0.0
88.72,0.0,18.90234235329018,6.647882e-06,0.0
88.72,0.0,18.901897967665068,6.520961e-06,0.0
88.72,0.0,18.901487470891805,6.971342e-06,0.0
88.72,0.0,18.90108772748,7.308045e-06,0.0
88.72,0.0,18.90064473395003,7.446637e-06,0.0
88.72,0.0,18.900243671581023,7.418814e-06,0.0
88.72,0.0,18.899830373830056,7.526512e-06,0.0
88.72,0.0,18.899382106973228,7.355673e-06,0.0
88.72,0.0,18.89896872203544,7.670445e-06,0.0
88.72,0.0,18.89856655040244,7.669005e-06,0.0
88.72,0.0,18.89812801871808,7.42772e-06,0.0
88.72,0.0,18.89772883433784,7.534181e-06,0.0
88.72,0.0,18.897281258818406,7.201132e-06,0.0
88.72,0.0,18.896867030903337,7.296578e-06,0.0
88.72,0.0,18.896453073880483,7.279144e-06,0.0
88.72,0.0,18.89601483341306,7.604802e-06,0.0
88.72,0.0,18.895609887386136,7.383351e-06,0.0
88.72,0.0,18.89518107130757,7.378723e-06,0.0
88.72,0.0,18.89477220919257,7.444149e-06,0.0
88.72,0.0,18.89435824891759,7.662893e-06,0.0
88.72,0.0,18.893942358142603,7.567636e-06,0.0
88.72,0.0,18.89354067036517,7.460229e-06,0.0
88.72,0.0,18.893136516826264,6.990696e-06,0.0
88.72,0.0,18.892731269953813,6.137954e-06,0.0
88.72,0.0,18.89229809038439,5.968031e-06,0.0
88.72,0.0,18.89187324191499,6.682501e-06,0.0
88.72,0.0,18.891457058791577,7.061448e-06,0.0
88.72,0.0,18.891055920018825,7.081544e-06,0.0
88.72,0.0,18.890615245467217,7.097537e-06,0.0
88.72,0.0,18.8902126525448,7.071751e-06,0.0
88.72,0.0,18.88980045789213,7.122231e-06,0.0
88.72,0.0,18.88935420362292,6.931557e-06,0.0
88.72,0.0,18.88893950979312,6.822986e-06,0.0
88.72,0.0,18.888533978146192,7.028968e-06,0.0
88.72,0.0,18.888093535725936,7.226598e-06,0.0
88.72,0.0,18.88769068211068,7.344279e-06,0.0
88.72,0.0,18.887253010464367,7.241833e-06,0.0
88.72,0.0,18.88683676044662,7.002498e-06,0.0
88.72,0.0,18.886422122975283,7.110953e-06,0.0
88.72,0.0,18.886014180812182,6.974849e-06,0.0
88.72,0.0,18.885562406153017,7.051582e-06,0.0
88.72,0.0,18.88517126017037,6.93016e-06,0.0
88.72,0.0,18.88476281400732,6.896429e-06,0.0
88.72,0.0,18.88434960316639,7.066992e-06,0.0
88.72,0.0,18.883902348040944,7.007504e-06,0.0
88.72,0.0,18.883494051006355,6.891889e-06,0.0
88.72,0.0,18.88309506003168,6.706323e-06,0.0
88.72,0.0,18.88269583727394,6.615548e-06,0.0
88.72,0.0,18.882285465507888,6.359434e-06,0.0
88.72,0.0,18.881839880928577,6.435046e-06,0.0
88.72,0.0,18.88142776765834,5.400609e-06,0.0
88.72,0.0,18.881022122432665,4.354137e-06,0.0
88.72,0.0,18.880587436950325,4.19117e-06,0.0
88.72,0.0,18.8801857574565,6.640927e-06,0.0
88.72,0.0,18.8797497772877,6.23471e-06,0.0
88.72,0.0,18.879329983577403,6.22512e-06,0.0
88.72,0.0,18.8789096325718,5.51196e-06,0.0
88.72,0.0,18.8784730775969,5.663998e-06,0.0
88.72,0.0,18.87806972611081,5.917042e-06,0.0
88.72,0.0,18.877635440889,6.096496e-06,0.0
88.72,0.0,18.87723282126668,5.551774e-06,0.0
88.72,0.0,18.876796297033515,5.254042e-06,0.0
88.72,0.0,18.876373698247576,4.959395e-06,0.0
88.72,0.0,18.87595897556394,4.425616e-06,0.0
88.72,0.0,18.87553344908455,5.46535e-06,0.0
88.72,0.0,18.8751228057528,5.502807e-06,0.0
88.72,0.0,18.874719403269623,5.502283e-06,0.0
88.72,0.0,18.87430748880384,5.707217e-06,0.0
88.72,0.0,18.873886088553203,5.516864e-06,0.0
88.72,0.0,18.873483395405064,5.944486e-06,0.0
88.72,0.0,18.873059504495465,5.798807e-06,0.0
88.72,0.0,18.872642926513887,6.06323e-06,0.0
88.72,0.0,18.872236110195622,5.689741e-06,0.0
88.72,0.0,18.87181124592973,5.773298e-06,0.0
88.72,0.0,18.87141055964933,5.666006e-06,0.0
88.72,0.0,18.87096624430933,5.259339e-06,0.0
88.72,0.0,18.87057163052861,5.197682e-06,0.0
88.72,0.0,18.870162855713364,5.604219e-06,0.0
88.72,0.0,18.869727398056146,5.882714e-06,0.0
88.72,0.0,18.86931294652581,5.874404e-06,0.0
88.72,0.0,18.868889352993857,5.937254e-06,0.0
88.72,0.0,18.86845410856969,6.381088e-06,0.0
88.72,0.0,18.86802878265973,6.057206e-06,0.0
88.72,0.0,18.867622130641543,6.464368e-06,0.0
88.72,0.0,18.867185015829765,6.290778e-06,0.0
88.72,0.0,18.86677541878762,6.316521e-06,0.0
88.72,0.0,18.86636103436353,5.964073e-06,0.0
88.72,0.0,18.86594616469426,6.020768e-06,0.0
88.72,0.0,18.865510608952025,6.253002e-06,0.0
88.72,0.0,18.86510948272006,5.832961e-06,0.0
88.72,0.0,18.864708617330564,6.153583e-06,0.0
88.72,0.0,18.864295149275435,5.915746e-06,0.0
88.72,0.0,18.863870694547742,6.251794e-06,0.0
88.72,0.0,18.86343519271665,5.698268e-06,0.0
88.72,0.0,18.863031817230443,5.950307e-06,0.0
88.72,0.0,18.86263006393956,5.646172e-06,0.0
88.72,0.0,18.86222710309705,5.127149e-06,0.0
88.72,0.0,18.861781262991663,5.559166e-06,0.0
88.72,0.0,18.861365911796007,6.629052e-06,0.0
88.72,0.0,18.86093619976048,6.663191e-06,0.0
88.72,0.0,18.86054715864969,5.841983e-06,0.0
88.72,0.0,18.860106394666698,5.131966e-06,0.0
88.72,0.0,18.85970902009013,5.147798e-06,0.0
88.72,0.0,18.859268520814314,5.758106e-06,0.0
88.72,0.0,18.858847517799205,6.22886e-06,0.0
88.72,0.0,18.85843496859127,6.190981e-06,0.0
88.72,0.0,18.857998411340613,6.609305e-06,0.0
88.72,0.0,18.857566408722864,6.598857e-06,0.0
88.72,0.0,18.85716372129843,6.648828e-06,0.0
88.72,0.0,18.8567554889553,6.63739e-06,0.0
88.72,0.0,18.85631241919805,6.559581e-06,0.0
88.72,0.0,18.855897542488137,6.691655e-06,0.0
88.72,0.0,18.85548426344165,6.719361e-06,0.0
88.72,0.0,18.85506754477861,6.382325e-06,0.0
88.72,0.0,18.854644813997908,5.810842e-06,0.0
88.72,0.0,18.85423800943613,5.878086e-06,0.0
88.72,0.0,18.85382081826257,5.839538e-06,0.0
88.72,0.0,18.853406994790003,6.172661e-06,0.0
88.72,0.0,18.852996449429178,6.471513e-06,0.0
88.72,0.0,18.852595022826428,6.597722e-06,0.0
88.72,0.0,18.8521966186104,6.594943e-06,0.0
88.72,0.0,18.85175851894425,6.616494e-06,0.0
88.72,0.0,18.851337966834528,6.550428e-06,0.0
88.72,0.0,18.85092259507116,6.478323e-06,0.0
88.72,0.0,18.850515909711905,6.648217e-06,0.0
88.72,0.0,18.85007862199787,6.358343e-06,0.0
88.72,0.0,18.849679979457925,6.613904e-06,0.0
88.72,0.0,18.84924285512995,6.468283e-06,0.0
88.72,0.0,18.848827259510703,6.305898e-06,0.0
88.72,0.0,18.848381580028224,6.57182e-06,0.0
88.72,0.0,18.84796802588165,6.167757e-06,0.0
88.72,0.0,18.8475653481414,6.14571e-06,0.0
88.72,0.0,18.847125285274,6.202958e-06,0.0
88.72,0.0,18.84672600076744,6.385497e-06,0.0
88.72,0.0,18.8463124615694,6.098271e-06,0.0
88.72,0.0,18.84586574798987,6.108792e-06,0.0
88.72,0.0,18.84545315260484,6.23829e-06,0.0
88.72,0.0,18.845049231737267,6.495451e-06,0.0
88.72,0.0,18.844646847574936,6.382819e-06,0.0
88.72,0.0,18.844208536278447,5.929513e-06,0.0
88.72,0.0,18.84379453676681,5.765454e-06,0.0
88.72,0.0,18.84338031974494,5.76918e-06,0.0
88.72,0.0,18.842964348662573,6.184768e-06,0.0
88.72,0.0,18.8425671515852,6.234768e-06,0.0
88.72,0.0,18.842158691930727,6.142553e-06,0.0
88.72,0.0,18.84172714541201,6.203161e-06,0.0
88.72,0.0,18.84131308358743,6.064991e-06,0.0
88.72,0.0,18.84089058553604,6.099624e-06,0.0
88.72,0.0,18.840453288970554,6.103437e-06,0.0
88.72,0.0,18.840049770353424,5.882757e-06,0.0
88.72,0.0,18.839639220522752,5.286012e-06,0.0
88.72,0.0,18.83921305209164,4.828093e-06,0.0
88.72,0.0,18.83879908749677,5.019625e-06,0.0
88.72,0.0,18.838355801167616,5.065434e-06,0.0
88.72,0.0,18.83793954182264,5.495604e-06,0.0
88.72,0.0,18.83749947040404,5.921815e-06,0.0
88.72,0.0,18.837074578422545,6.242975e-06,0.0
88.72,0.0,18.836672295746755,6.366681e-06,0.0
88.72,0.0,18.83622756666921,6.281552e-06,0.0
88.72,0.0,18.83581825308969,6.142247e-06,0.0
88.72,0.0,18.835410526559755,5.981085e-06,0.0
88.72,0.0,18.83498400656105,6.202026e-06,0.0
88.72,0.0,18.834583612060268,6.141665e-06,0.0
88.72,0.0,18.83418484466247,6.181843e-06,0.0
88.72,0.0,18.833759983156607,6.208065e-06,0.0
88.72,0.0,18.83334597526,6.372866e-06,0.0
88.72,0.0,18.83294938213717,6.113594e-06,0.0
88.72,0.0,18.832521674655364,6.172937e-06,0.0
88.72,0.0,18.83211238484832,6.239512e-06,0.0
88.72,0.0,18.83168833300813,6.299189e-06,0.0
88.72,0.0,18.83126863841701,6.378934e-06,0.0
88.72,0.0,18.83085883592528,6.397022e-06,0.0
88.72,0.0,18.83045235309752,6.353846e-06,0.0
88.72,0.0,18.8300109419408,6.282644e-06,0.0
88.72,0.0,18.82960426994408,6.235932e-06,0.0
88.72,0.0,18.829198047092305,5.946757e-06,0.0
88.72,0.0,18.82875335587317,5.719936e-06,0.0
88.72,0.0,18.828333542196667,5.401555e-06,0.0
88.72,0.0,18.82791359186796,5.200389e-06,0.0
88.72,0.0,18.82745713527768,5.179405e-06,0.0
88.72,0.0,18.827073376360136,5.721973e-06,0.0
88.72,0.0,18.82667136834149,5.906128e-06,0.0
88.72,0.0,18.826230216740004,6.067756e-06,0.0
88.72,0.0,18.82580528968473,5.769121e-06,0.0
88.72,0.0,18.8253939463792,5.861672e-06,0.0
88.72,0.0,18.824952672857417,5.596958e-06,0.0
88.72,0.0,18.82455179313176,5.375245e-06,0.0
88.72,0.0,18.82415441749933,6.054004e-06,0.0
88.72,0.0,18.82375195992413,6.259157e-06,0.0
88.72,0.0,18.823321353314284,6.245464e-06,0.0
88.72,0.0,18.822893199928902,6.205417e-06,0.0
88.72,0.0,18.8224833618649,6.410861e-06,0.0
88.72,0.0,18.82208305093974,6.456423e-06,0.0
88.72,0.0,18.82168149779032,6.390474e-06,0.0
88.72,0.0,18.82124092287929,6.218223e-06,0.0
88.72,0.0,18.82081690942716,6.392191e-06,0.0
88.72,0.0,18.82041065691261,6.317816e-06,0.0
88.72,0.0,18.819967260578988,6.34676e-06,0.0
88.72,0.0,18.819567308364874,6.275033e-06,0.0
88.72,0.0,18.81915762325945,6.270056e-06,0.0
88.72,0.0,18.818725208604004,6.443574e-06,0.0
88.72,0.0,18.81831295143328,6.179805e-06,0.0
88.72,0.0,18.81786788037076,5.881826e-06,0.0
88.72,0.0,18.81745511103708,6.026312e-06,0.0
88.72,0.0,18.8170272109702,6.266098e-06,0.0
88.72,0.0,18.81661075563615,6.218135e-06,0.0
88.72,0.0,18.81618371714813,6.025599e-06,0.0
88.72,0.0,18.815776282373463,5.790003e-06,0.0
88.72,0.0,18.815356164106856,5.756185e-06,0.0
88.72,0.0,18.81494887807214,5.497233e-06,0.0
88.72,0.0,18.814546776035804,5.859823e-06,0.0
88.72,0.0,18.814110222611472,6.053786e-06,0.0
88.72,0.0,18.81370938082564,6.238231e-06,0.0
88.72,0.0,18.813296164690925,6.050759e-06,0.0
88.72,0.0,18.812883010680107,5.182446e-06,0.0
88.72,0.0,18.81247019849474,4.418136e-06,0.0
88.72,0.0,18.81204370793641,4.669258e-06,0.0
88.72,0.0,18.8116339315576,5.715468e-06,0.0
88.72,0.0,18.811230100441144,6.163071e-06,0.0
88.72,0.0,18.810814639323205,6.280665e-06,0.0
88.72,0.0,18.81036662728605,6.249218e-06,0.0
88.72,0.0,18.80995047758804,6.195682e-06,0.0
88.72,0.0,18.809549977904545,6.207047e-06,0.0
88.72,0.0,18.80911770121212,6.152317e-06,0.0
88.72,0.0,18.808687634737,6.269634e-06,0.0
88.72,0.0,18.80827998741566,6.356058e-06,0.0
88.72,0.0,18.80785177382939,6.297618e-06,0.0
88.72,0.0,18.8074185765968,6.166272e-06,0.0
88.72,0.0,18.807010693428783,6.330622e-06,0.0
88.72,0.0,18.806595301511308,6.451344e-06,0.0
88.72,0.0,18.80617510761862,6.315517e-06,0.0
88.72,0.0,18.80576707179752,6.047834e-06,0.0
88.72,0.0,18.80535270635865,5.914888e-06,0.0
88.72,0.0,18.80490394470972,6.056987e-06,0.0
88.72,0.0,18.804491879741526,6.356728e-06,0.0
88.72,0.0,18.804090754503587,6.310744e-06,0.0
88.72,0.0,18.80368970551916,6.417686e-06,0.0
88.72,0.0,18.803280077450232,6.275499e-06,0.0
88.72,0.0,18.80285006717893,6.257789e-06,0.0
88.72,0.0,18.80241747640453,6.510236e-06,0.0
88.72,0.0,18.80200876233909,6.563278e-06,0.0
88.72,0.0,18.80160758072936,6.295202e-06,0.0
88.72,0.0,18.80120954724216,6.421425e-06,0.0
88.72,0.0,18.800772591175846,6.509479e-06,0.0
88.72,0.0,18.800353829808376,6.380884e-06,0.0
88.72,0.0,18.79993621863162,6.314731e-06,0.0
88.72,0.0,18.799500076606897,6.321046e-06,0.0
88.72,0.0,18.799101548504183,6.266564e-06,0.0
88.72,0.0,18.79866316987921,6.198301e-06,0.0
88.72,0.0,18.798256555229088,6.137445e-06,0.0
88.72,0.0,18.797814869191043,6.294606e-06,0.0
88.72,0.0,18.79739669478008,5.995986e-06,0.0
88.72,0.0,18.79694991211436,6.169488e-06,0.0
88.72,0.0,18.79654639336438,6.333066e-06,0.0
88.72,0.0,18.79614512465447,6.044676e-06,0.0
88.72,0.0,18.79570971105393,5.667447e-06,0.0
88.72,0.0,18.79529253189297,6.033937e-06,0.0
88.72,0.0,18.794886824076983,6.08906e-06,0.0
88.72,0.0,18.79447103656952,6.395756e-06,0.0
88.72,0.0,18.7940655737812,6.520728e-06,0.0
88.72,0.0,18.79366224247414,5.978378e-06,0.0
88.72,0.0,18.79322613211156,6.093178e-06,0.0
88.72,0.0,18.792809703826062,6.160713e-06,0.0
88.72,0.0,18.79239563715053,5.940892e-06,0.0
88.72,0.0,18.79198484843986,5.77436e-06,0.0
88.72,0.0,18.791582892399106,5.209004e-06,0.0
88.72,0.0,18.7911740649744,4.991467e-06,0.0
88.72,0.0,18.79073954236235,5.280264e-06,0.0
88.72,0.0,18.79032995204694,5.466034e-06,0.0
88.72,0.0,18.789911278270825,5.909664e-06,0.0
88.72,0.0,18.789471466205136,6.274422e-06,0.0
88.72,0.0,18.789043782190625,6.125818e-06,0.0
88.72,0.0,18.788630875205687,5.849943e-06,0.0
88.72,0.0,18.788231677553444,6.024289e-06,0.0
88.72,0.0,18.787784321547544,5.89843e-06,0.0
88.72,0.0,18.7873725226559,5.958136e-06,0.0
88.72,0.0,18.78692525395393,6.208225e-06,0.0
88.72,0.0,18.786522944607203,5.944545e-06,0.0
88.72,0.0,18.78612513844425,6.236471e-06,0.0
88.72,0.0,18.78568639100493,6.32595e-06,0.0
88.72,0.0,18.78527468949281,5.930706e-06,0.0
88.72,0.0,18.784860324499864,6.351373e-06,0.0
88.72,0.0,18.784446468939016,5.990776e-06,0.0
88.72,0.0,18.78401095641516,6.061193e-06,0.0
88.72,0.0,18.78361236363592,6.180213e-06,0.0
88.72,0.0,18.78321271798941,6.112139e-06,0.0
88.72,0.0,18.78280017966678,6.085087e-06,0.0
88.72,0.0,18.78237851806294,6.396629e-06,0.0
88.72,0.0,18.781945191473145,6.037168e-06,0.0
88.72,0.0,18.781541209442448,6.072194e-06,0.0
88.72,0.0,18.781132377316023,6.153918e-06,0.0
88.72,0.0,18.780707303343693,5.779148e-06,0.0
88.72,0.0,18.78029206683616,6.27483e-06,0.0
88.72,0.0,18.77986425035667,6.072383e-06,0.0
88.72,0.0,18.779431819309075,6.06112e-06,0.0
88.72,0.0,18.779026000127818,6.332033e-06,0.0
88.72,0.0,18.778589057105258,6.173752e-06,0.0
88.72,0.0,18.7781887062722,6.128801e-06,0.0
88.72,0.0,18.77774822522196,6.369955e-06,0.0
88.72,0.0,18.777330159509823,6.206872e-06,0.0
88.72,0.0,18.77690684098499,6.058821e-06,0.0
88.72,0.0,18.776476800300987,6.313887e-06,0.0
88.72,0.0,18.77607767669646,6.045651e-06,0.0
88.72,0.0,18.77567369252737,6.161456e-06,0.0
88.72,0.0,18.77523621187141,6.31914e-06,0.0
88.72,0.0,18.77482138078356,6.099755e-06,0.0
88.72,0.0,18.77439188038759,5.962793e-06,0.0
88.72,0.0,18.773998312689542,6.02052e-06,0.0
88.72,0.0,18.773589524438552,6.187052e-06,0.0
88.72,0.0,18.773197082600923,5.908689e-06,0.0
88.72,0.0,18.77275978021592,6.279108e-06,0.0
88.72,0.0,18.77233670372089,6.127215e-06,0.0
88.72,0.0,18.77192700279073,6.035698e-06,0.0
88.72,0.0,18.771522460532804,6.182876e-06,0.0
88.72,0.0,18.77108315989419,6.388698e-06,0.0
88.72,0.0,18.770681467827487,6.274451e-06,0.0
88.72,0.0,18.77027034789245,5.916183e-06,0.0
88.72,0.0,18.76983781457333,6.20744e-06,0.0
88.72,0.0,18.76940721040765,6.229748e-06,0.0
88.72,0.0,18.769001081441,6.187052e-06,0.0
88.72,0.0,18.768560147826754,6.549133e-06,0.0
88.72,0.0,18.768160176363097,6.453789e-06,0.0
88.72,0.0,18.76772052052499,6.313698e-06,0.0
88.72,0.0,18.767298338007592,6.302114e-06,0.0
88.72,0.0,18.766885148955826,6.372036e-06,0.0
88.72,0.0,18.76644968374376,6.157949e-06,0.0
88.72,0.0,18.76605079297377,5.891809e-06,0.0
88.72,0.0,18.765650408278425,5.95476e-06,0.0
88.72,0.0,18.765209151636903,5.978582e-06,0.0
88.72,0.0,18.764795561117,5.984373e-06,0.0
88.72,0.0,18.764380758630374,5.566661e-06,0.0
88.72,0.0,18.76396444297995,5.938753e-06,0.0
88.72,0.0,18.76356531706856,6.321599e-06,0.0
88.72,0.0,18.763131817969327,6.509683e-06,0.0
88.72,0.0,18.76272832813996,6.475108e-06,0.0
88.72,0.0,18.7623129136995,6.57115e-06,0.0
88.72,0.0,18.7618982479721,6.167087e-06,0.0
88.72,0.0,18.76146962903753,5.722439e-06,0.0
88.72,0.0,18.761048390313466,5.712907e-06,0.0
88.72,0.0,18.76064926696289,5.972819e-06,0.0
88.72,0.0,18.76024338248088,6.613816e-06,0.0
88.72,0.0,18.75980914345147,6.754606e-06,0.0
88.72,0.0,18.759384267000943,6.689676e-06,0.0
88.72,0.0,18.758971542140515,6.705654e-06,0.0
88.72,0.0,18.75853022471178,6.682152e-06,0.0
88.72,0.0,18.75809405923796,6.923074e-06,0.0
88.72,0.0,18.757706297724955,6.845759e-06,0.0
88.72,0.0,18.757279176614546,6.74215e-06,0.0
88.72,0.0,18.75685072796149,6.996604e-06,0.0
88.72,0.0,18.75641275982852,6.672257e-06,0.0
88.72,0.0,18.75600981523837,6.896531e-06,0.0
88.72,0.0,18.755595010280945,6.850692e-06,0.0
88.72,0.0,18.755179506755272,6.681934e-06,0.0
88.72,0.0,18.75477837076205,6.612245e-06,0.0
88.72,0.0,18.75434839886921,6.659466e-06,0.0
88.72,0.0,18.753912484370627,6.629518e-06,0.0
88.72,0.0,18.753503800622152,6.749804e-06,0.0
88.72,0.0,18.75310461827882,6.455448e-06,0.0
88.72,0.0,18.75270632535806,6.206596e-06,0.0
88.72,0.0,18.752293495503668,6.121772e-06,0.0
88.72,0.0,18.75186535606924,6.425005e-06,0.0
88.72,0.0,18.75142888913928,6.714763e-06,0.0
88.72,0.0,18.751027057046176,6.459071e-06,0.0
88.72,0.0,18.75063023356537,5.907845e-06,0.0
88.72,0.0,18.7501898070512,5.085865e-06,0.0
88.72,0.0,18.74977856384961,6.340517e-06,0.0
88.72,0.0,18.74936315856111,6.462971e-06,0.0
88.72,0.0,18.748915877019986,6.628572e-06,0.0
88.72,0.0,18.748508168483887,7.0143e-06,0.0
88.72,0.0,18.748070410903114,7.148759e-06,0.0
88.72,0.0,18.747672018358934,7.209746e-06,0.0
88.72,0.0,18.74726291113354,7.132781e-06,0.0
88.72,0.0,18.74683013576505,7.267619e-06,0.0
88.72,0.0,18.746400012506108,7.091599e-06,0.0
88.72,0.0,18.74598897069187,7.065624e-06,0.0
88.72,0.0,18.74556462152361,7.210852e-06,0.0
88.72,0.0,18.74513820709051,7.502516e-06,0.0
88.72,0.0,18.7447408474946,7.185285e-06,0.0
88.72,0.0,18.74432062667131,7.37072e-06,0.0
88.72,0.0,18.74390649988468,7.190334e-06,0.0
88.72,0.0,18.74346901445004,7.283976e-06,0.0
88.72,0.0,18.743070066159408,6.505856e-06,0.0
88.72,0.0,18.74266792963589,6.316099e-06,0.0
88.72,0.0,18.74225997453016,5.779511e-06,0.0
88.72,0.0,18.74183039162197,6.919072e-06,0.0
88.72,0.0,18.741401976341795,6.945193e-06,0.0
88.72,0.0,18.740994502652192,7.840383e-06,0.0
88.72,0.0,18.7405942331919,7.644849e-06,0.0
88.72,0.0,18.74018982573803,7.91128e-06,0.0
88.72,0.0,18.739747837149483,7.801544e-06,0.0
88.72,0.0,18.739317502463862,7.839437e-06,0.0
88.72,0.0,18.738892594407933,7.855982e-06,0.0
88.72,0.0,18.738479716440725,7.866634e-06,0.0
88.72,0.0,18.738042072429835,8.092102e-06,0.0
88.72,0.0,18.737640380717885,7.792885e-06,0.0
88.72,0.0,18.73719935473768,8.072544e-06,0.0
88.72,0.0,18.73678809072597,8.171177e-06,0.0
88.72,0.0,18.7363633254528,8.033006e-06,0.0
88.72,0.0,18.735932657104343,8.020826e-06,0.0
88.72,0.0,18.735531154277304,8.302304e-06,0.0
88.72,0.0,18.73513047767677,8.27742e-06,0.0
88.72,0.0,18.73469179159765,8.059433e-06,0.0
88.72,0.0,18.734282239603058,8.141098e-06,0.0
88.72,0.0,18.73386385634331,8.003903e-06,0.0
88.72,0.0,18.733456435004268,7.832117e-06,0.0
88.72,0.0,18.7330553992992,7.865645e-06,0.0
88.72,0.0,18.73264864380334,8.282732e-06,0.0
88.72,0.0,18.73222080555132,8.460571e-06,0.0
88.72,0.0,18.73181078742439,8.427916e-06,0.0
88.72,0.0,18.73138900535016,8.642703e-06,0.0
88.72,0.0,18.730952924488506,8.509058e-06,0.0
88.72,0.0,18.73055004081776,8.638788e-06,0.0
88.72,0.0,18.730147500222056,8.613759e-06,0.0
88.72,0.0,18.729707222511024,8.60916e-06,0.0
88.72,0.0,18.72929191617127,8.463554e-06,0.0
88.72,0.0,18.728867176653385,8.69621e-06,0.0
88.72,0.0,18.72843589466587,8.649236e-06,0.0
88.72,0.0,18.728033000790266,8.807154e-06,0.0
88.72,0.0,18.72759225670661,8.650764e-06,0.0
