Y_dimension(mm),Button,True_depth(m),meas
88.2,0.0,24.067515111170767,8.106974e-06
88.2,0.0,24.06709142137314,7.711133e-06
88.2,0.0,24.066657477093717,7.539318e-06
88.2,0.0,24.066254731655818,7.339782e-06
88.2,0.0,24.065818335125808,7.275012e-06
88.2,0.0,24.065418433513326,8.049334e-06
88.2,0.0,24.06497930055021,7.568655e-06
88.2,0.0,24.064557563329892,7.87522e-06
88.2,0.0,24.064128790721806,8.378032e-06
88.2,0.0,24.063703508928054,7.85345e-06
88.2,0.0,24.063302943095483,8.04427e-06
88.2,0.0,24.062899845032163,8.184768e-06
88.2,0.0,24.06245900418631,8.206756e-06
88.2,0.0,24.062046648734736,8.059695e-06
88.2,0.0,24.06160778324914,8.076051e-06
88.2,0.0,24.061189641008706,8.118586e-06
88.2,0.0,24.060786005597254,8.194387e-06
88.2,0.0,24.060387548916157,7.833034e-06
88.2,0.0,24.05998173992956,8.407762e-06
88.2,0.0,24.059566819915254,8.800795e-06
88.2,0.0,24.0591503425109,8.209739e-06
88.2,0.0,24.058710788226282,8.124392e-06
88.2,0.0,24.058309304633493,8.231335e-06
88.2,0.0,24.057909776790744,8.570787e-06
88.2,0.0,24.057497179327555,8.692732e-06
88.2,0.0,24.057047347058738,8.487463e-06
88.2,0.0,24.05663509653535,8.275587e-06
88.2,0.0,24.056211518160328,7.931987e-06
88.2,0.0,24.055789394778913,7.930532e-06
88.2,0.0,24.05539029254008,8.338597e-06
88.2,0.0,24.054953987954654,8.510848e-06
88.2,0.0,24.054536070449025,8.319694e-06
88.2,0.0,24.054116993011867,8.19983e-06
88.2,0.0,24.05367971047572,8.148505e-06
88.2,0.0,24.053285472077107,8.015239e-06
88.2,0.0,24.05284372364144,7.957336e-06
88.2,0.0,24.05244450583959,7.879571e-06
88.2,0.0,24.052010341040894,7.819908e-06
88.2,0.0,24.051583755771826,7.957031e-06
88.2,0.0,24.051169986886254,7.828872e-06
88.2,0.0,24.05077005335251,8.016286e-06
88.2,0.0,24.05036946673918,8.030678e-06
88.2,0.0,24.049935497742045,7.65307e-06
88.2,0.0,24.04951860521899,7.703318e-06
88.2,0.0,24.049102393112335,7.708091e-06
88.2,0.0,24.04868727810584,7.749302e-06
88.2,0.0,24.048284546617136,7.969327e-06
88.2,0.0,24.047882704303962,7.826966e-06
88.2,0.0,24.047449585969417,7.883049e-06
88.2,0.0,24.0470343575675,7.742899e-06
88.2,0.0,24.046613083743676,7.911891e-06
88.2,0.0,24.046158674564705,8.193587e-06
88.2,0.0,24.045771926055373,8.111339e-06
88.2,0.0,24.045332446457316,8.355637e-06
88.2,0.0,24.044932516616953,8.300223e-06
88.2,0.0,24.044494288279463,8.163624e-06
88.2,0.0,24.04407355282387,8.118615e-06
88.2,0.0,24.043659309073153,8.1654e-06
88.2,0.0,24.043219552785985,8.084709e-06
88.2,0.0,24.042818157163737,8.10028e-06
88.2,0.0,24.042418618786797,8.394476e-06
88.2,0.0,24.04197413530307,8.255112e-06
88.2,0.0,24.04156421843754,8.128205e-06
88.2,0.0,24.041150845528207,8.276445e-06
88.2,0.0,24.0407485953594,8.68566e-06
88.2,0.0,24.040302926286422,8.361632e-06
88.2,0.0,24.039907949430397,8.222545e-06
88.2,0.0,24.03950219540656,7.903102e-06
88.2,0.0,24.039077551856487,7.927927e-06
88.2,0.0,24.038649173494512,8.125251e-06
88.2,0.0,24.03824351560191,8.288611e-06
88.2,0.0,24.03784166994766,8.380623e-06
88.2,0.0,24.037437822393223,8.154922e-06
88.2,0.0,24.036989586283436,8.28426e-06
88.2,0.0,24.03657494746916,8.548086e-06
88.2,0.0,24.03615917082503,8.182818e-06
88.2,0.0,24.035719661412408,7.981871e-06
88.2,0.0,24.03531929993226,7.876049e-06
88.2,0.0,24.034876743941624,7.661918e-06
88.2,0.0,24.034467440957,7.473922e-06
88.2,0.0,24.03405292135995,7.974246e-06
88.2,0.0,24.033607931831455,8.072981e-06
88.2,0.0,24.033197114617977,8.158546e-06
88.2,0.0,24.032795988961176,8.083094e-06
88.2,0.0,24.032356563565095,8.238712e-06
88.2,0.0,24.031943703437523,7.991082e-06
88.2,0.0,24.031539948590936,7.995826e-06
88.2,0.0,24.0311062815622,8.202987e-06
88.2,0.0,24.030682181279488,7.733368e-06
88.2,0.0,24.03027760147076,7.899624e-06
88.2,0.0,24.02987965655739,8.444884e-06
88.2,0.0,24.029473127203282,8.142088e-06
88.2,0.0,24.029043064630656,8.33493e-06
88.2,0.0,24.028616314959393,8.25664e-06
88.2,0.0,24.02820950614079,8.678282e-06
88.2,0.0,24.02781283313187,8.224582e-06
88.2,0.0,24.027374830343483,7.564129e-06
88.2,0.0,24.026970519582896,7.53552e-06
88.2,0.0,24.02653870736711,7.823095e-06
88.2,0.0,24.026096938564528,7.574592e-06
88.2,0.0,24.025696303373447,8.129806e-06
88.2,0.0,24.025271442641145,7.859257e-06
88.2,0.0,24.024853709139236,7.719747e-06
88.2,0.0,24.02444705882506,8.076342e-06
88.2,0.0,24.024010548123442,8.17691e-06
88.2,0.0,24.02358464989119,8.164381e-06
88.2,0.0,24.02317252091119,8.368297e-06
88.2,0.0,24.022725389750892,8.082614e-06
88.2,0.0,24.022334972930008,8.04686e-06
88.2,0.0,24.021894844144168,7.915238e-06
88.2,0.0,24.021483626319288,8.037066e-06
88.2,0.0,24.02106081331173,7.902083e-06
88.2,0.0,24.020655130907148,8.400661e-06
88.2,0.0,24.02024659800593,7.953451e-06
88.2,0.0,24.01985059817773,7.812414e-06
88.2,0.0,24.019447985672052,7.483744e-06
88.2,0.0,24.019010499319545,7.589813e-06
88.2,0.0,24.018588936646776,7.772847e-06
88.2,0.0,24.018175933713458,7.465191e-06
88.2,0.0,24.01777707946967,7.656301e-06
88.2,0.0,24.017368758879357,7.545401e-06
88.2,0.0,24.016936031040643,8.018527e-06
88.2,0.0,24.0165222406632,8.071132e-06
88.2,0.0,24.01610161608863,8.067247e-06
88.2,0.0,24.01566381461739,8.333387e-06
88.2,0.0,24.015264704725595,8.648814e-06
88.2,0.0,24.01482984979032,8.013594e-06
88.2,0.0,24.014392140557216,7.965282e-06
88.2,0.0,24.013983511453766,7.982264e-06
88.2,0.0,24.013571623543378,8.428702e-06
88.2,0.0,24.013124921849393,8.581963e-06
88.2,0.0,24.012718635309945,8.398871e-06
88.2,0.0,24.012320586717493,8.600662e-06
88.2,0.0,24.011883187596233,8.125236e-06
88.2,0.0,24.01147569465642,8.279079e-06
88.2,0.0,24.011062996963368,8.354051e-06
88.2,0.0,24.010618593617465,8.008225e-06
88.2,0.0,24.010210830558886,8.113158e-06
88.2,0.0,24.009801172127286,8.29286e-06
88.2,0.0,24.009412484838297,8.488205e-06
88.2,0.0,24.00895836788615,8.186398e-06
88.2,0.0,24.008555107327155,8.349103e-06
88.2,0.0,24.008142301992827,8.743213e-06
88.2,0.0,24.00773854032546,8.442687e-06
88.2,0.0,24.007321211571774,8.263392e-06
88.2,0.0,24.006901887242176,8.362695e-06
88.2,0.0,24.0064914677396,8.371208e-06
88.2,0.0,24.0060451974716,8.391711e-06
88.2,0.0,24.00563251059038,8.179049e-06
88.2,0.0,24.005225972897183,8.418312e-06
88.2,0.0,24.004787225215573,8.386633e-06
88.2,0.0,24.00438345073979,8.843272e-06
88.2,0.0,24.00394118037276,8.50443e-06
88.2,0.0,24.00354190177936,8.451374e-06
88.2,0.0,24.003097348178265,8.389252e-06
88.2,0.0,24.00268613193614,8.743096e-06
88.2,0.0,24.002263043291915,8.512317e-06
88.2,0.0,24.0018512970164,8.844116e-06
88.2,0.0,24.001450185521342,8.501054e-06
88.2,0.0,24.001018984517387,8.440533e-06
88.2,0.0,24.000592827491754,8.254268e-06
88.2,0.0,24.000182641560933,8.164803e-06
88.2,0.0,23.999782170187114,8.022645e-06
88.2,0.0,23.999380489443016,7.740673e-06
88.2,0.0,23.998944049028903,8.095987e-06
88.2,0.0,23.998528907629964,8.499599e-06
88.2,0.0,23.998115194241706,8.145929e-06
88.2,0.0,23.997707554715152,8.337898e-06
88.2,0.0,23.99730715232474,8.165021e-06
88.2,0.0,23.996867821523583,8.216841e-06
88.2,0.0,23.996463320655025,8.652278e-06
88.2,0.0,23.996035165179126,8.79883e-06
88.2,0.0,23.9956068714938,8.513714e-06
88.2,0.0,23.995178109578635,8.587493e-06
88.2,0.0,23.994761838494004,8.699411e-06
88.2,0.0,23.99432568383139,9.030351e-06
88.2,0.0,23.99392688221312,8.317074e-06
88.2,0.0,23.993490337563973,8.720875e-06
88.2,0.0,23.99306907451202,8.481264e-06
88.2,0.0,23.99265634791259,8.669464e-06
88.2,0.0,23.99225450999349,8.825999e-06
88.2,0.0,23.99181797981213,8.724935e-06
88.2,0.0,23.99141861653695,8.684423e-06
88.2,0.0,23.990972546793458,8.640942e-06
88.2,0.0,23.990563991534245,8.558971e-06
88.2,0.0,23.990136143499075,8.758128e-06
88.2,0.0,23.989746928832368,8.8792e-06
88.2,0.0,23.989346666348148,8.655319e-06
88.2,0.0,23.988906747395927,8.707124e-06
88.2,0.0,23.98849430747261,8.505114e-06
88.2,0.0,23.98808308744864,8.478979e-06
88.2,0.0,23.987670461240736,8.249757e-06
88.2,0.0,23.987243048495944,8.351053e-06
88.2,0.0,23.986832798892944,8.703326e-06
88.2,0.0,23.986432212783427,8.756935e-06
88.2,0.0,23.98599256937282,8.461764e-06
88.2,0.0,23.98556890252665,8.416595e-06
88.2,0.0,23.985137764601166,8.24772e-06
88.2,0.0,23.98473151038306,8.588235e-06
88.2,0.0,23.984292780938258,8.861112e-06
88.2,0.0,23.983891870466763,8.692194e-06
88.2,0.0,23.983460834531375,8.635674e-06
88.2,0.0,23.983027660969483,8.698276e-06
88.2,0.0,23.982615240614532,9.136013e-06
88.2,0.0,23.98219118049755,8.725183e-06
88.2,0.0,23.981748707115287,8.515388e-06
88.2,0.0,23.981359774636296,8.619245e-06
88.2,0.0,23.980939381114293,8.734889e-06
88.2,0.0,23.98051697025393,8.301227e-06
88.2,0.0,23.980099783722572,7.871276e-06
88.2,0.0,23.97969284832732,8.083851e-06
88.2,0.0,23.97929040561368,8.01195e-06
88.2,0.0,23.97889021235616,8.170624e-06
88.2,0.0,23.978465494301666,7.932758e-06
88.2,0.0,23.9780297731677,7.462018e-06
88.2,0.0,23.977620924883507,8.410992e-06
88.2,0.0,23.977215255398608,7.734925e-06
88.2,0.0,23.97678976209992,8.327683e-06
88.2,0.0,23.97639464443795,8.257353e-06
88.2,0.0,23.975945361232682,8.386385e-06
88.2,0.0,23.975518301548608,8.532297e-06
88.2,0.0,23.975102210047808,8.562885e-06
88.2,0.0,23.974695141609253,8.219649e-06
88.2,0.0,23.97425319288908,8.514384e-06
88.2,0.0,23.973836448831914,8.333431e-06
88.2,0.0,23.973423451765203,8.574789e-06
88.2,0.0,23.97299840335517,8.642281e-06
88.2,0.0,23.972559570445373,8.273972e-06
88.2,0.0,23.972150299573418,8.049028e-06
88.2,0.0,23.971728698708517,7.721785e-06
88.2,0.0,23.971322957441057,7.727576e-06
88.2,0.0,23.970923062015167,7.551906e-06
88.2,0.0,23.970505115210976,7.695315e-06
88.2,0.0,23.970082830828773,7.62094e-06
88.2,0.0,23.969658819924355,8.130999e-06
88.2,0.0,23.969257097842082,8.151343e-06
88.2,0.0,23.968831717843315,8.017145e-06
88.2,0.0,23.968427391840077,7.955736e-06
88.2,0.0,23.96800281489919,7.639828e-06
88.2,0.0,23.967592683771787,7.654293e-06
88.2,0.0,23.967173414096074,7.752082e-06
88.2,0.0,23.96676217516312,8.357631e-06
88.2,0.0,23.966345318837053,8.574454e-06
88.2,0.0,23.965914554322445,8.378542e-06
88.2,0.0,23.965511853248657,8.289251e-06
88.2,0.0,23.965079781267637,8.595074e-06
88.2,0.0,23.964658340777827,8.291856e-06
88.2,0.0,23.96420588243887,8.506526e-06
88.2,0.0,23.96382398192075,8.564559e-06
88.2,0.0,23.96342209598735,8.724077e-06
88.2,0.0,23.962973980376407,8.215022e-06
88.2,0.0,23.962558647177328,8.267118e-06
88.2,0.0,23.96213998304372,8.599745e-06
88.2,0.0,23.961701757575376,8.779956e-06
88.2,0.0,23.961298612065654,8.66357e-06
88.2,0.0,23.960901356132577,8.45101e-06
88.2,0.0,23.960494056859307,8.393909e-06
88.2,0.0,23.960064185851742,8.390256e-06
88.2,0.0,23.959631481318855,8.278512e-06
88.2,0.0,23.95922432011092,8.307281e-06
88.2,0.0,23.95882537238327,8.797608e-06
88.2,0.0,23.958427590632997,8.369912e-06
88.2,0.0,23.95798033902775,8.234987e-06
88.2,0.0,23.95758539355218,8.085553e-06
88.2,0.0,23.957166899149197,8.122748e-06
88.2,0.0,23.9567234848682,8.114715e-06
88.2,0.0,23.95632346796533,8.327712e-06
88.2,0.0,23.955901557657747,8.437171e-06
88.2,0.0,23.95546624144189,8.286326e-06
88.2,0.0,23.955064424778996,7.943294e-06
88.2,0.0,23.95461920482557,8.530231e-06
88.2,0.0,23.95421119962118,8.502248e-06
88.2,0.0,23.9537799089426,8.01553e-06
88.2,0.0,23.953380633890877,8.122224e-06
88.2,0.0,23.95294270191237,8.423958e-06
88.2,0.0,23.952526433584524,8.153685e-06
88.2,0.0,23.952112588755607,8.091112e-06
88.2,0.0,23.95166517897417,8.127288e-06
88.2,0.0,23.951250099524987,8.328716e-06
88.2,0.0,23.950860634604265,8.158269e-06
88.2,0.0,23.950454340435662,8.423158e-06
88.2,0.0,23.950041121468967,8.440838e-06
88.2,0.0,23.949626698966195,8.541305e-06
88.2,0.0,23.949217649356644,8.406438e-06
88.2,0.0,23.948782473208514,8.570132e-06
88.2,0.0,23.94838712089988,8.703282e-06
88.2,0.0,23.947978403194394,8.663861e-06
88.2,0.0,23.94754672418707,9.068332e-06
88.2,0.0,23.947116832274393,9.015843e-06
88.2,0.0,23.94670533324538,8.468793e-06
88.2,0.0,23.946285446369796,8.684248e-06
88.2,0.0,23.94586858108352,8.751595e-06
88.2,0.0,23.945463224532908,8.842529e-06
88.2,0.0,23.94503308448798,8.599935e-06
88.2,0.0,23.944597137044106,8.937961e-06
88.2,0.0,23.94416114209587,9.07731e-06
88.2,0.0,23.943754528637232,8.700765e-06
88.2,0.0,23.943349990117934,8.664618e-06
88.2,0.0,23.942925272869715,8.857649e-06
88.2,0.0,23.94248745329418,8.895629e-06
88.2,0.0,23.942067103482206,8.895149e-06
88.2,0.0,23.941653506803988,8.651521e-06
88.2,0.0,23.941253117989223,8.707371e-06
88.2,0.0,23.940815562080278,8.33004e-06
88.2,0.0,23.940405231201296,8.615767e-06
88.2,0.0,23.94000631445976,8.626332e-06
88.2,0.0,23.939593928472416,9.321957e-06
88.2,0.0,23.939180933379387,8.96155e-06
88.2,0.0,23.93876761177248,8.895484e-06
88.2,0.0,23.938344518145836,8.861869e-06
88.2,0.0,23.93794086742753,9.170835e-06
88.2,0.0,23.937530984062793,9.208539e-06
88.2,0.0,23.937086040577633,8.762683e-06
88.2,0.0,23.93667289300435,8.835719e-06
88.2,0.0,23.936270581229603,8.797273e-06
88.2,0.0,23.935833369982127,8.377363e-06
88.2,0.0,23.93543360362248,8.768839e-06
88.2,0.0,23.934997471306282,8.93067e-06
88.2,0.0,23.93457397016145,9.593859e-06
88.2,0.0,23.934157764851683,9.182593e-06
88.2,0.0,23.933720006256458,9.097901e-06
88.2,0.0,23.933318928051172,9.011303e-06
88.2,0.0,23.93291789027841,9.084193e-06
88.2,0.0,23.932473033933555,8.975912e-06
88.2,0.0,23.93204638399262,9.124575e-06
88.2,0.0,23.931633178322652,9.429699e-06
88.2,0.0,23.931254454219303,9.305819e-06
88.2,0.0,23.93080193278119,8.926028e-06
88.2,0.0,23.93039520992091,8.96136e-06
88.2,0.0,23.92998615674568,9.413576e-06
88.2,0.0,23.92956060202353,9.411102e-06
88.2,0.0,23.929127118440903,9.091687e-06
88.2,0.0,23.928724908733628,9.134237e-06
88.2,0.0,23.928329559064995,9.231386e-06
88.2,0.0,23.92789100136242,9.035546e-06
88.2,0.0,23.927481769675463,9.022799e-06
88.2,0.0,23.92705853891093,8.476141e-06
88.2,0.0,23.926628947783144,8.759263e-06
88.2,0.0,23.926221516714694,8.796123e-06
88.2,0.0,23.925782639422614,8.269155e-06
88.2,0.0,23.925383416233217,8.280942e-06
88.2,0.0,23.924976446044774,9.196083e-06
88.2,0.0,23.9245296959221,8.680712e-06
88.2,0.0,23.92410936602265,8.636882e-06
88.2,0.0,23.923662977227256,8.547329e-06
88.2,0.0,23.923257315243703,8.718023e-06
88.2,0.0,23.922864483710597,8.76101e-06
88.2,0.0,23.922426635403458,8.401446e-06
88.2,0.0,23.922013984878703,8.35229e-06
88.2,0.0,23.921605558183384,8.025978e-06
88.2,0.0,23.92116135102359,7.263123e-06
88.2,0.0,23.920757324518263,7.379436e-06
88.2,0.0,23.920358312619744,7.371244e-06
88.2,0.0,23.919955050998226,7.635739e-06
88.2,0.0,23.919540278099966,8.144299e-06
88.2,0.0,23.919118762034117,8.280505e-06
88.2,0.0,23.9186668970217,8.335744e-06
88.2,0.0,23.91828307754285,8.472678e-06
88.2,0.0,23.91788386427378,8.386967e-06
88.2,0.0,23.917476774543935,8.26022e-06
88.2,0.0,23.91702952460887,8.359493e-06
88.2,0.0,23.916604287329104,8.337549e-06
88.2,0.0,23.916177251244132,8.404168e-06
88.2,0.0,23.91576815548582,8.805422e-06
88.2,0.0,23.915372545063835,8.53886e-06
88.2,0.0,23.914931751146245,8.486328e-06
88.2,0.0,23.91451439295675,8.494215e-06
88.2,0.0,23.914086042738997,8.443603e-06
88.2,0.0,23.913649246202183,8.403425e-06
88.2,0.0,23.91324601699569,8.3427e-06
88.2,0.0,23.912831005246623,8.2974e-06
88.2,0.0,23.912408845773165,8.314179e-06
88.2,0.0,23.911997679932156,8.337331e-06
88.2,0.0,23.911564345313423,8.315008e-06
88.2,0.0,23.91113719699368,8.583505e-06
88.2,0.0,23.91073384078816,8.247778e-06
88.2,0.0,23.910335779088705,8.324831e-06
88.2,0.0,23.909932790497127,8.302697e-06
88.2,0.0,23.90949379211743,7.683178e-06
88.2,0.0,23.909068215565995,7.533017e-06
88.2,0.0,23.908655917554682,8.033981e-06
88.2,0.0,23.90825318763644,7.441238e-06
88.2,0.0,23.907851812186497,8.004557e-06
88.2,0.0,23.90744854410823,7.981362e-06
88.2,0.0,23.90700069620688,8.047253e-06
88.2,0.0,23.906586975547064,8.002477e-06
88.2,0.0,23.906142318397922,7.888564e-06
88.2,0.0,23.90574821280164,7.808383e-06
88.2,0.0,23.905333750295476,7.819792e-06
88.2,0.0,23.904913134163856,7.557232e-06
88.2,0.0,23.904476167122095,7.536306e-06
88.2,0.0,23.90405613158132,7.728377e-06
88.2,0.0,23.90362697413503,8.139046e-06
88.2,0.0,23.903218991934697,8.381161e-06
88.2,0.0,23.902798572762258,8.198724e-06
88.2,0.0,23.902381222011066,8.360119e-06
88.2,0.0,23.901975336873495,8.260628e-06
88.2,0.0,23.901534222042066,8.307397e-06
88.2,0.0,23.901131669664917,8.424759e-06
88.2,0.0,23.90069699305565,8.370203e-06
88.2,0.0,23.900289745386132,8.581861e-06
88.2,0.0,23.89988412483122,8.550691e-06
88.2,0.0,23.899465686813137,8.33621e-06
88.2,0.0,23.899046730091378,8.494972e-06
88.2,0.0,23.898646062070036,8.401286e-06
88.2,0.0,23.898211126828553,8.529576e-06
88.2,0.0,23.897815782774217,8.455987e-06
88.2,0.0,23.897406045131774,8.296207e-06
88.2,0.0,23.896973257251076,8.303934e-06
88.2,0.0,23.896574781215723,8.257135e-06
88.2,0.0,23.89613512025049,8.269271e-06
88.2,0.0,23.895697017442224,8.28343e-06
88.2,0.0,23.895313243817935,8.162708e-06
88.2,0.0,23.894885977989862,8.320785e-06
88.2,0.0,23.89445034606292,8.113711e-06
88.2,0.0,23.894031649390637,8.382296e-06
88.2,0.0,23.893594572728716,8.183459e-06
88.2,0.0,23.893171127312762,8.315881e-06
88.2,0.0,23.892774202248386,8.080227e-06
88.2,0.0,23.892367392706205,7.927971e-06
88.2,0.0,23.891931380833473,7.877636e-06
88.2,0.0,23.89149916594946,7.999057e-06
88.2,0.0,23.89109898338523,8.087183e-06
88.2,0.0,23.890661216456124,8.247138e-06
88.2,0.0,23.890264565962823,8.469506e-06
88.2,0.0,23.8898546870611,8.655319e-06
88.2,0.0,23.889461940068383,8.591713e-06
88.2,0.0,23.889028687627576,8.662726e-06
88.2,0.0,23.888598926299043,8.370174e-06
88.2,0.0,23.888186217466902,8.50622e-06
88.2,0.0,23.887780795383023,8.361618e-06
88.2,0.0,23.88737692485134,8.356161e-06
88.2,0.0,23.88694436843699,8.21198e-06
88.2,0.0,23.886507289675585,7.94862e-06
88.2,0.0,23.886107920502305,8.100033e-06
88.2,0.0,23.88565715044762,8.232586e-06
88.2,0.0,23.885250173607016,8.352377e-06
88.2,0.0,23.88483780236446,8.464252e-06
88.2,0.0,23.884435815349512,8.595161e-06
88.2,0.0,23.88399782363286,8.598363e-06
88.2,0.0,23.883553130650576,8.632254e-06
88.2,0.0,23.88315883861114,8.673e-06
88.2,0.0,23.88272946458762,8.521762e-06
88.2,0.0,23.8823161405379,8.641116e-06
88.2,0.0,23.881911410515656,8.534524e-06
88.2,0.0,23.881470274033365,8.406816e-06
88.2,0.0,23.881072603378385,8.637769e-06
88.2,0.0,23.880619117563167,8.398929e-06
88.2,0.0,23.880236300587352,8.553121e-06
88.2,0.0,23.87981414949552,8.396804e-06
88.2,0.0,23.87940368346287,8.497256e-06
88.2,0.0,23.879003530268985,8.475035e-06
88.2,0.0,23.878578308704952,8.571209e-06
88.2,0.0,23.878168542611977,8.489602e-06
88.2,0.0,23.87774018355015,8.49324e-06
88.2,0.0,23.877327799344084,8.492425e-06
88.2,0.0,23.876924903295645,8.412462e-06
88.2,0.0,23.87648985975827,8.497664e-06
88.2,0.0,23.87608987028256,8.503237e-06
88.2,0.0,23.875654360903585,8.561183e-06
88.2,0.0,23.875222573249197,8.528645e-06
88.2,0.0,23.874793589162625,8.492454e-06
88.2,0.0,23.874380211213307,8.516698e-06
88.2,0.0,23.873980409003455,8.579591e-06
88.2,0.0,23.873529841287557,8.419214e-06
88.2,0.0,23.873114870449527,8.669085e-06
88.2,0.0,23.872711476302406,8.498013e-06
88.2,0.0,23.872278935495963,8.579591e-06
88.2,0.0,23.8718606385134,8.594521e-06
88.2,0.0,23.87146676211101,8.599382e-06
88.2,0.0,23.871032379029252,8.584233e-06
88.2,0.0,23.870633170430185,8.648392e-06
88.2,0.0,23.870172313837998,8.587071e-06
88.2,0.0,23.869786741101485,8.691306e-06
88.2,0.0,23.869381566472075,8.562987e-06
88.2,0.0,23.86897295422012,8.7066e-06
88.2,0.0,23.868554095759887,8.688294e-06
88.2,0.0,23.868138740613233,8.591873e-06
88.2,0.0,23.867686054702244,8.537012e-06
88.2,0.0,23.86729859034832,8.579402e-06
88.2,0.0,23.866889406871994,8.539981e-06
88.2,0.0,23.866451362214587,8.387506e-06
88.2,0.0,23.866047202569643,8.543444e-06
88.2,0.0,23.865605702492438,8.521063e-06
88.2,0.0,23.86517616776528,8.420291e-06
88.2,0.0,23.86477395100079,8.3794e-06
88.2,0.0,23.864364780181273,8.567658e-06
88.2,0.0,23.863934791782757,8.480769e-06
88.2,0.0,23.86351865816332,8.461604e-06
88.2,0.0,23.863094260841578,8.487739e-06
88.2,0.0,23.86265711607254,8.481657e-06
88.2,0.0,23.862230301660666,8.495888e-06
88.2,0.0,23.861850641159,8.096045e-06
88.2,0.0,23.861421186091757,8.097835e-06
88.2,0.0,23.86100333745002,8.064773e-06
88.2,0.0,23.86057614894203,7.322305e-06
88.2,0.0,23.86017991059546,7.30074e-06
88.2,0.0,23.85976091223202,7.723836e-06
88.2,0.0,23.859344879951507,7.750947e-06
88.2,0.0,23.85894302130993,7.84341e-06
88.2,0.0,23.858527343092977,8.24852e-06
88.2,0.0,23.858106447470774,8.373259e-06
88.2,0.0,23.85766751775714,8.442148e-06
88.2,0.0,23.857273033014717,8.441144e-06
88.2,0.0,23.85685532743633,8.435731e-06
88.2,0.0,23.856426950312027,8.394549e-06
88.2,0.0,23.856027764606427,8.33915e-06
88.2,0.0,23.855587077902896,8.310468e-06
88.2,0.0,23.85514848632811,8.435745e-06
88.2,0.0,23.8547502097877,8.332339e-06
88.2,0.0,23.854340251355545,8.486284e-06
88.2,0.0,23.853915704539656,8.387011e-06
88.2,0.0,23.853482471339472,8.728661e-06
88.2,0.0,23.853039659874447,8.417759e-06
88.2,0.0,23.852649893016203,8.506351e-06
88.2,0.0,23.852221578473134,8.458475e-06
88.2,0.0,23.851798905921665,8.647636e-06
88.2,0.0,23.85138844750249,8.607807e-06
88.2,0.0,23.850969114801398,8.609757e-06
88.2,0.0,23.850561270711626,8.470553e-06
88.2,0.0,23.85013934817772,8.674571e-06
88.2,0.0,23.849709243835694,8.574512e-06
88.2,0.0,23.849316316614143,8.504518e-06
88.2,0.0,23.848904496667267,8.786476e-06
88.2,0.0,23.848495970252415,8.676463e-06
88.2,0.0,23.84806877632719,8.827876e-06
88.2,0.0,23.84763617954303,8.554154e-06
88.2,0.0,23.84724363576649,8.612347e-06
88.2,0.0,23.846818047784392,8.628966e-06
88.2,0.0,23.846393845095164,8.16684e-06
