Y_dimension(mm),Button,True_depth(m),meas,button_raw
55.987,0.0,129.080796875,1.51187e-08,0.0
55.987,0.0,129.080546875,1.4633e-08,0.0
55.987,0.0,129.08029687500002,1.470865e-08,0.0
55.987,0.0,129.08004687500002,1.39529e-08,0.0
55.987,0.0,129.079796875,1.51254e-08,0.0
55.987,0.0,129.079546875,1.49711e-08,0.0
55.987,0.0,129.079296875,1.42278e-08,0.0
55.987,0.0,129.07904687500002,1.45529e-08,0.0
55.987,0.0,129.07879687500002,1.5154450000000002e-08,0.0
55.987,0.0,129.078546875,1.76154e-08,0.0
55.987,0.0,129.078296875,1.4740050000000001e-08,0.0
55.987,0.0,129.078046875,1.51928e-08,0.0
55.987,0.0,129.07779687500002,1.511585e-08,0.0
55.987,0.0,129.07754687500002,1.56835e-08,0.0
55.987,0.0,129.077296875,1.53263e-08,0.0
55.987,0.0,129.077046875,1.3904e-08,0.0
55.987,0.0,129.076796875,1.4688e-08,0.0
55.987,0.0,129.07654687500002,1.5646e-08,0.0
55.987,0.0,129.07629687500005,1.41849e-08,0.0
55.987,0.0,129.076046875,1.5640900000000002e-08,0.0
55.987,0.0,129.075796875,1.4867e-08,0.0
55.987,0.0,129.075546875,1.52491e-08,0.0
55.987,0.0,129.07529687500002,1.544415e-08,0.0
55.987,0.0,129.07504687500003,1.55415e-08,0.0
55.987,0.0,129.074796875,1.55557e-08,0.0
55.987,0.0,129.074546875,1.434355e-08,0.0
55.987,0.0,129.07429687500002,1.5109e-08,0.0
55.987,0.0,129.07404687500002,1.502275e-08,0.0
55.987,0.0,129.07379687500003,1.50291e-08,0.0
55.987,0.0,129.073546875,1.44418e-08,0.0
55.987,0.0,129.073296875,1.49175e-08,0.0
55.987,0.0,129.07304687500002,1.5085300000000002e-08,0.0
55.987,0.0,129.07279687500002,1.47596e-08,0.0
55.987,0.0,129.072546875,1.50938e-08,0.0
55.987,0.0,129.072296875,1.52488e-08,0.0
55.987,0.0,129.072046875,1.6447e-08,0.0
55.987,0.0,129.07179687500002,1.427865e-08,0.0
55.987,0.0,129.07154687500002,1.68337e-08,0.0
55.987,0.0,129.071296875,1.520855e-08,0.0
55.987,0.0,129.071046875,1.666385e-08,0.0
55.987,0.0,129.070796875,1.53302e-08,0.0
55.987,0.0,129.07054687500002,1.56403e-08,0.0
55.987,0.0,129.07029687500005,1.5179900000000002e-08,0.0
55.987,0.0,129.070046875,1.517315e-08,0.0
55.987,0.0,129.069796875,1.43727e-08,0.0
55.987,0.0,129.069546875,1.4837899999999998e-08,0.0
55.987,0.0,129.06929687500002,1.60214e-08,0.0
55.987,0.0,129.06904687500003,1.50068e-08,0.0
55.987,0.0,129.068796875,1.48215e-08,0.0
55.987,0.0,129.068546875,1.62007e-08,0.0
55.987,0.0,129.06829687500002,1.4996749999999998e-08,0.0
55.987,0.0,129.06804687500002,1.46086e-08,0.0
55.987,0.0,129.06779687500003,1.47476e-08,0.0
55.987,0.0,129.067546875,1.43372e-08,0.0
55.987,0.0,129.067296875,1.523065e-08,0.0
55.987,0.0,129.06704687500002,1.448355e-08,0.0
55.987,0.0,129.06679687500002,1.62007e-08,0.0
55.987,0.0,129.066546875,1.480235e-08,0.0
55.987,0.0,129.066296875,1.55748e-08,0.0
55.987,0.0,129.066046875,1.579365e-08,0.0
55.987,0.0,129.06579687500002,1.479895e-08,0.0
55.987,0.0,129.06554687500002,1.49609e-08,0.0
55.987,0.0,129.065296875,1.48001e-08,0.0
55.987,0.0,129.065046875,1.417485e-08,0.0
55.987,0.0,129.064796875,1.52545e-08,0.0
55.987,0.0,129.06454687500002,1.55531e-08,0.0
55.987,0.0,129.06429687500005,1.504375e-08,0.0
55.987,0.0,129.064046875,1.5682549999999998e-08,0.0
55.987,0.0,129.063796875,1.53343e-08,0.0
55.987,0.0,129.063546875,1.563485e-08,0.0
55.987,0.0,129.06329687500002,1.49423e-08,0.0
55.987,0.0,129.06304687500003,1.43141e-08,0.0
55.987,0.0,129.062796875,1.47137e-08,0.0
55.987,0.0,129.062546875,1.51796e-08,0.0
55.987,0.0,129.06229687500002,1.519245e-08,0.0
55.987,0.0,129.06204687500002,1.552115e-08,0.0
55.987,0.0,129.06179687500003,1.51223e-08,0.0
55.987,0.0,129.061546875,1.47831e-08,0.0
55.987,0.0,129.061296875,1.48706e-08,0.0
55.987,0.0,129.06104687500002,1.4885e-08,0.0
55.987,0.0,129.06079687500002,1.51772e-08,0.0
55.987,0.0,129.060546875,1.560055e-08,0.0
55.987,0.0,129.060296875,1.54854e-08,0.0
55.987,0.0,129.060046875,1.44105e-08,0.0
55.987,0.0,129.05979687500002,1.56913e-08,0.0
55.987,0.0,129.05954687500002,1.486865e-08,0.0
55.987,0.0,129.059296875,1.476755e-08,0.0
55.987,0.0,129.059046875,1.57493e-08,0.0
55.987,0.0,129.058796875,1.67529e-08,0.0
55.987,0.0,129.05854687500002,1.519515e-08,0.0
55.987,0.0,129.05829687500002,1.507595e-08,0.0
55.987,0.0,129.058046875,1.5000299999999998e-08,0.0
55.987,0.0,129.057796875,1.55382e-08,0.0
55.987,0.0,129.057546875,1.472645e-08,0.0
55.987,0.0,129.05729687500002,1.4296e-08,0.0
55.987,0.0,129.05704687500003,1.326075e-08,0.0
55.987,0.0,129.056796875,1.48798e-08,0.0
55.987,0.0,129.056546875,1.502555e-08,0.0
55.987,0.0,129.05629687500002,1.4298e-08,0.0
55.987,0.0,129.05604687500002,1.53152e-08,0.0
55.987,0.0,129.05579687500003,1.43391e-08,0.0
55.987,0.0,129.055546875,1.4905449999999998e-08,0.0
55.987,0.0,129.055296875,1.57796e-08,0.0
55.987,0.0,129.05504687500002,1.4788650000000002e-08,0.0
55.987,0.0,129.05479687500002,1.5213200000000003e-08,0.0
55.987,0.0,129.054546875,1.47596e-08,0.0
55.987,0.0,129.054296875,1.51466e-08,0.0
55.987,0.0,129.054046875,1.56479e-08,0.0
55.987,0.0,129.05379687500002,1.53189e-08,0.0
55.987,0.0,129.05354687500002,1.434075e-08,0.0
55.987,0.0,129.053296875,1.51063e-08,0.0
55.987,0.0,129.053046875,1.4615e-08,0.0
55.987,0.0,129.052796875,1.519065e-08,0.0
55.987,0.0,129.05254687500002,1.53923e-08,0.0
55.987,0.0,129.05229687500002,1.47664e-08,0.0
55.987,0.0,129.052046875,1.5458800000000002e-08,0.0
55.987,0.0,129.051796875,1.46735e-08,0.0
55.987,0.0,129.051546875,1.48682e-08,0.0
55.987,0.0,129.05129687500002,1.5191699999999998e-08,0.0
55.987,0.0,129.05104687500005,1.52379e-08,0.0
55.987,0.0,129.050796875,1.571945e-08,0.0
55.987,0.0,129.050546875,1.476525e-08,0.0
55.987,0.0,129.05029687500002,1.44455e-08,0.0
55.987,0.0,129.05004687500002,1.5777399999999998e-08,0.0
55.987,0.0,129.04979687500003,1.41449e-08,0.0
55.987,0.0,129.049546875,1.442285e-08,0.0
55.987,0.0,129.049296875,1.499055e-08,0.0
55.987,0.0,129.04904687500002,1.4883e-08,0.0
55.987,0.0,129.04879687500002,1.5639800000000002e-08,0.0
55.987,0.0,129.048546875,1.579145e-08,0.0
55.987,0.0,129.048296875,1.6247650000000002e-08,0.0
55.987,0.0,129.048046875,1.51889e-08,0.0
55.987,0.0,129.04779687500002,1.572585e-08,0.0
55.987,0.0,129.04754687500002,1.53321e-08,0.0
55.987,0.0,129.047296875,1.50173e-08,0.0
55.987,0.0,129.047046875,1.52372e-08,0.0
55.987,0.0,129.046796875,1.554575e-08,0.0
55.987,0.0,129.04654687500002,1.430715e-08,0.0
55.987,0.0,129.04629687500002,1.448645e-08,0.0
55.987,0.0,129.046046875,1.50974e-08,0.0
55.987,0.0,129.045796875,1.62425e-08,0.0
55.987,0.0,129.045546875,1.5368850000000002e-08,0.0
55.987,0.0,129.04529687500002,1.52205e-08,0.0
55.987,0.0,129.04504687500005,1.51922e-08,0.0
55.987,0.0,129.044796875,1.495125e-08,0.0
55.987,0.0,129.044546875,1.48558e-08,0.0
55.987,0.0,129.044296875,1.485145e-08,0.0
55.987,0.0,129.04404687500002,1.53199e-08,0.0
55.987,0.0,129.04379687500003,1.513455e-08,0.0
55.987,0.0,129.043546875,1.413625e-08,0.0
55.987,0.0,129.043296875,1.61524e-08,0.0
55.987,0.0,129.04304687500002,1.50183e-08,0.0
55.987,0.0,129.04279687500002,1.49386e-08,0.0
55.987,0.0,129.04254687500003,1.48991e-08,0.0
55.987,0.0,129.042296875,1.546605e-08,0.0
55.987,0.0,129.042046875,1.54384e-08,0.0
55.987,0.0,129.04179687500002,1.49669e-08,0.0
55.987,0.0,129.04154687500002,1.4885199999999998e-08,0.0
55.987,0.0,129.041296875,1.579305e-08,0.0
55.987,0.0,129.041046875,1.47294e-08,0.0
55.987,0.0,129.040796875,1.66919e-08,0.0
55.987,0.0,129.04054687500002,1.47084e-08,0.0
55.987,0.0,129.04029687500002,1.46042e-08,0.0
55.987,0.0,129.040046875,1.43361e-08,0.0
55.987,0.0,129.039796875,1.50371e-08,0.0
55.987,0.0,129.039546875,1.330655e-08,0.0
55.987,0.0,129.03929687500002,1.40752e-08,0.0
55.987,0.0,129.03904687500005,1.56998e-08,0.0
55.987,0.0,129.038796875,1.4243250000000001e-08,0.0
55.987,0.0,129.038546875,1.512895e-08,0.0
55.987,0.0,129.038296875,1.21101e-08,0.0
55.987,0.0,129.03804687500002,1.436665e-08,0.0
55.987,0.0,129.03779687500003,1.39694e-08,0.0
55.987,0.0,129.037546875,1.42844e-08,0.0
55.987,0.0,129.037296875,1.430115e-08,0.0
55.987,0.0,129.03704687500002,1.5669e-08,0.0
55.987,0.0,129.03679687500002,1.5176e-08,0.0
55.987,0.0,129.03654687500003,1.48021e-08,0.0
55.987,0.0,129.036296875,1.50995e-08,0.0
55.987,0.0,129.036046875,1.61347e-08,0.0
55.987,0.0,129.03579687500002,1.4303950000000001e-08,0.0
55.987,0.0,129.03554687500002,1.5936200000000002e-08,0.0
55.987,0.0,129.035296875,1.41335e-08,0.0
55.987,0.0,129.035046875,1.53477e-08,0.0
55.987,0.0,129.034796875,1.52277e-08,0.0
55.987,0.0,129.03454687500002,1.5248849999999998e-08,0.0
55.987,0.0,129.03429687500002,1.50124e-08,0.0
55.987,0.0,129.034046875,1.474995e-08,0.0
55.987,0.0,129.033796875,1.471205e-08,0.0
55.987,0.0,129.033546875,1.52772e-08,0.0
55.987,0.0,129.03329687500002,1.49167e-08,0.0
55.987,0.0,129.03304687500005,1.48314e-08,0.0
55.987,0.0,129.032796875,1.58475e-08,0.0
55.987,0.0,129.032546875,1.459995e-08,0.0
55.987,0.0,129.032296875,1.49939e-08,0.0
55.987,0.0,129.03204687500002,1.5317700000000002e-08,0.0
55.987,0.0,129.03179687500003,1.41449e-08,0.0
55.987,0.0,129.031546875,1.59626e-08,0.0
55.987,0.0,129.031296875,1.59993e-08,0.0
55.987,0.0,129.03104687500002,1.59369e-08,0.0
55.987,0.0,129.03079687500002,1.530985e-08,0.0
55.987,0.0,129.03054687500003,1.446905e-08,0.0
55.987,0.0,129.030296875,1.49055e-08,0.0
55.987,0.0,129.030046875,1.511575e-08,0.0
55.987,0.0,129.02979687500002,1.4810600000000001e-08,0.0
55.987,0.0,129.02954687500002,1.52613e-08,0.0
55.987,0.0,129.029296875,1.43189e-08,0.0
55.987,0.0,129.029046875,1.49769e-08,0.0
55.987,0.0,129.028796875,1.4897550000000001e-08,0.0
55.987,0.0,129.02854687500002,1.4739e-08,0.0
55.987,0.0,129.02829687500002,1.55693e-08,0.0
55.987,0.0,129.028046875,1.54687e-08,0.0
55.987,0.0,129.027796875,1.57191e-08,0.0
55.987,0.0,129.027546875,1.452635e-08,0.0
55.987,0.0,129.02729687500002,1.48942e-08,0.0
55.987,0.0,129.02704687500002,1.485205e-08,0.0
55.987,0.0,129.026796875,1.46986e-08,0.0
55.987,0.0,129.026546875,1.50136e-08,0.0
55.987,0.0,129.026296875,1.450835e-08,0.0
55.987,0.0,129.02604687500002,1.509135e-08,0.0
55.987,0.0,129.02579687500003,1.52608e-08,0.0
55.987,0.0,129.025546875,1.480475e-08,0.0
55.987,0.0,129.025296875,1.57978e-08,0.0
55.987,0.0,129.02504687500002,1.43374e-08,0.0
55.987,0.0,129.02479687500002,1.451305e-08,0.0
55.987,0.0,129.02454687500003,1.55338e-08,0.0
55.987,0.0,129.024296875,1.40407e-08,0.0
55.987,0.0,129.024046875,1.417195e-08,0.0
55.987,0.0,129.02379687500002,1.38406e-08,0.0
55.987,0.0,129.02354687500002,1.4646000000000001e-08,0.0
55.987,0.0,129.023296875,1.53945e-08,0.0
55.987,0.0,129.023046875,1.470685e-08,0.0
55.987,0.0,129.022796875,1.437705e-08,0.0
55.987,0.0,129.02254687500002,1.388655e-08,0.0
55.987,0.0,129.02229687500002,1.4022e-08,0.0
55.987,0.0,129.022046875,1.5093049999999998e-08,0.0
55.987,0.0,129.021796875,1.45711e-08,0.0
55.987,0.0,129.021546875,1.49585e-08,0.0
55.987,0.0,129.02129687500002,1.51328e-08,0.0
55.987,0.0,129.02104687500002,1.53447e-08,0.0
55.987,0.0,129.020796875,1.47599e-08,0.0
55.987,0.0,129.020546875,1.49063e-08,0.0
55.987,0.0,129.020296875,1.49032e-08,0.0
55.987,0.0,129.02004687500002,1.48587e-08,0.0
55.987,0.0,129.01979687500005,1.4706700000000001e-08,0.0
55.987,0.0,129.019546875,1.48924e-08,0.0
55.987,0.0,129.019296875,1.4818e-08,0.0
55.987,0.0,129.01904687500002,1.440045e-08,0.0
55.987,0.0,129.01879687500002,1.46945e-08,0.0
55.987,0.0,129.01854687500003,1.397965e-08,0.0
55.987,0.0,129.018296875,1.56537e-08,0.0
55.987,0.0,129.018046875,1.48693e-08,0.0
55.987,0.0,129.01779687500002,1.501805e-08,0.0
55.987,0.0,129.01754687500002,1.47842e-08,0.0
55.987,0.0,129.017296875,1.56594e-08,0.0
55.987,0.0,129.017046875,1.49647e-08,0.0
55.987,0.0,129.016796875,1.47421e-08,0.0
55.987,0.0,129.01654687500002,1.43743e-08,0.0
55.987,0.0,129.01629687500002,1.555715e-08,0.0
55.987,0.0,129.016046875,1.432335e-08,0.0
55.987,0.0,129.015796875,1.5233e-08,0.0
55.987,0.0,129.015546875,1.555745e-08,0.0
55.987,0.0,129.01529687500002,1.61356e-08,0.0
55.987,0.0,129.01504687500002,1.384215e-08,0.0
55.987,0.0,129.014796875,1.4982500000000002e-08,0.0
55.987,0.0,129.014546875,1.44647e-08,0.0
55.987,0.0,129.014296875,1.452205e-08,0.0
55.987,0.0,129.01404687500002,1.51361e-08,0.0
55.987,0.0,129.01379687500005,1.40929e-08,0.0
55.987,0.0,129.013546875,1.559985e-08,0.0
55.987,0.0,129.013296875,1.50659e-08,0.0
55.987,0.0,129.013046875,1.55044e-08,0.0
55.987,0.0,129.01279687500002,1.52249e-08,0.0
55.987,0.0,129.01254687500003,1.49249e-08,0.0
55.987,0.0,129.012296875,1.475695e-08,0.0
55.987,0.0,129.012046875,1.446735e-08,0.0
55.987,0.0,129.01179687500002,1.36157e-08,0.0
55.987,0.0,129.01154687500002,1.44087e-08,0.0
55.987,0.0,129.01129687500003,1.53337e-08,0.0
55.987,0.0,129.011046875,1.44293e-08,0.0
55.987,0.0,129.010796875,1.517825e-08,0.0
55.987,0.0,129.01054687500002,1.4932e-08,0.0
55.987,0.0,129.01029687500002,1.4484950000000001e-08,0.0
55.987,0.0,129.010046875,1.4604e-08,0.0
55.987,0.0,129.009796875,1.5148849999999997e-08,0.0
55.987,0.0,129.009546875,1.49901e-08,0.0
55.987,0.0,129.00929687500002,1.4608e-08,0.0
55.987,0.0,129.00904687500002,1.443805e-08,0.0
55.987,0.0,129.008796875,1.487795e-08,0.0
55.987,0.0,129.008546875,1.468675e-08,0.0
55.987,0.0,129.008296875,1.54312e-08,0.0
55.987,0.0,129.00804687500002,1.646195e-08,0.0
55.987,0.0,129.00779687500005,1.55759e-08,0.0
55.987,0.0,129.007546875,1.51361e-08,0.0
55.987,0.0,129.007296875,1.45427e-08,0.0
55.987,0.0,129.007046875,1.394635e-08,0.0
55.987,0.0,129.00679687500002,1.51836e-08,0.0
55.987,0.0,129.00654687500003,1.57313e-08,0.0
55.987,0.0,129.006296875,1.549975e-08,0.0
55.987,0.0,129.006046875,1.43935e-08,0.0
55.987,0.0,129.00579687500002,1.399185e-08,0.0
55.987,0.0,129.00554687500002,1.53172e-08,0.0
55.987,0.0,129.00529687500003,1.35791e-08,0.0
55.987,0.0,129.005046875,1.478835e-08,0.0
55.987,0.0,129.004796875,1.41581e-08,0.0
55.987,0.0,129.00454687500002,1.46154e-08,0.0
55.987,0.0,129.00429687500002,1.58078e-08,0.0
55.987,0.0,129.004046875,1.400095e-08,0.0
55.987,0.0,129.003796875,1.52764e-08,0.0
55.987,0.0,129.003546875,1.44824e-08,0.0
55.987,0.0,129.00329687500002,1.4022850000000001e-08,0.0
55.987,0.0,129.00304687500002,1.5305749999999998e-08,0.0
55.987,0.0,129.002796875,1.55108e-08,0.0
55.987,0.0,129.002546875,1.41722e-08,0.0
55.987,0.0,129.002296875,1.4649550000000001e-08,0.0
55.987,0.0,129.00204687500002,1.462455e-08,0.0
55.987,0.0,129.00179687500005,1.47586e-08,0.0
55.987,0.0,129.001546875,1.462665e-08,0.0
55.987,0.0,129.001296875,1.58848e-08,0.0
55.987,0.0,129.001046875,1.427415e-08,0.0
55.987,0.0,129.00079687500002,1.46921e-08,0.0
55.987,0.0,129.00054687500003,1.5262e-08,0.0
55.987,0.0,129.000296875,1.52371e-08,0.0
55.987,0.0,129.000046875,1.48979e-08,0.0
55.987,0.0,128.99979687500002,1.2712e-08,0.0
55.987,0.0,128.99954687500002,1.4687e-08,0.0
55.987,0.0,128.99929687500003,1.49168e-08,0.0
55.987,0.0,128.999046875,1.49261e-08,0.0
55.987,0.0,128.998796875,1.468135e-08,0.0
55.987,0.0,128.99854687500002,1.42964e-08,0.0
55.987,0.0,128.99829687500002,1.4877050000000001e-08,0.0
55.987,0.0,128.998046875,1.476725e-08,0.0
55.987,0.0,128.997796875,1.48779e-08,0.0
55.987,0.0,128.997546875,1.53883e-08,0.0
55.987,0.0,128.99729687500002,1.50696e-08,0.0
55.987,0.0,128.99704687500002,1.48565e-08,0.0
55.987,0.0,128.996796875,1.39712e-08,0.0
55.987,0.0,128.996546875,1.5727099999999998e-08,0.0
55.987,0.0,128.996296875,1.47626e-08,0.0
55.987,0.0,128.99604687500002,1.515175e-08,0.0
55.987,0.0,128.99579687500002,1.479e-08,0.0
55.987,0.0,128.995546875,1.58374e-08,0.0
55.987,0.0,128.995296875,1.471445e-08,0.0
55.987,0.0,128.995046875,1.408935e-08,0.0
55.987,0.0,128.99479687500002,1.48897e-08,0.0
55.987,0.0,128.99454687500003,1.4559050000000001e-08,0.0
55.987,0.0,128.994296875,1.494625e-08,0.0
55.987,0.0,128.994046875,1.55312e-08,0.0
55.987,0.0,128.99379687500002,1.53116e-08,0.0
55.987,0.0,128.99354687500002,1.45007e-08,0.0
55.987,0.0,128.99329687500003,1.475015e-08,0.0
55.987,0.0,128.993046875,1.493475e-08,0.0
55.987,0.0,128.992796875,1.47515e-08,0.0
55.987,0.0,128.99254687500002,1.397435e-08,0.0
55.987,0.0,128.99229687500002,1.3918e-08,0.0
55.987,0.0,128.992046875,1.505355e-08,0.0
55.987,0.0,128.991796875,1.55141e-08,0.0
55.987,0.0,128.991546875,1.64318e-08,0.0
55.987,0.0,128.99129687500002,1.5188749999999998e-08,0.0
55.987,0.0,128.99104687500002,1.49471e-08,0.0
55.987,0.0,128.990796875,1.61653e-08,0.0
55.987,0.0,128.990546875,1.495045e-08,0.0
55.987,0.0,128.990296875,1.524715e-08,0.0
55.987,0.0,128.99004687500002,1.4658300000000001e-08,0.0
55.987,0.0,128.98979687500002,1.51078e-08,0.0
55.987,0.0,128.989546875,1.5038e-08,0.0
55.987,0.0,128.989296875,1.48336e-08,0.0
55.987,0.0,128.989046875,1.489825e-08,0.0
55.987,0.0,128.98879687500002,1.5671250000000002e-08,0.0
55.987,0.0,128.98854687500005,1.55083e-08,0.0
55.987,0.0,128.988296875,1.482005e-08,0.0
55.987,0.0,128.988046875,1.508445e-08,0.0
55.987,0.0,128.98779687500002,1.57713e-08,0.0
55.987,0.0,128.98754687500002,1.509515e-08,0.0
55.987,0.0,128.98729687500003,1.4938e-08,0.0
55.987,0.0,128.987046875,1.5886400000000006e-08,0.0
55.987,0.0,128.986796875,1.69562e-08,0.0
55.987,0.0,128.98654687500002,1.4874850000000001e-08,0.0
55.987,0.0,128.98629687500002,1.50469e-08,0.0
55.987,0.0,128.986046875,1.47847e-08,0.0
55.987,0.0,128.985796875,1.59376e-08,0.0
55.987,0.0,128.985546875,1.543235e-08,0.0
55.987,0.0,128.98529687500002,1.53855e-08,0.0
55.987,0.0,128.98504687500002,1.54429e-08,0.0
55.987,0.0,128.984796875,1.47317e-08,0.0
55.987,0.0,128.984546875,1.52983e-08,0.0
55.987,0.0,128.984296875,1.51899e-08,0.0
55.987,0.0,128.98404687500002,1.53677e-08,0.0
55.987,0.0,128.98379687500002,1.5486999999999998e-08,0.0
55.987,0.0,128.983546875,1.45333e-08,0.0
55.987,0.0,128.983296875,1.543825e-08,0.0
55.987,0.0,128.983046875,1.5545200000000002e-08,0.0
55.987,0.0,128.98279687500002,1.55551e-08,0.0
55.987,0.0,128.98254687500005,1.52595e-08,0.0
55.987,0.0,128.982296875,1.5799250000000002e-08,0.0
55.987,0.0,128.982046875,1.38657e-08,0.0
55.987,0.0,128.981796875,1.60551e-08,0.0
55.987,0.0,128.98154687500002,1.4595e-08,0.0
55.987,0.0,128.98129687500003,1.431865e-08,0.0
55.987,0.0,128.981046875,1.491015e-08,0.0
55.987,0.0,128.980796875,1.4654e-08,0.0
55.987,0.0,128.98054687500002,1.43885e-08,0.0
55.987,0.0,128.98029687500002,1.57021e-08,0.0
55.987,0.0,128.98004687500003,1.499775e-08,0.0
55.987,0.0,128.979796875,1.55452e-08,0.0
55.987,0.0,128.979546875,1.4716e-08,0.0
55.987,0.0,128.97929687500002,1.3631249999999998e-08,0.0
55.987,0.0,128.97904687500002,1.608495e-08,0.0
55.987,0.0,128.978796875,1.47927e-08,0.0
55.987,0.0,128.978546875,1.48883e-08,0.0
55.987,0.0,128.978296875,1.54267e-08,0.0
55.987,0.0,128.97804687500002,1.4921e-08,0.0
55.987,0.0,128.97779687500002,1.43226e-08,0.0
55.987,0.0,128.977546875,1.33889e-08,0.0
55.987,0.0,128.977296875,1.37485e-08,0.0
55.987,0.0,128.977046875,1.56466e-08,0.0
55.987,0.0,128.97679687500002,1.36114e-08,0.0
55.987,0.0,128.97654687500005,1.63509e-08,0.0
55.987,0.0,128.976296875,1.49454e-08,0.0
55.987,0.0,128.976046875,1.4619750000000001e-08,0.0
55.987,0.0,128.975796875,1.47144e-08,0.0
55.987,0.0,128.97554687500002,1.45377e-08,0.0
55.987,0.0,128.97529687500003,1.463935e-08,0.0
55.987,0.0,128.975046875,1.4546e-08,0.0
55.987,0.0,128.974796875,1.510555e-08,0.0
55.987,0.0,128.97454687500002,1.430835e-08,0.0
55.987,0.0,128.97429687500002,1.53272e-08,0.0
55.987,0.0,128.97404687500003,1.4858e-08,0.0
55.987,0.0,128.973796875,1.53136e-08,0.0
55.987,0.0,128.973546875,1.5497949999999998e-08,0.0
55.987,0.0,128.97329687500002,1.48283e-08,0.0
55.987,0.0,128.97304687500002,1.44518e-08,0.0
55.987,0.0,128.972796875,1.410505e-08,0.0
55.987,0.0,128.972546875,1.46739e-08,0.0
55.987,0.0,128.972296875,1.4434e-08,0.0
55.987,0.0,128.97204687500002,1.46359e-08,0.0
55.987,0.0,128.97179687500002,1.541595e-08,0.0
55.987,0.0,128.971546875,1.44123e-08,0.0
55.987,0.0,128.971296875,1.55021e-08,0.0
55.987,0.0,128.971046875,1.64512e-08,0.0
55.987,0.0,128.97079687500002,1.43889e-08,0.0
55.987,0.0,128.97054687500005,1.5196699999999997e-08,0.0
55.987,0.0,128.970296875,1.5001399999999998e-08,0.0
55.987,0.0,128.970046875,1.44747e-08,0.0
55.987,0.0,128.969796875,1.45444e-08,0.0
55.987,0.0,128.96954687500002,1.49462e-08,0.0
55.987,0.0,128.96929687500003,1.63934e-08,0.0
55.987,0.0,128.969046875,1.44972e-08,0.0
55.987,0.0,128.968796875,1.44455e-08,0.0
55.987,0.0,128.96854687500002,1.4944249999999998e-08,0.0
55.987,0.0,128.96829687500002,1.5931e-08,0.0
55.987,0.0,128.96804687500003,1.43788e-08,0.0
55.987,0.0,128.967796875,1.488895e-08,0.0
55.987,0.0,128.967546875,1.31411e-08,0.0
55.987,0.0,128.96729687500002,1.58894e-08,0.0
55.987,0.0,128.96704687500002,1.8238e-08,0.0
55.987,0.0,128.966796875,1.45952e-08,0.0
55.987,0.0,128.966546875,1.432575e-08,0.0
55.987,0.0,128.966296875,1.51686e-08,0.0
55.987,0.0,128.96604687500002,1.37413e-08,0.0
55.987,0.0,128.96579687500002,1.426215e-08,0.0
55.987,0.0,128.965546875,1.2626200000000001e-08,0.0
55.987,0.0,128.965296875,1.58637e-08,0.0
55.987,0.0,128.965046875,1.51812e-08,0.0
55.987,0.0,128.96479687500002,1.50153e-08,0.0
55.987,0.0,128.96454687500002,1.6453649999999997e-08,0.0
55.987,0.0,128.964296875,1.560005e-08,0.0
55.987,0.0,128.964046875,1.48359e-08,0.0
55.987,0.0,128.963796875,1.51115e-08,0.0
55.987,0.0,128.96354687500002,1.50155e-08,0.0
55.987,0.0,128.96329687500003,1.49304e-08,0.0
55.987,0.0,128.963046875,1.443325e-08,0.0
55.987,0.0,128.962796875,1.51883e-08,0.0
55.987,0.0,128.96254687500002,1.539375e-08,0.0
55.987,0.0,128.96229687500002,1.499795e-08,0.0
55.987,0.0,128.96204687500003,1.4774e-08,0.0
55.987,0.0,128.961796875,1.567265e-08,0.0
55.987,0.0,128.961546875,1.432235e-08,0.0
55.987,0.0,128.96129687500002,1.454465e-08,0.0
55.987,0.0,128.96104687500002,1.56739e-08,0.0
55.987,0.0,128.960796875,1.55982e-08,0.0
55.987,0.0,128.960546875,1.6932850000000002e-08,0.0
55.987,0.0,128.960296875,1.530035e-08,0.0
55.987,0.0,128.96004687500002,1.47144e-08,0.0
55.987,0.0,128.95979687500002,1.40545e-08,0.0
55.987,0.0,128.959546875,1.489115e-08,0.0
55.987,0.0,128.959296875,1.491345e-08,0.0
55.987,0.0,128.959046875,1.37687e-08,0.0
55.987,0.0,128.95879687500002,1.497305e-08,0.0
55.987,0.0,128.95854687500002,1.483775e-08,0.0
55.987,0.0,128.958296875,1.57674e-08,0.0
55.987,0.0,128.958046875,1.53531e-08,0.0
55.987,0.0,128.957796875,1.45531e-08,0.0
55.987,0.0,128.95754687500002,1.456345e-08,0.0
55.987,0.0,128.95729687500005,1.45231e-08,0.0
55.987,0.0,128.957046875,1.51697e-08,0.0
55.987,0.0,128.956796875,1.509715e-08,0.0
55.987,0.0,128.95654687500002,1.494595e-08,0.0
55.987,0.0,128.95629687500002,1.49517e-08,0.0
