Y_dimension(mm),Button,True_depth(m),meas
67.337,1.0,133.74773125000002,1.00395e-08
67.337,1.0,133.74748125,9.13002e-09
67.337,1.0,133.74723125,9.476600000000001e-09
67.337,1.0,133.74698125,9.346965e-09
67.337,1.0,133.74673125,9.87701e-09
67.337,1.0,133.74648125000002,7.86887e-09
67.337,1.0,133.74623125,1.0474965e-08
67.337,0.0,133.74598125,1.00004e-08
67.337,0.0,133.74573125,4.99412e-09
67.337,1.0,133.74548125,8.841645e-09
67.337,1.0,133.74523125000002,9.567295e-09
67.337,0.0,133.74498125,9.34809e-09
67.337,0.0,133.74473125,8.03095e-09
67.337,1.0,133.74448125,8.109995e-09
67.337,1.0,133.74423125,8.306590000000001e-09
67.337,0.0,133.74398125000002,9.30807e-09
67.337,0.0,133.74373125,8.30532e-09
67.337,1.0,133.74348125,9.78156e-09
67.337,1.0,133.74323125,7.95163e-09
67.337,0.0,133.74298125,7.68246e-09
67.337,0.0,133.74273125000002,8.441724999999999e-09
67.337,1.0,133.74248125,8.39726e-09
67.337,1.0,133.74223125,7.86699e-09
67.337,0.0,133.74198125,9.44323e-09
67.337,0.0,133.74173125000002,9.105465e-09
67.337,1.0,133.74148125,8.644385e-09
67.337,1.0,133.74123125,9.28571e-09
67.337,1.0,133.74098125,8.43162e-09
67.337,1.0,133.74073125,7.44199e-09
67.337,1.0,133.74048125000002,9.687355e-09
67.337,1.0,133.74023125,8.95109e-09
67.337,0.0,133.73998125,7.50082e-09
67.337,0.0,133.73973125,8.80331e-09
67.337,0.0,133.73948125,8.746874999999999e-09
67.337,1.0,133.73923125000002,9.37056e-09
67.337,0.0,133.73898125,7.48441e-09
67.337,0.0,133.73873125,9.50403e-09
67.337,1.0,133.73848125,7.83799e-09
67.337,1.0,133.73823125,9.531095e-09
67.337,0.0,133.73798125000002,9.17776e-09
67.337,0.0,133.73773125,7.990449999999999e-09
67.337,1.0,133.73748125,6.79919e-09
67.337,1.0,133.73723125,7.810675e-09
67.337,0.0,133.73698125,8.18388e-09
67.337,0.0,133.73673125000002,7.98927e-09
67.337,0.0,133.73648125,8.63203e-09
67.337,1.0,133.73623125,7.093905e-09
67.337,0.0,133.73598125,1.05748e-08
67.337,0.0,133.73573125000001,8.059185e-09
67.337,1.0,133.73548125000002,9.74115e-09
67.337,1.0,133.73523125,1.057631e-08
67.337,0.0,133.73498125,9.48832e-09
67.337,1.0,133.73473125,7.10512e-09
67.337,1.0,133.73448125000002,1.0081645e-08
67.337,1.0,133.73423125,7.72255e-09
67.337,0.0,133.73398125,8.78537e-09
67.337,0.0,133.73373125,8.790985000000001e-09
67.337,1.0,133.73348125,1.007243e-08
67.337,1.0,133.73323125000002,8.681345000000001e-09
67.337,1.0,133.73298125,8.92705e-09
67.337,1.0,133.73273125,9.754665e-09
67.337,1.0,133.73248125,8.69752e-09
67.337,1.0,133.73223125,9.209015e-09
67.337,0.0,133.73198125000002,9.44035e-09
67.337,1.0,133.73173125,7.8756e-09
67.337,1.0,133.73148125,7.668125e-09
67.337,1.0,133.73123125,9.20569e-09
67.337,1.0,133.73098125,6.49061e-09
67.337,1.0,133.73073125000002,9.009105e-09
67.337,1.0,133.73048125,1.12671e-08
67.337,1.0,133.73023125,9.379e-09
67.337,1.0,133.72998125,7.28472e-09
67.337,1.0,133.72973125000001,8.50948e-09
67.337,1.0,133.72948125000002,7.925335e-09
67.337,0.0,133.72923125,9.64862e-09
67.337,0.0,133.72898125,8.83193e-09
67.337,1.0,133.72873125,8.834065e-09
67.337,1.0,133.72848125000002,7.9444e-09
67.337,0.0,133.72823125,8.18506e-09
67.337,0.0,133.72798125,7.85181e-09
67.337,1.0,133.72773125,1.0024245e-08
67.337,1.0,133.72748125,7.54333e-09
67.337,0.0,133.72723125000002,9.53884e-09
67.337,0.0,133.72698125,8.96019e-09
67.337,1.0,133.72673125,8.687675e-09
67.337,1.0,133.72648125,1.0125720000000001e-08
67.337,0.0,133.72623125,8.69905e-09
67.337,0.0,133.72598125000002,7.96405e-09
67.337,1.0,133.72573125,8.494735e-09
67.337,1.0,133.72548125,8.245539999999999e-09
67.337,0.0,133.72523125,7.62751e-09
67.337,0.0,133.72498125,8.51934e-09
67.337,1.0,133.72473125000002,8.20374e-09
67.337,1.0,133.72448125,9.82442e-09
67.337,1.0,133.72423125,7.71238e-09
67.337,1.0,133.72398125,7.19423e-09
67.337,1.0,133.72373125000001,7.233305e-09
67.337,1.0,133.72348125000002,1.03906e-08
67.337,1.0,133.72323125,8.449e-09
67.337,1.0,133.72298125,6.09861e-09
67.337,1.0,133.72273125,8.85755e-09
67.337,1.0,133.72248125000002,8.6356e-09
67.337,0.0,133.72223125,8.619e-09
67.337,0.0,133.72198125,8.54591e-09
67.337,1.0,133.72173125,7.97134e-09
67.337,1.0,133.72148125,9.533645e-09
67.337,0.0,133.72123125000002,9.19145e-09
67.337,1.0,133.72098125,1.1264955000000001e-08
67.337,1.0,133.72073125,9.140015e-09
67.337,1.0,133.72048125,8.28175e-09
67.337,0.0,133.72023125,8.08657e-09
67.337,0.0,133.71998125000002,8.99312e-09
67.337,1.0,133.71973125,9.756415e-09
67.337,1.0,133.71948125,4.48178e-09
67.337,0.0,133.71923125,9.47105e-09
67.337,0.0,133.71898125,6.98839e-09
67.337,1.0,133.71873125000002,8.311475e-09
67.337,1.0,133.71848125,7.884625e-09
67.337,0.0,133.71823125,7.83632e-09
67.337,1.0,133.71798125,8.471399999999999e-09
67.337,1.0,133.71773125,7.1794e-09
67.337,1.0,133.71748125000002,8.152525000000001e-09
67.337,0.0,133.71723125,1.01765e-08
67.337,0.0,133.71698125,8.59406e-09
67.337,1.0,133.71673125,1.00664e-08
67.337,1.0,133.71648125000002,7.47379e-09
67.337,0.0,133.71623125,8.51695e-09
67.337,1.0,133.71598125,9.689725e-09
67.337,1.0,133.71573125,9.04912e-09
67.337,1.0,133.71548125,7.99797e-09
67.337,0.0,133.71523125000002,6.35481e-09
67.337,1.0,133.71498125,9.31313e-09
67.337,1.0,133.71473125,9.226845e-09
67.337,1.0,133.71448125,8.72464e-09
67.337,0.0,133.71423125,3.4567e-09
67.337,1.0,133.71398125000002,8.641625e-09
67.337,1.0,133.71373125,9.22961e-09
67.337,1.0,133.71348125,9.4346e-09
67.337,0.0,133.71323125,9.40777e-09
67.337,0.0,133.71298125,9.22758e-09
67.337,1.0,133.71273125000002,8.988085e-09
67.337,1.0,133.71248125,7.44593e-09
67.337,0.0,133.71223125,8.533225e-09
67.337,0.0,133.71198125,6.94399e-09
67.337,1.0,133.71173125,8.53655e-09
67.337,1.0,133.71148125000002,7.653525000000001e-09
67.337,1.0,133.71123125,8.89991e-09
67.337,1.0,133.71098125,7.53508e-09
67.337,1.0,133.71073125,7.85542e-09
67.337,0.0,133.71048125000002,6.86861e-09
67.337,0.0,133.71023125,7.5937e-09
67.337,1.0,133.70998125,6.91457e-09
67.337,1.0,133.70973125,8.015660000000001e-09
67.337,1.0,133.70948125,8.16033e-09
67.337,1.0,133.70923125000002,8.10738e-09
67.337,1.0,133.70898125,8.90699e-09
67.337,1.0,133.70873125,7.767945e-09
67.337,0.0,133.70848125,9.77347e-09
67.337,0.0,133.70823125,8.367914999999999e-09
67.337,1.0,133.70798125000002,7.69909e-09
67.337,1.0,133.70773125,7.790839999999999e-09
67.337,1.0,133.70748125,7.14001e-09
67.337,1.0,133.70723125,7.2114e-09
67.337,1.0,133.70698125,6.780305e-09
67.337,1.0,133.70673125000002,8.039885000000001e-09
67.337,0.0,133.70648125,8.78834e-09
67.337,0.0,133.70623125,7.41613e-09
67.337,1.0,133.70598125,7.84196e-09
67.337,1.0,133.70573125,7.876510000000001e-09
67.337,1.0,133.70548125000002,9.49369e-09
67.337,1.0,133.70523125,7.44137e-09
67.337,1.0,133.70498125,7.497144999999999e-09
67.337,1.0,133.70473125,8.568035e-09
67.337,0.0,133.70448125000001,1.20843e-08
67.337,0.0,133.70423125000002,8.76745e-09
67.337,1.0,133.70398125,7.85844e-09
67.337,1.0,133.70373125,8.050275e-09
67.337,0.0,133.70348125,6.52923e-09
67.337,0.0,133.70323125000002,1.04886e-08
67.337,1.0,133.70298125,8.375035e-09
67.337,1.0,133.70273125,8.398639999999999e-09
67.337,0.0,133.70248125,4.12269e-09
67.337,0.0,133.70223125,7.4613e-09
67.337,1.0,133.70198125000002,8.065555e-09
67.337,1.0,133.70173125,8.141305e-09
67.337,0.0,133.70148125,8.95638e-09
67.337,0.0,133.70123125,9.57912e-09
67.337,1.0,133.70098125,1.06028e-08
67.337,1.0,133.70073125000002,9.255855e-09
67.337,0.0,133.70048125,5.87531e-09
67.337,0.0,133.70023125,8.397065e-09
67.337,1.0,133.69998125,9.110255e-09
67.337,1.0,133.69973125,8.19184e-09
67.337,0.0,133.69948125000002,7.63747e-09
67.337,0.0,133.69923125,7.852440000000001e-09
67.337,1.0,133.69898125,8.0848e-09
67.337,1.0,133.69873125,8.006674999999999e-09
67.337,0.0,133.69848125000001,8.25801e-09
67.337,0.0,133.69823125000002,7.370745e-09
67.337,1.0,133.69798125,7.528105e-09
67.337,1.0,133.69773125,9.47427e-09
67.337,0.0,133.69748125,8.664355e-09
67.337,0.0,133.69723125000002,9.11051e-09
67.337,1.0,133.69698125,8.15876e-09
67.337,1.0,133.69673125,1.0661e-08
67.337,0.0,133.69648125,9.39262e-09
67.337,0.0,133.69623125,7.77287e-09
67.337,1.0,133.69598125000002,9.54128e-09
67.337,1.0,133.69573125,8.5539e-09
67.337,0.0,133.69548125,9.88238e-09
67.337,0.0,133.69523125,7.379595e-09
67.337,1.0,133.69498125,4.99205e-09
67.337,1.0,133.69473125000002,8.733775e-09
67.337,0.0,133.69448125,8.325224999999999e-09
67.337,0.0,133.69423125,8.5515e-09
67.337,1.0,133.69398125,8.360895000000001e-09
67.337,1.0,133.69373125,8.738235e-09
67.337,0.0,133.69348125000002,7.8541e-09
67.337,0.0,133.69323125,8.945654999999999e-09
67.337,1.0,133.69298125,8.87299e-09
67.337,1.0,133.69273125,8.93025e-09
67.337,1.0,133.69248125000001,9.77677e-09
67.337,1.0,133.69223125000002,7.264005e-09
67.337,1.0,133.69198125,6.596115e-09
67.337,1.0,133.69173125,9.681975e-09
67.337,1.0,133.69148125,1.1743e-08
67.337,1.0,133.69123125000002,8.302995e-09
67.337,1.0,133.69098125,9.457655e-09
67.337,0.0,133.69073125,8.42021e-09
67.337,0.0,133.69048125,8.404460000000001e-09
67.337,1.0,133.69023125,8.95005e-09
67.337,1.0,133.68998125000002,7.93127e-09
67.337,1.0,133.68973125,6.210654999999999e-09
67.337,1.0,133.68948125,7.84594e-09
67.337,1.0,133.68923125,7.564845e-09
67.337,1.0,133.68898125,6.99234e-09
67.337,1.0,133.68873125000002,7.858720000000001e-09
67.337,1.0,133.68848125,9.099455e-09
67.337,1.0,133.68823125,8.59893e-09
67.337,1.0,133.68798125,8.202405e-09
67.337,1.0,133.68773125,7.16447e-09
67.337,1.0,133.68748125000002,8.80504e-09
67.337,1.0,133.68723125,8.85121e-09
67.337,1.0,133.68698125,9.284975e-09
67.337,0.0,133.68673125,8.7687e-09
67.337,0.0,133.68648125,7.20136e-09
67.337,1.0,133.68623125000002,8.23765e-09
67.337,1.0,133.68598125,8.95158e-09
67.337,1.0,133.68573125,8.32346e-09
67.337,1.0,133.68548125,7.76892e-09
67.337,1.0,133.68523125000002,8.471375e-09
67.337,1.0,133.68498125,7.78321e-09
67.337,0.0,133.68473125,8.97642e-09
67.337,0.0,133.68448125,7.91813e-09
67.337,1.0,133.68423125,9.838745e-09
67.337,1.0,133.68398125000002,6.7211349999999995e-09
67.337,0.0,133.68373125,8.6708e-09
67.337,0.0,133.68348125,7.955885e-09
67.337,1.0,133.68323125,8.449635e-09
67.337,1.0,133.68298125,9.44279e-09
67.337,0.0,133.68273125000002,1.08039e-08
67.337,0.0,133.68248125,8.70575e-09
67.337,1.0,133.68223125,8.488869999999999e-09
67.337,1.0,133.68198125,9.55759e-09
67.337,0.0,133.68173125,8.64555e-09
67.337,0.0,133.68148125000002,8.94593e-09
67.337,1.0,133.68123125,7.540224999999999e-09
67.337,1.0,133.68098125,9.62083e-09
67.337,0.0,133.68073125,7.327665e-09
67.337,0.0,133.68048125,8.15364e-09
67.337,1.0,133.68023125000002,7.964715e-09
67.337,1.0,133.67998125,8.441889999999998e-09
67.337,0.0,133.67973125,7.82806e-09
67.337,0.0,133.67948125,7.719275e-09
67.337,1.0,133.67923125000002,8.335295e-09
67.337,1.0,133.67898125,9.44841e-09
67.337,0.0,133.67873125,6.09496e-09
67.337,0.0,133.67848125,9.397115e-09
67.337,1.0,133.67823125,1.056005e-08
67.337,1.0,133.67798125000002,8.19802e-09
67.337,0.0,133.67773125,1.0072815000000001e-08
67.337,0.0,133.67748125,8.04006e-09
67.337,1.0,133.67723125,7.8654e-09
67.337,1.0,133.67698125,8.495989999999999e-09
67.337,0.0,133.67673125000002,7.52578e-09
67.337,0.0,133.67648125,7.62544e-09
67.337,1.0,133.67623125,6.466785e-09
67.337,1.0,133.67598125,9.299215e-09
67.337,1.0,133.67573125,8.20432e-09
67.337,1.0,133.67548125000002,8.239055e-09
67.337,1.0,133.67523125,8.98156e-09
67.337,1.0,133.67498125,7.413145e-09
67.337,0.0,133.67473125,9.49541e-09
67.337,0.0,133.67448125,7.427249999999998e-09
67.337,1.0,133.67423125000002,7.996280000000001e-09
67.337,1.0,133.67398125,8.022755e-09
67.337,1.0,133.67373125,7.2409e-09
67.337,1.0,133.67348125,1.1139165000000001e-08
67.337,1.0,133.67323125000001,8.180344999999999e-09
67.337,1.0,133.67298125000002,9.63659e-09
67.337,0.0,133.67273125,9.092195e-09
67.337,0.0,133.67248125,1.1318e-08
67.337,1.0,133.67223125,6.487774999999999e-09
67.337,1.0,133.67198125000002,7.700680000000001e-09
67.337,1.0,133.67173125,7.05279e-09
67.337,1.0,133.67148125,8.159230000000001e-09
67.337,1.0,133.67123125,7.542315e-09
67.337,1.0,133.67098125,5.6079499999999994e-09
67.337,1.0,133.67073125000002,7.56806e-09
67.337,1.0,133.67048125,8.632510000000001e-09
67.337,1.0,133.67023125,7.30319e-09
67.337,0.0,133.66998125,8.4578e-09
67.337,1.0,133.66973125,7.95788e-09
67.337,1.0,133.66948125000002,7.549770000000001e-09
67.337,1.0,133.66923125,8.24246e-09
67.337,0.0,133.66898125,6.74691e-09
67.337,1.0,133.66873125,9.43251e-09
67.337,1.0,133.66848125,9.815935e-09
67.337,1.0,133.66823125000002,8.29644e-09
67.337,1.0,133.66798125,7.77792e-09
67.337,1.0,133.66773125,1.0857e-08
67.337,1.0,133.66748125,8.383619999999999e-09
67.337,1.0,133.66723125000001,7.321885000000001e-09
67.337,0.0,133.66698125000002,7.65015e-09
67.337,1.0,133.66673125,8.161150000000001e-09
67.337,1.0,133.66648125,9.32962e-09
67.337,1.0,133.66623125,8.22457e-09
67.337,1.0,133.66598125000002,7.182435e-09
67.337,1.0,133.66573125,8.75102e-09
67.337,1.0,133.66548125,8.87031e-09
67.337,1.0,133.66523125,8.451805e-09
67.337,0.0,133.66498125,9.27933e-09
67.337,1.0,133.66473125000002,8.050325e-09
67.337,1.0,133.66448125,8.85667e-09
67.337,1.0,133.66423125,7.514490000000001e-09
67.337,1.0,133.66398125,8.68009e-09
67.337,1.0,133.66373125,6.24141e-09
67.337,1.0,133.66348125000002,8.345715e-09
67.337,1.0,133.66323125,8.324340000000001e-09
67.337,0.0,133.66298125,8.72247e-09
67.337,1.0,133.66273125,7.367625e-09
67.337,1.0,133.66248125,7.2657050000000014e-09
67.337,1.0,133.66223125000002,8.749015000000001e-09
67.337,0.0,133.66198125,8.48597e-09
67.337,1.0,133.66173125,9.77671e-09
67.337,1.0,133.66148125,9.57112e-09
67.337,1.0,133.66123125000001,9.07854e-09
67.337,0.0,133.66098125000002,8.20898e-09
67.337,1.0,133.66073125,8.169590000000001e-09
67.337,1.0,133.66048125,8.44366e-09
67.337,1.0,133.66023125,8.302200000000001e-09
67.337,1.0,133.65998125000002,8.676e-09
67.337,1.0,133.65973125,8.735499999999999e-09
67.337,1.0,133.65948125,9.11922e-09
67.337,1.0,133.65923125,8.60649e-09
67.337,0.0,133.65898125,1.02343e-08
67.337,1.0,133.65873125000002,6.8542899999999995e-09
67.337,1.0,133.65848125,8.148215e-09
67.337,1.0,133.65823125,5.5170850000000005e-09
67.337,1.0,133.65798125,8.12804e-09
67.337,1.0,133.65773125,9.66534e-09
67.337,1.0,133.65748125000002,7.40756e-09
67.337,1.0,133.65723125,1.0228775e-08
67.337,0.0,133.65698125,7.44881e-09
67.337,1.0,133.65673125,7.671204999999999e-09
67.337,1.0,133.65648125,6.8540600000000015e-09
67.337,1.0,133.65623125000002,9.42383e-09
67.337,1.0,133.65598125,9.49412e-09
67.337,1.0,133.65573125,8.888175e-09
67.337,1.0,133.65548125,7.41604e-09
67.337,1.0,133.65523125,9.635635e-09
67.337,0.0,133.65498125000002,8.10894e-09
67.337,1.0,133.65473125,8.25442e-09
67.337,1.0,133.65448125,8.1369e-09
67.337,1.0,133.65423125,8.617195e-09
67.337,1.0,133.65398125000002,8.08097e-09
67.337,1.0,133.65373125,1.072019e-08
67.337,1.0,133.65348125,5.98379e-09
67.337,1.0,133.65323125,8.94033e-09
67.337,1.0,133.65298125,6.52015e-09
67.337,1.0,133.65273125000002,9.299764999999998e-09
67.337,1.0,133.65248125,6.69559e-09
67.337,1.0,133.65223125,8.135049999999999e-09
67.337,1.0,133.65198125,8.4366e-09
67.337,1.0,133.65173125,9.42933e-09
67.337,1.0,133.65148125000002,7.55008e-09
67.337,1.0,133.65123125,8.995895e-09
67.337,1.0,133.65098125,8.65668e-09
67.337,1.0,133.65073125,7.27791e-09
67.337,1.0,133.65048125,8.115245e-09
67.337,0.0,133.65023125000002,9.06975e-09
67.337,1.0,133.64998125,8.12161e-09
67.337,1.0,133.64973125,9.73674e-09
67.337,1.0,133.64948125,8.55556e-09
67.337,1.0,133.64923125,8.285155000000001e-09
67.337,1.0,133.64898125000002,9.23713e-09
67.337,1.0,133.64873125,8.1643e-09
67.337,1.0,133.64848125,7.391619999999999e-09
67.337,0.0,133.64823125,9.23002e-09
67.337,1.0,133.64798125000002,8.13655e-09
67.337,1.0,133.64773125,1.095035e-08
67.337,1.0,133.64748125,6.50999e-09
67.337,1.0,133.64723125,1.0051855e-08
67.337,1.0,133.64698125,7.79248e-09
67.337,1.0,133.64673125000002,1.04707e-08
67.337,1.0,133.64648125,7.621755e-09
67.337,0.0,133.64623125,5.68305e-09
67.337,1.0,133.64598125,9.061185e-09
67.337,1.0,133.64573125,8.814425e-09
67.337,1.0,133.64548125000002,9.274615e-09
67.337,0.0,133.64523125,8.85922e-09
67.337,1.0,133.64498125,9.031605000000001e-09
67.337,1.0,133.64473125,9.04292e-09
67.337,1.0,133.64448125,9.19187e-09
67.337,1.0,133.64423125000002,7.88783e-09
67.337,1.0,133.64398125,9.13178e-09
67.337,1.0,133.64373125,9.79173e-09
67.337,1.0,133.64348125,9.9597e-09
67.337,0.0,133.64323125,7.91982e-09
67.337,1.0,133.64298125000002,9.17792e-09
67.337,1.0,133.64273125,1.147975e-08
67.337,1.0,133.64248125,8.623355e-09
67.337,0.0,133.64223125,9.20684e-09
67.337,0.0,133.64198125000001,8.082945e-09
67.337,1.0,133.64173125000002,8.62035e-09
67.337,1.0,133.64148125,4.30871e-09
67.337,1.0,133.64123125,8.3664e-09
67.337,1.0,133.64098125,1.041689e-08
67.337,1.0,133.64073125000002,9.50501e-09
67.337,1.0,133.64048125,5.89307e-09
67.337,0.0,133.64023125,9.16459e-09
67.337,1.0,133.63998125,8.83228e-09
67.337,1.0,133.63973125,7.663975e-09
67.337,1.0,133.63948125000002,8.604455e-09
67.337,1.0,133.63923125,7.73945e-09
67.337,1.0,133.63898125,7.997375e-09
67.337,1.0,133.63873125,8.803714999999999e-09
67.337,1.0,133.63848125,8.92209e-09
67.337,0.0,133.63823125000002,8.96018e-09
67.337,1.0,133.63798125,8.50792e-09
67.337,1.0,133.63773125,9.99272e-09
67.337,1.0,133.63748125,9.58885e-09
67.337,1.0,133.63723125,9.18468e-09
67.337,1.0,133.63698125000002,8.527105000000001e-09
67.337,1.0,133.63673125,7.898595e-09
67.337,1.0,133.63648125,7.55913e-09
67.337,0.0,133.63623125,9.2844e-09
67.337,0.0,133.63598125000001,9.022375e-09
67.337,1.0,133.63573125000002,7.75826e-09
67.337,1.0,133.63548125,8.191955e-09
67.337,1.0,133.63523125,8.56373e-09
67.337,1.0,133.63498125,6.86898e-09
67.337,1.0,133.63473125000002,8.626834999999999e-09
67.337,1.0,133.63448125,8.372635e-09
67.337,1.0,133.63423125,7.77321e-09
67.337,1.0,133.63398125,8.93315e-09
67.337,1.0,133.63373125,8.244635e-09
67.337,1.0,133.63348125000002,4.50296e-09
67.337,0.0,133.63323125,7.926385e-09
67.337,1.0,133.63298125,8.913495e-09
67.337,1.0,133.63273125,7.94168e-09
67.337,0.0,133.63248125,8.29064e-09
67.337,0.0,133.63223125000002,8.743989999999999e-09
67.337,1.0,133.63198125,7.8982e-09
67.337,1.0,133.63173125,8.41518e-09
67.337,1.0,133.63148125,6.923955e-09
67.337,1.0,133.63123125,8.44903e-09
67.337,1.0,133.63098125000002,1.014249e-08
67.337,1.0,133.63073125,9.88964e-09
67.337,1.0,133.63048125,5.879095e-09
67.337,1.0,133.63023125,1.05318e-08
67.337,1.0,133.62998125000001,9.51532e-09
67.337,1.0,133.62973125000002,8.058505e-09
67.337,0.0,133.62948125,1.26362e-08
67.337,0.0,133.62923125,8.063715e-09
67.337,1.0,133.62898125,6.521409999999999e-09
67.337,1.0,133.62873125000002,9.84841e-09
67.337,0.0,133.62848125,8.92232e-09
67.337,0.0,133.62823125,9.045525e-09
67.337,1.0,133.62798125,9.23082e-09
67.337,1.0,133.62773125,9.74354e-09
67.337,1.0,133.62748125000002,8.574030000000001e-09
67.337,1.0,133.62723125,6.52825e-09
67.337,1.0,133.62698125,6.24847e-09
67.337,1.0,133.62673125,8.17158e-09
67.337,0.0,133.62648125,1.30556e-08
67.337,0.0,133.62623125000002,6.9004200000000005e-09
67.337,1.0,133.62598125,8.48646e-09
67.337,1.0,133.62573125,9.00433e-09
67.337,0.0,133.62548125,1.0612e-08
67.337,0.0,133.62523125,9.009015e-09
67.337,1.0,133.62498125000002,6.86686e-09
67.337,1.0,133.62473125,8.217195e-09
67.337,0.0,133.62448125,7.02234e-09
67.337,0.0,133.62423125,1.0108375e-08
67.337,1.0,133.62398125,8.209055e-09
67.337,1.0,133.62373125000002,8.067195e-09
67.337,0.0,133.62348125,7.7128e-09
67.337,0.0,133.62323125,9.04466e-09
67.337,1.0,133.62298125,8.08643e-09
67.337,1.0,133.62273125000002,9.037015e-09
67.337,0.0,133.62248125,9.18256e-09
67.337,0.0,133.62223125,6.458175e-09
67.337,1.0,133.62198125,1.0698415000000001e-08
67.337,1.0,133.62173125,8.884215000000001e-09
67.337,1.0,133.62148125000002,8.07573e-09
67.337,1.0,133.62123125,8.480285e-09
67.337,1.0,133.62098125,6.99297e-09
67.337,1.0,133.62073125,9.684515e-09
67.337,0.0,133.62048125,9.27667e-09
67.337,0.0,133.62023125000002,8.41118e-09
67.337,1.0,133.61998125,9.152285e-09
67.337,1.0,133.61973125,8.186e-09
67.337,1.0,133.61948125,4.42931e-09
67.337,1.0,133.61923125,7.825735e-09
67.337,1.0,133.61898125000002,8.841115e-09
67.337,1.0,133.61873125,8.46252e-09
67.337,0.0,133.61848125,7.41852e-09
67.337,0.0,133.61823125,6.9787450000000014e-09
67.337,1.0,133.61798125,8.824085e-09
67.337,1.0,133.61773125000002,7.575145e-09
67.337,1.0,133.61748125,7.79732e-09
67.337,1.0,133.61723125,7.98527e-09
67.337,1.0,133.61698125,9.2866e-09
67.337,1.0,133.61673125000002,8.68266e-09
67.337,1.0,133.61648125,8.54689e-09
67.337,1.0,133.61623125,8.354345e-09
67.337,1.0,133.61598125,8.70062e-09
67.337,1.0,133.61573125,9.153245e-09
67.337,0.0,133.61548125000002,7.83456e-09
67.337,0.0,133.61523125,9.57851e-09
67.337,1.0,133.61498125,8.266845e-09
67.337,1.0,133.61473125,6.765855e-09
67.337,1.0,133.61448125,8.54274e-09
67.337,1.0,133.61423125000002,7.323509999999999e-09
67.337,1.0,133.61398125,7.996604999999999e-09
67.337,1.0,133.61373125,7.991575e-09
67.337,1.0,133.61348125,7.86647e-09
67.337,1.0,133.61323125,9.14513e-09
67.337,1.0,133.61298125000002,8.4996e-09
67.337,1.0,133.61273125,7.00848e-09
67.337,1.0,133.61248125,8.66188e-09
67.337,1.0,133.61223125,6.60234e-09
67.337,1.0,133.61198125,8.919535e-09
67.337,0.0,133.61173125000002,1.197e-08
67.337,0.0,133.61148125,9.484545e-09
67.337,1.0,133.61123125,8.402594999999999e-09
67.337,1.0,133.61098125,1.21012e-08
67.337,1.0,133.61073125000001,7.962924999999999e-09
67.337,1.0,133.61048125000002,8.54161e-09
67.337,1.0,133.61023125,7.82688e-09
