Y_dimension(mm),Button,True_depth(m),meas,button_raw
96.444,0.0,126.68738134196356,5.028123e-07,0.0
96.444,0.0,126.68694056435324,5.466427e-07,0.0
96.444,0.0,126.68653976247865,5.61311e-07,0.0
96.444,0.0,126.68611188099514,5.314942e-07,0.0
96.444,0.0,126.68569099447892,5.099137e-07,0.0
96.444,0.0,126.68527379275996,5.403272e-07,0.0
96.444,0.0,126.68485920465308,5.580951e-07,0.0
96.444,0.0,126.6844149101229,5.106849e-07,0.0
96.444,0.0,126.68401377793342,4.952599e-07,0.0
96.444,0.0,126.68361048429892,4.855247e-07,0.0
96.444,0.0,126.68319463268276,5.177717e-07,0.0
96.444,0.0,126.68277821359167,5.765614e-07,0.0
96.444,0.0,126.68236691941335,5.468173e-07,0.0
96.444,0.0,126.68192289201004,4.88697e-07,0.0
96.444,0.0,126.68152297929844,4.721805e-07,0.0
96.444,0.0,126.68111784698613,4.344038e-07,0.0
96.444,0.0,126.68070319368589,4.361063e-07,0.0
96.444,0.0,126.6802826830226,3.971363e-07,0.0
96.444,0.0,126.67983845681812,3.908935e-07,0.0
96.444,0.0,126.67943548694932,4.190661e-07,0.0
96.444,0.0,126.67903293205518,4.819449e-07,0.0
96.444,0.0,126.67859353427562,4.384929e-07,0.0
96.444,0.0,126.67817834390796,4.306494e-07,0.0
96.444,0.0,126.67776223001562,4.179456e-07,0.0
96.444,0.0,126.67730092065156,3.972964e-07,0.0
96.444,0.0,126.6769167560713,3.710593e-07,0.0
96.444,0.0,126.6765050692484,3.871828e-07,0.0
96.444,0.0,126.67607804369852,4.15821e-07,0.0
96.444,0.0,126.6756398492592,4.199537e-07,0.0
96.444,0.0,126.67521751916097,3.968016e-07,0.0
96.444,0.0,126.6748018805729,4.021131e-07,0.0
96.444,0.0,126.6743966110316,4.384201e-07,0.0
96.444,0.0,126.67399613991668,4.455214e-07,0.0
96.444,0.0,126.6735582879184,4.023605e-07,0.0
96.444,0.0,126.67315333202416,4.196772e-07,0.0
96.444,0.0,126.67272844860078,4.530739e-07,0.0
96.444,0.0,126.67231327776187,4.688918e-07,0.0
96.444,0.0,126.6719098605889,4.281901e-07,0.0
96.444,0.0,126.6715096114592,3.791356e-07,0.0
96.444,0.0,126.67110680072209,3.864407e-07,0.0
96.444,0.0,126.67067063360598,4.394824e-07,0.0
96.444,0.0,126.67024480298092,4.131143e-07,0.0
96.444,0.0,126.66982956588676,3.700115e-07,0.0
96.444,0.0,126.66942819291428,3.88769e-07,0.0
96.444,0.0,126.66898825371264,4.327885e-07,0.0
96.444,0.0,126.66858698397388,4.638132e-07,0.0
96.444,0.0,126.6681511445712,3.765454e-07,0.0
96.444,0.0,126.6677291331622,3.457972e-07,0.0
96.444,0.0,126.66731529180808,3.680325e-07,0.0
96.444,0.0,126.66687477602127,4.005706e-07,0.0
96.444,0.0,126.66647355118504,4.581379e-07,0.0
96.444,0.0,126.66603570423456,4.403555e-07,0.0
96.444,0.0,126.66562538522612,3.854948e-07,0.0
96.444,0.0,126.66520070558497,3.908062e-07,0.0
96.444,0.0,126.66479296657415,4.003814e-07,0.0
96.444,0.0,126.66434726211492,3.696769e-07,0.0
96.444,0.0,126.66394846482552,3.705063e-07,0.0
96.444,0.0,126.66355486260156,3.815076e-07,0.0
96.444,0.0,126.66314260678122,3.88769e-07,0.0
96.444,0.0,126.66271174533956,4.145404e-07,0.0
96.444,0.0,126.66227856386864,4.462054e-07,0.0
96.444,0.0,126.66186879408497,4.556496e-07,0.0
96.444,0.0,126.6614669358884,4.386238e-07,0.0
96.444,0.0,126.66106342041304,4.372268e-07,0.0
96.444,0.0,126.66065538459134,4.347239e-07,0.0
96.444,0.0,126.66022662543516,4.467438e-07,0.0
96.444,0.0,126.65979501595191,4.429312e-07,0.0
96.444,0.0,126.65938665403388,3.872556e-07,0.0
96.444,0.0,126.65896692906564,4.168396e-07,0.0
96.444,0.0,126.6585270726242,4.54078e-07,0.0
96.444,0.0,126.6581358444122,5.164038e-07,0.0
96.444,0.0,126.6576868599338,5.022011e-07,0.0
96.444,0.0,126.65726934131082,4.194735e-07,0.0
96.444,0.0,126.65685921910286,3.681198e-07,0.0
96.444,0.0,126.65641943176604,3.79936e-07,0.0
96.444,0.0,126.65601700648212,3.897148e-07,0.0
96.444,0.0,126.655609409353,3.781606e-07,0.0
96.444,0.0,126.6551735783837,3.857567e-07,0.0
96.444,0.0,126.65474905415805,3.747846e-07,0.0
96.444,0.0,126.65430376678378,3.758323e-07,0.0
96.444,0.0,126.65389906437856,4.041067e-07,0.0
96.444,0.0,126.65349744429952,4.212925e-07,0.0
96.444,0.0,126.6531075633448,4.111644e-07,0.0
96.444,0.0,126.65266835465424,4.132598e-07,0.0
96.444,0.0,126.6522498569672,4.129251e-07,0.0
96.444,0.0,126.65183459073408,4.281028e-07,0.0
96.444,0.0,126.65143900187964,4.385365e-07,0.0
96.444,0.0,126.65103820185324,4.675676e-07,0.0
96.444,0.0,126.65060089518946,4.739413e-07,0.0
96.444,0.0,126.65018653646182,4.992617e-07,0.0
96.444,0.0,126.64977346709092,4.668254e-07,0.0
96.444,0.0,126.64936277132884,4.47515e-07,0.0
96.444,0.0,126.64894070594748,4.603644e-07,0.0
96.444,0.0,126.64852274896477,4.804897e-07,0.0
96.444,0.0,126.64808729253346,4.66549e-07,0.0
96.444,0.0,126.64766982101692,4.600006e-07,0.0
96.444,0.0,126.64725296704952,4.407193e-07,0.0
96.444,0.0,126.6468389652524,5.084003e-07,0.0
96.444,0.0,126.646396221081,5.814654e-07,0.0
96.444,0.0,126.64599445846495,5.365e-07,0.0
96.444,0.0,126.64555228258996,4.733593e-07,0.0
96.444,0.0,126.64514058181616,4.58851e-07,0.0
96.444,0.0,126.64472495013682,4.659378e-07,0.0
96.444,0.0,126.64430717632716,4.995236e-07,0.0
96.444,0.0,126.64386698796494,4.71875e-07,0.0
96.444,0.0,126.64345410500366,4.457979e-07,0.0
96.444,0.0,126.64306521153084,4.534377e-07,0.0
96.444,0.0,126.64265307325662,5.45173e-07,0.0
96.444,0.0,126.64223471973922,5.830952e-07,0.0
96.444,0.0,126.64179254686604,4.893227e-07,0.0
96.444,0.0,126.6413852385053,4.743924e-07,0.0
96.444,0.0,126.64098673619787,4.828908e-07,0.0
96.444,0.0,126.64058484037388,5.703914e-07,0.0
96.444,0.0,126.64017018651911,5.167822e-07,0.0
96.444,0.0,126.6397237910598,4.629546e-07,0.0
96.444,0.0,126.63931296693468,4.615576e-07,0.0
96.444,0.0,126.63891024876672,5.329493e-07,0.0
96.444,0.0,126.63846773130734,5.605252e-07,0.0
96.444,0.0,126.63805086321678,4.793401e-07,0.0
96.444,0.0,126.6376393553984,4.521862e-07,0.0
96.444,0.0,126.637213685767,4.498434e-07,0.0
96.444,0.0,126.63679099050924,4.660542e-07,0.0
96.444,0.0,126.6363509661547,4.681497e-07,0.0
96.444,0.0,126.6359488448845,4.522444e-07,0.0
96.444,0.0,126.6355312127174,4.735048e-07,0.0
96.444,0.0,126.6351208524486,4.777394e-07,0.0
96.444,0.0,126.63468820857432,4.520116e-07,0.0
96.444,0.0,126.63424960037878,4.161266e-07,0.0
96.444,0.0,126.63383632694509,4.557223e-07,0.0
96.444,0.0,126.6334344366104,4.625035e-07,0.0
96.444,0.0,126.63303142922052,4.2803e-07,0.0
96.444,0.0,126.63262384668091,3.731257e-07,0.0
96.444,0.0,126.63220886601856,3.075984e-07,0.0
96.444,0.0,126.631793415838,2.984307e-07,0.0
96.444,0.0,126.63138778137,3.417663e-07,0.0
96.444,0.0,126.63095131857864,3.410241e-07,0.0
96.444,0.0,126.630544309296,3.055466e-07,0.0
96.444,0.0,126.63012068770082,3.516325e-07,0.0
96.444,0.0,126.6296984432182,3.875321e-07,0.0
96.444,0.0,126.6292819907102,3.243185e-07,0.0
96.444,0.0,126.62887381372636,3.551977e-07,0.0
96.444,0.0,126.62845421502584,4.18484e-07,0.0
96.444,0.0,126.6280315771428,4.173344e-07,0.0
96.444,0.0,126.62759519560665,4.21438e-07,0.0
96.444,0.0,126.62717902607912,4.211033e-07,0.0
96.444,0.0,126.6267637853728,4.263711e-07,0.0
96.444,0.0,126.6263163071476,4.521571e-07,0.0
96.444,0.0,126.62591346950784,4.643953e-07,0.0
96.444,0.0,126.62551206731918,4.783215e-07,0.0
96.444,0.0,126.625105307311,4.491158e-07,0.0
96.444,0.0,126.62467035431747,4.810572e-07,0.0
96.444,0.0,126.62424699300227,4.814501e-07,0.0
96.444,0.0,126.62383397887136,4.633184e-07,0.0
96.444,0.0,126.62343291878804,4.575122e-07,0.0
96.444,0.0,126.62299356502857,4.382891e-07,0.0
96.444,0.0,126.62259010792656,4.863832e-07,0.0
96.444,0.0,126.62217728320148,5.110487e-07,0.0
96.444,0.0,126.62176174870493,4.834874e-07,0.0
96.444,0.0,126.62134843440448,4.586764e-07,0.0
96.444,0.0,126.62092447256408,4.390458e-07,0.0
96.444,0.0,126.62050926354544,4.231697e-07,0.0
96.444,0.0,126.62010297599792,4.249305e-07,0.0
96.444,0.0,126.61968690852824,4.297472e-07,0.0
96.444,0.0,126.61925962536908,4.470494e-07,0.0
96.444,0.0,126.61882515399874,4.341564e-07,0.0
96.444,0.0,126.618411379411,4.024769e-07,0.0
96.444,0.0,126.6179875645551,4.103931e-07,0.0
96.444,0.0,126.61758601962131,4.266039e-07,0.0
96.444,0.0,126.6171494758231,4.628382e-07,0.0
96.444,0.0,126.61672546872548,4.851609e-07,0.0
96.444,0.0,126.61630879119603,4.603062e-07,0.0
96.444,0.0,126.6158697284047,4.73141e-07,0.0
96.444,0.0,126.61546588423242,4.531903e-07,0.0
96.444,0.0,126.61502925837225,4.365575e-07,0.0
96.444,0.0,126.61462048078825,4.444591e-07,0.0
96.444,0.0,126.61420456793748,4.403555e-07,0.0
96.444,0.0,126.61378661053809,4.785252e-07,0.0
96.444,0.0,126.61338100591924,5.110778e-07,0.0
96.444,0.0,126.61298113764155,4.917674e-07,0.0
96.444,0.0,126.61254249740436,4.571775e-07,0.0
96.444,0.0,126.6121325978891,4.511239e-07,0.0
96.444,0.0,126.61171864607648,4.92626e-07,0.0
96.444,0.0,126.61130788522424,5.136826e-07,0.0
96.444,0.0,126.61090097811636,4.985195e-07,0.0
96.444,0.0,126.610495526727,4.964095e-07,0.0
96.444,0.0,126.61005497645576,5.108304e-07,0.0
96.444,0.0,126.60964343923632,5.16462e-07,0.0
96.444,0.0,126.60923016474604,4.855974e-07,0.0
96.444,0.0,126.6088133544773,4.312024e-07,0.0
96.444,0.0,126.60836308338902,4.400208e-07,0.0
96.444,0.0,126.60797060258406,4.617759e-07,0.0
96.444,0.0,126.6075658440458,4.914473e-07,0.0
96.444,0.0,126.60712239715616,4.842732e-07,0.0
96.444,0.0,126.60670595541173,4.533067e-07,0.0
96.444,0.0,126.60628428511474,4.386675e-07,0.0
96.444,0.0,126.60584477048135,4.732574e-07,0.0
96.444,0.0,126.60544444077236,4.994945e-07,0.0
96.444,0.0,126.60503921968385,4.717731e-07,0.0
96.444,0.0,126.6046020001748,4.57454e-07,0.0
96.444,0.0,126.60418898592351,4.520407e-07,0.0
96.444,0.0,126.60376900403062,5.109614e-07,0.0
96.444,0.0,126.60332997788244,5.577604e-07,0.0
96.444,0.0,126.60292865176184,5.327747e-07,0.0
96.444,0.0,126.6025150845932,4.642643e-07,0.0
96.444,0.0,126.60212508615196,4.391477e-07,0.0
96.444,0.0,126.60170945709608,5.333131e-07,0.0
96.444,0.0,126.60129271424634,5.581242e-07,0.0
96.444,0.0,126.60085615793356,5.091715e-07,0.0
96.444,0.0,126.60045195013676,4.817266e-07,0.0
96.444,0.0,126.60004958531776,5.377515e-07,0.0
96.444,0.0,126.59960910801937,5.679176e-07,0.0
96.444,0.0,126.59919407061976,5.354377e-07,0.0
96.444,0.0,126.59876981960586,4.983012e-07,0.0
96.444,0.0,126.5983346053637,5.143374e-07,0.0
96.444,0.0,126.59793305640244,5.42248e-07,0.0
96.444,0.0,126.59748108679028,5.283364e-07,0.0
96.444,0.0,126.59708736314246,5.322217e-07,0.0
96.444,0.0,126.5966718197967,5.84696e-07,0.0
96.444,0.0,126.59624578975728,5.991606e-07,0.0
96.444,0.0,126.595809545425,5.422771e-07,0.0
96.444,0.0,126.59540400234314,5.448383e-07,0.0
96.444,0.0,126.59496134333244,5.996699e-07,0.0
96.444,0.0,126.59456104100786,6.036134e-07,0.0
96.444,0.0,126.59415029199567,5.798938e-07,0.0
96.444,0.0,126.59373685447956,5.934999e-07,0.0
96.444,0.0,126.59332063989427,5.757465e-07,0.0
96.444,0.0,126.59288353850889,5.488837e-07,0.0
96.444,0.0,126.5924824256039,5.383481e-07,0.0
96.444,0.0,126.59208079173008,5.64818e-07,0.0
96.444,0.0,126.5916676701302,5.625334e-07,0.0
96.444,0.0,126.59125194703545,5.217444e-07,0.0
96.444,0.0,126.59081346532405,4.722824e-07,0.0
96.444,0.0,126.5904107745264,5.037145e-07,0.0
96.444,0.0,126.59000754601044,5.361071e-07,0.0
96.444,0.0,126.58960095041806,5.286274e-07,0.0
96.444,0.0,126.58918587409578,4.651229e-07,0.0
96.444,0.0,126.5887378679106,4.931935e-07,0.0
96.444,0.0,126.58832602834828,5.619513e-07,0.0
96.444,0.0,126.58789474951472,6.039481e-07,0.0
96.444,0.0,126.58748244173805,5.483889e-07,0.0
96.444,0.0,126.58708246644854,4.971225e-07,0.0
96.444,0.0,126.58663461808617,4.938629e-07,0.0
96.444,0.0,126.58622210855344,5.659531e-07,0.0
96.444,0.0,126.58577595570966,5.696347e-07,0.0
96.444,0.0,126.58536414043424,5.816692e-07,0.0
96.444,0.0,126.58496691621352,5.573092e-07,0.0
96.444,0.0,126.58452758430876,5.426555e-07,0.0
96.444,0.0,126.58411547227522,5.379989e-07,0.0
96.444,0.0,126.58370272782604,5.912007e-07,0.0
96.444,0.0,126.5832925823565,5.866314e-07,0.0
96.444,0.0,126.58288528337576,5.172915e-07,0.0
96.444,0.0,126.58246873256482,4.986941e-07,0.0
96.444,0.0,126.5820455344782,5.705078e-07,0.0
96.444,0.0,126.58163487144536,6.839691e-07,0.0
96.444,0.0,126.581221173837,6.398914e-07,0.0
96.444,0.0,126.58080715860643,5.822512e-07,0.0
96.444,0.0,126.58036858556916,5.244656e-07,0.0
96.444,0.0,126.5799670760596,5.191396e-07,0.0
96.444,0.0,126.57956440705594,5.564943e-07,0.0
96.444,0.0,126.57912705604804,5.610345e-07,0.0
96.444,0.0,126.57870471958974,5.387265e-07,0.0
96.444,0.0,126.57829171959692,5.407928e-07,0.0
96.444,0.0,126.5778512373107,5.689508e-07,0.0
96.444,0.0,126.57744781197542,5.940674e-07,0.0
96.444,0.0,126.57700151535516,5.448674e-07,0.0
96.444,0.0,126.57659942339338,4.974427e-07,0.0
96.444,0.0,126.57617895422568,4.795875e-07,0.0
96.444,0.0,126.5757624980658,4.503963e-07,0.0
96.444,0.0,126.57532358041136,4.651956e-07,0.0
96.444,0.0,126.57492098813138,4.69925e-07,0.0
96.444,0.0,126.57451182433992,4.83531e-07,0.0
96.444,0.0,126.57408371465468,4.674221e-07,0.0
96.444,0.0,126.57366766412798,4.879403e-07,0.0
96.444,0.0,126.57325232538584,5.052716e-07,0.0
96.444,0.0,126.57283861799408,5.477923e-07,0.0
96.444,0.0,126.5724357887251,5.561451e-07,0.0
96.444,0.0,126.57203401981404,5.199545e-07,0.0
96.444,0.0,126.57159649336378,5.446491e-07,0.0
96.444,0.0,126.57118078705798,5.671609e-07,0.0
96.444,0.0,126.57076870196704,5.67612e-07,0.0
96.444,0.0,126.57036213504732,5.557522e-07,0.0
96.444,0.0,126.56994105218476,5.559123e-07,0.0
96.444,0.0,126.5695083268876,5.83459e-07,0.0
96.444,0.0,126.56911359010772,5.365291e-07,0.0
96.444,0.0,126.56869840324416,5.079783e-07,0.0
96.444,0.0,126.56824923636314,5.159673e-07,0.0
96.444,0.0,126.5678333005844,5.152833e-07,0.0
96.444,0.0,126.56740778361812,5.0776e-07,0.0
96.444,0.0,126.56699601013372,4.770991e-07,0.0
96.444,0.0,126.5665915267107,4.726608e-07,0.0
96.444,0.0,126.5661521322008,4.778703e-07,0.0
96.444,0.0,126.56572323220637,5.2838e-07,0.0
96.444,0.0,126.56528784637656,5.242764e-07,0.0
96.444,0.0,126.56489557595032,5.224865e-07,0.0
96.444,0.0,126.56447410496808,5.32702e-07,0.0
96.444,0.0,126.56404097233276,5.421898e-07,0.0
96.444,0.0,126.5636441772046,5.120819e-07,0.0
96.444,0.0,126.56321272659342,5.400361e-07,0.0
96.444,0.0,126.56278330465352,5.400361e-07,0.0
96.444,0.0,126.5624068402268,5.434413e-07,0.0
96.444,0.0,126.56199414415244,5.686743e-07,0.0
96.444,0.0,126.56156661925247,5.386682e-07,0.0
96.444,0.0,126.56116531538828,5.581387e-07,0.0
96.444,0.0,126.56072824545618,5.392358e-07,0.0
96.444,0.0,126.56032235356751,5.860784e-07,0.0
96.444,0.0,126.5598890174356,6.029004e-07,0.0
96.444,0.0,126.5594787553802,5.646725e-07,0.0
96.444,0.0,126.55908305382565,5.342299e-07,0.0
96.444,0.0,126.55864246652466,5.238835e-07,0.0
96.444,0.0,126.5582215463492,5.943584e-07,0.0
96.444,0.0,126.55780787278896,6.20028e-07,0.0
96.444,0.0,126.55736847674716,5.93107e-07,0.0
96.444,0.0,126.55696633624804,5.847105e-07,0.0
96.444,0.0,126.55656284683478,5.898182e-07,0.0
96.444,0.0,126.55611994935468,6.130576e-07,0.0
96.444,0.0,126.55570592260142,6.294285e-07,0.0
96.444,0.0,126.55525801623178,6.26329e-07,0.0
96.444,0.0,126.55484834210112,5.945476e-07,0.0
96.444,0.0,126.55441858633696,5.753827e-07,0.0
96.444,0.0,126.5540117350812,5.638431e-07,0.0
96.444,0.0,126.55360507996602,5.851762e-07,0.0
96.444,0.0,126.55319208313767,5.844486e-07,0.0
96.444,0.0,126.55277985801396,5.805487e-07,0.0
96.444,0.0,126.55237275188976,6.401242e-07,0.0
96.444,0.0,126.55197086920109,6.418122e-07,0.0
96.444,0.0,126.55153631809556,6.014889e-07,0.0
96.444,0.0,126.55112840930953,5.167676e-07,0.0
96.444,0.0,126.55070924710208,4.991598e-07,0.0
96.444,0.0,126.55029483098828,5.228212e-07,0.0
96.444,0.0,126.54988829386936,6.159535e-07,0.0
96.444,0.0,126.54944801238142,6.242772e-07,0.0
96.444,0.0,126.54904540962843,5.649199e-07,0.0
96.444,0.0,126.54863488494247,5.388574e-07,0.0
96.444,0.0,126.54818847284918,5.469919e-07,0.0
96.444,0.0,126.54777526651644,6.080081e-07,0.0
96.444,0.0,126.54732826234756,5.740731e-07,0.0
96.444,0.0,126.54692457357432,5.626935e-07,0.0
96.444,0.0,126.5465224820655,5.160109e-07,0.0
96.444,0.0,126.54607190947677,5.190523e-07,0.0
96.444,0.0,126.5456742300591,5.169131e-07,0.0
96.444,0.0,126.54524412941116,5.246984e-07,0.0
96.444,0.0,126.54481797497228,5.733455e-07,0.0
96.444,0.0,126.54441450462662,5.930779e-07,0.0
96.444,0.0,126.54399002553268,6.280025e-07,0.0
96.444,0.0,126.54357300382227,5.749171e-07,0.0
96.444,0.0,126.54316328260744,5.04413e-07,0.0
96.444,0.0,126.54274915295608,5.037728e-07,0.0
96.444,0.0,126.54233857366606,6.0194e-07,0.0
96.444,0.0,126.54193955230632,6.719347e-07,0.0
96.444,0.0,126.54149840058982,6.718328e-07,0.0
96.444,0.0,126.54109813097988,5.688489e-07,0.0
96.444,0.0,126.5406824527056,5.867478e-07,0.0
96.444,0.0,126.540264909673,6.639748e-07,0.0
96.444,0.0,126.53983439685734,6.839691e-07,0.0
96.444,0.0,126.53941984647298,5.27536e-07,0.0
96.444,0.0,126.53901940630196,4.984904e-07,0.0
96.444,0.0,126.53857768384586,4.745525e-07,0.0
96.444,0.0,126.53815929087,4.818139e-07,0.0
96.444,0.0,126.53774503515612,5.121401e-07,0.0
96.444,0.0,126.53731236570786,4.988833e-07,0.0
96.444,0.0,126.53690757309371,5.524053e-07,0.0
96.444,0.0,126.53646666640492,5.65793e-07,0.0
96.444,0.0,126.5360635595271,5.805487e-07,0.0
96.444,0.0,126.53565206892698,5.569746e-07,0.0
96.444,0.0,126.53520782489184,4.888134e-07,0.0
96.444,0.0,126.534783361012,5.362672e-07,0.0
96.444,0.0,126.53436620326568,5.885231e-07,0.0
96.444,0.0,126.5339659580514,6.142218e-07,0.0
96.444,0.0,126.5335632111843,5.42117e-07,0.0
96.444,0.0,126.53315169817157,5.186739e-07,0.0
96.444,0.0,126.53272541577614,6.147602e-07,0.0
96.444,0.0,126.53229348713845,6.416522e-07,0.0
96.444,0.0,126.53188547616656,6.607443e-07,0.0
96.444,0.0,126.53149078749462,5.774637e-07,0.0
96.444,0.0,126.53109382931818,5.341572e-07,0.0
96.444,0.0,126.53064397416422,5.135953e-07,0.0
96.444,0.0,126.5302205318488,5.875481e-07,0.0
96.444,0.0,126.52981540109737,5.758047e-07,0.0
96.444,0.0,126.5294137167558,5.320326e-07,0.0
96.444,0.0,126.52897536291468,5.594338e-07,0.0
96.444,0.0,126.52857269045708,5.99859e-07,0.0
96.444,0.0,126.5281332449141,5.70988e-07,0.0
96.444,0.0,126.52771361713224,4.989997e-07,0.0
96.444,0.0,126.52729713801796,5.665643e-07,0.0
96.444,0.0,126.52685971601638,5.934708e-07,0.0
96.444,0.0,126.526447583087,5.358597e-07,0.0
96.444,0.0,126.52601586377854,5.105539e-07,0.0
96.444,0.0,126.52561054938322,5.664333e-07,0.0
96.444,0.0,126.52519489508968,6.454356e-07,0.0
96.444,0.0,126.52477423937364,6.162591e-07,0.0
96.444,0.0,126.52433804498156,5.353504e-07,0.0
96.444,0.0,126.52393270821116,4.870089e-07,0.0
96.444,0.0,126.52352919560349,5.315233e-07,0.0
96.444,0.0,126.52311788423847,5.219918e-07,0.0
96.444,0.0,126.52270185410924,4.997128e-07,0.0
96.444,0.0,126.5222865447174,4.79602e-07,0.0
96.444,0.0,126.52184801268228,4.936301e-07,0.0
96.444,0.0,126.5214413459008,4.870526e-07,0.0
96.444,0.0,126.52104396565518,4.638132e-07,0.0
96.444,0.0,126.5206334882537,4.921021e-07,0.0
96.444,0.0,126.5201889905472,5.234033e-07,0.0
96.444,0.0,126.5197790677338,5.115289e-07,0.0
96.444,0.0,126.51936945088976,4.930771e-07,0.0
96.444,0.0,126.51893404842733,5.938055e-07,0.0
96.444,0.0,126.51853336160994,6.914488e-07,0.0
96.444,0.0,126.5181221011531,5.971233e-07,0.0
96.444,0.0,126.51767237546416,5.632755e-07,0.0
96.444,0.0,126.51725276341767,6.247137e-07,0.0
96.444,0.0,126.51681658118312,6.501068e-07,0.0
96.444,0.0,126.51641211897348,6.231421e-07,0.0
96.444,0.0,126.51600339176836,5.698093e-07,0.0
96.444,0.0,126.51557656140368,6.383489e-07,0.0
96.444,0.0,126.51515132000102,5.680486e-07,0.0
96.444,0.0,126.51473322250096,5.34943e-07,0.0
96.444,0.0,126.51431691130637,5.221227e-07,0.0
96.444,0.0,126.51388698401529,6.126065e-07,0.0
96.444,0.0,126.51348971778856,6.077316e-07,0.0
96.444,0.0,126.51308941458026,6.270275e-07,0.0
96.444,0.0,126.51265986991888,6.820774e-07,0.0
96.444,0.0,126.51223626810248,6.587943e-07,0.0
96.444,0.0,126.5118407768496,5.855691e-07,0.0
96.444,0.0,126.51142259126964,5.627517e-07,0.0
96.444,0.0,126.51102147891272,6.493792e-07,0.0
96.444,0.0,126.51058247363989,6.12461e-07,0.0
96.444,0.0,126.51016557781948,5.819165e-07,0.0
96.444,0.0,126.50975081467628,6.095797e-07,0.0
96.444,0.0,126.50933755704531,5.87941e-07,0.0
96.444,0.0,126.50893534268208,5.50368e-07,0.0
96.444,0.0,126.50849453828044,6.060727e-07,0.0
96.444,0.0,126.50809995829098,6.703049e-07,0.0
96.444,0.0,126.50765249961668,6.274786e-07,0.0
96.444,0.0,126.50724005155304,6.532355e-07,0.0
96.444,0.0,126.50679257445968,6.979826e-07,0.0
96.444,0.0,126.50638415093408,7.080525e-07,0.0
96.444,0.0,126.50598359966465,6.296614e-07,0.0
96.444,0.0,126.50554026687348,6.783084e-07,0.0
96.444,0.0,126.50512842820716,7.14921e-07,0.0
96.444,0.0,126.50471568800928,6.496557e-07,0.0
96.444,0.0,126.50426823425003,6.948831e-07,0.0
96.444,0.0,126.5038685767504,7.766503e-07,0.0
96.444,0.0,126.50345881480226,7.51912e-07,0.0
96.444,0.0,126.5030694161066,6.468472e-07,0.0
96.444,0.0,126.50263082275964,6.909104e-07,0.0
96.444,0.0,126.50221087492756,7.112103e-07,0.0
96.444,0.0,126.50179921992851,6.80433e-07,0.0
96.444,0.0,126.50139183748138,7.1057e-07,0.0
96.444,0.0,126.50098858453642,7.25151e-07,0.0
96.444,0.0,126.50054610841548,6.318296e-07,0.0
96.444,0.0,126.5001372888929,6.558839e-07,0.0
96.444,0.0,126.4997172925933,6.765476e-07,0.0
96.444,0.0,126.49931537390358,6.460032e-07,0.0
96.444,0.0,126.49887425009253,6.791815e-07,0.0
96.444,0.0,126.49846885748372,7.109047e-07,0.0
96.444,0.0,126.4980301057901,6.911723e-07,0.0
96.444,0.0,126.4976231388842,6.456103e-07,0.0
96.444,0.0,126.49719716433376,6.808259e-07,0.0
96.444,0.0,126.4967580082496,6.839691e-07,0.0
96.444,0.0,126.49634839402722,6.399787e-07,0.0
96.444,0.0,126.49594502696404,7.360068e-07,0.0
96.444,0.0,126.49550298681248,7.442723e-07,0.0
96.444,0.0,126.49509779753738,6.354821e-07,0.0
96.444,0.0,126.49466238987978,6.580522e-07,0.0
96.444,0.0,126.49423619848424,7.190683e-07,0.0
96.444,0.0,126.49382010902158,6.859627e-07,0.0
96.444,0.0,126.49341764703154,6.93457e-07,0.0
96.444,0.0,126.4930162484225,7.847848e-07,0.0
96.444,0.0,126.49261358759028,7.230119e-07,0.0
