Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.582,0.0,133.71944908582265,1.457811e-07,0.0
117.582,0.0,133.71904496756432,1.576991e-07,0.0
117.582,0.0,133.71860604179474,1.442386e-07,0.0
117.582,0.0,133.71820606913522,1.568696e-07,0.0
117.582,0.0,133.71777341232684,1.412991e-07,0.0
117.582,0.0,133.71735251937048,1.448643e-07,0.0
117.582,0.0,133.71693103460245,1.510343e-07,0.0
117.582,0.0,133.71649662976094,1.555163e-07,0.0
117.582,0.0,133.7160951205844,1.704029e-07,0.0
117.582,0.0,133.71568869991174,1.580338e-07,0.0
117.582,0.0,133.71525089444862,1.756416e-07,0.0
117.582,0.0,133.7148275924754,1.599547e-07,0.0
117.582,0.0,133.7144243858585,1.439475e-07,0.0
117.582,0.0,133.71401748379847,1.610315e-07,0.0
117.582,0.0,133.7135808974087,1.626177e-07,0.0
117.582,0.0,133.71317981845473,1.477165e-07,0.0
117.582,0.0,133.7127740031536,1.613225e-07,0.0
117.582,0.0,133.7123607530009,1.60624e-07,0.0
117.582,0.0,133.71194366916637,1.412845e-07,0.0
117.582,0.0,133.71150494332625,1.310545e-07,0.0
117.582,0.0,133.7111027983392,1.507869e-07,0.0
117.582,0.0,133.71070019629892,1.084263e-07,0.0
117.582,0.0,133.71028927869702,1.424633e-07,0.0
117.582,0.0,133.70983957605327,1.615845e-07,0.0
117.582,0.0,133.70943881335828,1.590379e-07,0.0
117.582,0.0,133.7090008421153,1.599838e-07,0.0
117.582,0.0,133.70859771021543,1.600711e-07,0.0
117.582,0.0,133.70815808919775,1.539302e-07,0.0
117.582,0.0,133.70775341357435,1.617154e-07,0.0
117.582,0.0,133.70732163623836,1.666194e-07,0.0
117.582,0.0,133.70688534476153,1.674343e-07,0.0
117.582,0.0,133.70648466679526,1.62574e-07,0.0
117.582,0.0,133.70607177858764,1.735461e-07,0.0
117.582,0.0,133.7056340700571,1.679437e-07,0.0
117.582,0.0,133.7052327285692,1.799635e-07,0.0
117.582,0.0,133.70480605415673,1.826411e-07,0.0
117.582,0.0,133.70440556406427,1.713051e-07,0.0
117.582,0.0,133.7039598283857,1.640001e-07,0.0
117.582,0.0,133.70355957164253,1.845619e-07,0.0
117.582,0.0,133.70316042987764,1.913722e-07,0.0
117.582,0.0,133.70275918962105,1.72382e-07,0.0
117.582,0.0,133.702313791898,1.761218e-07,0.0
117.582,0.0,133.7019006580067,1.755689e-07,0.0
117.582,0.0,133.70149145645462,1.795124e-07,0.0
117.582,0.0,133.7010638816893,1.724839e-07,0.0
117.582,0.0,133.7006468782463,1.874723e-07,0.0
117.582,0.0,133.7002421154149,1.848966e-07,0.0
117.582,0.0,133.6998299392898,1.771987e-07,0.0
117.582,0.0,133.69940653228377,1.650333e-07,0.0
117.582,0.0,133.6989674284158,1.784792e-07,0.0
117.582,0.0,133.69856537884175,1.93264e-07,0.0
117.582,0.0,133.69812433160666,1.653243e-07,0.0
117.582,0.0,133.69772140141683,1.706503e-07,0.0
117.582,0.0,133.69730677123374,1.676672e-07,0.0
117.582,0.0,133.69685906744178,1.765875e-07,0.0
117.582,0.0,133.6964463290773,1.861335e-07,0.0
117.582,0.0,133.69600875666765,1.799199e-07,0.0
117.582,0.0,133.6955922596064,1.664012e-07,0.0
117.582,0.0,133.69520269357966,1.801673e-07,0.0
117.582,0.0,133.69479114715503,1.92842e-07,0.0
117.582,0.0,133.6943603360539,1.845619e-07,0.0
117.582,0.0,133.69392934253224,1.848093e-07,0.0
117.582,0.0,133.69352649970816,1.878652e-07,0.0
117.582,0.0,133.69312458340173,1.767039e-07,0.0
117.582,0.0,133.69272785842642,1.76733e-07,0.0
117.582,0.0,133.6922890871735,1.996668e-07,0.0
117.582,0.0,133.69186858360806,1.802982e-07,0.0
117.582,0.0,133.691457047382,1.667941e-07,0.0
117.582,0.0,133.6910528711989,1.755543e-07,0.0
117.582,0.0,133.6906528140957,1.892331e-07,0.0
117.582,0.0,133.69021447630823,1.627777e-07,0.0
117.582,0.0,133.68980507924235,1.541048e-07,0.0
117.582,0.0,133.68937775016488,1.657318e-07,0.0
117.582,0.0,133.68893628846908,1.63418e-07,0.0
117.582,0.0,133.68851400630265,1.455046e-07,0.0
117.582,0.0,133.68809842471657,1.567532e-07,0.0
117.582,0.0,133.68767037800467,1.730514e-07,0.0
117.582,0.0,133.68726796196717,1.67187e-07,0.0
117.582,0.0,133.68685301545688,1.70854e-07,0.0
117.582,0.0,133.68643274985638,1.666922e-07,0.0
117.582,0.0,133.6859961073855,1.600711e-07,0.0
117.582,0.0,133.68559703725109,1.550361e-07,0.0
117.582,0.0,133.6851573160676,1.793524e-07,0.0
117.582,0.0,133.6847541972352,1.736626e-07,0.0
117.582,0.0,133.6843449859215,1.582375e-07,0.0
117.582,0.0,133.6839109708667,1.595763e-07,0.0
117.582,0.0,133.68348679561643,1.706503e-07,0.0
117.582,0.0,133.68308773897272,1.714652e-07,0.0
117.582,0.0,133.6826897302641,1.687731e-07,0.0
117.582,0.0,133.6822783828973,1.710432e-07,0.0
117.582,0.0,133.68184908730373,1.619483e-07,0.0
117.582,0.0,133.68142239638135,1.713197e-07,0.0
117.582,0.0,133.6810160225837,1.79527e-07,0.0
117.582,0.0,133.68057952143533,1.63971e-07,0.0
117.582,0.0,133.6801804313739,1.443841e-07,0.0
117.582,0.0,133.6797717182332,1.580484e-07,0.0
117.582,0.0,133.67934056242248,1.719891e-07,0.0
117.582,0.0,133.67891394066874,1.830049e-07,0.0
117.582,0.0,133.67847068292514,1.678563e-07,0.0
117.582,0.0,133.67806627063558,1.471053e-07,0.0
117.582,0.0,133.67766013458606,1.447042e-07,0.0
117.582,0.0,133.67723142870875,1.711742e-07,0.0
117.582,0.0,133.67681825177436,1.528679e-07,0.0
117.582,0.0,133.6763704901674,1.635781e-07,0.0
117.582,0.0,133.67595624232936,1.454027e-07,0.0
117.582,0.0,133.6755554207618,8.787902e-08,0.0
117.582,0.0,133.6751165476776,1.352601e-07,0.0
117.582,0.0,133.67471719685383,1.51791e-07,0.0
117.582,0.0,133.67430563711477,1.58514e-07,0.0
117.582,0.0,133.67389170592418,1.618318e-07,0.0
117.582,0.0,133.67347731838163,1.812587e-07,0.0
117.582,0.0,133.67304460448833,1.826556e-07,0.0
117.582,0.0,133.6726409988882,1.71698e-07,0.0
117.582,0.0,133.67224293702608,1.789595e-07,0.0
117.582,0.0,133.67182556699834,1.653971e-07,0.0
117.582,0.0,133.67138733012897,1.722656e-07,0.0
117.582,0.0,133.67097301585463,1.781009e-07,0.0
117.582,0.0,133.6705721905026,1.697917e-07,0.0
117.582,0.0,133.6701608683356,1.724111e-07,0.0
117.582,0.0,133.66973248590665,1.765875e-07,0.0
117.582,0.0,133.66931912007027,1.730077e-07,0.0
117.582,0.0,133.6688951926033,1.747685e-07,0.0
117.582,0.0,133.6684602459821,1.717272e-07,0.0
117.582,0.0,133.668057367252,1.523731e-07,0.0
117.582,0.0,133.66761917907618,1.618901e-07,0.0
117.582,0.0,133.6672187703344,1.811131e-07,0.0
117.582,0.0,133.66677741742475,1.632288e-07,0.0
117.582,0.0,133.6663630881238,1.666194e-07,0.0
117.582,0.0,133.66594561750284,1.760345e-07,0.0
117.582,0.0,133.66550684736174,1.703156e-07,0.0
117.582,0.0,133.66510873297582,1.750886e-07,0.0
117.582,0.0,133.66466365551705,1.696317e-07,0.0
117.582,0.0,133.66426610959994,1.60624e-07,0.0
117.582,0.0,133.66384572280657,1.596782e-07,0.0
117.582,0.0,133.66343885485793,1.514709e-07,0.0
117.582,0.0,133.66302997216758,1.658482e-07,0.0
117.582,0.0,133.6626216807899,1.680746e-07,0.0
117.582,0.0,133.66219159339843,1.724256e-07,0.0
117.582,0.0,133.66177799289102,1.809822e-07,0.0
117.582,0.0,133.66136819867756,1.772569e-07,0.0
117.582,0.0,133.66093298639234,1.787121e-07,0.0
117.582,0.0,133.66052803403267,1.839217e-07,0.0
117.582,0.0,133.66012807879255,1.702429e-07,0.0
117.582,0.0,133.65972928438512,1.783483e-07,0.0
117.582,0.0,133.65928416055027,1.706212e-07,0.0
117.582,0.0,133.65885612683286,1.130538e-07,0.0
117.582,0.0,133.6584245049098,9.519863e-08,0.0
117.582,0.0,133.65798431817268,1.383887e-07,0.0
117.582,0.0,133.6575841036008,1.659355e-07,0.0
117.582,0.0,133.65718345539958,1.705484e-07,0.0
117.582,0.0,133.65674349248275,1.693406e-07,0.0
117.582,0.0,133.65632689544884,1.694134e-07,0.0
117.582,0.0,133.65590409262575,1.723965e-07,0.0
117.582,0.0,133.65546716657784,1.854351e-07,0.0
117.582,0.0,133.6550686104546,1.634762e-07,0.0
117.582,0.0,133.65467007719954,1.558365e-07,0.0
117.582,0.0,133.65423262231877,1.955923e-07,0.0
117.582,0.0,133.6538190651685,1.64815e-07,0.0
117.582,0.0,133.6534073139414,1.60886e-07,0.0
117.582,0.0,133.65299871798246,1.549342e-07,0.0
117.582,0.0,133.65259769948992,1.647859e-07,0.0
117.582,0.0,133.652162507823,1.806329e-07,0.0
117.582,0.0,133.65175855674275,1.728476e-07,0.0
117.582,0.0,133.6513454650662,1.65368e-07,0.0
117.582,0.0,133.65093441432728,1.519802e-07,0.0
117.582,0.0,133.65049564802126,1.69035e-07,0.0
117.582,0.0,133.65008311534652,1.844455e-07,0.0
117.582,0.0,133.6496893055684,1.789449e-07,0.0
117.582,0.0,133.64925036535118,1.759472e-07,0.0
117.582,0.0,133.64883428219912,1.736043e-07,0.0
117.582,0.0,133.64841243612784,1.879962e-07,0.0
117.582,0.0,133.64797559696987,1.875305e-07,0.0
117.582,0.0,133.64757660641726,1.966109e-07,0.0
117.582,0.0,133.64713954871445,1.616572e-07,0.0
117.582,0.0,133.6467366673646,1.492008e-07,0.0
117.582,0.0,133.6463019417855,1.805456e-07,0.0
117.582,0.0,133.6458784087734,1.716835e-07,0.0
117.582,0.0,133.64546870836102,1.658482e-07,0.0
117.582,0.0,133.6450304258221,1.656008e-07,0.0
117.582,0.0,133.64462943606546,1.454464e-07,0.0
117.582,0.0,133.6442306010069,1.625303e-07,0.0
117.582,0.0,133.64381793057515,1.491135e-07,0.0
117.582,0.0,133.64337248399764,1.229928e-07,0.0
117.582,0.0,133.64295978467695,7.971539e-08,0.0
117.582,0.0,133.6425592579852,1.091539e-07,0.0
117.582,0.0,133.64216141807407,1.634762e-07,0.0
117.582,0.0,133.6417224671925,1.73357e-07,0.0
117.582,0.0,133.64131284152992,1.777807e-07,0.0
117.582,0.0,133.6408877316889,1.671433e-07,0.0
117.582,0.0,133.64045363643248,1.496956e-07,0.0
117.582,0.0,133.64004982015643,1.467852e-07,0.0
117.582,0.0,133.6396472742129,1.447916e-07,0.0
117.582,0.0,133.63921219367688,1.264852e-07,0.0
117.582,0.0,133.6387948890463,1.299049e-07,0.0
117.582,0.0,133.63835793220576,1.190056e-07,0.0
117.582,0.0,133.6379452337191,1.203007e-07,0.0
117.582,0.0,133.6375409312134,1.441222e-07,0.0
117.582,0.0,133.6371035104235,1.736917e-07,0.0
117.582,0.0,133.63670206171193,1.707231e-07,0.0
117.582,0.0,133.63626586150303,1.659064e-07,0.0
117.582,0.0,133.63584335687864,1.668668e-07,0.0
117.582,0.0,133.63542947800576,1.588196e-07,0.0
117.582,0.0,133.63499532163,1.659064e-07,0.0
117.582,0.0,133.63459578509637,1.623848e-07,0.0
117.582,0.0,133.63419198906658,1.553562e-07,0.0
117.582,0.0,133.6337565054228,1.447042e-07,0.0
117.582,0.0,133.6333446066366,1.524313e-07,0.0
117.582,0.0,133.63293000063018,1.442677e-07,0.0
117.582,0.0,133.63252324942215,1.516601e-07,0.0
117.582,0.0,133.63212337831146,1.570006e-07,0.0
117.582,0.0,133.63168742722792,1.540466e-07,0.0
117.582,0.0,133.63127896990568,1.529261e-07,0.0
117.582,0.0,133.63086396963357,1.577864e-07,0.0
117.582,0.0,133.6304497300426,1.629087e-07,0.0
117.582,0.0,133.6300443255043,1.579901e-07,0.0
117.582,0.0,133.62959672414533,1.523731e-07,0.0
117.582,0.0,133.62920516757347,1.6384e-07,0.0
117.582,0.0,133.62875244297194,1.556327e-07,0.0
117.582,0.0,133.62833937719284,1.592853e-07,0.0
117.582,0.0,133.62791289157332,1.641165e-07,0.0
117.582,0.0,133.62750400890013,1.448352e-07,0.0
117.582,0.0,133.6270620219835,1.51369e-07,0.0
117.582,0.0,133.62665960861867,1.432491e-07,0.0
117.582,0.0,133.62625653393684,1.40004e-07,0.0
117.582,0.0,133.62582457724884,1.515873e-07,0.0
117.582,0.0,133.62539630439164,1.412409e-07,0.0
117.582,0.0,133.62498466553745,1.498556e-07,0.0
117.582,0.0,133.62454723255505,1.536682e-07,0.0
117.582,0.0,133.62414601596726,1.528242e-07,0.0
117.582,0.0,133.62374673462017,1.435255e-07,0.0
117.582,0.0,133.62333265429618,1.118024e-07,0.0
117.582,0.0,133.622918069787,7.731433e-08,0.0
117.582,0.0,133.62247015780343,1.586013e-07,0.0
117.582,0.0,133.6220710862752,1.215376e-07,0.0
117.582,0.0,133.6216728262653,1.113222e-07,0.0
117.582,0.0,133.62126954509662,1.376466e-07,0.0
117.582,0.0,133.62082290983005,1.690787e-07,0.0
117.582,0.0,133.62041322179115,1.846201e-07,0.0
117.582,0.0,133.61996870275772,1.990265e-07,0.0
117.582,0.0,133.61956623191102,1.784356e-07,0.0
117.582,0.0,133.61916876327757,1.789158e-07,0.0
117.582,0.0,133.6187119467056,2.27883e-07,0.0
117.582,0.0,133.61831733505642,2.262532e-07,0.0
117.582,0.0,133.6178719057963,2.19894e-07,0.0
117.582,0.0,133.6174599301304,2.18788e-07,0.0
117.582,0.0,133.61705649021843,2.150919e-07,0.0
117.582,0.0,133.61661630833987,2.328889e-07,0.0
117.582,0.0,133.61621761440776,2.285378e-07,0.0
117.582,0.0,133.61577971802808,2.202578e-07,0.0
117.582,0.0,133.61535880993142,2.232846e-07,0.0
117.582,0.0,133.614945855525,1.953886e-07,0.0
117.582,0.0,133.61454206022282,2.023735e-07,0.0
117.582,0.0,133.614104975154,2.263114e-07,0.0
117.582,0.0,133.61370578130442,2.064044e-07,0.0
117.582,0.0,133.6132963180125,2.0281e-07,0.0
117.582,0.0,133.6128827542608,2.100569e-07,0.0
117.582,0.0,133.61247491381926,2.206361e-07,0.0
117.582,0.0,133.61203214983115,2.346787e-07,0.0
117.582,0.0,133.6116365541774,2.082816e-07,0.0
117.582,0.0,133.6112372218657,2.149172e-07,0.0
117.582,0.0,133.61080284608474,2.064917e-07,0.0
117.582,0.0,133.61038268137952,2.201414e-07,0.0
117.582,0.0,133.609970753652,2.246088e-07,0.0
117.582,0.0,133.60953643724056,2.114684e-07,0.0
117.582,0.0,133.6091363583325,2.159795e-07,0.0
117.582,0.0,133.60869199552627,2.088636e-07,0.0
117.582,0.0,133.60829636683883,2.276065e-07,0.0
117.582,0.0,133.60784313430102,1.897715e-07,0.0
117.582,0.0,133.60743843882008,2.108281e-07,0.0
117.582,0.0,133.60700023686633,2.185843e-07,0.0
117.582,0.0,133.60659574585665,2.096494e-07,0.0
117.582,0.0,133.60619604688205,2.223678e-07,0.0
117.582,0.0,133.6057566798496,2.05895e-07,0.0
117.582,0.0,133.60534420709286,2.007e-07,0.0
117.582,0.0,133.60492538204866,2.062734e-07,0.0
117.582,0.0,133.60447416488628,2.042943e-07,0.0
117.582,0.0,133.6040893075625,1.714216e-07,0.0
117.582,0.0,133.60369022038626,1.140143e-07,0.0
117.582,0.0,133.60328024894486,1.400913e-07,0.0
117.582,0.0,133.6028481926553,1.87254e-07,0.0
117.582,0.0,133.60241965242312,1.958251e-07,0.0
117.582,0.0,133.60201016542547,2.003071e-07,0.0
117.582,0.0,133.60160896645715,2.038287e-07,0.0
117.582,0.0,133.6012072344681,2.091838e-07,0.0
117.582,0.0,133.60075457681302,2.140878e-07,0.0
117.582,0.0,133.60035170346984,2.269226e-07,0.0
117.582,0.0,133.59992648047518,2.165471e-07,0.0
117.582,0.0,133.59949601852384,2.209708e-07,0.0
117.582,0.0,133.599095123193,2.326706e-07,0.0
117.582,0.0,133.59865925967145,1.9648e-07,0.0
117.582,0.0,133.59825493677897,1.912704e-07,0.0
117.582,0.0,133.59782065918154,2.090383e-07,0.0
117.582,0.0,133.597393977637,1.991139e-07,0.0
117.582,0.0,133.5969821741032,2.130255e-07,0.0
117.582,0.0,133.59654242976967,2.266752e-07,0.0
117.582,0.0,133.59614566973363,2.134475e-07,0.0
117.582,0.0,133.59573536058832,1.944136e-07,0.0
117.582,0.0,133.595305872647,2.120214e-07,0.0
117.582,0.0,133.5948819153096,2.171582e-07,0.0
117.582,0.0,133.59446895316134,2.181041e-07,0.0
117.582,0.0,133.59404219208182,2.158486e-07,0.0
117.582,0.0,133.5936328186763,1.962762e-07,0.0
117.582,0.0,133.59323025847095,2.145971e-07,0.0
117.582,0.0,133.59281978217277,2.182205e-07,0.0
117.582,0.0,133.59240451338772,2.013403e-07,0.0
117.582,0.0,133.59199377341093,2.223969e-07,0.0
117.582,0.0,133.59155927936766,2.20025e-07,0.0
117.582,0.0,133.5911605869426,2.014276e-07,0.0
117.582,0.0,133.5907563037578,2.132001e-07,0.0
117.582,0.0,133.59032243445694,2.009765e-07,0.0
117.582,0.0,133.5898948741535,2.040906e-07,0.0
117.582,0.0,133.5894852984674,2.174347e-07,0.0
117.582,0.0,133.5890536208749,1.852895e-07,0.0
117.582,0.0,133.58864598602764,2.017332e-07,0.0
117.582,0.0,133.58824166946147,2.126762e-07,0.0
117.582,0.0,133.58779217705967,2.001907e-07,0.0
117.582,0.0,133.5873792519575,2.173183e-07,0.0
117.582,0.0,133.58693098450408,2.238812e-07,0.0
117.582,0.0,133.58650689870095,2.006418e-07,0.0
117.582,0.0,133.58612550815448,2.233282e-07,0.0
117.582,0.0,133.5856869647914,2.274319e-07,0.0
117.582,0.0,133.58527949487464,2.031738e-07,0.0
117.582,0.0,133.58486417267665,2.157904e-07,0.0
117.582,0.0,133.5844483478153,2.015877e-07,0.0
117.582,0.0,133.58401100501828,2.027082e-07,0.0
117.582,0.0,133.58361122525673,2.137822e-07,0.0
117.582,0.0,133.5832113270924,2.193265e-07,0.0
117.582,0.0,133.5827994823548,2.087909e-07,0.0
117.582,0.0,133.58237262934136,2.218148e-07,0.0
117.582,0.0,133.5819390741382,2.06157e-07,0.0
117.582,0.0,133.58153413164482,2.048764e-07,0.0
117.582,0.0,133.58113561253558,2.273446e-07,0.0
117.582,0.0,133.5806996160256,2.227025e-07,0.0
117.582,0.0,133.58028888484796,2.164015e-07,0.0
117.582,0.0,133.579873731195,1.99725e-07,0.0
117.582,0.0,133.57942725180146,2.081215e-07,0.0
117.582,0.0,133.57901998535752,2.241868e-07,0.0
117.582,0.0,133.57860461715072,2.118031e-07,0.0
117.582,0.0,133.578185307518,2.128363e-07,0.0
117.582,0.0,133.5777761476929,1.943117e-07,0.0
117.582,0.0,133.5773430290014,1.974113e-07,0.0
117.582,0.0,133.576912665693,2.222077e-07,0.0
117.582,0.0,133.57650403846267,1.976296e-07,0.0
117.582,0.0,133.57606616018953,2.099259e-07,0.0
117.582,0.0,133.57566695504585,2.167071e-07,0.0
117.582,0.0,133.57523003679583,2.135639e-07,0.0
117.582,0.0,133.57481407070213,2.100132e-07,0.0
117.582,0.0,133.57439216147395,2.139859e-07,0.0
117.582,0.0,133.57398505118724,2.102752e-07,0.0
117.582,0.0,133.57358530961972,2.22266e-07,0.0
117.582,0.0,133.57318335374038,2.171291e-07,0.0
117.582,0.0,133.5727458207229,2.196903e-07,0.0
117.582,0.0,133.57232929083025,2.294255e-07,0.0
117.582,0.0,133.57191605951846,2.017623e-07,0.0
117.582,0.0,133.57150614099473,2.114975e-07,0.0
117.582,0.0,133.5710991143143,2.208108e-07,0.0
117.582,0.0,133.57066855096363,2.141896e-07,0.0
117.582,0.0,133.57026349389596,2.157758e-07,0.0
117.582,0.0,133.5698507779128,2.125016e-07,0.0
117.582,0.0,133.5694311969784,2.143206e-07,0.0
117.582,0.0,133.5689923612804,2.085872e-07,0.0
117.582,0.0,133.56859181765066,2.127636e-07,0.0
117.582,0.0,133.56815086749808,2.206507e-07,0.0
117.582,0.0,133.56774706471532,1.989392e-07,0.0
117.582,0.0,133.5673136689223,2.125016e-07,0.0
117.582,0.0,133.56688801178586,2.18919e-07,0.0
117.582,0.0,133.56648024494189,2.080924e-07,0.0
117.582,0.0,133.5660410031249,2.134329e-07,0.0
117.582,0.0,133.56564176939088,2.14568e-07,0.0
117.582,0.0,133.5652381755481,2.184388e-07,0.0
117.582,0.0,133.56479080765067,2.136949e-07,0.0
117.582,0.0,133.56438388725616,2.104643e-07,0.0
117.582,0.0,133.56397045555477,2.195302e-07,0.0
117.582,0.0,133.56355684553077,2.011366e-07,0.0
117.582,0.0,133.56313087294583,2.025918e-07,0.0
117.582,0.0,133.56273119149512,2.184679e-07,0.0
117.582,0.0,133.56231960188688,1.975422e-07,0.0
117.582,0.0,133.56189707898312,1.961744e-07,0.0
117.582,0.0,133.56146169752918,2.021261e-07,0.0
117.582,0.0,133.5610579217422,2.088636e-07,0.0
117.582,0.0,133.56065741765707,2.073357e-07,0.0
117.582,0.0,133.56021703598088,2.081506e-07,0.0
117.582,0.0,133.5598036991479,2.108573e-07,0.0
117.582,0.0,133.55939205682168,2.04469e-07,0.0
117.582,0.0,133.5589433810793,1.951994e-07,0.0
117.582,0.0,133.5585203070574,2.001907e-07,0.0
117.582,0.0,133.5581033200614,2.183515e-07,0.0
117.582,0.0,133.5577025275444,2.200686e-07,0.0
117.582,0.0,133.55729290767107,2.130837e-07,0.0
117.582,0.0,133.55684420611468,1.922162e-07,0.0
117.582,0.0,133.55642998242683,1.865992e-07,0.0
117.582,0.0,133.55602191747545,1.92711e-07,0.0
117.582,0.0,133.5555820078931,1.963344e-07,0.0
117.582,0.0,133.5551786095709,2.060842e-07,0.0
117.582,0.0,133.55476894801154,2.136658e-07,0.0
117.582,0.0,133.55435949807932,1.988228e-07,0.0
117.582,0.0,133.55391441119363,1.9664e-07,0.0
117.582,0.0,133.55350605716458,2.023735e-07,0.0
117.582,0.0,133.55310394930885,1.898152e-07,0.0
117.582,0.0,133.55269992157227,1.94952e-07,0.0
117.582,0.0,133.55228976792375,2.151792e-07,0.0
117.582,0.0,133.55187667282067,2.052693e-07,0.0
117.582,0.0,133.55143198672997,1.857989e-07,0.0
117.582,0.0,133.55102464810497,2.056622e-07,0.0
117.582,0.0,133.55062449409348,2.126035e-07,0.0
117.582,0.0,133.5501844120256,2.105662e-07,0.0
117.582,0.0,133.54977595656484,2.082234e-07,0.0
117.582,0.0,133.5493652382775,2.058514e-07,0.0
117.582,0.0,133.54891962604893,2.043234e-07,0.0
117.582,0.0,133.54849255870073,2.158195e-07,0.0
117.582,0.0,133.54810784692594,2.07423e-07,0.0
117.582,0.0,133.54766661448113,1.987064e-07,0.0
117.582,0.0,133.54726369681154,2.118613e-07,0.0
117.582,0.0,133.54683118563972,2.092565e-07,0.0
117.582,0.0,133.54640373373334,1.851586e-07,0.0
117.582,0.0,133.54599614364005,1.917069e-07,0.0
117.582,0.0,133.54555763338536,2.137676e-07,0.0
117.582,0.0,133.5451524546355,2.167362e-07,0.0
117.582,0.0,133.5447485216336,2.131128e-07,0.0
117.582,0.0,133.54431704875358,2.027664e-07,0.0
117.582,0.0,133.54388544500443,1.872831e-07,0.0
117.582,0.0,133.54347330734583,2.06579e-07,0.0
117.582,0.0,133.54305481840433,2.063462e-07,0.0
117.582,0.0,133.54265527731778,1.935405e-07,0.0
117.582,0.0,133.54226414232036,2.013112e-07,0.0
117.582,0.0,133.54183165677838,2.021407e-07,0.0
117.582,0.0,133.5414042285515,1.745211e-07,0.0
117.582,0.0,133.54099071079872,1.704029e-07,0.0
117.582,0.0,133.5405923796504,1.935259e-07,0.0
117.582,0.0,133.54014995418407,1.92711e-07,0.0
117.582,0.0,133.53974791217044,1.813896e-07,0.0
117.582,0.0,133.53931578756664,1.848821e-07,0.0
117.582,0.0,133.5388903066478,1.794397e-07,0.0
117.582,0.0,133.5384758032302,1.727458e-07,0.0
117.582,0.0,133.53803865565965,1.907902e-07,0.0
117.582,0.0,133.53763928708167,1.819426e-07,0.0
117.582,0.0,133.53720458893176,1.894805e-07,0.0
117.582,0.0,133.53679448684164,1.971348e-07,0.0
117.582,0.0,133.53636812453783,1.792359e-07,0.0
117.582,0.0,133.53593411543568,1.771259e-07,0.0
117.582,0.0,133.5355277093437,1.89204e-07,0.0
117.582,0.0,133.53510291973447,1.890003e-07,0.0
117.582,0.0,133.53469355731318,1.806038e-07,0.0
117.582,0.0,133.53428573187088,1.820445e-07,0.0
117.582,0.0,133.53387433862875,1.793233e-07,0.0
117.582,0.0,133.53344530273478,1.79105e-07,0.0
117.582,0.0,133.53302819279813,1.838926e-07,0.0
117.582,0.0,133.5326204115193,1.853477e-07,0.0
117.582,0.0,133.5322220311941,1.982989e-07,0.0
