Y_dimension(mm),Button,True_depth(m),meas,button_raw
111.316,0.0,29.410715625,2.33085e-08,0.0
111.316,0.0,29.410465625,2.31188e-08,0.0
111.316,0.0,29.410215625,2.31128e-08,0.0
111.316,0.0,29.409965625,2.32426e-08,0.0
111.316,0.0,29.409715625,2.324295e-08,0.0
111.316,0.0,29.409465625,2.32114e-08,0.0
111.316,0.0,29.409215625,2.31939e-08,0.0
111.316,0.0,29.408965625,2.31622e-08,0.0
111.316,0.0,29.408715625,2.326555e-08,0.0
111.316,0.0,29.408465625,2.30249e-08,0.0
111.316,0.0,29.408215625,2.319015e-08,0.0
111.316,0.0,29.407965625,2.33504e-08,0.0
111.316,0.0,29.407715625,2.332785e-08,0.0
111.316,0.0,29.407465625,2.32012e-08,0.0
111.316,0.0,29.407215625,2.323975e-08,0.0
111.316,0.0,29.406965625,2.31209e-08,0.0
111.316,0.0,29.406715625,2.32188e-08,0.0
111.316,0.0,29.406465625,2.33142e-08,0.0
111.316,0.0,29.406215625,2.32249e-08,0.0
111.316,0.0,29.405965625,2.315205e-08,0.0
111.316,0.0,29.405715625,2.32841e-08,0.0
111.316,0.0,29.405465625,2.320605e-08,0.0
111.316,0.0,29.405215625,2.327635e-08,0.0
111.316,0.0,29.404965625,2.32391e-08,0.0
111.316,0.0,29.404715625,2.314705e-08,0.0
111.316,0.0,29.404465625,2.309195e-08,0.0
111.316,0.0,29.404215625,2.33255e-08,0.0
111.316,0.0,29.403965625,2.33369e-08,0.0
111.316,0.0,29.403715625,2.346005e-08,0.0
111.316,0.0,29.403465625,2.33306e-08,0.0
111.316,0.0,29.403215625,2.319255e-08,0.0
111.316,0.0,29.402965625,2.32282e-08,0.0
111.316,0.0,29.402715625,2.320015e-08,0.0
111.316,0.0,29.402465625,2.3258e-08,0.0
111.316,0.0,29.402215625,2.32194e-08,0.0
111.316,0.0,29.401965625,2.313105e-08,0.0
111.316,0.0,29.401715625,2.313675e-08,0.0
111.316,0.0,29.401465625,2.31942e-08,0.0
111.316,0.0,29.401215625,2.321775e-08,0.0
111.316,0.0,29.400965625,2.31875e-08,0.0
111.316,0.0,29.400715625,2.319405e-08,0.0
111.316,0.0,29.400465625,2.305965e-08,0.0
111.316,0.0,29.400215625,2.31034e-08,0.0
111.316,0.0,29.399965625,2.31798e-08,0.0
111.316,0.0,29.399715625,2.32219e-08,0.0
111.316,0.0,29.399465625,2.31722e-08,0.0
111.316,0.0,29.399215625,2.34537e-08,0.0
111.316,0.0,29.398965625,2.346705e-08,0.0
111.316,0.0,29.398715625,2.325845e-08,0.0
111.316,0.0,29.398465625,2.332925e-08,0.0
111.316,0.0,29.398215625,2.32139e-08,0.0
111.316,0.0,29.397965625,2.33103e-08,0.0
111.316,0.0,29.397715625,2.33415e-08,0.0
111.316,0.0,29.397465625,2.337655e-08,0.0
111.316,0.0,29.397215625,2.35141e-08,0.0
111.316,0.0,29.396965625,2.34825e-08,0.0
111.316,0.0,29.396715625,2.33381e-08,0.0
111.316,0.0,29.396465625,2.34443e-08,0.0
111.316,0.0,29.396215625,2.35221e-08,0.0
111.316,0.0,29.395965625,2.33805e-08,0.0
111.316,0.0,29.395715625,2.3326400000000002e-08,0.0
111.316,0.0,29.395465625,2.3384900000000002e-08,0.0
111.316,0.0,29.395215625,2.35309e-08,0.0
111.316,0.0,29.394965625,2.33427e-08,0.0
111.316,0.0,29.394715625,2.326235e-08,0.0
111.316,0.0,29.394465625,2.33398e-08,0.0
111.316,0.0,29.394215625,2.32894e-08,0.0
111.316,0.0,29.393965625,2.33585e-08,0.0
111.316,0.0,29.393715625,2.341535e-08,0.0
111.316,0.0,29.393465625,2.340325e-08,0.0
111.316,0.0,29.393215625,2.33231e-08,0.0
111.316,0.0,29.392965625,2.328185e-08,0.0
111.316,0.0,29.392715625,2.31462e-08,0.0
111.316,0.0,29.392465625,2.331625e-08,0.0
111.316,0.0,29.392215625,2.33456e-08,0.0
111.316,0.0,29.391965625,2.317805e-08,0.0
111.316,0.0,29.391715625,2.30648e-08,0.0
111.316,0.0,29.391465625,2.29865e-08,0.0
111.316,0.0,29.391215625,2.34884e-08,0.0
111.316,0.0,29.390965625,2.333845e-08,0.0
111.316,0.0,29.390715625,2.33122e-08,0.0
111.316,0.0,29.390465625,2.33996e-08,0.0
111.316,0.0,29.390215625,2.33085e-08,0.0
111.316,0.0,29.389965625,2.3469950000000002e-08,0.0
111.316,0.0,29.389715625,2.33819e-08,0.0
111.316,0.0,29.389465625,2.34124e-08,0.0
111.316,0.0,29.389215625,2.354735e-08,0.0
111.316,0.0,29.388965625,2.35089e-08,0.0
111.316,0.0,29.388715625,2.37776e-08,0.0
111.316,0.0,29.388465625,2.3638e-08,0.0
111.316,0.0,29.388215625,2.38522e-08,0.0
111.316,0.0,29.387965625,2.38264e-08,0.0
111.316,0.0,29.387715625,2.391105e-08,0.0
111.316,0.0,29.387465625,2.3748e-08,0.0
111.316,0.0,29.387215625,2.38012e-08,0.0
111.316,0.0,29.386965625,2.38184e-08,0.0
111.316,0.0,29.386715625,2.38089e-08,0.0
111.316,0.0,29.386465625,2.38329e-08,0.0
111.316,0.0,29.386215625,2.38905e-08,0.0
111.316,0.0,29.385965625,2.398755e-08,0.0
111.316,0.0,29.385715625,2.374145e-08,0.0
111.316,0.0,29.385465625,2.37292e-08,0.0
111.316,0.0,29.385215625,2.36636e-08,0.0
111.316,0.0,29.384965625,2.376e-08,0.0
111.316,0.0,29.384715625,2.37221e-08,0.0
111.316,0.0,29.384465625,2.38767e-08,0.0
111.316,0.0,29.384215625,2.37434e-08,0.0
111.316,0.0,29.383965625,2.38609e-08,0.0
111.316,0.0,29.383715625,2.36782e-08,0.0
111.316,0.0,29.383465625,2.377205e-08,0.0
111.316,0.0,29.383215625,2.36462e-08,0.0
111.316,0.0,29.382965625,2.361875e-08,0.0
111.316,0.0,29.382715625,2.344635e-08,0.0
111.316,0.0,29.382465625,2.40419e-08,0.0
111.316,0.0,29.382215625,2.3748000000000002e-08,0.0
111.316,0.0,29.381965625,2.345525e-08,0.0
111.316,0.0,29.381715625,2.362415e-08,0.0
111.316,0.0,29.381465625,2.33874e-08,0.0
111.316,0.0,29.381215625,2.330435e-08,0.0
111.316,0.0,29.380965625,2.32432e-08,0.0
111.316,0.0,29.380715625,2.350375e-08,0.0
111.316,0.0,29.380465625,2.3244e-08,0.0
111.316,0.0,29.380215625,2.3241000000000003e-08,0.0
111.316,0.0,29.379965625,2.325295e-08,0.0
111.316,0.0,29.379715625,2.319585e-08,0.0
111.316,0.0,29.379465625,2.32175e-08,0.0
111.316,0.0,29.379215625,2.298335e-08,0.0
111.316,0.0,29.378965625,2.32136e-08,0.0
111.316,0.0,29.378715625,2.315305e-08,0.0
111.316,0.0,29.378465625,2.30409e-08,0.0
111.316,0.0,29.378215625,2.3438e-08,0.0
111.316,0.0,29.377965625,2.322245e-08,0.0
111.316,0.0,29.377715625,2.305305e-08,0.0
111.316,0.0,29.377465625,2.31938e-08,0.0
111.316,0.0,29.377215625,2.31798e-08,0.0
111.316,0.0,29.376965625,2.30677e-08,0.0
111.316,0.0,29.376715625,2.29767e-08,0.0
111.316,0.0,29.376465625,2.30303e-08,0.0
111.316,0.0,29.376215625,2.30053e-08,0.0
111.316,0.0,29.375965625,2.30978e-08,0.0
111.316,0.0,29.375715625,2.29515e-08,0.0
111.316,0.0,29.375465625,2.3083e-08,0.0
111.316,0.0,29.375215625,2.314e-08,0.0
111.316,0.0,29.374965625,2.28858e-08,0.0
111.316,0.0,29.374715625,2.31381e-08,0.0
111.316,0.0,29.374465625,2.3126e-08,0.0
111.316,0.0,29.374215625,2.302165e-08,0.0
111.316,0.0,29.373965625,2.3052150000000002e-08,0.0
111.316,0.0,29.373715625,2.299535e-08,0.0
111.316,0.0,29.373465625,2.30258e-08,0.0
111.316,0.0,29.373215625,2.294435000000001e-08,0.0
111.316,0.0,29.372965625,2.29383e-08,0.0
111.316,0.0,29.372715625,2.292865e-08,0.0
111.316,0.0,29.372465625,2.30694e-08,0.0
111.316,0.0,29.372215625,2.300815e-08,0.0
111.316,0.0,29.371965625,2.2970400000000002e-08,0.0
111.316,0.0,29.371715625,2.296715e-08,0.0
111.316,0.0,29.371465625,2.27228e-08,0.0
111.316,0.0,29.371215625,2.2720750000000002e-08,0.0
111.316,0.0,29.370965625,2.27831e-08,0.0
111.316,0.0,29.370715625,2.2715e-08,0.0
111.316,0.0,29.370465625,2.29196e-08,0.0
111.316,0.0,29.370215625,2.30683e-08,0.0
111.316,0.0,29.369965625,2.2744250000000002e-08,0.0
111.316,0.0,29.369715625,2.28231e-08,0.0
111.316,0.0,29.369465625,2.2725e-08,0.0
111.316,0.0,29.369215625,2.29558e-08,0.0
111.316,0.0,29.368965625,2.324015e-08,0.0
111.316,0.0,29.368715625,2.295235e-08,0.0
111.316,0.0,29.368465625,2.27669e-08,0.0
111.316,0.0,29.368215625,2.29956e-08,0.0
111.316,0.0,29.367965625,2.31035e-08,0.0
111.316,0.0,29.367715625,2.29361e-08,0.0
111.316,0.0,29.367465625,2.30176e-08,0.0
111.316,0.0,29.367215625,2.31395e-08,0.0
111.316,0.0,29.366965625,2.31639e-08,0.0
111.316,0.0,29.366715625,2.31764e-08,0.0
111.316,0.0,29.366465625,2.3121e-08,0.0
111.316,0.0,29.366215625,2.319155e-08,0.0
111.316,0.0,29.365965625,2.319295e-08,0.0
111.316,0.0,29.365715625,2.331765e-08,0.0
111.316,0.0,29.365465625,2.33399e-08,0.0
111.316,0.0,29.365215625,2.34094e-08,0.0
111.316,0.0,29.364965625,2.334205e-08,0.0
111.316,0.0,29.364715625,2.35832e-08,0.0
111.316,0.0,29.364465625,2.3683650000000003e-08,0.0
111.316,0.0,29.364215625,2.356025e-08,0.0
111.316,0.0,29.363965625,2.35966e-08,0.0
111.316,0.0,29.363715625,2.345325e-08,0.0
111.316,0.0,29.363465625,2.34106e-08,0.0
111.316,0.0,29.363215625,2.343845e-08,0.0
111.316,0.0,29.362965625,2.351445e-08,0.0
111.316,0.0,29.362715625,2.36188e-08,0.0
111.316,0.0,29.362465625,2.353605e-08,0.0
111.316,0.0,29.362215625,2.354115e-08,0.0
111.316,0.0,29.361965625,2.328785e-08,0.0
111.316,0.0,29.361715625,2.3295e-08,0.0
111.316,0.0,29.361465625,2.334685e-08,0.0
111.316,0.0,29.361215625,2.34576e-08,0.0
111.316,0.0,29.360965625,2.335195e-08,0.0
111.316,0.0,29.360715625,2.34317e-08,0.0
111.316,0.0,29.360465625,2.34915e-08,0.0
111.316,0.0,29.360215625,2.35941e-08,0.0
111.316,0.0,29.359965625,2.346085e-08,0.0
111.316,0.0,29.359715625,2.34413e-08,0.0
111.316,0.0,29.359465625,2.34852e-08,0.0
111.316,0.0,29.359215625,2.34511e-08,0.0
111.316,0.0,29.358965625,2.3574e-08,0.0
111.316,0.0,29.358715625,2.34428e-08,0.0
111.316,0.0,29.358465625,2.37298e-08,0.0
111.316,0.0,29.358215625,2.358125e-08,0.0
111.316,0.0,29.357965625,2.34501e-08,0.0
111.316,0.0,29.357715625,2.32015e-08,0.0
111.316,0.0,29.357465625,2.33967e-08,0.0
111.316,0.0,29.357215625,2.333625e-08,0.0
111.316,0.0,29.356965625,2.358625e-08,0.0
111.316,0.0,29.356715625,2.3354e-08,0.0
111.316,0.0,29.356465625,2.32349e-08,0.0
111.316,0.0,29.356215625,2.33015e-08,0.0
111.316,0.0,29.355965625,2.31918e-08,0.0
111.316,0.0,29.355715625,2.35739e-08,0.0
111.316,0.0,29.355465625,2.34498e-08,0.0
111.316,0.0,29.355215625,2.34722e-08,0.0
111.316,0.0,29.354965625,2.34464e-08,0.0
111.316,0.0,29.354715625,2.34179e-08,0.0
111.316,0.0,29.354465625,2.3321e-08,0.0
111.316,0.0,29.354215625,2.349075e-08,0.0
111.316,0.0,29.353965625,2.35203e-08,0.0
111.316,0.0,29.353715625,2.36188e-08,0.0
111.316,0.0,29.353465625,2.34107e-08,0.0
111.316,0.0,29.353215625,2.354425000000001e-08,0.0
111.316,0.0,29.352965625,2.36217e-08,0.0
111.316,0.0,29.352715625,2.349975e-08,0.0
111.316,0.0,29.352465625,2.35845e-08,0.0
111.316,0.0,29.352215625,2.370705e-08,0.0
111.316,0.0,29.351965625,2.3435950000000003e-08,0.0
111.316,0.0,29.351715625,2.34188e-08,0.0
111.316,0.0,29.351465625,2.365605e-08,0.0
111.316,0.0,29.351215625,2.361235e-08,0.0
111.316,0.0,29.350965625,2.3523800000000002e-08,0.0
111.316,0.0,29.350715625,2.36984e-08,0.0
111.316,0.0,29.350465625,2.37918e-08,0.0
111.316,0.0,29.350215625,2.361865e-08,0.0
111.316,0.0,29.349965625,2.366655e-08,0.0
111.316,0.0,29.349715625,2.36084e-08,0.0
111.316,0.0,29.349465625,2.36594e-08,0.0
111.316,0.0,29.349215625,2.36085e-08,0.0
111.316,0.0,29.348965625,2.37283e-08,0.0
111.316,0.0,29.348715625,2.36163e-08,0.0
111.316,0.0,29.348465625,2.38065e-08,0.0
111.316,0.0,29.348215625,2.359215e-08,0.0
111.316,0.0,29.347965625,2.38233e-08,0.0
111.316,0.0,29.347715625,2.36253e-08,0.0
111.316,0.0,29.347465625,2.39568e-08,0.0
111.316,0.0,29.347215625,2.37696e-08,0.0
111.316,0.0,29.346965625,2.38074e-08,0.0
111.316,0.0,29.346715625,2.38951e-08,0.0
111.316,0.0,29.346465625,2.40374e-08,0.0
111.316,0.0,29.346215625,2.381855e-08,0.0
111.316,0.0,29.345965625,2.408395e-08,0.0
111.316,0.0,29.345715625,2.37663e-08,0.0
111.316,0.0,29.345465625,2.395055000000001e-08,0.0
111.316,0.0,29.345215625,2.405995e-08,0.0
111.316,0.0,29.344965625,2.42666e-08,0.0
111.316,0.0,29.344715625,2.397115e-08,0.0
111.316,0.0,29.344465625,2.40664e-08,0.0
111.316,0.0,29.344215625,2.40585e-08,0.0
111.316,0.0,29.343965625,2.41172e-08,0.0
111.316,0.0,29.343715625,2.41199e-08,0.0
111.316,0.0,29.343465625,2.422135e-08,0.0
111.316,0.0,29.343215625,2.4039e-08,0.0
111.316,0.0,29.342965625,2.39626e-08,0.0
111.316,0.0,29.342715625,2.4151e-08,0.0
111.316,0.0,29.342465625,2.42247e-08,0.0
111.316,0.0,29.342215625,2.403235e-08,0.0
111.316,0.0,29.341965625,2.41432e-08,0.0
111.316,0.0,29.341715625,2.41631e-08,0.0
111.316,0.0,29.341465625,2.38851e-08,0.0
111.316,0.0,29.341215625,2.42201e-08,0.0
111.316,0.0,29.340965625,2.42105e-08,0.0
111.316,0.0,29.340715625,2.404045e-08,0.0
111.316,0.0,29.340465625,2.4272150000000002e-08,0.0
111.316,0.0,29.340215625,2.413325e-08,0.0
111.316,0.0,29.339965625,2.41766e-08,0.0
111.316,0.0,29.339715625,2.41815e-08,0.0
111.316,0.0,29.339465625,2.41632e-08,0.0
111.316,0.0,29.339215625,2.4033750000000002e-08,0.0
111.316,0.0,29.338965625,2.41429e-08,0.0
111.316,0.0,29.338715625,2.4192500000000003e-08,0.0
111.316,0.0,29.338465625,2.41837e-08,0.0
111.316,0.0,29.338215625,2.40588e-08,0.0
111.316,0.0,29.337965625,2.41328e-08,0.0
111.316,0.0,29.337715625,2.410165e-08,0.0
111.316,0.0,29.337465625,2.41545e-08,0.0
111.316,0.0,29.337215625,2.42171e-08,0.0
111.316,0.0,29.336965625,2.41991e-08,0.0
111.316,0.0,29.336715625,2.41006e-08,0.0
111.316,0.0,29.336465625,2.424855e-08,0.0
111.316,0.0,29.336215625,2.42716e-08,0.0
111.316,0.0,29.335965625,2.42361e-08,0.0
111.316,0.0,29.335715625,2.426775e-08,0.0
111.316,0.0,29.335465625,2.419145e-08,0.0
111.316,0.0,29.335215625,2.44079e-08,0.0
111.316,0.0,29.334965625,2.42381e-08,0.0
111.316,0.0,29.334715625,2.42304e-08,0.0
111.316,0.0,29.334465625,2.429165e-08,0.0
111.316,0.0,29.334215625,2.43995e-08,0.0
111.316,0.0,29.333965625,2.43617e-08,0.0
111.316,0.0,29.333715625,2.4073400000000002e-08,0.0
111.316,0.0,29.333465625,2.43966e-08,0.0
111.316,0.0,29.333215625,2.422005e-08,0.0
111.316,0.0,29.332965625,2.44301e-08,0.0
111.316,0.0,29.332715625,2.446295e-08,0.0
111.316,0.0,29.332465625,2.4362e-08,0.0
111.316,0.0,29.332215625,2.432595e-08,0.0
111.316,0.0,29.331965625,2.4312e-08,0.0
111.316,0.0,29.331715625,2.4375800000000002e-08,0.0
111.316,0.0,29.331465625,2.43116e-08,0.0
111.316,0.0,29.331215625,2.43261e-08,0.0
111.316,0.0,29.330965625,2.41253e-08,0.0
111.316,0.0,29.330715625,2.44445e-08,0.0
111.316,0.0,29.330465625,2.427415e-08,0.0
111.316,0.0,29.330215625,2.43874e-08,0.0
111.316,0.0,29.329965625,2.44661e-08,0.0
111.316,0.0,29.329715625,2.426235e-08,0.0
111.316,0.0,29.329465625,2.44305e-08,0.0
111.316,0.0,29.329215625,2.43317e-08,0.0
111.316,0.0,29.328965625,2.43617e-08,0.0
111.316,0.0,29.328715625,2.430905e-08,0.0
111.316,0.0,29.328465625,2.42184e-08,0.0
111.316,0.0,29.328215625,2.42029e-08,0.0
111.316,0.0,29.327965625,2.41553e-08,0.0
111.316,0.0,29.327715625,2.41727e-08,0.0
111.316,0.0,29.327465625,2.42728e-08,0.0
111.316,0.0,29.327215625,2.41439e-08,0.0
111.316,0.0,29.326965625,2.42641e-08,0.0
111.316,0.0,29.326715625,2.42596e-08,0.0
111.316,0.0,29.326465625,2.42993e-08,0.0
111.316,0.0,29.326215625,2.41236e-08,0.0
111.316,0.0,29.325965625,2.418815e-08,0.0
111.316,0.0,29.325715625,2.39898e-08,0.0
111.316,0.0,29.325465625,2.419895e-08,0.0
111.316,0.0,29.325215625,2.4264e-08,0.0
111.316,0.0,29.324965625,2.42555e-08,0.0
111.316,0.0,29.324715625,2.422265e-08,0.0
111.316,0.0,29.324465625,2.41316e-08,0.0
111.316,0.0,29.324215625,2.4289e-08,0.0
111.316,0.0,29.323965625,2.41609e-08,0.0
111.316,0.0,29.323715625,2.42611e-08,0.0
111.316,0.0,29.323465625,2.408215e-08,0.0
111.316,0.0,29.323215625,2.40389e-08,0.0
111.316,0.0,29.322965625,2.4228700000000002e-08,0.0
111.316,0.0,29.322715625,2.42285e-08,0.0
111.316,0.0,29.322465625,2.42084e-08,0.0
111.316,0.0,29.322215625,2.43007e-08,0.0
111.316,0.0,29.321965625,2.42793e-08,0.0
111.316,0.0,29.321715625,2.41768e-08,0.0
111.316,0.0,29.321465625,2.410445e-08,0.0
111.316,0.0,29.321215625,2.43612e-08,0.0
111.316,0.0,29.320965625,2.42528e-08,0.0
111.316,0.0,29.320715625,2.425285e-08,0.0
111.316,0.0,29.320465625,2.4434e-08,0.0
111.316,0.0,29.320215625,2.41441e-08,0.0
111.316,0.0,29.319965625,2.43483e-08,0.0
111.316,0.0,29.319715625,2.427445e-08,0.0
111.316,0.0,29.319465625,2.44681e-08,0.0
111.316,0.0,29.319215625,2.428295e-08,0.0
111.316,0.0,29.318965625,2.42799e-08,0.0
111.316,0.0,29.318715625,2.43239e-08,0.0
111.316,0.0,29.318465625,2.43269e-08,0.0
111.316,0.0,29.318215625,2.46749e-08,0.0
111.316,0.0,29.317965625,2.444925e-08,0.0
111.316,0.0,29.317715625,2.45023e-08,0.0
111.316,0.0,29.317465625,2.44067e-08,0.0
111.316,0.0,29.317215625,2.44156e-08,0.0
111.316,0.0,29.316965625,2.4418e-08,0.0
111.316,0.0,29.316715625,2.43193e-08,0.0
111.316,0.0,29.316465625,2.42799e-08,0.0
111.316,0.0,29.316215625,2.44174e-08,0.0
111.316,0.0,29.315965625,2.456705e-08,0.0
111.316,0.0,29.315715625,2.44272e-08,0.0
111.316,0.0,29.315465625,2.44503e-08,0.0
111.316,0.0,29.315215625,2.44073e-08,0.0
111.316,0.0,29.314965625,2.430595e-08,0.0
111.316,0.0,29.314715625,2.428315e-08,0.0
111.316,0.0,29.314465625,2.42322e-08,0.0
111.316,0.0,29.314215625,2.43846e-08,0.0
111.316,0.0,29.313965625,2.43368e-08,0.0
111.316,0.0,29.313715625,2.43655e-08,0.0
111.316,0.0,29.313465625,2.43837e-08,0.0
111.316,0.0,29.313215625,2.449e-08,0.0
111.316,0.0,29.312965625,2.44531e-08,0.0
111.316,0.0,29.312715625,2.4351200000000002e-08,0.0
111.316,0.0,29.312465625,2.44711e-08,0.0
111.316,0.0,29.312215625,2.45017e-08,0.0
111.316,0.0,29.311965625,2.456405e-08,0.0
111.316,0.0,29.311715625,2.454595e-08,0.0
111.316,0.0,29.311465625,2.4478600000000002e-08,0.0
111.316,0.0,29.311215625,2.4583e-08,0.0
111.316,0.0,29.310965625,2.446955e-08,0.0
111.316,0.0,29.310715625,2.463685e-08,0.0
111.316,0.0,29.310465625,2.47817e-08,0.0
111.316,0.0,29.310215625,2.463925e-08,0.0
111.316,0.0,29.309965625,2.48475e-08,0.0
111.316,0.0,29.309715625,2.474905e-08,0.0
111.316,0.0,29.309465625,2.471515e-08,0.0
111.316,0.0,29.309215625,2.47574e-08,0.0
111.316,0.0,29.308965625,2.48323e-08,0.0
111.316,0.0,29.308715625,2.49366e-08,0.0
111.316,0.0,29.308465625,2.48558e-08,0.0
111.316,0.0,29.308215625,2.49012e-08,0.0
111.316,0.0,29.307965625,2.48762e-08,0.0
111.316,0.0,29.307715625,2.47472e-08,0.0
111.316,0.0,29.307465625,2.491075e-08,0.0
111.316,0.0,29.307215625,2.50129e-08,0.0
111.316,0.0,29.306965625,2.502085e-08,0.0
111.316,0.0,29.306715625,2.50208e-08,0.0
111.316,0.0,29.306465625,2.50027e-08,0.0
111.316,0.0,29.306215625,2.501295e-08,0.0
111.316,0.0,29.305965625,2.5155e-08,0.0
111.316,0.0,29.305715625,2.49428e-08,0.0
111.316,0.0,29.305465625,2.5072e-08,0.0
111.316,0.0,29.305215625,2.51184e-08,0.0
111.316,0.0,29.304965625,2.53268e-08,0.0
111.316,0.0,29.304715625,2.521485e-08,0.0
111.316,0.0,29.304465625,2.53299e-08,0.0
111.316,0.0,29.304215625,2.548530000000001e-08,0.0
111.316,0.0,29.303965625,2.549115e-08,0.0
111.316,0.0,29.303715625,2.547295e-08,0.0
111.316,0.0,29.303465625,2.5651e-08,0.0
111.316,0.0,29.303215625,2.56565e-08,0.0
111.316,0.0,29.302965625,2.56759e-08,0.0
111.316,0.0,29.302715625,2.548815e-08,0.0
111.316,0.0,29.302465625,2.58538e-08,0.0
111.316,0.0,29.302215625,2.57319e-08,0.0
111.316,0.0,29.301965625,2.573135e-08,0.0
111.316,0.0,29.301715625,2.5667e-08,0.0
111.316,0.0,29.301465625,2.57809e-08,0.0
111.316,0.0,29.301215625,2.570105e-08,0.0
111.316,0.0,29.300965625,2.58457e-08,0.0
111.316,0.0,29.300715625,2.58851e-08,0.0
111.316,0.0,29.300465625,2.587505e-08,0.0
111.316,0.0,29.300215625,2.591845e-08,0.0
111.316,0.0,29.299965625,2.58804e-08,0.0
111.316,0.0,29.299715625,2.589935e-08,0.0
111.316,0.0,29.299465625,2.58721e-08,0.0
111.316,0.0,29.299215625,2.58875e-08,0.0
111.316,0.0,29.298965625,2.59402e-08,0.0
111.316,0.0,29.298715625,2.588595e-08,0.0
111.316,0.0,29.298465625,2.5961e-08,0.0
111.316,0.0,29.298215625,2.585855e-08,0.0
111.316,0.0,29.297965625,2.59038e-08,0.0
111.316,0.0,29.297715625,2.61182e-08,0.0
111.316,0.0,29.297465625,2.59302e-08,0.0
111.316,0.0,29.297215625,2.57895e-08,0.0
111.316,0.0,29.296965625,2.5765e-08,0.0
111.316,0.0,29.296715625,2.57999e-08,0.0
111.316,0.0,29.296465625,2.58964e-08,0.0
111.316,0.0,29.296215625,2.5705100000000003e-08,0.0
111.316,0.0,29.295965625,2.58536e-08,0.0
111.316,0.0,29.295715625,2.57582e-08,0.0
111.316,0.0,29.295465625,2.57876e-08,0.0
111.316,0.0,29.295215625,2.559425e-08,0.0
111.316,0.0,29.294965625,2.58041e-08,0.0
111.316,0.0,29.294715625,2.57431e-08,0.0
111.316,0.0,29.294465625,2.571485e-08,0.0
111.316,0.0,29.294215625,2.56319e-08,0.0
111.316,0.0,29.293965625,2.576285e-08,0.0
111.316,0.0,29.293715625,2.565135e-08,0.0
111.316,0.0,29.293465625,2.56575e-08,0.0
111.316,0.0,29.293215625,2.55071e-08,0.0
111.316,0.0,29.292965625,2.573435e-08,0.0
111.316,0.0,29.292715625,2.573995e-08,0.0
111.316,0.0,29.292465625,2.55864e-08,0.0
111.316,0.0,29.292215625,2.56422e-08,0.0
111.316,0.0,29.291965625,2.552935e-08,0.0
111.316,0.0,29.291715625,2.56524e-08,0.0
111.316,0.0,29.291465625,2.56064e-08,0.0
111.316,0.0,29.291215625,2.53948e-08,0.0
111.316,0.0,29.290965625,2.55835e-08,0.0
111.316,0.0,29.290715625,2.534905e-08,0.0
111.316,0.0,29.290465625,2.53205e-08,0.0
111.316,0.0,29.290215625,2.55122e-08,0.0
111.316,0.0,29.289965625,2.528785e-08,0.0
111.316,0.0,29.289715625,2.537815e-08,0.0
111.316,0.0,29.289465625,2.53574e-08,0.0
111.316,0.0,29.289215625,2.539133333333333e-08,0.0
111.316,0.0,29.288965625,2.5449550000000002e-08,0.0
111.316,0.0,29.288715625,2.5503e-08,0.0
111.316,0.0,29.288465625,2.550275e-08,0.0
111.316,0.0,29.288215625,2.53535e-08,0.0
111.316,0.0,29.287965625,2.545875e-08,0.0
111.316,0.0,29.287715625,2.55239e-08,0.0
111.316,0.0,29.287465625,2.56476e-08,0.0
111.316,0.0,29.287215625,2.56052e-08,0.0
111.316,0.0,29.286965625,2.554475e-08,0.0
111.316,0.0,29.286715625,2.55771e-08,0.0
111.316,0.0,29.286465625,2.552455e-08,0.0
111.316,0.0,29.286215625,2.560515e-08,0.0
111.316,0.0,29.285965625,2.55855e-08,0.0
111.316,0.0,29.285715625,2.571545e-08,0.0
111.316,0.0,29.285465625,2.5622e-08,0.0
111.316,0.0,29.285215625,2.563225e-08,0.0
111.316,0.0,29.284965625,2.5695900000000002e-08,0.0
111.316,0.0,29.284715625,2.56639e-08,0.0
111.316,0.0,29.284465625,2.5674e-08,0.0
111.316,0.0,29.284215625,2.5761250000000002e-08,0.0
111.316,0.0,29.283965625,2.57832e-08,0.0
111.316,0.0,29.283715625,2.58614e-08,0.0
111.316,0.0,29.283465625,2.5803e-08,0.0
111.316,0.0,29.283215625,2.58375e-08,0.0
111.316,0.0,29.282965625,2.58724e-08,0.0
111.316,0.0,29.282715625,2.5706300000000002e-08,0.0
111.316,0.0,29.282465625,2.56626e-08,0.0
111.316,0.0,29.282215625,2.574875e-08,0.0
111.316,0.0,29.281965625,2.566850000000001e-08,0.0
111.316,0.0,29.281715625,2.58102e-08,0.0
111.316,0.0,29.281465625,2.56626e-08,0.0
111.316,0.0,29.281215625,2.565885e-08,0.0
111.316,0.0,29.280965625,2.55662e-08,0.0
111.316,0.0,29.280715625,2.5667750000000002e-08,0.0
111.316,0.0,29.280465625,2.565555e-08,0.0
111.316,0.0,29.280215625,2.566585e-08,0.0
111.316,0.0,29.279965625,2.577065e-08,0.0
111.316,0.0,29.279715625,2.54907e-08,0.0
111.316,0.0,29.279465625,2.5635e-08,0.0
111.316,0.0,29.279215625,2.555845e-08,0.0
111.316,0.0,29.278965625,2.568445e-08,0.0
111.316,0.0,29.278715625,2.55359e-08,0.0
111.316,0.0,29.278465625,2.5568750000000002e-08,0.0
111.316,0.0,29.278215625,2.5652e-08,0.0
111.316,0.0,29.277965625,2.5612e-08,0.0
