Y_dimension(mm),Button,True_depth(m),meas
70.985,0.0,22.836245313,3.50511e-08
70.985,0.0,22.835995312999998,3.767305e-08
70.985,0.0,22.835745313,3.79444e-08
70.985,0.0,22.835495313,3.822165e-08
70.985,0.0,22.835245313,3.824105e-08
70.985,0.0,22.834995313,3.822455e-08
70.985,0.0,22.834745313,3.83368e-08
70.985,0.0,22.834495313,3.7915000000000006e-08
70.985,0.0,22.834245313,3.8529300000000003e-08
70.985,0.0,22.833995313,3.823185e-08
70.985,0.0,22.833745313,3.82582e-08
70.985,0.0,22.833495313,3.83271e-08
70.985,0.0,22.833245313,3.818925e-08
70.985,0.0,22.832995313,3.72808e-08
70.985,0.0,22.832745313,3.81284e-08
70.985,0.0,22.832495313,3.81434e-08
70.985,0.0,22.832245313,3.789e-08
70.985,0.0,22.831995313,3.784715e-08
70.985,0.0,22.831745313,3.84552e-08
70.985,0.0,22.831495313,3.84276e-08
70.985,0.0,22.831245313,3.75868e-08
70.985,0.0,22.830995313,3.89018e-08
70.985,0.0,22.830745313,3.78559e-08
70.985,0.0,22.830495313,3.827185e-08
70.985,0.0,22.830245313,3.83639e-08
70.985,0.0,22.829995313,3.8697e-08
70.985,0.0,22.829745313,3.83071e-08
70.985,0.0,22.829495313,3.944705000000001e-08
70.985,0.0,22.829245313,3.84196e-08
70.985,0.0,22.828995313,3.825535e-08
70.985,0.0,22.828745313,3.812555e-08
70.985,0.0,22.828495313,3.85204e-08
70.985,0.0,22.828245313,3.82262e-08
70.985,0.0,22.827995313,3.798755000000001e-08
70.985,0.0,22.827745313,3.83165e-08
70.985,0.0,22.827495313,3.82533e-08
70.985,0.0,22.827245313,3.74538e-08
70.985,0.0,22.826995313,3.82386e-08
70.985,0.0,22.826745313,3.83224e-08
70.985,0.0,22.826495313,3.803865e-08
70.985,0.0,22.826245313,3.778645e-08
70.985,0.0,22.825995313,3.79738e-08
70.985,0.0,22.825745313,3.83119e-08
70.985,0.0,22.825495313,3.8042850000000004e-08
70.985,0.0,22.825245313,3.79581e-08
70.985,0.0,22.824995313,3.8233e-08
70.985,0.0,22.824745313,3.777535000000001e-08
70.985,0.0,22.824495313,3.78495e-08
70.985,0.0,22.824245313,3.75618e-08
70.985,0.0,22.823995313,3.76813e-08
70.985,0.0,22.823745313,3.79195e-08
70.985,0.0,22.823495313,3.78104e-08
70.985,0.0,22.823245313,3.76047e-08
70.985,0.0,22.822995313,3.76224e-08
70.985,0.0,22.822745313,3.75205e-08
70.985,0.0,22.822495313,3.725855e-08
70.985,0.0,22.822245313,3.73119e-08
70.985,0.0,22.821995313,3.724325e-08
70.985,0.0,22.821745313,3.749995e-08
70.985,0.0,22.821495313,3.70634e-08
70.985,0.0,22.821245313,3.709225e-08
70.985,0.0,22.820995313,3.68625e-08
70.985,0.0,22.820745313,3.708915e-08
70.985,0.0,22.820495313,3.703955e-08
70.985,0.0,22.820245313,3.68896e-08
70.985,0.0,22.819995313,3.72258e-08
70.985,0.0,22.819745313,3.71938e-08
70.985,0.0,22.819495313,3.7270150000000004e-08
70.985,0.0,22.819245313,3.77446e-08
70.985,0.0,22.818995313,3.74732e-08
70.985,0.0,22.818745313,3.748645e-08
70.985,0.0,22.818495313,3.76676e-08
70.985,0.0,22.818245313,3.736345e-08
70.985,0.0,22.817995313,3.73469e-08
70.985,0.0,22.817745313,3.72437e-08
70.985,0.0,22.817495313,3.7546e-08
70.985,0.0,22.817245313,3.751215e-08
70.985,0.0,22.816995313,3.74585e-08
70.985,0.0,22.816745313,3.74398e-08
70.985,0.0,22.816495313,3.765415e-08
70.985,0.0,22.816245313,3.735615e-08
70.985,0.0,22.815995313,3.73311e-08
70.985,0.0,22.815745313,3.73933e-08
70.985,0.0,22.815495313,3.73661e-08
70.985,0.0,22.815245313,3.71873e-08
70.985,0.0,22.814995313,3.80789e-08
70.985,0.0,22.814745313,3.733875e-08
70.985,0.0,22.814495313,3.77149e-08
70.985,0.0,22.814245313,3.72186e-08
70.985,0.0,22.813995313,3.72292e-08
70.985,0.0,22.813745313,3.71686e-08
70.985,0.0,22.813495313,3.76719e-08
70.985,0.0,22.813245313,3.72779e-08
70.985,0.0,22.812995313,3.710695e-08
70.985,0.0,22.812745313,3.74766e-08
70.985,0.0,22.812495313,3.74347e-08
70.985,0.0,22.812245313,3.722345e-08
70.985,0.0,22.811995313,3.73784e-08
70.985,0.0,22.811745313,3.69701e-08
70.985,0.0,22.811495312999998,3.72937e-08
70.985,0.0,22.811245313,3.747175e-08
70.985,0.0,22.810995313,3.8614e-08
70.985,0.0,22.810745312999998,3.7438e-08
70.985,0.0,22.810495313,3.748755e-08
70.985,0.0,22.810245313,3.74923e-08
70.985,0.0,22.809995312999998,3.744365e-08
70.985,0.0,22.809745313,3.77165e-08
70.985,0.0,22.809495313,3.746175e-08
70.985,0.0,22.809245312999998,3.7440900000000005e-08
70.985,0.0,22.808995313,3.75226e-08
70.985,0.0,22.808745313,3.717545000000001e-08
70.985,0.0,22.808495312999998,3.78356e-08
70.985,0.0,22.808245313,3.71837e-08
70.985,0.0,22.807995313,3.72366e-08
70.985,0.0,22.807745312999998,3.718855e-08
70.985,0.0,22.807495313,3.741905e-08
70.985,0.0,22.807245313,3.72986e-08
70.985,0.0,22.806995312999998,3.7469500000000003e-08
70.985,0.0,22.806745313,3.73696e-08
70.985,0.0,22.806495313,3.74883e-08
70.985,0.0,22.806245312999998,3.76268e-08
70.985,0.0,22.805995313,3.72773e-08
70.985,0.0,22.805745313,3.718425e-08
70.985,0.0,22.805495313,3.708985e-08
70.985,0.0,22.805245313,3.70371e-08
70.985,0.0,22.804995313,3.68257e-08
70.985,0.0,22.804745312999998,3.7293e-08
70.985,0.0,22.804495313,3.70011e-08
70.985,0.0,22.804245313,3.69833e-08
70.985,0.0,22.803995313,3.65523e-08
70.985,0.0,22.803745313,3.661945e-08
70.985,0.0,22.803495313,3.66243e-08
70.985,0.0,22.803245313,3.63611e-08
70.985,0.0,22.802995313,3.62566e-08
70.985,0.0,22.802745313,3.63336e-08
70.985,0.0,22.802495313,3.62757e-08
70.985,0.0,22.802245313,3.62905e-08
70.985,0.0,22.801995313,3.606795e-08
70.985,0.0,22.801745313,3.60319e-08
70.985,0.0,22.801495313,3.58819e-08
70.985,0.0,22.801245313,3.5732e-08
70.985,0.0,22.800995313,3.58473e-08
70.985,0.0,22.800745313,3.565265e-08
70.985,0.0,22.800495313,3.57947e-08
70.985,0.0,22.800245313,3.574785e-08
70.985,0.0,22.799995313,3.58993e-08
70.985,0.0,22.799745313,3.55874e-08
70.985,0.0,22.799495313,3.56688e-08
70.985,0.0,22.799245313,3.57121e-08
70.985,0.0,22.798995313,3.554735e-08
70.985,0.0,22.798745313,3.570995e-08
70.985,0.0,22.798495313,3.56396e-08
70.985,0.0,22.798245313,3.58364e-08
70.985,0.0,22.797995313,3.59729e-08
70.985,0.0,22.797745313,3.6015050000000005e-08
70.985,0.0,22.797495313,3.638615e-08
70.985,0.0,22.797245313,3.65824e-08
70.985,0.0,22.796995313,3.65947e-08
70.985,0.0,22.796745313,3.654605e-08
70.985,0.0,22.796495313,3.63025e-08
70.985,0.0,22.796245313,3.6732e-08
70.985,0.0,22.795995313,3.70024e-08
70.985,0.0,22.795745313,3.741e-08
70.985,0.0,22.795495313,3.68323e-08
70.985,0.0,22.795245313,3.70572e-08
70.985,0.0,22.794995313,3.707025e-08
70.985,0.0,22.794745313,3.70227e-08
70.985,0.0,22.794495313,3.7133700000000004e-08
70.985,0.0,22.794245313,3.69811e-08
70.985,0.0,22.793995313,3.70308e-08
70.985,0.0,22.793745313,3.696675e-08
70.985,0.0,22.793495313,3.71588e-08
70.985,0.0,22.793245313,3.72306e-08
70.985,0.0,22.792995313,3.73893e-08
70.985,0.0,22.792745313,3.72966e-08
70.985,0.0,22.792495313,3.748030000000001e-08
70.985,0.0,22.792245313,3.75061e-08
70.985,0.0,22.791995313,3.735965e-08
70.985,0.0,22.791745313,3.75474e-08
70.985,0.0,22.791495313,3.75119e-08
70.985,0.0,22.791245313,3.72114e-08
70.985,0.0,22.790995313,3.772215e-08
70.985,0.0,22.790745313,3.781515e-08
70.985,0.0,22.790495313,3.74389e-08
70.985,0.0,22.790245313,3.769045e-08
70.985,0.0,22.789995313,3.77243e-08
70.985,0.0,22.789745313,3.7565200000000003e-08
70.985,0.0,22.789495313,3.73163e-08
70.985,0.0,22.789245313,3.79944e-08
70.985,0.0,22.788995313,3.79732e-08
70.985,0.0,22.788745313,3.80429e-08
70.985,0.0,22.788495313,3.79115e-08
70.985,0.0,22.788245313,3.81691e-08
70.985,0.0,22.787995313,3.827995e-08
70.985,0.0,22.787745313,3.81987e-08
70.985,0.0,22.787495313,3.827820000000001e-08
70.985,0.0,22.787245313,3.85194e-08
70.985,0.0,22.786995313,3.806035e-08
70.985,0.0,22.786745313,3.84222e-08
70.985,0.0,22.786495313,3.83003e-08
70.985,0.0,22.786245313,3.815195e-08
70.985,0.0,22.785995313,3.826305e-08
70.985,0.0,22.785745313,3.83755e-08
70.985,0.0,22.785495313,3.830625e-08
70.985,0.0,22.785245313,3.81665e-08
70.985,0.0,22.784995313,3.8513e-08
70.985,0.0,22.784745313,3.82729e-08
70.985,0.0,22.784495313,3.83564e-08
70.985,0.0,22.784245313,3.83107e-08
70.985,0.0,22.783995313,3.825405e-08
70.985,0.0,22.783745313,3.81953e-08
70.985,0.0,22.783495313,3.82049e-08
70.985,0.0,22.783245313,3.813870000000001e-08
70.985,0.0,22.782995313,3.808385e-08
70.985,0.0,22.782745313,3.822295e-08
70.985,0.0,22.782495313,3.81039e-08
70.985,0.0,22.782245313,3.807505e-08
70.985,0.0,22.781995313,3.81376e-08
70.985,0.0,22.781745313,3.78504e-08
70.985,0.0,22.781495313,3.80606e-08
70.985,0.0,22.781245313,3.803215e-08
70.985,0.0,22.780995313,3.777665e-08
70.985,0.0,22.780745313,3.776425e-08
70.985,0.0,22.780495313,3.7748e-08
70.985,0.0,22.780245312999998,3.77682e-08
70.985,0.0,22.779995313,3.7601e-08
70.985,0.0,22.779745313,3.74153e-08
70.985,0.0,22.779495312999998,3.74901e-08
70.985,0.0,22.779245313,3.74513e-08
70.985,0.0,22.778995313,3.731725e-08
70.985,0.0,22.778745312999998,3.72626e-08
70.985,0.0,22.778495313,3.736795e-08
70.985,0.0,22.778245313,3.74259e-08
70.985,0.0,22.777995312999998,3.714595e-08
70.985,0.0,22.777745313,3.752985e-08
70.985,0.0,22.777495313,3.7431e-08
70.985,0.0,22.777245312999998,3.747875e-08
70.985,0.0,22.776995313,3.722595e-08
70.985,0.0,22.776745313,3.74329e-08
70.985,0.0,22.776495312999998,3.754e-08
70.985,0.0,22.776245313,3.73546e-08
70.985,0.0,22.775995313,3.76878e-08
70.985,0.0,22.775745312999998,3.809455e-08
70.985,0.0,22.775495313,3.79159e-08
70.985,0.0,22.775245313,3.76549e-08
70.985,0.0,22.774995312999998,3.79983e-08
70.985,0.0,22.774745313,3.796775e-08
70.985,0.0,22.774495313,3.78884e-08
70.985,0.0,22.774245313,3.83131e-08
70.985,0.0,22.773995313,3.80206e-08
70.985,0.0,22.773745313,3.852655e-08
70.985,0.0,22.773495312999998,3.83737e-08
70.985,0.0,22.773245313,3.82029e-08
70.985,0.0,22.772995313,3.806775e-08
70.985,0.0,22.772745313,3.82902e-08
70.985,0.0,22.772495313,3.841125e-08
70.985,0.0,22.772245313,3.82577e-08
70.985,0.0,22.771995313,3.861665e-08
70.985,0.0,22.771745313,3.8725e-08
70.985,0.0,22.771495313,3.8618e-08
70.985,0.0,22.771245313,3.88319e-08
70.985,0.0,22.770995313,3.862515000000001e-08
70.985,0.0,22.770745313,3.88403e-08
70.985,0.0,22.770495313,3.87664e-08
70.985,0.0,22.770245313,3.88225e-08
70.985,0.0,22.769995313,3.861995e-08
70.985,0.0,22.769745313,3.8787650000000004e-08
70.985,0.0,22.769495313,3.86882e-08
70.985,0.0,22.769245313,3.879660000000001e-08
70.985,0.0,22.768995313,3.871425e-08
70.985,0.0,22.768745313,3.86259e-08
70.985,0.0,22.768495313,3.87053e-08
70.985,0.0,22.768245313,3.851255e-08
70.985,0.0,22.767995313,3.86658e-08
70.985,0.0,22.767745313,3.85996e-08
70.985,0.0,22.767495313,3.84947e-08
70.985,0.0,22.767245313,3.83727e-08
70.985,0.0,22.766995313,3.8402e-08
70.985,0.0,22.766745313,3.83544e-08
70.985,0.0,22.766495313,3.845935e-08
70.985,0.0,22.766245313,3.84566e-08
70.985,0.0,22.765995313,3.84048e-08
70.985,0.0,22.765745313,3.81629e-08
70.985,0.0,22.765495313,3.832275e-08
70.985,0.0,22.765245313,3.817835e-08
70.985,0.0,22.764995313,3.811965e-08
70.985,0.0,22.764745313,3.81947e-08
70.985,0.0,22.764495313,3.798695e-08
70.985,0.0,22.764245313,3.78878e-08
70.985,0.0,22.763995313,3.78926e-08
70.985,0.0,22.763745313,3.78441e-08
70.985,0.0,22.763495313,3.77273e-08
70.985,0.0,22.763245313,3.75682e-08
70.985,0.0,22.762995313,3.76431e-08
70.985,0.0,22.762745313,3.78985e-08
70.985,0.0,22.762495313,3.770445e-08
70.985,0.0,22.762245313,3.77726e-08
70.985,0.0,22.761995313,3.777815e-08
70.985,0.0,22.761745313,3.78588e-08
70.985,0.0,22.761495313,3.772835e-08
70.985,0.0,22.761245313,3.76672e-08
70.985,0.0,22.760995313,3.76337e-08
70.985,0.0,22.760745313,3.76542e-08
70.985,0.0,22.760495313,3.776625e-08
70.985,0.0,22.760245313,3.77462e-08
70.985,0.0,22.759995313,3.777065e-08
70.985,0.0,22.759745313,3.77388e-08
70.985,0.0,22.759495313,3.77705e-08
70.985,0.0,22.759245313,3.76902e-08
70.985,0.0,22.758995313,3.798265e-08
70.985,0.0,22.758745313,3.77769e-08
70.985,0.0,22.758495313,3.79164e-08
70.985,0.0,22.758245313,3.78035e-08
70.985,0.0,22.757995313,3.788245e-08
70.985,0.0,22.757745313,3.79047e-08
70.985,0.0,22.757495313,3.794595000000001e-08
70.985,0.0,22.757245313,3.786335e-08
70.985,0.0,22.756995313,3.786015e-08
70.985,0.0,22.756745313,3.77221e-08
70.985,0.0,22.756495313,3.805185e-08
70.985,0.0,22.756245313,3.78737e-08
70.985,0.0,22.755995313,3.794335e-08
70.985,0.0,22.755745313,3.80298e-08
70.985,0.0,22.755495313,3.80651e-08
70.985,0.0,22.755245313,3.80998e-08
70.985,0.0,22.754995313,3.80477e-08
70.985,0.0,22.754745313,3.79325e-08
70.985,0.0,22.754495313,3.79779e-08
70.985,0.0,22.754245313,3.806555e-08
70.985,0.0,22.753995313,3.789255e-08
70.985,0.0,22.753745313,3.79603e-08
70.985,0.0,22.753495313,3.799715e-08
70.985,0.0,22.753245313,3.78517e-08
70.985,0.0,22.752995313,3.785225e-08
70.985,0.0,22.752745313,3.80519e-08
70.985,0.0,22.752495313,3.807530000000001e-08
70.985,0.0,22.752245313,3.809585e-08
70.985,0.0,22.751995313,3.7938e-08
70.985,0.0,22.751745313,3.7964e-08
70.985,0.0,22.751495313,3.80903e-08
70.985,0.0,22.751245313,3.82305e-08
70.985,0.0,22.750995313,3.83026e-08
70.985,0.0,22.750745313,3.828875e-08
70.985,0.0,22.750495313,3.84041e-08
70.985,0.0,22.750245313,3.84237e-08
70.985,0.0,22.749995313,3.843705e-08
70.985,0.0,22.749745313,3.83789e-08
70.985,0.0,22.749495313,3.839145e-08
70.985,0.0,22.749245313,3.8488e-08
70.985,0.0,22.748995312999998,3.84532e-08
70.985,0.0,22.748745313,3.8508e-08
70.985,0.0,22.748495313,3.84791e-08
70.985,0.0,22.748245312999998,3.851075e-08
70.985,0.0,22.747995313,3.85729e-08
70.985,0.0,22.747745313,3.827715e-08
70.985,0.0,22.747495312999998,3.832105e-08
70.985,0.0,22.747245313,3.845925e-08
70.985,0.0,22.746995313,3.81518e-08
70.985,0.0,22.746745312999998,3.83294e-08
70.985,0.0,22.746495313,3.842125e-08
70.985,0.0,22.746245313,3.849205e-08
70.985,0.0,22.745995312999998,3.84015e-08
70.985,0.0,22.745745313,3.836375000000001e-08
70.985,0.0,22.745495313,3.84084e-08
70.985,0.0,22.745245312999998,3.846315e-08
70.985,0.0,22.744995313,3.8585e-08
70.985,0.0,22.744745313,3.85814e-08
70.985,0.0,22.744495312999998,3.83853e-08
70.985,0.0,22.744245313,3.8555000000000003e-08
70.985,0.0,22.743995313,3.84086e-08
70.985,0.0,22.743745312999998,3.83298e-08
70.985,0.0,22.743495313,3.838045e-08
70.985,0.0,22.743245313,3.83375e-08
70.985,0.0,22.742995313,3.84193e-08
70.985,0.0,22.742745313,3.83601e-08
70.985,0.0,22.742495313,3.78874e-08
70.985,0.0,22.742245312999998,3.848945e-08
70.985,0.0,22.741995313,3.83054e-08
70.985,0.0,22.741745313,3.82572e-08
70.985,0.0,22.741495313,3.8348350000000006e-08
70.985,0.0,22.741245313,3.84291e-08
70.985,0.0,22.740995313,3.80919e-08
70.985,0.0,22.740745313,3.830555e-08
70.985,0.0,22.740495313,3.831615e-08
70.985,0.0,22.740245313,3.82289e-08
70.985,0.0,22.739995313,3.82243e-08
70.985,0.0,22.739745313,3.813485e-08
70.985,0.0,22.739495313,3.839935e-08
70.985,0.0,22.739245313,3.84099e-08
70.985,0.0,22.738995313,3.82541e-08
70.985,0.0,22.738745313,3.83539e-08
70.985,0.0,22.738495313,3.8474350000000003e-08
70.985,0.0,22.738245313,3.82913e-08
70.985,0.0,22.737995313,3.829595e-08
70.985,0.0,22.737745313,3.829325e-08
70.985,0.0,22.737495313,3.83781e-08
70.985,0.0,22.737245313,3.8165750000000005e-08
70.985,0.0,22.736995313,3.84094e-08
70.985,0.0,22.736745313,3.826295e-08
70.985,0.0,22.736495313,3.840975e-08
70.985,0.0,22.736245313,3.81854e-08
70.985,0.0,22.735995313,3.8349e-08
70.985,0.0,22.735745313,3.86179e-08
70.985,0.0,22.735495313,3.82275e-08
70.985,0.0,22.735245313,3.825675e-08
70.985,0.0,22.734995313,3.82263e-08
70.985,0.0,22.734745313,3.83904e-08
70.985,0.0,22.734495313,3.837765e-08
70.985,0.0,22.734245313,3.81015e-08
70.985,0.0,22.733995313,3.84279e-08
70.985,0.0,22.733745313,3.850385e-08
70.985,0.0,22.733495313,3.82916e-08
70.985,0.0,22.733245313,3.83322e-08
70.985,0.0,22.732995313,3.81359e-08
70.985,0.0,22.732745313,3.83759e-08
70.985,0.0,22.732495313,3.815725e-08
70.985,0.0,22.732245313,3.8197200000000005e-08
70.985,0.0,22.731995313,3.81875e-08
70.985,0.0,22.731745313,3.812005e-08
70.985,0.0,22.731495313,3.821315e-08
70.985,0.0,22.731245313,3.81726e-08
70.985,0.0,22.730995313,3.8041500000000004e-08
70.985,0.0,22.730745313,3.80025e-08
70.985,0.0,22.730495313,3.820345e-08
70.985,0.0,22.730245313,3.81159e-08
70.985,0.0,22.729995313,3.81723e-08
70.985,0.0,22.729745313,3.8073600000000006e-08
70.985,0.0,22.729495313,3.817025e-08
70.985,0.0,22.729245313,3.81055e-08
70.985,0.0,22.728995313,3.79837e-08
70.985,0.0,22.728745313,3.80429e-08
70.985,0.0,22.728495313,3.782195e-08
70.985,0.0,22.728245313,3.79219e-08
70.985,0.0,22.727995313,3.7928e-08
70.985,0.0,22.727745313,3.81293e-08
70.985,0.0,22.727495313,3.79618e-08
70.985,0.0,22.727245313,3.785505e-08
70.985,0.0,22.726995313,3.782595e-08
70.985,0.0,22.726745313,3.74553e-08
70.985,0.0,22.726495313,3.778545e-08
70.985,0.0,22.726245313,3.78144e-08
70.985,0.0,22.725995313,3.73934e-08
70.985,0.0,22.725745313,3.79413e-08
70.985,0.0,22.725495313,3.773015e-08
70.985,0.0,22.725245313,3.76702e-08
70.985,0.0,22.724995313,3.768125e-08
70.985,0.0,22.724745313,3.76406e-08
70.985,0.0,22.724495313,3.778525e-08
70.985,0.0,22.724245313,3.74035e-08
70.985,0.0,22.723995313,3.76261e-08
70.985,0.0,22.723745313,3.75056e-08
70.985,0.0,22.723495313,3.76089e-08
70.985,0.0,22.723245313,3.74467e-08
70.985,0.0,22.722995313,3.746335e-08
70.985,0.0,22.722745313,3.72315e-08
70.985,0.0,22.722495313,3.74077e-08
70.985,0.0,22.722245313,3.73219e-08
70.985,0.0,22.721995313,3.72382e-08
70.985,0.0,22.721745313,3.72693e-08
70.985,0.0,22.721495313,3.72054e-08
70.985,0.0,22.721245313,3.71928e-08
70.985,0.0,22.720995313,3.70722e-08
70.985,0.0,22.720745313,3.70706e-08
70.985,0.0,22.720495313,3.70393e-08
70.985,0.0,22.720245313,3.71487e-08
70.985,0.0,22.719995313,3.693465e-08
70.985,0.0,22.719745313,3.69992e-08
70.985,0.0,22.719495313,3.685635e-08
70.985,0.0,22.719245313,3.69713e-08
70.985,0.0,22.718995313,3.67803e-08
70.985,0.0,22.718745313,3.69335e-08
70.985,0.0,22.718495313,3.6806500000000006e-08
70.985,0.0,22.718245313,3.72458e-08
70.985,0.0,22.717995313,3.734335e-08
70.985,0.0,22.717745312999998,3.67725e-08
70.985,0.0,22.717495313,3.709455e-08
70.985,0.0,22.717245313,3.67356e-08
70.985,0.0,22.716995312999998,3.67241e-08
70.985,0.0,22.716745313,3.700685e-08
70.985,0.0,22.716495313,3.69879e-08
70.985,0.0,22.716245312999998,3.6971e-08
70.985,0.0,22.715995313,3.691225e-08
70.985,0.0,22.715745313,3.66859e-08
70.985,0.0,22.715495312999998,3.687305e-08
70.985,0.0,22.715245313,3.71428e-08
70.985,0.0,22.714995313,3.72128e-08
70.985,0.0,22.714745312999998,3.730765e-08
70.985,0.0,22.714495313,3.74385e-08
70.985,0.0,22.714245313,3.740285e-08
70.985,0.0,22.713995312999998,3.75144e-08
70.985,0.0,22.713745313,3.75141e-08
70.985,0.0,22.713495313,3.75388e-08
70.985,0.0,22.713245312999998,3.763965e-08
70.985,0.0,22.712995313,3.758895e-08
70.985,0.0,22.712745313,3.75585e-08
70.985,0.0,22.712495312999998,3.747905e-08
70.985,0.0,22.712245313,3.71942e-08
70.985,0.0,22.711995313,3.722225e-08
70.985,0.0,22.711745313,3.75736e-08
70.985,0.0,22.711495313,3.75151e-08
70.985,0.0,22.711245313,3.746225e-08
70.985,0.0,22.710995312999998,3.74368e-08
70.985,0.0,22.710745313,3.75325e-08
70.985,0.0,22.710495313,3.77004e-08
70.985,0.0,22.710245313,3.77529e-08
70.985,0.0,22.709995313,3.75803e-08
70.985,0.0,22.709745313,3.75793e-08
70.985,0.0,22.709495313,3.760505e-08
70.985,0.0,22.709245313,3.77234e-08
70.985,0.0,22.708995313,3.74992e-08
70.985,0.0,22.708745313,3.750735e-08
70.985,0.0,22.708495313,3.77611e-08
70.985,0.0,22.708245313,3.747e-08
70.985,0.0,22.707995313,3.762385e-08
70.985,0.0,22.707745313,3.75389e-08
70.985,0.0,22.707495313,3.74773e-08
70.985,0.0,22.707245313,3.754295e-08
70.985,0.0,22.706995313,3.73731e-08
70.985,0.0,22.706745313,3.73315e-08
70.985,0.0,22.706495313,3.7536e-08
70.985,0.0,22.706245313,3.73412e-08
70.985,0.0,22.705995313,3.736495e-08
70.985,0.0,22.705745313,3.75064e-08
70.985,0.0,22.705495313,3.7886e-08
70.985,0.0,22.705245313,3.75325e-08
70.985,0.0,22.704995313,3.750725e-08
70.985,0.0,22.704745313,3.756e-08
70.985,0.0,22.704495313,3.75653e-08
70.985,0.0,22.704245313,3.7475750000000004e-08
70.985,0.0,22.703995313,3.74847e-08
70.985,0.0,22.703745313,3.74695e-08
70.985,0.0,22.703495313,3.744465e-08
70.985,0.0,22.703245313,3.764195e-08
70.985,0.0,22.702995313,3.76611e-08
70.985,0.0,22.702745313,3.77289e-08
70.985,0.0,22.702495313,3.76801e-08
70.985,0.0,22.702245313,3.75146e-08
70.985,0.0,22.701995313,3.771115e-08
70.985,0.0,22.701745313,3.730535e-08
70.985,0.0,22.701495313,3.74087e-08
70.985,0.0,22.701245313,3.749585e-08
70.985,0.0,22.700995313,3.745685e-08
70.985,0.0,22.700745313,3.732845e-08
70.985,0.0,22.700495313,3.73247e-08
70.985,0.0,22.700245313,3.728085e-08
70.985,0.0,22.699995313,3.73476e-08
70.985,0.0,22.699745313,3.726825e-08
70.985,0.0,22.699495313,3.71329e-08
70.985,0.0,22.699245313,3.72831e-08
70.985,0.0,22.698995313,3.71647e-08
70.985,0.0,22.698745313,3.69577e-08
70.985,0.0,22.698495313,3.7262e-08
70.985,0.0,22.698245313,3.71141e-08
70.985,0.0,22.697995313,3.71882e-08
70.985,0.0,22.697745313,3.74447e-08
70.985,0.0,22.697495313,3.73576e-08
70.985,0.0,22.697245313,3.708215e-08
70.985,0.0,22.696995313,3.73396e-08
70.985,0.0,22.696745313,3.73697e-08
70.985,0.0,22.696495313,3.75047e-08
70.985,0.0,22.696245313,3.76502e-08
70.985,0.0,22.695995313,3.736125e-08
70.985,0.0,22.695745313,3.75972e-08
70.985,0.0,22.695495313,3.74236e-08
70.985,0.0,22.695245313,3.73706e-08
70.985,0.0,22.694995313,3.73481e-08
70.985,0.0,22.694745313,3.74966e-08
70.985,0.0,22.694495313,3.72124e-08
70.985,0.0,22.694245313,3.73984e-08
70.985,0.0,22.693995313,3.7561e-08
70.985,0.0,22.693745313,3.74337e-08
70.985,0.0,22.693495313,3.761075e-08
70.985,0.0,22.693245313,3.76149e-08
70.985,0.0,22.692995313,3.757145e-08
70.985,0.0,22.692745313,3.75715e-08
70.985,0.0,22.692495313,3.78697e-08
70.985,0.0,22.692245313,3.749065e-08
70.985,0.0,22.691995313,3.7641600000000005e-08
70.985,0.0,22.691745313,3.75915e-08
70.985,0.0,22.691495313,3.782455000000001e-08
70.985,0.0,22.691245313,3.765465e-08
70.985,0.0,22.690995313,3.787825e-08
70.985,0.0,22.690745313,3.77905e-08
