Y_dimension(mm),Button,True_depth(m),meas,button_raw
109.939,0.0,128.2594421875,1.414265e-08,0.0
109.939,0.0,128.25919218750002,1.477395e-08,0.0
109.939,0.0,128.2589421875,1.39502e-08,0.0
109.939,0.0,128.2586921875,1.400985e-08,0.0
109.939,0.0,128.2584421875,1.50196e-08,0.0
109.939,0.0,128.2581921875,1.44234e-08,0.0
109.939,0.0,128.25794218750002,1.42897e-08,0.0
109.939,0.0,128.2576921875,1.39752e-08,0.0
109.939,0.0,128.2574421875,1.41606e-08,0.0
109.939,0.0,128.2571921875,1.401285e-08,0.0
109.939,0.0,128.25694218750002,1.40548e-08,0.0
109.939,0.0,128.2566921875,1.42778e-08,0.0
109.939,0.0,128.2564421875,1.43779e-08,0.0
109.939,0.0,128.2561921875,1.45888e-08,0.0
109.939,0.0,128.2559421875,1.4398950000000001e-08,0.0
109.939,0.0,128.25569218750002,1.36584e-08,0.0
109.939,0.0,128.2554421875,1.431935e-08,0.0
109.939,0.0,128.2551921875,1.44419e-08,0.0
109.939,0.0,128.2549421875,1.34315e-08,0.0
109.939,0.0,128.2546921875,1.403885e-08,0.0
109.939,0.0,128.25444218750002,1.40585e-08,0.0
109.939,0.0,128.2541921875,1.42068e-08,0.0
109.939,0.0,128.2539421875,1.40617e-08,0.0
109.939,0.0,128.2536921875,1.427745e-08,0.0
109.939,0.0,128.2534421875,1.41669e-08,0.0
109.939,0.0,128.25319218750002,1.38946e-08,0.0
109.939,0.0,128.2529421875,1.329555e-08,0.0
109.939,0.0,128.2526921875,1.40104e-08,0.0
109.939,0.0,128.2524421875,1.403495e-08,0.0
109.939,0.0,128.2521921875,1.49191e-08,0.0
109.939,0.0,128.25194218750002,1.39189e-08,0.0
109.939,0.0,128.2516921875,1.39046e-08,0.0
109.939,0.0,128.2514421875,1.36103e-08,0.0
109.939,0.0,128.2511921875,1.41649e-08,0.0
109.939,0.0,128.25094218750002,1.42495e-08,0.0
109.939,0.0,128.2506921875,1.3951e-08,0.0
109.939,0.0,128.2504421875,1.37515e-08,0.0
109.939,0.0,128.2501921875,1.396975e-08,0.0
109.939,0.0,128.2499421875,1.44114e-08,0.0
109.939,0.0,128.24969218750002,1.383535e-08,0.0
109.939,0.0,128.2494421875,1.39213e-08,0.0
109.939,0.0,128.2491921875,1.41613e-08,0.0
109.939,0.0,128.2489421875,1.42033e-08,0.0
109.939,0.0,128.2486921875,1.398405e-08,0.0
109.939,0.0,128.24844218750002,1.412145e-08,0.0
109.939,0.0,128.2481921875,1.3909e-08,0.0
109.939,0.0,128.2479421875,1.40917e-08,0.0
109.939,0.0,128.2476921875,1.406605e-08,0.0
109.939,0.0,128.2474421875,1.40151e-08,0.0
109.939,0.0,128.24719218750002,1.39876e-08,0.0
109.939,0.0,128.2469421875,1.453945e-08,0.0
109.939,0.0,128.2466921875,1.4309400000000001e-08,0.0
109.939,0.0,128.2464421875,1.42238e-08,0.0
109.939,0.0,128.2461921875,1.43241e-08,0.0
109.939,0.0,128.24594218750002,1.33133e-08,0.0
109.939,0.0,128.2456921875,1.46158e-08,0.0
109.939,0.0,128.2454421875,1.42661e-08,0.0
109.939,0.0,128.2451921875,1.42485e-08,0.0
109.939,0.0,128.24494218750002,1.480695e-08,0.0
109.939,0.0,128.2446921875,1.4285350000000001e-08,0.0
109.939,0.0,128.2444421875,1.39158e-08,0.0
109.939,0.0,128.2441921875,1.27644e-08,0.0
109.939,0.0,128.2439421875,1.4494250000000001e-08,0.0
109.939,0.0,128.24369218750002,1.440285e-08,0.0
109.939,0.0,128.2434421875,1.475845e-08,0.0
109.939,0.0,128.2431921875,1.42846e-08,0.0
109.939,0.0,128.2429421875,1.41992e-08,0.0
109.939,0.0,128.2426921875,1.4349050000000001e-08,0.0
109.939,0.0,128.24244218750002,1.437235e-08,0.0
109.939,0.0,128.2421921875,1.48111e-08,0.0
109.939,0.0,128.2419421875,1.43118e-08,0.0
109.939,0.0,128.2416921875,1.532005e-08,0.0
109.939,0.0,128.2414421875,1.47783e-08,0.0
109.939,0.0,128.24119218750002,1.43752e-08,0.0
109.939,0.0,128.2409421875,1.414675e-08,0.0
109.939,0.0,128.2406921875,1.40679e-08,0.0
109.939,0.0,128.2404421875,1.40967e-08,0.0
109.939,0.0,128.2401921875,1.418585e-08,0.0
109.939,0.0,128.23994218750002,1.44216e-08,0.0
109.939,0.0,128.2396921875,1.46169e-08,0.0
109.939,0.0,128.2394421875,1.4602250000000001e-08,0.0
109.939,0.0,128.2391921875,1.46312e-08,0.0
109.939,0.0,128.23894218750002,1.467395e-08,0.0
109.939,0.0,128.2386921875,1.47228e-08,0.0
109.939,0.0,128.2384421875,1.45841e-08,0.0
109.939,0.0,128.2381921875,1.47002e-08,0.0
109.939,0.0,128.2379421875,1.48273e-08,0.0
109.939,0.0,128.23769218750002,1.475385e-08,0.0
109.939,0.0,128.2374421875,1.464845e-08,0.0
109.939,0.0,128.2371921875,1.47574e-08,0.0
109.939,0.0,128.2369421875,1.468715e-08,0.0
109.939,0.0,128.2366921875,1.44805e-08,0.0
109.939,0.0,128.23644218750002,1.41058e-08,0.0
109.939,0.0,128.2361921875,1.429985e-08,0.0
109.939,0.0,128.2359421875,1.468885e-08,0.0
109.939,0.0,128.2356921875,1.40438e-08,0.0
109.939,0.0,128.2354421875,1.449535e-08,0.0
109.939,0.0,128.23519218750002,1.34892e-08,0.0
109.939,0.0,128.2349421875,1.449405e-08,0.0
109.939,0.0,128.2346921875,1.48334e-08,0.0
109.939,0.0,128.2344421875,1.44801e-08,0.0
109.939,0.0,128.2341921875,1.4981449999999998e-08,0.0
109.939,0.0,128.23394218750002,1.459315e-08,0.0
109.939,0.0,128.2336921875,1.44043e-08,0.0
109.939,0.0,128.2334421875,1.37104e-08,0.0
109.939,0.0,128.2331921875,1.44611e-08,0.0
109.939,0.0,128.23294218750002,1.43877e-08,0.0
109.939,0.0,128.23269218750002,1.44828e-08,0.0
109.939,0.0,128.2324421875,1.47395e-08,0.0
109.939,0.0,128.2321921875,1.4477e-08,0.0
109.939,0.0,128.2319421875,1.45579e-08,0.0
109.939,0.0,128.23169218750002,1.418505e-08,0.0
109.939,0.0,128.2314421875,1.42474e-08,0.0
109.939,0.0,128.2311921875,1.4908950000000002e-08,0.0
109.939,0.0,128.2309421875,1.55362e-08,0.0
109.939,0.0,128.2306921875,1.44856e-08,0.0
109.939,0.0,128.23044218750002,1.4525150000000001e-08,0.0
109.939,0.0,128.2301921875,1.47223e-08,0.0
109.939,0.0,128.2299421875,1.43229e-08,0.0
109.939,0.0,128.2296921875,1.443305e-08,0.0
109.939,0.0,128.2294421875,1.42658e-08,0.0
109.939,0.0,128.22919218750002,1.4691e-08,0.0
109.939,0.0,128.2289421875,1.50086e-08,0.0
109.939,0.0,128.2286921875,1.43959e-08,0.0
109.939,0.0,128.2284421875,1.49113e-08,0.0
109.939,0.0,128.2281921875,1.47172e-08,0.0
109.939,0.0,128.22794218750002,1.472945e-08,0.0
109.939,0.0,128.2276921875,1.4759600000000001e-08,0.0
109.939,0.0,128.2274421875,1.4566e-08,0.0
109.939,0.0,128.2271921875,1.443865e-08,0.0
109.939,0.0,128.2269421875,1.46137e-08,0.0
109.939,0.0,128.22669218750002,1.48365e-08,0.0
109.939,0.0,128.2264421875,1.43921e-08,0.0
109.939,0.0,128.2261921875,1.471705e-08,0.0
109.939,0.0,128.2259421875,1.46328e-08,0.0
109.939,0.0,128.22569218750002,1.48203e-08,0.0
109.939,0.0,128.2254421875,1.50349e-08,0.0
109.939,0.0,128.2251921875,1.468015e-08,0.0
109.939,0.0,128.2249421875,1.4623300000000001e-08,0.0
109.939,0.0,128.2246921875,1.456105e-08,0.0
109.939,0.0,128.22444218750002,1.47758e-08,0.0
109.939,0.0,128.2241921875,1.490025e-08,0.0
109.939,0.0,128.2239421875,1.47155e-08,0.0
109.939,0.0,128.2236921875,1.463765e-08,0.0
109.939,0.0,128.2234421875,1.49781e-08,0.0
109.939,0.0,128.22319218750002,1.440745e-08,0.0
109.939,0.0,128.2229421875,1.43492e-08,0.0
109.939,0.0,128.2226921875,1.4595e-08,0.0
109.939,0.0,128.2224421875,1.44302e-08,0.0
109.939,0.0,128.2221921875,1.47055e-08,0.0
109.939,0.0,128.22194218750002,1.458105e-08,0.0
109.939,0.0,128.2216921875,1.496635e-08,0.0
109.939,0.0,128.2214421875,1.43876e-08,0.0
109.939,0.0,128.2211921875,1.458875e-08,0.0
109.939,0.0,128.2209421875,1.50567e-08,0.0
109.939,0.0,128.22069218750002,1.47935e-08,0.0
109.939,0.0,128.2204421875,1.49204e-08,0.0
109.939,0.0,128.2201921875,1.55667e-08,0.0
109.939,0.0,128.2199421875,1.453655e-08,0.0
109.939,0.0,128.21969218750002,1.51541e-08,0.0
109.939,0.0,128.2194421875,1.5127e-08,0.0
109.939,0.0,128.2191921875,1.5487599999999998e-08,0.0
109.939,0.0,128.2189421875,1.4617e-08,0.0
109.939,0.0,128.2186921875,1.46724e-08,0.0
109.939,0.0,128.21844218750002,1.49288e-08,0.0
109.939,0.0,128.2181921875,1.52523e-08,0.0
109.939,0.0,128.2179421875,1.46333e-08,0.0
109.939,0.0,128.2176921875,1.5301349999999998e-08,0.0
109.939,0.0,128.2174421875,1.47788e-08,0.0
109.939,0.0,128.21719218750002,1.498985e-08,0.0
109.939,0.0,128.2169421875,1.475435e-08,0.0
109.939,0.0,128.2166921875,1.48997e-08,0.0
109.939,0.0,128.2164421875,1.421025e-08,0.0
109.939,0.0,128.2161921875,1.477585e-08,0.0
109.939,0.0,128.21594218750002,1.49353e-08,0.0
109.939,0.0,128.2156921875,1.4756e-08,0.0
109.939,0.0,128.2154421875,1.44909e-08,0.0
109.939,0.0,128.2151921875,1.468255e-08,0.0
109.939,0.0,128.2149421875,1.445625e-08,0.0
109.939,0.0,128.21469218750002,1.4763e-08,0.0
109.939,0.0,128.2144421875,1.4539e-08,0.0
109.939,0.0,128.2141921875,1.45434e-08,0.0
109.939,0.0,128.2139421875,1.44068e-08,0.0
109.939,0.0,128.21369218750002,1.46208e-08,0.0
109.939,0.0,128.2134421875,1.48499e-08,0.0
109.939,0.0,128.2131921875,1.47988e-08,0.0
109.939,0.0,128.2129421875,1.42734e-08,0.0
109.939,0.0,128.2126921875,1.51222e-08,0.0
109.939,0.0,128.21244218750002,1.47523e-08,0.0
109.939,0.0,128.2121921875,1.40405e-08,0.0
109.939,0.0,128.2119421875,1.47081e-08,0.0
109.939,0.0,128.2116921875,1.44792e-08,0.0
109.939,0.0,128.2114421875,1.41368e-08,0.0
109.939,0.0,128.21119218750002,1.466065e-08,0.0
109.939,0.0,128.2109421875,1.43591e-08,0.0
109.939,0.0,128.2106921875,1.47058e-08,0.0
109.939,0.0,128.2104421875,1.47912e-08,0.0
109.939,0.0,128.2101921875,1.42956e-08,0.0
109.939,0.0,128.20994218750002,1.4561e-08,0.0
109.939,0.0,128.2096921875,1.48859e-08,0.0
109.939,0.0,128.2094421875,1.413495e-08,0.0
109.939,0.0,128.2091921875,1.45155e-08,0.0
109.939,0.0,128.2089421875,1.43698e-08,0.0
109.939,0.0,128.20869218750002,1.48253e-08,0.0
109.939,0.0,128.2084421875,1.48212e-08,0.0
109.939,0.0,128.2081921875,1.45694e-08,0.0
109.939,0.0,128.2079421875,1.45366e-08,0.0
109.939,0.0,128.20769218750002,1.46318e-08,0.0
109.939,0.0,128.2074421875,1.442105e-08,0.0
109.939,0.0,128.2071921875,1.45193e-08,0.0
109.939,0.0,128.2069421875,1.464445e-08,0.0
109.939,0.0,128.2066921875,1.44667e-08,0.0
109.939,0.0,128.20644218750002,1.439e-08,0.0
109.939,0.0,128.2061921875,1.47458e-08,0.0
109.939,0.0,128.2059421875,1.472535e-08,0.0
109.939,0.0,128.2056921875,1.47807e-08,0.0
109.939,0.0,128.2054421875,1.449685e-08,0.0
109.939,0.0,128.20519218750002,1.438835e-08,0.0
109.939,0.0,128.2049421875,1.449925e-08,0.0
109.939,0.0,128.2046921875,1.43161e-08,0.0
109.939,0.0,128.2044421875,1.444675e-08,0.0
109.939,0.0,128.2041921875,1.449225e-08,0.0
109.939,0.0,128.20394218750002,1.436105e-08,0.0
109.939,0.0,128.2036921875,1.43104e-08,0.0
109.939,0.0,128.2034421875,1.42355e-08,0.0
109.939,0.0,128.2031921875,1.43873e-08,0.0
109.939,0.0,128.2029421875,1.46318e-08,0.0
109.939,0.0,128.20269218750002,1.41615e-08,0.0
109.939,0.0,128.2024421875,1.407665e-08,0.0
109.939,0.0,128.2021921875,1.42359e-08,0.0
109.939,0.0,128.2019421875,1.445345e-08,0.0
109.939,0.0,128.20169218750002,1.46042e-08,0.0
109.939,0.0,128.20144218750002,1.40527e-08,0.0
109.939,0.0,128.2011921875,1.427185e-08,0.0
109.939,0.0,128.2009421875,1.43693e-08,0.0
109.939,0.0,128.2006921875,1.46126e-08,0.0
109.939,0.0,128.20044218750002,1.414925e-08,0.0
109.939,0.0,128.2001921875,1.48346e-08,0.0
109.939,0.0,128.1999421875,1.4711549999999998e-08,0.0
109.939,0.0,128.1996921875,1.4836e-08,0.0
109.939,0.0,128.1994421875,1.46906e-08,0.0
109.939,0.0,128.19919218750002,1.451835e-08,0.0
109.939,0.0,128.1989421875,1.46206e-08,0.0
109.939,0.0,128.1986921875,1.455535e-08,0.0
109.939,0.0,128.1984421875,1.45052e-08,0.0
109.939,0.0,128.1981921875,1.44475e-08,0.0
109.939,0.0,128.19794218750002,1.456575e-08,0.0
109.939,0.0,128.1976921875,1.44667e-08,0.0
109.939,0.0,128.1974421875,1.4886000000000002e-08,0.0
109.939,0.0,128.1971921875,1.469165e-08,0.0
109.939,0.0,128.1969421875,1.44627e-08,0.0
109.939,0.0,128.19669218750002,1.4693850000000001e-08,0.0
109.939,0.0,128.1964421875,1.46246e-08,0.0
109.939,0.0,128.1961921875,1.47098e-08,0.0
109.939,0.0,128.1959421875,1.4943950000000002e-08,0.0
109.939,0.0,128.1956921875,1.45854e-08,0.0
109.939,0.0,128.19544218750002,1.46737e-08,0.0
109.939,0.0,128.1951921875,1.476285e-08,0.0
109.939,0.0,128.1949421875,1.46511e-08,0.0
109.939,0.0,128.1946921875,1.44458e-08,0.0
109.939,0.0,128.19444218750002,1.4728850000000001e-08,0.0
109.939,0.0,128.1941921875,1.455645e-08,0.0
109.939,0.0,128.1939421875,1.47492e-08,0.0
109.939,0.0,128.1936921875,1.470175e-08,0.0
109.939,0.0,128.1934421875,1.43084e-08,0.0
109.939,0.0,128.19319218750002,1.44944e-08,0.0
109.939,0.0,128.1929421875,1.4358e-08,0.0
109.939,0.0,128.1926921875,1.458025e-08,0.0
109.939,0.0,128.1924421875,1.46814e-08,0.0
109.939,0.0,128.1921921875,1.40774e-08,0.0
109.939,0.0,128.19194218750002,1.470585e-08,0.0
109.939,0.0,128.1916921875,1.46399e-08,0.0
109.939,0.0,128.1914421875,1.47321e-08,0.0
109.939,0.0,128.1911921875,1.467855e-08,0.0
109.939,0.0,128.1909421875,1.43887e-08,0.0
109.939,0.0,128.19069218750002,1.4963e-08,0.0
109.939,0.0,128.1904421875,1.456325e-08,0.0
109.939,0.0,128.1901921875,1.465715e-08,0.0
109.939,0.0,128.1899421875,1.49171e-08,0.0
109.939,0.0,128.1896921875,1.485385e-08,0.0
109.939,0.0,128.18944218750002,1.48082e-08,0.0
109.939,0.0,128.1891921875,1.469415e-08,0.0
109.939,0.0,128.1889421875,1.49427e-08,0.0
109.939,0.0,128.1886921875,1.48149e-08,0.0
109.939,0.0,128.18844218750002,1.470305e-08,0.0
109.939,0.0,128.1881921875,1.463275e-08,0.0
109.939,0.0,128.1879421875,1.4667e-08,0.0
109.939,0.0,128.1876921875,1.52063e-08,0.0
109.939,0.0,128.1874421875,1.445685e-08,0.0
109.939,0.0,128.18719218750002,1.47328e-08,0.0
109.939,0.0,128.1869421875,1.45709e-08,0.0
109.939,0.0,128.1866921875,1.488805e-08,0.0
109.939,0.0,128.1864421875,1.493655e-08,0.0
109.939,0.0,128.1861921875,1.49414e-08,0.0
109.939,0.0,128.18594218750002,1.48589e-08,0.0
109.939,0.0,128.1856921875,1.510985e-08,0.0
109.939,0.0,128.1854421875,1.464705e-08,0.0
109.939,0.0,128.1851921875,1.46045e-08,0.0
109.939,0.0,128.1849421875,1.51793e-08,0.0
109.939,0.0,128.18469218750002,1.478405e-08,0.0
109.939,0.0,128.1844421875,1.4956550000000002e-08,0.0
109.939,0.0,128.1841921875,1.47807e-08,0.0
109.939,0.0,128.1839421875,1.47281e-08,0.0
109.939,0.0,128.1836921875,1.51347e-08,0.0
109.939,0.0,128.18344218750002,1.470025e-08,0.0
109.939,0.0,128.1831921875,1.5079349999999998e-08,0.0
109.939,0.0,128.1829421875,1.50011e-08,0.0
109.939,0.0,128.1826921875,1.486465e-08,0.0
109.939,0.0,128.18244218750002,1.490725e-08,0.0
109.939,0.0,128.1821921875,1.47054e-08,0.0
109.939,0.0,128.1819421875,1.45993e-08,0.0
109.939,0.0,128.1816921875,1.498815e-08,0.0
109.939,0.0,128.1814421875,1.48245e-08,0.0
109.939,0.0,128.18119218750002,1.4966100000000002e-08,0.0
109.939,0.0,128.1809421875,1.46919e-08,0.0
109.939,0.0,128.1806921875,1.468545e-08,0.0
109.939,0.0,128.1804421875,1.475855e-08,0.0
109.939,0.0,128.1801921875,1.46391e-08,0.0
109.939,0.0,128.17994218750002,1.47298e-08,0.0
109.939,0.0,128.1796921875,1.470145e-08,0.0
109.939,0.0,128.1794421875,1.46974e-08,0.0
109.939,0.0,128.1791921875,1.449505e-08,0.0
109.939,0.0,128.1789421875,1.47806e-08,0.0
109.939,0.0,128.17869218750002,1.47631e-08,0.0
109.939,0.0,128.1784421875,1.47539e-08,0.0
109.939,0.0,128.1781921875,1.46953e-08,0.0
109.939,0.0,128.1779421875,1.475925e-08,0.0
109.939,0.0,128.1776921875,1.477755e-08,0.0
109.939,0.0,128.17744218750002,1.4516400000000001e-08,0.0
109.939,0.0,128.1771921875,1.48748e-08,0.0
109.939,0.0,128.1769421875,1.4699e-08,0.0
109.939,0.0,128.1766921875,1.465705e-08,0.0
109.939,0.0,128.17644218750002,1.5237e-08,0.0
109.939,0.0,128.1761921875,1.4594e-08,0.0
109.939,0.0,128.1759421875,1.447325e-08,0.0
109.939,0.0,128.1756921875,1.459595e-08,0.0
109.939,0.0,128.1754421875,1.44591e-08,0.0
109.939,0.0,128.17519218750002,1.48521e-08,0.0
109.939,0.0,128.1749421875,1.47672e-08,0.0
109.939,0.0,128.1746921875,1.48059e-08,0.0
109.939,0.0,128.1744421875,1.450005e-08,0.0
109.939,0.0,128.1741921875,1.47262e-08,0.0
109.939,0.0,128.17394218750002,1.44689e-08,0.0
109.939,0.0,128.1736921875,1.47374e-08,0.0
109.939,0.0,128.1734421875,1.45136e-08,0.0
109.939,0.0,128.1731921875,1.45076e-08,0.0
109.939,0.0,128.1729421875,1.460585e-08,0.0
109.939,0.0,128.17269218750002,1.46212e-08,0.0
109.939,0.0,128.1724421875,1.468785e-08,0.0
109.939,0.0,128.1721921875,1.46991e-08,0.0
109.939,0.0,128.1719421875,1.46062e-08,0.0
109.939,0.0,128.1716921875,1.53006e-08,0.0
109.939,0.0,128.17144218750002,1.42558e-08,0.0
109.939,0.0,128.1711921875,1.4694e-08,0.0
109.939,0.0,128.1709421875,1.44147e-08,0.0
109.939,0.0,128.1706921875,1.46648e-08,0.0
109.939,0.0,128.17044218750002,1.44782e-08,0.0
109.939,0.0,128.17019218750002,1.44905e-08,0.0
109.939,0.0,128.1699421875,1.4622e-08,0.0
109.939,0.0,128.1696921875,1.47572e-08,0.0
109.939,0.0,128.1694421875,1.436715e-08,0.0
109.939,0.0,128.16919218750002,1.45003e-08,0.0
109.939,0.0,128.1689421875,1.441215e-08,0.0
109.939,0.0,128.1686921875,1.45284e-08,0.0
109.939,0.0,128.1684421875,1.4413e-08,0.0
109.939,0.0,128.1681921875,1.39562e-08,0.0
109.939,0.0,128.16794218750002,1.452115e-08,0.0
109.939,0.0,128.1676921875,1.45753e-08,0.0
109.939,0.0,128.1674421875,1.445675e-08,0.0
109.939,0.0,128.1671921875,1.42818e-08,0.0
109.939,0.0,128.1669421875,1.44904e-08,0.0
109.939,0.0,128.16669218750002,1.44969e-08,0.0
109.939,0.0,128.1664421875,1.459625e-08,0.0
109.939,0.0,128.1661921875,1.41933e-08,0.0
109.939,0.0,128.1659421875,1.45245e-08,0.0
109.939,0.0,128.1656921875,1.446205e-08,0.0
109.939,0.0,128.16544218750002,1.45256e-08,0.0
109.939,0.0,128.1651921875,1.4363e-08,0.0
109.939,0.0,128.1649421875,1.44509e-08,0.0
109.939,0.0,128.1646921875,1.43968e-08,0.0
109.939,0.0,128.1644421875,1.44308e-08,0.0
109.939,0.0,128.16419218750002,1.41444e-08,0.0
109.939,0.0,128.1639421875,1.4441e-08,0.0
109.939,0.0,128.1636921875,1.435335e-08,0.0
109.939,0.0,128.1634421875,1.40749e-08,0.0
109.939,0.0,128.16319218750002,1.438865e-08,0.0
109.939,0.0,128.1629421875,1.43273e-08,0.0
109.939,0.0,128.1626921875,1.427225e-08,0.0
109.939,0.0,128.1624421875,1.44983e-08,0.0
109.939,0.0,128.1621921875,1.43241e-08,0.0
109.939,0.0,128.16194218750002,1.42213e-08,0.0
109.939,0.0,128.1616921875,1.46275e-08,0.0
109.939,0.0,128.1614421875,1.42728e-08,0.0
109.939,0.0,128.1611921875,1.41629e-08,0.0
109.939,0.0,128.1609421875,1.455985e-08,0.0
109.939,0.0,128.16069218750002,1.42466e-08,0.0
109.939,0.0,128.1604421875,1.426825e-08,0.0
109.939,0.0,128.1601921875,1.43468e-08,0.0
109.939,0.0,128.1599421875,1.438885e-08,0.0
109.939,0.0,128.1596921875,1.430245e-08,0.0
109.939,0.0,128.15944218750002,1.41487e-08,0.0
109.939,0.0,128.1591921875,1.42401e-08,0.0
109.939,0.0,128.1589421875,1.438755e-08,0.0
109.939,0.0,128.1586921875,1.459305e-08,0.0
109.939,0.0,128.1584421875,1.43269e-08,0.0
109.939,0.0,128.15819218750002,1.44754e-08,0.0
109.939,0.0,128.1579421875,1.4474e-08,0.0
109.939,0.0,128.1576921875,1.4411400000000001e-08,0.0
109.939,0.0,128.1574421875,1.45283e-08,0.0
109.939,0.0,128.15719218750002,1.43944e-08,0.0
109.939,0.0,128.1569421875,1.433695e-08,0.0
109.939,0.0,128.1566921875,1.44878e-08,0.0
109.939,0.0,128.1564421875,1.42914e-08,0.0
109.939,0.0,128.1561921875,1.43349e-08,0.0
109.939,0.0,128.15594218750002,1.436795e-08,0.0
109.939,0.0,128.1556921875,1.4428350000000001e-08,0.0
109.939,0.0,128.1554421875,1.43963e-08,0.0
109.939,0.0,128.1551921875,1.435335e-08,0.0
109.939,0.0,128.1549421875,1.43874e-08,0.0
109.939,0.0,128.15469218750002,1.43189e-08,0.0
109.939,0.0,128.1544421875,1.4459250000000001e-08,0.0
109.939,0.0,128.1541921875,1.45147e-08,0.0
109.939,0.0,128.1539421875,1.43759e-08,0.0
109.939,0.0,128.1536921875,1.43981e-08,0.0
109.939,0.0,128.15344218750002,1.50664e-08,0.0
109.939,0.0,128.1531921875,1.43194e-08,0.0
109.939,0.0,128.1529421875,1.45546e-08,0.0
109.939,0.0,128.1526921875,1.43088e-08,0.0
109.939,0.0,128.1524421875,1.43206e-08,0.0
109.939,0.0,128.15219218750002,1.459645e-08,0.0
109.939,0.0,128.1519421875,1.44686e-08,0.0
109.939,0.0,128.1516921875,1.44469e-08,0.0
109.939,0.0,128.1514421875,1.46157e-08,0.0
109.939,0.0,128.15119218750002,1.43479e-08,0.0
109.939,0.0,128.1509421875,1.4462750000000002e-08,0.0
109.939,0.0,128.1506921875,1.42693e-08,0.0
109.939,0.0,128.1504421875,1.426125e-08,0.0
109.939,0.0,128.1501921875,1.44161e-08,0.0
109.939,0.0,128.14994218750002,1.439245e-08,0.0
109.939,0.0,128.1496921875,1.42611e-08,0.0
109.939,0.0,128.1494421875,1.48051e-08,0.0
109.939,0.0,128.1491921875,1.42983e-08,0.0
109.939,0.0,128.1489421875,1.41717e-08,0.0
109.939,0.0,128.14869218750002,1.439665e-08,0.0
109.939,0.0,128.1484421875,1.43201e-08,0.0
109.939,0.0,128.1481921875,1.44334e-08,0.0
109.939,0.0,128.1479421875,1.411385e-08,0.0
109.939,0.0,128.1476921875,1.44869e-08,0.0
109.939,0.0,128.14744218750002,1.43001e-08,0.0
109.939,0.0,128.1471921875,1.43807e-08,0.0
109.939,0.0,128.1469421875,1.41367e-08,0.0
109.939,0.0,128.1466921875,1.436495e-08,0.0
109.939,0.0,128.1464421875,1.44813e-08,0.0
109.939,0.0,128.14619218750002,1.446785e-08,0.0
109.939,0.0,128.1459421875,1.4546750000000001e-08,0.0
109.939,0.0,128.1456921875,1.39138e-08,0.0
109.939,0.0,128.1454421875,1.45529e-08,0.0
109.939,0.0,128.14519218750002,1.43958e-08,0.0
109.939,0.0,128.1449421875,1.45283e-08,0.0
109.939,0.0,128.1446921875,1.45179e-08,0.0
109.939,0.0,128.1444421875,1.39711e-08,0.0
109.939,0.0,128.1441921875,1.443235e-08,0.0
109.939,0.0,128.14394218750002,1.45548e-08,0.0
109.939,0.0,128.1436921875,1.45648e-08,0.0
109.939,0.0,128.1434421875,1.456035e-08,0.0
109.939,0.0,128.1431921875,1.44246e-08,0.0
109.939,0.0,128.1429421875,1.43423e-08,0.0
109.939,0.0,128.14269218750002,1.439145e-08,0.0
109.939,0.0,128.1424421875,1.44673e-08,0.0
109.939,0.0,128.1421921875,1.45446e-08,0.0
109.939,0.0,128.1419421875,1.457945e-08,0.0
109.939,0.0,128.1416921875,1.44687e-08,0.0
109.939,0.0,128.14144218750002,1.4504e-08,0.0
109.939,0.0,128.1411921875,1.43462e-08,0.0
109.939,0.0,128.1409421875,1.43232e-08,0.0
109.939,0.0,128.1406921875,1.44539e-08,0.0
109.939,0.0,128.1404421875,1.44517e-08,0.0
109.939,0.0,128.14019218750002,1.432005e-08,0.0
109.939,0.0,128.1399421875,1.460185e-08,0.0
109.939,0.0,128.1396921875,1.44076e-08,0.0
109.939,0.0,128.1394421875,1.43625e-08,0.0
109.939,0.0,128.13919218750002,1.439655e-08,0.0
109.939,0.0,128.13894218750002,1.44173e-08,0.0
109.939,0.0,128.1386921875,1.44286e-08,0.0
109.939,0.0,128.1384421875,1.43393e-08,0.0
109.939,0.0,128.1381921875,1.44672e-08,0.0
109.939,0.0,128.13794218750002,1.439245e-08,0.0
109.939,0.0,128.1376921875,1.4522e-08,0.0
109.939,0.0,128.1374421875,1.43199e-08,0.0
109.939,0.0,128.1371921875,1.464885e-08,0.0
109.939,0.0,128.1369421875,1.36142e-08,0.0
109.939,0.0,128.13669218750002,1.43204e-08,0.0
109.939,0.0,128.1364421875,1.416055e-08,0.0
109.939,0.0,128.1361921875,1.434115e-08,0.0
109.939,0.0,128.1359421875,1.445475e-08,0.0
109.939,0.0,128.1356921875,1.41419e-08,0.0
109.939,0.0,128.13544218750002,1.4376900000000002e-08,0.0
109.939,0.0,128.1351921875,1.44703e-08,0.0
109.939,0.0,128.1349421875,1.437735e-08,0.0
109.939,0.0,128.1346921875,1.41317e-08,0.0
109.939,0.0,128.1344421875,1.427365e-08,0.0
109.939,0.0,128.13419218750002,1.47209e-08,0.0
