Y_dimension(mm),Button,True_depth(m),meas
90.624,0.0,39.9034484375,2.650645e-08
90.624,0.0,39.9031984375,2.60624e-08
90.624,0.0,39.9029484375,2.6012250000000002e-08
90.624,0.0,39.9026984375,2.57524e-08
90.624,0.0,39.9024484375,2.576755e-08
90.624,0.0,39.9021984375,2.64179e-08
90.624,0.0,39.9019484375,2.605325e-08
90.624,0.0,39.9016984375,2.72403e-08
90.624,0.0,39.9014484375,2.553465e-08
90.624,0.0,39.9011984375,2.60051e-08
90.624,0.0,39.9009484375,2.648075e-08
90.624,0.0,39.9006984375,2.61759e-08
90.624,0.0,39.9004484375,2.59674e-08
90.624,0.0,39.9001984375,2.64239e-08
90.624,0.0,39.8999484375,2.594485e-08
90.624,0.0,39.8996984375,2.60888e-08
90.624,0.0,39.8994484375,2.58205e-08
90.624,0.0,39.8991984375,2.595275e-08
90.624,0.0,39.8989484375,2.59626e-08
90.624,0.0,39.8986984375,2.64143e-08
90.624,0.0,39.8984484375,2.63304e-08
90.624,0.0,39.8981984375,2.58896e-08
90.624,0.0,39.8979484375,2.61875e-08
90.624,0.0,39.8976984375,2.60206e-08
90.624,0.0,39.8974484375,2.578055e-08
90.624,0.0,39.8971984375,2.601035e-08
90.624,0.0,39.8969484375,2.565925e-08
90.624,0.0,39.8966984375,2.60952e-08
90.624,0.0,39.8964484375,2.6474350000000002e-08
90.624,0.0,39.8961984375,2.5728700000000002e-08
90.624,0.0,39.8959484375,2.62909e-08
90.624,0.0,39.8956984375,2.55992e-08
90.624,0.0,39.8954484375,2.567e-08
90.624,0.0,39.8951984375,2.63139e-08
90.624,0.0,39.8949484375,2.521235e-08
90.624,0.0,39.8946984375,2.52271e-08
90.624,0.0,39.8944484375,2.5735e-08
90.624,0.0,39.8941984375,2.58035e-08
90.624,0.0,39.8939484375,2.40461e-08
90.624,0.0,39.8936984375,2.625195e-08
90.624,0.0,39.8934484375,2.62096e-08
90.624,0.0,39.8931984375,2.57568e-08
90.624,0.0,39.8929484375,2.605415e-08
90.624,0.0,39.8926984375,2.61417e-08
90.624,0.0,39.8924484375,2.605105e-08
90.624,0.0,39.8921984375,2.61786e-08
90.624,0.0,39.8919484375,2.61843e-08
90.624,0.0,39.8916984375,2.59051e-08
90.624,0.0,39.8914484375,2.60152e-08
90.624,0.0,39.8911984375,2.575425e-08
90.624,0.0,39.8909484375,2.60475e-08
90.624,0.0,39.8906984375,2.601575e-08
90.624,0.0,39.8904484375,2.60898e-08
90.624,0.0,39.8901984375,2.6374e-08
90.624,0.0,39.8899484375,2.62924e-08
90.624,0.0,39.8896984375,2.635025e-08
90.624,0.0,39.8894484375,2.62578e-08
90.624,0.0,39.8891984375,2.602705e-08
90.624,0.0,39.8889484375,2.59696e-08
90.624,0.0,39.8886984375,2.69956e-08
90.624,0.0,39.8884484375,2.60009e-08
90.624,0.0,39.8881984375,2.578135e-08
90.624,0.0,39.8879484375,2.70508e-08
90.624,0.0,39.8876984375,2.631925e-08
90.624,0.0,39.8874484375,2.549395e-08
90.624,0.0,39.8871984375,2.55787e-08
90.624,0.0,39.8869484375,2.59721e-08
90.624,0.0,39.8866984375,2.53292e-08
90.624,0.0,39.8864484375,2.55332e-08
90.624,0.0,39.8861984375,2.5499500000000003e-08
90.624,0.0,39.8859484375,2.59187e-08
90.624,0.0,39.8856984375,2.5427e-08
90.624,0.0,39.8854484375,2.557925e-08
90.624,0.0,39.8851984375,2.48792e-08
90.624,0.0,39.8849484375,2.4869e-08
90.624,0.0,39.8846984375,2.55143e-08
90.624,0.0,39.8844484375,2.53927e-08
90.624,0.0,39.8841984375,2.568825e-08
90.624,0.0,39.8839484375,2.54761e-08
90.624,0.0,39.8836984375,2.52923e-08
90.624,0.0,39.8834484375,2.532375e-08
90.624,0.0,39.8831984375,2.53259e-08
90.624,0.0,39.8829484375,2.53923e-08
90.624,0.0,39.8826984375,2.481495e-08
90.624,0.0,39.8824484375,2.547325e-08
90.624,0.0,39.8821984375,2.512095e-08
90.624,0.0,39.8819484375,2.49191e-08
90.624,0.0,39.8816984375,2.558615e-08
90.624,0.0,39.8814484375,2.5314950000000006e-08
90.624,0.0,39.8811984375,2.47838e-08
90.624,0.0,39.8809484375,2.47361e-08
90.624,0.0,39.8806984375,2.54471e-08
90.624,0.0,39.8804484375,2.55315e-08
90.624,0.0,39.8801984375,2.51604e-08
90.624,0.0,39.8799484375,2.43174e-08
90.624,0.0,39.8796984375,2.48764e-08
90.624,0.0,39.8794484375,2.537295e-08
90.624,0.0,39.8791984375,2.51633e-08
90.624,0.0,39.8789484375,2.49058e-08
90.624,0.0,39.8786984375,2.5181e-08
90.624,0.0,39.8784484375,2.46741e-08
90.624,0.0,39.8781984375,2.507615e-08
90.624,0.0,39.8779484375,2.501355e-08
90.624,0.0,39.8776984375,2.4918e-08
90.624,0.0,39.8774484375,2.501785e-08
90.624,0.0,39.8771984375,2.548305e-08
90.624,0.0,39.8769484375,2.5032e-08
90.624,0.0,39.876698437499996,2.504465e-08
90.624,0.0,39.8764484375,2.4985250000000002e-08
90.624,0.0,39.8761984375,2.51769e-08
90.624,0.0,39.8759484375,2.49687e-08
90.624,0.0,39.8756984375,2.490655e-08
90.624,0.0,39.8754484375,2.3471e-08
90.624,0.0,39.8751984375,2.520175e-08
90.624,0.0,39.8749484375,2.50052e-08
90.624,0.0,39.8746984375,2.529025e-08
90.624,0.0,39.8744484375,2.487095e-08
90.624,0.0,39.8741984375,2.51706e-08
90.624,0.0,39.8739484375,2.509645e-08
90.624,0.0,39.8736984375,2.49555e-08
90.624,0.0,39.8734484375,2.47306e-08
90.624,0.0,39.8731984375,2.45412e-08
90.624,0.0,39.8729484375,2.39538e-08
90.624,0.0,39.8726984375,2.518045e-08
90.624,0.0,39.8724484375,2.4452900000000002e-08
90.624,0.0,39.8721984375,2.45738e-08
90.624,0.0,39.8719484375,2.42863e-08
90.624,0.0,39.8716984375,2.481525e-08
90.624,0.0,39.8714484375,2.444915e-08
90.624,0.0,39.8711984375,2.4215e-08
90.624,0.0,39.8709484375,2.46748e-08
90.624,0.0,39.8706984375,2.428515e-08
90.624,0.0,39.8704484375,2.49434e-08
90.624,0.0,39.8701984375,2.46056e-08
90.624,0.0,39.8699484375,2.35756e-08
90.624,0.0,39.8696984375,2.4151250000000006e-08
90.624,0.0,39.8694484375,2.449715e-08
90.624,0.0,39.8691984375,2.44606e-08
90.624,0.0,39.8689484375,2.439115e-08
90.624,0.0,39.8686984375,2.437795e-08
90.624,0.0,39.8684484375,2.4117600000000003e-08
90.624,0.0,39.8681984375,2.45173e-08
90.624,0.0,39.8679484375,2.411335e-08
90.624,0.0,39.8676984375,2.460715e-08
90.624,0.0,39.8674484375,2.39699e-08
90.624,0.0,39.8671984375,2.50217e-08
90.624,0.0,39.8669484375,2.408775e-08
90.624,0.0,39.8666984375,2.46968e-08
90.624,0.0,39.8664484375,2.395635e-08
90.624,0.0,39.8661984375,2.45801e-08
90.624,0.0,39.8659484375,2.45183e-08
90.624,0.0,39.8656984375,2.42695e-08
90.624,0.0,39.8654484375,2.419785e-08
90.624,0.0,39.8651984375,2.47844e-08
90.624,0.0,39.8649484375,2.455575e-08
90.624,0.0,39.8646984375,2.45406e-08
90.624,0.0,39.8644484375,2.41458e-08
90.624,0.0,39.8641984375,2.4236e-08
90.624,0.0,39.8639484375,2.50437e-08
90.624,0.0,39.8636984375,2.419325e-08
90.624,0.0,39.8634484375,2.437165e-08
90.624,0.0,39.8631984375,2.4328e-08
90.624,0.0,39.8629484375,2.412695e-08
90.624,0.0,39.8626984375,2.3784100000000002e-08
90.624,0.0,39.8624484375,2.4e-08
90.624,0.0,39.8621984375,2.51697e-08
90.624,0.0,39.8619484375,2.444995e-08
90.624,0.0,39.8616984375,2.40529e-08
90.624,0.0,39.8614484375,2.495615e-08
90.624,0.0,39.8611984375,2.41827e-08
90.624,0.0,39.8609484375,2.321605e-08
90.624,0.0,39.8606984375,2.448205e-08
90.624,0.0,39.8604484375,2.40516e-08
90.624,0.0,39.8601984375,2.43248e-08
90.624,0.0,39.8599484375,2.42202e-08
90.624,0.0,39.8596984375,2.3682650000000002e-08
90.624,0.0,39.8594484375,2.40007e-08
90.624,0.0,39.8591984375,2.43178e-08
90.624,0.0,39.8589484375,2.390805e-08
90.624,0.0,39.8586984375,2.39845e-08
90.624,0.0,39.8584484375,2.383335e-08
90.624,0.0,39.8581984375,2.36693e-08
90.624,0.0,39.8579484375,2.355065e-08
90.624,0.0,39.8576984375,2.428445e-08
90.624,0.0,39.8574484375,2.40601e-08
90.624,0.0,39.8571984375,2.375045e-08
90.624,0.0,39.8569484375,2.399455e-08
90.624,0.0,39.8566984375,2.41751e-08
90.624,0.0,39.8564484375,2.3734550000000006e-08
90.624,0.0,39.8561984375,2.36579e-08
90.624,0.0,39.8559484375,2.308445e-08
90.624,0.0,39.8556984375,2.30683e-08
90.624,0.0,39.8554484375,2.3327e-08
90.624,0.0,39.8551984375,2.36443e-08
90.624,0.0,39.8549484375,2.333195e-08
90.624,0.0,39.8546984375,2.327725e-08
90.624,0.0,39.8544484375,2.32695e-08
90.624,0.0,39.8541984375,2.31538e-08
90.624,0.0,39.8539484375,2.33486e-08
90.624,0.0,39.8536984375,2.322805e-08
90.624,0.0,39.8534484375,2.30475e-08
90.624,0.0,39.8531984375,2.334585e-08
90.624,0.0,39.8529484375,2.296975e-08
90.624,0.0,39.8526984375,2.333395e-08
90.624,0.0,39.8524484375,2.3106e-08
90.624,0.0,39.8521984375,2.28419e-08
90.624,0.0,39.8519484375,2.30899e-08
90.624,0.0,39.8516984375,2.2798950000000002e-08
90.624,0.0,39.8514484375,2.3294e-08
90.624,0.0,39.8511984375,2.30129e-08
90.624,0.0,39.8509484375,2.30871e-08
90.624,0.0,39.8506984375,2.31489e-08
90.624,0.0,39.8504484375,2.30281e-08
90.624,0.0,39.8501984375,2.2609750000000002e-08
90.624,0.0,39.8499484375,2.27692e-08
90.624,0.0,39.8496984375,2.2928e-08
90.624,0.0,39.8494484375,2.27404e-08
90.624,0.0,39.8491984375,2.34532e-08
90.624,0.0,39.8489484375,2.27432e-08
90.624,0.0,39.8486984375,2.245065e-08
90.624,0.0,39.8484484375,2.1702e-08
90.624,0.0,39.8481984375,2.26091e-08
90.624,0.0,39.8479484375,2.19967e-08
90.624,0.0,39.8476984375,2.26256e-08
90.624,0.0,39.8474484375,2.24694e-08
90.624,0.0,39.8471984375,2.2283000000000002e-08
90.624,0.0,39.8469484375,2.206495e-08
90.624,0.0,39.8466984375,2.26453e-08
90.624,0.0,39.8464484375,2.29201e-08
90.624,0.0,39.8461984375,2.26396e-08
90.624,0.0,39.8459484375,2.232105e-08
90.624,0.0,39.8456984375,2.190425e-08
90.624,0.0,39.845448437499996,2.06817e-08
90.624,0.0,39.8451984375,2.16006e-08
90.624,0.0,39.8449484375,2.318195e-08
90.624,0.0,39.8446984375,2.21137e-08
90.624,0.0,39.8444484375,2.20814e-08
90.624,0.0,39.8441984375,2.31339e-08
90.624,0.0,39.8439484375,2.19185e-08
90.624,0.0,39.8436984375,2.1444850000000003e-08
90.624,0.0,39.8434484375,2.21335e-08
90.624,0.0,39.8431984375,2.28034e-08
90.624,0.0,39.8429484375,2.18877e-08
90.624,0.0,39.8426984375,2.231965e-08
90.624,0.0,39.8424484375,2.25106e-08
90.624,0.0,39.8421984375,2.26122e-08
90.624,0.0,39.8419484375,2.13088e-08
90.624,0.0,39.8416984375,2.23546e-08
90.624,0.0,39.8414484375,2.33042e-08
90.624,0.0,39.8411984375,2.233315e-08
90.624,0.0,39.8409484375,2.210485e-08
90.624,0.0,39.8406984375,2.23314e-08
90.624,0.0,39.8404484375,2.28243e-08
90.624,0.0,39.8401984375,2.19605e-08
90.624,0.0,39.8399484375,2.27837e-08
90.624,0.0,39.8396984375,2.198845e-08
90.624,0.0,39.8394484375,2.2553e-08
90.624,0.0,39.8391984375,2.226845e-08
90.624,0.0,39.8389484375,2.2583e-08
90.624,0.0,39.8386984375,2.22416e-08
90.624,0.0,39.8384484375,2.29412e-08
90.624,0.0,39.8381984375,2.262555e-08
90.624,0.0,39.8379484375,2.2056500000000003e-08
90.624,0.0,39.8376984375,2.3087e-08
90.624,0.0,39.8374484375,2.2469e-08
90.624,0.0,39.8371984375,2.241955e-08
90.624,0.0,39.8369484375,2.241635e-08
90.624,0.0,39.8366984375,2.22916e-08
90.624,0.0,39.8364484375,2.3279e-08
90.624,0.0,39.8361984375,2.22444e-08
90.624,0.0,39.8359484375,2.196965e-08
90.624,0.0,39.8356984375,2.20015e-08
90.624,0.0,39.8354484375,2.20628e-08
90.624,0.0,39.8351984375,2.31122e-08
90.624,0.0,39.8349484375,2.291095e-08
90.624,0.0,39.8346984375,2.13252e-08
90.624,0.0,39.8344484375,2.239035e-08
90.624,0.0,39.8341984375,2.20348e-08
90.624,0.0,39.8339484375,2.22759e-08
90.624,0.0,39.8336984375,2.19002e-08
90.624,0.0,39.8334484375,2.214745e-08
90.624,0.0,39.8331984375,2.20254e-08
90.624,0.0,39.8329484375,2.1980750000000003e-08
90.624,0.0,39.8326984375,2.29784e-08
90.624,0.0,39.8324484375,2.164625e-08
90.624,0.0,39.8321984375,2.21618e-08
90.624,0.0,39.8319484375,2.12409e-08
90.624,0.0,39.8316984375,2.09739e-08
90.624,0.0,39.8314484375,2.121155e-08
90.624,0.0,39.8311984375,2.18413e-08
90.624,0.0,39.8309484375,2.14211e-08
90.624,0.0,39.8306984375,2.19574e-08
90.624,0.0,39.8304484375,2.19361e-08
90.624,0.0,39.8301984375,2.144575e-08
90.624,0.0,39.8299484375,2.130145e-08
90.624,0.0,39.8296984375,2.12033e-08
90.624,0.0,39.8294484375,2.1202e-08
90.624,0.0,39.8291984375,2.129895e-08
90.624,0.0,39.8289484375,2.094175e-08
90.624,0.0,39.8286984375,2.14479e-08
90.624,0.0,39.8284484375,2.114775e-08
90.624,0.0,39.8281984375,2.141775e-08
90.624,0.0,39.8279484375,2.1487e-08
90.624,0.0,39.8276984375,2.10785e-08
90.624,0.0,39.8274484375,2.17619e-08
90.624,0.0,39.8271984375,2.13113e-08
90.624,0.0,39.8269484375,2.1328e-08
90.624,0.0,39.8266984375,2.10604e-08
90.624,0.0,39.8264484375,2.143735e-08
90.624,0.0,39.8261984375,2.128735e-08
90.624,0.0,39.8259484375,2.12429e-08
90.624,0.0,39.8256984375,2.21789e-08
90.624,0.0,39.8254484375,2.1340950000000003e-08
90.624,0.0,39.8251984375,2.154585e-08
90.624,0.0,39.8249484375,2.15728e-08
90.624,0.0,39.8246984375,2.16205e-08
90.624,0.0,39.8244484375,2.12941e-08
90.624,0.0,39.8241984375,2.17264e-08
90.624,0.0,39.8239484375,2.16094e-08
90.624,0.0,39.8236984375,2.14427e-08
90.624,0.0,39.8234484375,2.071035e-08
90.624,0.0,39.8231984375,2.134905e-08
90.624,0.0,39.8229484375,2.1294e-08
90.624,0.0,39.8226984375,2.14603e-08
90.624,0.0,39.8224484375,2.14108e-08
90.624,0.0,39.8221984375,2.11887e-08
90.624,0.0,39.8219484375,2.183995e-08
90.624,0.0,39.8216984375,2.11624e-08
90.624,0.0,39.8214484375,2.129155e-08
90.624,0.0,39.8211984375,2.12095e-08
90.624,0.0,39.8209484375,2.12565e-08
90.624,0.0,39.8206984375,1.95898e-08
90.624,0.0,39.8204484375,2.13685e-08
90.624,0.0,39.8201984375,2.12033e-08
90.624,0.0,39.8199484375,2.17538e-08
90.624,0.0,39.8196984375,2.17865e-08
90.624,0.0,39.8194484375,2.10851e-08
90.624,0.0,39.8191984375,2.131785e-08
90.624,0.0,39.8189484375,2.24341e-08
90.624,0.0,39.8186984375,2.13253e-08
90.624,0.0,39.8184484375,2.131275e-08
90.624,0.0,39.8181984375,2.0626850000000002e-08
90.624,0.0,39.8179484375,2.12079e-08
90.624,0.0,39.8176984375,2.12905e-08
90.624,0.0,39.8174484375,2.11821e-08
90.624,0.0,39.8171984375,2.117115e-08
90.624,0.0,39.8169484375,2.14754e-08
90.624,0.0,39.8166984375,2.07604e-08
90.624,0.0,39.8164484375,2.160765e-08
90.624,0.0,39.8161984375,2.1124700000000006e-08
90.624,0.0,39.8159484375,2.14212e-08
90.624,0.0,39.8156984375,2.106015e-08
90.624,0.0,39.8154484375,2.14218e-08
90.624,0.0,39.8151984375,2.10215e-08
90.624,0.0,39.8149484375,2.16828e-08
90.624,0.0,39.8146984375,2.138075e-08
90.624,0.0,39.8144484375,2.16492e-08
90.624,0.0,39.814198437499996,2.06263e-08
90.624,0.0,39.8139484375,2.15157e-08
90.624,0.0,39.8136984375,2.105955e-08
90.624,0.0,39.8134484375,2.0304750000000002e-08
90.624,0.0,39.8131984375,2.18483e-08
90.624,0.0,39.8129484375,2.12847e-08
90.624,0.0,39.8126984375,2.10983e-08
90.624,0.0,39.8124484375,2.12275e-08
90.624,0.0,39.8121984375,2.065095e-08
90.624,0.0,39.8119484375,2.071565e-08
90.624,0.0,39.8116984375,2.10633e-08
90.624,0.0,39.8114484375,2.118085e-08
90.624,0.0,39.8111984375,2.113255e-08
90.624,0.0,39.8109484375,2.13801e-08
90.624,0.0,39.8106984375,2.160795e-08
90.624,0.0,39.8104484375,2.1293950000000006e-08
90.624,0.0,39.8101984375,2.05563e-08
90.624,0.0,39.8099484375,2.085785e-08
90.624,0.0,39.8096984375,2.140245e-08
90.624,0.0,39.8094484375,2.1502e-08
90.624,0.0,39.8091984375,2.153895e-08
90.624,0.0,39.8089484375,2.15798e-08
90.624,0.0,39.8086984375,2.19115e-08
90.624,0.0,39.8084484375,2.14583e-08
90.624,0.0,39.8081984375,2.14836e-08
90.624,0.0,39.8079484375,2.20508e-08
90.624,0.0,39.8076984375,2.160025e-08
90.624,0.0,39.8074484375,2.182925e-08
90.624,0.0,39.8071984375,2.23134e-08
90.624,0.0,39.8069484375,2.16564e-08
90.624,0.0,39.8066984375,2.1727e-08
90.624,0.0,39.8064484375,2.22056e-08
90.624,0.0,39.8061984375,2.1888450000000002e-08
90.624,0.0,39.8059484375,2.19288e-08
90.624,0.0,39.8056984375,2.20662e-08
90.624,0.0,39.8054484375,2.196785e-08
90.624,0.0,39.8051984375,2.15988e-08
90.624,0.0,39.8049484375,2.07908e-08
90.624,0.0,39.8046984375,2.15743e-08
90.624,0.0,39.8044484375,2.21795e-08
90.624,0.0,39.8041984375,2.17254e-08
90.624,0.0,39.8039484375,2.19155e-08
90.624,0.0,39.8036984375,2.197005e-08
90.624,0.0,39.8034484375,2.189745e-08
90.624,0.0,39.8031984375,2.18261e-08
90.624,0.0,39.8029484375,2.21103e-08
90.624,0.0,39.8026984375,2.116965e-08
90.624,0.0,39.8024484375,2.11768e-08
90.624,0.0,39.8021984375,2.172315e-08
90.624,0.0,39.8019484375,2.14297e-08
90.624,0.0,39.8016984375,2.162525e-08
90.624,0.0,39.8014484375,2.16432e-08
90.624,0.0,39.8011984375,2.19022e-08
90.624,0.0,39.8009484375,2.13617e-08
90.624,0.0,39.8006984375,2.20586e-08
90.624,0.0,39.8004484375,2.171285e-08
90.624,0.0,39.8001984375,2.22208e-08
90.624,0.0,39.7999484375,2.18125e-08
90.624,0.0,39.7996984375,2.15059e-08
90.624,0.0,39.7994484375,2.20643e-08
90.624,0.0,39.7991984375,2.151435e-08
90.624,0.0,39.7989484375,2.15394e-08
90.624,0.0,39.7986984375,2.1746250000000002e-08
90.624,0.0,39.7984484375,2.185495e-08
90.624,0.0,39.7981984375,2.15502e-08
90.624,0.0,39.7979484375,2.1425e-08
90.624,0.0,39.7976984375,2.10005e-08
90.624,0.0,39.7974484375,2.203395e-08
90.624,0.0,39.7971984375,2.13799e-08
90.624,0.0,39.7969484375,2.209935e-08
90.624,0.0,39.7966984375,2.060155e-08
90.624,0.0,39.7964484375,2.11128e-08
90.624,0.0,39.7961984375,2.13746e-08
90.624,0.0,39.7959484375,2.117225e-08
90.624,0.0,39.7956984375,2.13515e-08
90.624,0.0,39.7954484375,2.126235e-08
90.624,0.0,39.7951984375,2.16247e-08
90.624,0.0,39.7949484375,2.149815e-08
90.624,0.0,39.7946984375,2.126465e-08
90.624,0.0,39.7944484375,2.03831e-08
90.624,0.0,39.7941984375,2.09546e-08
90.624,0.0,39.7939484375,2.076125e-08
90.624,0.0,39.7936984375,2.08308e-08
90.624,0.0,39.7934484375,2.03726e-08
90.624,0.0,39.7931984375,2.08099e-08
90.624,0.0,39.7929484375,2.09681e-08
90.624,0.0,39.7926984375,2.16626e-08
90.624,0.0,39.7924484375,2.106905e-08
90.624,0.0,39.7921984375,2.16799e-08
90.624,0.0,39.7919484375,2.11663e-08
90.624,0.0,39.7916984375,2.09736e-08
90.624,0.0,39.7914484375,2.11309e-08
90.624,0.0,39.7911984375,2.069955e-08
90.624,0.0,39.7909484375,2.08342e-08
90.624,0.0,39.7906984375,2.102275e-08
90.624,0.0,39.7904484375,2.097035e-08
90.624,0.0,39.7901984375,2.15478e-08
90.624,0.0,39.7899484375,2.109645e-08
90.624,0.0,39.7896984375,2.127525e-08
90.624,0.0,39.7894484375,2.13903e-08
90.624,0.0,39.7891984375,2.16919e-08
90.624,0.0,39.7889484375,2.1087e-08
90.624,0.0,39.7886984375,2.079595e-08
90.624,0.0,39.7884484375,2.141125e-08
90.624,0.0,39.7881984375,2.08998e-08
90.624,0.0,39.7879484375,2.142255e-08
90.624,0.0,39.7876984375,2.11216e-08
90.624,0.0,39.7874484375,2.118125e-08
90.624,0.0,39.7871984375,2.10867e-08
90.624,0.0,39.7869484375,2.0886050000000002e-08
90.624,0.0,39.7866984375,2.1080750000000002e-08
90.624,0.0,39.7864484375,2.11243e-08
90.624,0.0,39.7861984375,2.10783e-08
90.624,0.0,39.7859484375,2.0752e-08
90.624,0.0,39.7856984375,2.126655e-08
90.624,0.0,39.7854484375,2.00326e-08
90.624,0.0,39.7851984375,2.07705e-08
90.624,0.0,39.7849484375,2.112095e-08
90.624,0.0,39.7846984375,2.0895e-08
90.624,0.0,39.7844484375,2.15583e-08
90.624,0.0,39.7841984375,2.10569e-08
90.624,0.0,39.7839484375,2.13264e-08
90.624,0.0,39.7836984375,2.114405e-08
90.624,0.0,39.7834484375,2.13788e-08
90.624,0.0,39.7831984375,2.11965e-08
90.624,0.0,39.782948437499996,2.08167e-08
90.624,0.0,39.7826984375,2.10313e-08
90.624,0.0,39.7824484375,2.06702e-08
90.624,0.0,39.7821984375,2.11438e-08
90.624,0.0,39.7819484375,2.1326000000000002e-08
90.624,0.0,39.7816984375,2.0981150000000006e-08
90.624,0.0,39.7814484375,2.14418e-08
90.624,0.0,39.7811984375,2.12846e-08
90.624,0.0,39.7809484375,2.09119e-08
90.624,0.0,39.7806984375,2.08717e-08
90.624,0.0,39.7804484375,2.06975e-08
90.624,0.0,39.7801984375,2.09672e-08
90.624,0.0,39.7799484375,2.105e-08
90.624,0.0,39.7796984375,2.094055e-08
90.624,0.0,39.7794484375,2.10581e-08
90.624,0.0,39.7791984375,2.147005e-08
90.624,0.0,39.7789484375,2.129795e-08
90.624,0.0,39.7786984375,2.07594e-08
90.624,0.0,39.7784484375,2.05984e-08
90.624,0.0,39.7781984375,2.08434e-08
90.624,0.0,39.7779484375,2.09974e-08
90.624,0.0,39.7776984375,2.102935e-08
90.624,0.0,39.7774484375,2.15348e-08
90.624,0.0,39.7771984375,2.07084e-08
90.624,0.0,39.7769484375,2.092795e-08
90.624,0.0,39.7766984375,2.0903e-08
90.624,0.0,39.7764484375,2.09053e-08
90.624,0.0,39.7761984375,2.122635e-08
90.624,0.0,39.7759484375,2.21718e-08
90.624,0.0,39.7756984375,2.14066e-08
90.624,0.0,39.7754484375,2.12202e-08
90.624,0.0,39.7751984375,2.08224e-08
90.624,0.0,39.7749484375,2.11115e-08
90.624,0.0,39.7746984375,2.08372e-08
90.624,0.0,39.7744484375,2.10992e-08
90.624,0.0,39.7741984375,2.10018e-08
90.624,0.0,39.7739484375,2.124055e-08
90.624,0.0,39.7736984375,2.12282e-08
90.624,0.0,39.7734484375,2.12069e-08
90.624,0.0,39.7731984375,2.140535e-08
90.624,0.0,39.7729484375,2.16508e-08
90.624,0.0,39.7726984375,2.13442e-08
90.624,0.0,39.7724484375,2.12756e-08
90.624,0.0,39.7721984375,2.135765e-08
90.624,0.0,39.7719484375,2.14198e-08
90.624,0.0,39.7716984375,2.15571e-08
90.624,0.0,39.7714484375,2.14172e-08
90.624,0.0,39.7711984375,2.18041e-08
90.624,0.0,39.7709484375,2.16409e-08
90.624,0.0,39.7706984375,2.1117e-08
90.624,0.0,39.7704484375,2.16058e-08
90.624,0.0,39.7701984375,2.10979e-08
90.624,0.0,39.7699484375,2.17734e-08
90.624,0.0,39.7696984375,2.044735e-08
90.624,0.0,39.7694484375,2.11624e-08
90.624,0.0,39.7691984375,2.090535e-08
90.624,0.0,39.7689484375,2.11322e-08
90.624,0.0,39.7686984375,2.121355e-08
90.624,0.0,39.7684484375,2.12377e-08
90.624,0.0,39.7681984375,2.108415e-08
90.624,0.0,39.7679484375,2.153035e-08
90.624,0.0,39.7676984375,2.17926e-08
90.624,0.0,39.7674484375,2.13594e-08
90.624,0.0,39.7671984375,2.09888e-08
90.624,0.0,39.7669484375,2.031035e-08
90.624,0.0,39.7666984375,2.13125e-08
90.624,0.0,39.7664484375,2.16149e-08
90.624,0.0,39.7661984375,2.0706150000000002e-08
90.624,0.0,39.7659484375,2.112195e-08
90.624,0.0,39.7656984375,2.1742e-08
90.624,0.0,39.7654484375,2.17963e-08
90.624,0.0,39.7651984375,2.133585e-08
90.624,0.0,39.7649484375,2.126255e-08
90.624,0.0,39.7646984375,2.14667e-08
90.624,0.0,39.7644484375,2.132915e-08
90.624,0.0,39.7641984375,2.10974e-08
90.624,0.0,39.7639484375,2.099185e-08
90.624,0.0,39.7636984375,2.11803e-08
90.624,0.0,39.7634484375,2.141435e-08
90.624,0.0,39.7631984375,2.15155e-08
90.624,0.0,39.7629484375,2.19441e-08
90.624,0.0,39.7626984375,2.12669e-08
90.624,0.0,39.7624484375,2.115515e-08
90.624,0.0,39.7621984375,2.10298e-08
90.624,0.0,39.7619484375,2.142835e-08
90.624,0.0,39.7616984375,2.1210600000000002e-08
90.624,0.0,39.7614484375,2.11561e-08
90.624,0.0,39.7611984375,2.11669e-08
90.624,0.0,39.7609484375,2.16388e-08
90.624,0.0,39.7606984375,2.12516e-08
90.624,0.0,39.7604484375,2.13101e-08
90.624,0.0,39.7601984375,2.122605e-08
90.624,0.0,39.7599484375,2.15784e-08
90.624,0.0,39.7596984375,2.12446e-08
90.624,0.0,39.7594484375,2.133425e-08
90.624,0.0,39.7591984375,2.12365e-08
90.624,0.0,39.7589484375,2.13646e-08
90.624,0.0,39.7586984375,2.12073e-08
90.624,0.0,39.7584484375,2.09622e-08
90.624,0.0,39.7581984375,2.09825e-08
90.624,0.0,39.7579484375,2.098665e-08
90.624,0.0,39.7576984375,2.12194e-08
90.624,0.0,39.7574484375,2.12572e-08
90.624,0.0,39.7571984375,2.12555e-08
90.624,0.0,39.7569484375,2.089585e-08
