Y_dimension(mm),Button,True_depth(m),meas,button_raw
95.681,0.0,135.18295781249998,1.43278e-08,0.0
95.681,0.0,135.18270781249998,1.37961e-08,0.0
95.681,0.0,135.1824578125,1.39204e-08,0.0
95.681,0.0,135.1822078125,1.45887e-08,0.0
95.681,0.0,135.18195781249997,1.44347e-08,0.0
95.681,0.0,135.18170781249998,1.47702e-08,0.0
95.681,0.0,135.1814578125,1.45392e-08,0.0
95.681,0.0,135.1812078125,1.41565e-08,0.0
95.681,0.0,135.1809578125,1.416775e-08,0.0
95.681,0.0,135.18070781249995,1.44279e-08,0.0
95.681,0.0,135.18045781249998,1.424465e-08,0.0
95.681,0.0,135.1802078125,1.42905e-08,0.0
95.681,0.0,135.1799578125,1.43019e-08,0.0
95.681,0.0,135.1797078125,1.43571e-08,0.0
95.681,0.0,135.17945781249998,1.40712e-08,0.0
95.681,0.0,135.17920781249998,1.45167e-08,0.0
95.681,0.0,135.1789578125,1.43687e-08,0.0
95.681,0.0,135.1787078125,1.41298e-08,0.0
95.681,0.0,135.1784578125,1.441645e-08,0.0
95.681,0.0,135.17820781249998,1.41776e-08,0.0
95.681,0.0,135.17795781249998,1.43118e-08,0.0
95.681,0.0,135.1777078125,1.433425e-08,0.0
95.681,0.0,135.1774578125,1.419325e-08,0.0
95.681,0.0,135.1772078125,1.43837e-08,0.0
95.681,0.0,135.17695781249998,1.431545e-08,0.0
95.681,0.0,135.17670781249998,1.44172e-08,0.0
95.681,0.0,135.1764578125,1.416985e-08,0.0
95.681,0.0,135.1762078125,1.44319e-08,0.0
95.681,0.0,135.17595781249997,1.443045e-08,0.0
95.681,0.0,135.17570781249998,1.43265e-08,0.0
95.681,0.0,135.1754578125,1.44202e-08,0.0
95.681,0.0,135.1752078125,1.41248e-08,0.0
95.681,0.0,135.1749578125,1.42855e-08,0.0
95.681,0.0,135.17470781249995,1.41442e-08,0.0
95.681,0.0,135.17445781249998,1.41576e-08,0.0
95.681,0.0,135.1742078125,1.44358e-08,0.0
95.681,0.0,135.1739578125,1.415155e-08,0.0
95.681,0.0,135.1737078125,1.42363e-08,0.0
95.681,0.0,135.17345781249998,1.406315e-08,0.0
95.681,0.0,135.17320781249998,1.43292e-08,0.0
95.681,0.0,135.1729578125,1.42254e-08,0.0
95.681,0.0,135.1727078125,1.41031e-08,0.0
95.681,0.0,135.1724578125,1.42884e-08,0.0
95.681,0.0,135.17220781249998,1.42232e-08,0.0
95.681,0.0,135.17195781249998,1.4303950000000001e-08,0.0
95.681,0.0,135.1717078125,1.41793e-08,0.0
95.681,0.0,135.1714578125,1.41548e-08,0.0
95.681,0.0,135.1712078125,1.43e-08,0.0
95.681,0.0,135.17095781249998,1.42022e-08,0.0
95.681,0.0,135.17070781249998,1.464255e-08,0.0
95.681,0.0,135.1704578125,1.37762e-08,0.0
95.681,0.0,135.1702078125,1.43255e-08,0.0
95.681,0.0,135.1699578125,1.42435e-08,0.0
95.681,0.0,135.16970781249998,1.41588e-08,0.0
95.681,0.0,135.1694578125,1.42788e-08,0.0
95.681,0.0,135.1692078125,1.41447e-08,0.0
95.681,0.0,135.1689578125,1.414705e-08,0.0
95.681,0.0,135.16870781249995,1.42746e-08,0.0
95.681,0.0,135.16845781249998,1.42154e-08,0.0
95.681,0.0,135.1682078125,1.44217e-08,0.0
95.681,0.0,135.1679578125,1.43869e-08,0.0
95.681,0.0,135.1677078125,1.421415e-08,0.0
95.681,0.0,135.16745781249998,1.43288e-08,0.0
95.681,0.0,135.16720781249998,1.429205e-08,0.0
95.681,0.0,135.1669578125,1.43623e-08,0.0
95.681,0.0,135.1667078125,1.42661e-08,0.0
95.681,0.0,135.1664578125,1.42724e-08,0.0
95.681,0.0,135.16620781249998,1.4281250000000001e-08,0.0
95.681,0.0,135.16595781249998,1.43179e-08,0.0
95.681,0.0,135.1657078125,1.41759e-08,0.0
95.681,0.0,135.1654578125,1.4175e-08,0.0
95.681,0.0,135.1652078125,1.423575e-08,0.0
95.681,0.0,135.16495781249998,1.42402e-08,0.0
95.681,0.0,135.16470781249998,1.42409e-08,0.0
95.681,0.0,135.1644578125,1.42805e-08,0.0
95.681,0.0,135.1642078125,1.432865e-08,0.0
95.681,0.0,135.1639578125,1.43066e-08,0.0
95.681,0.0,135.16370781249998,1.41832e-08,0.0
95.681,0.0,135.16345781249998,1.46227e-08,0.0
95.681,0.0,135.1632078125,1.42565e-08,0.0
95.681,0.0,135.1629578125,1.42946e-08,0.0
95.681,0.0,135.16270781249997,1.42668e-08,0.0
95.681,0.0,135.16245781249998,1.402325e-08,0.0
95.681,0.0,135.1622078125,1.41218e-08,0.0
95.681,0.0,135.1619578125,1.39629e-08,0.0
95.681,0.0,135.1617078125,1.42882e-08,0.0
95.681,0.0,135.16145781249998,1.42678e-08,0.0
95.681,0.0,135.16120781249998,1.42595e-08,0.0
95.681,0.0,135.1609578125,1.426115e-08,0.0
95.681,0.0,135.1607078125,1.41856e-08,0.0
95.681,0.0,135.1604578125,1.39899e-08,0.0
95.681,0.0,135.16020781249998,1.382745e-08,0.0
95.681,0.0,135.15995781249998,1.42833e-08,0.0
95.681,0.0,135.1597078125,1.41804e-08,0.0
95.681,0.0,135.1594578125,1.41679e-08,0.0
95.681,0.0,135.1592078125,1.416055e-08,0.0
95.681,0.0,135.15895781249998,1.43291e-08,0.0
95.681,0.0,135.15870781249998,1.438555e-08,0.0
95.681,0.0,135.1584578125,1.42225e-08,0.0
95.681,0.0,135.1582078125,1.42042e-08,0.0
95.681,0.0,135.1579578125,1.446775e-08,0.0
95.681,0.0,135.15770781249998,1.41464e-08,0.0
95.681,0.0,135.15745781249998,1.37699e-08,0.0
95.681,0.0,135.1572078125,1.416715e-08,0.0
95.681,0.0,135.1569578125,1.411745e-08,0.0
95.681,0.0,135.15670781249997,1.37276e-08,0.0
95.681,0.0,135.15645781249998,1.40648e-08,0.0
95.681,0.0,135.1562078125,1.41724e-08,0.0
95.681,0.0,135.1559578125,1.411635e-08,0.0
95.681,0.0,135.1557078125,1.422115e-08,0.0
95.681,0.0,135.15545781249998,1.4226e-08,0.0
95.681,0.0,135.15520781249998,1.41056e-08,0.0
95.681,0.0,135.1549578125,1.4142900000000001e-08,0.0
95.681,0.0,135.1547078125,1.416695e-08,0.0
95.681,0.0,135.1544578125,1.43282e-08,0.0
95.681,0.0,135.15420781249998,1.407565e-08,0.0
95.681,0.0,135.15395781249998,1.41803e-08,0.0
95.681,0.0,135.1537078125,1.415265e-08,0.0
95.681,0.0,135.1534578125,1.41472e-08,0.0
95.681,0.0,135.1532078125,1.414255e-08,0.0
95.681,0.0,135.15295781249998,1.43063e-08,0.0
95.681,0.0,135.15270781249998,1.41871e-08,0.0
95.681,0.0,135.1524578125,1.41853e-08,0.0
95.681,0.0,135.1522078125,1.41191e-08,0.0
95.681,0.0,135.1519578125,1.397835e-08,0.0
95.681,0.0,135.15170781249998,1.41372e-08,0.0
95.681,0.0,135.15145781249998,1.45452e-08,0.0
95.681,0.0,135.1512078125,1.41847e-08,0.0
95.681,0.0,135.1509578125,1.42562e-08,0.0
95.681,0.0,135.15070781249997,1.42543e-08,0.0
95.681,0.0,135.15045781249998,1.42864e-08,0.0
95.681,0.0,135.1502078125,1.417295e-08,0.0
95.681,0.0,135.1499578125,1.40928e-08,0.0
95.681,0.0,135.1497078125,1.4002350000000001e-08,0.0
95.681,0.0,135.14945781249995,1.41438e-08,0.0
95.681,0.0,135.14920781249998,1.43955e-08,0.0
95.681,0.0,135.1489578125,1.425715e-08,0.0
95.681,0.0,135.1487078125,1.42458e-08,0.0
95.681,0.0,135.1484578125,1.40188e-08,0.0
95.681,0.0,135.14820781249998,1.420795e-08,0.0
95.681,0.0,135.14795781249998,1.415895e-08,0.0
95.681,0.0,135.1477078125,1.42513e-08,0.0
95.681,0.0,135.1474578125,1.40006e-08,0.0
95.681,0.0,135.1472078125,1.42367e-08,0.0
95.681,0.0,135.14695781249998,1.420365e-08,0.0
95.681,0.0,135.14670781249998,1.41869e-08,0.0
95.681,0.0,135.1464578125,1.4213e-08,0.0
95.681,0.0,135.1462078125,1.41046e-08,0.0
95.681,0.0,135.1459578125,1.439485e-08,0.0
95.681,0.0,135.14570781249998,1.41472e-08,0.0
95.681,0.0,135.14545781249998,1.411245e-08,0.0
95.681,0.0,135.1452078125,1.41491e-08,0.0
95.681,0.0,135.1449578125,1.41188e-08,0.0
95.681,0.0,135.14470781249997,1.42277e-08,0.0
95.681,0.0,135.14445781249998,1.40881e-08,0.0
95.681,0.0,135.1442078125,1.42598e-08,0.0
95.681,0.0,135.1439578125,1.42397e-08,0.0
95.681,0.0,135.1437078125,1.43911e-08,0.0
95.681,0.0,135.14345781249995,1.408375e-08,0.0
95.681,0.0,135.14320781249998,1.43096e-08,0.0
95.681,0.0,135.1429578125,1.421625e-08,0.0
95.681,0.0,135.1427078125,1.44146e-08,0.0
95.681,0.0,135.1424578125,1.412845e-08,0.0
95.681,0.0,135.14220781249998,1.42481e-08,0.0
95.681,0.0,135.14195781249998,1.425755e-08,0.0
95.681,0.0,135.1417078125,1.43827e-08,0.0
95.681,0.0,135.1414578125,1.4301200000000001e-08,0.0
95.681,0.0,135.1412078125,1.41901e-08,0.0
95.681,0.0,135.14095781249998,1.469545e-08,0.0
95.681,0.0,135.14070781249998,1.42649e-08,0.0
95.681,0.0,135.1404578125,1.42121e-08,0.0
95.681,0.0,135.1402078125,1.42562e-08,0.0
95.681,0.0,135.1399578125,1.426405e-08,0.0
95.681,0.0,135.13970781249998,1.41138e-08,0.0
95.681,0.0,135.13945781249998,1.4471000000000001e-08,0.0
95.681,0.0,135.1392078125,1.4384e-08,0.0
95.681,0.0,135.1389578125,1.438685e-08,0.0
95.681,0.0,135.1387078125,1.43801e-08,0.0
95.681,0.0,135.13845781249998,1.436345e-08,0.0
95.681,0.0,135.1382078125,1.422455e-08,0.0
95.681,0.0,135.1379578125,1.41877e-08,0.0
95.681,0.0,135.1377078125,1.43497e-08,0.0
95.681,0.0,135.13745781249995,1.45488e-08,0.0
95.681,0.0,135.13720781249998,1.430035e-08,0.0
95.681,0.0,135.1369578125,1.4341400000000001e-08,0.0
95.681,0.0,135.1367078125,1.41011e-08,0.0
95.681,0.0,135.1364578125,1.44157e-08,0.0
95.681,0.0,135.13620781249998,1.443815e-08,0.0
95.681,0.0,135.13595781249998,1.43664e-08,0.0
95.681,0.0,135.1357078125,1.43346e-08,0.0
95.681,0.0,135.1354578125,1.44053e-08,0.0
95.681,0.0,135.1352078125,1.4308e-08,0.0
95.681,0.0,135.13495781249998,1.43849e-08,0.0
95.681,0.0,135.13470781249998,1.44019e-08,0.0
95.681,0.0,135.1344578125,1.44174e-08,0.0
95.681,0.0,135.1342078125,1.44186e-08,0.0
95.681,0.0,135.1339578125,1.438195e-08,0.0
95.681,0.0,135.13370781249998,1.42782e-08,0.0
95.681,0.0,135.13345781249998,1.43399e-08,0.0
95.681,0.0,135.1332078125,1.4225e-08,0.0
95.681,0.0,135.1329578125,1.453525e-08,0.0
95.681,0.0,135.1327078125,1.45212e-08,0.0
95.681,0.0,135.13245781249998,1.418975e-08,0.0
95.681,0.0,135.13220781249998,1.43428e-08,0.0
95.681,0.0,135.1319578125,1.42496e-08,0.0
95.681,0.0,135.1317078125,1.4162e-08,0.0
95.681,0.0,135.13145781249997,1.4089300000000001e-08,0.0
95.681,0.0,135.13120781249998,1.43392e-08,0.0
95.681,0.0,135.1309578125,1.44719e-08,0.0
95.681,0.0,135.1307078125,1.41568e-08,0.0
95.681,0.0,135.1304578125,1.40068e-08,0.0
95.681,0.0,135.13020781249998,1.41005e-08,0.0
95.681,0.0,135.12995781249998,1.422265e-08,0.0
95.681,0.0,135.1297078125,1.41048e-08,0.0
95.681,0.0,135.1294578125,1.42126e-08,0.0
95.681,0.0,135.1292078125,1.43689e-08,0.0
95.681,0.0,135.12895781249998,1.4387e-08,0.0
95.681,0.0,135.12870781249998,1.39958e-08,0.0
95.681,0.0,135.1284578125,1.440875e-08,0.0
95.681,0.0,135.1282078125,1.41271e-08,0.0
95.681,0.0,135.1279578125,1.436495e-08,0.0
95.681,0.0,135.12770781249998,1.43684e-08,0.0
95.681,0.0,135.12745781249998,1.403895e-08,0.0
95.681,0.0,135.1272078125,1.42286e-08,0.0
95.681,0.0,135.1269578125,1.39763e-08,0.0
95.681,0.0,135.1267078125,1.40237e-08,0.0
95.681,0.0,135.12645781249998,1.42568e-08,0.0
95.681,0.0,135.12620781249998,1.4002350000000001e-08,0.0
95.681,0.0,135.1259578125,1.43735e-08,0.0
95.681,0.0,135.1257078125,1.438265e-08,0.0
95.681,0.0,135.12545781249997,1.42296e-08,0.0
95.681,0.0,135.12520781249998,1.40623e-08,0.0
95.681,0.0,135.1249578125,1.41332e-08,0.0
95.681,0.0,135.1247078125,1.41249e-08,0.0
95.681,0.0,135.1244578125,1.398135e-08,0.0
95.681,0.0,135.12420781249998,1.41396e-08,0.0
95.681,0.0,135.12395781249998,1.4254450000000001e-08,0.0
95.681,0.0,135.1237078125,1.41806e-08,0.0
95.681,0.0,135.1234578125,1.41955e-08,0.0
95.681,0.0,135.1232078125,1.42856e-08,0.0
95.681,0.0,135.12295781249998,1.45123e-08,0.0
95.681,0.0,135.12270781249998,1.405055e-08,0.0
95.681,0.0,135.1224578125,1.43294e-08,0.0
95.681,0.0,135.1222078125,1.433975e-08,0.0
95.681,0.0,135.1219578125,1.43454e-08,0.0
95.681,0.0,135.12170781249998,1.412195e-08,0.0
95.681,0.0,135.12145781249998,1.41631e-08,0.0
95.681,0.0,135.1212078125,1.413515e-08,0.0
95.681,0.0,135.1209578125,1.41919e-08,0.0
95.681,0.0,135.1207078125,1.38916e-08,0.0
95.681,0.0,135.12045781249998,1.41396e-08,0.0
95.681,0.0,135.12020781249998,1.402715e-08,0.0
95.681,0.0,135.1199578125,1.38825e-08,0.0
95.681,0.0,135.1197078125,1.41296e-08,0.0
95.681,0.0,135.11945781249997,1.42337e-08,0.0
95.681,0.0,135.11920781249998,1.41349e-08,0.0
95.681,0.0,135.1189578125,1.41048e-08,0.0
95.681,0.0,135.1187078125,1.423725e-08,0.0
95.681,0.0,135.1184578125,1.4171e-08,0.0
95.681,0.0,135.11820781249995,1.41681e-08,0.0
95.681,0.0,135.11795781249998,1.39255e-08,0.0
95.681,0.0,135.1177078125,1.397615e-08,0.0
95.681,0.0,135.1174578125,1.40306e-08,0.0
95.681,0.0,135.1172078125,1.41194e-08,0.0
95.681,0.0,135.11695781249998,1.4268e-08,0.0
95.681,0.0,135.11670781249998,1.42755e-08,0.0
95.681,0.0,135.1164578125,1.42593e-08,0.0
95.681,0.0,135.1162078125,1.4322800000000001e-08,0.0
95.681,0.0,135.1159578125,1.40295e-08,0.0
95.681,0.0,135.11570781249998,1.409755e-08,0.0
95.681,0.0,135.11545781249998,1.42571e-08,0.0
95.681,0.0,135.1152078125,1.40654e-08,0.0
95.681,0.0,135.1149578125,1.43686e-08,0.0
95.681,0.0,135.1147078125,1.435845e-08,0.0
95.681,0.0,135.11445781249998,1.416925e-08,0.0
95.681,0.0,135.11420781249998,1.40778e-08,0.0
95.681,0.0,135.1139578125,1.42216e-08,0.0
95.681,0.0,135.1137078125,1.45713e-08,0.0
95.681,0.0,135.11345781249997,1.41327e-08,0.0
95.681,0.0,135.11320781249998,1.4133e-08,0.0
95.681,0.0,135.1129578125,1.4483850000000001e-08,0.0
95.681,0.0,135.1127078125,1.41779e-08,0.0
95.681,0.0,135.1124578125,1.41641e-08,0.0
95.681,0.0,135.11220781249995,1.42736e-08,0.0
95.681,0.0,135.11195781249998,1.419395e-08,0.0
95.681,0.0,135.1117078125,1.40614e-08,0.0
95.681,0.0,135.1114578125,1.412525e-08,0.0
95.681,0.0,135.1112078125,1.42496e-08,0.0
95.681,0.0,135.11095781249998,1.401975e-08,0.0
95.681,0.0,135.11070781249998,1.42366e-08,0.0
95.681,0.0,135.1104578125,1.42654e-08,0.0
95.681,0.0,135.1102078125,1.51202e-08,0.0
95.681,0.0,135.1099578125,1.411845e-08,0.0
95.681,0.0,135.10970781249998,1.42913e-08,0.0
95.681,0.0,135.10945781249998,1.4472650000000001e-08,0.0
95.681,0.0,135.1092078125,1.39129e-08,0.0
95.681,0.0,135.1089578125,1.426035e-08,0.0
95.681,0.0,135.1087078125,1.42491e-08,0.0
95.681,0.0,135.10845781249998,1.407525e-08,0.0
95.681,0.0,135.10820781249998,1.43308e-08,0.0
95.681,0.0,135.1079578125,1.421325e-08,0.0
95.681,0.0,135.1077078125,1.4409e-08,0.0
95.681,0.0,135.1074578125,1.45985e-08,0.0
95.681,0.0,135.10720781249998,1.43218e-08,0.0
95.681,0.0,135.1069578125,1.423245e-08,0.0
95.681,0.0,135.1067078125,1.42139e-08,0.0
95.681,0.0,135.1064578125,1.436085e-08,0.0
95.681,0.0,135.10620781249995,1.41565e-08,0.0
95.681,0.0,135.10595781249998,1.40055e-08,0.0
95.681,0.0,135.1057078125,1.38162e-08,0.0
95.681,0.0,135.1054578125,1.4101600000000001e-08,0.0
95.681,0.0,135.1052078125,1.46572e-08,0.0
95.681,0.0,135.10495781249998,1.430455e-08,0.0
95.681,0.0,135.10470781249998,1.40391e-08,0.0
95.681,0.0,135.1044578125,1.419285e-08,0.0
95.681,0.0,135.1042078125,1.40007e-08,0.0
95.681,0.0,135.1039578125,1.428635e-08,0.0
95.681,0.0,135.10370781249998,1.41842e-08,0.0
95.681,0.0,135.10345781249998,1.4342500000000001e-08,0.0
95.681,0.0,135.1032078125,1.44297e-08,0.0
95.681,0.0,135.1029578125,1.41705e-08,0.0
95.681,0.0,135.1027078125,1.416485e-08,0.0
95.681,0.0,135.10245781249998,1.42579e-08,0.0
95.681,0.0,135.10220781249998,1.44189e-08,0.0
95.681,0.0,135.1019578125,1.440875e-08,0.0
95.681,0.0,135.1017078125,1.454505e-08,0.0
95.681,0.0,135.1014578125,1.40076e-08,0.0
95.681,0.0,135.10120781249998,1.41809e-08,0.0
95.681,0.0,135.10095781249998,1.423315e-08,0.0
95.681,0.0,135.1007078125,1.433255e-08,0.0
95.681,0.0,135.1004578125,1.4542e-08,0.0
95.681,0.0,135.10020781249997,1.41671e-08,0.0
95.681,0.0,135.09995781249998,1.40393e-08,0.0
95.681,0.0,135.0997078125,1.43706e-08,0.0
95.681,0.0,135.0994578125,1.4224e-08,0.0
95.681,0.0,135.0992078125,1.3727e-08,0.0
95.681,0.0,135.09895781249998,1.426e-08,0.0
95.681,0.0,135.09870781249998,1.43225e-08,0.0
95.681,0.0,135.0984578125,1.38371e-08,0.0
95.681,0.0,135.0982078125,1.43102e-08,0.0
95.681,0.0,135.0979578125,1.42094e-08,0.0
95.681,0.0,135.09770781249998,1.41961e-08,0.0
95.681,0.0,135.09745781249998,1.4663e-08,0.0
95.681,0.0,135.0972078125,1.4192e-08,0.0
95.681,0.0,135.0969578125,1.41717e-08,0.0
95.681,0.0,135.0967078125,1.427425e-08,0.0
95.681,0.0,135.09645781249998,1.432545e-08,0.0
95.681,0.0,135.09620781249998,1.41645e-08,0.0
95.681,0.0,135.0959578125,1.40137e-08,0.0
95.681,0.0,135.0957078125,1.40156e-08,0.0
95.681,0.0,135.0954578125,1.42674e-08,0.0
95.681,0.0,135.09520781249998,1.38482e-08,0.0
95.681,0.0,135.09495781249998,1.399195e-08,0.0
95.681,0.0,135.0947078125,1.42642e-08,0.0
95.681,0.0,135.0944578125,1.393985e-08,0.0
95.681,0.0,135.09420781249997,1.39279e-08,0.0
95.681,0.0,135.09395781249998,1.41276e-08,0.0
95.681,0.0,135.0937078125,1.389055e-08,0.0
95.681,0.0,135.0934578125,1.39247e-08,0.0
95.681,0.0,135.0932078125,1.40752e-08,0.0
95.681,0.0,135.09295781249998,1.40309e-08,0.0
95.681,0.0,135.09270781249998,1.37105e-08,0.0
95.681,0.0,135.0924578125,1.4195400000000001e-08,0.0
95.681,0.0,135.0922078125,1.39912e-08,0.0
95.681,0.0,135.0919578125,1.4081e-08,0.0
95.681,0.0,135.09170781249998,1.40491e-08,0.0
95.681,0.0,135.09145781249998,1.40997e-08,0.0
95.681,0.0,135.0912078125,1.420245e-08,0.0
95.681,0.0,135.0909578125,1.415155e-08,0.0
95.681,0.0,135.0907078125,1.34606e-08,0.0
95.681,0.0,135.09045781249998,1.3989500000000001e-08,0.0
95.681,0.0,135.09020781249998,1.42641e-08,0.0
95.681,0.0,135.0899578125,1.392485e-08,0.0
95.681,0.0,135.0897078125,1.379885e-08,0.0
95.681,0.0,135.0894578125,1.41141e-08,0.0
95.681,0.0,135.08920781249998,1.416005e-08,0.0
95.681,0.0,135.08895781249998,1.41708e-08,0.0
95.681,0.0,135.0887078125,1.37926e-08,0.0
95.681,0.0,135.0884578125,1.45898e-08,0.0
95.681,0.0,135.08820781249997,1.42224e-08,0.0
95.681,0.0,135.08795781249998,1.42625e-08,0.0
95.681,0.0,135.0877078125,1.431425e-08,0.0
95.681,0.0,135.0874578125,1.36231e-08,0.0
95.681,0.0,135.0872078125,1.41404e-08,0.0
95.681,0.0,135.08695781249995,1.3983750000000001e-08,0.0
95.681,0.0,135.08670781249998,1.416295e-08,0.0
95.681,0.0,135.0864578125,1.37789e-08,0.0
95.681,0.0,135.0862078125,1.39431e-08,0.0
95.681,0.0,135.0859578125,1.41141e-08,0.0
95.681,0.0,135.08570781249998,1.41941e-08,0.0
95.681,0.0,135.08545781249998,1.38987e-08,0.0
95.681,0.0,135.0852078125,1.37071e-08,0.0
95.681,0.0,135.0849578125,1.38744e-08,0.0
95.681,0.0,135.0847078125,1.3969749999999998e-08,0.0
95.681,0.0,135.08445781249998,1.40621e-08,0.0
95.681,0.0,135.08420781249998,1.40817e-08,0.0
95.681,0.0,135.0839578125,1.41938e-08,0.0
95.681,0.0,135.0837078125,1.40622e-08,0.0
95.681,0.0,135.0834578125,1.375175e-08,0.0
95.681,0.0,135.08320781249998,1.39339e-08,0.0
95.681,0.0,135.08295781249998,1.39426e-08,0.0
95.681,0.0,135.0827078125,1.40123e-08,0.0
95.681,0.0,135.0824578125,1.383325e-08,0.0
95.681,0.0,135.08220781249997,1.404055e-08,0.0
95.681,0.0,135.08195781249998,1.3710600000000001e-08,0.0
95.681,0.0,135.0817078125,1.395075e-08,0.0
95.681,0.0,135.0814578125,1.40652e-08,0.0
95.681,0.0,135.0812078125,1.4127850000000001e-08,0.0
95.681,0.0,135.08095781249995,1.404725e-08,0.0
95.681,0.0,135.08070781249998,1.40159e-08,0.0
95.681,0.0,135.0804578125,1.33577e-08,0.0
95.681,0.0,135.0802078125,1.425405e-08,0.0
95.681,0.0,135.0799578125,1.41329e-08,0.0
95.681,0.0,135.07970781249998,1.389075e-08,0.0
95.681,0.0,135.07945781249998,1.39414e-08,0.0
95.681,0.0,135.0792078125,1.39984e-08,0.0
95.681,0.0,135.0789578125,1.42355e-08,0.0
95.681,0.0,135.0787078125,1.40575e-08,0.0
95.681,0.0,135.07845781249998,1.5708450000000002e-08,0.0
95.681,0.0,135.07820781249998,1.41396e-08,0.0
95.681,0.0,135.0779578125,1.37584e-08,0.0
95.681,0.0,135.0777078125,1.437985e-08,0.0
95.681,0.0,135.0774578125,1.39764e-08,0.0
95.681,0.0,135.07720781249998,1.40473e-08,0.0
95.681,0.0,135.07695781249998,1.4142549999999998e-08,0.0
95.681,0.0,135.0767078125,1.3938e-08,0.0
95.681,0.0,135.0764578125,1.41219e-08,0.0
95.681,0.0,135.0762078125,1.428105e-08,0.0
95.681,0.0,135.07595781249998,1.360115e-08,0.0
95.681,0.0,135.0757078125,1.40938e-08,0.0
95.681,0.0,135.0754578125,1.39896e-08,0.0
95.681,0.0,135.0752078125,1.40961e-08,0.0
95.681,0.0,135.07495781249995,1.384735e-08,0.0
95.681,0.0,135.07470781249998,1.403905e-08,0.0
95.681,0.0,135.0744578125,1.40073e-08,0.0
95.681,0.0,135.0742078125,1.384775e-08,0.0
95.681,0.0,135.0739578125,1.38724e-08,0.0
95.681,0.0,135.07370781249998,1.3837e-08,0.0
95.681,0.0,135.07345781249998,1.376175e-08,0.0
95.681,0.0,135.0732078125,1.38418e-08,0.0
95.681,0.0,135.0729578125,1.37775e-08,0.0
95.681,0.0,135.0727078125,1.46935e-08,0.0
95.681,0.0,135.07245781249998,1.3686e-08,0.0
95.681,0.0,135.07220781249998,1.411785e-08,0.0
95.681,0.0,135.0719578125,1.42481e-08,0.0
95.681,0.0,135.0717078125,1.37791e-08,0.0
95.681,0.0,135.0714578125,1.38702e-08,0.0
95.681,0.0,135.07120781249998,1.3973100000000001e-08,0.0
95.681,0.0,135.07095781249998,1.38294e-08,0.0
95.681,0.0,135.0707078125,1.3853600000000001e-08,0.0
95.681,0.0,135.0704578125,1.3941e-08,0.0
95.681,0.0,135.0702078125,1.383205e-08,0.0
95.681,0.0,135.06995781249998,1.347795e-08,0.0
95.681,0.0,135.06970781249998,1.42471e-08,0.0
95.681,0.0,135.0694578125,1.331065e-08,0.0
95.681,0.0,135.0692078125,1.3467e-08,0.0
95.681,0.0,135.06895781249997,1.3684900000000001e-08,0.0
95.681,0.0,135.06870781249998,1.39193e-08,0.0
95.681,0.0,135.0684578125,1.39067e-08,0.0
95.681,0.0,135.0682078125,1.431825e-08,0.0
95.681,0.0,135.0679578125,1.37708e-08,0.0
95.681,0.0,135.06770781249998,1.40124e-08,0.0
95.681,0.0,135.06745781249998,1.40011e-08,0.0
95.681,0.0,135.0672078125,1.49805e-08,0.0
95.681,0.0,135.0669578125,1.394255e-08,0.0
95.681,0.0,135.0667078125,1.42207e-08,0.0
95.681,0.0,135.06645781249998,1.376875e-08,0.0
95.681,0.0,135.06620781249998,1.3923050000000001e-08,0.0
95.681,0.0,135.0659578125,1.27063e-08,0.0
95.681,0.0,135.0657078125,1.41435e-08,0.0
95.681,0.0,135.0654578125,1.36466e-08,0.0
95.681,0.0,135.06520781249998,1.39627e-08,0.0
95.681,0.0,135.06495781249998,1.38521e-08,0.0
95.681,0.0,135.0647078125,1.42325e-08,0.0
95.681,0.0,135.0644578125,1.38504e-08,0.0
95.681,0.0,135.0642078125,1.3685450000000001e-08,0.0
95.681,0.0,135.06395781249998,1.30874e-08,0.0
95.681,0.0,135.06370781249998,1.37625e-08,0.0
95.681,0.0,135.0634578125,1.389295e-08,0.0
95.681,0.0,135.0632078125,1.38278e-08,0.0
95.681,0.0,135.06295781249997,1.37341e-08,0.0
95.681,0.0,135.06270781249998,1.41851e-08,0.0
95.681,0.0,135.0624578125,1.4024e-08,0.0
95.681,0.0,135.0622078125,1.371085e-08,0.0
95.681,0.0,135.0619578125,1.36211e-08,0.0
95.681,0.0,135.06170781249998,1.38756e-08,0.0
95.681,0.0,135.06145781249998,1.410055e-08,0.0
95.681,0.0,135.0612078125,1.37161e-08,0.0
95.681,0.0,135.0609578125,1.38625e-08,0.0
95.681,0.0,135.0607078125,1.39622e-08,0.0
95.681,0.0,135.06045781249998,1.3634050000000001e-08,0.0
95.681,0.0,135.06020781249998,1.386465e-08,0.0
95.681,0.0,135.0599578125,1.30762e-08,0.0
95.681,0.0,135.0597078125,1.38721e-08,0.0
95.681,0.0,135.0594578125,1.38756e-08,0.0
95.681,0.0,135.05920781249998,1.39643e-08,0.0
95.681,0.0,135.05895781249998,1.37315e-08,0.0
95.681,0.0,135.0587078125,1.38072e-08,0.0
95.681,0.0,135.0584578125,1.34687e-08,0.0
95.681,0.0,135.0582078125,1.39052e-08,0.0
95.681,0.0,135.05795781249998,1.33093e-08,0.0
95.681,0.0,135.05770781249998,1.40771e-08,0.0
95.681,0.0,135.0574578125,1.409135e-08,0.0
95.681,0.0,135.0572078125,1.43836e-08,0.0
95.681,0.0,135.05695781249997,1.37056e-08,0.0
