Y_dimension(mm),Button,True_depth(m),meas
155.05,1.0,178.1646546875,1.373975e-08
155.05,1.0,178.16440468749997,1.37667e-08
155.05,1.0,178.16415468749997,1.33197e-08
155.05,1.0,178.16390468749998,1.39097e-08
155.05,1.0,178.16365468749999,1.41078e-08
155.05,1.0,178.1634046875,1.34408e-08
155.05,1.0,178.16315468749997,1.39596e-08
155.05,1.0,178.16290468749997,1.30757e-08
155.05,1.0,178.16265468749998,1.393155e-08
155.05,1.0,178.1624046875,1.39334e-08
155.05,1.0,178.1621546875,1.39127e-08
155.05,1.0,178.16190468749997,1.37529e-08
155.05,1.0,178.16165468749998,1.360865e-08
155.05,1.0,178.16140468749998,1.38212e-08
155.05,1.0,178.1611546875,1.409675e-08
155.05,1.0,178.1609046875,1.386335e-08
155.05,1.0,178.16065468749997,1.377985e-08
155.05,1.0,178.16040468749998,1.42274e-08
155.05,1.0,178.16015468749998,1.45601e-08
155.05,1.0,178.1599046875,1.406605e-08
155.05,1.0,178.1596546875,1.40033e-08
155.05,1.0,178.15940468749997,1.40239e-08
155.05,1.0,178.15915468749998,1.44435e-08
155.05,1.0,178.15890468749998,1.40328e-08
155.05,1.0,178.1586546875,1.40838e-08
155.05,1.0,178.15840468749997,1.41245e-08
155.05,1.0,178.15815468749997,1.405495e-08
155.05,1.0,178.15790468749998,1.423495e-08
155.05,1.0,178.15765468749998,1.409815e-08
155.05,1.0,178.1574046875,1.41085e-08
155.05,1.0,178.15715468749997,1.445805e-08
155.05,1.0,178.15690468749997,1.38364e-08
155.05,1.0,178.15665468749998,1.43407e-08
155.05,1.0,178.1564046875,1.43091e-08
155.05,1.0,178.1561546875,1.46075e-08
155.05,1.0,178.15590468749997,1.445125e-08
155.05,1.0,178.15565468749998,1.449965e-08
155.05,1.0,178.15540468749998,1.42536e-08
155.05,1.0,178.1551546875,1.45826e-08
155.05,1.0,178.1549046875,1.460485e-08
155.05,1.0,178.15465468749997,1.467575e-08
170.05,1.0,178.30240468749997,1.58643e-08
170.05,1.0,178.30215468749998,1.5810366666666666e-08
170.05,1.0,178.30190468749998,1.58482e-08
170.05,1.0,178.3016546875,1.614635e-08
170.05,1.0,178.30140468749997,1.55245e-08
170.05,1.0,178.30115468749997,1.59364e-08
170.05,1.0,178.30090468749998,1.622015e-08
170.05,1.0,178.30065468749999,1.628165e-08
170.05,1.0,178.3004046875,1.63501e-08
170.05,1.0,178.30015468749997,1.613655e-08
170.05,1.0,178.29990468749997,1.611315e-08
170.05,1.0,178.29965468749998,1.61207e-08
170.05,1.0,178.2994046875,1.61553e-08
170.05,1.0,178.2991546875,1.6062000000000002e-08
170.05,1.0,178.29890468749997,1.60498e-08
170.05,1.0,178.29865468749998,1.62415e-08
170.05,1.0,178.29840468749998,1.60254e-08
170.05,1.0,178.2981546875,1.60063e-08
170.05,1.0,178.2979046875,1.62204e-08
170.05,1.0,178.29765468749997,1.637445e-08
170.05,1.0,178.29740468749998,1.6177e-08
170.05,1.0,178.29715468749998,1.58307e-08
170.05,1.0,178.2969046875,1.5736399999999998e-08
170.05,1.0,178.2966546875,1.61986e-08
170.05,1.0,178.29640468749997,1.59644e-08
170.05,1.0,178.29615468749998,1.599895e-08
170.05,1.0,178.29590468749998,1.577905e-08
170.05,1.0,178.2956546875,1.58746e-08
170.05,1.0,178.29540468749997,1.591525e-08
170.05,1.0,178.29515468749997,1.62158e-08
170.05,1.0,178.29490468749998,1.57671e-08
170.05,1.0,178.29465468749999,1.59124e-08
170.05,1.0,178.2944046875,1.56842e-08
170.05,1.0,178.29415468749997,1.59418e-08
170.05,1.0,178.29390468749997,1.557405e-08
170.05,1.0,178.29365468749998,1.57938e-08
170.05,1.0,178.2934046875,1.531365e-08
170.05,1.0,178.2931546875,1.5410249999999997e-08
170.05,1.0,178.29290468749997,1.51582e-08
170.05,1.0,178.29265468749998,1.53322e-08
170.05,1.0,178.29240468749998,1.52906e-08
170.05,1.0,178.2921546875,1.519775e-08
170.05,1.0,178.2919046875,1.53981e-08
170.05,1.0,178.29165468749997,1.54492e-08
170.05,1.0,178.29140468749998,1.5237233333333333e-08
170.05,1.0,178.29115468749998,1.521025e-08
170.05,1.0,178.2909046875,1.48447e-08
170.05,1.0,178.2906546875,1.51944e-08
170.05,1.0,178.29040468749997,1.536795e-08
170.05,1.0,178.29015468749998,1.501745e-08
170.05,1.0,178.28990468749998,1.5291400000000003e-08
170.05,1.0,178.2896546875,1.46752e-08
170.05,1.0,178.28940468749997,1.5182533333333333e-08
170.05,1.0,178.28915468749997,1.5130499999999998e-08
170.05,1.0,178.28890468749998,1.50841e-08
170.05,1.0,178.28865468749999,1.50995e-08
170.05,1.0,178.2884046875,1.491625e-08
170.05,1.0,178.28815468749997,1.4975650000000002e-08
170.05,1.0,178.28790468749997,1.5054749999999998e-08
170.05,1.0,178.28765468749998,1.46055e-08
170.05,1.0,178.2874046875,1.4956366666666664e-08
170.05,1.0,178.2871546875,1.49655e-08
170.05,1.0,178.28690468749997,1.493646666666667e-08
170.05,1.0,178.28665468749998,1.46023e-08
170.05,1.0,178.28640468749998,1.47899e-08
170.05,1.0,178.2861546875,1.492905e-08
170.05,1.0,178.2859046875,1.470665e-08
170.05,1.0,178.28565468749997,1.44357e-08
170.05,1.0,178.28540468749998,1.485775e-08
170.05,1.0,178.28515468749998,1.505375e-08
170.05,1.0,178.2849046875,1.48438e-08
170.05,1.0,178.2846546875,1.48083e-08
170.05,1.0,178.28440468749997,1.49647e-08
170.05,1.0,178.28415468749998,1.43813e-08
170.05,1.0,178.28390468749998,1.483355e-08
170.05,1.0,178.2836546875,1.51062e-08
170.05,1.0,178.28340468749997,1.47939e-08
170.05,1.0,178.28315468749997,1.472675e-08
170.05,1.0,178.28290468749998,1.478035e-08
170.05,1.0,178.28265468749998,1.47372e-08
170.05,1.0,178.2824046875,1.49093e-08
170.05,1.0,178.28215468749997,1.462835e-08
170.05,1.0,178.28190468749997,1.45423e-08
170.05,1.0,178.28165468749998,1.499215e-08
170.05,1.0,178.2814046875,1.46723e-08
170.05,1.0,178.2811546875,1.468905e-08
170.05,1.0,178.28090468749997,1.38683e-08
170.05,1.0,178.28065468749998,1.44068e-08
170.05,1.0,178.28040468749998,1.464365e-08
170.05,1.0,178.2801546875,1.429545e-08
170.05,1.0,178.2799046875,1.458905e-08
170.05,1.0,178.27965468749997,1.4735e-08
170.05,1.0,178.27940468749998,1.434725e-08
170.05,1.0,178.27915468749998,1.44422e-08
170.05,1.0,178.2789046875,1.423525e-08
170.05,1.0,178.2786546875,1.42403e-08
170.05,1.0,178.27840468749997,1.43281e-08
170.05,1.0,178.27815468749998,1.4195e-08
170.05,1.0,178.27790468749998,1.40603e-08
170.05,1.0,178.2776546875,1.426835e-08
170.05,1.0,178.27740468749997,1.422755e-08
170.05,1.0,178.27715468749997,1.44061e-08
170.05,1.0,178.27690468749998,1.43725e-08
170.05,1.0,178.27665468749998,1.42218e-08
170.05,1.0,178.2764046875,1.421845e-08
170.05,1.0,178.27615468749997,1.431985e-08
170.05,1.0,178.27590468749997,1.43039e-08
170.05,1.0,178.27565468749998,1.427395e-08
170.05,1.0,178.2754046875,1.408085e-08
170.05,1.0,178.2751546875,1.4176800000000001e-08
170.05,1.0,178.27490468749997,1.41839e-08
170.05,1.0,178.27465468749998,1.429985e-08
170.05,1.0,178.27440468749998,1.3985400000000001e-08
170.05,1.0,178.2741546875,1.37732e-08
170.05,1.0,178.2739046875,1.3793450000000001e-08
170.05,1.0,178.27365468749997,1.39176e-08
170.05,1.0,178.27340468749998,1.405605e-08
170.05,1.0,178.27315468749998,1.439935e-08
170.05,1.0,178.2729046875,1.40349e-08
170.05,1.0,178.2726546875,1.397465e-08
170.05,1.0,178.27240468749997,1.3995e-08
170.05,1.0,178.27215468749998,1.403055e-08
170.05,1.0,178.27190468749998,1.39004e-08
170.05,1.0,178.2716546875,1.44674e-08
170.05,1.0,178.27140468749997,1.421075e-08
170.05,1.0,178.27115468749997,1.40622e-08
170.05,1.0,178.27090468749998,1.4324e-08
170.05,1.0,178.27065468749998,1.41811e-08
170.05,1.0,178.2704046875,1.39495e-08
170.05,1.0,178.27015468749997,1.407365e-08
170.05,1.0,178.26990468749997,1.40562e-08
170.05,1.0,178.26965468749998,1.40501e-08
170.05,1.0,178.26940468749999,1.39263e-08
170.05,1.0,178.2691546875,1.3928800000000001e-08
170.05,1.0,178.26890468749997,1.37768e-08
170.05,1.0,178.26865468749997,1.402585e-08
170.05,1.0,178.26840468749998,1.400845e-08
170.05,1.0,178.2681546875,1.3895e-08
170.05,1.0,178.2679046875,1.38269e-08
170.05,1.0,178.26765468749997,1.4228200000000001e-08
170.05,1.0,178.26740468749998,1.394605e-08
170.05,1.0,178.26715468749998,1.38383e-08
170.05,1.0,178.2669046875,1.43485e-08
170.05,1.0,178.2666546875,1.41881e-08
170.05,1.0,178.26640468749997,1.38463e-08
170.05,1.0,178.26615468749998,1.40405e-08
170.05,1.0,178.26590468749998,1.3943e-08
170.05,1.0,178.2656546875,1.39488e-08
170.05,1.0,178.2654046875,1.370785e-08
170.05,1.0,178.26515468749997,1.384365e-08
170.05,1.0,178.26490468749998,1.3613e-08
170.05,1.0,178.26465468749998,1.39037e-08
170.05,1.0,178.2644046875,1.37904e-08
170.05,1.0,178.26415468749997,1.41401e-08
170.05,1.0,178.26390468749997,1.3674e-08
170.05,1.0,178.26365468749998,1.38238e-08
170.05,1.0,178.26340468749999,1.3884e-08
170.05,1.0,178.2631546875,1.35198e-08
170.05,1.0,178.26290468749997,1.3703e-08
170.05,1.0,178.26265468749997,1.392995e-08
170.05,1.0,178.26240468749998,1.4018750000000001e-08
170.05,1.0,178.2621546875,1.41443e-08
170.05,1.0,178.2619046875,1.38959e-08
170.05,1.0,178.26165468749997,1.370945e-08
170.05,1.0,178.26140468749998,1.424085e-08
170.05,1.0,178.26115468749998,1.39292e-08
170.05,1.0,178.2609046875,1.368865e-08
170.05,1.0,178.2606546875,1.38718e-08
170.05,1.0,178.26040468749997,1.35007e-08
170.05,1.0,178.26015468749998,1.37522e-08
170.05,1.0,178.25990468749998,1.36558e-08
170.05,1.0,178.2596546875,1.38584e-08
170.05,1.0,178.2594046875,1.38135e-08
170.05,1.0,178.25915468749997,1.38109e-08
170.05,1.0,178.25890468749998,1.3442e-08
170.05,1.0,178.25865468749998,1.391525e-08
170.05,1.0,178.2584046875,1.37072e-08
170.05,1.0,178.25815468749997,1.27518e-08
170.05,1.0,178.25790468749997,1.37759e-08
170.05,1.0,178.25765468749998,1.371835e-08
170.05,1.0,178.25740468749999,1.368e-08
170.05,1.0,178.2571546875,1.36441e-08
170.05,1.0,178.25690468749997,1.3646350000000001e-08
170.05,1.0,178.25665468749997,1.36731e-08
170.05,1.0,178.25640468749998,1.378745e-08
170.05,1.0,178.2561546875,1.35585e-08
170.05,1.0,178.2559046875,1.3612400000000002e-08
170.05,1.0,178.25565468749997,1.379705e-08
170.05,1.0,178.25540468749998,1.35505e-08
170.05,1.0,178.25515468749998,1.359105e-08
170.05,1.0,178.2549046875,1.360245e-08
170.05,1.0,178.2546546875,1.37125e-08
170.05,1.0,178.25440468749997,1.402495e-08
170.05,1.0,178.25415468749998,1.33698e-08
170.05,1.0,178.25390468749998,1.331665e-08
170.05,1.0,178.2536546875,1.34545e-08
170.05,1.0,178.2534046875,1.333525e-08
170.05,1.0,178.25315468749997,1.35795e-08
170.05,1.0,178.25290468749998,1.34193e-08
170.05,1.0,178.25265468749998,1.364445e-08
170.05,1.0,178.2524046875,1.36787e-08
170.05,1.0,178.25215468749997,1.41757e-08
170.05,1.0,178.25190468749997,1.334905e-08
170.05,1.0,178.25165468749998,1.3536700000000001e-08
170.05,1.0,178.25140468749998,1.355525e-08
170.05,1.0,178.2511546875,1.32865e-08
170.05,1.0,178.25090468749997,1.327995e-08
170.05,1.0,178.25065468749997,1.3452500000000001e-08
170.05,1.0,178.25040468749998,1.377205e-08
170.05,1.0,178.2501546875,1.353e-08
170.05,1.0,178.2499046875,1.356325e-08
170.05,1.0,178.24965468749997,1.33738e-08
170.05,1.0,178.24940468749998,1.344725e-08
170.05,1.0,178.24915468749998,1.34735e-08
170.05,1.0,178.2489046875,1.3395900000000001e-08
170.05,1.0,178.2486546875,1.343405e-08
170.05,1.0,178.24840468749997,1.344215e-08
170.05,1.0,178.24815468749998,1.34097e-08
170.05,1.0,178.24790468749998,1.3518599999999998e-08
170.05,1.0,178.2476546875,1.34842e-08
170.05,1.0,178.2474046875,1.34953e-08
170.05,1.0,178.24715468749997,1.34522e-08
170.05,1.0,178.24690468749998,1.33826e-08
170.05,1.0,178.24665468749998,1.34977e-08
170.05,1.0,178.2464046875,1.35775e-08
170.05,1.0,178.24615468749997,1.33216e-08
170.05,1.0,178.24590468749997,1.344925e-08
170.05,1.0,178.24565468749998,1.322505e-08
170.05,1.0,178.24540468749998,1.35609e-08
170.05,1.0,178.2451546875,1.35917e-08
170.05,1.0,178.24490468749997,1.367885e-08
170.05,1.0,178.24465468749997,1.33706e-08
170.05,1.0,178.24440468749998,1.340275e-08
170.05,1.0,178.2441546875,1.3088e-08
170.05,1.0,178.2439046875,1.328115e-08
170.05,1.0,178.24365468749997,1.36824e-08
170.05,1.0,178.24340468749998,1.34764e-08
170.05,1.0,178.24315468749998,1.34431e-08
170.05,1.0,178.2429046875,1.371775e-08
170.05,1.0,178.2426546875,1.346785e-08
170.05,1.0,178.24240468749997,1.33267e-08
170.05,1.0,178.24215468749998,1.33619e-08
170.05,1.0,178.24190468749998,1.347725e-08
170.05,1.0,178.2416546875,1.34435e-08
170.05,1.0,178.2414046875,1.32624e-08
170.05,1.0,178.24115468749997,1.344285e-08
170.05,1.0,178.24090468749998,1.28161e-08
170.05,1.0,178.24065468749998,1.333805e-08
170.05,1.0,178.2404046875,1.33847e-08
170.05,1.0,178.24015468749997,1.31923e-08
170.05,1.0,178.23990468749997,1.328645e-08
170.05,1.0,178.23965468749998,1.31464e-08
170.05,1.0,178.23940468749998,1.2817e-08
170.05,1.0,178.2391546875,1.351765e-08
170.05,1.0,178.23890468749997,1.320395e-08
170.05,1.0,178.23865468749997,1.331535e-08
170.05,1.0,178.23840468749998,1.3562e-08
170.05,1.0,178.23815468749999,1.34639e-08
170.05,1.0,178.2379046875,1.33269e-08
170.05,1.0,178.23765468749997,1.27516e-08
170.05,1.0,178.23740468749997,1.32069e-08
170.05,1.0,178.23715468749998,1.3124650000000001e-08
170.05,1.0,178.2369046875,1.320535e-08
170.05,1.0,178.2366546875,1.326415e-08
170.05,1.0,178.23640468749997,1.35559e-08
170.05,1.0,178.23615468749998,1.32836e-08
170.05,1.0,178.23590468749998,1.32355e-08
170.05,1.0,178.2356546875,1.311015e-08
170.05,1.0,178.2354046875,1.36262e-08
170.05,1.0,178.23515468749997,1.323655e-08
170.05,1.0,178.23490468749998,1.34919e-08
170.05,1.0,178.23465468749998,1.30801e-08
170.05,1.0,178.2344046875,1.31109e-08
170.05,1.0,178.2341546875,1.31538e-08
170.05,1.0,178.23390468749997,1.310435e-08
170.05,1.0,178.23365468749998,1.3291099999999998e-08
170.05,1.0,178.23340468749998,1.32793e-08
170.05,1.0,178.2331546875,1.32572e-08
170.05,1.0,178.23290468749997,1.37582e-08
170.05,1.0,178.23265468749997,1.32674e-08
170.05,1.0,178.23240468749998,1.31834e-08
170.05,1.0,178.23215468749999,1.33106e-08
170.05,1.0,178.2319046875,1.37858e-08
170.05,1.0,178.23165468749997,1.3426e-08
170.05,1.0,178.23140468749997,1.33726e-08
170.05,1.0,178.23115468749998,1.34495e-08
170.05,1.0,178.2309046875,1.33325e-08
170.05,1.0,178.2306546875,1.301875e-08
170.05,1.0,178.23040468749997,1.34964e-08
170.05,1.0,178.23015468749998,1.35319e-08
170.05,1.0,178.22990468749998,1.34571e-08
170.05,1.0,178.2296546875,1.33824e-08
170.05,1.0,178.2294046875,1.32681e-08
170.05,1.0,178.22915468749997,1.338425e-08
170.05,1.0,178.22890468749998,1.334245e-08
170.05,1.0,178.22865468749998,1.35738e-08
170.05,1.0,178.2284046875,1.36225e-08
170.05,1.0,178.2281546875,1.31229e-08
170.05,1.0,178.22790468749997,1.35276e-08
170.05,1.0,178.22765468749998,1.32593e-08
170.05,1.0,178.22740468749998,1.35025e-08
170.05,1.0,178.2271546875,1.35513e-08
170.05,1.0,178.22690468749997,1.36918e-08
170.05,1.0,178.22665468749997,1.3447e-08
170.05,1.0,178.22640468749998,1.32097e-08
170.05,1.0,178.22615468749999,1.358115e-08
170.05,1.0,178.2259046875,1.37121e-08
170.05,1.0,178.22565468749997,1.347735e-08
170.05,1.0,178.22540468749997,1.36423e-08
170.05,1.0,178.22515468749998,1.349945e-08
170.05,1.0,178.2249046875,1.358445e-08
170.05,1.0,178.2246546875,1.34847e-08
170.05,1.0,178.22440468749997,1.34915e-08
170.05,1.0,178.22415468749998,1.34184e-08
170.05,1.0,178.22390468749998,1.3535e-08
170.05,1.0,178.2236546875,1.362275e-08
170.05,1.0,178.2234046875,1.35089e-08
170.05,1.0,178.22315468749997,1.35767e-08
170.05,1.0,178.22290468749998,1.326605e-08
170.05,1.0,178.22265468749998,1.351465e-08
170.05,1.0,178.2224046875,1.3416e-08
170.05,1.0,178.2221546875,1.361065e-08
170.05,1.0,178.22190468749997,1.3500350000000001e-08
170.05,1.0,178.22165468749998,1.32475e-08
170.05,1.0,178.22140468749998,1.40457e-08
170.05,1.0,178.2211546875,1.333415e-08
170.05,1.0,178.22090468749997,1.34762e-08
170.05,1.0,178.22065468749997,1.36762e-08
170.05,1.0,178.22040468749998,1.290575e-08
170.05,1.0,178.22015468749998,1.31544e-08
170.05,1.0,178.2199046875,1.33962e-08
170.05,1.0,178.21965468749997,1.38491e-08
170.05,1.0,178.21940468749997,1.35241e-08
170.05,1.0,178.21915468749998,1.3415800000000002e-08
170.05,1.0,178.2189046875,1.31339e-08
170.05,1.0,178.2186546875,1.35977e-08
170.05,1.0,178.21840468749997,1.33264e-08
170.05,1.0,178.21815468749998,1.3307e-08
170.05,1.0,178.21790468749998,1.3362e-08
170.05,1.0,178.2176546875,1.32971e-08
170.05,1.0,178.2174046875,1.33547e-08
170.05,1.0,178.21715468749997,1.33491e-08
170.05,1.0,178.21690468749998,1.35048e-08
170.05,1.0,178.21665468749998,1.30994e-08
170.05,1.0,178.2164046875,1.33288e-08
170.05,1.0,178.2161546875,1.378395e-08
170.05,1.0,178.21590468749997,1.317265e-08
170.05,1.0,178.21565468749998,1.34846e-08
170.05,1.0,178.21540468749998,1.346835e-08
170.05,1.0,178.2151546875,1.36213e-08
170.05,1.0,178.21490468749997,1.33338e-08
170.05,1.0,178.21465468749997,1.31732e-08
170.05,1.0,178.21440468749998,1.33666e-08
170.05,1.0,178.21415468749998,1.33415e-08
170.05,1.0,178.2139046875,1.33917e-08
170.05,1.0,178.21365468749997,1.332915e-08
170.05,1.0,178.21340468749997,1.331845e-08
170.05,1.0,178.21315468749998,1.33237e-08
170.05,1.0,178.2129046875,1.3484750000000001e-08
170.05,1.0,178.2126546875,1.31961e-08
170.05,1.0,178.21240468749997,1.346495e-08
170.05,1.0,178.21215468749998,1.33736e-08
170.05,1.0,178.21190468749998,1.33962e-08
170.05,1.0,178.2116546875,1.348785e-08
170.05,1.0,178.2114046875,1.35688e-08
170.05,1.0,178.21115468749997,1.34088e-08
170.05,1.0,178.21090468749998,1.33522e-08
170.05,1.0,178.21065468749998,1.34904e-08
170.05,1.0,178.2104046875,1.381715e-08
170.05,1.0,178.2101546875,1.358415e-08
170.05,1.0,178.20990468749997,1.353245e-08
170.05,1.0,178.20965468749998,1.3746e-08
170.05,1.0,178.20940468749998,1.384965e-08
170.05,1.0,178.2091546875,1.334725e-08
170.05,1.0,178.20890468749997,1.305865e-08
170.05,1.0,178.20865468749997,1.34048e-08
170.05,1.0,178.20840468749998,1.37132e-08
170.05,1.0,178.20815468749998,1.36155e-08
170.05,1.0,178.2079046875,1.36122e-08
170.05,1.0,178.20765468749997,1.33333e-08
170.05,1.0,178.20740468749997,1.364885e-08
170.05,1.0,178.20715468749998,1.36608e-08
170.05,1.0,178.20690468749999,1.35622e-08
170.05,1.0,178.2066546875,1.3689e-08
170.05,1.0,178.20640468749997,1.369595e-08
170.05,1.0,178.20615468749997,1.37577e-08
170.05,1.0,178.20590468749998,1.33233e-08
170.05,1.0,178.2056546875,1.352285e-08
170.05,1.0,178.2054046875,1.37114e-08
170.05,1.0,178.20515468749997,1.36098e-08
170.05,1.0,178.20490468749998,1.36921e-08
170.05,1.0,178.20465468749998,1.37334e-08
170.05,1.0,178.2044046875,1.37374e-08
170.05,1.0,178.2041546875,1.36832e-08
170.05,1.0,178.20390468749997,1.36664e-08
170.05,1.0,178.20365468749998,1.37561e-08
170.05,1.0,178.20340468749998,1.36747e-08
170.05,1.0,178.2031546875,1.37982e-08
170.05,1.0,178.2029046875,1.34638e-08
170.05,1.0,178.20265468749997,1.36105e-08
170.05,1.0,178.20240468749998,1.39093e-08
170.05,1.0,178.20215468749998,1.37517e-08
170.05,1.0,178.2019046875,1.33969e-08
170.05,1.0,178.20165468749997,1.35948e-08
170.05,1.0,178.20140468749997,1.330915e-08
170.05,1.0,178.20115468749998,1.38473e-08
170.05,1.0,178.20090468749999,1.368455e-08
170.05,1.0,178.2006546875,1.35034e-08
170.05,1.0,178.20040468749997,1.36692e-08
170.05,1.0,178.20015468749997,1.382985e-08
170.05,1.0,178.19990468749998,1.36717e-08
170.05,1.0,178.1996546875,1.3494e-08
170.05,1.0,178.1994046875,1.3664950000000001e-08
170.05,1.0,178.19915468749997,1.388575e-08
170.05,1.0,178.19890468749998,1.4075e-08
170.05,1.0,178.19865468749998,1.374e-08
170.05,1.0,178.1984046875,1.36675e-08
170.05,1.0,178.1981546875,1.36363e-08
170.05,1.0,178.19790468749997,1.37005e-08
170.05,1.0,178.19765468749998,1.37679e-08
170.05,1.0,178.19740468749998,1.3702e-08
170.05,1.0,178.1971546875,1.3549550000000001e-08
170.05,1.0,178.1969046875,1.37523e-08
170.05,1.0,178.19665468749997,1.353675e-08
170.05,1.0,178.19640468749998,1.355365e-08
170.05,1.0,178.19615468749998,1.38915e-08
170.05,1.0,178.1959046875,1.36567e-08
170.05,1.0,178.19565468749997,1.37651e-08
170.05,1.0,178.19540468749997,1.351525e-08
170.05,1.0,178.19515468749998,1.38268e-08
170.05,1.0,178.19490468749999,1.26239e-08
170.05,1.0,178.1946546875,1.389515e-08
170.05,1.0,178.19440468749997,1.359065e-08
170.05,1.0,178.19415468749997,1.3765e-08
170.05,1.0,178.19390468749998,1.36803e-08
170.05,1.0,178.1936546875,1.379655e-08
170.05,1.0,178.1934046875,1.4125e-08
170.05,1.0,178.19315468749997,1.38348e-08
170.05,1.0,178.19290468749998,1.3938e-08
170.05,1.0,178.19265468749998,1.38613e-08
170.05,1.0,178.1924046875,1.37402e-08
170.05,1.0,178.1921546875,1.375565e-08
170.05,1.0,178.19190468749997,1.3759e-08
170.05,1.0,178.19165468749998,1.365275e-08
170.05,1.0,178.19140468749998,1.37678e-08
170.05,1.0,178.1911546875,1.363685e-08
170.05,1.0,178.1909046875,1.34199e-08
170.05,1.0,178.19065468749997,1.37999e-08
170.05,1.0,178.19040468749998,1.42499e-08
170.05,1.0,178.19015468749998,1.39212e-08
170.05,1.0,178.1899046875,1.37121e-08
170.05,1.0,178.18965468749997,1.33355e-08
170.05,1.0,178.18940468749997,1.380565e-08
170.05,1.0,178.18915468749998,1.40723e-08
170.05,1.0,178.18890468749998,1.37279e-08
170.05,1.0,178.1886546875,1.39733e-08
170.05,1.0,178.18840468749997,1.40486e-08
170.05,1.0,178.18815468749997,1.36223e-08
170.05,1.0,178.18790468749998,1.383875e-08
170.05,1.0,178.1876546875,1.389855e-08
170.05,1.0,178.1874046875,1.39599e-08
170.05,1.0,178.18715468749997,1.412025e-08
170.05,1.0,178.18690468749998,1.3966e-08
170.05,1.0,178.18665468749998,1.37531e-08
170.05,1.0,178.1864046875,1.384895e-08
170.05,1.0,178.1861546875,1.38535e-08
170.05,1.0,178.18590468749997,1.4e-08
170.05,1.0,178.18565468749998,1.39157e-08
170.05,1.0,178.18540468749998,1.39362e-08
170.05,1.0,178.1851546875,1.4008e-08
170.05,1.0,178.1849046875,1.3965e-08
170.05,1.0,178.18465468749997,1.40803e-08
170.05,1.0,178.18440468749998,1.41337e-08
170.05,1.0,178.18415468749998,1.41043e-08
170.05,1.0,178.1839046875,1.409425e-08
170.05,1.0,178.18365468749997,1.403175e-08
170.05,1.0,178.18340468749997,1.373975e-08
170.05,1.0,178.18315468749998,1.37849e-08
170.05,1.0,178.18290468749998,1.40648e-08
170.05,1.0,178.1826546875,1.353345e-08
170.05,1.0,178.18240468749997,1.43718e-08
170.05,1.0,178.18215468749997,1.39148e-08
170.05,1.0,178.18190468749998,1.39858e-08
170.05,1.0,178.1816546875,1.410265e-08
170.05,1.0,178.1814046875,1.380395e-08
170.05,1.0,178.18115468749997,1.39326e-08
170.05,1.0,178.18090468749998,1.391145e-08
170.05,1.0,178.18065468749998,1.39215e-08
170.05,1.0,178.1804046875,1.379185e-08
170.05,1.0,178.1801546875,1.4249e-08
170.05,1.0,178.17990468749997,1.40456e-08
170.05,1.0,178.17965468749998,1.40912e-08
170.05,1.0,178.17940468749998,1.41366e-08
170.05,1.0,178.1791546875,1.4201e-08
170.05,1.0,178.1789046875,1.429995e-08
170.05,1.0,178.17865468749997,1.397165e-08
170.05,1.0,178.17840468749998,1.387065e-08
170.05,1.0,178.17815468749998,1.40737e-08
170.05,1.0,178.1779046875,1.403005e-08
170.05,1.0,178.17765468749997,1.394225e-08
170.05,1.0,178.17740468749997,1.40546e-08
170.05,1.0,178.17715468749998,1.40764e-08
170.05,1.0,178.17690468749998,1.44394e-08
170.05,1.0,178.1766546875,1.38933e-08
170.05,1.0,178.17640468749997,1.41213e-08
170.05,1.0,178.17615468749997,1.40164e-08
170.05,1.0,178.17590468749998,1.410535e-08
170.05,1.0,178.17565468749999,1.41357e-08
170.05,1.0,178.1754046875,1.40715e-08
170.05,1.0,178.17515468749997,1.40108e-08
170.05,1.0,178.17490468749997,1.41313e-08
170.05,1.0,178.17465468749998,1.40095e-08
170.05,1.0,178.1744046875,1.39622e-08
170.05,1.0,178.1741546875,1.41331e-08
170.05,1.0,178.17390468749997,1.416825e-08
170.05,1.0,178.17365468749998,1.452605e-08
170.05,1.0,178.17340468749998,1.409625e-08
170.05,1.0,178.1731546875,1.42422e-08
170.05,1.0,178.1729046875,1.44975e-08
170.05,1.0,178.17265468749997,1.43638e-08
170.05,1.0,178.17240468749998,1.408535e-08
170.05,1.0,178.17215468749998,1.41135e-08
170.05,1.0,178.1719046875,1.452345e-08
170.05,1.0,178.1716546875,1.455775e-08
170.05,1.0,178.17140468749997,1.428e-08
170.05,1.0,178.17115468749998,1.43894e-08
170.05,1.0,178.17090468749998,1.4117e-08
170.05,1.0,178.1706546875,1.433355e-08
170.05,1.0,178.17040468749997,1.426815e-08
170.05,1.0,178.17015468749997,1.41993e-08
170.05,1.0,178.16990468749998,1.43903e-08
170.05,1.0,178.16965468749999,1.459045e-08
170.05,1.0,178.1694046875,1.43834e-08
170.05,1.0,178.16915468749997,1.45206e-08
170.05,1.0,178.16890468749997,1.444945e-08
170.05,1.0,178.16865468749998,1.43905e-08
170.05,1.0,178.1684046875,1.44592e-08
170.05,1.0,178.1681546875,1.47662e-08
170.05,1.0,178.16790468749997,1.460475e-08
170.05,1.0,178.16765468749998,1.464565e-08
170.05,1.0,178.16740468749998,1.44345e-08
170.05,1.0,178.1671546875,1.454835e-08
170.05,1.0,178.1669046875,1.4571350000000001e-08
170.05,1.0,178.16665468749997,1.45111e-08
