Y_dimension(mm),Button,True_depth(m),meas
119.219,0.0,158.9540421875,9.655615e-09
119.219,0.0,158.9537921875,9.64795e-09
119.219,0.0,158.9535421875,9.694495e-09
119.219,0.0,158.9532921875,9.2284e-09
119.219,0.0,158.95304218750002,9.971015e-09
119.219,0.0,158.9527921875,9.66686e-09
119.219,0.0,158.9525421875,9.84056e-09
119.219,0.0,158.9522921875,9.818925e-09
119.219,0.0,158.9520421875,9.789785e-09
119.219,0.0,158.9517921875,1.17535e-08
119.219,0.0,158.9515421875,9.609205e-09
119.219,0.0,158.9512921875,9.97985e-09
119.219,0.0,158.9510421875,9.820975e-09
119.219,0.0,158.9507921875,9.72444e-09
119.219,0.0,158.9505421875,9.7581e-09
119.219,0.0,158.9502921875,9.802205e-09
119.219,0.0,158.9500421875,8.894005e-09
119.219,0.0,158.9497921875,1.00239e-08
119.219,0.0,158.94954218750001,8.400595e-09
119.219,0.0,158.9492921875,9.27012e-09
119.219,0.0,158.9490421875,9.33138e-09
119.219,0.0,158.9487921875,9.17962e-09
119.219,0.0,158.9485421875,9.79933e-09
119.219,0.0,158.94829218750002,9.79777e-09
119.219,0.0,158.9480421875,9.777475e-09
119.219,0.0,158.9477921875,9.40959e-09
119.219,0.0,158.9475421875,9.38022e-09
119.219,0.0,158.9472921875,9.8589e-09
119.219,0.0,158.94704218750002,9.87969e-09
119.219,0.0,158.9467921875,9.39068e-09
119.219,0.0,158.9465421875,1.07657e-08
119.219,0.0,158.9462921875,9.48923e-09
119.219,0.0,158.9460421875,8.824175e-09
119.219,0.0,158.9457921875,1.02044e-08
119.219,0.0,158.9455421875,9.35282e-09
119.219,0.0,158.9452921875,9.772625e-09
119.219,0.0,158.9450421875,9.711025e-09
119.219,0.0,158.9447921875,9.46537e-09
119.219,0.0,158.9445421875,9.94542e-09
119.219,0.0,158.9442921875,1.01818e-08
119.219,0.0,158.9440421875,1.004326e-08
119.219,0.0,158.9437921875,1.00705e-08
119.219,0.0,158.94354218750001,9.9021e-09
119.219,0.0,158.9432921875,9.838325e-09
119.219,0.0,158.9430421875,9.81195e-09
119.219,0.0,158.9427921875,1.037935e-08
119.219,0.0,158.9425421875,9.80488e-09
119.219,0.0,158.94229218750002,8.75898e-09
119.219,0.0,158.9420421875,9.882445e-09
119.219,0.0,158.9417921875,9.77663e-09
119.219,0.0,158.9415421875,9.799485e-09
119.219,0.0,158.9412921875,9.87587e-09
119.219,0.0,158.94104218750002,9.82697e-09
119.219,0.0,158.9407921875,9.722e-09
119.219,0.0,158.9405421875,9.93689e-09
119.219,0.0,158.9402921875,9.60708e-09
119.219,0.0,158.9400421875,9.55893e-09
119.219,0.0,158.9397921875,9.24248e-09
119.219,0.0,158.9395421875,9.52984e-09
119.219,0.0,158.9392921875,1.0215645e-08
119.219,0.0,158.9390421875,9.51614e-09
119.219,0.0,158.9387921875,1.03683e-08
119.219,0.0,158.9385421875,9.759525e-09
119.219,0.0,158.9382921875,9.86682e-09
119.219,0.0,158.9380421875,1.079979e-08
119.219,0.0,158.9377921875,9.87882e-09
119.219,0.0,158.93754218750001,1.011226e-08
119.219,0.0,158.9372921875,9.731605e-09
119.219,1.0,158.9370421875,1.020272e-08
119.219,1.0,158.9367921875,9.58943e-09
119.219,1.0,158.9365421875,9.64235e-09
119.219,1.0,158.93629218750002,9.78099e-09
119.219,1.0,158.9360421875,9.678335e-09
119.219,1.0,158.9357921875,1.029886e-08
119.219,1.0,158.9355421875,9.18363e-09
119.219,1.0,158.9352921875,9.775730000000001e-09
119.219,1.0,158.93504218750002,9.461745e-09
119.219,1.0,158.9347921875,1.10069e-08
119.219,1.0,158.9345421875,1.072747e-08
119.219,1.0,158.9342921875,9.78175e-09
119.219,1.0,158.9340421875,1.30147e-08
119.219,1.0,158.9337921875,9.768335e-09
119.219,1.0,158.9335421875,8.55645e-09
119.219,1.0,158.9332921875,1.01957e-08
119.219,1.0,158.9330421875,9.521385e-09
119.219,1.0,158.9327921875,1.18802e-08
119.219,1.0,158.9325421875,9.45525e-09
119.219,1.0,158.9322921875,9.75895e-09
119.219,1.0,158.9320421875,1.01107e-08
119.219,1.0,158.9317921875,1.03124e-08
119.219,1.0,158.9315421875,8.95146e-09
119.219,1.0,158.9312921875,1.1040050000000001e-08
119.219,1.0,158.9310421875,9.88053e-09
119.219,1.0,158.9307921875,1.05974e-08
119.219,1.0,158.9305421875,1.036954e-08
119.219,1.0,158.93029218750002,1.01176e-08
119.219,1.0,158.9300421875,1.012235e-08
119.219,1.0,158.9297921875,9.82767e-09
119.219,0.0,158.9295421875,1.0126105e-08
119.219,0.0,158.9292921875,9.701765000000001e-09
119.219,0.0,158.92904218750002,1.03987e-08
119.219,0.0,158.9287921875,9.874195e-09
119.219,0.0,158.9285421875,1.036335e-08
119.219,0.0,158.9282921875,9.29172e-09
119.219,0.0,158.9280421875,1.04839e-08
119.219,0.0,158.92779218750002,9.822925e-09
119.219,0.0,158.9275421875,1.049065e-08
119.219,0.0,158.9272921875,9.92436e-09
119.219,0.0,158.9270421875,1.03886e-08
119.219,0.0,158.9267921875,9.97411e-09
119.219,0.0,158.9265421875,1.0591e-08
119.219,0.0,158.9262921875,1.04575e-08
119.219,0.0,158.9260421875,1.079855e-08
119.219,0.0,158.9257921875,1.0148e-08
119.219,0.0,158.9255421875,1.037435e-08
119.219,0.0,158.9252921875,1.0021155e-08
119.219,0.0,158.9250421875,1.03149e-08
119.219,0.0,158.9247921875,1.10471e-08
119.219,0.0,158.9245421875,1.03902e-08
119.219,0.0,158.92429218750001,1.061165e-08
119.219,0.0,158.9240421875,1.38089e-08
119.219,0.0,158.9237921875,1.082325e-08
119.219,0.0,158.9235421875,1.14199e-08
119.219,0.0,158.9232921875,1.07478e-08
119.219,0.0,158.92304218750002,1.06108e-08
119.219,0.0,158.9227921875,1.24069e-08
119.219,0.0,158.9225421875,1.29234e-08
119.219,0.0,158.9222921875,1.009832e-08
119.219,0.0,158.9220421875,1.08446e-08
119.219,0.0,158.92179218750002,1.113115e-08
119.219,0.0,158.9215421875,1.136245e-08
119.219,0.0,158.9212921875,1.0753e-08
119.219,0.0,158.9210421875,1.07752e-08
119.219,0.0,158.9207921875,9.702545e-09
119.219,0.0,158.9205421875,1.1037e-08
119.219,0.0,158.9202921875,1.124585e-08
119.219,0.0,158.9200421875,1.15207e-08
119.219,0.0,158.9197921875,1.107345e-08
119.219,0.0,158.9195421875,1.104065e-08
119.219,0.0,158.9192921875,1.12323e-08
119.219,0.0,158.9190421875,1.16752e-08
119.219,0.0,158.9187921875,1.1237e-08
119.219,0.0,158.9185421875,1.18712e-08
119.219,0.0,158.91829218750001,1.16041e-08
119.219,0.0,158.9180421875,1.191945e-08
119.219,0.0,158.9177921875,1.09848e-08
119.219,0.0,158.9175421875,1.14295e-08
119.219,0.0,158.9172921875,1.222475e-08
119.219,0.0,158.91704218750002,1.16042e-08
119.219,0.0,158.9167921875,1.15992e-08
119.219,0.0,158.9165421875,1.1285e-08
119.219,0.0,158.9162921875,1.14232e-08
119.219,0.0,158.9160421875,1.1357e-08
119.219,0.0,158.91579218750002,1.16715e-08
119.219,0.0,158.9155421875,1.200015e-08
119.219,0.0,158.9152921875,1.42899e-08
119.219,0.0,158.9150421875,1.163185e-08
119.219,0.0,158.9147921875,1.23526e-08
119.219,0.0,158.9145421875,1.182475e-08
119.219,0.0,158.9142921875,1.19723e-08
119.219,0.0,158.9140421875,1.209345e-08
119.219,0.0,158.9137921875,1.194675e-08
119.219,0.0,158.9135421875,1.22432e-08
119.219,0.0,158.9132921875,1.22745e-08
119.219,0.0,158.9130421875,1.21161e-08
119.219,0.0,158.9127921875,1.260995e-08
119.219,0.0,158.9125421875,1.190335e-08
119.219,0.0,158.91229218750001,1.21698e-08
119.219,0.0,158.9120421875,1.16209e-08
119.219,0.0,158.9117921875,1.23738e-08
119.219,0.0,158.9115421875,1.206455e-08
119.219,0.0,158.9112921875,1.23881e-08
119.219,0.0,158.91104218750002,1.20223e-08
119.219,0.0,158.9107921875,1.236325e-08
119.219,0.0,158.9105421875,1.22286e-08
119.219,0.0,158.9102921875,1.22468e-08
119.219,0.0,158.9100421875,1.23028e-08
119.219,0.0,158.90979218750002,1.28696e-08
119.219,0.0,158.9095421875,1.13696e-08
119.219,0.0,158.9092921875,1.28584e-08
119.219,0.0,158.9090421875,1.22637e-08
119.219,0.0,158.9087921875,1.22397e-08
119.219,0.0,158.9085421875,1.222495e-08
119.219,0.0,158.9082921875,1.23383e-08
119.219,0.0,158.9080421875,1.27251e-08
119.219,0.0,158.9077921875,1.2281950000000001e-08
119.219,0.0,158.9075421875,1.10266e-08
119.219,0.0,158.9072921875,1.24458e-08
119.219,0.0,158.9070421875,1.252245e-08
119.219,0.0,158.9067921875,1.115108e-08
119.219,0.0,158.9065421875,1.244255e-08
119.219,0.0,158.90629218750001,1.36985e-08
119.219,0.0,158.9060421875,1.27494e-08
119.219,1.0,158.9057921875,1.21761e-08
119.219,1.0,158.9055421875,1.200575e-08
119.219,1.0,158.9052921875,1.23563e-08
119.219,1.0,158.90504218750002,1.249235e-08
119.219,1.0,158.9047921875,1.21333e-08
119.219,1.0,158.9045421875,1.2898800000000001e-08
119.219,1.0,158.9042921875,1.22214e-08
119.219,1.0,158.9040421875,1.21705e-08
119.219,1.0,158.90379218750002,1.190515e-08
119.219,1.0,158.9035421875,1.22602e-08
119.219,1.0,158.9032921875,1.22274e-08
119.219,1.0,158.9030421875,1.16348e-08
119.219,1.0,158.9027921875,1.2143050000000001e-08
119.219,1.0,158.9025421875,1.265855e-08
119.219,1.0,158.9022921875,1.25211e-08
119.219,1.0,158.9020421875,1.195185e-08
119.219,1.0,158.9017921875,1.03461e-08
119.219,1.0,158.9015421875,1.216015e-08
119.219,1.0,158.9012921875,1.25003e-08
119.219,1.0,158.9010421875,1.30056e-08
119.219,1.0,158.9007921875,1.230395e-08
119.219,0.0,158.9005421875,1.222515e-08
119.219,0.0,158.9002921875,1.20915e-08
119.219,0.0,158.9000421875,1.137795e-08
119.219,0.0,158.8997921875,1.17181e-08
119.219,0.0,158.8995421875,1.24199e-08
119.219,0.0,158.8992921875,1.21036e-08
119.219,0.0,158.89904218750002,1.23302e-08
119.219,0.0,158.8987921875,1.21973e-08
119.219,0.0,158.8985421875,1.210795e-08
119.219,0.0,158.8982921875,1.17354e-08
119.219,0.0,158.8980421875,1.27758e-08
119.219,0.0,158.89779218750002,1.22144e-08
119.219,0.0,158.8975421875,1.21393e-08
119.219,0.0,158.8972921875,1.2243e-08
119.219,0.0,158.8970421875,1.211005e-08
119.219,0.0,158.8967921875,1.19435e-08
119.219,0.0,158.89654218750002,1.22925e-08
119.219,0.0,158.8962921875,1.31238e-08
119.219,0.0,158.8960421875,1.186615e-08
119.219,0.0,158.8957921875,1.25417e-08
119.219,0.0,158.8955421875,1.2523e-08
119.219,0.0,158.8952921875,1.24111e-08
119.219,0.0,158.8950421875,1.24839e-08
119.219,0.0,158.8947921875,1.252935e-08
119.219,0.0,158.8945421875,1.25687e-08
119.219,0.0,158.8942921875,1.23558e-08
119.219,0.0,158.8940421875,1.23491e-08
119.219,0.0,158.8937921875,1.265535e-08
119.219,0.0,158.8935421875,1.25604e-08
119.219,0.0,158.8932921875,1.2236300000000001e-08
119.219,0.0,158.89304218750001,1.24578e-08
119.219,0.0,158.8927921875,1.25705e-08
119.219,0.0,158.8925421875,1.26839e-08
119.219,0.0,158.8922921875,1.26321e-08
119.219,0.0,158.8920421875,1.26134e-08
119.219,0.0,158.89179218750002,1.34543e-08
119.219,0.0,158.8915421875,1.28751e-08
119.219,0.0,158.8912921875,1.25963e-08
119.219,0.0,158.8910421875,1.296165e-08
119.219,0.0,158.8907921875,1.27475e-08
119.219,0.0,158.89054218750002,1.248295e-08
119.219,0.0,158.8902921875,1.26931e-08
119.219,0.0,158.8900421875,1.115355e-08
119.219,0.0,158.8897921875,1.257415e-08
119.219,0.0,158.8895421875,1.17208e-08
119.219,0.0,158.8892921875,1.25895e-08
119.219,0.0,158.8890421875,1.264475e-08
119.219,0.0,158.8887921875,1.271925e-08
119.219,0.0,158.8885421875,1.26023e-08
119.219,0.0,158.8882921875,1.291875e-08
119.219,0.0,158.8880421875,1.286715e-08
119.219,0.0,158.8877921875,1.26937e-08
119.219,0.0,158.8875421875,1.28981e-08
119.219,0.0,158.8872921875,1.27e-08
119.219,0.0,158.88704218750001,1.3021850000000001e-08
119.219,0.0,158.8867921875,1.36069e-08
119.219,0.0,158.8865421875,1.22138e-08
119.219,0.0,158.8862921875,1.23918e-08
119.219,0.0,158.8860421875,1.27625e-08
119.219,0.0,158.88579218750002,1.23365e-08
119.219,0.0,158.8855421875,1.25456e-08
119.219,0.0,158.8852921875,1.285665e-08
119.219,0.0,158.8850421875,1.29639e-08
119.219,0.0,158.8847921875,1.28325e-08
119.219,0.0,158.88454218750002,1.29425e-08
119.219,0.0,158.8842921875,1.30103e-08
119.219,0.0,158.8840421875,1.28373e-08
119.219,0.0,158.8837921875,1.31487e-08
119.219,0.0,158.8835421875,1.27581e-08
119.219,0.0,158.8832921875,1.29504e-08
119.219,0.0,158.8830421875,1.29746e-08
119.219,0.0,158.8827921875,1.27765e-08
119.219,0.0,158.8825421875,1.29806e-08
119.219,0.0,158.8822921875,1.256685e-08
119.219,0.0,158.8820421875,1.30037e-08
119.219,0.0,158.8817921875,1.291765e-08
119.219,0.0,158.8815421875,1.30704e-08
119.219,0.0,158.8812921875,1.32182e-08
119.219,0.0,158.88104218750001,1.31099e-08
119.219,0.0,158.8807921875,1.30256e-08
119.219,0.0,158.8805421875,1.34629e-08
119.219,0.0,158.8802921875,1.290335e-08
119.219,0.0,158.8800421875,1.30872e-08
119.219,0.0,158.87979218750002,1.32977e-08
119.219,0.0,158.8795421875,1.33062e-08
119.219,0.0,158.8792921875,1.291525e-08
119.219,0.0,158.8790421875,1.31189e-08
119.219,0.0,158.8787921875,1.372745e-08
119.219,0.0,158.87854218750002,1.33263e-08
119.219,0.0,158.8782921875,1.29041e-08
119.219,0.0,158.8780421875,1.30398e-08
119.219,0.0,158.8777921875,1.29823e-08
119.219,0.0,158.8775421875,1.31287e-08
119.219,0.0,158.8772921875,1.322765e-08
119.219,0.0,158.8770421875,1.353655e-08
119.219,0.0,158.8767921875,1.31128e-08
119.219,0.0,158.8765421875,1.30706e-08
119.219,0.0,158.8762921875,1.32256e-08
119.219,0.0,158.8760421875,1.326405e-08
119.219,0.0,158.8757921875,1.29916e-08
119.219,0.0,158.8755421875,1.36408e-08
119.219,0.0,158.8752921875,1.30751e-08
119.219,0.0,158.87504218750001,1.292815e-08
119.219,0.0,158.8747921875,1.36616e-08
119.219,0.0,158.8745421875,1.31043e-08
119.219,0.0,158.8742921875,1.29893e-08
119.219,0.0,158.8740421875,1.31286e-08
119.219,0.0,158.87379218750002,1.30286e-08
119.219,0.0,158.8735421875,1.328655e-08
119.219,0.0,158.8732921875,1.30594e-08
119.219,0.0,158.8730421875,1.30554e-08
119.219,0.0,158.8727921875,1.30888e-08
119.219,0.0,158.87254218750002,1.28642e-08
119.219,0.0,158.8722921875,1.3214e-08
119.219,0.0,158.8720421875,1.37571e-08
119.219,0.0,158.8717921875,1.31579e-08
119.219,0.0,158.8715421875,1.395515e-08
119.219,0.0,158.8712921875,1.33119e-08
119.219,0.0,158.8710421875,1.39522e-08
119.219,0.0,158.8707921875,1.16723e-08
119.219,0.0,158.8705421875,1.326755e-08
119.219,0.0,158.8702921875,1.29588e-08
119.219,0.0,158.8700421875,1.30748e-08
119.219,0.0,158.8697921875,1.28895e-08
119.219,0.0,158.8695421875,1.33332e-08
119.219,0.0,158.8692921875,1.2899e-08
119.219,0.0,158.8690421875,1.31062e-08
119.219,0.0,158.8687921875,1.37668e-08
119.219,0.0,158.8685421875,1.3023e-08
119.219,0.0,158.8682921875,1.28583e-08
119.219,0.0,158.8680421875,1.31411e-08
119.219,0.0,158.86779218750002,1.30742e-08
119.219,0.0,158.8675421875,1.29236e-08
119.219,0.0,158.8672921875,1.33438e-08
119.219,0.0,158.8670421875,1.3022400000000001e-08
119.219,0.0,158.8667921875,1.3281e-08
119.219,0.0,158.86654218750002,1.19191e-08
119.219,0.0,158.8662921875,1.191085e-08
119.219,0.0,158.8660421875,1.308685e-08
119.219,0.0,158.8657921875,1.28735e-08
119.219,0.0,158.8655421875,1.33637e-08
119.219,0.0,158.86529218750002,1.33452e-08
119.219,0.0,158.8650421875,1.34729e-08
119.219,0.0,158.8647921875,1.31888e-08
119.219,0.0,158.8645421875,1.300555e-08
119.219,0.0,158.8642921875,1.32699e-08
119.219,0.0,158.8640421875,1.32439e-08
119.219,0.0,158.8637921875,1.29999e-08
119.219,0.0,158.8635421875,1.317485e-08
119.219,0.0,158.8632921875,1.352095e-08
119.219,0.0,158.8630421875,1.37469e-08
119.219,0.0,158.8627921875,1.27968e-08
119.219,0.0,158.8625421875,1.321295e-08
119.219,0.0,158.8622921875,1.35788e-08
119.219,0.0,158.8620421875,1.33803e-08
119.219,0.0,158.86179218750001,1.33997e-08
119.219,0.0,158.8615421875,1.34476e-08
119.219,0.0,158.8612921875,1.32438e-08
119.219,0.0,158.8610421875,1.24109e-08
119.219,0.0,158.8607921875,1.326625e-08
119.219,0.0,158.86054218750002,1.34379e-08
119.219,0.0,158.8602921875,1.331915e-08
119.219,0.0,158.8600421875,1.33837e-08
119.219,0.0,158.8597921875,1.3047550000000001e-08
119.219,0.0,158.8595421875,1.32422e-08
119.219,0.0,158.85929218750002,1.33968e-08
119.219,0.0,158.8590421875,1.31149e-08
119.219,0.0,158.8587921875,1.371805e-08
119.219,0.0,158.8585421875,1.33915e-08
119.219,0.0,158.8582921875,1.29364e-08
119.219,0.0,158.8580421875,1.31679e-08
119.219,0.0,158.8577921875,1.332055e-08
119.219,0.0,158.8575421875,1.292655e-08
119.219,0.0,158.8572921875,1.30971e-08
119.219,0.0,158.8570421875,1.299325e-08
119.219,0.0,158.8567921875,1.25867e-08
119.219,0.0,158.8565421875,1.3035800000000001e-08
119.219,0.0,158.8562921875,1.3308950000000001e-08
119.219,0.0,158.8560421875,1.37132e-08
119.219,0.0,158.85579218750001,1.31623e-08
119.219,0.0,158.8555421875,1.310565e-08
119.219,0.0,158.8552921875,1.3096e-08
119.219,0.0,158.8550421875,1.30692e-08
119.219,0.0,158.8547921875,1.279985e-08
119.219,0.0,158.85454218750002,1.30443e-08
119.219,0.0,158.8542921875,1.256445e-08
119.219,0.0,158.8540421875,1.29258e-08
119.219,0.0,158.8537921875,1.30513e-08
119.219,0.0,158.8535421875,1.34198e-08
119.219,0.0,158.85329218750002,1.310755e-08
119.219,0.0,158.8530421875,1.29326e-08
119.219,0.0,158.8527921875,1.322885e-08
119.219,0.0,158.8525421875,1.331025e-08
119.219,0.0,158.8522921875,1.3223e-08
119.219,0.0,158.8520421875,1.28704e-08
119.219,0.0,158.8517921875,1.29418e-08
119.219,0.0,158.8515421875,1.293925e-08
119.219,1.0,158.8512921875,1.28922e-08
119.219,1.0,158.8510421875,1.31978e-08
119.219,1.0,158.8507921875,1.2783700000000001e-08
119.219,1.0,158.8505421875,1.29856e-08
119.219,1.0,158.8502921875,1.30017e-08
119.219,1.0,158.8500421875,1.26058e-08
119.219,1.0,158.84979218750001,1.275455e-08
119.219,1.0,158.8495421875,1.269685e-08
119.219,1.0,158.8492921875,1.27989e-08
119.219,1.0,158.8490421875,1.15067e-08
119.219,1.0,158.8487921875,1.28565e-08
119.219,1.0,158.84854218750002,1.26865e-08
119.219,1.0,158.8482921875,1.25391e-08
119.219,1.0,158.8480421875,1.25436e-08
119.219,1.0,158.8477921875,1.28829e-08
119.219,1.0,158.8475421875,1.2739350000000002e-08
119.219,1.0,158.84729218750002,1.27376e-08
119.219,1.0,158.8470421875,1.27248e-08
119.219,1.0,158.8467921875,1.22612e-08
119.219,1.0,158.8465421875,1.297005e-08
119.219,1.0,158.8462921875,1.27719e-08
119.219,1.0,158.8460421875,1.25608e-08
119.219,1.0,158.8457921875,1.25568e-08
119.219,1.0,158.8455421875,1.291635e-08
119.219,1.0,158.8452921875,1.320325e-08
119.219,1.0,158.8450421875,1.26838e-08
119.219,1.0,158.8447921875,1.25128e-08
119.219,1.0,158.8445421875,1.28764e-08
119.219,1.0,158.8442921875,1.286255e-08
119.219,1.0,158.8440421875,1.25917e-08
119.219,1.0,158.84379218750001,1.29877e-08
119.219,0.0,158.8435421875,1.324355e-08
119.219,0.0,158.8432921875,1.285e-08
119.219,0.0,158.8430421875,1.28476e-08
119.219,0.0,158.8427921875,1.257415e-08
119.219,0.0,158.84254218750002,1.296755e-08
119.219,0.0,158.8422921875,1.29434e-08
119.219,0.0,158.8420421875,1.30369e-08
119.219,0.0,158.8417921875,1.29748e-08
119.219,0.0,158.8415421875,1.28637e-08
119.219,0.0,158.84129218750002,1.29926e-08
119.219,0.0,158.8410421875,1.27789e-08
119.219,0.0,158.8407921875,1.28612e-08
119.219,0.0,158.8405421875,1.298835e-08
119.219,0.0,158.8402921875,1.35838e-08
119.219,0.0,158.8400421875,1.307975e-08
119.219,0.0,158.8397921875,1.30318e-08
119.219,0.0,158.8395421875,1.31458e-08
119.219,0.0,158.8392921875,1.30559e-08
119.219,0.0,158.8390421875,1.31676e-08
119.219,0.0,158.8387921875,1.328945e-08
119.219,0.0,158.8385421875,1.32628e-08
119.219,0.0,158.8382921875,1.31043e-08
119.219,0.0,158.8380421875,1.31793e-08
119.219,0.0,158.8377921875,1.32502e-08
119.219,0.0,158.8375421875,1.3561e-08
119.219,0.0,158.8372921875,1.29138e-08
119.219,0.0,158.8370421875,1.272575e-08
119.219,0.0,158.8367921875,1.32199e-08
119.219,0.0,158.83654218750002,1.28888e-08
119.219,0.0,158.8362921875,1.3322e-08
119.219,0.0,158.8360421875,1.33674e-08
119.219,0.0,158.8357921875,1.318535e-08
119.219,1.0,158.8355421875,1.301945e-08
119.219,1.0,158.83529218750002,1.31104e-08
119.219,1.0,158.8350421875,1.2803650000000001e-08
119.219,1.0,158.8347921875,1.30348e-08
119.219,1.0,158.8345421875,1.322105e-08
119.219,1.0,158.8342921875,1.30242e-08
119.219,1.0,158.83404218750002,1.30029e-08
119.219,1.0,158.8337921875,1.30883e-08
119.219,1.0,158.8335421875,1.307015e-08
119.219,1.0,158.8332921875,1.31586e-08
119.219,1.0,158.8330421875,1.305555e-08
119.219,1.0,158.8327921875,1.301375e-08
119.219,1.0,158.8325421875,1.30276e-08
119.219,1.0,158.8322921875,1.29471e-08
119.219,1.0,158.8320421875,1.27643e-08
119.219,1.0,158.8317921875,1.314085e-08
119.219,1.0,158.8315421875,1.288975e-08
119.219,1.0,158.8312921875,1.30906e-08
119.219,1.0,158.8310421875,1.2687e-08
119.219,1.0,158.8307921875,1.28773e-08
119.219,1.0,158.83054218750001,1.277515e-08
119.219,1.0,158.8302921875,1.27879e-08
119.219,1.0,158.8300421875,1.247275e-08
119.219,1.0,158.8297921875,1.26303e-08
119.219,1.0,158.8295421875,1.291345e-08
119.219,1.0,158.82929218750002,1.26784e-08
119.219,1.0,158.8290421875,1.2729000000000001e-08
119.219,1.0,158.8287921875,1.22166e-08
119.219,1.0,158.8285421875,1.26408e-08
119.219,1.0,158.8282921875,1.32915e-08
119.219,1.0,158.82804218750002,1.229315e-08
119.219,1.0,158.8277921875,1.25239e-08
119.219,1.0,158.8275421875,1.25585e-08
119.219,1.0,158.8272921875,1.27152e-08
119.219,1.0,158.8270421875,1.254885e-08
119.219,1.0,158.8267921875,1.26349e-08
119.219,1.0,158.8265421875,1.2874399999999998e-08
119.219,1.0,158.8262921875,1.20601e-08
119.219,1.0,158.8260421875,1.26833e-08
119.219,1.0,158.8257921875,1.27861e-08
119.219,1.0,158.8255421875,1.27419e-08
119.219,1.0,158.8252921875,1.27955e-08
119.219,1.0,158.8250421875,1.2394600000000001e-08
119.219,1.0,158.8247921875,1.3063400000000001e-08
119.219,1.0,158.82454218750001,1.275785e-08
119.219,1.0,158.8242921875,1.28934e-08
119.219,1.0,158.8240421875,1.302055e-08
119.219,1.0,158.8237921875,1.27036e-08
