Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.888,0.0,24.60584575863688,3.353445e-06,0.0
104.888,0.0,24.60540756713901,3.380992e-06,0.0
104.888,0.0,24.60500642539165,3.463487e-06,0.0
104.888,0.0,24.604603470690712,3.558365e-06,0.0
104.888,0.0,24.604158539595417,3.596899e-06,0.0
104.888,0.0,24.60374732834028,3.46906e-06,0.0
104.888,0.0,24.60333520712597,3.446767e-06,0.0
104.888,0.0,24.60294157005921,3.44032e-06,0.0
104.888,0.0,24.602502097434485,3.563458e-06,0.0
104.888,0.0,24.602099254762354,3.662717e-06,0.0
104.888,0.0,24.601692617159905,3.605019e-06,0.0
104.888,0.0,24.601251739200595,3.617068e-06,0.0
104.888,0.0,24.60084002813639,3.553898e-06,0.0
104.888,0.0,24.600442705775237,3.748079e-06,0.0
104.888,0.0,24.600004182660307,3.630441e-06,0.0
104.888,0.0,24.599604845505333,3.672903e-06,0.0
104.888,0.0,24.59917132078133,3.618436e-06,0.0
104.888,0.0,24.598748233621045,3.618101e-06,0.0
104.888,0.0,24.598320493567552,3.648936e-06,0.0
104.888,0.0,24.59788814273029,3.601497e-06,0.0
104.888,0.0,24.59747667315896,3.627923e-06,0.0
104.888,0.0,24.597093779291523,3.527413e-06,0.0
104.888,0.0,24.596655837963816,3.684894e-06,0.0
104.888,0.0,24.596234568754987,3.764057e-06,0.0
104.888,0.0,24.595789235773957,3.710549e-06,0.0
104.888,0.0,24.59538080960764,3.612106e-06,0.0
104.888,0.0,24.594980190497377,3.560082e-06,0.0
104.888,0.0,24.59454305245444,3.551249e-06,0.0
104.888,0.0,24.594136005475043,3.531473e-06,0.0
104.888,0.0,24.59371191052573,3.216541e-06,0.0
104.888,0.0,24.593281900669048,2.919158e-06,0.0
104.888,0.0,24.592877452677747,2.929897e-06,0.0
104.888,0.0,24.592469062224836,3.130248e-06,0.0
104.888,0.0,24.5920828665142,3.108406e-06,0.0
104.888,0.0,24.591642723549263,3.083202e-06,0.0
104.888,0.0,24.591227388680643,3.303299e-06,0.0
104.888,0.0,24.59081622078772,3.473993e-06,0.0
104.888,0.0,24.590416744334863,3.621113e-06,0.0
104.888,0.0,24.589980159811333,3.668247e-06,0.0
104.888,0.0,24.58957854109599,3.677953e-06,0.0
104.888,0.0,24.589166879553535,3.562105e-06,0.0
104.888,0.0,24.58874104822981,3.596448e-06,0.0
104.888,0.0,24.58830331240625,3.7196e-06,0.0
104.888,0.0,24.58787431070456,3.844121e-06,0.0
104.888,0.0,24.587458894015533,3.837427e-06,0.0
104.888,0.0,24.587041743445045,3.914625e-06,0.0
104.888,0.0,24.58663279583576,4.034329e-06,0.0
104.888,0.0,24.586202470496257,4.140849e-06,0.0
104.888,0.0,24.5857724940737,4.147296e-06,0.0
104.888,0.0,24.58533519505863,3.916823e-06,0.0
104.888,0.0,24.58494065333908,4.012894e-06,0.0
104.888,0.0,24.584536676618693,4.14309e-06,0.0
104.888,0.0,24.5841033041534,4.154354e-06,0.0
104.888,0.0,24.58369506152506,4.165136e-06,0.0
104.888,0.0,24.583277625853277,4.201094e-06,0.0
104.888,0.0,24.58285063584008,4.235742e-06,0.0
104.888,0.0,24.58244249958029,4.315865e-06,0.0
104.888,0.0,24.582044915503488,4.263347e-06,0.0
104.888,0.0,24.5816080791287,4.369344e-06,0.0
104.888,0.0,24.58119408823104,4.301124e-06,0.0
104.888,0.0,24.58078278291501,4.349728e-06,0.0
104.888,0.0,24.58037762398961,4.345362e-06,0.0
104.888,0.0,24.579942407563728,4.269663e-06,0.0
104.888,0.0,24.57953386282391,4.295827e-06,0.0
104.888,0.0,24.57910601390143,4.391768e-06,0.0
104.888,0.0,24.57869036208226,4.389338e-06,0.0
104.888,0.0,24.57827281009081,4.479007e-06,0.0
104.888,0.0,24.57783858563386,4.384041e-06,0.0
104.888,0.0,24.57741675817916,4.150774e-06,0.0
104.888,0.0,24.57700355633032,4.387781e-06,0.0
104.888,0.0,24.576574468853543,4.482063e-06,0.0
104.888,0.0,24.576149985561344,4.543224e-06,0.0
104.888,0.0,24.57574034686983,4.539252e-06,0.0
104.888,0.0,24.575309169291344,4.507616e-06,0.0
104.888,0.0,24.574909594678463,4.58397e-06,0.0
104.888,0.0,24.574471677571832,4.582762e-06,0.0
104.888,0.0,24.57407263804024,4.720438e-06,0.0
104.888,0.0,24.57366001390558,4.397865e-06,0.0
104.888,0.0,24.573239627665014,4.437999e-06,0.0
104.888,0.0,24.572832893032867,4.323141e-06,0.0
104.888,0.0,24.57240705678869,4.292218e-06,0.0
104.888,0.0,24.57199646427345,4.28404e-06,0.0
104.888,0.0,24.5715960816457,4.457033e-06,0.0
104.888,0.0,24.571186234134824,4.610061e-06,0.0
104.888,0.0,24.57074255118427,4.56773e-06,0.0
104.888,0.0,24.570329447136228,4.70526e-06,0.0
104.888,0.0,24.569931366302207,4.604211e-06,0.0
104.888,0.0,24.56949548246417,4.657602e-06,0.0
104.888,0.0,24.569094736618812,4.609028e-06,0.0
104.888,0.0,24.56868324517348,4.506001e-06,0.0
104.888,0.0,24.56823996560261,4.516245e-06,0.0
104.888,0.0,24.567827261417083,4.622256e-06,0.0
104.888,0.0,24.56738997258978,4.712128e-06,0.0
104.888,0.0,24.566993175822308,4.69519e-06,0.0
104.888,0.0,24.566557951029218,4.708636e-06,0.0
104.888,0.0,24.56615253275048,4.504735e-06,0.0
104.888,0.0,24.56571172561422,4.098023e-06,0.0
104.888,0.0,24.56528409934702,4.185495e-06,0.0
104.888,0.0,24.56486477459103,4.313377e-06,0.0
104.888,0.0,24.5644669033458,4.500194e-06,0.0
104.888,0.0,24.564030987510247,4.756774e-06,0.0
104.888,0.0,24.5636285721058,4.706191e-06,0.0
104.888,0.0,24.563218586123917,4.914255e-06,0.0
104.888,0.0,24.562803599149973,4.934162e-06,0.0
104.888,0.0,24.562366344713634,4.998103e-06,0.0
104.888,0.0,24.561970287616173,5.018592e-06,0.0
104.888,0.0,24.561570678207204,4.941918e-06,0.0
104.888,0.0,24.561160263355003,5.145092e-06,0.0
104.888,0.0,24.56073438006077,5.246766e-06,0.0
104.888,0.0,24.56029980859104,5.184294e-06,0.0
104.888,0.0,24.55989449679809,5.159964e-06,0.0
104.888,0.0,24.55945621081484,5.28853e-06,0.0
104.888,0.0,24.55905508350053,5.418115e-06,0.0
104.888,0.0,24.55863923249609,5.370632e-06,0.0
104.888,0.0,24.55819754051661,5.363501e-06,0.0
104.888,0.0,24.55778600725851,5.33789e-06,0.0
104.888,0.0,24.557345173492248,5.373076e-06,0.0
104.888,0.0,24.55694205944678,5.47299e-06,0.0
104.888,0.0,24.55653627350227,5.572583e-06,0.0
104.888,0.0,24.556097318850725,5.481241e-06,0.0
104.888,0.0,24.555692047785037,5.367576e-06,0.0
104.888,0.0,24.555247246356547,5.541864e-06,0.0
104.888,0.0,24.554830136773223,5.5665e-06,0.0
104.888,0.0,24.554414667352894,5.386479e-06,0.0
104.888,0.0,24.5540011881893,5.305395e-06,0.0
104.888,0.0,24.553602879922103,5.205977e-06,0.0
104.888,0.0,24.55318995234104,5.160036e-06,0.0
104.888,0.0,24.552772487272662,4.987713e-06,0.0
104.888,0.0,24.552339031910357,4.933987e-06,0.0
104.888,0.0,24.55194191889869,4.457252e-06,0.0
104.888,0.0,24.551543839808648,3.676221e-06,0.0
104.888,0.0,24.5511357336802,3.465844e-06,0.0
104.888,0.0,24.5506916611707,3.783003e-06,0.0
104.888,0.0,24.55028392515892,4.238958e-06,0.0
104.888,0.0,24.549877332946743,4.798785e-06,0.0
104.888,0.0,24.54943771318921,5.34537e-06,0.0
104.888,0.0,24.549035314949496,5.153866e-06,0.0
104.888,0.0,24.54859887213984,5.388269e-06,0.0
104.888,0.0,24.54818293406295,5.070848e-06,0.0
104.888,0.0,24.547761664874148,5.474547e-06,0.0
104.888,0.0,24.547325702060444,5.608672e-06,0.0
104.888,0.0,24.546924202027817,5.774986e-06,0.0
104.888,0.0,24.54648467047877,5.637165e-06,0.0
104.888,0.0,24.546083261124217,5.695241e-06,0.0
104.888,0.0,24.54566965821143,5.578258e-06,0.0
104.888,0.0,24.54521448363379,5.652211e-06,0.0
104.888,0.0,24.54481029349678,5.502108e-06,0.0
104.888,0.0,24.54437754292901,5.491209e-06,0.0
104.888,0.0,24.54397365127485,5.357084e-06,0.0
104.888,0.0,24.54357844601932,5.396141e-06,0.0
104.888,0.0,24.543167901680786,5.410169e-06,0.0
104.888,0.0,24.542724977620708,5.469497e-06,0.0
104.888,0.0,24.54231291455314,5.402893e-06,0.0
104.888,0.0,24.541912247265177,5.422684e-06,0.0
104.888,0.0,24.541507747663275,5.51976e-06,0.0
104.888,0.0,24.541084643308288,5.589696e-06,0.0
104.888,0.0,24.54067647989195,5.514361e-06,0.0
104.888,0.0,24.540231869711885,5.520429e-06,0.0
104.888,0.0,24.53982150112333,5.5126e-06,0.0
104.888,0.0,24.539423239845743,5.619469e-06,0.0
104.888,0.0,24.53898424377573,5.611786e-06,0.0
104.888,0.0,24.53858485298786,5.65275e-06,0.0
104.888,0.0,24.538139980433822,5.503345e-06,0.0
104.888,0.0,24.537731798469007,5.481968e-06,0.0
104.888,0.0,24.537285526307496,5.650392e-06,0.0
104.888,0.0,24.536880500809534,5.769936e-06,0.0
104.888,0.0,24.53644044802673,5.736889e-06,0.0
104.888,0.0,24.536047240600432,5.780792e-06,0.0
104.888,0.0,24.535610068274384,5.816197e-06,0.0
104.888,0.0,24.53519493507152,5.858747e-06,0.0
104.888,0.0,24.5347751322342,5.827256e-06,0.0
104.888,0.0,24.534337737868658,5.914349e-06,0.0
104.888,0.0,24.53392604189951,5.905531e-06,0.0
104.888,0.0,24.533541599750407,6.06371e-06,0.0
104.888,0.0,24.53313371863658,5.969618e-06,0.0
104.888,0.0,24.53270263036206,6.1256e-06,0.0
104.888,0.0,24.532272675252337,6.05009e-06,0.0
104.888,0.0,24.531858446929963,6.04699e-06,0.0
104.888,0.0,24.531460023067343,6.227056e-06,0.0
104.888,0.0,24.531069615135767,6.417657e-06,0.0
104.888,0.0,24.530626938333263,6.388786e-06,0.0
104.888,0.0,24.53021428917612,6.385526e-06,0.0
104.888,0.0,24.529802336183963,6.416449e-06,0.0
104.888,0.0,24.529397404140976,6.45507e-06,0.0
104.888,0.0,24.528958692183327,6.372036e-06,0.0
104.888,0.0,24.528550793839827,6.358197e-06,0.0
104.888,0.0,24.52812010691089,6.296861e-06,0.0
104.888,0.0,24.527702191407048,6.163638e-06,0.0
104.888,0.0,24.52727928907813,6.396163e-06,0.0
104.888,0.0,24.526847222129863,6.464252e-06,0.0
104.888,0.0,24.52644593800596,6.429342e-06,0.0
104.888,0.0,24.526007271523824,6.410351e-06,0.0
104.888,0.0,24.525607483613225,6.267539e-06,0.0
104.888,0.0,24.525175727814315,6.470873e-06,0.0
104.888,0.0,24.524748181205435,6.539296e-06,0.0
104.888,0.0,24.52433852628041,6.543603e-06,0.0
104.888,0.0,24.52390190482456,6.557573e-06,0.0
104.888,0.0,24.5235024166886,6.459901e-06,0.0
104.888,0.0,24.523102033912647,6.247181e-06,0.0
104.888,0.0,24.522690541279555,6.218761e-06,0.0
104.888,0.0,24.52224669249189,6.294649e-06,0.0
104.888,0.0,24.52183299855612,6.276998e-06,0.0
104.888,0.0,24.52143154983429,6.448448e-06,0.0
104.888,0.0,24.521030140281844,6.415692e-06,0.0
104.888,0.0,24.520599861832043,6.402581e-06,0.0
104.888,0.0,24.52018843688724,6.245871e-06,0.0
104.888,0.0,24.51976898818324,6.026006e-06,0.0
104.888,0.0,24.519332423820916,6.111906e-06,0.0
104.888,0.0,24.518931650523097,5.891576e-06,0.0
104.888,0.0,24.518497087268518,5.662165e-06,0.0
104.888,0.0,24.518098776110453,5.846799e-06,0.0
104.888,0.0,24.517660996936517,6.124435e-06,0.0
104.888,0.0,24.517238615720508,6.193382e-06,0.0
104.888,0.0,24.516825651004908,5.98465e-06,0.0
104.888,0.0,24.51638854002545,6.196846e-06,0.0
104.888,0.0,24.515990009870897,6.26425e-06,0.0
104.888,0.0,24.51555256940885,6.26994e-06,0.0
104.888,0.0,24.51513121954973,6.523667e-06,0.0
104.888,0.0,24.51471796384132,6.486123e-06,0.0
104.888,0.0,24.514287461256973,6.571601e-06,0.0
104.888,0.0,24.51387986310333,6.503411e-06,0.0
104.888,0.0,24.513474542530645,6.703223e-06,0.0
104.888,0.0,24.51308100145631,6.759714e-06,0.0
104.888,0.0,24.512645581221445,6.745235e-06,0.0
104.888,0.0,24.512223054533028,6.724338e-06,0.0
104.888,0.0,24.51181108429545,6.660848e-06,0.0
104.888,0.0,24.51141263953956,6.755843e-06,0.0
104.888,0.0,24.51100767647047,6.639486e-06,0.0
104.888,0.0,24.51058113249502,6.671442e-06,0.0
104.888,0.0,24.51017234720053,6.413728e-06,0.0
104.888,0.0,24.50971723884758,6.149829e-06,0.0
104.888,0.0,24.50931304301208,6.053961e-06,0.0
104.888,0.0,24.50891223743855,6.377115e-06,0.0
104.888,0.0,24.5084629995127,6.603426e-06,0.0
104.888,0.0,24.50807051947452,6.608709e-06,0.0
104.888,0.0,24.50763254389319,6.876566e-06,0.0
104.888,0.0,24.507214546568694,6.830334e-06,0.0
104.888,0.0,24.506795065040112,6.976785e-06,0.0
104.888,0.0,24.506355374302064,7.020819e-06,0.0
104.888,0.0,24.50595544079027,6.973991e-06,0.0
104.888,0.0,24.50555095056817,6.946153e-06,0.0
104.888,0.0,24.50510747757925,6.901842e-06,0.0
104.888,0.0,24.50468620428432,6.851391e-06,0.0
104.888,0.0,24.504260235277737,6.886083e-06,0.0
104.888,0.0,24.503849668158782,6.740956e-06,0.0
104.888,0.0,24.503447702936384,6.759743e-06,0.0
104.888,0.0,24.503048482979704,6.647155e-06,0.0
104.888,0.0,24.502608355813983,6.763541e-06,0.0
104.888,0.0,24.50219164844238,6.790462e-06,0.0
104.888,0.0,24.501773377665003,6.869144e-06,0.0
104.888,0.0,24.501330213872283,6.80401e-06,0.0
104.888,0.0,24.50096423544028,6.833958e-06,0.0
104.888,0.0,24.500531024187627,6.936461e-06,0.0
104.888,0.0,24.50013355222857,7.013878e-06,0.0
104.888,0.0,24.49969916975097,6.907314e-06,0.0
104.888,0.0,24.499260918651967,6.66469e-06,0.0
104.888,0.0,24.498862318677272,6.726725e-06,0.0
104.888,0.0,24.498438300386773,6.879418e-06,0.0
104.888,0.0,24.49802583378389,6.838774e-06,0.0
104.888,0.0,24.497618887548995,6.701972e-06,0.0
104.888,0.0,24.49717252252659,6.737871e-06,0.0
104.888,0.0,24.496760818729506,6.979986e-06,0.0
104.888,0.0,24.496315417731456,7.004215e-06,0.0
104.888,0.0,24.49591409382785,7.003313e-06,0.0
104.888,0.0,24.49547991337989,6.937713e-06,0.0
104.888,0.0,24.49508182843944,6.951683e-06,0.0
104.888,0.0,24.494666303931147,7.121824e-06,0.0
104.888,0.0,24.49422121112953,6.926508e-06,0.0
104.888,0.0,24.493810269555176,6.8355e-06,0.0
104.888,0.0,24.493403983891795,6.846269e-06,0.0
104.888,0.0,24.49301058135876,6.87204e-06,0.0
104.888,0.0,24.49257450572245,6.965798e-06,0.0
104.888,0.0,24.49216605572372,7.06673e-06,0.0
104.888,0.0,24.49175782429823,7.007286e-06,0.0
104.888,0.0,24.49134758443507,7.006631e-06,0.0
104.888,0.0,24.49094397873224,6.942384e-06,0.0
104.888,0.0,24.490508469037508,6.828603e-06,0.0
104.888,0.0,24.490107612826264,7.015013e-06,0.0
104.888,0.0,24.48967669869544,6.867689e-06,0.0
104.888,0.0,24.48925048038793,6.507675e-06,0.0
104.888,0.0,24.48883698375692,6.249626e-06,0.0
104.888,0.0,24.48840952316809,5.571783e-06,0.0
104.888,0.0,24.487999739970725,4.848174e-06,0.0
104.888,0.0,24.487561881961582,5.35803e-06,0.0
104.888,0.0,24.487152214351816,5.330527e-06,0.0
104.888,0.0,24.4867282794961,5.870519e-06,0.0
104.888,0.0,24.486295117046748,6.207221e-06,0.0
104.888,0.0,24.485889919256252,6.555609e-06,0.0
104.888,0.0,24.48545702932885,6.713221e-06,0.0
104.888,0.0,24.485063016830885,6.815579e-06,0.0
104.888,0.0,24.484626808171708,6.903545e-06,0.0
104.888,0.0,24.48420807600637,6.908173e-06,0.0
104.888,0.0,24.48379497791296,6.985734e-06,0.0
104.888,0.0,24.4833908074884,6.979943e-06,0.0
104.888,0.0,24.48295597345812,6.989503e-06,0.0
104.888,0.0,24.482554633046902,7.026771e-06,0.0
104.888,0.0,24.48213103532198,7.028473e-06,0.0
104.888,0.0,24.481734018114985,7.019582e-06,0.0
104.888,0.0,24.48131817044333,6.882474e-06,0.0
104.888,0.0,24.480883949868584,7.057402e-06,0.0
104.888,0.0,24.48047698746268,7.009177e-06,0.0
104.888,0.0,24.480078822186677,6.968359e-06,0.0
104.888,0.0,24.479640674190243,7.030379e-06,0.0
104.888,0.0,24.479219120791672,6.990056e-06,0.0
104.888,0.0,24.478804479118104,7.083494e-06,0.0
104.888,0.0,24.478373175924336,7.12309e-06,0.0
104.888,0.0,24.47797739456346,7.082665e-06,0.0
104.888,0.0,24.477539908770662,6.926231e-06,0.0
104.888,0.0,24.477121508555776,7.044277e-06,0.0
104.888,0.0,24.47670385580623,7.077746e-06,0.0
104.888,0.0,24.476267510427395,6.845017e-06,0.0
104.888,0.0,24.475833613274293,7.122348e-06,0.0
104.888,0.0,24.475435501908127,6.970848e-06,0.0
104.888,0.0,24.474999732500248,7.026872e-06,0.0
104.888,0.0,24.47459962014493,6.981107e-06,0.0
104.888,0.0,24.474188733732543,6.854068e-06,0.0
104.888,0.0,24.47376964527933,6.985298e-06,0.0
104.888,0.0,24.473332583212542,7.108873e-06,0.0
104.888,0.0,24.472926208396142,6.99237e-06,0.0
104.888,0.0,24.472540706111687,6.839589e-06,0.0
104.888,0.0,24.47210269405685,6.997172e-06,0.0
104.888,0.0,24.47168670901014,7.043753e-06,0.0
104.888,0.0,24.471272683214004,7.010516e-06,0.0
104.888,0.0,24.47086822407083,6.865477e-06,0.0
104.888,0.0,24.470448191548783,7.092298e-06,0.0
104.888,0.0,24.47003300324204,7.039693e-06,0.0
104.888,0.0,24.46962395246868,6.901726e-06,0.0
104.888,0.0,24.469201729592857,7.053255e-06,0.0
104.888,0.0,24.46876564236923,7.043505e-06,0.0
104.888,0.0,24.468355412638843,7.032431e-06,0.0
104.888,0.0,24.467919180133705,6.756483e-06,0.0
104.888,0.0,24.467518430928735,6.627277e-06,0.0
104.888,0.0,24.467115995774986,6.623479e-06,0.0
104.888,0.0,24.466667885478778,6.508795e-06,0.0
104.888,0.0,24.46623332026907,6.616479e-06,0.0
104.888,0.0,24.46581181067874,6.719871e-06,0.0
104.888,0.0,24.46540712663083,6.919625e-06,0.0
104.888,0.0,24.465005457531166,6.894261e-06,0.0
104.888,0.0,24.464567479072425,6.883871e-06,0.0
104.888,0.0,24.464159111164594,6.926319e-06,0.0
104.888,0.0,24.463745457204865,7.174996e-06,0.0
104.888,0.0,24.46330054869007,7.07501e-06,0.0
104.888,0.0,24.462901387122848,6.938979e-06,0.0
104.888,0.0,24.46250076085969,6.93668e-06,0.0
104.888,0.0,24.462095982273382,7.082941e-06,0.0
104.888,0.0,24.46165586,7.014838e-06,0.0
104.888,0.0,24.461258820603717,6.984046e-06,0.0
104.888,0.0,24.460831707535224,7.309587e-06,0.0
104.888,0.0,24.46041007479409,7.137947e-06,0.0
104.888,0.0,24.460003057731225,6.898932e-06,0.0
104.888,0.0,24.45959884257686,7.016599e-06,0.0
104.888,0.0,24.45914772076932,6.90337e-06,0.0
104.888,0.0,24.45874067910484,6.83195e-06,0.0
104.888,0.0,24.45829700552022,6.740345e-06,0.0
104.888,0.0,24.45789302148797,6.753049e-06,0.0
104.888,0.0,24.457494520523227,6.9753e-06,0.0
104.888,0.0,24.45703510347671,7.088805e-06,0.0
104.888,0.0,24.456622035484777,7.074064e-06,0.0
104.888,0.0,24.45621152150197,7.047463e-06,0.0
104.888,0.0,24.455774970189196,7.126058e-06,0.0
104.888,0.0,24.45536628765589,7.23431e-06,0.0
104.888,0.0,24.45496781206909,7.310548e-06,0.0
104.888,0.0,24.454530494047624,7.309645e-06,0.0
104.888,0.0,24.454126847384988,7.148978e-06,0.0
104.888,0.0,24.453698448055302,6.912247e-06,0.0
104.888,0.0,24.453270873564545,6.720104e-06,0.0
104.888,0.0,24.45286209395431,6.672781e-06,0.0
104.888,0.0,24.45245165192281,6.665738e-06,0.0
104.888,0.0,24.452060919109016,6.633592e-06,0.0
104.888,0.0,24.451624045544616,6.680028e-06,0.0
104.888,0.0,24.451208846225853,6.801449e-06,0.0
104.888,0.0,24.45080044497956,6.71194e-06,0.0
104.888,0.0,24.450397494404537,6.850038e-06,0.0
104.888,0.0,24.44996116329555,6.523449e-06,0.0
104.888,0.0,24.44956155449255,6.329181e-06,0.0
104.888,0.0,24.44915232518828,6.439746e-06,0.0
104.888,0.0,24.44870697074429,6.885108e-06,0.0
104.888,0.0,24.448295449001765,7.161158e-06,0.0
104.888,0.0,24.447858991250545,7.009628e-06,0.0
104.888,0.0,24.447456833622784,7.160939e-06,0.0
104.888,0.0,24.447019873220988,7.131777e-06,0.0
104.888,0.0,24.44661557479597,7.065377e-06,0.0
104.888,0.0,24.44618209091425,7.131908e-06,0.0
104.888,0.0,24.445757601008985,6.960356e-06,0.0
104.888,0.0,24.445347131578625,7.009061e-06,0.0
104.888,0.0,24.444921832126017,6.876726e-06,0.0
104.888,0.0,24.4445065127326,6.850838e-06,0.0
104.888,0.0,24.444103782556684,6.870265e-06,0.0
104.888,0.0,24.443689255546523,6.840914e-06,0.0
104.888,0.0,24.44324480546648,7.040391e-06,0.0
104.888,0.0,24.442837948221985,6.959395e-06,0.0
104.888,0.0,24.442437392798983,6.757706e-06,0.0
104.888,0.0,24.441994833500143,6.197486e-06,0.0
104.888,0.0,24.441599571786327,6.143178e-06,0.0
104.888,0.0,24.44119102676904,6.533941e-06,0.0
104.888,0.0,24.440778979272988,7.010502e-06,0.0
104.888,0.0,24.44033387536272,7.031776e-06,0.0
104.888,0.0,24.439936807400567,6.998074e-06,0.0
104.888,0.0,24.439534917224744,6.993636e-06,0.0
104.888,0.0,24.43909700106818,7.065348e-06,0.0
104.888,0.0,24.43868169869081,7.186594e-06,0.0
104.888,0.0,24.438239764712375,7.151699e-06,0.0
104.888,0.0,24.437827069884623,7.159921e-06,0.0
104.888,0.0,24.43739912781997,7.078197e-06,0.0
104.888,0.0,24.43699289266536,7.334922e-06,0.0
104.888,0.0,24.4365565780626,7.164752e-06,0.0
104.888,0.0,24.436145277435816,7.168768e-06,0.0
104.888,0.0,24.43572186502596,6.945891e-06,0.0
104.888,0.0,24.435289418874603,7.041177e-06,0.0
104.888,0.0,24.434882011032236,6.917282e-06,0.0
104.888,0.0,24.43446568754544,7.018447e-06,0.0
104.888,0.0,24.43404834755809,7.073584e-06,0.0
104.888,0.0,24.433638527855347,7.122959e-06,0.0
104.888,0.0,24.43322578098213,7.310227e-06,0.0
104.888,0.0,24.43281386806872,7.086041e-06,0.0
104.888,0.0,24.43240443667034,7.183451e-06,0.0
104.888,0.0,24.431993108011053,7.016875e-06,0.0
104.888,0.0,24.43157159623804,7.23917e-06,0.0
104.888,0.0,24.4311590632133,7.198571e-06,0.0
104.888,0.0,24.4307453445302,7.084876e-06,0.0
104.888,0.0,24.430335599823287,7.189636e-06,0.0
104.888,0.0,24.429897531553465,7.156079e-06,0.0
104.888,0.0,24.429504950461336,7.323571e-06,0.0
104.888,0.0,24.4290663888326,7.158698e-06,0.0
104.888,0.0,24.428655314977863,7.140115e-06,0.0
104.888,0.0,24.42822852694784,6.991104e-06,0.0
104.888,0.0,24.427793930894868,7.04285e-06,0.0
104.888,0.0,24.427389733866136,7.026945e-06,0.0
104.888,0.0,24.426954449569926,7.144306e-06,0.0
104.888,0.0,24.42655588940132,6.984497e-06,0.0
104.888,0.0,24.426108558444582,7.020033e-06,0.0
104.888,0.0,24.42570438423438,6.946299e-06,0.0
104.888,0.0,24.42527094788897,7.054376e-06,0.0
104.888,0.0,24.424844354983485,6.784903e-06,0.0
104.888,0.0,24.424434063183515,6.529415e-06,0.0
104.888,0.0,24.42401129896627,6.156581e-06,0.0
104.888,0.0,24.42360744773717,6.279035e-06,0.0
104.888,0.0,24.423194527542087,6.274626e-06,0.0
104.888,0.0,24.42278019719449,6.4388e-06,0.0
104.888,0.0,24.422369513891592,6.556569e-06,0.0
104.888,0.0,24.421968905691383,6.963091e-06,0.0
104.888,0.0,24.421530413700545,7.24438e-06,0.0
104.888,0.0,24.42112356088677,6.946851e-06,0.0
104.888,0.0,24.420714608534997,7.073031e-06,0.0
104.888,0.0,24.420298637097925,6.597897e-06,0.0
104.888,0.0,24.419859271861775,6.94333e-06,0.0
104.888,0.0,24.419458020514806,7.015871e-06,0.0
104.888,0.0,24.419021117718238,7.238355e-06,0.0
104.888,0.0,24.41861697208568,7.153227e-06,0.0
104.888,0.0,24.4182042401466,7.016584e-06,0.0
104.888,0.0,24.41775905740464,7.052309e-06,0.0
104.888,0.0,24.417349472281085,6.779141e-06,0.0
