Y_dimension(mm),Button,True_depth(m),meas
116.356,0.0,168.3830359375,1.23222e-08
116.356,0.0,168.38278593750002,1.23963e-08
116.356,0.0,168.3825359375,1.20932e-08
116.356,0.0,168.3822859375,1.200075e-08
116.356,0.0,168.3820359375,1.22765e-08
116.356,0.0,168.3817859375,1.22255e-08
116.356,0.0,168.38153593750002,1.22746e-08
116.356,0.0,168.3812859375,1.22937e-08
116.356,0.0,168.3810359375,1.22634e-08
116.356,0.0,168.3807859375,1.240025e-08
116.356,0.0,168.3805359375,1.24096e-08
116.356,0.0,168.3802859375,1.260355e-08
116.356,0.0,168.3800359375,1.21345e-08
116.356,0.0,168.3797859375,1.219385e-08
116.356,0.0,168.3795359375,1.24477e-08
116.356,0.0,168.37928593750001,1.26866e-08
116.356,0.0,168.3790359375,1.22556e-08
116.356,0.0,168.3787859375,1.22602e-08
116.356,0.0,168.3785359375,1.22047e-08
116.356,0.0,168.3782859375,1.26005e-08
116.356,0.0,168.37803593750002,1.26532e-08
116.356,0.0,168.3777859375,1.229055e-08
116.356,0.0,168.3775359375,1.250805e-08
116.356,0.0,168.3772859375,1.19161e-08
116.356,0.0,168.3770359375,1.22896e-08
116.356,0.0,168.37678593750002,1.26682e-08
116.356,0.0,168.3765359375,1.227e-08
116.356,0.0,168.3762859375,1.26294e-08
116.356,0.0,168.3760359375,1.20008e-08
116.356,0.0,168.3757859375,1.24761e-08
116.356,0.0,168.37553593750002,1.23395e-08
116.356,0.0,168.3752859375,1.246695e-08
116.356,0.0,168.3750359375,1.23992e-08
116.356,0.0,168.3747859375,1.22589e-08
116.356,0.0,168.3745359375,1.248045e-08
116.356,0.0,168.3742859375,1.264695e-08
116.356,0.0,168.3740359375,1.26647e-08
116.356,0.0,168.3737859375,1.246315e-08
116.356,0.0,168.3735359375,1.247755e-08
116.356,0.0,168.37328593750001,1.25642e-08
116.356,0.0,168.3730359375,1.24546e-08
116.356,0.0,168.3727859375,1.278765e-08
116.356,0.0,168.3725359375,1.27552e-08
116.356,0.0,168.3722859375,1.292345e-08
116.356,0.0,168.37203593750002,1.2861900000000001e-08
116.356,0.0,168.3717859375,1.282765e-08
116.356,0.0,168.3715359375,1.25829e-08
116.356,0.0,168.3712859375,1.273415e-08
116.356,0.0,168.3710359375,1.25125e-08
116.356,0.0,168.37078593750002,1.19617e-08
116.356,0.0,168.3705359375,1.23923e-08
116.356,0.0,168.3702859375,1.26369e-08
116.356,0.0,168.3700359375,1.22191e-08
116.356,0.0,168.3697859375,1.28307e-08
116.356,0.0,168.36953593750002,1.29488e-08
116.356,0.0,168.3692859375,1.27128e-08
116.356,0.0,168.3690359375,1.286305e-08
116.356,0.0,168.3687859375,1.2758e-08
116.356,0.0,168.3685359375,1.24418e-08
116.356,0.0,168.3682859375,1.268035e-08
116.356,0.0,168.3680359375,1.2972850000000002e-08
116.356,0.0,168.3677859375,1.2968e-08
116.356,0.0,168.3675359375,1.28994e-08
116.356,0.0,168.36728593750001,1.27879e-08
116.356,0.0,168.3670359375,1.26118e-08
116.356,0.0,168.3667859375,1.285265e-08
116.356,0.0,168.3665359375,1.309695e-08
116.356,0.0,168.3662859375,1.24933e-08
116.356,0.0,168.36603593750002,1.3225000000000001e-08
116.356,0.0,168.3657859375,1.29949e-08
116.356,0.0,168.3655359375,1.2996e-08
116.356,0.0,168.3652859375,1.32152e-08
116.356,0.0,168.3650359375,1.275675e-08
116.356,0.0,168.36478593750002,1.30699e-08
116.356,0.0,168.3645359375,1.283645e-08
116.356,0.0,168.3642859375,1.32231e-08
116.356,0.0,168.3640359375,1.291705e-08
116.356,0.0,168.3637859375,1.2951300000000001e-08
116.356,0.0,168.36353593750002,1.27753e-08
116.356,0.0,168.3632859375,1.2893e-08
116.356,0.0,168.3630359375,1.300585e-08
116.356,0.0,168.3627859375,1.29832e-08
116.356,0.0,168.3625359375,1.27668e-08
116.356,0.0,168.3622859375,1.312845e-08
116.356,0.0,168.3620359375,1.35351e-08
116.356,0.0,168.3617859375,1.32572e-08
116.356,0.0,168.3615359375,1.283695e-08
116.356,0.0,168.3612859375,1.33712e-08
116.356,0.0,168.3610359375,1.272795e-08
116.356,0.0,168.3607859375,1.29943e-08
116.356,0.0,168.3605359375,1.3155000000000001e-08
116.356,0.0,168.3602859375,1.31003e-08
116.356,0.0,168.36003593750002,1.31636e-08
116.356,0.0,168.3597859375,1.30923e-08
116.356,0.0,168.3595359375,1.29327e-08
116.356,0.0,168.3592859375,1.34694e-08
116.356,0.0,168.3590359375,1.268415e-08
116.356,0.0,168.35878593750002,1.315755e-08
116.356,0.0,168.3585359375,1.3161e-08
116.356,0.0,168.3582859375,1.30658e-08
116.356,0.0,168.3580359375,1.2507e-08
116.356,0.0,168.3577859375,1.31453e-08
116.356,0.0,168.35753593750002,1.36682e-08
116.356,0.0,168.3572859375,1.2655e-08
116.356,0.0,168.3570359375,1.319825e-08
116.356,0.0,168.3567859375,1.291695e-08
116.356,0.0,168.3565359375,1.30217e-08
116.356,0.0,168.35628593750002,1.32115e-08
116.356,0.0,168.3560359375,1.310455e-08
116.356,0.0,168.3557859375,1.323855e-08
116.356,0.0,168.3555359375,1.33092e-08
116.356,0.0,168.3552859375,1.38811e-08
116.356,0.0,168.3550359375,1.32064e-08
116.356,0.0,168.3547859375,1.329285e-08
116.356,0.0,168.3545359375,1.365725e-08
116.356,0.0,168.3542859375,1.2961e-08
116.356,0.0,168.35403593750002,1.314745e-08
116.356,0.0,168.3537859375,1.32355e-08
116.356,0.0,168.3535359375,1.28473e-08
116.356,0.0,168.3532859375,1.33258e-08
116.356,0.0,168.3530359375,1.28953e-08
116.356,0.0,168.35278593750002,1.327455e-08
116.356,0.0,168.3525359375,1.43169e-08
116.356,0.0,168.3522859375,1.35975e-08
116.356,0.0,168.3520359375,1.31962e-08
116.356,0.0,168.3517859375,1.3285e-08
116.356,0.0,168.35153593750002,1.27635e-08
116.356,0.0,168.3512859375,1.27154e-08
116.356,0.0,168.3510359375,1.333925e-08
116.356,0.0,168.3507859375,1.325255e-08
116.356,0.0,168.3505359375,1.33518e-08
116.356,0.0,168.35028593750002,1.297705e-08
116.356,0.0,168.3500359375,1.323185e-08
116.356,0.0,168.3497859375,1.3038e-08
116.356,0.0,168.3495359375,1.29283e-08
116.356,0.0,168.3492859375,1.3434e-08
116.356,0.0,168.3490359375,1.321145e-08
116.356,0.0,168.3487859375,1.35901e-08
116.356,0.0,168.3485359375,1.31477e-08
116.356,0.0,168.3482859375,1.32892e-08
116.356,0.0,168.34803593750001,1.389305e-08
116.356,0.0,168.3477859375,1.368745e-08
116.356,0.0,168.3475359375,1.33599e-08
116.356,0.0,168.3472859375,1.29966e-08
116.356,0.0,168.3470359375,1.326385e-08
116.356,0.0,168.34678593750002,1.32676e-08
116.356,0.0,168.3465359375,1.38273e-08
116.356,0.0,168.3462859375,1.362735e-08
116.356,0.0,168.3460359375,1.4807050000000001e-08
116.356,0.0,168.3457859375,1.3428150000000001e-08
116.356,0.0,168.34553593750002,1.34697e-08
116.356,0.0,168.3452859375,1.31692e-08
116.356,0.0,168.3450359375,1.33928e-08
116.356,0.0,168.3447859375,1.37693e-08
116.356,0.0,168.3445359375,1.305075e-08
116.356,0.0,168.34428593750002,1.33821e-08
116.356,0.0,168.3440359375,1.316025e-08
116.356,0.0,168.3437859375,1.364365e-08
116.356,0.0,168.3435359375,1.35472e-08
116.356,0.0,168.3432859375,1.372825e-08
116.356,0.0,168.3430359375,1.34866e-08
116.356,0.0,168.3427859375,1.34446e-08
116.356,0.0,168.3425359375,1.26618e-08
116.356,0.0,168.3422859375,1.348595e-08
116.356,0.0,168.34203593750001,1.44641e-08
116.356,0.0,168.3417859375,1.35917e-08
116.356,0.0,168.3415359375,1.33834e-08
116.356,0.0,168.3412859375,1.32394e-08
116.356,0.0,168.3410359375,1.36568e-08
116.356,0.0,168.34078593750002,1.348425e-08
116.356,0.0,168.3405359375,1.33243e-08
116.356,0.0,168.3402859375,1.343865e-08
116.356,0.0,168.3400359375,1.2982e-08
116.356,0.0,168.3397859375,1.344925e-08
116.356,0.0,168.33953593750002,1.34674e-08
116.356,0.0,168.3392859375,1.34262e-08
116.356,0.0,168.3390359375,1.36351e-08
116.356,0.0,168.3387859375,1.369045e-08
116.356,0.0,168.3385359375,1.31427e-08
116.356,0.0,168.33828593750002,1.382795e-08
116.356,0.0,168.3380359375,1.456545e-08
116.356,0.0,168.3377859375,1.3624e-08
116.356,0.0,168.3375359375,1.36333e-08
116.356,0.0,168.3372859375,1.37006e-08
116.356,0.0,168.3370359375,1.410145e-08
116.356,0.0,168.3367859375,1.420325e-08
116.356,0.0,168.3365359375,1.4115e-08
116.356,0.0,168.3362859375,1.37135e-08
116.356,0.0,168.33603593750001,1.40021e-08
116.356,0.0,168.3357859375,1.374165e-08
116.356,0.0,168.3355359375,1.38306e-08
116.356,0.0,168.3352859375,1.1452345e-08
116.356,0.0,168.3350359375,1.406035e-08
116.356,0.0,168.33478593750002,1.349615e-08
116.356,0.0,168.3345359375,1.43279e-08
116.356,0.0,168.3342859375,1.455615e-08
116.356,0.0,168.3340359375,1.301605e-08
116.356,0.0,168.3337859375,1.39109e-08
116.356,0.0,168.33353593750002,1.40677e-08
116.356,0.0,168.3332859375,1.37913e-08
116.356,0.0,168.3330359375,1.418475e-08
116.356,0.0,168.3327859375,1.39475e-08
116.356,0.0,168.3325359375,1.40901e-08
116.356,0.0,168.33228593750002,1.38575e-08
116.356,0.0,168.3320359375,1.41966e-08
116.356,0.0,168.3317859375,1.41855e-08
116.356,0.0,168.3315359375,1.48402e-08
116.356,0.0,168.3312859375,1.35825e-08
116.356,0.0,168.3310359375,1.415135e-08
116.356,0.0,168.3307859375,1.62421e-08
116.356,0.0,168.3305359375,1.448455e-08
116.356,0.0,168.3302859375,1.42618e-08
116.356,0.0,168.3300359375,1.423315e-08
116.356,0.0,168.3297859375,1.43802e-08
116.356,0.0,168.3295359375,1.49695e-08
116.356,0.0,168.3292859375,1.44594e-08
116.356,0.0,168.3290359375,1.43213e-08
116.356,0.0,168.32878593750002,1.45994e-08
116.356,0.0,168.3285359375,1.57286e-08
116.356,0.0,168.3282859375,1.401145e-08
116.356,0.0,168.3280359375,1.479735e-08
116.356,0.0,168.3277859375,1.60848e-08
116.356,0.0,168.32753593750002,1.46247e-08
116.356,0.0,168.3272859375,1.40958e-08
116.356,0.0,168.3270359375,1.4762e-08
116.356,0.0,168.3267859375,1.4664e-08
116.356,0.0,168.3265359375,1.50577e-08
116.356,0.0,168.32628593750002,1.50276e-08
116.356,0.0,168.3260359375,1.5132099999999998e-08
116.356,0.0,168.3257859375,1.43867e-08
116.356,0.0,168.3255359375,1.495225e-08
116.356,0.0,168.3252859375,1.44774e-08
116.356,0.0,168.32503593750002,1.546005e-08
116.356,0.0,168.3247859375,1.53351e-08
116.356,0.0,168.3245359375,1.50546e-08
116.356,0.0,168.3242859375,1.54574e-08
116.356,0.0,168.3240359375,1.4949e-08
116.356,0.0,168.3237859375,1.45391e-08
116.356,0.0,168.3235359375,1.51941e-08
116.356,0.0,168.3232859375,1.50781e-08
116.356,0.0,168.3230359375,1.49441e-08
116.356,0.0,168.32278593750002,1.52975e-08
116.356,0.0,168.3225359375,1.43642e-08
116.356,0.0,168.3222859375,1.53412e-08
116.356,0.0,168.3220359375,1.503905e-08
116.356,0.0,168.3217859375,1.54591e-08
116.356,0.0,168.32153593750002,1.532045e-08
116.356,0.0,168.3212859375,1.48741e-08
116.356,0.0,168.3210359375,1.51309e-08
116.356,0.0,168.3207859375,1.516895e-08
116.356,0.0,168.3205359375,1.57666e-08
116.356,0.0,168.32028593750002,1.526175e-08
116.356,0.0,168.3200359375,1.554615e-08
116.356,0.0,168.3197859375,1.46534e-08
116.356,0.0,168.3195359375,1.50926e-08
116.356,0.0,168.3192859375,1.49721e-08
116.356,0.0,168.31903593750002,1.50422e-08
116.356,0.0,168.3187859375,1.52835e-08
116.356,0.0,168.3185359375,1.44935e-08
116.356,0.0,168.3182859375,1.4214450000000002e-08
116.356,0.0,168.3180359375,1.47559e-08
116.356,0.0,168.3177859375,1.46299e-08
116.356,0.0,168.3175359375,1.46933e-08
116.356,0.0,168.3172859375,1.44856e-08
116.356,0.0,168.3170359375,1.435155e-08
116.356,0.0,168.31678593750001,1.41394e-08
116.356,0.0,168.3165359375,1.360235e-08
116.356,0.0,168.3162859375,1.329645e-08
116.356,0.0,168.3160359375,1.34086e-08
116.356,0.0,168.3157859375,1.292875e-08
116.356,0.0,168.31553593750002,1.265015e-08
116.356,0.0,168.3152859375,1.157e-08
116.356,0.0,168.3150359375,1.213465e-08
116.356,0.0,168.3147859375,1.171195e-08
116.356,0.0,168.3145359375,1.21441e-08
131.356,0.0,168.4827859375,1.7097200000000002e-08
131.356,0.0,168.48253593750002,1.70098e-08
131.356,0.0,168.4822859375,1.6992499999999998e-08
131.356,0.0,168.4820359375,1.714e-08
131.356,0.0,168.4817859375,1.6808299999999997e-08
131.356,0.0,168.4815359375,1.676685e-08
131.356,0.0,168.48128593750002,1.6956e-08
131.356,0.0,168.4810359375,1.6792e-08
131.356,0.0,168.4807859375,1.6862399999999998e-08
131.356,0.0,168.4805359375,1.66927e-08
131.356,0.0,168.4802859375,1.650125e-08
131.356,0.0,168.4800359375,1.65666e-08
131.356,0.0,168.4797859375,1.6474050000000002e-08
131.356,0.0,168.4795359375,1.6432249999999998e-08
131.356,1.0,168.4792859375,1.6575500000000002e-08
131.356,1.0,168.47903593750002,1.63358e-08
131.356,1.0,168.4787859375,1.61668e-08
131.356,1.0,168.4785359375,1.6152849999999998e-08
131.356,1.0,168.4782859375,1.60794e-08
131.356,1.0,168.4780359375,1.60065e-08
131.356,1.0,168.47778593750002,1.61127e-08
131.356,1.0,168.4775359375,1.61628e-08
131.356,1.0,168.4772859375,1.6291350000000002e-08
131.356,0.0,168.4770359375,1.63443e-08
131.356,0.0,168.4767859375,1.613675e-08
131.356,0.0,168.47653593750002,1.61804e-08
131.356,0.0,168.4762859375,1.60991e-08
131.356,0.0,168.4760359375,1.57779e-08
131.356,0.0,168.4757859375,1.60012e-08
131.356,0.0,168.4755359375,1.63891e-08
131.356,0.0,168.47528593750002,1.59068e-08
131.356,0.0,168.4750359375,1.59158e-08
131.356,1.0,168.4747859375,1.581225e-08
131.356,1.0,168.4745359375,1.566055e-08
131.356,1.0,168.4742859375,1.57299e-08
131.356,1.0,168.4740359375,1.59288e-08
131.356,1.0,168.4737859375,1.64089e-08
131.356,1.0,168.4735359375,1.57449e-08
131.356,1.0,168.4732859375,1.589365e-08
131.356,1.0,168.47303593750001,1.578475e-08
131.356,0.0,168.4727859375,1.5758500000000002e-08
131.356,0.0,168.4725359375,1.55558e-08
131.356,0.0,168.4722859375,1.584995e-08
131.356,0.0,168.4720359375,1.56591e-08
131.356,0.0,168.47178593750002,1.5754100000000002e-08
131.356,0.0,168.4715359375,1.58373e-08
131.356,0.0,168.4712859375,1.4739e-08
131.356,0.0,168.4710359375,1.57317e-08
131.356,0.0,168.4707859375,1.5629900000000003e-08
131.356,0.0,168.47053593750002,1.54352e-08
131.356,0.0,168.4702859375,1.5817299999999998e-08
131.356,0.0,168.4700359375,1.53438e-08
131.356,0.0,168.4697859375,1.589445e-08
131.356,0.0,168.4695359375,1.5825499999999998e-08
131.356,0.0,168.46928593750002,1.56795e-08
131.356,0.0,168.4690359375,1.554195e-08
131.356,0.0,168.4687859375,1.53387e-08
131.356,0.0,168.4685359375,1.57294e-08
131.356,0.0,168.4682859375,1.52964e-08
131.356,0.0,168.4680359375,1.51597e-08
131.356,0.0,168.4677859375,1.5219800000000002e-08
131.356,0.0,168.4675359375,1.512815e-08
131.356,0.0,168.4672859375,1.54365e-08
131.356,0.0,168.46703593750001,1.5267150000000002e-08
131.356,0.0,168.4667859375,1.54631e-08
131.356,0.0,168.4665359375,1.5472750000000002e-08
131.356,0.0,168.4662859375,1.50426e-08
131.356,0.0,168.4660359375,1.50305e-08
131.356,0.0,168.46578593750002,1.50106e-08
131.356,0.0,168.4655359375,1.50997e-08
131.356,1.0,168.4652859375,1.51692e-08
131.356,1.0,168.4650359375,1.50706e-08
131.356,1.0,168.4647859375,1.4638849999999998e-08
131.356,1.0,168.46453593750002,1.51603e-08
131.356,1.0,168.4642859375,1.50789e-08
131.356,1.0,168.4640359375,1.512205e-08
131.356,1.0,168.4637859375,1.519565e-08
131.356,1.0,168.4635359375,1.500165e-08
131.356,1.0,168.46328593750002,1.49718e-08
131.356,1.0,168.4630359375,1.505045e-08
131.356,1.0,168.4627859375,1.49397e-08
131.356,0.0,168.4625359375,1.517375e-08
131.356,0.0,168.4622859375,1.47223e-08
131.356,0.0,168.4620359375,1.5026599999999998e-08
131.356,0.0,168.4617859375,1.5198250000000002e-08
131.356,0.0,168.4615359375,1.43533e-08
131.356,0.0,168.4612859375,1.49363e-08
131.356,0.0,168.46103593750001,1.46946e-08
131.356,0.0,168.4607859375,1.48641e-08
131.356,0.0,168.4605359375,1.48177e-08
131.356,0.0,168.4602859375,1.461515e-08
131.356,0.0,168.4600359375,1.42082e-08
131.356,0.0,168.45978593750002,1.49147e-08
131.356,0.0,168.4595359375,1.476445e-08
131.356,0.0,168.4592859375,1.4683e-08
131.356,0.0,168.4590359375,1.416955e-08
131.356,0.0,168.4587859375,1.490825e-08
131.356,0.0,168.45853593750002,1.45592e-08
131.356,0.0,168.4582859375,1.44761e-08
131.356,0.0,168.4580359375,1.46215e-08
131.356,0.0,168.4577859375,1.44995e-08
131.356,0.0,168.4575359375,1.460825e-08
131.356,0.0,168.45728593750002,1.4294e-08
131.356,0.0,168.4570359375,1.44588e-08
131.356,0.0,168.4567859375,1.455645e-08
131.356,0.0,168.4565359375,1.45047e-08
131.356,0.0,168.4562859375,1.4364e-08
131.356,0.0,168.4560359375,1.45394e-08
131.356,0.0,168.4557859375,1.42699e-08
131.356,0.0,168.4555359375,1.42824e-08
131.356,0.0,168.4552859375,1.39157e-08
131.356,0.0,168.4550359375,1.432695e-08
131.356,0.0,168.4547859375,1.40048e-08
131.356,0.0,168.4545359375,1.4099e-08
131.356,0.0,168.4542859375,1.4288e-08
131.356,1.0,168.4540359375,1.426075e-08
131.356,1.0,168.45378593750002,1.42475e-08
131.356,1.0,168.4535359375,1.42359e-08
131.356,1.0,168.4532859375,1.3941e-08
131.356,1.0,168.4530359375,1.420855e-08
131.356,1.0,168.4527859375,1.43115e-08
131.356,1.0,168.45253593750002,1.37565e-08
131.356,1.0,168.4522859375,1.40027e-08
131.356,1.0,168.4520359375,1.389295e-08
131.356,0.0,168.4517859375,1.37886e-08
131.356,0.0,168.4515359375,1.39905e-08
131.356,0.0,168.45128593750002,1.39665e-08
131.356,0.0,168.4510359375,1.383305e-08
131.356,0.0,168.4507859375,1.390585e-08
131.356,0.0,168.4505359375,1.39873e-08
131.356,0.0,168.4502859375,1.38549e-08
131.356,0.0,168.45003593750002,1.42375e-08
131.356,0.0,168.4497859375,1.380215e-08
131.356,0.0,168.4495359375,1.42794e-08
131.356,0.0,168.4492859375,1.382715e-08
131.356,0.0,168.4490359375,1.39786e-08
131.356,0.0,168.4487859375,1.368095e-08
131.356,0.0,168.4485359375,1.34945e-08
131.356,0.0,168.4482859375,1.383705e-08
131.356,0.0,168.4480359375,1.34666e-08
131.356,0.0,168.44778593750002,1.3602e-08
131.356,0.0,168.4475359375,1.35719e-08
131.356,0.0,168.4472859375,1.365755e-08
131.356,0.0,168.4470359375,1.35816e-08
131.356,0.0,168.4467859375,1.386465e-08
131.356,0.0,168.44653593750002,1.35666e-08
131.356,0.0,168.4462859375,1.378315e-08
131.356,0.0,168.4460359375,1.3814e-08
131.356,0.0,168.4457859375,1.36922e-08
131.356,0.0,168.4455359375,1.36957e-08
131.356,0.0,168.44528593750002,1.44571e-08
131.356,0.0,168.4450359375,1.37667e-08
131.356,0.0,168.4447859375,1.356375e-08
131.356,0.0,168.4445359375,1.42854e-08
131.356,0.0,168.4442859375,1.36265e-08
131.356,0.0,168.44403593750002,1.42858e-08
131.356,0.0,168.4437859375,1.386415e-08
131.356,0.0,168.4435359375,1.368e-08
131.356,0.0,168.4432859375,1.328135e-08
131.356,0.0,168.4430359375,1.36042e-08
131.356,0.0,168.4427859375,1.37095e-08
131.356,0.0,168.4425359375,1.35387e-08
131.356,0.0,168.4422859375,1.35141e-08
131.356,0.0,168.4420359375,1.37346e-08
131.356,0.0,168.44178593750001,1.355395e-08
131.356,0.0,168.4415359375,1.34415e-08
131.356,1.0,168.4412859375,1.36189e-08
131.356,1.0,168.4410359375,1.276165e-08
131.356,1.0,168.4407859375,1.346985e-08
131.356,1.0,168.44053593750002,1.30516e-08
131.356,1.0,168.4402859375,1.356055e-08
131.356,1.0,168.4400359375,1.34085e-08
131.356,1.0,168.4397859375,1.356655e-08
131.356,1.0,168.4395359375,1.31884e-08
131.356,1.0,168.43928593750002,1.34806e-08
131.356,0.0,168.4390359375,1.34752e-08
131.356,0.0,168.4387859375,1.3535350000000001e-08
131.356,0.0,168.4385359375,1.34473e-08
131.356,0.0,168.4382859375,1.334315e-08
131.356,0.0,168.43803593750002,1.33404e-08
131.356,0.0,168.4377859375,1.331395e-08
131.356,0.0,168.4375359375,1.35134e-08
131.356,0.0,168.4372859375,1.330745e-08
131.356,0.0,168.4370359375,1.39285e-08
131.356,0.0,168.4367859375,1.329305e-08
131.356,0.0,168.4365359375,1.31199e-08
131.356,0.0,168.4362859375,1.34266e-08
131.356,0.0,168.4360359375,1.32391e-08
131.356,0.0,168.43578593750001,1.340865e-08
131.356,0.0,168.4355359375,1.36783e-08
131.356,0.0,168.4352859375,1.30106e-08
131.356,0.0,168.4350359375,1.34341e-08
131.356,0.0,168.4347859375,1.342585e-08
131.356,0.0,168.43453593750002,1.37647e-08
131.356,0.0,168.4342859375,1.354485e-08
131.356,0.0,168.4340359375,1.3648000000000001e-08
131.356,0.0,168.4337859375,1.2634e-08
131.356,0.0,168.4335359375,1.33537e-08
131.356,0.0,168.43328593750002,1.36591e-08
131.356,0.0,168.4330359375,1.35772e-08
131.356,0.0,168.4327859375,1.33012e-08
131.356,0.0,168.4325359375,1.3450300000000001e-08
131.356,0.0,168.4322859375,1.32897e-08
131.356,0.0,168.43203593750002,1.358555e-08
131.356,0.0,168.4317859375,1.34522e-08
131.356,0.0,168.4315359375,1.36927e-08
131.356,0.0,168.4312859375,1.3548e-08
131.356,0.0,168.4310359375,1.3419400000000001e-08
131.356,0.0,168.4307859375,1.35011e-08
131.356,1.0,168.4305359375,1.333715e-08
131.356,1.0,168.4302859375,1.3637600000000001e-08
131.356,1.0,168.4300359375,1.35636e-08
131.356,1.0,168.42978593750001,1.28347e-08
131.356,1.0,168.4295359375,1.309545e-08
131.356,1.0,168.4292859375,1.29388e-08
131.356,1.0,168.4290359375,1.30845e-08
131.356,1.0,168.4287859375,1.30992e-08
131.356,1.0,168.42853593750002,1.313155e-08
131.356,1.0,168.4282859375,1.3126300000000001e-08
131.356,0.0,168.4280359375,1.2748700000000001e-08
131.356,0.0,168.4277859375,1.4169e-08
131.356,0.0,168.4275359375,1.30163e-08
131.356,0.0,168.42728593750002,1.25776e-08
131.356,0.0,168.4270359375,1.28033e-08
131.356,0.0,168.4267859375,1.28754e-08
131.356,0.0,168.4265359375,1.23827e-08
131.356,0.0,168.4262859375,1.285935e-08
131.356,0.0,168.42603593750002,1.322635e-08
131.356,0.0,168.4257859375,1.25542e-08
131.356,0.0,168.4255359375,1.24328e-08
131.356,0.0,168.4252859375,1.243155e-08
131.356,0.0,168.4250359375,1.23551e-08
131.356,0.0,168.4247859375,1.21987e-08
131.356,0.0,168.4245359375,1.2175e-08
131.356,0.0,168.4242859375,1.22696e-08
131.356,0.0,168.4240359375,1.19059e-08
131.356,0.0,168.4237859375,1.23238e-08
131.356,0.0,168.4235359375,1.18399e-08
131.356,0.0,168.4232859375,1.209595e-08
