Y_dimension(mm),Button,True_depth(m),meas
111.479,1.0,184.95042968750002,8.860354999999999e-09
111.479,1.0,184.9501796875,8.829375e-09
111.479,1.0,184.9499296875,8.35887e-09
111.479,1.0,184.9496796875,8.771595e-09
111.479,1.0,184.94942968750001,9.22094e-09
111.479,1.0,184.94917968750002,8.87311e-09
111.479,1.0,184.9489296875,9.08383e-09
111.479,1.0,184.9486796875,8.57165e-09
111.479,1.0,184.9484296875,8.34401e-09
111.479,1.0,184.94817968750002,8.582385e-09
111.479,1.0,184.9479296875,8.73037e-09
111.479,1.0,184.9476796875,8.392995e-09
111.479,1.0,184.9474296875,8.69864e-09
111.479,1.0,184.9471796875,8.430415e-09
111.479,1.0,184.94692968750002,8.85339e-09
111.479,1.0,184.9466796875,8.76388e-09
111.479,1.0,184.9464296875,8.382205000000001e-09
111.479,1.0,184.9461796875,8.557340000000001e-09
111.479,1.0,184.9459296875,8.56331e-09
111.479,1.0,184.94567968750002,8.26105e-09
111.479,1.0,184.9454296875,8.50851e-09
111.479,1.0,184.9451796875,8.563295e-09
111.479,1.0,184.9449296875,8.59949e-09
111.479,1.0,184.9446796875,7.92776e-09
111.479,1.0,184.94442968750002,8.554779999999999e-09
111.479,1.0,184.9441796875,8.626814999999999e-09
111.479,1.0,184.9439296875,8.34476e-09
111.479,1.0,184.9436796875,8.558859999999999e-09
111.479,1.0,184.94342968750001,8.41255e-09
111.479,1.0,184.94317968750002,8.520319999999999e-09
111.479,1.0,184.9429296875,8.45499e-09
111.479,1.0,184.9426796875,8.289809999999999e-09
111.479,1.0,184.9424296875,8.42998e-09
111.479,1.0,184.94217968750002,8.591415e-09
111.479,1.0,184.9419296875,8.559895e-09
111.479,1.0,184.9416796875,8.58077e-09
111.479,1.0,184.9414296875,8.70779e-09
111.479,1.0,184.9411796875,8.415285000000001e-09
111.479,1.0,184.94092968750002,8.53547e-09
111.479,1.0,184.9406796875,8.467495000000001e-09
111.479,1.0,184.9404296875,8.293055000000001e-09
111.479,1.0,184.9401796875,8.74245e-09
111.479,1.0,184.9399296875,8.431459999999999e-09
111.479,1.0,184.93967968750002,8.67057e-09
111.479,1.0,184.9394296875,8.90018e-09
111.479,1.0,184.9391796875,8.81718e-09
111.479,1.0,184.9389296875,8.82171e-09
111.479,1.0,184.9386796875,8.61708e-09
111.479,1.0,184.93842968750002,9.22356e-09
111.479,1.0,184.9381796875,8.802335e-09
111.479,1.0,184.9379296875,8.59986e-09
111.479,1.0,184.9376796875,8.93422e-09
111.479,1.0,184.9374296875,9.2201e-09
111.479,1.0,184.93717968750002,8.977880000000001e-09
111.479,1.0,184.9369296875,9.05999e-09
111.479,1.0,184.9366796875,8.932135e-09
111.479,1.0,184.9364296875,9.23876e-09
111.479,1.0,184.93617968750002,8.71399e-09
111.479,1.0,184.9359296875,8.67919e-09
111.479,1.0,184.9356796875,8.97489e-09
111.479,1.0,184.9354296875,8.98433e-09
111.479,1.0,184.9351796875,9.00243e-09
111.479,1.0,184.93492968750002,8.99329e-09
111.479,1.0,184.9346796875,8.00594e-09
111.479,1.0,184.9344296875,9.036835e-09
111.479,1.0,184.9341796875,8.99945e-09
111.479,1.0,184.9339296875,9.14142e-09
111.479,1.0,184.93367968750002,8.691010000000001e-09
111.479,1.0,184.9334296875,9.070335e-09
111.479,1.0,184.9331796875,1.06919e-08
111.479,1.0,184.9329296875,8.688739999999999e-09
111.479,1.0,184.9326796875,8.832565e-09
111.479,1.0,184.93242968750002,8.89371e-09
111.479,0.0,184.9321796875,8.92679e-09
111.479,0.0,184.9319296875,9.22631e-09
111.479,0.0,184.9316796875,9.18442e-09
111.479,0.0,184.9314296875,8.721895e-09
111.479,0.0,184.93117968750002,8.88474e-09
111.479,0.0,184.9309296875,8.83645e-09
111.479,0.0,184.9306796875,9.81986e-09
111.479,0.0,184.9304296875,9.29723e-09
111.479,0.0,184.93017968750002,9.23787e-09
111.479,0.0,184.92992968750002,8.374145e-09
111.479,0.0,184.9296796875,7.97337e-09
111.479,0.0,184.9294296875,9.410515e-09
111.479,0.0,184.9291796875,9.12627e-09
111.479,0.0,184.92892968750002,8.899655e-09
111.479,0.0,184.9286796875,7.968195e-09
111.479,0.0,184.9284296875,9.04406e-09
111.479,0.0,184.9281796875,8.53898e-09
111.479,0.0,184.9279296875,9.11913e-09
111.479,0.0,184.92767968750002,8.706675e-09
111.479,0.0,184.9274296875,9.49128e-09
111.479,0.0,184.9271796875,9.41092e-09
111.479,0.0,184.9269296875,9.718425e-09
111.479,0.0,184.9266796875,8.99376e-09
111.479,0.0,184.92642968750002,8.86141e-09
111.479,0.0,184.9261796875,9.902525e-09
111.479,0.0,184.9259296875,9.08914e-09
111.479,0.0,184.9256796875,9.40843e-09
111.479,0.0,184.9254296875,9.15057e-09
111.479,0.0,184.92517968750002,1.19178e-08
111.479,0.0,184.9249296875,9.044155e-09
111.479,0.0,184.9246796875,9.30354e-09
111.479,0.0,184.9244296875,9.31165e-09
111.479,0.0,184.92417968750001,8.8631e-09
111.479,0.0,184.92392968750002,9.19527e-09
111.479,0.0,184.9236796875,9.284965e-09
111.479,0.0,184.9234296875,8.972680000000001e-09
111.479,0.0,184.9231796875,9.19026e-09
111.479,0.0,184.92292968750002,9.2518e-09
111.479,0.0,184.9226796875,9.44255e-09
111.479,0.0,184.9224296875,8.57142e-09
111.479,0.0,184.9221796875,8.927685000000001e-09
111.479,0.0,184.9219296875,7.74527e-09
111.479,0.0,184.92167968750002,8.89103e-09
111.479,0.0,184.9214296875,9.4987e-09
111.479,0.0,184.9211796875,9.07508e-09
111.479,0.0,184.9209296875,8.90465e-09
111.479,0.0,184.9206796875,9.261205e-09
111.479,0.0,184.92042968750002,8.41609e-09
111.479,0.0,184.9201796875,8.90105e-09
111.479,0.0,184.9199296875,8.74267e-09
111.479,0.0,184.9196796875,8.805330000000001e-09
111.479,0.0,184.9194296875,8.983635e-09
111.479,0.0,184.91917968750002,9.13638e-09
111.479,0.0,184.9189296875,9.06431e-09
111.479,0.0,184.9186796875,9.343675e-09
111.479,0.0,184.9184296875,8.521795e-09
111.479,0.0,184.91817968750001,8.78661e-09
111.479,0.0,184.91792968750002,1.1258345e-08
111.479,0.0,184.9176796875,9.096185e-09
111.479,0.0,184.9174296875,9.004755000000002e-09
111.479,0.0,184.9171796875,9.37568e-09
111.479,0.0,184.91692968750002,9.1624e-09
111.479,0.0,184.9166796875,8.10172e-09
111.479,0.0,184.9164296875,9.052155e-09
111.479,0.0,184.9161796875,8.97937e-09
111.479,0.0,184.9159296875,8.808075e-09
111.479,0.0,184.91567968750002,8.49897e-09
111.479,0.0,184.9154296875,8.99002e-09
111.479,0.0,184.9151796875,9.26461e-09
111.479,0.0,184.9149296875,9.057915e-09
111.479,0.0,184.9146796875,8.844710000000001e-09
111.479,0.0,184.91442968750002,8.95209e-09
111.479,0.0,184.9141796875,8.789915e-09
111.479,0.0,184.9139296875,9.200535e-09
111.479,0.0,184.9136796875,9.18226e-09
111.479,0.0,184.9134296875,9.17891e-09
111.479,0.0,184.91317968750002,8.85612e-09
111.479,0.0,184.9129296875,9.065755e-09
111.479,0.0,184.9126796875,9.02869e-09
111.479,0.0,184.9124296875,8.68106e-09
111.479,0.0,184.91217968750001,9.005305e-09
111.479,0.0,184.91192968750002,8.902e-09
111.479,0.0,184.9116796875,8.904725000000001e-09
111.479,0.0,184.9114296875,8.94915e-09
111.479,0.0,184.9111796875,9.51664e-09
111.479,0.0,184.91092968750002,9.23942e-09
111.479,0.0,184.9106796875,9.10564e-09
111.479,0.0,184.9104296875,8.90058e-09
111.479,0.0,184.9101796875,8.52374e-09
111.479,0.0,184.9099296875,9.32437e-09
111.479,0.0,184.90967968750002,8.98923e-09
111.479,0.0,184.9094296875,9.74998e-09
111.479,0.0,184.9091796875,9.13705e-09
111.479,0.0,184.9089296875,9.714e-09
111.479,0.0,184.9086796875,9.300685e-09
111.479,0.0,184.90842968750002,8.13249e-09
111.479,0.0,184.9081796875,9.187625e-09
111.479,0.0,184.9079296875,8.79421e-09
111.479,0.0,184.9076796875,8.6072e-09
111.479,0.0,184.9074296875,9.142e-09
111.479,0.0,184.90717968750002,8.933015e-09
111.479,0.0,184.9069296875,9.25137e-09
111.479,0.0,184.9066796875,1.0983180000000001e-08
111.479,0.0,184.9064296875,9.20006e-09
111.479,0.0,184.9061796875,9.36062e-09
111.479,0.0,184.90592968750002,8.922239999999999e-09
111.479,0.0,184.9056796875,9.26776e-09
111.479,0.0,184.9054296875,9.22529e-09
111.479,0.0,184.9051796875,8.7905e-09
111.479,0.0,184.90492968750002,9.311495e-09
111.479,0.0,184.9046796875,9.31247e-09
111.479,0.0,184.9044296875,9.47723e-09
111.479,0.0,184.9041796875,9.281835e-09
111.479,0.0,184.9039296875,8.776694999999999e-09
111.479,0.0,184.90367968750002,9.30652e-09
111.479,0.0,184.9034296875,9.37631e-09
111.479,0.0,184.9031796875,9.67771e-09
111.479,0.0,184.9029296875,9.402375000000001e-09
111.479,0.0,184.9026796875,9.03637e-09
111.479,0.0,184.90242968750002,9.13424e-09
111.479,0.0,184.9021796875,9.11049e-09
111.479,0.0,184.9019296875,9.557485e-09
111.479,0.0,184.9016796875,9.68412e-09
111.479,0.0,184.9014296875,9.57575e-09
111.479,0.0,184.90117968750002,1.0338955e-08
111.479,0.0,184.9009296875,8.819735e-09
111.479,0.0,184.9006796875,9.308675e-09
111.479,0.0,184.9004296875,9.3704e-09
111.479,0.0,184.9001796875,9.44683e-09
111.479,0.0,184.89992968750002,9.38523e-09
111.479,0.0,184.8996796875,9.48931e-09
111.479,0.0,184.8994296875,8.868e-09
111.479,0.0,184.8991796875,9.589915e-09
111.479,0.0,184.89892968750002,9.450900000000001e-09
111.479,0.0,184.89867968750002,9.542495e-09
111.479,0.0,184.8984296875,9.44667e-09
111.479,0.0,184.8981796875,1.079049e-08
111.479,0.0,184.8979296875,9.57908e-09
111.479,0.0,184.89767968750002,9.474895e-09
111.479,0.0,184.8974296875,9.6711e-09
111.479,0.0,184.8971796875,1.005967e-08
111.479,0.0,184.8969296875,9.878810000000001e-09
111.479,0.0,184.8966796875,9.514045e-09
111.479,0.0,184.89642968750002,8.5996e-09
111.479,0.0,184.8961796875,9.83744e-09
111.479,0.0,184.8959296875,9.257265e-09
111.479,0.0,184.8956796875,9.35393e-09
111.479,0.0,184.8954296875,9.68737e-09
111.479,0.0,184.89517968750002,9.5907e-09
111.479,0.0,184.8949296875,9.62467e-09
111.479,0.0,184.8946796875,9.59225e-09
111.479,0.0,184.8944296875,1.0440745e-08
111.479,0.0,184.8941796875,9.572265e-09
111.479,0.0,184.89392968750002,9.59513e-09
111.479,0.0,184.8936796875,9.618285e-09
111.479,0.0,184.8934296875,9.32861e-09
111.479,0.0,184.8931796875,9.73349e-09
111.479,0.0,184.89292968750001,9.48661e-09
111.479,0.0,184.89267968750002,9.56907e-09
111.479,0.0,184.8924296875,9.38013e-09
111.479,0.0,184.8921796875,9.161006666666668e-09
111.479,0.0,184.8919296875,9.138925e-09
111.479,0.0,184.89167968750002,9.7968e-09
111.479,0.0,184.8914296875,9.22608e-09
111.479,0.0,184.8911796875,9.1565e-09
111.479,0.0,184.8909296875,9.213545e-09
111.479,0.0,184.8906796875,9.20699e-09
111.479,0.0,184.89042968750002,8.552905e-09
111.479,1.0,184.8901796875,9.17683e-09
111.479,1.0,184.8899296875,9.46311e-09
111.479,1.0,184.8896796875,8.83537e-09
111.479,1.0,184.8894296875,8.89943e-09
111.479,1.0,184.88917968750002,9.024465e-09
111.479,1.0,184.8889296875,8.584130000000001e-09
111.479,1.0,184.8886796875,8.65417e-09
111.479,1.0,184.8884296875,8.695680000000001e-09
111.479,1.0,184.8881796875,8.377515e-09
111.479,1.0,184.88792968750002,7.763865e-09
111.479,1.0,184.8876796875,8.28207e-09
111.479,1.0,184.8874296875,8.255165e-09
111.479,1.0,184.8871796875,7.726916666666666e-09
111.479,1.0,184.88692968750001,7.721200000000001e-09
111.479,1.0,184.88667968750002,9.15807e-09
111.479,1.0,184.8864296875,7.389095e-09
111.479,1.0,184.8861796875,7.5019e-09
111.479,1.0,184.8859296875,7.31417e-09
111.479,1.0,184.88567968750002,6.85736e-09
111.479,1.0,184.8854296875,6.7427900000000005e-09
111.479,1.0,184.8851796875,6.509025e-09
111.479,1.0,184.8849296875,6.349995e-09
111.479,1.0,184.8846796875,6.15558e-09
111.479,1.0,184.88442968750002,6.14022e-09
111.479,1.0,184.8841796875,5.70497e-09
111.479,1.0,184.8839296875,5.85197e-09
111.479,1.0,184.8836796875,5.392575e-09
111.479,1.0,184.8834296875,5.52587e-09
111.479,1.0,184.88317968750002,5.131863333333333e-09
111.479,1.0,184.8829296875,4.562454999999999e-09
111.479,1.0,184.8826796875,4.07448e-09
111.479,1.0,184.8824296875,4.154735e-09
111.479,1.0,184.8821796875,3.95826e-09
111.479,1.0,184.88192968750002,3.70328e-09
111.479,1.0,184.8816796875,3.38994e-09
111.479,1.0,184.8814296875,3.16271e-09
111.479,1.0,184.8811796875,2.73057e-09
111.479,1.0,184.88092968750001,1.703785e-09
111.479,1.0,184.88067968750002,2.48565e-09
111.479,1.0,184.8804296875,2.327825e-09
111.479,1.0,184.8801796875,2.25181e-09
111.479,1.0,184.8799296875,1.620945e-09
111.479,1.0,184.87967968750002,1.7641e-09
111.479,1.0,184.8794296875,1.5200199999999999e-09
111.479,1.0,184.8791796875,1.027913e-09
111.479,1.0,184.8789296875,1.295015e-09
111.479,1.0,184.8786796875,1.16584e-09
111.479,1.0,184.87842968750002,1.224485e-09
111.479,1.0,184.8781796875,8.735544999999998e-10
111.479,1.0,184.8779296875,1.05312e-09
111.479,1.0,184.8776796875,1.067795e-09
111.479,1.0,184.8774296875,6.176595e-10
111.479,1.0,184.87717968750002,9.2449595e-10
111.479,1.0,184.8769296875,6.70601e-10
111.479,1.0,184.8766796875,6.935865e-10
111.479,1.0,184.8764296875,4.229885e-10
111.479,1.0,184.8761796875,6.4626e-10
111.479,1.0,184.87592968750002,4.55959e-10
111.479,1.0,184.8756796875,3.23636e-10
111.479,1.0,184.8754296875,3.67053e-10
111.479,1.0,184.8751796875,3.066865e-10
111.479,1.0,184.8749296875,4.6648e-10
111.479,1.0,184.87467968750002,2.082485e-10
111.479,1.0,184.8744296875,1.8396034999999999e-10
126.479,0.0,185.0556796875,1.022295e-08
126.479,0.0,185.0554296875,1.0228e-08
126.479,0.0,185.05517968750002,1.021855e-08
126.479,0.0,185.05492968750002,1.021345e-08
126.479,0.0,185.0546796875,1.025355e-08
126.479,0.0,185.0544296875,1.01218e-08
126.479,0.0,185.0541796875,1.0147e-08
126.479,0.0,185.05392968750002,1.0075485e-08
126.479,0.0,185.0536796875,9.97468e-09
126.479,0.0,185.0534296875,1.00819e-08
126.479,0.0,185.0531796875,1.004605e-08
126.479,0.0,185.0529296875,1.00428e-08
126.479,0.0,185.05267968750002,9.976265e-09
126.479,0.0,185.0524296875,9.81025e-09
126.479,0.0,185.0521796875,9.8836e-09
126.479,0.0,185.0519296875,9.927735e-09
126.479,0.0,185.0516796875,9.764085e-09
126.479,0.0,185.05142968750002,9.877085e-09
126.479,0.0,185.0511796875,9.87218e-09
126.479,0.0,185.0509296875,9.89222e-09
126.479,0.0,185.0506796875,9.790055e-09
126.479,0.0,185.0504296875,1.01057e-08
126.479,0.0,185.05017968750002,9.78749e-09
126.479,0.0,185.0499296875,9.870125e-09
126.479,0.0,185.0496796875,9.83455e-09
126.479,0.0,185.0494296875,9.78962e-09
126.479,0.0,185.04917968750001,9.76838e-09
126.479,0.0,185.04892968750002,9.7146e-09
126.479,0.0,185.0486796875,9.72367e-09
126.479,0.0,185.0484296875,9.681950000000001e-09
126.479,0.0,185.0481796875,9.72764e-09
126.479,0.0,185.04792968750002,9.646665e-09
126.479,0.0,185.0476796875,9.55551e-09
126.479,0.0,185.0474296875,9.73384e-09
126.479,0.0,185.0471796875,9.42844e-09
126.479,0.0,185.0469296875,9.612925e-09
126.479,0.0,185.04667968750002,9.61872e-09
126.479,0.0,185.0464296875,9.59728e-09
126.479,0.0,185.0461796875,9.4808e-09
126.479,0.0,185.0459296875,9.717065e-09
126.479,0.0,185.0456796875,9.56235e-09
126.479,0.0,185.04542968750002,9.531145e-09
126.479,0.0,185.0451796875,9.49603e-09
126.479,0.0,185.0449296875,9.46387e-09
126.479,0.0,185.0446796875,9.52807e-09
126.479,0.0,185.0444296875,9.38888e-09
126.479,0.0,185.04417968750002,9.47457e-09
126.479,0.0,185.0439296875,9.46643e-09
126.479,0.0,185.0436796875,9.41328e-09
126.479,0.0,185.0434296875,9.42674e-09
126.479,0.0,185.04317968750001,9.375695e-09
126.479,0.0,185.04292968750002,9.48564e-09
126.479,0.0,185.0426796875,9.39353e-09
126.479,0.0,185.0424296875,9.287275e-09
126.479,0.0,185.0421796875,9.22061e-09
126.479,0.0,185.04192968750002,9.333935e-09
126.479,0.0,185.0416796875,9.37017e-09
126.479,0.0,185.0414296875,9.1623e-09
126.479,0.0,185.0411796875,9.26531e-09
126.479,0.0,185.0409296875,9.252375e-09
126.479,0.0,185.04067968750002,9.195595e-09
126.479,0.0,185.0404296875,9.172035e-09
126.479,0.0,185.0401796875,9.25959e-09
126.479,0.0,185.0399296875,9.19855e-09
126.479,0.0,185.0396796875,9.23786e-09
126.479,0.0,185.03942968750002,9.043395e-09
126.479,0.0,185.0391796875,9.08753e-09
126.479,0.0,185.0389296875,9.041575e-09
126.479,0.0,185.0386796875,8.96518e-09
126.479,0.0,185.0384296875,9.13432e-09
126.479,0.0,185.03817968750002,8.994445e-09
126.479,0.0,185.0379296875,8.97434e-09
126.479,0.0,185.0376796875,8.718360000000001e-09
126.479,0.0,185.0374296875,8.81257e-09
126.479,0.0,185.03717968750001,8.56185e-09
126.479,0.0,185.03692968750002,8.658285e-09
126.479,0.0,185.0366796875,8.598944999999999e-09
126.479,0.0,185.0364296875,8.66099e-09
126.479,0.0,185.0361796875,8.55245e-09
126.479,0.0,185.03592968750002,8.646585e-09
126.479,0.0,185.0356796875,8.48649e-09
126.479,0.0,185.0354296875,8.514875e-09
126.479,0.0,185.0351796875,8.46369e-09
126.479,0.0,185.0349296875,8.42425e-09
126.479,0.0,185.03467968750002,8.363815e-09
126.479,0.0,185.0344296875,8.38091e-09
126.479,0.0,185.0341796875,8.380609999999999e-09
126.479,0.0,185.0339296875,8.411515e-09
126.479,0.0,185.0336796875,8.482585e-09
126.479,0.0,185.03342968750002,8.66613e-09
126.479,0.0,185.0331796875,8.39202e-09
126.479,0.0,185.0329296875,8.40022e-09
126.479,0.0,185.0326796875,8.49913e-09
126.479,0.0,185.0324296875,8.65621e-09
126.479,0.0,185.03217968750002,8.42012e-09
126.479,0.0,185.0319296875,8.410429999999999e-09
126.479,0.0,185.0316796875,8.432575e-09
126.479,0.0,185.0314296875,8.26257e-09
126.479,0.0,185.0311796875,8.315435e-09
126.479,0.0,185.03092968750002,8.400134999999999e-09
126.479,0.0,185.0306796875,8.2681e-09
126.479,0.0,185.0304296875,8.07191e-09
126.479,0.0,185.0301796875,8.299510000000001e-09
126.479,1.0,185.02992968750002,8.43332e-09
126.479,1.0,185.0296796875,8.255845e-09
126.479,1.0,185.0294296875,8.4041e-09
126.479,1.0,185.0291796875,8.5543e-09
126.479,1.0,185.0289296875,8.52575e-09
126.479,1.0,185.02867968750002,8.589870000000001e-09
126.479,1.0,185.0284296875,8.44296e-09
126.479,1.0,185.0281796875,8.606925e-09
126.479,1.0,185.0279296875,8.652035e-09
126.479,1.0,185.0276796875,8.64791e-09
126.479,1.0,185.02742968750002,8.7519e-09
126.479,1.0,185.0271796875,8.855974999999999e-09
126.479,1.0,185.0269296875,8.810544999999999e-09
126.479,1.0,185.0266796875,8.883145e-09
126.479,1.0,185.0264296875,8.69638e-09
126.479,1.0,185.02617968750002,8.786565e-09
126.479,1.0,185.0259296875,8.76945e-09
126.479,1.0,185.0256796875,8.872505e-09
126.479,1.0,185.0254296875,8.79732e-09
126.479,1.0,185.0251796875,8.742315e-09
126.479,1.0,185.02492968750002,8.794835e-09
126.479,1.0,185.0246796875,8.71471e-09
126.479,1.0,185.0244296875,8.81899e-09
126.479,1.0,185.0241796875,8.752835e-09
126.479,1.0,185.02392968750002,8.940405e-09
126.479,0.0,185.02367968750002,8.963375e-09
126.479,0.0,185.0234296875,9.03052e-09
126.479,0.0,185.0231796875,8.857570000000001e-09
126.479,0.0,185.0229296875,8.835905e-09
126.479,0.0,185.02267968750002,8.8491e-09
126.479,0.0,185.0224296875,8.98077e-09
126.479,0.0,185.0221796875,9.054015e-09
126.479,0.0,185.0219296875,8.88767e-09
126.479,0.0,185.0216796875,8.96645e-09
126.479,0.0,185.02142968750002,8.81217e-09
126.479,0.0,185.0211796875,8.886275e-09
126.479,0.0,185.0209296875,8.87412e-09
126.479,0.0,185.0206796875,8.890380000000001e-09
126.479,0.0,185.0204296875,8.85402e-09
126.479,0.0,185.02017968750002,8.862555e-09
126.479,0.0,185.0199296875,8.7774e-09
126.479,0.0,185.0196796875,8.72507e-09
126.479,0.0,185.0194296875,8.796495e-09
126.479,0.0,185.0191796875,8.825735e-09
126.479,0.0,185.01892968750002,8.80178e-09
126.479,0.0,185.0186796875,8.88716e-09
126.479,0.0,185.0184296875,9.00437e-09
126.479,0.0,185.0181796875,8.863515e-09
126.479,0.0,185.01792968750001,8.7282e-09
126.479,0.0,185.01767968750002,8.62375e-09
126.479,0.0,185.0174296875,8.724545000000001e-09
126.479,0.0,185.0171796875,8.615215e-09
126.479,0.0,185.0169296875,8.73944e-09
126.479,1.0,185.01667968750002,8.51125e-09
126.479,1.0,185.0164296875,8.53301e-09
126.479,1.0,185.0161796875,8.650509999999998e-09
126.479,1.0,185.0159296875,8.802705e-09
126.479,1.0,185.0156796875,8.67424e-09
126.479,1.0,185.01542968750002,8.625859999999999e-09
126.479,1.0,185.0151796875,8.6284e-09
126.479,1.0,185.0149296875,8.60765e-09
126.479,1.0,185.0146796875,8.70476e-09
126.479,1.0,185.0144296875,8.56656e-09
126.479,1.0,185.01417968750002,8.789695e-09
126.479,1.0,185.0139296875,8.510845e-09
126.479,1.0,185.0136796875,8.7841e-09
126.479,1.0,185.0134296875,8.59803e-09
126.479,1.0,185.0131796875,8.64744e-09
126.479,1.0,185.01292968750002,8.388515e-09
126.479,1.0,185.0126796875,8.48063e-09
126.479,1.0,185.0124296875,8.552355e-09
126.479,1.0,185.0121796875,8.6331e-09
126.479,1.0,185.01192968750001,8.71652e-09
126.479,1.0,185.01167968750002,8.47898e-09
126.479,1.0,185.0114296875,8.552385e-09
126.479,1.0,185.0111796875,8.698225e-09
126.479,1.0,185.0109296875,8.706590000000001e-09
126.479,1.0,185.01067968750002,8.5133e-09
126.479,1.0,185.0104296875,9.019455e-09
126.479,1.0,185.0101796875,8.61355e-09
126.479,1.0,185.0099296875,8.699294999999999e-09
126.479,1.0,185.0096796875,8.75323e-09
126.479,0.0,185.00942968750002,8.828334999999999e-09
126.479,0.0,185.0091796875,8.4903e-09
126.479,0.0,185.0089296875,8.79599e-09
126.479,0.0,185.0086796875,8.72064e-09
126.479,0.0,185.0084296875,8.66074e-09
126.479,0.0,185.00817968750002,8.568015e-09
126.479,0.0,185.0079296875,8.638445e-09
126.479,0.0,185.0076796875,8.52709e-09
126.479,0.0,185.0074296875,8.467055e-09
126.479,0.0,185.0071796875,8.624865e-09
126.479,0.0,185.00692968750002,8.71182e-09
126.479,0.0,185.0066796875,8.34918e-09
126.479,0.0,185.0064296875,8.78467e-09
