Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.846,0.0,21.760715625,2.5163550000000002e-08,0.0
116.846,0.0,21.760465625,2.52795e-08,0.0
116.846,0.0,21.760215625,2.52858e-08,0.0
116.846,0.0,21.759965625,2.5412e-08,0.0
116.846,0.0,21.759715625,2.530565000000001e-08,0.0
116.846,0.0,21.759465625,2.535195e-08,0.0
116.846,0.0,21.759215625,2.4993e-08,0.0
116.846,0.0,21.758965625,2.525395e-08,0.0
116.846,0.0,21.758715625,2.549775e-08,0.0
116.846,0.0,21.758465625,2.55675e-08,0.0
116.846,0.0,21.758215625,2.546465e-08,0.0
116.846,0.0,21.757965625,2.53268e-08,0.0
116.846,0.0,21.757715625,2.54976e-08,0.0
116.846,0.0,21.757465625,2.551785e-08,0.0
116.846,0.0,21.757215625,2.54756e-08,0.0
116.846,0.0,21.756965625,2.56309e-08,0.0
116.846,0.0,21.756715625,2.558935e-08,0.0
116.846,0.0,21.756465625,2.5638e-08,0.0
116.846,0.0,21.756215625,2.56826e-08,0.0
116.846,0.0,21.755965625,2.560715e-08,0.0
116.846,0.0,21.755715625,2.57436e-08,0.0
116.846,0.0,21.755465625,2.571945e-08,0.0
116.846,0.0,21.755215625,2.56998e-08,0.0
116.846,0.0,21.754965625,2.578315e-08,0.0
116.846,0.0,21.754715625,2.55203e-08,0.0
116.846,0.0,21.754465625,2.58002e-08,0.0
116.846,0.0,21.754215625,2.572565e-08,0.0
116.846,0.0,21.753965625,2.576775e-08,0.0
116.846,0.0,21.753715625,2.56592e-08,0.0
116.846,0.0,21.753465625,2.57575e-08,0.0
116.846,0.0,21.753215625,2.57586e-08,0.0
116.846,0.0,21.752965625,2.588735e-08,0.0
116.846,0.0,21.752715625,2.57595e-08,0.0
116.846,0.0,21.752465625,2.57418e-08,0.0
116.846,0.0,21.752215625,2.576085e-08,0.0
116.846,0.0,21.751965625,2.582915e-08,0.0
116.846,0.0,21.751715625,2.58903e-08,0.0
116.846,0.0,21.751465625,2.5768350000000002e-08,0.0
116.846,0.0,21.751215625,2.571625e-08,0.0
116.846,0.0,21.750965625,2.57284e-08,0.0
116.846,0.0,21.750715625,2.58634e-08,0.0
116.846,0.0,21.750465625,2.57814e-08,0.0
116.846,0.0,21.750215625,2.59206e-08,0.0
116.846,0.0,21.749965625,2.584465e-08,0.0
116.846,0.0,21.749715625,2.59346e-08,0.0
116.846,0.0,21.749465625,2.600605e-08,0.0
116.846,0.0,21.749215625,2.62936e-08,0.0
116.846,0.0,21.748965625,2.60134e-08,0.0
116.846,0.0,21.748715625,2.59856e-08,0.0
116.846,0.0,21.748465625,2.595065e-08,0.0
116.846,0.0,21.748215625,2.59877e-08,0.0
116.846,0.0,21.747965625,2.59749e-08,0.0
116.846,0.0,21.747715625,2.62153e-08,0.0
116.846,0.0,21.747465625,2.607285e-08,0.0
116.846,0.0,21.747215625,2.623035e-08,0.0
116.846,0.0,21.746965625,2.60418e-08,0.0
116.846,0.0,21.746715625,2.6134e-08,0.0
116.846,0.0,21.746465625,2.624165e-08,0.0
116.846,0.0,21.746215625,2.61223e-08,0.0
116.846,0.0,21.745965625,2.62633e-08,0.0
116.846,0.0,21.745715625,2.60998e-08,0.0
116.846,0.0,21.745465625,2.62305e-08,0.0
116.846,0.0,21.745215625,2.624075e-08,0.0
116.846,0.0,21.744965625,2.6207200000000002e-08,0.0
116.846,0.0,21.744715625,2.6027e-08,0.0
116.846,0.0,21.744465625,2.61287e-08,0.0
116.846,0.0,21.744215625,2.6331050000000002e-08,0.0
116.846,0.0,21.743965625,2.63033e-08,0.0
116.846,0.0,21.743715625,2.6242e-08,0.0
116.846,0.0,21.743465625,2.63703e-08,0.0
116.846,0.0,21.743215625,2.63279e-08,0.0
116.846,0.0,21.742965625,2.64876e-08,0.0
116.846,0.0,21.742715625,2.63875e-08,0.0
116.846,0.0,21.742465625,2.6552e-08,0.0
116.846,0.0,21.742215625,2.656665e-08,0.0
116.846,0.0,21.741965625,2.65968e-08,0.0
116.846,0.0,21.741715625,2.65714e-08,0.0
116.846,0.0,21.741465625,2.678765e-08,0.0
116.846,0.0,21.741215625,2.668605e-08,0.0
116.846,0.0,21.740965625,2.683485e-08,0.0
116.846,0.0,21.740715625,2.6729e-08,0.0
116.846,0.0,21.740465625,2.718675e-08,0.0
116.846,0.0,21.740215625,2.69401e-08,0.0
116.846,0.0,21.739965625,2.65662e-08,0.0
116.846,0.0,21.739715625,2.688745e-08,0.0
116.846,0.0,21.739465625,2.68971e-08,0.0
116.846,0.0,21.739215625,2.69795e-08,0.0
116.846,0.0,21.738965625,2.674895e-08,0.0
116.846,0.0,21.738715625,2.69376e-08,0.0
116.846,0.0,21.738465625,2.701605e-08,0.0
116.846,0.0,21.738215625,2.7024200000000002e-08,0.0
116.846,0.0,21.737965625,2.70933e-08,0.0
116.846,0.0,21.737715625,2.727555e-08,0.0
116.846,0.0,21.737465625,2.72902e-08,0.0
116.846,0.0,21.737215625,2.71471e-08,0.0
116.846,0.0,21.736965625,2.728325e-08,0.0
116.846,0.0,21.736715625,2.74156e-08,0.0
116.846,0.0,21.736465625,2.737235e-08,0.0
116.846,0.0,21.736215625,2.7393050000000002e-08,0.0
116.846,0.0,21.735965625,2.74877e-08,0.0
116.846,0.0,21.735715625,2.752425e-08,0.0
116.846,0.0,21.735465625,2.75537e-08,0.0
116.846,0.0,21.735215625,2.75785e-08,0.0
116.846,0.0,21.734965625,2.75611e-08,0.0
116.846,0.0,21.734715625,2.74602e-08,0.0
116.846,0.0,21.734465625,2.767915e-08,0.0
116.846,0.0,21.734215625,2.7795800000000002e-08,0.0
116.846,0.0,21.733965625,2.7921e-08,0.0
116.846,0.0,21.733715625,2.77458e-08,0.0
116.846,0.0,21.733465625,2.770575e-08,0.0
116.846,0.0,21.733215625,2.78305e-08,0.0
116.846,0.0,21.732965625,2.77811e-08,0.0
116.846,0.0,21.732715625,2.78749e-08,0.0
116.846,0.0,21.732465625,2.81045e-08,0.0
116.846,0.0,21.732215625,2.793755e-08,0.0
116.846,0.0,21.731965625,2.79284e-08,0.0
116.846,0.0,21.731715625,2.816715e-08,0.0
116.846,0.0,21.731465625,2.791275e-08,0.0
116.846,0.0,21.731215625,2.828015e-08,0.0
116.846,0.0,21.730965625,2.80637e-08,0.0
116.846,0.0,21.730715625,2.812895e-08,0.0
116.846,0.0,21.730465625,2.82208e-08,0.0
116.846,0.0,21.730215625,2.82923e-08,0.0
116.846,0.0,21.729965625,2.816745e-08,0.0
116.846,0.0,21.729715625,2.82554e-08,0.0
116.846,0.0,21.729465625,2.84916e-08,0.0
116.846,0.0,21.729215625,2.82718e-08,0.0
116.846,0.0,21.728965625,2.81896e-08,0.0
116.846,0.0,21.728715625,2.8107500000000002e-08,0.0
116.846,0.0,21.728465625,2.81976e-08,0.0
116.846,0.0,21.728215625,2.81847e-08,0.0
116.846,0.0,21.727965625,2.82374e-08,0.0
116.846,0.0,21.727715625,2.816005e-08,0.0
116.846,0.0,21.727465625,2.822695e-08,0.0
116.846,0.0,21.727215625,2.80182e-08,0.0
116.846,0.0,21.726965625,2.819105e-08,0.0
116.846,0.0,21.726715625,2.82571e-08,0.0
116.846,0.0,21.726465625,2.8101500000000002e-08,0.0
116.846,0.0,21.726215625,2.817155e-08,0.0
116.846,0.0,21.725965625,2.80599e-08,0.0
116.846,0.0,21.725715625,2.81335e-08,0.0
116.846,0.0,21.725465625,2.81669e-08,0.0
116.846,0.0,21.725215625,2.8030400000000002e-08,0.0
116.846,0.0,21.724965625,2.81831e-08,0.0
116.846,0.0,21.724715625,2.80595e-08,0.0
116.846,0.0,21.724465625,2.801315e-08,0.0
116.846,0.0,21.724215625,2.8111050000000002e-08,0.0
116.846,0.0,21.723965625,2.80696e-08,0.0
116.846,0.0,21.723715625,2.796755e-08,0.0
116.846,0.0,21.723465625,2.79201e-08,0.0
116.846,0.0,21.723215625,2.7766e-08,0.0
116.846,0.0,21.722965625,2.80119e-08,0.0
116.846,0.0,21.722715625,2.77307e-08,0.0
116.846,0.0,21.722465625,2.783225e-08,0.0
116.846,0.0,21.722215625,2.765375e-08,0.0
116.846,0.0,21.721965625,2.71846e-08,0.0
116.846,0.0,21.721715625,2.768875e-08,0.0
116.846,0.0,21.721465625,2.7864700000000002e-08,0.0
116.846,0.0,21.721215625,2.78806e-08,0.0
116.846,0.0,21.720965625,2.7861e-08,0.0
116.846,0.0,21.720715625,2.8031500000000002e-08,0.0
116.846,0.0,21.720465625,2.80475e-08,0.0
116.846,0.0,21.720215625,2.788965e-08,0.0
116.846,0.0,21.719965625,2.79857e-08,0.0
116.846,0.0,21.719715625,2.80413e-08,0.0
116.846,0.0,21.719465625,2.79238e-08,0.0
116.846,0.0,21.719215625,2.81101e-08,0.0
116.846,0.0,21.718965625,2.79753e-08,0.0
116.846,0.0,21.718715625,2.812045e-08,0.0
116.846,0.0,21.718465625,2.807545e-08,0.0
116.846,0.0,21.718215625,2.81041e-08,0.0
116.846,0.0,21.717965625,2.796055e-08,0.0
116.846,0.0,21.717715625,2.80673e-08,0.0
116.846,0.0,21.717465625,2.808245e-08,0.0
116.846,0.0,21.717215625,2.80327e-08,0.0
116.846,0.0,21.716965625,2.78912e-08,0.0
116.846,0.0,21.716715625,2.802315e-08,0.0
116.846,0.0,21.716465625,2.8069e-08,0.0
116.846,0.0,21.716215625,2.82017e-08,0.0
116.846,0.0,21.715965625,2.8198550000000002e-08,0.0
116.846,0.0,21.715715625,2.834705e-08,0.0
116.846,0.0,21.715465625,2.836085e-08,0.0
116.846,0.0,21.715215625,2.86061e-08,0.0
116.846,0.0,21.714965625,2.84881e-08,0.0
116.846,0.0,21.714715625,2.85413e-08,0.0
116.846,0.0,21.714465625,2.855235e-08,0.0
116.846,0.0,21.714215625,2.85028e-08,0.0
116.846,0.0,21.713965625,2.8629e-08,0.0
116.846,0.0,21.713715625,2.87357e-08,0.0
116.846,0.0,21.713465625,2.85205e-08,0.0
116.846,0.0,21.713215625,2.85863e-08,0.0
116.846,0.0,21.712965625,2.869175e-08,0.0
116.846,0.0,21.712715625,2.87034e-08,0.0
116.846,0.0,21.712465625,2.865645e-08,0.0
116.846,0.0,21.712215625,2.86404e-08,0.0
116.846,0.0,21.711965625,2.868475e-08,0.0
116.846,0.0,21.711715625,2.870745e-08,0.0
116.846,0.0,21.711465625,2.87212e-08,0.0
116.846,0.0,21.711215625,2.90651e-08,0.0
116.846,0.0,21.710965625,2.881795e-08,0.0
116.846,0.0,21.710715625,2.88201e-08,0.0
116.846,0.0,21.710465625,2.87714e-08,0.0
116.846,0.0,21.710215625,2.87864e-08,0.0
116.846,0.0,21.709965625,2.87798e-08,0.0
116.846,0.0,21.709715625,2.8724e-08,0.0
116.846,0.0,21.709465625,2.870675e-08,0.0
116.846,0.0,21.709215625,2.90483e-08,0.0
116.846,0.0,21.708965625,2.8883750000000002e-08,0.0
116.846,0.0,21.708715625,2.874745e-08,0.0
116.846,0.0,21.708465625,2.88138e-08,0.0
116.846,0.0,21.708215625,2.88955e-08,0.0
116.846,0.0,21.707965625,2.88718e-08,0.0
116.846,0.0,21.707715625,2.908075e-08,0.0
116.846,0.0,21.707465625,2.89632e-08,0.0
116.846,0.0,21.707215625,2.88988e-08,0.0
116.846,0.0,21.706965625,2.89821e-08,0.0
116.846,0.0,21.706715625,2.8836650000000003e-08,0.0
116.846,0.0,21.706465625,2.87821e-08,0.0
116.846,0.0,21.706215625,2.8951e-08,0.0
116.846,0.0,21.705965625,2.88587e-08,0.0
116.846,0.0,21.705715625,2.874845e-08,0.0
116.846,0.0,21.705465625,2.883725e-08,0.0
116.846,0.0,21.705215625,2.88395e-08,0.0
116.846,0.0,21.704965625,2.884845e-08,0.0
116.846,0.0,21.704715625,2.89827e-08,0.0
116.846,0.0,21.704465625,2.88328e-08,0.0
116.846,0.0,21.704215625,2.88285e-08,0.0
116.846,0.0,21.703965625,2.88528e-08,0.0
116.846,0.0,21.703715625,2.8988e-08,0.0
116.846,0.0,21.703465625,2.87886e-08,0.0
116.846,0.0,21.703215625,2.88141e-08,0.0
116.846,0.0,21.702965625,2.881325e-08,0.0
116.846,0.0,21.702715625,2.87527e-08,0.0
116.846,0.0,21.702465625,2.88779e-08,0.0
116.846,0.0,21.702215625,2.88557e-08,0.0
116.846,0.0,21.701965625,2.90324e-08,0.0
116.846,0.0,21.701715625,2.88811e-08,0.0
116.846,0.0,21.701465625,2.8929150000000002e-08,0.0
116.846,0.0,21.701215625,2.89661e-08,0.0
116.846,0.0,21.700965625,2.910755e-08,0.0
116.846,0.0,21.700715625,2.90506e-08,0.0
116.846,0.0,21.700465625,2.91627e-08,0.0
116.846,0.0,21.700215625,2.90479e-08,0.0
116.846,0.0,21.699965625,2.91759e-08,0.0
116.846,0.0,21.699715625,2.90818e-08,0.0
116.846,0.0,21.699465625,2.874935e-08,0.0
116.846,0.0,21.699215625,2.9773e-08,0.0
116.846,0.0,21.698965625,2.934135e-08,0.0
116.846,0.0,21.698715625,2.907485e-08,0.0
116.846,0.0,21.698465625,2.92622e-08,0.0
116.846,0.0,21.698215625,2.914055e-08,0.0
116.846,0.0,21.697965625,2.934215e-08,0.0
116.846,0.0,21.697715625,2.913845e-08,0.0
116.846,0.0,21.697465625,2.92657e-08,0.0
116.846,0.0,21.697215625,2.91984e-08,0.0
116.846,0.0,21.696965625,2.931685e-08,0.0
116.846,0.0,21.696715625,2.94259e-08,0.0
116.846,0.0,21.696465625,2.93688e-08,0.0
116.846,0.0,21.696215625,2.935375e-08,0.0
116.846,0.0,21.695965625,2.93309e-08,0.0
116.846,0.0,21.695715625,2.9336550000000002e-08,0.0
116.846,0.0,21.695465625,2.93033e-08,0.0
116.846,0.0,21.695215625,2.94108e-08,0.0
116.846,0.0,21.694965625,2.94667e-08,0.0
116.846,0.0,21.694715625,2.948835e-08,0.0
116.846,0.0,21.694465625,2.932665000000001e-08,0.0
116.846,0.0,21.694215625,2.94617e-08,0.0
116.846,0.0,21.693965625,2.92912e-08,0.0
116.846,0.0,21.693715625,2.9312e-08,0.0
116.846,0.0,21.693465625,2.94469e-08,0.0
116.846,0.0,21.693215625,2.93547e-08,0.0
116.846,0.0,21.692965625,2.934625e-08,0.0
116.846,0.0,21.692715625,2.9327e-08,0.0
116.846,0.0,21.692465625,2.935985e-08,0.0
116.846,0.0,21.692215625,2.9475e-08,0.0
116.846,0.0,21.691965625,2.9394800000000002e-08,0.0
116.846,0.0,21.691715625,2.9175500000000002e-08,0.0
116.846,0.0,21.691465625,2.93578e-08,0.0
116.846,0.0,21.691215625,2.874025e-08,0.0
116.846,0.0,21.690965625,2.924325e-08,0.0
116.846,0.0,21.690715625,2.923185e-08,0.0
116.846,0.0,21.690465625,2.96083e-08,0.0
116.846,0.0,21.690215625,2.94771e-08,0.0
116.846,0.0,21.689965625,2.92384e-08,0.0
116.846,0.0,21.689715625,2.9210500000000002e-08,0.0
116.846,0.0,21.689465625,2.96276e-08,0.0
116.846,0.0,21.689215625,2.966995e-08,0.0
116.846,0.0,21.688965625,2.97319e-08,0.0
116.846,0.0,21.688715625,2.952015e-08,0.0
116.846,0.0,21.688465625,2.95078e-08,0.0
116.846,0.0,21.688215625,2.95232e-08,0.0
116.846,0.0,21.687965625,2.970665e-08,0.0
116.846,0.0,21.687715625,2.949785e-08,0.0
116.846,0.0,21.687465625,2.95598e-08,0.0
116.846,0.0,21.687215625,2.93582e-08,0.0
116.846,0.0,21.686965625,2.96326e-08,0.0
116.846,0.0,21.686715625,2.94802e-08,0.0
116.846,0.0,21.686465625,2.97182e-08,0.0
116.846,0.0,21.686215625,2.964545e-08,0.0
116.846,0.0,21.685965625,2.96653e-08,0.0
116.846,0.0,21.685715625,2.95744e-08,0.0
116.846,0.0,21.685465625,2.97363e-08,0.0
116.846,0.0,21.685215625,2.972855e-08,0.0
116.846,0.0,21.684965625,2.96008e-08,0.0
116.846,0.0,21.684715625,2.974885e-08,0.0
116.846,0.0,21.684465625,2.96386e-08,0.0
116.846,0.0,21.684215625,2.97076e-08,0.0
116.846,0.0,21.683965625,2.967800000000001e-08,0.0
116.846,0.0,21.683715625,2.9888e-08,0.0
116.846,0.0,21.683465625,2.99024e-08,0.0
116.846,0.0,21.683215625,2.96635e-08,0.0
116.846,0.0,21.682965625,2.99304e-08,0.0
116.846,0.0,21.682715625,2.996755e-08,0.0
116.846,0.0,21.682465625,2.9755e-08,0.0
116.846,0.0,21.682215625,2.96334e-08,0.0
116.846,0.0,21.681965625,3.0001000000000005e-08,0.0
116.846,0.0,21.681715625,2.977315e-08,0.0
116.846,0.0,21.681465625,2.96061e-08,0.0
116.846,0.0,21.681215625,2.97468e-08,0.0
116.846,0.0,21.680965625,3.020185e-08,0.0
116.846,0.0,21.680715625,2.9905e-08,0.0
116.846,0.0,21.680465625,2.99904e-08,0.0
116.846,0.0,21.680215625,2.9933700000000006e-08,0.0
116.846,0.0,21.679965625,2.990665e-08,0.0
116.846,0.0,21.679715625,2.99484e-08,0.0
116.846,0.0,21.679465625,3.001205e-08,0.0
116.846,0.0,21.679215625,3.00471e-08,0.0
116.846,0.0,21.678965625,3.025005e-08,0.0
116.846,0.0,21.678715625,3.00346e-08,0.0
116.846,0.0,21.678465625,2.998005e-08,0.0
116.846,0.0,21.678215625,3.00784e-08,0.0
116.846,0.0,21.677965625,3.000385e-08,0.0
116.846,0.0,21.677715625,3.01737e-08,0.0
116.846,0.0,21.677465625,3.022995e-08,0.0
116.846,0.0,21.677215625,3.02876e-08,0.0
116.846,0.0,21.676965625,3.01501e-08,0.0
116.846,0.0,21.676715625,3.03262e-08,0.0
116.846,0.0,21.676465625,3.03219e-08,0.0
116.846,0.0,21.676215625,3.01325e-08,0.0
116.846,0.0,21.675965625,3.03749e-08,0.0
116.846,0.0,21.675715625,3.019585e-08,0.0
116.846,0.0,21.675465625,3.0259e-08,0.0
116.846,0.0,21.675215625,3.05711e-08,0.0
116.846,0.0,21.674965625,3.025715e-08,0.0
116.846,0.0,21.674715625,3.03269e-08,0.0
116.846,0.0,21.674465625,3.049355e-08,0.0
116.846,0.0,21.674215625,3.02817e-08,0.0
116.846,0.0,21.673965625,2.95016e-08,0.0
116.846,0.0,21.673715625,3.021995e-08,0.0
116.846,0.0,21.673465625,2.99662e-08,0.0
116.846,0.0,21.673215625,3.010905e-08,0.0
116.846,0.0,21.672965625,2.9994250000000004e-08,0.0
116.846,0.0,21.672715625,2.98899e-08,0.0
116.846,0.0,21.672465625,3.00583e-08,0.0
116.846,0.0,21.672215625,2.979385e-08,0.0
116.846,0.0,21.671965625,2.97619e-08,0.0
116.846,0.0,21.671715625,2.977155e-08,0.0
116.846,0.0,21.671465625,2.9699e-08,0.0
116.846,0.0,21.671215625,2.96716e-08,0.0
116.846,0.0,21.670965625,2.965545e-08,0.0
116.846,0.0,21.670715625,2.94679e-08,0.0
116.846,0.0,21.670465625,2.954685e-08,0.0
116.846,0.0,21.670215625,2.952015e-08,0.0
116.846,0.0,21.669965625,2.950035e-08,0.0
116.846,0.0,21.669715625,2.94412e-08,0.0
116.846,0.0,21.669465625,2.94375e-08,0.0
116.846,0.0,21.669215625,2.92858e-08,0.0
116.846,0.0,21.668965625,2.943655e-08,0.0
116.846,0.0,21.668715625,2.93391e-08,0.0
116.846,0.0,21.668465625,2.934565e-08,0.0
116.846,0.0,21.668215625,2.95208e-08,0.0
116.846,0.0,21.667965625,2.95577e-08,0.0
116.846,0.0,21.667715625,2.96304e-08,0.0
116.846,0.0,21.667465625,2.95212e-08,0.0
116.846,0.0,21.667215625,2.95395e-08,0.0
116.846,0.0,21.666965625,2.959865e-08,0.0
116.846,0.0,21.666715625,2.97147e-08,0.0
116.846,0.0,21.666465625,2.975625e-08,0.0
116.846,0.0,21.666215625,2.987965e-08,0.0
116.846,0.0,21.665965625,3.00063e-08,0.0
116.846,0.0,21.665715625,3.00373e-08,0.0
116.846,0.0,21.665465625,3.0069300000000006e-08,0.0
116.846,0.0,21.665215625,2.96865e-08,0.0
116.846,0.0,21.664965625,3.01983e-08,0.0
116.846,0.0,21.664715625,3.01351e-08,0.0
116.846,0.0,21.664465625,3.022e-08,0.0
116.846,0.0,21.664215625,3.03526e-08,0.0
116.846,0.0,21.663965625,3.023e-08,0.0
116.846,0.0,21.663715625,3.03965e-08,0.0
116.846,0.0,21.663465625,3.035515e-08,0.0
116.846,0.0,21.663215625,3.027585e-08,0.0
116.846,0.0,21.662965625,3.03596e-08,0.0
116.846,0.0,21.662715625,3.048425e-08,0.0
116.846,0.0,21.662465625,3.02699e-08,0.0
116.846,0.0,21.662215625,3.041505e-08,0.0
116.846,0.0,21.661965625,3.0339350000000004e-08,0.0
116.846,0.0,21.661715625,3.07173e-08,0.0
116.846,0.0,21.661465625,3.036445e-08,0.0
116.846,0.0,21.661215625,3.01708e-08,0.0
116.846,0.0,21.660965625,3.03056e-08,0.0
116.846,0.0,21.660715625,3.0247200000000004e-08,0.0
116.846,0.0,21.660465625,3.01397e-08,0.0
116.846,0.0,21.660215625,3.01279e-08,0.0
116.846,0.0,21.659965625,3.02877e-08,0.0
116.846,0.0,21.659715625,3.02486e-08,0.0
116.846,0.0,21.659465625,3.014645e-08,0.0
116.846,0.0,21.659215625,3.018905e-08,0.0
116.846,0.0,21.658965625,3.02143e-08,0.0
116.846,0.0,21.658715625,2.99155e-08,0.0
116.846,0.0,21.658465625,2.999985e-08,0.0
116.846,0.0,21.658215625,3.003995e-08,0.0
116.846,0.0,21.657965625,3.02676e-08,0.0
116.846,0.0,21.657715625,3.014175e-08,0.0
116.846,0.0,21.657465625,3.01017e-08,0.0
116.846,0.0,21.657215625,3.07433e-08,0.0
116.846,0.0,21.656965625,3.02471e-08,0.0
116.846,0.0,21.656715625,3.0183e-08,0.0
116.846,0.0,21.656465625,3.010305e-08,0.0
116.846,0.0,21.656215625,3.0083350000000004e-08,0.0
116.846,0.0,21.655965625,3.01221e-08,0.0
116.846,0.0,21.655715625,3.015105e-08,0.0
116.846,0.0,21.655465625,3.002275e-08,0.0
116.846,0.0,21.655215625,3.01816e-08,0.0
116.846,0.0,21.654965625,3.035485e-08,0.0
116.846,0.0,21.654715625,3.01684e-08,0.0
116.846,0.0,21.654465625,3.0242249999999994e-08,0.0
116.846,0.0,21.654215625,3.01387e-08,0.0
116.846,0.0,21.653965625,3.01299e-08,0.0
116.846,0.0,21.653715625,3.015715e-08,0.0
116.846,0.0,21.653465625,3.01945e-08,0.0
116.846,0.0,21.653215625,2.999275e-08,0.0
116.846,0.0,21.652965625,2.98288e-08,0.0
116.846,0.0,21.652715625,2.96884e-08,0.0
116.846,0.0,21.652465625,2.99268e-08,0.0
116.846,0.0,21.652215625,3.0329e-08,0.0
116.846,0.0,21.651965625,3.02093e-08,0.0
116.846,0.0,21.651715625,3.00871e-08,0.0
116.846,0.0,21.651465625,2.958255e-08,0.0
116.846,0.0,21.651215625,3.07412e-08,0.0
116.846,0.0,21.650965625,3.03177e-08,0.0
116.846,0.0,21.650715625,3.044115e-08,0.0
116.846,0.0,21.650465625,3.0483550000000006e-08,0.0
116.846,0.0,21.650215625,3.07676e-08,0.0
116.846,0.0,21.649965625,3.09434e-08,0.0
116.846,0.0,21.649715625,3.062845e-08,0.0
116.846,0.0,21.649465625,3.0528700000000005e-08,0.0
116.846,0.0,21.649215625,3.03873e-08,0.0
116.846,0.0,21.648965625,3.06248e-08,0.0
116.846,0.0,21.648715625,3.0618e-08,0.0
116.846,0.0,21.648465625,3.074735e-08,0.0
116.846,0.0,21.648215625,3.06717e-08,0.0
116.846,0.0,21.647965625,3.10067e-08,0.0
116.846,0.0,21.647715625,3.0903e-08,0.0
116.846,0.0,21.647465625,3.081445e-08,0.0
116.846,0.0,21.647215625,3.08287e-08,0.0
116.846,0.0,21.646965625,3.08954e-08,0.0
116.846,0.0,21.646715625,3.0845349999999995e-08,0.0
116.846,0.0,21.646465625,3.0882100000000004e-08,0.0
116.846,0.0,21.646215625,3.09886e-08,0.0
116.846,0.0,21.645965625,3.09727e-08,0.0
116.846,0.0,21.645715625,3.06501e-08,0.0
116.846,0.0,21.645465625,3.091195e-08,0.0
116.846,0.0,21.645215625,3.08258e-08,0.0
116.846,0.0,21.644965625,3.10084e-08,0.0
116.846,0.0,21.644715625,3.046865e-08,0.0
116.846,0.0,21.644465625,3.091935e-08,0.0
116.846,0.0,21.644215625,3.07449e-08,0.0
116.846,0.0,21.643965625,3.09239e-08,0.0
116.846,0.0,21.643715625,3.08735e-08,0.0
116.846,0.0,21.643465625,3.0596500000000005e-08,0.0
116.846,0.0,21.643215625,3.06231e-08,0.0
116.846,0.0,21.642965625,3.04994e-08,0.0
116.846,0.0,21.642715625,3.0524e-08,0.0
116.846,0.0,21.642465625,3.079275e-08,0.0
116.846,0.0,21.642215625,3.04201e-08,0.0
116.846,0.0,21.641965625,3.07405e-08,0.0
116.846,0.0,21.641715625,3.063425e-08,0.0
116.846,0.0,21.641465625,3.0666e-08,0.0
116.846,0.0,21.641215625,3.0538350000000004e-08,0.0
116.846,0.0,21.640965625,3.06518e-08,0.0
116.846,0.0,21.640715625,3.05262e-08,0.0
116.846,0.0,21.640465625,3.063535e-08,0.0
116.846,0.0,21.640215625,3.05456e-08,0.0
116.846,0.0,21.639965625,3.052435e-08,0.0
116.846,0.0,21.639715625,3.067755e-08,0.0
116.846,0.0,21.639465625,3.077765e-08,0.0
116.846,0.0,21.639215625,3.067085e-08,0.0
116.846,0.0,21.638965625,3.057135e-08,0.0
116.846,0.0,21.638715625,3.05948e-08,0.0
116.846,0.0,21.638465625,3.070175e-08,0.0
116.846,0.0,21.638215625,3.079475e-08,0.0
116.846,0.0,21.637965625,3.0603e-08,0.0
116.846,0.0,21.637715625,3.055815e-08,0.0
116.846,0.0,21.637465625,3.062765e-08,0.0
116.846,0.0,21.637215625,3.0395e-08,0.0
116.846,0.0,21.636965625,3.0282200000000004e-08,0.0
116.846,0.0,21.636715625,3.060705e-08,0.0
116.846,0.0,21.636465625,3.0603600000000005e-08,0.0
116.846,0.0,21.636215625,3.05366e-08,0.0
116.846,0.0,21.635965625,3.0482900000000004e-08,0.0
116.846,0.0,21.635715625,3.0604800000000004e-08,0.0
116.846,0.0,21.635465625,3.0549350000000003e-08,0.0
116.846,0.0,21.635215625,3.02841e-08,0.0
116.846,0.0,21.634965625,3.03401e-08,0.0
116.846,0.0,21.634715625,3.05698e-08,0.0
116.846,0.0,21.634465625,3.02981e-08,0.0
116.846,0.0,21.634215625,3.03411e-08,0.0
116.846,0.0,21.633965625,3.037595e-08,0.0
116.846,0.0,21.633715625,3.02276e-08,0.0
116.846,0.0,21.633465625,3.026885e-08,0.0
116.846,0.0,21.633215625,2.99708e-08,0.0
116.846,0.0,21.632965625,3.01265e-08,0.0
116.846,0.0,21.632715625,3.036e-08,0.0
116.846,0.0,21.632465625,3.035525e-08,0.0
116.846,0.0,21.632215625,3.03014e-08,0.0
116.846,0.0,21.631965625,3.03932e-08,0.0
116.846,0.0,21.631715625,3.032285e-08,0.0
116.846,0.0,21.631465625,3.041075e-08,0.0
116.846,0.0,21.631215625,3.06573e-08,0.0
116.846,0.0,21.630965625,3.055455e-08,0.0
116.846,0.0,21.630715625,3.0363700000000003e-08,0.0
116.846,0.0,21.630465625,3.059135e-08,0.0
116.846,0.0,21.630215625,3.05895e-08,0.0
116.846,0.0,21.629965625,3.073035e-08,0.0
116.846,0.0,21.629715625,3.0584299999999994e-08,0.0
116.846,0.0,21.629465625,3.06189e-08,0.0
116.846,0.0,21.629215625,3.059325e-08,0.0
116.846,0.0,21.628965625,3.08365e-08,0.0
116.846,0.0,21.628715625,3.07568e-08,0.0
116.846,0.0,21.628465625,3.069435e-08,0.0
