Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.681,0.0,134.96007760163397,1.281485e-06,0.0
87.681,0.0,134.95965697344997,1.301407e-06,0.0
87.681,0.0,134.95922079798868,1.214299e-06,0.0
87.681,0.0,134.95881244716458,1.164008e-06,0.0
87.681,0.0,134.95842057537484,1.229011e-06,0.0
87.681,0.0,134.95798103000934,1.301989e-06,0.0
87.681,0.0,134.95755103777472,1.219683e-06,0.0
87.681,0.0,134.95712796945017,1.195658e-06,0.0
87.681,0.0,134.9567180334224,1.198408e-06,0.0
87.681,0.0,134.95626868007858,1.343142e-06,0.0
87.681,0.0,134.95588289760792,1.282489e-06,0.0
87.681,0.0,134.95544688489764,1.150998e-06,0.0
87.681,0.0,134.9550311711149,1.232489e-06,0.0
87.681,0.0,134.9546092123565,1.304521e-06,0.0
87.681,0.0,134.95419398625287,1.332839e-06,0.0
87.681,0.0,134.95375528433118,1.164168e-06,0.0
87.681,0.0,134.9533561902838,1.147506e-06,0.0
87.681,0.0,134.9529577375048,1.217122e-06,0.0
87.681,0.0,134.952546140406,1.3307e-06,0.0
87.681,0.0,134.952123508075,1.31382e-06,0.0
87.681,0.0,134.95168875095584,1.200708e-06,0.0
87.681,0.0,134.95127918735622,1.176551e-06,0.0
87.681,0.0,134.95089013137616,1.212073e-06,0.0
87.681,0.0,134.95043541400557,1.239125e-06,0.0
87.681,0.0,134.95004096899845,1.211258e-06,0.0
87.681,0.0,134.9496275002299,1.236695e-06,0.0
87.681,0.0,134.9491822155524,1.265042e-06,0.0
87.681,0.0,134.94877728390432,1.281704e-06,0.0
87.681,0.0,134.94838062478928,1.214998e-06,0.0
87.681,0.0,134.94794408276658,1.108216e-06,0.0
87.681,0.0,134.9475328444682,1.208056e-06,0.0
87.681,0.0,134.9471061924498,1.348992e-06,0.0
87.681,0.0,134.94667241830027,1.300737e-06,0.0
87.681,0.0,134.94621140671234,1.126362e-06,0.0
87.681,0.0,134.94582338316786,1.218024e-06,0.0
87.681,0.0,134.9454166787143,1.29432e-06,0.0
87.681,0.0,134.94499517292917,1.23361e-06,0.0
87.681,0.0,134.94457894350305,1.152875e-06,0.0
87.681,0.0,134.94415854486465,1.211869e-06,0.0
87.681,0.0,134.943718267191,1.283392e-06,0.0
87.681,0.0,134.94332014378475,1.278357e-06,0.0
87.681,0.0,134.94292213830812,1.151726e-06,0.0
87.681,0.0,134.94251212217895,1.069217e-06,0.0
87.681,0.0,134.9420835819106,1.201188e-06,0.0
87.681,0.0,134.94165416479896,1.312903e-06,0.0
87.681,0.0,134.94124500398902,1.113891e-06,0.0
87.681,0.0,134.94084677023477,1.039734e-06,0.0
87.681,0.0,134.94044877920214,1.061591e-06,0.0
87.681,0.0,134.9400108418281,1.263106e-06,0.0
87.681,0.0,134.93959005605348,1.166089e-06,0.0
87.681,0.0,134.93917758774217,1.103836e-06,0.0
87.681,0.0,134.93874161990837,1.221211e-06,0.0
87.681,0.0,134.9383485416069,1.328604e-06,0.0
87.681,0.0,134.9379118737938,1.190245e-06,0.0
87.681,0.0,134.9375100780834,1.037726e-06,0.0
87.681,0.0,134.93708157539515,1.123364e-06,0.0
87.681,0.0,134.9366468961625,1.219742e-06,0.0
87.681,0.0,134.93621970960515,1.236476e-06,0.0
87.681,0.0,134.93579199550084,1.141016e-06,0.0
87.681,0.0,134.93537835965233,1.112683e-06,0.0
87.681,0.0,134.93497702922795,1.253211e-06,0.0
87.681,0.0,134.93453474729452,1.215696e-06,0.0
87.681,0.0,134.9341124598782,1.1839e-06,0.0
87.681,0.0,134.93369954739055,1.177614e-06,0.0
87.681,0.0,134.93329833263846,1.26072e-06,0.0
87.681,0.0,134.93289670123065,1.236054e-06,0.0
87.681,0.0,134.93246013631935,1.016379e-06,0.0
87.681,0.0,134.93204810174834,8.999486e-07,0.0
87.681,0.0,134.93163573462874,9.039941e-07,0.0
87.681,0.0,134.93122665663506,1.132503e-06,0.0
87.681,0.0,134.93079006695146,1.225257e-06,0.0
87.681,0.0,134.93039143748672,1.171531e-06,0.0
87.681,0.0,134.92998887772308,1.17562e-06,0.0
87.681,0.0,134.9295579655606,1.283639e-06,0.0
87.681,0.0,134.92912566154934,1.239547e-06,0.0
87.681,0.0,134.92871643563436,1.165274e-06,0.0
87.681,0.0,134.92829372657744,1.235734e-06,0.0
87.681,0.0,134.92787881700215,1.275141e-06,0.0
87.681,0.0,134.92747480388715,1.261782e-06,0.0
87.681,0.0,134.9270401770943,1.170527e-06,0.0
87.681,0.0,134.9266164850751,1.146152e-06,0.0
87.681,0.0,134.9262031833102,1.217792e-06,0.0
87.681,0.0,134.92576586804265,1.271386e-06,0.0
87.681,0.0,134.92536579110202,1.157881e-06,0.0
87.681,0.0,134.92492438772072,1.036882e-06,0.0
87.681,0.0,134.9245167521956,1.234279e-06,0.0
87.681,0.0,134.92408607783585,1.266715e-06,0.0
87.681,0.0,134.92365670038097,1.168097e-06,0.0
87.681,0.0,134.92324701368946,1.140928e-06,0.0
87.681,0.0,134.92284341819595,1.223845e-06,0.0
87.681,0.0,134.92244568726412,1.316002e-06,0.0
87.681,0.0,134.92203288791936,1.274952e-06,0.0
87.681,0.0,134.92160580924875,1.11718e-06,0.0
87.681,0.0,134.92117218737766,1.118198e-06,0.0
87.681,0.0,134.9207640740447,1.286957e-06,0.0
87.681,0.0,134.92036112392034,1.315857e-06,0.0
87.681,0.0,134.91995759586862,1.203225e-06,0.0
87.681,0.0,134.91953513251053,1.135952e-06,0.0
87.681,0.0,134.91912572708566,1.204986e-06,0.0
87.681,0.0,134.9186793823228,1.297944e-06,0.0
87.681,0.0,134.91827223635136,1.256602e-06,0.0
87.681,0.0,134.91785858408628,1.18473e-06,0.0
87.681,0.0,134.9174353912374,1.212975e-06,0.0
87.681,0.0,134.91702302481946,1.323919e-06,0.0
87.681,0.0,134.91659270636947,1.225664e-06,0.0
87.681,0.0,134.91616040437415,1.087494e-06,0.0
87.681,0.0,134.91575197306477,1.015185e-06,0.0
87.681,0.0,134.9153122738957,1.09461e-06,0.0
87.681,0.0,134.91491157171154,1.198438e-06,0.0
87.681,0.0,134.91450547343416,1.234861e-06,0.0
87.681,0.0,134.9140572779975,1.029766e-06,0.0
87.681,0.0,134.91364389718782,1.190929e-06,0.0
87.681,0.0,134.91323403911014,1.211156e-06,0.0
87.681,0.0,134.91281577826095,1.128123e-06,0.0
87.681,0.0,134.9124006504695,1.062974e-06,0.0
87.681,0.0,134.9119930774536,1.171924e-06,0.0
87.681,0.0,134.91158037971255,1.270586e-06,0.0
87.681,0.0,134.91116217242595,1.240463e-06,0.0
87.681,0.0,134.91072275009046,1.157954e-06,0.0
87.681,0.0,134.91032602592992,1.072767e-06,0.0
87.681,0.0,134.90992537425018,1.259948e-06,0.0
87.681,0.0,134.90951546896693,1.285967e-06,0.0
87.681,0.0,134.9090661750452,1.218868e-06,0.0
87.681,0.0,134.90866070604432,1.149077e-06,0.0
87.681,0.0,134.90821928234456,1.093314e-06,0.0
87.681,0.0,134.9078158022704,1.149587e-06,0.0
87.681,0.0,134.9074134338696,1.204462e-06,0.0
87.681,0.0,134.90697486662515,1.117005e-06,0.0
87.681,0.0,134.90655668980412,1.116787e-06,0.0
87.681,0.0,134.90613387576795,1.239561e-06,0.0
87.681,0.0,134.90569780752676,1.129127e-06,0.0
87.681,0.0,134.9052930207692,1.046283e-06,0.0
87.681,0.0,134.90485134984246,1.089109e-06,0.0
87.681,0.0,134.90445402291644,1.190667e-06,0.0
87.681,0.0,134.90403873372443,1.271925e-06,0.0
87.681,0.0,134.9035932563425,1.250621e-06,0.0
87.681,0.0,134.90317840275253,1.101653e-06,0.0
87.681,0.0,134.90277602132284,1.14477e-06,0.0
87.681,0.0,134.9023746373557,1.194188e-06,0.0
87.681,0.0,134.9019716868642,1.264445e-06,0.0
87.681,0.0,134.9015573467816,1.195629e-06,0.0
87.681,0.0,134.90113476123008,1.077118e-06,0.0
87.681,0.0,134.90069610721727,1.251217e-06,0.0
87.681,0.0,134.9002955630119,1.267079e-06,0.0
87.681,0.0,134.8998961606441,1.222536e-06,0.0
87.681,0.0,134.8994883422143,1.160734e-06,0.0
87.681,0.0,134.89905276903346,1.100911e-06,0.0
87.681,0.0,134.898626097925,1.217035e-06,0.0
87.681,0.0,134.89821528613265,1.205713e-06,0.0
87.681,0.0,134.89778878767072,1.100445e-06,0.0
87.681,0.0,134.89737368117926,1.08777e-06,0.0
87.681,0.0,134.8969380001329,1.246575e-06,0.0
87.681,0.0,134.89652602261114,1.261986e-06,0.0
87.681,0.0,134.89610431938763,1.259497e-06,0.0
87.681,0.0,134.89566098041874,1.151391e-06,0.0
87.681,0.0,134.89525079627114,1.115535e-06,0.0
87.681,0.0,134.89485064300854,1.27258e-06,0.0
87.681,0.0,134.89443809856715,1.318927e-06,0.0
87.681,0.0,134.89400666646517,1.141525e-06,0.0
87.681,0.0,134.8935908234709,1.085849e-06,0.0
87.681,0.0,134.8931753121083,1.181848e-06,0.0
87.681,0.0,134.89273833645117,1.244538e-06,0.0
87.681,0.0,134.89233507349752,1.316948e-06,0.0
87.681,0.0,134.8919318185225,1.05676e-06,0.0
87.681,0.0,134.8915220404113,1.077584e-06,0.0
87.681,0.0,134.8911093010189,1.205131e-06,0.0
87.681,0.0,134.8906911505594,1.26574e-06,0.0
87.681,0.0,134.89024924862534,1.264663e-06,0.0
87.681,0.0,134.88985390467943,9.899086e-07,0.0
87.681,0.0,134.88945418027532,1.136374e-06,0.0
87.681,0.0,134.88901367348407,1.235836e-06,0.0
87.681,0.0,134.88858212364693,1.201144e-06,0.0
87.681,0.0,134.88817159759327,1.108929e-06,0.0
87.681,0.0,134.88773641913556,9.670766e-07,0.0
87.681,0.0,134.8873347442497,1.112217e-06,0.0
87.681,0.0,134.88689586510796,1.207372e-06,0.0
87.681,0.0,134.88648984333224,1.182634e-06,0.0
87.681,0.0,134.88607927563123,9.941723e-07,0.0
87.681,0.0,134.88563204581718,1.057691e-06,0.0
87.681,0.0,134.8852192098357,1.182329e-06,0.0
87.681,0.0,134.88479887420672,1.141467e-06,0.0
87.681,0.0,134.88437185895953,1.033841e-06,0.0
87.681,0.0,134.88398705549403,9.4196e-07,0.0
87.681,0.0,134.88354220334466,1.131135e-06,0.0
87.681,0.0,134.88312720646766,1.246983e-06,0.0
87.681,0.0,134.8827082356221,1.049528e-06,0.0
87.681,0.0,134.8823086511839,9.815703e-07,0.0
87.681,0.0,134.88190548106502,1.044522e-06,0.0
87.681,0.0,134.88148459015727,1.120701e-06,0.0
87.681,0.0,134.8810639300315,1.214779e-06,0.0
87.681,0.0,134.8806427203494,9.337382e-07,0.0
87.681,0.0,134.88023188667157,9.875512e-07,0.0
87.681,0.0,134.87982902489037,1.076114e-06,0.0
87.681,0.0,134.87942908374472,1.151304e-06,0.0
87.681,0.0,134.87899230052017,1.094333e-06,0.0
87.681,0.0,134.8785721047529,9.245996e-07,0.0
87.681,0.0,134.8781553899456,1.063963e-06,0.0
87.681,0.0,134.8777085132716,1.150693e-06,0.0
87.681,0.0,134.8772970437617,1.136228e-06,0.0
87.681,0.0,134.87686832448574,9.357464e-07,0.0
87.681,0.0,134.87646608755722,9.377545e-07,0.0
87.681,0.0,134.87603176306945,1.036839e-06,0.0
87.681,0.0,134.8756067192368,1.106702e-06,0.0
87.681,0.0,134.87519049851534,1.079068e-06,0.0
87.681,0.0,134.8747877330993,8.977222e-07,0.0
87.681,0.0,134.8743478126163,1.052977e-06,0.0
87.681,0.0,134.87394597654406,1.151348e-06,0.0
87.681,0.0,134.8735348853474,1.027423e-06,0.0
87.681,0.0,134.87309987075622,9.677751e-07,0.0
87.681,0.0,134.87267544467286,9.344076e-07,0.0
87.681,0.0,134.87225367887447,1.043722e-06,0.0
87.681,0.0,134.87186817083995,1.165841e-06,0.0
87.681,0.0,134.8714542727116,9.20656e-07,0.0
87.681,0.0,134.87105397815853,9.517971e-07,0.0
87.681,0.0,134.87060664403796,1.058899e-06,0.0
87.681,0.0,134.8701903046025,1.149383e-06,0.0
87.681,0.0,134.86978502724295,1.096676e-06,0.0
87.681,0.0,134.86938414981083,9.398209e-07,0.0
87.681,0.0,134.86894208193877,9.833602e-07,0.0
87.681,0.0,134.8685276730261,1.084874e-06,0.0
87.681,0.0,134.86811457188549,1.13729e-06,0.0
87.681,0.0,134.8676964467632,1.015447e-06,0.0
87.681,0.0,134.867239150901,9.264913e-07,0.0
87.681,0.0,134.8668572764998,1.034598e-06,0.0
87.681,0.0,134.86641138034923,1.126464e-06,0.0
87.681,0.0,134.8660095628716,1.123597e-06,0.0
87.681,0.0,134.86557828340935,9.155192e-07,0.0
87.681,0.0,134.8651504469863,9.53878e-07,0.0
87.681,0.0,134.86474114500098,1.078544e-06,0.0
87.681,0.0,134.86431714893914,1.066786e-06,0.0
87.681,0.0,134.86389598590122,1.024498e-06,0.0
87.681,0.0,134.86348997528373,8.939242e-07,0.0
87.681,0.0,134.86306817504564,1.010238e-06,0.0
87.681,0.0,134.86266133717507,1.102948e-06,0.0
87.681,0.0,134.86225438910677,9.886862e-07,0.0
87.681,0.0,134.86181786258288,9.279029e-07,0.0
87.681,0.0,134.86141882109382,9.457581e-07,0.0
87.681,0.0,134.8610117748955,1.07981e-06,0.0
87.681,0.0,134.86059782195082,1.116539e-06,0.0
87.681,0.0,134.8601818477331,9.22053e-07,0.0
87.681,0.0,134.85974409618197,9.346404e-07,0.0
87.681,0.0,134.8593434495761,1.035529e-06,0.0
87.681,0.0,134.858941813314,1.125212e-06,0.0
87.681,0.0,134.85850189045468,1.000808e-06,0.0
87.681,0.0,134.85808179505466,9.694631e-07,0.0
87.681,0.0,134.85766929204104,1.015593e-06,0.0
87.681,0.0,134.8572283304271,1.08892e-06,0.0
87.681,0.0,134.85682852232335,1.132532e-06,0.0
87.681,0.0,134.85639098467152,8.603092e-07,0.0
87.681,0.0,134.85598771641446,9.495416e-07,0.0
87.681,0.0,134.8555531086019,1.097549e-06,0.0
87.681,0.0,134.85512666568158,1.141467e-06,0.0
87.681,0.0,134.8547168315653,1.000953e-06,0.0
87.681,0.0,134.85429270062872,8.878415e-07,0.0
87.681,0.0,134.85387728881054,1.037275e-06,0.0
87.681,0.0,134.85347580796812,1.14787e-06,0.0
87.681,0.0,134.85304181767958,1.124747e-06,0.0
87.681,0.0,134.85261661529887,8.611678e-07,0.0
87.681,0.0,134.8521888537997,9.366195e-07,0.0
87.681,0.0,134.85180460806757,1.082299e-06,0.0
87.681,0.0,134.85140308897778,1.054039e-06,0.0
87.681,0.0,134.85099604867673,9.912183e-07,0.0
87.681,0.0,134.85054850869687,9.002251e-07,0.0
87.681,0.0,134.85012781424612,1.021312e-06,0.0
87.681,0.0,134.84972089874515,1.173757e-06,0.0
87.681,0.0,134.8492994015827,9.638024e-07,0.0
87.681,0.0,134.84888673814467,9.070936e-07,0.0
87.681,0.0,134.84848184357247,9.234936e-07,0.0
87.681,0.0,134.84804551629398,1.07316e-06,0.0
87.681,0.0,134.84762549320595,1.134846e-06,0.0
87.681,0.0,134.8472139843458,8.710485e-07,0.0
87.681,0.0,134.84677406741326,9.066425e-07,0.0
87.681,0.0,134.84637544438488,1.022228e-06,0.0
87.681,0.0,134.84593521016467,1.054825e-06,0.0
87.681,0.0,134.8455221196065,9.667128e-07,0.0
87.681,0.0,134.84510563290368,9.06206e-07,0.0
87.681,0.0,134.8446597458682,1.025692e-06,0.0
87.681,0.0,134.8442502692275,1.117543e-06,0.0
87.681,0.0,134.84384869878286,1.109103e-06,0.0
87.681,0.0,134.8434463425123,8.704665e-07,0.0
87.681,0.0,134.84299726672035,8.842471e-07,0.0
87.681,0.0,134.842588425947,1.07594e-06,0.0
87.681,0.0,134.8421725084403,1.05903e-06,0.0
87.681,0.0,134.84176813520986,1.054068e-06,0.0
87.681,0.0,134.84135758308037,8.51549e-07,0.0
87.681,0.0,134.84096506500114,9.276555e-07,0.0
87.681,0.0,134.8405213976355,1.077889e-06,0.0
87.681,0.0,134.8400970485364,9.71384e-07,0.0
87.681,0.0,134.8396908002244,9.301148e-07,0.0
87.681,0.0,134.83927957019085,8.251518e-07,0.0
87.681,0.0,134.83885267905464,7.939962e-07,0.0
87.681,0.0,134.83845265454897,8.835777e-07,0.0
87.681,0.0,134.83804011918863,8.567877e-07,0.0
87.681,0.0,134.83759519027132,8.382922e-07,0.0
87.681,0.0,134.83717794301316,9.150099e-07,0.0
87.681,0.0,134.8367399603866,1.018168e-06,0.0
87.681,0.0,134.83634180354218,1.077671e-06,0.0
87.681,0.0,134.83590558335598,8.281349e-07,0.0
87.681,0.0,134.83549874219872,8.433126e-07,0.0
87.681,0.0,134.83507635805816,9.952055e-07,0.0
87.681,0.0,134.83463937611842,1.03339e-06,0.0
87.681,0.0,134.8342271163386,1.029635e-06,0.0
87.681,0.0,134.83382466830875,7.403869e-07,0.0
87.681,0.0,134.83342147296403,8.522038e-07,0.0
87.681,0.0,134.8329863098976,8.798816e-07,0.0
87.681,0.0,134.83256838558302,8.418574e-07,0.0
87.681,0.0,134.8321540946817,9.333307e-07,0.0
87.681,0.0,134.83174781080805,7.823837e-07,0.0
87.681,0.0,134.83133252194972,9.060313e-07,0.0
87.681,0.0,134.83090826563037,1.058594e-06,0.0
87.681,0.0,134.83050259457096,9.359937e-07,0.0
87.681,0.0,134.8300891542362,9.00036e-07,0.0
87.681,0.0,134.82964243254028,7.291092e-07,0.0
87.681,0.0,134.82923079817368,8.639909e-07,0.0
87.681,0.0,134.8288341707851,1.022403e-06,0.0
87.681,0.0,134.82840004808045,8.833886e-07,0.0
87.681,0.0,134.82799442774012,8.424104e-07,0.0
87.681,0.0,134.8275639475735,8.125498e-07,0.0
87.681,0.0,134.82713525130816,9.309151e-07,0.0
87.681,0.0,134.826721482684,1.079694e-06,0.0
87.681,0.0,134.82628466048524,8.465722e-07,0.0
87.681,0.0,134.82588118721418,7.650233e-07,0.0
87.681,0.0,134.82544498269704,7.913768e-07,0.0
87.681,0.0,134.82503328164708,9.715295e-07,0.0
87.681,0.0,134.82461808852713,1.051885e-06,0.0
87.681,0.0,134.8242013731978,8.130155e-07,0.0
87.681,0.0,134.82376254385304,8.049828e-07,0.0
87.681,0.0,134.82336385061706,8.976349e-07,0.0
87.681,0.0,134.82296166368874,1.00644e-06,0.0
87.681,0.0,134.8225488723502,9.683863e-07,0.0
87.681,0.0,134.82212265850785,7.90169e-07,0.0
87.681,0.0,134.82168538724153,8.115312e-07,0.0
87.681,0.0,134.82128146602497,9.095238e-07,0.0
87.681,0.0,134.82088121860866,1.002918e-06,0.0
87.681,0.0,134.8204760367146,9.152136e-07,0.0
87.681,0.0,134.82006375292502,8.057104e-07,0.0
87.681,0.0,134.8196169411134,7.986237e-07,0.0
87.681,0.0,134.81918853385744,9.230571e-07,0.0
87.681,0.0,134.8188059269801,9.530049e-07,0.0
87.681,0.0,134.81836980283617,8.126517e-07,0.0
87.681,0.0,134.81796958457875,7.878843e-07,0.0
87.681,0.0,134.81753480709105,8.252246e-07,0.0
87.681,0.0,134.8171105518735,9.686482e-07,0.0
87.681,0.0,134.81669219069485,9.923242e-07,0.0
87.681,0.0,134.81625304836848,8.143979e-07,0.0
87.681,0.0,134.81585121174717,8.044881e-07,0.0
87.681,0.0,134.81544870762465,8.496718e-07,0.0
87.681,0.0,134.81499716897363,8.87987e-07,0.0
87.681,0.0,134.81458687331468,8.950883e-07,0.0
87.681,0.0,134.81415373779012,7.336639e-07,0.0
87.681,0.0,134.8137433434554,7.938943e-07,0.0
87.681,0.0,134.81333171418473,8.583156e-07,0.0
87.681,0.0,134.81295421210925,9.517971e-07,0.0
87.681,0.0,134.8125083562443,9.303039e-07,0.0
87.681,0.0,134.81208802714062,7.850904e-07,0.0
87.681,0.0,134.81168436053343,8.618808e-07,0.0
87.681,0.0,134.81125247802956,9.504001e-07,0.0
87.681,0.0,134.81084446602875,9.342475e-07,0.0
87.681,0.0,134.81044257401163,8.360366e-07,0.0
87.681,0.0,134.81003165679311,7.36487e-07,0.0
87.681,0.0,134.80960300846024,8.328061e-07,0.0
87.681,0.0,134.80917209718672,9.159412e-07,0.0
87.681,0.0,134.80876511923196,8.929201e-07,0.0
87.681,0.0,134.808345844356,8.098141e-07,0.0
87.681,0.0,134.80792156734117,7.618655e-07,0.0
87.681,0.0,134.8075115276838,8.625939e-07,0.0
87.681,0.0,134.8070853562671,9.165524e-07,0.0
87.681,0.0,134.80665202801063,9.088108e-07,0.0
87.681,0.0,134.80624195066065,7.569179e-07,0.0
87.681,0.0,134.805804626754,7.631606e-07,0.0
87.681,0.0,134.80540830464253,8.818752e-07,0.0
87.681,0.0,134.80496677439152,9.297073e-07,0.0
87.681,0.0,134.8045556012217,8.654606e-07,0.0
87.681,0.0,134.80413200532124,6.908522e-07,0.0
87.681,0.0,134.80369728311572,7.740018e-07,0.0
87.681,0.0,134.80329715576724,9.365613e-07,0.0
87.681,0.0,134.80289628140446,9.140495e-07,0.0
87.681,0.0,134.80245906629378,8.605566e-07,0.0
87.681,0.0,134.80204980834293,7.883791e-07,0.0
87.681,0.0,134.80162918070388,8.746574e-07,0.0
87.681,0.0,134.80121548642737,9.592768e-07,0.0
87.681,0.0,134.80081324877153,9.504438e-07,0.0
87.681,0.0,134.80039686044444,8.569477e-07,0.0
87.681,0.0,134.80000361466043,7.880444e-07,0.0
87.681,0.0,134.79957110301834,9.233045e-07,0.0
87.681,0.0,134.7991413822482,9.489158e-07,0.0
87.681,0.0,134.79872839570547,9.054202e-07,0.0
87.681,0.0,134.79832964826448,8.131028e-07,0.0
87.681,0.0,134.79789030387812,8.208444e-07,0.0
87.681,0.0,134.79748643500207,9.530195e-07,0.0
87.681,0.0,134.79705287416007,9.51477e-07,0.0
87.681,0.0,134.79662599205034,8.383649e-07,0.0
87.681,0.0,134.7962105085155,8.34887e-07,0.0
87.681,0.0,134.7957743000417,9.178621e-07,0.0
87.681,0.0,134.79537406490442,9.314535e-07,0.0
87.681,0.0,134.7949337614704,8.99774e-07,0.0
87.681,0.0,134.79452221355342,7.573253e-07,0.0
87.681,0.0,134.79410287687045,8.213538e-07,0.0
87.681,0.0,134.79369317069018,8.99483e-07,0.0
87.681,0.0,134.7932552091078,9.102514e-07,0.0
87.681,0.0,134.79285614711802,8.58563e-07,0.0
87.681,0.0,134.79245414453692,7.230847e-07,0.0
87.681,0.0,134.79204057188372,8.815114e-07,0.0
87.681,0.0,134.79161955435347,9.68008e-07,0.0
87.681,0.0,134.79118324566358,9.202777e-07,0.0
87.681,0.0,134.7907813973836,8.651405e-07,0.0
87.681,0.0,134.79038264622017,8.182687e-07,0.0
87.681,0.0,134.78997883555445,9.626092e-07,0.0
87.681,0.0,134.7895349162019,9.933574e-07,0.0
87.681,0.0,134.78912288972364,9.291689e-07,0.0
87.681,0.0,134.7887080765685,8.749048e-07,0.0
87.681,0.0,134.78826717658262,8.736388e-07,0.0
87.681,0.0,134.7878705358187,1.004693e-06,0.0
87.681,0.0,134.78741630311762,9.671348e-07,0.0
87.681,0.0,134.7870204129668,8.876814e-07,0.0
87.681,0.0,134.78659289925017,8.551142e-07,0.0
87.681,0.0,134.78616158412572,9.312935e-07,0.0
87.681,0.0,134.78575493293735,9.389041e-07,0.0
87.681,0.0,134.78533784605509,7.707567e-07,0.0
87.681,0.0,134.7849182262897,5.582406e-07,0.0
87.681,0.0,134.78447919879147,7.721974e-07,0.0
87.681,0.0,134.78406024720937,9.834912e-07,0.0
87.681,0.0,134.78364573854222,9.569485e-07,0.0
87.681,0.0,134.78323842823886,9.477226e-07,0.0
87.681,0.0,134.7828374560509,8.928619e-07,0.0
87.681,0.0,134.78238929306133,1.005086e-06,0.0
87.681,0.0,134.7819927712386,1.037028e-06,0.0
87.681,0.0,134.78157849418216,9.848736e-07,0.0
87.681,0.0,134.78116239618373,9.194482e-07,0.0
87.681,0.0,134.78075459176972,8.453208e-07,0.0
87.681,0.0,134.78035598481978,9.600772e-07,0.0
87.681,0.0,134.77991537044494,9.769865e-07,0.0
87.681,0.0,134.77950481651234,8.041243e-07,0.0
87.681,0.0,134.77908952224632,7.395283e-07,0.0
87.681,0.0,134.77867645368826,7.480121e-07,0.0
87.681,0.0,134.77824299881226,9.197247e-07,0.0
87.681,0.0,134.77783515135306,1.001128e-06,0.0
87.681,0.0,134.77743169285588,8.548377e-07,0.0
87.681,0.0,134.77699301293498,9.290525e-07,0.0
87.681,0.0,134.77655805003394,1.023276e-06,0.0
87.681,0.0,134.7761283209058,9.60441e-07,0.0
87.681,0.0,134.7757149584581,9.482465e-07,0.0
87.681,0.0,134.77531326289227,7.949129e-07,0.0
87.681,0.0,134.77487310023216,9.42935e-07,0.0
87.681,0.0,134.7744707028035,1.039967e-06,0.0
87.681,0.0,134.7740589910033,8.791976e-07,0.0
87.681,0.0,134.77361237198284,8.558418e-07,0.0
87.681,0.0,134.77320085897793,8.190691e-07,0.0
87.681,0.0,134.77279678991655,9.255164e-07,0.0
87.681,0.0,134.77239343774102,1.015229e-06,0.0
87.681,0.0,134.77198539113567,8.72169e-07,0.0
87.681,0.0,134.77157159916035,8.593925e-07,0.0
87.681,0.0,134.7711251619879,9.053911e-07,0.0
87.681,0.0,134.7707129843383,1.059962e-06,0.0
87.681,0.0,134.77030916529068,1.024586e-06,0.0
87.681,0.0,134.76990915469344,9.769137e-07,0.0
87.681,0.0,134.76946834435964,9.278592e-07,0.0
87.681,0.0,134.76905328397547,9.263458e-07,0.0
87.681,0.0,134.7686283039004,1.05628e-06,0.0
87.681,0.0,134.7681922077109,9.970681e-07,0.0
87.681,0.0,134.7677878630385,9.372598e-07,0.0
87.681,0.0,134.76738777728954,9.139912e-07,0.0
87.681,0.0,134.7669488571004,9.569194e-07,0.0
87.681,0.0,134.7665341973982,1.088047e-06,0.0
87.681,0.0,134.76610909922042,9.29751e-07,0.0
87.681,0.0,134.76567528888637,8.945644e-07,0.0
87.681,0.0,134.76526848778633,9.049982e-07,0.0
87.681,0.0,134.76484930745806,1.000735e-06,0.0
