Y_dimension(mm),Button,True_depth(m),meas
56.16,0.0,43.5205703125,2.771545e-08
56.16,0.0,43.5203203125,2.76824e-08
56.16,0.0,43.5200703125,2.83601e-08
56.16,0.0,43.5198203125,2.793705e-08
56.16,0.0,43.5195703125,2.8447e-08
56.16,0.0,43.5193203125,2.78568e-08
56.16,0.0,43.5190703125,2.807775e-08
56.16,0.0,43.518820312500004,2.779245e-08
56.16,0.0,43.5185703125,2.76705e-08
56.16,0.0,43.5183203125,2.782085e-08
56.16,0.0,43.5180703125,2.766055e-08
56.16,0.0,43.5178203125,2.764905e-08
56.16,0.0,43.5175703125,2.78237e-08
56.16,0.0,43.517320312500004,2.80352e-08
56.16,0.0,43.5170703125,2.75412e-08
56.16,0.0,43.5168203125,2.770655e-08
56.16,0.0,43.5165703125,2.76471e-08
56.16,0.0,43.5163203125,2.775995e-08
56.16,0.0,43.5160703125,2.755395e-08
56.16,0.0,43.515820312500004,2.73177e-08
56.16,0.0,43.5155703125,2.75765e-08
56.16,0.0,43.5153203125,2.751785e-08
56.16,0.0,43.5150703125,2.758995e-08
56.16,0.0,43.5148203125,2.71386e-08
56.16,0.0,43.5145703125,2.751305e-08
56.16,0.0,43.514320312500004,2.76502e-08
56.16,0.0,43.5140703125,2.730805e-08
56.16,0.0,43.5138203125,2.7484e-08
56.16,0.0,43.5135703125,2.75365e-08
56.16,0.0,43.5133203125,2.75937e-08
56.16,0.0,43.5130703125,2.724835e-08
56.16,0.0,43.512820312500004,2.72213e-08
56.16,0.0,43.5125703125,2.77384e-08
56.16,0.0,43.5123203125,2.7172400000000002e-08
56.16,0.0,43.5120703125,2.75245e-08
56.16,0.0,43.5118203125,2.72835e-08
56.16,0.0,43.5115703125,2.73247e-08
56.16,0.0,43.511320312500004,2.713625e-08
56.16,0.0,43.5110703125,2.734235e-08
56.16,0.0,43.5108203125,2.747805e-08
56.16,0.0,43.5105703125,2.71833e-08
56.16,0.0,43.5103203125,2.737475e-08
56.16,0.0,43.5100703125,2.78347e-08
56.16,0.0,43.509820312500004,2.763895e-08
56.16,0.0,43.5095703125,2.75258e-08
56.16,0.0,43.5093203125,2.765525e-08
56.16,0.0,43.5090703125,2.761505e-08
56.16,0.0,43.5088203125,2.78473e-08
56.16,0.0,43.5085703125,2.7781e-08
56.16,0.0,43.508320312500004,2.77996e-08
56.16,0.0,43.5080703125,2.808145e-08
56.16,0.0,43.5078203125,2.75484e-08
56.16,0.0,43.5075703125,2.75395e-08
56.16,0.0,43.5073203125,2.782345e-08
56.16,0.0,43.5070703125,2.76973e-08
56.16,0.0,43.506820312500004,2.80386e-08
56.16,0.0,43.5065703125,2.748175e-08
56.16,0.0,43.5063203125,2.796405e-08
56.16,0.0,43.5060703125,2.787115e-08
56.16,0.0,43.5058203125,2.75278e-08
56.16,0.0,43.5055703125,2.76945e-08
56.16,0.0,43.505320312500004,2.74488e-08
56.16,0.0,43.5050703125,2.77067e-08
56.16,0.0,43.5048203125,2.71929e-08
56.16,0.0,43.5045703125,2.755335e-08
56.16,0.0,43.5043203125,2.75287e-08
56.16,0.0,43.5040703125,2.764095e-08
56.16,0.0,43.503820312500004,2.74517e-08
56.16,0.0,43.5035703125,2.73702e-08
56.16,0.0,43.5033203125,2.72203e-08
56.16,0.0,43.5030703125,2.75759e-08
56.16,0.0,43.5028203125,2.75913e-08
56.16,0.0,43.5025703125,2.729715e-08
56.16,0.0,43.502320312500004,2.74234e-08
56.16,0.0,43.5020703125,2.758565e-08
56.16,0.0,43.5018203125,2.75192e-08
56.16,0.0,43.5015703125,2.73237e-08
56.16,0.0,43.5013203125,2.7493e-08
56.16,0.0,43.5010703125,2.75777e-08
56.16,0.0,43.500820312500004,2.75157e-08
56.16,0.0,43.5005703125,2.77686e-08
56.16,0.0,43.5003203125,2.76607e-08
56.16,0.0,43.5000703125,2.743005e-08
56.16,0.0,43.4998203125,2.72985e-08
56.16,0.0,43.4995703125,2.76754e-08
56.16,0.0,43.499320312500004,2.745455e-08
56.16,0.0,43.4990703125,2.78305e-08
56.16,0.0,43.4988203125,2.77915e-08
56.16,0.0,43.4985703125,2.78845e-08
56.16,0.0,43.4983203125,2.794685e-08
56.16,0.0,43.4980703125,2.830125e-08
56.16,0.0,43.497820312500004,2.80997e-08
56.16,0.0,43.4975703125,2.779805e-08
56.16,0.0,43.4973203125,2.78439e-08
56.16,0.0,43.4970703125,2.83078e-08
56.16,0.0,43.4968203125,2.89967e-08
56.16,0.0,43.4965703125,2.811895e-08
56.16,0.0,43.4963203125,2.8345650000000002e-08
56.16,0.0,43.4960703125,2.84385e-08
56.16,0.0,43.4958203125,2.8346e-08
56.16,0.0,43.4955703125,2.826675e-08
56.16,0.0,43.4953203125,2.83106e-08
56.16,0.0,43.4950703125,2.8497e-08
56.16,0.0,43.4948203125,2.88019e-08
56.16,0.0,43.4945703125,2.8546350000000002e-08
56.16,0.0,43.4943203125,2.86719e-08
56.16,0.0,43.4940703125,2.8644e-08
76.16,0.0,44.3493203125,3.579995e-08
76.16,0.0,44.349070312500004,3.325895e-08
76.16,0.0,44.3488203125,3.49242e-08
76.16,0.0,44.3485703125,3.4564850000000004e-08
76.16,0.0,44.3483203125,3.397805e-08
76.16,0.0,44.3480703125,3.55828e-08
76.16,0.0,44.3478203125,3.62016e-08
76.16,0.0,44.347570312500004,3.47595e-08
76.16,0.0,44.3473203125,3.53723e-08
76.16,0.0,44.3470703125,3.58649e-08
76.16,0.0,44.3468203125,3.42956e-08
76.16,0.0,44.3465703125,3.664105e-08
76.16,0.0,44.3463203125,3.36408e-08
76.16,0.0,44.346070312500004,3.59491e-08
76.16,0.0,44.3458203125,3.75809e-08
76.16,0.0,44.3455703125,3.37405e-08
76.16,0.0,44.3453203125,3.442585e-08
76.16,0.0,44.3450703125,3.46954e-08
76.16,0.0,44.3448203125,3.578485e-08
76.16,0.0,44.344570312500004,3.60033e-08
76.16,0.0,44.3443203125,3.687e-08
76.16,0.0,44.3440703125,3.39807e-08
76.16,0.0,44.3438203125,3.452725e-08
76.16,0.0,44.3435703125,3.36453e-08
76.16,0.0,44.3433203125,3.3286049999999994e-08
76.16,0.0,44.343070312500004,3.45215e-08
76.16,0.0,44.3428203125,3.467415e-08
76.16,0.0,44.3425703125,3.4389000000000004e-08
76.16,0.0,44.3423203125,3.47096e-08
76.16,0.0,44.3420703125,3.46981e-08
76.16,0.0,44.3418203125,3.443305e-08
76.16,0.0,44.341570312500004,3.507505e-08
76.16,0.0,44.3413203125,3.45898e-08
76.16,0.0,44.3410703125,3.42381e-08
76.16,0.0,44.3408203125,3.65642e-08
76.16,0.0,44.3405703125,3.4266750000000005e-08
76.16,0.0,44.3403203125,3.483565e-08
76.16,0.0,44.3400703125,3.44232e-08
76.16,0.0,44.3398203125,3.3155900000000004e-08
76.16,0.0,44.3395703125,3.54648e-08
76.16,0.0,44.3393203125,3.66985e-08
76.16,0.0,44.3390703125,3.37422e-08
76.16,0.0,44.3388203125,3.547435e-08
76.16,0.0,44.3385703125,3.62195e-08
76.16,0.0,44.3383203125,3.62679e-08
76.16,0.0,44.3380703125,3.58753e-08
76.16,0.0,44.3378203125,3.6004e-08
76.16,0.0,44.3375703125,3.50716e-08
76.16,0.0,44.3373203125,3.60259e-08
76.16,0.0,44.3370703125,3.50415e-08
76.16,0.0,44.3368203125,3.34375e-08
76.16,0.0,44.3365703125,3.16178e-08
76.16,0.0,44.3363203125,3.504e-08
76.16,0.0,44.3360703125,3.50168e-08
76.16,0.0,44.3358203125,3.577065e-08
76.16,0.0,44.3355703125,3.369735e-08
76.16,0.0,44.3353203125,3.43577e-08
76.16,0.0,44.3350703125,3.57518e-08
76.16,0.0,44.3348203125,3.413835e-08
76.16,0.0,44.3345703125,3.462695e-08
76.16,0.0,44.3343203125,3.46797e-08
76.16,0.0,44.3340703125,3.57286e-08
76.16,0.0,44.3338203125,3.37481e-08
76.16,0.0,44.3335703125,3.532805e-08
76.16,0.0,44.3333203125,3.4524e-08
76.16,0.0,44.3330703125,3.55909e-08
76.16,0.0,44.332820312500004,3.50739e-08
76.16,0.0,44.3325703125,3.5194299999999994e-08
76.16,0.0,44.3323203125,3.52145e-08
76.16,0.0,44.3320703125,3.52114e-08
76.16,0.0,44.3318203125,3.37888e-08
76.16,0.0,44.3315703125,3.440245e-08
76.16,0.0,44.3313203125,3.55462e-08
76.16,0.0,44.3310703125,3.39338e-08
76.16,0.0,44.3308203125,3.4488e-08
76.16,0.0,44.3305703125,3.4637050000000004e-08
76.16,0.0,44.3303203125,3.01831e-08
76.16,0.0,44.3300703125,3.402915e-08
76.16,0.0,44.329820312500004,3.30657e-08
76.16,0.0,44.3295703125,3.4270599999999995e-08
76.16,0.0,44.3293203125,3.70225e-08
76.16,0.0,44.3290703125,3.5834e-08
76.16,0.0,44.3288203125,3.59041e-08
76.16,0.0,44.3285703125,3.438835e-08
76.16,0.0,44.328320312500004,3.51071e-08
76.16,0.0,44.3280703125,3.36243e-08
76.16,0.0,44.3278203125,3.53909e-08
76.16,0.0,44.3275703125,3.50825e-08
76.16,0.0,44.3273203125,3.5032e-08
76.16,0.0,44.3270703125,3.3768300000000005e-08
76.16,0.0,44.326820312500004,3.573335e-08
76.16,0.0,44.3265703125,3.51557e-08
76.16,0.0,44.3263203125,3.331735e-08
76.16,0.0,44.3260703125,3.49341e-08
76.16,0.0,44.3258203125,3.30605e-08
76.16,0.0,44.3255703125,3.5626449999999995e-08
76.16,0.0,44.325320312500004,3.52278e-08
76.16,0.0,44.3250703125,3.41723e-08
76.16,0.0,44.3248203125,3.635075e-08
76.16,0.0,44.3245703125,3.73551e-08
76.16,0.0,44.3243203125,3.53259e-08
76.16,0.0,44.3240703125,3.52367e-08
76.16,0.0,44.323820312500004,3.58266e-08
76.16,0.0,44.3235703125,3.506535e-08
76.16,0.0,44.3233203125,3.63942e-08
76.16,0.0,44.3230703125,3.48079e-08
76.16,0.0,44.3228203125,3.53427e-08
76.16,0.0,44.3225703125,3.535385e-08
76.16,0.0,44.322320312500004,3.52069e-08
76.16,0.0,44.3220703125,3.47743e-08
76.16,0.0,44.3218203125,3.47374e-08
76.16,0.0,44.3215703125,3.412245e-08
76.16,0.0,44.3213203125,3.28978e-08
76.16,0.0,44.3210703125,3.449605e-08
76.16,0.0,44.320820312500004,3.51279e-08
76.16,0.0,44.3205703125,3.527785e-08
76.16,0.0,44.3203203125,3.52913e-08
76.16,0.0,44.3200703125,3.448455e-08
76.16,0.0,44.3198203125,3.50149e-08
76.16,0.0,44.3195703125,3.242195e-08
76.16,0.0,44.319320312500004,3.40246e-08
76.16,0.0,44.3190703125,3.48962e-08
76.16,0.0,44.3188203125,3.490725e-08
76.16,0.0,44.3185703125,3.51726e-08
76.16,0.0,44.3183203125,3.51502e-08
76.16,0.0,44.3180703125,3.4765050000000003e-08
76.16,0.0,44.317820312500004,3.4343649999999994e-08
76.16,0.0,44.3175703125,3.42932e-08
76.16,0.0,44.3173203125,3.52486e-08
76.16,0.0,44.3170703125,3.28829e-08
76.16,0.0,44.3168203125,3.471125e-08
76.16,0.0,44.3165703125,3.58197e-08
76.16,0.0,44.316320312500004,3.457325e-08
76.16,0.0,44.3160703125,3.521805e-08
76.16,0.0,44.3158203125,3.42138e-08
76.16,0.0,44.3155703125,3.42122e-08
76.16,0.0,44.3153203125,3.5171000000000004e-08
76.16,0.0,44.3150703125,3.1706e-08
76.16,0.0,44.314820312500004,3.58543e-08
76.16,0.0,44.3145703125,3.31761e-08
76.16,0.0,44.3143203125,3.420035e-08
76.16,0.0,44.3140703125,3.50285e-08
76.16,0.0,44.3138203125,3.344695e-08
76.16,0.0,44.3135703125,3.38634e-08
76.16,0.0,44.313320312500004,3.46725e-08
76.16,0.0,44.3130703125,3.54916e-08
76.16,0.0,44.3128203125,3.2872850000000004e-08
76.16,0.0,44.3125703125,3.29145e-08
76.16,0.0,44.3123203125,3.280175e-08
76.16,0.0,44.3120703125,3.49752e-08
76.16,0.0,44.311820312500004,3.41535e-08
76.16,0.0,44.3115703125,3.33775e-08
76.16,0.0,44.3113203125,3.562795e-08
76.16,0.0,44.3110703125,3.88634e-08
76.16,0.0,44.3108203125,3.421245e-08
76.16,0.0,44.3105703125,3.51218e-08
76.16,0.0,44.310320312500004,3.39234e-08
76.16,0.0,44.3100703125,3.44176e-08
76.16,0.0,44.3098203125,3.5828400000000003e-08
76.16,0.0,44.3095703125,3.26229e-08
76.16,0.0,44.3093203125,3.476225e-08
76.16,0.0,44.3090703125,3.36079e-08
76.16,0.0,44.3088203125,3.57535e-08
76.16,0.0,44.3085703125,3.19399e-08
76.16,0.0,44.3083203125,3.449015e-08
76.16,0.0,44.3080703125,3.46362e-08
76.16,0.0,44.3078203125,3.35927e-08
76.16,0.0,44.3075703125,3.524325e-08
76.16,0.0,44.3073203125,3.39516e-08
76.16,0.0,44.3070703125,3.449195e-08
76.16,0.0,44.3068203125,3.4819099999999994e-08
76.16,0.0,44.3065703125,3.48561e-08
76.16,0.0,44.3063203125,3.29506e-08
76.16,0.0,44.3060703125,3.37418e-08
76.16,0.0,44.3058203125,3.41206e-08
76.16,0.0,44.3055703125,3.30314e-08
76.16,0.0,44.3053203125,3.38795e-08
76.16,0.0,44.3050703125,3.5666750000000004e-08
76.16,0.0,44.3048203125,3.44992e-08
76.16,0.0,44.3045703125,3.44839e-08
76.16,0.0,44.3043203125,3.414625e-08
76.16,0.0,44.3040703125,3.4704150000000006e-08
76.16,0.0,44.3038203125,3.60941e-08
76.16,0.0,44.3035703125,3.55635e-08
76.16,0.0,44.3033203125,3.449075e-08
76.16,0.0,44.3030703125,3.49926e-08
76.16,0.0,44.3028203125,3.58234e-08
76.16,0.0,44.3025703125,3.06974e-08
76.16,0.0,44.3023203125,3.26117e-08
76.16,0.0,44.3020703125,3.372645e-08
76.16,0.0,44.3018203125,3.39475e-08
76.16,0.0,44.301570312500004,3.45784e-08
76.16,0.0,44.3013203125,3.427435e-08
76.16,0.0,44.3010703125,3.423705e-08
76.16,0.0,44.3008203125,3.37706e-08
76.16,0.0,44.3005703125,3.32908e-08
76.16,0.0,44.3003203125,3.21438e-08
76.16,0.0,44.3000703125,3.648495e-08
76.16,0.0,44.2998203125,3.469055e-08
76.16,0.0,44.2995703125,3.29416e-08
76.16,0.0,44.2993203125,3.64429e-08
76.16,0.0,44.2990703125,3.13675e-08
76.16,0.0,44.2988203125,3.31989e-08
76.16,0.0,44.298570312500004,3.43468e-08
76.16,0.0,44.2983203125,3.499145e-08
76.16,0.0,44.2980703125,3.41565e-08
76.16,0.0,44.2978203125,3.310275e-08
76.16,0.0,44.2975703125,3.36304e-08
76.16,0.0,44.2973203125,3.41075e-08
76.16,0.0,44.297070312500004,3.5843899999999994e-08
76.16,0.0,44.2968203125,3.51375e-08
76.16,0.0,44.2965703125,3.395215e-08
76.16,0.0,44.2963203125,3.43377e-08
76.16,0.0,44.2960703125,3.34187e-08
76.16,0.0,44.2958203125,3.7086e-08
76.16,0.0,44.295570312500004,3.4190500000000004e-08
76.16,0.0,44.2953203125,3.28872e-08
76.16,0.0,44.2950703125,3.5149850000000006e-08
76.16,0.0,44.2948203125,3.57835e-08
76.16,0.0,44.2945703125,3.50917e-08
76.16,0.0,44.2943203125,3.4571049999999995e-08
76.16,0.0,44.294070312500004,3.598495e-08
76.16,0.0,44.2938203125,3.47594e-08
76.16,0.0,44.2935703125,3.431875e-08
76.16,0.0,44.2933203125,3.42309e-08
76.16,0.0,44.2930703125,3.3592800000000004e-08
76.16,0.0,44.2928203125,3.35081e-08
76.16,0.0,44.292570312500004,3.4438999999999995e-08
76.16,0.0,44.2923203125,3.7252e-08
76.16,0.0,44.2920703125,3.29108e-08
76.16,0.0,44.2918203125,3.46872e-08
76.16,0.0,44.2915703125,3.42174e-08
76.16,0.0,44.2913203125,3.44729e-08
76.16,0.0,44.291070312500004,3.4356499999999994e-08
76.16,0.0,44.2908203125,3.47291e-08
76.16,0.0,44.2905703125,3.402795e-08
76.16,0.0,44.2903203125,3.33503e-08
76.16,0.0,44.2900703125,3.48359e-08
76.16,0.0,44.2898203125,3.42697e-08
76.16,0.0,44.289570312500004,3.38877e-08
76.16,0.0,44.2893203125,3.359575e-08
76.16,0.0,44.2890703125,3.37381e-08
76.16,0.0,44.2888203125,3.4082e-08
76.16,0.0,44.2885703125,3.403265e-08
76.16,0.0,44.2883203125,3.32146e-08
76.16,0.0,44.288070312500004,3.56216e-08
76.16,0.0,44.2878203125,3.45044e-08
76.16,0.0,44.2875703125,3.48403e-08
76.16,0.0,44.2873203125,3.3999049999999995e-08
76.16,0.0,44.2870703125,3.395455e-08
76.16,0.0,44.2868203125,3.10025e-08
76.16,0.0,44.286570312500004,3.444315e-08
76.16,0.0,44.2863203125,3.2119e-08
76.16,0.0,44.2860703125,3.48005e-08
76.16,0.0,44.2858203125,3.31901e-08
76.16,0.0,44.2855703125,3.495885e-08
76.16,0.0,44.2853203125,3.39873e-08
76.16,0.0,44.285070312500004,3.3293e-08
76.16,0.0,44.2848203125,3.35512e-08
76.16,0.0,44.2845703125,3.495435e-08
76.16,0.0,44.2843203125,3.430055e-08
76.16,0.0,44.2840703125,3.42959e-08
76.16,0.0,44.2838203125,3.36206e-08
76.16,0.0,44.283570312500004,3.356035e-08
76.16,0.0,44.2833203125,3.41615e-08
76.16,0.0,44.2830703125,3.49806e-08
76.16,0.0,44.2828203125,3.32732e-08
76.16,0.0,44.2825703125,3.345335e-08
76.16,0.0,44.2823203125,3.30353e-08
76.16,0.0,44.282070312500004,3.463645e-08
76.16,0.0,44.2818203125,3.31144e-08
76.16,0.0,44.2815703125,3.556895e-08
76.16,0.0,44.2813203125,3.45153e-08
76.16,0.0,44.2810703125,3.46629e-08
76.16,0.0,44.2808203125,3.3808e-08
76.16,0.0,44.280570312500004,3.4397e-08
76.16,0.0,44.2803203125,3.57135e-08
76.16,0.0,44.2800703125,3.50223e-08
76.16,0.0,44.2798203125,3.43487e-08
76.16,0.0,44.2795703125,3.416135e-08
76.16,0.0,44.2793203125,3.43604e-08
76.16,0.0,44.279070312500004,3.411905e-08
76.16,0.0,44.2788203125,3.26453e-08
76.16,0.0,44.2785703125,3.3524099999999995e-08
76.16,0.0,44.2783203125,3.37446e-08
76.16,0.0,44.2780703125,3.38579e-08
76.16,0.0,44.2778203125,3.38822e-08
76.16,0.0,44.2775703125,3.327275e-08
76.16,0.0,44.2773203125,3.51818e-08
76.16,0.0,44.2770703125,3.59477e-08
76.16,0.0,44.2768203125,3.4220250000000005e-08
76.16,0.0,44.2765703125,3.3505900000000004e-08
76.16,0.0,44.2763203125,3.30404e-08
76.16,0.0,44.2760703125,3.795e-08
76.16,0.0,44.2758203125,3.475275e-08
76.16,0.0,44.2755703125,3.40514e-08
76.16,0.0,44.2753203125,3.348845e-08
76.16,0.0,44.2750703125,3.25143e-08
76.16,0.0,44.2748203125,3.4662750000000004e-08
76.16,0.0,44.2745703125,3.22915e-08
76.16,0.0,44.2743203125,3.296875e-08
76.16,0.0,44.2740703125,3.39762e-08
76.16,0.0,44.2738203125,3.418375e-08
76.16,0.0,44.2735703125,3.24312e-08
76.16,0.0,44.2733203125,3.42834e-08
76.16,0.0,44.2730703125,3.39683e-08
76.16,0.0,44.2728203125,3.466145e-08
76.16,0.0,44.2725703125,3.469905e-08
76.16,0.0,44.2723203125,3.19488e-08
76.16,0.0,44.2720703125,3.24197e-08
76.16,0.0,44.2718203125,3.35908e-08
76.16,0.0,44.2715703125,3.3998750000000005e-08
76.16,0.0,44.2713203125,3.36099e-08
76.16,0.0,44.2710703125,3.41025e-08
76.16,0.0,44.2708203125,3.330965e-08
76.16,0.0,44.2705703125,3.38776e-08
76.16,0.0,44.270320312500004,3.40536e-08
76.16,0.0,44.2700703125,3.34575e-08
76.16,0.0,44.2698203125,3.3592300000000004e-08
76.16,0.0,44.2695703125,3.49993e-08
76.16,0.0,44.2693203125,3.20849e-08
76.16,0.0,44.2690703125,3.4623e-08
76.16,0.0,44.2688203125,3.3369899999999995e-08
76.16,0.0,44.2685703125,3.32897e-08
76.16,0.0,44.2683203125,3.1226e-08
76.16,0.0,44.2680703125,3.37355e-08
76.16,0.0,44.2678203125,3.44981e-08
76.16,0.0,44.2675703125,3.39553e-08
76.16,0.0,44.267320312500004,3.258415e-08
76.16,0.0,44.2670703125,3.35711e-08
76.16,0.0,44.2668203125,3.211495e-08
76.16,0.0,44.2665703125,3.03951e-08
76.16,0.0,44.2663203125,3.248945e-08
76.16,0.0,44.2660703125,3.42654e-08
76.16,0.0,44.265820312500004,3.339435e-08
76.16,0.0,44.2655703125,3.2457250000000004e-08
76.16,0.0,44.2653203125,3.3456e-08
76.16,0.0,44.2650703125,3.17716e-08
76.16,0.0,44.2648203125,3.307875e-08
76.16,0.0,44.2645703125,3.41452e-08
76.16,0.0,44.264320312500004,3.21688e-08
76.16,0.0,44.2640703125,3.29218e-08
76.16,0.0,44.2638203125,3.39898e-08
76.16,0.0,44.2635703125,3.4218400000000004e-08
76.16,0.0,44.2633203125,3.28266e-08
76.16,0.0,44.2630703125,3.18913e-08
76.16,0.0,44.262820312500004,3.31202e-08
76.16,0.0,44.2625703125,3.32987e-08
76.16,0.0,44.2623203125,3.33273e-08
76.16,0.0,44.2620703125,3.3989599999999994e-08
76.16,0.0,44.2618203125,3.25986e-08
76.16,0.0,44.2615703125,3.373945e-08
76.16,0.0,44.261320312500004,3.70222e-08
76.16,0.0,44.2610703125,3.26431e-08
76.16,0.0,44.2608203125,3.31866e-08
76.16,0.0,44.2605703125,3.2061e-08
76.16,0.0,44.2603203125,3.38114e-08
76.16,0.0,44.2600703125,3.335755e-08
76.16,0.0,44.259820312500004,3.47313e-08
76.16,0.0,44.2595703125,3.4227350000000005e-08
76.16,0.0,44.2593203125,3.48323e-08
76.16,0.0,44.2590703125,3.2642900000000004e-08
76.16,0.0,44.2588203125,3.28469e-08
76.16,0.0,44.2585703125,3.3761700000000005e-08
76.16,0.0,44.258320312500004,3.38599e-08
76.16,0.0,44.2580703125,3.381545e-08
76.16,0.0,44.2578203125,3.1873199999999995e-08
76.16,0.0,44.2575703125,3.24317e-08
76.16,0.0,44.2573203125,3.53229e-08
76.16,0.0,44.2570703125,3.24729e-08
76.16,0.0,44.256820312500004,3.358785e-08
76.16,0.0,44.2565703125,3.2091350000000005e-08
76.16,0.0,44.2563203125,3.26659e-08
76.16,0.0,44.2560703125,3.33653e-08
76.16,0.0,44.2558203125,3.5647650000000004e-08
76.16,0.0,44.2555703125,3.4005299999999995e-08
76.16,0.0,44.255320312500004,3.38069e-08
76.16,0.0,44.2550703125,3.47056e-08
76.16,0.0,44.2548203125,3.52899e-08
76.16,0.0,44.2545703125,3.39087e-08
76.16,0.0,44.2543203125,3.41465e-08
76.16,0.0,44.2540703125,3.596105e-08
76.16,0.0,44.253820312500004,3.38107e-08
76.16,0.0,44.2535703125,3.38134e-08
76.16,0.0,44.2533203125,3.54509e-08
76.16,0.0,44.2530703125,3.3114749999999995e-08
76.16,0.0,44.2528203125,3.307605e-08
76.16,0.0,44.2525703125,3.33919e-08
76.16,0.0,44.252320312500004,3.44701e-08
76.16,0.0,44.2520703125,3.32886e-08
76.16,0.0,44.2518203125,3.4114e-08
76.16,0.0,44.2515703125,3.247565e-08
76.16,0.0,44.2513203125,3.22894e-08
76.16,0.0,44.2510703125,3.292735e-08
76.16,0.0,44.250820312500004,3.37538e-08
76.16,0.0,44.2505703125,3.35733e-08
76.16,0.0,44.2503203125,3.69747e-08
76.16,0.0,44.2500703125,3.351765e-08
76.16,0.0,44.2498203125,3.47953e-08
76.16,0.0,44.2495703125,3.36659e-08
76.16,0.0,44.249320312500004,3.35125e-08
76.16,0.0,44.2490703125,3.34332e-08
76.16,0.0,44.2488203125,3.3728050000000005e-08
76.16,0.0,44.2485703125,3.39469e-08
76.16,0.0,44.2483203125,3.51259e-08
76.16,0.0,44.2480703125,3.35379e-08
76.16,0.0,44.247820312500004,3.25962e-08
76.16,0.0,44.2475703125,3.33739e-08
76.16,0.0,44.2473203125,3.18175e-08
76.16,0.0,44.2470703125,3.0887e-08
76.16,0.0,44.2468203125,3.38997e-08
76.16,0.0,44.2465703125,3.3071000000000005e-08
76.16,0.0,44.2463203125,3.36937e-08
76.16,0.0,44.2460703125,3.372275e-08
76.16,0.0,44.2458203125,3.294295e-08
76.16,0.0,44.2455703125,3.29059e-08
76.16,0.0,44.2453203125,3.32421e-08
76.16,0.0,44.2450703125,3.459345e-08
76.16,0.0,44.2448203125,3.190325e-08
76.16,0.0,44.2445703125,3.3903349999999995e-08
76.16,0.0,44.2443203125,3.27437e-08
76.16,0.0,44.2440703125,3.3917750000000006e-08
76.16,0.0,44.2438203125,3.273005e-08
76.16,0.0,44.2435703125,3.40576e-08
76.16,0.0,44.2433203125,3.39403e-08
76.16,0.0,44.2430703125,3.438555e-08
76.16,0.0,44.2428203125,3.39096e-08
76.16,0.0,44.2425703125,3.20439e-08
76.16,0.0,44.2423203125,3.0867e-08
76.16,0.0,44.2420703125,3.317735e-08
76.16,0.0,44.2418203125,3.302225e-08
76.16,0.0,44.2415703125,3.11869e-08
76.16,0.0,44.2413203125,3.36879e-08
76.16,0.0,44.2410703125,3.79401e-08
76.16,0.0,44.2408203125,3.32541e-08
76.16,0.0,44.2405703125,3.33831e-08
76.16,0.0,44.2403203125,3.123415e-08
76.16,0.0,44.2400703125,3.397975e-08
76.16,0.0,44.2398203125,3.34813e-08
76.16,0.0,44.2395703125,3.3499e-08
76.16,0.0,44.2393203125,3.32996e-08
76.16,0.0,44.239070312500004,3.376615e-08
76.16,0.0,44.2388203125,3.311535e-08
76.16,0.0,44.2385703125,3.47577e-08
76.16,0.0,44.2383203125,3.4422150000000004e-08
76.16,0.0,44.2380703125,3.389e-08
76.16,0.0,44.2378203125,3.325655e-08
76.16,0.0,44.2375703125,3.54682e-08
76.16,0.0,44.2373203125,3.28483e-08
76.16,0.0,44.2370703125,3.60144e-08
76.16,0.0,44.2368203125,3.440055e-08
76.16,0.0,44.2365703125,3.50809e-08
76.16,0.0,44.2363203125,3.311775e-08
76.16,0.0,44.236070312500004,3.4068e-08
76.16,0.0,44.2358203125,3.21195e-08
76.16,0.0,44.2355703125,3.32682e-08
76.16,0.0,44.2353203125,3.423645e-08
76.16,0.0,44.2350703125,3.3579100000000005e-08
76.16,0.0,44.2348203125,3.271925e-08
76.16,0.0,44.234570312500004,3.3985e-08
76.16,0.0,44.2343203125,3.40986e-08
76.16,0.0,44.2340703125,3.308745e-08
76.16,0.0,44.2338203125,3.2066150000000006e-08
76.16,0.0,44.2335703125,3.55239e-08
76.16,0.0,44.2333203125,3.3920150000000003e-08
76.16,0.0,44.233070312500004,3.38007e-08
76.16,0.0,44.2328203125,3.46094e-08
76.16,0.0,44.2325703125,3.27717e-08
76.16,0.0,44.2323203125,3.475325e-08
76.16,0.0,44.2320703125,3.29236e-08
76.16,0.0,44.2318203125,3.353745e-08
76.16,0.0,44.231570312500004,3.4021e-08
76.16,0.0,44.2313203125,3.41553e-08
76.16,0.0,44.2310703125,3.57337e-08
76.16,0.0,44.2308203125,3.33613e-08
76.16,0.0,44.2305703125,3.34311e-08
76.16,0.0,44.2303203125,3.394625e-08
76.16,0.0,44.230070312500004,3.32308e-08
76.16,0.0,44.2298203125,3.422065e-08
76.16,0.0,44.2295703125,3.57449e-08
76.16,0.0,44.2293203125,3.418545e-08
76.16,0.0,44.2290703125,3.38862e-08
76.16,0.0,44.2288203125,3.43636e-08
76.16,0.0,44.228570312500004,3.40451e-08
76.16,0.0,44.2283203125,3.343395e-08
76.16,0.0,44.2280703125,3.32465e-08
76.16,0.0,44.2278203125,3.2949e-08
76.16,0.0,44.2275703125,3.11844e-08
