Y_dimension(mm),Button,True_depth(m),meas,button_raw
99.362,0.0,127.97674938768228,9.810756e-07,0.0
99.362,0.0,127.97633714374028,9.96879e-07,0.0
99.362,0.0,127.9759008763968,9.743671e-07,0.0
99.362,0.0,127.97550079438228,1.066452e-06,0.0
99.362,0.0,127.97509601578967,1.082022e-06,0.0
99.362,0.0,127.97465014459084,1.033943e-06,0.0
99.362,0.0,127.97422995211602,1.044187e-06,0.0
99.362,0.0,127.9737815586156,1.054083e-06,0.0
99.362,0.0,127.97338209819816,1.047578e-06,0.0
99.362,0.0,127.97295410685594,1.034263e-06,0.0
99.362,0.0,127.9725530594093,1.013643e-06,0.0
99.362,0.0,127.97211985285138,1.007676e-06,0.0
99.362,0.0,127.97169940699408,1.031585e-06,0.0
99.362,0.0,127.97128360051818,1.074499e-06,0.0
99.362,0.0,127.97087387579856,1.066233e-06,0.0
99.362,0.0,127.97047354423192,1.065258e-06,0.0
99.362,0.0,127.97006918200566,1.053151e-06,0.0
99.362,0.0,127.9696495382329,1.072665e-06,0.0
99.362,0.0,127.96921772622048,1.078151e-06,0.0
99.362,0.0,127.96878800162038,1.076798e-06,0.0
99.362,0.0,127.96838782722068,1.048349e-06,0.0
99.362,0.0,127.96797443706284,1.031309e-06,0.0
99.362,0.0,127.96757177290188,1.073829e-06,0.0
99.362,0.0,127.96715773382512,1.06373e-06,0.0
99.362,0.0,127.96673622791224,1.002903e-06,0.0
99.362,0.0,127.96629015202868,9.765208e-07,0.0
99.362,0.0,127.96588359002492,1.02121e-06,0.0
99.362,0.0,127.96543389965774,1.084001e-06,0.0
99.362,0.0,127.96505831203582,1.093882e-06,0.0
99.362,0.0,127.96462521904571,1.061664e-06,0.0
99.362,0.0,127.96418016457002,9.846262e-07,0.0
99.362,0.0,127.963779440337,9.963842e-07,0.0
99.362,0.0,127.9633337552796,1.03694e-06,0.0
99.362,0.0,127.9629339072,1.027933e-06,0.0
99.362,0.0,127.96252704432182,9.363284e-07,0.0
99.362,0.0,127.96209795924597,9.236392e-07,0.0
99.362,0.0,127.9616908863351,9.840733e-07,0.0
99.362,0.0,127.96128457367143,1.02022e-06,0.0
99.362,0.0,127.96083582034774,9.641517e-07,0.0
99.362,0.0,127.960448566047,9.597425e-07,0.0
99.362,0.0,127.96003655191517,9.876967e-07,0.0
99.362,0.0,127.95961233727668,1.075998e-06,0.0
99.362,0.0,127.95920050159084,1.097913e-06,0.0
99.362,0.0,127.95878020793845,1.010703e-06,0.0
99.362,0.0,127.95836090978436,9.781797e-07,0.0
99.362,0.0,127.95795761340256,1.018154e-06,0.0
99.362,0.0,127.95754569353444,1.152104e-06,0.0
99.362,0.0,127.95711716629802,1.085675e-06,0.0
99.362,0.0,127.95667716101632,1.006338e-06,0.0
99.362,0.0,127.95625207202404,9.357464e-07,0.0
99.362,0.0,127.95583708328394,1.004781e-06,0.0
99.362,0.0,127.95542237082626,1.119246e-06,0.0
99.362,0.0,127.95501279949389,1.060558e-06,0.0
99.362,0.0,127.95458878237436,9.688229e-07,0.0
99.362,0.0,127.95417386974158,9.961514e-07,0.0
99.362,0.0,127.95374994982735,1.109162e-06,0.0
99.362,0.0,127.95331352041067,1.085675e-06,0.0
99.362,0.0,127.95290993113043,9.504874e-07,0.0
99.362,0.0,127.95246438671498,9.989453e-07,0.0
99.362,0.0,127.95207689002105,1.073233e-06,0.0
99.362,0.0,127.95166863283188,1.095977e-06,0.0
99.362,0.0,127.95121951815712,1.061606e-06,0.0
99.362,0.0,127.95080621149368,9.980286e-07,0.0
99.362,0.0,127.95041662279708,1.009874e-06,0.0
99.362,0.0,127.9499788311146,1.105349e-06,0.0
99.362,0.0,127.94958542469048,1.142558e-06,0.0
99.362,0.0,127.94916099906293,1.091961e-06,0.0
99.362,0.0,127.94875710564789,1.045919e-06,0.0
99.362,0.0,127.94832221690358,1.083405e-06,0.0
99.362,0.0,127.94792655502484,9.995274e-07,0.0
99.362,0.0,127.9474978128785,8.892675e-07,0.0
99.362,0.0,127.94708656387586,9.862997e-07,0.0
99.362,0.0,127.94668459437588,1.028267e-06,0.0
99.362,0.0,127.9462376087879,1.135559e-06,0.0
99.362,0.0,127.94580884009024,1.191103e-06,0.0
99.362,0.0,127.9453944757325,1.166962e-06,0.0
99.362,0.0,127.94497898542588,1.127773e-06,0.0
99.362,0.0,127.94456736150192,1.132808e-06,0.0
99.362,0.0,127.944122907467,1.157983e-06,0.0
99.362,0.0,127.9437226940891,1.155611e-06,0.0
99.362,0.0,127.94329077921526,1.146327e-06,0.0
99.362,0.0,127.9428782127588,1.138862e-06,0.0
99.362,0.0,127.9424884008342,1.151944e-06,0.0
99.362,0.0,127.94205015510934,1.210079e-06,0.0
99.362,0.0,127.94160362613889,1.209846e-06,0.0
99.362,0.0,127.941213440945,1.168912e-06,0.0
99.362,0.0,127.94079255745751,1.193403e-06,0.0
99.362,0.0,127.9403617283672,1.254331e-06,0.0
99.362,0.0,127.93998269006217,1.300796e-06,0.0
99.362,0.0,127.93954976319446,1.317414e-06,0.0
99.362,0.0,127.93913223354608,1.191147e-06,0.0
99.362,0.0,127.93873661433749,1.217166e-06,0.0
99.362,0.0,127.93829479426056,1.217253e-06,0.0
99.362,0.0,127.93789145204975,1.254884e-06,0.0
99.362,0.0,127.93745968900392,1.234614e-06,0.0
99.362,0.0,127.93706079454144,1.192588e-06,0.0
99.362,0.0,127.93665701676422,1.231761e-06,0.0
99.362,0.0,127.93621231053427,1.273496e-06,0.0
99.362,0.0,127.93579341802076,1.27306e-06,0.0
99.362,0.0,127.93535501479924,1.268374e-06,0.0
99.362,0.0,127.93495396517204,1.233595e-06,0.0
99.362,0.0,127.93454462011762,1.236782e-06,0.0
99.362,0.0,127.93410667918808,1.250344e-06,0.0
99.362,0.0,127.933678250281,1.221328e-06,0.0
99.362,0.0,127.93325677796142,1.235399e-06,0.0
99.362,0.0,127.9328475612939,1.262859e-06,0.0
99.362,0.0,127.93241025905354,1.259701e-06,0.0
99.362,0.0,127.93201067050502,1.219349e-06,0.0
99.362,0.0,127.93159474778624,1.215158e-06,0.0
99.362,0.0,127.93116388603626,1.207838e-06,0.0
99.362,0.0,127.9307559205536,1.276087e-06,0.0
99.362,0.0,127.93031540571336,1.269393e-06,0.0
99.362,0.0,127.92991873942364,1.20289e-06,0.0
99.362,0.0,127.92951235013012,1.188571e-06,0.0
99.362,0.0,127.92911448914316,1.227134e-06,0.0
99.362,0.0,127.92869029024423,1.288427e-06,0.0
99.362,0.0,127.92827059626332,1.268258e-06,0.0
99.362,0.0,127.9278318299742,1.260385e-06,0.0
99.362,0.0,127.92742619648986,1.237146e-06,0.0
99.362,0.0,127.92700756243696,1.265202e-06,0.0
99.362,0.0,127.92660927725876,1.256049e-06,0.0
99.362,0.0,127.92617495593473,1.140346e-06,0.0
99.362,0.0,127.92575418886074,1.017092e-06,0.0
99.362,0.0,127.92535181799136,9.15883e-07,0.0
99.362,0.0,127.9249278054323,8.740753e-07,0.0
99.362,0.0,127.92449635781396,8.705974e-07,0.0
99.362,0.0,127.92407683377849,8.854986e-07,0.0
99.362,0.0,127.9236567193797,8.713687e-07,0.0
99.362,0.0,127.92323523176928,8.887291e-07,0.0
99.362,0.0,127.92282414068856,8.711359e-07,0.0
99.362,0.0,127.92238893610632,8.548959e-07,0.0
99.362,0.0,127.92198546754813,8.408824e-07,0.0
99.362,0.0,127.92157082283296,8.56875e-07,0.0
99.362,0.0,127.92116571965283,8.518691e-07,0.0
99.362,0.0,127.9207283906841,8.479983e-07,0.0
99.362,0.0,127.92032057113018,8.35862e-07,0.0
99.362,0.0,127.9198902483632,8.414063e-07,0.0
99.362,0.0,127.91948833825955,8.4161e-07,0.0
99.362,0.0,127.9190891110608,8.652132e-07,0.0
99.362,0.0,127.91866863750148,8.642237e-07,0.0
99.362,0.0,127.91824406310322,8.74672e-07,0.0
99.362,0.0,127.9178044216578,8.432107e-07,0.0
99.362,0.0,127.91740063640334,8.086936e-07,0.0
99.362,0.0,127.91700116947013,8.319621e-07,0.0
99.362,0.0,127.91656443015462,8.450734e-07,0.0
99.362,0.0,127.91615384072092,8.360075e-07,0.0
99.362,0.0,127.91573338638804,8.171191e-07,0.0
99.362,0.0,127.9153022491098,7.976632e-07,0.0
99.362,0.0,127.91487593857576,8.315401e-07,0.0
99.362,0.0,127.91446512107696,8.26738e-07,0.0
99.362,0.0,127.91405578681352,8.100324e-07,0.0
99.362,0.0,127.91362259384262,7.883209e-07,0.0
99.362,0.0,127.91321213612105,7.937633e-07,0.0
99.362,0.0,127.91277742700407,8.311472e-07,0.0
99.362,0.0,127.91232368927048,8.370116e-07,0.0
99.362,0.0,127.91192850193592,8.122297e-07,0.0
99.362,0.0,127.91153035471858,8.026109e-07,0.0
99.362,0.0,127.91113383827168,7.916678e-07,0.0
99.362,0.0,127.91069114971876,7.732742e-07,0.0
99.362,0.0,127.9102768099129,7.932395e-07,0.0
99.362,0.0,127.9098461786064,7.690396e-07,0.0
99.362,0.0,127.90944663253116,7.642375e-07,0.0
99.362,0.0,127.90905410465903,7.474009e-07,0.0
99.362,0.0,127.90861366647886,7.512135e-07,0.0
99.362,0.0,127.9082132495935,7.400959e-07,0.0
99.362,0.0,127.90780370632416,7.309573e-07,0.0
99.362,0.0,127.90737878793024,7.708877e-07,0.0
99.362,0.0,127.90696129200654,7.800118e-07,0.0
99.362,0.0,127.9065551508808,7.93123e-07,0.0
99.362,0.0,127.906129544102,7.671479e-07,0.0
99.362,0.0,127.90569549682338,7.384224e-07,0.0
99.362,0.0,127.9052709706201,7.672061e-07,0.0
99.362,0.0,127.90486713229652,8.121424e-07,0.0
99.362,0.0,127.90443256105472,8.206844e-07,0.0
99.362,0.0,127.9040050131329,7.776689e-07,0.0
99.362,0.0,127.9036051755791,7.69578e-07,0.0
99.362,0.0,127.90317707424336,7.833878e-07,0.0
99.362,0.0,127.90276237160066,7.908675e-07,0.0
99.362,0.0,127.90233407209736,7.838535e-07,0.0
99.362,0.0,127.90190505087702,7.813796e-07,0.0
99.362,0.0,127.9014964184438,7.616472e-07,0.0
99.362,0.0,127.9010929839141,7.843191e-07,0.0
99.362,0.0,127.9006781332329,7.694907e-07,0.0
99.362,0.0,127.90025800769575,7.646304e-07,0.0
99.362,0.0,127.89982039690427,7.501803e-07,0.0
99.362,0.0,127.89940989869535,7.595081e-07,0.0
99.362,0.0,127.89902090636028,7.426861e-07,0.0
99.362,0.0,127.89861850866303,7.434865e-07,0.0
99.362,0.0,127.89817257284555,7.045601e-07,0.0
99.362,0.0,127.89774435312556,7.054186e-07,0.0
99.362,0.0,127.89730809191798,7.338822e-07,0.0
99.362,0.0,127.89691723190828,7.159397e-07,0.0
99.362,0.0,127.89650198787908,7.146737e-07,0.0
99.362,0.0,127.89607363986067,7.184426e-07,0.0
99.362,0.0,127.89567004517778,7.167546e-07,0.0
99.362,0.0,127.89524095069628,7.232302e-07,0.0
99.362,0.0,127.89480619851638,7.202616e-07,0.0
99.362,0.0,127.89437799827935,7.230556e-07,0.0
99.362,0.0,127.89397953623488,7.029448e-07,0.0
99.362,0.0,127.89358205504364,7.041672e-07,0.0
99.362,0.0,127.89315019690238,7.243361e-07,0.0
99.362,0.0,127.89272045908731,7.586059e-07,0.0
99.362,0.0,127.89228865651212,7.399649e-07,0.0
99.362,0.0,127.89188126341786,7.125054e-07,0.0
99.362,0.0,127.89147482231454,7.13917e-07,0.0
99.362,0.0,127.89104209233348,7.402996e-07,0.0
99.362,0.0,127.89063366293188,7.573544e-07,0.0
99.362,0.0,127.89022065558,7.24569e-07,0.0
99.362,0.0,127.889806041321,6.59682e-07,0.0
99.362,0.0,127.88940617204774,6.303453e-07,0.0
99.362,0.0,127.8889715710519,6.507034e-07,0.0
99.362,0.0,127.88857465683186,7.015478e-07,0.0
99.362,0.0,127.88814394069556,6.951013e-07,0.0
99.362,0.0,127.88772280353994,6.401242e-07,0.0
99.362,0.0,127.88731220031548,6.771588e-07,0.0
99.362,0.0,127.88691031943496,7.423951e-07,0.0
99.362,0.0,127.88646904196132,7.335184e-07,0.0
99.362,0.0,127.88607277503614,7.433118e-07,0.0
99.362,0.0,127.8856360982986,7.248454e-07,0.0
99.362,0.0,127.88521463593898,7.378258e-07,0.0
99.362,0.0,127.88479497621329,7.361523e-07,0.0
99.362,0.0,127.88436007129108,7.143681e-07,0.0
99.362,0.0,127.88395942786686,7.152703e-07,0.0
99.362,0.0,127.8835547944194,7.197814e-07,0.0
99.362,0.0,127.88311904834562,7.252966e-07,0.0
99.362,0.0,127.88268440032996,7.603085e-07,0.0
99.362,0.0,127.88226191483734,7.666822e-07,0.0
99.362,0.0,127.881853640031,7.315393e-07,0.0
99.362,0.0,127.88145188957456,7.507333e-07,0.0
99.362,0.0,127.88104475487242,7.567724e-07,0.0
99.362,0.0,127.88061040639008,7.549534e-07,0.0
99.362,0.0,127.88019703012274,7.516355e-07,0.0
99.362,0.0,127.87978463765286,7.593626e-07,0.0
99.362,0.0,127.87937976099558,7.382478e-07,0.0
99.362,0.0,127.87894155364604,7.897906e-07,0.0
99.362,0.0,127.8785402413826,7.630879e-07,0.0
99.362,0.0,127.8781342960422,7.66202e-07,0.0
99.362,0.0,127.87770506034283,7.47983e-07,0.0
99.362,0.0,127.87727300789392,7.705821e-07,0.0
99.362,0.0,127.87686605829104,7.789204e-07,0.0
99.362,0.0,127.87643019974816,7.616763e-07,0.0
99.362,0.0,127.87602813722128,7.447525e-07,0.0
99.362,0.0,127.87562348091686,7.368944e-07,0.0
99.362,0.0,127.875175371087,7.448689e-07,0.0
99.362,0.0,127.87476090983384,7.627532e-07,0.0
99.362,0.0,127.87431452688897,7.503695e-07,0.0
99.362,0.0,127.87391229209412,7.665658e-07,0.0
99.362,0.0,127.87351457001206,8.110364e-07,0.0
99.362,0.0,127.87309012632284,8.03775e-07,0.0
99.362,0.0,127.87264262031007,7.748604e-07,0.0
99.362,0.0,127.87221866423772,7.956114e-07,0.0
99.362,0.0,127.87181448156583,7.586059e-07,0.0
99.362,0.0,127.8714095806568,7.671479e-07,0.0
99.362,0.0,127.87097304907104,7.630733e-07,0.0
99.362,0.0,127.87057171238447,7.932103e-07,0.0
99.362,0.0,127.87015715846272,7.750932e-07,0.0
99.362,0.0,127.86974266238778,7.683848e-07,0.0
99.362,0.0,127.86933200890245,7.735944e-07,0.0
99.362,0.0,127.8689310807286,7.490598e-07,0.0
99.362,0.0,127.86849497510612,7.638446e-07,0.0
99.362,0.0,127.8680942024852,7.780181e-07,0.0
99.362,0.0,127.86768268769644,7.458293e-07,0.0
99.362,0.0,127.86723480022448,7.673079e-07,0.0
99.362,0.0,127.86682363188044,7.826893e-07,0.0
99.362,0.0,127.8664050285502,7.691851e-07,0.0
99.362,0.0,127.86598323586378,7.803465e-07,0.0
99.362,0.0,127.8655834981623,7.766066e-07,0.0
99.362,0.0,127.8651453548656,7.929921e-07,0.0
99.362,0.0,127.86472411142394,8.325151e-07,0.0
99.362,0.0,127.86430573331708,8.217612e-07,0.0
99.362,0.0,127.8638654731809,8.131756e-07,0.0
99.362,0.0,127.86346672331617,7.953058e-07,0.0
99.362,0.0,127.8630671183096,8.362549e-07,0.0
99.362,0.0,127.86263280120988,8.616917e-07,0.0
99.362,0.0,127.86220900032733,8.331845e-07,0.0
99.362,0.0,127.8617701097714,8.21572e-07,0.0
99.362,0.0,127.86135827853538,8.210336e-07,0.0
99.362,0.0,127.86096097887672,8.620409e-07,0.0
99.362,0.0,127.86056146577803,8.843781e-07,0.0
99.362,0.0,127.86015387796354,8.610805e-07,0.0
99.362,0.0,127.85970602329508,8.500501e-07,0.0
99.362,0.0,127.85928978198471,8.778734e-07,0.0
99.362,0.0,127.85888312349506,9.075156e-07,0.0
99.362,0.0,127.85848481762542,9.223586e-07,0.0
99.362,0.0,127.85808207329724,9.245559e-07,0.0
99.362,0.0,127.85764497405974,9.280775e-07,0.0
99.362,0.0,127.85722711914536,9.640207e-07,0.0
99.362,0.0,127.8568106067339,9.685755e-07,0.0
99.362,0.0,127.85637086564716,9.434152e-07,0.0
99.362,0.0,127.85597352340876,9.35499e-07,0.0
99.362,0.0,127.85553310689036,9.146752e-07,0.0
99.362,0.0,127.85512722918756,9.642245e-07,0.0
99.362,0.0,127.85469684554444,9.919895e-07,0.0
99.362,0.0,127.85427082007568,9.14777e-07,0.0
99.362,0.0,127.85382929809288,9.482028e-07,0.0
99.362,0.0,127.85343055939548,9.696669e-07,0.0
99.362,0.0,127.85300605686834,9.857758e-07,0.0
99.362,0.0,127.85260262148658,9.767246e-07,0.0
99.362,0.0,127.85216921034645,9.21209e-07,0.0
99.362,0.0,127.85174304116585,9.514188e-07,0.0
99.362,0.0,127.85132697382171,9.530195e-07,0.0
99.362,0.0,127.85092778886413,9.57778e-07,0.0
99.362,0.0,127.8505241728878,9.53456e-07,0.0
99.362,0.0,127.85011571642345,9.372307e-07,0.0
99.362,0.0,127.8496809075044,9.139767e-07,0.0
99.362,0.0,127.84925381475011,8.541101e-07,0.0
99.362,0.0,127.8488370826992,7.924245e-07,0.0
99.362,0.0,127.84843955388546,7.717026e-07,0.0
99.362,0.0,127.84804077883318,7.574272e-07,0.0
99.362,0.0,127.8476041642108,7.144699e-07,0.0
99.362,0.0,127.8471916216992,9.015494e-07,0.0
99.362,0.0,127.84677961744502,9.372743e-07,0.0
99.362,0.0,127.84633139100278,9.657524e-07,0.0
99.362,0.0,127.84593304477394,9.703654e-07,0.0
99.362,0.0,127.84552274282902,9.642536e-07,0.0
99.362,0.0,127.84509332318189,9.411888e-07,0.0
99.362,0.0,127.84465840158802,9.93532e-07,0.0
99.362,0.0,127.84423816647796,1.041873e-06,0.0
99.362,0.0,127.8438247089449,1.00625e-06,0.0
99.362,0.0,127.84339604557442,9.859214e-07,0.0
99.362,0.0,127.84299640395628,9.830401e-07,0.0
99.362,0.0,127.8425916237331,9.919895e-07,0.0
99.362,0.0,127.84213130899244,9.878277e-07,0.0
99.362,0.0,127.84172794185008,9.598007e-07,0.0
99.362,0.0,127.84131321637204,9.822543e-07,0.0
99.362,0.0,127.84090994171504,1.01421e-06,0.0
99.362,0.0,127.840508011578,9.81061e-07,0.0
99.362,0.0,127.84006879437256,9.676442e-07,0.0
99.362,0.0,127.83965976093768,9.508658e-07,0.0
99.362,0.0,127.83923589558148,9.718933e-07,0.0
99.362,0.0,127.83882293828091,1.019551e-06,0.0
99.362,0.0,127.83842108605856,9.857176e-07,0.0
99.362,0.0,127.8379852018663,1.002554e-06,0.0
99.362,0.0,127.8375856141646,1.053879e-06,0.0
99.362,0.0,127.83718602716831,1.081688e-06,0.0
99.362,0.0,127.83674224162002,1.002569e-06,0.0
99.362,0.0,127.83628621002325,9.669893e-07,0.0
99.362,0.0,127.8358965339488,9.837822e-07,0.0
99.362,0.0,127.8354901539174,9.520299e-07,0.0
99.362,0.0,127.83505479559877,8.443167e-07,0.0
99.362,0.0,127.83464617292456,8.157804e-07,0.0
99.362,0.0,127.83421362651538,8.331554e-07,0.0
99.362,0.0,127.83378471757,9.556097e-07,0.0
99.362,0.0,127.83337873671177,9.988871e-07,0.0
99.362,0.0,127.83293998764526,8.735078e-07,0.0
99.362,0.0,127.83254238697452,9.431096e-07,0.0
99.362,0.0,127.8321083649338,1.042907e-06,0.0
99.362,0.0,127.83169233939356,9.807409e-07,0.0
99.362,0.0,127.83127224773123,9.610521e-07,0.0
99.362,0.0,127.83087198958184,9.883224e-07,0.0
99.362,0.0,127.83042742496508,9.696378e-07,0.0
99.362,0.0,127.8300372716397,9.261566e-07,0.0
99.362,0.0,127.82962776430332,8.564093e-07,0.0
99.362,0.0,127.82920399845044,8.183997e-07,0.0
99.362,0.0,127.8287980635636,7.852796e-07,0.0
99.362,0.0,127.82837656767948,8.503994e-07,0.0
99.362,0.0,127.82797376880384,8.083007e-07,0.0
99.362,0.0,127.82757188075826,9.467913e-07,0.0
99.362,0.0,127.82712671882696,9.617652e-07,0.0
99.362,0.0,127.82671209390338,9.901269e-07,0.0
99.362,0.0,127.82629551273546,1.005741e-06,0.0
99.362,0.0,127.82585603906584,1.053049e-06,0.0
99.362,0.0,127.82545390001556,1.045584e-06,0.0
99.362,0.0,127.82500898363152,1.053064e-06,0.0
99.362,0.0,127.8246078673394,1.045933e-06,0.0
99.362,0.0,127.82418891251348,1.071225e-06,0.0
99.362,0.0,127.82374898889712,1.075299e-06,0.0
99.362,0.0,127.82333176969487,1.05561e-06,0.0
99.362,0.0,127.8229353143184,1.138658e-06,0.0
99.362,0.0,127.82249604965254,1.047272e-06,0.0
99.362,0.0,127.82209294701096,1.050445e-06,0.0
99.362,0.0,127.82167115014995,1.073538e-06,0.0
99.362,0.0,127.8212465227346,1.053952e-06,0.0
99.362,0.0,127.82083138816986,9.992364e-07,0.0
99.362,0.0,127.82042997908502,1.034656e-06,0.0
99.362,0.0,127.82002912564772,1.079738e-06,0.0
99.362,0.0,127.8196017196714,1.110195e-06,0.0
99.362,0.0,127.8191761285507,1.09282e-06,0.0
99.362,0.0,127.81877096691342,1.098379e-06,0.0
99.362,0.0,127.8183285847152,1.084118e-06,0.0
99.362,0.0,127.81792933148894,1.110253e-06,0.0
99.362,0.0,127.81751545130815,1.111533e-06,0.0
99.362,0.0,127.81708734953148,1.090622e-06,0.0
99.362,0.0,127.8166720807382,1.112494e-06,0.0
99.362,0.0,127.81625888493652,1.114386e-06,0.0
99.362,0.0,127.81584377926764,1.073262e-06,0.0
99.362,0.0,127.8154037773494,1.112887e-06,0.0
99.362,0.0,127.81500639033013,1.098379e-06,0.0
99.362,0.0,127.814565976108,1.109671e-06,0.0
99.362,0.0,127.8141446911978,1.155102e-06,0.0
99.362,0.0,127.81372662190088,1.133129e-06,0.0
99.362,0.0,127.8132936708253,1.077031e-06,0.0
99.362,0.0,127.81288704002228,1.052453e-06,0.0
99.362,0.0,127.81246723407386,1.077977e-06,0.0
99.362,0.0,127.8120469473223,1.110326e-06,0.0
99.362,0.0,127.81163897177451,1.094071e-06,0.0
99.362,0.0,127.81122342413992,1.057415e-06,0.0
99.362,0.0,127.810804733642,1.078181e-06,0.0
99.362,0.0,127.81036782187262,1.127031e-06,0.0
99.362,0.0,127.80997024408964,1.114473e-06,0.0
99.362,0.0,127.80957004721306,1.056746e-06,0.0
99.362,0.0,127.8091593259646,1.071137e-06,0.0
99.362,0.0,127.80874600202478,1.084307e-06,0.0
99.362,0.0,127.808297018658,1.089124e-06,0.0
99.362,0.0,127.80789399261742,1.081149e-06,0.0
99.362,0.0,127.80749208120872,1.103559e-06,0.0
99.362,0.0,127.80705768758564,1.137771e-06,0.0
99.362,0.0,127.80665122457016,1.133943e-06,0.0
99.362,0.0,127.80623082744468,1.085951e-06,0.0
99.362,0.0,127.80581117648607,1.088527e-06,0.0
99.362,0.0,127.80537355010416,1.125387e-06,0.0
99.362,0.0,127.80497157273432,1.133885e-06,0.0
99.362,0.0,127.80453046709307,1.063934e-06,0.0
99.362,0.0,127.80412676217765,1.085486e-06,0.0
99.362,0.0,127.80370234690304,1.139299e-06,0.0
99.362,0.0,127.80327826585945,1.133289e-06,0.0
99.362,0.0,127.80287099755368,1.08761e-06,0.0
99.362,0.0,127.80242177121198,8.830393e-07,0.0
99.362,0.0,127.80202384850324,7.888302e-07,0.0
99.362,0.0,127.8016176858268,9.000651e-07,0.0
99.362,0.0,127.80119246436765,1.036955e-06,0.0
99.362,0.0,127.80077649905148,1.054708e-06,0.0
99.362,0.0,127.8003710251054,1.077336e-06,0.0
99.362,0.0,127.79993526314654,1.134365e-06,0.0
99.362,0.0,127.79953309432464,1.11424e-06,0.0
99.362,0.0,127.79912914897392,1.15794e-06,0.0
99.362,0.0,127.79871523684704,1.13649e-06,0.0
99.362,0.0,127.79829438758846,1.117893e-06,0.0
99.362,0.0,127.7978562102873,1.15158e-06,0.0
99.362,0.0,127.79745585053104,1.162509e-06,0.0
99.362,0.0,127.79705412497944,1.091656e-06,0.0
99.362,0.0,127.7966144244877,1.098015e-06,0.0
99.362,0.0,127.79619789389308,1.147084e-06,0.0
99.362,0.0,127.79577391174033,1.151508e-06,0.0
99.362,0.0,127.7953344904193,1.129927e-06,0.0
99.362,0.0,127.79493478882225,1.07332e-06,0.0
99.362,0.0,127.79449743175716,1.093329e-06,0.0
99.362,0.0,127.79409645037352,1.129447e-06,0.0
99.362,0.0,127.793662380755,1.118882e-06,0.0
99.362,0.0,127.79323286558277,1.064414e-06,0.0
99.362,0.0,127.79282694946713,1.096982e-06,0.0
99.362,0.0,127.7923825288981,1.105975e-06,0.0
99.362,0.0,127.79197408624474,1.113134e-06,0.0
99.362,0.0,127.79158106593812,1.146283e-06,0.0
99.362,0.0,127.79115647694115,1.168664e-06,0.0
99.362,0.0,127.790744324793,1.148423e-06,0.0
99.362,0.0,127.79031105611656,1.159875e-06,0.0
99.362,0.0,127.78990854334792,1.153152e-06,0.0
99.362,0.0,127.78950780136998,1.160151e-06,0.0
99.362,0.0,127.78910856161302,1.217952e-06,0.0
99.362,0.0,127.7886751403818,1.210894e-06,0.0
99.362,0.0,127.7882518332264,1.152774e-06,0.0
99.362,0.0,127.7878379238263,1.167966e-06,0.0
99.362,0.0,127.78743537244158,1.153516e-06,0.0
99.362,0.0,127.78700190402292,1.184555e-06,0.0
99.362,0.0,127.78659602922716,1.153618e-06,0.0
99.362,0.0,127.786178130293,1.130989e-06,0.0
99.362,0.0,127.7857359594898,1.167369e-06,0.0
99.362,0.0,127.78532165400236,1.178472e-06,0.0
99.362,0.0,127.7848891543752,1.13956e-06,0.0
99.362,0.0,127.78447168419908,1.123102e-06,0.0
99.362,0.0,127.78408061215836,1.173001e-06,0.0
99.362,0.0,127.78363334757458,1.216074e-06,0.0
99.362,0.0,127.78322077706116,1.170716e-06,0.0
99.362,0.0,127.78280330539587,1.143097e-06,0.0
99.362,0.0,127.7823636076224,1.162611e-06,0.0
99.362,0.0,127.7819631193204,1.162523e-06,0.0
