Y_dimension(mm),Button,True_depth(m),meas
77.768,0.0,14.108470313,2.1147450000000002e-08
77.768,0.0,14.108220313,2.12348e-08
77.768,0.0,14.107970313000001,2.13243e-08
77.768,0.0,14.107720313,2.13089e-08
77.768,0.0,14.107470313,2.133395e-08
77.768,0.0,14.107220313000001,2.12338e-08
77.768,0.0,14.106970313,2.13635e-08
77.768,0.0,14.106720313,2.131485e-08
77.768,0.0,14.106470313,2.13353e-08
77.768,0.0,14.106220313,2.122725e-08
77.768,0.0,14.105970313,2.13777e-08
77.768,0.0,14.105720313,2.154445e-08
77.768,0.0,14.105470313,2.13565e-08
77.768,0.0,14.105220313,2.11499e-08
77.768,0.0,14.104970313,2.1339950000000002e-08
77.768,0.0,14.104720313,2.13129e-08
77.768,0.0,14.104470313,2.127905e-08
77.768,0.0,14.104220313,2.11953e-08
77.768,0.0,14.103970313,2.124045e-08
77.768,0.0,14.103720313,2.11163e-08
77.768,0.0,14.103470313,2.117355e-08
77.768,0.0,14.103220313,2.10234e-08
77.768,0.0,14.102970313,2.106185e-08
77.768,0.0,14.102720313,2.106705e-08
77.768,0.0,14.102470313000001,2.089025e-08
77.768,0.0,14.102220313,2.11514e-08
77.768,0.0,14.101970313,2.1058e-08
77.768,0.0,14.101720313000001,2.09496e-08
77.768,0.0,14.101470313,2.09873e-08
77.768,0.0,14.101220313,2.091495e-08
77.768,0.0,14.100970313000001,2.090305e-08
77.768,0.0,14.100720313,2.09231e-08
77.768,0.0,14.100470313,2.0648e-08
77.768,0.0,14.100220313000001,2.07877e-08
77.768,0.0,14.099970313,2.081165e-08
77.768,0.0,14.099720313,2.0753e-08
77.768,0.0,14.099470313000001,2.07292e-08
77.768,0.0,14.099220313,2.0789000000000002e-08
77.768,0.0,14.098970313,2.068815e-08
77.768,0.0,14.098720313000001,2.088035e-08
77.768,0.0,14.098470313,2.08931e-08
77.768,0.0,14.098220313,2.07469e-08
77.768,0.0,14.097970313000001,2.06691e-08
77.768,0.0,14.097720313,2.08146e-08
77.768,0.0,14.097470313,2.08467e-08
77.768,0.0,14.097220313000001,2.083875e-08
77.768,0.0,14.096970313,2.08084e-08
77.768,0.0,14.096720313,2.0821450000000003e-08
77.768,0.0,14.096470313000001,2.09826e-08
77.768,0.0,14.096220313,2.094105e-08
77.768,0.0,14.095970313,2.09174e-08
77.768,0.0,14.095720313000001,2.08872e-08
77.768,0.0,14.095470313,2.12417e-08
77.768,0.0,14.095220313,2.094525e-08
77.768,0.0,14.094970313000001,2.091425e-08
77.768,0.0,14.094720313,2.1006100000000002e-08
77.768,0.0,14.094470313,2.08742e-08
77.768,0.0,14.094220313000001,2.08787e-08
77.768,0.0,14.093970313,2.10288e-08
77.768,0.0,14.093720313,2.09867e-08
77.768,0.0,14.093470313000001,2.099695e-08
77.768,0.0,14.093220313,2.10292e-08
77.768,0.0,14.092970313,2.100005e-08
77.768,0.0,14.092720313000001,2.09791e-08
77.768,0.0,14.092470313,2.08846e-08
77.768,0.0,14.092220313,2.10397e-08
77.768,0.0,14.091970313000001,2.085255e-08
77.768,0.0,14.091720313,2.087345e-08
77.768,0.0,14.091470313,2.10955e-08
77.768,0.0,14.091220313,2.0807e-08
77.768,0.0,14.090970313,2.0905750000000002e-08
77.768,0.0,14.090720313,2.07882e-08
77.768,0.0,14.090470313,2.07067e-08
77.768,0.0,14.090220313,2.07088e-08
77.768,0.0,14.089970313,2.0704700000000003e-08
77.768,0.0,14.089720313,2.074875e-08
77.768,0.0,14.089470313,2.04324e-08
77.768,0.0,14.089220313,2.075475e-08
77.768,0.0,14.088970313,2.061265e-08
77.768,0.0,14.088720313,2.0674e-08
77.768,0.0,14.088470313,2.08276e-08
77.768,0.0,14.088220313,2.070345e-08
77.768,0.0,14.087970313,2.07928e-08
77.768,0.0,14.087720313,2.065055e-08
77.768,0.0,14.087470313,2.06372e-08
77.768,0.0,14.087220313,2.083375e-08
77.768,0.0,14.086970313,2.083115e-08
77.768,0.0,14.086720313,2.08208e-08
77.768,0.0,14.086470313,2.07658e-08
77.768,0.0,14.086220313,2.06474e-08
77.768,0.0,14.085970313,2.06949e-08
77.768,0.0,14.085720313,2.07931e-08
77.768,0.0,14.085470313,2.07314e-08
77.768,0.0,14.085220313,2.07327e-08
77.768,0.0,14.084970313,2.072735e-08
77.768,0.0,14.084720313,2.069355e-08
77.768,0.0,14.084470313,2.07568e-08
77.768,0.0,14.084220313000001,2.067805e-08
77.768,0.0,14.083970313,2.06773e-08
77.768,0.0,14.083720313,2.07295e-08
77.768,0.0,14.083470313000001,2.07447e-08
77.768,0.0,14.083220313,2.09265e-08
77.768,0.0,14.082970313,2.074765e-08
77.768,0.0,14.082720313000001,2.08814e-08
77.768,0.0,14.082470313,2.06988e-08
77.768,0.0,14.082220313,2.07666e-08
77.768,0.0,14.081970313000001,2.03915e-08
77.768,0.0,14.081720313,2.063965e-08
77.768,0.0,14.081470313,2.06502e-08
77.768,0.0,14.081220313000001,2.05121e-08
77.768,0.0,14.080970313,2.059695e-08
77.768,0.0,14.080720313,2.05068e-08
77.768,0.0,14.080470313000001,2.049895e-08
77.768,0.0,14.080220313,2.062615e-08
77.768,0.0,14.079970313,2.061555e-08
77.768,0.0,14.079720313000001,2.06055e-08
77.768,0.0,14.079470313,2.04246e-08
77.768,0.0,14.079220313,2.05023e-08
77.768,0.0,14.078970313000001,2.05275e-08
77.768,0.0,14.078720313,2.0660400000000003e-08
77.768,0.0,14.078470313,2.06228e-08
77.768,0.0,14.078220313000001,2.06413e-08
77.768,0.0,14.077970313,2.05313e-08
77.768,0.0,14.077720313,2.05698e-08
77.768,0.0,14.077470313000001,2.07288e-08
77.768,0.0,14.077220313,2.069415e-08
77.768,0.0,14.076970313,2.07302e-08
77.768,0.0,14.076720313000001,2.075165e-08
77.768,0.0,14.076470313,2.07957e-08
77.768,0.0,14.076220313,2.070545e-08
77.768,0.0,14.075970313000001,2.08976e-08
77.768,0.0,14.075720313,2.11124e-08
77.768,0.0,14.075470313,2.11456e-08
77.768,0.0,14.075220313,2.11483e-08
77.768,0.0,14.074970313,2.09884e-08
77.768,0.0,14.074720313,2.089225e-08
77.768,0.0,14.074470313,2.11375e-08
77.768,0.0,14.074220313,2.103725e-08
77.768,0.0,14.073970313,2.09402e-08
77.768,0.0,14.073720313,2.10355e-08
77.768,0.0,14.073470313,2.09282e-08
77.768,0.0,14.073220313,2.105365e-08
77.768,0.0,14.072970313,2.114225e-08
77.768,0.0,14.072720313,2.10813e-08
77.768,0.0,14.072470313,2.117585e-08
77.768,0.0,14.072220313,2.13469e-08
77.768,0.0,14.071970313,2.08617e-08
77.768,0.0,14.071720313,2.120965e-08
77.768,0.0,14.071470313,2.12278e-08
77.768,0.0,14.071220313000001,2.145475e-08
77.768,0.0,14.070970313,2.120175e-08
77.768,0.0,14.070720313,2.13002e-08
77.768,0.0,14.070470313000001,2.131855e-08
77.768,0.0,14.070220313,2.137565e-08
77.768,0.0,14.069970313,2.13887e-08
77.768,0.0,14.069720313000001,2.14052e-08
77.768,0.0,14.069470313,2.1334100000000003e-08
77.768,0.0,14.069220313,2.13392e-08
77.768,0.0,14.068970313000001,2.1196e-08
77.768,0.0,14.068720313,2.11217e-08
77.768,0.0,14.068470313,2.132185e-08
77.768,0.0,14.068220313000001,2.13531e-08
77.768,0.0,14.067970313,2.131295e-08
77.768,0.0,14.067720313,2.1259e-08
77.768,0.0,14.067470313000001,2.124195e-08
77.768,0.0,14.067220313,2.114525e-08
77.768,0.0,14.066970313,2.10922e-08
77.768,0.0,14.066720313000001,2.11068e-08
77.768,0.0,14.066470313,2.107605e-08
77.768,0.0,14.066220313,2.14805e-08
77.768,0.0,14.065970313000001,2.12796e-08
77.768,0.0,14.065720313,2.120005e-08
77.768,0.0,14.065470313,2.11077e-08
77.768,0.0,14.065220313000001,2.11845e-08
77.768,0.0,14.064970313,2.117925e-08
77.768,0.0,14.064720313,2.14762e-08
77.768,0.0,14.064470313000001,2.125725e-08
77.768,0.0,14.064220313,2.12142e-08
77.768,0.0,14.063970313,2.13611e-08
77.768,0.0,14.063720313000001,2.117715e-08
77.768,0.0,14.063470313,2.10709e-08
77.768,0.0,14.063220313,2.115295e-08
77.768,0.0,14.062970313000001,2.117655e-08
77.768,0.0,14.062720313,2.12269e-08
77.768,0.0,14.062470313,2.124695e-08
77.768,0.0,14.062220313000001,2.11359e-08
77.768,0.0,14.061970313,2.12279e-08
77.768,0.0,14.061720313,2.133525e-08
77.768,0.0,14.061470313000001,2.14218e-08
77.768,0.0,14.061220313,2.131955e-08
77.768,0.0,14.060970313,2.15431e-08
77.768,0.0,14.060720313000001,2.130995e-08
77.768,0.0,14.060470313,2.13985e-08
77.768,0.0,14.060220313,2.13634e-08
77.768,0.0,14.059970313,2.13352e-08
77.768,0.0,14.059720313,2.14079e-08
77.768,0.0,14.059470313,2.128765e-08
77.768,0.0,14.059220313,2.149685e-08
77.768,0.0,14.058970313,2.1371e-08
77.768,0.0,14.058720313,2.12472e-08
77.768,0.0,14.058470313,2.140105e-08
77.768,0.0,14.058220313,2.15288e-08
77.768,0.0,14.057970313,2.137375e-08
77.768,0.0,14.057720313,2.14642e-08
77.768,0.0,14.057470313,2.15582e-08
77.768,0.0,14.057220313,2.142385e-08
77.768,0.0,14.056970313,2.1562e-08
77.768,0.0,14.056720313,2.15591e-08
77.768,0.0,14.056470313,2.145815e-08
77.768,0.0,14.056220313,2.161395e-08
77.768,0.0,14.055970313,2.1703e-08
77.768,0.0,14.055720313,2.14661e-08
77.768,0.0,14.055470313,2.147865e-08
77.768,0.0,14.055220313,2.14887e-08
77.768,0.0,14.054970313,2.14424e-08
77.768,0.0,14.054720313,2.1614e-08
77.768,0.0,14.054470313,2.152815e-08
77.768,0.0,14.054220313,2.15405e-08
77.768,0.0,14.053970313,2.16435e-08
77.768,0.0,14.053720313,2.150735e-08
77.768,0.0,14.053470313,2.15279e-08
77.768,0.0,14.053220313,2.14853e-08
77.768,0.0,14.052970313000001,2.16239e-08
77.768,0.0,14.052720313,2.13543e-08
77.768,0.0,14.052470313,2.151335e-08
77.768,0.0,14.052220313000001,2.145965e-08
77.768,0.0,14.051970313,2.15031e-08
77.768,0.0,14.051720313,2.145055e-08
77.768,0.0,14.051470313000001,2.13315e-08
77.768,0.0,14.051220313,2.13712e-08
77.768,0.0,14.050970313,2.13739e-08
77.768,0.0,14.050720313000001,2.12847e-08
77.768,0.0,14.050470313,2.12588e-08
77.768,0.0,14.050220313,2.13824e-08
77.768,0.0,14.049970313000001,2.13062e-08
77.768,0.0,14.049720313,2.137705e-08
77.768,0.0,14.049470313,2.13674e-08
77.768,0.0,14.049220313000001,2.149885e-08
77.768,0.0,14.048970313,2.14715e-08
77.768,0.0,14.048720313,2.15249e-08
77.768,0.0,14.048470313000001,2.13679e-08
77.768,0.0,14.048220313,2.14205e-08
77.768,0.0,14.047970313,2.11954e-08
77.768,0.0,14.047720313000001,2.13442e-08
77.768,0.0,14.047470313,2.16206e-08
77.768,0.0,14.047220313,2.12976e-08
77.768,0.0,14.046970313000001,2.13447e-08
77.768,0.0,14.046720313,2.114595e-08
77.768,0.0,14.046470313,2.120655e-08
77.768,0.0,14.046220313000001,2.14333e-08
77.768,0.0,14.045970313,2.118405e-08
77.768,0.0,14.045720313,2.13921e-08
77.768,0.0,14.045470313000001,2.13185e-08
77.768,0.0,14.045220313,2.127145e-08
77.768,0.0,14.044970313,2.12216e-08
77.768,0.0,14.044720313000001,2.137265e-08
77.768,0.0,14.044470313,2.147565e-08
77.768,0.0,14.044220313,2.15453e-08
77.768,0.0,14.043970313,2.133615e-08
77.768,0.0,14.043720313,2.13159e-08
77.768,0.0,14.043470313,2.1314e-08
77.768,0.0,14.043220313,2.13809e-08
77.768,0.0,14.042970313,2.13519e-08
77.768,0.0,14.042720313,2.13761e-08
77.768,0.0,14.042470313,2.138595e-08
77.768,0.0,14.042220313,2.11471e-08
77.768,0.0,14.041970313,2.15079e-08
77.768,0.0,14.041720313,2.13633e-08
77.768,0.0,14.041470313,2.14149e-08
77.768,0.0,14.041220313,2.15723e-08
77.768,0.0,14.040970313,2.139805e-08
77.768,0.0,14.040720313,2.14142e-08
77.768,0.0,14.040470313,2.13242e-08
77.768,0.0,14.040220313,2.13095e-08
77.768,0.0,14.039970313000001,2.18054e-08
77.768,0.0,14.039720313,2.14018e-08
77.768,0.0,14.039470313,2.14121e-08
77.768,0.0,14.039220313000001,2.17318e-08
77.768,0.0,14.038970313,2.1391000000000003e-08
77.768,0.0,14.038720313,2.14935e-08
77.768,0.0,14.038470313000001,2.1386e-08
77.768,0.0,14.038220313,2.1504e-08
77.768,0.0,14.037970313,2.138345e-08
77.768,0.0,14.037720313000001,2.14507e-08
77.768,0.0,14.037470313,2.135895e-08
77.768,0.0,14.037220313,2.14816e-08
77.768,0.0,14.036970313000001,2.124395e-08
77.768,0.0,14.036720313,2.158955e-08
77.768,0.0,14.036470313,2.12865e-08
77.768,0.0,14.036220313000001,2.14365e-08
77.768,0.0,14.035970313,2.13578e-08
77.768,0.0,14.035720313,2.16747e-08
77.768,0.0,14.035470313000001,2.146255e-08
77.768,0.0,14.035220313,2.14118e-08
77.768,0.0,14.034970313,2.147565e-08
77.768,0.0,14.034720313000001,2.148965e-08
77.768,0.0,14.034470313,2.14386e-08
77.768,0.0,14.034220313,2.14399e-08
77.768,0.0,14.033970313000001,2.14325e-08
77.768,0.0,14.033720313,2.149595e-08
77.768,0.0,14.033470313,2.12877e-08
77.768,0.0,14.033220313000001,2.13674e-08
77.768,0.0,14.032970313,2.126035e-08
77.768,0.0,14.032720313,2.127685e-08
77.768,0.0,14.032470313000001,2.117175e-08
77.768,0.0,14.032220313,2.12767e-08
77.768,0.0,14.031970313,2.102075e-08
77.768,0.0,14.031720313000001,2.101985e-08
77.768,0.0,14.031470313,2.091725e-08
77.768,0.0,14.031220313,2.10755e-08
77.768,0.0,14.030970313000001,2.09412e-08
77.768,0.0,14.030720313,2.084445e-08
77.768,0.0,14.030470313,2.0846e-08
77.768,0.0,14.030220313000001,2.09579e-08
77.768,0.0,14.029970313,2.08981e-08
77.768,0.0,14.029720313,2.09611e-08
77.768,0.0,14.029470313000001,2.097455e-08
77.768,0.0,14.029220313,2.09308e-08
77.768,0.0,14.028970313,2.102895e-08
77.768,0.0,14.028720313,2.090215e-08
77.768,0.0,14.028470313,2.09586e-08
77.768,0.0,14.028220313,2.09874e-08
77.768,0.0,14.027970313,2.126085e-08
77.768,0.0,14.027720313,2.116695e-08
77.768,0.0,14.027470313,2.11457e-08
77.768,0.0,14.027220313,2.116635e-08
77.768,0.0,14.026970313,2.11562e-08
77.768,0.0,14.026720313,2.11773e-08
77.768,0.0,14.026470313,2.121125e-08
77.768,0.0,14.026220313,2.1252e-08
77.768,0.0,14.025970313,2.13008e-08
77.768,0.0,14.025720313,2.148355e-08
77.768,0.0,14.025470313,2.14576e-08
77.768,0.0,14.025220313,2.123985e-08
77.768,0.0,14.024970313,2.13941e-08
77.768,0.0,14.024720313,2.156545e-08
77.768,0.0,14.024470313,2.150915e-08
77.768,0.0,14.024220313,2.13935e-08
77.768,0.0,14.023970313,2.155505e-08
77.768,0.0,14.023720313,2.15311e-08
77.768,0.0,14.023470313,2.15387e-08
77.768,0.0,14.023220313,2.14244e-08
77.768,0.0,14.022970313,2.16914e-08
77.768,0.0,14.022720313,2.158185e-08
77.768,0.0,14.022470313,2.16775e-08
77.768,0.0,14.022220313,2.14475e-08
77.768,0.0,14.021970313,2.16597e-08
77.768,0.0,14.021720313000001,2.183395e-08
77.768,0.0,14.021470313,2.1797e-08
77.768,0.0,14.021220313,2.183985e-08
77.768,0.0,14.020970313000001,2.175645e-08
77.768,0.0,14.020720313,2.172735e-08
77.768,0.0,14.020470313,2.18352e-08
77.768,0.0,14.020220313000001,2.189245e-08
77.768,0.0,14.019970313,2.160035e-08
77.768,0.0,14.019720313,2.190365e-08
77.768,0.0,14.019470313000001,2.18141e-08
77.768,0.0,14.019220313,2.15848e-08
77.768,0.0,14.018970313,2.15037e-08
77.768,0.0,14.018720313000001,2.1616550000000003e-08
77.768,0.0,14.018470313,2.15841e-08
77.768,0.0,14.018220313,2.15009e-08
77.768,0.0,14.017970313000001,2.145085e-08
77.768,0.0,14.017720313,2.152225e-08
77.768,0.0,14.017470313,2.1505e-08
77.768,0.0,14.017220313000001,2.12925e-08
77.768,0.0,14.016970313,2.1344e-08
77.768,0.0,14.016720313,2.151245e-08
77.768,0.0,14.016470313000001,2.14397e-08
77.768,0.0,14.016220313,2.15054e-08
77.768,0.0,14.015970313,2.138335e-08
77.768,0.0,14.015720313000001,2.15205e-08
77.768,0.0,14.015470313,2.14639e-08
77.768,0.0,14.015220313,2.14525e-08
77.768,0.0,14.014970313000001,2.15269e-08
77.768,0.0,14.014720313,2.142125e-08
77.768,0.0,14.014470313,2.13219e-08
77.768,0.0,14.014220313000001,2.12721e-08
77.768,0.0,14.013970313,2.147355e-08
77.768,0.0,14.013720313,2.151355e-08
77.768,0.0,14.013470313000001,2.15347e-08
77.768,0.0,14.013220313,2.157165e-08
77.768,0.0,14.012970313,2.15113e-08
77.768,0.0,14.012720313,2.16945e-08
77.768,0.0,14.012470313,2.14906e-08
77.768,0.0,14.012220313,2.13278e-08
77.768,0.0,14.011970313,2.146555e-08
77.768,0.0,14.011720313,2.14591e-08
77.768,0.0,14.011470313,2.14689e-08
77.768,0.0,14.011220313,2.14786e-08
77.768,0.0,14.010970313,2.145015e-08
77.768,0.0,14.010720313,2.1597700000000003e-08
77.768,0.0,14.010470313,2.15457e-08
77.768,0.0,14.010220313,2.149425e-08
77.768,0.0,14.009970313,2.15529e-08
77.768,0.0,14.009720313,2.1562800000000002e-08
77.768,0.0,14.009470313,2.152325e-08
77.768,0.0,14.009220313,2.16123e-08
77.768,0.0,14.008970313,2.1593400000000002e-08
77.768,0.0,14.008720313000001,2.151605e-08
77.768,0.0,14.008470313,2.15328e-08
77.768,0.0,14.008220313,2.156395e-08
77.768,0.0,14.007970313000001,2.14167e-08
77.768,0.0,14.007720313,2.14105e-08
77.768,0.0,14.007470313,2.15703e-08
77.768,0.0,14.007220313000001,2.144965e-08
77.768,0.0,14.006970313,2.145195e-08
77.768,0.0,14.006720313,2.1466e-08
77.768,0.0,14.006470313000001,2.13901e-08
77.768,0.0,14.006220313,2.123125e-08
77.768,0.0,14.005970313,2.131375e-08
77.768,0.0,14.005720313000001,2.115315e-08
77.768,0.0,14.005470313,2.10267e-08
77.768,0.0,14.005220313,2.11363e-08
77.768,0.0,14.004970313000001,2.111365e-08
77.768,0.0,14.004720313,2.08601e-08
77.768,0.0,14.004470313,2.102625e-08
77.768,0.0,14.004220313000001,2.10594e-08
77.768,0.0,14.003970313,2.10441e-08
77.768,0.0,14.003720313,2.118435e-08
77.768,0.0,14.003470313000001,2.11805e-08
77.768,0.0,14.003220313,2.126145e-08
77.768,0.0,14.002970313,2.13276e-08
77.768,0.0,14.002720313000001,2.12262e-08
77.768,0.0,14.002470313,2.13726e-08
77.768,0.0,14.002220313,2.13912e-08
77.768,0.0,14.001970313000001,2.132865e-08
77.768,0.0,14.001720313,2.14423e-08
77.768,0.0,14.001470313,2.1559500000000002e-08
77.768,0.0,14.001220313000001,2.145955e-08
77.768,0.0,14.000970313,2.14737e-08
77.768,0.0,14.000720313,2.144575e-08
77.768,0.0,14.000470313000001,2.13654e-08
77.768,0.0,14.000220313,2.152995e-08
77.768,0.0,13.999970313,2.143615e-08
77.768,0.0,13.999720313000001,2.13085e-08
77.768,0.0,13.999470313,2.143035e-08
77.768,0.0,13.999220313,2.124445e-08
77.768,0.0,13.998970313000001,2.14409e-08
77.768,0.0,13.998720313,2.14434e-08
77.768,0.0,13.998470313,2.1532e-08
77.768,0.0,13.998220313000001,2.144375e-08
77.768,0.0,13.997970313,2.14925e-08
77.768,0.0,13.997720313,2.15578e-08
77.768,0.0,13.997470313,2.151715e-08
77.768,0.0,13.997220313,2.16376e-08
77.768,0.0,13.996970313,2.1503e-08
77.768,0.0,13.996720313,2.12962e-08
77.768,0.0,13.996470313,2.15461e-08
77.768,0.0,13.996220313,2.146175e-08
77.768,0.0,13.995970313,2.13632e-08
77.768,0.0,13.995720313,2.14612e-08
77.768,0.0,13.995470313,2.13567e-08
77.768,0.0,13.995220313,2.13769e-08
77.768,0.0,13.994970313,2.150495e-08
77.768,0.0,13.994720313,2.140605e-08
77.768,0.0,13.994470313,2.14966e-08
77.768,0.0,13.994220313,2.16424e-08
77.768,0.0,13.993970313,2.145345e-08
77.768,0.0,13.993720313,2.14034e-08
77.768,0.0,13.993470313,2.160505e-08
77.768,0.0,13.993220313,2.144025e-08
77.768,0.0,13.992970313,2.15335e-08
77.768,0.0,13.992720313,2.12497e-08
77.768,0.0,13.992470313,2.13606e-08
77.768,0.0,13.992220313,2.146115e-08
77.768,0.0,13.991970313,2.13036e-08
77.768,0.0,13.991720313,2.13401e-08
77.768,0.0,13.991470313,2.128165e-08
77.768,0.0,13.991220313,2.137355e-08
77.768,0.0,13.990970313,2.137615e-08
77.768,0.0,13.990720313,2.15266e-08
77.768,0.0,13.990470313000001,2.1351100000000006e-08
77.768,0.0,13.990220313,2.137585e-08
77.768,0.0,13.989970313,2.13947e-08
77.768,0.0,13.989720313000001,2.141055e-08
77.768,0.0,13.989470313,2.132285e-08
77.768,0.0,13.989220313,2.14094e-08
77.768,0.0,13.988970313000001,2.14354e-08
77.768,0.0,13.988720313,2.16088e-08
77.768,0.0,13.988470313,2.150575e-08
77.768,0.0,13.988220313000001,2.1653e-08
77.768,0.0,13.987970313,2.15923e-08
77.768,0.0,13.987720313,2.14569e-08
77.768,0.0,13.987470313000001,2.165155e-08
77.768,0.0,13.987220313,2.162995e-08
77.768,0.0,13.986970313,2.16349e-08
77.768,0.0,13.986720313000001,2.1652e-08
77.768,0.0,13.986470313,2.172105e-08
77.768,0.0,13.986220313,2.164165e-08
77.768,0.0,13.985970313000001,2.17585e-08
77.768,0.0,13.985720313,2.184385e-08
77.768,0.0,13.985470313,2.184395e-08
77.768,0.0,13.985220313000001,2.18105e-08
77.768,0.0,13.984970313,2.18918e-08
77.768,0.0,13.984720313,2.20734e-08
77.768,0.0,13.984470313000001,2.189455e-08
77.768,0.0,13.984220313,2.1854e-08
77.768,0.0,13.983970313,2.17776e-08
77.768,0.0,13.983720313000001,2.19619e-08
77.768,0.0,13.983470313,2.178815e-08
77.768,0.0,13.983220313,2.18896e-08
77.768,0.0,13.982970313000001,2.18667e-08
77.768,0.0,13.982720313,2.186145e-08
77.768,0.0,13.982470313,2.18385e-08
77.768,0.0,13.982220313000001,2.19292e-08
77.768,0.0,13.981970313,2.19013e-08
77.768,0.0,13.981720313,2.19597e-08
77.768,0.0,13.981470313,2.181275e-08
77.768,0.0,13.981220313,2.183955e-08
77.768,0.0,13.980970313,2.18304e-08
77.768,0.0,13.980720313,2.19714e-08
77.768,0.0,13.980470313,2.189975e-08
77.768,0.0,13.980220313,2.18573e-08
77.768,0.0,13.979970313,2.18034e-08
77.768,0.0,13.979720313,2.183305e-08
77.768,0.0,13.979470313,2.18245e-08
77.768,0.0,13.979220313,2.18739e-08
77.768,0.0,13.978970313,2.17838e-08
77.768,0.0,13.978720313,2.1759e-08
77.768,0.0,13.978470313,2.17496e-08
77.768,0.0,13.978220313,2.171795e-08
77.768,0.0,13.977970313,2.15181e-08
77.768,0.0,13.977720313,2.146295e-08
77.768,0.0,13.977470313000001,2.144565e-08
77.768,0.0,13.977220313,2.14184e-08
77.768,0.0,13.976970313,2.12971e-08
77.768,0.0,13.976720313000001,2.152215e-08
77.768,0.0,13.976470313,2.1532100000000006e-08
77.768,0.0,13.976220313,2.13302e-08
77.768,0.0,13.975970313000001,2.14548e-08
77.768,0.0,13.975720313,2.12205e-08
77.768,0.0,13.975470313,2.11222e-08
77.768,0.0,13.975220313000001,2.112305e-08
77.768,0.0,13.974970313,2.1194e-08
77.768,0.0,13.974720313,2.10349e-08
77.768,0.0,13.974470313000001,2.113175e-08
77.768,0.0,13.974220313,2.112485e-08
77.768,0.0,13.973970313,2.10561e-08
77.768,0.0,13.973720313000001,2.103905e-08
77.768,0.0,13.973470313,2.126305e-08
77.768,0.0,13.973220313,2.111345e-08
77.768,0.0,13.972970313000001,2.11923e-08
77.768,0.0,13.972720313,2.097715e-08
77.768,0.0,13.972470313,2.0977e-08
77.768,0.0,13.972220313000001,2.12763e-08
77.768,0.0,13.971970313,2.1029250000000003e-08
77.768,0.0,13.971720313,2.10447e-08
77.768,0.0,13.971470313000001,2.102685e-08
77.768,0.0,13.971220313,2.110915e-08
77.768,0.0,13.970970313,2.1053e-08
77.768,0.0,13.970720313000001,2.118745e-08
77.768,0.0,13.970470313,2.11714e-08
77.768,0.0,13.970220313,2.11184e-08
77.768,0.0,13.969970313000001,2.110795e-08
77.768,0.0,13.969720313,2.11892e-08
77.768,0.0,13.969470313,2.10487e-08
77.768,0.0,13.969220313000001,2.12723e-08
77.768,0.0,13.968970313,2.13713e-08
77.768,0.0,13.968720313,2.1273e-08
77.768,0.0,13.968470313000001,2.11883e-08
77.768,0.0,13.968220313,2.13824e-08
77.768,0.0,13.967970313,2.14241e-08
77.768,0.0,13.967720313000001,2.1452800000000006e-08
77.768,0.0,13.967470313,2.14835e-08
77.768,0.0,13.967220313,2.146495e-08
