Y_dimension(mm),Button,True_depth(m),meas,button_raw
70.181,0.0,133.7780435425668,3.060122e-07,0.0
70.181,0.0,133.77763996797108,2.915331e-07,0.0
70.181,0.0,133.77722551889732,3.054884e-07,0.0
70.181,0.0,133.7768165899149,3.168825e-07,0.0
70.181,0.0,133.77641834082937,3.196619e-07,0.0
70.181,0.0,133.7759819628843,3.512978e-07,0.0
70.181,0.0,133.77557590932605,3.495079e-07,0.0
70.181,0.0,133.7751613359144,3.665627e-07,0.0
70.181,0.0,133.77474728054958,3.140449e-07,0.0
70.181,0.0,133.77430588057294,3.478635e-07,0.0
70.181,0.0,133.7738971305832,3.192399e-07,0.0
70.181,0.0,133.7734972810584,3.401656e-07,0.0
70.181,0.0,133.773055067478,3.611785e-07,0.0
70.181,0.0,133.772647965876,3.577152e-07,0.0
70.181,0.0,133.7722305674901,3.58079e-07,0.0
70.181,0.0,133.77178285250696,3.426248e-07,0.0
70.181,0.0,133.77138248551185,3.535097e-07,0.0
70.181,0.0,133.77098318527166,3.541645e-07,0.0
70.181,0.0,133.77054204642783,3.509049e-07,0.0
70.181,0.0,133.77012588241777,2.971792e-07,0.0
70.181,0.0,133.7697118904846,3.438472e-07,0.0
70.181,0.0,133.76926342530336,3.532914e-07,0.0
70.181,0.0,133.76884171755646,3.732857e-07,0.0
70.181,0.0,133.7684454812936,3.784953e-07,0.0
70.181,0.0,133.7680221635323,3.882597e-07,0.0
70.181,0.0,133.76760864627903,3.704627e-07,0.0
70.181,0.0,133.76719293729633,3.671739e-07,0.0
70.181,0.0,133.76677910303005,3.751775e-07,0.0
70.181,0.0,133.76637542956078,3.578461e-07,0.0
70.181,0.0,133.7659408115276,3.821478e-07,0.0
70.181,0.0,133.76553824161036,3.458117e-07,0.0
70.181,0.0,133.76512272217272,3.533933e-07,0.0
70.181,0.0,133.76470694089062,3.354216e-07,0.0
70.181,0.0,133.76429249220433,3.651949e-07,0.0
70.181,0.0,133.76388566339574,3.511959e-07,0.0
70.181,0.0,133.76345036930053,3.736932e-07,0.0
70.181,0.0,133.7630489533753,3.610912e-07,0.0
70.181,0.0,133.76263461630043,3.761961e-07,0.0
70.181,0.0,133.76220800590357,3.77433e-07,0.0
70.181,0.0,133.76177170121952,3.747264e-07,0.0
70.181,0.0,133.7613708292116,3.7071e-07,0.0
70.181,0.0,133.76093573905,3.473979e-07,0.0
70.181,0.0,133.7605370188026,3.457826e-07,0.0
70.181,0.0,133.76009236330268,3.383029e-07,0.0
70.181,0.0,133.7596862961005,3.538298e-07,0.0
70.181,0.0,133.7592453999113,3.591122e-07,0.0
70.181,0.0,133.75884917134482,3.635651e-07,0.0
70.181,0.0,133.75841371974303,3.495661e-07,0.0
70.181,0.0,133.75800224698705,3.617606e-07,0.0
70.181,0.0,133.75758662947788,3.715249e-07,0.0
70.181,0.0,133.75717810600884,3.633904e-07,0.0
70.181,0.0,133.75676533191898,3.599416e-07,0.0
70.181,0.0,133.75633397842518,3.596651e-07,0.0
70.181,0.0,133.75593939735387,3.670139e-07,0.0
70.181,0.0,133.7555081322171,3.735622e-07,0.0
70.181,0.0,133.7551061224357,3.768801e-07,0.0
70.181,0.0,133.754684413871,3.678724e-07,0.0
70.181,0.0,133.75425786993327,3.801106e-07,0.0
70.181,0.0,133.7538587080066,3.770256e-07,0.0
70.181,0.0,133.75342436515473,3.756286e-07,0.0
70.181,0.0,133.75302944002678,3.567402e-07,0.0
70.181,0.0,133.7525990404552,3.70128e-07,0.0
70.181,0.0,133.75216674409282,3.767927e-07,0.0
70.181,0.0,133.75174265701284,3.767782e-07,0.0
70.181,0.0,133.7513101114788,3.591558e-07,0.0
70.181,0.0,133.7509159874563,3.69284e-07,0.0
70.181,0.0,133.75048447620225,3.464083e-07,0.0
70.181,0.0,133.75008332527776,3.559835e-07,0.0
70.181,0.0,133.7496458176879,3.518508e-07,0.0
70.181,0.0,133.74923079490827,3.513851e-07,0.0
70.181,0.0,133.74879661642336,3.209134e-07,0.0
70.181,0.0,133.74836657062306,3.353052e-07,0.0
70.181,0.0,133.74797457852574,3.298483e-07,0.0
70.181,0.0,133.74754415950977,3.373134e-07,0.0
70.181,0.0,133.74713789964244,3.540918e-07,0.0
70.181,0.0,133.74669404855086,3.426394e-07,0.0
70.181,0.0,133.74629258025257,3.47165e-07,0.0
70.181,0.0,133.7458989258988,3.419555e-07,0.0
70.181,0.0,133.74546795479952,3.525493e-07,0.0
70.181,0.0,133.74506048845222,3.540626e-07,0.0
70.181,0.0,133.74466214098044,3.559981e-07,0.0
70.181,0.0,133.74422155371172,3.432651e-07,0.0
70.181,0.0,133.74381683912625,3.636815e-07,0.0
70.181,0.0,133.74338841023493,3.647729e-07,0.0
70.181,0.0,133.74299400466933,3.809546e-07,0.0
70.181,0.0,133.74256159831327,3.588357e-07,0.0
70.181,0.0,133.74215500097145,3.558089e-07,0.0
70.181,0.0,133.74171356709124,3.753958e-07,0.0
70.181,0.0,133.74127158807994,3.90166e-07,0.0
70.181,0.0,133.7409339085277,3.875757e-07,0.0
70.181,0.0,133.74045327860895,3.652531e-07,0.0
70.181,0.0,133.7400280634784,3.723399e-07,0.0
70.181,0.0,133.7396113470314,4.018511e-07,0.0
70.181,0.0,133.73919609571482,3.847235e-07,0.0
70.181,0.0,133.7387868915092,3.542518e-07,0.0
70.181,0.0,133.73834593753003,3.636524e-07,0.0
70.181,0.0,133.7379431057322,3.713358e-07,0.0
70.181,0.0,133.73753821920795,3.915047e-07,0.0
70.181,0.0,133.73712053746434,3.930036e-07,0.0
70.181,0.0,133.73670321116043,3.622117e-07,0.0
70.181,0.0,133.73628910365107,3.700407e-07,0.0
70.181,0.0,133.73584791966917,3.679015e-07,0.0
70.181,0.0,133.7354455233,3.760797e-07,0.0
70.181,0.0,133.73504583288,3.53888e-07,0.0
70.181,0.0,133.73463272011273,3.744935e-07,0.0
70.181,0.0,133.73417769121056,3.691821e-07,0.0
70.181,0.0,133.73377326663262,3.576861e-07,0.0
70.181,0.0,133.73336843587927,3.682799e-07,0.0
70.181,0.0,133.73295403776757,3.562309e-07,0.0
70.181,0.0,133.7325294914614,3.680761e-07,0.0
70.181,0.0,133.73211403818792,3.540626e-07,0.0
70.181,0.0,133.7316841157196,3.582973e-07,0.0
70.181,0.0,133.73125152607494,3.630994e-07,0.0
70.181,0.0,133.73084483477228,3.648311e-07,0.0
70.181,0.0,133.73040770159065,3.70128e-07,0.0
70.181,0.0,133.73000970382972,3.671448e-07,0.0
70.181,0.0,133.7296007508747,3.706082e-07,0.0
70.181,0.0,133.72915314818957,3.853929e-07,0.0
70.181,0.0,133.7287384104894,3.846071e-07,0.0
70.181,0.0,133.72833004523434,3.66068e-07,0.0
70.181,0.0,133.7278901747311,3.733585e-07,0.0
70.181,0.0,133.72748874788235,3.599125e-07,0.0
70.181,0.0,133.72708340020648,3.522e-07,0.0
70.181,0.0,133.7266625954611,3.317837e-07,0.0
70.181,0.0,133.72622367547777,3.125751e-07,0.0
70.181,0.0,133.72579321002848,3.361347e-07,0.0
70.181,0.0,133.72540089187189,3.376626e-07,0.0
70.181,0.0,133.7249912179119,3.537862e-07,0.0
70.181,0.0,133.72459659190858,3.702153e-07,0.0
70.181,0.0,133.72418227537472,3.646419e-07,0.0
70.181,0.0,133.72373557306926,3.577734e-07,0.0
70.181,0.0,133.7233310871916,3.528257e-07,0.0
70.181,0.0,133.72293122567302,3.723108e-07,0.0
70.181,0.0,133.72249566443034,3.596942e-07,0.0
70.181,0.0,133.7220873543596,3.501773e-07,0.0
70.181,0.0,133.72167220327785,3.438472e-07,0.0
70.181,0.0,133.72122360485346,3.569876e-07,0.0
70.181,0.0,133.72079374890717,3.573805e-07,0.0
70.181,0.0,133.7203871948333,3.516325e-07,0.0
70.181,0.0,133.71997216940068,3.555178e-07,0.0
70.181,0.0,133.71956780552424,3.846653e-07,0.0
70.181,0.0,133.7191337491387,3.882597e-07,0.0
70.181,0.0,133.71870820977216,3.806053e-07,0.0
70.181,0.0,133.71829737673104,3.875175e-07,0.0
70.181,0.0,133.71787040920998,3.884052e-07,0.0
70.181,0.0,133.71745933251646,3.528985e-07,0.0
70.181,0.0,133.71705475437682,3.615132e-07,0.0
70.181,0.0,133.71663767977043,3.660534e-07,0.0
70.181,0.0,133.716225900672,3.668247e-07,0.0
70.181,0.0,133.71579731458175,3.573805e-07,0.0
70.181,0.0,133.715375593343,3.454043e-07,0.0
70.181,0.0,133.7149774998128,3.779423e-07,0.0
70.181,0.0,133.71458585422403,3.881578e-07,0.0
70.181,0.0,133.71414053715563,3.682071e-07,0.0
70.181,0.0,133.71372269490735,3.661407e-07,0.0
70.181,0.0,133.7133069290765,3.566674e-07,0.0
70.181,0.0,133.71290139302693,3.637979e-07,0.0
70.181,0.0,133.71245915125974,3.757596e-07,0.0
70.181,0.0,133.71205501933872,3.725727e-07,0.0
70.181,0.0,133.71163985968963,3.857276e-07,0.0
70.181,0.0,133.7111901372011,3.738969e-07,0.0
70.181,0.0,133.71077594686687,3.757596e-07,0.0
70.181,0.0,133.71037363173016,3.801979e-07,0.0
70.181,0.0,133.70992697003896,3.834866e-07,0.0
70.181,0.0,133.70954024989442,3.528694e-07,0.0
70.181,0.0,133.70910139845742,3.637106e-07,0.0
70.181,0.0,133.70867787301916,3.78539e-07,0.0
70.181,0.0,133.70825813162182,3.903406e-07,0.0
70.181,0.0,133.70781755301238,3.702735e-07,0.0
70.181,0.0,133.7074252008073,3.145833e-07,0.0
70.181,0.0,133.70702331766694,3.449823e-07,0.0
70.181,0.0,133.70661375529775,3.405294e-07,0.0
70.181,0.0,133.70617074838108,3.348396e-07,0.0
70.181,0.0,133.70575472773146,3.486784e-07,0.0
70.181,0.0,133.70534729431853,3.404275e-07,0.0
70.181,0.0,133.70494445722616,3.418681e-07,0.0
70.181,0.0,133.70454425461332,3.219466e-07,0.0
70.181,0.0,133.70412650593192,3.453752e-07,0.0
70.181,0.0,133.7036740051271,3.426831e-07,0.0
70.181,0.0,133.70326627738422,2.869056e-07,0.0
70.181,0.0,133.70284616624102,2.754678e-07,0.0
70.181,0.0,133.70245786746565,3.045425e-07,0.0
70.181,0.0,133.70201639489673,3.598398e-07,0.0
70.181,0.0,133.7016072810444,3.559544e-07,0.0
70.181,0.0,133.70117832786335,3.302557e-07,0.0
70.181,0.0,133.70073287251915,3.486493e-07,0.0
70.181,0.0,133.70032474271568,3.440655e-07,0.0
70.181,0.0,133.69991514530156,3.326713e-07,0.0
70.181,0.0,133.6994931094265,3.292225e-07,0.0
70.181,0.0,133.69908588853693,3.30343e-07,0.0
70.181,0.0,133.698658926045,3.376335e-07,0.0
70.181,0.0,133.69823166526598,3.256282e-07,0.0
70.181,0.0,133.69782125069278,3.545429e-07,0.0
70.181,0.0,133.6973837149477,3.637106e-07,0.0
70.181,0.0,133.69698420965597,3.476889e-07,0.0
70.181,0.0,133.69657532235922,3.391324e-07,0.0
70.181,0.0,133.6961623352944,2.980669e-07,0.0
70.181,0.0,133.6957534972652,3.208552e-07,0.0
70.181,0.0,133.69531282322222,3.52331e-07,0.0
70.181,0.0,133.69490538262122,3.440655e-07,0.0
70.181,0.0,133.6945076828097,3.197783e-07,0.0
70.181,0.0,133.6940983423301,2.918096e-07,0.0
70.181,0.0,133.69368470134722,3.295572e-07,0.0
70.181,0.0,133.69323781446874,3.357563e-07,0.0
70.181,0.0,133.69282812826506,3.10567e-07,0.0
70.181,0.0,133.69240373054214,3.296154e-07,0.0
70.181,0.0,133.69198595666066,3.242021e-07,0.0
70.181,0.0,133.69158087132772,3.409514e-07,0.0
70.181,0.0,133.6911474830197,3.509922e-07,0.0
70.181,0.0,133.6907205715707,3.390305e-07,0.0
70.181,0.0,133.69030795129032,3.338791e-07,0.0
70.181,0.0,133.6898686315977,3.119203e-07,0.0
70.181,0.0,133.68946952226787,3.199675e-07,0.0
70.181,0.0,133.68902959003148,3.370078e-07,0.0
70.181,0.0,133.68861476893332,3.21088e-07,0.0
70.181,0.0,133.68820018698017,2.94167e-07,0.0
70.181,0.0,133.68775460816778,2.811867e-07,0.0
70.181,0.0,133.68734921423123,2.883899e-07,0.0
70.181,0.0,133.68694900989655,3.133173e-07,0.0
70.181,0.0,133.68654757702328,3.127061e-07,0.0
70.181,0.0,133.68612984722077,2.935558e-07,0.0
70.181,0.0,133.68570860865228,3.281166e-07,0.0
70.181,0.0,133.6853017643747,3.292807e-07,0.0
70.181,0.0,133.68486564322035,2.973829e-07,0.0
70.181,0.0,133.68446749271564,3.144523e-07,0.0
70.181,0.0,133.68406364055954,3.122987e-07,0.0
70.181,0.0,133.6836501901078,3.208261e-07,0.0
70.181,0.0,133.6832027083518,3.432506e-07,0.0
70.181,0.0,133.6827885009554,3.33559e-07,0.0
70.181,0.0,133.68238661175425,2.880988e-07,0.0
70.181,0.0,133.68195281930096,3.005989e-07,0.0
70.181,0.0,133.6815491292487,3.26705e-07,0.0
70.181,0.0,133.68111092119304,3.114546e-07,0.0
70.181,0.0,133.68068711479887,2.880261e-07,0.0
70.181,0.0,133.68027343105064,3.009918e-07,0.0
70.181,0.0,133.67984182540633,3.270834e-07,0.0
70.181,0.0,133.67943425791202,3.164605e-07,0.0
70.181,0.0,133.67903232800717,2.995075e-07,0.0
70.181,0.0,133.67859337553452,3.25279e-07,0.0
70.181,0.0,133.67817124015372,3.26414e-07,0.0
70.181,0.0,133.6777565272265,3.288005e-07,0.0
70.181,0.0,133.6773493703856,3.202731e-07,0.0
70.181,0.0,133.67693320003727,3.041205e-07,0.0
70.181,0.0,133.6765113490449,3.028399e-07,0.0
70.181,0.0,133.67610053453197,3.208843e-07,0.0
70.181,0.0,133.67567874609395,2.930756e-07,0.0
70.181,0.0,133.67527070098382,2.858433e-07,0.0
70.181,0.0,133.6748682567416,3.195455e-07,0.0
70.181,0.0,133.67443681358438,3.136374e-07,0.0
70.181,0.0,133.67404192969792,3.074674e-07,0.0
70.181,0.0,133.67360226779687,3.749592e-07,0.0
70.181,0.0,133.67318077434632,3.855384e-07,0.0
70.181,0.0,133.67276894885055,3.772439e-07,0.0
70.181,0.0,133.67233371733258,3.528257e-07,0.0
70.181,0.0,133.6719331879906,3.453024e-07,0.0
70.181,0.0,133.67149347539197,3.235036e-07,0.0
70.181,0.0,133.67108832601383,2.280285e-07,0.0
70.181,0.0,133.67065455097494,2.191955e-07,0.0
70.181,0.0,133.67023446713785,3.269815e-07,0.0
70.181,0.0,133.6698055189311,3.146706e-07,0.0
70.181,0.0,133.6693869427263,3.639434e-07,0.0
70.181,0.0,133.6689861364797,3.916066e-07,0.0
70.181,0.0,133.66854663516938,3.601745e-07,0.0
70.181,0.0,133.6681312536773,3.660534e-07,0.0
70.181,0.0,133.667715726566,3.658497e-07,0.0
70.181,0.0,133.66730385451658,3.496098e-07,0.0
70.181,0.0,133.66690359296285,3.502355e-07,0.0
70.181,0.0,133.66646099639794,3.173191e-07,0.0
70.181,0.0,133.66604458521817,3.43236e-07,0.0
70.181,0.0,133.6656469170486,3.283058e-07,0.0
70.181,0.0,133.66521663320796,3.36644e-07,0.0
70.181,0.0,133.66478346546796,3.465539e-07,0.0
70.181,0.0,133.66440200450512,3.828172e-07,0.0
70.181,0.0,133.66400300314984,3.723108e-07,0.0
70.181,0.0,133.66359505190664,3.535242e-07,0.0
70.181,0.0,133.66315401032674,3.917667e-07,0.0
70.181,0.0,133.66273022830416,3.815658e-07,0.0
70.181,0.0,133.66231829502803,3.896566e-07,0.0
70.181,0.0,133.66189778493546,3.656314e-07,0.0
70.181,0.0,133.66148077649837,3.392197e-07,0.0
70.181,0.0,133.6610723811892,3.593013e-07,0.0
70.181,0.0,133.6606253238758,3.748719e-07,0.0
70.181,0.0,133.66021404530437,3.802706e-07,0.0
70.181,0.0,133.65976701410185,3.324676e-07,0.0
70.181,0.0,133.65936283159346,3.17872e-07,0.0
70.181,0.0,133.65894955399375,3.61877e-07,0.0
70.181,0.0,133.658557574742,3.524474e-07,0.0
70.181,0.0,133.65810894992626,3.127498e-07,0.0
70.181,0.0,133.6576955633399,3.222231e-07,0.0
70.181,0.0,133.65728277190385,3.457535e-07,0.0
70.181,0.0,133.65688059281217,3.722525e-07,0.0
70.181,0.0,133.65644215774714,3.599416e-07,0.0
70.181,0.0,133.6560429369487,3.501191e-07,0.0
70.181,0.0,133.65562806626735,3.630121e-07,0.0
70.181,0.0,133.65521527860372,3.30765e-07,0.0
70.181,0.0,133.65480486484122,3.531604e-07,0.0
70.181,0.0,133.65436527116333,3.713067e-07,0.0
70.181,0.0,133.6539642279292,3.49828e-07,0.0
70.181,0.0,133.65356042835208,3.452878e-07,0.0
70.181,0.0,133.6531170357481,3.552268e-07,0.0
70.181,0.0,133.65268937048862,3.693858e-07,0.0
70.181,0.0,133.65227968747826,3.200694e-07,0.0
70.181,0.0,133.65184568206942,3.046152e-07,0.0
70.181,0.0,133.65143457610992,2.949091e-07,0.0
70.181,0.0,133.65103491801082,2.154848e-07,0.0
70.181,0.0,133.6505982146463,2.124434e-07,0.0
70.181,0.0,133.6501760703714,3.328314e-07,0.0
70.181,0.0,133.64975735536183,3.672758e-07,0.0
70.181,0.0,133.64931923841263,3.562891e-07,0.0
70.181,0.0,133.64892000759042,3.636524e-07,0.0
70.181,0.0,133.6484823549302,3.229361e-07,0.0
70.181,0.0,133.64807614257532,3.240129e-07,0.0
70.181,0.0,133.64766245879727,3.56551e-07,0.0
70.181,0.0,133.64724718407834,3.398309e-07,0.0
70.181,0.0,133.6468082056468,3.516325e-07,0.0
70.181,0.0,133.64640806726214,3.611203e-07,0.0
70.181,0.0,133.64600700838977,3.173773e-07,0.0
70.181,0.0,133.64559778705384,3.490859e-07,0.0
70.181,0.0,133.64518326395356,3.575115e-07,0.0
70.181,0.0,133.6447663338841,3.433233e-07,0.0
70.181,0.0,133.64432686249523,3.216846e-07,0.0
70.181,0.0,133.64392672788438,3.049936e-07,0.0
70.181,0.0,133.64352812780552,3.177556e-07,0.0
70.181,0.0,133.64308953737182,3.219757e-07,0.0
70.181,0.0,133.64266003170792,3.099267e-07,0.0
70.181,0.0,133.64225403969343,3.160967e-07,0.0
70.181,0.0,133.6418456585351,3.142486e-07,0.0
70.181,0.0,133.64140566169326,3.050372e-07,0.0
70.181,0.0,133.6410041611107,3.250025e-07,0.0
70.181,0.0,133.64056352155626,2.98649e-07,0.0
70.181,0.0,133.64014684692802,2.801098e-07,0.0
70.181,0.0,133.63972847267794,2.684683e-07,0.0
70.181,0.0,133.63929224915333,2.070301e-07,0.0
70.181,0.0,133.63889192137225,2.28436e-07,0.0
70.181,0.0,133.63848526594492,2.846791e-07,0.0
70.181,0.0,133.6380489624832,2.988236e-07,0.0
70.181,0.0,133.6376341561536,2.947199e-07,0.0
70.181,0.0,133.6372217111909,3.116293e-07,0.0
70.181,0.0,133.63681035674944,2.806628e-07,0.0
70.181,0.0,133.63637443823004,2.195011e-07,0.0
70.181,0.0,133.63597280803123,2.966699e-07,0.0
70.181,0.0,133.63556842255943,2.937595e-07,0.0
70.181,0.0,133.63515515502382,2.883316e-07,0.0
70.181,0.0,133.63474130387195,3.180758e-07,0.0
70.181,0.0,133.63429592833594,3.314926e-07,0.0
70.181,0.0,133.63389183030918,3.389578e-07,0.0
70.181,0.0,133.63348989441383,3.132591e-07,0.0
70.181,0.0,133.63305287095648,3.195601e-07,0.0
70.181,0.0,133.63262251141978,3.299356e-07,0.0
70.181,0.0,133.6322196734669,3.214227e-07,0.0
70.181,0.0,133.63180950299886,3.078603e-07,0.0
70.181,0.0,133.63136889389648,2.9277e-07,0.0
70.181,0.0,133.63096984919812,2.930319e-07,0.0
70.181,0.0,133.63056416886494,2.773158e-07,0.0
70.181,0.0,133.63011652853973,2.919987e-07,0.0
70.181,0.0,133.62970246243367,3.022287e-07,0.0
70.181,0.0,133.62925588746157,2.800371e-07,0.0
70.181,0.0,133.62885012625253,2.395536e-07,0.0
70.181,0.0,133.62844431946743,2.295128e-07,0.0
70.181,0.0,133.62800870342753,2.227898e-07,0.0
70.181,0.0,133.62759740363228,2.306624e-07,0.0
70.181,0.0,133.62718282302058,2.77927e-07,0.0
70.181,0.0,133.62676693374914,1.950393e-07,0.0
70.181,0.0,133.62633077484764,2.2522e-07,0.0
70.181,0.0,133.6259286208363,2.963643e-07,0.0
70.181,0.0,133.6255287947956,2.952293e-07,0.0
70.181,0.0,133.62511418977385,3.197056e-07,0.0
70.181,0.0,133.6247000830968,3.273162e-07,0.0
70.181,0.0,133.62428750041474,3.061577e-07,0.0
70.181,0.0,133.62386022752833,3.064051e-07,0.0
70.181,0.0,133.62344673432167,2.791203e-07,0.0
70.181,0.0,133.62304497942984,2.500747e-07,0.0
70.181,0.0,133.6226295780853,2.341985e-07,0.0
70.181,0.0,133.62220831939428,2.292945e-07,0.0
70.181,0.0,133.6217676179809,2.345332e-07,0.0
70.181,0.0,133.62134144573005,2.311717e-07,0.0
70.181,0.0,133.6209228013846,2.306042e-07,0.0
70.181,0.0,133.62053010972218,2.29993e-07,0.0
70.181,0.0,133.62007697594578,2.379675e-07,0.0
70.181,0.0,133.6196699050439,2.340676e-07,0.0
70.181,0.0,133.61923671075007,2.415909e-07,0.0
70.181,0.0,133.6188255641235,2.491724e-07,0.0
70.181,0.0,133.61842128712777,2.415181e-07,0.0
70.181,0.0,133.61801211829007,2.426241e-07,0.0
70.181,0.0,133.61756963043143,2.39248e-07,0.0
70.181,0.0,133.6171532322461,2.575689e-07,0.0
70.181,0.0,133.61673540377288,2.411252e-07,0.0
70.181,0.0,133.61632418876977,2.261659e-07,0.0
70.181,0.0,133.61592192427372,2.534216e-07,0.0
70.181,0.0,133.61551819833477,2.578017e-07,0.0
70.181,0.0,133.61507728101375,2.574816e-07,0.0
70.181,0.0,133.61464894463475,2.736197e-07,0.0
70.181,0.0,133.61424335072283,2.69938e-07,0.0
70.181,0.0,133.613837972598,2.599554e-07,0.0
70.181,0.0,133.61342465803705,2.493325e-07,0.0
70.181,0.0,133.61300302457713,2.788584e-07,0.0
70.181,0.0,133.6125930734403,2.578017e-07,0.0
70.181,0.0,133.61215898634742,2.239249e-07,0.0
70.181,0.0,133.6117258831667,2.643646e-07,0.0
70.181,0.0,133.611313207005,2.691959e-07,0.0
70.181,0.0,133.61088949053695,2.790621e-07,0.0
70.181,0.0,133.61047518520596,2.602173e-07,0.0
70.181,0.0,133.6100699188891,2.458546e-07,0.0
70.181,0.0,133.6096246971614,2.656743e-07,0.0
70.181,0.0,133.6092069905252,2.567249e-07,0.0
70.181,0.0,133.60879095215915,2.701127e-07,0.0
70.181,0.0,133.60834979818162,2.658198e-07,0.0
70.181,0.0,133.60794588578287,2.62633e-07,0.0
70.181,0.0,133.6075435830474,2.803863e-07,0.0
70.181,0.0,133.6071296619504,2.628076e-07,0.0
70.181,0.0,133.60670402154017,2.479646e-07,0.0
70.181,0.0,133.6062704690395,2.469169e-07,0.0
70.181,0.0,133.6058643833161,2.759771e-07,0.0
70.181,0.0,133.6054663403444,2.769229e-07,0.0
70.181,0.0,133.60506467719725,2.457964e-07,0.0
70.181,0.0,133.60465019162552,2.54935e-07,0.0
70.181,0.0,133.60422706498733,2.617744e-07,0.0
70.181,0.0,133.60378863383912,2.86047e-07,0.0
70.181,0.0,133.60338577708976,2.752204e-07,0.0
70.181,0.0,133.6029708032676,2.538582e-07,0.0
70.181,0.0,133.6025480436618,2.820307e-07,0.0
70.181,0.0,133.60213207391527,2.871384e-07,0.0
70.181,0.0,133.60170748761803,3.030727e-07,0.0
70.181,0.0,133.60127157363803,2.991583e-07,0.0
70.181,0.0,133.6008668429336,2.49609e-07,0.0
70.181,0.0,133.60042028947134,2.696033e-07,0.0
70.181,0.0,133.60003075633605,2.998859e-07,0.0
70.181,0.0,133.5996178657295,2.732413e-07,0.0
70.181,0.0,133.59917005487395,2.983143e-07,0.0
70.181,0.0,133.59875621708082,2.834131e-07,0.0
70.181,0.0,133.59834928766605,2.912129e-07,0.0
70.181,0.0,133.59793222537064,2.625311e-07,0.0
70.181,0.0,133.59750947060513,2.930901e-07,0.0
70.181,0.0,133.59710054259563,2.861925e-07,0.0
70.181,0.0,133.59668876044785,2.632733e-07,0.0
70.181,0.0,133.5962720202412,2.819434e-07,0.0
70.181,0.0,133.59583131616105,2.896413e-07,0.0
70.181,0.0,133.59542972925198,2.905581e-07,0.0
70.181,0.0,133.5950303388965,2.778979e-07,0.0
70.181,0.0,133.59462015330223,2.718152e-07,0.0
70.181,0.0,133.5941932104044,2.918969e-07,0.0
70.181,0.0,133.59375758795244,2.698071e-07,0.0
70.181,0.0,133.59335281023775,2.715242e-07,0.0
70.181,0.0,133.59294992236627,2.962333e-07,0.0
70.181,0.0,133.59250868732997,2.928718e-07,0.0
70.181,0.0,133.59209844119937,2.87866e-07,0.0
70.181,0.0,133.59168691728405,2.763845e-07,0.0
70.181,0.0,133.5912525811698,2.969318e-07,0.0
70.181,0.0,133.59080614590397,2.718152e-07,0.0
70.181,0.0,133.59039732120516,2.985616e-07,0.0
70.181,0.0,133.5899928122513,3.073656e-07,0.0
70.181,0.0,133.58958593114565,2.724846e-07,0.0
70.181,0.0,133.58913671428874,3.213936e-07,0.0
70.181,0.0,133.5887196005466,2.858142e-07,0.0
70.181,0.0,133.5883088499112,2.67828e-07,0.0
70.181,0.0,133.5878615870083,2.447778e-07,0.0
70.181,0.0,133.58746252811068,2.888555e-07,0.0
70.181,0.0,133.5870569951644,3.179157e-07,0.0
70.181,0.0,133.58664569821562,2.619636e-07,0.0
70.181,0.0,133.58623233434656,2.691522e-07,0.0
70.181,0.0,133.5858062967082,3.015302e-07,0.0
70.181,0.0,133.58538538577943,2.938614e-07,0.0
70.181,0.0,133.58497023198774,3.120222e-07,0.0
70.181,0.0,133.58457924417837,2.746528e-07,0.0
70.181,0.0,133.5841683703418,2.595043e-07,0.0
70.181,0.0,133.58374973482324,2.785382e-07,0.0
70.181,0.0,133.58330996323855,3.080204e-07,0.0
70.181,0.0,133.58290958229745,3.170135e-07,0.0
